Date,Open,High,Low,Close,Volume
2008-04-30,26.95678883949015,27.66909269898263,26.903848998705804,27.640214920043945,4478200
2008-05-01,27.546371870497527,27.820704418628193,27.269632381149375,27.433269500732422,3676800
2008-05-02,27.620964723579007,28.085405139267287,27.541552203704317,27.87845230102539,2577200
2008-05-05,27.784608148742336,27.866427627998736,27.438082045460167,27.60653305053711,2362600
2008-05-06,27.440484802003937,27.765352056309073,27.21668703375676,27.71963119506836,1947800
2008-05-07,27.86011740286608,27.86011740286608,27.218236484524187,27.278791427612305,2170400
2008-05-08,27.465300439067693,27.821363807880918,27.244881402367756,27.564611434936523,1834200
2008-05-09,27.46046462399546,28.000613846048765,26.879136623622628,27.69057273864746,1723800
2008-05-12,27.697820311436026,28.046617245430966,27.59851120261162,28.024816513061523,1775800
2008-05-13,28.024831838345126,28.097498521994773,27.559770237360873,27.966699600219727,2734000
2008-05-14,27.910985467369155,28.20649204035624,27.74627594656165,28.179847717285156,2244800
2008-05-15,28.05388518599351,28.935564733768945,27.864954118325866,28.618257522583008,5752200
2008-05-16,28.439004467277044,28.88468764963719,28.33969354304026,28.84835433959961,4033400
2008-05-19,28.877433059315344,29.47571601667951,28.601302747914907,29.311006546020508,4568800
2008-05-20,29.175365295232663,29.642849440936793,29.17294442852223,29.52416229248047,4614000
2008-05-21,29.463608643455363,29.85842614925602,29.042146818761235,29.07605743408203,4625600
2008-05-22,29.112399837828423,29.616215643045795,28.97433461870795,29.553239822387695,3540800
2008-05-23,29.492683159778476,29.558081692206656,29.066375797313892,29.158418655395508,4336400
2008-05-27,29.05668277464299,29.601677245649192,29.051839192460825,29.507211685180664,2092000
2008-05-28,29.63559535876013,29.790615899651158,29.13420039256777,29.323131561279297,1976800
2008-05-29,29.327969799382267,29.555655123476676,29.061528425575514,29.262569427490234,2546800
2008-05-30,29.22624333937068,29.434550677086214,28.98886711101129,29.252885818481445,2254000
2008-06-02,29.066368103027344,29.294055244524497,28.896815028288984,29.066368103027344,2273400
2008-06-03,29.221395599563017,29.330393766918025,28.300959649490476,28.376049041748047,4318800
2008-06-04,28.409955925066825,28.950104955998285,28.388155185671366,28.896818161010742,3500000
2008-06-05,28.937986860902402,29.027606964111328,28.644901255726182,29.027606964111328,2950400
2008-06-06,28.887133405148187,28.976753547006307,28.448714317500496,28.5238037109375,3580400
2008-06-09,28.581925967214158,29.286786214966128,28.545592640878226,29.129343032836914,1804200
2008-06-10,28.921035600748652,29.50962960776453,28.792659441883394,29.432119369506836,4228200
2008-06-11,29.277110345452385,29.39579753996411,28.686093392553012,28.703048706054688,3550400
2008-06-12,28.70305338817391,28.984029312595872,28.625543106952485,28.790252685546875,2316400
2008-06-13,29.030032335270743,29.604093722370493,28.916188774083093,29.359451293945312,3121200
2008-06-16,29.23108076930029,29.354613364585088,28.89681816510685,29.313434600830078,1416000
2008-06-17,29.34493535146254,29.514488508158127,28.993715458320523,29.07364845275879,1763800
2008-06-18,28.99854263388412,29.55080325142921,28.93314228033872,29.405471801757812,2764200
2008-06-19,29.18021180775691,29.671917574745738,29.100278851588993,29.587141036987305,4184000
2008-06-20,29.51447718416641,29.611365457100547,29.046992976650046,29.303747177124023,3430600
2008-06-23,29.4466579744832,29.82694294733494,29.31101549183246,29.754276275634766,3470400
2008-06-24,29.703408263554703,29.744587026894514,29.407901711053746,29.466033935546875,2781400
2008-06-25,29.51689126470139,29.71308862020718,29.35218180329234,29.599245071411133,2067400
2008-06-26,28.83383987774482,29.378834326887702,28.468087529993934,28.55286407470703,4714200
2008-06-27,28.589190450265416,28.802344965660556,28.211328315504396,28.514102935791016,4990600
2008-06-30,28.499587816885093,29.330400110206316,28.354254431660006,29.182647705078125,4656600
2008-07-01,28.935570177751593,29.608940765303057,28.71030574361481,29.36187744140625,4244600
2008-07-02,29.4272774798842,29.763962791064476,29.306167602539062,29.306167602539062,2908000
2008-07-03,29.490251770652677,29.599249908637788,29.07363354441559,29.187477111816406,1786400
2008-07-07,29.2674089091221,29.468451718165195,28.65943690075831,28.974323272705078,2217000
2008-07-08,28.98885296138077,29.231072654624928,28.385726442639896,28.72483253479004,3909000
2008-07-09,28.848389815642577,29.674360564405223,28.843546230742707,29.441829681396484,3518000
2008-07-10,29.531438379066223,29.584727032200146,29.30617388499402,29.54597282409668,2406400
2008-07-11,29.279524766113195,29.378835757606364,28.865329186352522,28.99612808227539,3704400
2008-07-14,29.28194459974403,29.28194459974403,28.690927835137973,28.758750915527344,2296000
2008-07-15,28.516522417434867,28.775697389099438,28.218591411732138,28.649742126464844,4255800
2008-07-16,28.62553167958213,28.809619216991475,27.840740164506705,28.003026962280273,3751200
2008-07-17,26.741059444799024,27.89160320029907,26.418906749741424,26.80403709411621,5301800
2008-07-18,27.472562696103846,28.041778720246906,26.67323865624018,26.78950309753418,6117800
2008-07-21,26.92757466403267,27.462880199111872,26.673244983378975,27.375680923461914,4770000
2008-07-22,27.16251446244071,27.79955154841326,26.976006124049793,27.227914810180664,3741000
2008-07-23,27.203697974765007,27.203697974765007,26.00228830525887,26.237241744995117,4847600
2008-07-24,25.99017856895605,26.24450818449804,25.25625121213217,25.784290313720703,5489000
2008-07-25,25.859385999343612,26.142782717813837,25.48636729086562,25.919940948486328,4246600
2008-07-28,25.71646954701973,26.353508650757266,25.71646954701973,25.886024475097656,2356600
2008-07-29,25.626853319712357,26.71684232360955,25.62200788926494,26.544864654541016,3157800
2008-07-30,26.484316659193844,26.760448979454175,26.34625142305905,26.687782287597656,4568400
2008-07-31,26.474616447328916,26.69019185283134,25.825467516155925,25.89813232421875,3281800
2008-08-01,25.958684353353533,26.16941615395944,25.161781332474636,25.21991539001465,4716400
2008-08-04,25.372516885497653,25.687403275778546,24.90261001482952,24.907455444335938,5739800
2008-08-05,25.11334876933356,25.59294478322981,24.699153135872905,25.166637420654297,3906800
2008-08-06,25.227626043343474,25.788781010079724,25.154431026999944,25.295940399169922,2164800
2008-08-07,25.227630756490147,25.71071199804392,24.9299736978424,25.1885929107666,2501600
2008-08-08,25.43013094281454,25.43013094281454,24.80553855052718,24.898252487182617,3257000
2008-08-11,24.91045460633671,25.327661807191177,24.693311709893628,25.056842803955078,3000400
2008-08-12,25.044642360884538,25.04952116036405,24.2151068423621,24.298059463500977,3358800
2008-08-13,24.266347858712738,24.66159771335271,24.227311870158434,24.607921600341797,4183200
2008-08-14,24.500568796148862,24.500568796148862,24.11019961268218,24.12483787536621,3452800
2008-08-15,24.15898763179176,24.615232579859583,23.934525653016514,24.53227996826172,4847800
2008-08-18,24.593269860655752,24.67866278391249,24.249255976559304,24.393205642700195,2321000
2008-08-19,24.241950458812486,24.549367016550658,24.241950458812486,24.359060287475586,2860800
2008-08-20,24.273669305225955,24.66160006534845,24.212674054883145,24.61768341064453,2411800
2008-08-21,24.537164592558327,25.26422865815779,24.476169353751985,25.154436111450195,3376800
2008-08-22,25.215424767351234,25.283739119151427,24.90556985413565,25.008041381835938,1723600
2008-08-25,24.89336748236514,25.208103023157147,24.783576837137684,25.098312377929688,2298200
2008-08-26,25.13735882045209,26.008370801243586,25.086123040573423,25.88882064819336,4505600
2008-08-27,25.944934013108234,26.103522007072073,25.779028749706836,25.94737434387207,1908600
2008-08-28,26.049838616911487,26.10351471014954,25.605793474796386,25.913209915161133,1612400
2008-08-29,25.842456780609155,25.92541125551188,25.15687103932402,25.22518539428711,2456800
2008-09-02,25.376457670742877,25.683872309829333,24.341977162031153,24.427371978759766,5360600
2008-09-03,24.55179984925059,24.632314001363074,23.973566247451377,24.298059463500977,4182400
2008-09-04,24.237061034493987,24.478603458964052,23.841813178863863,24.119951248168945,3358400
2008-09-05,23.976014993709594,24.529852974085145,23.500252729887013,23.629562377929688,4902600
2008-09-08,24.085798149973346,24.168750774212644,23.54171984704884,23.827178955078125,4583800
2008-09-09,24.112628311813662,25.09831118797129,22.958598050291066,23.1049861907959,6575600
2008-09-10,23.229422502359235,23.641750840968015,23.144029555098236,23.397769927978516,2751400
2008-09-11,23.23917499292363,23.936960343724976,22.8000087366759,23.89792251586914,4039200
2008-09-12,23.81741544404949,24.67866769848507,23.746660761710462,24.544477462768555,3072600
2008-09-15,23.783261766172096,24.212666860772217,23.575876487483363,23.60271453857422,5596200
2008-09-16,23.40753473111213,23.76130639113178,21.62403258426835,22.556039810180664,7544800
2008-09-17,22.21202277854971,22.331572905988615,21.014075589525298,21.297094345092773,7812800
2008-09-18,21.492284378141036,22.02660333848002,20.921369758677923,21.311738967895508,7131400
2008-09-19,21.411760423712998,23.07570978561811,20.743251538672006,22.260812759399414,6354400
2008-09-22,22.334011692364964,22.421844964818938,21.841169234548065,21.902164459228516,2371800
2008-09-23,21.902168715663187,22.44136824468095,21.836294679234115,21.911928176879883,3156800
2008-09-24,21.863133396875543,22.141271535012788,21.50448109732306,22.097354888916016,2352800
2008-09-25,22.21202278589705,23.09523437073323,22.058315479139043,22.829294204711914,3116600
2008-09-26,22.651192337768,22.958608880848004,21.75334415607135,22.087596893310547,2938600
2008-09-29,21.858254035871152,22.175430038932465,20.440725207043393,20.69446563720703,5646000
2008-09-30,20.74569853232267,21.75090065110411,20.74569853232267,21.71674346923828,5012200
2008-10-01,21.48251655243534,21.738695351516597,21.06286915421499,21.467876434326172,2706200
2008-10-02,21.377614921065316,21.565479463521392,20.887212612095635,21.140953063964844,4529600
2008-10-03,21.321498474581063,21.89973408848344,21.070198353800883,21.140953063964844,3362400
2008-10-06,20.78718195514168,21.38737689649939,19.80637908340866,20.230905532836914,6767000
2008-10-07,20.377280619031488,20.801808655884614,19.259849694319954,19.34768295288086,5475200
2008-10-08,19.074429356227853,19.68926048642061,18.559629440307617,18.559629440307617,8440200
2008-10-09,18.657227716910654,19.00856095914094,17.896006312554142,17.910646438598633,6885200
2008-10-10,17.259209105386116,17.525149266047475,15.109737877318876,16.651697158813477,9715800
2008-10-13,17.09817768518736,19.015867233276367,16.61509480377231,19.015867233276367,4476400
2008-10-14,19.613626108141926,19.779533209030117,18.493754573216652,19.350126266479492,6708600
2008-10-15,19.018310470525158,19.018310470525158,17.88623923986206,17.93259620666504,5843800
2008-10-16,17.903326942901877,18.92316770177443,17.112828943167113,18.8475341796875,7637000
2008-10-17,18.786534255227174,20.58955343288611,18.379086491499148,19.725860595703125,6235400
2008-10-20,19.930802845382978,21.399567230705212,19.44040065296362,21.370288848876953,4225600
2008-10-21,21.233657096906583,21.233657096906583,19.8210074846406,20.006433486938477,4587800
2008-10-22,19.530677134889473,19.672184680934265,17.77645338812237,18.44740104675293,5495200
2008-10-23,18.527916484029156,19.674626361993845,17.87404737374328,19.396488189697266,4408800
2008-10-24,18.3546832922663,19.755133088711307,17.65933626213442,19.340364456176758,5334600
2008-10-27,19.779530501871484,19.779530501871484,17.903316878807022,17.996030807495117,4091000
2008-10-28,18.386400166318293,19.833206930042955,17.678855207375985,19.764892578125,3857800
2008-10-29,19.90396763278602,20.57003462688968,19.25497737040087,19.450162887573242,3990200
2008-10-30,20.003996343600647,20.345570024956874,19.0329532644982,19.84296989440918,3460000
2008-10-31,19.32085128875358,20.20162263355206,18.764575041812826,19.042713165283203,4088600
2008-11-03,19.042715782052884,19.41600637477352,18.596230152496897,19.31597328186035,2553000
2008-11-04,19.79661760720572,20.47244599967218,19.562396077485115,20.07719612121582,3382200
2008-11-05,20.18941089484881,20.860358084707833,19.186649673090898,19.257404327392578,4276000
2008-11-06,19.211053286817133,19.396479270222404,18.232691333036644,18.584022521972656,2804400
2008-11-07,18.85507322891385,19.92448117725245,18.54213699321079,19.737211227416992,2646200
2008-11-10,20.119142992255235,20.119142992255235,18.892034630128602,19.2690372467041,2973400
2008-11-11,18.980737089068136,19.55979335161337,18.660409012735602,19.19757652282715,1820000
2008-11-12,18.901893376336556,19.08423415181076,18.542139141509075,18.692447662353516,2471800
2008-11-13,18.800862872638817,20.40743637084961,18.234125778887766,20.40743637084961,4097800
2008-11-14,19.786485726053826,20.698191006508782,19.468620424290062,19.710098266601562,3290000
2008-11-17,19.39470203917043,20.064929632047175,18.82796685397092,19.310924530029297,3493800
2008-11-18,19.17540103158059,19.564724712638384,18.754045103323246,19.498193740844727,4737400
2008-11-19,19.498199875831983,20.279312081177178,19.28382682800293,19.28382682800293,4436600
2008-11-20,19.015245328740892,20.1782877453953,18.731876640625337,18.97089195251465,6291200
2008-11-21,19.39962716499607,21.131868362426758,19.01030358903343,21.131868362426758,8211600
2008-11-24,21.161447875415703,21.580341208067686,20.520789585407616,20.932289123535156,6832200
2008-11-25,21.326535580629535,21.42756151559549,20.239879350768526,20.69573211669922,4269400
2008-11-26,20.350766438293217,20.843580758202727,20.047686684313835,20.673561096191406,3397800
2008-11-28,20.717920893363683,20.98896847749021,20.513402435910617,20.969255447387695,912600
2008-12-01,20.510929572416064,20.695734925300478,19.99347496032715,19.99347496032715,3377000
2008-12-02,20.239890263504215,20.50354593146316,19.9466650503762,20.441944122314453,3282000
2008-12-03,20.020581101300273,20.735162218134157,19.880129099848645,20.66370391845703,4687600
2008-12-04,20.459189204541946,20.745022454571753,19.719967615766855,20.121612548828125,4995800
2008-12-05,19.840705334745408,20.538038106325708,19.042346596788462,20.478900909423828,5067400
2008-12-08,20.762261805918143,20.944602525047994,19.774168854530608,20.161027908325195,4385800
2008-12-09,20.11667469091889,20.22016521760459,19.54993763155778,19.67560577392578,3563000
2008-12-10,19.949123655063364,20.04768689607386,19.485878866232735,19.931875228881836,3218800
2008-12-11,19.857951873231265,20.41236797628503,19.715037150974286,19.875202178955078,4001400
2008-12-12,19.360211414535797,20.215244601533957,19.35774681643511,20.092041015625,2777000
2008-12-15,20.212775826196946,20.21524042378829,19.58443879587791,19.86780548095703,2601000
2008-12-16,19.98855392402323,20.48383107178656,19.631262334910293,20.350770950317383,3924400
2008-12-17,20.146249555394338,20.2965580706095,19.764317712482875,19.951587677001953,1911200
2008-12-18,20.05261874529294,20.575002724783648,19.8481021828892,20.077260971069336,4058600
2008-12-19,20.22510068554702,20.6661697393499,20.08957599194314,20.17089080810547,3386800
2008-12-22,20.11174800627994,20.493677880041957,19.860411713670924,20.200454711914062,2427000
2008-12-23,20.274374460762004,20.36554575812476,19.8037379104419,19.892444610595703,1973600
2008-12-24,19.89984747313144,20.10436403553518,19.8481021828892,20.077260971069336,456400
2008-12-26,20.237426214961076,20.412375132107268,20.050158063613026,20.13640022277832,594800
2008-12-29,20.1511748155254,20.202920087296913,19.88259194586318,20.133926391601562,1242800
2008-12-30,20.266991326187902,20.35323346648202,20.101898960490924,20.27684783935547,1474200
2008-12-31,20.409898965228738,20.666162554996042,20.35075991224924,20.48381996154785,2088000
2009-01-02,20.626741458646993,20.939679579133582,20.424687679095037,20.868221282958984,2095000
2009-01-05,20.863297323253466,21.29204720790022,20.77212786175623,21.05303192138672,3156400
2009-01-06,21.08260059961356,21.34132892593715,20.54543279862593,20.698205947875977,3695400
2009-01-07,20.44193552281728,20.764728265384143,20.311340043150906,20.43454360961914,3755400
2009-01-08,20.41483981124438,20.570077578290764,20.230034378046746,20.4370174407959,3002400
2009-01-09,20.13885933499937,20.13885933499937,19.33557141432448,19.742143630981445,6030200
2009-01-12,19.791417805584786,20.06492983157322,19.786490490854455,19.914621353149414,2877200
2009-01-13,19.9491227135322,19.9491227135322,18.988134448925827,19.123659133911133,3998600
2009-01-14,18.867390040846626,18.988128983667153,18.379503195262934,18.77375602722168,4637800
2009-01-15,18.77868776416569,18.931460866525708,18.28833808585558,18.768831253051758,3598800
2009-01-16,18.985672028615756,19.29121637417403,18.689982314904206,19.000455856323242,3127600
2009-01-20,18.95364055008461,19.697791314548017,18.835366151983745,19.296146392822266,5384600
2009-01-21,19.527764618041314,19.569653378024434,18.717084952785058,19.185258865356445,3859200
2009-01-22,18.879712650133893,19.26657172134949,18.773757522097164,19.064517974853516,3589600
2009-01-23,18.768826006961998,19.32077919544161,18.539667357442926,19.234535217285156,3411800
2009-01-26,19.266578040173602,19.853026452842965,19.187727817630346,19.633724212646484,2966400
2009-01-27,19.764319717489602,19.764319717489602,19.39224434864287,19.633724212646484,2349600
2009-01-28,19.739682349277658,19.958984622512705,19.493275131715773,19.67068862915039,2814200
2009-01-29,19.40702831772931,19.710108069730182,18.985672302549798,19.103946685791016,4089000
2009-01-30,19.084235777287912,19.365139818543767,18.74172993961739,18.81565284729004,3765600
2009-02-02,18.11584716633753,18.36471883626505,18.04685348673864,18.081350326538086,5133200
2009-02-03,18.06411328054865,18.322841621887292,17.494913185529185,18.18731689453125,5226600
2009-02-04,18.354874199219548,18.39183566003518,17.62550901753888,18.04932975769043,5451000
2009-02-05,17.66740068509474,18.24892199855097,17.64029573472649,17.950769424438477,4174800
2009-02-06,17.886688886031454,18.384432236255364,17.581144635755578,18.30558204650879,6141400
2009-02-09,18.395194332062626,18.489783278990128,17.994432850457176,18.059152603149414,3665800
2009-02-10,17.954608516341064,18.126364015890616,17.499086116103825,17.566293716430664,3572000
2009-02-11,17.616077400919654,17.770408570774837,17.40698539573839,17.623546600341797,2964000
2009-02-12,17.20287170573737,17.501575125872986,16.899188819103806,17.26759147644043,4139000
2009-02-13,17.32981838934688,17.63847878771722,17.158062909225713,17.419429779052734,2888400
2009-02-17,17.357203529017884,17.4990879437353,16.93403811909727,17.26510238647461,5870200
2009-02-18,17.41693869841156,17.42689572973163,16.97137151716338,17.093341827392578,4187600
2009-02-19,17.18295877135657,17.606124193422463,17.11575116208154,17.299951553344727,2981600
2009-02-20,16.991289100291823,17.28750277222206,16.667692162225592,16.836957931518555,4790000
2009-02-23,16.96391131807701,17.090861146651235,16.296805133315484,16.4337100982666,4250000
2009-02-24,16.59550762360262,17.028630095778798,16.463580234613758,16.988801956176758,3679600
2009-02-25,16.834469918582318,17.262612902254972,16.739880940442365,17.043563842773438,4212000
2009-02-26,17.16802143758182,17.47419212983615,16.9987556755085,17.02364730834961,4244400
2009-02-27,16.714978967929806,17.16303384422906,16.34408868663071,16.77471923828125,3724000
2009-03-02,16.51087665089786,17.028631101646372,16.259466727362515,16.279380798339844,3771400
2009-03-03,16.38890126165489,16.637821404018613,15.56497619814615,15.691926002502441,4242200
2009-03-04,15.876125291549313,16.309245777923486,15.764111994781631,16.052858352661133,3499000
2009-03-05,15.776562935699381,15.831324735368838,15.445498605648659,15.793987274169922,4308000
2009-03-06,15.90351206945548,16.356546775818803,15.440520326796092,15.81141185760498,3700400
2009-03-09,15.801452368361257,15.958272342236905,15.106964862181345,15.236403465270996,4224000
2009-03-10,15.45793741806494,15.79398011383884,15.333477371383083,15.667030334472656,4682000
2009-03-11,15.736730063459579,15.751664662729203,15.26378146245376,15.286184310913086,4779600
2009-03-12,15.32103422289031,15.37081844013778,14.950143750984324,15.211509704589844,4984400
2009-03-13,15.296148643052241,15.375803042352342,14.902854215647077,15.06714153289795,5230200
2009-03-16,15.201557317910597,15.689440707046892,15.194090015385173,15.542577743530273,4873800
2009-03-17,15.562487918691195,15.965738296508789,15.30858925130826,15.965738296508789,3754600
2009-03-18,15.893552364750258,16.75481591910011,15.64961071378409,16.630355834960938,6199400
2009-03-19,16.670185152860483,16.976355918002486,16.58555130212078,16.809579849243164,3599400
2009-03-20,16.824514949317397,17.065967840614967,16.622890200510724,16.690099716186523,2907800
2009-03-23,16.85936396165438,17.232744216918945,16.729924409660963,17.232744216918945,1698400
2009-03-24,17.085869249228903,17.19041519712117,16.769741673714027,16.77471923828125,2185200
2009-03-25,16.819533559057508,17.031115295407915,16.47851228813537,16.682626724243164,2000800
2009-03-26,16.77722086277835,17.158068442287515,16.47353793296808,17.133176803588867,2232400
2009-03-27,16.844428681780034,17.043565592008665,16.81704730914584,16.926572799682617,1471200
2009-03-30,16.617910849375544,16.84193937907568,16.406329087646032,16.660226821899414,2149800
2009-03-31,16.752327447780726,17.17300122478038,16.685117941399476,16.948972702026367,2789600
2009-04-01,16.812066536218918,17.17299998070689,16.744857034706563,17.100812911987305,3316600
2009-04-02,17.359692357727873,17.541404919882385,16.98880183118617,17.334800720214844,2575000
2009-04-03,17.30990567608759,17.4194311385224,17.070942584592405,17.23025131225586,2377600
2009-04-06,17.05102947061755,17.23025227402032,16.86931693408143,16.983821868896484,2083800
2009-04-07,16.749839843904738,17.17300340804154,16.685120062634404,16.88923454284668,2732000
2009-04-08,16.97635443782298,16.97635443782298,16.53078901514744,16.859363555908203,3203000
2009-04-09,17.160558687990825,17.180470860077776,16.326674523374386,16.388904571533203,4738400
2009-04-13,16.3739707881497,16.406331630244434,15.973209105996904,16.04041862487793,3853400
2009-04-14,15.90599402171485,16.130022481000044,15.77904424493498,15.925907135009766,2588800
2009-04-15,15.918441308700826,16.31671405654264,15.918441308700826,16.291820526123047,2855800
2009-04-16,16.349072317601525,16.71747490286908,16.142468177884655,16.640308380126953,4472200
2009-04-17,16.71249295991085,17.02613277258072,16.548206705061457,16.973859786987305,3123000
2009-04-20,16.777222492422197,16.939021008345037,16.575595831424604,16.583065032958984,2503800
2009-04-21,16.652753892798852,16.714983913400413,16.40881137643256,16.461084365844727,3126200
2009-04-22,16.324185604054584,16.381436181054557,16.139983306385393,16.187278747558594,2848000
2009-04-23,16.22212633189707,16.23457309951079,15.95080426973085,16.139982223510742,3135800
2009-04-24,16.219634493807007,16.294309383725363,15.806426219642162,15.930886268615723,3407000
2009-04-27,16.07774852975615,16.29430970289152,15.920929548657227,16.102642059326172,6260400
2009-04-28,16.065307236254213,16.137494310017033,15.89604145273348,16.000587463378906,4869000
2009-04-29,16.135005738472007,16.279379896393188,15.978186711212242,16.187278747558594,2961400
2009-04-30,16.32916279087298,16.366501196237767,15.913466562283503,16.12255859375,4506200
2009-05-01,16.154915517350044,16.652755737304688,16.110109821589738,16.652755737304688,10386600
2009-05-04,16.819538291473997,17.693248748779297,16.650272474946338,17.693248748779297,7739000
2009-05-05,17.628521970626576,17.93220480621021,17.536420846997366,17.86748504638672,5247000
2009-05-06,18.00937072928057,18.203528123627553,17.855041466650835,18.193571090698242,4270200
2009-05-07,18.35786228242467,18.616739483520895,18.16370485638004,18.56446647644043,4545000
2009-05-08,18.70385719912082,19.03741113915199,18.487296016433945,18.594331741333008,4671400
2009-05-11,18.70245245846221,18.70245245846221,18.23225218865582,18.468608856201172,3828000
2009-05-12,18.669764628140157,18.73765383725043,18.365516842182316,18.684850692749023,4267600
2009-05-13,18.609421710435353,18.979045705048474,18.43592426356698,18.559131622314453,7327600
2009-05-14,18.61947163015397,18.697418834877503,18.11658247788372,18.498777389526367,4443600
2009-05-15,18.39065729886539,18.589298756679096,18.242305910455784,18.461061477661133,6786400
2009-05-18,18.589302806468655,18.621989919924903,18.041153399951344,18.491239547729492,4354000
2009-05-19,18.448501033349473,18.98407763222787,18.448501033349473,18.795494079589844,4018800
2009-05-20,18.956417578631058,19.13745808675244,18.579250492835182,18.627025604248047,4374200
2009-05-21,18.576736986564793,18.6018829956488,18.041160372733497,18.129165649414062,3771800
2009-05-22,18.12916643716407,18.40324221744546,18.111565381063155,18.249860763549805,2888800
2009-05-26,18.207110634701152,18.54153060913086,17.900347810831338,18.54153060913086,2328400
2009-05-27,18.54152408698693,18.581756143414268,18.161844125896607,18.232248306274414,1996000
2009-05-28,18.24985472634118,18.599362666418596,18.14927647402042,18.526443481445312,2391400
2009-05-29,18.63707410426001,18.835715564858113,18.433402677465995,18.76279640197754,2103200
2009-06-01,18.956420820211864,19.343645991382992,18.843271442472762,19.310958862304688,3132800
2009-06-02,19.278260371049733,19.46181580502399,18.901093405519696,19.004186630249023,2843600
2009-06-03,18.989101894245938,19.051963065916784,18.44346738455197,18.642108917236328,2242800
2009-06-04,18.770345801066775,18.82314895381812,18.589305323993205,18.71754264831543,1861400
2009-06-05,18.83069489344128,19.014250382794167,18.523932028653995,18.649654388427734,2054400
2009-06-08,18.584286835440594,18.808072562961442,18.33284202533882,18.48119354248047,2410800
2009-06-09,18.559129897115348,18.740170360780223,18.365518351366852,18.47112464904785,2562600
2009-06-10,18.481189641799375,18.82315466483162,18.481189641799375,18.735149383544922,2148600
2009-06-11,18.715023624622987,19.38386533347086,18.632046437480238,19.112306594848633,2771200
2009-06-12,19.06453704796433,19.781154058188775,18.84577946868705,19.673032760620117,3201800
2009-06-15,19.47942676263624,19.564917064161307,18.966479198371765,19.170148849487305,2012000
2009-06-16,19.192778356454006,19.456794194699548,19.094715056766915,19.23049545288086,3013000
2009-06-17,19.165109634399414,19.38638021390112,18.93629410471278,19.165109634399414,2151400
2009-06-18,19.3184940894353,19.720805170116808,19.215400855876307,19.652915954589844,2418000
2009-06-19,19.66800410377134,19.808812517331024,19.30340814956036,19.328554153442383,5223000
2009-06-22,19.305923210695635,19.497021714411506,19.114824706979764,19.293352127075195,2693600
2009-06-23,19.265693332833937,19.265693332833937,18.956415512113733,19.051963806152344,2027000
2009-06-24,19.13996753900586,19.31597802748893,18.80303070886198,18.994129180908203,2286200
2009-06-25,19.338610737341348,19.61771255970265,19.04693399560072,19.489477157592773,4705200
2009-06-26,19.444215148854997,19.48947526236623,19.202828516251895,19.217914581298828,5997600
2009-06-29,19.26820583780932,19.720807045600797,19.23551871883522,19.67051887512207,2809600
2009-06-30,19.70823362461736,19.70823362461736,19.346154584456045,19.49199104309082,2712800
2009-07-01,19.544792498815475,19.786179120386965,19.49953238737267,19.657941818237305,1613200
2009-07-02,19.49701724728895,19.49701724728895,18.77788543701172,18.77788543701172,1860600
2009-07-06,18.725085398140237,19.210373701355763,18.644623178256502,18.976530075073242,2112000
2009-07-07,18.913667432538862,18.948869531097728,18.355459986290477,18.37557601928711,2078600
2009-07-08,18.518897661738794,18.752741247891127,18.274996060030738,18.42334747314453,2612000
2009-07-09,18.42837708327817,18.586786508880405,18.194533501653765,18.463579177856445,1701400
2009-07-10,18.332835183998068,18.511360702344614,18.204597841556964,18.28254508972168,2081800
2009-07-13,18.282541806466277,18.58427656282497,18.169392471813392,18.544044494628906,1806400
2009-07-14,18.604397387430264,18.83824109262645,18.4811899912989,18.81309700012207,2593400
2009-07-15,18.921209437423524,19.01424464620094,18.65719179420434,19.004186630249023,3052800
2009-07-16,19.004193409855947,19.067054593202887,18.699945512661287,19.01927947998047,1891200
2009-07-17,19.021794107972394,19.024309092403037,18.647141999389856,18.823152542114258,1782600
2009-07-20,18.483706205853405,19.200323440949656,18.04367784345045,19.177692413330078,3846000
2009-07-21,19.230492102777,19.5749701248158,19.18271699440104,19.509593963623047,2953400
2009-07-22,19.39644752241427,19.537255966073676,19.19026290775393,19.42410659790039,2294800
2009-07-23,19.326035969916724,20.095455985732798,19.326035969916724,19.962190628051758,3454600
2009-07-24,19.911904073859937,20.379591314532078,19.886758072109565,20.35696029663086,2309600
2009-07-27,20.36199063784323,20.43239483994632,20.080371911060237,20.180950164794922,2106200
2009-07-28,19.959674477415128,20.23123514419174,19.740918872264796,19.999906539916992,2759800
2009-07-29,19.91944443684496,20.10299794744562,19.708229944352713,19.94710350036621,2120200
2009-07-30,20.108028029498783,20.477651954696917,20.07282593361042,20.301639556884766,2570400
2009-07-31,20.37205054648382,20.442456680124273,20.178438954492794,20.19855499267578,2341600
2009-08-03,20.397192074881158,20.495255341528182,20.14826047335818,20.361989974975586,1998400
2009-08-04,20.341873474619216,20.341873474619216,19.569938441475156,19.67554473876953,3083200
2009-08-05,19.685607631111388,19.685607631111388,19.227978311120587,19.45427894592285,2542600
2009-08-06,19.406504022311438,19.90185043928949,19.36375887931613,19.8389892578125,3683000
2009-08-07,19.997394364470033,20.092944567144045,19.80126782815899,19.83144187927246,1991800
2009-08-10,19.833981418734133,19.864445162873086,19.51919714311842,19.7959041595459,1062800
2009-08-11,19.778132821011283,20.1132262372708,19.69689617533554,20.001527786254883,1875600
2009-08-12,19.960909766244338,20.443241704926262,19.897445088438513,20.25284767150879,2288200
