Date,Open,High,Low,Close,Volume
2005-12-22,23.759108283723556,23.913794094365205,23.589690089699634,23.63388442993164,7761600
2005-12-23,23.637571336709534,23.641255135518243,23.066704752670123,23.51603126525879,5988200
2005-12-27,23.202977861929156,23.22507644186815,22.49952255755152,22.672624588012695,10134800
2005-12-28,22.764707680110206,23.147740028638662,22.576873198803508,22.996736526489258,9943800
2005-12-29,22.761014257140456,23.09985209734756,22.59527843339555,22.62842559814453,7277400
2005-12-30,22.414811708189617,23.063021215062125,22.3264188002282,22.819942474365234,7826200
2006-01-03,23.265583604863295,24.07216404450687,23.09248301501915,24.064796447753906,12829000
2006-01-04,23.921166671820718,24.53991292581738,23.66335690345366,24.352081298828125,12937200
2006-01-05,24.234221163323824,24.359442228141713,23.567595455848533,23.78857421875,13186200
2006-01-06,24.112688040564645,24.45520838298435,23.954318359447665,24.326303482055664,11441200
2006-01-09,24.3299846394376,24.60989443331893,24.016929075053596,24.54360008239746,10584200
2006-01-10,24.366809818366153,25.29861144598807,24.363126019426993,25.26546287536621,13366000
2006-01-11,25.051848438541626,26.153071139833663,24.9671407291594,25.814231872558594,19211000
2006-01-12,25.90632173501961,26.315136554965022,25.317039997684727,25.401750564575195,18220800
2006-01-13,25.235996230963707,25.80318039914713,25.213899058799118,25.61534881591797,11593800
2006-01-17,25.957881396013754,26.0278567444978,25.70375255543643,25.781095504760742,10676400
2006-01-18,25.78108838037742,26.00575237534253,25.239685074802992,25.560108184814453,11332200
2006-01-19,26.031542470795102,26.528748787473887,25.725851641385816,26.42562484741211,16959800
2006-01-20,27.070135571309272,27.957742725875974,26.88598498919152,27.806737899780273,33182600
2006-01-23,27.80673753982002,28.488094122852505,27.420020198412875,28.362873077392578,21242200
2006-01-24,28.35918663518876,28.362870433216166,27.70361108203956,27.972469329833984,20629800
2006-01-25,28.06455977219969,28.08297596237097,26.830750898459073,27.342689514160156,19951400
2006-01-26,27.34636382581793,27.710981223385936,26.517686134126482,27.67783546447754,22932200
2006-01-27,28.7090785272798,29.832398354726344,28.32236393826029,29.07001495361328,37531400
2006-01-30,29.696146511726063,30.344357885641685,29.677733124178133,29.78085708618164,21932800
2006-01-31,29.71823042526422,29.721911414831087,29.103165167797787,29.324148178100586,17974600
2006-02-01,29.57459392494859,30.086532479649293,28.874820930563615,29.07738494873047,21666800
2006-02-02,28.87482705510445,29.279957987284867,28.05351378966395,28.62438201904297,20781000
2006-02-03,28.72750913186265,29.029516166749666,28.11981126132068,28.506528854370117,17068000
2006-02-06,29.022143775228855,29.26153737403875,28.23766020217213,28.524934768676758,16515200
2006-02-07,28.17504500485331,28.17872880404858,26.808647734618255,26.878625869750977,20496600
2006-02-08,27.228513691234422,27.60417975976009,26.16780701841274,27.45686149597168,22506600
2006-02-09,27.86567795508038,27.86567795508038,26.609769162128895,26.6907958984375,19477400
2006-02-10,26.80128082556785,27.066458176138127,26.03889734763609,26.996482849121094,21746000
2006-02-13,26.996482876320606,27.243244040604957,26.38141765038326,26.646595001220703,14074400
2006-02-14,26.038896418809106,26.447711018036294,25.847381011292935,26.00575065612793,21202600
2006-02-15,26.130967466358538,26.22304276089809,24.933988637344378,25.26914405822754,22817600
2006-02-16,25.545372438910192,26.37036637185165,25.519591466315624,26.237777709960938,26372000
2006-02-17,26.517701556146196,26.834440993971285,25.736901554311856,25.817928314208984,21236000
2006-02-21,26.29671998568018,26.66870517887048,26.00207774772253,26.580310821533203,18791200
2006-02-22,26.33353355958113,26.480854589030304,25.913670452095687,26.064672470092773,13618000
2006-02-23,25.862112181011888,26.175167656791736,25.50485954715482,26.01679801940918,18150400
2006-02-24,26.45507740672998,26.554517500142186,26.175167691698277,26.23041343688965,9780600
2006-02-27,26.2304176845878,26.2304176845878,25.342810248544414,25.41278839111328,12968000
2006-02-28,25.468156141393326,25.634251685465536,24.93295688512701,25.09905242919922,14750200
2006-03-01,25.231923716877386,25.63793713612686,25.154412294514618,25.604719161987305,11024400
2006-03-02,25.74498039945929,26.822762415602,25.708070596502683,26.461042404174805,19434600
2006-03-03,26.243276588043493,26.66405464619822,26.09194551184871,26.265424728393555,9710000
2006-03-06,26.169451456077084,26.191596775728865,25.265145751115593,25.29836654663086,12365800
2006-03-07,25.143338726731393,25.246687286142393,24.17628626245967,24.508480072021484,15421200
2006-03-08,24.261193398916497,24.803773605709438,23.969601066373155,24.704116821289062,17894200
2006-03-09,24.951408177571658,25.195017957803937,24.331313883206647,24.37929916381836,16210200
2006-03-10,24.3829840209071,25.091665105241763,24.04710119401032,24.729942321777344,14716400
2006-03-13,24.95140561735799,25.357419060047306,24.434659955736453,25.33527374267578,12899600
2006-03-14,25.379574872809755,25.759751288253668,24.88866620492825,25.674856185913086,12023000
2006-03-15,25.505062110196594,25.71914290689325,25.213469883531303,25.612102508544922,10858000
2006-03-16,25.58626815042302,26.269109426319186,25.431245273610692,26.169452667236328,13712600
2006-03-17,26.346616801572896,26.350308626462237,25.76343519073508,25.981204986572266,10941000
2006-03-20,25.94798867999703,26.33554583719192,25.279909133911133,25.279909133911133,11977400
2006-03-21,25.24669466124579,25.78927757269074,24.95879421420264,25.287296295166016,12427400
2006-03-22,25.383257917488503,25.90000361402686,25.24669136308649,25.46815299987793,10684200
2006-03-23,25.671156410915952,26.14729757503212,25.508749926388283,26.003347396850586,11354600
2006-03-24,25.98489228469859,26.49425420523866,25.98489228469859,26.298629760742188,9499000
2006-03-27,26.213738621809206,26.604990385384152,25.9369108986939,26.42412757873535,8700800
2006-03-28,26.66774265837588,27.287836994769243,26.51640878778592,27.011009216308594,13480800
2006-03-29,26.999939695517615,27.409645080566406,26.815387821749262,27.409645080566406,12087000
2006-03-30,27.487160651672067,27.679093390117128,27.12912951230407,27.424413681030273,10633000
2006-03-31,27.158644287609864,27.239847532339798,26.72310191536145,26.95194435119629,9321200
2006-04-03,27.23247220239533,27.712308168182275,26.837531331861612,26.896589279174805,12074400
2006-04-04,26.896580632545046,27.756589889526367,26.72310148812949,27.756589889526367,12150600
2006-04-05,28.044509208687,28.55387146153706,27.730768711921034,28.54648780822754,13783800
2006-04-06,28.790088646533498,29.12597436577451,28.439441257381848,28.98202133178711,16730800
2006-04-07,28.982017070108927,29.048455839088295,28.37668731542463,28.52063751220703,10872600
2006-04-10,29.114886969684157,29.314203224331003,28.88604457126625,29.207162857055664,9928200
2006-04-11,29.380652783146108,29.52460299511282,28.169993146073438,28.347164154052734,13908600
2006-04-12,28.49849318002513,28.71257397814339,27.99651197838659,28.306560516357422,7456600
2006-04-13,27.970674450082228,28.47634746984524,27.749212820885525,28.465274810791016,9869000
2006-04-17,28.96724867696223,29.196091082286696,28.69780183864932,29.14441680908203,9128400
2006-04-18,29.303142716038835,29.985984002452714,29.21825044144543,29.89739990234375,16555200
2006-04-19,29.897404803438807,30.624539667125596,29.583667168091846,30.447368621826172,14009800
2006-04-20,30.820158108138738,30.993637292966145,30.085642553692807,30.561786651611328,24404200
2006-04-21,30.414128429036833,30.764775621463848,30.019187803614717,30.757394790649414,21774000
2006-04-24,30.75739648687423,30.75739648687423,29.639013290405273,29.639013290405273,21057400
2006-04-25,29.989672561330625,30.011817879936235,28.72733871213653,29.092750549316406,20477000
2006-04-26,29.166565592346256,29.85309852208896,28.886048880436245,28.93772315979004,17034200
2006-04-27,28.612910578011075,29.007851327653675,27.87101435023906,28.413597106933594,18128600
2006-04-28,28.550167302993927,29.299447276065806,28.550167302993927,28.84545135498047,12987600
2006-05-01,29.07798657821704,29.642714740929,29.011547805189895,29.380651473999023,12309000
2006-05-02,29.58365685153766,29.926923344068697,29.380648726263356,29.871557235717773,16068800
2006-05-03,29.860490442801684,29.871563103439442,28.974640983289724,29.185029983520508,16083200
2006-05-04,28.79008724998044,29.55782358582895,28.472657857582263,29.48400115966797,20019600
2006-05-05,29.60211725680461,29.82727075158595,29.188722892121163,29.39542007446289,12595400
2006-05-08,29.251459094250432,29.576269235088397,28.93402978605196,29.531978607177734,11819600
2006-05-09,29.550443080756988,30.248048890020176,29.3843475322802,30.181610107421875,14581200
2006-05-10,29.94537273631383,30.358769763893303,29.93430007936706,30.351388931274414,11759800
2006-05-11,30.576545644840124,30.690969693605144,29.502455465530073,29.550437927246094,13051800
2006-05-12,29.491383351622023,29.495075176756874,28.384072358314842,28.446819305419922,15883000
2006-05-15,28.05186923714571,28.092470852113976,27.280444184821746,27.775041580200195,18062400
2006-05-16,27.95591801445215,28.295495614090715,27.487157477964498,27.686473846435547,12323800
2006-05-17,27.46500799793907,27.889475005197234,26.89658795520052,27.22509002685547,15806000
2006-05-18,27.313663528253556,27.57203489467371,26.191588364303602,26.235881805419922,20178600
2006-05-19,26.2358792844449,26.505323281244404,25.209771933492757,26.206350326538086,25901400
2006-05-22,25.94430441241178,26.21005957820953,25.31682631182525,25.966449737548828,18348400
2006-05-23,26.235881805419925,27.0552921618334,26.165751227661584,26.235881805419922,19084000
2006-05-24,26.206358620551406,26.48318635245864,25.338965623782872,25.84832763671875,19150000
2006-05-25,26.298639229569716,27.239854812622074,26.018119622630383,27.23985481262207,19178400
2006-05-26,27.295211972462806,27.424400494185143,26.999930761759188,27.18448257446289,10379600
2006-05-30,27.591329719057235,27.646808829560467,26.600112915039062,26.600112915039062,12137400
2006-05-31,26.5890037858523,27.60980929249081,26.46325383464766,27.587615966796875,16038600
2006-06-01,27.276946178302854,27.883511264186108,27.058731963332843,27.79474639892578,15601400
2006-06-02,28.135011674533445,28.43829419168275,27.998163618316045,28.39760971069336,14269000
2006-06-05,28.68240884694848,28.715694619437542,27.391606003701412,27.46187973022461,16077600
2006-06-06,27.461877023731287,27.632010872738924,26.7554489337148,27.140100479125977,23050600
2006-06-07,27.088328200027476,27.31764057542612,26.012045705568912,26.019441604614258,21362800
2006-06-08,25.864087942192604,26.66297721862793,25.094785067267,26.66297721862793,34713000
2006-06-09,26.855316162109375,27.365717790423076,26.444774679110466,26.855316162109375,23800000
2006-06-12,27.055037067014922,27.221471569554595,26.015737095262615,26.041629791259766,15787000
2006-06-13,25.338897388721563,26.307920675297368,25.105885732288737,25.25012969970703,24423200
2006-06-14,25.675474153203112,26.200670454643824,25.342602264337454,26.1895751953125,19250400
2006-06-15,26.540937906397843,27.613523722110227,26.444774300659326,27.495166778564453,22645600
2006-06-16,27.262145029078617,27.73556129270174,26.91078218954744,27.5284423828125,16340400
2006-06-19,27.52844474738279,27.52844474738279,26.200657222848516,26.289424896240234,16862600
2006-06-20,26.64819118924594,26.86640540919219,25.963953656149076,26.03422737121582,14501000
2006-06-21,26.137781203197115,27.088313132673196,26.041620460169145,26.66297721862793,17616600
2006-06-22,26.648188603250702,26.88859331124266,26.267233656980288,26.43737030029297,17851000
2006-06-23,26.622302487450323,26.955171459826637,26.452165820158122,26.54463005065918,14916600
2006-06-26,26.518752562885382,26.6851899485819,26.193279335372477,26.648204803466797,11348400
2006-06-27,26.70736335718026,26.981056641791863,25.786420571562704,25.852994918823242,17202000
2006-06-28,26.056408905924293,26.37078942494697,25.705046095206722,26.10818862915039,11918200
2006-06-29,26.363392830342317,27.336118041603722,26.222848259103927,27.265844345092773,16362200
2006-06-30,27.35832905324415,27.7022962554712,27.117921383423422,27.447093963623047,14801600
2006-07-03,27.731878657662026,27.83543816451868,27.546950160622306,27.761465072631836,3294600
2006-07-05,27.591331340384574,27.953792438091217,27.02914994798594,27.805849075317383,13201400
2006-07-06,27.805851493039935,28.012970525861363,27.28435172881931,27.469280242919922,9949400
2006-07-07,27.572839622807454,27.717083622587083,26.803536409459504,26.855316162109375,11073800
2006-07-10,27.025446890614408,27.34722344899185,26.707369691791065,26.870107650756836,9654200
2006-07-11,27.03284108224769,28.05734633667968,27.03284108224769,27.953786849975586,14981400
2006-07-12,27.595027027201517,27.972279871362026,27.487768174012608,27.694887161254883,18365400
2006-07-13,27.79473866493865,27.89090222158692,27.1622838850963,27.269542694091797,12438000
2006-07-14,27.487763377141924,27.62830797656076,26.57051706753711,27.33242416381836,13862800
2006-07-17,26.999551380779724,27.228863654924467,25.845596936060335,26.074909210205078,16060100
2006-07-18,26.304223353656887,26.429973343335146,24.647263224650462,25.187253952026367,19573200
2006-07-19,25.02452224972522,25.549718434324912,25.002328914214768,25.26123046875,15373200
2006-07-20,25.497933565277023,25.645874056108063,24.070285818842372,24.173845291137695,15724100
2006-07-21,23.596875323391988,23.81139164068766,21.828959389381847,22.22100830078125,50047100
2006-07-24,22.117437594220174,23.123448597943078,21.821552419858087,23.005094528198242,25505700
2006-07-25,23.670845852393175,23.707830984680594,22.805380494479355,23.26400375366211,18393900
2006-07-26,23.559878735790676,23.818778781195533,22.968107001880753,23.670835494995117,25217000
2006-07-27,24.0407086882417,24.329196741014936,23.633866490182385,23.929750442504883,24371700
2006-07-28,24.040693729765493,24.329181603037295,23.752205856493692,24.12206268310547,12628900
2006-07-31,24.373570630373067,24.883972143986007,24.12946371835106,24.67685317993164,12834000
2006-08-01,24.706444065399637,24.980137403640526,24.27001277490417,24.95054817199707,12676400
2006-08-02,25.224244557917995,25.675470518753865,24.558503696209723,24.94315528869629,18937400
2006-08-03,24.521514924202965,25.290815173230826,24.35137825783627,24.935752868652344,13377300
2006-08-04,25.22423973548064,25.22423973548064,24.092478511700357,24.31439208984375,12913000
2006-08-07,24.669457741085054,25.009728283845494,24.336588739400028,24.706445693969727,8703600
2006-08-08,24.71383951361601,24.89876797535267,24.262613615493052,24.454940795898438,14911800
2006-08-09,24.780411506269353,25.56450912499658,24.70644125735235,25.105884552001953,18053100
2006-08-10,24.891379974681865,25.187263914252213,24.721243252741942,25.16507339477539,11346400
2006-08-11,25.16506778960453,25.364790885766233,24.876579813521406,25.054109573364258,9025100
2006-08-14,24.64726137874769,24.80999930311675,24.3439788608315,24.765615463256836,12969000
2006-08-15,25.02452055316779,25.09109208983222,24.447541839350144,24.83219337463379,10327600
2006-08-16,25.0097327757787,25.276027460598296,24.728640649719807,25.031923294067383,9711000
2006-08-17,24.74342850396352,24.83959209323052,24.425351327128666,24.83219337463379,11231000
2006-08-18,25.076306853581546,25.261235361877027,24.595491603299248,25.202056884765625,9942900
2006-08-21,25.39437792606152,25.54231843922301,25.172461512750463,25.224241256713867,7330300
2006-08-22,25.298218435513522,25.40177794022566,25.009730437591177,25.157670974731445,6619000
2006-08-23,25.157667681511278,25.165066400470696,24.706444587444224,24.71384048461914,5607500
2006-08-24,24.595480491056428,24.691644062023187,24.29959388275124,24.56589126586914,11023600
2006-08-25,24.617677201532324,25.209450567241284,24.617677201532324,25.1132869720459,8191800
2006-08-28,24.965346915813928,25.054111803637046,24.536311451396518,24.573299407958984,7962700
2006-08-29,24.57329115662328,24.891368288117672,24.203434289470174,24.86917495727539,9205300
2006-08-30,24.947028170952798,24.95444060476084,24.30203613399564,24.457725524902344,9394800
2006-08-31,24.465121480336474,24.687531109993884,24.175988678972654,24.183401107788086,8625500
2006-09-01,24.33168762610232,24.531857243966343,24.242724294193863,24.413238525390625,6503000
2006-09-05,24.37617114673037,24.48737460660274,24.131518444443078,24.39099884033203,10421100
2006-09-06,24.176001003692445,24.24272420941378,23.582905998841326,23.694110870361328,12564000
2006-09-07,23.5161772223839,23.69410525747595,23.108425652053743,23.330835342407227,12275100
2006-09-08,23.50135760704841,23.649630304623084,22.811885391888328,22.834125518798828,8159900
2006-09-11,22.426374974839405,22.537579857194537,21.885176843743437,21.98155403137207,18116700
2006-09-12,21.937065139466128,22.241025711060246,21.45517653186909,21.536725997924805,21558400
2006-09-13,21.729488171012065,22.322583214375502,21.655351113835792,22.10017204284668,13608900
2006-09-14,22.100167461907684,22.255855391111428,21.425523068133213,21.54414176940918,10467100
2006-09-15,21.551556053249367,21.69983013988273,21.329146337345808,21.521902084350586,12836500
2006-09-18,21.64794053303509,22.248448060855637,21.603457446495142,22.09276008605957,12031600
2006-09-19,22.100171445689345,22.2336178621915,21.388459109740136,21.573801040649414,11985400
2006-09-20,21.477423918077427,21.603456496303533,20.565541894819212,20.639678955078125,22663700
2006-09-21,20.780536282601695,21.188287935158208,20.728639357943884,20.83243179321289,15353900
2006-09-22,21.166041734520952,21.173455579267852,20.802771826200612,20.913976669311523,18584400
2006-09-25,20.610024696351868,21.04743182043111,20.27641002794954,20.73605728149414,20628400
2006-09-26,20.617427516255223,21.395864154247718,20.610013672383356,21.06966209411621,18756600
2006-09-27,21.314326457257657,21.67018269873798,21.09932909425058,21.410703659057617,21292000
2006-09-28,21.544140341500203,21.692414415291033,21.121561069456604,21.12897491455078,25552000
2006-09-29,21.128977224045546,21.27725131404342,20.862084427667977,21.091909408569336,20433400
2006-10-02,20.9807055490698,21.26242606968441,20.595195415984218,20.654504776000977,14916300
2006-10-03,20.424681161277675,20.461750397594844,19.63141788669833,19.69814109802246,29035700
2006-10-04,19.92796140379093,19.979858326032662,19.520209770217427,19.95020294189453,19739300
2006-10-05,20.27640583917023,20.565538774864745,20.105891616275855,20.513643264770508,16269600
2006-10-06,20.454339629583323,20.610026203412584,20.128137371118733,20.52106285095215,10700400
2006-10-09,20.647086274449606,20.72122331126836,20.01692358255975,20.083646774291992,11168400
2006-10-10,19.994690089210387,20.432097226916184,19.935380718710295,20.320892333984375,15897800
2006-10-11,20.239342873985816,20.395030866518002,19.93538215156973,20.076242446899414,14753100
2006-10-12,20.12813513028317,20.610023908929058,20.05399806878838,20.572956085205078,12244800
2006-10-13,20.661916640640907,21.588626185781756,20.661916640640907,21.284664154052734,19473700
2006-10-16,21.42552889321989,21.885177546166528,21.35139183125471,21.85552215576172,14571500
2006-10-17,21.870346757022837,21.96672393411055,21.388458043490985,21.744314193725586,13718000
2006-10-18,21.744316975702166,21.929658921084574,21.040017017630287,21.225358963012695,14358000
2006-10-19,21.462592816082953,21.796207391237406,21.16604464166145,21.78137969970703,16410500
2006-10-20,21.78138065607311,21.78138065607311,21.203114801463254,21.33656120300293,16621600
2006-10-23,21.492253213429983,22.28551656496563,21.29949740802134,21.69242286682129,27788300
2006-10-24,22.0186222130855,23.108432270418447,21.862934254011233,22.863780975341797,26745200
2006-10-25,22.98240500071292,24.465140807210528,22.937923322451166,24.1982479095459,36474800
2006-10-26,24.309438475985345,24.383574087039506,23.619966546430973,24.020305633544922,17333100
2006-10-27,24.020308537682048,24.302026156222308,23.74600052181386,23.8349666595459,14381300
2006-10-30,23.360486084585258,23.716342084127312,23.286349064502488,23.568069458007812,11177400
2006-10-31,23.47170684783237,24.057388148784515,23.353088100761784,23.98324966430664,15728600
2006-11-01,23.820137380528465,23.946168491767178,23.16773322115486,23.375316619873047,16865100
2006-11-02,23.27893746585675,23.442039208575814,22.908253743744236,23.130664825439453,13153800
2006-11-03,23.338248312506146,23.797895365753444,23.293766658912016,23.560659408569336,13924600
2006-11-06,23.41239540202467,24.116693973661686,23.308604361036387,24.109281539916992,11849800
2006-11-07,24.205652060573172,24.205652060573172,23.241873380349404,23.501352310180664,14948000
2006-11-08,23.056536422875638,23.81273042417659,22.960157827208562,23.627389907836914,22029500
2006-11-09,23.82755514157856,24.44289163108193,23.66445477226891,23.805315017700195,17375200
2006-11-10,23.723755927540193,23.95358083120139,23.330830710933732,23.568069458007812,10284200
2006-11-13,23.568079771762644,23.975831439587235,23.367910154155663,23.716352462768555,13272500
2006-11-14,23.94616993386536,24.2130626891408,23.731172677883183,23.77565574645996,12300500
2006-11-15,24.339092619257627,25.11752780828014,24.242714067293427,24.872875213623047,26108300
2006-11-16,25.354777145324107,25.42150035471023,24.072211300985078,24.101863861083984,23203100
2006-11-17,23.872035685642274,24.316855084591943,23.590315224658006,24.168581008911133,16644900
2006-11-20,24.10186361801953,24.205657475646117,23.72376732070688,23.968420028686523,12377700
2006-11-21,24.094447396247183,24.31685711428625,24.094447396247183,24.21306610107422,10152800
2006-11-22,24.213066503350998,24.50961468439195,23.83497025921218,24.17599868774414,12290200
2006-11-24,24.12410650380507,24.465134979319828,23.938764572143555,23.938764572143555,6044000
2006-11-27,23.99806606118402,24.168580253051747,23.531005141275394,23.634796142578125,9151500
2006-11-28,23.834971343127325,24.40582195123753,23.812728390277254,24.25013542175293,11926300
2006-11-29,24.298437295105696,25.160400074831994,24.298437295105696,24.996923446655273,13791800
2006-11-30,25.108388667782798,25.487353915785743,24.9746355603481,25.07123565673828,14483400
2006-12-01,25.004350804723906,25.03407150294016,24.52878278356646,24.915180206298828,12809100
2006-12-04,24.91518980374118,25.100957703463898,24.603101092811748,24.74428367614746,7956600
2006-12-05,24.930048832895476,25.093525473734474,24.439621744971376,24.677404403686523,14204400
2006-12-06,24.67740000358327,24.89289138543096,24.484202690797588,24.647676467895508,12415300
2006-12-07,24.68482659186315,24.78885610810184,24.343011679746674,24.4544734954834,10039700
2006-12-08,24.565946338090086,24.74428192180793,24.224131272543726,24.380178451538086,10269400
2006-12-11,24.29843948390024,24.409898512121465,24.10523929963477,24.224130630493164,12592300
2006-12-12,24.298440692849752,24.58080868065978,23.91947260810073,23.96405792236328,15855800
2006-12-13,24.082944115790994,24.48420335467863,24.038358811050436,24.313297271728516,10114900
2006-12-14,24.432191017772436,24.87803277123619,24.387605708588968,24.68483543395996,14362600
2006-12-15,24.699689686134146,24.796286908075732,24.350445290307544,24.42475128173828,13168500
2006-12-18,24.417331398044468,24.42476086626619,23.70398197855701,23.733705520629883,15650900
2006-12-19,23.629662236274847,24.17953613992162,23.42903410093968,24.001197814941406,12734500
2006-12-20,24.00120818248854,24.142393577506756,23.703979874623887,23.748563766479492,18191400
2006-12-21,23.57022534543329,23.897177172808732,23.451334029532454,23.59994888305664,10123100
2006-12-22,23.599947875012464,23.763423073069394,23.035213439957317,23.377025604248047,8272600
2006-12-26,23.599953326523394,23.599953326523394,22.93118919434029,23.161540985107422,8782500
2006-12-27,23.228419155732396,23.34731050228805,22.886605471412416,23.29529571533203,8527000
2006-12-28,23.295291081820125,23.391889750196544,23.124384982302256,23.22841453552246,7789500
2006-12-29,23.035213710894592,23.220981563401807,22.98319893895997,23.07236671447754,8338000
2007-01-03,22.960905922307205,22.960905922307205,21.935468016339623,22.19554328918457,23976800
2007-01-04,22.195541130201555,22.225263246246218,21.66795975177205,21.719974517822266,26719700
2007-01-05,21.601081305020386,21.84629476416928,21.251838322988924,21.5490665435791,24985200
2007-01-08,21.82401067209765,21.88345633566044,21.370736601621115,21.519350051879883,14436500
2007-01-09,21.288996128253817,21.467333100894187,20.999198724875253,21.333580017089844,21716700
2007-01-10,21.214687947453342,21.296426255159094,20.545923969513826,21.073505401611328,22123200
2007-01-11,21.02891736122737,21.467329544491125,20.895165716877376,21.00662612915039,29708800
2007-01-12,21.17010315031573,21.697684559737873,21.073504495875813,21.63823890686035,18745100
2007-01-16,21.556505046331694,21.65310372068448,21.170107514327626,21.40045928955078,17306000
2007-01-17,21.400465348609604,21.72741730805107,21.32615930912928,21.593664169311523,19320500
2007-01-18,21.638241857584386,21.80171707096602,21.103229491432945,21.27413558959961,16786800
2007-01-19,21.571366422485173,21.88345651304367,21.31872199597132,21.824010848999023,23209500
2007-01-22,22.024634489560935,22.1583875601123,21.705113580420708,21.78685188293457,18302300
2007-01-23,21.972623264916272,22.314436880035995,21.95776149528142,22.091514587402344,28704100
2007-01-24,22.054359549618766,22.589370451536766,21.942899122214545,22.403602600097656,17927300
