Date,Open,High,Low,Close,Volume
2010-10-28,19.817709228384164,19.932849763395886,19.634838738922944,19.804162979125977,14399700
2010-10-29,19.756745749786468,20.14957780318329,19.675469573430814,20.027664184570312,15745700
2010-11-01,20.163125038136158,20.21053560507164,19.74997359739944,19.939617156982422,12181700
2010-11-02,20.14280812970238,20.251175522170676,20.020894490215245,20.04798698425293,10739400
2010-11-03,20.10217009805201,20.318904876708984,19.99380270872352,20.318904876708984,13185500
2010-11-04,20.366311810978846,20.85396626771132,20.2850369294174,20.826873779296875,15003400
2010-11-05,20.84719929716183,21.314533233642578,20.793015596185455,21.314533233642578,17664000
2010-11-08,21.172301373639282,21.314533103392613,21.104571424872365,21.253576278686523,13242600
2010-11-09,21.334844027692217,21.39580082826146,21.12488243230972,21.226476669311523,13105600
2010-11-10,21.219703547932628,21.287433469880767,20.8336446722213,21.226476669311523,11578800
2010-11-11,20.420498005510993,20.948789967947782,20.251173807634714,20.860740661621094,14662700
2010-11-12,20.84042196103047,21.253572113033627,20.70496209004647,20.96233558654785,16420400
2010-11-15,20.975884355193482,21.13843545483386,20.88106320336359,20.894609451293945,8417600
2010-11-16,20.62368498898417,20.894603410054376,20.569501304770128,20.704959869384766,13728300
2010-11-17,20.58982771741955,21.0300704914283,20.549190260761893,20.93524932861328,10932400
2010-11-18,21.12488890845037,21.341623691654945,21.057158965738637,21.321304321289062,13157600
2010-11-19,21.341627997628766,21.639639030583584,21.307762373519427,21.63286590576172,12181200
2010-11-22,21.571905286609905,21.84959560450077,21.483855971226802,21.83605194091797,12183000
2010-11-23,21.612537786271034,21.822500695267767,21.571900345624318,21.659948348999023,11933600
2010-11-24,21.741230647336454,22.05278920199992,21.700594484667615,22.0460147857666,11777700
2010-11-26,21.84959229820451,22.01891648787457,21.808956146240234,21.808956146240234,2946000
2010-11-29,21.558355777118486,21.89700544829965,21.558355777118486,21.808956146240234,9011300
2010-11-30,21.619318269288705,21.680273805092416,21.429674661966025,21.538042068481445,12156400
2010-12-01,21.95795999276889,22.310154622401335,21.91054942567242,22.066329956054688,16463900
2010-12-02,22.066334834007513,22.255977144315455,22.039242337197035,22.249202728271484,10807100
2010-12-03,22.147610740218315,22.337253059084304,22.01892266640255,22.228885650634766,13443800
2010-12-06,22.30339214917435,22.357574569867957,22.09342913273899,22.316938400268555,13383300
2010-12-07,22.51334361888062,22.784260750766077,22.445612398147837,22.628482818603516,19578000
2010-12-08,22.384656420474254,22.8587646484375,22.357563931177612,22.8587646484375,14122100
2010-12-09,22.94681660799247,22.980680931699585,22.73685366711673,22.85199546813965,9768500
2010-12-10,22.791045580764603,22.852002415441977,22.15438473331579,22.215341567993164,15516400
2010-12-13,22.289842747500124,22.350799576966438,22.073107927993863,22.079879760742188,10247000
2010-12-14,22.161159150326093,22.255980319005772,22.046017314298577,22.215341567993164,9316700
2010-12-15,22.208565399231073,22.310158381405554,22.018920515210084,22.106969833374023,7849900
2010-12-16,22.127282440353756,22.195013662067417,21.77509042217044,22.09341812133789,11000800
2010-12-17,22.052787551924457,22.344025419779182,21.99860256084331,22.032466888427734,15308500
2010-12-20,22.113734054943876,22.140823954159472,21.815721910439944,21.89699935913086,7542700
2010-12-21,22.02568727601797,22.13405463621794,21.9308661588032,21.97150230407715,4770200
2010-12-22,21.883459630948053,22.039237578448414,21.761546005307395,21.9918270111084,5181000
2010-12-23,21.978280879297703,22.01214520133255,21.761546117856078,21.91732406616211,3476100
2010-12-27,21.822500778770518,21.971504297764973,21.673494676094162,21.93086814880371,2668500
2010-12-28,22.01891981979309,22.01891981979309,21.7209101310043,21.83605194091797,3209100
2010-12-29,21.917327914494845,22.079877722276134,21.76832177095982,22.0189208984375,3932500
2010-12-30,21.98505540901589,22.086650971273997,21.842823688800518,22.012147903442383,3715800
2010-12-31,22.012147903442383,22.100197218487246,21.897008677653503,22.012147903442383,3312700
2011-01-03,22.140830482747173,22.344021580707317,21.890231401260372,22.167922973632812,7092500
2011-01-04,22.120511265782323,22.23565305426794,21.842819707729017,22.127283096313477,7914000
2011-01-05,22.059563564636115,22.255980319005772,21.842828726601688,22.215341567993164,8129000
2011-01-06,22.228875233171618,22.58106979149892,22.167918433005706,22.520112991333008,7386900
2011-01-07,22.567528372529406,22.66912392241534,22.262744306553753,22.499799728393555,7311300
2011-01-10,22.344022312732,22.689442539952896,22.310155406174353,22.60816764831543,7539900
2011-01-11,22.65557545481303,22.811353387992654,22.55397991489149,22.68943977355957,7132400
2011-01-12,22.824904001835307,22.88586082072144,22.587848557863712,22.79781150817871,6076400
2011-01-13,22.594622701954627,22.702990091598053,22.38465975415945,22.6758975982666,6322700
2011-01-14,22.736856853778647,23.061959057559402,22.642035700636256,23.055187225341797,9007000
2011-01-18,23.001000317116773,23.6105685132364,23.001000317116773,23.60379409790039,12052600
2011-01-19,23.21773041774779,23.50219637977758,23.07549872857385,23.136455535888672,8340800
2011-01-20,23.048417024992233,23.156784446072862,22.72331476175034,22.96714210510254,8664800
2011-01-21,23.299018785483728,23.359975621321777,22.96714210510254,22.96714210510254,9172000
2011-01-24,23.082275244410386,23.468334197998047,22.94004095860271,23.468334197998047,10857200
2011-01-25,23.231280214562794,23.569928621724593,22.818128744436233,23.014545440673828,13185000
2011-01-26,23.08905309696214,23.30578791396821,22.80458703483991,23.244831085205078,7400100
2011-01-27,23.18363239719,23.68673878002159,23.149639318479707,23.54396629333496,8342800
2011-01-28,23.509978509198547,23.70713944752222,23.12924919878625,23.299217224121094,10601600
2011-01-31,23.129252604679575,23.299220655043026,22.972882309565993,23.054466247558594,10917600
2011-02-01,23.244829100321137,23.7955265045166,23.20403842901474,23.7955265045166,11582700
2011-02-02,23.659548753948272,23.992687226803618,23.659548753948272,23.877107620239258,8260800
2011-02-03,23.849907752642483,23.938289233266318,23.591555701690453,23.788719177246094,5733900
2011-02-04,23.89750270391064,24.162652378563862,23.863507027873293,24.094663619995117,7638900
2011-02-07,24.14225807068619,24.366617117312504,23.883908529942747,23.9722900390625,11631600
2011-02-08,24.019885118271507,24.087871298172573,23.829519146236784,23.985889434814453,7368100
2011-02-09,23.849920690645817,23.979095489443274,23.768334150188245,23.863515853881836,7180900
2011-02-10,23.727531266358874,23.958687825051683,23.625549440006974,23.924692153930664,8146700
2011-02-11,23.91110561601383,24.339425856621812,23.822724091473024,24.21704864501953,7664900
2011-02-14,24.183045527362427,24.448195178091385,24.11505936843398,24.359813690185547,6127800
2011-02-15,24.2782355149469,24.52298992065172,24.087872129846083,24.45500373840332,9430000
2011-02-16,24.5093936920166,24.67936175173032,24.373418725544276,24.5093936920166,10480600
2011-02-17,24.46860091560727,24.801736831665043,24.407412315626335,24.80173683166504,7274200
2011-02-18,24.754144465391104,24.849326149844483,24.577378850478595,24.63176727294922,8413700
2011-02-22,24.332615419753367,24.631758115899103,24.135451950393357,24.305419921875,11659200
2011-02-23,24.34621604561696,24.34621604561696,23.72073248803004,24.067468643188477,10972000
2011-02-24,24.128655263093442,24.34621406713806,23.747926059262603,24.087862014770508,11297100
2011-02-25,24.183055551464854,24.339425856621812,24.067478514677585,24.21704864501953,9369200
2011-02-28,24.339416058659538,24.420999969050087,23.849910002810496,24.210241317749023,13051500
2011-03-01,24.346223908712062,24.39381475424057,23.754733239703636,23.7955265045166,11102500
2011-03-02,24.040276339808692,24.84932315361734,24.006283255674997,24.570575714111328,17687100
2011-03-03,24.658955670082364,24.958098391173547,24.556973841286965,24.85611915588379,12224500
2011-03-04,24.835725939839342,24.84252611291719,24.488992324546828,24.658960342407227,10161000
2011-03-07,24.747344151255565,24.876518909671173,23.904301651289313,24.12186050415039,15939500
2011-03-08,24.23743837573516,24.468594964609565,23.965488532292593,24.380210876464844,8853200
2011-03-09,23.999487829836813,24.0946695216405,23.407999749694913,23.61876106262207,12583300
2011-03-10,23.35360399630502,23.584760598195494,23.13604514670293,23.28561782836914,13036000
2011-03-11,23.163245169847283,23.754733245493302,23.129252079248143,23.38080406188965,13817500
2011-03-14,23.38760042400446,23.61875703330996,23.306013907657007,23.496379852294922,10121300
2011-03-15,22.707728600963314,23.19723473695288,22.265810709778968,23.047664642333984,17387700
2011-03-16,22.972877034978783,22.979674614289678,21.980264471202283,22.293004989624023,23147200
2011-03-17,22.52416308636622,22.76891745392807,22.34059731069483,22.483369827270508,12766300
2011-03-18,22.734926607673746,22.83690848033962,22.503769944003622,22.680538177490234,10883300
2011-03-21,22.7893185337622,23.197240853564846,22.71453216998011,22.89809799194336,7150200
2011-03-22,22.966073227369424,23.074852633669654,22.741716836533907,22.870891571044922,5988400
2011-03-23,22.911694874354254,23.299221841435198,22.762122152496076,23.2584285736084,8396900
2011-03-24,23.42159471688167,23.75473059854162,23.272022022704228,23.700342178344727,9211000
2011-03-25,23.6323594759393,23.75473669467057,23.537177771038746,23.5507755279541,4980200
2011-03-28,23.53038309134777,23.761539800403618,23.394408098931283,23.44879913330078,6139600
2011-03-29,23.23122440941529,23.76832389831543,23.122444995898054,23.76832389831543,6827800
2011-03-30,23.856715292131284,23.958697158210427,23.407999749694913,23.61876106262207,9258200
2011-03-31,23.605159280585386,23.70034095615127,23.374002671279886,23.496379852294922,6210400
2011-04-01,23.74794103320039,23.74794103320039,23.197243504380843,23.272029876708984,8913400
2011-04-04,23.34681526661924,23.435199393243096,22.864106548186033,23.190444946289062,10518900
2011-04-05,22.571749104959313,23.849909088435034,22.510560526135855,23.58475685119629,29932700
2011-04-06,23.652751338107592,23.73433526515607,23.34001078983319,23.700342178344727,11919300
2011-04-07,23.700338554733218,23.965488222231002,23.496377471543067,23.958690643310547,13601600
2011-04-08,23.985886733144707,24.087868585016018,23.788725796236385,23.911100387573242,9394900
2011-04-11,23.877105280464825,24.040275710946737,23.666346608245448,23.7479305267334,9890800
2011-04-12,23.591563836196283,23.605161590251342,23.068061975855308,23.210834503173828,18326800
2011-04-13,23.265221655236214,23.36720090345166,23.03406506170618,23.346805572509766,11376800
2011-04-14,23.21763334398767,23.659548654627123,23.08845598463412,23.598360061645508,9662400
2011-04-15,23.571157780887987,23.822712253909533,23.448783223600714,23.788719177246094,12136500
2011-04-18,23.571163499266994,23.843113365560708,23.48278199720175,23.65275001525879,17041000
2011-04-19,23.401193945903906,23.74112995971545,23.25162386341088,23.48278045654297,18789800
2011-04-20,23.76153013407487,23.985886575811392,23.63915295003451,23.883907318115234,12237100
2011-04-21,23.96548403803743,24.251028985948462,23.9518862890647,24.149049758911133,11094100
2011-04-25,24.14905680363766,24.21024539511207,23.972288608931052,24.08106803894043,5778000
2011-04-26,24.019880420703384,24.32582076393195,23.931496329312058,24.298627853393555,13900000
2011-04-27,24.10146105093107,24.461792353084913,24.01987714343515,24.40740394592285,10311600
2011-04-28,24.39376090689574,24.46199416196607,24.148117023951613,24.257291793823242,10224400
2011-04-29,24.209529991355186,24.42105726420974,24.16858847317726,24.2436466217041,5916400
2011-05-02,24.29822983625257,24.332346458912255,23.841058763232144,23.888822555541992,10262200
2011-05-03,23.895645425357227,23.9365869308528,23.547649135972932,23.745529174804688,8558900
2011-05-04,23.73189334832261,23.90930402066083,23.52036864283106,23.759187698364258,8118100
2011-05-05,23.684125498641308,24.264118624930735,23.60224506541096,23.895652770996094,9879900
2011-05-06,24.161764278932043,24.305055676833323,23.98435625337786,24.038942337036133,8870100
2011-05-09,24.011649734472588,24.291410266198632,23.984357992130853,24.114002227783203,7274500
2011-05-10,24.216360584665406,24.31188821332192,24.045774789798013,24.19588851928711,6327000
2011-05-11,24.182241261014248,24.284593778759277,23.718247692320052,23.813777923583984,7755300
2011-05-12,23.759183251161215,24.18223518589067,23.629539017128703,24.107179641723633,7941500
2011-05-13,24.079879907644557,24.270935073551033,23.98435232469132,24.00482177734375,8390400
2011-05-16,23.99117093801413,24.243637026189706,23.772821466684274,23.820585250854492,6690100
2011-05-17,23.76600337174791,23.76600337174791,23.145068862272478,23.499887466430664,10541300
2011-05-18,23.540828429058234,24.06623273823246,23.540828429058234,24.00482177734375,8255100
2011-05-19,24.01847076703954,24.02529305079692,23.595418894928546,23.86153221130371,6899500
2011-05-20,23.806949444239894,24.01165184592953,23.670480308802716,23.882007598876953,7365200
2011-05-23,23.60906588721742,23.60906588721742,23.37024688720703,23.37024688720703,8218300
2011-05-24,23.424835314562493,23.43165759894482,23.110955571406485,23.254249572753906,8304600
2011-05-25,23.186012288390483,23.547653205846498,23.131426207893202,23.390714645385742,6798600
2011-05-26,23.329311096402478,23.445310784109544,23.19966683643107,23.41801643371582,7301400
2011-05-27,23.499888794905008,23.71823831704874,23.499888794905008,23.690946578979492,5142900
2011-05-31,23.752353923428345,24.086700439453125,23.752353923428345,24.086700439453125,8640100
2011-06-01,23.963886513899038,23.991180859835904,23.158721529286062,23.165546417236328,8774200
2011-06-02,23.20649449560472,23.45213850015759,23.131438919043003,23.363435745239258,7588700
2011-06-03,23.05637008052514,23.254250170815904,22.8380205336291,22.858489990234375,7389700
2011-06-06,22.865314331435965,22.97448911470382,22.70837574317168,22.73567008972168,7807300
2011-06-07,22.817544661303486,22.981308095576775,22.65378382996168,22.701547622680664,8540200
2011-06-08,22.62649592985839,22.63331821521778,22.23073830570806,22.292146682739258,13622300
2011-06-09,22.360378319758418,22.701549787677347,22.11473444638771,22.45590591430664,13681200
2011-06-10,22.305795456602088,22.387678504382404,21.794039422637173,21.937332153320312,9875600
2011-06-13,22.012387308916654,22.107917529589045,21.616629663574777,21.657569885253906,10270800
2011-06-14,21.88956061355033,22.189790540591723,21.86226627392889,22.06014633178711,8279100
2011-06-15,21.718974158462665,21.971441600661265,21.49380105659506,21.555212020874023,11576500
2011-06-16,21.575690661374622,21.64392393420772,21.2618121401841,21.370986938476562,9336700
2011-06-17,21.548385741808396,21.596149529950424,21.125332629828577,21.316389083862305,10739100
2011-06-20,21.227684914792107,21.425563649939786,21.220861330619343,21.34368324279785,9324900
2011-06-21,21.398277292757165,21.916856837070995,21.28910251485257,21.855445861816406,7883600
2011-06-22,21.79403902613924,21.910037405451924,21.657569885253906,21.657569885253906,7014800
2011-06-23,21.418746680495094,21.957798283427568,21.33004266178603,21.91685676574707,12057200
2011-06-24,21.89638824223594,21.910035415378147,21.452865526842736,21.5142765045166,13362400
2011-06-27,21.589335314811237,21.77356826456659,21.295927572934087,21.657569885253906,10247100
2011-06-28,21.71214674826806,21.828145071307368,21.541561055649407,21.821321487426758,9212900
2011-06-29,21.84179773460329,21.903208707173878,21.54156775922038,21.753093719482422,9302900
2011-06-30,21.80086071269471,22.435439949995345,21.80086071269471,22.401323318481445,11609100
2011-07-01,22.510494244978386,22.96766275540116,22.319436455951408,22.872135162353516,9562700
2011-07-05,22.790249599073107,22.85848283502013,22.38766725995103,22.462722778320312,9269800
2011-07-06,22.387671031337025,22.64695945395984,22.271671387168674,22.414962768554688,8892100
2011-07-07,22.565078711310022,22.926719602815805,22.469551125095776,22.831192016601562,10338100
2011-07-08,22.524144700164634,22.701555364708252,22.148856513844105,22.435441970825195,8422200
2011-07-11,22.210264369815718,22.51731924372565,22.053325790468865,22.13520622253418,7093600
2011-07-12,21.377802864201133,21.69850355656212,20.886516447963192,21.32321548461914,26187100
2011-07-13,21.493809053974765,21.555220041103425,21.043462682675454,21.152637481689453,12708900
2011-07-14,21.261803876442436,21.486976973086783,20.893339400781578,20.961572647094727,11017200
2011-07-15,21.09803876789437,21.132155386240605,20.77051454649445,21.029804229736328,9349800
2011-07-18,20.96839146607445,21.06392033183828,20.58627990741551,20.797805786132812,9592800
2011-07-19,21.07757623882203,21.500629499271586,21.016165260668608,21.439218521118164,11095800
2011-07-20,21.56886044695122,21.575684032431294,21.18674746886227,21.302745819091797,8028600
2011-07-21,21.35050769643527,21.698501393158377,20.988865529345222,21.568857192993164,11624400
2011-07-22,21.35733836922502,21.794038835355543,21.336868909297735,21.684864044189453,9893200
2011-07-25,21.384633141929772,21.616629903126082,21.33686933253045,21.473337173461914,11566300
2011-07-26,21.493804953330677,21.848623633166074,21.47333419437117,21.541568756103516,11919400
2011-07-27,21.282277670312787,21.282277670312787,20.640874911944383,20.73640251159668,13121000
2011-07-28,20.791224674912456,21.0379238685605,20.63361188210716,20.640464782714844,9898800
2011-07-29,20.43488038635858,20.674726664148952,20.338942398065253,20.386911392211914,13036900
2011-08-01,20.544518175527994,20.654161932146764,20.12650184356519,20.48284339904785,13751200
2011-08-02,20.16762879932786,20.400622234530154,19.94148826599121,19.94148826599121,13498600
2011-08-03,19.838701444560705,20.160780056341768,19.612560864574498,20.07854652404785,13077500
2011-08-04,19.749606846311927,19.934631237207892,19.13286018371582,19.13286018371582,17343200
2011-08-05,19.297324008116743,19.45493678199113,18.152915885231558,18.63260841369629,31502600
2011-08-08,18.06382905314645,18.48869834219729,17.789718316531488,17.94733238220215,25663400
2011-08-09,18.1734769110401,18.598346295617308,17.447085125570293,18.564083099365234,23017700
2011-08-10,18.187186388461413,18.632614565056635,17.80343171617429,18.159774780273438,28457800
2011-08-11,18.235154109341355,18.92042858100926,18.084392889057728,18.707992553710938,20370500
2011-08-12,19.036918193780952,19.050622684739743,18.550372820680842,18.62575340270996,11555500
2011-08-15,18.735401093568903,18.899866783004455,18.63261020105382,18.838191986083984,7839100
2011-08-16,18.618902932329107,18.687430624289078,18.289971579389647,18.454437255859375,10995500
2011-08-17,18.296824479291345,18.84504340085711,18.200885187724577,18.454437255859375,9162100
2011-08-18,17.851395556497646,17.967892243462636,17.26206052866628,17.39911460876465,18962600
2011-08-19,17.241496258870075,17.680071264801075,16.98794557371245,17.008502960205078,14538600
2011-08-22,17.337438835847152,17.515610306261348,17.179826064462006,17.241500854492188,9588100
2011-08-23,17.344290737441984,17.981595993041992,17.13185608792761,17.981595993041992,13844400
2011-08-24,17.974737798798365,18.022706772584858,17.666365264289556,17.892505645751953,11949500
2011-08-25,17.871959093228515,17.92678100151527,17.323740010360954,17.344297409057617,12546000
2011-08-26,17.24835486546003,17.63210812266163,16.919423502144372,17.488201141357422,15462500
2011-08-29,17.66637508781316,17.933631694408856,17.60470028520535,17.92677879333496,9048600
2011-08-30,17.885667301248745,18.04328014537725,17.632115124429248,17.954195022583008,7300000
2011-08-31,18.029562450927088,18.23514547936753,17.823980729543354,17.961034774780273,9876300
2011-09-01,17.974747670872034,18.043275374085102,17.50876085749184,17.5224666595459,15109700
2011-09-02,17.262060433312676,17.371704219608528,17.138710846965584,17.18667984008789,8404900
2011-09-06,16.686429556203887,17.104445992654547,16.679576656320172,17.07018280029297,11354200
2011-09-07,17.447088194208387,17.810284150823115,17.447088194208387,17.741756439208984,12871000
2011-09-08,17.597848211181415,18.098098249570924,17.57728950699353,17.68008041381836,13739700
2011-09-09,17.467643880703044,18.152918264286797,17.467643880703044,17.87195587158203,23446100
2011-09-12,17.74860157151579,18.159766354153263,17.543019833725456,18.00900650024414,16605700
2011-09-13,18.056980008804032,18.317383695710625,18.015863912357126,18.262561798095703,12052700
2011-09-14,18.351648942906138,18.927279544736848,18.31053153773452,18.68743324279785,18588600
2011-09-15,18.995809353509678,19.07118996948254,18.77652171474218,18.988956451416016,14892000
2011-09-16,19.187676799976305,19.297320562840202,18.94783057856525,19.064327239990234,12759400
2011-09-19,18.940982132049953,19.057478820857288,18.74225325529454,18.982099533081055,11942000
2011-09-20,19.078043156621497,19.352152709176345,18.797080701870602,18.872461318969727,11149200
2011-09-21,18.927279765611626,19.1260086646981,18.39961815659965,18.420175552368164,12155600
2011-09-22,17.91306810362439,18.173473045152193,17.66637026756164,17.974742889404297,14769700
2011-09-23,18.056972374109698,18.673718788274417,17.926769932178914,18.653160095214844,17627300
2011-09-26,18.714839266724407,18.803925650534598,18.24885257095172,18.776514053344727,15797300
2011-09-27,19.2013876086835,19.420675191645614,19.009510320063107,19.208240509033203,13922300
2011-09-28,19.283631694178595,19.29048459875562,18.70800078028748,18.728559494018555,13501300
2011-09-29,19.016361652233883,19.167121526323687,18.331087358459687,18.63260841369629,10490600
2011-09-30,18.427027490940468,18.7216956807671,18.255708897511695,18.262561798095703,11801600
2011-10-03,18.427026728662366,18.701137512454867,18.09124245627935,18.13235855102539,20014800
2011-10-04,17.926781511646343,18.701142458671836,17.871959601799553,18.673730850219727,19500000
2011-10-05,18.714838782989492,19.352144023555343,18.50925703760683,19.32473373413086,14356900
2011-10-06,19.06433377462444,19.4412354823334,18.995806072581246,19.406970977783203,17399400
2011-10-07,19.51661195060382,20.010010288184013,19.33158757401125,19.83869171142578,17818200
2011-10-10,20.08539093002616,20.661021491385057,20.05112773518267,20.428028106689453,15206000
2011-10-11,20.27041516565483,20.489702747930018,20.174477175173706,20.297826766967773,9499200
2011-10-12,20.475994141860483,20.71584039225908,20.345792974634115,20.352645874023438,11651200
2011-10-13,20.153916937062384,20.98995110748701,20.140211137451242,20.832338333129883,14573200
2011-10-14,20.962540391985282,21.229796943720324,20.79807472114395,21.195533752441406,16026000
2011-10-17,21.06533480161574,21.168125699728357,20.63361250671988,20.702138900756836,12213500
2011-10-18,20.84604478661683,21.24350383840799,20.50340762793283,21.168123245239258,12008100
2011-10-19,20.90086992121925,21.147569131990316,20.695288116948184,20.729551315307617,11689900
2011-10-20,20.743259185921534,20.798081092997624,20.160775606327256,20.523971557617188,13876900
2011-10-21,20.76381315889111,21.414824341701703,20.667875164098575,20.873456954956055,14435800
2011-10-24,20.98995491427599,21.730051235762286,20.98995491427599,21.716346740722656,15743800
2011-10-25,21.27777571185883,21.695793634244655,21.120162868258703,21.22295379638672,21694200
2011-10-26,21.44223567266665,21.455940166708327,20.81863479324203,21.243505477905273,14127800
2011-10-27,21.870544522799577,22.049698480666727,21.574251489183307,21.925668716430664,12756600
2011-10-28,21.822302988337352,21.967003450528576,21.470885890390722,21.705163955688477,9854200
2011-10-31,21.429550816281925,21.55358057960659,21.160819224323674,21.17460060119629,8254300
2011-11-01,20.568230238886418,20.850741835258642,20.42352844005977,20.57512092590332,12316000
2011-11-02,20.878305147159118,20.92653996061638,20.582013464364486,20.712932586669922,7825700
2011-11-03,21.002337802196315,21.484675489395993,20.7129354527294,21.44333267211914,12362900
2011-11-04,21.291736915912807,22.01524333675952,21.271066167547993,21.90499496459961,18602100
2011-11-07,21.822312353105804,21.884327239018933,21.443333662982933,21.725845336914062,7031900
2011-11-08,21.856761181309363,22.00146299800025,21.470891860574216,21.739622116088867,11850200
2011-11-09,21.25728400642136,21.36064168721634,20.850742656265464,20.885194778442383,10254000
2011-11-10,21.043681625454763,21.298630528235662,20.78873140840942,21.091915130615234,8994100
2011-11-11,21.353746857741843,21.82919367428893,21.3261854281995,21.705163955688477,7419400
2011-11-14,21.601816231988636,21.856765158156147,21.367538058920637,21.470895767211914,9040400
2011-11-15,21.39509323777856,21.712058273247553,21.346859742313846,21.463998794555664,10368600
2011-11-16,21.277957770466546,22.111712650839312,21.222833578610327,21.677608489990234,22256700
2011-11-17,21.54668640286195,21.698277581125502,20.747385073355545,20.940319061279297,13049200
2011-11-18,20.974769025323276,21.06434531713426,20.692257463266465,20.706037521362305,12282400
2011-11-21,20.513110459587562,20.56823465328951,19.941196457080675,20.134130477905273,10792100
2011-11-22,20.134125732179253,20.147907105922506,19.624226732056158,19.76892852783203,16233300
2011-11-23,19.596674290640834,19.61045435644284,19.231475604460424,19.252147674560547,10462000
2011-11-25,19.362396498011805,19.43819146146007,19.14879035949707,19.14879035949707,3502700
2011-11-28,19.741370151153404,20.051444557707445,19.575997572412728,19.77582359313965,9861100
2011-11-29,19.872285284668987,20.154796862038488,19.713803436732746,19.734474182128906,7822100
2011-11-30,20.244382262961995,20.768062848153033,20.182368684620837,20.740501403808594,13023400
2011-12-01,20.595795045488885,20.94032156716927,20.58890435734355,20.81629180908203,10578900
2011-12-02,20.940317419331603,21.036785719993542,20.616463026235976,20.650915145874023,7346600
2011-12-05,20.89209301874978,21.133261903969515,20.70604833750044,20.830078125,8738100
2011-12-06,20.960994720458984,21.043681668233916,20.740497945411768,20.960994720458984,8930700
2011-12-07,20.864524762538938,21.31929962539669,20.671589454495184,21.133255004882812,12100000
2011-12-08,20.995443217145887,21.381313820999235,20.55444974332974,20.616464614868164,11444800
2011-12-09,19.63801224716562,20.685373215771246,19.63801224716562,20.6302490234375,25529300
2011-12-12,20.35463370914484,20.416647292744557,19.886077287175187,20.072120666503906,13771600
2011-12-13,20.223704642074303,20.327062323237925,19.51397962002613,19.57599449157715,10965400
2011-12-14,19.52087922491706,19.796500272018033,19.252148868276713,19.321054458618164,9297600
2011-12-15,19.472639915487154,19.693136687600038,19.431297099282098,19.6449031829834,10480000
2011-12-16,19.941191756830275,20.051440118248017,19.64489879267104,19.76892852783203,12977200
2011-12-19,19.824060418399867,19.83095110795138,19.2245835700647,19.259037017822266,7476100
2011-12-20,19.534653910009855,20.320173953563735,19.534653910009855,20.25126838684082,14606400
2011-12-21,20.16858790169583,20.27883631086294,19.53465889185259,19.679359436035156,12816000
2011-12-22,19.755143133459725,20.395962425193876,19.748252447990513,20.327056884765625,8592600
2011-12-23,20.478655424100765,20.526890239819238,20.23059722887034,20.485546112060547,3896300
2011-12-27,20.354625768595337,20.533778387798186,20.271938832278106,20.41663932800293,3630400
2011-12-28,20.409745378044562,20.416634749783885,20.01009478970136,20.030765533447266,3759300
2011-12-29,20.058330282662038,20.23059350717335,19.968752669928254,20.216812133789062,3496800
2011-12-30,20.168578895826617,20.285717942543698,20.051439849109535,20.058330535888672,3809800
2012-01-03,20.39597337308286,20.630251547733423,20.327067795668356,20.506221771240234,7226200
2012-01-04,20.35463060778853,20.499331137915046,20.147913874981896,20.375301361083984,5837400
2012-01-05,20.285716657128763,20.602680343299756,20.285716657128763,20.519994735717773,6568700
2012-01-06,20.402855696423266,20.519994735717773,20.299496715549733,20.519994735717773,6052800
2012-01-09,20.4786613067726,20.857641367839825,20.464881241158942,20.781845092773438,8040700
2012-01-10,20.84385269994931,21.147036379942566,20.71293226541018,21.133255004882812,10151400
2012-01-11,21.029900086827137,21.209054043377826,20.87141819558537,21.17460060119629,6446000
2012-01-12,21.21593852923073,21.663822632534124,21.112579547168057,21.615589141845703,8783200
2012-01-13,21.43643740651253,21.608700641693723,21.22972073573658,21.326189041137695,8155900
2012-01-17,21.59492489163721,21.622486333026924,21.36064672563425,21.40888023376465,5753900
2012-01-18,22.029026695382093,23.310667170700462,22.022136006807514,23.23487091064453,27363300
2012-01-19,23.0419310997813,23.496705969233282,22.952356103386858,23.30377197265625,14179800
2012-01-20,23.145290688349853,23.248649691159976,22.91790193357904,23.17974281311035,11312300
2012-01-23,23.00748009131976,23.289991726516217,22.745639205750532,22.86966896057129,14837600
2012-01-24,22.973029988226315,23.069496999684244,22.366662536667885,22.40800666809082,20920600
2012-01-25,22.435571329006756,22.669849503255115,22.04970062185382,22.600942611694336,17599800
2012-01-26,22.649168204643807,22.897227670496655,22.215066767929553,22.297752380371094,12689000
2012-01-27,22.152287429696326,22.74107715100122,22.131507517531325,22.58868408203125,8431400
2012-01-30,22.290834426879883,22.36703098899763,22.166149623852835,22.290834426879883,9225100
2012-01-31,22.443225039180565,22.49171327466287,22.16614714292968,22.429370880126953,12000000
2012-02-01,22.71337166444391,22.99044688327055,22.477856275115588,22.761859893798828,11813400
2012-02-02,22.754934718005977,22.99737854154188,22.748008959578414,22.900402069091797,9876300
2012-02-03,23.09435191859389,23.613870930581687,23.03200953145894,23.503040313720703,14258500
2012-02-06,23.371426574604556,23.3991322432099,23.066640438256023,23.281375885009766,8693800
2012-02-07,23.108209988992005,23.288308780983943,22.90732863616234,23.15669822692871,9965500
2012-02-08,23.156696705387265,23.593093460554385,23.142842546542685,23.4476261138916,8367800
2012-02-09,23.516887770429776,23.54459607735264,23.329860662314825,23.412982940673828,6474900
2012-02-10,23.13591410976932,23.212108010977257,22.990446779947995,23.108205795288086,5420100
