Date,Open,High,Low,Close,Volume
2009-10-09,19.663968578877007,19.94170798618991,19.62925164960013,19.9139347076416,8055900
2009-10-12,20.08057327287967,20.08057327287967,19.712567823544088,19.87921142578125,5685800
2009-10-13,19.740339204272438,19.851434921002763,19.17097332493817,19.26123809814453,12629800
2009-10-14,19.55980973911086,19.608413953127524,18.934895956503574,19.566753387451172,20504600
2009-10-15,19.427885644804956,19.68479536999124,19.26124203564318,19.53203773498535,11618000
2009-10-16,19.30290527110727,19.407058700029026,18.87935320266452,18.91407012939453,11918100
2009-10-19,19.018225058997427,19.045999663999883,18.712712350166782,18.907129287719727,11496700
2009-10-20,19.99724956187582,20.52495493155082,19.615358162788976,20.06668472290039,22212900
2009-10-21,19.969479559456303,20.066688006176456,19.476491027448905,19.483434677124023,16208900
2009-10-22,19.844493772562906,20.413859723608457,19.63618960854912,20.309707641601562,16854100
2009-10-23,20.30971264413998,20.78881392861907,20.17084228434822,20.60133934020996,16478600
2009-10-26,20.580508478781177,20.62217038152013,19.705628386751712,19.782007217407227,14704400
2009-10-27,19.816718118957144,19.948643455596937,19.11542557537687,19.27512550354004,13183600
2009-10-28,19.233333317867217,19.56770459581618,18.989520429443587,18.99648666381836,13576500
2009-10-29,19.30995802328032,19.595566971303093,19.094010085947478,19.58860206604004,10746000
2009-10-30,19.358723320860463,19.43534924338418,18.564589856774912,18.571556091308594,12112900
2009-11-02,18.75267054427047,19.198498838051947,18.265044851442138,18.787500381469727,10819200
2009-11-03,18.689976372832607,18.70390883962768,18.083927353978538,18.404367446899414,11346900
2009-11-04,18.655147034886387,18.689976874135112,17.972470759021835,18.000335693359375,13445000
2009-11-05,18.195389667332172,18.655150540923152,18.132694881963086,18.620319366455078,11342000
2009-11-06,18.327738671051176,18.808398105782974,18.251112767451218,18.738737106323242,10467600
2009-11-09,18.989521864511776,19.121877670288086,18.794471273297923,19.121877670288086,7506700
2009-11-10,19.045249798318793,19.107944581726134,18.634251253169957,18.724809646606445,7338800
2009-11-11,18.9059255586096,19.254229279755236,18.9059255586096,19.170637130737305,8036100
2009-11-12,19.128840665376554,19.59556772774066,18.9825537330866,19.017383575439453,11479300
2009-11-13,19.094012730683197,19.247265912489723,18.87806476343913,19.121877670288086,7437400
2009-11-16,19.372648276293642,19.39354697322251,18.766600680758977,18.912887573242188,12895600
2009-11-17,18.808402051239046,18.947724079384223,18.710877428741423,18.759639739990234,8503400
2009-11-18,18.7875032107507,18.822334381868433,18.59942020140821,18.641216278076172,12806300
2009-11-19,18.460097875723175,18.64121597658616,18.28594600897107,18.30684471130371,13714400
2009-11-20,18.209320894459196,18.57155713859752,18.11876249776134,18.244152069091797,8903300
2009-11-23,18.487960173218358,18.68997561890525,18.35560440135053,18.669076919555664,7126300
2009-11-24,18.66210902448646,18.68997262381429,18.313805396514763,18.425262451171875,6779400
2009-11-25,18.425268310813316,18.641216256803563,18.425268310813316,18.543691635131836,5746400
2009-11-27,18.11179427554618,18.66907972178597,18.04213326259788,18.320775985717773,6027400
2009-11-30,18.27201207000678,18.57851970284774,18.23021599737903,18.557621002197266,7898500
2009-12-01,18.62728276128952,18.801434621057005,18.39043612571188,18.773571014404297,15576800
2009-12-02,18.68998437923559,19.10098302504144,18.65515452600068,19.059186935424805,10029600
2009-12-03,18.968618039124447,19.309955485097664,18.592450756721078,18.634246826171875,12745000
2009-12-04,19.052214936156442,19.12884085583029,18.501894386523656,18.759639739990234,13468300
2009-12-07,18.75267745062411,18.926829358104392,18.59245801462391,18.676050186157227,10214500
2009-12-08,18.64122139558138,18.898965489243547,18.56459412675948,18.745712280273438,9624500
2009-12-09,18.808397337976565,19.010414095295648,18.669075344744577,18.905921936035156,8351700
2009-12-10,19.107942412048978,19.302991646125697,18.80840099837601,18.89199447631836,6907600
2009-12-11,18.905922229219513,19.024345526701257,18.606380869196684,18.7666015625,11312100
2009-12-14,18.850198611546535,18.933792096311706,18.662115596003286,18.836267471313477,5912900
2009-12-15,18.780539492392293,18.780539492392293,18.508862964646426,18.536727905273438,11490700
2009-12-16,18.676051006659176,18.85020292179054,18.564593887268995,18.71088218688965,7652000
2009-12-17,18.543691518677658,18.738740760796205,18.46706427146062,18.52279281616211,7012100
2009-12-18,18.613352649066655,18.717844841088784,18.460099471400103,18.648183822631836,10483500
2009-12-21,18.72481178643877,18.989523419670107,18.64121961812518,18.961658477783203,6682600
2009-12-22,18.940756727928115,19.23333190683738,18.766604867355298,19.170637130737305,5348500
2009-12-23,19.121875440715048,19.309958446424123,19.04524819440965,19.26119613647461,5359600
2009-12-24,19.149739528698085,19.33782386779785,19.149739528698085,19.33782386779785,1571800
2009-12-28,19.344787102679376,19.344787102679376,19.142770326374634,19.268159866333008,4423300
2009-12-29,19.233331815723755,19.365686272487356,19.205466880400948,19.247262954711914,4145700
2009-12-30,19.094012757758183,19.560739867414238,19.01738550240954,19.518943786621094,4644500
2009-12-31,19.4980442551201,19.63736629008757,19.456248176099216,19.484111785888672,3768700
2010-01-04,19.63736641736749,19.811518297868897,19.456248302205214,19.707027435302734,6127700
2010-01-05,19.47017776812074,19.950835927515016,19.33085575374161,19.916006088256836,7189300
2010-01-06,19.83937877411184,19.86027747479338,19.567702308617758,19.616464614868164,7250600
2010-01-07,19.56073342149701,20.5429496328402,19.442310124379663,20.445425033569336,11052000
2010-01-08,20.39666608936987,20.584749086237462,20.18768306254454,20.570817947387695,7144000
2010-01-11,20.65440185474811,20.675300547694718,20.05532060567843,20.215539932250977,9365000
2010-01-12,20.118023766983605,20.42453143522765,20.055330315137184,20.25037956237793,8932700
2010-01-13,20.25037673327902,20.522053191794285,20.111056051667184,20.40363121032715,5872400
2010-01-14,20.382736803696623,20.522057514655618,20.138923898676577,20.375770568847656,5943500
2010-01-15,20.30610725760901,20.473292889097973,20.131955392057176,20.222515106201172,10784600
2010-01-19,20.208581763829045,20.62654648880647,20.124988287364268,20.570817947387695,9110200
2010-01-20,20.82159537572497,21.755049425585455,20.751935696606328,21.566965103149414,17464000
2010-01-21,21.532139650308036,21.803816174504078,21.281360502635703,21.364953994750977,13330200
2010-01-22,21.351015614066576,21.69235306575476,20.292172093315603,20.389698028564453,12168200
2010-01-25,20.58474888964464,20.919121463637122,20.54991904984301,20.731037139892578,6831400
2010-01-26,20.605645941127772,20.814627620553807,20.354866862878037,20.389698028564453,7130400
2010-01-27,20.375767193488407,20.85642668905561,20.264310111715318,20.731037139892578,7725300
2010-01-28,20.912709296926515,20.912709296926515,20.102193448411356,20.381681442260742,8044700
2010-01-29,20.458538145941812,20.73103873347273,20.255908547118743,20.325780868530273,8299000
2010-02-01,20.465531162789276,20.87078913964134,20.40264618942395,20.66815948486328,6977500
2010-02-02,20.654182392168565,20.654182392168565,20.24892446158332,20.44456672668457,7542500
2010-02-03,20.325777340176963,20.381674921062185,19.920519545583236,19.96244239807129,7010300
2010-02-04,19.89257783753836,20.053284611298956,19.040139063812656,19.06808853149414,10372600
2010-02-05,19.13097061109918,19.417447300699166,18.411289202035,18.96327781677246,14936200
2010-02-08,18.970265550108344,19.249753546059633,18.74667515334731,18.767637252807617,7672100
2010-02-09,18.907381057739258,19.137958826759103,18.697765388704457,18.907381057739258,7360000
2010-02-10,18.92834097440633,19.34757359682283,18.830520517833857,19.137956619262695,8491800
2010-02-11,19.075067780008293,19.319620204409116,18.942311853859316,19.18686294555664,5285400
2010-02-12,18.991221211132,19.082054279257825,18.655835729693415,18.900386810302734,7778800
2010-02-16,19.005197793377633,19.403468258026273,18.942312842885368,19.375518798828125,5077400
2010-02-17,19.326611972662224,19.501292125222584,19.235778879720506,19.361547470092773,4322700
2010-02-18,19.256734112415145,19.396478727394715,19.1589136815515,19.34756851196289,4701300
2010-02-19,19.31962171905314,20.388664572712823,19.31962171905314,20.02532958984375,12293600
2010-02-22,20.10918491363949,20.325787986434324,19.86463236941092,20.151107788085938,7654800
2010-02-23,20.074244208343096,20.151103907279666,19.571165813758743,19.648025512695312,7437000
2010-02-24,19.661998684149324,20.13712893985593,19.578152952379853,20.004371643066406,7151400
2010-02-25,19.808727515411643,19.86462510513382,19.501290105587838,19.8366756439209,6516700
2010-02-26,19.88558892429643,19.948473888985806,19.64103776461982,19.927513122558594,5389800
2010-03-01,20.004369997623442,20.004369997623442,19.731869392731152,19.85763931274414,4698200
2010-03-02,19.87859859263844,20.367702138945642,19.80173891181297,20.04629135131836,6755300
2010-03-03,20.01834189185325,20.172061253504193,19.920521449132526,20.04629135131836,5406100
2010-03-04,20.0602671463781,20.248922022208898,19.969434057665342,20.186037063598633,4431300
2010-03-05,20.30481315301427,20.77295584439999,20.220967456687365,20.751995086669922,7188000
2010-03-08,20.6821331304337,20.772966235675913,20.44456798416456,20.696107864379883,6132000
2010-03-09,20.493481289897822,20.884764570071553,20.493481289897822,20.828866958618164,6449900
2010-03-10,20.898736175783576,20.898736175783576,20.59129869248751,20.696107864379883,6623200
2010-03-11,20.696103552358533,20.73103904724121,20.374691402082327,20.73103904724121,5663800
2010-03-12,20.807903970497495,20.933672583340755,20.682134024950198,20.765979766845703,5641300
2010-03-15,20.661171462602443,20.96860895234284,20.65418409548289,20.91969871520996,5501700
2010-03-16,21.00353615386193,21.164242868686447,20.842830771740893,21.136293411254883,6283100
2010-03-17,21.220148523678322,21.492649173786724,21.094378582796296,21.44373893737793,6494700
2010-03-18,21.401811498799134,21.55553088449944,21.171233752952457,21.534568786621094,5921000
2010-03-19,21.408798217773438,21.70924828143106,21.3459132587426,21.408798217773438,7794800
2010-03-22,21.269060454886695,21.618420837306694,21.24809835216802,21.541561126708984,4298600
2010-03-23,21.541560672564835,21.918870517321867,21.506625168140992,21.904895782470703,6007800
2010-03-24,21.793100053384045,21.835022924241457,21.36687997943756,21.436752319335938,7640400
2010-03-25,21.590457238610245,21.981740237714977,21.49263682200987,21.548534393310547,6311100
2010-03-26,21.562517415602382,21.869953509692127,21.41578540154269,21.590465545654297,5918200
2010-03-29,21.723221577275773,21.814054660593005,21.436746264047407,21.632387161254883,4342600
2010-03-30,21.57648632446124,21.639371269872093,21.387832820932132,21.464691162109375,3908500
2010-03-31,21.35289814767803,21.69527103340835,21.255077703956108,21.576488494873047,7144000
2010-04-01,21.75815772275501,21.862966872488393,21.59745231446258,21.842004776000977,5221900
2010-04-05,21.93982464006579,22.07258191552394,21.78610660138518,22.00969696044922,4675300
2010-04-06,21.932838335791928,22.184378168259435,21.77912028967497,22.149442672729492,4664000
2010-04-07,22.156421034113066,22.282190906799578,21.890907894988533,21.981740951538086,5887200
2010-04-08,21.925851943643888,22.29617434314057,21.883929080605856,22.25425148010254,6127500
2010-04-09,22.26822388610624,22.407967192538127,22.142453977424992,22.324121475219727,4430300
2010-04-12,22.42892565695137,22.813224041542185,22.42892565695137,22.736364364624023,6469700
2010-04-13,22.69444407133625,22.813227955701016,22.400982707742376,22.687458038330078,5111800
2010-04-14,22.575661457538878,22.70841739971365,22.065594453859763,22.484827041625977,13733000
2010-04-15,22.53373317563059,22.7014272464608,22.296168130108445,22.373027801513672,8431600
2010-04-16,22.268220210850263,22.387002734699923,21.49962748786443,22.058603286743164,13359100
2010-04-19,22.184379950857583,22.484830034290788,21.932840098177905,22.456880569458008,8607900
2010-04-20,22.296165507004165,22.582640734188733,22.037639732570902,22.46385955810547,11037200
2010-04-21,22.435917640315544,22.67348273767333,22.324122457171143,22.51277732849121,10298500
2010-04-22,22.317133131453915,22.652517318725586,22.184375863366526,22.652517318725586,10387300
2010-04-23,22.58963602303651,22.58963602303651,22.198351566538477,22.324121475219727,9437100
2010-04-26,22.268228987323468,22.38002285845658,22.10752221569172,22.11450958251953,8207800
2010-04-27,21.93983452012372,22.219322594814265,21.527589110191073,21.56951332092285,9439000
2010-04-28,21.814763211737436,22.07404624783187,21.68862692735102,21.891847610473633,6220600
2010-04-29,22.11609701257682,22.543561864333782,21.98295290194124,22.403409957885742,6080900
2010-04-30,22.29829504163707,22.36837166111142,21.78673799169488,21.814767837524414,7649500
2010-05-03,21.835789969781732,22.060034069935543,21.744691305319346,21.954919815063477,5017700
2010-05-04,21.737689510323634,21.779734956558123,21.338254429594386,21.450376510620117,8978600
2010-05-05,21.16305977989779,22.221211565952316,21.057944177942346,21.849807739257812,10496600
2010-05-06,21.730676332538902,22.095073673945883,20.322141534739085,21.177072525024414,14134700
2010-05-07,21.254155488852767,21.751698235815144,20.952826990024885,21.06494903564453,18173100
2010-05-10,21.961925019861805,22.207192476700868,21.471390106183673,22.12310028076172,8431500
2010-05-11,21.912877844988913,22.060037557756562,21.443366184834225,21.70965576171875,15410600
2010-05-12,21.842804910787628,21.884850359171427,21.555491896397022,21.667613983154297,10638100
2010-05-13,21.55548618247835,21.59753161971677,20.952829123459534,21.00889015197754,14142200
2010-05-14,20.959839004044582,21.036923427149816,20.679533833571664,20.812679290771484,13136200
2010-05-17,20.798670092890553,20.917799994044476,20.490333642268478,20.882761001586914,8153800
2010-05-18,21.078963725095694,21.078963725095694,20.3221392811912,20.434261322021484,11629000
2010-05-19,20.329151682536416,20.581426999871866,20.013807535867105,20.16797637939453,12907100
2010-05-20,19.719487906177733,19.936725591469205,19.369106094985657,19.376113891601562,13043000
2010-05-21,18.696367511341798,19.558306162668252,18.661328539783753,19.495237350463867,20287300
2010-05-24,19.383119303134727,19.572325778680817,19.025729739303344,19.039745330810547,8602000
2010-05-25,18.63329655246218,19.053754806518555,18.395036919716897,19.053754806518555,16989400
2010-05-26,19.306030363570486,19.600351033268552,19.088794092502887,19.158870697021484,11113800
2010-05-27,19.593346175442704,19.691453971111333,19.36209428149564,19.64240074157715,9877300
2010-05-28,19.586340763272325,19.60736281328135,19.00470709975012,19.060768127441406,10945900
2010-06-01,18.955655668143905,19.05376348529068,18.556220612662212,18.570236206054688,10873400
2010-06-02,18.668339173988233,19.144858566866663,18.654324919833215,19.123836517333984,8240100
2010-06-03,19.13785860599008,19.22195084834669,18.899598812014005,19.116836547851562,7625100
2010-06-04,18.486142010561498,18.703379675172563,18.14977582462234,18.219852447509766,29161900
2010-06-07,18.338987025052354,18.423079261478833,17.946559707130543,17.953567504882812,17283500
2010-06-08,18.01662495317423,18.058671716214082,17.449007018136303,17.806396484375,33538200
2010-06-09,17.89049274353783,17.96056802467811,17.645225249745906,17.75033950805664,33604900
2010-06-10,17.981596745652364,18.21284871718255,17.84845126610447,18.163795471191406,18693100
2010-06-11,17.960577628372405,18.36702062467647,17.939555567429746,18.35300636291504,8452900
2010-06-14,18.437088006432234,18.437088006432234,17.97458418590876,17.98859977722168,10808500
2010-06-15,18.149777760484284,18.570236206054688,18.030647889849345,18.570236206054688,8529300
2010-06-16,18.381029604046663,18.57023610400366,18.317960770727662,18.479137420654297,7351100
2010-06-17,18.451103604012992,18.500156837024516,18.219851693672698,18.437088012695312,5819900
2010-06-18,18.444094517792994,18.647316567878526,18.40204908338229,18.626293182373047,8383700
2010-06-21,18.81550205558576,18.857547495389632,18.43708908754964,18.51417350769043,9302000
2010-06-22,18.507164475824016,18.73841638420431,18.388034623834148,18.395042419433594,8751000
2010-06-23,18.381028627319722,18.542203932081314,18.191822137416736,18.303945541381836,6990900
2010-06-24,18.219855857660374,18.247887046702015,17.848450622462597,17.88348960876465,10143800
2010-06-25,18.016623817024698,18.26889903295501,17.88347975226141,18.135753631591797,12397200
2010-06-28,18.21284238948973,18.423072232041047,18.128751521749397,18.184812545776367,6320700
2010-06-29,17.967580036419925,18.044664467683393,17.498068324961807,17.596176147460938,12048100
2010-06-30,17.59617393725905,17.792386884410348,17.259806402741685,17.30185317993164,11476200
2010-07-01,17.238782216179093,17.449010729695793,16.909422518642558,17.357912063598633,11326700
2010-07-02,17.37193064637387,17.505074770786845,17.154692963509603,17.224769592285156,7152100
2010-07-06,17.427993107504456,17.63121387731435,17.196741149251473,17.33689308166504,8302700
2010-07-07,18.0446587534404,18.465117088801772,17.869467891756514,18.444093704223633,15504200
2010-07-08,18.58425451952286,18.619292171531768,17.981597281444284,18.19182586669922,9691000
2010-07-09,18.198830430437585,18.388036925504945,18.04466291775335,18.38102912902832,5400600
2010-07-12,18.289929662749394,18.49315040544415,18.24087642611964,18.409059524536133,4736900
2010-07-13,18.556219057124732,18.885578791235464,18.54220346490716,18.815502166748047,10718800
2010-07-14,18.66133404986224,18.787471711515312,18.514174335667317,18.647319793701172,7324900
2010-07-15,18.598258123799486,18.85753978933617,18.395036130692464,18.773448944091797,8062300
2010-07-16,18.612279048995756,18.682355669565993,17.9885999327814,18.0306453704834,10637300
2010-07-19,18.12174774061198,18.156785387164533,17.827426965128705,17.967578887939453,8672100
2010-07-20,17.638216214108034,17.932536918643578,17.610185034342642,17.890491485595703,12937800
2010-07-21,18.114731259204888,18.19882210525541,17.589158793289464,17.645219802856445,10329800
2010-07-22,17.771360993629056,18.163788139764034,17.708292178068056,18.009620666503906,9390400
2010-07-23,17.925538235489093,18.135766844190638,17.72231742529105,18.093721389770508,10613400
2010-07-26,18.03765301634393,18.500156837024516,18.03765301634393,18.437088012695312,6884600
2010-07-27,18.62628915267123,18.752426765214373,18.296930870608563,18.324960708618164,7246500
2010-07-28,18.36013027218794,18.444511580898222,17.68507309642209,17.783519744873047,12322300
2010-07-29,17.888995857480307,18.09291845760122,17.70616791252078,17.762422561645508,6571800
2010-07-30,17.58662214909255,17.769450047620193,17.530367514254525,17.628812789916992,6381500
2010-08-02,17.896025497868866,18.184330704291263,17.81164286469371,18.16323471069336,6498600
2010-08-03,18.078853607177734,18.21245889550261,17.952281658530374,18.078853607177734,6641800
2010-08-04,18.09291346906091,18.191360083798166,17.994468195539916,18.106977462768555,5194900
2010-08-05,17.99447108426266,18.21948965484305,17.952280437582957,18.21245765686035,3793300
2010-08-06,18.0015050944359,18.10698239353355,17.706167852232515,18.092918395996094,7666600
2010-08-09,18.19839801060874,18.21949400959912,17.903060730827438,18.099952697753906,4519000
2010-08-10,17.91008887014578,18.064790146963936,17.74132493824857,17.888994216918945,6496000
2010-08-11,17.621780670696744,17.635844664612783,17.396762132905238,17.417858123779297,8994000
2010-08-12,17.305353431012808,17.544436025941994,17.228002785236708,17.431926727294922,6689000
2010-08-13,17.431918930504658,17.600682802992097,17.389726956470774,17.438949584960938,5582300
2010-08-16,17.375667741349805,17.509273013417122,17.24909580810416,17.368637084960938,4375600
2010-08-17,17.51630796876858,17.86086786230963,17.431926665689797,17.762422561645508,7699500
2010-08-18,17.804608371041475,17.832736358562464,17.593653829499118,17.656940460205078,5116800
2010-08-19,17.572565482019726,17.61475614043571,17.249101532135775,17.291292190551758,6291600
2010-08-20,17.22096963647811,17.396765571527357,17.192842984302835,17.333478927612305,6710500
2010-08-23,17.41786096233309,17.502242257148215,17.22800103717431,17.23503303527832,4228100
2010-08-24,17.122518140820727,17.22096339960534,16.79905304004605,17.11548614501953,10426500
2010-08-25,16.98188439984728,17.101425670621207,16.81312048955756,16.988916397094727,8731900
2010-08-26,17.087364391206094,17.14361903690786,16.932664450830373,17.00298309326172,8032900
2010-08-27,17.094396348648004,17.333478927612305,16.93266441029467,17.333478927612305,7727100
2010-08-30,17.24206333605042,17.326444622558938,16.995948791503906,16.995948791503906,5453000
2010-08-31,16.91157103543351,17.10143099659449,16.721712415489286,17.059240341186523,8560500
2010-09-01,17.242066144399985,17.663976669311523,17.150651504373915,17.663976669311523,8087600
2010-09-02,17.621785660554192,17.769454956054688,17.53740435559676,17.769454956054688,4308400
2010-09-03,17.97337871757685,18.38825729376853,17.959316059989902,18.332002639770508,8371200
2010-09-07,18.198394720797374,18.310905353856835,17.896026837229904,17.91008949279785,5297600
2010-09-08,17.97337959576568,18.282780878480676,17.96634759602025,18.01557159423828,4708400
2010-09-09,18.233548483569376,18.374184379718816,17.846796751422204,17.98040199279785,6796800
2010-09-10,18.02259806167593,18.10698069778143,17.888994121232255,17.931184768676758,4333800
2010-09-13,18.381225294366683,18.507798601166417,18.19839733356893,18.332002639770508,6439300
2010-09-14,18.303869852935797,18.331996499906086,17.931182056761322,17.994468688964844,7205700
2010-09-15,17.90305516190901,18.099947067590346,17.720228592396225,18.057756423950195,5232500
2010-09-16,18.036669223240263,18.085891888349394,17.88196922700914,17.966350555419922,4402900
2010-09-17,18.10698425608604,18.275748220245298,17.755392328783397,17.88196563720703,6754300
2010-09-20,17.95228012102404,18.296839968801574,17.888993481512202,18.240585327148438,4643600
2010-09-21,18.26871687898981,18.402322191719417,17.952284937746192,18.01557159423828,6271200
2010-09-22,17.95931014456346,18.177296689353426,17.86086352658065,17.874927520751953,6575300
2010-09-23,17.748353967143327,17.973372505361265,17.656940688948396,17.671003341674805,5625200
2010-09-24,17.888997306483056,18.38122519089058,17.888997306483056,18.37419319152832,8071000
2010-09-27,18.31090216260125,18.331996812885034,18.02962764079843,18.043691635131836,4982600
2010-09-28,18.156201996218584,18.254647280023676,17.910087445489452,18.184329986572266,4998300
2010-09-29,18.149173511785104,18.296842807293647,18.05072820892385,18.13511085510254,5265600
2010-09-30,18.282779882252424,18.63437180306497,18.254651884803383,18.37419319152832,8462500
2010-10-01,18.64139565511361,18.760936909592452,18.38121715728925,18.521854400634766,6157100
2010-10-04,18.45153498331833,18.613266867340368,18.33902572997986,18.430438995361328,8613900
2010-10-05,18.500760139746344,18.775002655762844,18.444505505397164,18.606237411499023,14024900
2010-10-06,18.55701872845979,18.908610603367883,18.528892075899755,18.85235595703125,5583000
2010-10-07,18.915638571027657,18.95782921148547,18.535920124474757,18.606237411499023,10095300
2010-10-08,18.655462661998722,18.70468530275809,18.472634752595095,18.662494659423828,5638500
2010-10-11,18.64140650958768,18.760947833672763,18.535929186269534,18.676565170288086,4595300
2010-10-12,18.732816798660956,18.789071451402226,18.514830186940614,18.69062614440918,8202300
2010-10-13,18.760946207977057,19.063315492180234,18.465608923548004,18.725786209106445,10936700
2010-10-14,18.72578293858378,18.72578293858378,18.177300464164762,18.36012840270996,13453700
2010-10-15,18.521857014519707,18.57811165155358,18.142137208628796,18.170265197753906,14349400
2010-10-18,18.177296396719736,18.796097376915686,18.12807375912891,18.718748092651367,9342400
2010-10-19,18.28277739024948,18.72578255995485,18.156204101414637,18.275745391845703,14593800
2010-10-20,18.374197219317463,18.388261221124935,17.945255893925744,17.966350555419922,12712800
2010-10-21,18.071822048447096,18.1140126958916,17.67100620346658,17.931184768676758,10836600
2010-10-22,17.910090911389297,18.022600212143647,17.713200305677514,17.769454956054688,7785300
2010-10-25,17.980407873083713,17.980407873083713,17.50927471741141,17.530370712280273,7704200
2010-10-26,17.39676501243871,17.642879581841456,17.333478370557533,17.600688934326172,10644600
2010-10-27,17.544227746164385,17.897088311639575,17.48071273669435,17.79828643798828,8357700
2010-10-28,17.882980812394162,17.911208969121372,17.628920671565407,17.76300811767578,8971200
2010-10-29,17.763001155096358,17.86180168399982,17.607742988811456,17.68537139892578,6038900
2010-11-01,17.777119920983914,17.890035221280893,17.480716921190204,17.67831802368164,6884900
2010-11-02,17.72771718033446,17.82651771784203,17.635972670314825,17.699487686157227,8147500
2010-11-03,17.678313896289648,18.193491347928713,17.657143123712096,18.17937660217285,11355100
2010-11-04,18.334638982205124,18.765129404329205,18.179380781367588,18.701614379882812,11556800
2010-11-05,18.687495964658353,19.929565365851754,18.63809569890425,19.880165100097656,23632800
2010-11-08,19.781370767476844,19.837828424038847,19.604940422463496,19.809598922729492,9194200
2010-11-09,19.880168013931865,19.90134013638237,19.51319263446203,19.583765029907227,9772800
2010-11-10,19.534369117934187,19.67551259427819,19.160336280811855,19.562597274780273,11991000
2010-11-11,19.36499383352511,19.597881820524233,19.23796377769711,19.52730941772461,6687500
2010-11-12,19.372049939793367,19.619051314331735,19.322648318829156,19.400278091430664,9404200
2010-11-15,19.492020325241498,19.77430853876703,19.477905578051125,19.56964874267578,6443000
2010-11-16,19.696683926485175,19.753141583955465,19.31559507507489,19.541425704956055,13348100
2010-11-17,19.583764301973225,19.65433669479523,19.230903683919657,19.280303955078125,8227800
2010-11-18,19.492022452492954,19.894283368924416,19.470850329396786,19.78842544555664,8654000
2010-11-19,19.696678221337937,19.746078489058554,19.41439001575132,19.5908203125,6410200
2010-11-22,19.46379567616907,19.484967802225206,19.132107110963215,19.273250579833984,5361900
2010-11-23,19.09681764465423,19.139161891024578,18.920387322947374,18.96978759765625,7956100
2010-11-24,19.117993009290508,19.379109175897177,19.012135067529513,19.372053146362305,5567700
2010-11-26,19.18150976307587,19.42145517047419,19.05447968315242,19.15328025817871,2329300
2010-11-29,18.98390257147542,19.32970584459311,18.83570174559207,19.188562393188477,5692500
2010-11-30,18.983905467766895,19.223850852424395,18.84276199482862,19.047420501708984,7091300
2010-12-01,19.32265165641676,19.4637964771527,19.245023216463082,19.315595626831055,7625000
2010-12-02,19.32264726390682,19.746080283801202,19.28736173977248,19.647279739379883,8063100
2010-12-03,19.548480831151597,19.823711711394154,19.343821005084465,19.760196685791016,5964200
2010-12-06,19.60493487935075,19.802535948419543,19.54847723875162,19.753135681152344,3748500
2010-12-07,19.971908811137684,20.105996211935096,19.75313562272025,19.858993530273438,5333900
2010-12-08,19.901339601936957,20.303600495298536,19.851937984212448,20.29654312133789,6712300
2010-12-09,20.487097723031905,20.896416181015383,19.837833822845315,20.451810836791992,13900500
2010-12-10,20.430633544921875,20.515319352815123,20.21891633307546,20.430633544921875,8148800
2010-12-13,20.585895250334627,20.8046685282523,20.388292754954772,20.698810577392578,7730900
2010-12-14,20.69174526855863,20.86111819421272,20.501200222426643,20.607059478759766,5048200
2010-12-15,20.592939740512413,20.945800253280463,20.536482112311766,20.578824996948242,6099600
2010-12-16,20.621172697489005,20.811717741937418,20.50825741471728,20.76937484741211,5486300
2010-12-17,20.755266560946367,20.92463953782389,20.64235124302802,20.741151809692383,10495000
2010-12-20,20.74114805020694,20.981093393805768,20.684690401481134,20.79054832458496,5556400
2010-12-21,20.91758202703318,21.05166947096607,20.83289621217002,21.023441314697266,4754600
2010-12-22,21.136360836699133,21.545679279451186,21.05167365893177,21.53862190246582,6535400
2010-12-23,21.538613560800986,21.616241985461336,21.178695550281702,21.235153198242188,2929900
2010-12-27,21.11518579268518,21.432760982928748,21.086956288638266,21.404531478881836,2621000
2010-12-28,21.432755494132113,21.496269169858525,21.29866807636192,21.446868896484375,2324900
2010-12-29,21.44686248601504,21.545664349287954,21.36217671298808,21.369234085083008,2507900
2010-12-30,21.32690369775848,21.36924795781759,21.15047331901643,21.298675537109375,2573000
2010-12-31,21.263384475267188,21.418644039526654,21.178698663904484,21.312786102294922,2284200
2011-01-03,21.50332743273295,21.891474953675782,21.43981240832515,21.74327278137207,7238200
2011-01-04,21.736216040242173,21.83501794000913,21.460985157159524,21.616243362426758,6537400
2011-01-05,21.67269399147484,22.491331692874667,21.573893469778376,22.364301681518555,10791100
2011-01-06,22.265506081332823,22.42076562605294,22.02556073590767,22.187877655029297,8410400
2011-01-07,22.251392542755223,22.329020968584874,21.56684203660954,21.70798683166504,8927000
2011-01-10,21.62330325357589,22.01850820652317,21.496273186275463,21.665647506713867,11261700
2011-01-11,21.792672576374393,21.962046868432417,21.61624225603243,21.658586502075195,6827500
2011-01-12,21.842070637039555,22.357246765423536,21.820898517468702,22.34313201904297,8323800
2011-01-13,22.286682360306543,22.625429664462054,22.194939168092763,22.329025268554688,5781000
2011-01-14,22.251387986773672,22.886536742363376,22.237273240946816,22.844192504882812,6890600
2011-01-18,22.84419410325321,22.935938611490723,22.54073512308081,22.597192764282227,8169800
2011-01-19,22.470168445139347,22.893600188723426,22.19493754259836,22.216108322143555,12081000
2011-01-20,22.237280361299717,22.48428310813468,22.12436505064202,22.32196617126465,7556300
2011-01-21,22.554852277914947,22.73128260429184,22.406651449865507,22.54779624938965,5669800
2011-01-24,22.703056759184072,22.731286262054024,22.23022470062342,22.329025268554688,5178700
