Date,Open,High,Low,Close,Volume
2005-11-10,11.538361827657493,11.617316320201537,11.497522473323599,11.576478004455566,9571800
2005-11-11,11.557424877033991,11.641824722290039,11.500250587295048,11.641824722290039,8627000
2005-11-14,11.630938278389307,11.649996380138893,11.565595473398835,11.592822074890137,6991200
2005-11-15,11.562867602532453,11.617318701354359,11.502970147522595,11.560144424438477,8944200
2005-11-16,11.554696313314405,11.571032262164394,11.467573329956904,11.473018646240234,10351400
2005-11-17,11.483915085489137,11.519309139933348,11.39951419830322,11.399514198303223,14969200
2005-11-18,11.562877779460928,11.56559992136263,11.404966545846937,11.489367485046387,17160400
2005-11-21,11.522033632862327,11.522033632862327,11.445801227959603,11.475749969482422,13533000
2005-11-22,11.478469479214624,11.551979726487657,11.453966063456946,11.52747631072998,13147600
2005-11-23,11.557421493029945,11.6554351259346,11.532918084803782,11.611873626708984,9917600
2005-11-25,11.666328461119342,11.685386558227343,11.6336575858754,11.652715682983398,3958400
2005-11-28,11.693547234251,11.783392340722205,11.639095119541452,11.647262573242188,15625800
2005-11-29,11.740451262471653,11.852813148769917,11.72674879739744,11.798002243041992,14827800
2005-11-30,11.792514224131072,11.833622640997202,11.693854859996737,11.699336051940918,13232000
2005-12-01,11.702084490565646,11.762375548804227,11.702084490565646,11.74045181274414,10905200
2005-12-02,11.68289271166443,11.765108494266906,11.677411520100211,11.734962463378906,8286800
2005-12-05,11.704818959508906,11.792515952608989,11.67467292211251,11.688376426696777,9906000
2005-12-06,11.682894671341899,11.710299588329466,11.606159022001679,11.65822982788086,16146600
2005-12-07,11.62260682100381,11.696601378263155,11.502023678857626,11.565055847167969,12944600
2005-12-08,11.534907874935342,11.548610336118987,11.43076728816424,11.477356910705566,13954400
2005-12-09,11.46365650997368,11.507505020901043,11.304705004467635,11.375958442687988,18714200
2005-12-12,11.354032592084733,11.433508330013234,11.263594467111453,11.277297973632812,19171400
2005-12-13,11.293735910574274,11.29921710186502,11.173152838468868,11.22522258758545,20553000
2005-12-14,11.269077897618144,11.34581357673336,11.227970506186292,11.260856628417969,13085800
2005-12-15,11.236189377847525,11.299221534271565,11.19508094975627,11.280037879943848,13107800
2005-12-16,11.326631258773958,11.375959925243837,11.280041621786989,11.293744087219238,16554200
2005-12-19,11.266329143340304,11.444463126504154,11.266329143340304,11.351284980773926,14156200
2005-12-20,11.375955821517362,11.386918208081065,11.274556359379918,11.296481132507324,11937600
2005-12-21,11.280041621786989,11.356776264552467,11.25811788618161,11.293744087219238,9821400
2005-12-22,11.299222876230901,11.315666458506486,11.238930786651299,11.312925338745117,11072200
2005-12-23,11.293740508769213,11.312924163382194,11.266335586588031,11.277297973632812,5063200
2005-12-27,11.263595362197192,11.332108718525474,11.137531037456558,11.2279691696167,14248000
2005-12-28,11.230709447081425,11.277299073851664,11.162196089513508,11.175898551940918,9763000
2005-12-29,11.145744808088835,11.208777973488461,11.077231497848514,11.126561164855957,11163400
2005-12-30,11.066278957245457,11.145753665756848,11.04709529876709,11.04709529876709,11743200
2006-01-03,11.178640916460825,11.233451817704696,11.058056724638114,11.208786964416504,13640800
2006-01-04,11.233447792448843,11.25537151783192,11.14300968098829,11.186858177185059,19993200
2006-01-05,11.159455744196086,11.271817606061559,11.12108843215873,11.241671562194824,16613000
2006-01-06,11.252633474146295,11.38966018015934,11.197822582654917,11.348551750183105,17122800
2006-01-09,11.370475207583242,11.419803854236447,11.304701936327834,11.403361320495605,13819600
2006-01-10,11.285521211103244,11.436250400271252,11.285521211103244,11.414326667785645,13849800
2006-01-11,11.417066405964343,11.458174840631365,11.364996628092914,11.419806480407715,10574400
2006-01-12,11.312923920981712,11.408843237422133,11.312923920981712,11.356772422790527,17086000
2006-01-13,11.340330620467846,11.386919199272873,11.249892491591055,11.321146965026855,10548400
2006-01-17,11.258114975826691,11.3129248233867,11.208785276678018,11.24441146850586,11574000
2006-01-18,11.236187866085247,11.236187866085247,11.126566102878025,11.186858177185059,12906200
2006-01-19,11.219749619310976,11.274560526959318,11.126571389938125,11.217009544372559,10907600
2006-01-20,11.189601128981446,11.200562470753022,10.78674228545641,10.986801147460938,18971600
2006-01-23,10.962137292932582,11.143012516448733,10.962137292932582,11.099164009094238,13222200
2006-01-24,11.291002793566815,11.318407721473257,11.153976063172633,11.208786964416504,15888400
2006-01-25,11.27455997467041,11.288262439553499,11.208787725059167,11.27455997467041,13699000
2006-01-26,11.31292971441574,11.395146612163044,11.277303507185275,11.367740631103516,14573200
2006-01-27,11.36772950531986,11.507497258352258,11.296476115164511,11.502016067504883,13646400
2006-01-30,11.469134467649923,11.499280509170706,11.384178582015817,11.441729545593262,12143400
2006-01-31,11.438988554409983,11.438988554409983,11.293739551949251,11.34032917022705,13115000
2006-02-01,11.288259694721454,11.38417901644162,11.244411190499058,11.37321662902832,12966600
2006-02-02,11.323889708529741,11.375959493367956,11.230711483524312,11.299224853515625,12468400
2006-02-03,11.241667775186688,11.299218723855391,11.104641109539015,11.203300476074219,12538000
2006-02-06,11.18959968952961,11.236188261000217,11.134788805999577,11.219744682312012,13500600
2006-02-07,11.345811986439703,11.36773571637754,11.129309534112844,11.24441146850586,20573000
2006-02-08,11.307446123376643,11.315668438668723,11.145754528379902,11.299224853515625,18185800
2006-02-09,11.269076915263344,11.35129273639106,11.20878587066616,11.236190795898438,15045200
2006-02-10,11.211524530078924,11.351291303813836,11.156713641100833,11.280037879943848,12782000
2006-02-13,11.340334919093443,11.340334919093443,11.134794779659428,11.16494083404541,11791600
2006-02-14,11.233449365469475,11.35677255955829,11.21974585907671,11.329367637634277,14048800
2006-02-15,11.343070098596284,11.35677255955829,11.266335480864443,11.329367637634277,13561600
2006-02-16,11.312925519909815,11.406103730101862,11.280039400262885,11.397882461547852,14381400
2006-02-17,11.411587403993016,11.482841898380844,11.299225512471706,11.452695846557617,14525200
2006-02-21,11.452692748191183,11.521206103642774,11.400621928972239,11.469135284423828,20793200
2006-02-22,11.523946074893013,11.556832192495271,11.488318837655918,11.5321683883667,11821200
2006-02-23,11.559571559609212,11.595198791444943,11.493798288945607,11.518463134765625,9523400
2006-02-24,11.512984429093768,11.603422565116201,11.46639584660771,11.57327651977539,10691400
2006-02-27,11.586974680405303,11.655488014221191,11.559569765051151,11.655488014221191,13199800
2006-02-28,11.652745156801771,11.669188729343894,11.488312567671318,11.502016067504883,16189400
2006-03-01,11.482835845321384,11.614381328581688,11.469132341402764,11.595197677612305,11036800
2006-03-02,11.529428956033003,11.551353734597027,11.428029468751848,11.485580444335938,11537800
2006-03-03,11.408840512479959,11.523942410200078,11.392396936192586,11.455429077148438,10586800
2006-03-06,11.447212274266548,11.56231421685766,11.428028617168028,11.496541976928711,10945800
2006-03-07,11.496537495151621,11.521202336867432,11.428024162099979,11.455429077148438,11242600
2006-03-08,11.433509726886324,11.650011147602257,11.428028532694277,11.57327651977539,13843000
2006-03-09,11.543127854292086,11.671933274990769,11.543127854292086,11.619863510131836,13296600
2006-03-10,11.680160209527822,11.765117173299679,11.65549535200897,11.721268653869629,15399000
2006-03-13,11.757152508985447,11.81512365841129,11.70746265145942,11.729547500610352,13502200
2006-03-14,11.724024440669089,11.834445509831179,11.715742097010965,11.812361717224121,11377200
2006-03-15,11.78475492587524,11.820642271322038,11.746107501423305,11.795797348022461,12805400
2006-03-16,11.790272147620994,11.804074644103173,11.735061108629301,11.784750938415527,14209000
2006-03-17,11.784755660136048,11.826164219236457,11.75439057693427,11.812361717224121,16508800
2006-03-20,11.820646868942188,11.867576654789465,11.784759509537063,11.839970588684082,11851600
2006-03-21,11.815122578915243,11.831686214265096,11.735066587652835,11.80132007598877,14625800
2006-03-22,11.820643399075635,11.856530747946282,11.784756050204988,11.806840896606445,16481600
2006-03-23,11.801320810824206,11.826165738864272,11.64949116305204,11.707462310791016,12053200
2006-03-24,11.690896804337989,11.804079002179584,11.685376646157454,11.776473999023438,9723600
2006-03-27,11.748874140788697,11.773719075734363,11.685381763275066,11.701944351196289,9339200
2006-03-28,11.679850580075493,11.729540407553218,11.624639543648806,11.638442039489746,10910400
2006-03-29,11.621878412642861,11.690891944910485,11.599794629909944,11.638442039489746,8702000
2006-03-30,11.588762491137832,11.666057378857287,11.566678688816786,11.627409934997559,13586200
2006-03-31,11.62740609541172,11.646729810960533,11.541829941713694,11.558392524719238,14535800
2006-04-03,11.621884883388699,11.657772235006576,11.539068809170423,11.558392524719238,11291600
2006-04-04,11.544589777345237,11.630166982299194,11.50594234706393,11.616364479064941,9257600
2006-04-05,11.608083678352394,11.616366023845154,11.525267594870245,11.58047866821289,13148800
2006-04-06,11.594281403519494,11.594281403519494,11.478339094954855,11.50870418548584,10988400
2006-04-07,11.536308111131818,11.561153037371506,11.403802188874634,11.414843559265137,11893400
2006-04-10,11.414847729358994,11.456256305907088,11.378961419618747,11.450735092163086,7726200
2006-04-11,11.59703654545103,11.59703654545103,11.337545975059118,11.39827823638916,11085200
2006-04-12,11.390000442816387,11.412085293233442,11.290621775130525,11.359635353088379,10010000
2006-04-13,11.36515351016426,11.436928208309835,11.34030963741784,11.389998435974121,9029000
2006-04-17,11.401041148735684,11.428647207593981,11.279577648949592,11.329267501831055,9270800
2006-04-18,11.332026516145174,11.453491057578896,11.332026516145174,11.401040077209473,11528400
2006-04-19,11.45073303120352,11.62740762695744,11.428649233266107,11.50870418548584,16677600
2006-04-20,11.522508251269846,11.660535416913374,11.470057254364534,11.541831970214844,12246600
2006-04-21,11.597041306039001,11.599802438903744,11.508704009512755,11.552872657775879,13110600
2006-04-24,11.525263528246061,11.56667208190818,11.461771184877207,11.472813606262207,12466400
2006-04-25,11.470054623471494,11.489378337984201,11.387238553693688,11.414843559265137,12600800
2006-04-26,11.414845987838804,11.5335494325651,11.414845987838804,11.516986846923828,12248600
2006-04-27,11.492142362396583,11.632929611141861,11.486621149280179,11.608084678649902,13146400
2006-04-28,11.597039196958557,11.619124043605506,11.547350398129819,11.583236694335938,11529400
2006-05-01,11.619122841286773,11.646727843675512,11.56943299453637,11.585996627807617,13265600
2006-05-02,11.621882567546518,11.677093623711539,11.591517487065898,11.660531044006348,10551400
2006-05-03,11.635685588249356,11.657769377865522,11.547348323658172,11.572192192077637,14313200
2006-05-04,11.58047712820509,11.630166982299194,11.539068565438836,11.616364479064941,13301800
2006-05-05,11.66881303895289,11.839966375649508,11.605320689098717,11.790276527404785,18958000
2006-05-08,11.828921974047558,12.07461109506855,11.820640685080098,11.9724702835083,27358400
2006-05-09,11.920022325145265,12.055288314819336,11.920022325145265,12.055288314819336,13929600
2006-05-10,12.055288015573803,12.080132939008312,12.00007801066453,12.030444145202637,14902400
2006-05-11,12.019403628117887,12.033206131532955,11.944868846000304,11.975234985351562,16969400
2006-05-12,11.947627013215122,11.977993147706217,11.900698298502226,11.920022010803223,14767800
2006-05-15,11.922782991750955,12.146387319230529,11.884135564225367,12.129823684692383,18623200
2006-05-16,12.185029893134162,12.201593521074573,12.047002819486401,12.102213859558105,16978000
2006-05-17,12.080134535768687,12.138106733487575,11.925544816687605,12.022163391113281,19862400
2006-05-18,12.030445735395112,12.124303177372353,11.969713458291269,12.022163391113281,15375800
2006-05-19,12.074615283809006,12.077375363401245,11.944869428638984,12.04977035522461,16014600
2006-05-22,12.022163416413841,12.07185326995547,11.97523469532646,12.035965919494629,15634200
2006-05-23,12.07185164888459,12.082894071091781,12.013880511891848,12.030444145202637,13705800
2006-05-24,12.013878769953727,12.19331336601864,11.99455506042463,12.15466594696045,20534800
2006-05-25,12.198839574181886,12.248529434204103,12.104981066702544,12.248529434204102,14125400
2006-05-26,12.281658172607422,12.356191918455718,12.20712337369538,12.281658172607422,12337000
2006-05-30,12.204357859126711,12.234723994418587,12.04424694540141,12.055288314819336,16652200
2006-05-31,12.063568609618025,12.171229577869612,12.024921190559835,12.15466594696045,14599800
2006-06-01,12.140861724260974,12.160185431046946,12.055284556306647,12.124298095703125,9973400
2006-06-02,12.077374679501109,12.182275600146555,12.035966116517418,12.116022109985352,12120400
2006-06-05,12.0884181850095,12.113263114410067,11.977996042548398,11.989038467407227,11428600
2006-06-06,12.035969692243741,12.066335840378025,11.925548579921761,12.0083646774292,16578600
2006-06-07,12.041487422969295,12.09117727771435,11.966952640851712,11.975234985351562,11577400
2006-06-08,12.000085499065115,12.013888008905598,11.884142099664254,11.97800064086914,23080400
2006-06-09,12.091176959435474,12.10221938310226,11.989037173176404,12.022163391113281,13947800
2006-06-12,12.055290295824648,12.058051428430383,11.94486921205668,11.955911636352539,13990600
2006-06-13,12.005964148910577,12.025427183198548,11.889184882526928,11.930891990661621,18118600
2006-06-14,11.908643863668887,11.98927594509873,11.814108711727183,11.903082847595215,12402600
2006-06-15,11.942005536576149,11.98927256890888,11.822446376298565,11.967029571533203,14639400
2006-06-16,11.936445397842105,12.058784544021988,11.936445397842105,12.014297485351562,16754800
2006-06-19,12.014296362766899,12.047662449143436,11.88083519922589,11.936444282531738,11623000
2006-06-20,11.928104146239063,11.989273187670387,11.872495058947308,11.900299072265625,11303800
2006-06-21,11.866934638888921,11.99483480361136,11.866934638888921,11.958688735961914,9266400
2006-06-22,11.961476392911543,11.969817389809672,11.850258151209601,11.919769287109375,8044600
2006-06-23,11.883619291518869,11.961471391766457,11.872497259867695,11.886399269104004,7681400
2006-06-26,11.880837691047732,11.919763739329449,11.814107625609152,11.908642768859863,9625600
2006-06-27,11.869713023429082,11.89473705757404,11.752934904522618,11.81966495513916,12008800
2006-06-28,11.797422532377386,11.833568596935127,11.777959511612853,11.794641494750977,10224200
2006-06-29,11.83079005695392,11.99761734814031,11.794643984765237,11.972593307495117,14379000
2006-06-30,12.022637837686124,12.092148923318629,11.961467742919922,11.961467742919922,22568000
2006-07-03,12.011516499358283,12.08102758898344,11.986492464667025,12.058783531188965,5875600
2006-07-05,12.011515809427724,12.058782838543431,11.91141967641212,11.961467742919922,11837800
2006-07-06,12.00596040821691,12.119958599523423,11.967034351769147,12.047667503356934,10246000
2006-07-07,12.019858656923127,12.092150791114221,11.989273604815754,12.005956649780273,5874000
2006-07-10,12.039322603054263,12.164442798253056,12.022640617464582,12.131077766418457,9588800
2006-07-11,12.150545343324579,12.256202554492447,12.12830127332897,12.181130409240723,15525400
2006-07-12,12.186684405759841,12.19780537369501,12.078246217987997,12.114392280578613,8300400
2006-07-13,12.09493325872694,12.136640349398492,11.914203946690709,11.983715057373047,12870400
2006-07-14,11.955908093794502,12.005956166016283,11.780739841018267,11.858592987060547,13775200
2006-07-17,11.833566754752885,11.908638849152895,11.828005741020856,11.872492790222168,11175800
2006-07-18,12.053225170587597,12.1561023695557,11.975373072475769,12.108834266662598,23951200
2006-07-19,12.203371490367466,12.208932506987692,12.108836329134581,12.183908462524414,16154800
2006-07-20,12.181119765762089,12.225606806226297,12.136632725297883,12.189460754394531,10657600
2006-07-21,12.322924347127039,12.322924347127039,12.170000181153585,12.206146240234375,18399800
2006-07-24,12.197811210761673,12.278444365643734,12.197811210761673,12.233957290649414,11459200
2006-07-25,12.19780488246169,12.342388066346428,12.156098867910599,12.303462028503418,10983800
2006-07-26,12.261760302224376,12.411904565677437,12.245078313388778,12.359076499938965,16632800
2006-07-27,12.386882369321187,12.411906416962466,12.295128235073564,12.320152282714844,12820000
2006-07-28,12.37019237307796,12.420239375318822,12.320144310182183,12.378533363342285,12831000
2006-07-31,12.378533502193553,12.45360559737931,12.353509470464967,12.37297248840332,12836200
2006-08-01,12.372980356332832,12.411906416962466,12.300689252400026,12.320152282714844,9094400
2006-08-02,12.314591265388382,12.370200377997403,12.286786178756069,12.320152282714844,9120600
2006-08-03,12.289562426662435,12.331268449368409,12.20336828268845,12.239514350891113,11378000
2006-08-04,12.286781574889016,12.289562612837992,12.164442421514233,12.192246437072754,9781800
2006-08-07,12.19224599699912,12.222831049402663,12.08936987035961,12.125515937805176,10029400
2006-08-08,12.181130409240723,12.233958484496839,12.150545343324579,12.181130409240723,8162800
2006-08-09,12.220051152508406,12.261757174614884,12.1533200322208,12.16444206237793,7719000
2006-08-10,12.170000181153585,12.28399831149615,12.153317139888237,12.206146240234375,8430600
2006-08-11,12.156100100720804,12.20058715714661,12.125515050555235,12.167221069335938,5677400
2006-08-14,12.231176376342772,12.27566344793212,12.200591315752199,12.231176376342773,8528800
2006-08-15,12.300681619105472,12.331265604438455,12.264535559242018,12.322924613952637,9501200
2006-08-16,12.342387509064496,12.36185052710721,12.292339445338966,12.325705528259277,9839400
2006-08-17,12.278447007970081,12.32293409253804,12.22005790834759,12.284008026123047,9517200
2006-08-18,12.167226957876135,12.350736287026983,12.167226957876135,12.320152282714844,9963000
2006-08-21,12.331269328493882,12.384098445938362,12.256198270140096,12.286782264709473,8328400
2006-08-22,12.311811524977298,12.378542679277666,12.267324442328956,12.347957611083984,8017800
2006-08-23,12.325705651217872,12.356289636550853,12.270096573117547,12.322924613952637,7561200
2006-08-24,12.317368141170078,12.40078125874534,12.28400310627104,12.375757217407227,10326200
2006-08-25,12.359070345622252,12.406337371326643,12.331265276982977,12.378533363342285,5025800
2006-08-28,12.37853790796946,12.506438088702343,12.33126980425625,12.431365966796875,8918600
2006-08-29,12.423024129107638,12.556485316539005,12.41468313634794,12.550924301147461,14100000
2006-08-30,12.573169526497363,12.623217608998525,12.492536386839346,12.500877380371094,12119200
2006-08-31,12.545363429409527,12.55092444486475,12.456389303436465,12.4591703414917,7306800
2006-09-01,12.506440531198862,12.548147627287914,12.475855468820958,12.531464576721191,7852000
2006-09-05,12.514783065989217,12.531466118608645,12.459175011902412,12.506442070007324,8144800
2006-09-06,12.403563869003646,12.473074985901755,12.37575878585112,12.428587913513184,9858000
2006-09-07,12.414686277223419,12.428588288891827,12.336833102700428,12.370199203491211,14780600
2006-09-08,12.353514585663353,12.420244657467101,12.32292952748023,12.400781631469727,8646200
2006-09-11,12.317365964133677,12.475851177711759,12.317365964133677,12.386877059936523,8995000
2006-09-12,12.364635462498846,12.503657669864364,12.364635462498846,12.450828552246094,10300800
2006-09-13,12.537623012927687,12.537623012927687,12.445229291693014,12.490026473999023,10795800
2006-09-14,12.43683301448498,12.529227832955971,12.43683301448498,12.4816312789917,7799800
2006-09-15,12.515228261095498,12.551626315097261,12.450832361276595,12.487229347229004,15846400
2006-09-18,12.464825802761709,12.540421234884018,12.397629507081136,12.442426681518555,8969000
2006-09-19,12.470432537248305,12.476032320681831,12.380838138410871,12.42563533782959,8292600
2006-09-20,12.439626889197088,12.487223418096505,12.400429496444898,12.445226669311523,8288200
2006-09-21,12.445233150715277,12.47323099781971,12.338839409229495,12.375237464904785,12089600
2006-09-22,12.347237784962928,12.375236698382515,12.302440591540929,12.31644058227539,9691600
2006-09-25,12.366832644555096,12.490025689192631,12.322035465063903,12.431229591369629,12606800
2006-09-26,12.450830845348271,12.523625876439416,12.406033656665436,12.498427391052246,10611400
2006-09-27,12.473221560232224,12.571216087051162,12.414425484970021,12.51801872253418,11340200
2006-09-28,12.546020084671706,12.596417035682032,12.506821625403493,12.585217475891113,9706200
2006-09-29,12.540420830544404,12.585218003537433,12.495623657551377,12.509622573852539,9214800
2006-10-02,12.57121912141352,12.579618257607283,12.45922565460205,12.45922565460205,9450600
2006-10-03,12.459231002084813,12.54882538676822,12.459231002084813,12.476030349731445,10755000
2006-10-04,12.260439490417163,12.5488212543987,12.260439490417163,12.543221473693848,10242000
2006-10-05,12.520823177813632,12.585219052605915,12.5096236166196,12.551621437072754,8949800
2006-10-06,12.548821819066772,12.568420518391164,12.504024639461162,12.532022476196289,10106200
2006-10-09,12.473226656287542,12.50402491821217,12.366832951834015,12.43682861328125,15335800
2006-10-10,12.450831457877714,12.456431240244708,12.305240320483714,12.336038589477539,25847200
2006-10-11,12.316438675475835,12.361235861962449,12.291240191324041,12.352835655212402,10412400
2006-10-12,12.375235479980072,12.389234401286934,12.30803916243821,12.333237648010254,11042400
2006-10-13,12.352834569532018,12.375233694831271,12.280039548407604,12.324836730957031,16628600
2006-10-16,12.361234796874745,12.453628518770904,12.319236970890714,12.389232635498047,14568800
2006-10-17,12.347231885399912,12.383629921429561,12.249238405376433,12.260437965393066,16209800
2006-10-18,12.29683724207989,12.361234190241518,12.240841567581302,12.308036804199219,20173800
2006-10-19,12.51522238893516,12.638414347997822,12.48722348820579,12.574018478393555,35323000
2006-10-20,12.658017815459882,13.192784738389806,12.627219547073723,13.089191436767578,53627400
2006-10-23,13.089184168110357,13.299171079898224,13.075185254267565,13.237574577331543,30265400
2006-10-24,13.173185154807356,13.226382548667003,13.12838796779613,13.167585372924805,20931600
2006-10-25,13.201184773945698,13.237581756065289,13.159186941593257,13.212383270263672,14119400
2006-10-26,13.203982158971781,13.21518172166632,13.128386712857262,13.198382377624512,15688600
2006-10-27,13.147984047657712,13.164783389954305,13.091987308051369,13.122785568237305,13495800
2006-10-30,13.150785733189682,13.212381191419421,13.063990725073998,13.091988563537598,10973600
2006-10-31,13.108787403427154,13.1423850219015,13.021992398648639,13.080789566040039,12161800
2006-11-01,13.086391434621675,13.131188622416369,13.019195118905031,13.058392524719238,10464600
2006-11-02,13.02199853109914,13.111594002638988,12.994000680526993,13.077995300292969,15476800
2006-11-03,13.103187273592503,13.11158747902429,12.991194858975735,13.019192695617676,11942600
2006-11-06,13.075194996642779,13.131191761786,12.971601675359963,13.105993270874023,18737000
2006-11-07,13.066788895673017,13.161983033077522,13.038791059750684,13.136784553527832,16346000
2006-11-08,13.063988088508511,13.159182215341447,13.027590051412396,13.125584602355957,14765000
2006-11-09,13.075190478273752,13.161984419605542,13.027592870532917,13.06119155883789,16073600
2006-11-10,13.061189689433995,13.089187524298481,12.957595350727734,13.01079273223877,9880800
2006-11-13,12.993996620178223,13.047192946862388,12.932400086507668,12.993996620178223,13673200
2006-11-14,12.971596226369632,13.049991023809094,12.92399862217495,13.033191680908203,16383000
2006-11-15,13.010794594429521,13.089189397709612,12.982795687508709,13.06119155883789,19823800
2006-11-16,13.10318823081909,13.212381296968143,13.089189311475456,13.198382377624512,14747000
2006-11-17,13.195582395159727,13.262777632041987,13.17318327083295,13.231979370117188,18904800
2006-11-20,13.189982152444621,13.25997781144248,13.147984329826306,13.17038345336914,12338400
2006-11-21,13.122789587891042,13.20398483178878,13.108790665713677,13.156388282775879,12110600
2006-11-22,13.159186491889272,13.209583461770233,13.125588867985035,13.18718433380127,7258600
2006-11-24,13.131185840782546,13.212379992176906,13.117185854772401,13.136784553527832,4565800
2006-11-27,13.119986683822617,13.147984520608421,12.98839450122151,13.033191680908203,18962400
2006-11-28,12.982793665332,13.145184096031794,12.97719388482005,13.069588661193848,14540000
2006-11-29,13.134417435172494,13.193607689048275,13.066772966727946,13.145691871643066,15077800
2006-11-30,13.09213856049058,13.24997635403687,13.08086412518318,13.199243545532227,21071200
2006-12-01,13.148513996456604,13.168243727154112,13.03013453708187,13.125965118408203,15461000
2006-12-04,13.171057457263725,13.320439961924128,13.117505502337567,13.199243545532227,14004400
2006-12-05,13.244335509956954,13.529007911682129,13.204875000389166,13.529007911682129,26343400
2006-12-06,13.543104507901035,13.681213645172454,13.509282278948772,13.636116981506348,29681000
2006-12-07,13.692491304286333,13.80523245240601,13.667124357801239,13.731950759887695,24190600
2006-12-08,13.748858197277498,13.805229296043677,13.71221789699037,13.785499572753906,16320400
2006-12-11,13.768586132796234,13.855961378298108,13.692486395810674,13.757312774658203,18181400
2006-12-12,13.743223796316306,13.855966016953218,13.726313215853418,13.782684326171875,16227000
2006-12-13,13.850324150655947,13.850324150655947,13.71503417640454,13.765768051147461,12960800
2006-12-14,13.77986695583582,13.858785875342377,13.73477027680498,13.810871124267578,15830200
2006-12-15,13.810867419897207,13.909516042820732,13.636117969922953,13.7911376953125,23760200
2006-12-18,13.768590742200136,13.839054361300832,13.760135451968692,13.782684326171875,10438400
2006-12-19,13.717851401656958,13.771404419023332,13.64175166942203,13.746037483215332,15461400
2006-12-20,13.734767864415202,13.760134809113925,13.709400919716481,13.740405082702637,12103600
2006-12-21,13.740409066310901,13.774231310651764,13.706586821970038,13.715042114257812,14383200
2006-12-22,13.734765597279308,13.7544953204339,13.599475606280986,13.636116981506348,7878000
2006-12-26,13.644580599183145,13.698132583980422,13.616395570382457,13.684040069580078,5260400
2006-12-27,13.723491668701174,13.748858610148245,13.61075054297254,13.723491668701172,9620800
2006-12-28,13.712218492006798,13.757315157938772,13.669939897300242,13.681214332580566,7907000
2006-12-29,13.650209742567473,13.712218059463924,13.582564208208682,13.599475860595703,12339600
2007-01-03,13.630481301293726,13.777045743534337,13.60793242932314,13.692489624023438,15753400
2007-01-04,13.647389101794255,13.726309062435654,13.59947437139517,13.69812297821045,11810400
2007-01-05,13.669939502740837,13.689669226317278,13.57692702714679,13.602293968200684,11607000
2007-01-08,13.531828855498624,13.717852710780248,13.531828855498624,13.689667701721191,17551000
2007-01-09,13.681212318248717,13.762950349212513,13.658663451008012,13.700942039489746,13724000
2007-01-10,13.667123507060655,13.751679631684407,13.633300197059585,13.720675468444824,8928000
2007-01-11,13.740406954379148,13.774229193521457,13.698128349059067,13.737588882446289,11009600
2007-01-12,13.698132583980422,13.71786231917889,13.599483907988088,13.684040069580078,13667200
2007-01-16,13.664301823850597,13.723490992581235,13.624842378030172,13.669939041137695,12685200
2007-01-17,13.678393256847393,13.771405722006806,13.664300752329378,13.69812297821045,14400200
2007-01-18,13.647392384800629,13.81086848706498,13.585385134967112,13.627662658691406,15223000
2007-01-19,13.64457256168694,13.650209779164395,13.548742014948814,13.602293968200684,13008200
2007-01-22,13.560013961291538,13.627658408227894,13.52619173782336,13.53746509552002,12198800
2007-01-23,13.571288240825423,13.593836031153058,13.512098006438572,13.56283187866211,12149000
2007-01-24,13.582564378373942,13.585383524735077,13.512100771995843,13.565653800964355,8641600
