Date,Open,High,Low,Close,Volume
2014-03-13,26.18193345880043,26.271596814041434,25.307706481573952,25.472091674804688,39628600
2014-03-14,25.517326155238468,26.05255145408552,25.306253171591234,25.6982479095459,31908600
2014-03-17,25.73593185441208,26.15054061651009,25.41178250616295,26.10531234741211,29696400
2014-03-18,26.14300487103249,26.565153616733248,26.007314305473425,26.51238250732422,21329700
2014-03-19,26.595309255329227,27.138071607692204,26.082701006020535,26.316390991210938,14690900
2014-03-20,26.22592820473857,26.58776876816836,25.931932926680187,26.580228805541992,14456100
2014-03-21,26.67823337801603,26.761155729112247,26.218393340594293,26.391775131225586,24010100
2014-03-24,26.15053879437376,26.51237930020959,25.84146651591069,26.489765167236328,21461500
2014-03-25,26.482232436906187,26.519923623278146,25.773625480239357,26.01485252380371,24817600
2014-03-26,26.14300719906471,26.18823835016325,25.781166617236362,25.79624366760254,16997000
2014-03-27,25.841470765970158,26.37669596480343,25.713320157174866,26.01485252380371,16382900
2014-03-28,26.112843593905072,26.399301695292202,26.05253829004331,26.180688858032227,19175400
2014-03-31,26.02993047120462,26.225929248143515,25.592707518035212,25.94700813293457,24292600
2014-04-01,26.00731702033709,26.489771136841707,25.8716264406135,25.886703491210938,46569800
2014-04-02,26.120393787917735,26.421926176668915,25.916857915792654,26.29377555847168,41863900
2014-04-03,26.33900187992992,26.761150643627932,26.18069717191311,26.715919494628906,20578700
2014-04-04,26.82144475934762,26.91190413419562,26.12037813405933,26.240991592407227,20368900
2014-04-07,26.135469537960283,26.180700693042596,25.49471065705549,25.71332359313965,24348100
2014-04-08,25.743469132764478,26.082692618249016,25.517316308237962,26.029924392700195,20615600
2014-04-09,25.555016563930764,25.81132066835653,25.32886368452608,25.34394073486328,33165400
2014-04-10,25.41178689191502,25.675630968352017,25.102714538574222,25.10271453857422,34302100
2014-04-11,24.87655721006449,24.944402481118043,23.89657219813186,24.06995391845703,45760200
2014-04-14,24.341334777131944,24.786097577550287,24.235798328838193,24.537330627441406,18759700
2014-04-15,24.733332823326343,25.20824690727553,24.341338192060622,25.14794158935547,23450900
2014-04-16,25.39670655492292,25.62285941279315,25.117788339376816,25.6077823638916,18140700
2014-04-17,25.502242851214778,25.69823871221888,25.47962584273733,25.61531639099121,12351100
2014-04-21,25.592702258166465,25.78869811917057,25.441934662811853,25.61531639099121,9909400
2014-04-22,25.653015773187136,25.962088148442874,25.630401633131765,25.803783416748047,12291600
2014-04-23,25.84900652501298,26.09023352934846,25.705776014177548,25.924388885498047,16063900
2014-04-24,26.76115494794283,26.911922593202817,25.26856129874164,25.75855255126953,33352400
2014-04-25,25.291171390442965,25.690706017772502,25.291171390442965,25.41932487487793,16031100
2014-04-28,25.577627810269643,25.58516489675958,25.268555502428416,25.449474334716797,20175900
2014-04-29,25.40423759924021,25.70576984446157,25.34392942480472,25.62285041809082,12087700
2014-04-30,25.509781156046834,26.0374663271796,25.509781156046834,25.99223518371582,14037800
2014-05-01,26.13546849964689,26.685770799831722,26.037471981008792,26.308853149414062,19572600
2014-05-02,26.40685013512133,26.63300302989476,26.278699512026332,26.361621856689453,11396700
2014-05-05,26.263623188247255,26.30131437986915,26.10531845804314,26.195777893066406,8449100
2014-05-06,26.43700497023085,26.48977321363222,26.19577789306641,26.195777893066406,10114500
2014-05-07,26.354077942426017,26.467154372861376,26.09023677228096,26.437000274658203,9269700
2014-05-08,26.369159523910522,26.708385997870426,26.18070069122764,26.271160125732422,10251500
2014-05-09,26.23346933172179,26.308854591329055,25.743478084715854,25.803783416748047,16803500
2014-05-12,25.91685631579909,26.339002209119975,25.91685631579909,26.24854278564453,9498900
2014-05-13,26.263618781190964,26.527459953925064,26.082697065849647,26.4973087310791,9048300
2014-05-14,26.45961038602153,26.467150347252048,26.233460435200925,26.33899688720703,10495300
2014-05-15,26.09023798384645,26.195774456805324,25.502247419845173,25.901779174804688,18088600
2014-05-16,25.4419408826267,26.120393789758108,25.245944973707296,25.630399703979492,21485200
2014-05-19,25.50978297243374,25.89423765446549,25.47962887464414,25.81885528564453,9006100
2014-05-20,25.75101134152381,25.856547813618278,24.84640849040196,24.929330825805664,24894200
2014-05-21,24.989640541651802,25.343941165813956,24.951946477341192,25.22332763671875,12392400
2014-05-22,25.170556412103835,25.404246355107254,25.11025109253545,25.19317054748535,8428000
2014-05-23,25.245942108783474,25.396706848234118,25.185633912480757,25.351478576660156,8267100
2014-05-27,25.570089881320637,25.61532103081576,25.457016321062653,25.585166931152344,8995100
2014-05-28,25.698241481695725,26.097773208137827,25.600242102806014,26.075159072875977,12575800
2014-05-29,26.082695206154913,26.12038926441772,25.818854052232673,25.969621658325195,10880900
2014-05-30,25.856541646880896,26.112845678976495,25.781159292121455,26.067617416381836,14172100
2014-06-02,26.0374652417054,26.308846339868825,25.849006465275547,26.2786922454834,11556900
2014-06-03,26.474692333998284,26.904378182799483,26.19577410553946,26.580228805541992,17795900
2014-06-04,26.761153184431315,27.80144670495274,26.648076739024443,27.530065536499023,33252200
2014-06-05,27.86175339533968,27.922061602678294,27.25868570022156,27.34160804748535,25094500
2014-06-06,27.41761233108508,27.93449574971745,27.174373416391802,27.782470703125,17642800
2014-06-09,27.721656415048564,27.995300859669765,27.622839721238474,27.74445915222168,10279300
2014-06-10,27.57723264958341,27.896485483263422,27.50122158899279,27.66844940185547,8460700
2014-06-11,27.539233738540265,27.584842125638595,27.30359475465407,27.45561981201172,8866200
2014-06-12,27.36440829503332,27.577241653888617,26.976747120027316,26.999549865722656,16818500
2014-06-13,26.893120341252363,27.197167437303126,26.893120341252363,27.08315086364746,12046600
2014-06-16,26.976745565140256,27.50122898336219,26.976745565140256,27.410015106201172,12603700
2014-06-17,27.265586957297057,27.653250966437536,27.075556376246073,27.63804817199707,13211600
2014-06-18,27.638053766087936,27.72166770261613,27.311200868552532,27.592445373535156,16352000
2014-06-19,27.630449973997642,27.85088618101967,27.516433345964792,27.645652770996094,11277800
2014-06-20,27.782470328530913,27.80527596997607,27.44041470321903,27.531631469726562,14018700
2014-06-23,27.52402647665475,27.972498728288222,27.508823683422186,27.873682022094727,11584800
2014-06-24,27.835681470345886,28.177737130202523,27.721664850151566,27.805278778076172,15031800
2014-06-25,27.71406371230354,28.261352801841685,27.706463763676403,28.192941665649414,12201300
2014-06-26,28.04091819317302,28.10172938420107,27.676059745916277,28.048521041870117,11463200
2014-06-27,27.919293931466328,28.147330059511404,27.83568000793457,27.83568000793457,25426500
2014-06-30,27.81288158808455,28.048520600151534,27.349206412527945,27.592445373535156,20862200
2014-07-01,27.554434024866875,28.611003582844063,27.554434024866875,28.572998046875,23414100
2014-07-02,28.50459059981412,28.99867133006566,28.40577387383643,28.687021255493164,17672200
2014-07-03,28.854246215258982,28.968265737513,28.671818459216837,28.687021255493164,6743700
2014-07-07,28.816240934274894,28.816240934274894,28.25374906552532,28.458982467651367,11129900
2014-07-08,28.436176863221085,28.70982137187063,28.27655186638773,28.565399169921875,11783200
2014-07-09,28.626217407348744,28.98347596231636,28.60341465690831,28.86185646057129,11676300
2014-07-10,28.489386739833968,28.80863965044318,28.390570017545784,28.69462013244629,9898900
2014-07-11,28.671811865660807,28.892245111883064,28.57299516240765,28.84663963317871,6203400
2014-07-14,28.96065766061072,28.98346330072603,28.55019383380809,28.6566104888916,9314600
2014-07-15,28.58820191243046,28.8466436261954,28.45897960572967,28.565399169921875,8615400
2014-07-16,28.709829472824424,28.816246167407225,28.474190435078608,28.48939323425293,10940800
2014-07-17,28.360162699641062,28.63380427885081,28.132123700845124,28.20053482055664,11014700
2014-07-18,28.38296035370603,28.443768616088708,28.170127085912952,28.436168670654297,8741400
2014-07-21,28.413368524047954,28.527385113769324,28.16252680731602,28.451374053955078,6625100
2014-07-22,28.550191165520065,28.808632832127483,28.52738552753616,28.702213287353516,9655800
2014-07-23,28.725015890970475,28.823829679796805,28.436168670654297,28.436168670654297,13865100
2014-07-24,27.87369175635265,28.01051404359149,26.84752750169869,27.166780471801758,35694100
2014-07-25,26.68029251853822,26.82471761643937,26.269828665671348,26.657489776611328,28537300
2014-07-28,26.62709219532112,26.672700592527516,26.437061556417284,26.528278350830078,15051300
2014-07-29,26.61187915117578,26.756304236909692,26.171009746456843,26.18621253967285,16560100
2014-07-30,26.224218023226403,26.345837469087797,25.851756839230454,26.079795837402344,18941700
2014-07-31,25.958185885048984,26.02659702959282,25.676938457681324,25.70734405517578,13408400
2014-08-01,25.68453400920678,25.844159001242858,25.312072794819372,25.418489456176758,15343800
2014-08-04,25.661732769055313,25.859366230875544,25.46410220687213,25.54771614074707,11486300
2014-08-05,25.51730818641169,25.699738834322524,25.198058177113698,25.357683181762695,11012500
2014-08-06,25.258860223151796,25.593312945496706,25.258860223151796,25.38808250427246,8715400
2014-08-07,25.50970197667824,25.56291029850046,24.932007483128316,25.167646408081055,13526700
2014-08-08,25.15245131903159,25.509709788935112,25.15245131903159,25.48690414428711,9935600
2014-08-11,25.570519193769112,25.730144215101138,25.395691375219215,25.692138671875,10873700
2014-08-12,25.65412873618177,25.950575982080238,25.50210368966967,25.61612319946289,10304000
2014-08-13,25.790951456207818,25.89736812080687,25.676931944345043,25.806154251098633,7156100
2014-08-14,25.69973758649958,25.813754198725718,25.25126528594884,25.806154251098633,9956800
2014-08-15,25.882166815165366,25.96578074205763,25.471700028405248,25.72254180908203,14153500
2014-08-18,25.912575328726927,26.178617035532664,25.874569784845697,26.14821434020996,10327200
2014-08-19,26.368651107268867,26.414259505680555,26.095009415711285,26.277437210083008,10422900
2014-08-20,26.216619939885092,26.39144772451005,26.072194844159224,26.24702262878418,9112500
2014-08-21,26.31544236222966,26.399056308238496,26.193822867936113,26.30023956298828,6585300
2014-08-22,26.231811216647102,26.23941406110152,25.965769653453798,26.026580810546875,8665700
2014-08-25,26.171011598823124,26.406650560895127,26.079797732707345,26.353439331054688,9546400
2014-08-26,26.42185756437335,26.60428824532456,26.32304372434386,26.49026870727539,7535000
2014-08-27,26.54347128181896,26.551074129176104,26.285032464409483,26.383846282958984,7118000
2014-08-28,26.21662172413528,26.414252263794015,26.01138833700695,26.36104393005371,5971400
2014-08-29,26.406649767154637,26.49026078379292,26.307833057044835,26.452255249023438,5548700
2014-09-02,26.513066424363757,26.71069694494692,26.315433004144158,26.452255249023438,7824100
2014-09-03,26.64989603843786,26.695501532917437,26.19382079618144,26.20142364501953,11626400
2014-09-04,26.216621434889767,26.54347138155836,26.178612997234566,26.32303810119629,9566300
2014-09-05,26.29263031210369,26.30783310596704,26.018985821836257,26.285030364990234,13671800
2014-09-08,26.093332732817696,26.18534776977744,25.418573345186736,25.48758316040039,22120600
2014-09-09,25.456916468562373,25.533592756037823,25.311227427340988,25.357234954833984,11861000
2014-09-10,25.395567696922384,25.564259003503107,25.34956310422746,25.525920867919922,10471000
2014-09-11,25.426248263938014,25.84030729301318,25.418581804146225,25.771297454833984,10120400
2014-09-12,25.67161347230538,25.763625606073454,25.380238302857997,25.510591506958008,11036200
2014-09-15,25.426238109531727,25.916973240594345,25.41857165280167,25.786623001098633,12509900
2014-09-16,25.6792844350964,26.032000073735865,25.6486127469504,25.847972869873047,11083000
2014-09-17,25.855643661246656,26.17768762926285,25.817302586471396,25.955322265625,10301000
2014-09-18,26.016659822982223,26.2390251368569,26.016659822982223,26.09333610534668,8929600
2014-09-19,26.246691638707112,26.254361021963913,25.89397605922415,26.02432632446289,14521400
2014-09-22,25.870970566941356,25.94764683997121,25.372566017210335,25.64093589782715,11180000
2014-09-23,25.487582008844345,25.74828541842682,25.41090281484234,25.472246170043945,8731900
2014-09-24,25.556599971811426,25.824969923880346,25.318898782112452,25.80196762084961,10665400
2014-09-25,25.7406192197023,25.801962582489853,25.173207738980082,25.203876495361328,12309200
2014-09-26,25.334233684450222,25.54126317907347,25.2575544688418,25.43391227722168,9417600
2014-09-29,25.28055181402354,25.426237890737834,24.521443903747386,24.70547103881836,19710900
2014-09-30,24.720811197144577,24.95084296242251,24.283748503106434,24.49077796936035,24790800
2014-10-01,24.513781529017105,25.32656213230389,24.31441997302103,24.912506103515625,31138700
2014-10-02,24.94317893087916,25.610274995824692,24.91251016727146,25.44158363342285,20794600
2014-10-03,25.633268912204922,25.993653823044497,25.49524928358603,25.886302947998047,16981300
2014-10-06,25.947649042781755,26.254360010963865,25.587264093919657,25.878639221191406,9092100
2014-10-07,25.334237838807017,25.334237838807017,24.26841996717903,24.36043357849121,25661300
2014-10-08,24.41409556788513,24.70547064164152,23.608983080543663,24.6747989654541,28308500
2014-10-09,24.60579513007381,24.636466813707372,23.624323191395327,23.793014526367188,23097600
2014-10-10,23.21793327549471,23.724004347871183,23.07224570541471,23.225601196289062,20496000
2014-10-13,23.225597981262087,23.47863348242363,22.796203251255843,22.84221076965332,17722900
2014-10-14,22.926556328196483,23.29460772227642,22.888218189752994,23.08757972717285,14495500
2014-10-15,22.750199513585727,23.202596586383347,22.09844089493608,22.765535354614258,29623300
2014-10-16,22.3361393422514,23.118249641260757,22.30546912440138,22.95722770690918,18226200
2014-10-17,23.29460954747869,23.74700663658845,23.133587598392,23.1872615814209,18339900
2014-10-20,23.171927218303736,23.401960469184235,23.018573180223182,23.263940811157227,11692200
2014-10-21,23.386620184424036,23.82368137682048,23.248600552613333,23.647323608398438,12576800
2014-10-22,23.470970088281288,24.1610669097379,23.440298403435627,24.00771141052246,17845800
2014-10-23,24.498445630299113,24.52911584950827,23.62432171399083,23.71633529663086,25436900
2014-10-24,23.800677503437765,23.984703179494524,22.9878956060545,23.033903121948242,30313800
2014-10-27,23.118249172340995,23.378952600056127,22.865213664559388,23.0645751953125,12790200
2014-10-28,23.30227549884845,23.938698245629077,23.11058188279999,23.900360107421875,26071300
2014-10-29,23.92337180888537,24.023051878815263,23.27161300547697,23.55531883239746,11638300
2014-10-30,23.440296856920583,23.79301389684239,23.34828473346713,23.601320266723633,10074100
2014-10-31,23.885035117669393,24.24542021556081,23.73168103266842,24.07672882080078,15539000
2014-11-03,24.03838128202247,24.122725483972633,23.608987964119713,23.908029556274414,9931100
2014-11-04,23.800681762860208,24.007709771407956,23.52464246812144,23.631990432739258,12058300
2014-11-05,23.885026008800235,23.908029770905696,23.432628924937198,23.56298065185547,11109600
2014-11-06,23.539981420314277,24.122728844541008,23.501641811808227,24.053720474243164,12729500
2014-11-07,24.007712783349053,24.337426101761654,23.954038794306353,24.222410202026367,10070900
2014-11-10,24.023048178725364,24.153399919329942,23.631992956911624,23.86202621459961,10297800
2014-11-11,23.80067810705241,24.07671589688517,23.770006429012042,24.03837776184082,7537800
2014-11-12,24.00003888533739,24.19173249133052,23.85435279778704,24.092052459716797,7456100
2014-11-13,24.161063678760865,24.460105253484084,24.130391998016826,24.26841163635254,8353900
2014-11-14,24.26841730896015,24.544455187647657,24.138065560341452,24.37576675415039,8498700
2014-11-17,24.53678160227432,24.91250235756456,24.460103867265982,24.77448272705078,11900500
2014-11-18,24.851162434730487,24.912505801221574,24.437104948460117,24.74381446838379,9766000
2014-11-19,24.697808573228187,24.774487786401814,24.490780547685205,24.651803970336914,8290100
2014-11-20,24.50611378616443,24.736145564943175,24.383429975814916,24.63646697998047,8052900
2014-11-21,24.9508444268144,24.958510885268158,24.513781707124572,24.63646697998047,8567200
2014-11-24,24.728481666877013,24.805157959404738,24.36043019772041,24.68247413635254,13313500
2014-11-25,24.72847632786797,24.828157826642702,24.51377895262765,24.7131404876709,9269300
2014-11-26,24.74381723934572,24.76681954184946,24.498449595929035,24.59046173095703,7414500
2014-11-28,24.84349535963807,25.717617835345358,24.71314217158713,25.633272171020508,14039800
2014-12-01,25.541257937902163,25.663941732687427,25.196208851002236,25.257549285888672,14391900
2014-12-02,25.341900093167116,25.778961383721498,25.295895488906435,25.50292205810547,14824800
2014-12-03,25.58726677815891,25.90164423726977,25.571930935639738,25.794296264648438,11648500
2014-12-04,25.809633238601545,25.81729969769077,25.33423379971828,25.37257194519043,11632800
2014-12-05,25.479921656822086,26.139348333874107,25.43391412411618,26.016664505004883,17730800
2014-12-08,25.931563257065914,25.962508551134295,25.227574048091366,25.281726837158203,16125800
2014-12-09,24.97227411844473,25.42870677326251,24.887176054666078,25.382291793823242,11147100
2014-12-10,25.312668585357134,25.413236350333058,24.655095934046944,24.73245620727539,11583500
2014-12-11,24.86398021850956,25.289467785720692,24.747938288865903,24.902660369873047,13282600
2014-12-12,24.70925175011134,24.879446437889484,24.42301368713379,24.42301368713379,11239100
2014-12-15,24.523588493890024,24.577741291027305,23.96658492207104,23.982057571411133,16084000
2014-12-16,23.688081491530415,24.028470878858233,23.440523561356283,23.773178100585938,24294000
2014-12-17,23.835071512871103,24.214142586819097,23.703556938190932,24.098100662231445,13281800
2014-12-18,24.47716351006433,24.5622615814209,24.11356520840445,24.5622615814209,14112000
2014-12-19,24.5699957159286,25.475124703806774,24.56225939417122,25.382291793823242,18990900
2014-12-22,25.243046747895345,25.7691049437349,25.235308948809237,25.70721435546875,13243700
2014-12-23,25.900628079705545,26.07082431245413,25.823267765423548,25.9625186920166,8469500
2014-12-24,25.939298762588866,25.985716704868132,25.714952752670108,25.8619384765625,4496000
2014-12-26,25.954768078300276,26.186851857693405,25.877407802204356,26.094018936157227,6673200
2014-12-29,26.202334190231202,26.945006690405425,26.140446536695453,26.767072677612305,16654300
2014-12-30,26.736122431736263,27.231235318250818,26.620079057850717,27.146137237548828,14966900
2014-12-31,27.262187464237403,27.42464586762931,26.9914205074779,27.006893157958984,12004200
2015-01-02,27.28538272990283,27.316328016989434,26.620073813065915,26.952728271484375,9756700
2015-01-05,27.061039031364416,27.269915332726477,26.357049845783642,26.558191299438477,16223000
2015-01-06,26.62008268880247,27.246711681265893,26.380261060576867,26.960472106933594,17747600
2015-01-07,27.25444534821809,27.81144887292089,27.107459618579682,27.726350784301758,19319200
2015-01-08,27.89654481081011,28.198254046394737,27.6954033530166,28.004850387573242,15206600
2015-01-09,28.012583951163894,28.13636216909064,27.393692861530162,27.532943725585938,14690600
2015-01-12,27.70314328780776,27.803711073352318,27.440114173487647,27.726350784301758,10656700
2015-01-13,27.912018113325395,28.159574566343764,26.82895641804075,27.269916534423828,21893500
2015-01-14,26.581394891975258,26.743853229931144,25.9857113683652,26.534976959228516,27901300
2015-01-15,26.906317093447154,26.97594253131318,25.82325833354932,25.8619384765625,19437400
2015-01-16,25.769097580014098,26.140432150182203,25.738152294723882,26.055334091186523,17780000
2015-01-20,26.22554128108388,26.310636424900217,25.800050806471795,26.248748779296875,12052500
2015-01-21,26.163645447304063,26.395729236296972,25.931561658311153,26.217798233032227,14349900
2015-01-22,26.41894286982762,26.442150366196493,25.76910641154668,26.16364860534668,14261100
2015-01-23,26.225536628304635,26.44214777614559,26.07854796275065,26.109493255615234,13990200
2015-01-26,26.07854516482667,26.33383937691104,25.993447094131884,26.070810317993164,10824800
2015-01-27,25.838730667026464,26.06307667421934,25.645327003204727,25.85420036315918,14793300
2015-01-28,25.923828497830122,25.97024644437568,25.33588259711651,25.405508041381836,16936200
2015-01-29,25.459659149306113,25.792313699735526,25.034171663044667,25.65306282043457,15819200
2015-01-30,25.436443376580748,25.645319627567748,25.235301971435547,25.235301971435547,19166500
2015-02-02,25.273987570043374,25.645325175083418,25.096056566143833,25.6143798828125,18397000
2015-02-03,25.916085668132784,26.457616406643147,25.86966773588157,26.28742027282715,26207000
2015-02-04,27.28538930790703,27.834655006139528,26.418941718332672,27.71861457824707,49298100
2015-02-05,28.066733186505733,28.314289591042325,27.857856916845776,28.04352569580078,20854900
2015-02-06,28.051270532178023,28.267884676618753,27.7882413897977,27.85013198852539,16320400
2015-02-09,27.687673593524476,27.927492285828823,27.471059449083743,27.85013198852539,14797500
2015-02-10,28.840351248177022,29.049227543618244,28.15957252722654,29.026020050048828,32369400
2015-02-11,29.018281113479897,29.289047982628546,28.840350117179266,29.142059326171875,22634000
2015-02-12,29.281310525571303,29.536604752220377,29.188477602746826,29.412826538085938,15537400
2015-02-13,29.343203712877866,29.451509290971206,28.8945058023704,29.103382110595703,14696300
2015-02-17,28.77846480177578,28.987341105831028,28.662421426932106,28.809410095214844,13147100
2015-02-18,28.817147008426904,28.9950780317959,28.724314072561736,28.770729064941406,8513300
2015-02-19,28.64694728803587,29.095645166213426,28.608267148804643,29.018281936645508,11780800
2015-02-20,29.002818209135217,29.180749247092358,28.747523925692754,29.126596450805664,9345200
2015-02-23,29.103378955106013,29.21942231968458,28.886767822405062,29.15753173828125,10970200
2015-02-24,29.103383960131985,29.32773292964322,29.07244161521439,29.203954696655273,8562400
2015-02-25,29.23490397808369,29.366417077452898,29.095653078100842,29.2890567779541,11161500
2015-02-26,29.250378120732602,29.49793463308807,29.01829130818124,29.056974411010742,10708200
2015-02-27,28.91771441586387,28.971867201478716,28.708838120875683,28.863561630249023,10490200
2015-03-02,28.86356589642787,29.173010009806447,28.86356589642787,29.09564971923828,11234200
2015-03-03,28.917718962157902,29.25037352672189,28.855828368236253,29.24263572692871,10036000
2015-03-04,29.11112666156806,29.24263976515378,28.855832353045642,29.064708709716797,12736400
2015-03-05,29.11885721618755,29.258108100094983,29.056969573954202,29.09564971923828,6620700
2015-03-06,28.979600137098153,29.04922556416753,28.41486187358222,28.49995994567871,13764200
2015-03-09,29.287732668961574,29.49052556414122,29.108340784970462,29.3735294342041,22979300
2015-03-10,29.194137957947166,29.467124964499483,28.975748352705313,29.28773307800293,20314000
2015-03-11,29.32672887307405,29.740112995597087,29.26433312224144,29.46712303161621,13191600
2015-03-12,29.529519634608587,30.00529947375562,29.513919954188296,29.97410011291504,13986000
2015-03-13,29.94290779506232,29.94290779506232,29.428130121449104,29.677719116210938,11404200
2015-03-16,29.849302505274245,30.106689766799477,29.802503468935793,30.091093063354492,11219000
2015-03-17,29.755715320573447,30.005304296746903,29.68551823506621,29.864910125732422,9702700
2015-03-18,29.771303917647206,30.106689570887415,29.467117621762945,30.02869415283203,19015600
2015-03-19,29.9896990005729,30.24708628236677,29.86490453584426,30.145692825317383,11255700
2015-03-20,30.231488779165762,30.364084581113236,30.067696590290893,30.317285537719727,19769700
2015-03-23,30.270487625919053,30.41088177221339,30.0988941192627,30.098894119262695,11656900
2015-03-24,30.044303694522554,30.044303694522554,29.44372925726783,29.521724700927734,15855900
2015-03-25,29.54512112412927,29.568519158525007,29.14733668739183,29.15513801574707,10209800
2015-03-26,29.4047247888687,29.56851696817558,28.975743996492923,29.13173484802246,13814500
2015-03-27,29.123938195160726,29.233132987737573,28.921148291137285,29.100540161132812,9237600
2015-03-30,29.311130396311448,29.537318326668558,29.27212970714502,29.38912582397461,9980300
2015-03-31,29.38912384642521,29.669912127654534,29.225331674152986,29.248729705810547,12633400
2015-04-01,29.06933542076187,29.14733083664829,28.515560232098835,28.655954360961914,16631200
2015-04-02,28.55455627441422,28.648151363085272,28.33616674240369,28.468759536743164,16517700
2015-04-06,28.28157161145507,28.835349845506734,28.24257389857856,28.59355926513672,13179000
2015-04-07,28.07098171358201,28.148977134741404,27.797991788854933,27.868188858032227,56224000
2015-04-08,27.992983983096128,28.226973227475973,27.88378920074118,28.16457748413086,27460300
2015-04-09,28.156783814836793,28.38297476856943,28.102186408809672,28.30497932434082,15475300
2015-04-10,28.655956995654034,28.68715337967623,28.367367384605025,28.523361206054688,16768900
2015-04-13,28.570167579897173,28.74955947925236,28.38297435103261,28.390775680541992,13530700
2015-04-14,28.437563467836007,28.718351741626506,28.42196378869936,28.453163146972656,12989700
2015-04-15,28.71834606586298,28.921138879225765,28.585753282408376,28.811941146850586,13734900
2015-04-16,28.960140285579655,28.99913799303431,28.65595400196524,28.921142578125,12225800
2015-04-17,28.72615644958928,28.741753155226906,28.46876617654469,28.577960968017578,14375200
2015-04-20,28.819753173765317,28.991343723401158,28.663759330640396,28.944547653198242,13879800
2015-04-21,29.116137278913595,29.209732382120187,28.72615421099566,28.98354148864746,17130500
2015-04-22,28.960143456679486,29.0303405279181,28.601356772940623,28.98354148864746,16025100
2015-04-23,28.273768621076076,28.312766327555533,27.751192808515956,28.01637840270996,41820400
2015-04-24,27.860391487499168,27.930588559149324,27.641998944957187,27.758995056152344,21252500
2015-04-27,27.805794956376765,28.039784210675105,27.735597882553787,27.907188415527344,15497400
2015-04-28,27.88378583113408,28.047577984873094,27.43140410137759,27.860387802124023,14857500
2015-04-29,27.688801607050067,27.844795450607506,27.486011693159956,27.69659996032715,11907300
2015-04-30,27.50159857003615,27.63419433103461,27.244211349197073,27.34560775756836,15784500
2015-05-01,27.431406559764195,27.665398772172246,27.150621260476775,27.62639808654785,15307400
2015-05-04,27.688802856453812,27.86039638964333,27.610807418823242,27.610807418823242,12020100
2015-05-05,27.61080708065455,27.704402199731952,27.291021029749498,27.306617736816406,11068100
2015-05-06,27.408011477542058,27.478208553750207,26.947831305807505,27.11942481994629,13076200
2015-05-07,27.018029878130303,27.322216233431536,26.947832798035016,27.205223083496094,14033700
2015-05-08,27.337811579368864,27.657597565676983,27.32221190011791,27.548402786254883,12787000
2015-05-11,27.53280896294798,27.758999897193426,27.431412513918083,27.470413208007812,8833100
2015-05-12,27.267614077940205,27.267614077940205,26.916628738696833,27.096023559570312,14049300
2015-05-13,27.127224491354095,27.27541997907219,27.07262709335323,27.142824172973633,9196900
2015-05-14,27.298825921004394,27.330025293280443,26.93224073510056,27.02583885192871,12645300
2015-05-15,27.064822649983437,27.283212192844065,27.064822649983437,27.228614807128906,9778800
2015-05-18,27.27542048610032,27.46261071834442,27.181822394643177,27.33781623840332,10285700
2015-05-19,27.431404170516203,27.486004530567797,27.26761201636436,27.392406463623047,9856700
2015-05-20,27.486006564105022,27.532802625705262,27.033624799739123,27.31441307067871,12925600
2015-05-21,27.298817883488557,27.813595473135226,27.298817883488557,27.75119972229004,16016000
2015-05-22,27.704402964241506,27.875996500064566,27.62640455007863,27.844797134399414,9648200
2015-05-26,27.649803617827935,27.76679676784309,27.634203936092234,27.70440101623535,12566300
2015-05-27,27.70439688015838,27.930587768554688,27.634199810495204,27.930587768554688,10058300
2015-05-28,28.164579323614543,28.45316597802002,28.055384534127867,28.38296890258789,18063900
2015-05-29,28.460970311684246,28.531167394529614,27.96178940293096,28.055387496948242,15806300
2015-06-01,28.125584036568004,28.34397363438659,27.805797993190023,28.219179153442383,12012500
2015-06-02,28.148973610554474,28.46875955780688,28.055378521814173,28.250370025634766,16948300
2015-06-03,28.367366174974613,28.406363884840435,27.977383125647307,28.031980514526367,12817100
2015-06-04,27.81359250996985,27.977384685740518,27.665400014082305,27.71999740600586,10538500
2015-06-05,27.68879439161279,27.727792098505947,27.26761201636436,27.392406463623047,24629200
2015-06-08,27.471211438529497,27.676101534325436,27.42392772127706,27.573657989501953,15636100
2015-06-09,27.66822936001791,27.83371790270025,27.581544026379618,27.786434173583984,12901000
2015-06-10,27.93616592210561,28.07013198562895,27.81007897743369,28.046491622924805,11402200
2015-06-11,28.148941773424497,28.377472322885858,28.014972686767578,28.014972686767578,16819000
2015-06-12,27.880997383604097,28.290780621724114,27.880997383604097,28.141050338745117,11170200
2015-06-15,27.85735307362674,28.156810623266836,27.58941800419069,27.94403839111328,14016000
2015-06-16,27.86523911755695,28.196216187822362,27.715508818594376,28.0622501373291,6638600
2015-06-17,28.11740780173081,28.2198543548584,27.802189025714704,28.2198543548584,10286600
2015-06-18,28.26713899949191,28.747846347025597,28.251377757883493,28.52719497680664,15490900
2015-06-19,28.46415505906841,28.62964662223537,28.330188990859433,28.456275939941406,14831300
2015-06-22,28.598121935567956,28.795132966251973,28.472034996176177,28.519315719604492,13783000
2015-06-23,28.661150370884577,28.747835664444246,28.582347198274885,28.605987548828125,7279900
2015-06-24,28.298655434397038,28.34593914911628,27.66822093555121,27.707622528076172,16930000
2015-06-25,27.747028218663885,27.83371353871097,27.242680545098224,27.34512710571289,14593100
