Date,Open,High,Low,Close,Volume
2010-11-12,19.547652635951028,19.628095960305195,19.225880872863165,19.51547622680664,1730800
2010-11-15,19.209791809258487,19.209791809258487,18.51798290551026,18.871931076049805,4256300
2010-11-16,18.662783249560714,18.662783249560714,17.970972712592115,18.16403579711914,3533700
2010-11-17,18.18012181979271,19.32241270188959,18.18012181979271,19.048906326293945,3284600
2010-11-18,19.35458926682619,19.35458926682619,18.984552128808502,19.145437240600586,2431200
2010-11-19,19.081080547214917,19.644182205200195,19.016726203530478,19.644182205200195,2858850
2010-11-22,19.54765242094928,19.869425714826804,19.37067833677967,19.788982391357422,3192350
2010-11-23,19.644181493294994,19.708535834647233,19.322409786533807,19.45111846923828,1452700
2010-11-24,19.515471319822062,19.772888665567145,19.467205951076963,19.756799697875977,1388550
2010-11-26,19.628098021888366,19.660275968741274,19.451123917184255,19.612009048461914,546400
2010-11-29,19.499386847007003,19.628095549548664,19.177615090652846,19.579830169677734,1596000
2010-11-30,19.27414868882929,19.885515883100418,19.225883301850487,19.54765510559082,2809550
2010-12-01,19.901601868803017,19.96595621988879,19.628095493106283,19.949867248535156,3385900
2010-12-02,19.998136001399534,20.110755742572692,19.78898395755731,19.90160369873047,1839350
2010-12-03,19.78898254421817,20.030310982161687,19.692450248443492,19.885513305664062,1752600
2010-12-06,19.78897928717748,20.046396654436936,19.708535976326765,19.98204231262207,1318650
2010-12-07,20.142930563940496,20.19119594062431,19.62809425344141,19.724626541137695,1869700
2010-12-08,19.756803912693762,20.19119692705613,19.756803912693762,20.175107955932617,1983750
2010-12-09,20.49687785278294,20.80256213916505,20.094662817048604,20.223371505737305,2149450
2010-12-10,20.287732032527252,20.335998956240736,20.06249252584726,20.271644592285156,1059950
2010-12-13,20.335993164084147,20.512967230973455,20.12684115721753,20.15901756286621,1712700
2010-12-14,20.22337548374585,20.287729840748927,19.78898395755731,19.90160369873047,1404350
2010-12-15,19.805071580750113,19.93378028598526,19.46721084592566,19.51547622680664,1595950
2010-12-16,19.612007254747727,19.80507184954956,19.2580590777116,19.77289390563965,1947450
2010-12-17,19.837245010554174,19.90159935350642,19.258055923983978,19.435029983520508,3129400
2010-12-20,20.271640120641436,20.512968548658876,19.94986683751322,20.49687957763672,3158850
2010-12-21,20.62558770900482,20.67385462074173,20.31990493964781,20.464702606201172,2530600
2010-12-22,20.464707684151893,20.512973073536312,20.255555617713995,20.271644592285156,1127750
2010-12-23,20.271641600763086,20.512970046400977,20.142932891845703,20.142932891845703,1245500
2010-12-27,20.03031276334254,20.319908142089844,19.8694276351832,20.319908142089844,788950
2010-12-28,20.31990720805578,20.448615918398538,20.110755170166588,20.287729263305664,1308650
2010-12-29,20.303817067467463,20.384260390385464,19.998134281573584,20.110754013061523,1334500
2010-12-30,20.191195715790133,20.4325241308506,19.86942398426663,20.3681697845459,1030800
2010-12-31,20.352084553990142,20.432527885234272,20.191199425830803,20.319908142089844,1015650
2011-01-03,20.529059454310993,21.076072245984214,20.38426177012351,21.02780532836914,3619000
2011-01-04,21.365664976770347,22.47577947533211,21.23695627176736,22.395336151123047,9442250
2011-01-05,22.202272673303533,23.167587942551396,22.009209619453962,22.94234848022461,7795100
2011-01-06,20.931274844953183,21.687438152538896,20.818653569990012,21.397844314575195,7540400
2011-01-07,21.124336951490452,21.333488984791803,20.673856475172293,20.834741592407227,3779950
2011-01-10,20.593411589686465,21.2852204566252,20.54514621160439,21.20477867126465,3187750
2011-01-11,21.413932310573678,21.494374102026732,20.754298266625348,20.834741592407227,3573950
2011-01-12,21.011716236635355,21.140424938155707,20.81865165002608,20.866918563842773,1782000
2011-01-13,20.9634498109957,21.30131054393659,20.8025646975131,20.850830078125,1427350
2011-01-14,20.88300660309003,21.236956309643922,20.818652250473757,21.011716842651367,1695900
2011-01-18,21.043890993364858,21.285219406194315,20.625586979087082,20.64167594909668,1749750
2011-01-19,20.75429564348875,20.931271244706686,20.04639784160289,20.15901756286621,2731200
2011-01-20,20.287732032527252,20.464707684151893,19.98204918732052,20.271644592285156,1803200
2011-01-21,20.464702606201172,20.62558770900482,20.31990493964781,20.464702606201172,1803500
2011-01-24,20.609500479248872,20.738209176512846,20.384259491872573,20.67385482788086,1320950
2011-01-25,20.754297700406976,21.719614514796092,20.689943348402956,21.70352554321289,4296150
2011-01-26,21.80006083039857,21.880504165026483,21.47828902621592,21.832237243652344,1957050
2011-01-27,21.96094306909901,22.00920998410767,21.365664926284595,21.864412307739258,1642450
2011-01-28,21.912677513090397,21.960942893384086,21.092158376453764,21.1726016998291,1836550
2011-01-31,21.25304313647341,21.317397482594888,20.786473743510516,20.802562713623047,2291000
2011-02-01,21.043889831152136,21.172598515463335,20.7703834934087,20.947359085083008,5691450
2011-02-02,20.979534796202717,21.02780016764344,20.65776309605038,20.689939498901367,1356100
2011-02-03,20.593411665681018,20.83474009131065,20.35208170572267,20.7703857421875,1217150
2011-02-04,20.80256518269177,21.027804653686434,20.609502121412557,20.834741592407227,4791750
2011-02-07,20.947361193148975,21.204778587676923,20.67385482788086,20.67385482788086,2712400
2011-02-08,20.80256477370098,20.91518450698414,20.400349687028207,20.89909553527832,2479200
2011-02-09,20.7864753189978,21.076070665658335,20.657766616999513,20.915184020996094,1861800
2011-02-10,20.93127271385284,20.979538092877878,20.432525349498366,20.657766342163086,1965300
2011-02-11,20.673856107833743,21.076071195267637,20.545147402601202,21.011716842651367,2102050
2011-02-14,21.05998120353329,21.623081378070836,20.995626854033894,21.413930892944336,2199650
2011-02-15,21.41392866927304,21.735700383356516,21.301307418597403,21.526548385620117,1977300
2011-02-16,21.558725191608627,21.590903130780887,21.26913141070123,21.462194442749023,1250850
2011-02-17,21.34957773175968,21.397843112988493,21.092158785105468,21.108247756958008,1375950
2011-02-18,21.156513586415194,22.025298138584187,21.108248204163814,21.574817657470703,3080600
2011-02-22,21.381752619960952,21.413930561376777,20.9473611511482,21.04389190673828,2551800
2011-02-23,20.995627897051882,21.285221717021216,20.512969484664605,20.5290584564209,3449100
2011-02-24,20.93127292575593,21.8161463999264,20.577323229221996,21.767879486083984,3986050
2011-02-25,21.880497987004087,22.733193410909337,21.80005467508958,22.70101547241211,4078350
2011-02-28,22.701019732162408,23.16758918762207,22.701019732162408,23.16758918762207,3479950
2011-03-01,23.199765885357372,23.248031265237575,22.73319645497205,22.94234848022461,3696250
2011-03-02,22.990611409757488,23.328472101567122,22.47577665436323,22.845813751220703,3223700
2011-03-03,23.11931955371588,24.16507954387411,22.97452189859177,24.03636932373047,5178550
2011-03-04,24.21334675839132,24.245523165127153,23.63415609385956,23.98810577392578,4153700
2011-03-07,24.165084880094863,24.374235389983316,23.762869764522012,24.10072898864746,2847200
2011-03-08,24.06854929889975,24.293790285299103,23.859397283170786,24.19725799560547,2689800
2011-03-09,24.197257671104857,24.45467506106416,23.97201668772613,24.309877395629883,2250450
2011-03-10,23.939839832337235,24.132902871187298,23.730687823334176,23.955928802490234,2081500
2011-03-11,23.77895388589443,24.21334688659323,23.68242313084716,24.14899253845215,2271900
2011-03-14,24.004195229923294,24.42249926624972,23.79504321176008,23.972017288208008,1460600
2011-03-15,23.344564003488614,24.06855085278153,23.022792240950515,23.891576766967773,1570250
2011-03-16,23.85939731809402,24.03637139274125,23.087145136729358,23.344562530517578,2764950
2011-03-17,23.811131946050253,23.955929613673018,23.40891688457754,23.827220916748047,1763550
2011-03-18,24.165084243342008,24.567299348316446,23.972019642744883,24.020286560058594,3028250
2011-03-21,25.50043354771467,25.613053265270775,25.001686234784557,25.162572860717773,5044950
2011-03-22,25.37172512730749,25.4199905018632,24.776445525696488,24.937332153320312,2349900
2011-03-23,24.969510092576517,25.01777546713223,24.647736837328864,24.937332153320312,1639300
2011-03-24,25.082130804717423,25.46825688511318,24.872978794254223,25.387813568115234,2925950
2011-03-25,25.419990093836105,25.468255467617087,24.87297740988974,25.001686096191406,2722850
2011-03-28,25.645232391362953,25.67741033369579,25.275195260507775,25.40390396118164,3050050
2011-03-29,25.35563951550088,25.54870257361946,25.130398513864808,25.43608283996582,1607550
2011-03-30,25.64523046937473,26.401395179909287,25.468256402793717,26.2565975189209,3976300
2011-03-31,26.09571359726533,26.385308949308296,25.677411075160673,26.127891540527344,2522400
2011-04-01,26.19224640571631,26.530105590820312,25.99918182233013,26.530105590820312,2432400
2011-04-04,26.69099388536673,26.707082857366874,26.160070083992576,26.272689819335938,2946600
2011-04-05,26.337045004924928,26.8036129058551,26.2083363010141,26.562284469604492,1916600
2011-04-06,26.65881526665666,26.739260124621392,26.224422239619805,26.497928619384766,2081150
2011-04-07,26.449664889598047,26.755346145235823,26.288778241618513,26.658815383911133,3216300
2011-04-08,26.771437623727852,26.835793516408863,26.546198136660042,26.80361557006836,2057050
2011-04-11,26.932317224944047,27.398888118569868,26.835786479891382,27.01276206970215,3662450
2011-04-12,26.884054149202168,27.02885182174409,26.642725717851462,26.948410034179688,2196250
2011-04-13,27.012765919157207,27.221916408019155,26.67490366034022,26.948410034179688,1702350
2011-04-14,26.78752262633442,26.867967480261797,26.320954748185276,26.707080841064453,2243900
2011-04-15,26.72316584555665,26.90013836061553,26.44965952011262,26.54619026184082,2163100
2011-04-18,26.288776468272815,26.32095440942963,25.548700699281618,25.85438346862793,4164950
2011-04-19,25.950913065088177,26.176155574474514,25.82220437486337,26.160066604614258,2583950
2011-04-20,26.562284103662805,26.771434593889907,25.99918238106405,26.739259719848633,2643950
2011-04-21,26.900142467032616,27.334535474106826,26.723169924958153,27.173648834228516,1461150
2011-04-25,27.20582312283735,27.31844283503278,26.867963986251066,26.90013885498047,1450950
2011-04-26,27.044942557434826,27.109298446611007,26.67490540064488,26.85188102722168,1500000
2011-04-27,26.835789928636146,27.495422397138565,26.690992258120254,27.431066513061523,2844000
2011-04-28,27.431069892894406,27.70457629660616,26.98059092348057,27.141477584838867,2645750
2011-04-29,27.189737646582962,27.382802227042973,26.996676134780355,27.077117919921875,2170000
2011-05-02,27.286265389662034,27.318443327628664,26.385304607195813,26.514013290405273,3857200
2011-05-03,27.559776881362104,29.249082116786113,27.04494205220122,29.200815200805664,11457850
2011-05-04,29.265167615452384,29.329520427130984,28.29985089101521,28.718154907226562,4144100
2011-05-05,28.525092142035618,28.943396184747918,28.026346312464494,28.4929141998291,5080550
2011-05-06,28.15505478231337,28.267674510457436,27.624131014878905,27.865459442138672,4319050
2011-05-09,27.929816684946275,28.39638459119496,27.736752092550464,28.2515869140625,4773400
2011-05-10,28.23549436443652,29.44213947520145,28.155052584515072,29.313430786132812,5336800
2011-05-11,29.232994353335002,29.313436147970382,28.52509489964418,28.895132064819336,3673300
2011-05-12,28.653803677378107,29.297347241897025,28.50900599177913,29.12037467956543,2862550
2011-05-13,29.039925102934106,29.120369953353944,28.33202883118315,28.718154907226562,1777600
2011-05-16,28.573358335764816,28.92730648515039,28.42856066813949,28.846864700317383,2732700
2011-05-17,28.621622727764954,29.37778587205123,28.49291097351321,29.072101593017578,3387400
2011-05-18,29.088191564867365,30.150039024785464,29.0077497843446,30.069597244262695,5413900
2011-05-19,30.069597455529802,30.230484086362942,29.18472252027616,29.426054000854492,2629300
2011-05-20,28.62162499459894,28.718155749275866,28.2354958385765,28.52509117126465,4541650
2011-05-23,28.187228533740555,28.525087667944174,28.026341916600124,28.41246795654297,2348550
2011-05-24,28.541184687624096,28.79860212020013,28.18723648499651,28.23550033569336,2804400
2011-05-25,28.235495964198844,28.879042514661197,28.074612395240635,28.685977935791016,2215050
2011-05-26,28.653801301812408,29.506498372017568,28.509003628217993,29.442142486572266,4121500
2011-05-27,29.6030278694117,29.828270390209596,29.007751297709675,29.216901779174805,1786850
2011-05-31,29.538674633013983,29.667383327919296,28.444649191990155,28.79859733581543,3617650
2011-06-01,28.621627552328484,29.796094889933965,28.621627552328484,29.200815200805664,4712500
2011-06-02,29.281259240576958,29.7639161122312,29.039927736092285,29.32952308654785,3168200
2011-06-03,28.959486327970346,28.959486327970346,28.138967180438943,28.2515869140625,2854950
2011-06-06,27.591950749324113,28.010254753387724,27.254091593344185,27.447153091430664,3003600
2011-06-07,27.65630921301652,27.65630921301652,27.157560314247736,27.22191619873047,2465600
2011-06-08,26.980584641531397,27.238002012306485,26.5622806468576,26.93231773376465,2170650
2011-06-09,27.061028992372684,27.10929590472911,26.44966344581167,26.707080841064453,2807450
2011-06-10,26.690990501886056,26.739257411767934,26.17615573777502,26.2565975189209,2093350
2011-06-13,26.240508871188368,26.44966241458762,25.77394101122985,26.143978118896484,2399400
2011-06-14,26.417481583317567,26.72316584555665,26.288772904794314,26.54619026184082,1346350
2011-06-15,26.304867182785166,26.46575383057817,25.613056745335548,25.645233154296875,2762300
2011-06-16,25.69349966010786,25.757854011334572,25.307372018418814,25.70958709716797,2461050
2011-06-17,25.95091549510758,26.192246996952225,25.629145273743916,25.773942947387695,1578950
2011-06-20,25.725675222331322,25.999181589630272,25.48434679675164,25.902650833129883,1965050
2011-06-21,25.999184462140413,26.739261860163687,25.983095489503196,26.465755462646484,1772800
2011-06-22,26.417481583317567,26.980583202603157,26.353125709727465,26.54619026184082,1990200
2011-06-23,26.240507843267146,26.9805850982666,25.83829281104012,26.9805850982666,2909500
2011-06-24,26.964502233113024,27.01276915262378,26.53010916348979,26.80361557006836,3152850
2011-06-27,26.723173492770428,27.270186300193938,26.36922222405061,27.141477584838867,2253000
2011-06-28,27.173654823830923,27.929821277335556,26.98059326834836,27.656314849853516,2129050
2011-06-29,27.81720072901237,28.07461817472673,27.591958162518797,27.720666885375977,1866100
2011-06-30,27.78502184698266,28.058528257440948,27.65631312845275,27.688488006591797,1889100
2011-07-01,27.608041299285883,28.70206674659095,27.608041299285883,28.589447021484375,2434200
2011-07-05,28.492916676673662,28.492916676673662,27.752842353535105,28.10679054260254,1950200
2011-07-06,28.090699959950925,28.106788931530556,27.720662819592054,28.05852508544922,1745750
2011-07-07,28.348115949868735,28.541177440953078,27.897634022910154,27.91372299194336,1852100
2011-07-08,27.479336290918592,28.010260115274704,27.189740919695662,27.994171142578125,1773750
2011-07-11,27.60804252495617,27.881548898924862,27.575864582452205,27.8493709564209,3112950
2011-07-12,27.6402175193808,27.65630648891675,27.077115860251322,27.286266326904297,1689450
2011-07-13,27.559775178621596,27.945904345293474,27.447155450282903,27.49542236328125,2275600
2011-07-14,27.64021816913629,27.656307139050448,26.7553432358009,27.06102752685547,2039500
2011-07-15,27.1897398263148,27.431068269743445,27.077120090625275,27.334537506103516,1272000
2011-07-18,27.18973527296661,27.254091150387595,26.658811558872046,27.02884864807129,1384600
2011-07-19,27.270181176635116,27.752838001369952,27.125383515483215,27.591951370239258,2049200
2011-07-20,27.527598880715356,27.57586272255858,27.0127641100057,27.479331970214844,1237650
2011-07-21,27.591951370239258,27.978077443758576,27.398889867808222,27.591951370239258,2012600
2011-07-22,27.624136110397593,27.768933807194173,27.511516361479813,27.720666885375977,1698750
2011-07-25,27.414981725592625,27.511512486976383,27.028852542742452,27.25409507751465,837050
2011-07-26,27.189741134643555,27.398894712694805,26.80361499284639,27.189741134643555,1405250
2011-07-27,26.948412367132015,27.061032106934785,26.40139957209761,26.465755462646484,1115700
2011-07-28,26.36922137131122,27.04494287223802,26.127892921406872,26.208337783813477,2600650
2011-07-29,25.9187447855774,26.481843530605204,25.709591192860202,26.192251205444336,1594050
2011-08-01,25.790030300824608,26.16006741307454,25.58087675483477,26.03135871887207,2720500
2011-08-02,21.34957622314446,21.41393057167837,16.394285248718546,16.506906509399414,34951000
2011-08-03,17.279160179249974,17.665286303692373,15.718566709379745,16.52299690246582,17065600
2011-08-04,16.426463513471194,16.47472889223946,13.997084123423482,14.978489875793457,14910900
2011-08-05,15.284173088791084,15.750742521707345,14.801514684384557,15.332438468933105,6934250
2011-08-08,14.511921774383417,14.89804790826171,13.98099642238968,14.351035118103027,7613100
2011-08-09,14.65671621168261,15.058931271069024,14.14188142665318,15.010665893554688,8387700
2011-08-10,15.332438061880422,15.67029878256243,14.946311962337765,15.3967924118042,8332550
2011-08-11,15.428970020709887,16.764323903535058,15.25199441149511,16.506906509399414,5142850
2011-08-12,16.764325385552112,16.989566392497135,16.12078184332181,16.458641052246094,3864950
2011-08-15,16.748237867765795,17.697465825729367,16.587352735401996,17.649200439453125,3872500
2011-08-16,17.58484329050209,17.87443709655591,17.263070008153168,17.72964096069336,4031050
2011-08-17,17.793996143959497,18.035324582698887,17.681374876129496,18.019235610961914,2873400
2011-08-18,17.456134760041884,17.970969561851096,16.6356156439119,16.860855102539062,5328150
2011-08-19,16.571262284438912,17.134362499001867,16.426464604190805,16.52299690246582,3969000
2011-08-22,17.005654102867663,17.102186402913812,16.136869539767726,16.29775619506836,3418900
2011-08-23,16.458638303559837,17.134359677216757,16.37819652496191,17.021739959716797,3471300
2011-08-24,16.925213274833286,17.391782760620117,16.7965030226548,17.391782760620117,1886700
2011-08-25,17.456139147903105,17.552669930342418,16.71606316710885,16.796504974365234,2627950
2011-08-26,16.571263838628333,17.246985386941667,16.201225117252473,17.166542053222656,1504250
2011-08-29,17.37569063548003,17.954879760742188,17.343512694690023,17.954879760742188,1440950
2011-08-30,17.761817321439352,18.196210330866354,17.68137400106449,18.09967803955078,1570450
2011-08-31,18.2444750905376,18.56624682679435,17.810082095844482,17.954879760742188,3134650
2011-09-01,17.9387928472996,18.324920509411715,17.63311004638672,17.63311004638672,2816850
2011-09-02,17.279160841907277,17.44004750042604,16.45864164525358,16.603439331054688,3376250
2011-09-06,15.97598441879595,16.490819260831806,15.97598441879595,16.29775619506836,3850800
2011-09-07,16.74823794534698,17.279161799831886,16.45864255769013,17.166542053222656,2889550
2011-09-08,16.97347741949272,17.375692516948334,16.828679738916087,17.05392074584961,2135050
2011-09-09,16.748234812432184,16.98956476844618,16.426463072075542,16.828678131103516,3089000
2011-09-12,16.506911092718173,16.860859340767817,16.346024409547155,16.796504974365234,2094050
2011-09-13,16.860855024249062,17.214804716013766,16.635615566667752,16.812589645385742,3612750
2011-09-14,17.021743449016302,17.134363189602265,16.47473065017781,16.716060638427734,4440800
2011-09-15,16.876944249177384,17.0056529509681,16.41037482160385,16.651704788208008,2552550
2011-09-16,16.74823463938382,16.909121275064148,16.056424254018545,16.249488830566406,5798300
2011-09-19,15.943804401953093,16.217310759822066,15.477235003411078,16.08860206604004,4303500
2011-09-20,16.249488376015574,16.571260104046562,16.024247399229566,16.201221466064453,2985750
2011-09-21,16.201222540383096,16.201222540383096,14.89804657186058,14.946311950683594,3887450
2011-09-22,14.334943853081935,14.656715579854247,14.125791847097776,14.383209228515625,3972250
2011-09-23,14.222323951041904,14.898045335816555,14.157969606507585,14.656715393066406,3450800
2011-09-26,14.785425437903553,15.12328616127145,14.511920599299774,14.624540328979492,3899100
2011-09-27,14.962401120181879,15.573768219254031,14.801514476199667,15.155464172363281,1665200
2011-09-28,14.962401288143088,15.21981869394128,14.286679830758457,14.318856239318848,1441850
2011-09-29,14.704984629045999,14.881958720936591,14.238415173762762,14.592363357543945,2080800
2011-09-30,14.270588560311957,14.511918490115914,13.820108172737834,14.013171195983887,3586950
2011-10-03,13.916640868394925,14.367122853457904,13.096123288139738,13.160477638244629,4454750
2011-10-04,13.031767216750348,13.289184583169266,12.645640399957701,13.257006645202637,5450000
2011-10-05,13.257008130148082,13.498338088944095,12.838704862862304,13.353540420532227,4361450
2011-10-06,13.45007117947201,13.836198806762695,13.240919162202093,13.836198806762695,3655150
2011-10-07,13.997086151890652,14.029264098618563,12.468668971880739,12.75826358795166,3678450
2011-10-10,13.047855611219838,13.99708337046225,12.98350126488113,13.739665985107422,2576550
2011-10-11,13.578780446544759,13.804021444048958,13.289186631843664,13.385717391967773,1953500
2011-10-12,13.40180482502355,13.9166395781304,13.40180482502355,13.723576545715332,2194000
2011-10-13,13.70748936945808,14.447563573870088,13.643133489774998,14.383209228515625,2000550
2011-10-14,14.640628814697266,14.849779295930386,14.511920118094412,14.640628814697266,1676250
2011-10-17,14.576275021309135,14.640629372060507,14.206236353742176,14.222325325012207,1139100
2011-10-18,14.254502611695475,14.688895656784442,13.900554427914292,14.592363357543945,1554400
2011-10-19,14.544096809033302,14.640629100534442,13.90055331345477,13.932729721069336,1419400
2011-10-20,14.013172722581867,14.544096477929589,13.562692285932311,14.528007507324219,2655300
2011-10-21,14.75324782705286,15.203728243373872,14.672804511984811,14.78542423248291,2763900
2011-10-24,14.576274349684493,15.155463479759804,14.576274349684493,14.962400436401367,1334300
2011-10-25,14.881957237245446,14.962400556204402,14.511920118094412,14.640628814697266,1465250
2011-10-26,15.010667891202726,15.815098117030649,14.849781232305585,15.58985710144043,2886750
2011-10-27,16.136868490836413,16.136868490836413,15.23590757583807,15.654210090637207,2683200
2011-10-28,15.428969258436416,15.445058228357187,14.302767447569014,14.383209228515625,4511000
2011-10-31,14.286679117655748,14.383209872847466,13.610957693998952,13.675312042236328,5901100
2011-11-01,12.67782038339009,12.99959216280022,12.195161947110458,12.323870658874512,6418450
2011-11-02,12.66173135911036,13.916642060847613,12.66173135911036,13.787933349609375,5129250
2011-11-03,13.948818765286878,14.56018585646116,13.659223423591499,14.463653564453125,3651700
2011-11-04,14.254499103011295,14.447562119641805,13.997081747503948,14.431474685668945,1860950
2011-11-07,14.383211454344838,14.54409810979282,14.141883005501725,14.302769660949707,1457200
2011-11-08,14.351032450668692,14.560184451226453,14.029260732244667,14.045348167419434,2319200
2011-11-09,13.65922436018451,14.013174076045484,13.514426679408256,13.56269359588623,2425300
2011-11-10,13.771843385411144,13.900552073041554,13.643133163452148,13.643133163452148,1892500
2011-11-11,13.900551246898855,14.383208029663164,13.83619690690838,14.206233978271484,1414700
2011-11-14,14.045350391450759,14.351034723104044,13.932730655751561,13.964908599853516,949350
2011-11-15,13.852286598437093,14.318856022979237,13.820110190362847,14.141881942749023,1644700
2011-11-16,13.787934329572193,14.31885818474699,13.723579969379156,13.900555610656738,1670000
2011-11-17,13.980996956949511,14.190149004379345,13.015681585345192,13.321364402770996,2873000
2011-11-18,13.401805358940264,13.466159705642443,12.967413902282715,12.967413902282715,1505100
2011-11-21,12.726086408388225,12.854795126641969,12.645643843061873,12.75826358795166,1416900
2011-11-22,12.693907746748328,12.806528245653592,12.356047017196925,12.4525785446167,2927900
2011-11-23,12.339958251783468,12.581287442941967,12.179072380065918,12.179072380065918,1375200
2011-11-25,12.22733837401783,12.549110900828325,12.082541465759277,12.082541465759277,574350
2011-11-28,12.58128826631299,12.951326179062324,12.388224440452692,12.74217414855957,2447250
2011-11-29,12.726083453395404,12.886970081019232,12.43648890456825,12.468666076660156,2239050
2011-11-30,13.063944297014032,13.627045965966747,12.951324576954935,13.482248306274414,2753900
2011-12-01,13.401805798559948,13.546603466971817,13.015679705680771,13.353540420532227,1788500
2011-12-02,13.54660686553438,13.739669960409493,13.208746065920659,13.337454795837402,1454100
2011-12-05,13.578780901507344,13.675313199194575,13.208743751418735,13.433984756469727,1425300
2011-12-06,14.141882272382341,14.544097355822487,13.675312836964924,14.479743003845215,3633700
2011-12-07,14.302772188928095,14.383213996541112,13.723581354407953,13.804024696350098,2661400
2011-12-08,13.675312083272024,13.900553069943069,13.240919080619726,13.305274963378906,1749200
2011-12-09,13.401806538313915,13.675312919449203,13.401806538313915,13.627047538757324,1176250
2011-12-12,13.804019549606766,13.900551830811702,13.192652526851656,13.466158866882324,2529200
2011-12-13,13.578778887821882,14.077526205640586,13.514424543683527,13.723576545715332,2505900
2011-12-14,13.659224555336126,13.771845827731603,13.112211768734495,13.176566123962402,1717150
2011-12-15,13.578782081604004,14.02926413085621,13.401807977180678,13.578782081604004,2460200
2011-12-16,13.627048806430922,13.707492137953254,13.240921121989516,13.40180778503418,2274100
2011-12-19,13.417894700494099,13.482249048977073,12.709996100017031,12.790438652038574,1437600
2011-12-20,13.112213751318558,13.433987110439503,13.096126310825781,13.337454795837402,1629550
2011-12-21,13.25700868891645,13.48224968642065,13.128299985865127,13.385717391967773,991000
2011-12-22,13.417894507703187,13.69140086840821,13.33745118967312,13.546603202819824,704150
2011-12-23,13.578782618575794,13.707492876544084,13.080036698055851,13.144391059875488,1645050
2011-12-27,13.112211453731504,13.450072194143582,12.99959171837042,13.433984756469727,1041950
2011-12-28,13.401807351047514,13.401807351047514,12.854794555604125,12.935237884521484,1403150
2011-12-29,13.144386930976491,13.305273552152583,12.967412875145618,13.257006645202637,1066250
2011-12-30,13.224832763125592,14.077528335552714,13.176565846972657,13.964908599853516,2779250
2012-01-03,14.334945881051127,15.300262732260354,14.25450255439555,15.107199668884277,5021450
2012-01-04,14.86586876920011,15.058931820631818,14.12579297154753,14.141881942749023,6093950
2012-01-05,13.4500716625734,13.546603956445507,12.64564227334234,12.886971473693848,7371700
2012-01-06,13.031768656844216,13.369629371186953,12.88697098865037,12.903059959411621,3092700
2012-01-09,12.98350164076772,13.224831597271121,12.70999604449209,13.19265365600586,2776300
2012-01-10,13.417894769345423,13.433983740130898,13.224831722905835,13.353540420532227,1500000
2012-01-11,13.192654907865933,13.675313332343835,13.144389525716793,13.56269359588623,1935250
2012-01-12,13.594870190073168,13.83620017274632,13.482250452089676,13.771845817565918,1648400
2012-01-13,13.594869873510019,13.594869873510019,13.353541430785171,13.433984756469727,1500400
2012-01-17,13.67531085064222,13.67531085064222,13.19265251375384,13.498336791992188,1612350
2012-01-18,13.466161206574967,13.997085009626648,13.401806852699877,13.964908599853516,1537300
2012-01-19,13.980996876739702,14.463655326937284,13.932731492018618,14.367124557495117,2227350
2012-01-20,14.351034302673362,14.431477626242744,14.013173571144977,14.02926254272461,1553100
2012-01-23,14.013174131818916,14.109706430830235,13.868376450466357,14.061439514160156,1033250
2012-01-24,13.88446555554941,13.9970852935329,13.578781217695854,13.771845817565918,1528150
2012-01-25,13.739666020690423,14.302767703358915,13.578779387262669,14.190146446228027,3018100
2012-01-26,14.238414724983606,14.463654192230724,13.948819370718688,14.12579345703125,2728950
2012-01-27,13.997085159595557,14.318856932418553,13.916641832807596,14.061439514160156,2195000
2012-01-30,13.884464540840082,14.174059885152014,13.820110190362847,14.141881942749023,1137250
2012-01-31,14.222325325012207,14.27059070449355,13.723577955942503,14.222325325012207,2028300
2012-02-01,14.334945992685665,14.801515449726843,14.222326255088127,14.672806739807129,3156500
2012-02-02,14.704983848060168,14.96240125325819,14.60845155394653,14.83369255065918,1501900
2012-02-03,15.042844055457385,15.525500906338564,14.91413535731191,15.187640190124512,3094000
2012-02-06,15.0589322235237,15.477236279981554,14.946312490757656,15.46114730834961,2017600
2012-02-07,15.364615440368652,15.445058758404558,15.23590674524267,15.364615440368652,1801300
2012-02-08,15.348526067313815,15.573767045040695,15.25199378133697,15.428969383239746,1747850
2012-02-09,15.445057566373238,15.638120594161833,15.348525285314663,15.52549934387207,1439450
2012-02-10,15.348525948026914,15.79900636565096,15.28417160265205,15.782918930053711,2292100
2012-02-13,15.943804803944793,16.072513500971958,15.766830729114616,16.024248123168945,2498100
2012-02-14,15.943806774734249,16.152958816838527,15.8311870344969,16.0725154876709,3555900
2012-02-15,16.120781992583908,16.185136347402793,15.927717393798401,16.136869430541992,2503500
2012-02-16,16.217311768917774,16.73214657608064,16.185135360634472,16.651704788208008,2721200
2012-02-17,16.716059627039733,16.796501417260437,16.458640681615574,16.635616302490234,2339250
2012-02-21,16.635616226113502,16.780413902772054,16.378198816199983,16.587350845336914,2464550
2012-02-22,16.667794104486273,16.844769740149154,16.442554618121047,16.539085388183594,1832050
2012-02-23,17.713550867617798,19.11325903358553,17.504398861071547,18.82366371154785,7647950
2012-02-24,19.097173382538237,19.579831825039847,19.097173382538237,19.32241439819336,6541850
2012-02-27,19.451119951048256,19.54765070326618,18.83975289446305,19.03281593322754,7162150
2012-02-28,19.01672795277416,19.097171273361393,17.520488940898048,17.72964096069336,6394150
