Date,Open,High,Low,Close,Volume
2006-02-15,45.752418017464535,45.99118712959167,45.57685386678807,45.85073471069336,792428
2006-02-16,45.67517838857773,46.110583707682245,45.5066354570121,46.012264251708984,635193
2006-02-17,45.94203044028577,45.991187414258015,45.71730656865752,45.89989471435547,576563
2006-02-21,46.03333477992228,46.03333477992228,45.0150531669239,45.253822326660156,947408
2006-02-22,45.50663350889725,46.18782920109336,45.50663350889725,46.18080520629883,1051650
2006-02-23,45.86478640377585,46.06844381277062,45.68219823352578,45.97012710571289,663278
2006-02-24,45.97012931206721,46.187831975376085,45.82265561734917,45.96310806274414,709300
2006-02-27,45.977153307283636,46.13867499243453,45.871812600290724,45.96310806274414,920758
2006-02-28,45.47854129054498,45.64708420848046,44.839481353759766,44.839481353759766,1122170
2006-03-01,44.69902533713581,45.97012111423293,44.69902533713581,45.86478042602539,1008498
2006-03-02,45.50662818355754,45.780509030629865,45.21167810046041,45.64005661010742,935825
2006-03-03,45.63304123337609,45.68922220881356,45.21870516657814,45.246795654296875,595730
2006-03-06,45.317019412798906,45.366179136583845,44.368964130826086,44.56559753417969,716270
2006-03-07,44.56559318620488,44.65688863037278,43.80715013298021,44.02485275268555,1390823
2006-03-08,44.042483454317676,44.39482299131101,43.79584715609404,44.25388717651367,974878
2006-03-09,44.246843121984,44.690792329898144,43.96497148373485,44.29616928100586,853928
2006-03-10,43.964958054897004,44.585075469633914,43.7676479683898,44.31024932861328,1023155
2006-03-13,44.28912660580026,44.916292417349524,44.246845857448974,44.81763458251953,767828
2006-03-14,44.78942994535385,45.28975331668157,44.66963591609332,45.261566162109375,812313
2006-03-15,45.0994914542543,45.2686143818872,44.888085039370594,45.106536865234375,627300
2006-03-16,45.282709335844345,45.402503368888254,44.958554292683964,45.14881896972656,645238
2006-03-17,45.1488325373847,45.1488325373847,44.82468015215608,45.09950637817383,993943
2006-03-20,44.83876335941883,45.26861888760855,44.66259224792843,45.16996383666992,751530
2006-03-21,45.16997494247005,45.4518465858833,44.43006050083849,44.64146423339844,787815
2006-03-22,44.64145072345039,45.522300720214844,44.401859899057065,45.522300720214844,793453
2006-03-23,45.59278057620447,45.59278057620447,44.465291292497284,44.74716567993164,618690
2006-03-24,44.711920749695665,44.84581112386759,44.2256909110487,44.48642349243164,496100
2006-03-27,44.60622242974813,44.60622242974813,44.19046046403377,44.352535247802734,757373
2006-03-28,44.35253160459628,44.92332289523728,44.35253160459628,44.789432525634766,891033
2006-03-29,44.965614250554275,45.036082157689094,44.521665057933184,44.52871322631836,685110
2006-03-30,44.352521861138214,44.50050577632933,43.43643948601416,43.591468811035156,1130985
2006-03-31,43.33779073089891,43.67603657988046,43.11229349824454,43.3941650390625,1209090
2006-04-03,43.32371319591654,44.02839230889251,43.098215879764226,43.73947525024414,1250910
2006-04-04,43.90155080559702,44.51462302185045,43.61263374209816,44.155235290527344,1422495
2006-04-05,44.15522121868831,44.7823868175663,44.084753328665094,44.66259002685547,1189308
2006-04-06,44.60621506488852,44.60621506488852,44.09884354011198,44.4793701171875,911635
2006-04-07,44.57802885416453,45.057213264839795,44.57802885416453,44.789432525634766,1120838
2006-04-10,44.67670358930791,44.683749003355864,44.31026766453227,44.366641998291016,1003578
2006-04-11,44.380738455778264,44.39483204013063,43.93679192635053,44.26094436645508,1160710
2006-04-12,44.394812549629954,44.78238732683655,44.183408877156204,44.28911209106445,869405
2006-04-13,44.296149233821126,44.38775885246392,43.9367644353726,44.03541946411133,587735
2006-04-17,44.127039295436674,44.380723729603154,43.690138325483304,43.802886962890625,544070
2006-04-18,44.04247811388368,44.831721336391325,44.007245542128224,44.606224060058594,1067333
2006-04-19,44.465270518355936,45.31088777490042,44.465270518355936,45.23337173461914,1280533
2006-04-20,45.31089259268542,45.76893245186777,45.275657273717776,45.423641204833984,653028
2006-04-21,45.76894490371635,45.79713206442206,45.45888613595354,45.64915084838867,851160
2006-04-24,45.55752348695275,46.19878252137596,45.51524276233173,46.00147247314453,1283095
2006-04-25,46.14947338959291,46.14947338959291,44.72602171793038,44.95151901245117,1136520
2006-04-26,45.27566894396542,45.27566894396542,43.61262648610851,43.6549072265625,2087310
2006-04-27,43.65488844884282,44.42298685902876,43.40824952461228,44.09178924560547,1236560
2006-04-28,44.04247371984631,44.43004850254711,43.95086683814712,44.42300033569336,990355
2006-05-01,43.880403390908135,44.260930045298196,43.61967078708045,43.77470016479492,1355050
2006-05-02,43.873363973743224,43.88041214271661,43.50693082606146,43.690147399902344,919835
2006-05-03,43.54215439663344,43.774697069088404,43.38712502988251,43.71832275390625,835990
2006-05-04,43.690125871397065,43.943810233249565,43.30255391846022,43.852203369140625,823075
2006-05-05,43.97198246326112,44.2186213312619,43.3871006495775,44.13405990600586,779000
2006-05-08,44.007229481560124,44.50755000315841,43.80287127179318,44.41594314575195,637038
2006-05-09,44.19046011347416,44.28911516748137,43.51396555922462,43.63376235961914,1066410
2006-05-10,43.633758703786995,43.71127476025521,43.15457705304282,43.20390319824219,1191768
2006-05-11,43.020689171325394,43.30960891393917,42.83747264721561,43.09115982055664,770800
2006-05-12,43.055919219520796,43.56328799334003,42.74586052440904,43.27436828613281,1037813
2006-05-15,43.30256216041018,43.80993098068471,43.30256216041018,43.79583740234375,729390
2006-05-16,43.795827099331675,43.80287250917332,43.246177673339844,43.246177673339844,604340
2006-05-17,42.943176676135614,43.30256431942007,42.70358583239362,42.79519271850586,869918
2006-05-18,42.492186499849424,42.64016771729619,41.80160105596373,42.42171859741211,1385185
2006-05-19,42.45695642151495,42.527424332666875,41.68885481228722,42.344207763671875,1259725
2006-05-22,42.29487526126857,42.97136710688464,42.21031378056656,42.54151153564453,876170
2006-05-23,42.63310559541104,42.63310559541104,42.21734375630999,42.25962448120117,820308
2006-05-24,42.37943380621742,42.4780888602023,41.6677066819408,42.17507553100586,891853
2006-05-25,42.386477214820665,42.85861347139107,42.02709234138985,42.781097412109375,662560
2006-05-26,42.97135539606994,43.1334301455743,42.67539029427112,43.12638473510742,571540
2006-05-30,42.9502082657821,43.04181787775553,42.18210983276367,42.18210983276367,732568
2006-05-31,42.1891771635661,42.73178144173117,42.05528675849991,42.583797454833984,816310
2006-06-01,42.611972593783726,43.21799644150211,42.435804248281116,43.19685745239258,563750
2006-06-02,43.11934952204265,43.18277201200811,42.70359027467676,42.89385223388672,614590
2006-06-05,42.78815169008615,43.03478797094515,42.365344275462256,42.42171859741211,879963
2006-06-06,42.60491595043043,42.73175811767578,42.28076374524785,42.73175811767578,775720
2006-06-07,42.65752237529957,43.209127731740445,42.509011858299665,42.54437255859375,724368
2006-06-08,42.87673088399968,42.87673088399968,42.077609254156336,42.268550872802734,974980
2006-06-09,42.1978276132915,42.50898944517049,42.00688878084763,42.09175109863281,472833
2006-06-12,41.93619222731123,42.09884370599445,41.23607635498047,41.23607635498047,851980
2006-06-13,41.221935895472136,42.56559007323144,41.07342536693564,41.7664680480957,1664908
2006-06-14,41.63209507971547,42.11298173488551,41.2643582257619,42.10591125488281,1192895
2006-06-15,42.190773805940196,43.11011594518529,41.88668233115503,42.98282241821289,711350
2006-06-16,43.10304385052182,43.46371023581063,42.85553003515322,43.18083572387695,1048678
2006-06-19,43.16668612994062,43.32226709035353,42.49485787285715,42.55850601196289,529413
2006-06-20,42.68581156421276,43.03940475578836,42.27564346198508,42.65752410888672,661843
2006-06-21,42.64339183580034,43.336434677448935,42.565599930184206,43.166709899902344,642880
2006-06-22,42.96161121464634,42.96868446077871,41.8796174727158,42.1766357421875,914813
2006-06-23,41.999836456970556,42.82017260413867,41.724032404228495,42.46657943725586,629555
2006-06-26,42.42413129504898,42.51606686425395,41.957388501378595,42.233192443847656,470168
2006-06-27,42.1554163549275,42.374645495271324,41.92204348827592,42.08469772338867,832915
2006-06-28,42.21905105785555,42.35341780635333,41.77352517446784,42.077613830566406,664303
2006-06-29,42.247350053198566,43.13840477040239,42.0139771970718,43.07475662231445,668915
2006-06-30,43.032319289844004,43.33641073082221,42.89088205337656,43.23033142089844,767930
2006-07-03,43.30812782128693,43.66172094950449,42.996965868455476,43.640506744384766,191265
2006-07-05,43.20911692313094,43.49199139413543,42.71408659887309,43.08889389038086,533615
2006-07-06,43.018194994678375,43.41421943564535,42.89797467195863,43.06769943237305,476523
2006-07-07,42.90504770506961,42.95455214570729,42.35344220093029,42.480735778808594,568670
2006-07-10,42.501927581343615,42.96867042375193,42.24734057639362,42.33220291137695,748250
2006-07-11,42.43120662193933,43.08181782082549,42.33220056993492,42.975738525390625,756450
2006-07-12,43.03235541712465,43.03235541712465,42.33224189141232,42.388816833496094,413178
2006-07-13,42.38877786498906,42.452423233749016,41.57551243760506,41.610870361328125,685213
2006-07-14,41.653306521914075,41.6957376945557,41.32800086499494,41.62501907348633,740870
2006-07-17,41.51187049391389,42.51607770761656,41.51187049391389,42.254417419433594,717295
2006-07-18,42.28978274336045,42.381718352088974,41.41287166311272,41.681602478027344,845318
2006-07-19,41.79476095720817,43.704164385228324,41.79476095720817,43.633445739746094,1155585
2006-07-20,44.48205475082943,44.531559168842335,43.42834589961211,43.44248962402344,1359458
2006-07-21,43.65464762600271,43.76072694685088,43.251552843131606,43.57685852050781,833120
2006-07-24,43.84559046115509,44.72957468614688,43.84559046115509,44.3901252746582,752658
2006-07-25,44.383047252589236,44.39012049714068,43.640503127447936,44.2698974609375,949048
2006-07-26,44.02238048991587,44.920508278758696,43.96580559818234,44.736637115478516,723958
2006-07-27,44.90637146967138,45.03366223052344,44.07896216810639,44.19211196899414,775413
2006-07-28,45.401408847752336,46.73091921314409,45.358977665878136,46.257102966308594,2247415
2006-07-31,45.96714838442501,46.81577184550958,45.96714838442501,46.617759704589844,1184900
2006-08-01,46.39146975815045,46.85114227769454,46.01665960235477,46.257102966308594,1149640
2006-08-02,46.22880847112414,46.51875620166962,45.87521259869444,46.356101989746094,860385
2006-08-03,46.32075273267526,46.5824103140928,45.839865988042924,46.490474700927734,765778
2006-08-04,46.596550185253506,47.20472762836117,46.47632713360656,46.674339294433594,870635
2006-08-07,46.46217886784631,46.76626754158903,46.27830769655547,46.44803237915039,577588
2006-08-08,46.780425713128736,47.35324811023317,46.780425713128736,47.07037353515625,1042630
2006-08-09,47.16230736224364,47.54418525893698,46.822857885051995,46.89357376098633,974570
2006-08-10,46.85111975314117,47.41686857280289,46.85111975314117,47.07741928100586,850135
2006-08-11,47.07741738844564,47.12691902560315,46.70260742791462,46.90061950683594,548375
2006-08-14,47.09866247172367,47.83413639002005,46.82993438210897,47.04208755493164,658460
2006-08-15,47.240091645443506,47.46639127372179,46.462189438383874,46.822853088378906,914710
2006-08-16,46.87943030825292,47.346170549456616,46.68141812374046,47.282527923583984,695258
2006-08-17,47.37446072471695,47.96142959594726,47.33910555174451,47.961429595947266,1309335
2006-08-18,47.968507418769086,48.56961178017921,47.71391475519483,48.44939422607422,1034533
2006-08-21,48.711046468273594,49.00099429266821,48.456459348625955,48.66154479980469,979900
2006-08-22,48.930273964207444,48.930273964207444,48.59789221828119,48.746402740478516,1097365
2006-08-23,48.79590421644927,48.9797754394698,48.29380327175316,48.66861343383789,1236355
2006-08-24,48.725174376479735,49.31921076240069,48.51301575921878,49.24848937988281,1167988
2006-08-25,49.00806531403547,49.22021847229311,48.61911417036678,48.76055145263672,1108025
2006-08-28,48.6898193359375,48.93733314289005,48.67567837596839,48.6898193359375,903128
2006-08-29,48.64739128156904,48.92319254077047,48.520094989449404,48.89490509033203,1080453
2006-08-30,49.000968806708855,49.05754369276087,48.58373040464823,48.9868278503418,579843
2006-08-31,48.98683918663557,49.40407768525149,48.79589475430368,49.29092788696289,821128
2006-09-01,49.46773708208076,49.67282252070413,49.22021769429987,49.644535064697266,664303
2006-09-05,49.64453300948613,50.0051966760691,49.31922451372727,49.326297760009766,1137750
2006-09-06,48.98223641201616,49.07445626061634,48.63464236164087,48.66301727294922,1084860
2006-09-07,48.670129879941484,48.762349761686,48.24450605734473,48.3651008605957,1066410
2006-09-08,48.66301727294922,48.79780226220804,48.41473818584926,48.66301727294922,1020285
2006-09-11,48.670120499514496,49.69161747686867,48.499871003288796,49.592308044433594,1408863
2006-09-12,49.656148499424056,49.80511263459823,48.98224014396177,49.49298858642578,1064770
2006-09-13,49.17375730746085,49.49297639219888,48.868728449658036,49.23760223388672,953353
2006-09-14,49.02481374818656,49.23052774580171,48.485690299214575,48.6843147277832,949150
2006-09-15,48.89710881186059,49.15957811292552,48.72685935399013,49.00351333618164,915120
2006-09-18,48.8048994789453,49.04608903656529,48.39346597418424,48.50696563720703,854543
2006-09-19,48.5778975356384,48.75524213640488,48.2161187660933,48.556617736816406,773055
2006-09-20,48.7339660691398,49.400773830833565,48.7339660691398,49.0106201171875,960425
2006-09-21,49.024815154150666,49.12412459758623,48.59919136644016,48.897125244140625,689723
2006-09-22,48.8261847389027,48.989339117357616,48.52824535030466,48.8829345703125,662253
2006-09-25,49.14540286248506,49.25181296662871,48.705594402641616,49.13831329345703,535870
2006-09-26,49.138296859719404,49.15248154042516,48.506953751998985,48.86873245239258,855978
2006-09-27,48.73395446824938,49.14538788440702,48.54951478186043,49.00351333618164,534845
2006-09-28,48.92549699586261,49.54974517742391,48.92549699586261,49.230525970458984,699973
2006-09-29,49.23052757865017,50.31586958934925,49.23052757865017,50.13143539428711,1465135
2006-10-02,50.08177597197604,50.08177597197604,49.656152237878835,49.7129020690918,810775
2006-10-03,49.8476781778857,50.17398691171135,49.66323846515516,50.039207458496094,679780
2006-10-04,49.96827429793154,50.70602207399985,49.741274982218215,50.471927642822266,692388
2006-10-05,50.33005753280418,50.791151320576034,50.28040281493768,50.57124710083008,653335
2006-10-06,50.74149647700192,51.060715713982525,50.74149647700192,50.94721603393555,836093
2006-10-09,50.89753608618751,51.450849525894,50.88335140690847,51.3018798828125,627813
2006-10-10,51.30900847332752,51.85522160869103,51.13875337915569,51.65659713745117,946178
2006-10-11,51.748790037328774,51.98997954315909,51.50051096462669,51.57144546508789,1448120
2006-10-12,51.961614576684845,52.52201776291519,51.73461525594415,52.34467315673828,1318048
2006-10-13,52.29501275013446,52.670981721037215,52.018358744942326,52.19569778442383,1041810
2006-10-16,52.13187624934546,52.23828081895889,51.4721579324325,51.528907775878906,848495
2006-10-17,51.39411485184047,51.39411485184047,50.819521450276596,50.99686050415039,863768
2006-10-18,51.21678525247337,51.67078401436522,50.94013114379415,51.59275436401367,949150
2006-10-19,51.59273534132617,51.59273534132617,51.216766368408884,51.294795989990234,1107103
2006-10-20,51.500511419270445,51.500511419270445,50.727293737283475,51.20966720581055,889700
2006-10-23,51.032334791895174,51.24514944065042,50.748585625150376,51.08908462524414,842345
2006-10-24,51.1103664443367,51.33736576205918,50.2733036865386,50.56414794921875,891443
2006-10-25,50.70601105692089,50.73438596521994,49.904418510624915,50.266197204589844,771415
2006-10-26,50.22364546046726,50.40807961952274,49.585207150322674,50.27330017089844,988920
2006-10-27,50.28039198178841,50.52867106502136,50.039202465727946,50.145606994628906,592553
2006-10-30,49.90442800528083,50.25202208492419,49.86186286103813,50.039207458496094,615410
2006-10-31,50.04630692404878,50.25911602158262,49.514278632820975,49.677433013916016,1215138
2006-11-01,49.72708114247347,49.88314593439681,48.797804148060166,48.811988830566406,1582190
2006-11-02,49.83350033555335,50.046315014885494,49.23053188273872,49.92572021484375,1904758
2006-11-03,50.145602169004206,50.25910180154748,49.92569801779953,50.0250129699707,1092343
2006-11-06,50.75567073837352,51.39410901142423,50.71310559805378,51.3657341003418,1106488
2006-11-07,51.571470406207574,52.49365818993733,51.50763098913589,52.188629150390625,1218623
2006-11-08,52.18861725380033,52.18861725380033,51.1458348965392,51.259334564208984,1128628
2006-11-09,51.287697552794775,51.41538742292224,50.578324794842324,50.635074615478516,1026743
2006-11-10,50.791160740199935,50.98978519589577,50.209472060536356,50.493221282958984,793760
2006-11-13,50.450655035789985,50.51449444189031,50.266215291783766,50.37971496582031,879860
2006-11-14,50.429362497429594,50.71311164207125,50.13142866925228,50.471927642822266,908458
2006-11-15,50.69183115262513,50.83370572301356,50.13142798643902,50.13852310180664,814875
2006-11-16,50.3158554875519,50.93301394751457,50.294575691661336,50.635074615478516,1134060
2006-11-17,50.415198481684406,50.635102772083584,50.259133614456026,50.53579330444336,879143
2006-11-20,50.3158740164308,50.613813458183394,50.003749887991646,50.54287338256836,797860
2006-11-21,50.5428495278965,51.06778808803179,50.44354012577934,50.876258850097656,1019158
2006-11-22,50.826605281721285,51.25223449567931,50.713105637303734,51.06779479980469,1251935
2006-11-24,50.93302865044533,50.961403568954466,50.34424493083548,50.37971496582031,264040
2006-11-27,50.1881760043147,50.564144989131094,49.7696418762207,49.7696418762207,1007473
2006-11-28,49.76962407999358,50.58540669914541,49.57100530702723,50.337127685546875,1445353
2006-11-29,50.684734732348126,51.37282776786484,50.56414551116719,51.074893951416016,1120735
2006-11-30,51.00394315958992,51.110353222790195,50.5854146626549,50.876258850097656,1071023
2006-12-01,51.14582491948738,51.28060990909765,50.49320195769375,50.86207580566406,909175
2006-12-04,51.10327118612993,51.92614371057647,51.03942624135051,51.39411544799805,896875
2006-12-05,51.351559907841505,51.429589550838244,51.0607155915699,51.1671257019043,1101773
2006-12-06,51.36573748018738,51.521796727713266,51.074893235607014,51.4295768737793,882628
2006-12-07,51.41540349896146,51.93324716102879,51.38702857977139,51.80555725097656,684803
2006-12-08,51.75929484807672,52.17211332407819,51.5315313948161,51.87317657470703,677935
2006-12-11,51.780638517131855,51.873168797663155,51.581345525407656,51.723697662353516,718628
2006-12-12,51.67387601647413,51.86605001061752,51.5244048805555,51.63828659057617,725188
2006-12-13,51.780632212455046,51.8660434842231,51.53151739464787,51.595577239990234,888983
2006-12-14,51.58132500178783,51.86602916239901,51.2325610135232,51.83755874633789,1045910
2006-12-15,51.86604277806196,51.86604277806196,51.218342034155704,51.232574462890625,1581883
2006-12-18,51.31088598020612,51.62406632261503,51.05465763835756,51.28242111206055,910098
2006-12-19,51.2824080267862,51.389170736325966,50.80552420085229,51.01193618774414,1261160
2006-12-20,51.189884718275486,51.19700371749844,50.66317896497632,50.7841796875,1069895
2006-12-21,50.91938740286697,51.239680981146925,50.577742403652046,50.75568389892578,986563
2006-12-22,50.890947354355866,50.890947354355866,50.32865768246287,50.45677185058594,502353
2006-12-26,50.41405357351694,50.435405000666584,50.14358175404811,50.2076416015625,1012598
2006-12-27,50.69875818915364,50.855342744137694,50.093760264390475,50.27170181274414,967908
2006-12-28,50.17918834851883,50.278837652760636,49.844662133122696,50.1578369140625,802985
2006-12-29,50.21476178121601,50.30017305789038,49.809056825496334,49.930057525634766,898618
2007-01-03,50.20764103091863,50.61334597247803,49.90158535836742,50.12934875488281,1528173
2007-01-04,50.00125713989718,50.2361396659701,49.645379416028725,49.716552734375,1499780
2007-01-05,49.5741751912191,49.9798801532247,49.32506035524217,49.82329559326172,1557283
2007-01-08,49.93717701791218,50.32864959139518,49.70941358580553,50.14358901977539,1129755
2007-01-09,50.23611894139617,50.805527517534834,50.19341608121889,50.69876480102539,1412963
2007-01-10,50.69876563421511,51.18988193072233,50.40694234263162,51.07600021362305,1399740
2007-01-11,51.075992544010404,51.559989769004915,51.075992544010404,51.410518646240234,1291193
2007-01-12,51.17564788165404,51.31800003901172,50.94076543049717,51.2254753112793,809443
2007-01-16,51.175641518573265,51.64540636247734,51.07599780384577,51.631168365478516,1054315
2007-01-17,51.63828750838153,52.17922564059422,51.33223179877771,51.7806396484375,885190
2007-01-18,53.132979839540596,53.132979839540596,51.71657208262943,52.584922790527344,1021003
2007-01-19,52.81269823169403,53.16146239392732,52.39276077683753,52.66322708129883,1191153
2007-01-22,52.663224491275344,52.83404706444965,52.15787577048458,52.28599548339844,1412655
2007-01-23,52.27886277341102,52.670329676081636,52.06533182991309,52.60626983642578,831583
2007-01-24,52.77000778623829,53.560066669811306,52.64189358943114,53.488887786865234,1301545
2007-01-25,53.48885152753771,53.73797188290543,52.52085722492584,53.1045036315918,1585880
2007-01-26,52.81269658787087,53.161460739248696,52.705933869225845,53.01198959350586,1405070
2007-01-29,52.791356857324324,53.37499800585832,52.72017798507495,53.17570495605469,1957750
2007-01-30,53.38210150872529,54.876801731353964,52.862514816777924,54.69886016845703,2312810
2007-01-31,54.52091516410657,55.01915039555532,54.15079963099758,54.762916564941406,1746293
