Date,Open,High,Low,Close,Volume
2008-07-10,13.531485908674176,13.61717652418916,13.360103093392041,13.593807220458984,17384253
2008-07-11,13.449693945754463,13.757404932941613,13.325051279918751,13.601601600646973,14233774
2008-07-14,13.741824128696779,13.808041140564086,13.527595135880436,13.58602237701416,13451485
2008-07-15,13.45359778190066,13.854789427508885,13.321165265201566,13.648351669311523,22034271
2008-07-16,13.640553174659246,13.800252197667652,13.430219846718778,13.780776977539062,13629545
2008-07-17,13.827521729408181,13.866472182455148,13.62108242715523,13.800256729125977,16222602
2008-07-18,13.835305607560324,13.843096962252291,13.624972300183533,13.808040618896484,14222898
2008-07-21,13.835308633387394,13.889840206893988,13.632765052152946,13.691190719604492,9551237
2008-07-22,13.621079685807532,13.761301922257143,13.3367395346863,13.508122444152832,19110470
2008-07-23,13.550969483595981,14.084595054924375,13.504229263037596,13.959952354431152,18257278
2008-07-24,14.049537179066558,14.049537179066558,13.61718345267059,13.667820930480957,12957077
2008-07-25,13.65613320972579,13.792459739728804,13.282206003065943,13.418533325195312,13719321
2008-07-28,13.270524923884231,13.37179593537223,12.990079624595065,13.087455749511719,21607674
2008-07-29,13.16146228998922,13.406852020942052,13.12251184080684,13.29389476776123,16634271
2008-07-30,13.34063949666018,13.434121545728528,13.18873096889242,13.375694274902344,14550869
2008-07-31,13.270522195654104,13.60160332868502,13.223781190027426,13.25883674621582,21791491
2008-08-01,13.414643330187308,13.492545821726745,13.231574930662374,13.243260383605957,18051070
2008-08-04,13.293893179484906,13.364004296487364,13.0485042699763,13.177041053771973,11951841
2008-08-05,13.30947603473314,13.508123961305545,13.141987200424216,13.457488059997559,14533703
2008-08-06,13.434113394862253,13.484747691767737,13.227673400994368,13.336735725402832,13784894
2008-08-07,13.25494329731797,13.35231941277133,13.01344847146464,13.126405715942383,17285201
2008-08-08,13.169247397976614,13.531489118496022,13.126401287929458,13.473063468933105,14755264
2008-08-11,13.550970914700182,13.882052924818893,13.484753878975114,13.74962043762207,13140468
2008-08-12,13.730147178436404,13.734041273637668,13.480861715413983,13.562658309936523,13654068
2008-08-13,13.547076354900765,13.582132715107617,13.24326090345516,13.379589080810547,11717698
2008-08-14,13.282206020583395,13.593811894523174,13.165353124745415,13.512015342712402,11801610
2008-08-15,13.570444419410975,13.730143470122378,13.51591284303963,13.61718463897705,12124569
2008-08-18,13.644454273827531,13.780782453148673,13.434120862313895,13.53149700164795,11495603
2008-08-19,13.480854884109345,13.547070311512128,13.262730214497484,13.321157455444336,9794656
2008-08-20,13.379582888051594,13.535386220879179,13.177038555375734,13.418533325195312,11499229
2008-08-21,13.282209463686428,13.5314940690342,13.24715390269824,13.465278625488281,10148536
2008-08-22,13.57044511950693,13.811940755107496,13.519809218925927,13.745723724365234,10948630
2008-08-25,13.796356481842448,13.796356481842448,13.360108700511626,13.422430038452148,9494194
2008-08-26,13.438007487718973,13.438007487718973,13.24325373305272,13.336735725402832,9402499
2008-08-27,13.360108472612703,13.586022922730201,13.262730789646909,13.519805908203125,10237672
2008-08-28,13.578235686494041,13.846994719666007,13.554864784738879,13.815834045410156,11885415
2008-08-29,13.718459614446177,13.975534812586869,13.457488737449832,13.679509162902832,10756070
2008-09-02,13.885940100464834,14.154700619838966,13.84309557521532,13.956052780151367,14414286
2008-09-03,13.90152430243065,14.014481532380287,13.819727742268942,13.905418395996094,14011786
2008-09-04,13.831419661943883,13.862580346309086,13.301688027735448,13.325058937072754,20243227
2008-09-05,13.254939798224793,13.340632024604826,13.052395472021285,13.274415016174316,15858700
2008-09-08,13.523705772476156,13.698984388674505,13.410748512448478,13.679509162902832,18318266
2008-09-09,13.574339069923177,14.026168023278174,13.574339069923177,13.72235107421875,27082629
2008-09-10,13.765202456388351,13.765202456388351,13.410751062003559,13.52370834350586,31063804
2008-09-11,13.375692572088976,13.586027551779125,13.26273530854328,13.527600288391113,20664066
2008-09-12,13.52370365859689,13.527597752590564,13.243257599665172,13.434117317199707,15803469
2008-09-15,13.196519760914546,13.535392361585078,12.947235107421875,12.947235107421875,26571161
2008-09-16,12.842061751505938,12.966704417434576,12.31622689084062,12.791426658630371,28245880
2008-09-17,12.72521314409195,12.760268703300985,12.148741483816394,12.176007270812988,28001821
2008-09-18,12.36296887906583,12.694050788879395,11.872189530920263,12.694050788879395,33540749
2008-09-19,13.083562156328322,13.243259641011306,12.76416560270906,12.97060489654541,28714059
2008-09-22,12.97060044522938,12.97060044522938,12.351282776260888,12.47592544555664,17341711
2008-09-23,12.487613947839744,12.620046420291342,12.039679839604922,12.094210624694824,15891433
2008-09-24,12.199378173869542,12.234433735361021,11.996833785513727,12.183797836303711,17303967
2008-09-25,12.273386577314756,12.64731475183485,12.230541234746042,12.483720779418945,17865014
2008-09-26,12.242224425324189,12.557725274098525,12.21495863627368,12.534355163574219,12856852
2008-09-29,12.366865078739915,12.464241981598127,11.782603661590644,11.926721572875977,28291088
2008-09-30,12.242223726112174,12.522668997019188,12.03188957490028,12.499298095703125,24304049
2008-10-01,12.38244501294374,12.4486612413678,12.078629656219151,12.234432220458984,18499311
2008-10-02,12.230540845065397,12.37465879303822,12.031892102775846,12.17990493774414,21038737
2008-10-03,12.331809843033298,12.464242307644467,12.105895359122535,12.168216705322266,22214569
2008-10-06,11.915038699499826,12.16042843640184,11.30351140447515,11.669648170471191,34729270
2008-10-07,11.665751125758355,11.961776709911954,11.198342642200661,11.252873420715332,30234281
2008-10-08,11.09850967277596,11.557648515767859,10.971850237499142,10.975808143615723,35861387
2008-10-09,11.086638301237889,11.189548719184458,10.239604294440797,10.26335334777832,31355416
2008-10-10,9.570684161516457,11.118301297172703,9.131334798176615,10.595831871032715,52937181
2008-10-13,10.825402882078702,11.533902847589392,10.686869697542381,11.450782775878906,25177286
2008-10-14,11.866380984786773,12.072202575749435,11.181629390263211,11.458697319030762,22703753
2008-10-15,11.241000701852144,11.241000701852144,10.469171178890434,10.5443754196167,20723241
2008-10-16,10.532501891671549,10.967893337920408,9.966493896985723,10.849149703979492,24593422
2008-10-17,10.587917553493964,11.256836056959603,10.36230557762011,10.762073516845703,22442208
2008-10-20,10.928308896049503,11.494317542255581,10.773943340689556,11.474526405334473,16649625
2008-10-21,11.284538621208144,11.553689080608075,11.007471545679474,11.086633682250977,15416217
2008-10-22,10.825402910058985,10.944145754960381,9.895249685897335,10.192107200622559,24701004
2008-10-23,10.33459218771749,10.777899244431786,9.9071183595768,10.38604736328125,29079241
2008-10-24,9.626093374739472,10.477084801286765,9.602345139949668,9.926909446716309,24302876
2008-10-27,10.330641224013323,11.229129655135479,10.235647423348022,10.928314208984375,35442467
2008-10-28,11.189545399425947,12.539257373792752,11.027263201225606,12.527382850646973,37816096
2008-10-29,12.42447128557283,12.527381663233129,11.866379214882691,12.072200775146484,32251791
2008-10-30,12.507591329828179,12.590711374083527,11.791174982012045,12.072200775146484,19637505
2008-10-31,12.143446858672972,12.43238767160427,11.712014189742055,11.74367904663086,25524556
2008-11-03,11.921794936898495,12.293856667673198,11.842633585831997,12.17115592956543,15514416
2008-11-04,12.53530291032434,13.085478567931231,12.47197237113532,12.907363891601562,20741260
2008-11-05,12.752994194955592,12.828197626645599,12.095949619424463,12.20677661895752,19023573
2008-11-06,12.23447890819162,12.353222487014527,11.427026918887952,11.577434539794922,24578068
2008-11-07,11.810973270185666,11.937631963616674,11.581403331853382,11.894092559814453,19871221
2008-11-10,12.24635958696484,12.329479650984366,11.925753855730493,12.068244934082031,15699832
2008-11-11,11.921793179786537,12.099907803321202,11.644726077059643,11.763469696044922,20089051
2008-11-12,11.715971038678552,11.751593798228996,11.35578392776957,11.462652206420898,18681955
2008-11-13,11.490361246938871,12.365101187716869,11.201420407467635,12.325520515441895,27287557
2008-11-14,12.060328402034688,12.578839093359928,11.72784816577199,11.874297142028809,24803468
2008-11-17,11.822839784044708,11.973247444163558,11.339951948405961,11.573479652404785,17438631
2008-11-18,11.478487562439224,11.775345845977226,10.916438272305546,11.280583381652832,29272334
2008-11-19,11.411199868219239,11.415158579668773,10.663119316101074,10.663119316101074,27203219
2008-11-20,10.50479460260818,11.407240649115586,10.397925504635062,10.488962173461914,32244754
2008-11-21,10.845191325626041,11.335995856067324,10.382093749224559,11.268708229064941,34991454
2008-11-24,11.478485822712921,12.163237355926952,11.462653394056433,11.767427444458008,31179169
2008-11-25,11.973249377979966,12.270106840489056,11.727847917322576,12.103867530822754,22324603
2008-11-26,11.803052862084348,13.018189821147638,11.755555565433234,12.879655838012695,26568816
2008-11-28,12.859866107065475,13.061729023670384,12.72133211737985,12.923195838928223,8127188
2008-12-01,12.721331714374175,12.729248333077955,12.072204398175446,12.13949203491211,21788186
2008-12-02,12.345313035665354,12.820285211711838,12.21073776018993,12.717374801635742,23220658
2008-12-03,12.440305174410959,13.22796633203054,12.34926850313537,13.136930465698242,26331901
2008-12-04,12.954855310020452,13.263586416870092,12.515506081890093,12.725285530090332,20631972
2008-12-05,12.614461094761134,13.200260183986774,12.262190542960282,13.136930465698242,21366601
2008-12-08,13.457534775953766,13.813764002262113,13.299210496496011,13.54857063293457,26441509
2008-12-09,13.461493874846303,13.556488445260383,13.089432209862773,13.2002592086792,24560262
2008-12-10,13.406080694919668,13.489200747272417,12.927150716136065,12.958815574645996,28329472
2008-12-11,12.8756960267651,13.24379901518628,12.737162869063859,12.851947784423828,23501075
2008-12-12,12.563005799576565,13.168595219696142,12.563005799576565,12.982563972473145,21908243
2008-12-15,13.03798133370832,13.129017223442698,12.539260881397812,12.784663200378418,22095365
2008-12-16,12.962773852319444,13.57627989982887,12.764868883430802,13.259632110595703,30786586
2008-12-17,13.176512903229975,13.698982344194652,13.08151831306487,13.477328300476074,19395152
2008-12-18,13.54857069969605,13.603984600250923,13.037976707051019,13.180468559265137,20496775
2008-12-19,13.334835432878263,13.61586045407616,13.121098036126108,13.136930465698242,29576314
2008-12-22,13.227968215942383,13.425873211307803,12.915278291067283,13.227968215942383,16366329
2008-12-23,13.283378341219299,13.374414194552234,12.931107839720523,12.978604316711426,13444341
2008-12-24,13.014229294360769,13.196301836992316,12.970690715543576,13.002355575561523,4411396
2008-12-26,13.045893794422653,13.180469848257431,13.014228935278386,13.136930465698242,5192725
2008-12-29,13.200260678358362,13.231924733745208,12.895486598916325,13.11713981628418,10837530
2008-12-30,13.208176469716188,13.239841329995405,12.935068055987095,13.152763366699219,13481979
2008-12-31,13.132974339919237,13.592113249867916,13.073602519739143,13.417957305908203,17429248
2009-01-02,13.505034697721635,13.758351969349427,13.279421965165366,13.710855484008789,14848985
2009-01-05,13.338796399177545,13.338796399177545,12.602590267533623,12.855908393859863,36096596
2009-01-06,12.9350682421591,12.962774391594694,12.460096136077986,12.650084495544434,28001608
2009-01-07,12.77858937137715,13.035606615888724,12.670160489327792,12.81071662902832,22727743
2009-01-08,12.794659568811834,13.06372487725162,12.734420725615617,13.007502555847168,17421465
2009-01-09,13.051673804647992,13.1078961090056,12.854894514349418,12.915132522583008,18603481
2009-01-12,12.939226662120866,13.027576219157718,12.674177174312458,12.766542434692383,23908906
2009-01-13,12.770560518480565,12.78662496824299,12.336844059137276,12.650084495544434,20567359
2009-01-14,12.505510985816748,12.557717585711144,12.17620693773123,12.272588729858398,20324900
2009-01-15,12.111951991656628,12.16014288605712,11.477440590461633,12.007538795471191,32078530
2009-01-16,12.27258492160055,12.288648548637104,11.794692629786356,12.031630516052246,20473105
2009-01-20,12.039667176316383,12.288653078822223,11.9593490115245,11.995491981506348,23933429
2009-01-21,12.148096261275791,12.433225137871242,12.019588012455397,12.409130096435547,18714795
2009-01-22,12.34085545404378,12.34085545404378,11.786661531882014,12.11194896697998,19628549
2009-01-23,11.955325910526678,12.352899967738194,11.754531031130659,12.224390983581543,16291480
2009-01-26,12.184236756206703,12.58181098435233,12.152110313052507,12.445270538330078,22147184
2009-01-27,11.927217348663499,12.136044500138693,11.630040656836107,12.031630516052246,33535418
2009-01-28,12.047695613569791,12.449285521801972,11.939266730362046,12.417159080505371,26533950
2009-01-29,12.385033456173556,12.385033456173556,11.931236081318447,12.140063285827637,17343204
2009-01-30,12.156128311090116,12.308732415845695,11.915174633412464,11.995491981506348,17744744
2009-02-02,12.15612838670549,12.409129994850183,11.951317677735693,12.284637451171875,15420375
2009-02-03,12.553702241883531,12.722369974593995,12.316764275299688,12.674179077148438,18076340
2009-02-04,12.710323940003061,12.790642114380406,12.252510754401245,12.292670249938965,18991480
2009-02-05,12.027621845069046,12.658118553983329,12.027621845069046,12.525593757629395,22565783
2009-02-06,12.577792801920776,12.931191773939279,12.45330030705538,12.738429069519043,18549956
2009-02-09,12.838832745382383,12.842849266794719,12.561736052932169,12.605911254882812,15534994
2009-02-10,12.569762674313655,12.65008081627526,11.967377834648273,12.04769515991211,21573022
2009-02-11,12.188257460517814,12.208336800644243,11.899112839282102,12.039669036865234,13400840
2009-02-12,11.959350695867068,12.007541601529356,11.63406310351927,11.991477966308594,18384158
2009-02-13,11.939267653234792,12.132031216101277,11.818790834792168,11.870997428894043,14983863
2009-02-17,11.561774375942413,11.746505741303963,11.272629807702156,11.348932266235352,20988838
2009-02-18,11.425233837276842,11.445313990296613,11.111994230581635,11.272629737854004,19650087
2009-02-19,11.441295410611634,11.513582151738003,11.212389711021967,11.240500450134277,15800910
2009-02-20,11.091914579689952,11.646108697428893,11.091914579689952,11.569807052612305,30270000
2009-02-23,11.654139638066653,11.686266900774724,11.160183586453483,11.184279441833496,19257503
2009-02-24,11.244519167181814,11.533663738091859,11.11601010602269,11.473424911499023,19207497
2009-02-25,11.437280554838912,11.6420912336935,11.228453355786833,11.465392112731934,25712318
2009-02-26,11.58586806990965,11.674217623796583,11.336882221048452,11.43727970123291,18228170
2009-02-27,11.348934203326579,11.670206091396219,11.296727592976348,11.45736312866211,24826712
2009-03-02,11.268615516365372,11.385076662390354,10.999550250841805,11.051756858825684,32995376
2009-03-03,11.047739693608728,11.196328089007478,10.90316700213206,10.967421531677246,25067039
2009-03-04,11.152152076441507,11.48547181144526,10.90718190472251,11.304756164550781,20319569
2009-03-05,11.06782069248993,11.630046277070102,11.003566153292631,11.20837688446045,24559196
2009-03-06,11.228452747023514,11.385073341995682,10.662211633248097,10.955371856689453,31195056
2009-03-09,10.830880295868333,10.875054669271272,10.481496928792271,10.51362419128418,23514083
2009-03-10,10.70237373873985,11.091915866315528,10.565833249694649,11.087900161743164,20511063
2009-03-11,11.244517439914693,11.244517439914693,10.947340689982447,11.01962661743164,14934923
2009-03-12,11.019630829496077,11.30877546651128,10.963408510734228,11.30074405670166,22537315
2009-03-13,11.360978902717926,11.429249128889595,11.18427896535145,11.405153274536133,16075996
2009-03-16,11.521614411820089,11.682250718783228,11.244517803181031,11.465392112731934,19399204
2009-03-17,11.441296903998786,11.979427337646484,11.441296903998786,11.979427337646484,23992498
2009-03-18,11.879032377009459,12.449289339542426,11.879032377009459,12.356924057006836,30188114
2009-03-19,12.36896459913556,12.429203398521766,11.927216125962095,12.148090362548828,21617377
2009-03-20,12.220380080818622,12.284634598129035,11.866981052309164,11.89107608795166,27627150
2009-03-23,12.128019211809903,12.477402687072754,11.97541507606834,12.477402687072754,20665559
2009-03-24,12.465352863308178,12.509527240789224,12.240462005103264,12.252509117126465,17065239
2009-03-25,12.336845357564902,12.348893287805739,11.806746227345252,12.107938766479492,31480804
2009-03-26,12.224391557958306,12.276598131050555,11.822801780297121,12.26455020904541,24173010
2009-03-27,12.20030044722469,12.356920216780015,12.099902970579478,12.29668140411377,15352243
2009-03-30,12.136048316955566,12.20431854915765,11.931236803651363,12.136048316955566,21213385
2009-03-31,12.264557904948264,12.441257877343787,12.055731481542509,12.12801742553711,22827968
2009-04-01,11.99147414991049,12.613938387388306,11.979426223154753,12.537636756896973,27432137
2009-04-02,12.734413030033101,13.272543321713067,12.646063487874617,13.035605430603027,30753746
2009-04-03,13.071752761936304,13.216324630865925,12.991434603254328,13.168133735656738,17738453
2009-04-06,13.095849088975175,13.280580463760353,13.019546626549593,13.264516830444336,19507639
2009-04-07,13.166773689877548,13.166773689877548,12.800238531015191,12.918344497680664,15480723
2009-04-08,12.99165024446034,13.05273901822443,12.788019342115005,12.902052879333496,14152101
2009-04-09,13.064957284162926,13.109756381459446,12.967215079148053,13.073102951049805,17537257
2009-04-13,12.94278224711136,13.048670974574366,12.804313328389819,12.926491737365723,12715471
2009-04-14,12.792092697690485,12.849109884589303,12.58031694130223,12.747294425964355,17575214
2009-04-15,12.7065647112891,12.926486082531794,12.698419874095702,12.906123161315918,14296788
2009-04-16,12.950926363646495,12.954999612029681,12.763585926164204,12.922418594360352,19261981
2009-04-17,13.02015690620242,13.174917107738166,12.934632795813766,12.942777633666992,19674077
2009-04-20,12.889831588112989,12.987574595709859,12.531441388490107,12.596603393554688,14638299
2009-04-21,12.55181070355504,12.702497709988549,12.368542677988192,12.641408920288086,16737695
2009-04-22,12.637336267944216,12.885766343498531,12.555883716267983,12.588464736938477,17993707
2009-04-23,12.653624944279475,12.70249646820184,12.405194904732287,12.625116348266602,17113752
2009-04-24,12.678061120356983,12.743222324020818,12.433703500745162,12.625116348266602,25960641
2009-04-27,12.564025325891008,12.641405432038725,12.262651396184632,12.437773704528809,25603670
2009-04-28,12.547736900624475,12.661770455026149,12.319669791821127,12.60882568359375,20506691
2009-04-29,12.645477742596832,12.72693027258929,12.278942599979596,12.384830474853516,21459256
2009-04-30,12.519223488863595,12.531441572050252,12.21377720682344,12.356318473815918,23924686
2009-05-01,12.36446768977908,12.486646072038502,12.258579813703085,12.441847801208496,13002285
2009-05-04,12.55181070355504,12.763586499689012,12.502939174855031,12.641408920288086,16180380
2009-05-05,12.629189367620752,12.706568657921395,12.425557607517282,12.4744291305542,17482986
2009-05-06,12.466285603963282,12.543664902414648,12.340034777327132,12.527375221252441,14648535
2009-05-07,12.46628257556679,12.50293600574309,11.957205315934802,12.160836219787598,26495886
2009-05-08,12.25857948430899,12.307451001546069,12.03051240386929,12.156764030456543,16479455
2009-05-11,12.17712752179541,12.278942980382093,12.042731050202379,12.144546508789062,13835219
2009-05-12,12.217856045887599,12.454068855957802,12.185275853988793,12.38076114654541,14648962
2009-05-13,12.417410462537397,12.551806918880441,12.087528778570594,12.116037368774414,16177501
2009-05-14,12.144547138091234,12.315597051121665,12.09974803582798,12.209709167480469,13504477
2009-05-15,12.246360429564755,12.262650934022282,11.993858024589326,12.059020042419434,15195828
2009-05-18,12.120110687682931,12.246361486955314,12.046803825410745,12.095674514770508,14632435
2009-05-19,12.132327059333887,12.164908068681225,12.026439193071278,12.075310707092285,12002273
2009-05-20,12.14454437192039,12.287085657568156,12.120109030581387,12.148616790771484,19528644
2009-05-21,12.04272798376901,12.07123656994858,11.729136848723199,11.875750541687012,17953830
2009-05-22,11.887971871522925,11.892044291165591,11.708777124919713,11.7332124710083,10381506
2009-05-26,11.680272064357977,12.10789696201359,11.663981552626675,12.067171096801758,12910803
2009-05-27,12.075310473950973,12.091600978310115,11.757646053063896,11.790227890014648,13701941
2009-05-28,11.859462528834063,11.99793140413317,11.769864339213777,11.920551300048828,15555785
2009-05-29,11.965350625571398,11.973495463930755,11.704702546352065,11.916479110717773,19250039
2009-06-01,12.026440466173838,12.054949059428761,11.851318143568045,11.912406921386719,19874207
2009-06-02,11.932768150329066,12.087527514244899,11.859461301166931,12.042728424072266,17618823
2009-06-03,12.018300360175742,12.156769304976091,11.851322810893123,12.050881385803223,17971423
2009-06-04,12.087527514244899,12.144543860456292,11.993856915220045,12.042728424072266,14759849
2009-06-05,12.140474010960958,12.140474010960958,11.867608649966206,11.912406921386719,13619416
2009-06-08,11.87167670906724,12.026436048890714,11.80244228936285,11.924620628356934,13178319
2009-06-09,11.973493117948387,12.042727543367706,11.810588100354499,11.981637954711914,14175132
2009-06-10,12.018294828206658,12.120110279369104,11.879825118910421,12.026439666748047,12493056
2009-06-11,12.01014867440271,12.25043299688498,11.993858169748025,12.116037368774414,13383460
2009-06-12,12.091603497506728,12.242290487165219,12.059022482000424,12.185274124145508,24416855
2009-06-15,12.15269113253269,12.201561819612815,12.018294672481087,12.107892036437988,15199453
2009-06-16,12.160839752131636,12.160839752131636,12.01422598883972,12.030515670776367,15477631
2009-06-17,12.046806035434308,12.234146473123387,12.046806035434308,12.128257751464844,13073189
2009-06-18,12.221922248773103,12.380754009175115,12.13639732729013,12.25450325012207,15303730
2009-06-19,12.388909475990793,12.392982725828771,12.046810324744975,12.079390525817871,22258711
2009-06-22,12.026437569207015,12.287084780559471,12.006074648172543,12.225996017456055,23782878
2009-06-23,12.258578489854974,12.486644723560696,12.22192506195874,12.429628372192383,16949767
2009-06-24,12.547731502895948,12.637328842981207,12.482569499840382,12.543658256530762,15230160
2009-06-25,12.51108476876172,12.714715723008132,12.42963222141661,12.661771774291992,14000271
2009-06-26,12.62511467098125,12.67398618841088,12.52330004496019,12.621042251586914,11666519
2009-06-29,12.625112086006595,12.779872273629762,12.555877657548407,12.771726608276367,11386209
2009-06-30,12.804316560406045,12.804316560406045,12.441853662365071,12.51516056060791,18135835
2009-07-01,12.555876960876054,12.625111385492719,12.470352034688862,12.551804542541504,12309986
2009-07-02,12.409263655422338,12.433698994411118,12.283012057321985,12.291157722473145,13544673
2009-07-06,12.230071152643712,12.441847731847647,12.225998733178697,12.36446762084961,13946960
2009-07-07,12.376688776255437,12.3807611967302,12.034588891720105,12.071242332458496,17269101
2009-07-08,12.162245421171145,12.162245421171145,11.7527001750591,11.851984024047852,21800981
2009-07-09,11.922314246645618,11.926450864881982,11.736157171829687,11.847851753234863,15224190
2009-07-10,11.781662495692446,11.868535685096884,11.711336620521664,11.839577674865723,13454364
2009-07-13,11.839580642450706,12.02987438319027,11.756844050544537,12.017463684082031,13777003
2009-07-14,12.005051416297828,12.067103216803867,11.889220210881833,11.976094245910645,13648737
2009-07-15,12.04227807463673,12.240845779660702,12.00091022340112,12.13742446899414,19160263
2009-07-16,12.137428902819773,12.240850251266346,12.058829788501955,12.203619003295898,11735077
2009-07-17,12.236714783516824,12.257398718635434,12.08778893634235,12.240851402282715,11478117
2009-07-20,12.282219659160466,12.327724990885228,12.182935757918724,12.315314292907715,11135006
2009-07-21,12.40218633698366,12.563522030455134,12.369091706329648,12.542838096618652,14557160
2009-07-22,12.563522172277075,12.654532828247516,12.439417726568147,12.464239120483398,14784692
2009-07-23,12.584205607899658,13.088898290435576,12.513879730073832,12.935835838317871,26863200
2009-07-24,12.96479002467865,13.043389962489469,12.848959688615913,13.030980110168457,16100946
2009-07-27,12.948246786878988,13.059940533380828,12.625574561502955,12.824141502380371,20398043
2009-07-28,12.774496578478182,12.997884860688215,12.724855485799416,12.989611625671387,17952338
2009-07-29,12.931700460570633,13.24196201296433,12.861374575997862,13.229551315307617,22084490
2009-07-30,13.304013334268848,13.52326505887171,13.275055321220606,13.366065979003906,20638583
2009-07-31,13.33710864621931,13.378476517293246,13.171636320634397,13.266782760620117,27609451
2009-08-03,13.390888293758263,13.457077565839398,13.17163738160105,13.250236511230469,15165974
2009-08-04,13.262642451836522,13.328831700170975,13.080622018916777,13.179905891418457,11646581
2009-08-05,13.192318797978155,13.192318797978155,12.890330512135069,12.935835838317871,18563284
2009-08-06,12.968933731124388,12.981344430713072,12.708314087497746,12.807597160339355,15824047
2009-08-07,12.923419416573031,12.968924722596263,12.811724880439169,12.857230186462402,10985628
2009-08-10,12.836548708635808,12.931695955374222,12.708307681824103,12.791044235229492,9528100
2009-08-11,12.762089983583413,12.791047996111883,12.646258774758648,12.658669471740723,10470749
2009-08-12,12.704172712202187,13.002024362817,12.654531611722081,12.911014556884766,24949967
2009-08-13,12.93583801192357,12.968932647201205,12.728996962082963,12.840691566467285,10889881
2009-08-14,12.84068372022345,12.906872109045374,12.72071595097011,12.857230186462402,8356533
2009-08-17,12.716583859469782,12.782773117512017,12.468374983100464,12.501469612121582,13491149
2009-08-18,12.538702545102634,12.56766055971138,12.414598090233852,12.526291847229004,10271898
2009-08-19,12.476644303717292,12.629706704576616,12.410455066449607,12.588338851928711,11508078
2009-08-20,12.596616910636458,12.749679370121004,12.559385660735455,12.704174041748047,10012912
2009-08-21,12.848958536271878,13.018568249003277,12.704169367245383,12.97719955444336,14961259
2009-08-24,12.973063783197526,13.043389643116832,12.931695927229299,12.99374771118164,9177099
2009-08-25,13.022704124338876,13.101304050623739,12.948241656176515,12.952378273010254,10883484
2009-08-26,12.911011367700983,13.150946098384667,12.911011367700983,13.022705078125,13301787
2009-08-27,13.080628666020017,13.080628666020017,12.799325058939194,12.844829559326172,15039520
2009-08-28,12.89446929828209,12.960658568843007,12.745544280809245,12.832417488098145,14705898
2009-08-31,12.782775534086815,12.848964804642083,12.704175564980128,12.840691566467285,13267668
2009-09-01,12.770361426137288,12.778635503392314,12.526289187093422,12.563520431518555,16416975
2009-09-02,12.53042413028923,12.604887450475896,12.447688416531193,12.468372344970703,11492831
2009-09-03,12.472508637314967,12.55938180752773,12.431139940225309,12.509739875793457,11416170
2009-09-04,12.489059697712449,12.662806090305043,12.46010168518398,12.658669471740723,7832270
2009-09-08,12.753813415833298,12.803455352783203,12.691761625612628,12.803455352783203,17258652
2009-09-09,12.820007669692036,12.836554988468306,12.708313898919164,12.778639793395996,16324320
2009-09-10,12.766225851247661,12.99375079566091,12.675216041740175,12.9689302444458,21996739
2009-09-11,12.973067621013682,13.010298870656962,12.820005162588666,12.931699752807617,21970830
2009-09-14,12.824142761939946,12.898606108210563,12.782774890570074,12.853100776672363,13111893
2009-09-15,12.89860484133736,12.89860484133736,12.70003705917085,12.824141502380371,13380795
2009-09-16,12.617301632964265,12.658669501282237,12.418733845944125,12.580069541931152,29322127
2009-09-17,12.580068393548286,12.604889785304518,12.207755088806152,12.207755088806152,41824779
2009-09-18,12.315313905225375,12.364955854283535,12.12502018781368,12.240851402282715,48461278
2009-09-21,12.261537482635774,12.335999998606127,12.129158928653542,12.199484825134277,21472904
2009-09-22,12.249122953347822,12.25325957154418,12.125018518433777,12.207755088806152,16970025
2009-09-23,12.26153580232335,12.55938666667679,12.224304549440317,12.360818862915039,25808385
2009-09-24,12.447691692775795,12.52215419127218,12.418733680565376,12.472512245178223,20690188
2009-09-25,12.40632216952562,12.476648044887819,12.327723057668596,12.385638236999512,15634366
2009-09-28,12.447687354064714,12.584201606628916,12.422865969024816,12.555244445800781,12398909
2009-09-29,12.518016081140964,12.530425935218902,12.393910810049556,12.47664737701416,13916572
2009-09-30,12.522156715393066,12.55111389215135,12.422872803192254,12.522156715393066,19299832
2009-10-01,12.530424031457448,12.53456149014382,12.369088381355128,12.414593696594238,23462585
2009-10-02,12.40219002335249,12.472515924073328,12.352548062616131,12.364958763122559,17631404
2009-10-05,12.443552346588513,12.443552346588513,12.340131851559729,12.39391040802002,14413219
2009-10-06,12.472507367699007,12.497328751683927,12.406318132124253,12.480780601501465,17739946
2009-10-07,12.512300208991649,12.529112203509348,12.281135925432624,12.348383903503418,25738973
2009-10-08,12.419837609228193,12.419837609228193,12.230702839777628,12.25592041015625,20324047
2009-10-09,12.293747193097168,12.30215361972069,12.079394853267981,12.25592041015625,24769776
2009-10-12,12.276938578128338,12.293749725346174,12.083600982915597,12.188674926757812,17687914
2009-10-13,12.192879732325563,12.264330533807149,12.100413285323087,12.19708251953125,23546496
2009-10-14,12.297951963498434,12.297951963498434,12.117222749323243,12.163455963134766,27332552
2009-10-15,12.176068422819109,12.2517220158188,12.121429621791966,12.234910011291504,17030907
2009-10-16,12.197083467936771,12.281143492317879,12.134038235964367,12.146647453308105,22814747
2009-10-19,12.201284774557209,12.20969034860196,12.104616399311631,12.171863555908203,20967726
2009-10-20,12.205490103467257,12.205490103467257,12.066790419840974,12.104618072509766,20448049
2009-10-21,12.113020663240487,12.230704670361897,12.070991088070176,12.20128345489502,26533204
