Date,Open,High,Low,Close,Volume
2008-01-10,16.030825768257547,16.333789909422265,15.90904227588885,16.07357406616211,253114632
2008-01-11,15.973413596582944,16.14167144032465,15.660507312363004,15.862814903259277,198880920
2008-01-14,16.183177681368996,16.338760879458217,16.03678933606155,16.249786376953125,177722100
2008-01-15,16.052945236182357,16.131234082511714,15.79148484992923,15.847902297973633,222505272
2008-01-16,15.632174238058347,15.906061133957266,14.960131650216901,15.308579444885254,421977600
2008-01-17,15.428124863047016,15.551894500299735,14.862703993509305,14.931797981262207,328343328
2008-01-18,15.119941022757738,15.160452172979866,14.873641526369605,14.918377876281738,341242416
2008-01-22,13.968472393196354,14.850029331106047,13.947843645451059,14.523204803466797,379679940
2008-01-23,13.935666936772428,14.11684948348688,12.89902305964441,13.635186195373535,677949372
2008-01-24,13.8881952375646,14.407387090322551,13.772376849848909,14.278148651123047,375659964
2008-01-25,14.708613118862141,14.787896465241873,14.071615737994717,14.077083587646484,278361360
2008-01-28,14.19066489579663,14.222228396654018,13.634689811211798,13.818108558654785,232435332
2008-01-29,13.92970137005554,13.95107457157741,13.43759964849611,13.682408332824707,251068680
2008-01-30,13.649351727405849,13.928706452812229,13.50818309000686,13.626486778259277,317266416
2008-01-31,13.396343901446505,14.241117705815565,13.279034701492321,14.02489185333252,594257148
2008-02-01,13.139356265600652,13.338184046376332,12.675339218654344,12.821974754333496,703315980
2008-02-04,12.65222578977263,12.744432890133867,12.241644534227397,12.313222885131836,525757716
2008-02-05,12.16410173875235,12.6504865332977,12.141484939099461,12.595808982849121,447683868
2008-02-06,12.703671434397338,12.704416834905624,12.375355186885153,12.469301223754883,305150544
2008-02-07,12.348763587887674,12.779476315686916,12.296570392553743,12.54982852935791,316838844
2008-02-08,12.660677449603698,12.867459357330562,12.643031249390898,12.8416109085083,272882844
2008-02-11,12.936800037024854,13.016083385615723,12.759842686863847,12.952706336975098,232806960
2008-02-12,13.00813041538551,13.187324917033116,12.750647062990328,12.876405715942383,266225508
2008-02-13,12.98600914200354,13.296430105303171,12.891316754178229,13.28723430633545,264723012
2008-02-14,13.379938646865778,13.446795486672936,13.19726437026399,13.228331565856934,258808932
2008-02-15,13.130409298072628,13.238522690863675,13.0314917048261,13.163464546203613,209394396
2008-02-19,13.295187367629024,13.298169916888295,12.5883506602915,12.649242401123047,253761984
2008-02-20,12.514039799731279,12.700442038743883,12.397476007383307,12.65048599243164,266221512
2008-02-21,12.746173266009242,12.755120915384847,12.414378098435753,12.497885704040527,226884888
2008-02-22,12.47800229589605,12.65048629044013,12.365912798700297,12.620662689208984,220415364
2008-02-25,12.57468339989674,12.588352551175056,12.072392288937017,12.089789390563965,334577088
2008-02-26,11.462484768544776,11.593462171564575,11.105834721781761,11.536796569824219,930560508
2008-02-27,11.435890336547669,11.817641516758242,11.423712934588716,11.752276420593262,404471124
2008-02-28,11.693622542987946,11.907114944958337,11.615582790627325,11.815157890319824,263212524
2008-02-29,11.727672548057882,11.923269640467606,11.548228958870949,11.710522651672363,376638984
2008-03-03,11.718724723946494,11.748797422459555,11.1868572599293,11.358595848083496,301877820
2008-03-04,11.207733740239746,11.267630036741282,10.830704080620475,11.04991340637207,544323132
2008-03-05,11.066068057142445,11.287762686851853,11.035000860360762,11.126959800720215,297166536
2008-03-06,11.126711508473885,11.266141203810456,10.716378413801966,10.754156112670898,298505196
2008-03-07,10.659216353414953,10.935588570142377,10.593603098559532,10.770312309265137,322549128
2008-03-10,10.657970480285545,10.711903569761258,10.265532737976956,10.279948234558105,319184496
2008-03-11,10.569245030528123,10.939315105750445,10.55408413215745,10.931610107421875,352722924
2008-03-12,10.935835422575169,11.131433460886287,10.887620222936086,10.940061569213867,265809924
2008-03-13,10.753410856597956,11.109066405581538,10.656730406275061,11.010396957397461,308754936
2008-03-14,11.009650694859921,11.167720131080706,10.702459470667675,10.883891105651855,262713024
2008-03-17,10.637094962885543,10.779259055297622,10.242420020699734,10.435284614562988,315212472
2008-03-18,10.661700067779964,10.956463841999437,10.575955324676862,10.91471004486084,289198512
2008-03-19,10.96317436345029,11.121989199008054,10.728556931641414,10.7367582321167,246912840
2008-03-20,10.620444110512542,10.828716805504811,10.37638176802476,10.77528190612793,396139464
2008-03-24,10.896568008156963,11.576313738214573,10.878921807830213,11.446578979492188,270269460
2008-03-25,11.369531923790438,11.369780074943836,11.084709333915026,11.203509330749512,233030736
2008-03-26,11.248494680590982,11.503989990859191,11.166477876772074,11.387675285339355,208818972
2008-03-27,11.08471002085523,11.149576925801593,10.947766567081885,11.036991119384766,233054712
2008-03-28,11.12099455519545,11.27285073828381,10.794170036161693,10.88786792755127,174872952
2008-03-31,10.827226784034076,11.002444242548755,10.73700773176615,10.947269439697266,177678144
2008-04-01,11.127954489864281,11.594207759278062,11.106331243175006,11.574572563171387,243480276
2008-04-02,11.678711013890927,11.82385576938771,11.442352707979042,11.574325561523438,239720040
2008-04-03,11.475656405370078,11.514428602657985,11.137647064869611,11.311373710632324,270864864
2008-04-04,11.35834862640567,11.875800634943877,11.33821617917874,11.70828628540039,235652112
2008-04-07,11.855915307927276,12.064933378594755,11.76892697323764,11.850695610046387,237502260
2008-04-08,11.756750035351173,11.78408833431068,11.482615015220714,11.626765251159668,181698120
2008-04-09,11.65957361883138,11.73090381761235,11.371520319511792,11.536796569824219,241682076
2008-04-10,11.555933521522936,11.777129953881865,11.47863823012494,11.658329963684082,202693104
2008-04-11,11.533813565677379,11.613096911327618,11.30864007455481,11.369282722473145,166621212
2008-04-14,11.362073315986393,11.369281064019882,11.187849449032866,11.22537899017334,153550296
2008-04-15,11.386183437625517,11.425701034586664,11.028042606340025,11.105586051940918,182920896
2008-04-16,11.044943504956667,11.38991054420471,10.960440460703975,11.309137344360352,304922772
2008-04-17,11.32404837661847,11.41700086656277,11.097632250409326,11.172690391540527,533585880
2008-04-18,13.301899835888944,13.612320820991709,13.042427501812583,13.40628433227539,728694576
2008-04-21,13.405786903722607,13.48531839854575,13.179619866479264,13.366021156311035,297290412
2008-04-22,13.360554635836861,13.938649264551099,13.360304590401189,13.793752670288086,317222460
2008-04-23,13.866821211665187,13.900870957948502,13.44455794780583,13.582247734069824,196663140
2008-04-24,13.70154582669087,13.78107732525115,13.42144568220797,13.496503829956055,165238596
2008-04-25,13.64512679037999,13.74404438305976,13.488798199018857,13.52185344696045,166409424
2008-04-28,13.567087747927415,13.838737494464286,13.396094551592627,13.722174644470215,160183656
2008-04-29,13.690113302013394,14.002522336300633,13.669732705125796,13.87999439239502,173666160
2008-04-30,13.972946463484497,14.53588115047631,13.879994912554677,14.273179054260254,315803880
2008-05-01,14.373089626102585,14.786156152275755,14.33978622681638,14.740177154541016,263847888
2008-05-02,14.874635110162803,14.97305545277116,14.397694295412208,14.447153091430664,279672048
2008-05-05,14.883832185763907,14.887311984920384,14.592299082943724,14.785411834716797,250988760
2008-05-06,14.688482267829082,14.713335268338543,14.489653528044455,14.573161125183105,184986828
2008-05-07,14.670337919672429,14.899487495447909,14.326363510592593,14.390236854553223,264255480
2008-05-08,14.569183927789542,14.646229170713863,14.388000453141954,14.489900588989258,204711084
2008-05-09,14.390237314422567,14.539360048804646,14.198865427558154,14.246087074279785,179216604
2008-05-12,14.284611303891985,14.582853954882413,14.139466553390923,14.537869453430176,194361444
2008-05-13,14.569929537028816,14.612677834650176,14.379053946054443,14.489653587341309,206333460
2008-05-14,14.576392572168544,14.693205469111273,14.297038770431149,14.323134422302246,174856968
2008-05-15,14.390237333572394,14.488409524254891,14.305985285353168,14.439946174621582,173534292
2008-05-16,14.450631664186742,14.531406754085367,14.373337320220807,14.416831016540527,170793036
2008-05-19,14.379053938172655,14.63579282205127,14.254040693169985,14.35345458984375,223955820
2008-05-20,14.281627263122154,14.47672898933869,14.238878968005608,14.380295753479004,132411456
2008-05-21,14.378310184217202,14.450137637310236,13.617044882467018,13.66923713684082,258465276
2008-05-22,13.71794836808138,13.774116715260494,13.427160696672804,13.656062126159668,202848948
2008-05-23,13.59392967270772,13.74404502099361,13.366519027731984,13.535772323608398,177082740
2008-05-27,13.544222935561566,13.982639736094743,13.516635535372469,13.940389633178711,154465380
2008-05-28,14.11535922493968,14.203589277139525,13.945360522263023,14.122814178466797,161853984
2008-05-29,14.285605148329582,14.561231933956698,14.246087551359317,14.489653587341309,193606200
2008-05-30,14.50133306149765,14.661639643649004,14.447400916124378,14.559243202209473,128878992
2008-06-02,14.477226177235924,14.511773174173065,14.198120539088404,14.290823936462402,146821032
2008-06-03,14.328104360270752,14.427519204228302,13.933180329937056,14.099452018737793,172039788
2008-06-04,14.050488904532884,14.365384175237889,14.031103754321828,14.221731185913086,134393472
2008-06-05,14.34251809972722,14.614915116672893,14.320896748113217,14.57166862487793,156511332
2008-06-06,14.408878575989217,14.4329871232895,14.091995239257812,14.091995239257812,189190620
2008-06-09,14.11834087249895,14.166556072600828,13.555158049684774,13.865081787109375,211320468
2008-06-10,13.6585489460325,13.888692088004346,13.5894549524985,13.773123741149902,146149704
2008-06-11,13.8245712658223,13.851909567769155,13.531795517266922,13.550188064575195,152363484
2008-06-12,13.638666275837602,13.868314074059489,13.591941874764116,13.742803573608398,219444336
2008-06-13,13.9550523994361,14.308222647980099,13.95132539630367,14.204085350036621,247128624
2008-06-16,14.079569040910428,14.392724434246604,14.079569040910428,14.236395835876465,141570288
2008-06-17,14.32437664426662,14.367124942624203,14.12629424798865,14.153135299682617,138377484
2008-06-18,14.03010858842566,14.141452673057628,13.89714220579557,13.977170944213867,135112752
2008-06-19,13.8024518514271,14.011968151834735,13.689616001997544,13.922991752624512,227096676
2008-06-20,13.842961969115862,13.842961969115862,13.533037290562277,13.580756187438965,239084676
2008-06-23,13.554163016172375,13.74777299810121,13.471151724162635,13.550435066223145,145290564
2008-06-24,13.548696063942574,13.699060510418231,13.299165869110938,13.478111267089844,186717096
2008-06-25,13.544470650196411,13.863342039633244,13.512160801865988,13.694337844848633,164723112
2008-06-26,13.522846695002801,13.54347544239536,13.129166277993432,13.143084526062012,226153620
2008-06-27,13.114750006065659,13.17241009833406,12.801842803419193,13.124443054199219,217682100
2008-06-30,13.2337994905225,13.37123922645173,12.999927466853633,13.08343505859375,150461388
2008-07-01,12.913437967900245,13.339427293407283,12.849314575545879,13.289969444274902,198197604
2008-07-02,13.33420830764838,13.43039150020425,13.074488777919326,13.098844528198242,168751080
2008-07-03,13.194282570432776,13.401809857583297,13.110277724994017,13.346386909484863,95923980
2008-07-07,13.478110681731481,13.644630518966611,13.311591791638126,13.5181245803833,170037792
2008-07-08,13.569821363964081,13.798475610176974,13.42094866312118,13.782071113586426,197098704
2008-07-09,13.688372181886903,13.810651972201889,13.439091099562791,13.459470748901367,165993840
2008-07-10,13.545217255820175,13.657057656347527,13.190307114016951,13.435114860534668,173094732
2008-07-11,13.333961192231909,13.408522091410866,12.90970984638917,13.26685619354248,199056744
2008-07-14,13.39609437346634,13.422439122950154,12.810791989707072,12.964138984680176,176815008
2008-07-15,12.831420752299378,13.110278244711788,12.45414291273307,12.826698303222656,242597160
2008-07-16,12.775748523515967,13.333960749919191,12.690251927598384,13.311592102050781,189498312
2008-07-17,13.275803172082304,13.347630621436148,13.035717867319264,13.257908821105957,351144504
2008-07-18,12.385794580968819,12.40145272854664,11.884746171321385,11.96253776550293,451244304
2008-07-21,11.951602648448556,12.03138229706756,11.574324811363436,11.651371955871582,235823940
2008-07-22,11.599675699063004,11.935944181240306,11.57184014926451,11.857904434204102,187472340
2008-07-23,11.96974550241245,12.35795901951128,11.882509010685899,12.158881187438965,195568236
2008-07-24,12.344785635899786,12.349010835103893,11.820871353149414,11.820871353149414,141494364
2008-07-25,12.091030890143449,12.256059924438706,11.967012147206328,12.22747802734375,127212660
2008-07-28,12.230211465913204,12.230211465913204,11.808693600192278,11.858153343200684,126273600
2008-07-29,11.91233332885224,12.110168507138601,11.880023482642612,12.007025718688965,111999888
2008-07-30,12.066426968340853,12.079351665882756,11.751034418636253,11.996837615966797,139488372
2008-07-31,11.794528395015417,11.951850539888602,11.716984949885845,11.774396896362305,114489396
2008-08-01,11.74357812283999,11.761223373293012,11.49479240429488,11.628007888793945,120195684
2008-08-04,11.634472587180523,11.756006050118215,11.479882924002892,11.507222175598145,99380520
2008-08-05,11.621299390958509,11.931721358264339,11.589984038505595,11.926004409790039,143236620
2008-08-06,11.889219829604393,12.172551611619005,11.74357878452709,12.08730411529541,134896968
2008-08-07,11.97943910338419,12.029146052337474,11.840506660897164,11.90786075592041,110841048
2008-08-08,11.933459304795685,12.321174617217093,11.822611518474522,12.302783966064453,149422428
2008-08-11,12.239656874176424,12.647504691365816,12.222507923323025,12.44768238067627,169402428
2008-08-12,12.47650971177611,12.579155243342138,12.377094880453424,12.491670608520508,110117772
2008-08-13,12.466570658645832,12.51478586090211,12.27469961283837,12.427549362182617,144874980
2008-08-14,12.369641491184407,12.615940997268536,12.334598189349698,12.563251495361328,116627256
2008-08-15,12.60052966945815,12.691742262783984,12.563498320758177,12.679067611694336,141686172
2008-08-18,12.671363605722432,12.675340654302099,12.315211754492417,12.384552955627441,133222644
2008-08-19,12.188953002325826,12.384053772016125,12.094509715796455,12.190692901611328,121738140
2008-08-20,12.295575992763608,12.344538487855448,11.99360540426054,12.053999900817871,159124716
2008-08-21,12.002303955200917,12.175782446380742,11.91158860835542,12.092024803161621,140423436
2008-08-22,12.21554892919004,12.299553781469042,12.16534472818319,12.19293212890625,91796112
2008-08-25,12.08158758886009,12.352242834669315,11.967012790321819,12.00454044342041,80491428
2008-08-26,12.015725481192229,12.015725481192229,11.69585960678709,11.784585952758789,132195672
2008-08-27,11.77389937158083,11.801238618583072,11.552951088142898,11.645902633666992,175308516
2008-08-28,11.743080965563498,11.841501312992255,11.689396967485663,11.775141716003418,121066812
2008-08-29,11.674981929681074,11.706297278207561,11.490568690263904,11.51442813873291,153774072
2008-09-02,11.849453280456887,11.983912360532301,11.467950278266901,11.563139915466309,244215540
2008-09-03,11.649631979117864,11.78781712629919,11.422221338676104,11.542263984680176,172411416
2008-09-04,11.432660392669476,11.513186392753544,11.169211939959718,11.19058609008789,193746060
2008-09-05,11.07203399089753,11.245263389948764,10.937575842605806,11.041214942932129,181190628
2008-09-08,11.234328883218442,11.25719383460611,10.377623926117787,10.437273025512695,360355284
2008-09-09,10.517300941953218,10.746202377407627,10.314246058378663,10.405211448669434,288894816
2008-09-10,10.549609001900034,10.549859047308543,10.182024255699568,10.293368339538574,248822928
2008-09-11,10.148971078899724,10.813555856761338,10.100009530507197,10.780252456665039,258597144
2008-09-12,10.69227130382282,10.985047062786574,10.662198602327072,10.877429962158203,240878880
2008-09-15,10.537929799155318,10.984548824627552,10.530721103036038,10.78298568725586,262433304
2008-09-16,10.586643458069158,11.166228891575338,10.57496141101342,11.008408546447754,279348372
2008-09-17,10.89780993810656,10.914212540063673,10.275475254104244,10.301572799682617,364710924
2008-09-18,10.504129400722976,10.91520694054454,10.202406012482744,10.91272258758545,343232424
2008-09-19,11.457513839066625,11.484105792479095,11.017107105290535,11.16299819946289,399839760
2008-09-22,11.286769808777176,11.286769808777176,10.662197976758236,10.690530776977539,176115708
2008-09-23,10.7678257214245,10.955222475362723,10.580679012938957,10.66890811920166,207959832
2008-09-24,10.695501691950192,11.059855792755622,10.689785690935446,10.814054489135742,169510320
2008-09-25,10.906757932101202,11.18412368577878,10.835675883755666,10.925646781921387,200611188
2008-09-26,10.637344759774582,10.86500451751136,10.464115351538009,10.712900161743164,211488300
2008-09-29,10.426336300233897,10.5257501932584,9.46201623390239,9.46922492980957,430085484
2008-09-30,9.841529895528865,10.56477110294928,9.750566404556244,9.954365730285645,123328548
2008-10-01,10.218560650517997,10.363457248196227,10.01849020015973,10.23272705078125,249142608
2008-10-02,10.18476005074401,10.189482499902454,9.593493504124224,9.705085754394531,239156604
2008-10-03,9.875582206707305,10.252113724279177,9.52067204390818,9.616109848022461,319396284
2008-10-06,9.294752227193385,9.344707326352333,8.87671415189265,9.225908279418945,448375176
2008-10-07,9.27859924845287,9.319607652815758,8.583691629250575,8.599597930908203,441733824
2008-10-08,8.205666524832804,8.922196288757249,8.105009037950706,8.403252601623535,472582944
2008-10-09,8.56256459858687,8.663221137355091,7.994659372577821,8.176339149475098,322677000
2008-10-10,7.783154896674223,8.497199339732196,7.712073332973176,8.251396179199219,423488088
2008-10-13,8.842665610013391,9.492834895779135,8.59313446951456,9.469721794128418,355863780
2008-10-14,9.780638889547655,9.804746487273428,8.872737268835145,9.01465129852295,311080608
2008-10-15,8.81433158232796,8.92244497536186,8.42114745563182,8.429597854614258,268587144
2008-10-16,8.27028438514271,8.860309101434053,7.69069906383456,8.773818969726562,648938412
2008-10-17,9.418523842994285,9.593494099599905,9.035529972189611,9.258963584899902,569398032
2008-10-20,9.43815775589079,9.468727706358761,8.937109296756693,9.427470207214355,269865864
2008-10-21,9.255234003356938,9.53831666797607,8.99700528463022,9.015645980834961,231048720
2008-10-22,8.87248967535564,9.188130350036305,8.549641251874291,8.839682579040527,262137600
2008-10-23,8.78947633903714,8.89758971613254,8.400269318063668,8.75642204284668,258896844
2008-10-24,8.1139576960258,8.710444897634565,8.070961244899953,8.432580947875977,294065640
2008-10-27,8.321236375816094,8.524787565009607,8.09233398947607,8.189014434814453,247779972
2008-10-28,8.426615170442725,9.17868551358949,8.164658489025168,9.164767265319824,323891784
2008-10-29,9.091200616152934,9.220687204963106,8.757664652129748,8.897590637207031,389873736
2008-10-30,9.157560962716264,9.24554191341254,8.90678717047695,8.939594268798828,319236444
2008-10-31,8.85186022862004,9.244546118826491,8.80488673669699,8.931391716003418,296635068
2008-11-03,8.887152316962014,9.021610454719548,8.485766901373944,8.611526489257812,237941820
2008-11-04,8.784259354244227,9.254489701564564,8.586921406169427,9.119783401489258,293702004
2008-11-05,9.000734646038879,9.167998953001847,8.482785379144763,8.505899429321289,277582140
2008-11-06,8.449482210766453,8.560079969898911,8.097554590955461,8.232012748718262,342649008
2008-11-07,8.279233080559074,8.478807211775841,8.08562310090592,8.230023384094238,187064748
2008-11-10,8.151983024807372,8.187771724213011,7.691445277899843,7.922832489013672,322880796
2008-11-11,7.672060853895973,7.861196087997219,7.469007369977546,7.740904808044434,405458136
2008-11-12,7.507031733485655,7.766503108679548,7.151873469268452,7.232398986816406,401641956
2008-11-13,7.251537418930991,7.779179228035802,6.959010303676336,7.756314277648926,528858612
2008-11-14,7.536856525770895,8.07717391510608,7.519707576785182,7.705114841461182,380303316
2008-11-17,7.530643306162694,7.708595145072767,7.405131866144132,7.459064960479736,301450248
2008-11-18,7.495102465582566,7.548786462927475,7.091977130333243,7.391960144042969,333510156
2008-11-19,7.341507060744577,7.460804309899286,6.923717590401897,6.963484287261963,313070616
2008-11-20,6.8320078966319695,7.03208023312543,6.438077894470856,6.4510016441345215,390784824
2008-11-21,6.52432024218252,6.694816664919724,6.14629793946047,6.522332191467285,409370220
2008-11-24,6.69208184765283,6.70923174381674,6.188796279954947,6.398312091827393,401785812
2008-11-25,6.67766731695937,7.124535438882455,6.6438666682469325,7.009959697723389,430417152
2008-11-26,6.9659688789900605,7.343247186274389,6.864566457412862,7.259490489959717,254009736
2008-11-28,7.221961768467699,7.367852868098038,7.164797969625311,7.2811126708984375,102517380
2008-12-01,7.125032046953201,7.142430095061606,6.61056260552627,6.61081075668335,228219552
2008-12-02,6.703763511275632,6.903834428044812,6.526060295024218,6.8374762535095215,233354412
2008-12-03,6.706746056713018,6.9928108178682,6.594656088046744,6.944843769073486,235955808
2008-12-04,6.87276731147963,7.045748542462713,6.679903681171135,6.818337917327881,195268536
2008-12-05,6.735823922414548,7.064388813643878,6.561849138562163,7.058175563812256,260587152
2008-12-08,7.20729733963474,7.690700015222961,7.008716760690495,7.5085225105285645,325446228
2008-12-09,7.398670469697824,7.9034473134180745,7.381770145348948,7.604458332061768,275320404
2008-12-10,7.685729029907255,7.826399935009747,7.568170749992116,7.675290107727051,209270520
2008-12-11,7.559721951103012,7.776196886787252,7.40140388830048,7.461549758911133,246920832
2008-12-12,7.349459558005917,7.8654211803136675,7.306959887170632,7.847774982452393,228655116
2008-12-15,7.804281388180554,7.915625485712708,7.583083994333651,7.72127103805542,269246484
2008-12-16,7.816956109021764,8.189262834127547,7.736181969796047,8.084380149841309,282101616
2008-12-17,7.919353354247286,8.00609164847657,7.764763245834132,7.834850788116455,231356412
2008-12-18,7.871136699057147,7.9618525146393795,7.682497792787383,7.71157693862915,190349460
2008-12-19,7.729223827835093,7.898228016931219,7.679764558110906,7.708843231201172,224279496
2008-12-22,7.668829361493645,7.6921910869400385,7.22320389215791,7.3842549324035645,156547296
2008-12-23,7.466769045309593,7.538347391314623,7.3733193012398015,7.406872272491455,150956892
2008-12-24,7.492866244756184,7.613653817762728,7.4158195743446536,7.529399871826172,76783140
2008-12-26,7.557235867905302,7.5868122647764205,7.4140796475420405,7.465030193328857,78285636
2008-12-29,7.461549967241999,7.490380016557131,7.246814925004171,7.391960144042969,147927924
2008-12-30,7.4759652184491046,7.6253351585608256,7.42402064874017,7.533376216888428,153586260
2008-12-31,7.560467829551712,7.729472019534577,7.520950233222187,7.646212100982666,115356528
2009-01-02,7.669823503672117,7.998387937500127,7.592776834113971,7.985961437225342,144275580
2009-01-05,7.978007519496696,8.23250828232837,7.828885741989588,8.15322494506836,195364440
2009-01-06,8.27575504621526,8.470110445614965,8.111969596772303,8.302597045898438,256750992
2009-01-07,8.159936731919203,8.22430733330339,7.922088103310982,8.0031099319458,179600220
2009-01-08,7.910407077789717,8.082145690917969,7.887044401787621,8.082145690917969,143883972
2009-01-09,8.139556675918671,8.139556675918671,7.789120839753667,7.830626487731934,173446380
2009-01-12,7.861445260877148,7.927058510768162,7.710335412773765,7.771474838256836,132039828
2009-01-13,7.748608925494795,7.96806593453286,7.714311501479371,7.811985969543457,177122700
2009-01-14,7.704618848044503,7.799062146824677,7.400161532843638,7.480190753936768,218497284
2009-01-15,7.395688279385478,7.5450577450378,7.127766026124383,7.4309797286987305,237142620
2009-01-16,7.580847621853511,7.661124997478112,7.349212242374513,7.447880744934082,208767024
2009-01-20,7.434708094033304,7.443655268648231,7.027357578277588,7.027357578277588,201726072
2009-01-21,7.166537442072456,7.543069372625374,7.166537442072456,7.5326313972473145,196783020
2009-01-22,7.407367860937014,7.688461993070039,7.335541370706633,7.617629528045654,330349320
2009-01-23,7.686473852293697,8.25040248278952,7.560963372423166,8.069965362548828,428882688
2009-01-26,8.073693128327003,8.151981963620065,7.967071497430895,8.049336433410645,184243572
2009-01-27,8.11346063735343,8.29787484146341,8.059280334065871,8.238473892211914,196894908
2009-01-28,8.400022935758093,8.756672037862018,8.35851728594944,8.6657075881958,307348344
2009-01-29,8.56306048557878,8.575736082554597,8.452959054954057,8.532739639282227,291060648
2009-01-30,8.566790359187197,8.668938652852777,8.350811725160462,8.413691520690918,186693120
2009-02-02,8.308314099038762,8.574496033416613,8.251398444514148,8.464394569396973,208067724
2009-02-03,8.51409906063591,8.52478660739175,8.2968787455327,8.461409568786621,261997740
2009-02-04,8.451965956293586,8.809113249412887,8.429598254898638,8.524787902832031,272423304
2009-02-05,8.47284366746992,8.832474360682756,8.375665023260336,8.791218757629395,290285424
2009-02-06,8.859315716535937,9.290526620899692,8.833965467774096,9.227646827697754,281242476
2009-02-09,9.227647107913217,9.469225088318328,9.12873046265497,9.413801193237305,198892908
2009-02-10,9.344459412846101,9.382237111037819,8.89485782613092,8.910266876220703,283863852
2009-02-11,8.921202117613985,9.071566554917077,8.773322980290002,8.898585319519043,209054736
2009-02-12,8.777300510640517,9.037269153869806,8.735546710984735,9.023101806640625,221789988
2009-02-13,9.001728389327896,9.02161078977755,8.828747148563659,8.88963794708252,165702132
2009-02-17,8.612023343743596,8.626438842171972,8.44252189734146,8.516337394714355,226988784
2009-02-18,8.630167096646396,8.782767749877411,8.46315094447873,8.776058197021484,240739020
2009-02-19,8.884419844149566,8.942328097398395,8.485270586292387,8.515841484069824,199348452
2009-02-20,8.401762809269105,8.671921758931603,8.325958312164119,8.610532760620117,248435316
2009-02-23,8.624203872586827,8.69379323312304,8.190507573408462,8.2031831741333,208635156
2009-02-24,8.227040978568185,8.68931814062183,8.22381027802203,8.585678100585938,243592164
2009-02-25,8.503662430427783,8.755926094616234,8.423384578458192,8.490987777709961,257306436
2009-02-26,8.598354195190014,8.760647892418058,8.379642101437975,8.380139350891113,223999776
2009-02-27,8.275009060751865,8.545168021826221,8.229278209395257,8.40027141571045,216583200
2009-03-02,8.284453371729445,8.46762396818907,8.10227632703067,8.13110637664795,231308460
2009-03-03,8.203430156571994,8.293401051924842,8.011561008981728,8.08935260772705,260731008
2009-03-04,8.031690960283667,8.176836644107476,7.838330078799003,7.92631196975708,312423264
2009-03-05,7.865670294850239,7.930289521925676,7.521696784989754,7.59625768661499,260934804
2009-03-06,7.635524899529021,7.7093408662002645,7.313174199207932,7.669077396392822,289078632
2009-03-09,7.455585118949066,7.619370557330372,7.193876113284148,7.229666233062744,258593148
2009-03-10,7.412588200412635,7.717044062857229,7.313173838288115,7.659135818481445,268938792
2009-03-11,7.707103079818863,7.953153928967088,7.597995666332952,7.901210308074951,236707056
2009-03-12,7.892013716594632,8.07742192517414,7.795333747986559,8.040886878967285,200763036
2009-03-13,8.10476306915669,8.1385646721595,7.929048341778179,8.063009262084961,156099744
2009-03-16,8.10202799164829,8.194980486970213,7.918111051622749,7.945449352264404,197674128
2009-03-17,7.957629110469568,8.334409713745117,7.930538012262668,8.334409713745117,188311500
2009-03-18,8.321235308301143,8.450225584967985,8.153224689182851,8.278736114501953,200287512
2009-03-19,8.24344372648339,8.350811718403206,8.136573931138642,8.200199127197266,164283552
2009-03-20,8.209147294838914,8.276003195730219,8.110726945067452,8.205667495727539,189326484
2009-03-23,8.290168197982227,8.685092180551457,8.276995351526484,8.66396713256836,170689140
2009-03-24,8.611775804056608,8.79420101348095,8.549642349421516,8.628427505493164,152647200
2009-03-25,8.708704191669575,8.732065443075411,8.357025722046856,8.551380157470703,173278548
2009-03-26,8.776553881222995,8.9264220196655,8.661481837565999,8.78053092956543,239891868
2009-03-27,8.698761544576241,8.748469435344415,8.586174810541468,8.64159870147705,132779088
2009-03-30,8.51360241556354,8.544918710407405,8.352055077145495,8.517082214355469,123640236
2009-03-31,8.672170276692222,8.785999682029798,8.60382262439845,8.65054702758789,146065788
2009-04-01,8.544171526744524,8.828994071852799,8.465386389349367,8.80041217803955,131915952
2009-04-02,9.029564298737592,9.189869947309823,8.955252498101093,9.00943374633789,179340480
2009-04-03,9.059139311201585,9.238581932955077,8.89759009011509,9.1903657913208,151440408
2009-04-06,9.121273880104107,9.19136142613493,8.982093286932074,9.152091979980469,131080788
2009-04-07,9.011919048222811,9.04050095015787,8.830736480414036,8.913747787475586,147056796
2009-04-08,9.034286866277892,9.071567316234983,8.853103368029837,8.9970064163208,110497392
2009-04-09,9.183408954010506,9.303948858317654,9.102633853952938,9.257969856262207,135168696
2009-04-13,9.228891979050347,9.422003794490532,9.20329168055689,9.397397994995117,121881996
2009-04-14,9.36831724391863,9.369559893757323,9.086477251655284,9.168743133544922,137006856
2009-04-15,9.123760055664272,9.470715142695939,9.050689960680353,9.431943893432617,197030772
2009-04-16,9.481651623056338,9.764982483542264,9.469722371200804,9.661591529846191,406996596
2009-04-17,9.59398938419947,9.936969315294748,9.563916685316482,9.748579025268555,428802768
2009-04-20,9.597219215756482,9.70906054927767,9.34222214978388,9.426972389221191,176978844
2009-04-21,9.349180846391011,9.55124026939701,9.347440947076961,9.480904579162598,147668184
2009-04-22,9.487863792539368,9.692906724092188,9.419765246971913,9.540305137634277,139931928
2009-04-23,9.631020664229874,9.686693658074935,9.471957673649076,9.560934066772461,104255640
