Date,Open,High,Low,Close,Volume
2008-06-11,21.752941091607155,22.240831455091353,21.59030929372557,21.915571212768555,12367200
2008-06-12,21.919964402802258,22.583673923220253,21.919964402802258,22.54411506652832,11782900
2008-06-13,22.539720870072742,22.803447165573953,22.2847872954805,22.684770584106445,7365600
2008-06-16,22.491373503981198,22.491373503981198,22.082600801748853,22.297975540161133,8251100
2008-06-17,22.218854607913567,22.403463176665987,22.029851355564265,22.254018783569336,5633800
2008-06-18,22.07380650117728,22.223250893773233,21.897988976927866,21.93315315246582,9967500
2008-06-19,21.889202959101006,22.232047042436996,21.84524940630641,22.152929306030273,9591400
2008-06-20,22.00787096783742,22.236433041882375,21.876008684236076,22.073802947998047,11448200
2008-06-23,22.12215253554106,22.2847826271635,21.933149316877188,22.25840950012207,6625800
2008-06-24,22.08698943290799,22.65399911628499,21.999080681910634,22.49136734008789,8976600
2008-06-25,22.61443550483342,23.185839751031505,22.526526772329188,22.755088806152344,10334100
2008-06-26,22.661966956259313,22.85710044129986,22.240659713745117,22.240659713745117,12055000
2008-06-27,22.222918051593794,22.28500535803034,21.82821872488814,22.098743438720703,15397700
2008-06-30,22.08543614520151,22.249524255826472,21.659693197322216,21.903608322143555,9972600
2008-07-01,21.743945688062208,22.435778973370496,21.61090128097446,22.347082138061523,11092000
2008-07-02,22.382570259101705,22.64865917682617,22.116479649625163,22.440221786499023,7956400
2008-07-03,22.426907294773933,22.843780187509484,22.302732750501917,22.82604217529297,5151300
2008-07-07,22.826049519132045,23.207444818389828,22.661959742264134,22.994571685791016,8395000
2008-07-08,22.94136038676164,23.948066341536506,22.8659691380979,23.846065521240234,13977700
2008-07-09,23.823888297143167,24.138760569950037,23.61545091205173,23.948062896728516,10411300
2008-07-10,23.89928413556633,23.943633423778348,23.375974376931076,23.699716567993164,11581100
2008-07-11,23.473542663283016,23.877111907920266,23.17197425061425,23.66867446899414,6588500
2008-07-14,23.619885445036495,23.899279991189086,23.39371003550959,23.752931594848633,8298900
2008-07-15,23.45579124501779,23.890403930746185,23.20300633282629,23.637619018554688,8306600
2008-07-16,23.40257006019689,23.668658864533146,22.941347887046106,23.469091415405273,6910000
2008-07-17,23.59327235306896,23.59327235306896,22.573262811083723,22.599870681762695,10317300
2008-07-18,22.661958974302635,22.826048745609924,22.227346252499085,22.493436813354492,9559600
2008-07-21,22.537781346133244,22.613174253625438,22.284996447147513,22.38699722290039,4370800
2008-07-22,22.28499893181146,23.105441001854075,22.20073785333872,23.083267211914062,8926900
2008-07-23,23.322742044132326,23.322742044132326,22.56882154301375,22.82604217529297,7943800
2008-07-24,22.795006193686763,23.544491174611473,22.795006193686763,23.26509666442871,8717600
2008-07-25,23.180840330951114,23.748497630871533,23.180840330951114,23.526756286621094,8066100
2008-07-28,23.407016735767467,23.61545414943305,23.211884953704377,23.3360595703125,5131000
2008-07-29,23.389274186861932,23.68640673103012,23.340490827848782,23.655363082885742,7257600
2008-07-30,23.752937276263413,23.95693894020038,23.358236198099533,23.66867446899414,7355800
2008-07-31,23.668665054401693,23.85492861955012,22.76839594948108,22.90587615966797,10498800
2008-08-01,22.950222816986827,23.327182321821184,22.950222816986827,23.096572875976562,6718500
2008-08-04,23.105445659201578,23.983542805238734,22.74179001727802,23.823888778686523,8962600
2008-08-05,23.815023389971415,24.63103169628178,23.770674101080836,24.480247497558594,12884400
2008-08-06,24.329456284396453,24.90154925800156,24.262933216116082,24.626588821411133,12660800
2008-08-07,24.44919117630126,24.52901816320078,24.081099882069946,24.231884002685547,9282200
2008-08-08,24.169794675868186,24.613277146985034,24.169794675868186,24.48466682434082,9266200
2008-08-11,24.25850089683577,24.724157333374023,24.231891329239975,24.724157333374023,9724400
2008-08-12,24.662064909923433,24.950327552766836,24.622151412698756,24.812849044799805,6690400
2008-08-13,24.772945373519914,24.83059860165685,24.55563809315906,24.631031036376953,7810200
2008-08-14,24.497988106837045,24.733033425398546,24.36494192706398,24.59998893737793,5723200
2008-08-15,24.61770997835428,24.701972726312317,24.50240528608445,24.644319534301758,6561300
2008-08-18,24.684245246011283,24.701984958760992,24.351633244838787,24.395980834960938,5742800
2008-08-19,24.28511653045553,24.475814263096236,24.14763795000704,24.174245834350586,5712500
2008-08-20,24.191970686226654,24.25849373971345,23.979099283521037,24.21858024597168,4411500
2008-08-21,24.03675734046314,24.413716875050138,23.748492972777644,24.311716079711914,4693100
2008-08-22,24.391543579190454,24.626588821411133,24.129888771307243,24.626588821411133,4342600
2008-08-25,24.524582810198122,24.684236786727872,24.196406695555012,24.333885192871094,4400200
2008-08-26,24.298407055685654,24.435885550650326,24.041186388620183,24.231884002685547,6995000
2008-08-27,24.280673128383253,24.34276042369333,23.819450803577066,23.992408752441406,5459100
2008-08-28,23.952495901497024,24.06336655806927,23.748494299424564,23.912582397460938,5426100
2008-08-29,23.841623665940574,24.15206182213354,23.797276082949516,23.81501579284668,6060100
2008-09-02,23.837191207711133,24.5334587969497,23.815017414705512,24.307283401489258,8835700
2008-09-03,24.280675242339456,24.604417375893735,23.94806325271837,23.979106903076172,8236900
2008-09-04,23.948069081974538,24.036765972480495,23.597717294939873,23.66867446899414,7565900
2008-09-05,23.65979849997449,24.041193846417528,23.61101682996027,23.948062896728516,7810500
2008-09-08,23.94806800984994,24.568944523843307,23.8105877511329,24.382680892944336,16614500
2008-09-09,24.40484839404773,24.715286570936843,24.293977737426758,24.293977737426758,11236800
2008-09-10,24.34719300498255,24.471367579321807,24.089972310420727,24.2230167388916,9203000
2008-09-11,24.31260527697689,24.549999237060547,24.07521302553787,24.549999237060547,8566700
2008-09-12,24.36187390769703,24.478331700115834,23.85125574816176,24.04385757446289,8564300
2008-09-15,23.80198077070579,24.240933170546302,23.658649444580078,23.658649444580078,10481900
2008-09-16,23.27793010654081,24.299166415581503,22.153672786508935,24.084169387817383,15648800
2008-09-17,23.958753973521027,23.958753973521027,21.52659773299837,21.938674926757812,22145900
2008-09-18,22.270133345533395,23.62730299949646,22.270133345533395,22.39554786682129,22618300
2008-09-19,23.367513180057102,23.488449340242166,22.39554724957498,23.031579971313477,16822000
2008-09-22,22.75835297999562,23.282407902159093,22.211901146373304,22.408981323242188,10379600
2008-09-23,22.34626918622035,22.753867939446828,22.059606552124023,22.059606552124023,8218900
2008-09-24,22.18950733192282,22.480648404015078,21.92523982143149,22.301485061645508,9164800
2008-09-25,22.391055780935638,23.291355501398005,22.24324443548935,23.116670608520508,12454800
2008-09-26,22.73596845032477,23.013674584121542,22.400035099229484,22.798677444458008,9314100
2008-09-29,22.70460595102534,22.79418848476903,20.96223258972168,20.96223258972168,14648300
2008-09-30,21.544517517089844,22.283571319693372,21.360874083102484,21.544517517089844,14356400
2008-10-01,21.48180820570248,22.762833763512702,21.20858225976671,22.744916915893555,11718100
2008-10-02,22.570231227356643,23.268972885158792,21.83565758406557,21.983469009399414,11218400
2008-10-03,22.350760831228936,23.19283232801477,22.149200528247498,22.247739791870117,12181100
2008-10-06,21.69680313334923,22.17158929704441,19.70807937515059,20.657649993896484,25421600
2008-10-07,21.342948651107992,21.41013424072009,19.582659206696306,19.869321823120117,14791700
2008-10-08,18.789860991411256,20.276924915671927,18.530071871457068,19.282562255859375,18701800
2008-10-09,19.61849689056152,20.155990307147686,17.222174281947307,17.468524932861328,17782900
2008-10-10,16.57718543872396,20.155995097912637,14.915436030726378,17.799983978271484,29162700
2008-10-13,18.812252461217316,20.603895552761823,18.57038023378425,20.151506423950195,19808100
2008-10-14,20.99358497833233,21.03389703070004,18.897361672500516,19.725997924804688,18448000
2008-10-15,19.649853861260222,19.93203825201262,17.78206592835594,18.28372573852539,14561500
2008-10-16,18.431531889341123,19.654328286784047,17.647687913392254,19.264644622802734,17459500
2008-10-17,19.16610133480827,20.370980632936327,18.99589477198978,19.394535064697266,14269900
2008-10-20,19.605063059187042,20.19630539376523,19.260171412575648,19.434856414794922,11162500
2008-10-21,19.30047983077048,19.65880819198752,18.66444549454638,18.883922576904297,9769500
2008-10-22,19.03620867411481,19.425890585023406,18.050804589255346,18.288198471069336,14755100
2008-10-23,18.440491408115154,19.582665599467855,17.916436461758103,19.242252349853516,11903100
2008-10-24,17.86269176712139,18.58830713342737,17.468529595269096,18.140396118164062,13534300
2008-10-27,17.9253935070503,18.028412803748676,17.410295314914006,17.495399475097656,11106600
2008-10-28,18.03289506288767,19.25121345903205,17.141553181397,19.072050094604492,15876000
2008-10-29,19.018295626597112,19.631934764740084,17.114674379403166,18.61069679260254,12468400
2008-10-30,19.161627209542,19.452769969708527,18.25236865520243,19.17058563232422,8336900
2008-10-31,19.00933474125996,19.85140756817183,18.754025708462052,19.470684051513672,11919800
2008-11-03,19.363193633416397,19.416942478627874,19.018301935073207,19.08548927307129,6143200
2008-11-04,19.596103050189313,20.12911643804241,19.439334909245634,20.04401397705078,9852900
2008-11-05,19.67672515326278,20.814419201900858,19.48860169461153,19.717037200927734,10004000
2008-11-06,19.48860485973904,19.70808197903652,18.07768637960847,18.31060028076172,11733200
2008-11-07,18.43153410947079,19.206419756851496,18.368825148580225,18.901840209960938,6935200
2008-11-10,19.20641611246453,19.381101055902295,18.498716208784792,18.86152458190918,6064100
2008-11-11,18.72267216207709,18.933190796804684,18.059764345448535,18.507675170898438,6880000
2008-11-12,18.364346579406682,18.364346579406682,17.356547072000218,17.513315200805664,13244600
2008-11-13,17.28040713998451,17.867169454408874,16.577185300479634,17.84477424621582,16381800
2008-11-14,17.64769443030408,17.764150540789156,17.02061833452164,17.204261779785156,15140300
2008-11-17,16.648848390581243,17.907478714656254,16.644370033100298,17.177383422851562,10496100
2008-11-18,17.1684247277234,17.46852419502712,16.38905905029558,17.266963958740234,16243100
2008-11-19,17.159461265426078,17.361019733870958,16.227806095168585,16.411449432373047,13955700
2008-11-20,16.22333707168452,17.661130980908126,16.147191312696744,16.406980514526367,19557600
2008-11-21,16.787703495667802,17.1863439985287,16.124795443580215,17.137073516845703,19190300
2008-11-24,17.464045649867305,19.367666855734736,17.1281124958907,18.736112594604492,19287100
2008-11-25,18.937670839847534,19.399020193026832,18.104556356930342,18.453927993774414,18246400
2008-11-26,18.10904295420007,19.06309391991458,17.83581695440876,19.036218643188477,8658000
2008-11-28,18.960068314775395,19.23777258113805,18.65548878057981,18.883922576904297,4651400
2008-12-01,18.32403192050547,18.65100662018245,17.638728899856748,17.773101806640625,11708900
2008-12-02,18.073209629776013,18.18070903028307,17.513320834446585,17.92987823486328,12697300
2008-12-03,17.46852191805286,18.789859174095948,17.46852191805286,18.637569427490234,9148700
2008-12-04,18.453933176917243,18.78986642027625,18.10008308383766,18.30164337158203,10659500
2008-12-05,18.04184957597771,18.99142186529346,17.902998297661796,18.9735050201416,11548000
2008-12-08,19.372141346695443,19.48411904234108,18.700275172821613,19.107873916625977,10048200
2008-12-09,18.722682354724697,18.991430021487666,18.71372392830142,18.798828125,12248300
2008-12-10,18.78986613156836,19.121319303082004,18.552472148030418,18.94663429260254,10514500
2008-12-11,18.771939117287776,19.143705853067377,18.592774137140808,18.78985595703125,10582000
2008-12-12,18.25237067383269,18.682364763067902,18.00602000033197,18.525596618652344,8789500
2008-12-15,18.386741255330737,18.767466527959538,17.970184000849525,18.606218338012695,10763100
2008-12-16,18.427060845561776,18.63309952432299,17.91644250748176,18.37331199645996,16539600
2008-12-17,18.140395566782527,19.175070595703758,18.140395566782527,18.825698852539062,12391700
2008-12-18,18.915278196048074,19.251211390478908,18.62861547685023,18.794342041015625,13240600
2008-12-19,19.000378566775492,19.2556893384112,18.691320677008218,18.74506950378418,23861000
2008-12-22,18.771946849827373,18.937673414110876,18.56142816773442,18.888402938842773,9734300
2008-12-23,18.76590435333521,19.42380027277518,18.761366173232208,18.933780670166016,7614700
2008-12-24,19.04721427811733,19.319448015304154,18.78405690272651,19.246850967407227,2736400
2008-12-26,19.319443347719265,19.478245024605034,19.16971456881971,19.264995574951172,2911500
2008-12-29,19.28313068122309,19.587122734116093,19.06534494240261,19.58258628845215,10159000
2008-12-30,19.686952689095563,20.03178159690952,19.514538235188585,19.922887802124023,8737700
2008-12-31,19.931965409024563,20.19058626314398,19.650658849085765,19.74140167236328,7886100
2009-01-02,19.723251800876447,20.417444355090915,19.637043705882146,20.018169403076172,7250900
2009-01-05,19.868448560217743,20.294945796366928,19.7414054677494,20.176979064941406,6636900
2009-01-06,20.176977020865184,20.426523269190845,19.47824614090648,19.618900299072266,14051200
2009-01-07,19.541766233398253,19.804925283264133,19.224161140073697,19.373889923095703,9346100
2009-01-08,19.314905699710504,19.460096302805983,19.056284829771148,19.373889923095703,8728300
2009-01-09,19.44648299982997,19.65973243095796,19.106192238229983,19.201473236083984,8594600
2009-01-12,19.196934721029514,19.523612640050576,18.897478952288793,18.979148864746094,8829000
2009-01-13,19.0063744187606,19.419260503098993,18.888407707867536,19.14249038696289,9938300
2009-01-14,18.802195915502832,18.938313587832184,18.448294121385963,18.856643676757812,10078000
2009-01-15,18.75228972090509,19.029058076437515,18.466445006886723,18.82034683227539,9398100
2009-01-16,19.02451904779811,19.260454142994554,18.57533455811856,19.11072540283203,9670400
2009-01-20,19.047207331792897,19.44648229557002,18.75228972090509,18.82034683227539,9878900
2009-01-21,19.069888313259312,19.069888313259312,18.330324514154196,18.78858184814453,10609200
2009-01-22,18.647932283742268,18.702380049562354,18.33032897049967,18.58441162109375,9756100
2009-01-23,18.389314395663632,18.802200499736628,18.035412515260642,18.702383041381836,9972300
2009-01-26,18.747749248637895,19.228694071881954,18.548112656570876,18.661542892456055,9750300
2009-01-27,18.72960534564875,18.97461514054217,18.157917555039308,18.216901779174805,11807500
2009-01-28,18.51636121126998,18.529972292246853,17.9673572908149,18.144309997558594,9369300
2009-01-29,18.017259651469065,18.23958369262081,17.54085296992468,17.581687927246094,9528900
2009-01-30,17.681499854069404,17.69964737037265,16.783132891778674,16.855728149414062,19184600
2009-02-02,16.6424853755046,17.11889204948724,16.628874300216225,16.97370147705078,11974800
2009-02-03,17.232318165625358,17.53631204379509,17.000921287096656,17.38658332824707,11844600
2009-02-04,17.47279174525039,17.56353627477633,15.948290918607956,16.687854766845703,20294800
2009-02-05,16.38386720736231,16.923794627672418,16.252287688954564,16.9056453704834,14638200
2009-02-06,16.882968875206743,16.996399198309412,16.569901806534755,16.710556030273438,12779500
2009-02-09,16.674242252279466,16.80128354415263,16.574423105346103,16.66063117980957,8706900
2009-02-10,16.628866497330943,16.742296686996752,16.288575928333508,16.352096557617188,12692000
2009-02-11,16.474605096030608,16.588035311349664,16.31126530904193,16.501827239990234,10399900
2009-02-12,16.338495188850434,16.54720819927151,16.243214178263223,16.40201759338379,11930000
2009-02-13,16.374791498893675,16.45192324064773,16.18876595199519,16.32942008972168,11326400
2009-02-17,16.02541916025717,16.06171765650057,15.653368227800149,15.757723808288574,12750800
2009-02-18,15.862085366152336,16.166079328919633,15.784953628780585,16.061723709106445,13314100
2009-02-19,16.252286377913624,16.35210555359258,16.066260833753574,16.293121337890625,9859700
2009-02-20,16.0118152583667,16.297658255626825,15.993666002119229,16.166080474853516,13236100
2009-02-23,16.365714087531014,16.365714087531014,15.893843896838074,15.930142402648926,10778400
2009-02-24,16.03450028051627,16.03450028051627,15.698745977467988,15.834863662719727,12551600
2009-02-25,15.780411306298658,15.970974971737498,15.657906463689638,15.789485931396484,26323300
2009-02-26,15.91653575193948,16.08441206095124,15.517260731092653,15.521797180175781,10910900
2009-02-27,15.272250113695327,15.476424927543206,15.163356302706987,15.186043739318848,13862200
2009-03-02,14.877512812286522,15.199654324364115,14.759544376635796,14.859363555908203,16290300
2009-03-03,14.795840896896632,14.995477497748844,14.632501073104768,14.673336029052734,14967700
2009-03-04,14.909266668764555,15.299466857348623,14.791298284360833,15.195111274719238,14920300
2009-03-05,14.877513231387264,15.018165645260552,14.537222453345333,14.950108528137207,16889400
2009-03-06,15.058997288894414,15.176965701868392,14.750466913004344,15.127056121826172,15374600
2009-03-09,14.972795341209949,15.553557758161787,14.954646082978073,15.458276748657227,12549200
2009-03-10,15.69420943147431,15.69420943147431,15.136132810158358,15.449199676513672,11017200
2009-03-11,15.57624496250294,15.62615282567852,15.181506390524374,15.267714500427246,9251500
2009-03-12,15.313084621087347,15.748656390470936,15.099835185097975,15.716896057128906,7669500
2009-03-13,15.812173335636086,16.402011915012633,15.766801936056943,16.338489532470703,11342200
2009-03-16,16.433766921717343,16.991843263784855,16.41107949846312,16.86026382446289,9206700
2009-03-17,16.72415816369767,17.595301748064124,16.54720723129876,17.51363182067871,13755200
2009-03-18,17.341220378087694,17.81308898986308,17.218715477754824,17.36844253540039,12208500
2009-03-19,17.359366108376964,17.42288850741521,16.85573721135102,16.882959365844727,12822800
2009-03-20,16.969162017817048,17.554460651865313,16.969162017817048,17.404733657836914,18304800
2009-03-23,17.786696179580158,17.786696179580158,17.289680301598946,17.542789459228516,13056400
2009-03-24,17.35871579333205,17.989188256909365,17.35871579333205,17.855730056762695,13010100
2009-03-25,17.993795856772515,18.076631889301606,17.57501447255161,17.754493713378906,7969300
2009-03-26,17.860330072935014,17.87413548600042,17.47376270741927,17.625627517700195,12736300
2009-03-27,17.6532376472115,17.667043058359255,17.151620561107016,17.294282913208008,8728900
2009-03-30,17.252866650766414,17.432344035728747,16.77425912051991,16.903114318847656,8717500
2009-03-31,16.843289644485328,16.999757439238277,16.332470018444212,16.37388801574707,14856400
2009-04-01,16.20821402914296,16.737441978882494,16.176000230268397,16.668413162231445,10944400
2009-04-02,16.76966011575024,16.8570990971889,16.42451067665026,16.608591079711914,13244100
2009-04-03,16.585576509622676,16.746645497506236,16.475127949702305,16.659208297729492,10122200
2009-04-06,16.700629765613993,17.234460779421145,16.553366158737585,17.179237365722656,8652200
2009-04-07,16.95833160042818,17.257461637689374,16.84328185617692,17.018157958984375,11754800
2009-04-08,17.11021173596451,17.648644125341285,16.866306645616515,17.602624893188477,8867500
2009-04-09,17.929361665378206,17.929361665378206,17.229858621764254,17.35411262512207,7901000
2009-04-13,17.26207398349397,17.404736390323837,17.013567709899977,17.064189910888672,6492600
2009-04-14,16.90772213662948,16.93533296959724,16.525755895713623,16.76966094970703,8350900
2009-04-15,16.668420478806183,17.427748328395623,16.668420478806183,17.39553451538086,8083600
2009-04-16,17.524388499413984,17.524388499413984,17.036576656392608,17.487571716308594,7073300
2009-04-17,17.528992440724036,17.56580747402371,17.110211123253677,17.174638748168945,8923900
2009-04-20,16.972146963105818,17.3172963626088,16.884707991698527,16.985952377319336,8869300
2009-04-21,16.93993820083106,17.09180306893584,16.77886737981679,16.97675323486328,7414300
2009-04-22,16.87090591248727,17.128618147047558,16.68222427368164,16.68222427368164,9480500
2009-04-23,16.760455950851572,17.18844139656387,16.580978523073025,17.027372360229492,8630200
2009-04-24,17.1470230890473,17.46916291151575,17.050381668963002,17.225257873535156,9252600
2009-04-27,17.01356829367318,17.32650395095815,17.01356829367318,17.114810943603516,7162400
2009-04-28,16.93533909375421,17.197652634931217,16.86631023085168,16.949146270751953,7996400
2009-04-29,16.958340385984854,17.317296967765802,16.834088142679906,16.953739166259766,9783500
2009-04-30,17.05497981712373,17.18383500743058,16.654605323492646,16.659208297729492,18185200
2009-05-01,16.696030339127677,17.119414615527365,16.650011110517752,17.110210418701172,8875400
2009-05-04,17.15622720396632,17.57961142006874,17.11941217742569,17.54739761352539,8676300
2009-05-05,17.45995022501538,17.61641796237853,17.110199741478898,17.16082191467285,6827400
2009-05-06,17.349507746412534,18.22388504989304,17.142417784489126,18.08122444152832,11361000
2009-05-07,18.168659805718278,18.826744642801852,17.956968646305157,18.80833625793457,14231000
2009-05-08,18.951003256427573,19.1718986624643,18.642668878580867,18.914186477661133,8746800
2009-05-11,18.642674826179473,18.826755267697838,18.43098354729819,18.661083221435547,7628300
2009-05-12,18.75772179131357,19.406602702812002,18.55983771693234,19.254737854003906,10475100
2009-05-13,19.04304531035684,19.34677674280433,18.808342711566937,19.222522735595703,8644100
2009-05-14,19.19951976420912,19.650514971053585,19.15810174748252,19.521657943725586,9419200
2009-05-15,19.535454298772482,19.940430042943607,19.25933375503381,19.866796493530273,11214600
2009-05-18,19.995658881000768,20.110708699929976,19.54926502178874,19.645906448364258,9992400
2009-05-19,19.604491415409246,19.65971660084258,19.31916831275511,19.429616928100586,9561600
2009-05-20,19.572275613138434,20.00486407747627,19.355983136490522,19.876007080078125,7575100
2009-05-21,19.84839544992592,19.84839544992592,19.466429204645326,19.70113182067871,7137700
2009-05-22,19.392795975336433,19.87140361323638,19.392795975336433,19.655109405517578,5314000
2009-05-26,19.540059878597305,19.59068207735608,19.25933805313195,19.388195037841797,10845800
2009-05-27,19.351379841119904,19.374389454572455,19.015434569253916,19.167301177978516,8896000
2009-05-28,19.075260313660248,19.733345417828225,19.075260313660248,19.57687759399414,7339600
2009-05-29,19.659716799816778,19.659716799816778,19.30536308954519,19.622900009155273,8213000
2009-06-01,19.6413053596696,20.193544845335023,19.6413053596696,20.078495025634766,9056300
2009-06-02,20.014065501429098,20.65834337707962,19.94043369405416,20.524885177612305,7371900
2009-06-03,20.31319682226013,20.492674268386875,20.21195241448771,20.336206436157227,10864300
2009-06-04,20.31780382038654,20.552504737431,19.99106091849141,20.446659088134766,7750800
2009-06-05,20.57091092629313,20.911457456079123,20.276383628471354,20.294790267944336,8512800
2009-06-08,20.147526280750053,20.695164611743497,19.991058436969233,20.49267578125,6577900
2009-06-09,20.511083062675773,20.511083062675773,20.04167955681065,20.179738998413086,11056800
2009-06-10,20.184332215815644,20.38221796346248,19.69191933367683,20.027864456176758,8962500
2009-06-11,19.98184195340169,20.704356078609134,19.972639517238594,20.19353485107422,10803200
2009-06-12,20.096893265843203,20.478859350307623,19.88060088893077,20.027864456176758,7668100
2009-06-15,19.82998959025383,20.05548803882183,19.71033853452792,19.73794937133789,10373700
2009-06-16,19.834578676852022,19.91741464764701,19.429604770209945,19.44801139831543,9264500
2009-06-17,19.4296160912804,19.494043715989914,19.24553565880655,19.282352447509766,8242700
2009-06-18,19.346782264406063,19.84379667956846,19.3007612733124,19.57227897644043,10791600
2009-06-19,19.655116167674958,19.742555178165112,19.32837501142599,19.39740562438965,17642100
2009-06-22,19.36476602659198,19.46732255523587,19.182959412133464,19.383413314819336,14083200
2009-06-23,19.257544217999815,19.453335383360866,19.243557864543277,19.327468872070312,10973300
2009-06-24,19.374089250573704,19.57454314891268,19.27153094585053,19.406721115112305,9114600
2009-06-25,19.30881342790317,20.073335815487837,19.29016792834436,20.036041259765625,8934400
2009-06-26,19.532587898773073,20.040714939698102,19.462661457663753,19.863569259643555,8200400
