Date,Open,High,Low,Close,Volume
2011-09-20,13.058441632177093,13.073608578793705,12.75510993184306,12.762693405151367,3901300
2011-09-21,12.717186403882929,12.990184047668018,12.444187313699066,12.451770782470703,3056000
2011-09-22,12.102942683220624,12.429023979749775,12.102942683220624,12.36835765838623,4286000
2011-09-23,12.292521125668602,12.603437567162132,12.186355453118836,12.466938018798828,3698200
2011-09-26,12.557938754988863,12.830937895227438,12.41385716110654,12.808187484741211,3510400
2011-09-27,13.119107562255214,13.31627352291056,13.028108778198652,13.111525535583496,4072200
2011-09-28,13.119106783437948,13.240439452576833,12.557942827070725,12.580693244934082,4688800
2011-09-29,12.732357030570496,13.14943780906647,12.702023146694836,12.975022315979004,3976100
2011-09-30,12.830937781167364,13.53618458958173,12.815770840978038,13.164603233337402,5591000
2011-10-03,13.088771270467154,13.194936969471442,12.641356615521701,12.648940086364746,4248600
2011-10-04,12.504857098756304,12.98260563958061,12.421440365444306,12.967438697814941,6400000
2011-10-05,12.975017621241042,13.179765477721258,12.739934445462172,13.073599815368652,5369600
2011-10-06,13.066019762858298,13.285936059677624,13.028103858220025,13.270769119262695,5376400
2011-10-07,13.34660619165066,13.399689051883902,13.103940861213287,13.17219066619873,3059400
2011-10-10,13.399687431764084,13.528603553771973,13.339021106489742,13.528603553771973,2558100
2011-10-11,13.566515861186963,13.907764754213575,13.558932391742049,13.612016677856445,4171100
2011-10-12,13.801600567713713,14.142848051254461,13.786433627183264,13.9760160446167,4592400
2011-10-13,13.839515029739815,13.915348278086663,13.687848533046116,13.854681968688965,2487300
2011-10-14,14.051850152837305,14.082182589338208,13.73335161438252,14.067015647888184,3850900
2011-10-17,13.953270829513597,13.960854302602632,13.649939137950179,13.703022003173828,3033400
2011-10-18,13.740932218671745,14.324844878698762,13.695431403813398,14.135262489318848,4293900
2011-10-19,14.097353232609144,14.256601820454016,13.976020561946521,14.036686897277832,2856200
2011-10-20,14.02909974066227,14.142848908739161,13.89260016041034,14.067015647888184,2754200
2011-10-21,14.21110194527328,14.408267889967082,14.13526866709882,14.256601333618164,2533700
2011-10-24,14.249015033590489,14.431013978779205,14.218681152859515,14.3779296875,2228700
2011-10-25,14.226261054705677,14.370344059239748,14.104928455013411,14.15042781829834,4832700
2011-10-26,14.332432051108885,14.393098373529694,14.089766761425649,14.249016761779785,3715400
2011-10-27,14.559932137597972,14.92393007943811,14.491682342703042,14.74951457977295,5666300
2011-10-28,14.72676230821174,14.863261880782039,14.522012949356292,14.848094940185547,3826900
2011-10-31,14.741929353188743,14.855678515669707,14.575095898244193,14.635762214660645,4537600
2011-11-01,14.256596632694805,14.575095138887301,14.195930319439045,14.332429885864258,4138500
2011-11-02,14.499266552464723,14.605432262642404,14.355183484081213,14.446182250976562,2673500
2011-11-03,14.506842412483385,14.772258021528655,14.355177383313734,14.711591720581055,2874100
2011-11-04,14.559932738914755,14.711597831078869,14.408266200351335,14.658514976501465,2546000
2011-11-07,14.590265178787854,14.764680685656275,14.453765583360637,14.658514976501465,2798900
2011-11-08,14.741932791713664,14.969431169739112,14.704015431109813,14.908764839172363,2794500
2011-11-09,14.628177701882384,14.749510314071864,14.446177337199334,14.582676887512207,3814100
2011-11-10,14.650925554154286,14.70400838717099,14.438594222087465,14.575092315673828,2096400
2011-11-11,14.719176369172674,14.939092631739655,14.696425962093697,14.79500961303711,2320600
2011-11-14,15.007351328458048,15.090766644540448,14.90118414537185,15.052850723266602,3404100
2011-11-15,15.045262996859291,15.113512792979664,14.91634687600962,15.030096054077148,3501600
2011-11-16,14.886015955192983,15.128682748839772,14.795017173175053,14.93910026550293,3415400
2011-11-17,14.863262585218674,14.961844810969996,14.53718057893493,14.666096687316895,3144700
2011-11-18,14.704013752243497,14.969429460568316,14.68126478487802,14.74951457977295,3334700
2011-11-21,14.4385973168725,14.848094578201122,14.249014903235405,14.757094383239746,5749800
2011-11-22,14.68884071528657,14.878423060135193,14.514423858762974,14.681257247924805,3172800
2011-11-23,14.567517160133143,14.734350669273365,14.506850824009302,14.537184715270996,2830600
2011-11-25,14.484099709604417,14.764680930276292,14.468932766216927,14.597848892211914,1099200
2011-11-28,14.939094459662497,14.977010363034632,14.772261013467512,14.88601016998291,3314100
2011-11-29,14.908809687502727,15.151970459476455,14.817623673336314,14.954401969909668,3899300
2011-11-30,15.12917108564361,15.433122000225023,15.106374223542899,15.303942680358887,7126800
2011-12-01,15.334337080173936,15.5698988360484,15.30394126684709,15.448318481445312,4157800
2011-12-02,15.531915499285569,15.577507799220522,15.235561926325667,15.319149017333984,4340300
2011-12-05,15.493910752083432,15.5698988360484,15.326738126842226,15.448318481445312,3946100
2011-12-06,15.478718221327032,15.577501740993837,15.296346193807132,15.486315727233887,4773700
2011-12-07,15.46352227448234,15.53191143114874,15.364737292918559,15.433126449584961,3692900
2011-12-08,15.334336396302058,15.524305873066252,15.23555145674751,15.372329711914062,3432700
2011-12-09,15.455913124130415,15.759863925866403,15.417919817420321,15.600290298461914,3187600
2011-12-12,15.509112806110796,15.562304044304744,15.174766016867002,15.273550987243652,2907700
2011-12-13,15.372330818762055,15.577498216284475,15.311540639794545,15.357132911682129,4171600
2011-12-14,15.25075254442991,15.288747317320682,15.060783028033219,15.144370079040527,3471700
2011-12-15,15.24314683823935,15.645882556384375,15.197554580316888,15.600290298461914,4547500
2011-12-16,15.676283872114627,15.699080735873485,15.42552416817676,15.478716850280762,4386400
2011-12-19,15.49391460424194,15.60029852798335,15.296346116553625,15.349538803100586,2187900
2011-12-20,15.493909759923445,15.600293650402916,15.364730460260704,15.501508712768555,2565700
2011-12-21,15.47871823345456,15.866254806518555,15.471119278189233,15.866254806518555,3482200
2011-12-22,15.919444433859113,15.919444433859113,15.752270348855731,15.835857391357422,2282400
2011-12-23,15.889054298400879,15.942245544696902,15.805467226019836,15.889054298400879,1211800
2011-12-27,15.896651504199106,15.957441700321464,15.835861308076748,15.873854637145996,1291300
2011-12-28,15.866251988555657,15.873850942471353,15.72187621221422,15.813060760498047,1550500
2011-12-29,15.813067036326185,16.003036611556183,15.76747474408978,15.851061820983887,1854600
2011-12-30,15.866256168303778,15.881454080138854,15.676286618423283,15.68388557434082,2616100
2012-01-03,15.873855765128043,15.942244921794444,15.41033103026463,15.433126449584961,4974100
2012-01-04,15.402728753770294,15.501512264687227,15.326740657259828,15.478716850280762,2574400
2012-01-05,15.372333137944969,15.501512468908892,15.235554852294648,15.410327911376953,3101700
2012-01-06,15.38753503298249,15.6382948051755,15.311546915788561,15.440726280212402,2530100
2012-01-09,15.417930245978468,15.493916910795395,15.220361728878459,15.26595401763916,3402600
2012-01-10,15.402726210807193,15.539504472073704,15.205157772239138,15.448318481445312,4255600
2012-01-11,15.349533119891495,15.37992748016936,14.96959419563034,14.999988555908203,5937700
2012-01-12,15.045588217662177,15.440725240994182,15.045588217662177,15.167168617248535,5174200
2012-01-13,15.106373786926271,15.12917064836809,14.961998012518144,15.10637378692627,3196300
2012-01-17,15.235552535777204,15.288745210494204,14.787224422913535,14.870811462402344,3856700
2012-01-18,14.665651029782811,14.85562061021706,14.49847832076771,14.7872314453125,5211200
2012-01-19,14.756833897390607,14.954402392540942,14.734037030866602,14.81762409210205,4123400
2012-01-20,14.756836204812135,14.779633074900724,14.566866635465612,14.5896635055542,3809900
2012-01-23,14.589668520991795,14.65805770541467,14.513680377260458,14.566871643066406,6140100
2012-01-24,14.528870305873625,14.582061542427597,14.407288473154196,14.414887428283691,5006900
2012-01-25,14.240110141492893,14.36169047647678,14.17931997400095,14.3160982131958,11779700
2012-01-26,14.36168956756592,14.612449173769305,14.316097307170347,14.361689567565918,4304400
2012-01-27,14.338899200142247,14.369293567968015,14.141330736541585,14.285706520080566,6986900
2012-01-30,14.209718017184812,14.316100464688498,14.019748532727005,14.232513427734375,4772400
2012-01-31,14.255314319573348,14.361696797165985,14.080542692284713,14.164128303527832,9090400
2012-02-01,14.209717171634345,14.293302754262553,14.072938919067383,14.072938919067383,11197900
2012-02-02,14.12613654176757,14.21732111856998,14.072945297074044,14.148933410644531,8284600
2012-02-03,14.726438522338869,15.068384283814913,14.620056040703037,14.726438522338867,10307700
2012-02-06,14.582064948406204,14.650454111193039,14.475681001097334,14.551669120788574,5891600
2012-02-07,14.589656332200855,14.688439821976553,14.498470346033063,14.544062614440918,3896800
2012-02-08,14.536469596731521,14.635254576193276,14.468081890873032,14.475679397583008,2313600
2012-02-09,14.460483747018893,14.65045331119719,14.41489000808212,14.536470413208008,5483800
2012-02-10,14.369295042118278,14.452882098580947,14.300905895803819,14.376893997192383,2809200
2012-02-13,14.437687554270276,14.566866921940493,14.36929839201235,14.468083381652832,3088300
2012-02-14,14.422486278284527,14.490875424598986,14.285707985655609,14.376893997192383,4324100
2012-02-15,14.384487332793228,14.430079596074204,14.278104902020306,14.3160982131958,3062000
2012-02-16,14.316107002085003,14.551668864562522,14.262915754043576,14.528873443603516,3719400
2012-02-17,14.559263557074999,14.62765269862716,14.392090905143261,14.430084228515625,2489700
2012-02-21,14.430082366357405,14.460478180614714,14.255310782434458,14.278107643127441,2740600
2012-02-22,14.20971687261036,14.34649367294698,14.179321061856422,14.202117919921875,2514300
2012-02-23,14.224915874473009,14.369293102689383,14.05774323346351,14.331299781799316,3128800
2012-02-24,14.338899672680999,14.53646669344015,14.338899672680999,14.430084228515625,2417100
2012-02-27,14.392087903297375,14.62764964764872,14.384488950337385,14.544062614440918,2806200
2012-02-28,14.566911052106827,14.719205534694549,14.528838157653809,14.528838157653809,2778000
2012-02-29,14.513609410518418,14.627829554069063,14.353701500025101,14.399389266967773,3957900
2012-03-01,14.41461482096891,14.566907817350321,14.247090636845602,14.467917442321777,4507800
2012-03-02,14.422230258176079,15.000947153008823,14.407000522220269,14.795350074768066,5995900
2012-03-05,14.742053232318302,14.841043650074448,14.665905975066119,14.764896392822266,3594700
2012-03-06,14.696361723392439,14.841041344456185,14.490766048856269,14.604986190795898,5221300
2012-03-07,14.597370513020131,14.932417502900345,14.559297618610303,14.886728286743164,4235400
2012-03-08,14.978107968700373,15.11517273712257,14.863887812477902,14.962878227233887,4012000
2012-03-09,14.978108782246439,15.19893423595242,14.863888619820022,15.122788429260254,4441500
2012-03-12,15.092318956156113,15.138006700411626,14.962869137109491,14.97809886932373,2446300
2012-03-13,15.023795203226097,15.221777478043213,14.940034532933188,15.206547737121582,3391100
2012-03-14,15.160860509133942,15.2217780226118,14.932420196689002,14.962878227233887,3768400
2012-03-15,15.00094486864936,15.11516496614926,14.894338185580425,14.993330001831055,3538500
2012-03-16,15.039026299033072,15.183705946046885,15.016181685592523,15.122788429260254,4278300
2012-03-19,15.069485227266096,15.183705385475587,14.924805585593749,15.054255485534668,2307900
2012-03-20,14.985717854775803,15.031405611590182,14.871497736546054,14.940030097961426,2344800
2012-03-21,14.89433874698621,14.962871098546778,14.757274043865072,14.818191528320312,2418800
2012-03-22,14.772506202315947,14.810580544090778,14.673515818476652,14.787735939025879,2627200
2012-03-23,14.818193877876485,14.901955976928937,14.665900868784677,14.833423614501953,1970800
2012-03-26,14.901955976928937,15.000947812606857,14.780120988700439,14.833423614501953,3466500
2012-03-27,14.856266975402832,15.008559971741898,14.833422372377596,14.856266975402832,3601300
2012-03-28,14.871496789261476,14.917184543165638,14.71158747201565,14.810579299926758,2069000
2012-03-29,14.711588942553039,14.757276701024045,14.521221587804915,14.665901184082031,3401500
2012-03-30,14.696365865046538,14.719210480827577,14.559302527525242,14.582145690917969,3751700
2012-04-02,14.604988596476502,14.879118144195555,14.57452911233521,14.802970886230469,3241300
2012-04-03,14.818198179950995,14.83342792099802,14.45269310915071,14.505995750427246,4704000
2012-04-04,14.422230418653983,14.498377646892774,14.35369805847783,14.46030330657959,4291300
2012-04-05,14.38415659972078,14.498378172412922,14.262321611077615,14.315624237060547,5450500
2012-04-09,14.14048785294211,14.170947328947305,13.92727733045677,13.934890747070312,4404300
2012-04-10,13.934885316746858,14.06433513454777,13.889197572931003,13.896812438964844,4255200
2012-04-11,13.988194196853955,14.033881956405772,13.714064734767673,13.767367362976074,4221200
2012-04-12,13.75214092090709,13.904435425755723,13.660765379908339,13.782600402832031,3948700
2012-04-13,13.782607191356472,13.813065235895268,13.63792748572812,13.653157234191895,3383600
2012-04-16,13.675993795957428,13.729297889822925,13.584618254106962,13.62269115447998,2300800
2012-04-17,13.653150509427103,13.835903043812642,13.599847868446494,13.782600402832031,2368000
2012-04-18,13.714068849730854,13.752141752050019,13.584618948502317,13.72929859161377,3287900
2012-04-19,13.729294405810766,13.851129398952652,13.576999938189568,13.683605194091797,2812800
2012-04-20,13.706448254633273,13.805438630755116,13.683603651349378,13.744521141052246,2216000
2012-04-23,13.59985103598604,13.615079328107292,13.409483586780809,13.447556495666504,2488900
2012-04-24,13.85875448128659,13.965359815755505,13.17343032430427,13.653157234191895,15382300
2012-04-25,13.706448269203989,13.75213602343283,13.478008045672263,13.59984302520752,4620300
2012-04-26,13.60746061006019,13.957735883068736,13.5465431081288,13.904433250427246,5851900
2012-04-27,14.018656349789104,14.087188735504228,13.851133547145533,13.873976707458496,3465500
2012-04-30,13.87396784086332,13.912042171032525,13.698830279246552,13.896812438964844,2393600
2012-05-01,13.866364204105418,14.04150335994078,13.77498864247584,13.972970962524414,3015900
2012-05-02,13.896824209883688,14.01865926484776,13.851136427369266,13.957741737365723,2541800
2012-05-03,13.927278373125493,13.972966138165953,13.820671651513932,13.889204025268555,3687400
2012-05-04,13.84351416575339,14.041496387491863,13.706449438981553,13.736908912658691,4371400
2012-05-07,13.478014501631899,14.308016605028465,13.432325273130427,14.186180114746094,8181200
2012-05-08,14.163335666313037,14.658290644345797,14.132876183412272,14.650675773620605,8627000
2012-05-09,14.574524335463185,14.985718522270849,14.551681182232315,14.848653793334961,7025200
2012-05-10,14.90957121895341,15.000948188608978,14.833423986305046,14.87911319732666,3953400
2012-05-11,14.841043078691667,15.054255100311451,14.810585048396312,14.909575462341309,3538700
2012-05-14,14.818196606819937,14.871500694825645,14.703976465869205,14.780123710632324,3231600
2012-05-15,14.703971651169692,14.871495825271662,14.665898767448743,14.68112850189209,3900900
2012-05-16,14.696358889647989,14.90957084524167,14.681130605410145,14.833423614501953,3276000
2012-05-17,14.802963828863154,14.879111050524774,14.627824783325195,14.627824783325195,3413200
2012-05-18,14.696363740374332,14.7572812545952,14.490768037621468,14.559300422668457,4337100
2012-05-21,14.620217936889325,14.719208352852696,14.498382908447589,14.559300422668457,3730200
2012-05-22,14.5592997628028,14.764895456237529,14.536455151359814,14.749667167663574,4907900
2012-05-23,14.673519602231762,14.703977631117988,14.437462979520484,14.574527740478516,3825600
2012-05-24,14.62021759394323,14.65829049479266,14.445078473826879,14.498382568359375,5019500
2012-05-25,14.544068939628499,14.764894357593779,14.498381172530154,14.711591720581055,3393900
2012-05-29,14.757274043865072,14.83342126253097,14.612595926026001,14.818191528320312,2912200
2012-05-30,14.719006538391113,14.795309188705284,14.665592645639524,14.719006538391113,3550200
2012-05-31,14.719002532472619,14.879239800977977,14.711371978441978,14.780045509338379,5223800
2012-06-01,14.612174944024266,14.856346829974662,14.253547668457031,14.253547668457031,3527600
2012-06-04,14.245918465555482,14.306961442829714,14.078050641896189,14.18487548828125,2858600
2012-06-05,14.131463475732357,14.22302721661475,14.078051050987725,14.169614791870117,2405600
2012-06-06,14.223032222551728,14.398532122540844,14.177250335997144,14.390901565551758,3419500
2012-06-07,14.512979004664684,14.596912171268276,14.368001418161645,14.406152725219727,4058300
2012-06-08,14.398525905378229,14.535871505737305,14.375634244295398,14.535871505737305,2956800
2012-06-11,14.604542075340875,14.642694836084116,14.352739675951515,14.375631332397461,2895000
2012-06-12,14.337482897501886,14.535871471569546,14.322221790149204,14.429046630859375,3022400
2012-06-13,14.4290514003741,14.512986063179104,14.284073743359942,14.322226524353027,2652200
2012-06-14,14.306959561967652,14.398524743531086,14.123830654219967,14.291698455810547,2878200
2012-06-15,14.306957994510375,14.345109300344125,14.184872069387541,14.31458854675293,3674600
2012-06-18,14.238289702175178,14.528244972229004,14.116203732272377,14.528244972229004,2857600
2012-06-19,14.520609903912861,14.657955485829289,14.459566937934746,14.627434730529785,3630100
2012-06-20,14.60454441986229,14.841087208306448,14.60454441986229,14.810564994812012,3467200
2012-06-21,14.886873938899509,14.917394706990326,14.37563833880579,14.398530006408691,2997100
2012-06-22,14.451947422510939,14.55114177221495,14.41379463002461,14.444316864013672,3667600
2012-06-25,14.314597982262283,14.352749313243596,14.085685630234451,14.177250862121582,2670600
2012-06-26,14.184881419393841,14.245924422191933,13.986491296455048,14.177250862121582,3130400
2012-06-27,14.238286595518234,14.352741985406603,13.994114708988585,14.108570098876953,4540500
2012-06-28,14.03226557129534,14.093308540973666,13.80335479884642,14.017005920410156,4516700
2012-06-29,14.703740934479375,14.703740934479375,14.139093053440442,14.368003845214844,3386200
2012-07-02,14.406157333527196,14.406157333527196,14.08568130343513,14.161985397338867,3503500
2012-07-03,14.169610717161346,14.184871821379632,14.039894242063916,14.070416450500488,3353400
2012-07-05,14.055157226203766,14.055157226203766,13.543921809543845,13.566813468933105,6799700
2012-07-06,13.505772447859673,13.58970563363828,13.368425382466345,13.42183780670166,5940800
2012-07-09,13.215814932670186,13.376053633160273,13.032686028809485,13.040316581726074,6759800
2012-07-10,12.811407156482513,13.025056838989256,12.79614604905223,13.025056838989258,7923200
2012-07-11,13.002166838491808,13.101361127596045,12.941122407806947,13.017426490783691,5009200
2012-07-12,12.864818780209353,12.864818780209353,12.376473560345532,12.40699577331543,8089800
2012-07-13,12.399366025053467,12.544343635314148,12.29254118348208,12.3230619430542,5949800
2012-07-16,12.231499468091622,12.239130022614985,11.918653281841383,11.926283836364746,7254500
2012-07-17,12.002584132211716,12.002584132211716,11.613435410903172,11.788933753967285,8438200
2012-07-18,11.788935729206592,11.9949563170854,11.750783687633886,11.956804275512695,15515100
2012-07-19,11.979695544183123,11.979695544183123,11.68974103889259,11.72026252746582,5269800
2012-07-20,11.62107086395194,11.651593089029957,11.476093933280854,11.514245986938477,4600600
2012-07-23,11.415046579655517,11.651588639856987,11.346373054832844,11.392155647277832,5323200
2012-07-24,11.39215730553579,11.43793917695523,11.216658191255332,11.285331726074219,6883600
2012-07-25,11.338745204180915,11.369266697189472,11.16324680130416,11.201398849487305,4379300
2012-07-26,11.31585479203035,11.361637397514935,11.155616764369045,11.209029197692871,3163200
2012-07-27,11.254812369162464,11.529505832814348,11.20902976137555,11.498984336853027,6114300
2012-07-30,11.468461542576911,11.468461542576911,11.346375572552665,11.369266510009766,3722700
2012-07-31,11.369264749435276,11.468459766641692,11.331113435477913,11.45319938659668,5157100
2012-08-01,11.48372364331011,11.590548512451607,11.422680653032158,11.53713607788086,6684500
2012-08-02,11.445566975447324,11.59054383695292,11.445566975447324,11.560022354125977,6633900
2012-08-03,11.621067412986427,11.796566516619718,11.567654990340925,11.750783920288086,6419800
2012-08-06,11.712634311929683,11.796568235127086,10.735945087882754,10.812249183654785,17953300
2012-08-07,10.93433484468825,11.315853857350616,10.812248877066656,11.270071983337402,11896400
2012-08-08,11.315851306897633,12.460408086915786,11.254808336845167,12.185714721679688,21328500
2012-08-09,12.193349300996113,12.223871525611665,11.857612834813807,12.071263313293457,9467200
2012-08-10,12.002585325617837,12.284909977409766,11.78893492613034,12.239128112792969,8918100
2012-08-13,12.254389676282244,12.292542448899052,11.849979746510593,11.926283836364746,6556400
2012-08-14,11.98733022821744,12.025482284000844,11.84998311847316,11.99496078491211,6314600
2012-08-15,11.972064655527976,12.117042267966324,11.926282787792465,11.956804275512695,5416900
2012-08-16,11.994949647140924,12.063623138247092,11.476083916729229,11.643952369689941,9139200
2012-08-17,11.834716136692212,11.84234668913399,11.73552113801769,11.796564102172852,10110300
2012-08-20,11.75841647795186,11.819459465002774,11.537135467969845,11.666851997375488,7098200
2012-08-21,11.682111308205018,11.872870795272645,11.628698156997089,11.689741134643555,6397800
2012-08-22,11.659220885748852,11.750785361956199,11.521874535282715,11.54476547241211,4220300
2012-08-23,11.544762406681311,11.613435927522897,11.483719438753141,11.552392959594727,3972400
2012-08-24,11.52187104635946,11.628695872408988,11.491349563532514,11.560022354125977,4980800
2012-08-27,11.552396091717661,11.56002591901012,11.376896965575098,11.399787902832031,4168900
2012-08-28,11.445571846508255,12.117045482159522,11.415050350691827,11.918655395507812,10680000
2012-08-29,11.880402745674957,12.14815197713001,11.865103185637562,11.964552879333496,10145700
2012-08-30,11.888052495695103,11.995152330632154,11.727403108068497,11.826852798461914,5287500
2012-08-31,11.872753565337,12.064002811715048,11.811553135302686,11.979852676391602,5295900
2012-09-04,11.979853035434346,12.217002429056132,11.903353772325188,12.155802726745605,7619500
2012-09-05,12.171102210750606,12.194051916582751,11.865103701128676,11.911003112792969,7069600
2012-09-06,11.995151736279709,12.102250836352127,11.91865175374978,12.048701286315918,7082400
2012-09-07,12.048701308167832,12.117551146658057,11.93395206372273,12.010451316833496,4707900
2012-09-10,12.01810089727138,12.331750227854064,11.895701514389291,12.186400413513184,5101000
2012-09-11,12.178751630626607,12.446500857769617,12.148151781486659,12.339400291442871,5408700
2012-09-12,12.446503447395294,12.698952437714016,12.347053005051315,12.408252716064453,6377600
2012-09-13,12.377650431326993,12.614799068592806,12.347049854071619,12.507699966430664,4113200
2012-09-14,12.507698758643844,12.783096631769666,12.28584897231247,12.59184741973877,7277800
2012-09-17,12.59185184910387,12.63010258043471,12.354703151317484,12.408252716064453,4255800
2012-09-18,12.408250704359888,12.614800242710682,12.270552471241995,12.561250686645508,3777900
2012-09-19,12.614801839927267,12.798400966446735,12.530651693103952,12.67600154876709,6193800
2012-09-20,12.653050435759798,12.760149543386468,12.591849278126379,12.668349266052246,4090100
2012-09-21,12.67600136934072,12.752501369086694,12.492402245420061,12.576552391052246,6250500
2012-09-24,12.561249052860184,12.5765493409219,12.408249090474586,12.492399215698242,4361000
2012-09-25,12.500053671053095,12.530652798614524,12.14050480272956,12.178754806518555,7013400
2012-09-26,12.217003679080289,12.538301784306254,12.171103532871967,12.423552513122559,5061500
2012-09-27,12.46180173932102,12.614800262733516,12.423551014130917,12.515351295471191,2826500
2012-09-28,12.423551660377854,12.492401510185491,12.201702549641036,12.255252838134766,5434800
2012-10-01,12.316451077659986,12.813698798929602,12.209351242968374,12.783098220825195,6851900
2012-10-02,12.783096578204832,12.821347295920145,12.645398371776762,12.653048515319824,5178700
2012-10-03,12.706604922969229,12.73720405455028,12.469454722412825,12.500055313110352,5409800
2012-10-04,12.561252099279825,12.614801661367165,12.408252099787875,12.576552391052246,4625000
2012-10-05,12.645400112469511,12.79074848244846,12.477099849586262,12.523000717163086,3733300
2012-10-08,12.50005439180857,12.545953815355421,12.415904232709037,12.454154968261719,2670700
2012-10-09,12.553599402843393,12.752498778125526,12.446500300428335,12.477099418640137,6908000
2012-10-10,12.49239908047812,12.561248916894819,12.278199427279976,12.285849571228027,4251600
2012-10-11,12.369999899714907,12.645399249927328,12.308800206236123,12.324100494384766,6324600
2012-10-12,12.400601224069959,12.461802387557679,12.18640298832713,12.255252838134766,2943800
2012-10-15,12.324101461209825,12.392951304164196,12.262901762929928,12.339400291442871,2815200
2012-10-16,12.362350888326487,12.469449996948242,12.347050598775974,12.469449996948242,2519400
2012-10-17,12.53830046076684,12.64540103380011,12.469450613501163,12.614800453186035,2828500
2012-10-18,12.561252467941465,12.721901158918387,12.545952175719993,12.714252471923828,3120500
2012-10-19,12.668351223454508,12.714252098771773,12.53065151573498,12.576552391052246,3530600
2012-10-22,12.561252467941465,12.721901158918387,12.538302029609257,12.714252471923828,4248200
2012-10-23,12.56890437240531,12.56890437240531,12.293504910355944,12.347054481506348,3360500
2012-10-24,12.385298449228435,12.545947074890137,12.33939759122602,12.545947074890137,3747100
2012-10-25,12.645400112469511,12.729548784795249,12.469449704990124,12.523000717163086,4476500
2012-10-26,12.553598108375695,12.737197176062141,12.522998993319131,12.653048515319824,2972400
2012-10-31,12.637748868588591,13.004947022567418,12.599498148935114,12.859597206115723,3619000
2012-11-01,12.890197166478826,13.173245182823452,12.859596592216871,13.150296211242676,7239000
2012-11-02,13.249744717384122,13.31094440475087,13.089096085214772,13.104394912719727,2481500
2012-11-05,13.073797717760645,13.104396836377992,12.859598050975789,13.058497428894043,2585400
2012-11-06,13.104397461867883,13.29564670448141,13.081448486588453,13.203847885131836,2665900
2012-11-07,13.142646845471772,13.196196394483616,12.905498217369702,13.020247459411621,3213300
2012-11-08,12.997297890208419,13.1273474289204,12.73719881278446,12.783098220825195,4680200
2012-11-09,12.737197821456114,12.905498069699897,12.6224485807272,12.859597206115723,5165000
2012-11-12,12.85959811316776,12.943748243225182,12.798398416521232,12.936098098754883,3933100
2012-11-13,12.867248165973919,13.18089679144247,12.790748180931768,13.08909797668457,4309200
2012-11-14,13.066145519281157,13.089095948973167,12.775447372093824,12.806046485900879,5607800
2012-11-15,12.790750468195316,12.874900612701138,12.660700908102735,12.821351051330566,4258400
2012-11-16,12.806049765578269,13.027899598737397,12.698950651151655,12.913148880004883,9164100
2012-11-19,13.54044591288864,14.38194134797828,13.502195191856321,14.320741653442383,21736300
2012-11-20,14.267194531390471,14.596143492676488,14.221295117455417,14.588493347167969,8867000
2012-11-21,14.550236954829863,14.634385595991608,14.427837604853373,14.527286529541016,4710100
2012-11-23,14.611436590738386,14.764435048242117,14.542586774171339,14.72618579864502,2625600
2012-11-26,14.619088826711486,14.825636846885944,14.550239000281485,14.810338020324707,5441600
2012-11-27,14.787393683056775,14.840943245868212,14.565545285821376,14.619094848632812,5244000
2012-11-28,14.611379834751055,14.850404624360168,14.58824783421108,14.711615562438965,5121100
2012-11-29,14.734747676852221,14.842694072221024,14.673063812261573,14.796431541442871,3737200
2012-11-30,14.765591198854425,14.811853736917223,14.657644786488042,14.781012535095215,3847100
2012-12-03,14.842696824343802,14.935223373715655,14.75017027497195,14.819564819335938,4153700
2012-12-04,14.834987744800754,14.888960958273236,14.673068104383306,14.865830421447754,4893600
2012-12-05,14.904378576144568,15.174246046802047,14.881246574433561,15.11256217956543,5840600
2012-12-06,15.112563867572781,15.220510279629156,15.097142531376281,15.174247741699219,4053600
2012-12-07,15.18195659950855,15.220508464743332,14.942930328942861,15.135692596435547,4302900
2012-12-10,15.104850444900537,15.143402307701768,15.012323915254564,15.081718444824219,3677700
2012-12-11,15.074010411264325,15.305326040455887,15.058590545845865,15.197378158569336,3942600
2012-12-12,15.220510162686358,15.351588578030377,15.143404952955839,15.197378158569336,2570900
2012-12-13,15.220508579564662,15.343876314037898,15.05087831232881,15.11256217956543,2785100
2012-12-14,15.050880623003938,15.30532679825107,15.050880623003938,15.151116371154785,4137000
2012-12-17,15.166533795078212,15.220506989439109,15.127981933580212,15.189665794372559,3093400
2012-12-18,15.235927907341527,15.305322432675318,15.12027085533828,15.25905990600586,3149800
2012-12-19,15.235929914038666,15.235929914038666,15.08171951061742,15.11256217956543,2907100
2012-12-20,15.17424446150966,15.235928322302007,15.112560600717314,15.189665794372559,2999600
2012-12-21,15.135697831448837,15.205092389400587,14.888962279024796,15.012330055236816,4983200
2012-12-24,15.004614727105674,15.104851933321049,14.89666832409783,15.09714126586914,1367800
2012-12-26,15.081725961120519,15.104857972725162,14.842701057179323,14.873543739318848,1841300
2012-12-27,14.919800337143238,14.981484206143264,14.78101126422832,14.935221672058105,2173500
2012-12-28,14.850408780669925,14.942933867406957,14.765592892277866,14.788724899291992,1831100
2012-12-31,14.734749556435544,14.996906382051693,14.71161755276605,14.958353042602539,2916100
2013-01-02,15.197373122682308,15.41326734425593,15.12026940916086,15.405556678771973,3407100
2013-01-03,15.359297026067123,15.806505413074065,15.289902494405759,15.690848350524902,5739000
2013-01-04,15.67542913305983,15.760245010021471,15.536640050998793,15.68313980102539,4163200
