Date,Open,High,Low,Close,Volume
2009-04-09,50.843217275711595,51.645850185839976,50.20840472575168,50.573238372802734,1869100
2009-04-13,50.069784592099886,51.14968934740536,49.3620062442318,50.777557373046875,1482000
2009-04-14,50.150054437651775,50.5367773582894,49.46416514177567,49.953041076660156,1509500
2009-04-15,49.704940734056045,50.697288752409534,49.29632324202111,50.6024284362793,1448400
2009-04-16,51.07671331617059,51.36858136278984,50.295969492443064,50.6024284362793,2877300
2009-04-17,50.64621361778501,50.967263467434094,49.88006067076129,50.186519622802734,2064300
2009-04-20,49.573608526323156,49.631977691689265,47.52323919837962,47.6326904296875,2029800
2009-04-21,47.12191271058302,49.20146327600665,47.06353799406462,49.00445556640625,2750000
2009-04-22,48.32587228646509,51.332098283179,48.085080718693284,50.15733337402344,3138100
2009-04-23,51.01105720252057,51.27373237892108,49.828993857572904,51.09861373901367,2768800
2009-04-24,51.4123554933865,53.265711038652135,51.281015161299344,52.95195388793945,2826900
2009-04-27,52.15660949164468,52.95194400021769,51.558282660955385,52.55062484741211,1593300
2009-04-28,51.6312707282985,52.86440494302629,51.02564540395689,52.14933395385742,1836900
2009-04-29,52.80602002404959,52.94465301377999,51.8136721349052,52.28065872192383,3076200
2009-04-30,53.667044981031964,55.45472806694806,53.21464914271002,54.44049072265625,3901100
2009-05-01,54.03916696782185,54.440486272798026,52.87899845021532,53.58677673339844,1846000
2009-05-04,54.79801446478458,56.62948099158076,54.00267976033881,56.43976593017578,2461000
2009-05-05,56.33762218398529,56.432476946773264,53.88593914851671,54.301849365234375,2335600
2009-05-06,54.520738492029615,55.24310751981934,54.35291257298786,54.943946838378906,2260000
2009-05-07,55.980078816238915,56.16249564993786,52.806027023261294,53.29490280151367,2598100
2009-05-08,54.03187657317035,54.622905422688646,53.04682106807876,53.38247299194336,2287300
2009-05-11,52.50687133002794,53.24383704549235,51.80639121542734,52.36823272705078,1891100
2009-05-12,52.79144180924809,53.2438376573208,51.886655680023836,52.93008041381836,1922400
2009-05-13,52.12744476304864,52.33175075972733,50.61703335397881,50.9599723815918,2702600
2009-05-14,50.96728103640994,52.090969814829755,50.92350276157607,51.82828903198242,1879100
2009-05-15,51.602090405473646,52.38283446702754,51.04024327037351,51.44156265258789,1783800
2009-05-18,52.098242554695645,53.003028382333966,51.62395773071161,52.91546630859375,2281200
2009-05-19,53.09789967301082,53.623261145388774,52.81332980329294,53.10519790649414,1444200
2009-05-20,53.47003578725292,54.52805704748007,52.6747008504918,52.864410400390625,1816400
2009-05-21,52.112857742235924,52.134746879144615,50.814050327715634,51.3831901550293,1877100
2009-05-22,51.84287635066228,52.536058225480055,51.22265454307463,51.879356384277344,1201400
2009-05-26,51.41966629189492,53.36057882163358,51.120499964111104,53.04682159423828,1467000
2009-05-27,52.87169774322772,53.28030969504955,51.215355238303964,51.22994613647461,2146300
2009-05-28,51.93042959857243,52.18581208540076,50.87241405303189,52.07636642456055,1713700
2009-05-29,52.62361128943998,53.41894602886895,51.8428674475671,53.41164779663086,1915900
2009-06-01,53.76918280659413,55.96547727698169,53.41164183678451,55.68820571899414,1953100
2009-06-02,55.556871177779534,56.162496409916,54.96584241001168,56.01655960083008,2572800
2009-06-03,55.70849844585154,55.70849844585154,54.036144086975646,54.71095275878906,2097400
2009-06-04,55.02635557141954,56.111922015163834,54.64494366182622,55.75251388549805,1887100
2009-06-05,55.943206538882784,56.5373364657695,55.1583734910432,55.642478942871094,1846700
2009-06-08,55.18771585415653,55.85519359148535,54.395551914528646,55.31974411010742,1128300
2009-06-09,55.4737606507697,56.05321752361617,55.01166468202799,55.81116485595703,1264200
2009-06-10,56.47131705886544,56.47131705886544,53.87476530362123,54.65226745605469,1958600
2009-06-11,55.10703864030353,56.441988689213,55.01168706398078,55.67916488647461,1565000
2009-06-12,55.51044624536483,55.51044624536483,53.93344381871987,54.82096481323242,1644500
2009-06-15,54.03613278511222,54.175497484562584,52.64250257883936,53.19261932373047,1708400
2009-06-16,53.61071045998227,53.95545119909065,52.275760650634766,52.275760650634766,1941900
2009-06-17,52.0337217412644,53.33933152409778,51.256219442168266,52.42247009277344,2491600
2009-06-18,52.42980797260999,53.87477692684778,52.217095443246286,53.251312255859375,1493500
2009-06-19,53.04592671798801,53.794083070435654,52.33444145959607,52.91389846801758,1991800
2009-06-22,51.931031961482375,52.275767147356525,50.559405291779846,50.669429779052734,2131000
2009-06-23,50.50072367597688,51.47626552706177,49.855255279239245,51.1682014465332,2246100
2009-06-24,51.51293815196276,52.04838202162625,50.72076863939169,51.10218048095703,1857300
2009-06-25,51.05817508764326,52.2904369606047,50.69143054921518,52.07772445678711,2078000
2009-06-26,51.931013253698964,53.11193075978309,51.608276366249626,52.9432258605957,2301400
2009-06-29,53.04592514038086,53.383329414475824,52.62050017023096,53.04592514038086,1593200
2009-06-30,52.86990358010211,53.26598842488353,51.92370182802627,52.12907791137695,2257700
2009-07-01,52.58382862931839,53.00924799976718,51.901683629915624,52.004371643066406,1662900
2009-07-02,51.13886424178831,51.578956610923946,50.50072666909088,51.46160125732422,1811500
2009-07-06,50.31735164566504,51.96036567924916,50.31735164566504,51.63763427734375,2480700
2009-07-07,51.42493403433582,51.53495854590648,49.28314667288737,49.393165588378906,2914100
2009-07-08,49.642549996453766,50.493394570775244,49.60587329749293,50.24401092529297,2753800
2009-07-09,50.97017429147325,51.39559946526858,50.133996864954014,50.940834045410156,1737600
2009-07-10,50.31736667918649,51.04351954552649,49.89194152675317,50.77946853637695,2090700
2009-07-13,50.83080056728789,52.195090840250806,50.1413189723708,52.11440658569336,2024700
2009-07-14,52.09972947564952,52.34911867768576,51.476264864675436,52.31977844238281,1488100
2009-07-15,53.038590874099334,53.515359870954796,52.4664703163037,53.00925064086914,2837400
2009-07-16,53.06061055820582,53.68408090813612,52.32712129577392,52.86990737915039,2777100
2009-07-17,52.37845284998007,52.71585712279163,51.887010960639046,52.187744140625,2113300
2009-07-20,52.45181454889521,53.031271691628305,51.850353625413014,52.50315856933594,1943800
2009-07-21,53.16331203868356,53.91146873435459,52.65720258226857,53.808780670166016,2058500
2009-07-22,53.22197834109927,54.64494928090431,53.22197834109927,54.32221221923828,1807200
2009-07-23,54.47621307242645,56.456636275819655,54.02879003344342,55.95052719116211,2675600
2009-07-24,55.737835975297365,56.05323651685525,55.07769465621367,55.9652214050293,1247500
2009-07-27,55.92853261932816,56.58867379568965,55.767164154431285,56.493316650390625,1644100
2009-07-28,56.12657787639726,56.478655071584996,55.33441398035991,56.0385627746582,1593600
2009-07-29,51.388255259542646,54.49091726110822,51.37358793676161,53.91879653930664,5341300
2009-07-30,55.12906155492398,55.745189915237354,54.27087477294525,55.47379684448242,4070300
2009-07-31,55.56179853460586,58.31238262047744,55.29040555687858,57.34417724609375,3382500
2009-08-03,56.24393772269107,58.217024957774555,55.2977362246945,57.3808479309082,3128300
2009-08-04,56.82338156914836,58.30502656990624,55.61312385884336,57.329490661621094,2772600
2009-08-05,57.41753689388173,57.41753689388173,56.37598351465218,57.256168365478516,1402300
2009-08-06,57.42488467943176,57.945661471762314,56.77207957382868,57.07280731201172,1431700
2009-08-07,57.64491817731702,58.092347072982655,56.40532513497026,57.39553451538086,1556900
2009-08-10,57.02879078055923,57.14615174995548,56.06792162696326,56.5300178527832,1006900
2009-08-11,56.22927995946441,56.65469940613911,55.72317066391108,56.31729507446289,1045900
2009-08-12,55.95787247743034,57.644893699068355,55.92119579162397,57.138790130615234,1236600
2009-08-13,57.6155705723469,57.90896173308585,56.618024956816946,56.970096588134766,1371200
2009-08-14,56.70602273187825,56.940738946364526,54.85763324230834,55.67180633544922,2881200
2009-08-17,54.27085070022687,55.3197402164337,54.27085070022687,54.916324615478516,1710100
2009-08-18,55.019023316927196,55.818523813152396,54.90166236551166,55.495792388916016,1241900
2009-08-19,54.79898136481341,56.90409753338794,54.2635373444678,56.559356689453125,1318900
2009-08-20,56.80141779051439,56.80141779051439,55.855215845228344,56.368656158447266,1294700
2009-08-21,57.05811140796312,58.092328013858165,56.81605868885341,57.578887939453125,1951200
2009-08-24,57.98232124936391,58.23904134019034,56.63269826375342,56.816070556640625,1717100
2009-08-25,57.15348097615481,57.652253889642026,56.53735269271235,56.83074951171875,1176500
2009-08-26,56.654696241735444,57.40285825390263,56.185263667703275,56.75005340576172,1058300
2009-08-27,56.09725628360557,56.8820895010389,55.8258632659591,56.30996322631836,1177000
2009-08-28,56.79407345856208,56.97744577302262,55.671835789436194,56.18527603149414,1297300
2009-08-31,55.737837989685175,56.317295079818344,55.39309719970029,56.1999397277832,1459600
2009-09-01,55.81851468910812,56.35396414928062,55.312411058070836,55.35641860961914,2728800
2009-09-02,55.356408076254105,55.430146671737695,54.611635322313134,55.30479049682617,2691400
2009-09-03,55.82834624331296,56.18229940581322,55.31217040830701,56.12330627441406,1817600
2009-09-04,56.06429715119869,56.484613247210774,55.63660550939185,56.477237701416016,1074500
2009-09-08,57.34738456618438,57.34738456618438,55.92420757645467,56.410892486572266,1951200
2009-09-09,56.52152720132891,56.927092506049966,56.18969490557835,56.772239685058594,1397700
2009-09-10,56.48463086767876,57.25152471866828,55.82097218644794,57.19253158569336,1527300
2009-09-11,57.43589095074373,57.51700512599314,56.68374797449058,56.97133255004883,1499100
2009-09-14,56.36667114173354,57.458016377224745,56.12332859734406,57.40639877319336,957200
2009-09-15,57.458022563765965,58.099560533713856,56.786993639107884,57.93733215332031,1590500
2009-09-16,58.26176911299731,59.16876474836375,57.56861376903927,58.90330123901367,2394900
2009-09-17,58.866433823247704,59.47847499499109,58.527231705700835,58.954917907714844,2133700
2009-09-18,59.24249144126898,60.13474705065027,58.75581218931911,59.766048431396484,2493900
2009-09-21,59.493215505170575,60.09788107747873,58.91804650052319,59.98727035522461,1767500
2009-09-22,60.48135317130812,60.6509571073071,59.810324230906815,60.3486213684082,1490800
2009-09-23,60.29697318253933,60.62142978641488,59.05077560345282,59.15401077270508,1779400
2009-09-24,59.412138965417455,59.69972364981593,58.40190198054424,58.64524459838867,1378500
2009-09-25,58.54197202591517,59.51533625066275,58.372373795014724,58.68207931518555,1779600
2009-09-28,58.85906296775436,59.92828699689417,58.763203326639136,59.39736557006836,1340900
2009-09-29,59.441602487289515,60.1642487598928,59.2277565747327,59.72918701171875,1450400
2009-09-30,59.92094819358734,60.64359490385149,59.28678562080107,60.23802947998047,2095800
2009-10-01,60.311727851177594,60.311727851177594,58.21751652395105,58.247013092041016,3187100
2009-10-02,57.37688710239731,58.844311907653776,56.85333564897494,58.409244537353516,1923100
2009-10-05,58.67473157585416,59.154041179990315,58.16592539021295,58.33552932739258,1919700
2009-10-06,58.92541578168144,59.8914043597764,58.755811942144625,59.65543746948242,1649600
2009-10-07,59.45633466665857,60.09787226090052,59.32360294460486,59.53007888793945,1603200
2009-10-08,60.186391462554376,60.46660051277849,59.55222910466567,60.06840515136719,2503500
2009-10-09,60.11262926183174,60.754166979148486,59.699688547731014,60.72467041015625,1366600
2009-10-12,60.89424834558746,61.388303007566186,60.68040253087437,61.05647659301758,1261200
2009-10-13,60.91640494127379,61.25560709955147,60.46659203823474,61.027015686035156,1195400
2009-10-14,61.75703319450029,61.94138254731969,61.189239663210664,61.89714050292969,1354000
2009-10-15,61.602168614158046,61.897128647352545,61.07861722753778,61.87500762939453,1574200
2009-10-16,61.82339448791717,62.85575195927575,61.41045374973198,62.00774383544922,1518300
2009-10-19,62.01512087614635,62.55342345928088,61.77915393066584,62.383819580078125,1212100
2009-10-20,62.369071429216575,62.37644135233381,61.20398222460555,61.646419525146484,1273900
2009-10-21,61.28507329969759,62.37641785485783,61.02698544042953,61.137596130371094,1865100
2009-10-22,61.1376314878912,62.60505098714318,60.46659703982374,62.30271530151367,1824100
2009-10-23,62.442808478918586,62.560789130692264,60.72467128515685,60.968013763427734,1429200
2009-10-26,60.86477315461221,62.02248667797504,60.3412217524183,60.584564208984375,1397200
2009-10-27,60.591913514612614,61.21869987434461,60.0757378362199,60.11997985839844,1670600
2009-10-28,59.36051095456533,59.72183422860266,56.66163284924368,58.91069793701172,3513900
2009-10-29,59.91353445350326,61.218725282511805,59.20563367537546,60.72467041015625,2333700
2009-10-30,60.37070992919765,60.42969742867767,58.490344845630254,58.578834533691406,2060700
2009-11-02,59.10240265759368,60.03889487897021,58.07004517376974,59.050785064697266,1506700
2009-11-03,58.50511702241682,59.29413777623257,58.3871363437029,59.08766174316406,1494700
2009-11-04,59.53007951005908,59.76604639329896,58.34286954647569,58.48297119140625,1230600
2009-11-05,58.689471707083904,59.928299887951226,58.689471707083904,59.87668228149414,1024600
2009-11-06,59.41947065677076,60.37071376679317,59.168752670940435,60.25272750854492,1054500
2009-11-09,60.72465066907926,61.683269159054554,60.41494523418636,61.66851806640625,1371900
2009-11-10,61.58006727886284,61.60218830389134,60.96065044858246,61.51369857788086,1237200
2009-11-11,61.734892685017435,61.786510262477385,60.79102519666741,61.28507995605469,1206300
2009-11-12,61.277696931213164,61.60215345044984,60.61403842636239,60.805763244628906,1420000
2009-11-13,60.798406513379476,61.85288490132789,60.57719069389988,61.58742141723633,1092400
2009-11-16,62.00774136004343,62.656654638024214,61.926632826191224,62.47230529785156,1102700
2009-11-17,61.838137932319256,62.62715281706172,61.6685340781881,62.59765625,1075000
2009-11-18,62.50179945286362,62.656652217519046,61.5579317677857,61.85288619995117,1100900
2009-11-19,61.23349385765636,61.76442099926705,60.43710314524033,60.73206329345703,1511700
2009-11-20,60.32647317149469,61.085991513753804,60.274855583940045,60.9163932800293,1285700
2009-11-23,61.491568594898354,62.30270460785889,61.20398405962958,61.54318618774414,764900
2009-11-24,61.3883256805903,61.6169170450004,60.67304939413872,61.041748046875,1179700
2009-11-25,60.879510983448625,61.35144474100294,60.76153035700713,61.277706146240234,1084100
2009-11-27,59.6480629927743,60.77627988305711,59.375223985453836,60.10525131225586,728200
2009-11-30,60.245366001166374,60.82054070532993,59.54484071371625,60.48870849609375,1261100
2009-12-01,61.174498174784155,61.395719683278884,60.835295987416465,61.20399475097656,891600
2009-12-02,61.15235794494626,61.60217074530298,60.577188954560924,60.99750518798828,1234000
2009-12-03,60.99749383879205,61.80516524944824,60.627003714491025,61.10123062133789,1744900
2009-12-04,62.03488009359611,63.776182905787,60.50105088922617,61.116065979003906,2609700
2009-12-07,61.079013520573895,61.55324051594904,60.71593471388423,61.049373626708984,1168300
2009-12-08,60.70109885736481,60.77519574944105,60.04903829257121,60.13054656982422,1845100
2009-12-09,60.1898740147475,61.212425503006614,59.67118405295392,61.138328552246094,1646600
2009-12-10,61.56067132505196,61.96080153862136,60.53070871452895,60.8196907043457,1251200
2009-12-11,61.24943949259795,61.27166799896128,59.893444072119806,60.278751373291016,1391500
2009-12-14,60.61960612499691,60.80485122930577,60.01941379607043,60.775211334228516,1129800
2009-12-15,60.32325280480843,61.212427550141406,60.175053245096166,60.493675231933594,1675700
2009-12-16,60.84191828875185,61.1975858154453,60.256542928950736,60.62703323364258,1343300
2009-12-17,60.20466125034426,60.38990636188378,59.6711544245933,59.85639953613281,1387900
2009-12-18,60.30100132526685,60.36028113213918,59.11543345398816,59.485923767089844,2117200
2009-12-21,59.471098332958505,59.88604561662313,58.84126601932964,59.27103042602539,2051900
2009-12-22,59.43403268426533,59.85639125400582,58.930165824466904,59.02649688720703,1933100
2009-12-23,59.01908847917034,59.17469368079748,58.66341540885711,59.041316986083984,1751800
2009-12-24,59.1228411775031,59.34513195964182,59.056149985598246,59.15248107910156,722500
2009-12-28,59.27843565932348,59.900856520194935,59.15247034032313,59.80453109741211,1387800
2009-12-29,59.648937096652894,60.256540950265865,59.648937096652894,59.98237609863281,714900
2009-12-30,59.73043823420098,60.54551564914605,59.67856982561082,60.219482421875,1141600
2009-12-31,60.352865596943445,60.41214539974345,59.50074245793423,59.508148193359375,1003400
2010-01-04,59.952739112537365,60.597388574027256,59.90827643526592,60.43437194824219,1233000
2010-01-05,60.2194661043803,60.31579716082558,59.00425887249266,59.30806350708008,2170900
2010-01-06,59.30068715112918,60.01202797634497,59.278458633659056,59.83419418334961,2359700
2010-01-07,59.841586587752175,60.18984832625004,59.71561560666413,59.98978042602539,2105100
2010-01-08,59.804543362524804,60.441787128811285,59.72303504451839,60.38250732421875,1424900
2010-01-11,61.012345751474996,61.03457992032688,60.323239154381376,60.95307159423828,1343000
2010-01-12,60.278762547865526,60.619612899497476,59.79712409219095,60.30099105834961,1171200
2010-01-13,60.59739475899815,61.456934999692315,60.204675931286815,61.36801528930664,1257800
2010-01-14,61.40502556046277,61.40502556046277,59.930471027782474,60.02680206298828,1401500
2010-01-15,59.841586587752175,60.352859287057555,59.54519325797319,59.98978042602539,1788900
2010-01-19,59.826757109175226,60.41213231526609,59.723020303359824,60.07869338989258,1598500
2010-01-20,59.582263447709046,60.04166788404992,59.33773844906896,59.83419418334961,1456100
2010-01-21,59.826796610683715,60.478863424325,58.89316474190114,58.907981872558594,1672400
2010-01-22,58.700486782092305,59.493335835046594,57.72239257047362,57.97432327270508,2019200
2010-01-25,58.73010616506559,59.34511558048432,58.49299267095399,58.85607147216797,1885800
2010-01-26,58.49300755852896,59.130251296125394,58.12992301167148,58.2855339050293,1939100
2010-01-27,57.38894546656911,58.189205874940875,55.35124880741325,56.88507843017578,6430200
2010-01-28,57.17405483969789,57.4037569725908,56.21818937070959,56.425662994384766,2827800
2010-01-29,56.90728791779761,57.00361331929263,55.69948644009306,55.81063461303711,3075600
2010-02-01,56.32192243426631,56.91470336914062,56.15149445288542,56.914703369140625,2450400
2010-02-02,56.907309797118245,57.50009085867657,56.44789981049325,57.23333740234375,1888000
2010-02-03,57.07773203561464,57.589010434662086,56.803572844546466,56.973995208740234,1658200
2010-02-04,56.44788758541148,56.69241247629796,55.24009155814872,55.26972579956055,2506800
2010-02-05,55.558733234954076,56.01813763320167,54.173097344123256,54.83998107910156,4520300
2010-02-08,54.928879353476766,56.44048016720561,54.825142541545276,54.9362907409668,2498700
2010-02-09,55.60316532556658,56.144077807310865,54.72139691298587,55.71431350708008,2950700
2010-02-10,55.62539356706122,56.37378528891793,55.217852121190894,55.736541748046875,2379200
2010-02-11,55.603182336935994,56.55163655665833,55.58835955980923,56.48495101928711,1680000
2010-02-12,55.692087378904574,57.12217406734419,55.29195730031334,57.00362014770508,3320000
2010-02-16,57.60381355114316,57.79647003416191,57.211094851581954,57.73719024658203,1770100
2010-02-17,57.90021538804187,58.37444245226384,57.35189140501631,57.82611846923828,1933200
2010-02-18,57.640860899258286,58.159544872116804,57.35929040731099,57.581581115722656,2129900
2010-02-19,57.411147030951895,57.61862057754747,56.95914866734147,57.21849060058594,2765400
2010-02-22,57.39634294973345,57.5593595474882,56.862836140075004,56.98139572143555,2019000
2010-02-23,56.78873473122961,56.94433992951892,56.232999457382846,56.433067321777344,1756300
2010-02-24,56.64055887730731,56.988820663850916,56.03295501139081,56.31452560424805,2892400
2010-02-25,55.59576118257026,55.914382996030575,54.85478074691668,55.5809440612793,3189800
2010-02-26,55.62540438917721,55.944026221601725,55.21045712954805,55.67727279663086,1571000
2010-03-01,55.92179867971507,56.41084286513858,55.506851412903295,56.35897445678711,1911500
2010-03-02,56.892476070511755,57.166640862653146,56.53680863267471,57.03326416015625,1983500
2010-03-03,57.3910318756309,57.86804778954906,57.063081302382834,57.0928955078125,1710700
2010-03-04,57.29415358856952,57.73390042858511,57.122723288228784,57.584835052490234,2547700
2010-03-05,57.9873001291945,58.896607735363126,57.70406804274396,58.87424850463867,2215000
2010-03-08,58.926430743771505,59.62705040571179,58.866808015089575,59.05314254760742,2471500
2010-03-09,58.88916724915513,59.25438134067609,58.69537774312254,59.05314254760742,1584900
2010-03-10,58.762448367675894,59.32145189790025,58.24816898667449,58.88916015625,1712800
2010-03-11,58.576114055110104,59.2618293762207,58.195995747539975,59.2618293762207,1223700
2010-03-12,59.45559123195418,59.604662197391185,59.105287257747975,59.32143020629883,916500
2010-03-15,59.3438058888295,59.55249959185021,59.008400420566005,59.43324279785156,1280000
2010-03-16,59.47797191643447,60.07423887689734,59.306541682333986,60.0667839050293,1965300
2010-03-17,60.305265858059755,61.169854487165495,60.171104867244715,61.14749526977539,2223700
2010-03-18,60.81215056800354,61.378609281263564,60.81215056800354,61.21463394165039,2047800
2010-03-19,60.83451080322266,62.0270508814345,60.543829336861016,60.834510803222656,2463600
2010-03-22,60.789759791262775,61.23696709873973,60.44690502561367,61.169883728027344,990200
2010-03-23,61.26678994285384,61.6170997619629,60.7823247238938,61.61709976196289,1429600
2010-03-24,61.4382293293344,61.59474967220733,60.79723800910473,61.3264274597168,1313000
2010-03-25,61.60219188988063,61.67672455869823,60.558717466999774,60.64070510864258,1251100
2010-03-26,60.75995953240727,61.28169961534586,60.42455966132266,60.804683685302734,1523500
2010-03-29,60.9835698594958,61.33387971507761,60.37984775139553,60.99847412109375,1310300
2010-03-30,61.1549805120109,61.72888822620484,60.99845453984442,61.68416976928711,1691900
2010-03-31,61.53509045371798,62.07918958076247,61.53509045371798,61.863040924072266,1879400
2010-04-01,62.28790482426137,62.518957815717066,61.922690747271744,62.474239349365234,1639600
2010-04-05,62.54876961290015,62.80218751424921,62.23572898753796,62.571128845214844,2207300
2010-04-06,62.109040120759104,62.921456114926286,62.0792259072374,62.809654235839844,1399900
2010-04-07,62.5264324906205,63.16742391386843,62.18357753877536,62.936370849609375,2023700
2010-04-08,62.742553148991746,63.174850554308144,62.70528397435225,62.97360610961914,1212200
2010-04-09,63.0257782960497,63.53260835414612,62.95124563472208,63.31645965576172,2555800
2010-04-12,63.45806952455815,63.64440400300387,63.15993322174958,63.34626770019531,2661000
2010-04-13,63.15996899051533,63.458105462164596,63.07053202955671,63.30904006958008,1411100
2010-04-14,63.39847400528138,64.08418956329768,63.197235166247,64.00965118408203,1635700
2010-04-15,63.99476294169722,65.47052996136527,63.838242541822204,65.32146453857422,2284500
2010-04-16,65.13510974813374,65.58976653929038,64.44194494247525,64.70281219482422,2213600
2010-04-19,64.26305234901466,64.9487620411381,63.853114116506916,64.9413070678711,1517200
2010-04-20,65.2767270733912,65.6941146850586,64.68790915751487,65.6941146850586,1763200
2010-04-21,65.69407709932587,65.69407709932587,64.86675163776819,65.26177978515625,1643500
2010-04-22,64.71023826527664,65.44067193206833,64.03198371212736,65.37358856201172,1793700
2010-04-23,65.48540099380152,65.79844160749354,64.83695484845832,65.75372314453125,1277000
2010-04-26,65.88786740896555,66.3350689839214,65.6344495817221,65.79096984863281,1304700
2010-04-27,65.61956982335408,65.71646173338132,64.40467071533203,64.40467071533203,1674600
2010-04-28,62.436939790904994,64.54624695354696,61.12514946669308,62.86178207397461,4587400
2010-04-29,62.57113247458239,64.0543594175766,62.57113247458239,62.839454650878906,3493500
2010-04-30,63.010840927657846,63.21953454430262,62.36985014140629,62.436927795410156,2218800
2010-05-03,62.779823815205134,62.90652991362553,62.34752639961786,62.615848541259766,1480500
2010-05-04,61.83324447420581,61.997219756444046,60.74505159428073,61.24442672729492,2177600
2010-05-05,60.879176670199364,61.400910726534036,60.37980183249693,61.04315185546875,2035100
2010-05-06,60.75994587115997,61.70652823166638,56.75748480535155,59.135108947753906,3363800
2010-05-07,59.03078246882401,59.977365156082335,58.14383388809616,58.792274475097656,3332700
2010-05-10,60.759970306149825,60.95375983911643,59.425819871995124,60.59600067138672,2978000
2010-05-11,59.969901862759784,60.514001168911044,59.768663081101735,59.917728424072266,1458500
2010-05-12,60.1935396546342,60.96123741003108,59.88794813604936,60.93142318725586,1243800
2010-05-13,60.70033242802406,60.81958355869468,59.8580967947263,60.00716781616211,1417100
2010-05-14,59.54504174718952,59.768645381908264,57.5997094591571,58.06182098388672,3078100
2010-05-17,58.32268614041564,58.82206112983482,56.85436968174083,58.195980072021484,3298200
2010-05-18,58.67301928128895,59.55997348742084,57.920226167794844,57.979854583740234,3089900
2010-05-19,57.57738055248019,57.629554003191544,56.14633245884357,57.04819107055664,3473800
2010-05-20,55.93764230819545,56.593537972316085,55.326465122895755,55.35627365112305,3900500
2010-05-21,54.9239684824839,57.487927776488156,54.18607964135834,57.46556854248047,5360900
2010-05-24,56.9512835413365,57.443203700920776,56.34010087690335,56.62333297729492,2913600
2010-05-25,55.013405849503314,56.92147533930153,55.013405849503314,56.861846923828125,2769400
2010-05-26,57.391049166360816,57.97986710641925,56.899123158281625,57.27924728393555,3165500
2010-05-27,58.34504685050002,58.82206262663216,57.60716396030758,58.814613342285156,2222000
2010-05-28,58.81462682156472,58.81462682156472,57.57736295921016,57.83823013305664,2809100
2010-06-01,57.42085289725323,58.06184417388486,56.832035064697266,56.832035064697266,1909000
2010-06-02,57.33139902897448,58.21089811842788,56.63078515825851,58.16617965698242,2122500
2010-06-03,58.14368546777425,58.256135723252925,56.809290258719834,57.311561584472656,3228900
2010-06-04,56.37450610676287,56.59940669931221,55.47491517548482,55.564876556396484,3909700
2010-06-07,55.7897395495685,56.53940013707506,55.54984839034466,55.65480041503906,3744200
2010-06-08,55.68480755673993,57.01920296741951,55.35495494935093,56.921749114990234,2843000
2010-06-09,57.44650602218828,57.993760932058876,56.80179726566483,57.04918670654297,2161600
2010-06-10,57.89631019623246,58.79590093208764,57.73887638397231,58.21116638183594,2333400
2010-06-11,57.55142750056618,58.35356391524669,57.55142750056618,58.30858612060547,1470200
2010-06-14,58.65344876712564,58.953314176705035,58.031234762610325,58.09870147705078,2204400
2010-06-15,58.48103046374462,59.47058231929183,58.158676146890606,59.44809341430664,2778100
2010-06-16,58.91585278522303,60.17528344142661,58.91585278522303,60.04034423828125,1927900
2010-06-17,60.34770900350788,60.56511137445192,59.35065852556228,60.527626037597656,2112400
2010-06-18,60.715032585138935,61.25478932954411,60.56510269811909,60.849971771240234,2069800
2010-06-21,61.45723029691921,62.424288252774225,60.95495292484393,61.34477996826172,2150200
2010-06-22,61.292262590191065,61.80203211290705,60.37017738018368,60.38517379760742,1776000
2010-06-23,60.34770329530876,60.75252087331422,59.298176876715964,60.122802734375,2269200
2010-06-24,59.89039704837401,60.56509286938831,59.21570122735972,59.29816436767578,2435700
2010-06-25,59.56053924560547,59.972854910900764,58.81837676753107,59.56053924560547,2239200
2010-06-28,59.76295698585671,59.9503721767459,59.103251853473836,59.48558044433594,1151600
2010-06-29,58.8408714257884,59.005797708031096,57.67890067995994,58.00125503540039,1706000
2010-06-30,58.031243226291814,58.45105142925655,56.861768530313505,56.96672058105469,1917000
2010-07-01,56.76432357700002,57.90380561466518,56.74932715628437,57.55146408081055,2202400
2010-07-02,57.701414121568234,57.986283272364496,57.10168297104333,57.633941650390625,1478800
2010-07-06,58.203680054599594,58.46606026283615,57.371555880292526,58.06874084472656,1572700
2010-07-07,58.22616237058885,59.935388355625165,58.13620672050837,59.9054069519043,1672600
2010-07-08,60.415163297494196,60.782501220703125,60.01784397433102,60.782501220703125,1690800
2010-07-09,60.76002458263202,61.32227031639064,60.520133298340056,60.96992874145508,1476700
2010-07-12,60.7675061024714,61.284773914360564,60.52761486149322,61.09735870361328,1239700
2010-07-13,61.562137077816686,62.87404326733107,61.359725491395636,62.589168548583984,1926500
2010-07-14,60.96989993294955,62.36426915138301,60.76748836153942,62.094390869140625,2610400
2010-07-15,62.21434972909384,62.334298205399975,61.23979409666818,62.079410552978516,1602700
2010-07-16,61.75705232370828,61.75705232370828,60.49012950856006,60.692535400390625,2026900
2010-07-19,60.96243182413231,61.08238032855385,60.2277615331991,60.74502944946289,1396700
2010-07-20,60.15277130649238,61.899482061957464,60.040321060704265,61.80952072143555,1731300
2010-07-21,62.191860776607896,62.40926310016869,61.1423344874882,61.7420654296875,1976900
2010-07-22,62.47673420801556,63.991052369465,62.27432828952325,63.218902587890625,2167000
2010-07-23,63.18142566998951,64.04353692983851,62.874067646245365,64.0135498046875,1373600
