Date,Open,High,Low,Close,Volume
2008-10-22,12.231917154732608,12.231917154732608,11.107730344245075,11.446264266967773,8779100
2008-10-23,11.650660751178439,12.276627985069785,10.928882404884032,11.586786270141602,10163200
2008-10-24,10.762809960671518,11.497363495916392,10.219878663036793,11.197154998779297,9059500
2008-10-27,10.935272105495878,12.500190495139998,10.801135547352308,11.42071533203125,8959300
2008-10-28,12.136103646672476,13.413588241059053,11.791182221402062,13.400813102722168,9447000
2008-10-29,13.221963192689925,14.57609588896051,12.9089784623394,13.681857109069824,10335000
2008-10-30,14.173698605353543,14.556944408209501,13.758516159886598,14.397258758544922,8010000
2008-10-31,14.28866825668489,14.595264321283452,13.17725539048229,13.241129875183105,12480300
2008-11-03,13.41359128167319,14.020397088880216,13.241130529944307,13.483853340148926,6142100
2008-11-04,15.297875473200715,16.466773596667252,15.106252091038199,15.540596961975098,19181800
2008-11-05,15.444785668477227,16.498709991869994,15.042377424261087,15.144576072692871,10525500
2008-11-06,14.959341645926468,15.310649351536416,12.774843379329042,12.960079193115234,14594600
2008-11-07,13.407200668050455,14.627198357875859,13.343326194688572,14.42280101776123,8435200
2008-11-10,15.074310822494514,15.72582792804037,14.780488881084104,15.055148124694824,8072200
2008-11-11,14.88269291712044,15.85358136293625,14.224789224449841,15.432011604309082,9528600
2008-11-12,15.080711539296795,15.968563267089467,15.0104494710641,15.687516212463379,9864600
2008-11-13,16.00048437699569,16.31985533237128,15.010434902652761,16.141008377075195,13686300
2008-11-14,16.00688680631047,17.399345659715266,15.77055276212247,16.55620574951172,11872800
2008-11-17,16.326248481479638,16.913891289084894,15.70666905473546,16.370960235595703,7758100
2008-11-18,16.448006250922187,16.98086509113254,15.895887010036065,16.557146072387695,9482900
2008-11-19,16.62134947086725,16.81394985636123,13.995574133875758,14.21385383605957,14080200
2008-11-20,13.918525662289552,15.48500211852712,13.501226942564342,14.07260513305664,14490800
2008-11-21,14.566953184034139,16.062810346156454,14.258792827939063,15.94083023071289,12227800
2008-11-24,16.370964332581586,17.47520148595379,15.793165836334678,17.1413631439209,10820300
2008-11-25,17.54582097852161,17.905339837099067,16.88456200647308,17.359642028808594,10058400
2008-11-26,16.878145501600258,17.584343053947574,16.435166079597728,17.436683654785156,9031400
2008-11-28,16.73690128478067,17.590759270680586,16.685541451963946,17.577919006347656,2870200
2008-12-01,16.87171877909836,17.04505742043567,16.396640099163342,16.403059005737305,8510600
2008-12-02,16.679120386295025,17.173459514810542,16.25540148314314,16.769001007080078,8699200
2008-12-03,15.8766299804196,16.248989234273427,15.53637140117461,16.11417007446289,10822600
2008-12-04,15.979344159942976,16.762583206114808,15.574885595972438,15.799585342407227,7676200
2008-12-05,15.183263992886012,16.68554055242971,15.04202476638312,16.582820892333984,7746000
2008-12-08,17.070749146012137,17.488048144479947,16.84604930852467,17.21198844909668,8369500
2008-12-09,17.09642204604889,17.905340422690024,16.756163574388868,17.42384147644043,7289700
2008-12-10,17.706314048984925,18.065832774099817,17.552234595364254,18.008052825927734,5439900
2008-12-11,17.95028395250879,18.515243522194606,17.4623659939375,17.622865676879883,6076500
2008-12-12,17.03864792768656,17.244087337972605,16.60208856857098,17.077167510986328,6487300
2008-12-15,17.327544801712346,17.654964286327907,16.67270583248123,16.8909854888916,6230300
2008-12-16,16.987280055653077,18.431776709005142,16.935920223625605,18.39325714111328,7933500
2008-12-17,18.194244385923106,18.65006290346456,17.97596471640552,18.200664520263672,6535600
2008-12-18,18.329062959292987,18.438202790632513,17.834724875710794,18.06584358215332,6296000
2008-12-19,18.457454801144628,18.59869401444979,17.783356941691363,18.001636505126953,7824500
2008-12-22,18.13645696497367,18.579436256716853,17.205558684045165,17.52655792236328,5604400
2008-12-23,17.558664416679715,17.950282784915466,17.096424576182628,17.378904342651367,4671500
2008-12-24,17.436680953207148,17.95669944876142,17.436680953207148,17.815460205078125,1762200
2008-12-26,17.96954458206495,18.271283548979067,17.911764597515273,18.200664520263672,2082500
2008-12-29,18.38684654296608,18.483147349401957,17.937448085833,18.42536735534668,4458300
2008-12-30,18.566594449358185,18.669314099116928,18.27769466908995,18.438194274902344,4195800
2008-12-31,18.470301910340137,18.6243814432019,18.361162088165308,18.508821487426758,4250200
2009-01-02,18.57301517890032,18.76561422227424,18.309795914849033,18.73993492126465,5808500
2009-01-05,18.56660326897603,18.93896248236047,18.3675840060935,18.669322967529297,6677000
2009-01-06,18.78488397464861,18.78488397464861,18.10436562792411,18.162145614624023,13002500
2009-01-07,18.00805849895463,18.431777436023086,17.892499790720983,18.194238662719727,13265500
2009-01-08,18.059419124287373,18.174979062099347,17.699900270161855,17.821880340576172,7361200
2009-01-09,17.828304179281222,18.085103414182225,17.764104064427137,17.95028305053711,7054900
2009-01-12,17.65496144284048,17.975960741801217,17.167042361478345,17.26976203918457,7366300
2009-01-13,17.231251346751296,18.027329871512073,17.03223202169005,17.898929595947266,8891600
2009-01-14,16.86530469689376,16.94234384856002,15.459327321574522,15.568467140197754,14894100
2009-01-15,15.78032472048276,16.47368312353716,15.632665344025593,16.242563247680664,11663800
2009-01-16,16.557149333931438,16.614928098309882,15.972929310168588,16.448009490966797,8184100
2009-01-20,16.29392702828459,16.756166891891354,16.07564858932242,16.12700843811035,9942900
2009-01-21,16.448003380961055,17.44952077555945,16.37738314865413,17.411001205444336,9023300
2009-01-22,17.10925737966267,17.744835658549036,16.942337646139766,17.244077682495117,9289000
2009-01-23,16.890982776002744,17.48804166825912,16.486524197918023,17.28902244567871,7875200
2009-01-26,17.366066415128774,17.879666171056105,17.295447382381823,17.654966354370117,6879800
2009-01-27,17.751260115108852,17.931020154516684,17.500881066071056,17.841140747070312,10391400
2009-01-28,17.982377353820194,18.123616576883197,17.802617340773264,18.033737182617188,8872200
2009-01-29,17.455945857222623,17.73200550776716,17.250506459007735,17.61002540588379,10723600
2009-01-30,17.532979305697395,17.956698232564122,17.263339877280846,17.577919006347656,10496500
2009-02-02,17.141367822958273,17.85398563222777,17.01938771255465,17.654966354370117,11728400
2009-02-03,18.20065634869806,18.45745548444828,16.79467939675766,17.751256942749023,12461600
2009-02-04,17.33395791406267,17.398158003091797,16.04354090018511,16.39664077758789,15783600
2009-02-05,16.370967971566913,17.28260623700341,16.32602825541057,17.115686416625977,10090500
2009-02-06,17.09642071085899,17.828299884670642,17.064321273421964,17.7255802154541,7194700
2009-02-09,17.610022345607444,18.784879771432653,17.558662504979054,18.63722038269043,12518900
2009-02-10,18.200666974256368,18.637226372152767,18.040167267648318,18.30980682373047,13438500
2009-02-11,18.39326054853355,18.470300923104272,17.642122100658675,17.969541549682617,7815400
2009-02-12,17.59718223961676,18.341900547769754,17.41742218352234,18.322641372680664,7182700
2009-02-13,18.284116093119874,18.611535459070502,18.13645673921515,18.33547592163086,4819600
2009-02-17,17.90322082184736,18.0516075819764,17.303220792011416,17.458059310913086,8224600
2009-02-18,17.445163391243398,17.922582639747418,17.245162487934767,17.767744064331055,7966400
2009-02-19,17.99999204639348,18.348379584652857,17.741927886875594,17.96128273010254,5366300
2009-02-20,17.07096709245714,18.10967716007297,17.07096709245714,17.858064651489258,8139900
2009-02-23,17.961287291828093,18.174190431320884,17.58064209840957,17.658061981201172,10438300
2009-02-24,17.870962813016355,18.361284162041237,17.670961987692195,18.051607131958008,8899400
2009-02-25,17.96774373709207,18.20000098494281,17.60000196665976,17.767744064331055,9862900
2009-02-26,18.019348253038295,18.174186756768144,17.458057600288925,17.49031639099121,6216500
2009-02-27,17.258053897694854,17.793537389971554,17.187085805649,17.199989318847656,7929400
2009-03-02,16.9741890991486,17.06451249472413,16.23225404080129,16.28386688232422,7366300
2009-03-03,16.50967547862973,16.77419147654687,16.10322322682227,16.43870735168457,8859600
2009-03-04,16.703228125865913,17.41290590660679,16.56774482355374,17.045164108276367,7353000
2009-03-05,16.651609126437624,17.187092837809395,16.406448428088545,16.71612548828125,8451200
2009-03-06,16.870975057104463,17.483879049822857,16.31613693553052,16.748394012451172,6760200
2009-03-09,16.464509251267238,17.27741227058175,16.2774119679236,16.664508819580078,5190800
2009-03-10,16.93548046458851,18.40644835365264,16.832254777343373,17.741931915283203,13939900
2009-03-11,17.922577974805968,18.2064480072423,17.490319936156002,17.709674835205078,7251800
2009-03-12,17.696773242343536,18.1548371380925,17.645160391688055,18.01935386657715,7926300
2009-03-13,18.141927750952515,18.270959211838516,17.638701731020365,17.941926956176758,4788900
2009-03-16,18.077412298370025,18.567734827274403,18.01934770741115,18.154830932617188,5727200
2009-03-17,18.19999448841789,18.432252883911133,17.948382046998322,18.432252883911133,3989200
2009-03-18,18.2709671782152,18.683870001956453,18.193548514037456,18.387096405029297,7460100
2009-03-19,18.61289590234308,18.61289590234308,17.99999243357586,18.154830932617188,4751900
2009-03-20,18.187091177094864,18.251607531159383,17.65160753028945,17.70322036743164,5357900
2009-03-23,18.07741899982827,18.825805971235166,17.909676922713285,18.812902450561523,6823700
2009-03-24,18.554840077706793,19.01290403330018,18.45161436290976,18.709678649902344,4957900
2009-03-25,18.883860562761654,19.012892009383556,18.141925745408596,18.567731857299805,5599800
2009-03-26,18.716126281142515,18.80644845402324,18.412900964651985,18.67096519470215,4530200
2009-03-27,18.393541033684883,18.599992365507504,18.14192862684444,18.406444549560547,3560200
2009-03-30,17.999998688060163,18.26451470298589,17.419353807260954,17.664514541625977,5215300
2009-03-31,17.690320382855475,18.206448857336277,17.645159295156823,17.922578811645508,5085300
2009-04-01,17.645161951931765,18.3483878733864,17.516129198609846,18.29032325744629,4611100
2009-04-02,18.703221426750147,18.84515643550794,18.406447891016427,18.490318298339844,4202400
2009-04-03,18.47096494525019,18.703223375183526,18.296772353347546,18.645158767700195,3645400
2009-04-06,18.412897272022022,18.690315494598803,18.19354241283326,18.522573471069336,3167100
2009-04-07,17.167741882622106,17.45161195698466,16.419354903761793,16.554838180541992,9379900
2009-04-08,16.59354880347811,16.896775413184205,16.438710233447313,16.632259368896484,5807800
2009-04-09,16.819348933129078,17.01934852069347,16.56128475069969,16.677413940429688,5209200
2009-04-13,16.561286498115788,17.50322117100533,16.316125806577222,17.361286163330078,8528500
2009-04-14,17.154836885661908,17.35483651869562,16.445159299727692,16.470966339111328,7849900
2009-04-15,16.561289151711573,16.819353402719187,16.45161169121491,16.703224182128906,5272900
2009-04-16,16.85160506410945,16.967733004955434,16.580637407708366,16.82579803466797,6995800
2009-04-17,16.851604789189036,17.03870082739988,16.77418493267453,16.89031410217285,5593800
2009-04-20,16.625802303253405,16.748382029657776,15.851608469571339,15.883867263793945,6458100
2009-04-21,15.80645479285768,16.045165059741848,15.658067961562313,15.903228759765625,6349700
2009-04-22,15.806451793938542,16.432257809721857,15.77419422127196,16.11612892150879,6382500
2009-04-23,16.116122713466627,16.116122713466627,14.922574526353369,15.309671401977539,9640300
2009-04-24,14.974192356945878,15.664515943554523,14.935483025632877,15.33548355102539,5844300
2009-04-27,15.05806725524127,15.806454384813092,15.032260208439894,15.612906455993652,6917700
2009-04-28,15.387099718672493,16.006454075332876,15.290325754262774,15.612906455993652,6298800
2009-04-29,15.70967341201994,15.903221254494014,15.458059740147037,15.793543815612793,4989100
2009-04-30,15.929028345158416,16.096770383474436,15.799995629362346,15.883867263793945,5463700
2009-05-01,15.909670302593673,16.509670234800115,15.838702198189523,16.458057403564453,5080600
2009-05-04,16.567738449474888,16.90967306978569,16.141932190959643,16.883867263793945,6713300
2009-05-05,15.806450158596357,16.92903055280649,15.083869038476815,15.380643844604492,11489900
2009-05-06,15.438707535797068,15.72257880509416,15.161288026091649,15.638707160949707,8554400
2009-05-07,15.812902769533016,16.16128921311665,15.645160692789984,16.109676361083984,8076000
2009-05-08,16.148382286423647,17.49676904298814,16.148382286423647,17.399993896484375,9849700
2009-05-11,17.05806410050298,17.290321317896442,16.490321501213515,16.56774139404297,6906400
2009-05-12,16.664514852114618,17.19354687431708,16.458063451308526,16.703224182128906,5826500
2009-05-13,16.4838672492355,17.090319087994885,15.967738810215131,16.032255172729492,5451400
2009-05-14,16.070963266237364,16.34838274240283,15.877415424076291,16.264511108398438,4260500
2009-05-15,16.258063776333813,16.48386922639748,16.135482795908242,16.23870849609375,4026500
2009-05-18,16.432256364317112,16.554837344653258,15.799998643505267,16.08386993408203,6874400
2009-05-19,16.064403873540375,16.8948743015938,16.064403873540375,16.70672035217285,5815800
2009-05-20,16.855941870637803,17.50474641904569,16.797549362281373,17.206296920776367,8401000
2009-05-21,16.99868453513938,17.121956543669402,16.609401447026105,16.771602630615234,5172700
2009-05-22,17.134933297888473,18.231413668648898,16.771602985460767,17.62802505493164,8358000
2009-05-26,17.50475742808015,17.777255559289948,17.173866751789873,17.530710220336914,5722700
2009-05-27,17.426890599156497,17.608555081056153,17.290641000235283,17.323081970214844,5270900
2009-05-28,17.199811478823683,17.738319290665537,17.199811478823683,17.64099884033203,4416300
2009-05-29,17.751295800356147,17.907008769438626,17.54367850824617,17.855104446411133,4525600
2009-06-01,18.082182077063482,18.458488640010263,18.043252915812985,18.419559478759766,5536000
2009-06-02,18.328737498661628,18.795876557553346,18.121120139154197,18.40010643005371,6207500
2009-06-03,18.23790021161734,18.257363560297783,17.783736434123703,18.03676986694336,4992300
2009-06-04,18.056239930450776,18.48445105627197,17.991359194342117,18.413082122802734,4554100
2009-06-05,18.452000143121353,18.614201266509383,17.978371922331068,18.10813331604004,2820800
2009-06-08,17.848611766118463,18.250869859122815,17.848611766118463,18.10813331604004,3265000
2009-06-09,18.211946500754767,18.529860633779556,18.211946500754767,18.328731536865234,4011200
2009-06-10,18.477954400025773,18.81533308334703,18.32872964153633,18.685571670532227,7006300
2009-06-11,18.66610964279045,19.074856018272758,18.66610964279045,18.795869827270508,5437100
2009-06-12,18.71152730931194,18.718015504694456,18.45200568149489,18.627182006835938,3115200
2009-06-15,18.42604675189606,18.555808141256527,17.99134770628371,18.10164451599121,3630400
2009-06-16,18.173014148339714,18.335215272936647,17.52420964995199,17.58909034729004,4608300
2009-06-17,17.465820884207897,17.55665313742365,17.063561464615802,17.238739013671875,4137600
2009-06-18,17.29713355065306,17.777248889803225,17.037611912936324,17.686416625976562,4611300
2009-06-19,17.868081685958295,18.147066662058087,17.679927732603712,17.699392318725586,6056900
2009-06-22,17.543681858144982,17.634514131413003,17.284158955955938,17.355527877807617,4480700
2009-06-23,17.40742775852832,17.40742775852832,16.719695213618127,16.875408172607422,7674000
2009-06-24,17.011655501628685,17.349034177441972,16.901358674439592,17.193321228027344,4799900
2009-06-25,17.193323360638065,17.621534334016488,16.907848965886892,17.504749298095703,6001600
2009-06-26,17.433376262800206,17.550160025286733,17.264686955880162,17.316591262817383,8636500
2009-06-29,17.394449662348286,17.744804713816848,17.329568959761907,17.67992401123047,4656200
2009-06-30,17.712369298356386,17.76427362920334,17.238742124690827,17.36850357055664,6613300
2009-07-01,17.50475045925934,18.121115417506584,17.342549284720253,17.874568939208984,4723700
2009-07-02,17.59558308497185,17.796712184916238,17.219276428222656,17.219276428222656,3977600
2009-07-06,17.044101880177056,17.39445581813721,16.868924292448526,17.355527877807617,3514100
2009-07-07,17.238746702646427,17.816182691350935,17.17386596248366,17.66695785522461,7651800
2009-07-08,17.47879804710198,17.517725980559707,17.037610676258783,17.219276428222656,5089200
2009-07-09,17.491770217923218,17.71885205979093,17.22576044923422,17.537187576293945,4408200
2009-07-10,17.381473959298194,17.621530942491344,17.180343663924393,17.297128677368164,3446100
2009-07-13,17.323084449540932,17.602069406315405,17.128442314295278,17.569629669189453,4234600
2009-07-14,17.6280241028032,17.83564141297659,17.491774469566423,17.686416625976562,3927300
2009-07-15,17.868085660380643,18.250879372615618,17.718859608580527,18.127607345581055,6304200
2009-07-16,18.088673128643006,18.54932507443433,18.088673128643006,18.471467971801758,4516100
2009-07-17,18.51039785089169,18.769919473779908,18.31575570560299,18.57527732849121,3689600
2009-07-20,18.711525075891462,18.906165964147597,18.5752754641149,18.80884552001953,4584600
2009-07-21,18.977535852906524,19.25652204805983,18.718014242588332,18.984024047851562,4794700
2009-07-22,18.80884013366897,19.256515533451676,18.490926113894538,19.12026596069336,6954900
2009-07-23,19.159202174464127,20.203776842063373,19.13973758904426,19.937767028808594,7444200
2009-07-24,19.4511628191579,20.04157494283005,19.4511628191579,19.717172622680664,4529900
2009-07-27,19.833955566561603,20.84609158980362,19.730146934049063,20.72281837463379,7804000
2009-07-28,20.53466147975565,20.593053981771245,19.9961538125534,20.1907958984375,6569800
2009-07-29,20.08699180453753,20.190801689280146,19.795030448219613,19.937767028808594,5263300
2009-07-30,20.145384191415094,20.21026490489322,19.587413025495255,19.606876373291016,7372400
2009-07-31,19.574437649216936,20.048064778395823,19.45116441097286,19.5419979095459,7460300
2009-08-03,19.892350172560526,20.048063137732633,19.587412437118896,19.717172622680664,5595000
2009-08-04,18.75045681110417,19.464142275366992,18.58825562547611,18.69206428527832,12221700
2009-08-05,18.26385655399235,18.68557946531957,18.017311251792414,18.65962791442871,7211900
2009-08-06,18.718013135612487,18.80235718991658,18.40009902708693,18.59473991394043,4304000
2009-08-07,18.828316274346623,18.86724421725618,18.45200952622895,18.620698928833008,4295200
2009-08-10,18.575276539120217,18.67259822637716,18.315754927260574,18.607717514038086,4728800
2009-08-11,18.516878906292558,18.607711129905578,18.361164755104188,18.484437942504883,4027000
2009-08-12,18.588250201831965,18.588250201831965,17.97837357531999,18.15355110168457,8928600
2009-08-13,18.270351304437312,18.490945134870657,18.147077990372207,18.28981590270996,6895100
2009-08-14,18.309264446482846,18.419561272440426,17.900518113520345,18.082183837890625,4690500
2009-08-17,17.803197894938986,17.952422650277327,17.537188118032716,17.55016326904297,5043700
2009-08-18,17.647998312871465,18.00669821901252,17.647998312871465,17.9023494720459,4239300
2009-08-19,17.693643606879526,18.1175616200972,17.693643606879526,18.052343368530273,4285200
2009-08-20,18.026258571065586,18.287131620759443,18.026258571065586,18.241477966308594,2935700
2009-08-21,18.339299594382,18.750172389854608,18.306689852560705,18.697998046875,4046900
2009-08-24,18.7827879749723,19.239314581253993,18.391480876942197,18.51539421081543,5928000
2009-08-25,18.50234866335006,18.671914382581217,18.06538797778962,18.091474533081055,5804100
2009-08-26,18.01973097454505,18.37843068352001,17.980600526925155,18.195819854736328,7200300
2009-08-27,18.098000333194413,18.476264794905582,18.000173553153335,18.39800262451172,4146100
2009-08-28,18.613219474401447,18.900177804627493,18.476261015213556,18.665393829345703,6280600
2009-08-31,18.521915253220506,18.841483364370283,18.352348271887692,18.802352905273438,5644700
2009-09-01,18.698004007760886,18.945831904937446,18.2153908703598,18.280609130859375,5139600
2009-09-02,18.241476684380935,18.371913200061382,17.947996390002135,17.974082946777344,5598600
2009-09-03,18.091482682888575,18.306702147717072,17.94148150157014,18.274093627929688,4404900
2009-09-04,18.228430535220706,18.854522705078125,18.19582079058153,18.854522705078125,5462700
2009-09-08,18.939309009989426,19.108874726186187,18.55452268583238,18.743654251098633,5671800
2009-09-09,18.776267572989592,18.861050447223587,18.55452621707305,18.717571258544922,4001800
2009-09-10,18.587130623793733,18.939308432701623,18.4632160713334,18.919742584228516,3931100
2009-09-11,18.80235305120891,19.115399214283126,18.80235305120891,18.926267623901367,3768500
2009-09-14,18.730609907082847,18.88713296411904,18.626261202392055,18.68495750427246,3864600
2009-09-15,18.70452811650446,19.089314529523797,18.53496111721331,19.017574310302734,5289200
2009-09-16,19.128437495239872,19.239308134245448,18.906696217228724,19.1871337890625,6364900
2009-09-17,19.161047870379313,19.18713566749205,18.561042220067343,18.737131118774414,6023300
2009-09-18,18.81539666518553,19.14800867485159,18.7175698962096,18.991485595703125,6187800
2009-09-21,18.750180900611007,18.8936600979469,18.417568846667095,18.815399169921875,5055600
2009-09-22,18.900185392737104,18.913229297693768,18.652357418236765,18.848011016845703,3011300
2009-09-23,18.926263951100832,18.926263951100832,18.58060810232451,18.600173950195312,3408700
2009-09-24,18.619742395642817,18.717570411245458,18.189303605156802,18.241477966308594,4236100
2009-09-25,18.254523612444007,18.267567514962483,17.64147387736074,17.8110408782959,7583700
2009-09-28,17.843647127342024,18.104518906760962,17.745819121617004,18.058866500854492,3774400
2009-09-29,18.111043725760307,18.476264274802446,17.993651095441592,18.391481399536133,5619300
2009-09-30,18.84147850997404,19.108872192123986,18.613216520773747,19.056697845458984,9980900
2009-10-01,18.945831813572113,19.050180532294274,18.704525868002683,18.821918487548828,5216800
2009-10-02,18.73061067929168,18.769742378115023,18.039300171230774,18.541479110717773,3855200
2009-10-05,18.53495728926951,18.776264457945604,18.18277946102895,18.756698608398438,4132100
2009-10-06,18.841479386730896,19.23930957602299,18.808870885023346,19.219743728637695,5468500
2009-10-07,19.187142571243847,19.239316940307617,18.991488998238477,19.239316940307617,2897600
2009-10-08,19.324097114055082,19.44801168968265,19.115399667062267,19.382793426513672,4154500
2009-10-09,19.363225465146055,19.49366072496136,19.082787852837857,19.39583396911621,3182500
2009-10-12,19.40888066982436,19.565403750556627,19.3501843590579,19.46757698059082,2668600
2009-10-13,19.363231754709982,19.558885329952464,19.18062083893126,19.532798767089844,3420800
2009-10-14,19.624104608573727,19.68280093294116,19.487146103738002,19.506711959838867,4355900
2009-10-15,19.40235665914831,19.604532128135187,19.265399444525347,19.343660354614258,5300300
2009-10-16,19.239317400686378,19.66323431496533,18.93279313059378,19.55888557434082,5659500
2009-10-19,19.617575434853034,20.106710461896178,19.53279257749682,20.015405654907227,4018600
2009-10-20,20.002362495714806,20.16540751076174,19.76105532611406,19.963232040405273,5288500
2009-10-21,19.87192551432528,20.628454266667557,19.87192551432528,20.445844650268555,6149000
2009-10-22,20.426281305132065,20.43280325565079,19.911059653501578,20.269758224487305,5271900
2009-10-23,20.315412020951673,20.432804650432406,19.787146432223338,19.9958438873291,3857700
2009-10-26,19.976273613386663,20.321929474366076,19.76757620446878,19.813228607177734,4130700
2009-10-27,19.930621264213894,20.243668622366275,19.519748394794995,19.630619049072266,4121000
2009-10-28,19.376271519015255,19.878450529420963,19.291488647460938,19.291488647460938,4180100
2009-10-29,19.41540404544811,20.171932946484482,19.41540404544811,20.1654109954834,5118800
2009-10-30,20.087144789891475,20.19149349706483,19.369747739058337,19.64366340637207,6798600
2009-11-02,19.663228129335543,20.211059467245775,19.650184229877034,19.9045352935791,5047700
2009-11-03,20.315412401399527,21.08498645840006,20.21758562297856,20.81106948852539,9749700
2009-11-04,20.83063569734128,21.27411718334843,20.667590649211665,21.006723403930664,6018000
2009-11-05,21.05237947849732,21.352384309995177,21.05237947849732,21.15020751953125,5126700
2009-11-06,20.974106276718278,21.29367553445134,20.90236608694949,21.124107360839844,4317500
2009-11-09,21.28063930056535,21.48281355776866,21.045854045091943,21.169767379760742,5856800
2009-11-10,21.065414768654783,21.521941293670153,21.02628555853908,21.26759147644043,6204600
2009-11-11,21.384981820142702,21.43063421902759,20.843671250694545,20.97410774230957,5627200
2009-11-12,20.94150348754993,21.2610703445407,20.91541568636344,21.032808303833008,5310800
2009-11-13,21.045849783912185,21.293678890941383,20.987153481928146,21.20237159729004,3565500
2009-11-16,21.32628703497809,21.50237593795969,20.798020326033285,20.824108123779297,7522500
2009-11-17,20.837208786316754,21.197488222694535,20.732400541039212,21.092679977416992,4978600
2009-11-18,21.118883264118466,21.321947839529944,20.869962737444734,20.909265518188477,4807400
2009-11-19,20.81756769394855,20.92237598792454,20.53589493535805,20.68000602722168,5659100
2009-11-20,20.58829301495052,20.79790954112824,20.47693407924197,20.712753295898438,3927200
2009-11-23,20.909270134312475,21.073031965133787,20.81101253605443,20.86341667175293,4536800
2009-11-24,20.86341537832997,20.994425084747732,20.437631645999375,20.4769344329834,4076400
2009-11-25,20.535891452164073,20.65380107524118,20.45728462030827,20.56864356994629,2666700
2009-11-27,19.985645602626796,20.21491415498218,19.74982637741405,20.07735252380371,2703500
2009-11-30,19.985640471515577,20.208358293833044,19.671215751566013,20.18215560913086,5651100
2009-12-01,20.47037945092698,20.935465872333893,20.359020536737425,20.738950729370117,6666600
2009-12-02,20.31317078381092,20.91581891450885,20.241114635216842,20.69965171813965,3674100
2009-12-03,20.67999672058404,20.84375976239977,20.48348157017031,20.529335021972656,3449100
2009-12-04,20.732410403302403,20.9485776681932,20.431086867145176,20.69310760498047,4627100
2009-12-07,20.640690676467674,20.758600247835993,20.306613974061655,20.345916748046875,3515900
2009-12-08,20.169055516192543,20.33281854734287,19.92013500917289,20.18215560913086,5318100
2009-12-09,20.123208206270093,20.208365713405293,19.854636836529657,19.96599578857422,3889000
2009-12-10,20.01840122950644,20.293523290717392,19.776032538328533,19.98564910888672,4944700
2009-12-11,20.116650924931527,20.326268662419018,19.913585108285798,19.9725399017334,4477500
2009-12-14,20.110102343224256,20.182157233127754,19.592610523430093,19.802227020263672,6332400
2009-12-15,19.86117670892422,20.306612274859404,19.782571167531277,20.07079315185547,5103200
2009-12-16,20.3262705831083,20.76515561501599,20.12320349786134,20.463830947875977,5149400
2009-12-17,20.33937226172328,20.457281868942346,19.979094016921067,20.00529670715332,3760700
2009-12-18,20.208362974907615,20.208362974907615,19.802230013836354,20.0118465423584,5004300
2009-12-21,20.142860872952372,20.463836392217793,20.110108753412067,20.169063568115234,3400600
2009-12-22,20.214909802607608,20.391772934024527,20.090449543940807,20.17560577392578,2677300
2009-12-23,20.188714046819317,20.61449784172484,20.175612699428193,20.522790908813477,2646100
2009-12-24,20.588299082346047,20.75861287241038,20.48349078837006,20.68000602722168,1025300
2009-12-28,20.673449671266983,20.797909954689764,20.59484409709381,20.719303131103516,1591100
2009-12-29,20.732410174209676,20.889622615173657,20.62105120568351,20.68000602722168,2181700
2009-12-30,20.58829392294368,20.804461131274582,20.47038430941535,20.784809112548828,1789100
2009-12-31,20.771698438572535,20.85685589872851,20.50312721699608,20.50967788696289,1957700
2010-01-04,20.621044996308115,20.8568642114513,20.52278740646947,20.61449432373047,3472500
2010-01-05,20.666894359508237,20.811006628832587,20.568636789140683,20.725849151611328,3458700
2010-01-06,20.699645522918345,20.889609972248458,20.588286621789432,20.673442840576172,3745800
2010-01-07,20.6668976291276,20.765156464453046,20.339371509810757,20.4572811126709,7232100
2010-01-08,20.385231684647692,20.43108515374681,19.99219998614859,20.20181655883789,6264700
2010-01-11,20.286965396804664,20.516233907788553,20.044596791883055,20.21491050720215,5019600
2010-01-12,20.097002548887392,20.21491214979792,19.861183347066337,19.99874496459961,4278400
2010-01-13,20.070799107736075,20.195259376188996,19.900485384961794,20.083900451660156,3335100
2010-01-14,20.031494703915016,20.286964642690805,19.9790905818735,20.136302947998047,3234000
2010-01-15,20.155958427749663,20.286968130671813,19.84808306458588,20.00529670715332,3693700
2010-01-19,19.979094016921067,20.228013327062282,19.933240558427663,20.00529670715332,4336000
2010-01-20,20.32626923694142,20.43107748394116,20.07734871325739,20.241111755371094,7735400
2010-01-21,20.267320726189926,20.29352217135781,19.920142519469426,19.939794540405273,8686100
2010-01-22,19.867735221044455,20.241114813571006,19.69742148158421,19.959442138671875,6270800
2010-01-25,20.11665027745079,20.11665027745079,19.455048726789443,19.50090217590332,6367700
2010-01-26,19.42230010661714,19.500906930988915,19.343694531658453,19.409198760986328,5009300
2010-01-27,19.396101294515827,19.5795151605623,19.337146480597102,19.487808227539062,5128500
2010-01-28,19.51401569904138,19.776036464255316,19.487812997813204,19.618824005126953,7374100
2010-01-29,19.730174885992994,19.85463391748757,19.422299520032716,19.631916046142578,6580200
2010-02-01,19.697415757544412,19.769471885834008,19.422293835199127,19.756370544433594,5922200
2010-02-02,19.926690469556448,20.83066206902641,19.893938355219806,20.719303131103516,10066300
2010-02-03,20.66690060011055,20.804462239693642,20.247667506930043,20.424531936645508,5960500
2010-02-04,20.24111623563139,20.286969697666585,19.671221422603807,19.690872192382812,6939900
2010-02-05,19.84808227530052,20.195260410593644,19.70397123299301,20.051149368286133,7456500
