Date,Open,High,Low,Close,Volume
2005-12-20,63.29052691456772,65.17452219809569,63.28316597884333,64.65200805664062,3780800
2005-12-21,64.54162740531471,65.01262630592694,64.22517449258308,64.54898834228516,2140900
2005-12-22,64.55632475043038,64.6667163040435,64.27666539931076,64.60047912597656,689800
2005-12-23,64.82126018113581,65.03468234743211,64.61519894878006,64.76974487304688,535500
2005-12-27,64.68879338511725,65.07883867445898,63.835104694314666,64.01908874511719,686200
2005-12-28,63.9822860173561,64.21042441051976,63.37145770980848,63.70998764038086,987200
2005-12-29,63.798306361078566,64.21042880655627,63.658476696471254,63.81302261352539,1179300
2005-12-30,63.798306801363424,63.798306801363424,63.22427750127307,63.58488464355469,632500
2006-01-03,63.58488965949963,64.01173400878906,62.07621818327731,64.01173400878906,1934000
2006-01-04,64.01172597476271,64.1589109523734,62.98876960580458,63.5995979309082,1751500
2006-01-05,63.69528754676434,63.989657568199085,63.29052034516919,63.61433410644531,1365100
2006-01-06,63.87927161753518,63.916065062840396,63.06238189413279,63.61433410644531,904000
2006-01-09,63.69528076164767,65.22602380019055,63.687919827471454,64.85070037841797,1598400
2006-01-10,64.06322160246845,64.66668880892273,64.03378349303833,64.5562973022461,1359200
2006-01-11,64.9021968836314,65.60133382962059,64.42383736623279,64.76236724853516,1923600
2006-01-12,64.72561136819633,65.01998708404723,63.75417543621318,63.80569076538086,1372000
2006-01-13,64.10006191377812,64.10742285020608,63.68793930980254,63.761531829833984,1616800
2006-01-17,63.32730732329642,63.63639915568164,62.93725645128972,63.29050827026367,1257400
2006-01-18,63.06972518156155,63.511291358965785,63.06972518156155,63.29050827026367,1248500
2006-01-19,63.57014982612991,63.84980910030401,62.664951688003505,62.9372444152832,1580100
2006-01-20,63.29051206791622,64.22514855470932,62.56193681507765,62.679683685302734,3761800
2006-01-23,63.143318896289344,63.51128694203754,62.113007245245036,62.18659973144531,1973500
2006-01-24,62.22341054555587,62.87839334163559,61.965828373037546,62.098297119140625,1853800
2006-01-25,62.28223936368947,62.31903839641506,61.29608817177743,61.45063400268555,1752200
2006-01-26,62.517787994521875,62.55458705633677,61.995273882291706,62.40740203857422,1929600
2006-01-27,62.41476605729282,62.57667296824418,61.98056626405899,62.363250732421875,1426200
2006-01-30,62.51774914120705,62.66493968224266,62.02467346191406,62.02467346191406,1013700
2006-01-31,62.03203023414589,62.06882365587946,61.082672363403155,61.3034553527832,2208600
2006-02-01,61.369705489278466,61.516890450331495,60.8545525108465,61.28139114379883,1949000
2006-02-02,61.27406284105947,61.281418162032544,60.64851805866945,60.861934661865234,1347000
2006-02-03,60.78831534805019,61.50953513260129,60.65584663720392,61.28139114379883,1358300
2006-02-06,61.266656316304974,61.50215555142951,61.090033293647735,61.3034553527832,1293300
2006-02-07,60.84719389530016,61.17836287765286,60.03030441643383,60.16277313232422,1521300
2006-02-08,60.1458361453032,61.48568201456005,59.79247328780763,61.44151306152344,1439800
2006-02-09,61.75806057304351,62.34700606462227,61.713891626985266,61.93474197387695,1909900
2006-02-10,62.04519450683017,62.759289372540735,61.61820913730801,62.70039367675781,1528700
2006-02-13,62.05989266691863,63.38501151233818,62.05989266691863,63.30403137207031,1796900
2006-02-14,63.31878420801353,64.13594369379393,62.88443549323,63.92245101928711,1947800
2006-02-15,64.64389525031156,65.39480119698166,64.56291508710984,65.19602966308594,3199900
2006-02-16,64.9972687692623,65.35063167545147,64.24636276455662,64.71015930175781,1487700
2006-02-17,64.78378483534156,64.85740164933387,64.16539685788268,64.239013671875,1222900
2006-02-21,64.23903595951451,64.7543594528543,64.15805575104613,64.20222473144531,788400
2006-02-22,64.20220483014616,66.14571799773026,64.20220483014616,66.02056884765625,2258900
2006-02-23,66.10888362996401,66.10888362996401,65.07823179465443,65.36534118652344,1117900
2006-02-24,64.63656835098868,65.4758126096211,64.34945876864624,65.40955352783203,1896100
2006-02-27,65.98372992502668,66.00582001570822,65.28436203499786,65.35797882080078,1545900
2006-02-28,65.38748188436175,65.43165086982825,64.15806311163018,64.48934173583984,1430800
2006-03-01,64.71014401827483,65.10031804264858,64.47456693092083,64.99725341796875,1570700
2006-03-02,65.00464163026554,65.74082101173354,65.00464163026554,65.63775634765625,1726200
2006-03-03,65.51996824582902,65.88805795507525,64.86476901269899,65.04145050048828,989400
2006-03-06,65.04146599924887,65.29176998181504,64.18013722235104,64.40099334716797,887700
2006-03-07,64.30526683498145,64.3936103813431,63.65006764512377,63.90037155151367,964500
2006-03-08,64.01078732520133,64.0475985365184,62.803453733151464,63.33350372314453,1275000
2006-03-09,64.025500608002,64.51137591903746,63.10527668438832,63.237789154052734,1829800
2006-03-10,64.5040188117355,66.28557099754737,64.34205850091604,66.19722747802734,2840000
2006-03-13,62.501631188019886,62.7961040666512,60.889396530380765,61.17650604248047,16867900
2006-03-14,60.74952354363335,60.882036064500696,60.17530449207596,60.62437438964844,8764700
2006-03-15,60.62435875036465,61.4930504704865,60.256269133645254,61.13232421875,5976500
2006-03-16,61.21331800213894,61.89796506621739,61.10288996923537,61.83906936645508,5874400
2006-03-17,61.83907418090906,61.91269100304182,60.12377470385852,60.29309844970703,5895500
2006-03-20,60.10903750771454,60.33725128026304,59.01213198651438,59.63051986694336,6089800
2006-03-21,59.70414006921621,59.954443951692355,59.409667226080515,59.5789909362793,2354600
2006-03-22,59.77778139465648,60.50660324409069,59.70416455782802,60.41089630126953,3968300
2006-03-23,60.3667379811422,60.55814628397589,60.116439568410605,60.30784225463867,2761800
2006-03-24,60.307814176039926,60.80841638503433,60.05015251330818,60.44032669067383,2434000
2006-03-27,60.477133172705486,60.926203014001125,60.197381432264066,60.72007369995117,2112100
2006-03-28,60.72008280422862,60.9262121491853,59.85139083862305,59.85139083862305,2551700
2006-03-29,59.99862853331892,60.58757437292553,59.84403151415804,60.19003677368164,2290500
2006-03-30,60.19006086596407,60.21214536088342,59.159408042414874,59.55694580078125,2335000
2006-03-31,58.96059570081578,59.60107369488898,58.96059570081578,59.27715301513672,2929600
2006-04-03,59.48330069266254,60.05751975425224,59.19619116186768,59.70415115356445,2282400
2006-04-04,59.829284551195386,60.697976281784776,59.57162293970741,60.499210357666016,2181400
2006-04-05,60.940933385948114,61.10289376204623,60.46977899181,60.65382385253906,1677000
2006-04-06,61.655018186099944,61.669739301227345,60.53602808853493,60.7936897277832,2253100
2006-04-07,61.36054424022216,61.42680329862048,60.580195970524066,61.16913604736328,2262200
2006-04-10,61.36054114015305,61.7212674104451,61.286924336342736,61.47833251953125,1876100
2006-04-11,61.4856779348722,61.588748179454306,60.8599268031008,60.99243927001953,1539500
2006-04-12,61.2133285139744,61.38264665911331,60.88204435837405,61.28694534301758,1528100
2006-04-13,61.478332428474765,62.05991472593849,61.419436738872896,61.76544189453125,2950400
2006-04-17,60.734786877295626,61.470966112171936,60.66117007712836,61.40471267700195,3582400
2006-04-18,61.470952132248165,62.01572306951454,61.46358876892549,61.846405029296875,2925800
2006-04-19,61.83906974356753,61.91268656041782,61.32374640901237,61.71392059326172,2142000
2006-04-20,61.80226816696435,61.80226816696435,61.345840461335555,61.52252197265625,2128700
2006-04-21,62.94333858295489,63.5543688318034,62.33230833410637,63.377681732177734,6070500
2006-04-24,63.35559656177864,63.35559656177864,62.34703439121801,62.98750686645508,2608600
2006-04-25,62.61205266279057,63.06848024109874,62.2954953343176,62.45009231567383,2097700
2006-04-26,62.63414284317057,63.04640149763601,62.3912023003879,62.72248077392578,2641800
2006-04-27,62.64889655568992,63.421887551603255,62.15565746366431,63.061161041259766,3184300
2006-04-28,63.06113245044996,64.06233130449284,62.87708759359005,63.78258514404297,2961600
2006-05-01,64.14329518238117,64.16538527753471,62.87707160706958,62.94332504272461,2069800
2006-05-02,62.83289137425136,63.156812008106634,62.22922467626739,62.847618103027344,3110200
2006-05-03,62.95070026675361,63.12738174505304,62.560526094566015,62.994869232177734,1369100
2006-05-04,63.59117795458535,63.59117795458535,62.553167865645676,62.6856803894043,1840400
2006-05-05,63.016948951973326,63.56908344445546,62.93596877708108,63.17890930175781,1481100
2006-05-08,63.184073887611554,63.55963949898757,63.10306821809027,63.53754806518555,1226700
2006-05-09,63.59642808401642,64.15610178548563,63.58906240392179,63.986724853515625,1940200
2006-05-10,63.97938088595202,64.31076918225988,63.82473526168953,64.23712921142578,1926500
2006-05-11,64.39176889157285,64.43595174632078,63.58907811398103,63.90573501586914,2479400
2006-05-12,64.03093279172872,64.14139556296868,63.257704629788854,63.33134460449219,1909300
2006-05-15,63.3313517070771,63.71428298950195,63.2061631742046,63.71428298950195,1528400
2006-05-16,63.714276954181734,63.714276954181734,63.02941450260428,63.19879150390625,1021300
2006-05-17,62.9631358516441,62.97050153424393,61.79224514490463,61.96161651611328,2633100
2006-05-18,61.468225165379785,62.62439017484065,61.468225165379785,61.76279067993164,2179100
2006-05-19,61.895338305169645,62.26354375465104,61.26202448259211,61.65968704223633,1732600
2006-05-22,61.04850215530059,61.379885016084565,60.15744509430306,60.32681655883789,2890600
2006-05-23,60.68763631187626,61.33567600241973,60.51825930112733,60.702362060546875,1511000
2006-05-24,60.606608165432334,60.72443096620032,59.68609470981136,60.31940841674805,1729600
2006-05-25,60.680264171501285,61.35776090566538,60.15741306458967,61.32093811035156,2160000
2006-05-26,61.26940842006954,61.75544249958612,61.16631130351235,61.527156829833984,1179900
2006-05-30,61.34301700567746,61.37246849116941,60.56978347986388,60.768611907958984,1338500
2006-05-31,60.90119879010915,61.14421581375837,60.53299322156346,60.9527473449707,1482600
2006-06-01,60.65079089238536,61.5713043461693,60.5771509397563,61.51239013671875,1697400
2006-06-02,61.843811729197604,62.116280262817604,61.21049768171506,61.64497756958008,1384000
2006-06-05,61.343071621619785,61.387254507563405,60.1869059529861,60.38573455810547,1353700
2006-06-06,60.49614727363927,60.886444091796875,60.28995315222532,60.886444091796875,2020400
2006-06-07,60.989564569581084,61.667061405315714,60.95274176874678,61.25467300415039,2751600
2006-06-08,61.011623558141466,61.49029162258964,60.41513270674607,61.401920318603516,1715200
2006-06-09,61.181021074166736,61.93215774652654,60.93800412020317,61.27675247192383,1196000
2006-06-12,61.77015420322637,61.84379979976544,61.13684027790765,61.18838882446289,1388800
2006-06-13,61.30620294050737,61.99106525214509,60.385689382842095,60.7538948059082,2517000
2006-06-14,60.60661766079506,61.16628588427183,60.23841222085917,60.79808044433594,2432900
2006-06-15,61.02637321965879,61.80696697468117,60.56979643968892,61.65968704223633,2113800
2006-06-16,61.5639560945552,61.858521606833136,61.2546648349298,61.72596740722656,1650200
2006-06-19,62.04262216960252,62.54338183736792,61.82169663856468,61.96161651611328,2116800
2006-06-20,61.6891625365523,62.4182136554165,61.674436784925916,61.85853958129883,1344400
2006-06-21,61.9763635642336,62.99260890375207,61.9763635642336,62.690677642822266,2006700
2006-06-22,62.86005247411038,63.08097805331665,62.455024118355844,62.565486907958984,1764700
2006-06-23,62.66859263299882,63.28718096883651,62.17519847239543,62.88215255737305,1923600
2006-06-26,63.294507599589465,63.37551323908995,63.073587725071626,63.2576904296875,2045700
2006-06-27,63.25769243458,63.47861231609969,62.0867962745609,62.153076171875,1372300
2006-06-28,62.22675041085849,62.594956034591384,61.89536759684767,62.51395034790039,1244700
2006-06-29,62.852681220532176,64.06776056175681,62.68330982740344,63.94993209838867,2593000
2006-06-30,63.94252340534984,64.14871744106453,62.92627334594726,62.926273345947266,2156800
2006-07-03,63.095704636556995,63.71428727710975,62.86005330419819,63.41972732543945,1016900
2006-07-05,63.41970376651063,63.41970376651063,61.90269361076168,62.06470489501953,2163600
2006-07-06,62.21202105469521,62.34457529629643,61.67443840309813,62.0352783203125,1717900
2006-07-07,62.03527216830321,62.66122050664502,61.689158037425564,62.38875198364258,2040400
2006-07-10,62.396082258056616,62.69064204890923,62.18988253874477,62.58018493652344,2219100
2006-07-11,62.963134686213465,62.963134686213465,62.16780953124208,62.631752014160156,2145200
2006-07-12,62.85268894667265,63.191437392941,62.322472033080096,62.418209075927734,1360800
2006-07-13,62.41821159287566,62.41821159287566,61.50505770781271,61.586063385009766,2436900
2006-07-14,61.593421422017705,61.615512855170046,60.73918750269373,61.25467300415039,1226500
2006-07-17,61.19574789284872,61.39458199261898,60.86436521772442,61.17365646362305,946800
2006-07-18,61.30620842428709,61.887973718974145,60.91591153986437,61.048465728759766,2589900
2006-07-19,61.30620853177207,63.41970987554044,61.30620853177207,63.2356071472168,4134600
2006-07-20,63.29452021337049,64.20767385547039,63.0367774992172,63.4565315246582,4499200
2006-07-21,59.612455255843166,59.693460897719724,56.48270918557064,57.219120025634766,14128700
2006-07-24,57.219098140837545,57.447389234432904,56.15130507849481,57.233829498291016,4452400
2006-07-25,56.92459510768512,57.823012164314626,56.92459510768512,57.68309783935547,2546700
2006-07-26,57.80826888083602,58.26484576594775,57.211777713192596,57.94818878173828,2188400
2006-07-27,58.02918001122327,58.35319698027671,55.459101976201445,55.71685028076172,3155800
2006-07-28,55.127739448175774,57.5505328194915,55.127739448175774,57.21178436279297,2635000
2006-07-31,57.21177028663384,57.42533014299473,56.87302191327963,56.961387634277344,1648200
2006-08-01,58.117531885022316,58.17644609023083,56.784630297794735,57.95552062988281,2186800
2006-08-02,58.28693220801271,58.65513771075648,58.058640975819905,58.52994918823242,2209300
2006-08-03,58.52997387626285,59.47257946194013,58.1396711592933,59.465213775634766,3061200
2006-08-04,60.01746333673563,60.56977128155222,58.12488833723214,58.28689956665039,2908700
2006-08-07,57.84508952629608,58.12492369930337,57.10867848518917,57.76408386230469,1997800
2006-08-08,57.70295302230105,57.86502017162223,56.5905876413017,56.93682098388672,2514000
2006-08-09,57.039940498693745,57.36407472287268,54.96254654072994,54.99938201904297,2970400
2006-08-10,54.99936957131036,54.99936957131036,54.01960452110021,54.071170806884766,3850300
2006-08-11,54.21852712939696,54.43952881333521,52.87042922204752,52.907264709472656,5039000
2006-08-14,53.194531333690925,54.00486098388516,53.03983249667863,53.68809509277344,3859400
2006-08-15,54.14484340693858,54.660506334121,54.056441639291144,54.439510345458984,2292300
2006-08-16,55.02885305876577,55.235123904132315,54.26272668577062,54.8299560546875,2215800
2006-08-17,54.82995055797396,55.38981727008753,54.74891699620863,55.25721740722656,2100700
2006-08-18,55.397172277690636,55.397172277690636,54.476341584109974,54.726810455322266,1587300
2006-08-21,54.542652477409696,54.72681864368121,53.828086853027344,53.828086853027344,1521700
2006-08-22,53.7765209029013,53.90175254791147,53.032488012613996,53.113521575927734,2439000
2006-08-23,53.18717233074523,53.76913793478425,52.79674106203263,52.995643615722656,1991800
2006-08-24,52.92935599091882,53.23139120664933,52.19269131290936,52.303192138671875,1789700
2006-08-25,52.192684439296386,52.22951991646793,51.05085771094,51.478118896484375,3409000
2006-08-28,51.67702299413104,52.39895115727589,51.19818987840156,52.288455963134766,3158000
2006-08-29,52.10428105972114,53.18717312252808,52.01587929895358,53.047210693359375,3159600
2006-08-30,53.18717411992671,54.50580423617492,53.05457428644074,54.05643844604492,3569600
2006-08-31,54.049076513024566,54.25534167425186,53.57024346285887,53.85017395019531,1990800
2006-09-01,54.51319040906372,54.5352894518725,53.835460201500126,54.11539077758789,1841600
2006-09-05,54.32900540384671,54.82993747509434,54.0048712341265,54.807838439941406,1734900
2006-09-06,54.76362535491604,54.785730006580984,53.51129820177917,53.643898010253906,1966000
2006-09-07,53.62915929544072,53.98275498574615,53.091391923544265,53.29765701293945,1776000
2006-09-08,53.15032470210117,53.437623298844805,52.966158646737206,53.37868881225586,2044900
2006-09-11,53.113487081269824,53.58495171418953,52.75252320113168,52.94405746459961,1810300
2006-09-12,53.33454226242144,55.94969940185547,53.30507499067053,55.94969940185547,3856900
2006-09-13,55.93492650624207,56.119092600939254,55.43399450385359,55.78022766113281,2996300
2006-09-14,55.89811896144827,55.93495444690907,54.527922082835246,54.85942459106445,2641600
2006-09-15,54.992017391948366,56.17067971100345,54.992017391948366,56.05281066894531,3424000
2006-09-18,56.428492657695756,56.649494228722176,55.69182824801225,55.846527099609375,1931600
2006-09-19,55.544509057046604,55.551877276346346,54.925707902874066,55.316139221191406,2209800
2006-09-20,55.36034787320687,56.8484079476216,55.36034787320687,56.664241790771484,2329500
2006-09-21,56.90732749061004,57.33459421093344,56.09699773778181,56.38429641723633,3855200
2006-09-22,56.7231796283756,57.03994566150212,56.354847293126404,56.686344146728516,1715600
2006-09-25,56.76001622715204,57.30514652036438,56.39168388465347,57.15781021118164,2259100
2006-09-26,57.20200120765317,57.51139895775128,56.90733427504837,57.216732025146484,3451100
2006-09-27,57.38616198015725,57.9902266064619,57.047297006406225,57.73239517211914,1811900
2006-09-28,57.6882279476257,59.006858825683594,57.6882279476257,59.006858825683594,3517100
2006-09-29,59.43409332592327,59.43409332592327,57.86499993146672,57.9460334777832,2059700
2006-10-02,58.196503050968424,58.23333852886945,56.81893823392057,56.9515380859375,2190500
2006-10-03,57.165184318754044,58.100751712418955,57.11361801030601,57.673484802246094,1620600
2006-10-04,57.67346127211181,58.41749395071004,57.3198598582293,58.410125732421875,1103900
2006-10-05,58.41015039720773,58.638514677837755,57.555616564659225,58.24071502685547,1590300
2006-10-06,57.8650083115544,58.0270698073531,57.135706289087565,57.90920639038086,1491000
2006-10-09,57.916574274852515,58.542738075922664,57.77660619897265,58.44696807861328,1130300
2006-10-10,58.71217908215129,59.375178489741316,58.67534921636112,59.15418243408203,2898900
2006-10-11,58.41751026373927,58.80794163748255,57.3125132647049,58.53537368774414,3165800
2006-10-12,58.925807096078884,59.85400618100214,58.78584462650956,59.83927536010742,2617100
2006-10-13,60.214971637905215,60.34757151011267,59.99397559776324,60.1265754699707,1650800
2006-10-16,60.10443545476642,60.126540104053966,59.60350914362957,60.08233642578125,1393000
2006-10-17,59.70665215285324,59.964483570022125,58.94788309617997,59.41935348510742,1705000
2006-10-18,60.1118385799896,60.1118385799896,58.218610520005136,59.01420974731445,3640300
2006-10-19,59.66982552161908,61.017922928573114,58.57219697151151,60.33282470703125,4278200
2006-10-20,60.516986003039904,60.62748679516939,59.44145657494063,59.84661865234375,2640700
2006-10-23,59.74350456112021,60.48753746331417,59.463574005387414,59.610904693603516,1515400
2006-10-24,60.02343169131039,60.02343169131039,59.32359697698895,59.4119987487793,1652500
2006-10-25,59.16892061665387,60.78958104098167,59.15418979256658,60.71591567993164,2400000
2006-10-26,60.77483777391389,61.14317012405882,60.111838419591884,60.93690490722656,1881700
2006-10-27,60.51701965986422,60.789582062359564,60.06028542118919,60.15605545043945,2346700
2006-10-30,60.20023975256808,60.21497057352821,59.30150792574883,59.82453918457031,1944600
2006-10-31,59.85402778501746,59.85402778501746,58.08603076330619,58.439632415771484,4801400
2006-11-01,58.89632384506262,58.90369206366247,56.28116827251954,56.620033264160156,5051700
2006-11-02,56.62000590246139,56.86310641604145,55.83914371735116,56.47267532348633,2293900
2006-11-03,57.09149902460141,57.481930312230666,56.24433372146585,56.39903259277344,2204600
2006-11-06,56.76003455523418,58.02709350151192,56.6421654698275,57.96079635620117,2418200
2006-11-07,57.82815691157544,58.04915848547356,57.062025241113055,57.14305877685547,1950000
2006-11-08,56.92717027971821,57.15561408301094,56.5366028912771,57.11140060424805,1271400
2006-11-09,57.29562398255602,57.354579028601364,56.1681354326864,56.31551742553711,2830000
2006-11-10,56.49974725264812,57.214561718715046,56.48501130239202,57.126129150390625,1739400
2006-11-13,57.11140060424805,57.678827530004064,56.96401859352951,57.11140060424805,1182700
2006-11-14,57.11138212541357,57.310348337732854,56.24918583492751,56.77976989746094,2334500
2006-11-15,56.7429296718044,56.92715996294662,56.38183987539908,56.80924987792969,2313700
2006-11-16,56.882954225004255,57.12613396945109,55.431218433889065,55.711246490478516,4028000
2006-11-17,55.416456547918855,56.05020905308894,54.53215360325693,55.637535095214844,3219000
2006-11-20,55.637546064364116,56.11654592976802,55.18802371922869,55.246978759765625,1883900
2006-11-21,55.34277569216099,55.74808456222609,55.092225206856774,55.25434875488281,1673200
2006-11-22,55.600690371860985,55.72597122192383,55.27644893650783,55.72597122192383,1618700
2006-11-24,55.30592914999745,55.67438968897875,55.17328313107372,55.56385040283203,561100
2006-11-27,55.74807572984316,55.74807572984316,54.826924464056795,55.4017219543457,3269100
2006-11-28,54.91535924507963,55.63754441458741,54.70902223158082,55.571224212646484,3241000
2006-11-29,56.72817501869006,57.479831884929155,56.35234377444029,56.97872543334961,5028000
2006-11-30,57.3324499827006,57.47983191820207,56.676590811876316,57.39139938354492,7468100
2006-12-01,57.39140184355071,57.5682669204461,56.74291342838304,57.214542388916016,2782200
2006-12-04,57.47985677901347,58.025176922939735,57.44300846807049,57.5977668762207,3467100
2006-12-05,57.48722426894121,57.59776357316819,56.823994065841894,57.4208984375,5530700
2006-12-06,57.30297222319169,57.39876991862707,56.41866374722804,57.170326232910156,4167800
2006-12-07,57.15558779883058,57.73775603129434,56.37445338116919,56.41866683959961,4124000
2006-12-08,56.37446734197524,56.43342238265616,55.82177648568137,56.13865280151367,2923900
2006-12-11,56.145999629651044,56.63236445208135,56.042831163612504,56.38917922973633,3231700
2006-12-12,56.079698277603875,56.86083851816896,56.04285559353539,56.32288360595703,2777400
2006-12-13,56.96400342478959,57.16296964850394,56.529217051099955,56.8018798828125,2003000
2006-12-14,56.63235841419745,57.36927916291117,56.50708323625831,56.927127838134766,2479600
2006-12-15,57.111399192704305,57.29562951268077,56.40395543866626,56.45553970336914,2583700
2006-12-18,56.38184557232576,56.99348592779987,56.37447478570187,56.75767135620117,2471300
2006-12-19,56.74293062998433,57.25140804124712,56.374470041477935,56.54396438598633,2377400
2006-12-20,56.38920775566817,57.03770200997905,56.38184259169651,57.00822448730469,1717900
2006-12-21,57.008224681554,57.4356403283948,56.86084268994256,57.126129150390625,2387500
2006-12-22,57.13350602500043,57.13350602500043,56.492388108682,57.0377082824707,1372900
2006-12-26,56.85347667220297,57.70093725070501,56.742937358091744,57.49459457397461,1882100
2006-12-27,57.50194257133768,57.730386273636476,57.0229428148711,57.649330139160156,1797900
2006-12-28,57.47984425013548,57.664074520167965,57.310349927910465,57.53879928588867,1967300
2006-12-29,57.531453725476254,57.62725148388141,56.61030197143554,56.61030197143555,1859400
2007-01-03,56.79448187847593,57.29558821249162,56.462869790458406,56.927127838134766,3047000
2007-01-04,57.08926828589898,57.273498527884065,56.47025174925349,56.86082458496094,1461400
2007-01-05,56.86082458496094,57.111375015375465,56.37445404743514,56.86082458496094,2163900
2007-01-08,56.91979380664741,57.08928816207952,56.36710288826755,57.059810638427734,2018900
2007-01-09,57.24401453904087,57.25875048293799,56.22706574233455,56.470245361328125,2089600
2007-01-10,56.36709959083659,56.396577112763964,55.4901672081124,55.78493118286133,2839500
2007-01-11,55.78493793931059,56.07970757202327,55.600707621648056,55.9986457824707,3194800
2007-01-12,55.99864337956358,56.905058977364654,55.983907428578675,56.75767135620117,2819600
2007-01-16,56.765045418541675,56.77241620559091,55.9691690851202,56.146034240722656,3647000
2007-01-17,56.123941472122,56.84612135934141,55.92496952810725,56.39659881591797,2884900
2007-01-18,56.96400153386274,57.14823180321901,55.689125596122246,55.873355865478516,3288100
2007-01-19,57.11138495664796,58.21676660097018,56.66186263817598,58.128334045410156,7297000
2007-01-22,58.054658823540784,58.739995853997264,57.75988918056513,58.20941162109375,3975900
2007-01-23,58.489432950309556,59.02001144881301,58.283090308252405,58.99053955078125,3825400
2007-01-24,58.953694689384086,59.16003172123494,58.60734083352196,59.13055419921875,2667600
2007-01-25,59.13052500816606,59.24843503802199,57.708267601022065,57.98093032836914,3352500
