Date,Open,High,Low,Close,Volume
2011-01-21,17.047787456288585,17.069048181980925,16.945026577784905,16.98046112060547,17318049
2011-01-24,16.973370166025823,17.079675177795224,16.96273910138978,17.06904411315918,15529179
2011-01-25,17.065508951899908,17.079682771951582,16.934399003449364,16.994638442993164,20015840
2011-01-26,17.061961431046278,17.079679406944297,16.565872192382812,16.565872192382812,43138183
2011-01-27,16.537523838447715,16.580046700645557,16.335544821114503,16.434762954711914,37021884
2011-01-28,16.427670122980004,16.47727846756891,16.066232263527343,16.119384765625,36420800
2011-01-31,16.246954683648372,16.271758155872362,15.970561061884784,16.002452850341797,34672780
2011-02-01,16.00954325814786,16.10521723578853,15.97410730382685,16.027259826660156,27734473
2011-02-02,16.041429365519274,16.22569034632978,15.984732703898397,16.204429626464844,26265527
2011-02-03,16.21506365229239,16.349716311344768,16.16545388823227,16.300107955932617,17199250
2011-02-04,16.31073288360871,16.37097228775033,16.204427887047313,16.34262466430664,20698416
2011-02-07,16.356798613528824,16.356798613528824,16.098123025811745,16.19025421142578,23649854
2011-02-08,16.154827915906772,16.207980441726026,16.098131230997037,16.161914825439453,20216132
2011-02-09,16.108762118657456,16.222154078554816,16.069783412341444,16.137109756469727,15826594
2011-02-10,16.10521095288531,16.186712489110004,16.080406076267032,16.119384765625,16327428
2011-02-11,16.073323159355578,16.176085440195777,16.044975526840215,16.144193649291992,17146936
2011-02-14,16.200892834504828,16.317827541082433,16.15836997049169,16.29302406311035,17675698
2011-02-15,16.314283414412234,16.583588759632725,16.190260400422314,16.565872192382812,25261567
2011-02-16,16.572956371505562,16.597759843300015,16.356802172282737,16.392236709594727,19071697
2011-02-17,16.38160613867943,16.448932460139535,16.321366724286293,16.413497924804688,14300542
2011-02-18,16.42766848265556,16.61547359567531,16.399320860006732,16.61193084716797,20295540
2011-02-22,16.46665520898421,16.714699845579617,16.46665520898421,16.643829345703125,23800125
2011-02-23,16.608383784202218,16.65090521073589,16.424121451928432,16.466644287109375,21472072
2011-02-24,16.48791350323458,16.732415353511588,16.42412992189345,16.72532844543457,27052730
2011-02-25,16.753673205215645,16.91313072258044,16.65799925825587,16.88123893737793,24082951
2011-02-28,16.9627451027176,17.20724699802023,16.891876008896737,17.044246673583984,25209045
2011-03-01,17.076136913366664,17.11511561895418,16.806831541886726,16.831636428833008,19163610
2011-03-02,16.739499088282525,16.89541244506836,16.718238368081874,16.89541244506836,15155481
2011-03-03,16.980459037727403,17.15054763969868,16.952111406948163,17.132829666137695,17471655
2011-03-04,17.10448466411477,17.345442380066487,17.10094050539871,17.253311157226562,23068153
2011-03-07,17.327727078742978,17.327727078742978,17.10803005522758,17.18598747253418,14466861
2011-03-08,17.182441765745434,17.306463371597555,17.16826653977983,17.256855010986328,11799500
2011-03-09,17.27102765207893,17.409224474484912,17.207244069846013,17.387962341308594,13483326
2011-03-10,17.295836688616056,17.34190230714738,17.15055292314407,17.18598747253418,19423510
2011-03-11,17.12574073654758,17.27456718921579,17.01943572502807,17.17180633544922,14923927
2011-03-14,17.118660902365598,17.122203652934484,16.99818202735329,17.086769104003906,12797624
2011-03-15,16.845807905666042,16.937939122674752,16.70052417181754,16.88478660583496,26149646
2011-03-16,16.838723444254782,16.845810353620053,16.477285432032904,16.551698684692383,21944560
2011-03-17,16.721784777323748,16.76076347721411,16.565871386410333,16.74658966064453,18798249
2011-03-18,16.85643701179296,17.129287904039465,16.82808937937961,16.976917266845703,19049604
2011-03-21,17.054872328506683,17.090308275744302,16.948567304089682,17.019437789916992,12221759
2011-03-22,16.991095692304437,17.065508951899908,16.884790633268512,16.994638442993164,13636307
2011-03-23,16.991098089569643,17.019445733672544,16.75368304858641,17.005271911621094,12868487
2011-03-24,17.05842159642909,17.05842159642909,16.913137831720654,17.04779052734375,14031888
2011-03-25,17.090308275744302,17.090308275744302,16.874154068727368,17.019437789916992,17943518
2011-03-28,17.054877443697617,17.076138173228067,17.008811825390808,17.037160873413086,9457065
2011-03-29,17.015888388460862,17.143455505371094,16.97336695525578,17.143455505371094,15344102
2011-03-30,17.221418502962567,17.41985475629616,17.19661502778192,17.34898567199707,19547103
2011-03-31,17.370239257791322,17.522609839379296,17.295826045538472,17.380868911743164,20532097
2011-04-01,17.416306726217794,17.504893759058326,17.380870786163467,17.4942626953125,13283035
2011-04-04,17.71751945608625,17.88406401416717,17.628932344789686,17.806106567382812,21573989
2011-04-05,17.84152828772601,17.887593886880612,17.71041839715924,17.71396255493164,14296582
2011-04-06,17.73167982181905,17.97618164109313,17.728137072553764,17.958463668823242,16846394
2011-04-07,17.91239879918546,17.947834745172056,17.76711649177277,17.891138076782227,12180492
2011-04-08,17.908856049775526,17.965551309517476,17.830898658982466,17.891138076782227,12129012
2011-04-11,17.894686646074632,18.086036012169167,17.85925069135269,18.03997039794922,15596915
2011-04-12,18.00808337227633,18.231324593295152,17.93012594161597,18.082496643066406,21058358
2011-04-13,18.086063599892086,18.254189459270684,18.00021176441662,18.046714782714844,15226136
2011-04-14,18.03955763315932,18.297113097490143,17.985900422509992,18.24345588684082,16117549
2011-04-15,18.39369930627394,18.59044197860902,18.282807051087723,18.56540298461914,27354106
2011-04-18,18.450930917421445,18.454508728759976,18.193376849849095,18.343616485595703,21947061
2011-04-19,18.264927059856088,18.325738499000664,18.211269824021223,18.275657653808594,16817424
2011-04-20,18.53678940684867,18.594024454662442,17.90363460041783,18.171920776367188,27179033
2011-04-21,18.143299515568778,18.944580034355763,18.114681287665718,18.529630661010742,38577949
2011-04-25,18.422318959900334,18.483130392460165,18.136146592426805,18.35793113708496,16016465
2011-04-26,18.30426537549535,18.543933181746706,18.239876160667645,18.51889419555664,15214673
2011-04-27,18.515320133029928,18.690600181959088,18.45808652784012,18.665559768676758,14614423
2011-04-28,18.619061761350146,18.7263762137725,18.57613512716689,18.704912185668945,12604627
2011-04-29,18.71563873678487,18.73710133659982,18.565399116056785,18.615478515625,11901000
2011-05-02,18.679875690272507,18.862309999408314,18.636949050342636,18.81222915649414,15979158
2011-05-03,18.70849068716175,18.92311959991622,18.65483345897313,18.90523338317871,21484785
2011-05-04,18.912389007190466,18.958892036584682,18.88019580547633,18.937429428100586,14542935
2011-05-05,18.901654729462575,18.937425736629898,18.726374661307087,18.805070877075195,13459983
2011-05-06,18.869463526025015,18.9123887423922,18.71206822196401,18.787189483642578,11868070
2011-05-09,18.783611598083777,18.869463452507656,18.6941833533219,18.837268829345703,12066486
2011-05-10,18.87661859013864,18.926698011518937,18.819383543679958,18.90165901184082,8197374
2011-05-11,18.923115092940694,19.084086739167443,18.901652491181842,18.97677230834961,15968112
2011-05-12,18.976775772210615,19.227175682483594,18.869461321804504,19.148479461669922,16783451
2011-05-13,19.112704115126306,19.402452802625724,19.044738496505023,19.134166717529297,16772197
2011-05-16,19.130596305957937,19.384574068813865,19.101979493811935,19.316608428955078,15205502
2011-05-17,19.28083610923632,19.28083610923632,18.9982415325124,19.13775062561035,14245727
2011-05-18,19.18782329731984,19.298715539087983,19.152052294502813,19.252212524414062,14587953
2011-05-19,19.305877400673374,19.316609416788978,19.00182020101273,19.109134674072266,12759900
2011-05-20,19.10198140202613,19.284415730717473,18.93385548083714,19.141328811645508,15512088
2011-05-23,18.94457701042828,19.1341654521523,18.901651808461015,19.048315048217773,12916424
2011-05-24,19.10913134251151,19.152056555441924,18.955313863141708,19.076936721801758,9291580
2011-05-25,19.06977727467165,19.091239875233757,18.858724814085544,18.94815444946289,12604419
2011-05-26,18.93027666623191,18.991088105911118,18.44378372677413,18.65125846862793,37938933
2011-05-27,18.644097662611212,18.69060067907657,18.375811576089372,18.440200805664062,19484785
2011-05-31,18.57255821509354,18.70133526997569,18.475974357414064,18.690603256225586,23704877
2011-06-01,18.67987573106101,18.769303979572097,18.5117498275267,18.572561264038086,13972697
2011-06-02,18.558249055511173,18.558249055511173,18.257769724009297,18.332889556884766,18527928
2011-06-03,18.21484252352141,18.347197390966155,18.107528073598388,18.272077560424805,13345352
2011-06-06,18.275656980606616,18.325737823953908,18.20053713760974,18.25061798095703,12280742
2011-06-07,18.350773911127394,18.518899776036854,18.293538878252992,18.379390716552734,14986870
2011-06-08,18.332888005591133,18.46166505419848,18.2971169982068,18.433048248291016,11992288
2011-06-09,18.443778839494442,18.640522935167645,18.375813214452332,18.433048248291016,14454356
2011-06-10,18.368664817104538,18.411591461553442,18.207693099975586,18.207693099975586,15587536
2011-06-13,18.329313950402774,18.472400853313022,18.30069713863034,18.38654899597168,16107962
2011-06-14,18.50459620608963,18.50459620608963,18.293545061704187,18.34720230102539,17939975
2011-06-15,18.289963707521654,18.479553625899463,18.257770507781505,18.354352951049805,14045436
2011-06-16,18.354352951049805,18.397278165385952,18.275655302742937,18.354352951049805,13556273
2011-06-17,18.529638636719092,18.67987977630124,18.472405000325406,18.486713409423828,18297207
2011-06-20,18.490283306312364,18.665563389240646,18.44378028206365,18.60832977294922,11616090
2011-06-21,18.679871132434712,18.772877170561483,18.619059710893932,18.69417953491211,11158816
2011-06-22,18.633370979295744,18.726377031727406,18.61906257461763,18.629793167114258,9505211
2011-06-23,18.515326218014636,18.611908669525647,18.318583502480625,18.572561264038086,14430388
2011-06-24,18.558252786798917,18.558252786798917,18.411590903613472,18.511751174926758,10831388
2011-06-27,18.54393895830819,18.651253401768003,18.472396944017472,18.56540298461914,9557107
2011-06-28,18.658408636999095,18.72995207727754,18.608329224220856,18.690603256225586,10601292
2011-06-29,18.70848612981095,18.715640330358422,18.594017499027828,18.658405303955078,11291163
2011-06-30,18.865883203208934,18.883769418660513,18.71564354389184,18.82295799255371,12069404
2011-07-01,18.797921006070954,18.994665145874023,18.740687381418475,18.994665145874023,11558566
2011-07-05,18.994664024712584,19.06620605130541,18.933852591096688,19.01612663269043,10492497
2011-07-06,19.055471309435635,19.116282729811235,19.016122492364897,19.05904769897461,7447895
2011-07-07,19.134171430285395,19.17352025539432,19.0447431872349,19.152057647705078,10280325
2011-07-08,19.048319913181484,19.11986193473217,18.9338512566765,19.076936721801758,10738850
2011-07-11,18.93744063473879,19.03402314108401,18.90524599194876,19.023292541503906,11195498
2011-07-12,18.983928249322318,19.155631923181527,18.87303599703331,19.062625885009766,15136098
2011-07-13,19.15647901785463,19.253939313057025,18.986825007904848,19.048189163208008,14600667
2011-07-14,19.03736198203297,19.25033282141643,19.026533856184937,19.188968658447266,13061901
2011-07-15,19.235897205120207,19.28282291725765,19.059023918967263,19.145654678344727,11707795
2011-07-18,19.10593933779045,19.142035468084288,18.867700573005518,18.96516227722168,11167778
2011-07-19,18.990430626739567,19.102330793537,18.87492156404955,19.091501235961914,12320967
2011-07-20,19.20340043483948,19.217838887579397,18.73775387670841,18.914627075195312,18696957
2011-07-21,19.05541064235928,19.160091612857254,18.98321691908306,19.077068328857422,14571905
2011-07-22,19.105938046767914,19.142034174622676,19.012086679397108,19.113157272338867,10342643
2011-07-25,19.0229181748303,19.203401716017655,18.947115575414163,18.979602813720703,14621301
2011-07-26,19.015698148467123,19.015698148467123,18.820776161772027,18.835214614868164,12220717
2011-07-27,18.755808990239036,18.835220507110176,18.680006370296592,18.70888328552246,14421426
2011-07-28,18.712485294402537,18.81355589543816,18.611414693366918,18.633073806762695,10355148
2011-07-29,18.546451314601665,18.625864278537982,18.467038350665344,18.52479362487793,16997499
2011-08-01,18.633076186213618,18.633076186213618,18.102455104278956,18.21796417236328,19402251
2011-08-02,18.149385109113357,18.210749271268106,18.001388766578646,18.120508193969727,20054606
2011-08-03,18.073585007920894,18.178264557378064,17.817298762935298,18.152997970581055,20149854
2011-08-04,18.00138568860077,18.163820460933287,17.59349430961881,17.60432243347168,33477282
2011-08-05,17.78841738821331,18.311817874298963,17.488814404570114,18.13133430480957,35718633
2011-08-08,17.79563361158841,18.09523510969808,17.167552273361313,17.34803581237793,38377866
2011-08-09,17.510471326537402,17.654857303044338,16.709125641299526,17.528518676757812,40628804
2011-08-10,17.517692147342053,17.54656905828086,16.875172269260407,16.92570686340332,28365152
2011-08-11,16.929316784679163,17.994166481768843,16.82824616389263,17.824512481689453,29894956
2011-08-12,18.06274927278494,18.06274927278494,17.61515143885739,17.914752960205078,20827220
2011-08-15,18.051922846572822,18.095238214593774,17.810075121083553,18.015825271606445,14392664
2011-08-16,17.961679606326825,18.19991842550311,17.770367919669077,18.073579788208008,15011255
2011-08-17,18.088024308299737,18.23602067833697,17.91115101775261,18.102462768554688,10360984
2011-08-18,17.792029982508012,17.932807109870986,17.405796182788595,17.640424728393555,20759066
2011-08-19,17.521298861257964,17.882265942825956,17.506860407587034,17.71622085571289,19531263
2011-08-22,18.004996040583013,18.048311405942027,17.78119711633044,17.824512481689453,15758233
2011-08-23,17.835342869763327,18.261283055393186,17.824513310445635,18.232404708862305,16419341
2011-08-24,18.149378852710836,18.452590662043846,18.102453164303995,18.4489803314209,14460400
2011-08-25,18.49590880969589,18.49590880969589,17.96167880836994,18.026653289794922,13869737
2011-08-26,17.903931787625137,18.145779584268872,17.553794104119948,18.102462768554688,17198416
2011-08-29,18.25766770078305,18.495905025686557,18.207133119418035,18.485076904296875,9571905
2011-08-30,18.427330325273402,18.7233230315541,18.250457054920062,18.6763973236084,14993331
2011-08-31,18.77024371599416,18.99404263439759,18.694441111122618,18.954336166381836,22035431
2011-09-01,18.914628400405586,19.098720838160467,18.70526795111121,18.748584747314453,14314923
2011-09-02,18.647516429347636,18.67639334040191,18.409279043252162,18.423717498779297,10891622
2011-09-06,17.95806658219108,18.53200294519088,17.835338304433634,18.513954162597656,16495415
2011-09-07,18.70887842437376,18.936286225113466,18.618635935317112,18.87853240966797,13351188
2011-09-08,18.766634709425958,18.831609195301205,18.557274230987698,18.568103790283203,18484577
2011-09-09,18.448982131163675,18.456201358165245,18.13133183824848,18.20352554321289,18438308
2011-09-12,18.069969928790297,18.2396239367578,17.914754376613786,18.232404708862305,15190913
2011-09-13,18.264892491658653,18.337086207696093,18.149383406968116,18.257673263549805,12012505
2011-09-14,18.351522794485717,18.557272927052047,18.037482816368943,18.380399703979492,14342226
2011-09-15,18.53922217123846,18.58614785802202,18.358738650151817,18.513954162597656,13929762
2011-09-16,18.618640795875848,18.835220530233908,18.524790821276557,18.83161163330078,21048770
2011-09-19,18.557279175253903,18.820784650478384,18.517574128805744,18.766639709472656,14116924
2011-09-20,18.856877469318686,19.203404717198094,18.80634143851084,19.048189163208008,15588162
2011-09-21,19.08789913369024,19.232285154704375,18.66917809430515,18.6763973236084,15926428
2011-09-22,18.322648464226063,18.40567030818184,18.03026469212268,18.297380447387695,26280742
2011-09-23,18.31181270259344,18.488685890663213,18.189084426583737,18.394834518432617,21420800
2011-09-26,18.4634258308427,18.506741201792114,18.12411635194288,18.31903839111328,20730930
2011-09-27,18.26128152327009,18.651124101765745,18.203526270002897,18.481470108032227,16555857
2011-09-28,18.560887305653207,18.75219902519063,18.347916464323614,18.376794815063477,12245727
2011-09-29,18.57171658835757,18.874927069516843,18.49230363617344,18.716102600097656,15518133
2011-09-30,18.593368098548186,18.86048234677994,18.459810256958008,18.459810256958008,17204252
2011-10-03,18.36957858811925,18.665569893244374,18.088024308299737,18.102462768554688,23510838
2011-10-04,17.940026335793608,18.26489596735942,17.672911975038016,18.22879981994629,22509379
2011-10-05,18.282936691634053,18.474248340935794,18.102453164303995,18.4489803314209,15107753
2011-10-06,18.47425651550293,18.52479255689412,18.28655367882001,18.47425651550293,52921009
2011-10-07,18.62224934391728,18.77024567287847,18.550055627730398,18.6005916595459,59821175
2011-10-10,18.842440026887854,18.99404525756836,18.759416748230446,18.99404525756836,22854940
2011-10-11,18.97239362322115,19.087902748899484,18.885761420225037,19.02292823791504,48235723
2011-10-12,19.041135795793046,19.256064216552993,19.0083499326776,19.0629940032959,13444352
2011-10-13,19.135858454283028,19.13950197321466,18.877216398739904,18.9974308013916,10081075
2011-10-14,19.088489665978248,19.21963164855121,19.055703808300358,19.208703994750977,9486661
2011-10-17,19.09213721228377,19.21599363575169,18.92092375065001,18.957351684570312,13514798
2011-10-18,18.924562657437033,19.237847181214473,18.771563912400914,19.10306167602539,15050229
2011-10-19,20.228707144616468,20.25785094552859,19.292496752602588,19.39813995361328,78108378
2011-10-20,19.489207930423497,19.809778112582418,19.416350610070428,19.689563751220703,36511046
2011-10-21,19.882639233250686,19.908138069329905,19.52928311698638,19.62035369873047,27857024
2011-10-24,19.51471183628065,19.613068006117157,19.39449745257892,19.470996856689453,22367862
2011-10-25,19.485562127823744,19.613062061455945,19.285206330520694,19.303421020507812,20117757
2011-10-26,19.481916027646587,19.58027214732047,19.332559365816977,19.54384422302246,17623385
2011-10-27,19.71505879957072,19.780630515304242,19.54748744166205,19.71870231628418,21076907
2011-10-28,19.747851384164026,19.820708710003323,19.562066723819864,19.751493453979492,15620884
2011-10-31,19.507412599392726,19.82069703336076,19.507412599392726,19.62398338317871,16954148
2011-11-01,19.288846425483488,19.489202187238764,19.1868467863026,19.21963119506836,18391622
2011-11-02,19.412706225517258,19.481920019936215,19.197777807768983,19.263349533081055,13003960
2011-11-03,19.350777901508064,19.65677687089962,19.3471343842842,19.613061904907227,14446644
2011-11-04,19.51835482627542,19.540211593031362,19.252427210396462,19.427284240722656,10694664
2011-11-07,19.350773569747883,19.576629591043467,19.310702129949533,19.536558151245117,11951021
2011-11-08,19.569349947877168,19.78792045085561,19.485563526433562,19.766063690185547,13460609
2011-11-09,19.547497573056745,19.583926966518185,19.179571704955244,19.285213470458984,14403501
2011-11-10,19.398134974742167,19.704132496596824,19.36534911221808,19.653133392333984,11266986
2011-11-11,19.7988463056025,19.88991830564939,19.747847202012824,19.864418029785156,10284702
2011-11-14,19.86077537078511,19.886275647751205,19.65677749947288,19.75877571105957,9980409
2011-11-15,19.83163025819371,19.95548666026755,19.71505944164546,19.853487014770508,13053981
2011-11-16,19.773350566542145,19.809778503367795,19.56206563667534,19.58756446838379,11433097
2011-11-17,19.52199454141823,19.656780082362513,19.266994634528118,19.456422805786133,11980200
2011-11-18,19.52564237385672,19.642213256387908,19.4564285481169,19.49650001525879,12601917
2011-11-21,19.219632621428758,19.412704260576703,19.16499000524586,19.223276138305664,13070238
2011-11-22,19.19413948059082,19.314352402913578,19.09942539140374,19.19413948059082,10992705
2011-11-23,19.124918873315693,19.270632025108736,19.055703641871954,19.070276260375977,12078158
2011-11-25,19.015643082557006,19.121284844192775,18.961000442504883,18.961000442504883,4614840
2011-11-28,19.19414199674594,19.39449785897453,19.179570819289964,19.379926681518555,11667570
2011-11-29,19.463704914373263,19.558418983073228,19.30706263892929,19.32527732849121,12504168
2011-11-30,19.729632994454533,19.889918791644696,19.700490648834077,19.8717041015625,20257816
2011-12-01,19.74056967738231,19.959140249732002,19.74056967738231,19.860782623291016,15006878
2011-12-02,19.882634492820998,19.97006153534407,19.653134885850648,19.72599220275879,13350563
2011-12-05,19.83527943098939,19.937279105571303,19.664065950108874,19.784278869628906,12370988
2011-12-06,19.849849728889314,19.962777055815224,19.704135086990146,19.86806297302246,11286161
2011-12-07,19.81341706879974,19.991917548023547,19.693204174466313,19.926345825195312,18115048
2011-12-08,19.88262826923552,19.944556462374294,19.696842241680752,19.736913681030273,13015840
2011-12-09,19.776986717915015,19.940914556783753,19.66770149200252,19.878986358642578,10290746
2011-12-12,19.755135551581816,19.85349170347504,19.598493253579985,19.76970672607422,11226344
2011-12-13,19.79884910583496,19.977348165852863,19.733278820517214,19.79884910583496,13788870
2011-12-14,19.722343004900875,19.838913809496297,19.667700394992444,19.755128860473633,13358900
2011-12-15,19.908131210995112,20.013774381712388,19.8789888665788,19.995559692382812,17019800
2011-12-16,20.013774381712388,20.021059967816466,19.900845624891037,19.995559692382812,22562318
2011-12-19,19.970062578595336,20.01013403258123,19.729635302818956,19.79884910583496,12914756
2011-12-20,19.92271044231543,20.00649688861367,19.897211604705777,19.98464012145996,15898916
2011-12-21,19.940922918743485,20.20320843980254,19.933637330503444,20.1959228515625,21375365
2011-12-22,20.199561657065296,20.34527484645591,20.07570522886243,20.272418975830078,19157982
2011-12-23,20.345271655231357,20.410843376648412,20.232344349404872,20.40719985961914,10969154
2011-12-27,20.33434880179926,20.523776976719958,20.33434880179926,20.483705520629883,7303251
2011-12-28,20.399921849211008,20.534707410988283,20.31613685595022,20.337993621826172,8365777
2011-12-29,20.33070579250848,20.54199073563504,20.33070579250848,20.52013397216797,9254689
2011-12-30,20.425419371370026,20.56020491492045,20.425419371370026,20.483705520629883,8582326
2012-01-03,20.61120418043569,20.70591826859468,20.421777452256784,20.66220474243164,17693206
2012-01-04,20.665835259195955,20.705906693180108,20.48369422053488,20.582050323486328,13370154
2012-01-05,20.585700944764856,20.61484328930733,20.46913011845619,20.534700393676758,13119425
2012-01-06,20.578410818384484,20.585696402912674,20.327054531815822,20.34891128540039,11986244
2012-01-09,20.39991850871802,20.414491131721647,20.232348549636075,20.34527587890625,10789496
2012-01-10,20.472774956079267,20.498275235071834,20.38170439299877,20.43998908996582,12191955
2012-01-11,20.44733091791463,20.451004411423256,20.267291759518486,20.362821578979492,13866194
2012-01-12,20.44733695631536,20.53184485957333,20.25259938447504,20.267297744750977,15528762
2012-01-13,20.21952662248809,20.40691423319687,20.1864578769198,20.366497039794922,14115882
2012-01-17,20.542863459354347,20.664113583354954,20.465702563332325,20.469377517700195,15592747
2012-01-18,20.37017551522827,20.49510061062874,20.25994731803563,20.34078025817871,14803668
2012-01-19,20.311382950725655,20.366497039794922,20.22687507032175,20.366497039794922,13263652
2012-01-20,20.439985360279174,20.502447904459768,20.28933997118662,20.487751007080078,17691538
2012-01-23,20.528168987376535,20.528168987376535,20.38119853688845,20.473054885864258,12147770
2012-01-24,20.465708492965728,20.57226321226857,20.465708492965728,20.568588256835938,15769070
2012-01-25,20.293014526367188,20.373848926816255,20.0835815368043,20.293014526367188,25455190
2012-01-26,20.370176264783115,20.373849759153302,20.109302660410066,20.160741806030273,15182159
2012-01-27,20.164417404861425,20.293016003334916,20.098279897746945,20.215856552124023,13322009
2012-01-30,20.07255673828873,20.090928590014514,19.86679725724157,20.013769149780273,20086078
2012-01-31,20.050519119996157,20.116656643191117,19.826389161478115,19.89620018005371,25874114
2012-02-01,19.936614990234375,20.02479639635401,19.85578057399054,19.936614990234375,29235515
2012-02-02,19.92926303679661,20.046841154175393,19.826384740199707,20.006423950195312,19152147
2012-02-03,20.12767503348734,20.25995005650479,20.08358433290425,20.20850944519043,16573364
2012-02-06,20.112980243176537,20.37385390057777,20.087259934821255,20.351808547973633,16874531
2012-02-07,20.296686796351576,20.524491608782387,20.278314945779616,20.469377517700195,12350563
2012-02-08,20.50979986240995,20.50979986240995,20.348131042303923,20.41794204711914,10981451
2012-02-09,20.38487340617845,20.428964102949163,20.204832742779793,20.304039001464844,11699041
2012-02-10,20.230558118838974,20.263626880025676,20.135026791248197,20.248929977416992,11477699
2012-02-13,20.27464619457193,20.318736893497643,20.245250934654088,20.267297744750977,8062734
2012-02-14,20.26729312614392,20.281990022436624,20.112972793803102,20.237897872924805,11748020
2012-02-15,20.3187381740318,20.47673204609047,20.21218491459574,20.377527236938477,15083576
2012-02-16,20.40324586112158,20.550217786475702,20.30771454783163,20.520822525024414,12493956
2012-02-17,20.653101595855006,20.752306423363997,20.590639026565196,20.708215713500977,16231972
2012-02-21,20.715559983076414,20.722908433236743,20.59430836447986,20.63472557067871,14088995
2012-02-22,20.60533205969791,20.71923376910122,20.564914852930894,20.660446166992188,12921634
2012-02-23,20.638393430886012,20.722902775608755,20.627371488971708,20.682485580444336,14109004
2012-02-24,20.697187092737053,20.847832504444376,20.664118338351585,20.8331356048584,9957482
2012-02-27,20.71556139088759,20.851508458409544,20.62003007167701,20.79639434814453,9876615
2012-02-28,20.82946115282674,20.991129973446036,20.785370453003697,20.95806121826172,12279283
2012-02-29,20.99847320068859,21.016843590728755,20.80006217956543,20.80006217956543,16880575
2012-03-01,20.796394989701867,21.09768585794771,20.789046538815448,21.060943603515625,13641100
2012-03-02,21.04624318169931,21.13442603822173,20.913969627232678,21.086660385131836,11347228
2012-03-05,21.03889903114085,21.123406949785977,21.00215531471178,21.046247482299805,11895998
2012-03-06,20.99847495546823,21.027868750495802,20.682487277020336,20.704532623291016,17748854
2012-03-07,20.741281658455673,20.741281658455673,20.542872016419857,20.671470642089844,15557107
2012-03-08,20.98010847812177,21.215261819853595,20.906622511092753,21.12340545654297,21693206
2012-03-09,21.127073775777635,21.307114423923593,21.094006486317976,21.292417526245117,16453939
2012-03-12,21.237307500851124,21.461437424364654,21.237307500851124,21.395299911499023,14106503
2012-03-13,21.47613442455028,21.67087054797597,21.43204372285794,21.65250015258789,17408712
2012-03-14,21.61207892728807,21.674541473388672,21.54961638118747,21.674541473388672,15118174
2012-03-15,21.63412385318094,21.817837993767967,21.59003316054429,21.718631744384766,16573364
2012-03-16,21.78109945457779,21.942766815710126,21.766401093898423,21.832538604736328,25447061
2012-03-19,21.92806714835019,22.251403290444017,21.92806714835019,22.12647819519043,22666111
2012-03-20,22.00155625189917,22.247731522809048,22.00155625189917,22.192617416381836,14102126
2012-03-21,22.137501348454066,22.236707607613305,22.04931849385718,22.188941955566406,13667153
2012-03-22,22.115457184571877,22.166897794439617,22.038297730404313,22.086063385009766,14070446
2012-03-23,22.067692303231368,22.244058028052088,22.064018808474405,22.192617416381836,13572113
2012-03-26,22.26978081826752,22.40940284729004,22.262430906665458,22.40940284729004,15347020
2012-03-27,22.38735797753125,22.593116069704486,22.38735797753125,22.53432846069336,13449354
2012-03-28,22.55270564900301,22.589447913318747,22.343271090816724,22.45717430114746,14784494
2012-03-29,22.31386722207212,22.427768920430516,22.26610156967325,22.405723571777344,11088787
2012-03-30,22.435118717702796,22.53432351645979,22.424095313114695,22.51962661743164,18351813
2012-04-02,22.464510883151625,22.52329847499184,22.42776717761763,22.501253128051758,16959775
2012-04-03,22.47185650469606,22.560039341994976,22.380000173686266,22.464508056640625,13714673
2012-04-04,22.457165268745086,22.98993445989625,22.32121675450419,22.582090377807617,29653397
2012-04-05,22.55636701396642,22.593109258521626,22.449813774439388,22.523298263549805,12295748
2012-04-09,22.34326476610942,22.541675858519444,22.2367114994385,22.402053833007812,12945394
2012-04-10,22.413071754242132,22.41674670929086,22.019924595726525,22.097084045410156,16635890
2012-04-11,22.178604315767455,22.386123575542285,22.08225598279157,22.108196258544922,14080242
2012-04-12,22.16378943522381,22.20455231898622,22.037795870754447,22.13043785095215,13437474
2012-04-13,22.152672029147688,22.197141299780252,22.00444456433438,22.082263946533203,11921634
2012-04-16,22.13043947592926,22.286078249789767,22.119321789313528,22.178613662719727,12043143
2012-04-17,22.2193717061643,22.441713605000544,22.137845950423998,22.393539428710938,12614423
2012-04-18,22.42318443900322,22.6269988266871,22.141552155114635,22.40465545654297,15899541
2012-04-19,22.16749390309569,22.193434187355493,21.878450282509625,22.0526180267334,22913506
2012-04-20,22.004444257275775,22.315723254853886,21.9747990593521,22.189729690551758,18132972
2012-04-23,22.067439548002724,22.21196208780287,21.99332508507604,22.18602180480957,14942059
2012-04-24,22.197138573335394,22.526945047145105,22.197138573335394,22.504711151123047,18150271
2012-04-25,22.545483597201706,22.893819202070173,22.478780407704775,22.827116012573242,19044393
2012-04-26,22.8122890276549,23.004985784190893,22.741880937334447,22.923460006713867,14027720
2012-04-27,23.004977858591133,23.06797462681266,22.953098773695952,22.97162628173828,11533764
2012-04-30,22.87898778131199,23.067978114550765,22.864165183386568,22.997570037841797,12385786
2012-05-01,22.982746575740737,23.186559499241355,22.80857884697628,23.060565948486328,12816382
2012-05-02,23.008691533173018,23.253267385698,23.008691533173018,23.216209411621094,14596707
2012-05-03,23.1865553907255,23.42001494072102,23.13838122125223,23.364429473876953,18093372
2012-05-04,23.294018495127435,23.32366368089811,22.993855833258657,23.127262115478516,17540225
