Date,Open,High,Low,Close,Volume
2008-02-28,17.936836672787585,18.499227784340643,17.89702036477707,18.404666900634766,1495300
2008-02-29,18.145867370938532,18.31508289013437,17.702921367364592,17.86716079711914,799200
2008-03-03,18.01647015333688,18.354901229145085,17.722831481637005,18.225500106811523,753600
2008-03-04,18.140889812865087,18.140889812865087,16.85186631766745,17.17038917541504,1670500
2008-03-05,17.439144723608873,17.54863577674565,16.961360404795343,17.150482177734375,977800
2008-03-06,17.09076655047187,17.543666809178283,16.29943512058408,16.56818962097168,1234900
2008-03-07,16.423850842376254,16.856842742082375,16.189934783450106,16.672697067260742,982300
2008-03-10,16.598048303036492,16.702565197299766,15.961002349853516,15.961002349853516,1462600
2008-03-11,16.423854255481196,17.2848621446854,16.060538919473395,17.2749080657959,1174900
2008-03-12,17.16542093367018,17.49389801820625,16.846896031760693,16.9713191986084,1270500
2008-03-13,16.895978132153722,17.056700722645495,16.273178572989217,16.946205139160156,885500
2008-03-14,17.13203980944739,17.257604449603456,15.961777401512183,16.368606567382812,1040300
2008-03-17,15.916577077061923,16.433903837621646,15.710651104738096,16.293270111083984,703700
2008-03-18,16.669956895669724,17.217418670654297,16.39371513749525,17.217418670654297,1224200
2008-03-19,17.36810139346155,17.88542708133657,17.14208466517877,17.277694702148438,1193700
2008-03-20,17.463535408089214,17.990906665306994,17.147111887372585,17.910545349121094,1549200
2008-03-24,17.88040567859898,18.905013698761056,17.88040567859898,18.70913314819336,1131700
2008-03-25,18.684016526608318,18.834693692959167,18.09637308708665,18.799535751342773,1175200
2008-03-26,18.623752985168636,18.84976786095873,17.995929628052078,18.216922760009766,1384000
2008-03-27,18.3324442590709,18.583573632482832,17.99090815795347,18.12651824951172,549400
2008-03-28,18.171713211565514,18.33243578296091,17.689545497379314,17.73474884033203,436400
2008-03-31,17.72972711740028,18.15664805098753,17.61420787634897,17.83017921447754,822400
2008-04-01,18.041129139914755,18.64886354070514,17.79502348320035,18.628772735595703,734900
2008-04-02,18.573520896325455,18.709130934355965,18.096374891987942,18.70410919189453,629700
2008-04-03,18.38266238024672,19.035600035712786,18.36759523667774,18.930124282836914,1015900
2008-04-04,18.884918818232133,19.201342209444356,18.5383611432615,18.89496421813965,885100
2008-04-07,18.940170514071493,19.090847704258902,18.52831863344251,18.658906936645508,530300
2008-04-08,18.663930669964834,18.935150790807267,18.43289215930556,18.533344268798828,521900
2008-04-09,18.628760136402118,18.75934644936473,18.16165977132726,18.201841354370117,779100
2008-04-10,18.231982826155978,18.668947176521662,18.121487261076112,18.573518753051758,529600
2008-04-11,18.382665122021304,18.8246532536225,18.201853624332504,18.342485427856445,601800
2008-04-14,18.30229400278755,18.58355937496637,18.206865603852187,18.337451934814453,566100
2008-04-15,18.49818430005318,18.5835673384317,18.126512110260197,18.468048095703125,405900
2008-04-16,18.673975913477772,19.55292851112035,18.56850206159217,19.48261260986328,1089100
2008-04-17,19.382161304696353,19.547905662249576,18.99040017232993,19.527816772460938,460400
2008-04-18,19.9296131983482,20.326397788865133,19.58807733764549,19.899477005004883,1404200
2008-04-21,19.76387199922464,20.140565889293452,19.71364691360115,19.919572830200195,466700
2008-04-22,19.788980425808177,19.984860882380264,19.547894723604788,19.69355010986328,801500
2008-04-23,19.809074034583226,20.371604919433594,19.60314813158245,20.371604919433594,728500
2008-04-24,20.39169563180026,20.96427196766176,20.37662848894957,20.718164443969727,1414700
2008-04-25,20.728206723250736,20.89395101754314,20.542371630873202,20.698070526123047,964500
2008-04-28,20.38667340716266,20.708118553467106,19.854278686118292,19.919572830200195,1056800
2008-04-29,19.889426032374864,20.120466284654096,19.40725856981184,19.839200973510742,966100
2008-04-30,19.9396627406462,20.015000365718056,19.442425984929827,19.46251678466797,490000
2008-05-01,19.57803629872932,19.859301751330214,19.271658304066452,19.688533782958984,834800
2008-05-02,19.864323817169584,19.864323817169584,19.276682276290696,19.472562789916992,747500
2008-05-05,19.37211240243777,19.417315749234874,19.090846920593115,19.120983123779297,645800
2008-05-06,19.110938467338816,19.35704601303755,19.00044288327959,19.291751861572266,713900
2008-05-07,19.291751760444573,19.452474350928593,18.789493186190914,18.910036087036133,587800
2008-05-08,19.10591581396892,20.391696483298333,19.10591581396892,19.909528732299805,1633600
2008-05-09,19.69355926570758,20.251066618815038,19.562972872602405,19.814102172851562,831600
2008-05-12,19.98485937287173,20.517251975451863,19.894452720365013,20.391687393188477,1262500
2008-05-13,20.416809640535345,20.713142244498595,20.23097260831208,20.552417755126953,1070500
2008-05-14,20.657899178944266,20.964277267456055,20.436904142790326,20.964277267456055,942700
2008-05-15,20.964274194899343,21.33594447510701,20.652872492497355,21.135042190551758,1458900
2008-05-16,21.26060665199575,21.371102236952673,20.803549503989927,21.1953125,766000
2008-05-19,21.10490444302283,21.47657469606328,20.8537751687117,21.330921173095703,863800
2008-05-20,21.089834303241155,21.340963541871982,20.883908404202437,21.0596981048584,1121700
2008-05-21,21.21036538111336,21.295750278760988,20.56245178753304,20.647836685180664,712000
2008-05-22,20.61268352846861,20.662908598020405,20.14558310097533,20.28621482849121,870600
2008-05-23,20.11545467611783,20.688029120315456,19.994913696267982,20.63780403137207,528200
2008-05-27,20.748303555323293,21.01450000149219,20.49215059515383,20.703100204467773,522900
2008-05-28,20.888931034759132,21.325895392099344,20.69305052684676,21.295761108398438,752900
2008-05-29,21.40626425783673,21.59712309139361,21.01450310324112,21.516761779785156,1149400
2008-05-30,21.46653565222783,21.823138835693783,21.13504501819552,21.245540618896484,1181700
2008-06-02,21.044637112682672,21.08481680630241,20.622739791870117,20.622739791870117,747300
2008-06-03,20.688028691677427,20.909023676763884,20.401741475510242,20.8839111328125,895000
2008-06-04,20.758345544986987,21.135039434873104,20.446943883186908,20.99440574645996,788600
2008-06-05,21.044629014918016,21.531818389892578,20.95924408538887,21.531818389892578,416800
2008-06-06,21.290738863866974,21.541868129854485,20.683006500008617,20.718164443969727,546700
2008-06-09,20.818608493062676,21.104895592442432,20.617704391479492,20.617704391479492,608400
2008-06-10,20.537351577093443,21.109926011242468,20.34147105130186,21.07476806640625,762800
2008-06-11,20.944175287724356,21.13503401277266,20.341464835336456,20.401735305786133,713400
2008-06-12,20.578885406249576,21.09512919900445,20.421987158323443,20.761089324951172,506900
2008-06-13,20.938233491346246,21.125499725341797,20.300521629221123,21.125499725341797,454200
2008-06-16,21.05463672824117,21.84924669099242,20.90786307838109,21.692350387573242,660700
2008-06-17,21.788519204541736,21.803704154762702,21.12550160943918,21.18117332458496,447000
2008-06-18,21.155866535578337,21.505091411799658,20.882560614370142,21.267213821411133,910300
2008-06-19,21.267207837959077,21.894796890794023,21.14067756900218,21.879613876342773,583600
2008-06-20,21.732838016151792,21.74802296110271,20.599127902347806,20.89773941040039,1537100
2008-06-23,21.044519662381507,21.21659901069296,20.594070188869285,20.710477828979492,740900
2008-06-24,20.437163829924856,20.649733695203576,20.006959878144652,20.173980712890625,1142100
2008-06-25,20.133500926125265,20.624439113019655,20.01203291806221,20.300521850585938,1087400
2008-06-26,20.285332611059573,20.285332611059573,19.738720950315518,19.819700241088867,1233300
2008-06-27,20.037335547862583,20.700354921028133,19.374316174697032,20.553579330444336,5781000
2008-06-30,20.700345829411553,21.029323259920265,20.467528745301564,20.705406188964844,1093800
2008-07-01,20.523221346892786,21.165995724099616,20.447304299148563,21.13562774658203,1373500
2008-07-02,21.25708476910682,21.459533967758727,20.756024064327615,20.791454315185547,941500
2008-07-03,20.923038333018898,21.09511951830122,20.563692953096353,20.705406188964844,425100
2008-07-07,20.781334509733092,20.842068505371245,19.59701097594511,19.723541259765625,1130000
2008-07-08,19.60713091250735,21.403860307566635,19.3743137552182,21.343124389648438,1463400
2008-07-09,21.257079868415104,21.322876132412837,19.389494260741415,19.60206413269043,1267900
2008-07-10,19.64761736059252,20.214472348509435,19.37431155312067,19.591943740844727,1148200
2008-07-11,19.419870674915934,20.497909414339972,19.21236105189997,19.95635986328125,637200
2008-07-14,20.270145063869244,20.386552658739802,19.526148528766257,19.56157684326172,959000
2008-07-15,19.338889012540427,19.991785770698073,19.268032359227007,19.642562866210938,1436300
2008-07-16,18.92386827457451,20.244844700172585,18.706236039591747,20.072763442993164,5114500
2008-07-17,19.890563549789107,20.568766061473685,19.551463259296433,20.447298049926758,2316200
2008-07-18,20.49790724509872,20.49790724509872,19.905746406975847,20.29039764404297,920600
2008-07-21,20.35113245639501,20.73072334646768,20.00190953257983,20.649744033813477,1234900
2008-07-22,20.396688579662,21.25709520009133,20.173995896427186,21.206483840942383,1348400
2008-07-23,21.181162180622103,21.763202078249975,20.86736771450798,21.33806037902832,1028400
2008-07-24,21.1761091410611,21.33806775573584,20.2043555223137,20.305580139160156,1160300
2008-07-25,20.356183139255663,21.181158813050033,20.199284965794536,20.548507690429688,888700
2008-07-28,20.52321108827053,20.811699973035676,20.067703237393438,20.123374938964844,1510800
2008-07-29,20.27521222679535,21.697411300788655,20.03733468885392,21.62149429321289,1307600
2008-07-30,21.6214973406721,21.9049239646875,21.221661146708577,21.753087997436523,1226800
2008-07-31,21.40386817613812,21.99602911329321,21.267215206633246,21.717662811279297,1234700
2008-08-01,21.859373697686063,21.904924682423786,21.26721282679481,21.73284339904785,680900
2008-08-04,21.758145688071558,21.803696661681702,21.413983205394597,21.555696487426758,576300
2008-08-05,21.788509407783266,22.51226261695017,21.24696007374907,22.22883415222168,1040800
2008-08-06,22.22883633230933,22.982957571524764,22.06181738418964,22.38573455810547,1783200
2008-08-07,22.173169717139153,23.149983754558534,21.8644354866689,22.238964080810547,926800
2008-08-08,22.061821681768567,23.413164266942264,22.061821681768567,23.190471649169922,1630200
2008-08-11,23.230949560090863,23.716825149801764,23.185398602886842,23.6156005859375,1102700
2008-08-12,23.32712734669353,23.777574928209603,23.200597040393543,23.4941463470459,998300
2008-08-13,23.575119048505464,23.600424714450092,23.038630049266,23.079118728637695,834800
2008-08-14,22.648916728112756,23.332179365508242,22.648916728112756,23.241077423095703,1263700
2008-08-15,23.190470808119116,23.72695991915349,22.927287579915404,23.16010284423828,1071100
2008-08-18,22.552764052967596,23.33725162025612,22.547701759173176,22.957660675048828,788500
2008-08-19,22.755202700987248,23.058876499500144,22.492019514555533,22.826059341430664,704400
2008-08-20,22.91210371067047,23.104430280027252,22.178227688468606,22.471778869628906,1053400
2008-08-21,22.07699639981841,22.25920025982021,21.77838494719286,21.95046615600586,898100
2008-08-22,22.11749295555192,22.724838675405522,21.909983377094314,22.603368759155273,700200
2008-08-25,22.330066185913434,22.38573982528576,21.94541493405778,22.016271591186523,420300
2008-08-26,21.98083546080047,22.345243203205314,21.737897609430046,22.076997756958008,667300
2008-08-27,22.173164206775358,22.826058903108503,21.965654650590686,22.618549346923828,542500
2008-08-28,22.78557616989466,23.155044406333687,22.547698593142485,23.104433059692383,1150500
2008-08-29,22.876678081636825,23.524512584393555,22.734962836134457,23.215778350830078,542300
2008-09-02,23.433409576930394,23.732021141808712,22.785575102902467,23.190471649169922,593600
2008-09-03,23.19046759964344,23.74720001220703,23.02344864815384,23.74720001220703,597900
2008-09-04,23.524509295134216,23.721896221925046,22.76026725769043,22.76026725769043,1021500
2008-09-05,22.5021455778227,22.972838395758306,22.37561529194106,22.836185455322266,637000
2008-09-08,23.67128758037907,24.12679547934312,22.967779456220867,23.342308044433594,1218800
2008-09-09,23.230957715841466,23.52956922219145,22.178224971184353,22.441408157348633,995900
2008-09-10,22.638802187492832,23.19047440057823,21.98084498040823,22.512271881103516,893900
2008-09-11,22.135110041418166,23.185037666627853,22.002593903816866,23.14935874938965,597100
2008-09-12,22.823166908576816,23.557097613464812,22.823166908576816,23.531612396240234,448700
2008-09-15,23.05761147411847,23.292060629173857,21.824201583862305,21.824201583862305,1300800
2008-09-16,21.656023579090967,23.215622935719143,21.594861371350852,22.99136734008789,1072100
2008-09-17,22.430713798340797,22.935291057065676,21.921040663739337,21.93123435974121,1565900
2008-09-18,22.542847074610563,24.46431541442871,21.492919504811653,24.46431541442871,2395200
2008-09-19,25.427592514254748,26.13603786417345,23.093290555930906,25.11669158935547,1745100
2008-09-22,25.02496024078198,25.19315337638628,22.344079325229067,22.481691360473633,1168700
2008-09-23,22.66517151552179,24.291028588243833,22.201368905795483,22.619300842285156,1185800
2008-09-24,22.88942110052338,22.88942110052338,22.155492464074793,22.384843826293945,1619600
2008-09-25,22.751814155983244,23.414389009229772,22.395042482927664,23.220714569091797,656400
2008-09-26,22.288001328380258,23.92914910417891,22.288001328380258,23.88837432861328,810700
2008-09-29,23.44497015858658,24.413350138488752,22.349171862605132,22.629493713378906,1517900
2008-09-30,22.863935732009214,24.637597898717985,22.456197638096036,24.082054138183594,1430200
2008-10-01,23.689606318814185,24.270633362928493,23.38380322535886,23.444963455200195,926900
2008-10-02,22.43071441503494,23.011743437623924,21.42156181408897,21.757946014404297,1355900
2008-10-03,22.216650335191492,22.65496950888614,20.682535171508786,20.68253517150879,1134000
2008-10-06,20.493964669185285,21.89047048541374,19.265651989499645,20.00467872619629,1301000
2008-10-07,20.386923102973043,20.55511615181185,18.888484954833984,18.888484954833984,1452000
2008-10-08,18.89868797785406,20.025065568639736,18.89868797785406,19.62242317199707,1905600
2008-10-09,19.51539503364561,20.667256066958124,18.771272333176032,18.8579158782959,2077800
2008-10-10,17.971073683886594,22.68045425415039,17.333982272253156,22.68045425415039,2864900
2008-10-13,22.67536299664126,22.67536299664126,19.653000568744673,21.074987411499023,2073200
2008-10-14,21.90576183576652,22.206469210436346,18.64385334102992,20.361452102661133,3063900
2008-10-15,20.19835442480188,20.20854812461719,16.4165773402959,17.01799201965332,1642500
2008-10-16,17.07405073724447,17.94559136795873,16.589860849875837,17.573530197143555,1974400
2008-10-17,17.32888903394907,18.53171811326773,16.89566758579994,17.9303035736084,1296000
2008-10-20,17.930306363847734,18.169853430518724,17.267731480645285,17.813081741333008,991200
2008-10-21,17.695850967733758,18.55210194644659,17.32888570707151,17.48688507080078,1014900
2008-10-22,17.10972578767492,17.802881513791096,16.340120263214164,16.696889877319336,1865500
2008-10-23,16.905858851783897,17.369663323157997,14.484912160994252,15.570515632629395,2257000
2008-10-24,15.259608372236082,15.519541692999884,14.546066437734433,14.698967933654785,1404400
2008-10-27,14.398272314112196,15.030267159209403,13.684729809784688,13.929372787475586,2037300
2008-10-28,14.199498953097251,14.938524681054487,12.996669611322408,14.897750854492188,4210600
2008-10-29,14.755037818422187,16.10567144742968,14.184203472859446,15.305484771728516,2317400
2008-10-30,15.555221930278648,16.814115003011963,15.29019170737435,16.773340225219727,1199500
2008-10-31,16.630645896492375,17.22696292408473,16.25858352399565,17.063867568969727,1425500
2008-11-03,17.02818164232365,17.226953880505608,16.003738387165622,16.370702743530273,1070400
2008-11-04,16.691800924221067,17.384956937802972,16.391093593159777,17.3543758392334,1492700
2008-11-05,17.074053305471363,18.30746159608973,16.41147849142229,16.594961166381836,2397800
2008-11-06,16.885474125708736,17.023086126810835,15.448194845516555,15.585806846618652,1245800
2008-11-07,15.917095518482302,17.033279246872322,15.361551592827176,16.83450698852539,1311700
2008-11-10,16.81412226037006,17.226956370338783,14.734654357382203,15.101618766784668,1877300
2008-11-11,14.785622248605577,15.672453655893882,14.627623801017485,15.132200241088867,1296700
2008-11-12,14.530786998626589,15.65716461019532,14.530786998626589,15.020072937011719,2013900
2008-11-13,15.33097003449507,16.676507962618295,14.352397437734767,16.640830993652344,1945200
2008-11-14,16.156633484908074,16.574565163398763,14.770322388891307,14.775419235229492,1457200
2008-11-17,14.683686638326439,15.116909112305098,13.959950555951684,14.005821228027344,1780300
2008-11-18,14.117947630711928,14.653104086770279,13.256599674807802,14.010915756225586,1401700
2008-11-19,13.740794729173484,13.761182132285704,11.95184190744624,12.109840393066406,2086900
2008-11-20,11.727581173593016,12.232157556128367,10.473784518585097,10.850943565368652,2743100
2008-11-21,11.115974455524347,11.406488082414475,9.194506843880523,10.856040954589844,4474900
2008-11-24,10.72352452804374,13.124084818520332,10.117013151614355,12.93040943145752,3775600
2008-11-25,13.139379062283988,14.260659827616662,12.537964365218173,13.970146179199219,2619400
2008-11-26,13.5929858654878,15.203553287232825,13.200537222485952,14.281044960021973,2531900
2008-11-28,14.143428570631851,14.540973939879223,13.547111002822943,13.944656372070312,902800
2008-12-01,13.944656129687337,14.296329863779759,11.773448637766771,11.967123985290527,1865500
2008-12-02,12.201576427986037,13.628660969638146,12.201576427986037,13.394211769104004,2546100
2008-12-03,12.899828652004443,14.510395915224994,12.853957985408805,14.393171310424805,1736800
2008-12-04,14.066977305387685,14.795809970662235,13.465562911045769,13.654142379760742,1817700
2008-12-05,13.582794326657373,15.330974039694983,13.37382833487224,15.32587718963623,1635000
2008-12-08,15.799873808398061,16.00374295343631,14.755043832499062,15.346264839172363,2582800
2008-12-09,15.00478289984559,15.392134741942625,14.189305388700502,14.270853042602539,2223200
2008-12-10,14.811103040555519,15.234131761119365,14.168914686665017,15.009876251220703,2413300
2008-12-11,14.865550683396004,14.994412945919796,13.29343147386215,13.484147071838379,3135400
2008-12-12,13.205800802654812,14.592357588762896,13.16971855504045,14.561430931091309,2356300
2008-12-15,14.535659739986713,14.66967559220403,13.999592398554329,14.494423866271973,1862900
2008-12-16,14.587208279234348,16.48406101303042,14.154230982035632,16.221181869506836,2259000
2008-12-17,15.628410186538717,17.293309865182803,15.092343852204786,16.288185119628906,2444100
2008-12-18,16.860339552640482,17.29847246646261,15.886141070351846,16.179946899414062,2751700
2008-12-19,16.334588269817,16.85519217051669,15.752130021756113,16.788183212280273,1567400
2008-12-22,16.69539448611344,16.69539448611344,14.896477411916614,15.6181058883667,1492200
2008-12-23,15.984078218803518,16.303656140431222,15.43254778700955,15.705735206604004,947000
2008-12-24,15.798514297971868,15.844904794388704,15.406772874419207,15.741815567016602,311800
2008-12-26,15.772735649116136,16.06138674159469,15.453156916516498,15.813971519470215,634000
2008-12-29,15.70573096370484,15.83459321606483,15.015029212404016,15.277908325195312,933300
2008-12-30,15.618103762416975,16.350041356232914,15.509859948097175,16.339733123779297,903700
2008-12-31,16.339735599836516,17.13868124980404,16.071701852607532,16.9325008392334,1441600
2009-01-02,17.10775387471383,17.190225647018014,16.12324721572526,16.17479133605957,1134800
2009-01-05,16.216026752984703,16.39127950984525,15.571715436038883,15.66965103149414,1272300
2009-01-06,15.458314980427351,16.566530104291637,15.370688613434869,16.468595504760742,1918600
2009-01-07,16.133552698494768,16.777863924203675,16.08200858695078,16.29334259033203,1728900
2009-01-08,16.324269423705978,16.58714852450682,15.870674748670213,16.437667846679688,1128500
2009-01-09,16.427363146764115,16.870648701453643,16.035621715239067,16.128402709960938,1677500
2009-01-12,16.09231772417177,16.329424779797357,15.066574313147276,15.288217544555664,1354000
2009-01-13,15.267606220378479,16.04078004487863,15.118125475733931,15.963461875915527,1250300
2009-01-14,15.458323496176858,15.886146351140885,15.334615789298983,15.520177841186523,1530600
2009-01-15,15.417082786560059,15.772742947396113,14.6799904026693,15.417082786560059,2194900
2009-01-16,15.767590188494776,16.757251651050503,15.551101497775392,16.679935455322266,1560100
2009-01-20,16.417053802530656,16.417053802530656,14.643908647995117,14.8397798538208,1961600
2009-01-21,14.958334876825484,16.313965736644857,14.736691580461036,16.21603012084961,2835800
2009-01-22,15.509864901447044,16.386128844014028,15.339766722377126,15.638727188110352,1524400
2009-01-23,15.241827907442733,16.298499025995856,14.9325582877896,16.210872650146484,1325000
2009-01-26,16.10263195235682,16.896423162900376,15.87583404228383,16.679935455322266,1467300
2009-01-27,16.67992985462526,17.004663273237732,16.365505651904822,16.777864456176758,1153600
2009-01-28,17.272701778410084,18.19535631573118,16.82426152622647,18.092266082763672,2029900
2009-01-29,17.669593509453843,18.200507389198528,17.252081020723963,17.329397201538086,2526600
2009-01-30,17.545891078466827,17.973712888063428,16.056242235637093,16.442829132080078,2770400
2009-02-02,15.973771699671481,17.1232242427078,15.690275013234375,17.014978408813477,1247100
2009-02-03,17.09230240855847,17.561361294423445,16.803650030224848,17.411880493164062,1739400
2009-02-04,17.3190877585241,18.025254391708565,17.00981910673272,17.0922908782959,1819700
2009-02-05,17.009819067765033,17.478877636133937,16.257263908189806,17.045900344848633,1607200
2009-02-06,17.08713447985109,18.143804495986693,17.014969970947597,18.07679557800293,1779900
2009-02-09,18.102575382290112,18.401536862582226,17.757225361555417,18.24174690246582,1599600
2009-02-10,17.504647642277483,17.880925177918332,16.90157325353695,16.942808151245117,3324000
2009-02-11,17.231460451803134,17.344859862490768,16.463441549773894,17.133525848388672,2732100
2009-02-12,16.654163477750668,17.01497632561359,15.829443621663518,16.80879783630371,2046300
2009-02-13,16.638693081666812,16.803636604273823,15.875828798038915,15.953146934509277,1774600
2009-02-17,15.468623257282646,15.947990942727614,14.597514248066961,14.685140609741211,2691100
2009-02-18,14.716071128845215,15.143893834295206,14.123304871868642,14.716071128845215,2486400
2009-02-19,14.999563810853916,15.020181256478743,13.695477685652055,13.865575790405273,1989400
2009-02-20,13.628472206941495,15.499551695385684,13.283121328197796,15.437698364257812,3491900
2009-02-23,15.690266847403533,15.690266847403533,14.030520542692726,14.143919944763184,2226800
2009-02-24,14.133614264465605,15.025340965400579,14.00990659929033,14.958333015441895,2787600
2009-02-25,14.741842434306122,15.437698820475063,14.159384480650097,14.911940574645996,1887200
2009-02-26,15.52533310321376,15.973773436567182,14.710923261410676,14.803703308105469,2369300
2009-02-27,15.360386871907915,15.752128410070284,14.747002987637314,15.406777381896973,2253700
2009-03-02,15.15419814245033,15.252133713118356,13.690323122201008,13.896502494812012,2234800
2009-03-03,14.298555458505545,14.612979670070073,13.824342328683732,14.381027221679688,1907500
2009-03-04,14.793385105212248,15.344915318703888,13.994438651093192,14.417106628417969,1874500
2009-03-05,14.262475497878984,14.314020600392823,13.56661907179479,13.726408004760742,2576500
2009-03-06,14.149077895358475,14.149077895358475,12.865608797763182,13.57177448272705,2760400
2009-03-09,13.432606233051427,14.303715679439195,13.10271905090563,14.267634391784668,1937100
2009-03-10,14.731530780748196,16.226332521776225,14.43257043254259,16.102624893188477,3263500
2009-03-11,16.221185655327414,16.80364280744374,15.922225164453833,16.20572280883789,3084200
2009-03-12,16.283853438330755,17.13815735910612,15.606661245425304,16.987091064453125,2814400
2009-03-13,17.22150448025414,17.24233963520059,16.39324596660108,16.91416358947754,1287500
2009-03-16,17.03397536917664,17.060020805038903,15.33578691943143,15.42955207824707,1766900
2009-03-17,15.419134017554557,16.48701282041799,15.231603693707426,16.471385955810547,1991900
2009-03-18,16.10674254302792,17.40382485695545,15.778565497110929,17.148574829101562,2358900
2009-03-19,17.30485034754697,17.450706361851044,16.700587161965455,16.84644317626953,2163900
2009-03-20,16.76831186904021,16.85165848149328,15.679596619675765,15.716060638427734,1953000
2009-03-23,16.04423642163476,18.15394898255758,16.04423642163476,18.023719787597656,3105800
2009-03-24,17.679912234031846,17.992463448992087,16.38803904542562,16.476594924926758,2689200
2009-03-25,17.018349288368803,17.179834196425986,15.788986432573523,16.9923038482666,1849900
2009-03-26,17.50800595177457,17.7424188019017,16.393243834421604,17.638235092163086,2255100
2009-03-27,17.06002320607482,17.648659677675894,16.757890543560045,17.28401756286621,2016800
2009-03-30,16.77872210607659,17.013134958094437,16.492218392338774,16.533891677856445,1978200
2009-03-31,16.716218237743327,17.45591905346213,16.403667995559285,17.28401756286621,2491500
2009-04-01,16.82560842489686,17.62261229931443,16.742261835293522,17.315271377563477,1647800
2009-04-02,17.68512232587385,18.664446276248707,17.341317384070052,18.419614791870117,2897700
2009-04-03,18.41961474097724,20.175103455099325,18.153946112462272,20.107383728027344,3084700
2009-04-06,20.096975457628034,20.096975457628034,18.706126266587024,19.27392578125,2828700
2009-04-07,18.680077684739587,18.956162966434338,17.61740688355755,17.633033752441406,1889900
2009-04-08,17.929948252903387,18.336264548412764,17.711164236746818,18.049760818481445,2170200
2009-04-09,18.27896938109726,20.289708413893454,18.27896938109726,20.221988677978516,2751000
2009-04-13,19.75837331140309,20.753324265957705,19.294757702489026,20.472028732299805,1793600
2009-04-14,19.831296118318903,19.86776012376621,18.508167389650378,18.664443969726562,3930600
2009-04-15,18.388350140141526,19.36767361468848,17.987244238400812,19.21139907836914,5332400
2009-04-16,19.185365716638444,19.9250665809811,18.325852245740204,19.169736862182617,3620800
2009-04-17,18.98741916649169,19.695866385008216,18.607150112728565,19.0030460357666,2566900
2009-04-20,18.252926077439994,18.76863262287565,17.60698833823959,17.742427825927734,3627600
2009-04-21,17.294440978073624,18.997839430347046,16.929798761174137,18.706125259399414,3602400
2009-04-22,18.070596875737856,19.560418730450632,17.903903715909493,18.27375602722168,3219300
2009-04-23,18.721745249735893,19.456237708113406,17.810141036076022,19.424983978271484,2286700
2009-04-24,19.435406273142895,20.47723985972947,18.87281518255901,19.997995376586914,3167100
2009-04-27,19.247870917553215,19.74274214026171,19.02387659556031,19.398937225341797,3113700
2009-04-28,19.060343464789828,19.77399883727476,18.77383965719132,19.0655517578125,2037900
2009-04-29,19.982364773569927,19.982364773569927,18.726955615879735,19.48749351501465,2902000
2009-04-30,19.477078781678852,19.62814513018617,18.36231715061911,18.75821304321289,3520000
2009-05-01,18.549844416762657,18.753001616330575,17.987253414445753,18.190410614013672,2171900
2009-05-04,18.48733993572769,19.732330892981462,18.424828482801242,19.62814712524414,3258100
2009-05-05,19.310381406012237,20.112593579987333,19.310381406012237,19.71669578552246,1917800
2009-05-06,20.34700220934382,20.37825593218923,19.216612204144084,19.992778778076172,2235900
2009-05-07,20.63871905494198,20.63871905494198,18.169575014843677,18.419614791870117,2482800
2009-05-08,19.008251142994567,19.253080639266894,18.544633613586335,18.961368560791016,3590000
2009-05-11,18.169578438883303,18.58110119835775,17.92995520199579,17.9976749420166,2470100
2009-05-12,18.206040575788688,19.01346113047689,17.79972416475913,18.695701599121094,2420100
2009-05-13,18.054974663354457,18.325851614629368,17.71637797747589,17.799724578857422,2308900
2009-05-14,17.815356214666195,18.357110201811608,17.502804920325367,18.17999839782715,2774100
2009-05-15,17.79451860874257,18.14874220764337,17.32569267280328,17.570524215698242,2034300
2009-05-18,17.92995609708593,19.27913074838632,17.695545116405388,19.138484954833984,4371400
2009-05-19,18.836354193924684,18.883236792343006,18.060187172808075,18.31543731689453,2096500
2009-05-20,18.685280779160504,18.888437966678698,18.273758111658793,18.367521286010742,1985100
2009-05-21,18.049774355612197,18.6227822452244,17.909126530967615,18.2841854095459,1767200
2009-05-22,18.351895189394092,18.544633812907172,17.872652776953032,17.92474365234375,1262200
2009-05-26,17.997671514893426,19.065550348153188,17.742423445722302,18.94573974609375,1951700
2009-05-27,18.58630871779278,18.82592993194032,17.726795335435384,17.898698806762695,2324800
2009-05-28,19.008254212476675,19.008254212476675,17.377784131595117,18.070602416992188,2232900
2009-05-29,18.12269203960733,18.794675043565213,17.851815123582305,18.633190155029297,2939800
2009-06-01,18.648817230585422,19.80525292608429,18.648817230585422,19.424983978271484,2514000
2009-06-02,19.508331024771724,19.550003327912773,19.13327036080463,19.258291244506836,1977700
2009-06-03,19.091596489085553,19.27391652623473,18.622770697645716,18.935319900512695,1698200
2009-06-04,19.185359264132842,19.836505011835328,18.893645253792045,19.596881866455078,2220700
2009-06-05,19.794829570201806,19.794829570201806,19.086382720273395,19.216611862182617,1529400
2009-06-08,18.935331409866972,19.289555114896313,18.8884488022266,19.075979232788086,1417300
2009-06-09,19.060349926402843,19.38331785606774,18.78947289318249,19.27392578125,1111500
2009-06-10,19.440620187791737,19.492711087326672,18.753009980800297,19.0499324798584,1385800
2009-06-11,19.118256639056877,19.22864678035976,18.618879159635128,18.708242416381836,834800
2009-06-12,18.718755275887368,19.475705049236815,18.59259597771212,19.40211296081543,870400
2009-06-15,19.002612470903298,19.139283207795074,18.413871744449672,18.492721557617188,1816800
