Date,Open,High,Low,Close,Volume
2005-11-28,23.79118865464934,23.92105371909884,22.888630296028943,22.9016170501709,2187300
2005-11-29,23.22627830505371,23.440553554423172,22.888630130711768,23.22627830505371,2221700
2005-11-30,22.986023986664634,23.745730337413526,22.21982302197785,22.35618019104004,5780300
2005-12-01,22.596431028786743,22.94706590553124,22.427608204967004,22.85616111755371,2954900
2005-12-02,22.85616712852015,23.050963507840223,22.654876132939542,22.74578094482422,1936000
2005-12-05,22.856160512135,22.869147263926322,22.27176906637365,22.726295471191406,2531700
2005-12-06,22.856165323779322,23.32367610183841,22.810712921425942,23.089921951293945,2176700
2005-12-07,23.057453518783962,23.19381320099448,22.57695599261205,22.69383430480957,2024400
2005-12-08,22.778242478356695,22.953557435115467,22.609417182039138,22.726295471191406,2981400
2005-12-09,22.64838929852655,22.921103798057835,22.44709825579803,22.797733306884766,1577500
2005-12-12,22.79772209041008,22.908105768681825,22.34968780879727,22.5314998626709,1711600
2005-12-13,22.499039461536682,22.505531600665645,21.97308702116053,22.239309310913086,2902000
2005-12-14,22.336706153274648,22.460076598218716,22.044510386859745,22.271772384643555,2435600
2005-12-15,22.401637444935734,22.42111633704006,22.07697603269029,22.271772384643555,2503800
2005-12-16,22.27177988839274,22.336713678901152,21.771800847846738,21.999065399169922,2495600
2005-12-19,22.025033039094534,22.063993307386518,21.401683608245545,21.50557518005371,2671200
2005-12-20,21.297784291938708,22.05099853289974,20.778326621787922,21.83672332763672,4155200
2005-12-21,21.836730942808543,22.28476287512498,21.752318267918632,22.0575008392334,2606900
2005-12-22,22.063993947374357,22.115940973270444,21.622454135139748,21.914649963378906,4484100
2005-12-23,21.914649507572857,21.940623019980674,21.641935058202225,21.687387466430664,1455900
2005-12-27,21.68738419057185,21.74582334617702,21.10948477315626,21.154939651489258,2308600
2005-12-28,21.232864968130155,21.979585015392427,21.219878209442424,21.85621452331543,3092300
2005-12-29,21.804266070526594,22.115940792443165,21.765305801423082,21.797771453857422,1533100
2005-12-30,21.752319539590985,21.96659730907611,21.648427963256836,21.648427963256836,1133200
2006-01-03,22.012054770002248,22.076986091246873,21.148453831016155,21.622459411621094,2562900
2006-01-04,21.62244799569555,21.62244799569555,20.739369860451422,21.239347457885742,8425400
2006-01-05,21.174417444518603,22.187359453100118,21.102991538381193,21.557518005371094,4021700
2006-01-06,21.661415773770482,21.84972003909063,21.369219927061753,21.628950119018555,2362400
2006-01-09,21.693880556792827,22.486055381155335,21.693880556792827,22.42112159729004,2461600
2006-01-10,22.076981328013233,22.43410847174874,22.012050020777906,22.258790969848633,2371100
2006-01-11,22.076976271900257,22.16788107199876,21.700367840669287,21.784780502319336,2924500
2006-01-12,21.78478582507283,21.856211750307697,21.25234117128464,21.271820068359375,2186000
2006-01-13,21.284803110199228,21.687385077258845,21.10299349731437,21.551025390625,2112300
2006-01-17,21.34324678586014,21.46661974383477,21.031572036241812,21.141958236694336,2073800
2006-01-18,21.07701309296384,21.68737798278957,20.979616179480796,21.29778289794922,2429300
2006-01-19,21.362724016252802,21.551025771365893,21.330255890261004,21.343242645263672,2320100
2006-01-20,21.265318097092035,21.297783736197513,20.570543016962922,20.615995407104492,3494000
2006-01-23,20.713397041786315,20.93416813102481,20.57703984845999,20.823781967163086,3307600
2006-01-24,22.025036380738648,22.921102871642038,21.83673458118434,22.65488052368164,8660700
2006-01-25,22.654874809211965,23.23926638999645,22.55747786372802,22.94057846069336,3409300
2006-01-26,23.10291212397104,23.278227143575286,22.888634358056155,23.23277473449707,3001000
2006-01-27,23.278226088017362,23.440556820784487,23.154855622823696,23.31718635559082,3007200
2006-01-30,23.278224092597764,23.492501830428182,23.180827147468648,23.479515075683594,1760500
2006-01-31,23.148352890395493,23.43405395761579,22.921088482338394,23.343149185180664,2565000
2006-02-01,23.375621716729526,23.609378330212024,23.18731750287196,23.537952423095703,3475600
2006-02-02,23.47302672034648,23.73924904309667,23.408092936157043,23.700288772583008,2691900
2006-02-03,23.37562436814792,23.55743398726969,23.12238883380823,23.498994827270508,2249500
2006-02-06,23.421074706425575,23.86261443702334,23.271730750042515,23.823654174804688,2982500
2006-02-07,23.823656772222268,24.14182608927173,23.076936908894485,23.193815231323242,2305700
2006-02-08,23.19381162190728,23.421073615168766,23.050959810731516,23.31068992614746,1677200
2006-02-09,23.310693554345097,23.37562485482035,23.083429048741028,23.128881454467773,1603500
2006-02-10,23.128883470432683,23.14836484384957,22.67435689657734,23.03148651123047,1658500
2006-02-13,22.661369425093017,23.012001896593503,22.14190914129783,22.94057846069336,2577400
2006-02-14,23.00550559148656,23.271727824083325,22.823696011265284,23.148357391357422,3316400
2006-02-15,22.726303547668383,23.291213828015824,22.36917641588484,23.01849937438965,2938600
2006-02-16,23.11589506759786,23.42757225036621,22.921098686095426,23.42757225036621,1473200
2006-02-17,23.427559889178767,23.817152446621186,23.213282248707085,23.505477905273438,2187000
2006-02-21,23.505496523891654,23.693800815830567,23.11590118088311,23.434070587158203,1267000
2006-02-22,23.414571194185115,23.960002215451336,23.310679689037684,23.76520347595215,2097200
2006-02-23,23.73275185247262,24.005468762552024,23.505489824881728,23.511981964111328,1513600
2006-02-24,23.375630733920744,23.563935020417027,23.063955954704983,23.466535568237305,1243100
2006-02-27,23.395097673983315,23.83663733806643,23.32367177582727,23.55742835998535,955400
2006-02-28,23.570421232616745,23.70028631053429,23.05096339791691,23.193815231323242,1475900
2006-03-01,23.083428855681085,23.362637903936104,23.05745534492008,23.297706604003906,1850900
2006-03-02,23.180824895223928,23.563925453571624,22.856163489063846,23.53145980834961,2356900
2006-03-03,23.40808840036198,23.654831778529072,23.30419684276059,23.453540802001953,1452900
2006-03-06,23.317185308932007,23.35614557475662,22.960058208269093,23.115894317626953,1544600
2006-03-07,23.083428671957655,23.14186783221964,22.804219625924894,22.960058212280273,1654700
2006-03-08,22.84317856005171,23.057453817207023,22.726300246341488,22.869152069091797,1210200
2006-03-09,22.86915254782301,23.083427809463853,22.81720552865541,22.94057846069336,1256800
2006-03-10,23.213296537529935,23.89508517121012,23.213296537529935,23.700288772583008,2709700
2006-03-13,23.895082862724017,24.28467809931033,23.713273238499283,23.752233505249023,2292100
2006-03-14,23.765213335963914,24.083382595778986,23.70028204717058,24.005464553833008,1415200
2006-03-15,23.940532099634993,24.03143689971377,23.680804453262777,23.810667037963867,2034400
2006-03-16,23.934042070646534,24.00546798470937,23.388610745131526,23.550941467285156,1973700
2006-03-17,23.47951283435479,23.5379519866418,23.063946630078238,23.083425521850586,3605200
2006-03-20,23.050963018222895,23.22628049897821,22.95356359214651,23.115894317626953,2367200
2006-03-21,23.193812825939755,23.32367541341917,22.84967003360307,22.9016170501709,1608200
2006-03-22,22.96654608365094,23.31068884211871,22.91460154916533,23.109397888183594,1303900
2006-03-23,23.10939910539877,23.122385858946668,22.888629249024415,22.92109489440918,1314800
2006-03-24,22.8626574583576,23.148361103920838,22.79772616271331,23.024988174438477,916100
2006-03-27,22.921102475684396,23.024994061460312,22.70682716369629,22.70682716369629,1005900
2006-03-28,22.706823171877847,22.84967252910033,22.304241180419922,22.304241180419922,2693600
2006-03-29,22.36916694685569,22.81719870685956,22.343193445037343,22.674346923828125,1296500
2006-03-30,22.934076895202598,22.934076895202598,22.44059274749969,22.68084144592285,1148400
2006-03-31,22.661373553651337,22.849675340014105,22.401643364434843,22.453590393066406,1521600
2006-04-03,22.62889452916442,22.641881280070745,22.349685577102147,22.35618019104004,1904800
2006-04-04,22.3561811237603,22.466564795615152,21.999054128329888,22.278263092041016,2934800
2006-04-05,22.323725212696992,22.726304775162372,22.278272801304322,22.395151138305664,1677000
2006-04-06,22.453590416500564,23.01200611304871,22.362683116300452,22.888635635375977,2164300
2006-04-07,23.05096311667794,23.154854682350354,22.758767314171063,22.953563690185547,2269200
2006-04-10,22.953560989441723,22.953560989441723,22.544489391034258,22.615915298461914,1757800
2006-04-11,22.61591729780763,22.68734073457941,22.096457007673028,22.232816696166992,1318300
2006-04-12,22.18736287436076,22.29774905822269,21.83673038184548,21.862701416015625,2715300
2006-04-13,21.869191915049207,22.076975011113866,21.719847969563354,21.7523136138916,2263700
2006-04-17,21.888669047575334,22.41462136052616,21.79776425997216,22.03152084350586,2297800
2006-04-18,22.057492355943936,22.726293927464816,22.057492355943936,22.674346923828125,2801200
2006-04-19,22.713310869901065,22.79122891105666,22.36267596924607,22.46007537841797,1879800
2006-04-20,22.434108297152868,22.908113771799446,22.421121540412752,22.862661361694336,2241300
2006-04-21,22.99253089384107,22.99902303498,22.628909065784836,22.771760940551758,2097000
2006-04-24,22.680843679181464,22.85616111755371,22.518512992944533,22.85616111755371,2905100
2006-04-25,22.401635142207173,22.408127279917935,20.908193294787313,21.336746215820312,10747100
2006-04-26,21.03806691477198,21.693882077473475,20.92118857259219,21.252342224121094,7124300
2006-04-27,20.927671972879683,21.25233334846324,20.583531707391423,21.219867706298828,6225900
2006-04-28,21.21986775353394,21.570502634417423,21.025071423144137,21.440637588500977,4095200
2006-05-01,21.440647409715247,21.589991413989043,20.973134021052328,21.05105209350586,3619400
2006-05-02,20.96663731522332,21.336751175003997,20.68742826634031,21.31077766418457,2813400
2006-05-03,21.36922371683151,22.0185468349084,21.330263438037292,21.56402015686035,5322000
2006-05-04,21.564008499474827,21.817243982311712,21.36272002694796,21.44713020324707,2958600
2006-05-05,21.62245158381947,21.719851007396812,20.53159017690737,20.687427520751953,9090400
2006-05-08,20.687426092926195,20.817291156409418,20.648465830790208,20.72638511657715,4852000
2006-05-09,20.940661604384943,21.01208751314922,20.68093271590353,20.72638511657715,4436400
2006-05-10,20.687421950801273,20.882218268538114,20.505611146024712,20.551063537597656,4176800
2006-05-11,20.67443891710579,20.836769623905624,20.258872704013413,20.304325103759766,5441400
2006-05-12,20.310820872743555,20.310820872743555,19.57708529804147,19.90174674987793,5208400
2006-05-15,19.713446397680823,19.992655481892072,19.7004596406279,19.89525604248047,3602800
2006-05-16,20.129006509070912,20.187445659305073,19.642014416109518,19.693960189819336,4690000
2006-05-17,19.531635105436003,19.577087515684216,18.960231430410143,19.447223663330078,7542600
2006-05-18,19.577087750466482,20.103039021551705,19.577087750466482,19.81084442138672,6588900
2006-05-19,19.901744033067764,20.12251388925782,19.356312769361157,19.499164581298828,5048300
2006-05-22,19.33684126321913,19.544624445234614,18.947247177697374,19.103084564208984,4319000
2006-05-23,19.284892863520565,19.590074216084023,19.129054259567642,19.135547637939453,3203800
2006-05-24,19.038153759426308,19.1355519801343,18.122608255497195,18.460256576538086,7245400
2006-05-25,18.700494123868562,19.30436446077315,18.700494123868562,19.180994033813477,7291800
2006-05-26,19.4796874066061,19.60305910695712,19.025160871724555,19.41475486755371,5641400
2006-05-30,19.395275699047236,19.401767838224195,18.73296603933353,18.830364227294922,4941000
2006-05-31,18.869322205358973,18.973213765204513,18.590113173842173,18.882308959960938,3695700
2006-06-01,18.784911441596343,19.479686737060547,18.603100586195797,19.479686737060547,4200600
2006-06-02,19.54461994565849,19.804348863382867,19.0965867885307,19.41475486755371,3549700
2006-06-05,20.116024068226206,20.116024068226206,19.232945725856787,19.265411376953125,4343700
2006-06-06,19.284894223217652,19.609555733787072,18.96023271264823,19.07061767578125,4568100
2006-06-07,19.090090435191012,19.090090435191012,18.778415782502705,18.836854934692383,4740900
2006-06-08,18.83685132280798,18.83685132280798,17.934293183027826,18.570629119873047,5096300
2006-06-09,18.57064026461642,18.875821665193534,18.49921432977445,18.616092681884766,2925400
2006-06-12,18.655047055034245,18.74595310532522,18.064163301326207,18.122602462768555,2866400
2006-06-13,18.03819122360752,18.30441352261649,17.93429965513988,18.01871109008789,3424800
2006-06-14,17.953780706726015,18.408307302232124,17.940793949486334,18.19403076171875,2566200
2006-06-15,18.271946848491677,19.330343917631,18.271946848491677,19.265411376953125,7074400
2006-06-16,19.297872648596297,19.570588266765213,19.297872648596297,19.356311798095703,8132800
2006-06-19,19.323848429220046,19.512151414286258,19.122558689739595,19.148530960083008,4091900
2006-06-20,19.083601606856018,19.14853415126342,18.70050095718614,18.771926879882812,3044500
2006-06-21,18.771923829930138,18.97970694748622,18.72647142777538,18.797897338867188,3975000
2006-06-22,18.752444938237343,18.797898581882805,18.505702779444878,18.609594345092773,2965600
2006-06-23,18.50569725036621,18.590108657803,18.44076473161534,18.50569725036621,3259400
2006-06-26,18.60959185476002,18.74595029047864,18.291423822729893,18.51219367980957,1810200
2006-06-27,18.51219245461231,18.616083999481575,18.025200373605802,18.064159393310547,2560900
2006-06-28,18.31090602782404,18.843350600467573,18.194027709246654,18.596607208251953,3602100
2006-06-29,18.59661302401902,19.33034881411343,18.59661302401902,19.213470458984375,3316100
2006-06-30,19.375795839516346,19.564098840434585,19.323850055971473,19.41475486755371,2399400
2006-07-03,19.460205635114363,19.544618300321858,19.057626156153464,19.148530960083008,1107600
2006-07-05,18.732966902818475,18.849845229153644,18.54466265739288,18.694007873535156,3022200
2006-07-06,18.681015658563222,19.038142672683698,18.50569822029251,18.999183654785156,2818900
2006-07-07,18.89529462834513,18.92776027449863,18.401809128204846,18.492713928222656,2119900
2006-07-10,18.531674372389002,18.823868906104654,18.284931000645088,18.388822555541992,1700400
2006-07-11,18.38233443016251,18.40830794554957,17.856383128428345,18.349868774414062,3356600
2006-07-12,18.382334127005898,18.486225709870027,17.856382833945585,17.92780876159668,4123700
2006-07-13,17.72651567091864,17.953778946388923,17.531719285364233,17.778461456298828,5077500
2006-07-14,17.75897707965371,17.927801139654292,16.973295924977332,17.16160011291504,6644800
2006-07-17,17.096668514530492,17.27198595997419,16.88239204959427,17.018749237060547,3104100
2006-07-18,16.882399727930657,17.109663048888358,16.34995501159206,16.609683990478516,4988400
2006-07-19,16.674610308771,17.414837931384902,16.648636801353323,17.39535903930664,5810100
2006-07-20,17.596645833746162,17.68755061758036,17.239517597211485,17.252504348754883,3241800
2006-07-21,17.369389279424553,17.421335066982486,16.895383813147745,17.08368682861328,2202300
2006-07-24,17.207051698464916,17.758976245923954,17.207051698464916,17.68105697631836,3639200
2006-07-25,17.707042152509686,18.297926105073618,17.512244469316318,18.135595321655273,3204400
2006-07-26,18.025201282411615,18.142079585903605,17.648594103651295,17.73300552368164,1946100
2006-07-27,17.979752641978624,18.252468327631618,17.596652006454534,17.895339965820312,2722200
2006-07-28,18.116110497548945,18.38233281443969,18.01221892210306,18.271947860717773,3562100
2006-07-31,18.960228627850544,18.992694276518925,18.408303931092288,18.642059326171875,7596700
2006-08-01,18.648549462282357,19.15502166748047,17.791443606166236,19.15502166748047,10007300
2006-08-02,19.34332681215361,19.44072498448522,18.79789556091463,19.04463768005371,2780300
2006-08-03,19.206970886034078,19.79785461222139,19.025160032405246,19.58357810974121,4200900
2006-08-04,19.85628658162425,20.12900214408348,19.2524163191442,19.492666244506836,3413500
2006-08-07,19.38228683398657,19.46669825743566,19.109571194288318,19.37579345703125,2433400
2006-08-08,19.39527205675192,19.68097318932132,19.271900381310406,19.356311798095703,2656300
2006-08-09,19.35631389282082,19.6225361633574,19.13554402381706,19.284889221191406,4190200
2006-08-10,19.168017090005037,19.72643408122859,19.155030331526813,19.57059669494629,3010100
2006-08-11,19.479685592114734,19.56409701808047,19.271902477289785,19.47319221496582,1637600
2006-08-14,19.54462157216074,19.771884858514348,19.375797451969067,19.460208892822266,1480700
2006-08-15,19.616042546790908,20.018623255497364,19.47968534385673,19.992650985717773,1824000
2006-08-16,20.109529496112327,20.447177696797993,19.979665660953696,20.36276626586914,4061300
2006-08-17,20.2653647410872,20.440682200790796,20.044596120349524,20.245885848999023,2101100
2006-08-18,20.245892506448097,20.356277472357284,19.999149058657963,20.323810577392578,1871500
2006-08-21,20.031616895929158,20.109534970538977,19.596570390820354,19.966684341430664,3022700
2006-08-22,20.40821647644043,20.654958603659352,20.23289901741159,20.40821647644043,2972900
2006-08-23,20.38874471001512,20.421211607497685,19.752408381182917,19.843313217163086,1938100
2006-08-24,19.083601196346848,19.60955368009625,18.765433097928522,19.012176513671875,6842100
2006-08-25,18.947239862330115,18.947239862330115,18.369342955659924,18.836854934692383,4590000
2006-08-28,18.843350038335338,19.310862060213,18.771924126116563,19.161518096923828,2722100
2006-08-29,19.057628508130776,19.47968817080109,19.057628508130776,19.44072914123535,2498400
2006-08-30,19.512150873079886,19.86278580162844,19.401765940590717,19.68097496032715,2194900
2006-08-31,19.590071106645826,19.784867472939954,19.33683558276644,19.603057861328125,3147500
2006-09-01,19.830321221569093,20.23290071101677,19.804347712064033,20.07056999206543,2419600
2006-09-05,20.070560579587877,20.180945466247067,19.94069556993547,20.128999710083008,2302400
2006-09-06,20.038106740936634,20.19394410115538,19.869282624411678,19.888761520385742,1588200
2006-09-07,19.771873296348026,20.213411615779588,19.414745129923148,20.00562858581543,5066200
2006-09-08,20.012132692113997,20.771840576877864,19.986160418682736,20.700414657592773,4757700
2006-09-11,20.544578283302897,20.674443372120635,20.291342722442106,20.4017276763916,3429000
2006-09-12,20.45367368009536,21.797772038058266,20.408221270075014,21.706867218017578,5257900
2006-09-13,21.53803845514723,21.999059576333323,21.42116261710913,21.875686645507812,4293700
2006-09-14,21.654919875662095,22.154898855572227,21.47960485497813,21.97308921813965,3139600
2006-09-15,21.973087692007134,22.13541842186033,21.752317800327976,21.986074447631836,4813400
2006-09-18,21.986080868889726,22.083477849065197,21.843228992267058,21.888681411743164,3013500
2006-09-19,22.044520254360886,22.193864273606305,21.882189475576155,22.12893295288086,2803000
2006-09-20,22.239310156273675,22.62241078067224,22.219831261176076,22.47955894470215,2497800
2006-09-21,22.453589095727214,22.5379992969204,22.02503356519018,22.076980590820312,2523400
2006-09-22,22.07697637382401,22.317225129046363,21.66790229452213,21.843219757080078,3161000
2006-09-25,22.08996845338711,22.356190780646372,21.810759369070002,22.336711883544922,3039300
2006-09-26,22.271776091063025,22.55747976664599,22.14191100915899,22.499040603637695,2281500
2006-09-27,22.512026911399257,22.719812547354167,22.304243752414987,22.336711883544922,2636000
2006-09-28,22.466578793018524,22.57696501061712,22.038025636105672,22.12893295288086,2505800
2006-09-29,22.20035217292285,22.375669677747826,21.947116602721437,22.336711883544922,2637700
2006-10-02,22.382159892830387,22.68733995427235,22.17437677471112,22.20684242248535,2028300
2006-10-03,22.33671205561605,22.628905422271284,22.174381306598406,22.453590393066406,1619300
2006-10-04,22.460075004151932,23.193810437302577,22.460075004151932,23.05095863342285,3118200
2006-10-05,23.14836790138431,23.537960743593366,22.88863768859769,23.440561294555664,3794700
2006-10-06,23.44055586870691,23.45354262403725,22.927592656495175,22.953563690185547,1974300
2006-10-09,22.726305524756082,23.167845373109003,22.648387456508722,23.012006759643555,2401200
2006-10-10,23.15485657851713,23.44055778826995,23.096417413230128,23.239269256591797,2580600
2006-10-11,23.11589710257451,23.14187061625348,22.849674779791574,22.97953987121582,1810600
2006-10-12,23.2067965388528,23.226275429028004,22.92109293911107,23.148357391357422,2883700
2006-10-13,23.180822955167923,23.797680070639892,23.083423550683495,23.693788528442383,3967800
2006-10-16,23.70028761138128,23.96650992108784,23.440557441290284,23.882097244262695,2675800
2006-10-17,23.830157062919,23.830157062919,23.09642130339158,23.576921463012695,2350700
2006-10-18,23.84313600073475,23.966506451333235,23.330170351403467,23.453540802001953,2342500
2006-10-19,23.323677452159,23.447050388806684,22.927592562572574,22.960058212280273,2352100
2006-10-20,23.005508606336484,23.21329171866765,22.9016170501709,22.9016170501709,3565500
2006-10-23,22.960064421905432,23.700292334107406,22.81721255219243,23.589908599853516,6028100
2006-10-24,24.661284496918746,25.583324342281436,24.395062195639383,25.459951400756836,14215300
2006-10-25,25.485924137369967,26.07031574532072,25.45995062657875,25.94045066833496,6753000
2006-10-26,25.927453161931872,25.927453161931872,25.51188706947121,25.745643615722656,3111400
2006-10-27,25.47942836697761,25.67422471620985,25.232685003566132,25.330081939697266,2415300
2006-10-30,25.33008489722415,26.07680721293291,25.128796386202158,25.972915649414062,4695200
2006-10-31,25.972911414721498,26.018363811539672,25.68071566591191,25.739154815673828,3349700
2006-11-01,25.73914900223273,25.966413411963543,25.687204479159796,25.745643615722656,3126100
2006-11-02,25.54436756361933,25.84305555668292,25.22619819572412,25.726177215576172,3383600
2006-11-03,25.830064901968445,25.959929981045768,24.895040791158355,25.070358276367188,2948700
2006-11-06,25.32359738859484,25.700205923319885,25.174253393539615,25.550859451293945,2769300
2006-11-07,25.79760364166769,25.94694764108229,25.563846954941955,25.641767501831055,3025800
2006-11-08,25.64176399674072,25.674229648354576,25.14178503558194,25.31060791015625,3322600
2006-11-09,25.433970269571805,25.47293052527146,24.959964971589436,25.07684326171875,2011800
2006-11-10,25.174248791568395,25.37553977956974,24.93400001535213,25.154769897460938,2290700
2006-11-13,25.25866552407536,25.615792676324105,25.09633477514678,25.48592758178711,3389700
2006-11-14,25.48592459382446,26.37549630010816,25.433977571311654,26.232646942138672,6221600
2006-11-15,26.459911317781724,27.641678937988807,26.36900649729973,27.401430130004883,10471400
2006-11-16,27.693617690927056,27.706601966856024,27.070265936633174,27.492326736450195,4302800
2006-11-17,27.25208063422431,27.3170119280243,26.726128237352082,27.29753303527832,3805300
2006-11-20,27.29753935357747,27.420909831140865,27.02482240716015,27.141700744628906,4063000
2006-11-21,27.206633732261956,27.492334950486875,27.128713191588318,27.401430130004883,2600000
2006-11-22,27.336487836110397,27.75854863063903,27.219609538455384,27.700109481811523,2233600
2006-11-24,27.70010474000484,27.881914293247664,27.40141690911466,27.77802276611328,1316500
2006-11-27,27.498815492834986,27.576736000645848,26.959878937142335,27.342979431152344,5896400
2006-11-28,27.193644715012116,27.2455892608394,26.80404947494077,27.16767120361328,2543000
2006-11-29,27.628698645272085,27.907907788917125,27.37546302126174,27.862455368041992,3088100
2006-11-30,27.88842047441457,28.141656022029874,27.62219817089971,28.05724334716797,3669400
2006-12-01,28.122171339412155,28.245541779613944,27.20662629115174,27.680631637573242,3334700
2006-12-04,27.88192245251149,28.226065249390455,27.726086354691304,28.135160446166992,2212100
2006-12-05,28.23905923677553,28.368921859231623,27.855958555800267,28.34295082092285,3431100
2006-12-06,28.41436004638672,28.758502759112964,28.2585239866729,28.41436004638672,2400000
2006-12-07,28.58319956007867,28.797474868072463,28.213085637840596,28.28451156616211,1562900
2006-12-08,28.40787233253121,28.511763880839958,27.933866988561935,28.005292892456055,2661700
2006-12-11,27.940367798056982,28.15464557624127,27.71310573965304,27.920888900756836,5508300
2006-12-12,27.920889830017273,27.98582114115925,27.368966254398252,27.563762664794922,3193200
2006-12-13,27.849450115044974,28.070219931397304,27.34297920334179,27.544267654418945,3517200
2006-12-14,27.54428071895655,28.18061944441788,27.54428071895655,28.089712142944336,2593700
2006-12-15,28.10268597771911,28.563706982372814,27.894902909552464,27.94035530090332,2999000
2006-12-18,28.14814250727228,28.213076273726575,27.232597454511055,27.29103660583496,3653000
2006-12-19,27.180651151780303,28.011783492618573,27.174156537072015,27.953344345092773,3583500
2006-12-20,28.219565892911206,29.213031376737426,28.219565892911206,28.752010345458984,5040000
2006-12-21,28.628656919489583,28.758522040968693,28.310487495714323,28.479312896728516,3244200
2006-12-22,28.570199705258187,28.60266534589297,28.26501723395811,28.2974853515625,1913500
2006-12-26,27.596233050157426,28.27802184188473,27.596233050157426,28.200103759765625,2038500
2006-12-27,28.297481178520215,28.34942570048166,28.109177022850336,28.122163772583008,1772000
2006-12-28,27.998811799214682,28.39489929248246,27.998811799214682,28.33646011352539,1257700
2006-12-29,28.22607073398761,28.420867132598715,27.84297007669851,27.894914627075195,1301800
2007-01-03,28.297498669173876,28.946821695337896,28.154646810787145,28.45333480834961,4480800
2007-01-04,28.765003586332025,29.2390089996974,28.511768055065478,29.21953010559082,3727100
2007-01-05,29.12213884673673,29.12213884673673,28.47281577343628,28.570215225219727,2650100
2007-01-08,28.732529210258825,28.823433991106103,28.290989580169605,28.576690673828125,3851800
2007-01-09,28.589690737823332,28.933833610242885,28.479307017385256,28.862407684326172,2850000
2007-01-10,29.206548079775068,29.206548079775068,28.62215886921868,28.862407684326172,2248900
2007-01-11,28.89487126399855,29.78444301160812,28.73903266619087,29.622112274169922,3015800
2007-01-12,29.54420045293495,29.823409578450033,29.401348581191133,29.751983642578125,2062200
2007-01-16,29.9987290997707,30.537666009616522,29.93379530059151,30.08963394165039,3196400
2007-01-17,30.102615611650236,30.303904162643352,29.713020313362502,29.7779541015625,2818700
2007-01-18,29.368861912763077,29.842867129860164,28.97926933012606,29.251983642578125,3375400
2007-01-19,29.316929530064225,29.427313232628514,28.84941625574429,29.21953010559082,3779600
2007-01-22,29.219535960027386,29.31044078669882,28.433855698686298,28.557226181030273,4806500
2007-01-23,28.576703463435877,28.862407161931635,27.602718986499852,28.51177215576172,10137000
2007-01-24,28.258520850323144,29.09614762846952,28.23254735093041,29.08965301513672,4051200
2007-01-25,29.174083763706992,29.524718792308548,28.232564880375012,28.45333480834961,4654100
