Date,Open,High,Low,Close,Volume
2008-12-31,8.503275007221406,8.91815676968108,8.40586778727374,8.817142486572266,22568600
2009-01-02,8.975880196489792,9.726275323244218,8.947018871926478,9.646906852722168,32276400
2009-01-05,9.560320848219991,10.584898684738254,9.470129142104708,10.180839538574219,51357800
2009-01-06,10.664270916296596,11.342513171896334,10.476672624080905,11.115229606628418,70888800
2009-01-07,10.682307765547318,10.837437637363703,10.04014245768895,10.097865104675293,50379400
2009-01-08,9.881405391088094,10.588508888667599,9.762352338958415,10.5524320602417,40728000
2009-01-09,10.740027818715696,10.815788516547762,10.069001349423374,10.372045516967773,32749000
2009-01-12,9.935524585370873,9.986031750641326,9.066075388231882,9.177913665771484,40571600
2009-01-13,8.979488155328303,9.50981595256849,8.874866109412114,9.307785987854004,41937000
2009-01-14,8.993921195558407,9.011959269864699,7.983773207912326,8.308464050292969,66520600
2009-01-15,8.420301245438694,8.654799641396856,7.926050187279641,8.54656982421875,50341600
2009-01-16,9.271712848431063,9.354689099309661,8.355364271606042,8.802715301513672,56075600
2009-01-20,8.568212989595905,8.802711312742156,7.944086482236567,7.987378120422363,46132800
2009-01-21,8.138900564165638,8.492452627096815,7.817818263368068,8.478021621704102,51484800
2009-01-22,8.167762080196383,8.29042287650533,7.900794667085211,8.138900756835938,41537200
2009-01-23,7.853894478629625,8.680050206154569,7.633826480243695,8.22909164428711,54217800
2009-01-26,8.503274339775258,9.484560588550272,8.268776030539986,8.997525215148926,69604800
2009-01-27,9.156263469045303,9.452092900203846,8.907334807566336,9.246455192565918,42764600
2009-01-28,9.506206473131256,10.238562725762328,9.484560655170394,10.126725196838379,59038800
2009-01-29,9.715453997228051,9.870583894605973,9.47013236305909,9.625262260437012,42584600
2009-01-30,9.78400027242005,9.787607336490014,8.93619777754605,9.069681167602539,40132200
2009-02-02,8.737774670716455,9.239241164089442,8.737774670716455,8.871258735656738,38380800
2009-02-03,9.10215024236505,9.333041564848978,8.9037286894621,9.080504417419434,39131800
2009-02-04,9.823685632175666,10.144768742748857,9.535072296039791,9.841724395751953,72825200
2009-02-05,9.740707629697184,10.418949191515832,9.610831307773216,10.227743148803711,62373600
2009-02-06,10.574075959872825,10.999780944074558,10.541606889002649,10.754459381103516,62454400
2009-02-09,10.895159629929719,11.273964564038124,10.411731974375108,10.57768440246582,58126800
2009-02-10,10.602937189557545,10.833828434682422,9.66855102048174,9.845327377319336,46920000
2009-02-11,10.032928179762171,10.364833784511887,9.758745229046466,10.072612762451172,51687400
2009-02-12,9.92108945030536,10.707561378645066,9.776782832286202,10.606546401977539,51104800
2009-02-13,10.693134266262453,11.14770079461604,10.649842609147912,11.007001876831055,49038400
2009-02-17,10.390085281858997,10.440593110119583,9.758743277521186,9.783997535705566,49857000
2009-02-18,9.975205732290586,10.33597267152792,9.581969713473228,10.260211944580078,71531000
2009-02-19,10.588504450779764,10.711165203152893,10.083431128829933,10.19887638092041,48044200
2009-02-20,9.928304339396243,10.530785034471368,9.76956672533532,10.3828706741333,45834600
2009-02-23,10.617368369803167,10.642621938882874,9.42683736716494,9.502598762512207,46210200
2009-02-24,9.654121997927186,10.159195503111814,9.408800404181108,10.097865104675293,42699200
2009-02-25,10.372047398915074,10.812182727776175,10.032926352158515,10.57768440246582,56739800
2009-02-26,10.830222805786166,11.512072045645146,10.754461396852793,10.855476379394531,51328000
2009-02-27,10.379265815233062,11.324474884297237,10.242173982306928,10.974531173706055,47881400
2009-03-02,10.646232267241787,10.761677575615959,9.495385559183678,9.556715965270996,61594400
2009-03-03,10.000458383359247,10.512747417237511,9.794821357103228,10.249387741088867,55129800
2009-03-04,11.183772720306768,11.876444434658042,10.992566035756772,11.62030029296875,90730800
2009-03-05,11.104404279606923,11.652769387849048,11.00699706154966,11.4182710647583,56796600
2009-03-06,11.86562509992518,12.406775540186043,11.72131914158566,12.222784996032715,65312800
2009-03-09,11.836762888542044,12.417596461349689,11.577010271284873,11.65998649597168,54320400
2009-03-10,12.17949247844154,12.536652389460851,11.97746385308797,12.327406883239746,60171200
2009-03-11,12.428425782876525,13.009260983253832,12.255257755173123,12.828877449035645,57747400
2009-03-12,12.691780217487908,13.337553327547626,12.644880133057992,13.261791229248047,51854400
2009-03-13,13.709141235867135,13.709141235867135,13.045330131502807,13.362805366516113,49113800
2009-03-16,13.57565966354788,13.864272925975722,13.261791450454547,13.442174911499023,44771800
2009-03-17,13.066982526806752,13.348380375412484,12.71703806035919,13.323126792907715,43141400
2009-03-18,13.160776171602249,13.716357520495968,12.392342299494262,13.66224193572998,67963400
2009-03-19,14.556942399640574,15.375883345376094,14.380167407110779,14.44510555267334,71975600
2009-03-20,14.78061531970385,14.971821271456205,13.929205504313218,14.069904327392578,41884200
2009-03-23,14.697642030633956,15.202714793395534,14.344089307619644,15.105307579040527,39773800
2009-03-24,14.650746180670973,15.090882303694674,14.358524453319987,14.744544982910156,35161800
2009-03-25,14.88163089215224,15.404743041180218,14.160097273138797,14.668778419494629,42744000
2009-03-26,15.177464916970182,15.675323674960074,15.130564829858217,15.53101634979248,46627200
2009-03-27,15.018716892736787,15.473282292470213,14.906878729336324,15.195491790771484,30680800
2009-03-30,14.481182617666965,14.52808269829711,13.655026116505482,13.900347709655762,43989400
2009-03-31,14.10237936082182,14.138455503366055,13.175208460025392,13.748827934265137,55384400
2009-04-01,13.330339331327178,14.430678274515651,13.204070070695131,14.326055526733398,39319800
2009-04-02,14.964608870134807,15.466074574700086,14.917708793989354,14.997077941894531,43347400
2009-04-03,14.935753759678052,15.783555625655078,14.88163816133193,15.393926620483398,40148600
2009-04-06,14.924927529215974,15.0944884269377,14.560553534951863,15.062019348144531,31817000
2009-04-07,14.773402747427149,15.40835179637411,14.755364680213532,14.921317100524902,35730600
2009-04-08,15.015117160774084,15.188285098034049,14.315229908988009,14.654350280761719,32057800
2009-04-09,15.45525113912337,15.967539380019172,15.213536646032235,15.90981674194336,39514400
2009-04-13,16.241725878456293,16.602492775686642,15.642852884102574,16.447362899780273,35877000
2009-04-14,16.31748601282457,16.674645833840483,15.9278584933873,15.967541694641113,34891800
2009-04-15,16.00001572158155,16.20565279919737,15.747479925363443,16.16236114501953,33033400
2009-04-16,16.20564906457733,16.23451107818917,15.386709383481469,15.779945373535156,34969600
2009-04-17,15.715006431071513,15.797982651719744,15.318162021108451,15.657283782958984,29151200
2009-04-20,14.802268166183973,14.971829080497036,14.023011575115207,14.109596252441406,36351000
2009-04-21,13.72717924639761,14.701250079024081,13.709141177985646,14.694034576416016,32364600
2009-04-22,14.21781976958845,15.415565455426076,14.087943499232248,14.593017578125,45896800
2009-04-23,14.437890929302121,14.535298153576585,13.900347664131882,14.127631187438965,32625800
2009-04-24,14.46675144824515,14.932141057299289,14.271938377478495,14.766188621520996,31079800
2009-04-27,14.235864058182596,14.611062030745614,14.033835439276931,14.31523323059082,26128600
2009-04-28,13.961680874143818,14.188964432024724,13.774081899916986,13.806550979614258,31514400
2009-04-29,14.170924284716856,15.004296371677112,14.087948057633357,14.777012825012207,34560200
2009-04-30,15.152207354592958,15.682535052392922,14.982646498569016,15.386706352233887,36331200
2009-05-01,15.36506568448016,16.450973685298106,15.318165591888311,16.04691505432129,34032200
2009-05-04,16.631352673387532,17.56213188749843,16.573630027442267,17.547700881958008,43291400
2009-05-05,17.627067295328573,18.211509166674833,17.09673962201988,18.041948318481445,39912200
2009-05-06,18.694947921732147,19.11704607459466,18.482095312866804,18.70577049255371,44251200
2009-05-07,18.99437769148929,18.99437769148929,17.374533717234144,17.69200897216797,36815400
2009-05-08,18.179041939869638,18.835637518030257,18.00948107449072,18.68772315979004,33112400
2009-05-11,18.056378242099616,18.4279689855762,17.702826939773104,18.391891479492188,24620000
2009-05-12,18.53981632828962,18.821214154251983,17.17972454244334,17.717267990112305,35138200
2009-05-13,16.999339971314008,17.356499892492202,16.432935914179865,16.598888397216797,34555200
2009-05-14,16.472616700663455,17.049843193741008,16.064949715805646,16.63496208190918,33127800
2009-05-15,16.761232838844077,17.02820099808502,16.072167991760807,16.29584312438965,30690400
2009-05-18,16.64578161485434,17.576560713548815,16.60248997981765,17.558521270751953,29428600
2009-05-19,17.78941643540299,18.21872855340164,17.580170971631482,17.865177154541016,24060600
2009-05-20,18.16100614025374,18.886147017262413,17.926507100387244,18.038345336914062,26656200
2009-05-21,17.655930936772673,17.814669247673244,17.280734420590537,17.55130958557129,29161600
2009-05-22,17.90124947961807,18.016694753575322,17.39617675010915,17.439468383789062,23376800
2009-05-26,17.04262953241649,18.229551627250572,16.80452342548925,18.034738540649414,23966800
2009-05-27,18.13575148759992,18.756270970651226,17.89764539837128,17.948152542114258,30144000
2009-05-28,18.26201337504699,19.135069667529123,18.027515802035936,18.8320255279541,34880800
2009-05-29,19.438121746117364,19.64375877736456,18.987163102817977,19.63654327392578,33287000
2009-06-01,20.451872900323373,21.44759020958808,20.419403827712213,20.967769622802734,39193600
2009-06-02,20.816252669237436,21.27803391107189,20.36168555511707,20.520423889160156,34692000
2009-06-03,20.199340802954065,20.275101527162136,18.795956304050193,19.358753204345703,41557000
2009-06-04,19.61129109799623,20.43744772170555,19.257739661592456,20.322002410888672,30366000
2009-06-05,20.38333284615191,21.086828679802263,19.885474065630884,20.62143898010254,34909600
2009-06-08,20.16326137030855,20.56371284055612,19.74116476732315,20.376113891601562,23274800
2009-06-09,20.675548515916635,21.494489424501552,20.40497338041918,21.27081298828125,34170000
2009-06-10,21.700131042561573,21.920197710316284,20.888405463057524,21.60633087158203,41304600
2009-06-11,21.703743752855235,22.2052096877966,21.393483897108705,21.797542572021484,36691600
2009-06-12,21.429560425946764,21.743427331711256,20.956955158844497,21.108476638793945,34346200
2009-06-15,20.54928643892086,20.610617539925187,19.88908359437698,19.892690658569336,33386200
2009-06-16,20.25706389506821,20.347255628570355,18.76348763225073,18.90057945251465,47104200
2009-06-17,18.492917080203746,18.57228626602554,17.587392453760962,18.211519241333008,56453800
2009-06-18,18.08163720754158,18.547026853372618,17.78941689019099,18.21872901916504,34321200
2009-06-19,18.583097716956832,18.8969658315088,18.146570208572427,18.37385368347168,31581200
2009-06-22,17.659539338148306,17.666754841011507,16.2669789385295,16.299448013305664,50517000
2009-06-23,16.717936612704026,17.244655906369303,16.487046038835217,17.020980834960938,46498200
2009-06-24,17.663153272169716,18.211519317130744,17.352893409448097,17.605430603027344,44259400
2009-06-25,17.627074368438556,18.40993803248998,17.410613360781632,18.308923721313477,35324800
2009-06-26,18.344996611695528,18.525380064617675,18.08885243883805,18.236766815185547,27620000
2009-06-29,18.500125668207342,18.59031739065565,17.984228905705713,18.157398223876953,27871000
2009-06-30,18.359429312047787,18.644435524251193,17.7966337677862,18.078031539916992,33517000
2009-07-01,18.579499532384645,19.109827435154713,18.16461695350486,18.243986129760742,38249400
2009-07-02,17.796627594018375,18.110494336836936,17.461114346923427,17.937326431274414,25247200
2009-07-06,17.287953579654655,17.38175376816711,16.281414718854382,16.57363510131836,53929800
2009-07-07,16.793698838814453,16.880283499932393,16.23090335830558,16.23451042175293,48179200
2009-07-08,16.51229860744684,16.865849949258603,15.581519489770244,16.270584106445312,59170400
2009-07-09,16.898327181566806,17.143648863953494,16.541167228139525,16.84421157836914,42448600
2009-07-10,16.609710352771234,17.01376894278193,16.450972017390242,16.826169967651367,29424800
2009-07-13,16.790095259005916,17.30599214065592,16.075776817386707,17.284345626831055,34483000
2009-07-14,17.77136985968227,18.074413990873467,17.233828161967477,17.381742477416992,35587600
2009-07-15,18.14657586348428,18.496520217483248,17.973407906431678,18.36664390563965,51883000
2009-07-16,18.44601460008503,19.477808300705455,18.316138277459142,19.41647720336914,41237200
2009-07-17,19.434509770414554,20.296742319335493,19.232481215751694,20.022560119628906,43577600
2009-07-20,20.621439547451846,20.87036825645268,20.022566443995427,20.563716888427734,43512400
2009-07-21,21.14094112038361,21.400693745124908,20.202947671821395,20.985811233520508,54500400
2009-07-22,20.419410885454127,21.371836885838174,20.347258589127453,21.205883026123047,40820200
2009-07-23,21.01827908347146,21.822790485178533,20.98220294379499,21.555822372436523,40575600
2009-07-24,21.38626121366397,21.90937348955466,21.047140825923606,21.58107566833496,29735600
2009-07-27,21.833608631368506,21.876900265458673,21.2708118833314,21.627971649169922,27162800
2009-07-28,21.234742065424374,21.386263517905228,20.686376157758005,21.13011932373047,31620400
2009-07-29,20.484340973170916,20.53845655028713,19.643754941822145,20.026166915893555,41014600
2009-07-30,20.599792038002583,21.29968079306618,20.57453846191438,21.072397232055664,37177800
2009-07-31,20.98581732628936,22.006788674562223,20.794611242129324,21.75425148010254,35527800
2009-08-03,22.602047824565073,23.612193537309818,22.573185810718133,23.500356674194336,46604600
2009-08-04,23.33801370577907,23.413774431187342,22.598440394398423,22.764392852783203,34443600
2009-08-05,23.034965469058434,23.446239505125057,22.55153777945707,23.255033493041992,35430200
2009-08-06,23.540043582274265,23.882771085180757,22.753571518010524,23.085477828979492,37441800
2009-08-07,23.460676174469555,23.56169048807311,22.638127903773615,22.87623405456543,30820800
2009-08-10,22.79324997282508,22.79324997282508,22.205199614767725,22.504636764526367,23647600
2009-08-11,22.42527119193011,22.526285486887566,22.00678162911366,22.324256896972656,26047400
2009-08-12,22.086150696700248,22.941167889070442,22.024819606295136,22.721099853515625,27029200
2009-08-13,23.258646071582316,23.84308677818891,22.854586090370677,23.835872650146484,35413000
2009-08-14,23.659096541394277,23.76371928408998,22.584009851140717,22.96281623840332,28725400
2009-08-17,21.866091339597585,21.866091339597585,21.126519154937096,21.415132522583008,32574600
2009-08-18,21.602725899741277,21.898554696153766,21.393480402845416,21.81557846069336,26353000
2009-08-19,21.28525063802025,22.55154206196711,21.104867158037028,22.400020599365234,39626600
2009-08-20,22.8329406545848,23.071046787149236,22.400020038226728,22.45052719116211,30337400
2009-08-21,23.002501697589636,23.576121242317868,22.710281328908984,23.471498489379883,32016400
2009-08-24,24.03429620867755,24.337339138229268,23.485928880297998,23.608591079711914,29300000
2009-08-25,23.66270245482888,23.882770510110575,22.93034737762068,23.128768920898438,31413000
2009-08-26,23.049403182735155,23.186493650508456,22.692244626935143,22.77522087097168,35615000
2009-08-27,22.775213443240055,23.197311407054798,22.18716304547468,23.182880401611328,28866800
2009-08-28,23.767320906522343,24.05593550958896,23.32718762787337,23.623016357421875,25445400
2009-08-31,22.908698812083394,23.034966680246054,22.605654552276466,22.721099853515625,27534400
2009-09-01,22.793252027138443,23.12515690254185,21.7542430074028,21.86608123779297,37407800
2009-09-02,21.750639326350086,22.45413514052713,21.555824846814904,22.29539680480957,27974600
2009-09-03,22.98085178271716,23.269465027190957,22.58400736737625,23.262250900268555,27664000
2009-09-04,23.312758205508793,23.846691679275615,22.89066021440235,23.81061553955078,21524200
2009-09-08,24.712533726411706,24.856841043183948,24.40227395870298,24.532150268554688,26522000
2009-09-09,24.60069606961567,24.669239909735346,24.034292140316097,24.416704177856445,25101600
2009-09-10,24.135310771947335,25.00115204786761,23.864735545249346,24.98672103881836,26181200
2009-09-11,25.253684134405272,25.77679506193041,24.954246933370513,25.387168884277344,32263000
2009-09-14,24.882095691950283,25.520651949275518,24.62955718858236,25.47736167907715,24043600
2009-09-15,25.524263295947662,25.863385130764435,25.300586782195428,25.729900360107422,25911600
2009-09-16,26.263830232147452,26.321551502269546,25.88502390332082,26.02933120727539,27136200
2009-09-17,25.827298287936586,26.317941439663286,25.41602428611166,25.784008026123047,26878600
2009-09-18,25.787620694199234,25.899457558800723,25.040833278693928,25.30419158935547,27685000
2009-09-21,24.820762024190802,25.531470453698677,24.416702134564936,25.282543182373047,23260000
2009-09-22,25.784011949614925,26.49111477530563,25.776795069926013,26.390100479125977,25087400
2009-09-23,26.44421853958726,26.487508812035806,25.6216675814308,25.646921157836914,30749200
2009-09-24,25.693817608611138,25.79483189452211,24.37340950794755,24.56822395324707,36152600
2009-09-25,24.391458140064223,25.01197784716235,24.009045984383054,24.059553146362305,31228800
2009-09-28,24.308474235441924,24.9650699239777,23.97296088758153,24.87848663330078,23979000
2009-09-29,24.889301835708622,25.416021056153493,24.600690034709544,24.6475887298584,26024200
2009-09-30,25.185139383987227,25.242863415975496,24.43113779506555,24.752220153808594,27783200
2009-10-01,24.68727955293922,24.737786699718093,23.489533531950247,23.59415626525879,33318000
2009-10-02,22.854583231640305,24.04511513736522,22.728315363441137,23.760108947753906,34285000
2009-10-05,23.8502973452242,24.49246191591578,23.655482910447084,24.28321647644043,22881000
2009-10-06,24.900126022590815,25.387163457301888,24.730567920264107,25.112979888916016,26518400
2009-10-07,25.163495068358454,26.28187207646548,25.073303329762187,26.25661849975586,32181200
2009-10-08,26.678710298367413,27.299229786854937,26.390098439083797,27.050302505493164,39423000
2009-10-09,26.952900819987544,27.089991281890264,26.3937136509025,26.819416046142578,21296800
2009-10-12,27.2739779091768,27.58423767269566,26.649852694782485,26.86992073059082,19929800
2009-10-13,26.516362312258025,27.158526836709903,26.400917035417603,27.00339698791504,22864400
2009-10-14,27.421901111857416,27.61671562691773,27.151325855234838,27.501270294189453,23639000
2009-10-15,27.27397263379446,27.57340977245967,27.0394736366177,27.39302635192871,20199200
2009-10-16,27.281194402718217,27.468791982630982,26.830235770546796,27.320878982543945,19215200
2009-10-19,27.598677526546428,28.691801176424125,27.447156036004447,28.500595092773438,24969400
2009-10-20,28.778383474163434,28.825284947506002,27.89811383231751,28.367109298706055,27295200
2009-10-21,28.56551768919054,29.79573114735111,28.157852162456035,28.760332107543945,46183200
2009-10-22,29.121101813045797,30.062703551855797,28.81805621487007,29.93643569946289,35567800
2009-10-23,30.214227875013353,30.405433891624156,29.1860427604995,29.348386764526367,33948200
2009-10-26,29.514338503482886,30.069919846508768,28.59077614231412,28.67375373840332,33089400
2009-10-27,28.6304589394059,28.73508166169092,27.761009464088733,27.94139289855957,34607800
2009-10-28,27.724939236241358,28.04241591012559,26.335987045297934,26.49833106994629,35459400
2009-10-29,27.05751487082928,28.26969175723705,27.05751487082928,28.20114517211914,33267600
2009-10-30,28.193934171790758,28.197542611521445,26.26743746812936,26.46586036682129,41426400
2009-11-02,26.866305761679644,27.5481548372718,26.11230166999452,26.916812896728516,38108400
2009-11-03,26.289079652537964,27.959429069285395,26.105087800239644,27.699676513671875,34998000
2009-11-04,28.175892996969928,28.717043321184843,27.923357279976123,28.031585693359375,37821000
2009-11-05,28.230012479818093,28.818061589160692,28.067668461099153,28.680971145629883,30609200
2009-11-06,28.349065691968438,28.969585244777978,28.334634684643426,28.70261573791504,26852400
2009-11-09,29.4277552481312,30.196187736635338,29.4277552481312,30.015804290771484,28730200
2009-11-10,29.759662613352976,30.1059985280443,29.312312400930832,29.788524627685547,30883800
2009-11-11,30.430684548701095,30.556952401115737,29.70554237850164,29.92200469970703,28591600
2009-11-12,29.79573833266478,30.073530399919715,29.081421378875522,29.279844284057617,31957000
2009-11-13,29.492693506680936,29.77769968248088,29.113887168007263,29.42775535583496,22608000
2009-11-16,30.14929700351172,30.665193905190506,30.066319385403325,30.477596282958984,28356400
2009-11-17,30.289983176594664,30.79505729675293,29.911179650800353,30.79505729675293,24128600
2009-11-18,31.00791283713478,31.06563686022343,30.156502763607573,30.553348541259766,24217400
2009-11-19,30.271956209626868,30.755382603278697,29.7632734870439,30.564176559448242,28894800
2009-11-20,30.33328053793622,30.618286709130977,29.97972777739136,30.510055541992188,22835600
2009-11-23,31.22438065721853,31.469702293580994,30.52449189268345,30.784244537353516,23377600
2009-11-24,30.83835848353567,30.98627149403115,30.31163634195362,30.878040313720703,19186200
2009-11-25,31.130575383019266,31.512987407048822,30.935760931409977,31.502164840698242,16664000
2009-11-27,30.156500375180226,30.910504540568535,29.875102665992337,30.354923248291016,21099000
2009-11-30,30.18896618159135,30.36934958307016,29.633384974744732,29.871492385864258,28273200
2009-12-01,30.336888986037263,30.737340487490066,30.178153412868767,30.271953582763672,24551400
2009-12-02,30.3801773137729,31.025950331190778,30.300808163234105,30.730121612548828,22558400
2009-12-03,30.538914841480008,30.86360556162861,30.16010854256786,30.232263565063477,22019400
2009-12-04,30.459561396046237,30.59304619215526,28.403190362353186,28.814464569091797,44461400
2009-12-07,28.529448956191434,29.10667548300591,28.237225876653177,28.388750076293945,26857600
2009-12-08,27.98829635360195,28.103741649817675,27.45796857796214,27.515689849853516,30444600
2009-12-09,27.77906356754448,28.320214156522617,27.497665701665323,28.2733154296875,26598400
2009-12-10,28.47171591593979,28.597983748648755,27.869236005276786,28.046010971069336,19469400
2009-12-11,28.356279560840346,28.460902298667758,27.605883701381572,27.710506439208984,25000600
2009-12-14,28.1217735733068,28.464503716627316,27.750184175151958,28.442855834960938,17318600
2009-12-15,28.276907808203262,28.807235576158828,28.067665104141778,28.172285079956055,20708400
2009-12-16,28.48615073076532,28.965971311703854,28.395959016412938,28.662925720214844,18341800
2009-12-17,28.237227023384378,28.2985594946876,27.331703990846307,27.40385627746582,24489800
2009-12-18,27.732155710190735,27.890891292373706,27.23068988303471,27.613101959228516,24276600
2009-12-21,27.86202700666432,28.24443901392582,27.746581716598616,28.125385284423828,19120200
2009-12-22,28.067669670725863,28.49337477969605,27.995514629626367,28.302165985107422,15131400
2009-12-23,28.688188058246684,29.402507865308994,28.597996316328558,29.196870803833008,19674800
2009-12-24,29.572063472656374,29.651432631687832,29.36642644808989,29.514339447021484,7534600
2009-12-28,29.961693198954066,30.098783634896122,29.312311655158844,29.51073455810547,15738600
2009-12-29,29.835418223609544,30.062703106986152,29.243760793352944,29.25458335876465,16424000
2009-12-30,29.124716353919478,29.395291559631566,28.973192146871384,29.178829193115234,11430600
2009-12-31,29.431364440259483,29.467440579868093,28.965974807739258,28.965974807739258,8927000
2010-01-04,29.80296013186703,30.160118667716983,29.781314994068122,30.10961151123047,18082400
2010-01-05,30.127645462704436,30.484803933372742,29.99055227517469,30.289989471435547,17313000
2010-01-06,30.614683923192324,31.740277810054128,30.5822134660812,31.49856185913086,30691200
2010-01-07,31.217148878061117,31.314557449539596,30.668784586253107,30.896066665649414,19499200
2010-01-08,31.004310395014805,31.819641663230012,30.596642008474,31.783565521240234,21313200
2010-01-11,32.45819454794837,32.66743998548435,31.415578551950407,31.779951095581055,30931200
2010-01-12,31.184689498058017,31.24601920611062,30.11321144090199,30.58220672607422,34166200
2010-01-13,30.827961795027147,31.229123051581986,30.01840961104877,31.135156631469727,24544200
2010-01-14,31.221913946979672,31.333949103439547,30.54247057527608,30.748472213745117,18682000
2010-01-15,30.719541815506222,30.954456510263633,30.347293691147037,30.4665584564209,25934600
2010-01-19,30.61835909143814,30.643657436121064,30.141302622193898,30.574989318847656,22939000
2010-01-20,30.047320828679773,30.383428812147788,29.346191694769608,30.184654235839844,34635200
2010-01-21,29.928064351484863,29.96059236264551,27.4668875470436,27.56808090209961,68719000
2010-01-22,26.686246997185865,27.987312230588326,26.22003517208063,26.827198028564453,60624000
2010-01-25,27.188610083094517,27.499417112073385,26.859728870290482,26.960922241210938,32659400
2010-01-26,26.552525598619532,26.740455691811448,25.865852966047157,26.017642974853516,43102200
2010-01-27,25.75743100054934,26.151365381075284,24.86475957503273,25.75020408630371,48933000
2010-01-28,26.234487197200394,26.295928375944037,24.503353103257297,24.871986389160156,63485400
2010-01-29,25.244240624397733,25.761051971361386,23.92510649681656,24.102197647094727,51175800
2010-02-01,24.62261728883234,25.89115453773192,24.59370687209656,25.873083114624023,48838400
2010-02-02,26.476640348454662,26.617588659603182,25.72491418412076,26.205585479736328,51272800
2010-02-03,25.920071702271244,26.451339638614396,25.171960441809706,25.464698791503906,46245000
2010-02-04,24.759954970243637,24.93342851029906,24.033527283317014,24.120264053344727,53760000
2010-02-05,24.120266025357072,25.403260043037605,23.86366777328345,25.381576538085938,74929200
2010-02-08,25.576736940162316,26.017653313890275,24.904523382990313,25.009328842163086,47861200
2010-02-09,25.706832272326526,26.364591708529563,25.583955438798466,25.86946678161621,50452200
2010-02-10,25.739366269623613,25.945367823501563,24.994869909522997,25.670698165893555,38632600
2010-02-11,25.905619545756398,27.0079105381649,25.6309498176408,26.80552101135254,45849600
2010-02-12,26.169433152104904,26.686241546584235,25.84416691018915,26.62841796875,43061200
2010-02-16,27.329559537634537,27.492191353847932,27.051274998569173,27.445209503173828,34512000
2010-02-17,27.586154772167298,27.698189888441615,26.704322158798828,27.148853302001953,32796400
2010-02-18,26.968140483066225,27.75239153257177,26.950069064214013,27.68372344970703,37814200
2010-02-19,27.466881448548655,28.146324365433237,27.41266994685895,27.8861141204834,30220200
2010-02-22,28.0162248902604,28.08127815713991,27.524714688330125,27.553625106811523,24424000
2010-02-23,27.34039751334926,27.52110073186801,26.407968244037562,26.613969802856445,35785800
2010-02-24,26.592289470132418,26.89948442678515,25.988741310060995,26.26702308654785,34098200
2010-02-25,25.533358209692416,26.83080563343053,25.43216487670367,26.769367218017578,42673600
2010-02-26,26.892254269850774,27.19583435307285,26.353756694073255,27.16330909729004,26165600
2010-03-01,27.88972385995858,27.933093609136005,27.235579331072312,27.6295108795166,30067200
2010-03-02,27.82106771261395,28.431842693759876,27.557239810067415,28.18247413635254,36969600
2010-03-03,28.713731453765128,29.049839446722423,28.489661296667894,28.637836456298828,34036600
2010-03-04,28.659527869481938,28.78963439064647,28.15355837132119,28.49327850341797,26113400
2010-03-05,28.861912577831557,29.273915614036763,28.66313797382389,29.16910743713379,30796000
2010-03-08,29.310066439956508,29.508841116806156,28.984800040253795,29.136592864990234,22415600
2010-03-09,28.814929582425474,29.183562847279248,28.641453320704404,28.82577133178711,25750000
2010-03-10,28.99563301338645,29.385949780401976,28.66313707193459,28.941421508789062,30947800
2010-03-11,28.713739992244825,29.111289274302145,28.428231336676042,29.093217849731445,25444800
2010-03-12,29.349809930445232,29.44739119096087,29.01370190803566,29.104053497314453,20679000
2010-03-15,28.778795778315793,29.212485190145692,28.551110698291037,29.151046752929688,23122600
2010-03-16,29.458228815515497,29.794336790860402,29.42931564924014,29.7039852142334,25932800
2010-03-17,29.823263818111897,29.99674015511818,29.273927139332198,29.357051849365234,23936800
2010-03-18,29.33897487245963,29.7907329218894,28.92697175196466,29.010093688964844,23412200
2010-03-19,28.374019622802734,29.259464274359438,28.229456499180024,28.374019622802734,31220800
2010-03-22,27.918645393404265,28.879987775120618,27.745169102014327,28.840232849121094,28113600
2010-03-23,28.77156797584936,29.32451940838311,28.630619679607914,29.306447982788086,25375600
2010-03-24,28.800480238082095,29.234166865448174,28.757110472420557,28.836620330810547,21712000
2010-03-25,29.16189038097987,29.245012329073234,28.095739587653267,28.157180786132812,26994800
2010-03-26,28.40654536222911,28.89083142102319,28.26198223614227,28.612546920776367,23495000
2010-03-29,29.2486108201014,29.99310688651022,29.093206006914876,29.953351974487305,34633000
2010-03-30,30.05456060607326,30.68340703402173,30.00034908909391,30.23526382446289,27978800
2010-03-31,30.148520956308722,30.452103763392824,30.043712770369687,30.191890716552734,16508200
2010-04-01,30.67979511281282,31.185764723843675,30.63642534364587,31.18214988708496,27572000
2010-04-05,31.38453338914246,31.75678433211609,31.05565496817154,31.56162452697754,21963200
2010-04-06,31.445974578448645,31.912189208949812,31.326709793534153,31.56162452697754,21875400
2010-04-07,31.641147535981446,31.695356317737318,30.687034374690242,31.055667877197266,26689400
2010-04-08,30.755689835128344,31.127938055511674,30.455721805325506,31.099027633666992,21001000
2010-04-09,31.323101223525615,31.42068252427276,30.53884976700379,30.961694717407227,19509600
2010-04-12,30.715936941540456,31.07011651643961,30.36537220360397,30.502708435058594,20818600
2010-04-13,30.491837990296098,30.770615151934056,30.20219701318406,30.690963745117188,20826000
2010-04-14,31.01680226013695,31.172483767344804,30.738025160458925,30.90456771850586,16482800
2010-04-15,30.777860090088392,30.9009557194941,30.426671275739544,30.491840362548828,13877400
2010-04-16,30.26012692809635,30.459252686961804,29.210181817516524,29.391206741333008,29730000
