Date,Open,High,Low,Close,Volume
2008-06-05,43.13341901595989,44.38554015267728,43.117228451057166,44.320777893066406,764600
2008-06-06,43.67850592155739,43.91597841840642,42.690840710723684,42.825767517089844,714800
2008-06-09,42.96611898375164,43.17660460177394,41.93527557241618,42.00004196166992,489500
2008-06-10,41.80032829289858,42.41020017069486,41.1580794127317,42.021610260009766,684200
2008-06-11,41.82732594477666,42.02701917679923,41.11491229984223,41.557472229003906,523000
2008-06-12,41.962247562009715,42.25908825934376,40.65075850244,41.16347885131836,961400
2008-06-13,41.24984074103459,41.50350390241996,40.515838276547974,41.352386474609375,908200
2008-06-16,41.330800915588185,41.89749131420838,41.158094682059925,41.422550201416016,633700
2008-06-17,41.84351981397076,41.85431626933336,39.765646861924985,39.90057373046875,1026100
2008-06-18,39.49580533369386,39.857408464935226,39.020864091957854,39.3554801940918,1231300
2008-06-19,39.42562731912679,40.12184624340545,39.074816684690425,40.046287536621094,880700
2008-06-20,39.65448568658153,40.013643120999475,39.0722119664801,39.27899932861328,794300
2008-06-23,39.39327300969391,39.59462152928689,38.62597974919329,38.680397033691406,743700
2008-06-24,38.57701250117691,39.142961558377664,37.978413894140644,38.76747512817383,983500
2008-06-25,39.001448920860796,40.28027336336299,39.001448920860796,39.4150276184082,683200
2008-06-26,38.96880894186219,39.20824995466725,37.836911256312156,37.99472427368164,683600
2008-06-27,37.99472714828526,38.294028436936095,37.55938057420632,37.717193603515625,709300
2008-06-30,37.39067563034072,38.74568514402136,37.14035287110702,37.54848861694336,638600
2008-07-01,37.238315021432896,37.90221666662461,36.68869091572577,37.89133071899414,814200
2008-07-02,37.738973022220264,38.141666029167055,36.99888610839844,36.99888610839844,550200
2008-07-03,37.01519503396938,37.2056617323536,36.182598650370736,36.36762237548828,422400
2008-07-07,36.64514967145152,36.86826589332436,35.703718786178825,36.05199432373047,1040300
2008-07-08,35.91595095036353,39.05587392636558,35.61664969840165,38.31034851074219,1268000
2008-07-09,38.23415557346284,38.5388955837822,35.028930037676915,35.203067779541016,980900
2008-07-10,35.23571841839871,36.650588134574726,34.8602322140219,36.16626739501953,889900
2008-07-11,35.37721259535706,37.05328713902906,34.876562854589075,36.155391693115234,919700
2008-07-14,37.05873706197373,37.46687294184519,34.93642965628758,35.09968566894531,1312400
2008-07-15,34.990852492308434,35.60033277345349,34.00588378223354,34.75141143798828,1371800
2008-07-16,34.87656455127404,37.06961786202416,33.668483926241315,36.79752731323242,1482500
2008-07-17,36.79753418863018,38.364774547861984,36.43292962977815,38.228729248046875,1492500
2008-07-18,38.29945265155606,38.582429062311135,37.65188016310975,38.440940856933594,1080400
2008-07-21,38.52803055980843,39.055882835484674,38.2287292395723,38.827327728271484,783100
2008-07-22,38.522599107647764,40.089839935302734,38.060045780381216,40.089839935302734,900700
2008-07-23,38.83276476579296,40.808140722025875,38.26681590700015,40.36735534667969,1841100
2008-07-24,40.12247668116893,40.27484673381505,37.60291538337505,37.89133071899414,1284500
2008-07-25,38.468162001884224,39.00145713706794,37.8750024637872,38.283138275146484,816500
2008-07-28,38.19063463713629,39.05588070368963,37.21110687144115,37.494083404541016,546200
2008-07-29,37.82058829366956,39.99186982601846,37.50496224385814,39.95377731323242,1093000
2008-07-30,40.225872809924645,40.40545360012852,38.14165784328374,39.33341598510742,718800
2008-07-31,38.636868352649714,39.84495137950927,38.41919502453363,39.51300048828125,702300
2008-08-01,39.556538476354135,39.8068613663375,38.15799275619849,39.681697845458984,801300
2008-08-04,39.360633266456695,39.65449165801693,38.76747350799982,38.876312255859375,652000
2008-08-05,39.55108226984951,41.238042839078346,38.930716151821954,40.95507049560547,845200
2008-08-06,40.786355736951606,41.53188504526209,40.56324373265634,41.18905258178711,583300
2008-08-07,40.65577351569137,41.221722414044116,39.77419855160433,40.20954513549805,721000
2008-08-08,39.84494596026452,41.84753283337189,39.61639086512606,41.47748947143555,859000
2008-08-11,41.336004161089384,42.19581146822712,40.96051779809704,41.89107131958008,613400
2008-08-12,41.61351945133158,41.749564693868024,39.654468789161015,40.193206787109375,762200
2008-08-13,40.19321110996057,40.33469933991176,39.33340408823135,40.04627990722656,478400
2008-08-14,39.333399915292105,41.24347628578905,39.333399915292105,41.11831283569336,376300
2008-08-15,41.36865514763,42.02711808741829,41.074800937915285,41.48293685913086,781100
2008-08-18,41.6298564564098,41.85841153464703,40.193218604957856,40.40544891357422,493800
2008-08-19,40.16601086176855,40.16601086176855,39.099416265914655,39.289878845214844,509700
2008-08-20,39.50753798855989,39.904791927430296,38.78377629476347,39.42047119140625,485400
2008-08-21,38.64231526409829,39.18105358844271,38.48994516442705,38.79468536376953,641900
2008-08-22,39.110294927868466,41.074788919311224,39.1048519546817,40.75916290283203,524600
2008-08-25,40.42722153314666,40.6775443849954,39.240906360262485,39.2463493347168,479600
2008-08-26,39.31707862464019,39.83404893200637,38.734805100353064,39.65447235107422,476400
2008-08-27,39.72521509315969,40.42720911836101,39.16470929790955,40.04627990722656,274500
2008-08-28,40.26940442316494,41.580882965472924,40.06805590641097,41.42850875854492,627400
2008-08-29,41.30335115822851,41.901949607988065,40.574146239894915,41.29246520996094,444600
2008-09-02,42.23389381218355,43.11546865352514,41.107439146355375,42.04887008666992,755800
2008-09-03,42.092394386571456,42.76717758178711,41.58630595221696,42.76717758178711,921800
2008-09-04,42.44068916223613,42.73999047262607,41.06391143798828,41.06391143798828,691000
2008-09-05,40.546939672771586,41.46660301628686,39.8503884474679,41.29246520996094,626300
2008-09-08,42.31554375643563,43.51274108886719,42.190380216735626,43.51274108886719,915200
2008-09-09,43.32225942988115,43.63244250317354,41.7876688327863,42.0162239074707,1092500
2008-09-10,42.26654565725413,43.022957065148574,41.749575265420326,42.81616973876953,590100
2008-09-11,42.17404804299474,43.12092228172151,41.60809902910818,43.03385543823242,560200
2008-09-12,42.66924697428716,43.752166325922374,42.516872761191564,43.6596565246582,595700
2008-09-15,41.97267636492977,43.262386747512124,40.78636169433594,40.78636169433594,1226500
2008-09-16,40.8081447364806,42.40259572911509,39.725225371720505,42.25566864013672,1285900
2008-09-17,42.244768361355696,42.533187770828455,40.68297159189272,41.21626663208008,1320000
2008-09-18,42.66925114565076,46.11935806274415,41.21084532048656,46.11935806274414,2608400
2008-09-19,46.788385741343355,52.09677287067853,42.39032317779141,48.460968017578125,1800400
2008-09-22,47.97839290388227,48.21419955714837,46.338716417513204,46.5306510925293,2296200
2008-09-23,46.618376949105404,47.31482655200848,45.784826421435966,46.11934280395508,2840900
2008-09-24,46.60742608612654,46.61291112950555,44.649683986041794,44.99517059326172,1220000
2008-09-25,44.83064528220049,46.2399999573568,44.44677598696786,45.62580490112305,960700
2008-09-26,45.03355594007864,46.85420117847804,44.26581306473531,46.73904037475586,599500
2008-09-29,46.119349888598286,46.558061200434025,43.34999780720129,44.15064239501953,1113800
2008-09-30,44.96224769955131,47.13385965668169,43.7941849284476,46.941925048828125,928900
2008-10-01,46.475795968456744,46.590956730740096,45.274827158578056,46.37160110473633,761100
2008-10-02,46.22353495526841,46.22353495526841,43.15804983277038,43.679019927978516,968900
2008-10-03,42.92225384383789,44.33160843705293,39.31935098514506,39.94999694824219,1449100
2008-10-06,39.2590257723071,39.472900564809144,36.10580032548181,38.842254638671875,1239600
2008-10-07,39.20967516403141,40.03225576187822,35.94677379945023,36.3690299987793,1421200
2008-10-08,35.81515910919108,38.480320671543694,35.46967675253849,36.626773834228516,1386000
2008-10-09,37.070966905163175,38.04161440941595,32.77161198277627,33.5612907409668,1616300
2008-10-10,32.96354882418384,39.62096786499023,32.4206446762417,39.620967864990234,3273600
2008-10-13,40.141948486672064,41.0851753073958,36.99420657181974,40.38872528076172,1448500
2008-10-14,41.403221677281095,43.086769729122054,34.356449023284284,38.249996185302734,1656600
2008-10-15,37.94837821637896,37.94837821637896,31.888704458145515,33.045799255371094,1448800
2008-10-16,33.457093380662094,35.42580299623557,31.641933563348207,34.95967483520508,1744100
2008-10-17,34.603222339257606,35.69451140740087,32.39322317667222,33.99451446533203,1260800
2008-10-20,34.219351653947804,34.28515751208645,32.129996307688735,33.506446838378906,755200
2008-10-21,33.171927657604705,33.86289429689778,31.976443934505554,32.2012825012207,702900
2008-10-22,31.406129786491867,32.59612880143176,29.52516184706427,30.720645904541016,1460900
2008-10-23,30.726122346585402,31.14289763000933,27.402898529665357,29.223543167114258,1945700
2008-10-24,27.419341088179184,28.5764376168091,26.075792956472462,26.991600036621094,1716700
2008-10-27,26.83257923838012,28.19257890756393,25.10515914810836,25.17096710205078,1028400
2008-10-28,25.741287397207888,31.323867738616094,25.088707560212136,30.621932983398438,2405800
2008-10-29,30.199667958343134,31.954506546372013,26.953218348630305,28.790313720703125,1402700
2008-10-30,28.845151073679006,31.329345236768326,28.845151073679006,31.219667434692383,1130400
2008-10-31,31.181301620268854,33.60517243608853,30.940009874017182,33.59968948364258,1283500
2008-11-03,33.358387463192585,33.92322549265422,31.916128840507334,32.184837341308594,796200
2008-11-04,31.768063673931067,35.58483724412341,31.768063673931067,34.849998474121094,1220500
2008-11-05,33.85192873494157,34.981606690549135,32.376768480871945,32.69483184814453,1347800
2008-11-06,31.60354812281142,32.75516015829055,30.929032262952994,32.02580642700195,1153700
2008-11-07,32.2341804969583,34.641598592334404,31.197729616892502,34.59772872924805,1101300
2008-11-10,34.18096369551746,35.10225404932363,30.11741390059319,30.813865661621094,1132800
2008-11-11,30.057103497589907,31.92161874181602,29.65678108845961,30.66581153869629,957000
2008-11-12,30.29289817234798,30.62741247819054,28.91644565940671,29.327735900878906,1747800
2008-11-13,29.75548387227151,31.779033660888672,27.337096784258733,31.779033660888672,2044600
2008-11-14,31.521278319772232,32.06966521209659,27.962248560067966,28.05547332763672,1085700
2008-11-17,27.995153612466112,28.916443863499893,26.607735286819022,27.523540496826172,1198700
2008-11-18,27.518067528774754,28.719034641791804,26.333551360944064,27.967744827270508,1901100
2008-11-19,27.940316020481415,28.049993830828583,24.35934775043828,24.88031578063965,2039600
2008-11-20,24.71031408231613,27.956763475637377,23.832893800820948,25.308055877685547,5912000
2008-11-21,26.96419618251451,27.929358774546813,24.129035513773072,26.90387535095215,3406800
2008-11-24,27.611285122564336,31.345801414548696,27.529028326205207,30.7590274810791,2457200
2008-11-25,31.450000112795717,32.56322737537185,28.680645608857233,30.56709861755371,2296600
2008-11-26,29.60194046498152,31.762585255070686,29.39903778905264,31.329360961914062,2120700
2008-11-28,31.367742536409747,32.17935519332692,30.27645128702897,31.71870994567871,971200
2008-12-01,30.770007797896152,31.099039298994118,24.392263729766047,24.60613441467285,2228000
2008-12-02,24.96258732190945,28.071941956883403,24.935168378398874,27.726459503173828,2742700
2008-12-03,26.41031789683562,29.486769308593423,26.042899610120358,28.965801239013672,2122900
2008-12-04,28.620307621249907,31.334822821260794,28.00611496347105,28.757404327392578,1936900
2008-12-05,28.373556316313422,31.71871759617733,27.819684040274076,31.384201049804688,2194800
2008-12-08,32.722250398802494,35.51354232874067,31.53225164518888,35.058380126953125,2074400
2008-12-09,34.7293572033563,35.19000037443875,31.060646043379784,31.41161346435547,1877500
2008-12-10,31.833864209793383,34.80612277020237,31.762573315669368,34.60321807861328,1233900
2008-12-11,33.74773430149258,34.4441859975238,29.207088812368454,29.859670639038086,2559100
2008-12-12,29.475806338935,32.51387134551373,28.23096738298457,32.19032287597656,2391400
2008-12-15,32.267100054439595,32.90322906603911,30.260003165088445,31.674840927124023,1309000
2008-12-16,32.21225681334593,36.506126403808594,31.87774037215649,36.506126403808594,2260400
2008-12-17,35.78226135422329,38.3871003033813,35.02000355433652,36.13871383666992,1810800
2008-12-18,35.91935430905065,37.29032203077014,32.810000520317594,33.38032150268555,1947600
2008-12-19,33.87934349807454,34.630635090205686,32.760635762889876,33.98902130126953,1448000
2008-12-22,34.076765642102416,34.14805653323371,31.652896262941105,33.17192840576172,1521500
2008-12-23,32.76063773899174,33.90128152200436,31.636442803344913,33.34192657470703,1004100
2008-12-24,33.31999821646264,33.63806372847959,32.48645169185629,33.25419235229492,360600
2008-12-26,33.44612044176457,33.85741064738822,32.596119009931556,33.75321578979492,438400
2008-12-29,33.42418073421614,33.583213431383356,30.96192272405282,31.548696517944336,984900
2008-12-30,31.315742776989833,33.0684481259366,31.315742776989833,32.85768127441406,858400
2008-12-31,33.03517934827217,35.1206765953685,32.70238581631338,34.43290710449219,1188600
2009-01-02,34.593760267127124,34.74906478495124,32.81886751189959,32.9575309753418,1135200
2009-01-05,32.802227083477625,33.5399176910858,31.903688473617972,32.097816467285156,1527200
2009-01-06,31.765020170844807,33.78950506681978,31.382309849209133,33.451168060302734,1377300
2009-01-07,33.1017414894602,33.76177880032994,32.253121787508185,32.419517517089844,1137600
2009-01-08,32.39732683165106,33.33469094734294,32.003523160192,33.01299285888672,1089200
2009-01-09,32.97971477147183,32.97971477147183,31.221463223412098,31.288021087646484,1387700
2009-01-12,31.332390582759853,31.332390582759853,28.475922986439066,29.091588973999023,2100300
2009-01-13,29.097146363615142,30.261920954313915,28.930750598040163,30.017871856689453,1719300
2009-01-14,29.196969846753436,29.62959904705152,28.670048419102535,28.880817413330078,1849500
2009-01-15,27.73269407706338,29.00285197359368,26.495816175126752,28.021114349365234,2416400
2009-01-16,29.113768687397194,29.46319893550539,27.17248106789818,29.302350997924805,1648900
2009-01-20,28.90300639003061,28.914099718600482,26.479170167169354,26.84524154663086,2389100
2009-01-21,27.383259909337024,28.326171874999996,25.846868495017233,28.326171875,2444700
2009-01-22,27.571838382170313,28.364993442055972,26.48471750143061,26.92844009399414,1569900
2009-01-23,25.68601969817388,27.97673849884057,25.591727446584997,27.688318252563477,1095700
2009-01-26,27.643940136714683,28.658955294411555,27.083740837895128,27.571834564208984,1134800
2009-01-27,27.632852945184304,28.67005498872008,27.621759614963402,28.57021713256836,1007500
2009-01-28,29.696171223574265,31.415597519916012,29.119330642101335,31.18264389038086,2812100
2009-01-29,30.395034984586612,30.949688915385043,28.99176121673437,29.313459396362305,1722700
2009-01-30,29.535315182668093,30.156526853230876,27.6162135208532,28.082122802734375,1777100
2009-02-02,27.316701671421043,28.464834953115375,26.49581424057618,28.348358154296875,1461900
2009-02-03,28.242961883544922,28.74769871911134,27.56628589228652,28.242961883544922,1375300
2009-02-04,28.2429661614571,29.17478457222944,27.815884662702786,28.004467010498047,1456100
2009-02-05,27.549664003694062,28.087679077152472,26.262866853758972,27.017196655273438,2419500
2009-02-06,27.144751818490327,28.94737637683977,26.96726280047357,28.80316734313965,2224900
2009-02-09,28.548029090443347,29.62405660000616,27.98228201350739,29.568592071533203,1116700
2009-02-10,28.980665010766774,29.291271942918282,26.956177517746983,27.083749771118164,1921900
2009-02-11,27.344423913861444,27.915718599427688,26.279489945140174,27.433168411254883,1749500
2009-02-12,26.62338172099496,27.460908006666628,25.403142968948767,27.006092071533203,2000800
2009-02-13,26.884075302012963,27.089296653280552,25.597278418878975,25.619462966918945,1644600
2009-02-17,25.13136579077064,25.486343903320552,23.655986688087282,24.116348266601562,2100100
2009-02-18,24.255010649395224,25.053711367244688,22.785179335001924,23.61161231994629,1967300
2009-02-19,23.905578496564402,25.741483379495094,23.140157757943385,23.39529800415039,3340300
2009-02-20,22.491214427839513,25.419788355222884,22.402469891605875,25.29776382446289,3112400
2009-02-23,25.408691350400627,25.630551600992252,23.350924143498492,23.500680923461914,2681900
2009-02-24,23.5949731071193,25.17573558725534,23.16234170531655,24.84848976135254,2923500
2009-02-25,24.648807987064508,25.392043979063953,23.09023255037965,24.42140007019043,2451600
2009-02-26,24.87067280648407,25.15354527177277,23.145699404503485,23.406387329101562,1984600
2009-02-27,22.851735674465637,23.728087528042735,22.629873320836992,22.812910079956055,2153200
2009-03-02,22.352545459819243,22.80736136062801,21.287611286950757,21.531658172607422,2556700
2009-03-03,22.069667025642396,22.49120282635507,20.82724204340645,22.00310707092285,2312200
2009-03-04,22.735260916130784,23.162342493779413,21.57048662957986,22.485666275024414,1803000
2009-03-05,21.709153567579882,23.53951103634343,21.50393221455525,21.87554931640625,2461700
2009-03-06,22.457931608360607,22.457931608360607,20.477815744323017,22.130685806274414,3325900
2009-03-09,21.747972854605337,22.42465110122493,21.559390496490177,22.297080993652344,1548700
2009-03-10,22.973755782716122,24.926137106874222,22.546674285532916,24.787473678588867,3689300
2009-03-11,24.892859798493323,24.948324324721423,23.267724213144586,24.232820510864258,2608600
2009-03-12,24.193996668804715,26.523542908047222,23.78909967372055,26.29613494873047,2205600
2009-03-13,26.50690620954243,26.523545146851273,25.125817285326107,25.95779800415039,1124500
2009-03-16,26.229574236581488,26.301677694882727,23.933308234722926,23.961040496826172,1778600
2009-03-17,24.225712235277655,25.475854266017997,23.583748105381158,25.40827751159668,2131700
2009-03-18,24.794457395533104,26.461313353036154,24.270749614842543,26.14596176147461,2188800
2009-03-19,26.557057685561446,26.748520868228777,25.267496900777317,25.515274047851562,2147300
2009-03-20,24.92398829428429,25.05350933344506,23.2740289404573,23.437334060668945,2507900
2009-03-23,24.43969750208059,26.771041492505876,24.265127467009407,26.74288558959961,2763000
2009-03-24,25.886942729677397,26.731633029077006,24.43407438359398,24.608644485473633,2000700
2009-03-25,24.940879734362632,25.65605083449608,23.11634845119792,25.087291717529297,2119300
2009-03-26,25.402653937086264,25.757424473481546,24.349607271454232,25.498384475708008,2436600
2009-03-27,24.64243845766501,25.357610060088216,24.349614285671134,24.619915008544922,1385800
2009-03-30,23.724537687179513,24.394657947119782,23.471130144123542,23.96668243408203,2163900
2009-03-31,24.422803875212317,26.326172683549963,24.017354120298556,25.903827667236328,2553200
2009-04-01,25.261871806927232,25.96014792483217,25.15487632648802,25.62790298461914,2053700
2009-04-02,26.52888870570574,27.74524181149929,25.75177356506743,27.486204147338867,2872100
2009-04-03,27.48621530692011,28.894032072623002,26.298017612961605,28.612468719482422,3090900
2009-04-06,28.22954455974938,29.642991756096745,27.779043589687955,29.136178970336914,2355800
2009-04-07,28.39847995858346,28.657517727814305,26.44442960113613,26.466955184936523,2974500
2009-04-08,26.832985959052383,27.632624777710046,26.49510867729577,27.401742935180664,1764000
2009-04-09,27.919829012257818,32.31221781725515,27.919829012257818,32.14891052246094,4245700
2009-04-13,31.433740110517583,32.76271979973339,30.786143383738523,32.22774887084961,2175600
2009-04-14,31.35489187973469,31.827918349185083,28.741984581116416,28.843347549438477,2828000
2009-04-15,28.65188891569205,31.4449970093808,28.29711847069462,31.371789932250977,2931000
2009-04-16,31.332371050368785,34.36762379462287,29.9527101262102,33.348365783691406,3525800
2009-04-17,33.168173522709814,34.018494151744235,32.36853224977444,33.38216018676758,3171800
2009-04-20,32.64445285950504,32.64445285950504,28.860241052610778,29.029178619384766,3221600
2009-04-21,28.606837974914026,30.504574488062037,27.19339080208369,30.23427391052246,4666900
2009-04-22,29.61484007131021,31.169069176694006,28.747624237678586,29.147443771362305,3307800
2009-04-23,29.338898283465902,30.521465564677836,28.680041118861983,30.38068389892578,2013800
2009-04-24,30.324390724594995,32.526217399910735,29.79505207195595,31.743471145629883,2520700
2009-04-27,31.366162263784293,31.912393782913345,29.46842560528485,30.45389747619629,2890500
2009-04-28,29.79503959624626,31.461894447523093,29.665520687007685,30.42011070251465,1750700
2009-04-29,30.605951993233223,32.25591429678449,30.358176883311998,31.720945358276367,2201500
2009-04-30,31.996843685887168,32.88658447932609,30.898746714147517,31.084579467773438,2342200
2009-05-01,30.915653344592133,30.9381767775554,29.468418054016773,29.772504806518555,1853100
2009-05-04,30.29059472630817,32.07007554214741,29.8569867804407,31.85608673095703,2741000
2009-05-05,31.799769794640188,31.957444604839353,30.893135339678643,31.41684341430664,1815100
2009-05-06,31.551993780148752,32.717666079255366,30.99449945352816,32.334739685058594,1844200
2009-05-07,32.67260622854599,32.689499339465854,29.75561021166454,30.29621124267578,2196600
2009-05-08,30.91003129027308,32.88660766240307,30.498948963012836,32.6726188659668,2419300
2009-05-11,32.098220064272546,32.17142713256997,30.622828796135767,30.735454559326172,1835200
2009-05-12,30.949470785071018,31.478811734540166,29.575441173154992,30.617225646972656,1384500
2009-05-13,30.20047901363578,30.206109334232856,28.527992387681856,28.696929931640625,1801300
2009-05-14,28.595568158611982,29.84570990230773,28.156330096516726,29.4571533203125,1695700
2009-05-15,29.338910822007975,29.55289964688747,27.98177507008664,28.477327346801758,1459600
2009-05-18,28.696945688339103,30.420114738440823,28.696945688339103,30.268070220947266,2182600
2009-05-19,29.97523583280824,30.211750178444184,28.871507948261883,28.905296325683594,1797000
2009-05-20,29.327643701467057,29.671149232438804,28.46605826826102,28.60120964050293,2113500
2009-05-21,28.207024185819865,29.169970590022622,28.083135590603675,28.758888244628906,1453600
2009-05-22,28.888407859297956,29.175603764554335,28.0042988495986,28.14508056640625,1357600
2009-05-26,27.98739096728344,29.845708219226438,27.655146204954434,29.637351989746094,2124200
2009-05-27,29.761238821554063,29.840078347015083,28.45478533097533,28.696929931640625,1680800
2009-05-28,29.43464526536864,29.536008285917845,28.02119545002073,29.14181900024414,1601400
2009-05-29,29.192496610675644,29.73309788261296,28.364699436162656,29.648630142211914,1818700
2009-06-01,30.10477997446432,31.951838674406307,29.963998172696538,30.617225646972656,2582800
2009-06-02,30.572152878983623,30.78613950505062,29.789407011873646,30.375057220458984,1662100
2009-06-03,30.27368226477042,30.949434551767055,29.975225881844477,30.82554817199707,1169300
2009-06-04,30.9156670440444,31.461898665249876,30.583422093837168,30.95508575439453,2379300
2009-06-05,31.12402540703194,31.43937725841471,30.566528806011437,30.966350555419922,1531200
2009-06-08,30.707310537281803,31.416851665853354,30.515847296827754,30.966350555419922,828400
2009-06-09,31.039535731605675,31.48440623452086,30.667872283790327,31.062061309814453,1463500
2009-06-10,31.67023890600467,31.67023890600467,29.98648953437805,30.40883445739746,1430500
2009-06-11,30.493318469712953,31.0001313239279,30.05407808493663,30.132915496826172,1032000
2009-06-12,30.498951128538216,31.608311747494277,30.386325325145567,31.523841857910156,1103000
2009-06-15,31.332367188110144,31.332367188110144,29.586675391934207,29.8851318359375,1292600
2009-06-16,30.031553768760727,30.35253587818422,29.119286791091355,29.564157485961914,746300
2009-06-17,29.64862766863447,30.116021808036173,29.10239397068079,29.423376083374023,997700
2009-06-18,29.361427136032667,29.7499859516098,29.068600980872358,29.355796813964844,1128000
2009-06-19,29.51910630952145,29.80066971414409,29.260068492826615,29.738727569580078,958400
2009-06-22,29.28262405916086,29.556293178647646,27.948485742332263,28.034006118774414,1279000
2009-06-23,28.10810796423321,28.71246158499963,27.937065143239685,28.14801788330078,842900
2009-06-24,28.28486170394958,28.6725600380336,28.102415684960405,28.41599464416504,807500
2009-06-25,28.30767027962677,28.626949751104835,27.88576246740868,28.609846115112305,980100
2009-06-26,28.626942952112508,29.590488149507838,28.541422617532934,29.419443130493164,1102100
2009-06-29,29.345323685791598,29.527769662112927,28.809386727286046,29.32251739501953,828100
2009-06-30,29.425153416046893,29.66461302483434,29.1001712755906,29.37384033203125,746300
2009-07-01,29.544881637948247,30.018102517959953,29.493568556681055,29.778640747070312,545000
2009-07-02,29.328216977818105,29.590484963771665,28.18222808837891,28.182228088378906,1001300
2009-07-06,28.313359695543735,29.493557965968783,28.085301155153587,29.43654441833496,971200
2009-07-07,29.37383777853628,29.436554006317678,28.033997223458464,28.13662338256836,923500
2009-07-08,28.239236782430815,28.501504723283134,27.37261748313591,28.028284072875977,913700
2009-07-09,28.301960023602923,28.31906365500615,27.42964002319512,27.503759384155273,687400
2009-07-10,27.355513361715133,27.857240773278754,26.682743156983292,27.669092178344727,702800
2009-07-13,27.77171569801244,28.598424991938337,27.555062528513336,28.53000831604004,1445700
2009-07-14,28.53571965129258,29.05455083859144,28.130917750472893,28.946224212646484,597800
2009-07-15,29.134374834694167,30.234753582269708,28.9804377771972,30.03520393371582,1036000
2009-07-16,29.55628180074875,30.804897085543114,28.72387161088584,30.639556884765625,931600
2009-07-17,30.457111754549278,30.47991805174621,28.72387449121832,29.117273330688477,1588400
2009-07-20,29.311115427395798,30.086511945381783,29.24269872725812,29.92687225341797,1145600
2009-07-21,30.411487417239968,30.417187901466267,29.351019007117163,29.93826675415039,699700
2009-07-22,29.6475103067067,30.497026462848137,29.413751177824032,30.18914794921875,823300
2009-07-23,30.07510008443596,31.392133686273148,30.018086546663774,31.226791381835938,1239000
2009-07-24,30.90750656918966,31.517560491995997,30.491301698718868,31.48905372619629,524700
2009-07-27,31.460548392673687,31.796933464248887,31.027237703054656,31.739917755126953,606500
2009-07-28,31.540381878199668,31.95088646205763,31.363636365721298,31.88817024230957,629900
2009-07-29,31.62019391471198,31.88245970071499,31.23819837965464,31.603090286254883,644800
2009-07-30,31.88818420685804,33.22802300213289,31.88818420685804,32.771907806396484,835900
2009-07-31,32.4298023002179,32.686367622001164,32.05920770487234,32.52672576904297,636100
2009-08-03,33.00565377476625,33.074070483021366,32.08772108720903,32.68067169189453,1005000
2009-08-04,32.48681919352876,34.49372722005028,32.09342044291869,33.93498611450195,1535800
2009-08-05,33.26792707151532,34.04332385481529,32.83461825580979,33.78675842285156,1779700
2009-08-06,33.88367817741514,34.550746008832526,32.60655390347452,32.62936019897461,1914300
2009-08-07,33.37623874238154,35.69672523659754,32.8688108017441,35.02965545654297,2088600
2009-08-10,34.85293535233855,35.1266044627983,33.889389715066365,34.2770881652832,1037600
2009-08-11,33.410460849493745,34.442422992744916,32.84601911348992,34.06612777709961,2675500
2009-08-12,33.98629231830057,34.3169747864456,33.66701081894737,33.96918869018555,1668600
2009-08-13,34.339792656431435,35.195009149476995,34.08892993477882,34.53364181518555,1062800
2009-08-14,34.29416850308451,34.44240501219486,33.67271134675917,34.339778900146484,1087000
2009-08-17,33.59859643642758,33.59859643642758,32.66926082137685,32.749080657958984,1333700
2009-08-18,32.868821093428565,33.29642933571118,32.5381363420979,32.92583465576172,775000
2009-08-19,32.61225072149007,32.754786780434586,32.1333294764394,32.44120788574219,798200
2009-08-20,32.45830747236252,33.83805530705627,32.40699441053926,33.72972869873047,1040000
2009-08-21,34.15164048149623,35.20070595889745,33.93498506362869,34.698978424072266,1145600
2009-08-24,34.93274147867954,35.08097803952747,34.402507106342725,34.510833740234375,793100
2009-08-25,34.87002304088901,35.22921453558769,34.35119184851437,34.9327392578125,803300
2009-08-26,34.80160912545996,35.10378491309775,34.476627043491185,34.94414520263672,825200
2009-08-27,34.68187751095487,35.286229054312734,34.01480757403518,35.25202178955078,692200
2009-08-28,35.31473192625163,35.742340087890625,34.9897498974002,35.742340087890625,1001600
2009-08-31,35.326143096692846,35.7366477210986,34.984057359640104,35.55990219116211,1598700
2009-09-01,35.37746189711526,36.01032257046452,33.95780346629304,34.04902648925781,1700300
2009-09-02,33.758235786453035,33.96348803565805,33.0569587182875,33.07406234741211,1924600
2009-09-03,33.38195687906676,33.934997687676336,32.851722370280534,33.866580963134766,1855700
2009-09-04,33.71832992758326,33.78674662724519,33.04555955194592,33.689823150634766,1257500
2009-09-08,34.06042267742499,34.73889363612054,33.88367715502437,34.716087341308594,1175000
2009-09-09,34.750297191301954,35.480081234424006,34.45382188005161,35.428768157958984,1023500
2009-09-10,35.491481891055855,35.57700440413797,34.79590516444299,35.423065185546875,1030300
2009-09-11,35.4116786806137,35.599825252915316,34.61917809666948,35.012577056884766,968800
2009-09-14,34.550742094322906,35.61121079072038,34.53934112279261,35.457271575927734,1281700
2009-09-15,35.55419827337443,36.1357457101819,35.018261248805736,35.919090270996094,1350400
2009-09-16,36.16994443975179,37.7036314349799,35.90197816563364,37.6466178894043,1059600
2009-09-17,37.59531253127939,39.13470023744249,36.825614328342496,37.19620895385742,1198700
2009-09-18,37.355852281938624,37.59531619164872,36.36380242693086,37.29314041137695,1050500
2009-09-21,36.999403921209876,37.252825910582175,36.3082586337149,36.6826286315918,932800
