Date,Open,High,Low,Close,Volume
2014-10-03,30.643767821168076,30.704654974833076,30.374122342008068,30.504596710205078,1223200
2014-10-06,30.574177323725195,30.991690566472442,30.50459012421717,30.948200225830078,1036900
2014-10-07,30.687243569650356,30.687243569650356,29.695649461094902,29.704349517822266,1199000
2014-10-08,29.63476960575886,30.14796358127747,29.29554030836694,30.121870040893555,1073100
2014-10-09,30.008787145727716,30.078374331796947,28.982399377904127,29.034589767456055,667400
2014-10-10,28.982407775699038,29.043294922102138,28.269155502319336,28.269155502319336,1116300
2014-10-13,28.312646767376688,28.54749861889345,27.729867168640855,27.755962371826172,1173000
2014-10-14,28.156073035927065,28.93021232056537,28.11258269867436,28.443115234375,1382100
2014-10-15,28.03429133854067,29.312927487300055,27.660268564660022,28.964998245239258,2094300
2014-10-16,28.34742797510481,29.826122327955947,28.243050526109222,29.608667373657227,1921100
2014-10-17,29.860921083617065,30.147959947544106,29.408614302244292,29.756540298461914,1407900
2014-10-20,29.69565526322304,29.826129594830906,29.18246131331889,29.321632385253906,1385400
2014-10-21,29.565171823069342,30.13925266826978,29.460791074415667,30.017475128173828,1314100
2014-10-22,30.078372942139666,30.191447137128517,29.582572559552098,29.626066207885742,919400
2014-10-23,29.991389360829515,30.7046414040353,29.913105438131343,30.487186431884766,945000
2014-10-24,30.47850312936515,30.748145290119446,30.234951196879354,30.73944854736328,788900
2014-10-27,30.571821212768555,30.781334967385934,30.213898829316197,30.571821212768555,1397900
2014-10-28,30.96467180906711,31.863842180283555,30.240095169229495,31.84638214111328,1857800
2014-10-29,31.90748196539752,32.07335062747958,31.034500224455527,31.174177169799805,907400
2014-10-30,30.947196900933474,31.470984503733668,30.615462976407823,31.261470794677734,658400
2014-10-31,31.81145783469314,31.951134799328837,31.453535404679073,31.741621017456055,1161000
2014-11-03,31.72417042916307,31.80273895330617,31.313867766397703,31.462276458740234,781100
2014-11-04,31.348788713102266,31.601954334547628,31.244031788083106,31.374977111816406,693800
2014-11-05,31.706704258600105,31.82019284490698,31.401161907191433,31.767812728881836,823700
2014-11-06,31.785259272371036,32.4050753964492,31.654310702986432,32.39634704589844,1218200
2014-11-07,32.38762763796502,32.518576256970526,32.1431937679939,32.33525085449219,669300
2014-11-10,32.41382397960277,32.61460944857598,32.300335382300624,32.544769287109375,625800
2014-11-11,32.50984789484714,32.623333145783896,32.33525084627143,32.605873107910156,534600
2014-11-12,32.501117842080404,32.78920348621379,32.37017254669768,32.78047180175781,762500
2014-11-13,32.68444077104126,32.850309461486816,32.48365533590967,32.693172454833984,1109100
2014-11-14,32.63206942826724,32.85031493720131,32.3876321937508,32.841583251953125,1101500
2014-11-17,32.82411823165043,33.051095391396444,32.701901298015656,32.93760681152344,700900
2014-11-18,32.92014888245705,33.601077075148595,32.780471902190406,33.35663986206055,908400
2014-11-19,33.19076140107231,33.269329879626724,32.42253664744695,32.59713363647461,857300
2014-11-20,32.422565457059285,32.77175974539703,32.291620096555285,32.70191955566406,610700
2014-11-21,33.129658112201604,33.60979740915735,32.93760106135487,33.39155197143555,1030600
2014-11-24,33.42647056329365,33.67090437708679,33.382822143710726,33.522499084472656,643300
2014-11-25,33.6097995887798,33.68836808466132,33.25187718091094,33.513771057128906,772700
2014-11-26,33.4875773884819,33.662174388485155,33.23441190498522,33.64471435546875,550900
2014-11-28,33.57488400416746,33.775669447106125,33.33917848502336,33.47012710571289,676400
2014-12-01,33.26932900020351,33.583602906113846,33.033623570770764,33.557411193847656,850000
2014-12-02,33.60979620667391,33.83676998851309,33.14711696090888,33.190765380859375,964300
2014-12-03,33.18203528000462,34.03756033657562,33.18203528000462,33.950260162353516,691700
2014-12-04,33.88042315363273,33.88042315363273,33.452660627866095,33.67090606689453,443000
2014-12-05,33.75820656734705,33.871695140380766,33.57488117794285,33.68836975097656,392200
2014-12-08,33.670910724050735,33.82804772829834,32.94633749794153,33.01617431640625,468800
2014-12-09,32.640792165691266,33.33044865446813,32.640792165691266,33.27806854248047,616100
2014-12-10,33.120938740887155,33.19077890539511,32.099551311175766,32.16065979003906,781000
2014-12-11,32.30905200290074,32.6931660911342,32.20429512891024,32.28286361694336,586000
2014-12-12,31.959879901457857,32.30034243756832,31.593225633995335,31.601957321166992,722700
2014-12-15,31.80272330908853,32.06461715068201,31.436069266728953,31.636857986450195,724500
2014-12-16,31.488452675084666,32.34397442358474,31.488452675084666,31.663049697875977,712900
2014-12-17,31.62813561898795,32.30033211947206,31.156724567194647,32.221763610839844,1241600
2014-12-18,32.797933098732884,33.26061248779297,32.50111908891875,33.26061248779297,698900
2014-12-19,33.391555788538646,33.78439828737728,33.22569043576744,33.68836975097656,1534200
2014-12-22,33.8193244934082,34.03756999565483,33.583618951362396,33.8193244934082,467200
2014-12-23,33.976454528170315,34.2470801206375,33.74948069557589,33.80186080932617,645300
2014-12-24,33.828052193446105,34.1074061645016,33.8193238387965,33.8367805480957,302200
2014-12-26,33.941542738049826,34.17724828909709,33.941542738049826,34.00265121459961,249400
2014-12-29,33.98518836652098,34.194702174479666,33.87169977794889,33.92407989501953,351800
2014-12-30,33.889157018030865,33.9677255220668,33.53996292672412,33.5486946105957,437700
2014-12-31,33.74076736977617,33.74076736977617,33.2082476316977,33.23443603515625,466700
2015-01-02,33.5225104090003,33.68837579151221,32.73682527044479,33.24315643310547,605900
2015-01-05,32.59713833998035,32.666975147571954,31.13925710092347,31.174177169799805,1369900
2015-01-06,31.165443619007522,31.357497305469096,30.650384344561452,30.990846633911133,1333200
2015-01-07,31.313860941711905,31.4273495252205,30.772613076778406,31.235292434692383,1038600
2015-01-08,31.436076781419892,31.505916931959014,31.147994485850198,31.470996856689453,821800
2015-01-09,31.49718277115001,31.523371157693045,30.833714783997312,30.877363204956055,757000
2015-01-12,30.85119132760592,30.894839771921966,30.01312920815164,30.205183029174805,1437500
2015-01-13,30.30993495523283,30.711505860752244,29.81233550053227,30.275014877319336,1139500
2015-01-14,29.71630362023294,30.25755144657197,29.620275081816335,30.08295440673828,640700
2015-01-15,30.231368002512745,30.467073545329374,29.85598547100798,29.873445510864258,974400
2015-01-16,29.716296242495975,30.109138652049445,29.66391614450194,30.091678619384766,905400
2015-01-20,30.20517424713158,30.309934479226843,29.71630648466784,30.030580520629883,971200
2015-01-21,29.89963491661028,30.676588400595513,29.89963491661028,30.64166831970215,918900
2015-01-22,30.83371369155614,31.02577073316328,30.519439743530253,30.842445373535156,871700
2015-01-23,30.72896958920964,31.00832358573463,30.702777862548828,30.702777862548828,596900
2015-01-26,30.65911783234309,30.77260639119543,30.40595565820318,30.720226287841797,691100
2015-01-27,30.205166616178694,30.4757921521452,30.048029637896338,30.3273868560791,661400
2015-01-28,30.467064932513097,30.772607218218177,29.82978531348052,29.908353805541992,802200
2015-01-29,29.84725429786245,30.00439132910168,29.279817978531586,29.82106590270996,1959500
2015-01-30,29.611547363331642,30.030581647107347,29.602819008743896,29.76868438720703,1633000
2015-02-02,29.89962434183024,30.388495310948795,29.515513578340613,30.3273868560791,1554400
2015-02-03,30.580552892751644,30.973395388109697,30.432147577928294,30.894826889038086,1196900
2015-02-04,30.71149948619851,30.877364826617306,30.301196981283148,30.45833396911621,1372200
2015-02-05,30.449619467102846,30.89483891503867,30.039316775553722,30.432159423828125,2360500
2015-02-06,30.44087239694454,30.903554984498985,30.336115520398334,30.720226287841797,1986300
2015-02-09,30.641664662783533,31.139264100560432,30.510719370304344,30.6503963470459,1828700
2015-02-10,30.75514992737316,30.938475315153102,30.563092856273347,30.894826889038086,1244600
2015-02-11,30.790067838597178,30.89482471995066,30.571822393183385,30.772607803344727,729500
2015-02-12,30.89483216308197,31.139266055182432,30.69404670454773,31.086889266967773,848900
2015-02-13,31.201687962013047,31.63991393531884,31.017633855640334,31.6048583984375,1057700
2015-02-17,31.543521422823446,31.57857697570049,31.140350802433925,31.447111129760742,836000
2015-02-18,31.447104104383975,31.639921304033074,31.280576055969306,31.403282165527344,622700
2015-02-19,31.280574490999303,31.525983354437926,31.157871730979718,31.254281997680664,962900
2015-02-20,31.201702264357916,31.70127983545272,31.0001186254425,31.578577041625977,770600
2015-02-23,31.525978182557143,31.65744397098264,31.175396059957997,31.385746002197266,934700
2015-02-24,31.324402337655943,31.578570928493704,31.289343448092207,31.51721954345703,730700
2015-02-25,31.464644222854822,31.797693745870564,31.464644222854822,31.58734703063965,788200
2015-02-26,31.604876203237673,31.604876203237673,31.236764439715394,31.350704193115234,906600
2015-02-27,31.298107838663874,31.5084578416517,31.18417145780368,31.289344787597656,663200
2015-03-02,31.289342723541544,31.77139074198133,31.149110511933614,31.70127296447754,822400
2015-03-03,31.57857170914978,31.885331985316316,31.49969087738122,31.639923095703125,816500
2015-03-04,31.464647632395707,31.464647632395707,31.13159472988926,31.280590057373047,968600
2015-03-05,31.28057669939489,31.464634195818103,31.06146365720507,31.18416976928711,871800
2015-03-06,30.947537160157765,31.184179722460843,30.728424048032775,30.824831008911133,1722100
2015-03-09,30.87740616522257,31.08775613407426,30.78099590214052,30.894935607910156,849600
2015-03-10,30.50930931649571,30.5881901664098,30.307725665248725,30.412899017333984,1161900
2015-03-11,30.43041913332788,30.43041913332788,29.965897229239477,30.307716369628906,959600
2015-03-12,30.386604784661156,30.912478259801585,30.34278283091631,30.824831008911133,815000
2015-03-13,30.81606105528561,30.84235355296503,30.158721866099995,30.334012985229492,1423800
2015-03-16,30.482997306225208,30.71087668220276,30.316472641779157,30.702110290527344,766900
2015-03-17,30.632007496075243,30.632007496075243,30.24636635761382,30.386598587036133,683500
2015-03-18,30.290187162410867,31.552277040403144,30.11489606572871,31.438337326049805,1209100
2015-03-19,31.32440765026153,31.341933754616086,30.98258843414231,31.14911651611328,883500
2015-03-20,31.412046991656176,31.587338100391495,31.350695605108786,31.543516159057617,1424000
2015-03-23,30.912477885798772,31.201705451736068,30.763479232788086,30.763479232788086,1406000
2015-03-24,30.72842337868698,30.903711189848135,30.579424727119175,30.737186431884766,964700
2015-03-25,30.868647010546212,30.868647010546212,30.44795036315918,30.44795036315918,772200
2015-03-26,30.272662199218058,30.50053831825429,30.20254441280686,30.386598587036133,676200
2015-03-27,30.334012789099475,30.74594641488037,30.27266139931083,30.6495361328125,1077300
2015-03-30,30.702121452582016,31.035174245957506,30.702121452582016,30.982585906982422,696500
2015-03-31,30.894937239407543,30.894937239407543,30.439181735660824,30.6933536529541,789300
2015-04-01,31.096517160458287,31.227986300361618,30.631998661358317,31.035165786743164,1057400
2015-04-02,31.05269610564692,31.56103655127751,30.947522796792178,31.36821937561035,873600
2015-04-06,31.09651586323578,31.815206219688434,31.09651586323578,31.613622665405273,779100
2015-04-07,31.569800735065275,31.73632540771685,31.447097992753697,31.613622665405273,916400
2015-04-08,31.517215778022436,31.657447976123787,30.68458563905847,30.894935607910156,1642000
2015-04-09,30.798529714318573,30.877410545904127,30.5005358331509,30.64076805114746,1404300
2015-04-10,30.77223915855791,30.947530277956304,30.658299429438948,30.851119995117188,1463700
2015-04-13,30.754711533333904,31.04393905557706,30.74594848137511,30.816062927246094,663500
2015-04-14,30.737180265998227,30.9913522219559,30.69335832199863,30.851119995117188,780700
2015-04-15,30.956281358425304,31.306863461649993,30.9124594313719,31.10527992248535,1276200
2015-04-16,31.026407473241,31.578569920953868,30.894938313271485,31.403282165527344,914000
2015-04-17,31.1228092552167,31.1228092552167,30.640761320701028,30.79852294921875,1145300
2015-04-20,30.991354670749423,31.175408856130844,30.90370743242474,31.078998565673828,661100
2015-04-21,31.131578559563604,31.271810759874274,30.754703894341286,30.99134635925293,521300
2015-04-22,31.026413566079295,31.087764961206435,30.75471214237319,31.078998565673828,513100
2015-04-23,31.105283032401168,31.71879675928558,31.000106384878933,31.464628219604492,816000
2015-04-24,31.44709645914472,31.52597726726945,31.02639993027909,31.227983474731445,673900
2015-04-27,31.315627284121017,31.823971012028032,31.289334795918517,31.815204620361328,798400
2015-04-28,31.666224959473695,31.885338051248688,31.482167421398366,31.876571655273438,913100
2015-04-29,31.692512789422796,32.22714918949751,31.683749738139586,32.10444641113281,1706100
2015-04-30,32.121983519777224,32.84943731221582,31.666227846131026,32.44626998901367,1920800
2015-05-01,32.682902728129385,32.70919522374888,31.75386220991024,32.55143356323242,1650300
2015-05-04,32.56896344097222,32.64784427227882,32.19208872955178,32.341087341308594,920200
2015-05-05,32.41997675573061,32.849436572787425,32.0518649977098,32.113216400146484,946900
2015-05-06,32.2271614591314,32.34110122959242,31.7889351733288,32.01681137084961,774600
2015-05-07,32.008032937488906,32.17455764246016,31.76262740523663,32.15702819824219,636400
2015-05-08,32.52514149989073,32.56896344097222,32.297262056827314,32.341087341308594,1238200
2015-05-11,32.29727021632619,32.53391277003075,32.200863258950825,32.26221466064453,976000
2015-05-12,32.03432594162874,32.19208759870004,31.780154011525003,31.981740951538086,821600
2015-05-13,32.13073877072113,32.402440166935996,32.121975719475465,32.24467849731445,942200
2015-05-14,32.393674406916666,32.516377187159534,32.23591273420441,32.50761413574219,834800
2015-05-15,32.49884861134597,32.56019999679891,32.148266400129394,32.27973556518555,918000
2015-05-18,32.27973026450608,32.47254743995276,32.20961249641696,32.4374885559082,618200
2015-05-19,32.47255098634698,32.55143181236238,32.13949823834867,32.23590850830078,630600
2015-05-20,32.23591881463249,32.384917464031936,32.11321601124508,32.26221466064453,533100
2015-05-21,32.20961774658002,32.60402189787116,32.18332525096053,32.55143356323242,1343000
2015-05-22,32.53391551197802,32.56021136020627,32.25345098248346,32.419979095458984,576400
2015-05-26,32.359268102875745,32.420854262938676,31.910568457246633,31.97215461730957,482000
2015-05-27,32.03373237458147,32.17450118297073,31.840174004473813,32.1129150390625,589600
2015-05-28,31.989752792677645,32.385666239358144,31.81379088790918,32.28888702392578,1088700
2015-05-29,32.288879039662284,32.43844444020533,32.042531091424685,32.174503326416016,1275800
2015-06-01,32.315265276340774,32.34165837525247,31.945748466806425,32.200889587402344,762000
2015-06-02,32.13050969135979,32.61440223229916,32.051327031482955,32.28007507324219,1009200
2015-06-03,32.28008348919847,32.58801762731104,32.17450770056829,32.51763153076172,455100
2015-06-04,32.33287147423288,32.33287147423288,31.954554614338203,32.04253387451172,612400
2015-06-05,31.857774526676888,32.03373639831418,31.743402162877167,32.00734329223633,725200
2015-06-08,31.989737153989704,32.12170600090536,31.73459268461654,31.796178817749023,453100
2015-06-09,31.85776549790712,32.016130801879214,31.708200130929367,31.760986328125,292700
2015-06-10,31.945742423640542,32.23607652532474,31.875356364934067,32.13050079345703,648300
2015-06-11,32.156909734017304,32.54402653528665,32.06013053369996,32.47364044189453,725500
2015-06-12,32.38566512526615,32.46484781187831,32.0513378533266,32.14811706542969,443700
2015-06-15,31.989747988605217,32.051334142596325,31.71700690936338,31.778593063354492,575600
2015-06-16,31.884161734194294,32.16569930461694,31.67300687828102,32.06892013549805,750000
2015-06-17,32.18330516387362,32.41205324766662,31.87537104945997,32.00734329223633,814500
2015-06-18,32.12171658014873,32.65839879379523,32.01614079660645,32.46484375,841100
2015-06-19,32.40324668319256,32.40324668319256,32.024929950373114,32.06011962890625,1299100
2015-06-22,32.50882867458072,32.61440444284125,32.17450149286368,32.552818298339844,981600
2015-06-23,32.52642301980261,33.16868088106944,32.51762308192347,32.81675720214844,1732500
2015-06-24,32.72877649443487,32.851948769681854,32.61440080048004,32.77276611328125,1060600
2015-06-25,32.763979512490536,32.85195877698339,32.456045374377965,32.51763153076172,863100
2015-06-26,32.57920171518811,32.71117390342181,32.44723288314658,32.50001907348633,3002800
2015-06-29,32.28887684096257,32.332866464233106,31.892963519141503,31.90176010131836,987600
2015-06-30,32.350454118126514,32.860739649352645,32.13929928563115,32.61439514160156,2068400
2015-07-01,32.83436168998928,32.83436168998928,32.28008293584331,32.38566207885742,1183300
2015-07-02,32.45603827633394,32.561614041874996,32.13051104146973,32.315269470214844,698300
2015-07-06,31.963347579810993,32.104116379089675,31.708203082308092,31.892961502075195,938100
2015-07-07,31.88417098894829,32.03373639831418,31.33868885125333,32.00734329223633,863100
2015-07-08,31.76100062203248,31.910569412515652,31.19792522391865,31.29470443725586,657400
2015-07-09,31.681813279047248,31.892968200409634,31.26830673217773,31.268306732177734,668600
2015-07-10,31.593834918735475,31.629027965996382,31.101142325663897,31.136335372924805,1670300
2015-07-13,31.40906514691917,31.75218884369631,31.25069984745395,31.72579574584961,920400
2015-07-14,31.708205026115717,32.29767336042109,31.453060512971696,32.10411834716797,1899000
2015-07-15,32.077714390389254,32.18329348878699,31.585025355969183,31.62901496887207,611400
2015-07-16,31.86656315807286,32.007331934191114,31.497043023142222,31.690601348876953,562000
2015-07-17,31.602623752853752,31.69940293099219,31.400268815015604,31.505847930908203,514800
2015-07-20,31.51464888227316,31.611428073830947,31.417869690715374,31.470659255981445,556300
2015-07-21,31.409068138699002,31.417864720088293,30.87238605674594,30.960365295410156,951200
2015-07-22,30.79320076551313,30.96916258398314,30.670028499441884,30.775604248046875,968700
2015-07-23,30.76681310479162,30.90758191320702,30.41488940565655,30.50286865234375,1125100
2015-07-24,30.450089174998734,30.51167533252635,30.344513384407648,30.46768569946289,1121900
2015-07-27,30.194941363312175,30.344510127105274,30.13335521239546,30.26532745361328,1366600
2015-07-28,30.406084928881928,30.74040866444457,30.353295380859915,30.599639892578125,1400100
2015-07-29,30.58204422319761,31.07473661646588,30.476468480423105,30.995553970336914,886300
2015-07-30,30.71402197973136,31.373876364878434,30.555656658800626,30.98676300048828,1029300
2015-07-31,31.021951832837225,31.197913668622377,30.212532086895532,30.37969398498535,1142500
2015-08-03,30.353302541907013,30.353302541907013,29.561475915727872,29.78142738342285,1104500
2015-08-04,29.80781695555974,30.071757984579484,29.6142586347222,29.68464469909668,1043200
2015-08-05,29.895808271444015,30.177345930427627,29.60547402895188,29.816625595092773,1276700
2015-08-06,29.869412556036625,30.027777894908045,29.53508535661992,29.631864547729492,1507800
2015-08-07,29.59666584803351,29.790224193260872,29.367917822377017,29.473493576049805,887700
2015-08-10,29.755034332901143,30.054168463732985,29.667055088147745,29.992582321166992,1165600
2015-08-11,29.66705465332178,29.755033896785683,29.45589977033821,29.543882369995117,1099300
2015-08-12,29.31513697617563,29.68465725809389,29.19196466760078,29.61427116394043,975800
2015-08-13,29.579076877466296,29.667059491471544,29.403115005649354,29.464704513549805,1368500
2015-08-14,29.579066143810167,29.71103833883117,29.27993207712925,29.649452209472656,1194900
2015-08-17,29.51748405331082,29.728638922998147,29.323929058639628,29.711042404174805,1057500
2015-08-18,29.719844899480083,29.73744142180498,29.367924521562507,29.394317626953125,995700
2015-08-19,29.23595777379237,29.350333512291378,28.972016601728132,29.16557502746582,692600
2015-08-20,28.89282616267715,29.139170743018113,28.725664248330524,28.734460830688477,1047000
2015-08-21,28.57609619723982,28.66407880393603,28.19777937892931,28.215375900268555,1535200
2015-08-24,26.8252827705528,28.08340552674429,26.306197134388523,27.194801330566406,2479100
2015-08-25,28.092199017610312,28.136188635675108,26.772490338510018,26.79888343811035,2221500
2015-08-26,27.27398328377246,27.6610983550866,27.08042658716369,27.608308792114258,2430400
2015-08-27,27.951438245507706,28.505716989489393,27.81066941359737,28.479320526123047,1697100
2015-08-28,28.364941535233232,28.848834072188808,28.294555457614216,28.769651412963867,1874000
2015-08-31,28.655663306935338,28.87656727731213,28.319888328159035,28.673336029052734,1032800
2015-09-01,28.06364077515897,28.30221578378793,27.374419776523997,27.506961822509766,973000
2015-09-02,27.922263709589775,28.116658607351074,27.56881767485849,27.727867126464844,1913200
2015-09-03,28.116651415329716,28.814708630059567,28.116651415329716,28.5849666595459,1931300
2015-09-04,28.178512799239677,28.487780411782584,27.975281530228447,27.99295425415039,1702200
2015-09-08,28.505448147292984,28.75286289743201,28.38174245758709,28.664499282836914,1398100
2015-09-09,29.000278029787555,29.06213088264492,28.3198932776289,28.37291145324707,1337400
2015-09-10,28.266873753181752,28.64682719214439,28.12549533743666,28.390581130981445,1398900
2015-09-11,28.311055171753996,28.708683013916016,28.178511434124232,28.708683013916016,1463900
2015-09-14,28.673333540803817,28.699840936316072,28.293378475069765,28.470102310180664,1258400
2015-09-15,28.620315582798376,29.274192766145557,28.478937187848555,29.185829162597656,1870300
2015-09-16,29.15932443161066,29.548114210570372,29.123978986961472,29.48626136779785,1089400
2015-09-17,29.442080723694485,29.654150017090643,29.14165119097405,29.23001480102539,1461500
2015-09-18,28.770536614798754,28.876569585250635,28.425923562057264,28.496614456176758,1512700
2015-09-21,28.67333679163483,29.159324865243455,28.390579971690645,28.832387924194336,1905700
2015-09-22,28.417084923261463,28.717514439923583,28.2845412006326,28.629154205322266,1333500
2015-09-23,28.691011482445116,28.858897302451815,28.063643270462926,28.081315994262695,1046900
2015-09-24,27.922264596820305,28.920749887333535,27.630671398231158,28.735191345214844,2303600
2015-09-25,28.850068325772884,28.96493599707448,28.5584733815579,28.691017150878906,2088300
2015-09-28,28.328731698376977,28.514290259390847,28.231533393828457,28.337566375732422,2123200
2015-09-29,28.461276899378305,28.664508220222213,28.187356350181556,28.266881942749023,1344100
2015-09-30,28.470107360632387,29.11514660809605,28.30221817066729,29.026782989501953,1708500
2015-10-01,29.053295695286522,29.336052552163427,28.64682976413931,28.885406494140625,1498600
2015-10-02,28.496608095332146,29.636473228119815,28.417082542562618,29.609962463378906,1451100
2015-10-05,29.671820822675475,29.90155945251662,29.47742426384515,29.65414810180664,2376800
2015-10-06,29.609969740420965,29.901564629148066,29.477429367049275,29.503936767578125,1679200
2015-10-07,29.680657399081582,30.21082557620164,29.49509887416227,30.078285217285156,1669800
2015-10-08,29.98992143398819,31.138624762322475,29.936906639018762,30.917720794677734,1770100
2015-10-09,30.99724823742094,31.235821570703692,30.670307918558763,30.82935905456543,1946200
2015-10-12,30.79402379115875,30.89122211427269,30.581957786845024,30.60846519470215,1003200
2015-10-13,30.334537506103516,30.79401483878099,30.237339211246876,30.334537506103516,1806700
2015-10-14,30.299202091082577,30.484760695034034,29.88390137399537,29.928081512451172,1424500
2015-10-15,29.989923855302088,30.767506827995316,29.751347146496418,30.696819305419922,1909200
2015-10-16,30.65263581174207,30.72332670504478,30.0517767015783,30.696819305419922,2124400
2015-10-19,30.493594142774004,30.634972602559273,30.246182680831872,30.60846519470215,1297500
2015-10-20,30.5377598317187,31.085600622386355,30.405216128314176,30.82051658630371,1210700
2015-10-21,30.900049792930357,31.138626495755066,30.608454921457742,30.67914581298828,1396900
2015-10-22,30.802865986415316,31.659974910248934,30.802865986415316,31.47441291809082,1415100
2015-10-23,31.721809922790314,32.00456672120569,31.59810087409753,31.978055953979492,1524600
2015-10-26,31.933883140142342,32.084099619691855,31.492075120227305,31.73065185546875,1340600
2015-10-27,31.430225660984277,31.774835414413094,31.173976172788674,31.677637100219727,2315800
2015-10-28,31.78367167187914,32.34034737878174,31.545094924323227,32.14595413208008,1557300
2015-10-29,31.65113016034127,32.46405876950178,31.65113016034127,32.11061096191406,1769300
2015-10-30,32.26082272617865,32.49939948061152,31.872032850840625,32.172462463378906,1865100
2015-11-02,32.244315086052566,32.66123030166035,32.0935179814137,32.510433197021484,974100
2015-11-03,32.51041940804103,32.741051171383866,32.288656665513685,32.448326110839844,1658900
2015-11-04,32.46607792263843,32.73219603360736,32.35076368397307,32.510433197021484,1008600
2015-11-05,32.466067355809976,32.76766485075821,32.20882512080835,32.63460922241211,889400
2015-11-06,32.51929570579992,32.74992752075195,32.279791484216084,32.74992752075195,843400
2015-11-09,32.63461297149042,32.74992718587147,32.20882882097239,32.33301544189453,905600
2015-11-10,32.23544017250654,32.7588005065918,32.14673640761008,32.7588005065918,958800
2015-11-11,32.82090291002474,33.05153479293854,32.75880958063131,32.79429244995117,780300
2015-11-12,32.40397269645758,32.59912500379605,31.703204961965163,31.756425857543945,1542200
2015-11-13,31.77417225352408,32.173345951951596,31.649985632642547,31.836265563964844,937800
2015-11-16,31.75642061591603,32.54589535244971,31.703199729121742,32.466060638427734,1467900
2015-11-17,32.51929858925939,32.94508278188516,32.341887663040666,32.82089614868164,1600500
2015-11-18,32.953966683575864,33.26443337487477,32.829776623223154,33.22895050048828,1775200
2015-11-19,33.19346312358116,33.50393315659957,32.900737909182155,33.415225982666016,1137400
2015-11-20,33.557144223726354,33.70794128417969,33.22006386341178,33.2644157409668,1300900
2015-11-23,33.31765307945238,33.57489542360134,33.175724985364695,33.308780670166016,870600
2015-11-24,33.051525058730554,33.36199499809198,32.90959700708386,33.24667739868164,1044000
2015-11-25,33.25555589476534,33.583763939828316,33.157979706922546,33.40635299682617,916200
2015-11-27,33.291025294007596,33.37086002498875,33.06926252837455,33.33538055419922,514200
2015-11-30,33.33536759497151,33.45068175191345,33.04263923389594,33.104732513427734,1470200
2015-12-01,33.14910657956127,33.495056049803004,33.10475469073093,33.38861083984375,756900
2015-12-02,33.22007599819476,33.33539362902665,32.70558455589295,32.77655029296875,615600
2015-12-03,32.856378056382056,32.989433709307534,32.31527626985556,32.59026336669922,734800
2015-12-04,32.62574300804079,33.432959488312555,32.62574300804079,33.39748001098633,1247300
2015-12-07,33.193460689476126,33.31765072387614,32.62574835326297,32.741065979003906,638100
2015-12-08,32.3507508695898,32.51042031939191,32.111246694886646,32.18220901489258,785200
2015-12-09,32.02254263515762,32.643479067937264,31.871745575793405,32.16447067260742,1154600
2015-12-10,32.05802917268733,32.79428327790893,32.05802917268733,32.554779052734375,1188600
2015-12-11,32.111252558838046,32.6168714476006,32.049159248557146,32.12899398803711,1499800
2015-12-14,32.17335216633863,32.52817066827283,32.10238643565242,32.50156021118164,1344400
2015-12-15,32.72331755911719,32.882987042566896,32.51042717040539,32.554779052734375,1389500
2015-12-16,32.75881425828333,33.37975102471429,32.64349660844381,33.22895050048828,1227000
2015-12-17,33.19345291798143,33.379736234051215,32.333015590286955,32.34188461303711,1178500
2015-12-18,32.16447385240654,32.20882911785754,31.76530353400078,31.791913986206055,1973700
2015-12-21,32.04915633822908,32.2088258026897,31.827393569126144,32.05802536010742,662300
2015-12-22,32.20881903200006,32.40396792678265,31.960442481811274,32.377357482910156,804400
2015-12-23,32.58139636076595,33.06927393670173,32.51930303567407,32.93621826171875,667300
2015-12-24,32.891856567364385,33.05152265299251,32.785407998503736,32.88298416137695,294200
2015-12-28,32.79427969659349,32.81202112435397,32.52816166401772,32.76766586303711,630100
2015-12-29,32.998294982625914,33.22892673351253,32.80314269691596,32.90958786010742,780500
2015-12-30,32.90959154986818,33.01604010882518,32.68782879445443,32.705570220947266,439500
2015-12-31,32.52815450996174,32.678954920843914,32.33300561517914,32.377357482910156,635100
2016-01-04,31.86287129094664,32.10237547448689,31.579015232787334,32.00480270385742,1353400
2016-01-05,31.98705306950744,32.11123964010752,31.499172422392462,31.995922088623047,1075400
2016-01-06,32.315280220980576,32.47494973107913,31.24194892385433,31.59676742553711,1866000
2016-01-07,31.197587631704682,31.286294777886354,30.594395956827455,30.780675888061523,1555400
2016-01-08,30.931476914795915,31.073404982997637,30.408116528833553,30.487951278686523,1471500
2016-01-11,30.61213221680581,30.665356501410557,29.884750579698153,30.230703353881836,852900
2016-01-12,30.470200907791586,30.647611786952698,30.03554780686948,30.39923858642578,781000
2016-01-13,30.505686108644067,30.6121312908022,29.556541723474997,29.609766006469727,1228500
2016-01-14,29.716215554374266,29.955719787290235,29.370266123661807,29.778308868408203,1482400
2016-01-15,29.03318675909146,29.361394771322335,28.926741557471278,29.25494956970215,1260300
2016-01-19,29.6895938089062,29.74281469564679,28.926729516539346,29.23719596862793,1068500
2016-01-20,28.775940709100986,29.361394386078324,28.09291254723806,29.095279693603516,1489200
2016-01-21,29.246079447706627,29.778308819649432,28.96222333149289,29.47671127319336,1444200
2016-01-22,29.973453803792793,30.26617887128716,29.689597757324503,30.186344146728516,827500
2016-01-25,30.079895154377766,30.150860848895956,29.72507344944795,29.92909812927246,1133900
