Date,Open,High,Low,Close,Volume
2008-03-10,37.03618547330764,37.163985697541335,36.13275572978767,36.19886016845703,1894105
2008-03-11,36.94362605049574,39.52610683773044,36.94362605049574,39.393898010253906,3644374
2008-03-12,38.962032736508974,39.83461280363939,38.00131220750493,38.12911605834961,2848914
2008-03-13,37.459236580893545,39.16914116858504,36.877515604474816,38.917945861816406,2828982
2008-03-14,39.050188928013256,39.31901183004608,36.97450213126779,38.00132751464844,2598199
2008-03-17,37.397556419966065,39.21763457493363,37.071439265457066,38.69761276245117,2700015
2008-03-18,40.17834491078174,41.15669250488281,39.252879403904714,41.15669250488281,3508080
2008-03-19,41.86623580194622,41.86623580194622,40.165143718413304,40.28413391113281,3669262
2008-03-20,40.49565871571937,41.96758745766836,39.54816048869194,41.87504196166992,3290872
2008-03-24,41.99842496144632,42.42590120275998,40.82616907001161,40.90990447998047,4068769
2008-03-25,40.843818185524924,42.07777039656797,40.65431851106327,41.998443603515625,2928967
2008-03-26,41.86181777732098,42.06013109823711,41.27569149844278,41.43434143066406,2202570
2008-03-27,41.61060943920347,42.60217573604845,41.253642674293694,41.36381912231445,2500692
2008-03-28,41.31535048253687,41.66790866743225,40.548538332232205,40.693965911865234,2188671
2008-03-31,40.940755074192246,41.95876621445303,40.508873755631676,40.94516372680664,2612636
2008-04-01,41.75164952645649,43.955135943280204,41.214000260794435,43.94191360473633,3389133
2008-04-02,44.069716499895954,44.911446930534595,43.289681861802464,44.43549346923828,3272664
2008-04-03,44.25037580465727,45.53280418522943,43.875781753830054,45.47551345825195,3281606
2008-04-04,45.457900555284546,45.457900555284546,44.056485135034,44.18869400024414,2601431
2008-04-07,44.642605726261955,44.99516386329674,43.73917980189702,44.3253059387207,1476712
2008-04-08,44.325302783632,44.325302783632,43.48357269132022,43.65544128417969,2054963
2008-04-09,43.765631505219105,43.8361409762627,42.43031673791283,42.734397888183594,1577666
2008-04-10,42.55370976529381,43.61579303304207,42.289292017244854,43.302894592285156,2278205
2008-04-11,42.87541373516708,43.510016934303344,42.52726062689969,42.73879623413086,1328459
2008-04-14,42.63304123974058,43.056112581315965,42.2937053338308,42.31133270263672,1335247
2008-04-15,42.518445247112616,42.97236251831055,41.99842355411458,42.97236251831055,1758350
2008-04-16,43.42187192142323,44.79244094937737,43.11779087651029,44.691078186035156,1968123
2008-04-17,44.206322916262195,44.840926216038156,43.95071885972129,44.708717346191406,1746713
2008-04-18,45.33450039048961,45.88096311329253,44.88939318986967,45.162628173828125,1723333
2008-04-21,44.97313218308955,45.32128532409784,44.22835608069888,44.391414642333984,1034323
2008-04-22,44.475151723887585,44.68668737615226,43.72596687988805,44.012420654296875,1310035
2008-04-23,44.669045597670355,45.31686743707253,43.95511571852513,44.94668197631836,1151439
2008-04-24,44.78804358728277,46.220308742050825,44.78804358728277,45.97351837158203,1567969
2008-04-25,46.273181797774896,46.273181797774896,45.50636622454573,46.096900939941406,1619039
2008-04-28,46.2731991450029,46.2731991450029,45.501978253613316,45.83250045776367,1379205
2008-04-29,46.17623355582033,46.17623355582033,44.49276962463287,44.726341247558594,1586501
2008-04-30,44.611771968497685,45.44028001559014,43.97275994228516,44.00801467895508,1662567
2008-05-01,44.06530900063786,45.59452860933286,43.9375087585958,45.38740158081055,1879559
2008-05-02,46.35693576949131,46.76237614053093,45.48435561086336,45.739959716796875,2455440
2008-05-05,45.136194749718065,45.85893852105822,44.96873114321062,45.69147491455078,1086255
2008-05-06,44.999583789118354,46.24234945054372,44.86737490742788,46.23353576660156,1646837
2008-05-07,46.220310169834086,46.286414606017466,44.25480082841588,44.34294128417969,1665907
2008-05-08,44.32972429980833,44.74398195612066,43.725970617946636,44.237178802490234,1118039
2008-05-09,43.92869905836905,44.45753468938397,43.48800028415072,43.86259460449219,1146375
2008-05-12,44.60295764180914,44.72194418763519,43.71274657325167,44.64702606201172,1450207
2008-05-13,45.074502460941495,45.12738456523622,44.0300501093761,44.422271728515625,1432861
2008-05-14,44.818007601420526,45.56949690353839,44.8046661487941,45.293800354003906,1259935
2008-05-15,45.1470663038288,46.09865188598633,44.93362497569189,46.09865188598633,1013314
2008-05-16,45.78294684898017,46.20538121483921,45.36051248312112,46.023067474365234,1533923
2008-05-19,46.02306218262526,46.320989658665674,45.56505552646522,45.969703674316406,1039926
2008-05-20,45.68511455353709,46.04084891216963,44.97364949146511,45.329383850097656,1302062
2008-05-21,45.5339272375144,45.867427047557946,44.070972788020406,44.23550033569336,1872125
2008-05-22,44.13324225659711,44.31110766087042,43.14608030765447,43.3773078918457,2734708
2008-05-23,43.12826537428925,43.63518934007523,42.985972402654895,43.36394119262695,1846483
2008-05-27,43.355051836245444,44.10209274291992,43.355051836245444,44.10209274291992,1038848
2008-05-28,44.23549210566291,44.32887130406327,43.488451208075396,43.60406494140625,1378128
2008-05-29,43.65299109094881,44.502304510459865,43.35506359029246,44.49785614013672,1448591
2008-05-30,44.49783879958853,44.577880192666534,43.870860071117235,44.18212890625,1335354
2008-06-02,44.16880240086855,44.226609280942085,43.16385455472386,43.58184051513672,1595120
2008-06-03,44.097653443286596,44.20437411693091,43.541819190484276,44.02206039428711,1560428
2008-06-04,43.728593955732535,44.853600587074595,43.67968014717059,44.44450759887695,1376404
2008-06-05,44.586799483972385,45.59174758081296,44.47563406618863,45.48947525024414,1893350
2008-06-06,45.09370834292122,45.09370834292122,43.23499877071179,43.45288848876953,2229290
2008-06-09,43.59518502573752,44.11989169807676,42.541323310652444,42.652488708496094,1895828
2008-06-10,42.40347085135265,42.94596729703869,41.8698711456092,42.92373275756836,2280360
2008-06-11,42.72362281132953,42.83478817212817,41.75424756026567,41.8387336730957,1923949
2008-06-12,42.21227848526708,43.06159212811106,41.90990618997005,42.66139221191406,2306972
2008-06-13,43.13718633301117,43.62632075369564,42.34567597952851,43.61742401123047,1851762
2008-06-16,43.14606842147633,44.41336775888546,42.93707178589873,44.28441619873047,1568185
2008-06-17,44.649051501367666,44.97365829908232,42.599134736757605,42.67917251586914,1617315
2008-06-18,42.57688896162187,42.772544124893585,41.61640662409317,41.94101333618164,2039879
2008-06-19,41.941005942053444,43.57738432312747,41.68754760361883,43.51512908935547,1691981
2008-06-20,43.3550607288413,43.51069154159244,42.190033714660295,42.28341293334961,2678682
2008-06-23,42.38568381060795,42.84813882884939,41.385184382904434,41.49190139770508,1729798
2008-06-24,41.416303910838046,42.19891719995945,40.90938352411253,41.732017517089844,1926319
2008-06-25,42.052194167908254,43.159414533286906,41.88322186509684,42.372352600097656,2402539
2008-06-26,41.66531136119705,42.096638645417684,40.41135020643463,40.580326080322266,2331537
2008-06-27,40.68705773358098,41.096154287133686,39.68210983107636,40.38468551635742,2874988
2008-06-30,41.12727183091031,41.12727183091031,39.68210362908457,39.97113800048828,2394782
2008-07-01,39.406419640548,39.77104713706408,38.232499375916454,39.69100570678711,3747267
2008-07-02,39.93112060514952,40.157903406619056,39.15740029268311,39.20631408691406,2367307
2008-07-03,39.704349170543274,39.89111129889878,38.872821817497936,39.006221771240234,1326412
2008-07-07,39.201861951888816,39.5664893609961,37.42319398148772,37.765586853027344,3428566
2008-07-08,37.765610188236224,40.83826581226336,37.298710197169164,40.12679672241211,3904894
2008-07-09,40.162344264190224,40.162344264190224,37.67220764355158,37.765586853027344,3745651
2008-07-10,37.91678314900907,39.21965855818529,37.53881422095208,38.84613800048828,3337417
2008-07-11,37.947897891947115,39.29968677036551,37.485446591450895,38.3925666809082,4502754
2008-07-14,38.975090565690564,39.68655935718647,36.83179476064214,36.96519470214844,2905371
2008-07-15,36.56943070971853,37.29868549557732,35.5422521406738,36.17367935180664,5424595
2008-07-16,36.151458141412945,39.34417136354669,35.729023721808424,39.02845764160156,4538740
2008-07-17,39.353061328627106,40.27352316082793,38.24583737653929,40.091209411621094,3887116
2008-07-18,40.28242124963975,40.509200457843384,39.26858005918404,40.24684524536133,2762828
2008-07-21,40.10899255561947,40.887157640013044,39.784385797061226,40.38468551635742,2720163
2008-07-22,39.722138624827835,41.23845570016973,39.1840903945327,41.04724884033203,3923641
2008-07-23,40.74041554353222,42.14556310858506,40.38912591087427,41.59417724609375,3635646
2008-07-24,42.1544646869289,42.1544646869289,38.770544818349,39.015113830566406,4164660
2008-07-25,39.38862351018559,40.90049163074583,39.17518218687108,40.282405853271484,3207264
2008-07-28,41.03834765408407,41.0739199962818,39.30414479923702,39.379737854003906,4022333
2008-07-29,39.58873407856987,42.09665751208305,39.539820276458784,41.92323684692383,4574726
2008-07-30,42.53687872060108,42.92818548822695,40.887161846410976,42.38569259643555,3906833
2008-07-31,41.189517974853516,41.9410035192849,40.67370458993437,41.189517974853516,2976912
2008-08-01,41.21177718481259,41.43855639797637,39.997832366220806,40.60702896118164,2703678
2008-08-04,40.35356094420874,40.620360839647695,39.699899007267106,40.15790939331055,2433138
2008-08-05,40.75377133605638,42.44795388281945,40.27352998095603,42.198936462402344,3808896
2008-08-06,42.06552030013632,42.61245772713072,41.394072394082244,42.274513244628906,3002878
2008-08-07,41.576396978947024,42.021062234841075,40.61146609982183,40.940521240234375,3635539
2008-08-08,41.04723442312886,43.26167817765185,40.64258629972155,43.04823684692383,2694089
2008-08-11,42.95932712720152,45.262706707227004,42.634720229394716,44.79580307006836,4347821
2008-08-12,44.17326601928061,44.60014890256338,43.16387302627458,43.51960754394531,3129151
2008-08-13,43.30865902417005,43.30865902417005,42.061010276929224,42.572635650634766,2871648
2008-08-14,42.186676480146154,43.622820855966495,41.73788412954128,43.506134033203125,1818577
2008-08-15,43.76643133177187,45.18911031973706,43.25929191802392,43.80233383178711,2168092
2008-08-18,43.72154231404046,44.11199112722637,42.24052028797068,42.792537689208984,2840834
2008-08-19,41.99817355263167,42.53223973958684,41.410253625919296,41.83211898803711,3101354
2008-08-20,41.98023330347757,42.57712900984973,41.17689082905188,42.19565200805664,2510820
2008-08-21,41.03326641080299,41.989197960587376,40.96594739149754,41.45962142944336,2058196
2008-08-22,41.95779705085757,43.371500671559474,41.71993741121347,42.87333679199219,2562859
2008-08-25,42.77009751920877,42.963078945689645,41.42371350074442,41.603233337402344,1995167
2008-08-26,41.491033281658204,42.23603213254443,41.13200097996245,41.80967712402344,2093320
2008-08-27,41.29356440054593,42.31681490857364,41.230731352080966,41.95777893066406,1934723
2008-08-28,42.55915584768226,43.38942477159025,42.08343317698388,43.33108139038086,2300507
2008-08-29,42.859859520919606,43.07079220349604,42.42452887617174,42.581607818603516,1891519
2008-09-02,42.93168209822952,44.22420928246686,42.18668291960625,43.01246643066406,1871156
2008-09-03,43.138114232630556,43.981848710914456,42.68931827697884,43.959407806396484,2079529
2008-09-04,43.515117168683425,43.784393363341614,42.19565938791514,42.28093338012695,3118269
2008-09-05,41.76480996472339,42.17321383420765,41.149963020975655,42.07896423339844,2394889
2008-09-08,43.5330592596846,44.49348068237305,42.91372266668939,44.49348068237305,4132122
2008-09-09,44.206235763465706,44.58322297642133,42.02061081078016,42.39310836791992,3922887
2008-09-10,42.393126226844856,43.133635686379804,41.549391531232985,42.64445114135742,2871863
2008-09-11,41.75133950430108,43.36699984187479,41.58977457727914,43.16055679321289,2362459
2008-09-12,42.460447104797886,44.20625629787959,42.460447104797886,44.00429916381836,2295120
2008-09-15,42.850891351430136,43.98185329325674,37.254425048828125,37.254425048828125,5060750
2008-09-16,39.05856136933488,43.54650480589411,38.879041565967086,43.45225524902344,7115821
2008-09-17,42.37515479968401,43.20093416043707,39.9157605832351,40.391483306884766,5300799
2008-09-18,41.208303288394845,44.762753987324466,39.62405571575631,42.18667221069336,8119761
2008-09-19,46.674615947182424,47.76518567873446,42.51878007308088,45.32374572753906,6174048
2008-09-22,44.242145757165545,45.130758286525214,41.12751224820376,41.73787307739258,5016468
2008-09-23,41.73788617277942,43.19197818199475,41.675053100929986,41.96677017211914,3472633
2008-09-24,43.196459508563784,43.196459508563784,40.965952292232494,42.04754638671875,2801185
2008-09-25,42.433506222570436,43.322118794863776,41.61221267275029,42.90473937988281,2552301
2008-09-26,41.917397630355325,45.0006152309669,41.67504837478318,44.74480438232422,2767892
2008-09-29,43.7305440559396,43.842741252106315,39.66895243138156,40.597957611083984,4287486
2008-09-30,41.31151915479905,44.78967472196347,41.31151915479905,43.533050537109375,4323579
2008-10-01,42.91371811800965,43.07079707821951,41.17688499868215,42.04754638671875,3421886
2008-10-02,41.06468518643146,41.289083179607196,39.049600282944134,39.46249008178711,3585223
2008-10-03,40.27480408069708,40.69667315128933,37.46086304412227,37.68975067138672,5387855
2008-10-06,36.72484060645297,37.57755070174732,34.77707488117099,36.50044631958008,8279435
2008-10-07,37.53716243635812,37.53716243635812,32.393978149431064,32.7664794921875,7469646
2008-10-08,31.711819285616066,35.18549016823712,30.518025869193735,33.32299041748047,7813235
2008-10-09,34.13979861045985,34.633472847889145,30.230798721313477,30.230798721313477,6269400
2008-10-10,28.722846971518063,35.96189982389867,28.48498549759026,35.23485565185547,12328595
2008-10-13,36.19975275822157,36.765231806389906,33.17487903999852,35.36050796508789,5713343
2008-10-14,35.571434740269495,36.554293037932155,30.334004252260172,32.3446044921875,6827396
2008-10-15,31.110423927988844,31.891329038103997,26.460916053368035,27.241817474365234,7122178
2008-10-16,28.386255521450778,30.648180187578347,26.941136984758163,29.804447174072266,8928365
2008-10-17,28.15286585710316,31.581657114015563,28.15286585710316,30.136537551879883,6172863
2008-10-20,31.061056244261763,31.061056244261763,28.26058039344107,29.898679733276367,2753563
2008-10-21,29.445397957289014,30.571871977918754,28.03169658874863,28.22467803955078,3852854
2008-10-22,27.51558115360817,28.13491764865549,25.504982372960153,26.63145637512207,6688840
2008-10-23,26.730202220347177,27.497640494469756,23.664935092977927,25.756317138671875,8750806
2008-10-24,23.853424478349016,25.181855822852693,23.16676881948039,24.28426742553711,5399383
2008-10-27,23.80404878954694,25.702450183557005,23.0635396221107,23.252033233642578,5226996
2008-10-28,24.234911368084173,28.69593048095703,22.55642058480783,28.69593048095703,7756132
2008-10-29,28.31892111188743,28.426632278889386,25.89992057783364,26.577598571777344,6695412
2008-10-30,27.56495445589161,27.94194180284186,26.653902623041496,27.74447250366211,3973741
2008-10-31,27.663679452609035,30.22629339402782,27.5380170516633,30.082679748535156,4444789
2008-11-03,30.082679083569055,30.684064208183962,27.50211211008716,29.741596221923828,4079974
2008-11-04,30.94886251334359,32.53310643932282,29.844829281186165,32.40744400024414,4236093
2008-11-05,32.088799754769546,32.24138906724539,28.440101247112654,29.036998748779297,6192795
2008-11-06,28.763238130585194,29.297304509255323,27.991312115592567,28.2740535736084,4205602
2008-11-07,28.17531335255431,30.764856802553965,27.214893805245154,30.495580673217773,4123502
2008-11-10,30.32054473009717,30.6257251465542,26.950098558614158,27.38094139099121,4864336
2008-11-11,26.721211088061388,27.690605949007026,25.56780859473675,26.272417068481445,4833522
2008-11-12,25.38815706548716,25.638848173610466,23.24133192613689,23.387187957763672,6867153
2008-11-13,23.29604620461623,26.896882147463888,22.252258146174587,26.327129364013672,8463350
2008-11-14,25.739129091667664,25.853079952464082,23.3917492273729,23.79285430908203,6043896
2008-11-17,23.56951990884693,23.915928613601583,22.065372559718558,22.270484924316406,7503369
2008-11-18,22.352524612541632,22.667028056956113,20.07807246535518,21.527523040771484,8564305
2008-11-19,20.70708828315156,20.96233745689371,18.250315922563818,18.719791412353516,10951760
2008-11-20,17.571162363074997,20.187465237379502,17.110802851086387,17.616743087768555,14219791
2008-11-21,18.33690827693442,18.523787174550385,15.396986394796418,17.493675231933594,16192978
2008-11-24,17.68511556872354,22.060813261864023,17.056108603828516,21.928630828857422,14359532
2008-11-25,22.75818656671967,22.812883059708497,19.804590932203205,21.878488540649414,11737953
2008-11-26,21.50016630669214,23.40541784489546,20.574889712444,23.223098754882812,9387885
2008-11-28,23.182085364206937,23.273244946314488,21.527524243077103,21.650590896606445,3995505
2008-12-01,21.162875634279988,21.194782695851064,17.092567173650124,17.320466995239258,10446019
2008-12-02,17.95403559924302,20.547548996572033,17.93580405907032,20.36067008972168,12704830
2008-12-03,19.567581714947725,21.7371995741519,19.2029413960535,21.646039962768555,9913558
2008-12-04,20.93497983557482,23.245894923902956,20.51108342579202,21.00790786743164,10491486
2008-12-05,20.702522563045484,24.048107878754752,20.315091061871744,23.79741668701172,9207201
2008-12-08,24.43553823216341,25.693552017211914,24.276008503107622,25.693552017211914,10270399
2008-12-09,25.183054107600505,25.41551374876758,23.39175275044759,23.63788604736328,9256655
2008-12-10,23.87489918563567,25.43374061511052,23.48746777047286,25.36992835998535,7524271
2008-12-11,24.78195194801135,24.977946657410115,20.79824361214218,21.431808471679688,13235998
2008-12-12,20.757221599614095,23.719933661843918,20.757221599614095,23.701702117919922,10352822
2008-12-15,23.56496031111117,24.05266719395707,21.928630639376507,22.630565643310547,6338032
2008-12-16,23.69257869846106,25.81205681639457,22.61688610703007,25.807498931884766,11328857
2008-12-17,25.219518449585564,26.755570701964928,24.47656069165865,25.780155181884766,7508756
2008-12-18,26.003505654491647,26.573258342886213,23.02711764029221,23.25046157836914,7764644
2008-12-19,23.756401875766805,24.9278124537605,22.899492966965227,24.914138793945312,6764582
2008-12-22,24.873112535524672,24.95971611588455,22.66703202646603,23.701702117919922,7576310
2008-12-23,23.801979356222795,24.262338953826806,23.13650739603204,23.701702117919922,3936785
2008-12-24,23.751829910190228,23.96605607372704,23.182077562033584,23.387187957763672,1258319
2008-12-26,23.387194059823422,23.774625532853303,22.803767907732308,23.6834659576416,2151285
2008-12-29,23.66979234238664,23.66979234238664,21.91039797370488,22.31606101989746,6058010
2008-12-30,22.66702884366666,23.58319002425057,22.37075692970063,23.359848022460938,4663828
2008-12-31,23.829319664026844,24.467442247302543,23.109153283861385,24.216751098632812,4446944
2009-01-02,24.321585082487914,24.33525873578574,23.277797700303736,23.469234466552734,3544389
2009-01-05,23.177524962606228,23.824763358049985,22.790093502328485,23.09092140197754,4413328
2009-01-06,23.692584404813214,24.722696525888534,22.252249465534618,24.353496551513672,8245281
2009-01-07,23.929600822139808,24.554047981191673,23.186643022795202,23.323383331298828,5022502
2009-01-08,22.790100965354167,23.1638570198373,22.275044811300358,22.949630737304688,4528181
2009-01-09,22.80832481983055,23.17752473674018,21.254041108923584,21.39078140258789,6333722
2009-01-12,21.1628832781295,21.422690255129734,19.535671257620685,19.932218551635742,7097397
2009-01-13,19.480977749748828,20.8985216268903,19.471861976995076,20.72075843811035,5599783
2009-01-14,19.704321282089587,20.018822929254615,19.09810367246756,19.412607192993164,7375264
2009-01-15,19.362473270948797,20.834713985970428,18.11357465823372,20.328773498535156,8643711
2009-01-16,20.69341244038372,21.099075593976323,19.60860356633089,20.79368782043457,6878250
2009-01-20,20.47918023553341,20.57945558663944,18.651413881902304,18.74713134765625,10216205
2009-01-21,19.512887322602904,21.231261452101766,18.655980138232596,21.14921760559082,9621577
2009-01-22,20.33332183050693,20.688848120198063,19.321441331158475,19.67696762084961,7985407
2009-01-23,18.523787204483266,20.538430371432845,18.51922931965795,20.392574310302734,6354193
2009-01-26,20.761774685135283,21.02158161942242,19.604038193161024,20.050724029541016,5110635
2009-01-27,20.178347026313876,20.702518740124937,19.581247285830653,19.96411895751953,4269816
2009-01-28,20.716198788371724,22.5166162080829,20.374347972401388,22.320621490478516,9215282
2009-01-29,21.582228602130623,22.238583077763924,20.16924238799961,20.255844116210938,8905524
2009-01-30,20.903074812041602,20.9668870803267,18.578485841667366,19.59036636352539,16117558
2009-02-02,19.070746911859217,20.091741034749315,18.865634637115747,19.973234176635742,7677588
2009-02-03,20.023383707576325,20.05073102668262,19.14824326912549,19.585811614990234,6218438
2009-02-04,19.60860240064541,20.59313396275856,19.38981823351825,19.594928741455078,6638632
2009-02-05,19.212059790287615,20.42905135273577,18.669654314824676,19.704326629638672,8361965
2009-02-06,19.859294008863905,21.067169519937043,19.722553667740254,20.903079986572266,7888870
2009-02-09,20.597687822232892,21.509293023775502,20.319649312944545,21.358877182006836,5059673
2009-02-10,21.228760444874503,21.47041939066991,19.355907435050923,19.472089767456055,10123439
2009-02-11,19.49996603590786,20.057639897402925,18.779638491921382,19.973989486694336,8542649
2009-02-12,19.323375618357975,19.467440780050808,17.659649818677178,19.165367126464844,9978203
2009-02-13,18.90975927137932,19.10494480614686,17.557403852667715,17.682878494262695,9462011
2009-02-17,16.855667490307365,16.971849782885958,16.10280806804106,16.335172653198242,10513465
2009-02-18,16.934669403919433,16.985789837760837,15.772850391371062,16.702306747436523,7758394
2009-02-19,16.920732226627603,17.42728573330652,15.814679554382282,16.023807525634766,7818838
2009-02-20,15.21518047436449,16.97185170341442,15.001406330659714,16.832433700561523,11825548
2009-02-23,17.10662046596185,17.148444715654257,15.164059123349992,15.219825744628906,10901013
2009-02-24,15.191945977300401,16.51177283430252,14.968876582101272,16.423473358154297,16065411
2009-02-25,15.95874111943525,16.97184784455034,15.243060800147251,16.070276260375977,11497581
2009-02-26,16.451356050583037,16.990441452127158,15.480076146930072,15.531196594238281,9381959
2009-02-27,14.964228513061244,15.8100317783422,14.964228513061244,15.382482528686523,11042802
2009-03-02,14.871288006684386,15.178007915340658,13.774530233265898,13.923242568969727,13564827
2009-03-03,14.22530961702554,14.56456030931857,13.119258080340273,13.890705108642578,14052791
2009-03-04,14.578503254423861,14.67144794677268,13.193614732130456,13.644400596618652,14196518
2009-03-05,13.15179496923343,13.523576757594391,12.724245578360339,12.90084171295166,12987653
2009-03-06,13.058842406642807,13.058842406642807,11.278935799791997,12.171213150024414,20799488
2009-03-09,11.650718824014582,13.379505067034767,11.650718824014582,13.337679862976074,15073000
2009-03-10,13.61651331293916,15.610193738153416,13.175022794989232,15.591605186462402,18969274
2009-03-11,15.930864798252163,15.930864798252163,14.708631498778683,15.05717658996582,13028487
2009-03-12,14.690040222923882,16.646542504959545,14.690040222923882,16.56753921508789,12373524
2009-03-13,16.683720477614276,16.916085102558856,15.568374479979473,16.139989852905273,11115528
2009-03-16,16.293346133501355,16.665128697530573,14.480909476437176,14.638916015625,10246912
2009-03-17,14.861989265482551,15.754266889428044,13.965065456542414,15.721735954284668,13163488
2009-03-18,15.573024188332097,16.59542565065382,14.871285923124061,16.44206428527832,14784574
2009-03-19,16.70695296387145,17.125208826345293,15.800735111919328,15.977331161499023,12538584
2009-03-20,14.917752757288612,15.861149617261255,14.773687636243254,15.243062019348145,26813000
2009-03-23,15.837913621854225,18.370677723907804,15.48472057905741,18.17084503173828,19121621
2009-03-24,17.71541674401968,17.994252776829956,16.19575807314949,16.35841178894043,15724947
2009-03-25,16.716253009202404,16.981147622214014,14.848047388453315,16.242229461669922,15558270
2009-03-26,16.530358957671375,17.194918950528635,15.675259576239242,17.09267807006836,15269090
2009-03-27,16.479240571899858,16.63260000166467,15.535843519762722,15.638083457946777,10053084
2009-03-30,15.080411801748978,15.243066480381232,14.15095608598354,14.3414945602417,12214281
2009-03-31,14.550619483928656,16.321230105346398,14.527382833299548,16.098161697387695,17360578
2009-04-01,15.665964517611819,15.805382503988914,15.131528266484704,15.452190399169922,11018560
2009-04-02,16.033097391801203,17.455163766803803,15.675257228844632,17.18097496032715,16160763
2009-04-03,16.86031103488199,19.1932430267334,16.804543469931147,19.1932430267334,17069244
2009-04-06,18.565860302185637,19.25365772294953,18.119721692777212,18.737810134887695,12148235
2009-04-07,18.129024100822104,18.30562115064849,16.64189537238643,16.6837215423584,13079341
2009-04-08,16.976502228419005,17.311105884004075,16.497831491779714,17.162391662597656,11236845
2009-04-09,17.91989734113905,20.099469061664486,17.850188330165263,19.978641510009766,16100751
2009-04-13,19.565026943801314,20.276060175516257,18.844699434684753,19.820627212524414,11568906
2009-04-14,19.07242128636858,19.597563361484845,17.659648773290872,17.924543380737305,13134074
2009-04-15,18.208030337528847,20.54561089337861,17.96637328870645,20.44801902770996,16733412
2009-04-16,20.378308106142214,23.078374938455752,19.736983642826967,21.95838165283203,19380094
2009-04-17,21.958374419432776,23.62209976374928,21.502941448703336,22.929655075073242,17889160
2009-04-20,22.18608977220903,22.306917279158174,20.071578794908778,20.178466796875,14327533
2009-04-21,19.583622550964357,22.77165412902832,19.300137465553533,22.77165412902832,16954929
2009-04-22,22.209331212809094,22.864596989160418,21.31240653991699,21.312406539916992,17826778
2009-04-23,21.623766927958865,22.743759640098922,21.25663157113881,22.497453689575195,10064720
2009-04-24,22.19073623958163,24.40748610343436,21.75389187828495,23.53844451904297,12671861
2009-04-27,22.6136403141007,22.771648764327715,20.564192880333568,21.256635665893555,12689962
2009-04-28,20.75937336841671,22.529984399763386,20.750079093035335,21.92119026184082,9486684
2009-04-29,22.255803843101017,23.56168821663973,21.995556396274154,23.092313766479492,10507001
2009-04-30,23.399034564579345,24.588736732431347,23.250322271109127,23.979944229125977,11962703
2009-05-01,23.245675225658943,23.701108297549354,21.842196981446698,22.055973052978516,10793379
2009-05-04,22.478864697829252,24.13794256789544,22.478864697829252,24.110057830810547,14070460
2009-05-05,23.812651370457335,23.993895627906603,23.064440542076504,23.292158126831055,8761257
2009-05-06,23.87770070321387,25.555367644892705,23.487331453368995,25.485658645629883,11134921
2009-05-07,24.51437906346894,24.723507981354103,23.436212137691246,24.189069747924805,29396654
2009-05-08,24.793215773777696,25.13711363055395,23.789403129070365,25.06275749206543,15789053
2009-05-11,24.300603143868134,25.039519281698464,24.15653800964355,24.156538009643555,10880866
2009-05-12,24.781850983668917,24.871179678299423,23.089293667777515,24.170650482177734,8540171
2009-05-13,23.32906413390319,23.498320572418603,22.290022333973024,22.605026245117188,10779157
2009-05-14,22.600332653062644,23.865048209305343,21.86219028892251,23.531238555908203,10460995
2009-05-15,23.089281617476736,23.427794449865427,21.83396947750422,22.05964469909668,9015851
2009-05-18,22.365244682966505,24.33049047344123,22.365244682966505,24.208250045776367,11046788
2009-05-19,23.991976053238012,24.49974331474334,23.394880153350865,23.73809242248535,7767445
2009-05-20,24.222361050918604,24.99341508307607,23.22563365762603,23.488920211791992,9177895
2009-05-21,23.01406286860164,23.611158980234457,22.694359446344595,23.319664001464844,6509341
2009-05-22,23.3008576237194,23.70519022814559,22.75077560224206,22.77898597717285,4972617
2009-05-26,22.774284440202788,24.34930025270455,22.355845684522496,24.128328323364258,9509741
2009-05-27,24.184742123546002,24.245862335126954,23.390181305343006,23.493616104125977,9219699
2009-05-28,23.63937784829582,24.41983492001842,23.230343676687152,24.34930992126465,6701230
2009-05-29,24.45273539158453,25.13916015625,23.86034070189453,25.13916015625,7891564
2009-06-01,25.51058741545857,27.01038099904542,25.270809812401225,26.51201629638672,10978588
2009-06-02,26.375667514608132,26.76589590900981,25.430657607965443,25.50118064880371,7393472
2009-06-03,25.397757869133272,25.736270944506742,25.12036698146823,25.38365364074707,6077942
2009-06-04,25.534097672566137,26.234626817497407,25.18618187184899,25.665740966796875,10197997
2009-06-05,26.0888781716096,26.35216474869685,25.087449283549212,25.15797233581543,6625703
2009-06-08,24.96520668495493,25.661034332371518,24.810054437301893,25.327224731445312,5792426
2009-06-09,25.51528609244236,25.51528609244236,24.936995583994033,25.092147827148438,6094104
2009-06-10,25.313125095081258,25.487083004629387,24.015499649365385,24.730133056640625,7096966
2009-06-11,24.857067353894596,25.15796706423698,24.448033349989146,24.51385498046875,5588147
2009-06-12,24.777142342017992,25.58580756321384,24.645499076597744,25.449462890625,7039109
2009-06-15,25.167378991644895,25.2849180741385,24.222366855334815,24.410429000854492,7345958
2009-06-16,24.603180710184045,24.93228882331076,23.818022645128195,24.14242935180664,6777296
2009-06-17,24.03430491280509,24.20355947894895,23.286757793226986,23.667583465576172,7184453
2009-06-18,23.68168096226449,24.198851195205332,23.41369303171875,24.081314086914062,5161597
2009-06-19,24.57027643704751,24.951102039817677,24.222360686878478,24.880578994750977,9400921
2009-06-22,24.29757734574587,24.391607390745573,23.061070949756896,23.09398078918457,7586330
