Date,Open,High,Low,Close,Volume
2011-01-10,10.171714985228041,10.303803301238423,10.121882059530211,10.280387878417969,448560000
2011-01-11,10.35333991971897,10.35574078276672,10.190930953617405,10.256074905395508,444108000
2011-01-12,10.304407647877591,10.339830600058633,10.26688203658295,10.339529991149902,302590400
2011-01-13,10.361744603659755,10.406174596997019,10.322418548393367,10.377354621887207,296780400
2011-01-14,10.383656747791358,10.461408615112305,10.340127790573883,10.461408615112305,308840000
2011-01-18,9.8922296717921,10.349736359014297,9.78655883379426,10.226353645324707,1880998000
2011-01-19,10.457509298539053,10.465014902009809,10.113179819223843,10.172019004821777,1135612800
2011-01-20,10.099663363053933,10.155801039317884,9.910236582361705,9.987088203430176,764789200
2011-01-21,10.019814649170229,10.053137342671626,9.805470906302757,9.808173179626465,754401200
2011-01-24,9.81267341358909,10.13028621673584,9.808169893433016,10.13028621673584,574683200
2011-01-25,10.096665036588815,10.25006771484217,10.043829231053023,10.248866081237793,546868000
2011-01-26,10.295700095979486,10.37495342170816,10.251871321838575,10.322418212890625,506875600
2011-01-27,10.320315039434815,10.347633568990512,10.291796479398622,10.303203582763672,285026000
2011-01-28,10.33202328851801,10.338927672127685,10.012609171633336,10.089759826660156,592057200
2011-01-31,10.080754391427334,10.208040186372648,10.03572479190935,10.18642520904541,377246800
2011-02-01,10.245865751126008,10.376452633827734,10.236259094389805,10.357840538024902,426633200
2011-02-02,10.340430930137726,10.364445972576664,10.313412203740622,10.336527824401855,258955200
2011-02-03,10.320917583327828,10.334126739195847,10.163311944482132,10.310110092163086,393797600
2011-02-04,10.316110126773687,10.407972161675453,10.312207824003917,10.401968002319336,321840400
2011-02-07,10.443696531625204,10.604604006950888,10.436191732649485,10.563477516174316,485021600
2011-02-08,10.61751314737501,10.672749813502332,10.571582527993577,10.663143157958984,381040800
2011-02-09,10.662843897464553,10.777221141832943,10.653238043052179,10.75200366973877,482745200
2011-02-10,10.728890572959827,10.807242869731875,10.44700042535088,10.643332481384277,928550000
2011-02-11,10.649637772811854,10.741198426607705,10.613312997896077,10.712679862976074,367572800
2011-02-14,10.710880324727269,10.791633501117314,10.708478659832895,10.782628059387207,310416400
2011-02-15,10.782924903802286,10.806341130088226,10.733692390243101,10.804239273071289,284174800
2011-02-16,10.831256994140723,10.95433987901373,10.822251555051333,10.901205062866211,481157600
2011-02-17,10.724688727610632,10.815349162609161,10.702773137028961,10.756209373474121,530583200
2011-02-18,10.768517835447692,10.792233873610064,10.492632614494994,10.52385425567627,816057200
2011-02-22,10.2713837463782,10.368949364193957,10.138395179867508,10.165112495422363,872555600
2011-02-23,10.169914665411595,10.346131556393436,10.16511053563721,10.285491943359375,671854400
2011-02-24,10.327522441607732,10.361444751393691,10.157908487806857,10.293298721313477,499900800
2011-02-25,10.364745433349816,10.459909377281244,10.35093666523348,10.451804161071777,380018800
2011-02-28,10.544268066254052,10.658644547219826,10.540665569036761,10.603407859802246,403074000
2011-03-01,10.671251319592502,10.678756119932675,10.43739446225017,10.486327171325684,456136800
2011-03-02,10.505840145516597,10.637628670206325,10.459008492611531,10.570683479309082,602590800
2011-03-03,10.722882909163463,10.800934571577622,10.684756900186294,10.79403018951416,500788400
2011-03-04,10.809344402793103,10.815948980166427,10.739697735558112,10.807243347167969,453266800
2011-03-07,10.849272470529034,10.857378490220153,10.546370106357106,10.667951583862305,546123200
2011-03-08,10.65443820288932,10.729188793641478,10.57458447686785,10.67995548248291,356316800
2011-03-09,10.647832770355572,10.649934627031652,10.525051313586529,10.581188201904297,453306000
2011-03-10,10.480626784374067,10.500140715566724,10.353942147475095,10.40707778930664,507539200
2011-03-11,10.3668482208274,10.576689265395919,10.356942556359611,10.566781997680664,471080400
2011-03-14,10.602507534812347,10.701574611582089,10.546370620195383,10.61391544342041,435957200
2011-03-15,10.269884767520846,10.442200217900849,10.209844747598064,10.369852066040039,721081200
2011-03-16,10.26688335272133,10.296903364631131,9.794366168811674,9.906941413879395,1162011200
2011-03-17,10.111677287593135,10.195133528913512,9.926453314874852,10.045933723449707,659422400
2011-03-18,10.120684593267136,10.152806462291197,9.906641407625319,9.92675495147705,753214000
2011-03-21,10.086459294068048,10.199033699807483,10.06454370671671,10.18582534790039,409402000
2011-03-22,10.28369194935148,10.285493197627707,10.181022400853779,10.242863655090332,325922800
2011-03-23,10.185225198989151,10.213443953375833,10.0852579248415,10.182523727416992,372996400
2011-03-24,10.26237844122658,10.386961985118178,10.172618231977905,10.356040954589844,404712000
2011-03-25,10.4491001720061,10.568880353745683,10.417578734022644,10.55327033996582,448910000
2011-03-28,10.601602621852816,10.636726555692514,10.520247459411621,10.520247459411621,309355200
2011-03-29,10.436792868811244,10.535859107971191,10.388761190104105,10.535859107971191,352900800
2011-03-30,10.526253432551671,10.533459227139861,10.430189264561372,10.465912818908691,329406000
2011-03-31,10.397768214655468,10.501037381736435,10.388762774539128,10.462311744689941,274019200
2011-04-01,10.540362613240104,10.554771796181335,10.305904564980388,10.343729972839355,418661600
2011-04-04,10.336230398889747,10.344936034145206,10.158810995306464,10.24256706237793,460084800
2011-04-05,10.11647645878345,10.27438183267996,10.08675627248616,10.173514366149902,482731200
2011-04-06,10.24346431367067,10.323917660746435,10.120981842443747,10.14799976348877,402539200
2011-04-07,10.149801007562925,10.219747474384409,10.087659147885635,10.149201393127441,373447200
2011-04-08,10.204439210108847,10.211343594749463,10.025219405338444,10.058541297912598,377535200
2011-04-11,10.028517208461537,10.076849488370168,9.907237198771908,9.930652618408203,398946800
2011-04-12,9.921347953284787,10.018613752052714,9.912642321200165,9.978687286376953,425639200
2011-04-13,10.057338361662454,10.090960856077757,9.982287964822842,10.09066104888916,346220000
2011-04-14,10.050735057397901,10.086759220374198,9.968480459765605,9.979287147521973,301800800
2011-04-15,10.005703630145396,10.015910702404984,9.810573234923814,9.8303861618042,453605600
2011-04-18,9.789559224561394,9.973582319585486,9.611239680724106,9.962174415588379,609898800
2011-04-19,9.999700437304185,10.14619793933979,9.957971924363278,10.142596244812012,419378400
2011-04-20,10.312213108909601,10.379458124913683,10.251873280515598,10.279191017150879,700666400
2011-04-21,10.657143378818926,10.661046485049496,10.462613333846157,10.528057098388672,753810400
2011-04-25,10.517247129194185,10.619616058432799,10.516045495508505,10.597400665283203,266546000
2011-04-26,10.615709822687831,10.656837106251778,10.487523843540698,10.519645690917969,338800000
2011-04-27,10.574286509075545,10.57758919851426,10.419983575900904,10.511544227600098,356213200
2011-04-28,10.3926646296904,10.499535487228659,10.372551091484812,10.409476280212402,360959200
2011-04-29,10.410372895583889,10.625616778723344,10.407070207421308,10.510940551757812,1006345200
2011-05-02,10.49923336347224,10.521148145112821,10.371948386955369,10.395363807678223,442713600
2011-05-03,10.44669896246601,10.503736879519748,10.37555086852613,10.4530029296875,313348000
2011-05-04,10.45480519072494,10.561977453615814,10.413377284115814,10.494132041931152,389250400
2011-05-05,10.459008603584257,10.53556045263295,10.388461717059899,10.409476280212402,335969200
2011-05-06,10.497733634932475,10.507039682270692,10.393263654119444,10.40677261352539,280134400
2011-05-09,10.442798352178478,10.483026234000096,10.402871880865696,10.434993743896484,204747200
2011-05-10,10.47371836356971,10.497735007095962,10.406773973799321,10.490530014038086,282091600
2011-05-11,10.477620271044783,10.507039854377275,10.364144048227862,10.423883438110352,336000000
2011-05-12,10.390564600610071,10.42058460645553,10.274987297536759,10.404072761535645,322000000
2011-05-13,10.376754548066724,10.394465621216826,10.217347675102877,10.221850395202637,326116000
2011-05-16,10.182822478779535,10.243462889088502,9.984688413259075,10.00570297241211,449775200
2011-05-17,9.966678543256915,10.090961456298828,9.92855252575689,10.090961456298828,452334400
2011-05-18,10.100871628392122,10.238363744712064,10.086762247168412,10.202939987182617,334776400
2011-05-19,10.269280749283341,10.279187212819807,10.166911821743788,10.222749710083008,261170000
2011-05-20,10.193633018631301,10.235361543914056,10.057341747090648,10.063345909118652,337968400
2011-05-23,9.905737310987465,10.086157917227625,9.889226271143112,10.038725852966309,383600000
2011-05-24,10.071745547220546,10.083753863897863,9.946861458646262,9.972378730773926,321927200
2011-05-25,10.009610271688553,10.163614240669663,9.992199001323044,10.110177993774414,294224000
2011-05-26,10.085858631305003,10.113476968206406,10.03962739670199,10.05673885345459,222560800
2011-05-27,10.050737992317602,10.135694887914987,10.036028194955698,10.129090309143066,203599200
2011-05-31,10.23986071330474,10.441895484924316,10.236857831708408,10.441895484924316,417754400
2011-06-01,10.47311982050194,10.570984446388474,10.34643521943563,10.372251510620117,554682800
2011-06-02,10.401969563189928,10.446399547468735,10.335925403609188,10.389961242675781,338783200
2011-06-03,10.302305483501172,10.366848218342385,10.267181538027625,10.310110092163086,313250000
2011-06-06,10.377954304460058,10.418481186027591,10.141095379618584,10.14799976348877,461941200
2011-06-07,10.151903216524435,10.153403855912318,9.96367638279,9.967879295349121,529785200
2011-06-08,9.960075812746569,10.050736246175276,9.92615350283815,9.973884582519531,333723600
2011-06-09,10.004206216061721,10.016814956447176,9.929155793205373,9.951371192932129,275088800
2011-06-10,9.92314717571873,9.956469859535407,9.771845565521351,9.783554077148438,433955200
2011-06-13,9.822579012678368,9.855901694808063,9.758636722443887,9.804567337036133,329473200
2011-06-14,9.906641641332707,10.004207281599955,9.885927680733694,9.979890823364258,334569200
2011-06-15,9.899132490997694,9.915643530435528,9.752933998469992,9.809072494506836,399196000
2011-06-16,9.813576492945591,9.867011921471542,9.556304211697894,9.761341094970703,510591200
2011-06-17,9.876316031547432,9.884121438517305,9.587221777877206,9.614239692687988,615020000
2011-06-20,9.527180333101388,9.537387402194451,9.321242513492736,9.46593952178955,640645600
2011-06-21,9.506769162074463,9.780551627855315,9.462339182230805,9.765542030334473,493382400
2011-06-22,9.76133781794723,9.873613985339666,9.677881613071788,9.684786796569824,390583200
2011-06-23,9.574615402518479,9.957372229259967,9.549999946949413,9.943563461303711,559759200
2011-06-24,9.947765033963925,10.001200453633077,9.759238421905373,9.797063827514648,439807200
2011-06-27,9.834290324883266,10.023717189153846,9.8240832515254,9.967879295349121,339813600
2011-06-28,10.016215229189447,10.107776710602595,10.009911258870476,10.064547538757324,294299600
2011-06-29,10.087959772037022,10.09786623621475,9.963075636433853,10.02791976928711,352545200
2011-06-30,10.047734769658184,10.090664125987072,9.991897667813497,10.07685375213623,322954800
2011-07-01,10.085257949029137,10.311909811229583,10.032722743872585,10.304705619812012,435313200
2011-07-05,10.296897034767467,10.50193465622733,10.28188743885142,10.4899263381958,355054000
2011-07-06,10.475519982642627,10.630124325132845,10.40827498163604,10.559876441955566,444626000
2011-07-07,10.64723585860255,10.7472023358422,10.627121517983511,10.723186492919922,399663600
2011-07-08,10.607309121447075,10.807243689231187,10.573086202871227,10.798537254333496,489633200
2011-07-11,10.697369811720012,10.800339175098687,10.591698174914509,10.627121925354004,442674400
2011-07-12,10.613010177157511,10.73759449363745,10.465611655825922,10.61961555480957,451609200
2011-07-13,10.7571098899918,10.807244239745371,10.698570515419851,10.747804641723633,391638800
2011-07-14,10.837561354993946,10.855573835740978,10.697367820485436,10.740296363830566,430533600
2011-07-15,10.842368419144778,10.957345321848532,10.782328399213762,10.954943656921387,484467200
2011-07-18,10.970247766541638,11.247033082410592,10.965745048120306,11.221516609191895,572653200
2011-07-19,11.34760063800645,11.367113753693669,11.207106525707816,11.313077926635742,819145600
2011-07-20,11.89156949710599,11.896072217033161,11.587765364238049,11.61478328704834,941340400
2011-07-21,11.61628161466861,11.70964348728438,11.524720188242243,11.62648868560791,526534400
2011-07-22,11.657413903442754,11.859449544164839,11.640302442694146,11.806914329528809,516728800
2011-07-25,11.718349508846082,12.008044196238295,11.696435528826875,11.963014602661133,589806000
2011-07-26,12.008047467742458,12.143138690148879,11.998441611426392,12.110416412353516,476582400
2011-07-27,12.025756677771202,12.087298114125382,11.772386742119698,11.785595893859863,659324400
2011-07-28,11.756474517724596,11.91768176867186,11.651703953260443,11.76247787475586,594034000
2011-07-29,11.63699807643387,11.862449099133418,11.527724757064892,11.722254753112793,632584400
2011-08-01,11.941400721482498,11.99303489532123,11.77899179737322,11.910480499267578,612836000
2011-08-02,11.937499422957716,11.945004222935431,11.65831236657677,11.67512321472168,639539600
2011-08-03,11.737267159464889,11.814419440117845,11.474892489956495,11.78499984741211,732508000
2011-08-04,11.690135914743967,11.74747365599023,11.328092973711367,11.328693389892578,871407600
2011-08-05,11.420856748750518,11.512718833125211,10.884397246530579,11.216118812561035,1204590800
2011-08-08,10.857977916833939,11.040500434391133,10.597703505062986,10.603407859802246,1143833600
2011-08-09,10.846267280333613,11.24583573868122,10.65714023548459,11.227823257446289,1082583600
2011-08-10,11.141968938518364,11.247039374533252,10.882295731273137,10.91801929473877,878656800
2011-08-11,11.123052755370168,11.271052505072829,10.948936110093708,11.218517303466797,741969200
2011-08-12,11.34970449330687,11.396835950044801,11.234427820039727,11.317283630371094,528976000
2011-08-15,11.396538285888616,11.556846192332499,11.350307043706028,11.510014533996582,460544000
2011-08-16,11.45327306059128,11.508810336097499,11.289362705160743,11.422051429748535,498750000
2011-08-17,11.476989400456599,11.543333363728184,11.347602559444862,11.420851707458496,442061200
2011-08-18,11.1326608003177,11.18699805846154,10.848369779174591,10.988863945007324,851435200
2011-08-19,10.87238349826864,11.0173811468024,10.687159583696223,10.68805980682373,775888400
2011-08-22,10.94263055652392,10.953738652580283,10.65984105274247,10.70036792755127,535315200
2011-08-23,10.816250046115139,11.216718830131137,10.717183778857837,11.2155179977417,656835200
2011-08-24,11.21161546126667,11.376426107783177,11.125457737006723,11.292970657348633,626267600
2011-08-25,10.959745851731764,11.271054821869955,10.957344187053348,11.219120025634766,871346000
2011-08-26,11.14256890993956,11.521723329294868,11.131461610872602,11.515119552612305,641477200
2011-08-29,11.653207481117393,11.752874936245869,11.647804538612117,11.70694351196289,405269200
2011-08-30,11.655310832220046,11.763083523959027,11.594069989944202,11.70754623413086,417922400
2011-08-31,11.724958243336008,11.770288458683602,11.463483031082545,11.552642822265625,522586400
2011-09-01,11.582362100143868,11.627992119121059,11.429259205753779,11.438565254211426,343725200
2011-09-02,11.249739950407927,11.347606185445134,11.162382201057762,11.229026794433594,438939200
2011-09-06,11.028490599727801,11.41755142804285,11.001772483171111,11.399840354919434,509698000
2011-09-07,11.574554111518639,11.575754943414816,11.467681676005745,11.52562141418457,350576800
2011-09-08,11.479689816368415,11.666115358044088,11.47698834545576,11.531925201416016,416158400
2011-09-09,11.52562577158402,11.587766841645776,11.258145576138821,11.331995964050293,564813200
2011-09-12,11.197505101148042,11.434062643264575,11.164482214013969,11.405844688415527,467832400
2011-09-13,11.471888235421108,11.594070114025955,11.415150112720559,11.54633903503418,440560400
2011-09-14,11.618382798879624,11.774187129116138,11.5805573960131,11.68682861328125,534724400
2011-09-15,11.750775567262085,11.817720764596068,11.704844934878174,11.796706199645996,417818800
2011-09-16,11.87415308573765,12.023052215576172,11.858842881638601,12.023052215576172,698513200
2011-09-19,11.917987158066559,12.40521403918357,11.863952109735768,12.357181549072266,823860800
2011-09-20,12.465853395972147,12.694307311232903,12.343972135158602,12.41181755065918,775754000
2011-09-21,12.597641295966131,12.656180659889754,12.368287970416992,12.372490882873535,605976000
2011-09-22,12.03896787234637,12.302844731755451,11.908980594528657,12.06268310546875,968480800
2011-09-23,12.016451427892182,12.210381796824523,12.00354288410155,12.13713264465332,546277200
2011-09-26,12.00384170148551,12.127524988188007,11.746870075671303,12.103208541870117,812876400
2011-09-27,12.270124370927432,12.28573439008226,11.949809952300372,11.985834121704102,632497600
2011-09-28,12.013748305080652,12.12032013845604,11.903274168610965,11.918285369873047,429637600
2011-09-29,12.065683037485435,12.074388667851132,11.594066334340068,11.724954605102539,651086800
2011-09-30,11.621384136962574,11.67452054382908,11.443064621006855,11.447267532348633,547640800
2011-10-03,11.418752127802732,11.48689734786174,11.202607151795592,11.245534896850586,669099200
2011-10-04,11.244635073013779,11.461680280026805,10.634326944665123,11.182493209838867,1233677200
2011-10-05,11.043198035805991,11.402237955360183,10.81624561688151,11.355107307434082,786469600
2011-10-06,11.207411726159254,11.5511423744768,11.161481090732252,11.328693389892578,812582400
2011-10-07,11.280956972917195,11.339796131785132,11.062110573358856,11.101436614990234,535458000
2011-10-10,11.380326058050645,11.672121047973633,11.353907751467213,11.672121047973633,442514800
2011-10-11,11.784998183434041,12.103512124492276,11.752877123126886,12.016753196716309,605687600
2011-10-12,12.228396009520212,12.285733748016384,12.012251004393804,12.073792457580566,622286000
2011-10-13,12.15754640869531,12.261116981506348,12.093604099341317,12.261116981506348,426185200
2011-10-14,12.513285512263355,12.668489456176758,12.46645305967101,12.668489456176758,573367200
2011-10-17,12.660683776420935,12.80958374934086,12.48656632956797,12.608148574829102,686044800
2011-10-18,12.66128066893319,12.752842893832678,12.488065085822322,12.675690650939941,881602400
2011-10-19,12.048577162745211,12.260819086412713,11.942005287527655,11.966622352600098,1104059600
2011-10-20,12.00804808551757,12.01855496736786,11.834232018408505,11.867253303527832,549270400
2011-10-21,11.951008529712889,11.98222936375544,11.730360032732873,11.794002532958984,621244400
2011-10-24,11.893368413620472,12.203175043486633,11.869952991992132,12.18126106262207,502138000
2011-10-25,12.159047294610648,12.204678113621053,11.929394163465135,11.94110107421875,430427200
2011-10-26,12.060880723725772,12.084597557866497,11.802407633418444,12.026058197021484,456304800
2011-10-27,12.234996688892663,12.278226640924876,12.064783161695066,12.148838996887207,494664800
2011-10-28,12.098108308800004,12.19867601192813,12.083398513635194,12.156647682189941,322842800
2011-10-31,12.080694222527603,12.288133549267586,12.039566125818807,12.151541709899902,385501200
2011-11-01,11.930294212155541,11.993035685550156,11.804509854904866,11.903275489807129,531790000
2011-11-02,12.010748183429046,12.021255063376156,11.861246993501805,11.930294036865234,327350800
2011-11-03,11.980127473572937,12.110114746794812,11.868753098485183,12.100208282470703,441386400
2011-11-04,12.068985278383064,12.111313401190044,11.982827592055179,12.015249252319336,302229200
2011-11-07,12.005342556335723,12.008044027295439,11.891866346805967,11.999938011169434,270275600
2011-11-08,12.074390800974463,12.248207639952934,12.054877680182631,12.19507122039795,400442000
2011-11-09,11.917087954950645,12.034767124905516,11.834833340683241,11.866353988647461,558684000
2011-11-10,11.918886440226487,11.924290184756497,11.472187313518843,11.564349174499512,744752400
2011-11-11,11.606078436806076,11.668820720896687,11.415450721601903,11.54633903503418,653786000
2011-11-14,11.513314798454342,11.565250387581598,11.353608132308853,11.385429382324219,432905200
2011-11-15,11.431658166133621,11.692832686995281,11.391131292626662,11.672719955444336,430810800
2011-11-16,11.685329405633848,11.7420675168838,11.537329662920294,11.5508394241333,349210400
2011-11-17,11.52712168700397,11.545134166126964,11.272551728386658,11.329890251159668,479900400
2011-11-18,11.37522439511014,11.4073454582383,11.253942731871428,11.255743980407715,371938000
2011-11-21,11.119450414848385,11.15787704234262,10.984660617897337,11.077723503112793,447980400
2011-11-22,11.138065835460432,11.345505220381966,11.135664170698035,11.302876472473145,409021200
2011-11-23,11.242833038107953,11.282760304677314,11.013779525264042,11.017082214355469,428271200
2011-11-25,11.06001556885476,11.141970391373043,10.906912615808972,10.91441822052002,254760800
2011-11-28,11.177989731724427,11.309177833431454,11.117349313706844,11.291165351867676,346413200
2011-11-29,11.282763623198376,11.372523845141231,11.113450255179153,11.203510284423828,375855200
2011-11-30,11.446374202569752,11.476093605377828,11.356613173006405,11.473691940307617,405938400
2011-12-01,11.483892917527893,11.677822459204377,11.430156892558,11.64570140838623,387181200
2011-12-02,11.702742445192975,11.816819101029395,11.665217640816811,11.698840141296387,379055600
2011-12-05,11.812617270956437,11.900276427655548,11.719555170404888,11.79820728302002,357210000
2011-12-06,11.783196974662498,11.846840282612032,11.68923465630566,11.73636531829834,283598000
2011-12-07,11.705745317406265,11.736065932148845,11.610581361755074,11.68052864074707,304746400
2011-12-08,11.751372393971572,11.872953819791574,11.71474782215489,11.727656364440918,376356400
2011-12-09,11.793403013430014,11.829126567477058,11.738765952198113,11.81651782989502,296993200
2011-12-12,11.758279175628196,11.824923757320157,11.691334786707774,11.763082504272461,301067200
2011-12-13,11.797905406591772,11.869954532013917,11.62078667738892,11.672121047973633,338928800
2011-12-14,11.608777290834816,11.629191434957622,11.337996086193831,11.413346290588379,406887600
2011-12-15,11.507610581026446,11.519918708910284,11.356909363003652,11.375822067260742,256200000
2011-12-16,11.418452869396129,11.532228922723482,11.394736832577866,11.438265800476074,421478400
2011-12-19,11.4817968047353,11.553244730132928,11.422055792940505,11.473991394042969,235530400
2011-12-20,11.640598033010312,11.890966685926905,11.625588435193889,11.886463165283203,337215200
2011-12-21,11.90867628089082,11.926989366752608,11.768182166016295,11.901472091674805,262948000
2011-12-22,11.917982898435449,11.981926794391494,11.890965784738142,11.96451473236084,202358800
2011-12-23,11.99873794814052,12.115816653045917,11.992733788664845,12.108011245727539,269399200
2011-12-27,12.101108226044966,12.280928413665086,12.098705760360687,12.204076766967773,265076000
2011-12-28,12.214888806707185,12.255715507705775,12.048276907715431,12.087303161621094,228662000
2011-12-29,12.110111858726084,12.177657447926954,12.023354563151113,12.16174602508545,215978000
2011-12-30,12.113414362937288,12.196570770443696,12.112814748604471,12.1581449508667,179662000
2012-01-03,12.290240611537547,12.383302729522962,12.27823228600761,12.345176696777344,302220800
2012-01-04,12.308247978084713,12.448742941750757,12.286633799933435,12.411517143249512,260022000
2012-01-05,12.45684616271655,12.564917837783055,12.388399539351715,12.549307823181152,271269600
2012-01-06,12.601544460604915,12.691004049873724,12.585033419545312,12.680497169494629,318292800
2012-01-09,12.77356060781236,12.841105414322808,12.648976272376549,12.660384178161621,394024400
2012-01-10,12.785865849830179,12.78856812262401,12.653476928390274,12.70571231842041,258196400
2012-01-11,12.688903677378107,12.694007615365475,12.587736363757902,12.685001373291016,215084800
2012-01-12,12.676893205728323,12.69550530005995,12.570921786042577,12.650175094604492,212587200
2012-01-13,12.599444923489962,12.62195932631961,12.568223284188916,12.60274600982666,226021600
2012-01-17,12.734533741116504,12.788270581470396,12.697308744390709,12.749544143676758,242897200
2012-01-18,12.817386836398718,12.892737037180728,12.797573910852924,12.881930351257324,276791200
2012-01-19,12.913151871359767,12.949775644537114,12.803878562964162,12.841103553771973,261738400
2012-01-20,12.833298730542806,12.833598537748195,12.600942535002252,12.617453575134277,413974400
2012-01-23,12.688603820857162,12.862120877656666,12.677496523153627,12.830899238586426,306062400
2012-01-24,12.761552831003103,12.761552831003103,12.594940965121653,12.620758056640625,547638000
2012-01-25,13.64234013237396,13.642639939571298,13.32082497005115,13.408783912658691,958314000
2012-01-26,13.459819870859212,13.47272761415616,13.30311528194724,13.347845077514648,323985200
2012-01-27,13.339137223093195,13.463420933666773,13.322026569054282,13.427396774291992,299709200
2012-01-30,13.380264921473076,13.626130077151222,13.37065906654058,13.599411964416504,379341200
2012-01-31,13.676862744533047,13.756415862266591,13.60121193007567,13.703580856323242,391683600
2012-02-01,13.76151630385985,13.77892756119205,13.675659245604418,13.694870948791504,270046000
2012-02-02,13.686171392167777,13.724296611601822,13.62853305054148,13.662755966186523,186796400
2012-02-03,13.728201171386315,13.80925494284781,13.675965770484602,13.79964828491211,286599600
2012-02-06,13.760623411990684,13.9587559419463,13.755220467986295,13.928435325622559,249412800
2012-02-07,13.966864891556304,14.101956155731491,13.946750544464031,14.074337005615234,316223600
2012-02-08,14.124459718909032,14.313285291870434,14.100443085075925,14.30998420715332,407890000
2012-02-09,14.432469664473032,14.912491438725072,14.426465504420882,14.80501937866211,884214800
2012-02-10,14.738674130842709,14.938607031806521,14.666324409325577,14.812522888183594,631302000
2012-02-13,14.99594920863312,15.125036265113383,14.922700047764842,15.088111877441406,517216000
2012-02-14,15.149947879626291,15.297045772620017,15.070094966750668,15.294044494628906,460398400
2012-02-15,15.438149743743233,15.799290904674864,14.916699846611218,14.940116882324219,1506120000
2012-02-16,14.754892140008595,15.156861608334658,14.608693586043705,15.076407432556152,944552000
2012-02-17,15.103420297382057,15.24331483449712,15.019063845007505,15.073700904846191,535805200
2012-02-21,15.216606077174017,15.455866813659668,15.133750213190512,15.455866813659668,605595200
2012-02-22,15.402718699991343,15.475066820881034,15.282337301127642,15.401517868041992,483302400
2012-02-23,15.46275868816502,15.545314682215368,15.29524663941349,15.502084732055664,568027600
2012-02-24,15.600550482280196,15.697514851085517,15.569630263748792,15.682805061340332,415072000
2012-02-27,15.6497813960919,15.865626496056581,15.498781211177144,15.783371925354004,547582000
2012-02-28,15.849424516830027,16.073074340820312,15.786081810152998,16.073074340820312,600387200
2012-02-29,16.257698127740497,16.4393204233641,16.08178018690511,16.284114837646484,952011200
2012-03-01,16.456123450628567,16.457325885779,16.17393436627786,16.345048904418945,683270000
2012-03-02,16.338150490401866,16.41500055004048,16.28651470221851,16.366369247436523,431712400
2012-03-05,16.373565957729657,16.435406384165137,15.790574203462624,16.00551986694336,809124400
2012-03-06,15.720331248689144,16.02143223906309,15.496981319932576,15.918463706970215,810238800
2012-03-07,16.114798199758937,16.144217784885868,15.709526179728647,15.931375503540039,798520800
2012-03-08,16.05145909331237,16.30062620089309,15.974307616926719,16.270606994628906,516457200
2012-03-09,16.33724791428875,16.443219349172615,16.304225831255934,16.36606788635254,418919200
2012-03-12,16.480436340101786,16.57109832763672,16.420995975323315,16.57109832763672,407282400
2012-03-13,16.737414559541325,17.056827857251935,16.683676926402253,17.054426193237305,690855200
2012-03-14,17.35312365022806,17.85355786338997,17.273568946567156,17.699254989624023,1418844000
2012-03-15,18.00036511608157,18.012373439859697,17.368142100014644,17.578582763671875,1159718000
2012-03-16,17.553359216963944,17.687849190301637,17.351624256957408,17.578876495361328,825487600
2012-03-19,17.963134943201844,18.065202454885302,17.6833475051858,18.045089721679688,901236000
2012-03-20,17.997357989939026,18.219205687489815,17.75629698058509,18.190988540649414,816662000
2012-03-21,18.094328865363273,18.301768256805055,18.05440319149283,18.08712387084961,644042000
2012-03-22,17.945423713621437,18.14716029574595,17.877878913455294,17.99225616455078,623870800
2012-03-23,18.026780913844828,18.06610696629698,17.843957817131702,17.893491744995117,430488800
2012-03-26,18.00576583859915,18.226715762360723,17.869776799144667,18.22161102294922,595742000
2012-03-27,18.1975931402298,18.500796016262232,18.193990644103334,18.446760177612305,607129600
2012-03-28,18.563833640761967,18.655996279427054,18.321571836103956,18.541019439697266,655460400
2012-03-29,18.395732211073415,18.50920847486008,18.229121114434943,18.308073043823242,608238400
2012-03-30,18.275344527709994,18.329080560097452,17.950226862055082,17.998559951782227,731038000
2012-04-02,18.067011688840218,18.575552209628693,18.023481913119593,18.57135009765625,598351600
2012-04-03,18.831616473770605,18.97901740488364,18.687821245287285,18.892257690429688,834559600
2012-04-04,18.74305645328937,18.788386657022524,18.52240799113408,18.74185562133789,572980800
2012-04-05,18.82201032788335,19.05256525743501,18.714538270948154,19.02314567565918,641298000
2012-04-09,18.796494234716146,19.20807020160078,18.771578172088653,19.09969711303711,597536800
2012-04-10,19.210773440618812,19.332955307390755,18.792593660596427,18.865842819213867,889725200
2012-04-11,19.098793142077604,19.11890587170934,18.71273294418256,18.79859161376953,696614800
2012-04-12,18.762570487302487,18.952598545591886,18.627479291038995,18.69562530517578,614336800
2012-04-13,18.735849073027676,18.753561742865617,18.117435126077062,18.169069290161133,859644800
2012-04-16,18.31407063773858,18.320674412345436,17.359131802698275,17.415569305419922,1050786800
2012-04-17,17.379843526835113,18.312266240758955,17.168801731454476,18.303260803222656,1025528000
2012-04-18,18.423943809737217,18.61997602736458,18.093421613963677,18.262435913085938,954531200
2012-04-19,18.018672510214127,18.15406351831998,17.547356351170382,17.6350154876709,834719200
2012-04-20,17.753303641693872,17.85056948173236,17.12408177114621,17.2009334564209,1030985200
2012-04-23,17.129781612248273,17.3117037001058,16.709799728164285,17.16250228881836,966529200
