Date,Open,High,Low,Close,Volume
2008-11-20,17.588818465179738,18.335542307714984,15.844368725163173,16.0137939453125,10510200
2008-11-21,17.04916627485498,17.940215864220477,16.314991604766078,17.745691299438477,10510000
2008-11-24,18.6367385357684,20.017236932987228,18.37318865678455,19.502687454223633,9584600
2008-11-25,19.929381962896887,20.487857267289314,18.856357319403717,20.249406814575195,8175000
2008-11-26,19.847813012517406,21.931112814906268,19.6470133199644,21.899738311767578,7137700
2008-11-28,21.61736076438888,22.420559451681942,21.021235691410666,22.389184951782227,3101200
2008-12-01,21.34126055811753,21.498135459700556,19.408563015349593,19.427387237548828,7280300
2008-12-02,20.37490903232742,20.751407765624595,19.734859270745762,20.506683349609375,5639300
2008-12-03,20.010970155095663,20.531796187952263,18.724595920667063,20.2305965423584,6636600
2008-12-04,19.92311774804274,21.68011662975572,19.78506822916242,21.222042083740234,8575200
2008-12-05,20.519235087225923,23.098258535690967,20.261960375957088,22.872358322143555,9048000
2008-12-08,24.59170410604415,26.27967926301481,24.064604439666642,25.545503616333008,13630300
2008-12-09,23.90772855198809,27.80450203142163,23.73830580367055,25.714927673339844,15267700
2008-12-10,26.44283624858504,27.60998604151732,26.254586822500777,27.484485626220703,9595100
2008-12-11,27.107988670800008,28.36298812413592,26.668738383388142,27.038963317871094,10168000
2008-12-12,25.947117577556636,27.817069218117435,25.601993142291953,27.635093688964844,7633500
2008-12-15,27.973937612574197,28.582610690309796,26.549513014597604,27.020137786865234,7765700
2008-12-16,27.428008226301525,28.883807174997003,27.158183194164582,28.64535903930664,8034200
2008-12-17,28.55122819372948,30.301952431090694,28.38807937157385,29.65562629699707,9325600
2008-12-18,29.975663407874695,29.981937352150414,26.56833956670122,26.976215362548828,9202800
2008-12-19,27.30249296495029,27.609968669276682,26.097695481094636,26.70009422302246,8566400
2008-12-22,27.402901872620586,27.98020265433442,25.526679717922004,26.13535499572754,6596900
2008-12-23,26.88835518688314,27.296230858346778,26.216930849221473,26.995031356811523,4642400
2008-12-24,27.208376242459305,27.603701561950615,26.511851477452854,27.409175872802734,1907600
2008-12-26,27.603707654640836,28.595155749078888,27.30878208522527,28.444557189941406,3299300
2008-12-29,28.8429634259685,28.8429634259685,27.584521311047613,28.11572265625,4463000
2008-12-30,28.457219512970468,29.178135354656643,27.99558046368631,29.140193939208984,4282800
2008-12-31,29.05164179796897,29.778882403011735,28.81766102400138,29.216062545776367,3958400
2009-01-02,29.690346603068292,30.72745308903705,29.620784170803862,30.5440616607666,7049300
2009-01-05,30.08242341270089,30.986730222382665,29.41842253326206,29.924327850341797,9096300
2009-01-06,29.9433148830394,30.15200229714039,27.774242391032185,28.81767463684082,10552500
2009-01-07,27.97027253639601,28.43823656168029,27.477015049152392,27.654081344604492,7320100
2009-01-08,27.584516826820117,28.50147169668758,27.116555248993468,28.444557189941406,6215400
2009-01-09,28.564709036336723,28.583682146864035,27.54025032470722,27.647756576538086,4874000
2009-01-12,27.21141041919681,27.35053530135129,25.491332151623467,25.8454647064209,6121500
2009-01-13,25.643099499564237,26.907863986964166,25.554566371421732,26.692853927612305,6544900
2009-01-14,26.0035600616347,26.060474566356657,24.78938717736246,24.96013069152832,9250000
2009-01-15,25.13087366457171,26.300779954685922,23.54359274058543,25.788549423217773,11864900
2009-01-16,26.382989394366835,27.173467241395112,25.611482243716214,26.623292922973633,7341500
2009-01-20,25.927677577018546,26.964784294123714,25.118228902662775,25.326913833618164,7021600
2009-01-21,25.8391351275367,26.047819983364096,24.492160467754545,25.801191329956055,8387800
2009-01-22,25.45339848600152,26.054162410997876,24.66292027215054,24.934844970703125,6966200
2009-01-23,24.049497464283395,25.750607350427646,23.77757288945023,24.9411563873291,7397500
2009-01-26,24.88424534057862,25.687371241445486,23.36652909718034,23.689043045043945,8124400
2009-01-27,24.59334966732956,25.839143692173746,23.76493031717602,25.1688175201416,10200100
2009-01-28,26.13002874305425,28.501461669243923,25.92766665967377,28.172622680664062,11809400
2009-01-29,27.824814344893326,27.84378503726853,26.88888906095576,27.211402893066406,6748300
2009-01-30,26.566375015992644,26.673881243827854,25.548241705904537,25.794870376586914,7916700
2009-02-02,25.38382163778227,26.357690824532895,24.98542016823034,25.56721305847168,7150500
2009-02-03,25.85810629851223,27.192433050451697,25.68736282476037,26.96477508544922,6714400
2009-02-04,27.236698178944113,28.457195884303044,26.939477805534995,27.03433609008789,7832500
2009-02-05,26.907867354348085,28.438233830039994,26.781390407310777,27.98291778564453,8482100
2009-02-06,28.311744680987015,29.285613617397438,28.204238478017672,29.02001190185547,8485700
2009-02-09,29.6334376796912,29.6334376796912,28.03983384816592,28.691186904907227,6073600
2009-02-10,28.324407615102917,29.07061902270657,26.515793607261763,26.78139305114746,7462000
2009-02-11,27.33788493826032,27.812171635479995,26.496817782944483,27.236703872680664,5673400
2009-02-12,26.762426940305303,27.85644836492086,26.307110772891566,27.79953384399414,6259100
2009-02-13,27.698346377677133,28.318080789632535,27.439069711324898,27.71731948852539,4439100
2009-02-17,26.996396798337877,26.996396798337877,25.339556014742023,25.428089141845703,7993100
2009-02-18,26.041496190316142,26.24385827802647,24.258178784652415,24.46686363220215,9083800
2009-02-19,24.896896738870876,25.61148959309862,24.662915904465336,24.78306770324707,6725500
2009-02-20,24.226561497085484,25.605154803370958,23.954636974410594,25.282638549804688,10024600
2009-02-23,25.643103325371115,25.908705161771746,22.424277128213642,22.481191635131836,8942300
2009-02-24,22.59501651539668,23.967287192335476,22.202940212991336,23.87242889404297,8610700
2009-02-25,23.701685942384405,23.87242943577754,22.557073225495657,22.772083282470703,7264900
2009-02-26,23.233727345130433,23.315935309298794,22.13970381587422,22.215591430664062,6755000
2009-02-27,21.513647693118333,22.740468575498006,21.19745652022538,21.279666900634766,9018800
2009-03-02,20.609339663684583,21.279665783471113,18.870288304071988,19.43943214416504,11710400
2009-03-03,19.730333538093216,20.76111763921296,19.603856561677375,20.312124252319336,9514800
2009-03-04,21.45673159106609,22.424275736269767,21.197454945054456,21.962636947631836,11014900
2009-03-05,21.184805312456657,21.46937780658589,20.00857394495372,20.280498504638672,9420000
2009-03-06,20.57771938175225,21.368197209148878,19.768269652275666,20.451242446899414,6995900
2009-03-09,20.109761983772117,20.843325549568785,19.831514566520852,19.970638275146484,6471900
2009-03-10,21.210108338685696,23.334913795402727,21.02671684587851,23.1262264251709,10617600
2009-03-11,23.885091164043995,24.18863452348437,22.689888432388713,23.334918975830078,8844500
2009-03-12,22.285158084325854,23.455064624845175,22.165003877700673,23.372854232788086,8103200
2009-03-13,23.63844871520996,24.435249273094882,22.873264374386565,23.63844871520996,9225200
2009-03-16,23.802868553314642,24.30877389314685,23.119896947627897,23.366525650024414,5909300
2009-03-17,20.963479132078724,21.431440793039886,19.945343004048965,21.2164306640625,19598900
2009-03-18,20.685222751107567,22.595017429363686,20.58404168793127,22.45589256286621,11146700
2009-03-19,22.65826113364005,24.884244919636057,22.601346624703677,24.08112144470215,11779900
2009-03-20,24.466868713402423,24.78938501615803,23.417114260765604,23.695363998413086,8428400
2009-03-23,24.372013698105466,25.421768188476562,24.00523081705743,25.421768188476562,8246300
2009-03-24,24.953804201544195,25.965617297427077,24.52378405795469,25.52294921875,7442500
2009-03-25,26.180631733106488,26.351372854381037,23.87243506034601,24.713504791259766,10292500
2009-03-26,25.15616879389476,26.212248559500885,25.15616879389476,25.984590530395508,7162900
2009-03-27,25.58914908540714,26.469334878282556,25.385048384605923,25.857032775878906,6155000
2009-03-30,24.951327082755505,24.970463191050968,23.924444339167906,24.29437828063965,6125300
2009-03-31,24.66430932131437,24.995973472977248,23.79688280897097,24.345401763916016,7078200
2009-04-01,23.892561533335876,25.831520708744435,23.777754579984556,25.52536964416504,6869300
2009-04-02,26.399169923017705,27.642910011202567,26.303499105816915,27.177305221557617,7787600
2009-04-03,27.00509151867991,28.223318266297813,26.67342737363845,27.872520446777344,7562000
2009-04-06,27.375018675055856,27.477071410964186,26.698936331161136,27.304861068725586,7216700
2009-04-07,26.533101523932658,26.84563192678219,25.703942557510576,25.895286560058594,6649200
2009-04-08,26.30348919294559,26.309866271793616,24.887539247735464,25.946311950683594,6698000
2009-04-09,26.743592459784715,27.413297956437567,26.571382057833066,27.272977828979492,4587700
2009-04-13,26.93493081380896,28.12764434443159,26.63515694453901,27.80873680114746,4656800
2009-04-14,27.438803112324724,27.917164388830237,27.02422236612477,27.228322982788086,4222700
2009-04-15,26.890296678391227,27.126287690845654,26.469338619358076,27.08802032470703,4186200
2009-04-16,27.06249152274555,27.9554335249474,26.647910786065143,27.732196807861328,5138600
2009-04-17,27.827880851131717,28.38277945357053,27.42605655064119,28.165922164916992,5333600
2009-04-20,27.043364420104947,27.304868544791965,26.41830340688056,26.596893310546875,5453500
2009-04-21,26.38640648220267,27.547229614545177,26.195062464368306,27.46431541442871,4142700
2009-04-22,27.011466398947945,29.058854558936616,26.896659495282364,28.108509063720703,6419800
2009-04-23,26.788229942321777,27.26021411185684,24.747221460102082,25.51259994506836,13727500
2009-04-24,25.780493188274246,27.062503300321175,25.206460879672928,25.857032775878906,8486100
2009-04-27,25.22559129338404,25.990970038810016,24.555885803538295,24.84290313720703,6232100
2009-04-28,24.281614624690263,24.957699338486417,23.854279781822115,23.918060302734375,6900800
2009-04-29,24.205077120842084,25.10439607633246,23.943573096424906,24.63241195678711,7078600
2009-04-30,25.13629144024582,26.226954609905302,24.983214755154542,25.952693939208984,7432800
2009-05-01,26.01010741683764,26.96045329394112,25.710335877313867,26.4246883392334,6787700
2009-05-04,26.858403838226618,28.7016897459529,26.788243762889373,28.625152587890625,7844200
2009-05-05,28.382774550353957,28.70168212957142,27.457942084008977,28.0319766998291,5802000
2009-05-06,28.459317864547252,28.944058852679863,27.674805341380488,28.2615966796875,6806100
2009-05-07,28.810110140500754,29.02059031505584,26.858397272082726,27.28573226928711,6960100
2009-05-08,27.827885177408287,28.446564429663486,27.336767052250632,27.802371978759766,4990200
2009-05-11,27.247462165815627,27.8725206790785,26.781857429397512,27.2665958404541,4726100
2009-05-12,27.49621376567536,27.617397778229527,26.469330900485502,27.253843307495117,5162200
2009-05-13,26.52673162765443,26.78823573632906,24.740849731846822,25.24472427368164,7020800
2009-05-14,24.906674717777058,25.538112624496,24.56225404138491,25.129911422729492,6484900
2009-05-15,25.155426759486087,25.754974512830067,24.46020820063744,24.81100845336914,5004000
2009-05-18,25.053380036188052,25.831515351278707,24.919439429414968,25.780488967895508,4073900
2009-05-19,25.978212491369973,26.979582148672215,25.85702848073437,26.686187744140625,5723400
2009-05-20,27.183667670975172,27.585491699534494,25.691180855111064,25.901660919189453,6848600
2009-05-21,25.448818426848103,25.4551955060346,24.619657014483867,25.027860641479492,5841200
2009-05-22,25.238339416746182,26.32262540599792,25.02786173143119,25.570003509521484,5791900
2009-05-26,25.155431677375155,26.482088517430867,24.964087595886504,26.246097564697266,5504300
2009-05-27,26.37363989133918,28.00006950900813,26.37363989133918,26.641523361206055,7209200
2009-05-28,27.15179117455264,27.617395949521185,26.686186399584088,27.31124496459961,5874800
2009-05-29,27.64290202207262,28.06385982208099,27.26659107713551,28.00645637512207,4366700
2009-06-01,28.66978445238101,30.041085228943206,28.523087295803908,29.964548110961914,9740300
2009-06-02,29.760456882143863,30.493945329148584,29.40327949726882,30.219684600830078,6944600
2009-06-03,29.416029150986315,29.664776628879988,27.885274505074737,28.52946662902832,8263400
2009-06-04,28.57411593240732,29.766829485601995,27.847007109250445,29.53721809387207,8237600
2009-06-05,29.945431290989944,30.519463648482727,28.91854818401902,30.31536293029785,6814800
2009-06-08,29.620133364568474,30.11763081379381,28.886647434735607,29.824234008789062,5420600
2009-06-09,29.60737526041078,30.634257942884876,29.352250684680335,30.462047576904297,6447800
2009-06-10,30.934032780320283,31.06159628870911,29.447922408772822,30.232437133789062,6892000
2009-06-11,30.232435239226916,31.77594653809771,30.021955098614683,31.23380470275879,7180500
2009-06-12,30.74267833984708,30.800081777559768,30.015569750866916,30.296207427978516,4133800
2009-06-15,29.65841524718238,29.811492009332678,28.739961973498346,29.1800537109375,5068600
2009-06-16,29.977317123285218,30.89577021881608,29.607383105804104,29.888023376464844,10069700
2009-06-17,29.64564202514662,30.168650150209064,28.708053161233376,29.58186149597168,7333400
2009-06-18,29.658400395500973,30.232434924771475,29.05885511287396,29.652023315429688,4594100
2009-06-19,30.16865715836416,30.372757818821864,29.473438523345166,29.773212432861328,5306800
2009-06-22,29.218309760882487,29.250200028344796,27.636528650651925,27.69392967224121,5585400
2009-06-23,28.102133781763982,28.370014952075337,27.088007689881103,28.05110740661621,6513400
2009-06-24,28.542219494121756,29.046093897061166,27.7577073843524,28.178665161132812,5065000
2009-06-25,27.821485618212193,28.867501678511285,27.71943533020913,28.739940643310547,5278100
2009-06-26,28.688522812512353,29.678445306373327,28.47639498746628,29.022783279418945,4622500
2009-06-29,29.14491374429797,29.614163272755246,28.926358934265473,29.087060928344727,3316600
2009-06-30,29.08706371385804,29.402040731348894,28.3992593095009,28.559961318969727,4471300
2009-07-01,29.13848447231108,29.17062437819827,27.640740827215275,27.936431884765625,4403800
2009-07-02,27.51861539415246,27.615035137006895,27.120072610242303,27.139358520507812,4886900
2009-07-06,26.57368294577137,26.74724140085947,25.879449125418972,26.554399490356445,5902300
2009-07-07,26.64439477008213,26.991511713500394,26.065866531051686,26.18800163269043,5006900
2009-07-08,26.361564777281203,26.862956870663155,25.198083435158434,25.969453811645508,6739400
2009-07-09,26.425831302286788,27.203628218060718,26.226559984543172,26.637956619262695,5712800
2009-07-10,26.22013152474871,26.657241037825262,25.79587846230585,26.48368263244629,3901000
2009-07-13,26.490116964724557,27.402905595457767,26.252278692455736,27.370765686035156,5550700
2009-07-14,27.48647232044778,27.94929492101788,27.37076912242347,27.480045318603516,4599200
2009-07-15,28.1099941700175,28.167846989387023,27.67931397746948,28.03285789489746,6433200
2009-07-16,28.03929458178997,28.604966516346956,27.7821727585323,28.360698699951172,6357500
2009-07-17,28.322122664496455,28.874935510125642,28.26426984375272,28.66923713684082,4439800
2009-07-20,29.07421564246247,29.511325430428727,28.604965933758436,28.804237365722656,6115900
2009-07-21,29.17063705094479,29.440615320226353,27.94930047969916,28.675674438476562,4378800
2009-07-22,28.129284304539684,28.68852917526661,27.962155260078276,28.463544845581055,4978200
2009-07-23,28.187127595786524,28.739942824519996,27.968572794941142,28.50853157043457,7782400
2009-07-24,28.38640824588232,28.98422003081741,28.283559038372978,28.81709098815918,6886600
2009-07-27,28.9199376234286,29.24776867691915,28.60496057412972,28.990644454956055,4548600
2009-07-28,28.559955650104495,29.23490346547958,28.289975052683914,29.119197845458984,5856300
2009-07-29,28.50210965396779,28.53424956674204,27.550754013564617,27.77573585510254,6084800
2009-07-30,28.45712033894691,28.75281153314811,28.142143230606486,28.23856544494629,4428600
2009-07-31,28.13572130933261,28.926375272527384,27.96216276344314,28.5856876373291,4240300
2009-08-03,29.324894376538104,30.494804505114402,29.267041570086864,30.379098892211914,6401900
2009-08-04,30.083422507233568,30.57838510294498,29.916293458400997,30.211984634399414,5424200
2009-08-05,30.456249548625323,31.041204842360962,29.99985391777088,30.835506439208984,6034700
2009-08-06,31.041192640344942,31.497585639676977,30.777641511648667,31.388309478759766,6862200
2009-08-07,31.68400877966403,32.00541279864512,30.970491465187123,31.581159591674805,5166800
2009-08-10,31.311173913892425,31.40116663242069,29.980561685098394,30.27625274658203,4573300
2009-08-11,30.141267704327245,30.346966074823047,29.350614132961883,29.53059959411621,5243500
2009-08-12,29.34418088555811,30.26339635585099,29.34418088555811,29.967702865600586,4463800
2009-08-13,30.359834962552167,30.71337902836897,29.95486505699234,30.66838264465332,4034200
2009-08-14,30.552668662801683,30.623377947192434,29.736302069403806,30.07699203491211,3531900
2009-08-17,29.003505713164426,29.299199353013318,28.283561205437444,28.656391143798828,5820600
2009-08-18,28.836377846813537,29.575605846622175,28.746385086151513,29.492042541503906,4647500
2009-08-19,28.836363760782596,29.909851813041687,28.759227496768904,29.620590209960938,3960000
2009-08-20,29.60774445785008,30.25055261189019,29.601315003123315,29.961288452148438,3567900
2009-08-21,30.27626255364144,30.65551945608602,30.08985005578647,30.30840492248535,4567400
2009-08-24,30.751933203449717,30.951204555749396,29.96127969921725,30.064128875732422,4271300
2009-08-25,30.32125857598458,30.674805012221427,29.72344926588963,29.8070125579834,3991400
2009-08-26,29.762020351404466,29.961291784080117,28.97779598370419,29.106355667114258,4295000
2009-08-27,29.19634721215358,29.19634721215358,28.07786231944051,28.836376190185547,6514600
2009-08-28,29.21563194425756,29.556319491164476,28.997077067420264,29.479183197021484,3586600
2009-08-31,28.964942598574936,29.016365986972037,28.46997991814277,28.63068199157715,3910800
2009-09-01,28.399261800204744,29.144919091451857,27.872159359087902,28.071428298950195,4278000
2009-09-02,27.981440921352487,28.277134564994302,27.653609809380175,27.85930824279785,4063900
2009-09-03,28.225695448388212,28.354257521806367,27.76287296492988,28.32854461669922,2915800
2009-09-04,28.322115460140083,28.553524232133043,27.994282075277923,28.392822265625,3177800
2009-09-08,28.984213445138302,29.254191633962492,28.675665892717237,29.17705535888672,4226800
2009-09-09,29.234905265029553,29.543452786704542,28.926357743354565,29.331327438354492,3942500
2009-09-10,29.267053812296034,30.26983539286846,28.926366282974463,30.231266021728516,5405100
2009-09-11,30.73265784250396,30.73265784250396,29.678450440453492,29.8070125579834,5897300
2009-09-14,29.357046143482346,30.102705928910357,29.267053397549564,30.0898494720459,4378700
2009-09-15,29.40846995680508,30.85478815140205,29.40846995680508,30.719799041748047,9011000
2009-09-16,30.899772708823644,31.105471021695195,30.436950278803998,30.925485610961914,5667000
2009-09-17,31.394751334895467,32.83464272444304,31.21476583074649,32.037559509277344,10296800
2009-09-18,32.17897832285833,32.397533201798694,31.587593523088497,31.947566986083984,4875700
2009-09-21,31.426893838657286,31.92828347124614,31.17619902236286,31.671161651611328,4205200
2009-09-22,32.05684418174908,32.14040993417115,31.594023946137717,31.960424423217773,4111400
2009-09-23,32.05683452888966,32.230392984527015,31.33689024974495,31.349746704101562,3579900
2009-09-24,31.555449120156858,31.555449120156858,30.449818424744365,30.745512008666992,3529600
2009-09-25,30.46909925315156,30.726220974052197,29.83914527446806,30.11555290222168,3394300
2009-09-28,30.160887710383367,30.938063757206784,29.914781426931466,30.691957473754883,3544600
2009-09-29,30.704915387698854,30.912162035775005,30.264515642893297,30.309850692749023,4160700
2009-09-30,30.666059810873133,30.879784334947864,30.115561291621972,30.445859909057617,5145700
2009-10-01,30.18680462401333,30.407004539136825,29.105233653367662,29.111711502075195,5186100
2009-10-02,28.761967463265613,29.39666043882659,28.561196253114765,28.729585647583008,5964700
2009-10-05,29.02103752500501,29.668683957399523,28.820266241555686,29.467912673950195,4942200
2009-10-06,30.03785804028643,30.03785804028643,28.943333412135935,29.3189697265625,4974200
2009-10-07,29.234753616962607,29.720488342465284,28.982171954993145,29.33190155029297,3213900
2009-10-08,30.05727436107013,30.277474272786137,29.234762998794917,29.48734474182129,6561900
2009-10-09,29.169993934572894,29.558580779490818,28.930362991984428,29.182947158813477,4765700
2009-10-12,29.286563448731584,29.565051526585478,28.800828773950272,29.027503967285156,3703800
2009-10-13,29.033984902361016,29.22180045229027,28.658348861353357,28.9821720123291,3889000
2009-10-14,29.5002938558999,29.791735238214834,29.2153303212892,29.70754051208496,3888800
2009-10-15,29.47438445354956,30.044313936251612,29.208849547502258,29.875926971435547,4251900
2009-10-16,29.578008557584628,29.681634348626023,29.13113345130539,29.293045043945312,4770400
2009-10-19,29.357816806253602,29.992510074928397,29.344863579883672,29.649255752563477,4286700
2009-10-20,29.986038089801706,30.01841992677069,29.364297925924344,29.571544647216797,5722000
2009-10-21,29.474388756265718,30.439383050669797,29.273619938588958,29.791736602783203,5794700
2009-10-22,29.44200463400887,29.701064181208903,28.50291686362743,28.613018035888672,8575100
2009-10-23,28.7878775959985,29.072841069354983,28.50291165206752,28.606534957885742,5229500
2009-10-26,28.664825398863435,29.28008990476374,27.997750471406352,28.030132293701172,6369100
2009-10-27,28.056054164858214,28.159677535518107,26.391602383934675,26.56646728515625,9649300
2009-10-28,26.44987902062056,26.553502345585212,25.698609296983097,25.87347412109375,9683900
2009-10-29,26.352740580467227,27.019818291767983,26.236163989000136,26.715423583984375,6001700
2009-10-30,26.741314664298834,26.78664970484603,25.37478066061333,25.80870246887207,7549200
2009-11-02,25.95119415501834,26.430453635407403,24.78543098966756,25.27116584777832,8276800
2009-11-03,25.005634246703774,25.45898733589758,24.817816150090177,25.284122467041016,7079400
2009-11-04,25.6014652907677,25.724519706629984,24.992678471688333,25.04448890686035,6496800
2009-11-05,25.271164126310108,25.76337432861328,25.25173552389323,25.76337432861328,4564300
2009-11-06,25.491363945927656,26.43045176596802,25.34888094037565,25.478410720825195,4556000
2009-11-09,25.860522314270092,26.819038740380687,25.75689898362503,26.799610137939453,6049000
2009-11-10,26.708936002981623,26.799606094795152,26.035383220117268,26.39158821105957,4960100
2009-11-11,26.728363723679173,27.32419714776297,26.728363723679173,26.851415634155273,5365100
2009-11-12,26.754279277574074,27.13639083243724,26.106632741912808,26.300926208496094,4977000
2009-11-13,26.398069532024664,26.695988791525846,26.10015274309875,26.44340705871582,3530500
2009-11-16,26.754272052010656,27.50554173165826,26.66359948622275,27.207622528076172,4274200
2009-11-17,27.032761840312524,27.350107192993164,26.71541401705693,27.350107192993164,3199700
2009-11-18,27.51849271501135,27.771074379848947,26.793127071210264,27.14933204650879,4019600
2009-11-19,26.857895477549263,26.88379945444529,26.21672449080752,26.69598388671875,3600000
2009-11-20,26.42398596551839,26.708952106545954,26.20378597953173,26.637710571289062,3963600
2009-11-23,27.240009183220206,27.40839616455501,26.793131574407614,27.03276252746582,3374800
2009-11-24,27.071610060662298,27.227046232239953,26.650641522418137,27.181711196899414,3159100
2009-11-25,27.285336028252853,28.146704218928893,27.10399340607821,27.90060043334961,4639900
2009-11-27,27.000380848093023,27.317728710185115,26.495217384533422,27.078100204467773,2265900
2009-11-30,27.6545196781029,27.6545196781029,27.16878456363005,27.46670150756836,5344300
2009-12-01,28.172628199468214,28.341015234986394,27.80994519990685,28.036623001098633,4043200
2009-12-02,28.243867386516822,28.690742631572913,28.205007702808444,28.535308837890625,4957100
2009-12-03,28.619488981476778,28.70368369186664,27.809931110044225,27.86821937561035,4340200
2009-12-04,28.31510645610821,28.729599830851267,27.201153658554702,27.939470291137695,4724200
2009-12-07,27.725750537730118,28.140243947038037,27.648031170553182,27.842327117919922,2968100
2009-12-08,27.531447623302586,27.667455246156564,27.298296992499278,27.401920318603516,3092500
2009-12-09,27.42782443019737,28.13375911476029,27.09752584869315,27.88765525817871,4714300
2009-12-10,27.771079603182187,27.94594443570725,27.14933715290138,27.2270565032959,4896000
2009-12-11,27.34363139642832,27.699836417074458,27.18171979880963,27.363059997558594,4707000
2009-12-14,27.602702713624026,27.784045476523108,27.24649750917141,27.738710403442383,3903500
2009-12-15,27.544405583294328,28.081953378395045,27.369540727198025,27.861753463745117,3621700
2009-12-16,27.486119459998168,28.15319710511416,27.427831170047753,27.9200439453125,8264000
2009-12-17,27.732222187316903,27.932993486330222,27.62212347115091,27.848798751831055,4581000
2009-12-18,27.945937617781706,28.399288031604552,27.822883244965965,28.386337280273438,7228400
2009-12-21,28.65835316770776,28.936841317039953,28.289194917769724,28.897981643676758,4762000
2009-12-22,28.91093347103326,29.3707617993563,28.71016467812945,29.364286422729492,4685900
2009-12-23,29.694589011652432,29.901835679872555,29.493820191512718,29.85650062561035,3144900
2009-12-24,30.199746873459354,30.601286877230404,30.12202754067179,30.504138946533203,2037800
2009-12-28,30.9121649386638,31.087029777631997,30.219183430850098,30.407001495361328,3900400
2009-12-29,30.681114394959035,30.681114394959035,29.982778206667028,30.061098098754883,2920100
2009-12-30,29.865310135117472,30.733337202898873,29.865310135117472,30.71375846862793,3529300
2009-12-31,30.94870795805836,30.94870795805836,30.446168899536133,30.446168899536133,2290000
2010-01-04,30.92260446381462,31.50998885836536,30.883444508311527,31.1901912689209,4923600
2010-01-05,31.177138408878626,31.496936003025702,30.929130333043975,31.40556526184082,3610000
2010-01-06,31.359868732674013,32.697802301811635,31.359868732674013,32.351898193359375,6650900
2010-01-07,32.16915337672762,32.16915337672762,31.399025356912006,32.1299934387207,4732000
2010-01-08,32.06472165043649,32.919692262401746,31.86892698683872,32.58684158325195,6611200
2010-01-11,33.076348178259735,33.10245481206921,31.95378782110839,32.39759063720703,4522300
2010-01-12,31.849364931390507,31.94073566337402,31.23587395259713,31.594831466674805,5210800
2010-01-13,31.59482060373551,31.901567232499357,30.929116584310812,31.607873916625977,3397200
2010-01-14,31.581769529625003,31.679668138410957,30.922593364750053,31.268497467041016,4450700
2010-01-15,31.288077702730153,31.379450903849918,30.681112274164388,30.95522689819336,3922200
2010-01-19,30.968273728178254,31.490393748352727,30.75289781941992,31.399023056030273,3438400
2010-01-20,31.05312267488581,31.124912163281078,30.641952021236893,30.746376037597656,5049300
2010-01-21,30.74637984894152,30.83775056337545,29.760875738312116,29.81961441040039,5712900
2010-01-22,28.997276408125412,29.68908718019807,28.403364255851873,28.840639114379883,7093600
2010-01-25,29.32359946061049,29.597711590516788,28.710108629630845,28.80147933959961,5990800
2010-01-26,28.018303116076687,29.114756818636792,27.90082575582628,28.429473876953125,7585900
2010-01-27,28.31851831413636,28.755795652490427,27.182907296278845,27.796398162841797,7340000
2010-01-28,28.266305841048343,28.266305841048343,26.8239457423007,27.019742965698242,6786700
2010-01-29,27.437435060224562,27.600597729484228,26.47803776828502,26.62814712524414,6653700
2010-02-01,26.954465569895167,27.522270816590915,26.804356251327974,27.391742706298828,4801700
2010-02-02,27.633245380542842,28.090101610565572,27.22207452455577,28.011781692504883,5357900
2010-02-03,27.685443461423827,28.181459422795875,27.280800695847166,27.37217140197754,5049400
2010-02-04,26.54329738720715,26.95446794186947,25.77969741821289,25.77969741821289,9175200
2010-02-05,26.086452511543563,26.45846325751583,25.40769510182866,26.40625,8421400
2010-02-08,26.51067264854239,26.660782021606792,25.81886445004254,25.825389862060547,4748000
2010-02-09,26.380143371242085,26.745628704857452,26.027713841670828,26.40625,5038000
2010-02-10,26.17129125582615,26.256136541279417,25.610013762694297,26.053813934326172,6147800
2010-02-11,26.15824459514974,26.869631559016305,26.040767254958066,26.85658073425293,5957000
2010-02-12,26.327943359189263,27.05238642035585,26.106041903423517,26.843538284301758,5982400
2010-02-16,27.398272935441494,27.913867526648907,27.23511027921114,27.86165428161621,7459600
2010-02-17,28.050916264082932,28.050916264082932,27.54184970574939,27.698484420776367,4983200
2010-02-18,27.705025812936338,28.57305004643661,27.59407388689586,28.468626022338867,6230100
2010-02-19,28.23366198686105,29.39538167073702,28.194504546844932,28.945051193237305,7040500
2010-02-22,29.016846182971243,29.03642739468841,28.409880902694695,28.494726181030273,5398900
2010-02-23,28.39683862995073,28.520843890259822,27.209014230175807,27.41133689880371,6989100
2010-02-24,27.63323448975754,28.00524524009773,27.202485068854944,27.47007179260254,5767200
2010-02-25,26.83047029653276,27.391750288954544,26.432352976807316,27.333011627197266,5943500
2010-02-26,27.39827911895892,27.45701778804516,26.673836363450334,27.019742965698242,6456900
2010-03-01,27.267752658075057,27.809454077323625,27.07848579718391,27.652816772460938,5729600
2010-03-02,28.01829852325784,28.25325320524439,27.737658485292258,28.005245208740234,5721400
2010-03-03,28.21408515364118,28.70357310389102,28.14882108947365,28.168399810791016,4400600
2010-03-04,28.16841232610415,28.507791087824145,28.00524960352716,28.396839141845703,4517200
2010-03-05,28.75579549144604,29.186544925059838,28.684003504232866,29.082120895385742,4963900
2010-03-08,29.330129968083664,29.538978052768815,29.186548465903595,29.26486587524414,5328200
2010-03-09,29.049478579164862,29.57812648817024,28.918950444297487,29.323593139648438,4952400
