Date,Open,High,Low,Close,Volume
2010-09-01,27.234762484168133,27.792535895813376,27.15141624473877,27.754070281982422,1039200
2010-09-02,27.68996747300642,28.151574581497165,27.68996747300642,28.042585372924805,581600
2010-09-03,28.369543404857897,28.561878803213002,27.920759178244463,28.170795440673828,925800
2010-09-07,27.99769985941746,28.016935116043808,27.29888164105931,27.395048141479492,1135400
2010-09-08,27.595714631315182,27.595714631315182,27.17494859404924,27.3432559967041,1311400
2010-09-09,27.660453555548592,27.705766528362318,27.3626818858093,27.58924674987793,1016500
2010-09-10,27.65397402454432,27.705759207202295,27.524507363842623,27.61513328552246,554100
2010-09-13,27.854648666860967,28.158894989126267,27.75755051059032,28.120054244995117,789600
2010-09-14,28.165375412520614,28.21716308644082,27.899969757110068,27.951757431030273,986400
2010-09-15,27.848180714668004,28.204212281000252,27.789920824222957,28.158899307250977,648600
2010-09-16,28.055326886025664,28.256000393920818,27.841706461230316,28.035907745361328,633700
2010-09-17,28.50199151486849,28.50199151486849,28.055333882595793,28.145959854125977,952500
2010-09-20,28.288360267882304,28.71559855471032,28.210681252833037,28.6767578125,511300
2010-09-21,28.754431015871774,28.851531617086476,28.514919327411942,28.722064971923828,700300
2010-09-22,28.786808930861564,29.03279292070015,28.553769387333077,28.605554580688477,505600
2010-09-23,28.47609088508705,28.747968711277522,28.359571111184927,28.4372501373291,485600
2010-09-24,28.741483788079368,29.091040485956313,28.65733010647444,29.052202224731445,477900
2010-09-27,29.116937841788566,29.116937841788566,28.819166279178983,28.877426147460938,511800
2010-09-28,28.942173071004223,29.2982046843767,28.58614145763175,29.265838623046875,575900
2010-09-29,29.11694094391749,29.181675509667024,28.709121822494616,29.078100204467773,736600
2010-09-30,29.11693766954614,29.337030229601456,28.728540196211306,28.864479064941406,856100
2010-10-01,29.084573204049224,29.084573204049224,28.644388060040164,28.838586807250977,693500
2010-10-04,28.82564786674085,28.935695417862878,28.566716955308063,28.760915756225586,742800
2010-10-05,28.9486404886295,29.03926642532299,28.780333061023104,28.922746658325195,1311500
2010-10-06,28.922745087117985,29.032790155875794,28.812697548988737,28.948638916015625,804400
2010-10-07,29.000425679866535,29.103998531712175,28.780333061023104,28.922746658325195,555200
2010-10-08,29.006906221356342,29.194630355488087,28.870964819532023,29.142845153808594,610200
2010-10-11,29.188148917933063,29.34998163482793,29.06515694206663,29.168729782104492,901400
2010-10-12,29.11695482544411,29.349994434501824,28.83860223344433,29.27878761291504,1063700
2010-10-13,29.46649685537396,29.718955459791957,29.285245030534565,29.576541900634766,1282800
2010-10-14,29.53123732524167,29.64128487110432,29.285253341542298,29.47945213317871,926500
2010-10-15,30.01025830301868,31.350232951659514,30.003783611735106,30.877681732177734,4579900
2010-10-18,31.07188191046024,31.20782080116939,30.47633869247465,31.045988082885742,1466900
2010-10-19,30.54754366582475,30.981256644149077,30.38571094408922,30.579912185668945,1263700
2010-10-20,30.61228308901216,30.981261555512468,30.50871022945719,30.82590103149414,962000
2010-10-21,30.97478788103242,31.123676186573256,30.482817399316243,30.800010681152344,743200
2010-10-22,30.79999531906644,30.955353301332487,30.57342809665343,30.741735458374023,585000
2010-10-25,30.98773543650515,31.117202135217337,30.767642789506002,30.85826873779297,972400
2010-10-26,30.7805899848629,30.955369659300235,30.62523192049988,30.72233009338379,608200
2010-10-27,30.59285438324735,30.59285438324735,30.236822915454766,30.55401611328125,529600
2010-10-28,30.72232039906967,30.858259279835284,30.638169169664938,30.812946319580078,831900
2010-10-29,30.838846697552885,31.162512179213802,30.68348864920377,30.981260299682617,1021500
2010-11-01,31.16898410875803,31.324342143335617,30.56049147677674,30.70937728881836,741000
2010-11-02,30.948898150134674,31.17546302813377,30.86474442286131,30.935951232910156,925900
2010-11-03,30.89710859289691,31.045994427821423,30.547549257314934,30.83237648010254,816400
2010-11-04,31.175452470992845,31.408491963374544,30.256243883677406,30.812946319580078,1803200
2010-11-05,30.81942803356076,31.285507124530383,30.81942803356076,31.22724723815918,683300
2010-11-08,31.162511658416655,31.259612289040817,30.916525205041292,31.149564743041992,570500
2010-11-09,31.20136078257961,31.214307701430716,30.547554962146233,30.728809356689453,761800
2010-11-10,30.677007934593252,30.75468694351883,30.314504246693105,30.748214721679688,629500
2010-11-11,30.502227819528194,30.845314836366196,30.424548811858003,30.812946319580078,537500
2010-11-12,30.676995716987108,30.71583644066654,30.392171151448494,30.489269256591797,624000
2010-11-15,30.547554962146233,31.033053306887496,30.547554962146233,30.728809356689453,742400
2010-11-16,30.53459773495281,30.754690342374804,30.17856622954497,30.35334587097168,813900
2010-11-17,30.36630219453664,30.560501033171118,30.243310172921653,30.502241134643555,622600
2010-11-18,30.793527682667207,30.95536039172868,30.52812213858124,30.748214721679688,606600
2010-11-19,30.754686446484655,30.832367923525975,30.625222256824717,30.812946319580078,711600
2010-11-22,30.735260699371167,31.13660503358622,30.61226875790688,31.039506912231445,824100
2010-11-23,30.722329181903604,30.858268101531145,30.437504426107065,30.800010681152344,828500
2010-11-24,31.05246158625675,31.61563873291016,30.987727019797543,31.615638732910156,903500
2010-11-26,31.43438055456921,31.499112638619927,31.110715195574198,31.414958953857422,341400
2010-11-29,31.22724656087308,31.395551523755255,30.864740334717784,31.27903175354004,612600
2010-11-30,31.03952743218285,31.350246070798494,30.825906979112712,31.162519454956055,1390400
2010-12-01,31.557387663609905,31.557387663609905,31.130149283246677,31.402027130126953,1378700
2010-12-02,31.408507695991606,32.19825248923268,31.227255764181145,32.10762405395508,1833300
2010-12-03,31.97815708384601,32.489546772222695,31.97815708384601,32.4053955078125,1124500
2010-12-06,32.36654825226013,32.7808396747896,32.29534145100569,32.709632873535156,1006500
2010-12-07,33.046244431416824,33.29870310626572,32.76789192597531,32.94914627075195,3006700
2010-12-08,33.164501130110395,33.3211232470828,32.85778416614415,33.23628616333008,1488000
2010-12-09,33.38638653489923,33.38638653489923,32.838212768923505,32.87736892700195,1018900
2010-12-10,32.981767915413954,33.22322455726822,32.93608699639891,32.9882926940918,892000
2010-12-13,33.164497572867774,33.334171722173885,32.92956566732014,33.18407440185547,738000
2010-12-14,33.15798398043463,33.37986391171093,33.079671659213815,33.11882781982422,695500
2010-12-15,33.07313368089497,33.353746496409336,33.033977535907965,33.15144348144531,647800
2010-12-16,33.2362823179806,33.445110123500264,33.11881636619782,33.425533294677734,653000
2010-12-17,33.47120496576759,33.53646270341286,33.321110177644975,33.36026382446289,1426700
2010-12-20,33.412483398065035,33.45816432787621,33.177551479365306,33.31459426879883,603300
2010-12-21,33.48425703282037,33.64087659903948,33.2884788409118,33.54951477050781,554800
2010-12-22,33.503843390035556,33.68004231923825,33.40595426622612,33.60825729370117,374700
2010-12-23,33.588687845703866,33.62131673100248,33.28197084716323,33.308074951171875,399900
2010-12-27,33.28197128702912,33.54300735171677,33.09924753540243,33.5103759765625,420200
2010-12-28,33.48427779203938,33.59521651277124,33.26892264319565,33.47122573852539,380900
2010-12-29,33.510349065145775,33.65391903436856,33.432039304398074,33.49077224731445,328000
2010-12-30,33.50385303597684,33.666999963014234,33.419015936878516,33.52342987060547,422000
2010-12-31,33.44511985126396,33.60174199567033,33.36681002377304,33.50385284423828,381200
2011-01-03,33.81056047265833,34.18253516172263,33.78445637426902,34.123802185058594,841100
2011-01-04,34.1955873317601,34.1955873317601,33.4646875108194,33.67351531982422,1336700
2011-01-05,33.52342599115558,33.76488520761408,33.37333113438162,33.595211029052734,708100
2011-01-06,33.49080274778028,33.62132079417236,33.19061298367576,33.21018981933594,669200
2011-01-07,33.28196531887929,33.60173431630918,33.10576638022493,33.26891326904297,743500
2011-01-10,33.06007095432094,33.882329818073,33.03396686609443,33.777915954589844,864900
2011-01-11,33.875816092731775,33.93454906569165,33.43858367469335,33.621307373046875,816200
2011-01-12,33.843187216514885,33.95412589353705,33.51689347549862,33.621307373046875,522200
2011-01-13,33.405956128421174,33.680044196712174,33.22323240917648,33.31459426879883,625500
2011-01-14,33.340711388828296,33.47122944901217,33.23629743856618,33.37986755371094,537800
2011-01-18,33.31459973246184,33.41901365907205,33.0600909419385,33.308074951171875,952200
2011-01-19,33.210184032676935,33.36027888857614,33.03398507416285,33.223236083984375,781400
2011-01-20,33.11229335461456,33.49732010836905,32.92956714795931,32.96872329711914,714700
2011-01-21,33.099241107500255,33.105765887609344,32.81210099422184,32.94914627075195,548400
2011-01-24,32.96872197775237,33.484266718650886,32.955669928554755,33.39290237426758,757900
2011-01-25,33.40596917420776,33.510383124469875,33.13840827107204,33.37986755371094,484000
2011-01-26,33.38637009492071,33.80402561773258,33.33416439928086,33.5560417175293,648100
2011-01-27,33.569099233064534,34.01938618961582,33.47121260425785,33.856239318847656,822900
2011-01-28,33.93455483751526,34.31305683639573,33.45163892332709,33.56258010864258,1282000
2011-01-31,33.653938313233574,34.091173247510966,33.57562850762562,33.77140426635742,1289100
2011-02-01,33.94107979905004,34.717660632126346,33.94107979905004,34.47620391845703,842500
2011-02-02,34.37830880742104,34.45661860835113,33.83666000154737,33.856239318847656,688100
2011-02-03,33.77139884379564,33.95412252401613,33.60825198947778,33.895389556884766,607500
2011-02-04,33.84971818001653,34.33263410029126,33.81708929783865,34.3065299987793,491300
2011-02-07,34.29999768411831,34.66544506731869,34.29347041546197,34.65892028808594,615500
2011-02-08,34.71765752513114,35.05047607421875,34.65239727766619,35.05047607421875,657300
2011-02-09,34.906908546160345,35.07658021090378,34.71765756244443,34.86122512817383,608200
2011-02-10,34.73724159496655,35.057010650634766,34.5414657906138,35.057010650634766,633700
2011-02-11,34.867748427303276,35.285404006274476,34.76985931185907,35.26582717895508,615900
2011-02-14,35.32455442882773,35.42896830665864,34.717647985990816,35.13530349731445,655700
2011-02-15,35.00480433931768,35.115745544433594,34.691562537488224,35.115745544433594,770200
2011-02-16,35.22014421128171,35.396343115199855,35.08309895972973,35.23319625854492,549000
2011-02-17,35.122240087304384,35.448533661128785,34.96562056594522,35.32454299926758,483100
2011-02-18,35.43550321752679,36.07503871329138,35.42897843741928,36.05546188354492,1272400
2011-02-22,36.3360694156653,36.34912146339631,33.73877166335957,34.31304931640625,2457800
2011-02-23,34.358722152964155,34.54797057696825,33.556037587659404,33.82360076904297,1127500
2011-02-24,33.680050212597415,34.078129091562495,33.425541418354015,33.79098892211914,1326500
2011-02-25,33.93455108165945,34.319577818509075,33.856241276201985,34.149906158447266,800000
2011-02-28,34.33263620214947,34.711135739548254,34.280427995929344,34.38484191894531,781200
2011-03-01,34.561048111310974,35.030912107895126,34.012874278437735,34.01940155029297,1198100
2011-03-02,34.05853672152763,34.80248847511126,34.03243511656076,34.45661544799805,988700
2011-03-03,34.71766507351131,35.27889087661318,34.71766507351131,35.16794967651367,835300
2011-03-04,35.135318569649684,35.135318569649684,34.08465207296109,34.410945892333984,1038400
2011-03-07,34.58061205254251,34.58061205254251,33.77140247282312,33.993282318115234,1230000
2011-03-08,34.03896719446337,34.8024959378524,33.99981104448157,34.62629699707031,710400
2011-03-09,34.72503304604488,34.91590286589777,34.43543927540884,34.71845245361328,572100
2011-03-10,34.44200770521283,34.501240544016795,34.16557523720864,34.290626525878906,681900
2011-03-11,34.11951132307295,34.44859611495802,33.81675391711094,34.21165466308594,847100
2011-03-14,34.03394355685881,34.27088497380072,33.61929858792781,33.94838333129883,1047700
2011-03-15,33.158578308666684,34.040525491103956,32.816329886004155,33.86940002441406,980900
2011-03-16,33.777267567889666,34.04053644254905,33.32313139535621,33.4021110534668,1011100
2011-03-17,33.92863074556881,34.08000940038314,33.56663809182001,33.70485305786133,674700
2011-03-18,34.21163641456698,34.27087174593883,33.90229607176778,34.073421478271484,983200
2011-03-21,34.50124031458657,34.88297978912117,34.415680096405055,34.711856842041016,612500
2011-03-22,34.744775957381094,34.79084763140217,34.33012838047347,34.422271728515625,568200
2011-03-23,34.316951724307096,34.547312518119476,33.99445012797353,34.46833038330078,527100
2011-03-24,34.61972891195096,34.74478277516218,34.39595108963018,34.63289260864258,591500
2011-03-25,34.764509447912936,35.12650213597821,34.652621848810846,34.738182067871094,418600
2011-03-28,34.790842519926656,35.00803716401319,34.514410005695765,34.534156799316406,544300
2011-03-29,34.45516073144901,34.83690011819232,34.34985374729854,34.79740905761719,743300
2011-03-30,35.014620928008284,35.31737832159955,34.994874134014,35.22523498535156,879800
2011-03-31,35.24496388405882,35.37001765213827,35.08042156666291,35.30419921875,704100
2011-04-01,35.462168783964046,35.83732514966476,34.94879493296539,35.60038375854492,595500
2011-04-04,35.620141710497016,35.87024688720703,35.35029224718712,35.87024688720703,726400
2011-04-05,35.8110128787089,35.92290303203923,35.56749079541552,35.60697937011719,843800
2011-04-06,35.843910917347834,36.02820008746304,35.52140926340173,35.56089782714844,646800
2011-04-07,35.481906293076044,35.784663563644706,35.19231270958209,35.462162017822266,505000
2011-04-08,35.600389574872125,35.600389574872125,34.88956528537945,35.054107666015625,543600
2011-04-11,35.133093320317144,35.70570015903714,35.12651021843337,35.699119567871094,750500
2011-04-12,35.50165557861328,35.77150492493679,35.38318488893789,35.50165557861328,862200
2011-04-13,35.5016582426764,35.67278370092306,35.179156627139214,35.310791015625,906700
2011-04-14,35.10018036031283,35.57406068924705,35.03436190440712,35.547733306884766,1020700
2011-04-15,35.350281427496505,35.35686452816026,33.961543452081415,34.31695556640625,3144400
2011-04-18,34.03393565782619,34.24454964384426,33.67852361490192,34.1063346862793,1603000
2011-04-19,34.13925126232049,34.363028992751296,33.948384015463915,34.04052734375,733200
2011-04-20,34.42226809959313,34.88298730195111,34.3761964304291,34.79084396362305,786200
2011-04-21,34.19847902501896,34.60654583214052,33.810159005801246,34.41567611694336,1104200
2011-04-25,34.369616790585106,34.48150441573198,34.18532759811123,34.27747344970703,718000
2011-04-26,34.43542463055575,34.850072077512785,34.42884404092278,34.6657829284668,585200
2011-04-27,34.77109416446423,34.948797711213544,34.672367740077036,34.915889739990234,553000
2011-04-28,34.882986684974945,35.38319444593053,34.850078709113774,35.370033264160156,776900
2011-04-29,35.49506758993434,35.527975550046826,35.25812625997814,35.34368896484375,655000
2011-05-02,35.54774374668305,35.69912498436571,35.251569395636544,35.42927551269531,665200
2011-05-03,35.32394049802889,35.37659524027452,35.001438989281475,35.16598129272461,893100
2011-05-04,35.21207043842827,35.34370484875282,34.86324138517813,34.9882926940918,1531000
2011-05-05,34.94221901804935,35.24497638688621,34.652625340559844,34.935638427734375,768500
2011-05-06,35.32394671331637,35.57405176155676,35.10017155154786,35.28445816040039,711500
2011-05-09,35.29104869943339,35.791258936950456,35.1067620386205,35.77809524536133,845600
2011-05-10,35.8702258947337,36.39676081856813,35.778082596902244,36.34410858154297,698400
2011-05-11,36.284878372311994,36.3770216831622,36.01502902880057,36.304622650146484,822100
2011-05-12,36.26514172612168,36.81800425656025,36.11376302871462,36.79167938232422,761000
2011-05-13,36.85091138101374,36.85091138101374,36.40993651078415,36.51524353027344,541900
2011-05-16,36.49549953931917,36.50208012965079,36.2453944245216,36.35728454589844,692400
2011-05-17,36.205901744655684,36.52840589238515,35.92947177007383,36.1795768737793,661200
2011-05-18,36.23222762060605,36.521823784667774,36.05452156830923,36.449424743652344,751400
2011-05-19,36.449423575735764,36.508658924603345,35.84390639723191,36.37044143676758,1553000
2011-05-20,36.40335411119017,36.40335411119017,35.69252988192875,35.81758117675781,1055800
2011-05-23,35.23841171114043,35.5872409018745,35.17259322467836,35.4753532409668,1090800
2011-05-24,35.60037972335926,35.60037972335926,35.27129505315284,35.45558166503906,832200
2011-05-25,35.33053578948361,35.4424233892959,34.97512368881428,35.25813674926758,1052100
2011-05-26,35.17916457754197,35.42268661930991,34.96196741084684,35.33712387084961,930500
2011-05-27,35.48192836854474,35.60039911520845,35.33713023135173,35.44902038574219,438000
2011-05-31,35.66620042055184,36.07426727386946,35.63329245127581,36.067684173583984,1094200
2011-06-01,35.93605829462429,36.02162104357504,34.652629613951625,34.659210205078125,1271800
2011-06-02,34.71843173743435,34.79741135307807,34.224804745906845,34.389347076416016,1240700
2011-06-03,33.961538665760735,34.27746217444787,33.78383514435997,34.00761032104492,1010200
2011-06-06,33.89572608045265,34.12608437962517,33.76409169061814,33.90888977050781,881700
2011-06-07,34.07343280828584,34.11292387923733,33.57980571961963,33.625877380371094,1201900
2011-06-08,33.75203655173398,33.758675617279685,33.420027547839815,33.53290939331055,1030200
2011-06-09,33.65243843283612,33.83836269536212,33.49307296993662,33.71220016479492,720500
2011-06-10,33.53955047783205,33.605953802424764,33.028258810121244,33.08137893676758,1157700
2011-06-13,33.14777497577086,33.28722067090862,33.14777497577086,33.22745895385742,912600
2011-06-14,33.61259947388448,34.03093163543137,33.55283773652064,33.851646423339844,874700
2011-06-15,33.53954845885625,33.858279331659006,33.380185555482555,33.53290939331055,758300
2011-06-16,33.56611937800047,33.79188566647821,33.38019509326413,33.705562591552734,849700
2011-06-17,33.964534063832325,34.309821320325796,33.871569382284086,34.024295806884766,874200
2011-06-20,33.87157131337519,34.46254970971052,33.87157131337519,34.38950729370117,1263000
2011-06-21,34.56213594049386,34.94726759130039,34.42269277024776,34.84766387939453,1155500
2011-06-22,34.701576069263204,34.94062293046351,34.60861396391361,34.628536224365234,589100
2011-06-23,34.2168429400282,34.92070285396798,34.150442160592924,34.87422180175781,663000
2011-06-24,34.90079007043287,34.9804715282137,34.52893904574253,34.6617431640625,1041700
2011-06-27,34.56878991949794,35.21952748006497,34.56878991949794,35.08672332763672,673300
2011-06-28,35.00040073603458,35.68434124400491,34.98712006730395,35.65113830566406,551600
2011-06-29,35.8370616291004,36.08938671121295,35.5913730811611,35.75737762451172,713200
2011-06-30,35.883542167159,36.1823508473704,35.73745736060492,36.122589111328125,870200
2011-07-01,36.20227037490466,36.85300786752091,36.08938597056818,36.826446533203125,546400
2011-07-05,36.8795551613901,37.01899831392857,36.63386671202922,36.9061164855957,688100
2011-07-06,37.09869817382387,37.88888149660624,36.94597428335188,37.85567855834961,1477900
2011-07-07,38.141180902224,38.287265626426034,37.809172007602534,38.09469985961914,1341100
2011-07-08,37.62991713763085,38.05489099197172,37.39087266916451,38.01504898071289,1064300
2011-07-11,37.72950270950918,37.802545095088156,36.753395435003995,36.85963821411133,1502000
2011-07-12,36.84636184435541,36.985805023656404,36.640515341796004,36.76667785644531,1211100
2011-07-13,36.95924105374813,37.01900277389705,36.48114729255678,36.57411193847656,1007900
2011-07-14,36.74675462506285,37.05220228386774,36.348344855580606,36.600669860839844,884500
2011-07-15,38.04823610110094,38.26072168754188,37.53030280077965,37.91543197631836,2116500
2011-07-18,37.72951440308117,37.78263707561307,37.151819270953226,37.324462890625,971800
2011-07-19,37.53694881323503,37.99512300186705,37.4838286733091,37.8955192565918,1047900
2011-07-20,38.00839677046731,38.00839677046731,37.18501322034171,37.483821868896484,1056400
2011-07-21,37.74942483766586,37.76270550252661,37.37093475473201,37.450618743896484,1059500
2011-07-22,37.550228889814285,37.636551965490796,37.198300052636206,37.41078567504883,752400
2011-07-25,37.111972861279185,37.46390165942871,36.965888062185506,37.30453872680664,520000
2011-07-26,37.36429793577715,37.36429793577715,36.07610376315116,36.17570495605469,1343700
2011-07-27,36.10929720556318,36.16241732494103,35.35231713997962,35.412078857421875,1183400
2011-07-28,35.51169321907293,35.651136433880545,35.19296478535763,35.39881134033203,1439100
2011-07-29,35.11992057034798,35.65113459920283,34.933996293505864,35.2992057800293,1010400
2011-08-01,35.644494820579816,35.67105615474947,34.67502892064168,34.8941535949707,1582000
2011-08-02,34.66838219397849,34.89414843497874,33.81843989046124,33.845001220703125,1447500
2011-08-03,33.971156661621656,34.15044180385692,33.48642388433107,33.94459533691406,2875500
2011-08-04,33.486427546262036,33.69227403571538,32.682966383699274,32.77592849731445,2448800
2011-08-05,33.18762028260222,33.340344122994836,31.992388355117768,33.00833511352539,2384300
2011-08-08,32.33103274250769,32.76264541879852,31.02955818176269,31.029558181762695,2047400
2011-08-09,31.48109092299562,32.70288405289176,30.61122649619633,32.68296432495117,2438100
2011-08-10,32.01230280227984,32.324392030247395,31.149080026718362,31.21548080444336,2188400
2011-08-11,31.494378483968664,33.154423723338596,31.368215957666635,32.73609161376953,1745200
2011-08-12,33.061469167460764,33.4465984340282,32.676337367864726,33.28059387207031,1053600
2011-08-15,33.4665124782577,33.75204045728823,33.03489971004095,33.72547912597656,1002500
2011-08-16,33.4200497547956,33.78525939514816,33.12788001609006,33.51301193237305,928100
2011-08-17,33.791879856830406,33.96452597699928,33.49971281204273,33.80516052246094,1517000
2011-08-18,32.90209121526153,33.088017976713715,32.410719316417314,32.769287109375,1971700
2011-08-19,32.344319203182074,33.18098338008453,32.344319203182074,32.39744186401367,1314300
2011-08-22,33.008348369087706,33.63916624701037,32.77594298234034,33.30051803588867,1654900
2011-08-23,33.373539805873655,34.60197448730469,33.20089625985445,34.60197448730469,1499800
2011-08-24,34.47581463411903,35.01367014613378,34.376213450208866,34.754703521728516,1688900
2011-08-25,34.860961086392656,35.00040432281131,34.170381439801965,34.26998519897461,2869500
2011-08-26,33.88484679159133,35.0867206049103,33.57939903782905,35.05352020263672,3241000
2011-08-29,35.29255961439798,36.222183344659605,34.46253706968521,36.06282043457031,3528100
2011-08-30,35.94327773687676,36.45457165457122,35.68431124689449,36.22880554199219,1221400
2011-08-31,36.474517134885204,36.97916981369895,36.26203152980276,36.534278869628906,1079900
2011-09-01,36.64715250049437,37.03228415626761,36.4545892056354,36.786598205566406,1749200
2011-09-02,36.056168479270575,36.135849911428245,35.34566958771592,35.47847366333008,1186200
2011-09-06,34.53558430166119,35.199602479246145,34.2699785504442,35.05352020263672,1226700
2011-09-07,35.55581165218521,36.21214390011956,35.42186572193601,36.13847351074219,1056100
2011-09-08,35.92416129816144,36.48003601844214,35.743334674267935,35.82370376586914,1897500
2011-09-09,35.49553561101479,35.54911500428173,34.631587055630966,34.899478912353516,1351200
2011-09-12,34.59809990634552,35.14727589257275,34.26323637548472,35.10039520263672,1068700
2011-09-13,35.160666248512584,35.863879062521704,34.906169282225385,35.75002670288086,1011700
2011-09-14,35.96432795155935,36.533594682421544,35.41515220619903,36.13175964355469,1105800
2011-09-15,36.011237679641184,36.493442159232714,35.569217758284594,36.42646789550781,1496500
2011-09-16,36.366180086638145,36.62067709345876,34.86599285179322,35.408470153808594,3204400
2011-09-19,34.63159837170222,35.60270347612794,34.584717664678145,35.38169479370117,1443600
2011-09-20,35.348189077184436,35.54910921440557,34.879382236483586,34.946353912353516,1594700
2011-09-21,34.88608848891538,35.046824134297495,33.58681869506836,33.58681869506836,1339300
2011-09-22,32.71618405292931,33.171598911375305,32.26746789949989,32.615726470947266,2071000
2011-09-23,32.495152818420884,33.29882569158755,32.46836312652734,33.091209411621094,1103400
2011-09-26,33.40598380907563,34.08910566247679,33.01084477293591,34.035526275634766,1563400
2011-09-27,34.74544665138044,35.41517382825081,34.44406891082749,34.63829040527344,1395400
2011-09-28,34.49763319786066,34.90616703579678,34.20965296706546,34.22974395751953,1323600
2011-09-29,34.85929827791784,35.33480394987678,34.50434369952685,35.087005615234375,1518200
2011-09-30,34.57130108540942,35.026715571555044,34.00873039986513,34.022125244140625,1392500
2011-10-03,33.921683213705954,34.48425415580144,32.8903027273965,33.03094482421875,1604200
2011-10-04,32.615706078121036,33.9551601055198,32.501851157293125,33.90827941894531,2100000
2011-10-05,33.88149797796293,34.5445290071383,33.298836049467646,34.444068908691406,1168300
2011-10-06,34.397176640436776,35.16736110183728,34.02212862783812,35.153968811035156,1064700
2011-10-07,35.42854937262298,35.57588753397851,34.577996014904784,34.8257942199707,953000
2011-10-10,35.46874361719611,36.35948181152344,35.301311856290006,36.35948181152344,907900
2011-10-11,36.03801317736267,36.66755567934179,35.870581416269786,36.55370330810547,846300
2011-10-12,36.91534924746062,37.04259900468666,36.61397160509052,36.72113037109375,1051300
2011-10-13,36.3929772193422,36.69435497915736,35.971048355600985,36.4063720703125,784900
2011-10-14,36.9622429956451,37.18995034428106,36.45994759907812,37.08949279785156,835300
2011-10-17,36.82830098719112,37.035914790513765,36.245636465772265,36.305912017822266,923300
2011-10-18,36.43315372157257,38.100772699376215,35.89737002037995,37.71902847290039,1561700
2011-10-19,37.75251132714372,38.33517567284777,37.28370190311279,37.35737228393555,1351200
2011-10-20,37.35738121948281,37.66545766341304,36.86178453781523,37.25692367553711,1854600
2011-10-21,37.652052857382856,38.542788441245904,37.605172171643005,38.52269744873047,1378600
2011-10-24,38.69013981700168,39.36656315031334,38.45573376916803,38.97812271118164,1202600
2011-10-25,38.71692741197723,38.95133089225651,37.98692471721364,38.067291259765625,1429900
2011-10-26,38.58967708420283,38.60307193357707,37.82618855351531,38.10747528076172,1371500
2011-10-27,39.493804461759204,39.781787294039475,39.179031934660784,39.33306884765625,1296600
2011-10-28,39.29289090592717,39.46702139668999,38.77720324548417,39.1187629699707,804300
2011-10-31,38.79059390764581,39.22591756142378,38.435639348440105,38.46242904663086,917500
2011-11-01,37.55160082993734,38.18784212888872,37.31049864887734,37.498023986816406,972100
2011-11-02,38.13426028914765,38.54949293207671,37.97352721527058,38.46912384033203,964300
2011-11-03,38.79058999867201,39.51389644809658,38.5160020069029,39.45362091064453,927000
2011-11-04,39.21252717222045,39.3263821250775,38.75041632249913,39.09867477416992,937000
2011-11-07,39.03840024391818,39.19913334593164,38.34857947045674,38.92454528808594,806300
2011-11-08,39.00491211884383,39.34647185680509,38.58967942744755,39.29289245605469,1255700
2011-11-09,38.442334070886574,38.78389374563905,37.89315808885728,38.08068084716797,822000
2011-11-10,38.55618300791384,38.96471688479986,38.43563194408498,38.74370574951172,838300
2011-11-11,39.31298504501787,39.42683743661182,39.06518670963791,39.36656188964844,616200
2011-11-14,39.05847923814782,39.306277517893704,38.8307719512769,38.964717864990234,621600
2011-11-15,38.65663799323381,39.31966620225066,38.53608694526612,39.145538330078125,518100
2011-11-16,38.65664250550631,39.27279010721293,38.482512058202644,38.58966827392578,684300
2011-11-17,38.62985885537866,38.75040993627457,37.919947218414514,38.2213249206543,582700
2011-11-18,38.509302874165535,38.54948741428605,37.70562995539571,37.90654754638672,907900
2011-11-21,37.50470606268261,37.73241330882682,36.79479463533762,36.90195083618164,1452600
2011-11-22,36.948845838149374,37.41095920921374,36.77471790232654,37.169857025146484,1022300
2011-11-23,36.861775629464724,37.02920738371759,36.272415139149,36.37287521362305,738400
2011-11-25,36.453251807817665,36.727839858434656,36.23224060485918,36.28582000732422,368500
2011-11-28,37.39756766287537,37.564999466066105,37.01582335598501,37.210044860839844,713100
2011-11-29,37.39755537889964,37.54489613484857,37.14305840629851,37.370765686035156,672200
2011-11-30,38.57627977735639,39.30628241550721,38.40215185619657,39.17903518676758,1235500
2011-12-01,38.951321923314495,39.942517569243826,38.88435024574314,39.54737854003906,1122400
2011-12-02,39.92242763294026,40.42472289242909,39.72820618611786,39.862152099609375,1004100
2011-12-05,40.458219116042464,40.752898157511,40.25060276910385,40.5385856628418,1143400
2011-12-06,40.8265669454003,40.8265669454003,40.13005008780951,40.270694732666016,859300
2011-12-07,40.257193565269475,40.37865362470297,39.75111084231986,40.048011779785156,1100400
2011-12-08,39.83883000015333,40.135730918478856,39.184295563630826,39.305755615234375,990400
2011-12-09,39.57567685753481,39.973795438561815,39.37999088613317,39.69038772583008,735600
2011-12-12,39.43396852458976,39.68363787786827,39.09658001114644,39.643150329589844,691600
2011-12-13,39.87257132659516,39.9535438423903,38.92113590027514,39.13031768798828,866400
2011-12-14,38.97511331966807,39.096573369800815,38.51626738747391,38.583744049072266,714400
2011-12-15,38.85366003315916,39.049343402522595,38.64447824113696,38.84016418457031,677400
2011-12-16,39.123578082909916,39.400236606036046,38.93464130830783,39.272029876708984,1301700
2011-12-19,39.406983459344325,39.79160619836627,38.87390893541203,38.93463897705078,471700
2011-12-20,39.64314080007141,40.000771714650675,39.48794243008287,39.96703338623047,631000
