Date,Open,High,Low,Close,Volume
2007-10-17,11.303980392158502,11.324885134753668,11.136746438569135,11.241268157958984,1757200
2007-10-18,11.173330417424603,11.293530711792027,11.136748109188357,11.157652854919434,1926500
2007-10-19,11.089712070697402,11.251720839903845,10.964286602042522,10.985191345214844,3617300
2007-10-22,10.880671674573222,11.094940348526434,10.854541737473836,11.074036598205566,2484300
2007-10-23,11.058360372440971,11.47644543505383,10.964290984154724,11.02700424194336,2797100
2007-10-24,10.974740776464916,11.100166265723619,10.8597676605094,10.995645523071289,3927700
2007-10-25,11.079264396003426,11.492123243607487,10.817960999841018,11.424184799194336,6826300
2007-10-26,11.424182742627009,11.596642913176396,11.392825623041178,11.54960823059082,3737400
2007-10-29,11.601865168221561,11.633221280388499,11.544378131921482,11.560056686401367,3093800
2007-10-30,11.539153642786594,11.70638759464259,11.539153642786594,11.586188316345215,2939000
2007-10-31,11.617545580275774,11.821362851419737,11.57051090207279,11.78477954864502,2372200
2007-11-01,11.763876551474315,11.763876551474315,11.366695352862562,11.37192153930664,4046400
2007-11-02,11.40850447573004,11.465991532986786,11.209914363887133,11.303982734680176,4453800
2007-11-05,11.15764962999517,11.345787303231262,11.15764962999517,11.314431190490723,3891500
2007-11-06,11.361469022605062,11.49734687805176,11.236043539914219,11.497346878051758,3625800
2007-11-07,11.481664103128184,11.481664103128184,11.314430187611315,11.319656372070312,3734500
2007-11-08,11.366694291718138,11.648902352593874,11.293529681917637,11.60186767578125,3668800
2007-11-09,11.471216268478123,11.648902607707614,11.460763896336843,11.575736999511719,3463000
2007-11-12,11.53915184839471,11.633221180883734,11.445082515905685,11.460761070251465,2820600
2007-11-13,11.533927507328235,11.638449226089062,11.345788812275936,11.580962181091309,4741600
2007-11-14,11.533926059839391,11.695933806473283,11.50779613182494,11.52869987487793,3546500
2007-11-15,11.460767204307471,11.7063920397649,11.455541016728374,11.523479461669922,2780200
2007-11-16,11.622771677354413,11.633224049495693,11.408503032423509,11.575736999511719,3372900
2007-11-19,11.481670585062751,11.628000842146598,11.481670585062751,11.565287590026855,3592600
2007-11-20,11.607095083498958,11.659355956256794,11.497348147821418,11.570512771606445,4243300
2007-11-21,11.497347361407607,11.633225222566695,11.455538865419669,11.54960823059082,3970400
2007-11-23,11.601866923560667,11.654126786148097,11.523475136093554,11.580962181091309,922200
2007-11-26,11.560061345080348,11.685486841087126,11.450313413078643,11.465991973876953,4494900
2007-11-27,11.486895988225733,11.575739174533657,11.382375237553225,11.54438304901123,4211200
2007-11-28,11.575740577703584,11.82659160587678,11.513028319056975,11.810914039611816,3755600
2007-11-29,11.795234998106272,11.899756754002102,11.701165617158692,11.863174438476562,3003100
2007-11-30,11.983374688303343,12.087895455502622,11.899757675826553,12.077444076538086,6531900
2007-12-03,12.13492421067287,12.161055137279028,11.915429411145782,11.988595008850098,3217800
2007-12-04,11.894531005069387,12.208095287524394,11.894531005069387,12.134929656982422,3631500
2007-12-05,12.270804549462254,12.276030735852853,12.056535891413372,12.145379066467285,3600500
2007-12-06,12.140151615917873,12.181960105895996,11.993822399390961,12.181960105895996,3903400
2007-12-07,12.181961493298783,12.255127106688093,12.040858446548047,12.239448547363281,3086800
2007-12-10,12.281256399522142,12.281256399522142,12.155830921865597,12.202865600585938,2598200
2007-12-11,12.197642724585727,12.234225040897373,11.904983197299192,11.94156551361084,3457300
2007-12-12,12.187194475655458,12.202873043723072,11.863178709941048,12.019960403442383,3311900
2007-12-13,11.983370027698173,12.187186291742389,11.941561537720052,12.181960105895996,3398100
2007-12-14,12.140150395994102,12.140150395994102,11.972916452886402,11.988595008850098,2268500
2007-12-17,11.962462884493158,12.161053919644168,11.779551400528845,11.795228958129883,2235400
2007-12-18,11.826588477526913,11.889301716378098,11.75342386286146,11.842267036437988,2726600
2007-12-19,11.93633385606129,11.988594711183083,11.826585960626232,11.91542911529541,4837000
2007-12-20,12.014729926831652,12.030408489304634,11.84749591429323,11.967695236206055,3144500
2007-12-21,12.082668885009248,12.150607326092972,11.946791006048496,12.12447738647461,3717000
2007-12-24,12.245876609559751,12.245876609559751,12.098081189452255,12.135029792785645,479900
2007-12-26,12.145589885691555,12.156146919811823,12.05585710921766,12.08224868774414,677800
2007-12-27,12.082246750254274,12.119195356976002,11.939730839581042,11.950286865234375,888000
2007-12-28,11.908062253955197,12.113920402612312,11.908062253955197,11.99251651763916,994900
2007-12-31,11.934447949939647,12.01362365058252,11.892220842478539,11.913333892822266,1058200
2008-01-02,11.881667355153066,11.934451506904749,11.659974723215166,11.702201843261719,1752000
2008-01-03,11.760265545490247,11.971401164297944,11.675811297967169,11.770821571350098,1589400
2008-01-04,11.739152414317354,11.839442218771428,11.617749549689549,11.638862609863281,2448400
2008-01-07,11.686368008415768,11.839441970252215,11.644140882180558,11.818327903747559,2208200
2008-01-08,11.855270837093546,11.976674647819385,11.696919441223143,11.696919441223145,2467900
2008-01-09,11.696927074313438,11.89750671386719,11.670535493370496,11.897506713867188,2470800
2008-01-10,11.87639425089071,12.08752994732944,11.818331556829655,12.008354187011719,2942300
2008-01-11,11.923897532819542,12.050578925443848,11.86055633312028,11.908061981201172,1659400
2008-01-14,11.981960215312679,11.997794760156832,11.865834850326403,11.908061981201172,2085800
2008-01-15,11.791938369770213,11.976682456587463,11.791938369770213,11.828886985778809,2265700
2008-01-16,11.749707038278247,12.00834826470518,11.749707038278247,11.802491188049316,2333000
2008-01-17,11.813052356218636,11.813052356218636,11.411895059544166,11.427729606628418,3171500
2008-01-18,11.528019730798109,11.580803904910569,11.158531518785274,11.24826431274414,3922300
2008-01-22,11.14269430119002,11.169085878534892,10.778484694540754,10.931557655334473,4354500
2008-01-23,10.662356928239324,11.242979497972883,10.662356928239324,11.147969245910645,4246700
2008-01-24,11.195476328414426,11.248260484562566,10.810153700048863,10.857659339904785,3642100
2008-01-25,10.889328914042435,10.957948615810325,10.63068766864391,10.694028854370117,4002800
2008-01-28,10.730978441636635,10.905165459852121,10.683472799689314,10.88932991027832,2392200
2008-01-29,10.98433899912363,11.042401662517232,10.836544593065561,10.873493194580078,2187000
2008-01-30,10.873501267598545,11.216596973673635,10.862944228820941,10.973791122436523,3147900
2008-01-31,11.074074874451302,11.074074874451302,10.794320523004078,10.952672004699707,2871500
2008-02-01,10.952671561684635,11.184921264648438,10.926279984727575,11.184921264648438,2334100
2008-02-04,11.153254286636487,11.374947038049882,11.153254286636487,11.274658203125,1732100
2008-02-05,11.10046911441223,11.200757931278655,11.000179290771486,11.000179290771484,2393000
2008-02-06,11.052958693456775,11.105742841380607,10.84710061723122,10.873493194580078,3427100
2008-02-07,10.80487458968109,10.905164380171003,10.741534411205134,10.884051322937012,4255200
2008-02-08,10.825992378884122,10.921003686065179,10.757372654020322,10.878776550292969,4199900
2008-02-11,10.89461109697359,10.905168132610225,10.794322278748547,10.878776550292969,2116100
2008-02-12,10.926274893285756,11.068790751927901,10.915717864712661,11.02656364440918,1785600
2008-02-13,11.089911110599493,11.174365373625658,11.010735364859242,11.063518524169922,2516800
2008-02-14,11.03712392669237,11.174362318279082,10.873493962666426,10.926278114318848,1339000
2008-02-15,10.899884780087696,10.957947443560844,10.820709061480422,10.936833381652832,1882200
2008-02-19,11.03712578206315,11.06879587566885,10.87349579053056,10.921001434326172,1639100
2008-02-20,10.825991968373335,10.968508923740819,10.799599380282526,10.915724754333496,1959200
2008-02-21,10.93155603560191,10.963227131852008,10.667636274161701,10.694028854370117,2636400
2008-02-22,10.694034550796914,10.767931801195587,10.662364444450986,10.75737476348877,3513400
2008-02-25,10.741534411205134,10.931555953406987,10.699307289963167,10.884051322937012,2819300
2008-02-26,10.852379899295878,10.95266968675808,10.725698539394442,10.926278114318848,2734300
2008-02-27,10.884053075117004,10.93683623008632,10.709866046105477,10.741536140441895,2316800
2008-02-28,10.6834716796875,10.74681286456825,10.620131501580728,10.6834716796875,3118400
2008-02-29,10.593738514634948,10.657079697081663,10.398438465074296,10.46177864074707,2949200
2008-03-03,10.430112153607055,10.546236520278367,10.335100850524032,10.514566421508789,4253300
2008-03-04,10.445944501626137,10.699307227601182,10.445944501626137,10.6834716796875,3243500
2008-03-05,10.651804373392245,10.762650217424294,10.572628626687319,10.67819595336914,4095100
2008-03-06,10.64652739424735,10.651805912360215,10.372050493024684,10.387886047363281,2749600
2008-03-07,10.319260027668443,10.435385341808423,10.234805802897789,10.408992767333984,3349200
2008-03-10,10.39844096317316,10.482895222208594,10.303429670064752,10.372048377990723,2786200
2008-03-11,10.572627697629164,10.757370754781816,10.493450951107565,10.746814727783203,4260800
2008-03-12,10.69930835304563,10.789041120447397,10.482894209330915,10.49872875213623,3079800
2008-03-13,10.393163537246831,10.540958002687724,10.34565788570532,10.514566421508789,2981900
2008-03-14,10.588461448081972,10.588461448081972,10.255922963351372,10.493450164794922,3957100
2008-03-17,10.271755234538283,10.540953475395995,10.271755234538283,10.467056274414062,3342100
2008-03-18,10.567349111430369,10.757370684223032,10.509286432835143,10.741536140441895,3206800
2008-03-19,10.80487742758648,10.91572427919435,10.472338886311366,10.488174438476562,5620400
2008-03-20,10.504006418801588,10.67291490688609,10.366768020539427,10.635966300964355,4558200
2008-03-24,10.69930337543157,10.804870636525822,10.519837924120367,10.62012767791748,2352900
2008-03-25,10.721583261373498,10.721583261373498,10.582757857363323,10.646831512451172,3157700
2008-03-26,10.614791926237281,10.726920544274932,10.593434724678097,10.689544677734375,2609500
2008-03-27,10.694885608302815,10.812352778026886,10.636151514232722,10.652170181274414,2813100
2008-03-28,10.721580798924846,10.774975329498783,10.598774091495965,10.609453201293945,3242000
2008-03-31,10.598775642884886,10.70022516398338,10.540041548814795,10.652170181274414,2497000
2008-04-01,10.742938430036617,10.908460549174368,10.689543902387562,10.903120994567871,3064900
2008-04-02,10.935160082433175,11.095343706083261,10.897784209106337,10.96719741821289,3102100
2008-04-03,10.924476897635031,11.063302245675004,10.919138362078229,10.94583511352539,1965800
2008-04-04,10.924474938970372,11.164749732578766,10.924474938970372,11.009906768798828,1553500
2008-04-07,11.068640634986455,11.068640634986455,10.961852622018437,10.999228477478027,1457100
2008-04-08,10.924482539709917,11.111362951603953,10.924482539709917,11.079326629638672,1777300
2008-04-09,11.100680629987123,11.159413694824863,10.98855201817703,11.05262565612793,1340100
2008-04-10,11.068641799647594,11.068641799647594,10.89244059221528,10.94583511352539,1288700
2008-04-11,10.7963341363711,11.047288161867128,10.7963341363711,10.99389362335205,2151300
2008-04-14,10.951177462721741,11.031268755921845,10.89778292778299,10.940498352050781,1626300
2008-04-15,11.015246119294606,11.057961528164949,10.92981530155392,10.999228477478027,1668300
2008-04-16,11.111358158058334,11.234165873041395,11.00457012477134,11.212807655334473,2364900
2008-04-17,11.191450738149854,11.298239802262335,11.14339677955683,11.170093536376953,2411300
2008-04-18,11.335615790260213,11.346294900468731,11.132717788378402,11.244845390319824,2101800
2008-04-21,11.2074727031039,11.212812259723247,11.015252738472572,11.132720947265625,1981100
2008-04-22,11.106015803156236,11.127374015477505,10.935154178248542,11.01524543762207,1816600
2008-04-23,11.041948783535297,11.090003767129138,10.945838816347615,11.07398509979248,2170000
2008-04-24,11.068638245155883,11.143390958350878,10.951171150728689,11.031262397766113,1691400
2008-04-25,11.063300262120155,11.143392538933357,10.983209003722559,11.009906768798828,1399400
2008-04-28,10.988551337605712,11.11135803278837,10.977872228872647,11.068642616271973,1348700
2008-04-29,11.073983395065776,11.122038371262045,11.03660752878334,11.090002059936523,1549700
2008-04-30,11.089999470017863,11.282218311496862,11.041944505044178,11.106017112731934,2633300
2008-05-01,11.207473677114505,11.372995873034174,11.175437353030526,11.340959548950195,2471900
2008-05-02,11.42638336206809,11.543851508455353,11.399686611570486,11.453081130981445,1502200
2008-05-05,11.442406945528333,11.453086057687445,11.319600210947108,11.394351959228516,1271800
2008-05-06,11.308919138901539,11.421046741891436,11.21814873811238,11.389010429382324,2008200
2008-05-07,11.447742809077361,11.463760453733263,11.298238342321818,11.335614204406738,1886800
2008-05-08,11.394345617322028,11.394345617322028,11.239501632447096,11.351630210876465,1427300
2008-05-09,11.308916840307273,11.34629270037374,11.212806903898755,11.292898178100586,1536800
2008-05-12,11.346296840528833,11.399691382285146,11.250186869050706,11.383672714233398,2317000
2008-05-13,11.426386297045623,11.602587543469754,11.28756091828479,11.389010429382324,1461100
2008-05-14,11.458426148004992,11.495803045626579,11.38901394639756,11.437068939208984,1575400
2008-05-15,11.38367039094251,11.474440787878077,11.324936305155976,11.421046257019043,2149400
2008-05-16,11.415709204209506,11.474443302869497,11.37299377384302,11.463764190673828,1610100
2008-05-19,11.4477449043895,11.559872511167287,11.421047127716662,11.48512077331543,1391900
2008-05-20,11.506473808318782,11.543850682121963,11.421042990742867,11.458418846130371,1913500
2008-05-21,11.458424327683147,11.559873853992485,11.367654931699622,11.372993469238281,2473400
2008-05-22,11.42104517446954,11.501137472374488,11.324935231716303,11.346293449401855,2256500
2008-05-23,11.31959670703734,11.34629346075512,11.186110901616692,11.212807655334473,2137400
2008-05-27,11.239503384386474,11.287558351430174,11.111357145075194,11.207467079162598,1894100
2008-05-28,11.202132132442907,11.303581662194482,11.18611448245111,11.266205787658691,2873200
2008-05-29,11.239504397805842,11.426384728890929,11.22348675295755,11.346293449401855,1636300
2008-05-30,11.346294872257312,11.437065271972012,11.319598115218401,11.378331184387207,2149700
2008-06-02,11.31960069170843,11.394352443164664,11.186114839298737,11.223490715026855,2158900
2008-06-03,11.298234396671278,11.330270693210998,11.02592333004489,11.063299179077148,4630000
2008-06-04,11.079323933360888,11.271543855206314,11.015250286607056,11.228828430175781,3861500
2008-06-05,11.223488188318793,11.266203610736857,11.14339689858692,11.244845390319824,1992500
2008-06-06,11.180769219780906,11.228824182062002,10.983209817245768,10.999228477478027,2529900
2008-06-09,11.05262408856739,11.2555220462063,10.993890013643801,11.207467079162598,2330100
2008-06-10,11.148732523995681,11.170090738835423,11.047284058754114,11.106017112731934,2278100
2008-06-11,11.047286649627889,11.116698827304525,10.977873453535278,11.020588874816895,2074400
2008-06-12,11.052621684578892,11.089997535613314,10.9511722186172,10.972529411315918,2256400
2008-06-13,11.020583707783947,11.18076722629948,10.993886963905775,11.05795955657959,2325800
2008-06-16,10.977869450707304,11.073979368150663,10.91379685135547,11.009906768798828,2112400
2008-06-17,11.10602005685219,11.10602005685219,11.031268321928456,11.047286987304688,1718300
2008-06-18,10.999233355720342,11.154076399643506,10.999233355720342,11.07398509979248,2577800
2008-06-19,11.04728609090958,11.170092793581262,11.04728609090958,11.116698265075684,1522400
2008-06-20,11.052629535796827,11.159417611978267,10.812354582160088,10.919143676757812,3364700
2008-06-23,10.94583511352539,11.116696766985115,10.929816451607621,10.94583511352539,2998000
2008-06-24,10.960965295588323,11.00418246403708,10.815106965681803,10.842117309570312,4722100
2008-06-25,10.896137278843288,11.047397859325171,10.82050750379155,10.982571601867676,3717100
2008-06-26,10.885336284331968,10.960967114451403,10.761087033221191,10.788097381591797,3319700
2008-06-27,10.815106237861627,10.83671430544257,10.669247917770882,10.674650192260742,3494800
2008-06-30,10.669248635775284,10.906943577432733,10.626031467326527,10.842117309570312,2437900
2008-07-01,10.750279336487441,11.020386862682495,10.707062173511371,10.97176742553711,3936400
2008-07-02,11.025791238141725,11.069008409354105,10.901541999703468,10.906944274902344,2136400
2008-07-03,10.971767855004302,11.041996391575893,10.793496921952656,10.825910568237305,1345600
2008-07-07,10.809704377589448,10.960964977966219,10.67465060130329,10.734074592590332,2513600
2008-07-08,10.761087532373107,10.917749414871107,10.680055453123881,10.901543617248535,3177400
2008-07-09,10.879930373373103,11.106820727165179,10.869126855861783,11.014984130859375,2653700
2008-07-10,10.998779210010328,11.117626155069342,10.966365563775476,11.0311918258667,2940700
2008-07-11,10.92855026256104,11.139234833650521,10.798898773632827,10.97176742553711,3182000
2008-07-14,11.074407946185062,11.074407946185062,10.804300435302498,10.858322143554688,2282600
2008-07-15,10.793491585927292,10.863720087779715,10.712459571032781,10.831306457519531,4513200
2008-07-16,10.825911669388914,10.879932357934383,10.588216724350216,10.690857887268066,3481100
2008-07-17,10.750278346894111,10.750278346894111,10.523388004561022,10.68005084991455,3820200
2008-07-18,10.712464745772575,10.863725335587118,10.544998363377578,10.771888732910156,2570700
2008-07-21,10.83131275986348,10.933953921321242,10.750280697819383,10.842117309570312,2889800
2008-07-22,10.836715432539755,10.971769217697354,10.80970508765968,10.917747497558594,2258200
2008-07-23,10.906943134127689,10.950160300819913,10.674650476765027,10.696258544921875,5375000
2008-07-24,10.696254945296817,10.739472097445116,10.48016918455532,10.717864036560059,4268400
2008-07-25,10.69085730066656,10.788095152940171,10.64223785934049,10.696258544921875,2949600
2008-07-28,10.647635520332708,10.804298340856658,10.63142973226346,10.717864036560059,2701400
2008-07-29,10.734070485667608,10.766483091069029,10.658439699226765,10.744874000549316,2632500
2008-07-30,10.793497641644473,11.014985754132281,10.696258757063767,10.993377685546875,2741800
2008-07-31,10.96096596672138,10.96096596672138,10.728673285694212,10.836715698242188,3767500
2008-08-01,10.836710574501796,10.896134543052854,10.707059122517968,10.744874000549316,3732300
2008-08-04,10.712465949853614,10.79890028792615,10.669248780817345,10.707063674926758,3708000
2008-08-05,10.798893857637323,10.890730415951893,10.62062301271821,10.831306457519531,3165300
2008-08-06,10.815106188791551,10.890735970549459,10.669247869362591,10.777291297912598,3795800
2008-08-07,10.707060913543542,10.950158070663681,10.642235691897051,10.863723754882812,3550600
2008-08-08,10.906942360269074,11.101419081396504,10.809703484516131,11.096017837524414,3565400
2008-08-11,11.123025426885194,11.366122556132382,10.99877624099361,11.285089492797852,2850800
2008-08-12,11.236466981956033,11.33910807838879,11.041990362330393,11.128424644470215,3160200
2008-08-13,11.231070847055202,11.231070847055202,11.074407995464565,11.133831977844238,1738600
2008-08-14,11.047395336780294,11.16083997345413,11.009579427510843,11.074405670166016,1612700
2008-08-15,11.123024280426174,11.166241428907002,11.069002587230612,11.144632339477539,1707500
2008-08-18,11.209461583439834,11.27968908216237,11.160842149563319,11.198657035827637,1390600
2008-08-19,11.160837242678168,11.236466981956033,11.11221783017728,11.128424644470215,1403600
2008-08-20,11.128426996701362,11.150035056614684,11.025785878573208,11.085209846496582,1978600
2008-08-21,10.971767590518732,11.128430452649242,10.971767590518732,11.096017837524414,1915400
2008-08-22,11.128428379073839,11.187851324000588,11.09061349674456,11.16084098815918,1286100
2008-08-25,11.058201292039847,11.171646984125085,10.993376065458339,11.014984130859375,2158900
2008-08-26,10.987977416459765,11.117628942773367,10.987977416459765,11.063607215881348,2239700
2008-08-27,11.09061123735317,11.214860405516694,11.014980457723933,11.187849044799805,1275300
2008-08-28,11.231067216046704,11.290490148836533,11.150034164316661,11.274284362792969,1523000
2008-08-29,11.209462588021905,11.306701464489397,11.063604273320669,11.079811096191406,2066300
2008-09-02,11.133834525887108,11.204062041734565,11.014986533928704,11.041997909545898,2685900
2008-09-03,11.004180613348057,11.225668693195274,10.955561178222727,11.014984130859375,3329300
2008-09-04,11.014987469549373,11.06900919499378,10.917748569825186,10.955564498901367,3476700
2008-09-05,10.896138109361871,10.977170164576307,10.82591060294362,10.912344932556152,2634600
2008-09-08,10.971763165867708,11.241870587196452,10.912340233832454,11.236468315124512,1991500
2008-09-09,11.263480479007512,11.393131926849126,11.18244845290377,11.268882751464844,4109600
2008-09-10,10.928551300854586,11.047399283114054,10.912345507185414,10.939355850219727,6658000
2008-09-11,10.906941990705755,11.144635867405253,10.825909940450089,11.123027801513672,5238200
2008-09-12,11.063601997777363,11.177047673782273,11.009580296364465,11.106819152832031,3439200
2008-09-15,10.885335022102048,11.209464316858003,10.879932746978609,11.041997909545898,3275300
2008-09-16,10.858318681373893,11.301294693117612,10.78809017392493,11.274284362792969,4985200
2008-09-17,11.096019101990965,11.339115288697323,11.031192833975457,11.204061508178711,5432400
2008-09-18,11.328306140599508,11.89013013408408,11.193252414901659,11.75507640838623,5710600
2008-09-19,11.64703680884613,12.095415282974322,11.387733818348053,11.566004753112793,6794800
2008-09-22,11.593013968391842,11.60922079011507,11.123027472580493,11.220266342163086,2827000
2008-09-23,11.230101309589214,11.344862015225358,11.049763951294217,11.060693740844727,2569800
2008-09-24,11.12080598499026,11.224636895884165,10.929538846708454,11.180917739868164,3146100
2008-09-25,11.219169031477565,11.448689328193403,11.159056250190485,11.355788230895996,2262300
2008-09-26,11.235568715064652,11.323004966363028,11.098949442120647,11.208245277404785,2425700
2008-09-29,11.175451377579584,11.175451377579584,10.732804403238577,10.809311866760254,4182900
2008-09-30,10.891289650868604,11.00058445431706,10.732810778733056,10.924077987670898,3557700
2008-10-01,10.82024348041076,11.044298952474954,10.738272144198362,10.967792510986328,4403400
2008-10-02,10.95686485217314,11.000582976142502,10.6781624633199,10.743739128112793,3908500
2008-10-03,10.885827948775562,11.044305825093739,10.57433605194092,10.574336051940918,6613400
2008-10-06,10.459570841249116,10.62897948431185,9.951346996705512,10.22458553314209,6590300
2008-10-07,10.219121122017588,10.710950252300725,10.180866853453205,10.186331748962402,6863200
2008-10-08,10.01692616143137,10.574333107016294,9.973208030933872,10.355742454528809,6725700
2008-10-09,10.361205975095714,10.481431611833449,9.601603091296031,9.623462677001953,5987000
2008-10-10,9.29010807701174,9.623459347435807,8.372026641453168,9.142559051513672,6313100
2008-10-13,9.481378254585902,9.847517967224121,9.169886462493553,9.847517967224121,5373400
2008-10-14,10.191796204599584,10.312021815968581,9.262785896898594,9.672643661499023,3819100
2008-10-15,9.525097297633748,9.61253356197818,8.923972198523906,9.016873359680176,4099300
2008-10-16,9.049659355781,9.219067986130153,8.530506279744523,9.197208404541016,5613700
2008-10-17,9.076981566217562,9.557880775552166,8.847461228454646,9.093375205993652,4421600
2008-10-20,9.383006915074223,9.798329417774843,9.137091932448262,9.78193473815918,4096300
2008-10-21,9.727292445009518,9.803799951579277,9.486843259568559,9.563349723815918,2114000
2008-10-22,9.47591433391325,9.481379230762727,8.710845973307709,8.984085083007812,3777700
2008-10-23,9.251862107043374,9.503241198726327,8.503188167328036,9.290115356445312,5468200
2008-10-24,8.727235797206474,9.361148364575007,8.470391521281265,9.131628036499023,4256400
2008-10-27,9.005939970800073,9.279178448377664,8.820137722661546,8.90211009979248,3335900
2008-10-28,9.07698566931363,9.492308422639494,8.7818875120864,9.464983940124512,5944500
2008-10-29,9.404870032544085,9.514165865310996,9.066054827146818,9.120702743530273,4395700
2008-10-30,9.2901101798002,9.6343902749004,9.153490912450197,9.596137046813965,3929500
2008-10-31,9.59613688702786,9.825657294046993,9.399405854098799,9.519630432128906,3687400
2008-11-03,9.601601901749133,9.77100950069237,9.432194302805895,9.738221168518066,3281500
2008-11-04,9.929488736835314,10.104361238332624,9.760081131300087,9.967741966247559,2560400
2008-11-05,9.852981054536126,9.99506520494025,9.656248993619311,9.689037322998047,2865300
2008-11-06,9.689037265405057,9.74915007084392,9.197208158358714,9.295574188232422,3487000
2008-11-07,9.383007320744735,9.727287268984082,9.355683895859112,9.710893630981445,3094700
2008-11-10,9.792866719884026,9.874838051694656,9.366614335217898,9.508698463439941,2850100
2008-11-11,9.393941155991667,9.661714796092125,9.219068659789107,9.454052925109863,2562400
2008-11-12,9.355688224655228,9.42126489165122,9.2026742644607,9.30650520324707,3115000
2008-11-13,9.377542782134176,9.995062214204916,9.240923567892917,9.98959732055664,5857300
2008-11-14,9.967737175936008,10.27376390648547,9.62892212769385,9.825653076171875,4199300
2008-11-17,9.344754947069871,10.186328808422255,9.344754947069871,9.91855525970459,4647900
2008-11-18,9.88030286438375,10.093428533792576,9.530557962313466,9.809261322021484,3719100
2008-11-19,9.765544699805497,10.027853416395134,9.579742431640625,9.579742431640625,3896700
2008-11-20,9.49230789977371,9.80926458323154,9.055125584517219,9.158956527709961,4683400
2008-11-21,9.306505096135119,9.87484072028929,9.016871866989717,9.858447074890137,5127700
2008-11-24,9.995063860793623,10.355738562422411,9.732754134072822,10.137146949768066,5508600
2008-11-25,10.273768247914585,10.497823757751455,9.913093473917563,10.087965965270996,4609600
2008-11-26,9.91309203322269,10.038782530148033,9.75461425183647,10.016922950744629,3368300
2008-11-28,9.989600810529282,10.2792329788208,9.940417792834072,10.2792329788208,1266800
2008-12-01,10.033317775539576,10.1371476521907,9.661713259064461,9.6671781539917,3821600
2008-12-02,9.836583928886705,9.84204882281472,9.503232695531413,9.776471138000488,3972400
2008-12-03,9.55788479259652,9.989602221725644,9.55788479259652,9.94041919708252,4847200
2008-12-04,9.924024129195113,9.962277359718726,9.443124736105982,9.601602554321289,3115900
2008-12-05,9.42672892285373,9.973205961859742,9.268250081227313,9.934952735900879,3661000
2008-12-08,10.033320905258918,10.13715081429797,9.863912236636866,9.978672981262207,3367000
2008-12-09,9.809262225360092,10.060641136292178,9.79833243558336,9.842050552368164,3263400
2008-12-10,9.913091590898219,9.984134178467231,9.803796825724302,9.929486274719238,3032600
2008-12-11,9.869371984220761,10.20818810237529,9.798330449714538,9.907625198364258,2807900
2008-12-12,9.727290181622568,9.874839221757913,9.656248630254897,9.836585998535156,3675800
2008-12-15,9.831119630473351,9.896697319259914,9.639852500694708,9.765542984008789,2034300
2008-12-16,9.803798810414479,10.137149110349052,9.732756208463538,10.131685256958008,3396500
2008-12-17,10.038783242036347,10.10435990025262,9.836586287504764,9.863909721374512,3026900
2008-12-18,9.907624958154376,10.246441068094326,9.792865318506225,9.98959732055664,3531000
2008-12-19,10.060642296548705,10.328415923027228,10.022389070240665,10.027853965759277,4951800
2008-12-22,10.10982329503731,10.224582951044779,9.94588063150606,10.093428611755371,2119500
2008-12-23,10.197262282555313,10.197262282555313,9.842052387168668,9.858447074890137,2133300
2008-12-24,10.073312205555702,10.073312205555702,9.835185366889048,9.873950004577637,821000
2008-12-26,9.907175447198465,10.023470401979909,9.890562636698993,9.957015991210938,700300
2008-12-29,9.957017006096066,10.001319599038652,9.846261051868169,9.968092918395996,1290600
2008-12-30,10.012396544473999,10.112077652944759,9.979169860402827,10.101001739501953,1755100
2008-12-31,10.123154888248202,10.322516074964648,10.08438918613644,10.272675514221191,2606500
2009-01-02,10.294824722321996,10.494186914526301,10.239446218236678,10.433270454406738,2018300
2009-01-05,10.422194739543228,10.50526196911442,10.211757687545736,10.333589553833008,2908200
2009-01-06,10.377893026519919,10.521876729570167,10.145304130247554,10.200682640075684,3009200
2009-01-07,10.134226478751346,10.189604979080645,10.02900849000842,10.09546184539795,2523000
2009-01-08,10.056698248422963,10.228370666503906,10.056698248422963,10.228370666503906,2929700
2009-01-09,10.244985445486689,10.267137272372299,10.062237098709378,10.101001739501953,2779000
2009-01-12,10.12315307784185,10.18960644277714,10.05116070019523,10.167455673217773,2783800
2009-01-13,10.18406828034199,10.189606236684119,9.95147939525839,10.012395858764648,3041200
2009-01-14,9.984707651581711,10.034548204990754,9.807496208206658,9.9514799118042,3104400
2009-01-15,9.923789755220147,10.02347084767745,9.829646618594593,10.017932891845703,2682800
2009-01-16,10.11207586768742,10.239445681021182,10.029008644046144,10.123151779174805,3378300
2009-01-20,10.156378167260824,10.250521299700269,9.929327269540465,9.957015991210938,3465300
2009-01-21,10.095464094234485,10.167456477576502,9.962556297592231,10.139766693115234,4334200
2009-01-22,10.084391490469208,10.283753778998294,9.934870830330016,10.211762428283691,4379400
2009-01-23,10.051160861338536,10.206220475768827,9.979169538794919,10.1785306930542,2803200
2009-01-26,10.21729649718332,10.394506883406974,10.18406875757347,10.316976547241211,2544000
2009-01-27,10.35020157514584,10.388966204943957,10.200679954847152,10.344663619995117,2646300
2009-01-28,10.488651182893657,10.488651182893657,10.244986346996814,10.350205421447754,3069700
2009-01-29,10.516338233542008,10.560640827880633,10.244984711185786,10.37789249420166,2791300
2009-01-30,10.383432178460888,10.433272737418088,10.15638121265913,10.222834587097168,2970000
