Date,Open,High,Low,Close,Volume
2011-06-03,21.19999103900071,21.218430407551736,20.954121849335994,21.05861473083496,2222400
2011-06-06,21.02173137314881,21.0586101021449,20.81888898454289,20.825037002563477,1630600
2011-06-07,20.917236524172917,21.05861045887713,20.82503735533898,20.911090850830078,1391800
2011-06-08,20.89265183703958,21.101639905935713,20.8250377052229,20.99714469909668,1559900
2011-06-09,21.070909321320546,21.095496710289638,20.92338967707095,20.94797706604004,1051400
2011-06-10,20.874209422818883,20.947971570374772,20.81888898454289,20.825037002563477,1139100
2011-06-13,20.831183361335565,20.898797493095984,20.689809424373745,20.84962272644043,1015300
2011-06-14,20.991012108135294,21.01559716202404,20.78816958626523,20.941837310791016,1255200
2011-06-15,20.81274438805992,20.94797265412662,20.702103505783885,20.837331771850586,1893300
2011-06-16,20.868062038970834,21.089343773935756,20.843474658467695,21.064756393432617,1680600
2011-06-17,21.236860900132328,21.408970198877302,21.16924678399481,21.347501754760742,2238200
2011-06-20,21.341356443199718,21.55649013928785,21.261448636889227,21.550344467163086,1613900
2011-06-21,21.617964035190916,21.790073398906216,21.46429638406292,21.64255142211914,1436300
2011-06-22,21.568789743326807,21.611816494344055,21.310626892441242,21.396682739257812,1842600
2011-06-23,21.19999214766381,21.255312600992262,20.997149703865325,21.249164581298828,2257200
2011-06-24,21.273751182925142,21.464297580282476,21.261457488775893,21.292190551757812,1403500
2011-06-27,21.31062835074181,21.556497526049995,21.298337002280405,21.52576446533203,1400300
2011-06-28,21.574936452000408,21.747045809106872,21.53190969891934,21.654844284057617,1258000
2011-06-29,21.765486848702167,21.78392621721606,21.605673517089595,21.630258560180664,1954800
2011-06-30,21.716315253521035,21.734754622744592,21.54420587656551,21.617965698242188,1470500
2011-07-01,21.64869841892239,21.968327399548603,21.59952364738813,21.95603370666504,1196500
2011-07-05,21.943744220745163,22.048237113115167,21.81466393789423,21.925302505493164,1224400
2011-07-06,21.88227262595565,21.937593074262338,21.73475299365933,21.8208065032959,1524000
2011-07-07,21.980623344469656,21.980623344469656,21.64870294632735,21.734756469726562,1573100
2011-07-08,21.660994696022815,21.728606497775456,21.59338054948773,21.704021453857422,838700
2011-07-11,21.52575435377361,21.556487400054962,21.384380465054484,21.445846557617188,769300
2011-07-12,21.40896966017369,21.839237034256033,21.390527955012065,21.747037887573242,2489100
2011-07-13,21.814662464017427,21.863834896874394,21.599526329018634,21.617965698242188,1010600
2011-07-14,21.67942849911262,21.72245524590041,21.378238926816266,21.4028263092041,907800
2011-07-15,21.42127553391514,21.49503771503171,21.310634607023207,21.488889694213867,1220600
2011-07-18,21.445856391466826,21.45815008457278,21.034028223937252,21.077054977416992,2012100
2011-07-19,21.11393521697149,21.279896568558442,20.947976210166914,21.23686981201172,1487900
2011-07-20,21.32906943175135,21.402829244247943,21.23686790754398,21.384389877319336,982400
2011-07-21,21.495022824011933,21.747037572949008,21.458141759003595,21.69171714782715,1661900
2011-07-22,21.728607375471594,21.734755395286275,21.574939707060103,21.722461700439453,1146900
2011-07-25,21.568784908882847,21.673277753708753,21.5319038399423,21.562639236450195,1584900
2011-07-26,21.60567308701072,21.61181876146556,21.439711739342208,21.482738494873047,925400
2011-07-27,21.421279907226562,21.544214556069267,21.322932657109078,21.421279907226562,1583600
2011-07-28,21.433562053118752,21.45814943859048,21.18769523274791,21.2122802734375,992100
2011-07-29,21.02787247986399,21.181540070061388,20.880352906352044,20.898792266845703,1752400
2011-08-01,21.113935181270403,21.126228875231874,20.904947073490103,21.05861473083496,1501200
2011-08-02,20.95412163598938,21.027881454224854,20.609905242919925,20.609905242919922,1368700
2011-08-03,20.505410013064363,20.585317841453673,20.16734167803863,20.314861297607422,2311900
2011-08-04,20.12431739585066,20.265691358940845,19.663313252380984,19.67560577392578,2823400
2011-08-05,19.909175708837775,19.946056780345426,19.362119377773688,19.81697654724121,4312600
2011-08-08,19.374413796072673,19.896882765758118,18.67983549766798,18.722862243652344,3982100
2011-08-09,18.894968568760294,19.663306593705283,18.452406288452664,19.626426696777344,5129200
2011-08-10,19.312952842489803,19.74936963561105,19.14084462976165,19.196165084838867,3625100
2011-08-11,19.276073531705137,20.376334647712103,19.183871988770367,20.14890480041504,2217900
2011-08-12,20.259543717316866,20.394772008351552,19.835421820138635,19.93991470336914,1981500
2011-08-15,20.07514496146912,20.48082752954162,20.032118200066176,20.474681854248047,1993100
2011-08-16,20.22880779539528,20.407062818424475,20.081285831044408,20.314861297607422,2462500
2011-08-17,20.419353234792553,20.695953063302174,20.284124984565306,20.394765853881836,1800000
2011-08-18,20.044401801159786,20.112015919252123,19.81082639632665,20.038253784179688,2244800
2011-08-19,19.81083889812282,20.12432230805337,19.77395780731248,19.8046932220459,1962100
2011-08-22,20.10587542547914,20.13046281303672,19.700192909908473,19.798540115356445,1672100
2011-08-23,19.878450592967265,20.370186685524057,19.6694624605328,20.357892990112305,3280500
2011-08-24,20.34559689454612,21.126228875231874,20.290276444110674,21.05861473083496,2478900
2011-08-25,21.14466703488802,21.156958382001378,20.7205428712359,20.837331771850586,2302900
2011-08-26,20.71439677383334,21.03402572222604,20.259539562140894,20.966411590576172,2059300
2011-08-29,21.187701701716882,21.39668985246994,21.120087543416943,21.316781997680664,1293100
2011-08-30,21.270301098644758,21.48095720390684,21.189754587882412,21.369434356689453,1458200
2011-08-31,21.49335079979059,21.598681223997552,21.375630785463738,21.499547958374023,1399600
2011-09-01,21.62346864197419,21.62346864197419,21.257914222476984,21.282695770263672,1858200
2011-09-02,20.960515264482627,21.264109918553178,20.89236068725586,20.89236068725586,2113900
2011-09-06,20.471042052592644,20.74365797695267,20.278970291903935,20.731266021728516,1295000
2011-09-07,20.873766672897528,20.960510345800305,20.81180927006182,20.94192123413086,1345600
2011-09-08,20.824210791091932,21.21454922616486,20.793232075440798,20.954322814941406,1365900
2011-09-09,20.743659295082402,20.787029959360982,20.378104865074416,20.508216857910156,1562000
2011-09-12,20.322349096839737,20.66931689157892,20.27278361960542,20.65073013305664,1371300
2011-09-13,20.694096101785664,20.91094944693681,20.539200179956502,20.8737735748291,1208100
2011-09-14,20.93572030653187,21.27649064935285,20.71886473308381,21.078224182128906,1130100
2011-09-15,21.24552487559113,21.437594303022777,21.17117313252969,21.350852966308594,1098500
2011-09-16,21.443795022993474,21.629669684453514,21.257920361533436,21.344661712646484,1840600
2011-09-19,21.096824010114712,21.474770436282107,21.02866942657316,21.388029098510742,1557800
2011-09-20,21.456178024052306,21.871297849212105,21.394218253751433,21.567703247070312,1426500
2011-09-21,21.542923136410536,21.765973621764584,21.208347408379467,21.220739364624023,1703500
2011-09-22,20.749859041033318,20.861381931989495,20.446261989720142,20.743661880493164,2840000
2011-09-23,20.743660076174535,21.109214519947294,20.687897453784657,21.072038650512695,1552300
2011-09-26,21.220739843592945,21.24552375664145,20.98529739668022,21.11541175842285,2108700
2011-09-27,21.44379546456849,21.65445404883434,21.313683435219623,21.375640869140625,1556800
2011-09-28,21.38183023529721,21.51813939152505,20.892360959206695,20.898555755615234,2039100
2011-09-29,21.17117428823405,21.23313407750088,20.898558306032868,21.134000778198242,1971800
2011-09-30,20.9914972745852,21.326070689962872,20.8489933013916,20.8489933013916,2150000
2011-10-03,20.84279643257798,20.941929735472165,19.863855361938477,19.863855361938477,3653000
2011-10-04,19.634605279776775,19.75232531689452,19.08317505350567,19.374380111694336,5400000
2011-10-05,19.45492998070002,19.45492998070002,19.194704752182332,19.262859344482422,5022700
2011-10-06,19.28144466831162,19.79569907615422,19.225682042493332,19.78950309753418,3378100
2011-10-07,19.888633279864667,20.117880921270178,19.74613051248275,19.857654571533203,2482000
2011-10-10,20.093099665417505,20.421478271484375,20.08070770774197,20.421478271484375,1911900
2011-10-11,20.297558063946315,20.334733931488724,19.969179506322032,20.018747329711914,1870500
2011-10-12,20.03733224990824,20.32234011777291,19.9072202706905,20.167444229125977,2058800
2011-10-13,20.074510949609948,20.440065392992828,19.94439658848965,20.40908432006836,1491300
2011-10-14,20.514413267534053,20.65691721117048,20.35951736833917,20.638330459594727,1596000
2011-10-17,20.6259392849715,20.687896701585732,20.347126183159574,20.371910095214844,1578500
2011-10-18,20.402895656310836,20.75605824938253,20.229412940703615,20.65073013305664,1698300
2011-10-19,20.650728581009414,20.861384797828897,20.570182027591954,20.669315338134766,1374300
2011-10-20,20.743661174272823,20.824207713882956,20.477240004698203,20.675506591796875,1536300
2011-10-21,20.910951885094445,21.016279989727614,20.74366398639075,20.917146682739258,1715700
2011-10-24,20.98530076272981,21.115415145342837,20.8551887436412,21.053455352783203,1219900
2011-10-25,20.917144297055383,21.103021294542454,20.694096154414467,20.706485748291016,1270600
2011-10-26,20.95431798885123,21.05964843403533,20.694094001085723,21.01627540588379,1990000
2011-10-27,21.542920330604883,21.78455753709232,21.36943769282389,21.642053604125977,2469000
2011-10-28,21.604884628683916,21.604884628683916,21.26411404002491,21.425207138061523,1664700
2011-10-31,21.301282512633158,21.623466233208877,21.20214924195783,21.419002532958984,1518900
2011-11-01,21.01627664088239,21.33226563147949,20.756052637825103,20.81181526184082,2934300
2011-11-02,21.059646408560322,21.412808851432164,21.022470543801912,21.202150344848633,2203700
2011-11-03,21.32606728627761,21.635859099478786,21.189760495665386,21.542922973632812,1975100
2011-11-04,21.319871783468855,21.50574639252528,21.177367837741468,21.474767684936523,1340700
2011-11-07,21.437593855249972,21.648252395808978,20.92953543922956,21.319873809814453,1564800
2011-11-08,21.319870267808763,21.363240928054516,21.028665237424086,21.326065063476562,2025100
2011-11-09,20.997690872158355,21.053453498789292,20.780837526107053,20.886165618896484,3169000
2011-11-10,21.096818462753216,21.288890205545105,20.99149039844782,21.23312759399414,2950900
2011-11-11,21.741191592551193,21.914674267954513,21.549119799408814,21.734996795654297,2163600
2011-11-14,21.697824278477924,21.73500015617975,21.25172320015419,21.344661712646484,1257000
2011-11-15,21.586298429894097,21.679236939893528,21.394226612206694,21.617277145385742,2022400
2011-11-16,21.44998903452901,21.567711461173694,21.23313566469586,21.264114379882812,1929000
2011-11-17,21.23932570283057,21.412810723345526,20.972904557580684,21.022472381591797,2325000
2011-11-18,21.183569042346157,21.43140350507937,21.158787486892518,21.375640869140625,2528000
2011-11-21,21.164979102433104,21.177371060058924,20.681704572647284,20.935733795166016,2194900
2011-11-22,20.948118755202515,20.9790974571567,20.625935055127357,20.824201583862305,2237600
2011-11-23,20.644528508265545,20.656920465776416,20.359520576088194,20.415283203125,1680400
2011-11-25,20.390504737753737,20.632142064986144,20.37191797828197,20.55779266357422,693100
2011-11-28,20.991495490816373,21.09682358067352,20.594962318490893,20.694095611572266,1304100
2011-11-29,20.77463630013886,21.01627351374428,20.749854753671347,20.879966735839844,852500
2011-11-30,21.456182392374103,21.480963942016228,21.183564074594297,21.443790435791016,1825300
2011-12-01,21.45618623745808,21.685431566517266,21.363247728191787,21.592493057250977,1603900
2011-12-02,21.642053176604144,21.685423835192637,21.226930977012454,21.276498794555664,1742300
2011-12-05,21.561511511267682,21.580100628795122,21.24552487559113,21.350852966308594,1282300
2011-12-06,21.412813861582404,21.474771287152763,21.24552597631329,21.301288604736328,1615100
2011-12-07,21.19595718383789,21.27030892737974,21.04725842380254,21.19595718383789,1587300
2011-12-08,21.164975272097312,21.177367227480495,20.718874332397924,20.768442153930664,1692500
2011-12-09,20.904751316849687,21.30747923127791,20.830399584489303,21.25171661376953,1632100
2011-12-12,21.15258831939223,21.257918783298503,21.003889546673747,21.214548110961914,1519900
2011-12-13,21.332267259163377,21.734997614841834,21.26411267310786,21.468576431274414,2612500
2011-12-14,21.47476680843892,21.53052942523227,21.22073763494116,21.245521545410156,1785300
2011-12-15,21.425206117269436,21.61108076008896,21.375638285304593,21.487163543701172,1206400
2011-12-16,21.573905144938486,21.778368908959948,21.39422529719678,21.52433967590332,2523500
2011-12-19,21.549116158345974,21.803145331631825,21.35084960180696,21.38182830810547,1168400
2011-12-20,21.635855449115923,21.68542326535662,21.375631504422955,21.567703247070312,1744400
2011-12-21,21.580109494352204,21.840333611400226,21.468584197467298,21.7907657623291,2426700
2011-12-22,21.896087472939385,21.920871387529157,21.54292496236973,21.87130355834961,1603200
2011-12-23,21.964239273934794,22.174897794213923,21.958042114310295,22.125329971313477,903600
2011-12-27,22.172153771341108,22.403180473137954,22.08473929254918,22.38444709777832,666800
2011-12-28,22.446891657770315,22.696647015091653,22.35323191010836,22.37820816040039,1476500
2011-12-29,22.45313266412157,22.665426010234967,22.428156415904432,22.62796401977539,1045400
2011-12-30,22.62172461252652,22.727872503946237,22.51557910297355,22.521821975708008,955800
2012-01-03,22.7653370776714,22.80280146391366,22.19714031993235,22.290800094604492,1301100
2012-01-04,22.209624530581834,22.27830803564238,21.8662093871457,21.897428512573242,2760400
2012-01-05,21.922411213772644,21.94114221816526,21.678898629199445,21.884946823120117,1954700
2012-01-06,21.91616178332853,21.959869039831187,21.641430116473725,21.853723526000977,2511000
2012-01-09,21.5103075462535,21.747577202626246,21.46035503675745,21.54776954650879,1824400
2012-01-10,21.8849447527873,21.8849447527873,21.50406515372029,21.522798538208008,1304300
2012-01-11,21.472840185063028,21.57898806208217,21.347961310514915,21.379182815551758,1121400
2012-01-12,21.441618909905852,21.47283802994297,21.24181368342888,21.391666412353516,1054600
2012-01-13,21.310496104497698,21.372934341430664,21.179371995952778,21.372934341430664,910500
2012-01-17,21.49157441815358,21.59147943832593,21.254307140844585,21.36045265197754,866500
2012-01-18,21.3417189096115,21.354207035528553,21.160644656613986,21.30425453186035,1258500
2012-01-19,21.279288763061686,21.32299602947778,20.904651988522854,20.935871124267578,1520800
2012-01-20,20.94835268409664,21.454111099243164,20.904645431390147,21.454111099243164,1771700
2012-01-23,21.385423441364345,21.616447786801086,21.347959068374806,21.497814178466797,1692800
2012-01-24,21.41664825403905,21.622698787452787,21.366698125308535,21.57274627685547,2124800
2012-01-25,21.516548519441123,21.847477910969836,21.360450513847034,21.79752540588379,1837100
2012-01-26,21.884941333540958,22.028551222218532,21.766307699033405,22.022308349609375,1529500
2012-01-27,21.978603769930118,21.978603769930118,21.585236055423817,21.685138702392578,1431000
2012-01-30,21.603963615409537,21.672647120857825,21.429134606535065,21.56650161743164,1302700
2012-01-31,21.68513036069645,21.73508285589892,21.522789515020566,21.69761848449707,1500500
2012-02-01,21.760056657753672,22.034790616828584,21.7038612917489,21.9536190032959,1398300
2012-02-02,21.984841582353262,22.15967296070237,21.87245083265256,21.92240333557129,1151300
2012-02-03,22.059775711973312,22.153433104967498,21.87870141757073,22.04104232788086,897400
2012-02-06,21.966112968660177,22.090991857643584,21.916160460320135,22.022308349609375,656400
2012-02-07,21.94738219920568,22.240844852248564,21.828746181586876,22.15967559814453,889800
2012-02-08,22.153426418706957,22.24708616530014,21.991085557393912,22.240840911865234,917700
2012-02-09,22.25958146943285,22.272067216596945,22.05977616866834,22.140945434570312,979400
2012-02-10,22.047283051538383,22.128452299076177,21.928647043516712,21.978599548339844,1262100
2012-02-13,22.06600742551107,22.140933778385712,21.803761617651112,21.847471237182617,1245600
2012-02-14,21.816256524622748,21.822501778726203,21.647670391827795,21.791282653808594,1086300
2012-02-15,21.797529981711968,22.197140578822104,21.678896330028344,22.178409576416016,3929400
2012-02-16,22.509334676536813,22.70913995752509,22.340748524102924,22.578018188476562,2290900
2012-02-17,22.659190071022373,22.765335585618086,22.38445602031938,22.54055404663086,1452400
2012-02-21,22.62172893735246,22.634217067075603,22.440654629167728,22.47187614440918,1411000
2012-02-22,22.51557970596201,22.684165856708166,22.303286299303906,22.440650939941406,1366700
2012-02-23,22.4031817720682,22.465620008578043,22.240838546156944,22.315767288208008,1244000
2012-02-24,22.453135726440532,22.52806448131126,22.253330477184836,22.390697479248047,3051600
2012-02-27,22.34074771844725,22.503090992062543,22.147187699270145,22.272064208984375,2790200
2012-02-28,22.3438333947953,22.37531196819378,22.14866239706681,22.268281936645508,1861000
2012-02-29,22.337541495484945,22.82231932521302,22.287176246527906,22.601966857910156,2817600
2012-03-01,22.62714588163664,22.8475007272296,22.55789397187355,22.690105438232422,2241500
2012-03-02,22.67122098485907,22.784545808135775,22.51382566382609,22.715293884277344,1443600
2012-03-05,22.652334194836964,23.011195332757666,22.633447524944923,22.986011505126953,1954200
2012-03-06,22.910465598906654,22.960833261148203,22.539012495693367,22.608266830444336,1371700
2012-03-07,22.620849952751193,22.860091452075135,22.4886384932543,22.816020965576172,1092600
2012-03-08,22.93563947059769,23.10562665435525,22.853793255826726,23.093034744262695,1443600
2012-03-09,23.086747005735717,23.250439502049694,22.979719328783105,23.193777084350586,1085400
2012-03-12,23.21266133652215,23.407832399731433,23.11192842685394,23.36376190185547,1272400
2012-03-13,23.47708182244247,23.653363777131283,23.351165111238387,23.640771865844727,2050100
2012-03-14,23.634476113174067,23.697433265287277,23.061557382962807,23.13081169128418,1432300
2012-03-15,23.11822228201161,23.24413659986245,22.929346001912016,23.11192512512207,1215000
2012-03-16,22.9923046438653,23.086740378480346,22.853796017769344,22.93564224243164,2143200
2012-03-19,22.948232533361505,23.05526017203221,22.866386314479474,22.885272979736328,1075700
2012-03-20,22.816021394822034,23.055260496985476,22.784540416735034,22.998598098754883,1137600
2012-03-21,22.973422502022277,23.048971584926456,22.797138106363136,22.897871017456055,872000
2012-03-22,22.79713711099499,22.94823767186804,22.715293275448108,22.90416717529297,1404000
2012-03-23,22.923048766320058,23.187474088850628,22.86009161420685,23.13081169128418,1662900
2012-03-26,23.25043318184906,23.414123232004666,23.218954603164708,23.382644653320312,1598900
2012-03-27,23.458204089231383,23.489685083489544,23.32599255933273,23.407838821411133,1858100
2012-03-28,23.33857313640093,23.41412220225306,23.111923537183053,23.225248336791992,2220400
2012-03-29,23.118218643623187,23.433009192031296,22.816020005350754,23.426712036132812,2031700
2012-03-30,23.540043384042605,23.5463405416955,23.30080182813363,23.37005615234375,2162400
2012-04-02,23.30710781478788,23.508573706082952,23.218966787554145,23.32599449157715,1666100
2012-04-03,23.32598107120335,23.533744003002397,23.212656272342326,23.508560180664062,2502600
2012-04-04,23.338578374665754,23.433016529423362,23.168591137099284,23.31339454650879,3007600
2012-04-05,23.31338931389639,23.42671411350533,23.048966382583195,23.225248336791992,3767500
2012-04-09,23.011184359009874,23.231539143201175,22.96081912942899,23.16228485107422,23617100
2012-04-10,22.904170841957622,22.979719933657623,22.431984815923563,22.608266830444336,4638700
2012-04-11,22.803434280026746,22.81602619357764,22.287177832749823,22.488643646240234,3883300
2012-04-12,22.469754575082924,22.583079395379023,22.431981236092184,22.488643646240234,2812900
2012-04-13,22.627148173389443,22.860094953895185,22.50752860623426,22.53900718688965,3145400
2012-04-16,22.58308475788872,22.941945973486465,22.58308475788872,22.790847778320312,2289800
2012-04-17,22.878982646690005,22.897869315596807,22.614557273685442,22.860095977783203,1938400
2012-04-18,22.759368282716814,22.92935314510324,22.68381678647572,22.784549713134766,1705400
2012-04-19,22.753062071209893,22.822316381045795,22.564188209078356,22.614553451538086,1884400
2012-04-20,22.620853437712192,22.954530715942383,22.620853437712192,22.954530715942383,2156900
2012-04-23,22.803434879789894,22.803434879789894,22.690110056513188,22.715293884277344,2092600
2012-04-24,22.740470814060803,22.941936593015598,22.702697481545233,22.923049926757812,2133300
2012-04-25,23.030077978735623,23.130810859491206,22.885272211091984,23.023780822753906,1836400
2012-04-26,22.96082748461278,23.162293279569116,22.88527601025786,23.10563087463379,1579400
2012-04-27,23.168589041040196,23.25673002995344,23.07415329648822,23.181180953979492,1438900
2012-04-30,23.16228825976118,23.193766833089395,23.023779655123597,23.149696350097656,1605500
2012-05-01,23.1874814053886,23.451904409693345,23.162297575932293,23.351171493530273,1766900
2012-05-02,23.25043737777841,23.338578374665754,23.137112552734095,23.31339454650879,1850000
2012-05-03,23.319693317547543,23.533751068365394,22.431983727733375,22.551603317260742,4820300
2012-05-04,22.539014773483956,22.841213572486456,22.539014773483956,22.702707290649414,2809200
2012-05-07,22.627147372265487,22.721585512549787,22.513822564588995,22.59566879272461,2037900
2012-05-08,22.469752288791895,22.828613382661548,22.43197895364458,22.80972671508789,2420200
2012-05-09,22.69011065013073,22.897871230465444,22.63344823700998,22.77825164794922,1535000
2012-05-10,22.85379781675996,23.004898366364475,22.721586336894614,22.954530715942383,1388100
2012-05-11,22.878977456771587,23.130810859491206,22.87268270245119,23.023780822753906,1283400
2012-05-14,22.891580708985252,22.973426965670047,22.639747181491654,22.790847778320312,1553700
2012-05-15,22.790836368169497,22.847498763404605,22.476045817232517,22.526411056518555,1949400
2012-05-16,22.589377666395876,22.646040079336764,22.381614685058594,22.381614685058594,1791400
2012-05-17,22.43198062976245,22.43198062976245,22.09830093383789,22.09830093383789,1674500
2012-05-18,22.11718818798909,22.217921083738275,21.93460906392442,21.99756622314453,1654700
2012-05-21,22.010160043390705,22.520121723264428,22.010160043390705,22.494937896728516,2405000
2012-05-22,22.532708482135185,22.866385701590154,22.532708482135185,22.822315216064453,2154200
2012-05-23,22.696397020899102,22.83490562438965,22.589369392137264,22.83490562438965,2835400
2012-05-24,22.84120640251097,22.986009798141207,22.664924425511,22.866390228271484,6017600
2012-05-25,22.847496749111702,22.97341343871762,22.809721021731598,22.89156723022461,5529900
2012-05-29,22.979712557630474,23.174883583677,22.86009300069576,23.137107849121094,6587200
2012-05-30,23.024633982553098,23.202576833514403,22.795848931723125,22.846691131591797,1378600
2012-05-31,22.872107093241727,23.107246154085857,22.675097249443738,22.884815216064453,2277500
2012-06-01,22.6878048750906,23.177149966578888,22.605187541647467,23.14537239074707,3351700
2012-06-04,23.062748542935573,23.189851524134294,22.973777183382786,23.01826286315918,2684000
2012-06-05,22.992844883612516,23.139012483207182,22.967423799086127,23.01190948486328,1828600
2012-06-06,23.342380704964683,23.51396942138672,23.196213077854466,23.51396942138672,1760700
2012-06-07,23.513970069740072,23.79995127166219,23.49490546437479,23.5775203704834,1549200
2012-06-08,23.533029209034343,23.78723520153979,23.42499323800674,23.76181411743164,1570700
2012-06-11,23.812658795927995,24.035087244602185,23.704620389223194,23.717330932617188,1658900
2012-06-12,23.723697046723483,23.787247365202436,23.463134437807714,23.7681827545166,1782200
2012-06-13,23.66649205494719,24.04144461387022,23.59658527584976,23.882566452026367,1826500
2012-06-14,23.84443380234056,24.289293121366605,23.84443380234056,24.213029861450195,1657000
2012-06-15,24.422757467667775,24.51172887312844,24.16855137410389,24.454532623291016,2070600
2012-06-18,24.36555187111621,24.619757867165752,24.34013078665365,24.600690841674805,1491400
2012-06-19,24.638823661528495,24.753216122861552,24.454524426682106,24.511720657348633,1951200
2012-06-20,24.53078097002492,24.53078097002492,23.95882118766062,24.16853904724121,2566900
2012-06-21,24.257519742040127,24.359204106163958,23.850791982699512,23.87621307373047,1666500
2012-06-22,23.96518072490067,24.098637795535367,23.819013110735767,23.99695587158203,2600800
2012-06-25,23.806304410471856,23.958828520355592,23.768175201217286,23.8889217376709,1155000
2012-06-26,23.90162682392997,24.29564391674188,23.90162682392997,24.15583038330078,1671700
2012-06-27,24.232094619572823,24.422747902935296,24.225738136364193,24.35919761657715,1314300
2012-06-28,24.14947285241947,24.36554718017578,24.12405177285106,24.36554718017578,971300
2012-06-29,24.683310208258266,24.842188362939567,24.44817121813065,24.66424560546875,1510000
2012-07-02,24.664244451417716,24.89938343054307,24.63882336602899,24.848541259765625,1180100
2012-07-03,24.848547701150046,24.975650736753916,24.810418487471022,24.95022964477539,712600
2012-07-05,24.88031921990293,24.95658005298021,24.5879815819117,24.63246726989746,1458100
2012-07-06,24.467229959799262,24.619754018443025,24.397323200599523,24.587976455688477,950600
2012-07-09,24.600700375693258,24.600700375693258,24.32742967253457,24.505374908447266,1164600
2012-07-10,24.613402093822852,24.765926180709393,24.537141262523644,24.60704803466797,1591000
2012-07-11,24.61340346024023,24.74686052849477,24.549853168010902,24.676956176757812,1160800
2012-07-12,24.587978766847527,24.899380971383767,24.530782542515887,24.835830688476562,1122400
2012-07-13,24.8612549247531,25.401442147808293,24.8612549247531,25.34424591064453,1624600
2012-07-16,25.23621179357619,25.3760253802927,25.09004414577659,25.153596878051758,1233800
2012-07-17,25.29338858644914,25.47133367566695,25.09002484816049,25.439556121826172,1300300
2012-07-18,25.356964171150743,25.585746765136722,25.20444001753758,25.58574676513672,1162700
2012-07-19,25.56667913051788,25.82723927622063,25.49041827487751,25.725557327270508,1520800
2012-07-20,25.528550510567932,25.712849822432826,25.45228964590594,25.58574676513672,1470700
2012-07-23,25.395079779978367,25.45863248670777,25.128165684578512,25.28068733215332,1039000
2012-07-24,25.23620395702994,25.274335584554105,24.848540895542634,24.99471092224121,1425900
2012-07-25,25.153589104847406,25.280689681542185,24.950222848701934,25.090036392211914,666500
2012-07-26,25.34424216314369,25.674708992971457,25.3251751373828,25.45227813720703,908000
2012-07-27,25.668351153085553,25.75732252097408,25.287044598052454,25.39508056640625,2897900
2012-07-30,25.41415872332153,25.967054197590674,25.39509169021638,25.78275489807129,1839300
2012-07-31,25.693777393628217,25.744617146502428,24.93116170620753,25.34424591064453,3541900
2012-08-01,25.11545780777095,25.649288479493475,24.848541259765625,24.848541259765625,3418600
2012-08-02,24.74051615726062,24.95023414317261,24.543506295340332,24.943880081176758,2152200
2012-08-03,25.29340541031012,25.414154376932256,25.070976931198707,25.14723777770996,1375200
2012-08-06,25.204434018665555,25.344247590843356,25.109106142310033,25.14723777770996,725400
2012-08-07,25.217139393194795,25.255271020776092,25.05826124803822,25.090036392211914,1863100
2012-08-08,25.14088112886712,25.172656276284634,24.88032104118217,25.070974349975586,937700
2012-08-09,25.04554926126893,25.102745487198625,24.81041029879707,24.912092208862305,915300
2012-08-10,24.893029862385273,25.21078619409377,24.82947956575894,25.15994644165039,1081900
2012-08-13,25.064617126451918,25.17265553363008,24.854899220252854,24.96929168701172,933600
2012-08-14,24.96929097265098,25.03919774748009,24.772281191249682,24.880319595336914,1463500
2012-08-15,24.893037801390957,24.893037801390957,24.72145146091905,24.797712326049805,1492300
2012-08-16,24.78499015528681,24.835832324391816,24.613401470989487,24.638822555541992,1205000
2012-08-17,24.715085152788316,24.715085152788316,24.44181453502191,24.492656707763672,1257200
2012-08-20,24.460882272103564,24.587982859071555,24.34013332048035,24.581628799438477,1197600
2012-08-21,24.56257091165751,24.56257091165751,24.270233178556413,24.282943725585938,2065100
2012-08-22,24.14947327792944,24.3147054494603,24.13676273792128,24.257509231567383,935100
2012-08-23,24.27657856813906,24.27657856813906,23.9270471695986,23.984243392944336,881600
2012-08-24,23.933405177779093,24.16219010891827,23.914340574946912,24.130414962768555,830600
2012-08-27,24.11769417621627,24.21301957417895,24.047787429804636,24.124048233032227,1018800
2012-08-28,24.054151080383477,24.251160860274666,23.996954849078822,24.162189483642578,1453000
2012-08-29,24.215421091010263,24.2795523844807,24.01020584462228,24.241073608398438,1542800
2012-08-30,24.138464651650978,24.266724785147282,24.112812135680002,24.1833553314209,1091800
2012-08-31,24.253881879203316,24.30518687592932,24.06149303419459,24.157686233520508,1958300
2012-09-04,24.16411294736603,24.382154402321298,24.042267187322082,24.37574005126953,1758600
2012-09-05,24.369338824283584,24.388576993152018,24.15129727379089,24.16412353515625,1289300
2012-09-06,24.2731357652586,24.50400350747566,24.151289988581144,24.471939086914062,984400
2012-09-07,24.465531726209242,24.529660579245395,24.35009783365702,24.52324867248535,1019300
2012-09-10,24.593781612626955,24.625848475308224,24.433457084653224,24.4462833404541,736600
2012-09-11,24.478352717960828,24.50400523476174,24.318028157493096,24.330854415893555,1208700
2012-09-12,24.318020898627694,24.350087758236285,24.106393814086918,24.106393814086914,1213400
2012-09-13,24.09357129422728,24.57454490661621,24.07433313256638,24.57454490661621,1324000
2012-09-14,24.548890661087427,24.593781332700473,24.151286521218392,24.209003448486328,2201100
2012-09-17,24.157704426988317,24.24748823887613,23.79216461227209,23.9075984954834,2750600
