Date,Open,High,Low,Close,Volume
2006-02-09,10.321650170704954,10.462636260085715,10.29444236919377,10.346384048461914,474565
2006-02-10,10.36369843986945,10.432954522601607,10.311755994978526,10.393380165100098,276397
2006-02-13,10.420582148066776,10.435423386327548,10.277122970345243,10.31669807434082,267633
2006-02-14,10.326592290464633,10.635771356489062,10.2795969499196,10.63082504272461,894111
2006-02-15,10.630830299850016,10.925169038770077,10.576413930381996,10.84601879119873,852724
2006-02-16,10.846015720604683,10.895484228490032,10.808914531111522,10.88311767578125,480246
2006-02-17,10.883118259421714,10.925166531663399,10.833648983200016,10.841069221496582,610897
2006-02-21,10.796546585180964,10.846015090191006,10.650613461728799,10.722343444824219,411593
2006-02-22,10.702555246057285,11.093357713796403,10.685240849219166,11.076044082641602,641572
2006-02-23,11.056259507276108,11.095834625839174,10.947428314069438,11.04141902923584,496800
2006-02-24,11.016684511716596,11.048839391618543,10.947428436299733,11.006791114807129,299119
2006-02-27,10.930110979211644,11.068623081622693,10.89053587404184,10.949897766113281,865871
2006-02-28,10.969691860760864,10.972165784861406,10.761923583236243,10.808918952941895,524391
2006-03-01,10.722350918701387,11.006796360724062,10.53684255566162,10.747085571289062,1238024
2006-03-02,10.74955292380223,10.8781716695525,10.697610487698867,10.848490715026855,519847
2006-03-03,10.848489539974976,10.848489539974976,10.202921957815347,10.336487770080566,2072246
2006-03-06,10.287019510684695,10.583832093681945,10.215290288059858,10.455212593078613,1218386
2006-03-07,10.413158193450895,10.484888139539978,10.413158193450895,10.47252082824707,450220
2006-03-08,10.472529529954432,10.475003453678397,10.269707600136723,10.381011962890625,624206
2006-03-09,10.358749626829479,10.383483498595544,10.272179161439686,10.289493560791016,278507
2006-03-10,10.274652474121163,10.388430736150774,10.163348135283933,10.363696098327637,743496
2006-03-13,10.356274256712124,10.423057155948209,10.31669914859568,10.371114730834961,321029
2006-03-14,10.356272501279177,10.363692737082834,10.254861591051622,10.314224243164062,553118
2006-03-15,10.316700353810399,10.381009337749816,10.299386720538923,10.358749389648438,475052
2006-03-16,10.346379019495881,10.368640494045419,10.232601552612651,10.31669807434082,485439
2006-03-17,10.34143719469834,10.400799876459446,10.26723403391785,10.366171836853027,384164
2006-03-20,10.366171398355531,10.381011111063609,10.215291925234837,10.237552642822266,783098
2006-03-21,10.190558332298114,10.385959260692045,10.14108981067668,10.291969299316406,334013
2006-03-22,10.29197008115183,10.29197008115183,10.165824460898286,10.193032264709473,405263
2006-03-23,10.141089705025315,10.326597233435765,10.11140797981479,10.1806640625,389033
2006-03-24,10.170769991932232,10.21776535186433,10.158402671052698,10.178190231323242,400881
2006-03-27,10.158403757579944,10.16582399776461,9.977842537930014,9.987736701965332,736355
2006-03-28,9.987734221590093,10.034729574877815,9.864062561647014,9.893743515014648,660236
2006-03-29,9.945683310455884,9.960523783202454,9.755228790280636,9.913528442382812,972339
2006-03-30,9.878902666964791,9.94568557521493,9.854168029632616,9.898690223693848,509784
2006-03-31,9.893741260194673,10.165819156335276,9.883847866554687,10.076775550842285,679063
2006-04-03,10.04214859008789,10.106457569779426,9.977838844712995,10.04214859008789,759077
2006-04-04,10.05452213238953,10.061942374421472,9.977845021919768,9.99268627166748,447623
2006-04-05,9.945684048769673,10.089143238774913,9.881374307849523,10.071828842163086,853536
2006-04-06,10.019889551380734,10.061937825781156,9.982787592309665,10.02236270904541,228518
2006-04-07,10.00999254292314,10.054514728011439,9.928369174997314,9.943209648132324,310805
2006-04-10,9.94320851413384,9.94320851413384,9.826957133590087,9.869006156921387,470345
2006-04-11,9.831906245378988,9.854166957145129,9.725549000929652,9.755229949951172,339532
2006-04-12,9.755229949951172,9.831906245378988,9.752756027077151,9.755229949951172,260167
2006-04-13,9.730498622110327,9.824489346864603,9.690924265193853,9.794808387756348,431069
2006-04-17,9.762651695623466,9.856641637275008,9.728023661186906,9.792332649230957,385949
2006-04-18,9.792332500312293,9.95557927403781,9.757704466402346,9.906110763549805,393740
2006-04-19,9.901162660401832,9.9531050887449,9.856640469581576,9.918477058410645,237932
2006-04-20,9.928371922770452,10.01741555190747,9.876430252422557,9.88879680633545,472455
2006-04-21,9.888796434225558,9.898690595803737,9.76759869751875,9.893743515014648,535265
2006-04-24,9.84427547454834,9.881376668030633,9.745337682456409,9.84427547454834,254324
2006-04-25,9.869008197339229,9.893742066296047,9.668659494393953,9.755229949951172,736842
2006-04-26,9.718127206611566,9.792330338806096,9.631556758104068,9.740387916564941,347971
2006-04-27,9.728023649017263,9.757704602587625,9.619192465014663,9.693395614624023,393902
2006-04-28,9.681030065859973,9.794808351493046,9.584566183431681,9.671135902404785,388059
2006-05-01,9.695869533590697,9.77007268902708,9.542516907190084,9.59445858001709,584767
2006-05-02,9.275383290271348,9.277857213198399,8.694126254917709,9.01567268371582,3359285
2006-05-03,9.015671774145442,9.065140273812075,8.884579905471387,8.99341106414795,1566844
2006-05-04,9.003305187221727,9.161605624073106,8.990937869882297,9.151711463928223,1093091
2006-05-05,9.146765736689586,9.228389124382167,9.040408476343273,9.114611625671387,2294597
2006-05-08,9.092352678508378,9.14676828546652,9.005782951572188,9.040410995483398,1236401
2006-05-09,9.040409371268625,9.141819560849575,9.02309496958192,9.136873245239258,1221308
2006-05-10,9.136873576333619,9.329801331266038,9.0972984559158,9.310013771057129,1010642
2006-05-11,9.51035774964397,9.572193557077105,9.433681470936191,9.5449857711792,1631115
2006-05-12,9.54498849297275,9.569723129272461,9.463365112003782,9.569723129272461,1362022
2006-05-15,9.569722871999302,9.5820894241333,9.46336485758996,9.5820894241333,1011778
2006-05-16,9.606828260669499,9.621668742266483,9.43368803256517,9.468316078186035,2608161
2006-05-17,9.478207734666414,9.478207734666414,9.193762415516199,9.354536056518555,983213
2006-05-18,9.386692903432015,9.616722671110791,9.324856285725915,9.497997283935547,1235915
2006-05-19,9.497997359039404,9.535099329956441,9.411426859250046,9.48563003540039,645792
2006-05-22,9.485629623398172,9.485629623398172,9.327329878472158,9.357010841369629,655530
2006-05-23,9.357009741123061,9.416372425621526,9.223443892422418,9.22591781616211,969093
2006-05-24,9.235811566320683,9.238284724266057,9.008255002104743,9.107192039489746,1356341
2006-05-25,9.10718782971761,9.22591313851946,9.030511546335093,9.102241516113281,792998
2006-05-26,9.117085637914744,9.260544869215456,9.117085637914744,9.258070945739746,1057222
2006-05-30,9.275383391150035,9.379267481765414,9.218494648459478,9.238282203674316,1707234
2006-05-31,9.225916880110882,9.260544917800763,9.055249849466641,9.136873245239258,3389473
2006-06-01,9.131923981722586,9.248175387404906,9.08987571498182,9.228387832641602,925272
2006-06-02,9.34958973428822,9.364430214361798,9.028043191854044,9.089879035949707,1398377
2006-06-05,9.065140609491564,9.097295480023037,8.830164653111506,8.842531204223633,1388963
2006-06-06,8.822745926471434,8.892001993561342,8.696600345520688,8.837586402893066,1250684
2006-06-07,8.862321452789672,9.018147993829155,8.832639732882859,8.899422645568848,576977
2006-06-08,8.904367788200815,8.97362384343529,8.800482939665796,8.842531204223633,719151
2006-06-09,8.845005548813061,9.003305220567395,8.83511215431488,8.862319946289062,590285
2006-06-12,8.862318017124911,8.862318017124911,8.659496200070988,8.694124221801758,518711
2006-06-13,8.694129338161218,8.780699826275114,8.570457649817726,8.62239933013916,842175
2006-06-14,8.639707799081046,8.684229208773058,8.498721803690136,8.580345153808594,689126
2006-06-15,8.61744831156605,8.924154234193722,8.610028074909867,8.904367446899414,689288
2006-06-16,8.904366388089972,8.97856951151168,8.805428634966631,8.859844207763672,781961
2006-06-19,8.854898829014061,8.919208572313856,8.788116694225813,8.896947860717773,756967
2006-06-20,8.91673358316621,8.951361607846959,8.822743667994597,8.931574821472168,496476
2006-06-21,8.921682919370276,9.2209686671389,8.921682919370276,9.193760871887207,1604011
2006-06-22,9.156658915041701,9.169026232882274,9.003305552048666,9.057721138000488,717204
2006-06-23,9.040406840088629,9.144290924072266,9.015672206228247,9.144290924072266,505727
2006-06-26,9.129453760201159,9.218497402427477,9.08740547993923,9.183869361877441,557014
2006-06-27,9.139341658978775,9.18881014918848,9.09729340401637,9.146761894226074,432043
2006-06-28,9.156661633800573,9.196236756367542,9.045357271554119,9.171502113342285,499722
2006-06-29,9.213547729024013,9.233335284584172,9.035460494665964,9.223441123962402,728240
2006-06-30,9.223443167389648,9.381743646941933,9.223443167389648,9.245704650878906,662184
2006-07-03,9.263019061678882,9.344642466140527,9.186342739037716,9.302594184875488,323789
2006-07-05,9.26301884069884,9.347116166906291,9.183869361877441,9.183869361877441,557338
2006-07-06,9.186341546146432,9.203655947427942,8.990939879289307,9.02804183959961,747392
2006-07-07,9.015672352671544,9.0725610926545,8.926628741284459,8.951362609863281,551982
2006-07-10,8.97362900062319,8.983522400335339,8.87963825778091,8.916739463806152,272502
2006-07-11,8.90436870272699,8.924155492811927,8.825218479653692,8.911788940429688,365824
2006-07-12,8.914260716096482,8.978570453796644,8.807902716037207,8.84995174407959,394389
2006-07-13,8.849952504152952,8.904368087334264,8.704019386157617,8.718860626220703,478136
2006-07-14,8.664443731517494,8.718860076954044,8.508617228980121,8.602608680725098,751774
2006-07-17,8.617450572050577,8.751016398264754,8.483885511519881,8.64218521118164,554579
2006-07-18,8.642185532938608,8.805432319641113,8.637239217475022,8.805432319641113,704869
2006-07-19,8.842529896947617,8.916733021066767,8.790588246042448,8.815322875976562,473754
2006-07-20,8.815324825030109,8.822745062514306,8.649604146060724,8.657024383544922,453142
2006-07-21,8.718862113455508,8.733701824683234,8.399788031447574,8.511093139648438,1240459
2006-07-24,8.503673536908021,8.61250472997068,8.503673536908021,8.592717170715332,597102
2006-07-25,8.595189856242708,8.706494966649014,8.582822536677176,8.64218521118164,1252469
2006-07-26,8.64465683556314,8.852424992550125,8.530878597775061,8.847477912902832,794459
2006-07-27,8.983522163202105,9.916008560121766,8.983522163202105,9.797283172607422,2721284
2006-07-28,9.797280841611407,9.98031519621852,9.787386678830726,9.923425674438477,1237700
2006-07-31,9.708235959484751,10.141087532043457,9.695868640437341,10.141087532043457,1358126
2006-08-01,10.103983056410042,10.136137924781787,9.591982147798058,9.621663093566895,1272270
2006-08-02,9.745337475972322,9.745337475972322,9.621665812740378,9.646400451660156,615929
2006-08-03,9.646401735593132,9.752759012600656,9.629087332908052,9.72060489654541,481057
2006-08-04,9.782441250419472,9.8937463892503,9.688451282222424,9.737919807434082,352516
2006-08-07,9.720602028492994,9.720602028492994,9.448524107172114,9.54251480102539,504915
2006-08-08,9.540039630218883,9.614242759571313,9.428735319031865,9.45594310760498,411106
2006-08-09,9.48067920000049,9.510360918121732,9.267963920934823,9.2852783203125,430095
2006-08-10,9.285278454054698,9.423790588337484,9.285278454054698,9.349587440490723,472131
2006-08-11,9.352063648245048,9.352063648245048,9.181395830527663,9.18881607055664,390494
2006-08-14,9.188814409682893,9.275384881951572,9.188814409682893,9.265491485595703,752098
2006-08-15,9.312485416035667,9.436157062818426,9.312485416035667,9.40400218963623,373290
2006-08-16,9.460893145621606,9.61177260840299,9.436158506208203,9.599405288696289,466613
2006-08-17,9.601878184234259,9.69586889261907,9.596931103349936,9.658767700195312,506051
2006-08-18,9.676083771530683,9.693398176144434,9.62661524728,9.685977935791016,301878
2006-08-21,9.685976485476319,9.747811557268147,9.66124184421275,9.72555160522461,367123
2006-08-22,9.695869585282333,9.732971546040085,9.572197914123535,9.572197914123535,421655
2006-08-23,9.609298214313245,9.710709158983414,9.574670180240926,9.648873329162598,395363
2006-08-24,9.700814366289492,9.755229949951172,9.646398782627815,9.755229949951172,473267
2006-08-25,9.718129955704539,9.831908226013184,9.663714361080858,9.831908226013184,389845
2006-08-28,9.799751678965494,9.953105040284866,9.787384361259894,9.851694107055664,500696
2006-08-29,9.86406149410559,9.893742444260992,9.804698828111414,9.839326858520508,348945
2006-08-30,9.856640629528949,10.096564454165632,9.856640629528949,10.0817232131958,572919
2006-08-31,10.08172228922266,10.165819584277472,9.960524575035295,10.138611793518066,739763
2006-09-01,10.136140451287803,10.217763838180579,10.103985574901223,10.141087532043457,297821
2006-09-05,10.079250127137007,10.121298395973696,9.99020727478876,10.116352081298828,484466
2006-09-06,10.106462011051239,10.126249574809645,9.992684476545023,10.05699348449707,384813
2006-09-07,10.059464537049926,10.059464537049926,9.896216991221085,9.958053588867188,274449
2006-09-08,9.938267556589267,10.071832637234186,9.906112674013219,10.061939239501953,323626
2006-09-11,10.01741351608344,10.108931049950849,9.953104539208589,10.059462547302246,316647
2006-09-12,10.081724713833918,10.19055666872846,10.081724713833918,10.16582202911377,286784
2006-09-13,10.133668058772155,10.346383375194833,10.133668058772155,10.343910217285156,360468
2006-09-14,10.212814973840064,10.373588562011719,10.212814973840064,10.373588562011719,463691
2006-09-15,10.366165898356618,10.385952681924767,10.24744060284892,10.277121543884277,274774
2006-09-18,10.227656951653122,10.338961288640144,10.123772852753007,10.143560409545898,324438
2006-09-19,10.143562863091356,10.202924782145187,10.037204815313887,10.1806640625,358196
2006-09-20,10.220234703158114,10.272177125232364,10.163345967121195,10.188079833984375,406724
2006-09-21,10.190554668883367,10.343907260485992,10.168293191325452,10.25733757019043,377672
2006-09-22,10.259813620330739,10.346383335036178,10.14108902450649,10.32412338256836,299119
2006-09-25,10.338961320421937,10.415638390361384,10.202922345604762,10.38843059539795,375725
2006-09-26,10.39585089753846,10.561570825815213,10.363696021742687,10.465106964111328,520334
2006-09-27,10.475003213532439,10.487369769134336,10.356277848012098,10.408220291137695,314375
2006-09-28,10.43295181923795,10.937532594893353,10.326594564631058,10.791600227355957,1515071
2006-09-29,10.79160248023208,10.79160248023208,10.514578163253232,10.620935440063477,811500
2006-10-02,10.620935379191069,10.682771218568272,10.479949297882937,10.487369537353516,552956
2006-10-03,10.487365948949648,10.521993976525058,10.37111454944292,10.418109893798828,590772
2006-10-04,10.432950739537079,10.526941431599123,10.38842931636032,10.413163185119629,680524
2006-10-05,10.378536289888244,10.51210210537369,10.029782040844868,10.455212593078613,1298400
2006-10-06,10.378532527569437,10.381005684113951,10.212812662691636,10.232600212097168,504591
2006-10-09,10.235074685448462,10.353799997156415,10.168291793323144,10.306804656982422,416949
2006-10-10,10.296916737752886,10.346385264765855,10.264762616320493,10.33401870727539,531208
2006-10-11,10.326596299337677,10.348857016969257,10.215291945496228,10.247446060180664,464503
2006-10-12,10.272180348614917,10.331543025944297,10.23260523039533,10.262286186218262,393415
2006-10-13,10.27712637601289,10.299387857939509,10.141088155182574,10.16582202911377,363227
2006-10-16,10.141088155182574,10.217764466031223,10.103986195760537,10.16582202911377,646441
2006-10-17,10.168292907627288,10.242496044155585,10.096563693916039,10.170766830444336,442105
2006-10-18,10.180665446761877,10.252395462949847,10.064413985229965,10.153457641601562,341642
2006-10-19,10.11635201169469,10.287019008888016,10.10645785104626,10.21776294708252,372479
2006-10-20,10.205396783643389,10.282073091767858,10.108932917666882,10.269705772399902,396824
2006-10-23,10.240024729064858,10.499735370790695,10.19055621770838,10.460160255432129,1329724
2006-10-24,10.43789551159181,10.45026282607854,10.287016112493314,10.32906436920166,446163
2006-10-25,10.358747930569702,10.479945643449001,10.32906621735405,10.430477142333984,403153
2006-10-26,10.512103018441588,10.623407363891602,10.465107663195619,10.623407363891602,660723
2006-10-27,10.628358270684938,10.69761436681373,10.502212636841683,10.514580726623535,477000
2006-10-30,10.536835851551642,10.759445286152754,10.521995375714916,10.714923858642578,821725
2006-10-31,10.660508200664161,10.813861569905827,10.526942387637012,10.727291107177734,1011616
2006-11-01,10.719866942241499,10.722340864590858,10.623403112695877,10.640717506408691,1011129
2006-11-02,10.635770321310531,10.635770321310531,10.55167380730097,10.596195220947266,1035961
2006-11-03,10.596195720144882,10.672872767842232,10.596195720144882,10.64566421508789,333851
2006-11-06,10.630828368226188,10.677822957788672,10.576412008645633,10.623407363891602,464016
2006-11-07,10.611036973806877,10.786651024328265,10.611036973806877,10.739656448364258,235497
2006-11-08,10.685243071209495,10.779233780599869,10.623407239386035,10.705031394958496,442917
2006-11-09,10.73470800504948,10.73718116167552,10.677818511502068,10.687712669372559,213425
2006-11-10,10.690185825998599,10.722340690552949,10.638243411386432,10.687712669372559,255460
2006-11-13,10.687717336720933,10.756973409325983,10.658036381514053,10.73223876953125,491769
2006-11-14,10.719869242249693,10.759444351498749,10.635772709357958,10.72481632232666,512381
2006-11-15,10.724816602085545,10.752024394693573,10.672874939814177,10.722343444824219,373290
2006-11-16,10.747076451672603,11.026573807184782,10.732235213303449,11.009260177612305,689450
2006-11-17,11.006789114206118,11.016682509317356,10.870749380222014,10.96226692199707,368421
2006-11-20,10.907852181248515,10.917746342811043,10.78665367904999,10.818808555603027,381405
2006-11-21,10.784180521501085,10.836122189812272,10.744605406617879,10.818808555603027,270067
2006-11-22,10.808916681670546,10.843544720648278,10.739660603715077,10.766867637634277,368259
2006-11-24,10.742131723052731,10.744604880480532,10.643193940689459,10.702556610107422,454278
2006-11-27,10.705028085275021,10.719867792131813,10.628351034346124,10.675346374511719,550522
2006-11-28,10.650613715357334,10.722343700160897,10.526942067045491,10.662981033325195,505889
2006-11-29,10.64567035099665,10.697612798319271,10.581361347072896,10.665458679199219,413216
2006-11-30,10.705031306196206,10.709977621408969,10.60114643579271,10.66050910949707,809390
2006-12-01,10.613513819295166,10.613513819295166,10.413165081464186,10.502208709716797,393091
2006-12-04,10.489838254620796,10.57146084828601,10.41316120867543,10.504678726196289,723533
2006-12-05,10.47005383477521,10.487367468229447,10.413164322480133,10.455212593078613,397635
2006-12-06,10.455213131809746,10.504682408647263,10.388430986309324,10.440373420715332,663482
2006-12-07,10.440374861016005,10.462635579253789,10.309282178131863,10.343910217285156,302690
2006-12-08,10.591252586631365,10.67287597235203,10.420584811321397,10.531889915466309,797542
2006-12-11,10.49231269031592,10.536834110469481,10.430476874091566,10.521993637084961,547276
2006-12-12,10.541787965757436,10.559102372956843,10.378541122236339,10.400802612304688,458011
2006-12-13,10.462640260528271,10.465113419544508,10.343914845438606,10.37854290008545,229492
2006-12-14,10.373587549107741,10.442843598095761,10.26722955307977,10.306804656982422,681822
2006-12-15,10.326599647493488,10.398328905012947,10.282077432111508,10.296917915344238,722235
2006-12-18,10.269704774254215,10.326594284680843,10.215289952554205,10.249917984008789,1261071
2006-12-19,10.210342223555214,10.309279231231098,10.153452716742402,10.25733757019043,1274380
2006-12-20,10.227655440259191,10.316699049827056,10.215288889064102,10.284544944763184,594505
2006-12-21,10.27712547638284,10.331541831908408,10.240024285892032,10.289493560791016,550035
2006-12-22,10.326594374871446,10.405744599278007,10.301859738323547,10.336487770080566,656828
2006-12-26,10.3265962600708,10.35133013545066,10.299388461174479,10.3265962600708,382541
2006-12-27,10.338960602662848,10.356275000839124,10.296912334399087,10.319173812866211,501507
2006-12-28,10.326595678788202,10.346382471704878,10.272180084058604,10.321648597717285,398609
2006-12-29,10.319177074781322,10.321650232866828,10.205398786226521,10.225186347961426,343427
2007-01-03,10.232603829767655,10.395850595815773,10.087908041411389,10.206632614135742,823618
2007-01-04,10.176950037618349,10.277124389878175,10.139848851049901,10.162110328674316,685014
2007-01-05,10.143561275765672,10.150981514486237,10.032256929273702,10.099039077758789,492418
2007-01-08,10.099036260794714,10.12129697074714,10.017412891952533,10.076775550842285,686204
2007-01-09,10.076776111130808,10.147268746074664,10.06193563700403,10.113877296447754,397851
2007-01-10,10.095332685403477,10.143564635906133,10.032260252543656,10.132433891296387,253837
2007-01-11,10.095329378168794,10.23260494352664,10.095329378168794,10.16582202911377,387681
2007-01-12,10.199210253139082,10.254862408946737,10.043383757467698,10.091615676879883,675493
2007-01-16,10.087904251406183,10.165817103346805,9.946918252146395,10.006280899047852,1036448
2007-01-17,9.965475464518914,10.00999690331766,9.846750096355052,9.887561798095703,545544
2007-01-18,9.883850056639734,9.935791724704748,9.813356644312044,9.81706714630127,408996
2007-01-19,9.791096398350808,9.79480690051774,9.65382083479358,9.694632530212402,601592
2007-01-22,9.694629440854639,9.887557115651779,9.694629440854639,9.843035697937012,1854873
2007-01-23,9.80222848959071,9.82077947161411,9.728025327180701,9.746576309204102,542731
2007-01-24,9.824486431528394,9.998863928753295,9.783674742023278,9.995153427124023,1709019
2007-01-25,10.202922960839217,10.202922960839217,9.902400619382272,9.917241096496582,556797
2007-01-26,9.924661693158868,9.950632909884083,9.869009523423948,9.92837142944336,490687
2007-01-29,10.206636171374642,10.425535181106065,10.147273481481546,10.332781791687012,1179488
2007-01-30,10.277122946213813,10.36987704813045,10.12871745510373,10.306804656982422,497612
2007-01-31,10.310520067587904,10.444085149755868,10.206635178955084,10.381011962890625,610681
2007-02-01,10.377299711167716,10.52570600266634,10.369879473161125,10.455212593078613,620202
2007-02-02,10.44408587662901,10.592492214418531,10.399563669018692,10.573941230773926,767246
