Date,Open,High,Low,Close,Volume
2010-05-14,57.56620760654155,57.649849595771876,55.41720392749703,56.1378288269043,1133000
2010-05-17,56.27937333978056,56.890614132916845,55.18556756672762,56.517433166503906,916700
2010-05-18,56.935663216862785,56.98713747858301,53.493401733229014,53.795806884765625,2288700
2010-05-19,53.686427553995564,54.75449148188012,52.69557010953895,53.65425491333008,2046200
2010-05-20,52.75989337226718,53.10090165376883,51.267174634186475,51.2800407409668,1508800
2010-05-21,50.50796318054199,54.098211932519916,50.096178905281704,54.04673767089844,2559400
2010-05-24,54.11105811126293,54.11105811126293,52.28376667649956,52.373844146728516,1920500
2010-05-25,51.38944580749892,52.19371280449891,50.72672567853175,51.9942512512207,1866400
2010-05-26,52.689140968422215,53.094489781982645,51.54386550981905,51.67898178100586,1929600
2010-05-27,52.542238127972524,53.06798843157519,51.76335575880215,52.88624954223633,1745800
2010-05-28,52.92518303488718,53.13288529426323,51.192166843967144,51.43231964111328,1592100
2010-06-01,51.1272717280921,51.63355078492038,49.95894801360086,50.322425842285156,1448700
2010-06-02,50.75079709388281,51.743873640467804,50.40029861532123,51.71141815185547,1013000
2010-06-03,51.66599972751012,52.16578667843679,50.59503264182398,51.25059509277344,1194800
2010-06-04,50.33539033378905,50.517129177042044,48.77112895062477,48.91392517089844,1201900
2010-06-07,49.329334683686874,49.57597957438078,48.16100635511031,48.18696975708008,1280500
2010-06-08,48.3557223300704,49.85507267270798,48.102585387859165,49.712276458740234,1442600
2010-06-09,49.907012768996125,50.03033770519945,49.069711524695336,49.49810028076172,1894400
2010-06-10,49.95245032548656,51.13375808834554,49.88105219542255,51.04288864135742,1216200
2010-06-11,50.510630251330696,50.9455059891022,49.757711580921516,50.88059997558594,770600
2010-06-14,51.28953932332816,51.68547265186527,50.114723518463556,50.322425842285156,1117200
2010-06-15,50.91305346164191,51.66597210252313,50.452214346134795,51.510196685791016,1036200
2010-06-16,51.393371409887756,53.996143932588346,51.30899407847294,53.178314208984375,2532800
2010-06-17,53.859855396297505,59.058904907149,53.72354627622571,57.987937927246094,5959000
2010-06-18,57.15711834033881,58.974516821143254,56.22246065056471,58.87715530395508,3728800
2010-06-21,58.61752592722015,62.297757583477654,58.598054614289616,61.3046760559082,3348100
2010-06-22,61.1943488508402,62.408112129457244,60.38301095251656,60.824378967285156,1836300
2010-06-23,61.03207188591992,61.49940323581225,58.74085480570986,59.078369140625,2025000
2010-06-24,58.76684977143953,58.76684977143953,56.02777118446526,56.26792907714844,2199700
2010-06-25,56.767688673142274,58.03986588548736,56.631384502392464,57.35834503173828,1421900
2010-06-28,56.96889674189335,58.189152047117425,56.793649943809726,57.923030853271484,1143700
2010-06-29,57.079229349167655,57.79969759634774,55.74863358945361,56.008262634277344,1449700
2010-06-30,56.07968194069759,57.040303331996085,55.03467823053214,55.138526916503906,1003400
2010-07-01,55.13849983003922,56.98186138263435,54.65169728315125,56.598907470703125,1834300
2010-07-02,57.14413156674342,57.14413156674342,54.74256925207589,55.09955978393555,892400
2010-07-06,56.24193119928157,56.9039805935416,55.12552971498876,55.794071197509766,1100800
2010-07-07,56.15105904094578,58.046342655962995,55.91739339503822,57.91653060913086,1165800
2010-07-08,58.299481576474264,58.799263420817596,56.61839223894344,57.520599365234375,1100200
2010-07-09,57.157096756244506,58.73433689264378,56.981850053093744,58.565582275390625,833200
2010-07-12,58.3708915308335,58.42930548012027,57.28045324269375,57.84514617919922,608900
2010-07-13,58.54610781594333,59.51322561195819,58.305955102471934,59.396392822265625,890400
2010-07-14,58.92260855978491,59.16276638415217,57.72832143236877,58.37739181518555,717000
2010-07-15,58.3773744810606,58.636998595485316,56.76118614229515,57.62445068359375,595800
2010-07-16,56.83257756442552,57.0857145125786,55.49549471500034,55.64478302001953,1165000
2010-07-19,56.1445832939662,56.26790824075915,55.02818153903568,55.87197494506836,628700
2010-07-20,54.91133309905517,55.49549721806886,54.19735693226608,55.2228889465332,1387700
2010-07-21,56.67681291519489,57.92951867109288,53.77546816253909,54.197364807128906,1440700
2010-07-22,54.98921028653463,56.683283354790596,54.74256052131036,56.26138687133789,906800
2010-07-23,56.2354457445374,58.409830079288774,55.82653327208387,58.13072967529297,1111600
2010-07-26,58.41632371692088,60.03899937572424,57.80619608456662,59.96110916137695,932700
2010-07-27,60.55824162938895,60.66858235666452,58.22158533407207,58.318946838378906,621700
2010-07-28,58.29947976526923,58.766811058299396,56.79363723884548,57.00783157348633,531600
2010-07-29,57.44270614097858,57.754261980289535,55.508474986950716,56.46910095214844,1199000
2010-07-30,56.047222022119826,57.54008576237869,55.560419274471975,56.68980026245117,735300
2010-08-02,57.62445567548964,58.62402444905572,57.273957148238196,58.13072967529297,645500
2010-08-03,58.0852803877327,58.27351130619521,57.02729793431767,57.11167526245117,436900
2010-08-04,57.68934915814971,57.695841245764,56.79363419584243,57.50761032104492,584600
2010-08-05,56.79364713000916,57.1441456608245,56.14457687709478,56.903987884521484,432500
2010-08-06,56.39771981194366,56.49508135052471,55.17746939083338,56.39122772216797,609000
2010-08-09,56.858565488387285,57.364839603067956,56.21598718529368,57.08573913574219,436600
2010-08-10,56.527507416448124,57.50760456358147,56.086144543102456,57.059749603271484,449600
2010-08-11,56.19000131939063,56.24192811860934,54.77502822875976,54.775028228759766,787100
2010-08-12,54.190892559660604,55.56692374909325,54.113007271966595,55.294315338134766,953500
2010-08-13,55.41762653122345,55.871978762443106,55.04765661758053,55.398155212402344,865300
2010-08-16,55.13202478853987,55.59286403977476,54.83994022512891,55.46304702758789,617600
2010-08-17,57.332384038721464,59.948136703734946,57.11818963909159,58.695430755615234,1913900
2010-08-18,58.41630931504561,59.16274092447357,57.72180450238054,58.44876480102539,1256900
2010-08-19,58.49422572865385,58.624037826733975,57.163629439269044,57.968475341796875,996500
2010-08-20,57.4232464124114,58.35141707773198,57.15063809303382,58.26054763793945,672200
2010-08-23,58.228086158455085,59.00048126930252,57.579015968368175,57.62445068359375,485900
2010-08-24,56.78717101905986,57.37782749237057,56.48859921295199,56.709285736083984,609400
2010-08-25,56.46911198098847,57.02731279443285,55.586376041216575,56.345787048339844,620200
2010-08-26,56.49509954348095,57.403799276174134,56.11214535561079,56.24196243286133,459600
2010-08-27,56.56645993612398,57.15062401374551,55.80704911122192,56.975372314453125,438600
2010-08-30,57.02774902400764,57.02774902400764,55.58176803588867,55.58176803588867,468500
2010-08-31,55.49014686623542,56.6155226838798,55.20880291182433,56.033206939697266,721000
2010-09-01,56.366890090213005,57.49880509083479,56.32762943117329,57.24363327026367,748800
2010-09-02,57.62967156413232,57.767071405360085,56.857611747838355,57.106239318847656,677400
2010-09-03,57.79977392960598,58.19235054922615,57.36794663657051,58.18580627441406,479200
2010-09-07,57.63621792427429,57.83905056492979,55.39855453500741,55.418182373046875,808000
2010-09-08,55.43127177138018,56.916503110248314,55.43127177138018,55.915443420410156,614300
2010-09-09,56.91649974976143,57.8390480317753,56.55010014421732,57.06044387817383,650100
2010-09-10,57.52497674880931,57.52497674880931,56.065917887933,56.64168930053711,399900
2010-09-13,57.76051315786178,57.89791296585392,57.00154207678825,57.83248519897461,596300
2010-09-14,57.77362948473339,57.86522940077072,56.59590914736614,57.51191329956055,488700
2010-09-15,57.25017355999327,57.387573377518976,56.39959755608863,57.18474578857422,629100
2010-09-16,57.06698536733636,57.06698536733636,56.3145533639971,56.870697021484375,319100
2010-09-17,57.16511834508017,57.46609008910975,56.595886247043495,56.726741790771484,754600
2010-09-20,56.962306989492475,62.15735487885527,56.64825157078742,59.54020309448242,1996400
2010-09-21,59.736489018069584,60.31880486679615,57.963364364283436,58.0287971496582,1065000
2010-09-22,57.81941227879973,59.49438737976835,57.184752340499095,58.19235610961914,1000700
2010-09-23,57.27635334858575,59.37661654127531,57.27635334858575,57.68855285644531,832600
2010-09-24,58.637277111519346,59.3242763378086,57.43338490878105,59.29156494140625,1066300
2010-09-27,56.34074613554747,56.83800646670913,54.96019790780333,55.117225646972656,1921100
2010-09-28,54.93402740687033,55.20882720648043,53.04967950577283,53.97876739501953,1991100
2010-09-29,53.57310175045895,54.11616200985953,53.18052993337981,53.52730178833008,880800
2010-09-30,53.887162199215155,54.06381776976325,53.20015777546054,53.52730178833008,1094600
2010-10-01,54.345139327057076,54.95362713881423,52.99730814928464,53.59271240234375,706300
2010-10-04,53.560007954442824,54.0507238800026,53.09546414393137,53.749752044677734,766900
2010-10-05,54.52834475231959,55.78458116579214,53.88060120550182,54.36477279663086,1673400
2010-10-06,52.23180744574798,52.473890788771115,50.471771289849194,51.62986373901367,11228600
2010-10-07,51.413948218062316,51.649492278991204,49.830572579901045,50.29511642456055,16449400
2010-10-08,50.27547836303712,50.65496653192622,49.86982307171875,50.27547836303711,3610800
2010-10-11,50.26239654168063,50.92322872185286,50.190424472957886,50.524112701416016,2162700
2010-10-12,50.65496014341441,50.87087631487764,50.05956084274217,50.740020751953125,2250800
2010-10-13,51.06063705031465,51.152236972639635,50.1053771519102,50.23623275756836,2103700
2010-10-14,50.22314129978408,50.34091332309387,48.194849779956044,49.50342559814453,3750000
2010-10-15,50.00721805509283,50.00721805509283,48.09669882740899,49.21553039550781,2758000
2010-10-18,49.16318385892558,50.242759704589844,49.07158396819718,50.242759704589844,1553300
2010-10-19,49.680099560619205,50.497959750283144,49.35295548475363,49.54924392700195,1774100
2010-10-20,49.43144863942877,49.98104803263201,48.214472849541494,48.46310043334961,3343700
2010-10-21,48.894951080712495,48.894951080712495,47.128370245559914,47.73685836791992,2240100
2010-10-22,48.00509719728058,48.862212609224905,47.7564646410319,48.70518493652344,1674400
2010-10-25,48.82951010993494,49.058514896202325,48.345338402845535,48.79679870605469,1061400
2010-10-26,48.600492236606314,49.50341250714758,48.600492236606314,49.18280792236328,1195000
2010-10-27,48.8229757626493,49.80440783110803,48.77717579912743,49.03888702392578,1417100
2010-10-28,49.44453187658517,49.44453187658517,48.423844443413635,48.8491325378418,1031400
2010-10-29,48.65937723593637,48.953804699306914,48.083600874758176,48.90800476074219,1047300
2010-11-01,49.738966423122626,51.27000278063851,49.712799298629704,50.687686920166016,6236000
2010-11-02,51.19803366729415,51.19803366729415,50.28202951066525,50.80546188354492,2025100
2010-11-03,51.17840095400262,52.82720428548937,50.97557329993869,52.78794860839844,4020600
2010-11-04,53.48149398307967,54.4367537615502,52.72252258027354,53.97220993041992,2186800
2010-11-05,54.04417609437342,55.28077974714976,53.82172061863682,54.10960388183594,2729000
2010-11-08,53.80864249274303,54.05073084426689,53.350642899937,53.79555892944336,1442500
2010-11-09,54.22083859260324,54.22083859260324,52.31031418287912,52.55240249633789,1986300
2010-11-10,52.91224915730392,54.12922470305804,52.58510530074247,53.82170867919922,9431900
2010-11-11,53.46841544779871,54.30590327797243,53.121643611100644,53.71049880981445,2609000
2010-11-12,53.32443831670579,53.645037836483645,52.702867106060395,52.98421096801758,1834700
2010-11-15,53.782468387865734,53.8806125803624,53.03658051180463,53.187068939208984,941200
2010-11-16,52.814116567097784,53.108544105748585,51.54479652830417,52.18600082397461,1584400
2010-11-17,52.447698085867835,52.52620940560974,51.799949747086714,52.04203796386719,1267000
2010-11-18,52.6178419972059,52.78795828214252,50.82509419875867,50.89052200317383,3502900
2010-11-19,50.72693066041972,51.49244616310738,50.53064732199241,50.90359115600586,2969300
2010-11-22,50.34090318017886,51.06716301228898,50.03993140165515,50.28855895996094,2640000
2010-11-23,49.86980988870247,50.66804169093345,49.640810189329414,50.452125549316406,1610400
2010-11-24,50.71384722039395,50.98864688992953,50.03993160575307,50.58953094482422,822900
2010-11-26,50.15769517825634,50.766177919210115,49.89597911189267,50.02029037475586,330100
2010-11-29,49.96087097015532,51.09664117535686,49.7561640120863,50.839111328125,747500
2010-11-30,50.594798069865405,50.97778800020703,50.16557991836365,50.81930923461914,1466100
2010-12-01,51.51924587196966,52.159770526362294,51.01079101319526,51.83620834350586,1113100
2010-12-02,51.928660730932116,53.321965749846306,51.823009920077226,53.24932861328125,1056400
2010-12-03,53.01164291422658,53.533307675968544,52.31169008761274,53.39463806152344,849100
2010-12-06,53.20314241307661,53.38143048439998,52.46356607132234,52.58903121948242,565700
2010-12-07,52.82673719208333,53.38802026715916,52.25884936423241,52.47676086425781,754400
2010-12-08,52.56260206990562,54.13420071284249,52.46355093088814,53.71158218383789,1750600
2010-12-09,53.69177556800993,55.07848150561815,53.69177556800993,54.96622085571289,1132600
2010-12-10,55.38219505514054,56.92076890905577,55.34917635149067,56.14157485961914,1804400
2010-12-13,56.18123754830776,56.6302650266318,54.82094560747153,56.34632110595703,1722700
2010-12-14,56.30667868374217,56.74250154753382,55.11808049130332,55.3756103515625,820000
2010-12-15,55.13790163589347,55.534101119100356,54.054954030751425,54.23324203491211,836700
2010-12-16,54.27286530254199,55.07847377015775,53.559703212723136,54.47096252441406,1048600
2010-12-17,54.47756326450682,55.05865545899979,54.33889370802382,54.64264678955078,1058300
2010-12-20,54.77470661448315,55.92369147165101,54.6162278554751,55.705780029296875,907600
2010-12-21,55.88406377991283,56.95380665775473,55.6859666056115,56.617034912109375,724300
2010-12-22,56.630240263085255,57.34339709143514,56.33969171653091,56.89437484741211,756000
2010-12-23,56.77551059375416,56.980212489367176,56.13498590857405,56.22743225097656,480000
2010-12-27,56.08878515052188,56.940616821293276,55.778427289316426,56.8349609375,396600
2010-12-28,57.0000455607832,57.561328599740435,56.71610166512955,57.30379867553711,446300
2010-12-29,57.54149533553072,58.02354129665228,57.1254867944146,57.699974060058594,706800
2010-12-30,57.647173957616,57.7594295552688,56.92080235409831,57.07268142700195,630700
2010-12-31,57.07928576023464,57.70660118999557,56.66327201982812,57.48208999633789,676400
2011-01-03,57.891494035887185,58.690497757173794,57.818856875956605,58.043373107910156,762600
2011-01-04,58.39333636298891,58.98763797608949,57.08587281416765,57.449058532714844,829900
2011-01-05,57.33020398770697,58.32070509671224,57.25096208532485,58.129207611083984,796200
2011-01-06,58.06318253620159,58.413158832795176,57.766034181193774,57.8056526184082,846300
2011-01-07,57.970744296089606,58.234879003151335,56.537820185564144,57.33021926879883,918900
2011-01-10,57.25097015223892,57.25097015223892,55.884078630728574,56.85477066040039,923200
2011-01-11,57.15848907686382,58.0235297346755,56.87454535644262,57.26414489746094,854400
2011-01-12,57.78584159419947,58.42636651155088,57.508497428515085,57.686790466308594,790100
2011-01-13,57.614144166100395,57.87167403498172,56.630247871196104,56.96041488647461,1151400
2011-01-14,56.834948032446746,57.733002688976214,56.022734983545575,57.039649963378906,1971100
2011-01-18,56.986836697877536,57.310399006771036,56.22084669875875,56.920799255371094,1388300
2011-01-19,56.70949283883727,57.76603146915033,56.70949283883727,57.11229705810547,983400
2011-01-20,57.08587557607126,57.14530825923109,56.19442563226499,56.61043930053711,739800
2011-01-21,57.475480833940466,57.917903473105696,56.86797466930021,57.29718780517578,810100
2011-01-24,57.21133085074209,57.389623831717365,56.65004802216236,57.033042907714844,595300
2011-01-25,56.97362280796464,57.44906414489077,56.72269767478658,57.43585968017578,724600
2011-01-26,57.64057562273678,57.64057562273678,56.253874745366566,56.84157180786133,769300
2011-01-27,56.84155066087436,57.46886593169843,56.34630017192426,57.3962287902832,681600
2011-01-28,57.336818122720544,57.99054755102667,56.993441527484,57.01985549926758,637200
2011-01-31,57.09909439086914,57.396242741286095,56.841564477054526,57.09909439086914,525200
2011-02-01,57.31700087859483,57.9443162472889,56.85476399402353,57.62735366821289,872400
2011-02-02,57.40941913180855,57.87825550032789,56.940582763289214,57.26414489746094,491100
2011-02-03,57.05945365089457,57.581112988751755,56.854746719915575,57.250946044921875,420800
2011-02-04,57.23775221854626,57.77922590551428,56.782120139262055,57.772621154785156,569800
2011-02-07,57.660383376944715,58.37354553732098,57.60755543070568,58.102806091308594,485200
2011-02-08,58.25466689208721,58.87538247068799,57.944309102786825,58.848968505859375,627800
2011-02-09,58.518824221685556,59.383860494381246,58.182052336808745,58.61787033081055,623100
2011-02-10,58.30749479751771,58.35371797646142,57.627346538847995,58.182029724121094,513400
2011-02-11,57.80561893106216,60.0111313084901,57.80561893106216,59.33759307861328,921000
2011-02-14,59.31121719534898,59.469695991528205,58.76974335694903,58.90841293334961,533500
2011-02-15,58.76973124810203,59.28479100802478,58.7036988497951,59.060279846191406,613500
2011-02-16,59.185739740174746,59.687595034331835,59.16593052452825,59.4300651550293,473000
2011-02-17,59.33099269415404,59.5422993149462,59.00082578429459,59.423439025878906,468900
2011-02-18,59.397080342961836,60.123452250966025,59.21879226242112,60.09703826904297,861600
2011-02-22,59.35084739501355,59.72063804330426,58.60467142044938,59.16595458984375,794200
2011-02-23,59.17252380332927,59.568723153291,58.46596670054729,58.82914733886719,813700
2011-02-24,59.148651696789905,59.148651696789905,57.90404566875785,58.32334899902344,993600
2011-02-25,58.53632749944273,59.15530196592722,58.456463102379075,58.94232177734375,638000
2011-02-28,59.26177355752841,59.561275095871906,58.54962082876266,58.602867126464844,882800
2011-03-01,58.929019216037354,58.929019216037354,57.35828824834795,57.37159729003906,947400
2011-03-02,57.351599240665095,57.73097019064199,56.79252839979218,57.045440673828125,699700
2011-03-03,57.60452242785664,58.263428865016884,57.29835875215947,58.18355941772461,540700
2011-03-04,58.023821658468705,58.729317289151844,57.89736297830998,58.57624053955078,989300
2011-03-07,58.68273722573685,58.955620719723676,57.62449361425878,57.957275390625,678400
2011-03-08,58.16359845407888,59.88741069575157,58.16359845407888,59.76095199584961,737300
2011-03-09,59.641125830185864,59.72099525168032,59.05543197276102,59.561256408691406,380200
2011-03-10,59.02884490831157,59.18192171242427,58.07043157601387,58.34331512451172,687100
2011-03-11,57.89072491975804,58.895722312858474,57.89072491975804,58.36992645263672,489500
2011-03-14,58.03712553933954,58.423153523972935,57.677725777476105,58.290042877197266,1001700
2011-03-15,57.05877299135551,58.00387213981411,56.92565721688048,57.59122085571289,512300
2011-03-16,57.56458361731814,57.72432250760716,56.36657240722855,56.56623840332031,779000
2011-03-17,57.451445105114026,58.376578028108206,57.13197236868404,58.13031768798828,929200
2011-03-18,58.889078336962896,59.35497089524385,57.790897217760026,58.28341293334961,1202500
2011-03-21,58.82250682885977,58.82250682885977,57.591215232806235,57.78422927856445,612500
2011-03-22,57.750959636267694,58.21020021116937,57.378245591621706,57.4714241027832,426100
2011-03-23,57.238477495800524,57.76427342167347,56.62616011801734,57.53797912597656,615200
2011-03-24,57.7376347106036,58.057107430862914,57.23846207621798,57.890716552734375,591400
2011-03-25,57.92402306953583,58.622867167504154,57.65779650469792,58.26346206665039,409500
2011-03-28,58.52300653922012,58.60287599786416,57.97724459977052,58.05045700073242,543400
2011-03-29,57.95059772106665,58.31665957600508,57.73096060810359,58.250099182128906,299800
2011-03-30,58.53630050369796,59.18189783075013,58.32332041333655,58.909019470214844,421300
2011-03-31,58.968944856865015,59.208548203432336,58.01053654844396,58.882423400878906,909800
2011-04-01,59.30170804446615,59.8807501293061,59.06210477334939,59.694393157958984,860400
2011-04-04,59.74762927094471,59.80087556616134,59.26177079117004,59.44812774658203,639600
2011-04-05,59.25512830487106,59.5146977105691,58.97559280301893,59.028839111328125,622700
2011-04-06,59.26843638873467,59.867439523782636,59.07542234914371,59.76095199584961,607900
2011-04-07,59.71435242371433,59.71435242371433,58.61617173629294,58.7359733581543,729400
2011-04-08,59.06877027292006,59.06877027292006,58.2834050115296,58.36992645263672,593500
2011-04-11,58.4032096862793,58.70936835278589,58.31668824069514,58.4032096862793,702300
2011-04-12,58.136966909463126,58.3632611251522,57.78421908997499,58.01051330566406,599600
2011-04-13,58.17026202004309,58.26344052160278,57.19188267581889,57.19853973388672,826000
2011-04-14,57.04545923496849,57.04545923496849,56.60618987104784,56.70602035522461,917500
2011-04-15,56.89902183645955,57.05210367475224,56.31998484491176,56.805843353271484,1405800
2011-04-18,56.26009341857254,58.56960005123006,56.26009341857254,58.04380416870117,1693700
2011-04-19,58.31004531042283,58.48309332136662,56.832492852181,56.85245895385742,747400
2011-04-20,57.484729611458306,57.59121714633201,56.71267340277308,57.11866760253906,1058200
2011-04-21,57.19853665052465,57.52466138840337,56.572905249908665,57.12532424926758,713400
2011-04-25,57.09203843285817,57.6111771705466,57.00551700252567,57.31833267211914,408800
2011-04-26,57.511352118964965,58.29671227865227,57.47141485071935,58.05045700073242,540600
2011-04-27,58.316677257077174,60.40654629672052,58.163595413732175,59.66777038574219,1722900
2011-04-28,59.461457592364525,59.60788241653434,58.72933854936344,59.175270080566406,800900
2011-04-29,59.16195544429682,59.23516785573961,58.73599509291034,58.81586456298828,465000
2011-05-02,58.91569187240917,58.91569187240917,58.31668865163267,58.39655303955078,803000
2011-05-03,58.26344141455059,58.96228018695867,57.91734547958391,58.902381896972656,990000
2011-05-04,58.89572586204701,58.90903997861805,57.777578728920005,57.884071350097656,1027500
2011-05-05,57.63115863291961,57.824172716223536,57.1652660717364,57.338314056396484,659800
2011-05-06,57.87073750417562,58.01716226945178,57.251763318682926,57.5246467590332,625200
2011-05-09,57.571243696310745,57.644456088741876,57.158592491503164,57.5645866394043,395000
2011-05-10,57.69772181970311,58.41652679443359,57.52467382678266,58.416526794433594,427500
2011-05-11,58.15697477257258,58.436515484247636,57.95065157777538,58.13700866699219,498800
2011-05-12,58.13033372304007,58.562951162977306,57.79755185814192,58.38325119018555,560000
2011-05-13,58.43649023997552,58.56960093824156,57.178575353325186,57.498043060302734,1964200
2011-05-16,57.44476925575524,57.86407740251535,57.30500156611695,57.511329650878906,811500
2011-05-17,57.404866516385724,58.59622609458926,57.39155747724366,58.54963684082031,919300
2011-05-18,58.46309541273715,59.49472086905404,58.30336159450657,59.48806381225586,809200
2011-05-19,59.68774744144757,59.83417225471087,59.06877305310117,59.34830856323242,758200
2011-05-20,59.215188585770264,59.36161337608491,58.483069712043836,58.596214294433594,779800
2011-05-23,57.99721034519635,58.862445036156785,57.95727815503876,58.0970458984375,574100
2011-05-24,58.43648360171347,58.4631016760648,57.438138244585204,58.17691421508789,814300
2011-05-25,57.90401833195851,58.216833956092266,57.591202707824756,57.86408615112305,749200
2011-05-26,57.864083082179434,58.170241633987516,57.32497328026358,57.81083679199219,566800
2011-05-27,58.07923374367819,58.81059461455435,57.992009378148516,58.79046630859375,534800
2011-05-31,59.38091528624744,59.48156192919686,58.65626559993275,59.24672317504883,1459900
2011-06-01,59.1326862013156,59.152819636065125,57.569327296611775,57.62300109863281,1031500
2011-06-02,57.66324531980795,58.307376820182064,57.414984224403526,57.99201965332031,799900
2011-06-03,57.34114713690426,57.95843886328295,57.13314788801783,57.56256866455078,651700
2011-06-06,57.41497819481608,57.56930375015291,56.77084676208715,56.884910583496094,864900
2011-06-07,57.146599746123705,57.91150628870501,56.95201753875091,57.3143424987793,727500
2011-06-08,57.14656390563148,57.57598467358267,56.87146862574057,57.03921127319336,686400
2011-06-09,57.22711321265255,57.74375859421101,56.7373021644122,57.321048736572266,457700
2011-06-10,57.15328382245444,57.15328382245444,55.89856678393292,56.63663864135742,1068100
2011-06-13,56.77758299779772,57.37474693745257,56.247515152207846,57.14661407470703,864700
2011-06-14,57.69680324159358,58.75693880424521,57.64312944431118,58.30067825317383,924100
2011-06-15,57.81084976420251,58.15304120526702,57.35458939034859,57.73033142089844,950800
2011-06-16,57.730341539587045,58.89111842417716,57.56259880096171,58.80389404296875,1114800
2011-06-17,59.293704706638835,59.354089634982316,58.414729280967634,59.058860778808594,1303300
2011-06-20,58.83073271177088,59.26015370740335,58.56234330972507,58.911251068115234,528800
2011-06-21,59.206453800074605,59.313811570449296,58.461675905176016,59.112518310546875,858100
2011-06-22,58.97833667122268,59.19975827254464,58.53549346857875,58.58917236328125,981100
2011-06-23,57.97187957743979,58.31407612725044,57.57600413371747,57.891361236572266,1113600
2011-06-24,58.01885186773583,58.1865945850039,57.220394895427354,57.24723434448242,3558000
2011-06-27,57.18683573568015,58.78374417897321,57.18683573568015,58.186580657958984,936000
2011-06-28,58.3140698779932,58.3140698779932,57.488773609622854,57.98529052734375,665500
2011-06-29,58.32749479509509,58.89110783839675,57.6028450659062,58.79046630859375,950400
2011-06-30,58.87097952118393,59.2467266690811,58.49523749238798,59.01188278198242,583200
2011-07-01,59.045446272025664,59.803641636960066,58.897831837289225,59.73654556274414,512900
2011-07-05,59.54866501418027,59.54866501418027,58.62943307474681,59.04543685913086,601500
2011-07-06,58.85756029279014,59.5889160187768,58.5220748876731,59.340660095214844,664800
2011-07-07,59.77679474789425,60.38738072124453,59.73653813219263,59.87744140625,824700
2011-07-08,59.10581204955593,59.347361933739684,58.54219906586095,58.75019836425781,971200
2011-07-11,58.07922502087172,58.58916421139206,57.65651530188143,57.81754684448242,848500
2011-07-12,58.48182979188156,59.24002511385367,58.213440391123505,58.67640686035156,1541400
2011-07-13,59.005158623327084,59.18631844035704,58.34760515594132,58.428123474121094,1028100
2011-07-14,58.68312352340869,58.68312352340869,57.39486042150637,57.70350646972656,1079100
2011-07-15,57.9316283018827,58.025568942731354,57.19356129425815,57.40827178955078,971200
2011-07-18,57.22039864831575,57.46865972903161,56.59639549438826,56.931880950927734,809900
2011-07-19,57.119747298596906,58.33420803256443,56.93858741934173,58.240272521972656,1007200
2011-07-20,58.58917018218828,59.04543053197211,57.6565211776318,58.4683952331543,971600
2011-07-21,58.88440600161318,59.488280818863736,58.6831126894958,59.42789077758789,1215900
2011-07-22,59.50167982775476,59.83045402606288,58.50864097361387,59.77006912231445,973800
2011-07-25,59.17292075765878,59.803629874156826,59.09240241297547,59.41447067260742,1008300
2011-07-26,59.481562255568434,59.97136807132173,59.13265457397615,59.213172912597656,630000
2011-07-27,59.02530222698327,59.387627074085216,58.40801031818779,58.4683952331543,745200
2011-07-28,58.53550108805503,58.971633205856506,57.85111300836639,57.918209075927734,489300
2011-07-29,57.508911108816015,58.072529286410955,57.18013682469475,57.864524841308594,738100
2011-08-01,58.461715025496005,58.91126959088923,57.468680580531114,58.70997619628906,1303600
2011-08-02,58.3274918593062,58.501945700686,57.40826002026372,57.441810607910156,1084900
2011-08-03,57.482073076398336,57.76387961258686,56.066324134320745,56.576263427734375,1623700
2011-08-04,56.19381190531797,56.34142631982701,54.207738689881914,54.402320861816406,1542400
2011-08-05,54.94579438566321,55.0061844151809,52.53030070606791,52.7718505859375,3279600
2011-08-08,51.71171404380369,52.75172072470297,48.5514425144503,48.68563461303711,2044300
2011-08-09,49.53777362175574,50.805907978895625,47.38395804504037,50.66500473022461,2482600
2011-08-10,49.50423588705687,49.50423588705687,47.1692598470412,47.229644775390625,2104200
2011-08-11,47.578562035198026,50.60463793902083,47.578562035198026,50.000762939453125,1642600
2011-08-12,50.316108392849806,50.9870793199894,48.83326325816353,49.00771713256836,1580700
2011-08-15,49.50423215143204,50.20204250128006,49.437136085295094,50.18862533569336,883800
2011-08-16,49.6048861362541,50.195338772204636,48.99430007029747,49.417015075683594,772200
2011-08-17,49.64512396821378,50.483837399109206,49.55118847348154,49.87325668334961,814000
2011-08-18,48.47764284005394,48.75274333963667,47.65234646040697,48.014671325683594,1559300
2011-08-19,46.98807960410994,48.58499322457433,46.84046522382159,46.87401580810547,1168000
2011-08-22,47.773113698025476,47.95427866094823,46.813625353987554,46.94782257080078,912600
2011-08-23,47.1625570584606,48.705787445834865,46.45132936337086,48.69908142089844,1189300
2011-08-24,48.5581814257858,49.96050859868775,48.309920270407886,49.765926361083984,1072300
2011-08-25,50.76566121301447,51.664759770025285,48.67894128550219,49.088233947753906,1663200
2011-08-26,48.79971932996219,50.21546332152461,47.994551120413924,49.91352844238281,1039900
2011-08-29,50.40332274157768,51.590938673288285,50.28254780622572,51.550682067871094,923000
2011-08-30,51.29338100256509,51.584551556817246,50.39278310613741,51.12409591674805,1110600
2011-08-31,51.55068993680924,52.03145893693455,50.98866740583889,51.51006317138672,915900
2011-09-01,51.52360181658125,51.71320543600372,50.31829293561836,50.358924865722656,931300
