Date,Open,High,Low,Close,Volume
2008-10-01,8.335963443429439,8.335963443429439,7.819893799006592,8.063592910766602,9478656
2008-10-02,8.013421140425253,8.013421140425253,6.988448542222886,7.027870178222656,20081084
2008-10-03,7.063709485798351,7.364749824495919,6.784171249812987,6.830760955810547,17863469
2008-10-06,6.357696108913392,6.368447578582716,5.415151439753347,6.339776992797852,30732336
2008-10-07,6.425788162621122,6.655152408669811,6.214342611790923,6.275267601013184,25886776
2008-10-08,6.038736985089803,6.669489109438404,5.766366387488546,6.372032165527344,24444799
2008-10-09,6.450876089242788,6.590644788176745,5.5083313358455035,5.59075927734375,15906403
2008-10-10,5.243127769454568,5.504746416799314,4.436768471180593,5.160699844360352,24239328
2008-10-13,5.730527840539311,6.698159335820227,5.48324444116067,6.51896858215332,20092861
2008-10-14,7.146137082402458,7.167640022594659,6.282436070607727,6.511800765991211,16705594
2008-10-15,6.289604029064504,6.443708441413022,5.816539740648706,5.855961799621582,15777478
2008-10-16,5.709024216890032,6.235845325068363,5.436653686625644,6.185671806335449,16282753
2008-10-17,6.038738700379185,6.902439607482105,5.891801888883561,6.572728157043457,17783734
2008-10-20,6.791339775121573,7.508103736948295,6.687408879071654,7.422091960906982,15228901
2008-10-21,7.221395450163032,7.371916008905652,6.898852234231837,7.074459552764893,11280054
2008-10-22,6.816424118191275,7.0063663034518155,5.773532543216507,6.060238361358643,12541708
2008-10-23,6.18209019643425,6.5942295428632,5.644517427533032,6.239431381225586,15760182
2008-10-24,5.658851305976677,6.088909664907194,5.468908678943118,6.01006555557251,13417812
2008-10-27,5.8452090181295935,6.2824349730619815,5.6731859459032306,5.698272705078125,10807409
2008-10-28,5.913303599147938,6.228679684890275,5.440239260905051,6.189257621765137,13228533
2008-10-29,6.24659696909927,6.794921448561667,6.203591094689777,6.393533706665039,11514230
2008-10-30,6.533300614736663,7.0959601975996245,6.490294754701902,6.920352935791016,10891683
2008-10-31,6.74833114014235,7.526019793434363,6.719660559799153,7.515268325805664,16492026
2008-11-03,7.436425702042047,7.561859515875514,7.035038336292326,7.21064567565918,12049436
2008-11-04,7.361165306282023,7.744634388689225,7.300240311880878,7.533188819885254,11119357
2008-11-05,7.518851824283013,7.518851824283013,6.809255829889967,7.020700931549072,14567100
2008-11-06,6.339776031907498,7.2428980894726624,6.307521627788175,6.4795451164245605,15898307
2008-11-07,6.558393225962371,7.024289620739655,6.515387327504367,6.981284141540527,12205348
2008-11-10,7.192724769226468,7.457926785380415,6.809255776661483,6.956192493438721,6390211
2008-11-11,6.812840317490695,6.855846190351055,6.43653934922117,6.54405403137207,6984298
2008-11-12,6.38278277922309,6.515384236561563,5.6767704529923595,5.769949436187744,10024043
2008-11-13,5.830875648977196,6.2143443892084065,5.257464660219997,6.189257621765137,13372915
2008-11-14,5.913302474195093,6.329025550622914,5.744862781977284,5.895383358001709,9157017
2008-11-17,5.716190460005237,6.207173220058812,5.716190460005237,5.981392860412598,10800785
2008-11-18,6.06023799487908,6.113995332529874,5.666017938031859,5.984977722167969,9980250
2008-11-19,5.873881537058048,5.9419741915589235,5.189372006645727,5.207291126251221,12927625
2008-11-20,4.909832600361134,5.078272285528186,4.275496752185527,4.34717321395874,18810967
2008-11-21,4.454687283482574,5.060352938488111,4.347173015002018,5.046017646789551,16500736
2008-11-24,5.1176951298678,5.547753547665588,4.938503947760917,5.415152072906494,12029809
2008-11-25,5.630182280593283,5.662436697893486,5.307638107591258,5.386482238769531,9126472
2008-11-26,5.311220581738609,6.038736278887891,5.175035718122896,5.995730400085449,8097522
2008-11-28,5.963473508448638,5.963473508448638,5.519080031745367,5.812952995300293,4442959
2008-12-01,5.644517382611891,5.648101206632828,5.003013302122921,5.010180950164795,12434985
2008-12-02,5.124862024130267,5.332723345573408,4.949254691468392,5.11769437789917,11133832
2008-12-03,5.013764714750133,5.282551513134089,4.755729807560307,5.2718000411987305,10360402
2008-12-04,5.182204235202157,5.300470421777633,4.526364892542364,4.712723731994629,7769872
2008-12-05,4.623128468334429,4.705556422477192,4.189486172320416,4.666134357452393,15543180
2008-12-08,4.988677131632788,5.196538888413506,4.777231970718002,4.952838897705078,9798209
2008-12-09,4.863243710612533,5.196538865405871,4.823821653466593,4.992260932922363,6957924
2008-12-10,5.1223074069937935,5.516053148091657,5.093408605988744,5.371559143066406,8636531
2008-12-11,5.414904525011309,5.635257767935991,5.122304739789012,5.2198381423950195,9348626
2008-12-12,4.97781019829958,5.436577946400462,4.894726621477766,5.317370891571045,10986997
2008-12-15,5.447416692961359,5.534113067285605,5.22706383081637,5.342658996582031,10570658
2008-12-16,5.4149042878083495,5.490763597623295,5.125916863489977,5.418516635894775,10072252
2008-12-17,5.08618122766686,5.432966234535833,5.006709566747868,5.158428192138672,7181183
2008-12-18,5.198164746962578,5.270411721502008,4.811643855772411,4.898340225219727,10673822
2008-12-19,4.901952264012859,5.183715024305948,4.901952264012859,5.024771690368652,11671737
2008-12-22,5.035609240668391,5.143979706489437,4.743009405547363,4.851379871368408,7380275
2008-12-23,4.883891226998778,5.010323020116237,4.739397266183609,4.815256595611572,5597031
2008-12-24,4.779133862506513,4.912790797434151,4.706886870653736,4.862217903137207,2242640
2008-12-26,4.8766656322067705,4.985035660294587,4.8152557101527576,4.959749221801758,1963077
2008-12-29,5.028384685516357,5.057283477221334,4.887503498550401,5.028384685516357,4488224
2008-12-30,5.053671690021112,5.176491568419845,4.934464160987049,5.172879219055176,4628067
2008-12-31,5.172876705069738,5.302921218996994,5.071730972015206,5.2306742668151855,8295878
2009-01-02,5.248737249189582,5.56301114309036,5.237900203793149,5.501601219177246,7143891
2009-01-05,5.512438814541791,5.815875693319601,5.4185177450690105,5.635258674621582,9930447
2009-01-06,5.891732692718506,6.0940241471067385,5.743626871922747,5.891732692718506,14532630
2009-01-07,5.808650800837966,5.924245959388788,5.638870834312222,5.732791900634766,9026251
2009-01-08,5.682217985092779,5.826711484400115,5.588296935855806,5.823099136352539,8878925
2009-01-09,5.8917328241742615,5.945918036380084,5.6569306605446625,5.72195291519165,9319063
2009-01-12,5.638870785225158,5.833937190985817,5.331821570593213,5.447416305541992,13536433
2009-01-13,5.436581108333999,5.555788655090591,5.32098633407504,5.487154006958008,10264107
2009-01-14,5.378782103265972,5.418517941793256,5.046446421815403,5.1909403800964355,10829244
2009-01-15,5.180102180149134,5.201776269066697,4.894727098663593,5.125916957855225,14173332
2009-01-16,5.1981635385798635,5.302921627309616,4.836929172452263,5.057281970977783,13425049
2009-01-20,5.03560935988243,5.060895802505977,4.652700794178807,4.670762538909912,11749387
2009-01-21,4.7393965815769885,5.042833432861527,4.732171884579839,5.024771690368652,16468229
2009-01-22,4.909175616810764,4.9561357118381695,4.659923638657687,4.782743453979492,14533366
2009-01-23,4.56961570830818,5.039220539777236,4.566003360199989,4.952524185180664,13697988
2009-01-26,5.028381694784019,5.1656508737390245,4.847764776649306,4.945297718048096,8361874
2009-01-27,4.912789106402704,5.107855494665507,4.865828577862685,5.060894966125488,16025761
2009-01-28,5.133141822217933,5.3823934303345915,5.133141822217933,5.353494644165039,14578140
2009-01-29,5.248736516254537,5.292084691787114,5.097017901890519,5.140366077423096,7970191
2009-01-30,5.190939501896962,5.277635862198353,5.060894961444876,5.1114678382873535,13335746
2009-02-02,5.01032328071767,5.086182614091298,4.85860503656625,4.923626899719238,9923700
2009-02-03,4.959750633098922,5.064508765235285,4.927239488642809,5.010323524475098,10977061
2009-02-04,4.995874205772138,5.20900282279197,4.9489136630389545,5.154817581176758,14111997
2009-02-05,5.129530244880697,5.479927657253166,5.0500585709703705,5.411293029785156,15391560
2009-02-06,5.328209307315723,5.779752053519509,5.324596958584561,5.693056106567383,13202650
2009-02-09,5.707505029350456,5.779751575401484,5.566623440489247,5.642482757568359,9369235
2009-02-10,5.624420653395982,5.754465188589979,5.3390455682048765,5.422129154205322,11635672
2009-02-11,5.479929419005931,5.577462868342997,5.310149392755852,5.46909236907959,9921614
2009-02-12,5.422130462400796,5.508826840113997,5.230676384213297,5.49076509475708,12765334
2009-02-13,5.472701787344632,5.6677685815220515,5.418516566739793,5.548561096191406,8448356
2009-02-17,5.299310128359971,5.451028341332985,5.104243311200132,5.1150803565979,10782262
2009-02-18,5.162039882074143,5.223449794043895,4.887501874687386,5.003096580505371,11106232
2009-02-19,5.013935121732468,5.143979680049291,4.472083640603954,4.5154314041137695,26233440
2009-02-20,4.396222698790715,4.497368006591888,3.9627414196857353,4.18670654296875,30824951
2009-02-23,4.26256737757369,4.3131402610054215,3.9085576161473656,3.923007011413574,24066855
2009-02-24,3.9771935543892285,4.287855232398861,3.937457704311773,4.258956432342529,23307164
2009-02-25,4.208380911643383,4.439571168129566,4.078336392369905,4.323976039886475,21174926
2009-02-26,4.407060779935747,4.51904315667008,4.193932226372063,4.197544574737549,12147326
2009-02-27,4.11445940649077,4.273402689921556,3.941067156252803,4.081948280334473,10955471
2009-03-02,3.9230067010714413,4.031377156995012,3.605120452958058,3.615957498550415,23998405
2009-03-03,3.6845915918059777,3.7171027276456927,3.464238760376989,3.634019136428833,24054833
2009-03-04,3.7171037006619496,3.8760470730400685,3.6556937613340397,3.767676591873169,13619971
2009-03-05,3.6484686762684846,3.7207156560631534,3.493138092305757,3.5545480251312256,11688297
2009-03-06,3.601508873893793,3.73877772479554,3.43895315527822,3.550935983657837,13172228
2009-03-09,3.500361487965901,3.8037982676131934,3.482299749737154,3.612344264984131,10727674
2009-03-10,3.662919244169765,4.0422160094468795,3.6484698435877796,3.959131956100464,14909961
2009-03-11,3.9919727138720873,4.163474022021342,3.8606096827855945,3.959131956100464,9433636
2009-03-12,3.9445350555426417,4.119685292009599,3.8934494453997135,4.094142913818359,11411310
2009-03-13,4.141577758936644,4.152524671785289,3.9116930159951755,4.002917289733887,17374632
2009-03-16,4.050354367292317,4.251047365193035,4.002917739616843,4.068599224090576,8044284
2009-03-17,4.064948925064131,4.2437480364087525,3.9810226112035987,4.156172752380371,11108317
2009-03-18,4.145229021905469,4.243751292019143,3.99562155713169,4.207261562347412,12125613
2009-03-19,4.313079378954385,4.535666179242719,4.2619937858337655,4.4188995361328125,14465039
2009-03-20,4.4918792187994985,4.495528189951083,4.258345065098088,4.28388786315918,14933268
2009-03-23,4.41160241953016,4.692572807374189,4.331325043894677,4.6889238357543945,15207679
2009-03-24,4.608645950714367,4.615943893147297,4.331324565143121,4.364165306091309,13999387
2009-03-25,4.429846081021448,4.553910655701488,4.232801666778958,4.400654315948486,15519504
2009-03-26,4.469984974226606,4.583102642476209,4.298483346126784,4.397005558013916,23163150
2009-03-27,4.309431390539591,4.371463910614785,4.196313265696591,4.214558124542236,8565137
2009-03-30,4.126981160331893,4.1488749822371025,3.951831011970227,4.0394062995910645,8943940
2009-03-31,4.189014179016558,4.276589477577196,4.090492395015903,4.152524471282959,11960991
2009-04-01,4.342273562132817,4.35686945400151,4.12333518410243,4.207261562347412,10043670
2009-04-02,4.3094308117003575,4.524720117161485,4.291185955305346,4.4444427490234375,11615309
2009-04-03,4.440795392553078,4.597700787725637,4.422550529523678,4.553913116455078,7761286
2009-04-06,4.491879273949393,4.524720014716862,4.378761166861443,4.42984676361084,7466634
2009-04-07,4.3313238039938655,4.345919686294773,4.203609833860926,4.2218546867370605,8172228
2009-04-08,4.23645176357358,4.575805695875928,4.130631587054304,4.502826690673828,12056305
2009-04-09,4.670678552609445,4.765551806090351,4.575805299128538,4.696221351623535,15791585
2009-04-13,4.626891856098177,4.681626436758041,4.495529289394714,4.663381576538086,10837341
2009-04-14,4.626890897156719,4.849478145708077,4.5283690992682075,4.696221351623535,10404318
2009-04-15,4.670677648944002,4.769199854650924,4.626890001963148,4.736359119415283,6844210
2009-04-16,4.787443587018476,4.885965769665459,4.696219343826826,4.845827102661133,7366658
2009-04-17,4.864073884120642,5.148693209096905,4.864073884120642,5.097607612609863,11202036
2009-04-20,4.984488657523393,5.002733510305545,4.6232409993168275,4.6305389404296875,9931919
2009-04-21,4.586751453248068,4.922456756113171,4.50647452509516,4.856775283813477,10461237
2009-04-22,4.802041680266259,4.9480005366780455,4.703519452188304,4.823935508728027,11118867
2009-04-23,4.86042467072928,4.955297916620172,4.718114801892944,4.882318496704102,9818695
2009-04-24,4.922458331114735,5.083012665671951,4.8750216970536835,5.02462911605835,8646467
2009-04-27,4.9151593374736215,5.017330100592285,4.816637118546244,4.896914482116699,7196516
2009-04-28,4.834881740916672,4.8640735080810344,4.725412614050313,4.794743061065674,7295142
2009-04-29,4.842179430847085,5.024627539254434,4.838530460141337,4.969892978668213,10657139
2009-04-30,5.0173331233633816,5.331144824563219,5.0173331233633816,5.145047187805176,13377453
2009-05-01,5.166937380087545,5.363981797561417,5.115851790372098,5.272757530212402,7565137
2009-05-04,5.363981229056768,5.535482406616211,5.188830654310095,5.535482406616211,7816241
2009-05-05,5.5245375801908105,5.568325240399262,5.163289810351252,5.378579139709473,11497669
2009-05-06,5.491694861471111,5.69603720234223,5.407768542899045,5.582919120788574,9091634
2009-05-07,5.7179338557564074,5.820105076781029,5.477101691912657,5.568325996398926,10163273
2009-05-08,5.706986689026587,5.951467387451649,5.659550052773325,5.896732807159424,11908857
2009-05-11,5.794559611040873,5.794559611040873,5.6303559383572095,5.644951820373535,7312684
2009-05-12,5.706986600492639,5.743476320121381,5.38587749463991,5.590219497680664,9538518
2009-05-13,5.509941875845625,5.6084641145759395,5.374930345947227,5.447909355163574,10744603
2009-05-14,5.447908999905938,5.674145237052336,5.404121341103409,5.6413044929504395,10592125
2009-05-15,5.5865705834159485,5.750774323441186,5.41506889938959,5.491697311401367,10328386
2009-05-18,5.550079218727925,5.812805124913438,5.517238480454736,5.805507183074951,6362610
2009-05-19,5.849294611863091,5.940518888035649,5.772666646758237,5.841996669769287,5626595
2009-05-20,5.966063638726439,6.163108139773953,5.885786249410785,5.91497802734375,7045633
2009-05-21,5.841995465016691,5.841995465016691,5.644951495999017,5.699686050415039,6122301
2009-05-22,5.725230778124389,5.914976870704691,5.699687977427789,5.772667407989502,5874387
2009-05-26,5.7215809234830655,5.933220812565737,5.630356649361188,5.925922870635986,6443449
2009-05-27,5.882134583721584,5.958762965707244,5.648600894073895,5.659547805786133,10905667
2009-05-28,5.67779352450978,5.998902556824856,5.659548668873691,5.929572105407715,7585623
2009-05-29,5.947817101780869,6.166755374594456,5.933221216926629,6.122967720031738,8804465
2009-06-01,6.265275047055164,6.564490585157019,6.254328564004577,6.502458095550537,9002699
2009-06-02,6.513408186068076,6.513408186068076,6.327310626374626,6.407588005065918,6114696
2009-06-03,6.298117245514544,6.45502299110827,6.0791794227289495,6.166754722595215,6272571
2009-06-04,6.250683429604535,6.374748058066712,6.1448632353418935,6.312715530395508,6598258
2009-06-05,6.34920347115652,6.436778779768357,6.144861511275678,6.221489906311035,7829612
2009-06-08,6.210541937796458,6.276222981218479,6.097423850054021,6.206892967224121,5597031
2009-06-09,6.26527666311336,6.312713285048181,6.126616195107037,6.188648700714111,6721909
2009-06-10,6.291487806191711,6.3355608884094226,6.122539343967366,6.262105464935303,6932164
2009-06-11,6.265775969121019,6.585308383913609,6.262103177805394,6.478797435760498,7605618
2009-06-12,6.416361549631535,6.453089471753082,6.317196159903359,6.3575968742370605,6165604
2009-06-15,6.247411650960565,6.3025035175063735,6.041735349189549,6.129882335662842,5956084
2009-06-16,6.195994889062126,6.225377228857732,5.898498698631615,5.949917793273926,7502085
2009-06-17,5.913189125896791,5.920534709923166,5.648748530614094,5.791987419128418,8765088
2009-06-18,5.762604878421417,5.891152164652089,5.70016741641407,5.832387924194336,6069921
2009-06-19,5.9168614677653135,5.949916593369227,5.61936576699689,5.681803226470947,10658979
2009-06-22,5.586312714332058,5.601003886718652,5.3181992479436655,5.325544834136963,8155422
2009-06-23,5.3732895776216605,5.505509660880637,5.270451400901592,5.391653537750244,8569185
2009-06-24,5.432053601457855,5.608347167976367,5.402671268760307,5.476126670837402,6972522
2009-06-25,5.465108502649026,5.766277424182641,5.4247082233296,5.718531131744385,7240064
2009-06-26,5.696497611170054,5.733225549254138,5.571622621684167,5.61202335357666,13707311
2009-06-29,5.626712357952796,5.799333600348512,5.619366773169999,5.744241714477539,7741045
2009-06-30,5.729549692743487,5.8470790317878345,5.6120203536991395,5.733222484588623,6103901
2009-07-01,5.791989238688788,5.85075392936079,5.637731925674781,5.648750305175781,7558881
2009-07-02,5.5679461448581264,5.5679461448581264,5.373288631439209,5.373288631439209,5463567
2009-07-06,5.248415787329043,5.354926779181128,5.1051768672521005,5.351253986358643,7557287
2009-07-07,5.343907877069858,5.343907877069858,5.06110285745022,5.079466819763184,9362120
2009-07-08,5.002339294229009,5.2190340978734495,4.991321344049654,5.094159126281738,9935476
2009-07-09,5.14557755557816,5.36594512352596,5.075794492394689,5.25208854675293,10041585
2009-07-10,5.174958396877742,5.296160524092089,5.075793020066004,5.244741439819336,7739696
2009-07-13,5.244743386010695,5.340236006523557,5.163941937884427,5.325544834136963,12680201
2009-07-14,5.402670766359721,5.468780579114801,5.259431907779122,5.395325183868408,10922228
2009-07-15,5.498164598375055,5.663440255210055,5.494491806000944,5.608348369598389,9398675
2009-07-16,5.523874706302939,5.795661369604791,5.5091835353136505,5.769951820373535,5954858
2009-07-17,5.755259321747387,5.803005616448349,5.648748356645242,5.758932113647461,6487733
2009-07-20,5.8066783079828825,5.931552800760194,5.791987140636516,5.905843257904053,5176398
2009-07-21,5.960934644009291,6.045408849286502,5.751585956249928,5.942570686340332,6487120
2009-07-22,5.85075237027768,5.902171031246901,5.758932565570419,5.814024448394775,6866658
2009-07-23,5.821370733335957,6.107848128831481,5.821370733335957,6.008682727813721,9077772
2009-07-24,5.982973428342089,6.082138833485938,5.913190365463084,6.067447662353516,4753803
2009-07-27,6.071119157222438,6.2547587571183225,6.0417368212390965,6.2106852531433105,7047718
2009-07-28,6.155594379976849,6.155594379976849,5.942572409255981,6.1005024909973145,5591757
2009-07-29,5.997664656076523,6.056429341160794,5.883808078725749,5.975627899169922,5920510
2009-07-30,6.096828539582282,6.214357880399972,6.008681533969016,6.140902042388916,4723626
2009-07-31,6.107845589044518,6.199665366620865,5.979297900437634,6.129882335662842,5535083
2009-08-03,6.269451220272034,6.438399257411218,6.218032121678875,6.375961780548096,7807532
2009-08-04,6.3245450290965355,6.427383264447797,6.265780752848599,6.3943281173706055,6909593
2009-08-05,6.375962486917677,6.409017625389623,6.188650465243608,6.2547607421875,9068081
2009-08-06,6.262105419303555,6.33188804961212,5.909517326795959,6.008682727813721,8232458
2009-08-07,6.1005011160608005,6.243739995124281,6.0160269053310556,6.2180304527282715,6898430
2009-08-10,5.898497045466476,6.361268337880002,5.898497045466476,6.328213214874268,6609053
2009-08-11,6.331885607304237,6.339231189731505,6.144573685075628,6.162937641143799,5838199
2009-08-12,6.19599428234204,6.353923913611863,6.181303113882816,6.306177616119385,4782875
2009-08-13,6.353925160449607,6.390653088804829,6.229050633708772,6.30985164642334,4674313
2009-08-14,6.309849343273154,6.335558883737602,6.093155074739567,6.181302070617676,4620339
2009-08-17,6.041736258554508,6.093155341736546,5.909515758943553,5.920534133911133,6567713
2009-08-18,5.935225940722444,6.016027365866798,5.909516396358331,5.9903178215026855,6775025
2009-08-19,5.935226735198342,6.1262119474680246,5.880134847043626,6.093156814575195,7563665
2009-08-20,6.082137991627726,6.236395267166661,6.060101237979307,6.2290496826171875,5489205
2009-08-21,6.2988322404503005,6.390651610430503,6.280468280520895,6.38330602645874,5217247
2009-08-24,6.431053946033377,6.500837011384439,6.335561330289819,6.397998809814453,4999387
2009-08-25,6.405344316566471,6.53021927407415,6.335561252076887,6.372289180755615,6331698
2009-08-26,6.372288395007725,6.442516702862442,6.246617118623442,6.3833770751953125,4173577
2009-08-27,6.361199535878638,6.361199535878638,6.168996183775544,6.305756568908691,5067836
2009-08-28,6.320540638443087,6.398160954885867,6.183780271419757,6.209653854370117,5996565
2009-08-31,6.117249991090696,6.205959444308465,6.02484431065552,6.076591491699219,7085132
2009-09-01,6.0691991150009414,6.168997251149182,5.939831160734703,5.954616069793701,6856354
2009-09-02,5.921348983055345,6.017450875037916,5.843728656554699,5.969399929046631,12231722
2009-09-03,5.9767951216757185,6.109859340793985,5.973098893366878,6.058112144470215,6788763
2009-09-04,6.098769766568649,6.19117546081543,6.017452755631482,6.19117546081543,3453631
2009-09-08,6.309452668215926,6.398161673022803,6.235528137203239,6.394465446472168,6142542
2009-09-09,6.398161660212658,6.490567323793505,6.290971522867221,6.3279337882995605,6572743
2009-09-10,6.390768142388578,6.586668116541945,6.250311989554815,6.531224727630615,6840653
2009-09-11,6.571883668139651,6.738213846397182,6.549706311038647,6.72712516784668,8346050
2009-09-14,6.66059427916236,6.826924054544191,6.623632010764534,6.7640886306762695,11654686
2009-09-15,6.8158355044943555,6.974773261647408,6.78256946229953,6.923026084899902,9724853
2009-09-16,6.985863404388956,7.063484185754786,6.889761484602692,6.95629358291626,7840285
2009-09-17,7.052394685683425,7.100445640009861,6.82322859581889,6.8601908683776855,7866290
2009-09-18,6.897151424958062,6.92672123564827,6.708644314216302,6.789960861206055,6958047
2009-09-21,6.675380267755742,6.845406297517055,6.608848173863225,6.808444023132324,5290481
2009-09-22,6.904545540986354,7.030217266694984,6.897153086532906,7.015432357788086,5612610
2009-09-23,7.033912467459148,7.056089827583141,6.797353959469895,6.801050186157227,6385059
2009-09-24,6.83431309464639,6.838009319639996,6.605147577450999,6.649502277374268,5829367
2009-09-25,6.608846296523387,6.734517993732583,6.52752931597626,6.553402900695801,5738224
2009-09-28,6.590365726089306,6.6938600737853315,6.516441192020716,6.653201580047607,5472767
2009-09-29,6.634720758939717,6.789961855385232,6.6014547170424525,6.716037750244141,5726079
2009-09-30,6.753000744267216,6.7825701300542685,6.520138425977778,6.605151653289795,10994848
2009-10-01,6.586668521870479,6.63841568803879,6.231831243410363,6.242919921875,13441364
2009-10-02,6.13203313722862,6.368591178732597,6.1246406849188615,6.242919921875,9400515
2009-10-05,6.239224723287456,6.5718846996056355,6.220743589469314,6.523833751678467,13721663
2009-10-06,6.642111059933327,6.826921911499956,6.601452577458854,6.760390281677246,8920388
2009-10-07,6.786265613691215,6.823227882385254,6.704949054972717,6.823227882385254,6035329
2009-10-08,6.838011990897841,7.215027087525939,6.8195308587101895,7.178064823150635,13094946
2009-10-09,7.14479956765706,7.218724104503321,7.104141072391616,7.1669769287109375,5591879
2009-10-12,7.211332583674215,7.3665741311333575,7.170674083149202,7.20763635635376,4365186
2009-10-13,7.218723921557873,7.307433363525208,7.0967484388527895,7.270471096038818,6719333
2009-10-14,7.318523240928201,7.340700605047787,7.2113326476835375,7.307434558868408,5872669
2009-10-15,7.274167810700446,7.484851884687705,7.24829378931611,7.47745943069458,7831084
2009-10-16,7.410927793231482,7.466370330248389,7.307433443141989,7.370269298553467,7155299
2009-10-19,7.32961179585216,7.462675113444741,7.325915568563008,7.436802387237549,4856845
2009-10-20,7.470069175018238,7.470069175018238,7.20394161776564,7.340702056884766,6264230
2009-10-21,7.263079899531417,7.510726269732571,7.2593836721430876,7.333308219909668,9268278
2009-10-22,7.329609007841859,7.333305233725053,7.189152424280478,7.314824104309082,7419529
2009-10-23,7.35918285225284,7.399841359273774,7.022826112352392,7.0708770751953125,7796492
2009-10-26,7.09675083827627,7.318524518176662,6.930420578350977,6.974775314331055,10667566
2009-10-27,6.989557957924139,7.13371080307584,6.952595689936523,6.9932541847229,6980373
2009-10-28,6.930418282381334,7.041305085595979,6.7382149225509895,6.745607376098633,9791708
2009-10-29,7.0671768685910195,7.255684385925373,6.8417070929558115,7.215025901794434,11461973
2009-10-30,7.163280051706568,7.1706725047202315,6.852797025132697,6.967380046844482,11475834
2009-11-02,7.015429672085537,7.100442865754771,6.7160358137456235,6.830618381500244,10713322
2009-11-03,6.745608726953625,7.0560914057225705,6.727127589383542,7.041306495666504,9325687
2009-11-04,7.130015995884419,7.2409023895167,7.085661265468121,7.1078386306762695,7819676
2009-11-05,7.155888066831012,7.296344683279291,7.100444665601429,7.270471096038818,6442100
2009-11-06,7.192848627356961,7.329608984601514,7.159582594513691,7.233506679534912,5022816
2009-11-09,7.322219112348092,7.466371107301282,7.322219112348092,7.458978652954102,5726816
2009-11-10,7.440496827143167,7.499636456436711,7.314825979711146,7.455281734466553,5178729
2009-11-11,7.569865298840246,7.569865298840246,7.362877446565889,7.447889804840088,5956698
2009-11-12,7.414625222452907,7.525511179285887,7.300042173414707,7.333308219909668,6438297
2009-11-13,7.340700408365919,7.4848524064640305,7.251990521855969,7.410928726196289,6124877
2009-11-16,7.392446777757359,7.636396884918213,7.392446777757359,7.636396884918213,7774043
2009-11-17,7.599432297461007,7.61421720034196,7.492241751574102,7.588343620300293,5321762
2009-11-18,7.632698164878254,7.632698164878254,7.414621716888261,7.536596298217773,5904073
2009-11-19,7.492244206874103,7.492244206874103,7.259382775004066,7.3259148597717285,6485402
2009-11-20,7.270471621600824,7.359181069980715,7.189154627252591,7.337003707885742,8913150
2009-11-23,7.47006531143297,7.566167191920027,7.3628756172447805,7.414622783660889,5467247
2009-11-24,7.42571297637649,7.529206465495746,7.296345033956442,7.499636650085449,6049190
2009-11-25,7.521811557336007,7.610520974621721,7.444190817211008,7.588343620300293,6211727
2009-11-27,7.429407656191537,7.429407656191537,7.226114785171375,7.381356716156006,4551889
2009-11-30,7.418320125084515,7.451585300822122,7.255686149041062,7.35178804397583,9043180
2009-12-01,7.436802154729398,7.514422060557959,7.3850549742991305,7.458978652954102,9006379
2009-12-02,7.462674880127691,7.503333379037188,7.388751201472721,7.458978652954102,10413273
2009-12-03,7.507029043665063,7.573561127804052,7.370269513307247,7.373965740203857,7174190
2009-12-04,7.436801593838719,7.588346031709463,7.211331753254848,7.300041198730469,9024534
2009-12-07,7.318521161223205,7.377660782069721,7.240899976453836,7.296343803405762,8368989
2009-12-08,7.1891544101928035,7.27416762899009,7.148495914246276,7.185458183288574,6242395
2009-12-09,7.215198824827902,7.285826370315182,7.114832747479186,7.189177989959717,6587218
2009-12-10,7.263520418162639,7.315562505720113,7.189175634905446,7.289541244506836,6604882
2009-12-11,7.293261524731881,7.352738158724562,7.248654810258578,7.28210973739624,5633096
2009-12-14,7.393626838086286,7.620378940472387,7.393626838086286,7.553468227386475,6169406
2009-12-15,7.516294717584175,7.702157787446407,7.508860194789685,7.653833389282227,5432164
2009-12-16,7.7393261382091385,7.783933250404235,7.661263691867719,7.720739841461182,4419529
2009-12-17,7.724460719122903,7.757916068940468,7.605508364216004,7.661267280578613,3976079
2009-12-18,7.776498693557041,7.7876504715511095,7.62037380164008,7.687284469604492,8015456
2009-12-21,7.713309023082012,7.824826857068411,7.713309023082012,7.795088768005371,4007851
2009-12-22,7.80252158210779,7.854563226574918,7.769066239236065,7.843411445617676,4656281
2009-12-23,7.876870480616704,7.910325839169967,7.776504404956917,7.895456790924072,3546369
2009-12-24,7.884303288499462,7.966083036050221,7.884303288499462,7.943779468536377,1009323
2009-12-28,7.9995373937327345,7.9995373937327345,7.865716005271055,7.899171352386475,3177625
2009-12-29,7.943776107515659,7.980948704310964,7.910320770399886,7.921472549438477,5045756
2009-12-30,7.8917362108118,7.94006059729315,7.854563605826145,7.917757034301758,7580103
2009-12-31,7.95492747370705,8.006969106519604,7.8248233916756655,7.835975170135498,5162414
2010-01-04,7.969797986336444,8.04786044999948,7.9549289456387235,8.032991409301758,7020240
2010-01-05,7.995819365655052,8.185399647783445,7.995819365655052,8.133358001708984,7415481
2010-01-06,8.166814251353838,8.419587119154063,8.103620816969244,8.397283554077148,12157139
2010-01-07,8.38613213234973,8.389849393355817,8.241159822850534,8.337808609008789,6181305
2010-01-08,8.330374049003373,8.404718399047852,8.259746090209847,8.404718399047852,4703754
