Date,Open,High,Low,Close,Volume
2009-06-19,18.76391423674201,18.875681264077937,18.468056652600502,18.553525924682617,3963800
2009-06-22,18.474632500944207,18.737616339113043,18.086730869392976,18.1590518951416,2967400
2009-06-23,18.178768402556,18.277387149874396,17.836888908113846,17.856613159179688,3105600
2009-06-24,17.955235671716068,18.32998774251483,17.863191655451296,18.16562271118164,3467800
2009-06-25,18.080156933306643,18.70474467442324,17.968388640285966,18.619274139404297,3400800
2009-06-26,18.533802436637913,18.678443221762485,18.329988882228054,18.579824447631836,6480800
2009-06-29,18.606117125094407,18.796781123191632,18.533797379269085,18.75075912475586,3390100
2009-06-30,18.80336290104044,18.80336290104044,18.39573700511183,18.514080047607422,2818600
2009-07-01,18.57982923898245,18.757343830598384,18.389165139689915,18.428613662719727,3293300
2009-07-02,18.277395794841627,18.39573884920057,17.994688919880375,18.01441192626953,2411200
2009-07-06,17.948663345891845,18.237946191258807,17.817172055456567,17.968387603759766,3259700
2009-07-07,17.961808053859155,17.98153230645908,17.659377038026673,17.679100036621094,2446500
2009-07-08,17.71198021417002,17.751427479669836,17.297779537401052,17.47529411315918,4397100
2009-07-09,17.54761330151996,17.685679343268333,17.40297125320547,17.60678482055664,3006500
2009-07-10,17.534467739128836,17.7119823361541,17.448998444638583,17.66596031188965,2334800
2009-07-13,17.74485805531282,17.882925407033635,17.639664479719027,17.863201141357422,2905100
2009-07-14,17.94208818491529,17.974960690976964,17.77772314659546,17.955236434936523,3002800
2009-07-15,18.13931764668943,18.257660622188773,17.96837793252429,18.218212127685547,2379400
2009-07-16,18.198501698885977,18.606126391473232,18.12618066303732,18.560104370117188,2521800
2009-07-17,18.520656312531017,18.540380572559293,18.28397020821561,18.468059539794922,2572300
2009-07-20,18.579836142811676,18.625858182774422,18.43519526664211,18.566686630249023,2321700
2009-07-21,18.717893896789867,18.84281170229033,18.343141734294463,18.468059539794922,2476600
2009-07-22,18.349716665022598,19.151817770503357,18.349716665022598,18.96115493774414,4620100
2009-07-23,19.007178613203894,19.493699121595803,18.83623877176791,19.40822982788086,4737500
2009-07-24,19.270166653835894,19.45425604288952,19.046629986415912,19.322763442993164,2282800
2009-07-27,19.335901639683843,19.519990921020508,19.237282874469987,19.519990921020508,2258700
2009-07-28,19.40822980621844,19.67121369505485,19.303036250683878,19.342483520507812,3712800
2009-07-29,19.230710044183457,19.513418118978187,19.132091269117,19.381925582885742,3384900
2009-07-30,18.901985685977102,19.335909430969476,18.310271602260787,18.441762924194336,7811500
2009-07-31,18.46805738876694,18.76391498470181,18.39573636442601,18.4812068939209,3981900
2009-08-03,18.58640392415804,18.671873215728073,18.178777965731705,18.665298461914062,3935800
2009-08-04,18.62584540587947,18.77706093460004,18.514077133780425,18.737613677978516,2846700
2009-08-05,19.02689484384257,19.230707115137857,18.68501530527878,18.79020881652832,1652600
2009-08-06,18.895414065919347,18.895414065919347,18.093312730861697,18.415468215942383,4040900
2009-08-07,18.573249047927927,18.842807606356157,18.494353278970678,18.78363609313965,2973400
2009-08-10,18.678447026971334,18.901983629343178,18.44176091763503,18.882259368896484,2050800
2009-08-11,18.90855804221326,19.05319885419883,18.671871937140537,18.967729568481445,2905600
2009-08-12,18.96773448521809,19.91447789691387,18.842816646937255,19.736963272094727,4547600
2009-08-13,19.88160064586378,20.81519438421216,19.75668282942113,20.151159286499023,4217800
2009-08-14,20.118289522466632,20.151162042549856,19.750112030708234,19.875028610229492,2092100
2009-08-17,19.63176175694883,20.34181871496409,19.487119711979,19.552865982055664,1726600
2009-08-18,19.237285012078214,19.447672068980395,18.980875943229407,19.06634521484375,2723300
2009-08-19,18.908558405863026,19.34248210417093,18.87568463841182,19.31618309020996,2008100
2009-08-20,19.37535322881736,19.684360350679484,19.2109881653608,19.62518882751465,1429900
2009-08-21,19.763242721557617,19.95390667980334,19.658049245975548,19.763242721557617,2395000
2009-08-24,19.776405878035778,19.973643467472563,19.7238091039189,19.88159942626953,1600100
2009-08-25,19.967068647154417,20.105134699825985,19.736957305362548,19.750106811523438,1625300
2009-08-26,19.71723359281467,19.9210459279358,19.612040048622735,19.855300903320312,1277800
2009-08-27,19.907896341813426,19.9539183575637,19.546292460621782,19.75667953491211,1447800
2009-08-28,19.82900509765509,19.921049150209875,19.342484563570117,19.487125396728516,2014300
2009-08-31,19.40164875160967,19.67778205871582,19.349051990923055,19.67778205871582,1684200
2009-09-01,19.684358315611465,19.85529811441438,19.4608217521004,19.63176155090332,2671900
2009-09-02,19.63833577983234,19.63833577983234,19.197837416889826,19.388500213623047,2779700
2009-09-03,19.61425862717694,19.78025607148361,19.235783390331335,19.76033592224121,2149700
2009-09-04,19.70057882380839,19.99937476173445,19.594340549536927,19.972814559936523,1981300
2009-09-08,19.786891546480277,20.225124624862232,19.454896713375174,20.125526428222656,2584300
2009-09-09,19.42834803245956,19.986099747570204,19.42834803245956,19.84002113342285,3499300
2009-09-10,19.879856386564025,19.979454610386007,19.67401862201046,19.972814559936523,2696300
2009-09-11,19.972810965283962,20.311445878500194,19.972810965283962,20.185287475585938,2393300
2009-09-14,19.640820223723587,20.36456928038443,19.640820223723587,20.357929229736328,3430600
2009-09-15,20.357923574195944,20.450881724524752,19.966169560010517,19.9860897064209,3105300
2009-09-16,20.07241253768268,20.098972739155,19.853295941376516,20.012653350830078,2571000
2009-09-17,19.93961581957418,20.278250797905063,19.78025840620555,19.93297576904297,3018700
2009-09-18,19.97945329330661,20.450885446001095,19.820095892404527,20.417686462402344,4529900
2009-09-21,20.33136563320397,20.33136563320397,19.820093248636667,19.893131256103516,2482700
2009-09-22,19.952899486872873,20.03921889822548,19.740422884251764,19.84002113342285,2750500
2009-09-23,19.913055714547195,19.93297586623796,19.50802149538936,19.813457489013672,3009100
2009-09-24,19.806812960106026,19.86657213520655,19.554497428039262,19.620895385742188,2177100
2009-09-25,19.600981052365622,19.680659126678076,19.202586881422874,19.2424259185791,2112300
2009-09-28,19.541223575906802,19.886498638746225,19.40178503395,19.873218536376953,1714300
2009-09-29,19.873210106350598,20.006007274331203,19.72713157517428,19.919689178466797,2002200
2009-09-30,19.9528901340268,19.972810281107698,19.66737562462637,19.800172805786133,3271100
2009-10-01,19.62753998831639,19.69393922788354,19.2424259185791,19.2424259185791,2340300
2009-10-02,19.156100710041418,19.42169630363682,19.156100710041418,19.355297088623047,2414600
2009-10-05,19.44161423115073,19.44161423115073,19.01666006339594,19.202577590942383,1999100
2009-10-06,19.328739493433886,19.368578518601513,19.096342858113132,19.109622955322266,2843200
2009-10-07,19.01002725954677,19.182664758094283,18.777631844636684,18.850669860839844,3042200
2009-10-08,19.003391018371282,19.129548184354128,18.930351725936855,19.043230056762695,2225900
2009-10-09,19.0233007379167,19.13617901435189,18.990101766330884,19.016660690307617,2080300
2009-10-12,19.083071325998898,19.22914866148425,19.02331212819572,19.076431274414062,1800100
2009-10-13,19.089711012644134,19.288907490539774,19.05651202181497,19.235788345336914,2379300
2009-10-14,19.388501921137166,19.919693234129973,19.288902441798527,19.879854202270508,3945900
2009-10-15,19.77361507102858,21.048475432667427,19.77361507102858,21.001995086669922,6584300
2009-10-16,20.643448705020912,20.83600514183218,20.450891001749252,20.729766845703125,2547300
2009-10-19,20.76295584716322,20.776235943594017,20.51727912903228,20.749675750732422,2112500
2009-10-20,20.729760680686642,20.756320880050115,20.4176859369259,20.5571231842041,1861600
2009-10-21,20.490724810016758,20.962156941175337,20.437605678809312,20.643442153930664,2175400
2009-10-22,20.663374904227265,20.948889617045577,20.450896983361826,20.90241050720215,2072500
2009-10-23,20.89575469502573,21.075032211901306,20.510640732733638,20.537200927734375,1813800
2009-10-26,20.557125484037567,20.855921428004457,20.138812428944078,20.338008880615234,2404600
2009-10-27,20.318082802506694,20.743035757746043,20.264963683101776,20.630157470703125,1580000
2009-10-28,20.616885900716806,20.709845347965224,20.284890950518722,20.331371307373047,2410900
2009-10-29,20.411045274659077,20.563762617036787,20.05249145923054,20.430965423583984,2100900
2009-10-30,20.397772848533496,20.68992881036775,19.766983092809628,19.84002113342285,3117200
2009-11-02,19.840016869298655,20.430968718096047,19.753698742958456,20.377849578857422,2452500
2009-11-03,20.371207510532372,20.484085828542234,20.032572556502785,20.2384090423584,2009400
2009-11-04,20.31809019230789,20.636805024655736,20.165372826782065,20.357929229736328,2098800
2009-11-05,20.357924421705533,20.988715153236353,20.351284372625646,20.955514907836914,2385100
2009-11-06,20.922314560439077,21.02191275720328,20.696557972328332,21.00863265991211,1463400
2009-11-09,21.101600770071705,21.586311856342068,21.048481625477393,21.573034286499023,1923400
2009-11-10,21.513262021615976,21.719097157110085,21.400382483157436,21.659337997436523,1713600
2009-11-11,21.76558326631008,21.95814090234645,21.39375062615145,21.533187866210938,2445300
2009-11-12,21.513273624363112,21.573032816266583,21.187917461128567,21.22775650024414,2034600
2009-11-13,21.194555711927517,21.632790170818865,21.181275611196845,21.3671932220459,2387300
2009-11-16,21.373830930504397,21.89838348483147,21.373830930504397,21.772226333618164,2143300
2009-11-17,21.785501649048214,22.004616919655597,21.712462381205906,21.991336822509766,1770100
2009-11-18,21.991341652348652,21.991341652348652,21.665988066038512,21.772226333618164,1345100
2009-11-19,21.546470710796648,21.672627867937678,21.247674777651874,21.360551834106445,1769200
2009-11-20,21.333989954959733,21.526545044608202,21.260950682060095,21.446866989135742,1525600
2009-11-23,21.85190632294081,22.310058417249866,21.798788450939334,22.09758186340332,2410500
2009-11-24,22.051094313216012,22.296772292317314,21.858536718650996,22.26357078552246,1950400
2009-11-25,22.336614685839788,22.34989478473138,22.09093918864506,22.21709632873535,1483800
2009-11-27,21.831989180663076,22.13742393458894,21.74566978223341,21.951507568359375,841000
2009-11-30,22.045282504823177,22.09887299326684,21.797432884109067,21.99839210510254,1861200
2009-12-01,22.03188838674875,22.373521416573904,22.03188838674875,22.239547729492188,1551600
2009-12-02,22.252945353733914,22.440506982446994,21.998395603812206,22.239547729492188,1854100
2009-12-03,22.232847509976327,22.581178072222087,22.118971537589427,22.139066696166992,1633000
2009-12-04,22.440504763085823,22.67495677578992,22.192655127465027,22.480697631835938,1772700
2009-12-07,22.43380450893999,22.735242044339568,22.366816402479543,22.634763717651367,1335600
2009-12-08,22.48738771914037,22.534278106153877,22.00508367519062,22.219440460205078,1593300
2009-12-09,22.232841088202335,22.440500369753412,22.09216990812005,22.246238708496094,1605100
2009-12-10,22.279741148031647,22.346729278564453,22.125672280810043,22.346729278564453,1982000
2009-12-11,22.31992434244437,22.500788383407933,22.072074755346804,22.246238708496094,1793400
2009-12-14,22.4739915252397,22.60126763120223,22.259634726637614,22.427101135253906,1472300
2009-12-15,22.3199239357481,22.3802119483041,22.038581580709934,22.132362365722656,2086100
2009-12-16,22.199354205743244,22.286437483092865,21.944804463286523,22.072080612182617,2733700
2009-12-17,21.931407908001358,22.145764764379948,21.757241365109195,21.91131019592285,2718100
2009-12-18,22.085477422421103,22.23284616865829,21.93810612084854,22.098875045776367,4291600
2009-12-21,22.219448545303024,22.61466949060959,21.97829899091434,22.098875045776367,2403000
2009-12-22,22.12566773715153,22.24624379201356,21.97829899091434,22.098875045776367,1056300
2009-12-23,22.21945021464312,22.581178406405726,22.10557424057095,22.547685623168945,2105200
2009-12-24,22.621373705069065,22.74194978191871,22.607976079270678,22.614673614501953,539700
2009-12-28,22.648158335084194,22.741939116355553,22.54097993429769,22.735239028930664,1598000
2009-12-29,22.72854273159112,22.875913998929143,22.641459477679128,22.842418670654297,1569300
2009-12-30,22.775444865618624,22.8960209546282,22.654868776609053,22.768747329711914,1167900
2009-12-31,22.802237424848204,22.808934959963313,22.64146847339187,22.648168563842773,1347000
2010-01-04,22.782135149124283,22.949601602178323,22.688354344267665,22.88261604309082,2058800
2010-01-05,22.922808771525332,22.922808771525332,22.628066180538582,22.782135009765625,2961700
2010-01-06,22.688353134926942,22.875917289977863,22.628065112827564,22.775436401367188,1636700
2010-01-07,22.735245719049075,22.855821774831668,22.654862533639143,22.829029083251953,1406700
2010-01-08,22.72184740416445,22.99649484368368,22.554380949044127,22.936206817626953,1451900
2010-01-11,23.016586427365706,23.257738494154808,22.962995943485943,23.2242431640625,1731700
2010-01-12,23.170657968500617,23.37831728502578,22.97639627452565,23.364919662475586,2191900
2010-01-13,23.358223110996057,23.445306393092945,23.217551885918045,23.31133270263672,1952500
2010-01-14,23.251048838888256,23.27784409285133,22.98980150108844,23.0701847076416,2481700
2010-01-15,23.01659231586732,23.036687474795862,22.206055204832186,22.273040771484375,4103700
2010-01-19,22.279745543527238,22.72855716296592,22.2261575838647,22.72185707092285,3002200
2010-01-20,22.540986868499168,22.607972431346766,22.118970667620108,22.58787727355957,3236500
2010-01-21,22.574474975989396,22.768736645496105,22.1256636207613,22.17255401611328,3303900
2010-01-22,22.19265338406374,22.494093487670945,21.99169416677063,22.011789321899414,2825300
2010-01-25,22.179259624783786,22.179259624783786,21.83762659608751,21.864421844482422,1669700
2010-01-26,21.790731453001804,22.045281146757798,21.60986739864899,21.810829162597656,1752700
2010-01-27,21.777331524846257,21.93140287564214,21.529481945655213,21.8242244720459,1873700
2010-01-28,21.92470787555854,21.92470787555854,21.32182889601786,21.50939178466797,2761400
2010-01-29,21.66346569465498,21.784041774364457,21.402218373729745,21.46920394897461,2373700
2010-02-01,21.56967966634278,21.74384365318692,21.321828753627027,21.55628204345703,1834100
2010-02-02,21.55628362248494,21.851023681555645,21.52948837475066,21.7773380279541,1881100
2010-02-03,21.723752158768914,21.81753297944366,21.57638083751677,21.750547409057617,1071200
2010-02-04,21.62326423342339,21.730442644474586,21.254838605143348,21.308427810668945,2477600
2010-02-05,21.26154292170952,21.51609139446044,21.01369326109254,21.31513214111328,2663600
2010-02-08,21.3486303386928,21.402219568481012,21.03379249572754,21.03379249572754,1737700
2010-02-09,21.207955164216273,21.549585662922226,21.140968315927083,21.475902557373047,2018100
2010-02-10,21.475896482544524,21.529484412816174,21.14096233584047,21.38211441040039,1374100
2010-02-11,21.254843152187423,21.42900842682161,20.966800631741176,21.388816833496094,2636200
2010-02-12,21.228044238989824,21.43570224675842,20.96009821643883,21.32182502746582,3396800
2010-02-16,21.763948323606556,22.165866917340235,21.703660279012894,22.038593292236328,2948500
2010-02-17,22.16586742218748,22.23955309562867,21.998400911761564,22.105579376220703,2075100
2010-02-18,22.038593292236328,22.159169381423652,21.88452185745778,22.038593292236328,2765800
2010-02-19,21.978301227210796,22.42711015626945,21.85772516008013,22.360124588012695,2581200
2010-02-22,22.447207641359817,22.447207641359817,22.246248360433196,22.346729278564453,1396000
2010-02-23,22.0653757299916,22.293130175282418,21.79743097721912,21.85101890563965,2547600
2010-02-24,21.924709286188296,22.098875840736664,21.777337979314364,22.051982879638672,3163500
2010-02-25,21.86442407653747,22.12567138671875,21.717052750656425,22.12567138671875,2507200
2010-02-26,22.132366586227526,22.199352143914705,21.964900136674355,22.118968963623047,1879800
2010-03-01,22.34553448648678,22.62282460379716,22.32524320379299,22.56871795654297,2404900
2010-03-02,22.649882287600274,22.74456635857516,22.58901358769536,22.663406372070312,1690100
2010-03-03,22.670171485877805,22.832486302512585,22.548434083427974,22.656644821166992,1579300
2010-03-04,22.656637424834397,22.77161016742185,22.528138021951953,22.636348724365234,1389900
2010-03-05,22.751323363745207,22.900114059448242,22.683692636578485,22.900114059448242,1624900
2010-03-08,22.954212169527985,22.954212169527985,22.697213409017433,22.72426414489746,1645100
2010-03-09,22.710755565849656,22.751332987334795,22.548438140065233,22.73780632019043,1929900
2010-03-10,22.683691002015806,22.71750636316247,22.501084955887805,22.64987564086914,2410900
2010-03-11,22.622827529907227,22.636354193470357,22.392879409228556,22.622827529907227,2142500
2010-03-12,22.622818895982437,22.663396291238325,22.419924179864132,22.602527618408203,1906700
2010-03-15,22.622830723025707,22.812198879743512,22.46727794001499,22.79191017150879,2090800
2010-03-16,22.85277038656386,22.9880344110905,22.778375044076878,22.913639068603516,2194700
2010-03-17,22.99479889572547,23.10977165182956,22.913641504361,22.974510192871094,1658300
2010-03-18,23.021853926731357,23.123300028473164,22.960985233707415,23.06243133544922,1797900
2010-03-19,23.103015899658203,23.312675346029682,22.98127848950027,23.103015899658203,4385100
2010-03-22,23.02185545476411,23.19769692408935,22.994802127191825,23.17740821838379,1962300
2010-03-23,23.278846454690466,23.481743762921866,23.163873721309358,23.46145248413086,2501800
2010-03-24,23.380297781295976,23.40058648245964,22.98803493910024,23.238271713256836,2415400
2010-03-25,23.387067637148046,23.387067637148046,23.177408218383793,23.17740821838379,2169900
2010-03-26,23.20445662810248,23.427640083405013,23.14358794393874,23.285614013671875,4230200
2010-03-29,23.393826929739564,23.50203764736408,23.22474752220457,23.36677360534668,1697100
2010-03-30,23.420883304248672,23.427645346254014,23.21122388282028,23.292381286621094,1705100
2010-03-31,23.231507369994432,23.380298060160634,23.05566593793628,23.285614013671875,1910200
2010-04-01,23.332957333418644,23.495274693523417,23.26532660501069,23.38706398010254,1405100
2010-04-05,23.481748071312214,23.535852138140115,23.332957372628382,23.454694747924805,1256700
2010-04-06,23.43441443249377,23.69817798005423,23.393834432889147,23.56291389465332,1816300
2010-04-07,23.542616758960424,23.603485446608637,23.420879383664,23.454694747924805,1764900
2010-04-08,23.44793176282326,23.549380442629605,23.278852349777413,23.4073543548584,1651200
2010-04-09,23.45469908064869,23.53585648585599,23.204462242956872,23.515567779541016,1767100
2010-04-12,23.49527911322989,23.650831881786814,23.474987826932974,23.617013931274414,1444200
2010-04-13,23.461457354434604,23.671116745821365,23.33971997620319,23.583194732666016,1869900
2010-04-14,23.66435007174531,23.73874282836914,23.50203273923315,23.73874282836914,1889900
2010-04-15,23.677876563824928,23.92135129742876,23.610245840022415,23.765798568725586,2360400
2010-04-16,23.77257005262867,23.934884868596512,23.63730598602381,23.691410064697266,3290300
2010-04-19,23.67111095368951,23.813137000224522,23.502031589734585,23.745506286621094,3485600
2010-04-20,23.880775792285075,23.934879859635927,23.67111640392654,23.731985092163086,2152500
2010-04-21,23.786087759932546,23.85372106507522,23.671115011110185,23.759037017822266,2407100
2010-04-22,23.745513041939436,23.90782783274285,23.535853642209016,23.83343505859375,2306600
2010-04-23,23.846963517727485,24.04309629089511,23.779332772471953,24.029569625854492,2903300
2010-04-26,24.097200155850267,24.34067493844389,24.063384787144987,24.117488861083984,2305200
2010-04-27,24.158070138971677,24.158070138971677,23.502041115348568,23.515567779541016,2974900
2010-04-28,23.644062490540044,23.894301858130376,23.54937844007749,23.86724853515625,3022300
2010-04-29,23.86724913046063,24.056617236109016,23.50203700104135,23.731985092163086,3829800
2010-04-30,23.650827472563144,23.89430222315599,23.454694747924805,23.454694747924805,2970000
2010-05-03,23.59671774721095,24.036325165088165,23.54937572743298,23.7252197265625,2409000
2010-05-04,23.549386054559587,23.569674763376913,22.988043611049314,23.130069732666016,2213000
2010-05-05,22.87307505587576,23.130076623904834,22.859548385984912,23.021865844726562,2158100
2010-05-06,22.98127686234263,23.136829635431255,21.33782452152054,22.37935447692871,4843900
2010-05-07,22.318480896098606,22.453744932670404,21.784189370610804,22.223796844482422,4931500
2010-05-10,22.866302785734828,23.06919758347166,22.72427410536645,22.98127555847168,3107800
2010-05-11,22.798667322415028,23.197694838414616,22.751325293393645,22.96774673461914,1866600
2010-05-12,22.988045525817206,23.34649317116765,22.933938857867293,23.231517791748047,2949000
2010-05-13,23.231517256111125,23.265335212774065,22.994807039157767,23.03538703918457,2284800
2010-05-14,22.927165470840933,23.06919153401837,22.494320081241145,22.636348724365234,3220700
2010-05-17,22.758085787221283,22.927165168760975,22.501084404895895,22.818954467773438,2919300
2010-05-18,23.008325901634652,23.231509376210763,22.805431130216284,22.825719833374023,3391300
2010-05-19,22.710742492493292,22.778373209335786,22.386107827799208,22.521371841430664,3551100
2010-05-20,22.169693416393674,22.311722094384088,21.757139205932617,21.757139205932617,4765400
2010-05-21,21.486610308974328,21.953268520878773,21.2904775871802,21.912691116333008,3706200
2010-05-24,21.85858207246531,21.91945075255357,21.621870682119123,21.65568733215332,2110400
2010-05-25,21.24990242440249,21.682746634448808,21.040244296239,21.669219970703125,3568000
2010-05-26,21.79096221923828,22.135883191782007,21.74362017555479,21.79096221923828,4034900
2010-05-27,22.245150197210695,22.320280075073242,22.033420778272564,22.320280075073242,2684200
2010-05-28,22.347597343174485,22.429556014058488,22.06073808695172,22.204166412353516,3220300
2010-06-01,22.09488563763594,22.340764237029383,21.801198902783142,21.83534812927246,3343700
2010-06-02,21.883163627967008,22.320280075073242,21.835352876693715,22.320280075073242,2758300
2010-06-03,22.258806709295452,22.450044471738753,22.176848040451052,22.40223503112793,2262300
2010-06-04,22.074402929529676,22.074402929529676,21.480197881509202,21.555326461791992,4284700
2010-06-07,21.596301107365306,21.657769454985015,21.391401838698116,21.425552368164062,3182500
2010-06-08,21.43920724536861,21.787534764157567,21.336758281656387,21.753385543823242,4106100
2010-06-09,21.835346111678383,22.03341395189196,21.760217559801895,21.828516006469727,3764000
2010-06-10,22.067571741656426,22.429558296531425,22.012930885227288,22.4227294921875,3960600
2010-06-11,22.29295621327342,22.381746292114258,22.094887039481996,22.381746292114258,2252000
2010-06-14,22.53883740397026,22.730075190633364,22.374917440102287,22.4227294921875,2909300
2010-06-15,22.682258700902107,22.95545768737793,22.518341393351516,22.95545768737793,2322000
2010-06-16,22.846180238914094,23.037417979798683,22.818859817239492,22.975948333740234,2252800
2010-06-17,22.982778003228564,23.05790524902215,22.839347102996808,23.02375602722168,2291700
2010-06-18,23.003271978717073,23.098890862557834,22.825691818367794,22.900821685791016,4063600
2010-06-21,23.064739933120297,23.303787125100303,22.79154090906973,22.914480209350586,2554000
2010-06-22,22.887166148290753,23.071575149976102,22.538839770942676,22.566160202026367,2216200
2010-06-23,22.634446798789227,22.682256225391846,22.204159353947304,22.313438415527344,3236600
2010-06-24,22.245142157875257,22.368081439871396,21.910476138878007,21.951454162597656,3687600
2010-06-25,22.047077573419234,22.1153786360733,21.79437015514704,21.958290100097656,8698400
2010-06-28,22.122211088378194,22.23832161133134,21.86950362842544,22.060741424560547,2460400
2010-06-29,21.794368741006686,21.849008284875048,21.357252390059774,21.48702049255371,3417600
2010-06-30,21.500684491932084,21.712413901592754,21.323105617398806,21.37091636657715,3160100
2010-07-01,21.3435930411002,21.73973007583464,21.323102722805313,21.616790771484375,5582500
2010-07-02,21.61679320693579,21.896822377677225,21.603132993200173,21.726072311401367,4334600
2010-07-06,21.862664501707382,21.958285971444074,21.51433826663183,21.67142677307129,3232100
2010-07-07,21.664606896138523,22.197343611797233,21.548497662060722,22.183683395385742,2487100
2010-07-08,22.402235903124865,22.49785478806844,22.2178269369826,22.456876754760742,2126300
2010-07-09,22.511515822818087,24.49903127879626,22.135869073074723,22.38857650756836,2363000
2010-07-12,22.37491325188332,22.484192338866894,22.265634164899748,22.361255645751953,2082700
2010-07-13,22.559321767546447,22.709581486302646,22.44321387972131,22.64128303527832,2277300
2010-07-14,22.566158511067698,22.600307744653538,22.320279860578417,22.579818725585938,1868700
2010-07-15,22.613968048045916,22.702758140053668,22.34076896744647,22.66177749633789,2259000
2010-07-16,22.491027443303555,22.62079556622793,22.081231451128094,22.15635871887207,2599300
2010-07-19,22.19734220053629,22.299792514398955,22.033422219439963,22.17685317993164,1952900
2010-07-20,21.992442739743566,22.32710887968823,21.84218298401847,22.320280075073242,2515200
2010-07-21,22.40223284901228,22.50468312915282,22.190506091336143,22.272464752197266,3985000
2010-07-22,22.361256871576114,22.805202046912765,22.361256871576114,22.777881622314453,2611600
2010-07-23,22.777883026241554,22.969123404797845,22.661775122670992,22.941802978515625,2123200
2010-07-26,23.016934367500728,23.317451260185443,22.94863329728641,23.303791046142578,2038900
2010-07-27,23.460874558244882,23.460874558244882,23.194506955194555,23.310617446899414,2425800
2010-07-28,23.378920920668616,23.378920920668616,23.133042278735925,23.303791046142578,2839300
2010-07-29,23.38574550798321,23.529173805461227,22.989607232565444,23.392574310302734,2299800
2010-07-30,23.13304034651263,23.33110952546097,22.716412971972737,23.187681198120117,4020400
2010-08-02,23.474539176025093,23.55650045805636,23.276472591331252,23.536008834838867,2167800
2010-08-03,23.392584143526683,23.56333293289549,23.37209512253675,23.488203048706055,1824000
2010-08-04,23.51552251922917,23.631630440653154,23.447224048440898,23.624801635742188,1866100
2010-08-05,23.49503079924259,23.536008834838867,23.31062182280127,23.536008834838867,1823800
2010-08-06,23.378922758687462,23.611141204833984,23.276475053440826,23.611141204833984,2126600
2010-08-09,23.67260600986745,23.734075662562795,23.58381593254771,23.6657772064209,1172100
2010-08-10,23.43355320197127,23.58381029062144,23.262804497045444,23.44038200378418,1529500
2010-08-11,23.201341397022865,23.22865921739092,22.716412958266208,22.764225006103516,2118700
2010-08-12,22.484190760754114,22.68225990620325,22.422723721220347,22.60713005065918,2043400
2010-08-13,22.579813757761084,22.70275305595763,22.538833123222588,22.54566192626953,1241400
2010-08-16,22.42273417200116,22.743740151550963,22.25198536815255,22.709590911865234,1557500
2010-08-17,22.86666845906438,23.52917433188329,22.818859025502057,23.19450569152832,2603500
2010-08-18,23.180845481164983,23.324276387270668,23.02375697011468,23.19450569152832,1328300
2010-08-19,23.14669650303837,23.19450593710689,22.77104983303484,22.866668701171875,1821800
2010-08-20,22.81886317271278,22.996440728872532,22.654943223979842,22.948631286621094,1782400
2010-08-23,23.064747897367788,23.16036680717696,22.78471997346098,22.893999099731445,1809200
2010-08-24,22.73690282988979,22.98278143220748,22.463703803888134,22.65494155883789,2232000
2010-08-25,22.566154146829472,22.723242675279423,22.238316878053183,22.620792388916016,4336800
2010-08-26,22.709582740829422,22.825690635068614,22.545662801729282,22.600303649902344,1513400
2010-08-27,22.675435061296508,22.98278333970251,22.552495749934106,22.962291717529297,1536700
2010-08-30,22.955460738310336,23.04425081152856,22.791540803555076,22.832521438598633,1758800
2010-08-31,22.757392180271328,22.839350847111877,22.443215119533356,22.600303649902344,3140900
2010-09-01,22.825697635596633,23.351604236169592,22.764230570678862,23.22183609008789,3051800
2010-09-02,23.314893993205178,23.36315051239826,23.170124435625926,23.32868194580078,2012400
2010-09-03,23.356268240219148,23.56997502605342,23.26664782337471,23.51482582092285,1480700
2010-09-07,23.432103191061515,23.480359736853423,23.266650298500327,23.321802139282227,1520600
2010-09-08,23.370047607641855,23.48724126907668,23.308003131063632,23.383832931518555,2396800
2010-09-09,23.563071332931823,23.61132785100379,23.26663693347089,23.301105499267578,1920800
2010-09-10,23.335583179070348,23.55618524206768,23.30111459981152,23.43899154663086,1309400
2010-09-13,23.61132845325304,23.67337292518284,23.473451556766484,23.549283981323242,1525800
2010-09-14,23.54239316315954,23.75609987115202,23.418304209584367,23.625118255615234,1706000
2010-09-15,23.59064892028418,23.845719481114344,23.466559970738007,23.80435562133789,1677400
2010-09-16,23.76987921112094,23.88018017101872,23.687154148643188,23.811243057250977,1427700
2010-09-17,23.914660915787472,24.252459256882762,23.88019234133701,24.12837028503418,3992500
2010-09-20,24.169722300976943,24.390324225031367,24.066313998546644,24.34206771850586,2821400
2010-09-21,24.342073454690414,24.6385078530772,24.30070959801447,24.5419921875,2132200
2010-09-22,24.479942283206597,24.762588666624918,24.4385810654952,24.555774688720703,2809700
2010-09-23,24.417906042730024,24.459269904141493,24.135259564209875,24.211091995239258,2052000
2010-09-24,24.507530287912587,24.700559041788107,24.438593137818,24.652299880981445,1827300
2010-09-27,24.70745174554338,24.728132364649046,24.431697885143823,24.452381134033203,1842900
2010-09-28,24.452373452305768,24.597143000133425,24.183514969259292,24.52820587158203,1945400
2010-09-29,24.40412234035112,24.748813319001368,24.40412234035112,24.71434211730957,1798400
2010-09-30,24.817755568427756,24.983208429322236,24.535109012978687,24.638517379760742,2440600
2010-10-01,24.748808675022374,24.845321710168946,24.672976253183506,24.769489288330078,2057600
