Date,Open,High,Low,Close,Volume
2011-10-11,26.9338828822545,28.408464202827613,26.797347831999563,28.2446231842041,2064800
2011-10-12,28.435763704820403,28.963700353352873,28.089874894873002,28.636014938354492,1255800
2011-10-13,28.326538127591025,28.727040619218425,27.480018577693674,28.590505599975586,1148600
2011-10-14,29.054726421320435,29.346003331824626,28.317435919186323,29.236772537231445,725100
2011-10-17,29.06383640147235,29.21857485820752,27.20695408700116,27.434513092041016,2394100
2011-10-18,27.49822714215499,28.244622077501734,26.9611895303465,28.089881896972656,2118000
2011-10-19,28.108085189058315,28.399362149516833,27.279770618843326,27.489126205444336,1507000
2011-10-20,27.36169522874486,27.762199577622503,26.9247823405897,27.543743133544922,1303400
2011-10-21,27.807708697911497,28.171804481484124,27.52553602816634,28.09898567199707,1306800
2011-10-24,28.162698790908898,29.22767484666999,28.12628852213346,29.200368881225586,1603200
2011-10-25,28.881780508714783,29.16395484687931,27.998852438557805,28.06256866455078,1320500
2011-10-26,28.645114873265833,28.936391735479827,27.91692705807259,28.717933654785156,1637300
2011-10-27,30.483810003897382,31.77634366225917,29.45524218848356,31.5214786529541,2387200
2011-10-28,31.46686265282449,31.494168625523947,29.85574429032636,30.228940963745117,1598500
2011-10-31,30.128810022654836,30.16522029577306,28.44487482209662,28.481285095214844,1507000
2011-11-01,27.252459315441754,28.199103609126706,26.487861133243126,27.50732421875,2421300
2011-11-02,28.190004393126802,29.082036869122305,27.743989023197624,28.117185592651367,1429700
2011-11-03,27.043117394198028,28.490393129918242,26.451464195552024,28.390268325805664,1889300
2011-11-04,27.998844175564134,28.372040591502977,27.27975729754667,27.853206634521484,1144200
2011-11-07,27.844115325130574,28.235517025929287,26.933879457649713,27.589248657226562,1463200
2011-11-08,27.89873046589504,28.645123638904614,27.53463644688271,28.53589630126953,1266400
2011-11-09,27.40720162543875,27.5801451845624,26.223893994887774,26.442350387573242,2250300
2011-11-10,27.307075437268786,27.58014549718663,26.624398551337066,27.11592674255371,1573100
2011-11-11,27.54373469690663,28.16269530027439,27.4527107723872,27.77129364013672,1124400
2011-11-14,27.49822955839511,28.153600609346096,27.4618210200853,27.81681251525879,1358900
2011-11-15,27.62566348377033,29.573569742175795,27.62566348377033,29.33690643310547,2238600
2011-11-16,28.90908404135882,29.464326599392404,28.608706350574522,28.717933654785156,1474400
2011-11-17,28.808959963782936,29.810219595121247,28.189999401277912,28.399354934692383,2377900
2011-11-18,28.67243255347392,29.52805310028889,28.435770997077025,29.291393280029297,1907900
2011-11-21,28.517449774198557,29.01823617791083,28.189662436254295,28.626712799072266,1791800
2011-11-22,28.68134266854304,29.118391282880303,28.034875143587097,28.144136428833008,1143400
2011-11-23,27.752617320954805,27.88009115554634,27.233621794672164,27.30646324157715,1266000
2011-11-25,27.151671327785365,27.688877578300186,26.72372810139087,26.787464141845703,488500
2011-11-28,27.707086995436317,27.99845272971466,26.94225107461729,27.19719696044922,1172000
2011-11-29,27.297350190224304,28.180554440083448,27.16987812804942,27.761714935302734,1038100
2011-11-30,27.97114500345749,29.582765899213715,27.44304401613345,29.5372371673584,2717200
2011-12-01,29.391544342041016,30.08354054191046,29.182125444893355,29.391544342041016,1585000
2011-12-02,29.846810129806506,31.057802002962266,29.664709118122047,29.737548828125,1387800
2011-12-05,30.39311743441753,30.957638097779242,29.655595982269077,29.99248695373535,1154100
2011-12-06,29.87412481137196,31.95921034457673,29.692020346137568,30.86659049987793,4092400
2011-12-07,30.58433295654394,31.595009589313875,30.329388751288203,31.157960891723633,1591400
2011-12-08,30.675383804547554,31.03048913152799,29.491709801342445,29.591867446899414,1515300
2011-12-09,29.682916975793866,31.330957558744185,29.673813314387164,30.547910690307617,1120900
2011-12-12,30.056231732275837,40.973356459401124,29.018242327718287,35.23708724975586,11567800
2011-12-13,35.26440170925537,36.32971078334411,34.99124669419692,35.23708724975586,5834600
2011-12-14,34.96392249212141,35.16423426155905,34.11713975004518,34.5723991394043,2537700
2011-12-15,35.25529366068318,36.0474441477983,34.8728739084991,35.2188720703125,1861900
2011-12-16,35.61949397647903,36.61195959328714,35.136920130820776,35.30991744995117,2211800
2011-12-19,35.546658293508855,36.357019549742375,34.51777097543463,34.71808624267578,1627800
2011-12-20,35.164233307646086,35.64681060915608,34.845553133081054,34.872867584228516,1487800
2011-12-21,34.91839691566922,36.211335503902255,34.854660873293696,35.40097427368164,1236200
2011-12-22,35.5193406076512,35.91086401083222,34.918398275175164,35.71055221557617,1085400
2011-12-23,35.619497831957716,36.03833915908062,35.51023653822535,36.029232025146484,609500
2011-12-27,35.965496549958516,36.284176775616565,35.74697048568303,36.04744338989258,599700
2011-12-28,35.856248341479734,36.11119261505693,34.99125437610038,35.17335891723633,650300
2011-12-29,35.50113101493082,35.992808547605534,35.328130212798385,35.6377067565918,788800
2011-12-30,35.44650972212853,36.01103060562415,35.42829892287321,35.82892608642578,509300
2012-01-03,36.657470527241195,36.90331092057076,36.03832118924901,36.129371643066406,1133600
2012-01-04,36.32970731112056,36.32970731112056,35.510238870911714,35.78339385986328,712900
2012-01-05,35.44650360128622,36.36612622807464,35.30992436713301,36.07476043701172,826900
2012-01-06,36.02924004009232,36.40255272729823,35.665031015491806,35.774295806884766,739600
2012-01-09,36.411640260412796,36.42074391811709,35.7287513119481,35.965484619140625,674400
2012-01-10,36.36611700309183,36.648379061175156,35.9381755597857,36.1475944519043,698600
2012-01-11,35.99280036149115,36.95795136047756,35.73785625635822,36.78495407104492,1355400
2012-01-12,36.75764628231057,36.97617234219797,36.11117870989759,36.876014709472656,852100
2012-01-13,36.648377838916765,37.07632274130385,36.19311848688053,37.021690368652344,892600
2012-01-17,37.67726975558718,37.73189866185745,36.803169048372816,37.249324798583984,800800
2012-01-18,37.06722981452463,38.08701365471365,36.930654040585516,37.57712173461914,844100
2012-01-19,37.75921873848964,38.1052134090823,37.440535049233645,37.914005279541016,899000
2012-01-20,37.99594667284798,39.26156716802479,37.54979443451036,38.897361755371094,2153000
2012-01-23,38.642421489751015,38.84273676245981,38.023268349882045,38.369266510009766,920100
2012-01-24,38.19628280155485,38.587806352509325,38.0141782589368,38.44212341308594,853100
2012-01-25,38.35106446172827,39.60758182313963,38.1871707418331,39.398162841796875,1172500
2012-01-26,39.43457241404789,39.74414896017756,38.870048229523725,39.379940032958984,627800
2012-01-27,39.125001177758655,39.780572473027554,38.99752907793843,39.562049865722656,506000
2012-01-30,39.179627674672474,39.971781628983685,38.92468349076763,39.87162399291992,732700
2012-01-31,40.235833232437436,40.235833232437436,39.45278981252969,39.93536376953125,787000
2012-02-01,40.14478838768991,40.76394167098251,39.880737007653835,40.07194519042969,1397500
2012-02-02,40.21763058365448,40.70931177531872,39.83521419459677,40.01731872558594,587300
2012-02-03,40.681988809077914,41.22829881451519,39.689522969628555,40.78214645385742,1197900
2012-02-06,40.40882005790783,41.19186667974206,40.30866244720534,41.15544509887695,1014100
2012-02-07,40.88230208642274,42.11150127483297,40.67287967218004,41.638031005859375,1593600
2012-02-08,41.64712217804342,42.01132753303277,40.65465676783149,41.747276306152344,672200
2012-02-09,41.92939718033361,43.28607195147061,41.76550349057601,43.158599853515625,1640200
2012-02-10,42.7943937438963,43.113074010094195,42.27539818274293,42.73976135253906,926900
2012-02-13,43.031129915290904,43.35891733771584,42.86723967743306,42.894554138183594,1209600
2012-02-14,42.70334094886958,43.012917536636145,42.48481486847674,42.9218635559082,625300
2012-02-15,42.96738337819408,43.185909430963584,42.42107345630099,43.05843734741211,774400
2012-02-16,42.876331434605376,43.48637737767593,42.402861230719715,43.27695846557617,1469400
2012-02-17,43.70489412535025,43.76863015141482,43.322477968962836,43.41352844238281,960700
2012-02-21,43.56830882287468,43.786834791085624,42.53031828891565,42.62137222290039,475700
2012-02-22,42.43018461621879,42.5849746545722,41.90208539482605,42.00224304199219,355200
2012-02-23,41.91117467439585,42.59421206451161,41.53778104009688,42.25724792480469,723600
2012-02-24,42.3027743896529,42.62152371676336,42.020451075564274,42.04777145385742,442300
2012-02-27,41.610624375423136,42.21169696382212,41.137051506668364,41.86562728881836,1204800
2012-02-28,41.82008798117723,41.8929469477881,40.86383662610342,41.310089111328125,642400
2012-02-29,41.3191980692611,41.55598625568946,40.581520080566406,40.581520080566406,1026900
2012-03-01,40.53597293297126,41.18258401786001,40.035079762282116,40.19900894165039,1356800
2012-03-02,40.08063168926496,40.27188479483914,39.38848867695933,39.734561920166016,754700
2012-03-05,39.98955734223498,40.02598683234614,39.02419669893342,39.89848709106445,1249100
2012-03-06,39.3884771594555,39.61615621818067,39.124368617548676,39.5615119934082,612200
2012-03-07,39.74365974282444,40.07151817465603,39.47044554100047,39.907588958740234,367900
2012-03-08,40.18991470673899,41.02777210636147,40.007770736440584,40.900272369384766,498100
2012-03-09,41.1188631384337,42.17529444196319,40.82743405291583,41.88386535644531,742200
2012-03-12,41.956702787308814,42.120632011444094,41.20081000855812,41.23723602294922,645800
2012-03-13,41.47402728356479,42.084205627441406,41.437597792379094,42.084205627441406,729600
2012-03-14,42.11152447108833,42.16616522725645,41.31919876557988,41.49223709106445,443200
2012-03-15,41.39207747184312,42.03868553820411,41.07332452110819,41.88386535644531,512100
2012-03-16,42.05688342003757,42.06598905538489,41.11884664443334,41.63795471191406,1065600
2012-03-19,41.33740706389434,42.0841940573515,41.200801720665766,41.71990966796875,355900
2012-03-20,41.419376988498506,41.49223596021303,40.7363397621563,41.264556884765625,275300
2012-03-21,41.3738493870336,41.774563381963624,41.064205649189795,41.09152603149414,336100
2012-03-22,40.79099603804318,40.79099603804318,39.95313498640952,40.23545837402344,327300
2012-03-23,40.25366887265311,40.43581286239696,39.61616664560348,40.21723937988281,398100
2012-03-26,40.627068994229326,40.77278351453735,40.11706643609715,40.33563995361328,406100
2012-03-27,40.4358043129702,40.70901850276589,40.1079458955726,40.18080139160156,892100
2012-03-28,40.071504291735195,40.40846824143878,38.90578891496223,38.933109283447266,1045300
2012-03-29,38.559724264662364,38.74186820051202,37.7947225133791,38.62347412109375,639200
2012-03-30,39.0150925420388,39.23366601688183,38.68723406682803,38.914913177490234,458600
2012-04-02,38.70544636154799,39.43401877470861,38.514196754488445,39.333839416503906,713900
2012-04-03,39.20632459665716,39.31560954806492,38.869360636588084,39.160789489746094,454400
2012-04-04,38.72365907957668,39.005982394823256,38.605264982975584,38.7054443359375,240900
2012-04-05,38.577944604570376,39.215446735513126,38.49597999524764,38.7054443359375,739400
2012-04-09,38.06794799577593,38.52330623370174,37.940448245013926,38.268306732177734,966800
2012-04-10,38.19544006232471,38.39579875841806,37.530617585595884,37.55794143676758,629600
2012-04-11,37.986000443753305,38.27742956905671,37.63993052877377,37.99510955810547,648200
2012-04-12,37.94953676674907,39.06972058408274,37.822037073486655,38.35025405883789,774500
2012-04-13,38.2227639485184,38.2227639485184,37.62169133379455,37.91312026977539,602000
2012-04-16,37.931340474262576,38.395804322201656,37.77651687554458,37.822052001953125,722900
2012-04-17,38.23187203975044,39.04240903716658,38.11347794124141,38.55062484741211,540900
2012-04-18,38.34116033931995,38.34116033931995,37.53973238173464,37.65812301635742,633700
2012-04-19,37.68545590050311,37.7036706503723,37.066168301383726,37.35759735107422,604700
2012-04-20,37.4850925948619,37.922236116555844,37.33937808763058,37.5033073425293,456000
2012-04-23,36.86579473693799,37.321152878660214,36.67454515120032,37.2027587890625,356800
2012-04-24,37.25740832964495,37.53973166845046,37.038834861842716,37.439552307128906,179800
2012-04-25,37.75829938936995,38.53241037855406,37.75829938936995,38.04062271118164,361400
2012-04-26,38.222766004818155,38.38669522438977,37.521514004230035,38.186336517333984,329100
2012-04-27,38.37757561291184,38.650789746060006,37.95864704381091,38.57793426513672,511800
2012-04-30,38.459545378408286,39.13347690674344,38.304725289285166,38.987762451171875,513400
2012-05-01,38.88759057325227,39.989556572087146,38.56883775207942,39.1699104309082,779800
2012-05-02,38.8602579014145,39.19722539083131,38.486864404960805,38.92401123046875,363100
2012-05-03,38.91491269690149,38.996877314691936,38.195445882308356,38.88759231567383,701400
2012-05-04,38.57793728314914,38.83293669748894,37.567041784721425,37.676326751708984,531200
2012-05-07,37.13900998669041,37.96776168930406,36.073473572233,37.76740646362305,1836000
2012-05-08,37.485079078056074,37.594364050545344,36.565257234233684,37.230079650878906,460800
2012-05-09,36.22829505716059,37.08437064405679,36.22829505716059,36.43775939941406,960400
2012-05-10,37.39399857533434,37.39399857533434,36.29202962320607,36.419532775878906,609000
2012-05-11,36.2829358773298,36.93865269515902,36.16454179097579,36.44686508178711,965300
2012-05-14,36.25561478361795,36.346685018021816,35.454183519258244,35.54525375366211,644100
2012-05-15,35.572583701380616,35.7638333108782,34.78025793499233,34.94418716430664,510200
2012-05-16,35.26295228326285,35.5270574900413,31.51990603228506,32.11186981201172,2618800
2012-05-17,32.3304260521531,32.476140509480224,30.84595762968464,30.873281478881836,1969000
2012-05-18,31.09185729985507,32.312217413238066,30.96435755987746,31.501680374145508,1698200
2012-05-21,31.601847144801855,33.31399426527382,31.192024233770535,33.10452651977539,956700
2012-05-22,33.20473353703647,33.44152184941659,31.738478940119684,32.05723190307617,767300
2012-05-23,31.811314013553314,31.865958230854456,30.68202450807354,31.483455657958984,747000
2012-05-24,31.63828823398928,31.902393341064453,31.210250428218263,31.902393341064453,351400
2012-05-25,31.920607194711078,32.68560906341023,31.56542837604846,32.56721496582031,684200
2012-05-29,32.91328337631891,33.186497545350726,32.28489044013506,32.86774826049805,385500
2012-05-30,32.38506758469002,32.457923070244696,31.756671216985534,31.893280029296875,381700
2012-05-31,31.838636162280856,32.075424309696295,30.937029108177903,31.556316375732422,553600
2012-06-01,30.736677152937766,31.064535598426257,29.989890015594966,30.02631950378418,577600
2012-06-04,30.345066483373525,30.408816345699805,29.51631479902493,29.662029266357422,685500
2012-06-05,29.54363247115462,30.19024361771799,29.42524186573462,29.980775833129883,496300
2012-06-06,30.253998121074204,30.82774691760678,30.044533778420018,30.354177474975586,659900
2012-06-07,31.310719459326396,31.338051517307086,30.49083069806425,30.773235321044922,433700
2012-06-08,30.591029225832838,31.274271354133045,30.27218081420324,31.183170318603516,345000
2012-06-11,31.410922104128655,31.502023152446835,30.253964854110226,30.2904052734375,410200
2012-06-12,30.253974151213477,30.92810821533203,30.053558733624765,30.92810821533203,469000
2012-06-13,30.290405808220584,31.08296582925842,29.889571613992768,30.035329818725586,397000
2012-06-14,30.017111801478062,30.490826870251844,29.926010744896583,30.472606658935547,291100
2012-06-15,30.71857657409289,31.328938060219176,30.518157709919965,31.292497634887695,667800
2012-06-18,31.164952456272495,31.729768493603448,30.85521586246661,31.59311866760254,370200
2012-06-19,31.738887160916327,32.066844069635245,31.429150466587416,31.802656173706055,434000
2012-06-20,31.84820228093472,31.84820228093472,31.128519511520313,31.401819229125977,279400
2012-06-21,31.70243995541594,32.05772537219869,31.064746488681603,31.265165328979492,690300
2012-06-22,31.56578482488747,32.30368403173623,31.246936442476663,32.139705657958984,466500
2012-06-25,31.67511473642883,32.09416919681122,31.338049494395186,31.60223388671875,493400
2012-06-26,31.629565210259386,32.49500269204313,31.32893692489443,32.30369567871094,564000
2012-06-27,32.449458742343786,34.189449284314385,32.358361143871235,33.99814224243164,798300
2012-06-28,33.67927861585368,35.19152085326965,33.40597902071871,34.35340881347656,1060600
2012-06-29,35.26442124555885,36.47603958544381,34.97290473035289,36.175411224365234,1637600
2012-07-02,36.312034530833174,36.403132071970006,35.40104521887107,36.33936309814453,1073600
2012-07-03,36.33937036837693,37.09549331665039,36.10251462894558,37.09549331665039,373800
2012-07-05,37.01351829262982,37.605659605465505,36.65823280989831,37.46901321411133,524300
2012-07-06,37.08638289037975,37.56009786246266,36.93151633852631,37.45988845825195,342200
2012-07-09,37.459897449551036,38.1158111798935,37.004402575735455,37.605655670166016,543200
2012-07-10,37.842518455111765,37.94272789265529,36.503362290030864,36.89508819580078,653100
2012-07-11,37.049951225519806,37.459897305406386,36.63089677725801,37.44167709350586,621400
2012-07-12,37.19571096013627,38.234238657674695,36.995292114944675,37.97005081176758,565100
2012-07-13,37.89716856102299,39.32742205279947,37.787850774590645,39.290985107421875,666000
2012-07-16,39.127016928754266,39.62806067909196,38.99036705359367,39.391204833984375,434100
2012-07-17,39.53694058105304,40.00154363695089,38.98123650183786,39.937774658203125,559200
2012-07-18,39.846691271012624,40.31129449202422,39.710041425047486,40.11998748779297,641400
2012-07-19,40.32039763595473,40.41149867984474,39.93778367706515,40.1928596496582,437800
2012-07-20,39.84668885579053,40.730346453980964,39.746479438176735,40.15642547607422,723200
2012-07-23,39.29098428504268,40.2839631351565,39.00857624459115,40.04710388183594,961600
2012-07-24,40.156428161765234,40.39328395775279,38.62596516802264,38.92658996582031,640300
2012-07-25,39.209015877038986,39.41854318910748,37.86075090689073,38.42556381225586,816200
2012-07-26,38.50755189879052,38.534880489709955,33.48799450760124,34.4627571105957,2043400
2012-07-27,34.408087274959655,36.42137402249756,33.934372132865356,36.248287200927734,930600
2012-07-30,36.07518337050538,36.184504614311486,35.04576772161688,35.337284088134766,528900
2012-07-31,35.00023188316344,35.60148858067773,34.681386793709656,35.291751861572266,746600
2012-08-01,35.473933211492316,35.473933211492316,34.116560675059496,34.13478088378906,664400
2012-08-02,33.661080725721455,34.1621245237056,32.51323139564038,33.61553192138672,818300
2012-08-03,34.32608973857246,35.19153058719933,33.888815130615136,34.991111755371094,514900
2012-08-06,35.07309481969832,35.51036935108187,34.81801887851185,35.21885299682617,346600
2012-08-07,35.382841013650264,36.09341188621149,35.255303008334145,36.02053451538086,484000
2012-08-08,35.85656468078344,36.17540977049104,35.17332222413787,35.67436599731445,328400
2012-08-09,35.555911733833376,36.439572478484116,35.410153582925375,36.33936309814453,589300
2012-08-10,36.512458241126865,36.63088436562886,35.67434615343039,36.239158630371094,417300
2012-08-13,36.22094186825627,36.42136067515842,35.61968892269905,35.91120529174805,255100
2012-08-14,36.138961700404,36.20273418001736,35.46483123174967,35.647029876708984,523700
2012-08-15,35.647019563892165,35.72900875664657,34.972885815117145,35.6561279296875,410400
2012-08-16,35.692578988475724,36.439590311856776,35.65613856412783,36.275611877441406,344100
2012-08-17,36.457797197149105,37.53276499641426,36.42135678612174,36.80397415161133,631500
2012-08-20,36.68554455334683,36.95884068575432,36.075179831659526,36.80397415161133,432700
2012-08-21,36.84953932416805,37.159276005421454,36.321163554615005,36.512474060058594,415100
2012-08-22,36.40313382156207,36.81307972667735,35.783660781643114,36.7310905456543,683000
2012-08-23,36.685551916255,36.785786225000955,36.06592828003199,36.07503890991211,346000
2012-08-24,35.98390337868619,37.46918221336649,35.8836691126379,37.423622131347656,598100
2012-08-27,37.5876442367322,37.71521386707075,36.485074173364204,36.68553924560547,356000
2012-08-28,36.539739919223194,37.09558192672846,36.384834953727626,36.76754379272461,220200
2012-08-29,36.85866479380854,37.01356974823458,36.084129593645315,36.43950653076172,269900
2012-08-30,36.220817987020915,36.41217241761525,35.05446319938516,35.0817985534668,626100
2012-08-31,35.30050004728058,36.0568073200279,34.7173190414361,35.464515686035156,510900
2012-09-04,35.4554029636541,35.719656352504586,34.35283279418945,34.35283279418945,675300
2012-09-05,34.44395592020575,34.83577898518159,33.942787934496195,34.57152557373047,562100
2012-09-06,34.8631064149862,35.52829684448367,34.762875621456736,35.072689056396484,593400
2012-09-07,35.254926211715635,36.8768921547334,35.254926211715635,36.76754379272461,495200
2012-09-10,36.968019851627965,38.763115853168614,36.95890922427517,37.76077651977539,782000
2012-09-11,37.8063416951797,38.55353830637089,37.8063416951797,38.24372482299805,620200
2012-09-12,38.53532193470855,42.69046428840325,38.42597352202289,42.33509063720703,2182400
2012-09-13,42.33508726853155,43.07317335337106,41.25985229477095,42.79069519042969,1750500
2012-09-14,42.86358695703005,45.55167394182051,42.86358695703005,44.804473876953125,1929200
2012-09-17,44.60401268038341,44.60401268038341,40.968260225077486,42.11639404296875,1460500
2012-09-18,41.97060044860222,42.763357210915736,41.83391668999089,42.10728073120117,646400
2012-09-19,42.18017592139073,43.83858823044756,42.12550172759327,43.34653091430664,867900
2012-09-20,43.000262604657735,43.59255413082026,42.17105655363717,43.537879943847656,1308700
2012-09-21,43.73835535968881,44.64957109634899,43.68368116412481,44.184852600097656,1196300
2012-09-24,43.97525708403,44.294184584363514,43.30095958231669,43.984371185302734,570000
2012-09-25,42.854475884497575,43.67457145515209,41.952374232789865,42.01615905761719,799300
2012-09-26,42.125507662475954,42.45354591945248,41.241627189623934,41.697235107421875,697200
2012-09-27,41.90679635285363,43.69277764198311,41.90679635285363,43.67455291748047,669600
2012-09-28,43.49232889352077,43.5470030918502,42.544663645218144,43.10050582885742,580000
2012-10-01,43.10050747204893,43.829479430838,42.61756420110351,42.90915298461914,843000
2012-10-02,43.26450759549887,43.738340029607606,43.018479015711016,43.5469856262207,415000
2012-10-03,43.46498934819765,43.69279327195548,42.918257845571624,42.96382141113281,482900
2012-10-04,43.33742766691872,44.27597889286256,43.03672476384196,43.70191192626953,586900
2012-10-05,44.084611216612046,45.196291872702176,43.73834831913563,43.92970275878906,513800
2012-10-08,43.62900903490874,43.78391403665011,43.00938207591914,43.34653091430664,237100
2012-10-09,43.182512812853346,43.34653192204684,41.49676510571277,41.5332145690918,456000
2012-10-10,41.61520419106936,42.59020783282943,41.46029924698338,41.86123275756836,364700
2012-10-11,42.262174542257114,42.96381087244681,42.079930752751416,42.56287384033203,391900
2012-10-12,42.644889710379196,42.91825369726392,41.870357834870525,42.043487548828125,257200
2012-10-15,42.453535092955285,42.526430533686636,41.5605442189233,42.43531036376953,319100
2012-10-16,42.73601272431921,43.56521877533978,42.654003181866116,43.537879943847656,274300
2012-10-17,43.90236359809113,45.45143066199446,43.73834452803011,44.99582290649414,821000
2012-10-18,44.71336729059738,45.36032979390798,44.203085096936775,44.46733856201172,433300
2012-10-19,44.24862100864428,44.403525957925474,42.01614258680831,42.417076110839844,816600
2012-10-22,42.353295022251096,43.14605151523849,42.19839005939625,42.77245330810547,337200
2012-10-23,41.85214825578761,42.398876427468736,41.3236413439513,42.079952239990234,483400
2012-10-24,42.398881652880284,42.77248009397587,41.93416299727879,42.24397659301758,220600
2012-10-25,42.71779138084498,43.00938011578492,42.20750935669412,42.72690200805664,275600
2012-10-26,42.62666903781472,43.00938143668467,41.89769717807675,42.36241912841797,292700
2012-10-31,42.97292558514623,43.68367260820986,41.59699162172611,41.888580322265625,637000
2012-11-01,41.25073405884495,43.26451986803501,40.64933185188283,43.255409240722656,627900
2012-11-02,43.73835142852393,44.057275517285504,42.225733580661284,42.23484420776367,277300
2012-11-05,41.96147858878059,42.71778922155951,41.71544995435895,42.462646484375,399400
2012-11-06,42.75423777033831,44.42176412281909,42.75423777033831,44.17573547363281,1366200
2012-11-07,40.84980774573684,43.56523052982451,40.54910485027127,41.979713439941406,703000
2012-11-08,41.013817853213766,42.28952124618965,40.65844428008805,41.92503356933594,1115500
2012-11-09,41.451214008000356,42.7724743200435,41.44209990217207,42.225746154785156,729400
2012-11-12,42.1346116045938,43.04582722040584,41.742788611713685,42.854469299316406,538500
2012-11-13,42.4444346218036,43.683685218838285,42.253076657573885,43.19163131713867,642100
2012-11-14,43.2918454055421,43.510538647561134,40.26661032634753,42.95469665527344,757100
2012-11-15,42.83625212089951,43.127844367290976,41.97971054241234,42.32597351074219,878000
2012-11-16,41.85212353697475,42.73600358596549,41.642544412412065,42.417076110839844,645900
2012-11-19,43.1187064502071,44.285060887592316,42.76333304981694,43.96613693237305,582600
2012-11-20,43.83857306447747,44.23039596111115,43.565209142084655,43.94791793823242,483500
2012-11-21,44.13019765696113,44.585899839177074,43.574243915112326,44.22134017944336,540500
2012-11-23,44.49477552357335,44.877567291259766,44.111987232619825,44.877567291259766,133100
2012-11-26,44.45831997675652,45.28769811139104,44.41275043728423,45.114532470703125,568300
2012-11-27,45.26035888812738,45.41529950059211,44.1575599959443,44.467437744140625,455200
2012-11-28,44.166669510553575,45.46997846787724,43.69273866455107,45.287696838378906,763900
2012-11-29,45.542893003917975,47.16519222289489,45.424409421950116,46.76417541503906,1496100
2012-11-30,46.937344066849896,48.39559025881604,46.81886047727353,48.158626556396484,1157300
2012-12-03,48.669014184841885,49.079143533743135,47.63000986765703,47.67558288574219,938600
2012-12-04,47.73936598688233,48.6507704354008,47.50239888329758,48.085697174072266,1350500
2012-12-05,48.103938893718194,48.32267755120913,46.499868153472384,46.591007232666016,2516000
2012-12-06,46.6548063697921,47.44773097951838,46.48164072459888,47.41127395629883,647300
2012-12-07,47.84876126509447,47.84876126509447,46.86444222166588,47.39305877685547,1012900
2012-12-10,47.47508239746094,47.66647659614641,47.20166161694828,47.47508239746094,535000
2012-12-11,47.885192074498235,48.04012916681666,47.33834730204764,47.62088394165039,741700
2012-12-12,47.85785318633756,48.04013479852315,46.472521277885235,46.75505447387695,1116200
2012-12-13,46.85532255936836,47.374823038633096,46.65481238255266,47.101402282714844,803800
2012-12-14,47.09227857983321,47.210762162808024,46.49986761842511,47.028480529785156,681800
2012-12-17,47.15608184321764,48.15862564666434,46.85531661614377,48.04014205932617,888200
2012-12-18,48.04013017128523,48.5140609266256,48.00367315701314,48.477603912353516,1148800
2012-12-19,48.47762212510006,48.64167527422597,47.70292940279826,48.39559555053711,711600
2012-12-20,48.32267638328272,48.53229904174805,48.08570922033379,48.53229904174805,811800
2012-12-21,48.3409106083554,48.450278209019245,47.20165462763473,47.63001251220703,1254400
2012-12-24,47.55710046157828,48.39559116853714,47.55710046157828,48.2771110534668,264300
2012-12-26,48.277111243605844,48.56876048863004,47.71203778922988,48.13128662109375,479700
2012-12-27,48.286229848097875,48.38648494059995,46.80975492445617,47.119632720947266,527700
2012-12-28,46.74594409690435,46.95556674365377,46.18998671882719,46.663917541503906,399200
2012-12-31,46.48162843968619,47.438602447509766,46.417830404280096,47.438602447509766,713200
2013-01-02,48.577863320610646,49.489267898771196,48.42292621115498,49.10647964477539,860000
2013-01-03,49.13382669321177,49.41636339870334,48.586985269967506,48.76015090942383,590900
2013-01-04,48.960655801047736,49.115592912875876,48.44115546167999,49.07913589477539,430200
2013-01-07,48.59608899330392,49.106476778911215,48.395578885256,48.969764709472656,369000
2013-01-08,48.82394664293014,49.07913883143778,48.01279706368842,48.99711227416992,523500
2013-01-09,49.11559505458531,49.22496263692318,48.66900873194492,48.987998962402344,470400
2013-01-10,49.124704039620056,49.44369422456953,48.70545532645926,49.39812469482422,614800
2013-01-11,49.28877391226257,49.762701355077816,49.170290313192034,49.744476318359375,469600
2013-01-14,49.72624161494566,49.89029473885772,48.79660840502164,49.09737014770508,420900
2013-01-15,48.65078515303662,49.59864342392166,48.64166915882375,49.55307388305664,423300
2013-01-16,49.279648663977156,49.516615817623126,48.896860383563684,49.325218200683594,336300
2013-01-17,49.671550099552945,50.49181562033034,49.52572550438503,50.25484848022461,879600
2013-01-18,50.54649898864383,51.69487074767788,50.263965783800565,51.66752624511719,1018100
2013-01-22,51.77691044932362,54.210359714444294,51.61285729923306,53.3809814453125,1301700
2013-01-23,53.253382929156125,53.380979045326875,52.3328621309527,52.396663665771484,812800
2013-01-24,52.66095004737904,53.23513584659541,51.91359864758156,52.405757904052734,790300
2013-01-25,52.77033492394249,52.83413297650035,51.86804271718655,52.13235092163086,915100
2013-01-28,52.17791230949001,52.36019392120156,51.32119325419809,51.79512405395508,497100
2013-01-29,51.79513617002725,53.772882906396596,51.539940463241926,53.535919189453125,1345400
2013-01-30,53.52679067338333,53.581476199916565,51.36676278794284,51.79512405395508,869300
2013-01-31,51.67664165080137,52.004747863938626,51.075114752293956,51.54904556274414,826300
2013-02-01,52.159688483773635,52.19614550473573,51.53082051747545,51.8406982421875,679500
2013-02-04,51.31208227038947,51.977407262861576,51.22094319400317,51.293853759765625,453900
