Date,Open,High,Low,Close,Volume
2005-11-23,46.94867150105957,47.19218120416085,46.70516179795829,46.87074661254883,364400
2005-11-25,46.79283921631261,47.08505020293341,46.70517554875993,46.80257797241211,91200
2005-11-28,46.705162168706465,46.744124613271126,46.04281547376018,46.18891906738281,422100
2005-11-29,46.43243035620056,46.7538649613281,46.23762555805904,46.25710678100586,357400
2005-11-30,45.82852222805537,46.00384949948086,43.92914593138789,44.630455017089844,1280900
2005-12-01,44.825342291754644,45.35155372384973,44.75713011173695,45.0689582824707,748700
2005-12-02,44.67919417050134,45.14694038425603,44.55251646667608,45.05923843383789,700000
2005-12-05,44.571992919247236,44.79611923301634,44.46480126542596,44.64994812011719,347300
2005-12-06,44.79611817363249,45.965472180028435,44.75713871547644,45.68288040161133,986800
2005-12-07,45.848543813599214,46.38449842628184,45.848543813599214,46.22858428955078,615600
2005-12-08,46.22857402558715,46.76453223655914,45.96546828127874,46.34551239013672,810000
2005-12-09,46.25782318812785,46.32603539421875,45.55620767715129,45.79982376098633,670200
2005-12-12,45.79983115596486,45.79983115596486,45.03000331459869,45.32234191894531,446700
2005-12-13,43.81191552975658,43.81191552975658,42.11634967162125,43.19800567626953,1656600
2005-12-14,43.02259481115955,43.55854936392741,42.58408518897282,43.16876220703125,1012100
2005-12-15,43.31495167787829,43.62678004863961,43.2077599784377,43.36367416381836,555800
2005-12-16,43.31494284766243,43.490346735118635,42.56460482183015,42.60358428955078,684700
2005-12-19,42.59384438962736,42.710782811528595,42.01891015911825,42.311248779296875,489300
2005-12-20,42.12610207754286,43.003121660022316,41.38551065467252,42.467166900634766,1144700
2005-12-21,42.71077253543001,43.246727163022776,42.6133238739582,43.23698043823242,548100
2005-12-22,43.18824697345277,43.35390779714609,43.07131232673627,43.21747970581055,482000
2005-12-23,43.21748574046187,43.52931398677145,43.16876327396711,43.28569793701172,170800
2005-12-27,43.38314747213623,43.58778406595958,42.662042314533856,42.759490966796875,525200
2005-12-28,42.788726500029554,43.811913253296446,42.77898349280955,43.61701965332031,380700
2005-12-29,43.81192670590551,43.98733062801381,43.31495140479025,43.373416900634766,299500
2005-12-30,43.2174952614811,43.22724198729885,42.944646415171796,43.042091369628906,205800
2006-01-03,42.98362371363432,44.38685106031642,42.97387698830868,44.1140022277832,629400
2006-01-04,44.07502525809301,45.4587666670918,44.03604578915518,44.98127746582031,781300
2006-01-05,44.67918484769143,45.05922903172753,44.67918484769143,44.971527099609375,376000
2006-01-06,44.971538984010316,45.44902451605816,44.82536781942343,45.27362060546875,335200
2006-01-09,45.02025156345448,46.05318134606217,45.02025156345448,45.70237731933594,601600
2006-01-10,45.50748943760559,45.7900850132941,45.371065012731634,45.780338287353516,248100
2006-01-11,45.770581266270945,46.667086479431795,45.67313262313239,46.55015182495117,663300
2006-01-12,46.5403992427568,46.56963569066044,45.79006523012481,45.80955123901367,682200
2006-01-13,45.71211355968382,45.78032575344541,45.37105259087586,45.49773025512695,207700
2006-01-17,45.3223363416543,45.458764476362006,45.1664221907035,45.23463439941406,453000
2006-01-18,45.02024051547009,45.3125789913118,44.874069418906544,45.02998352050781,390500
2006-01-19,45.07870618482015,45.507472754133296,44.85457989508165,45.18589782714844,470000
2006-01-20,45.117692089281135,45.25411648364245,44.58173751831055,44.58173751831055,241100
2006-01-23,44.533028817455694,44.68894299024867,44.4453268629292,44.48430633544922,390400
2006-01-24,44.48428526240224,44.84483591919499,44.211432801304575,44.24066925048828,366100
2006-01-25,44.24068141786852,44.552509701496746,43.753449260038636,44.0457878112793,650700
2006-01-26,44.581754898757076,45.049497454899054,43.353931153545304,43.36367416381836,845100
2006-01-27,43.39288803210697,43.88012011409257,43.31493283197787,43.68523025512695,702900
2006-01-30,43.85089591349249,43.997067053452064,42.74975015304678,42.99336624145508,714500
2006-01-31,42.94465442000836,43.198017296482185,42.574356832932146,43.188270568847656,433900
2006-02-01,43.129782495236306,43.480590190930705,43.08106003023115,43.34416580200195,372300
2006-02-02,43.305198349848375,43.334434810786185,42.749753916758756,43.15903091430664,668300
2006-02-03,42.720513181405195,43.36365944242158,42.6815337189712,43.01285171508789,662500
2006-02-06,43.207752524100734,43.67549499954631,43.12979358621642,43.51958084106445,671300
2006-02-07,43.519577135880404,43.519577135880404,43.12004690645555,43.353919982910156,638000
2006-02-08,43.50983930175177,43.50983930175177,43.110309024819884,43.29545593261719,375200
2006-02-09,43.30518820668884,43.53906125297826,43.168763811889164,43.266212463378906,457100
2006-02-10,43.266212463378906,43.43186959498252,42.89591502228982,43.266212463378906,259500
2006-02-13,43.16875961325514,43.314930717630034,42.88616412734934,42.95438003540039,183400
2006-02-14,43.0128517165352,43.37340245084645,42.70102345162502,43.17851257324219,404200
2006-02-15,43.207762911420105,43.26625851451959,42.691064767086054,43.21751403808594,235900
2006-02-16,43.207762911420105,43.23700885348727,42.895793799486505,43.21751403808594,261500
2006-02-17,43.2272614457866,43.334501525319745,42.88604639178584,43.21751403808594,441800
2006-02-21,43.168764918173856,43.178516044630854,42.34984508714506,42.954288482666016,506400
2006-02-22,42.925036353421945,43.100519429904125,42.51557832094012,42.9835319519043,362900
2006-02-23,42.79830889418089,42.83730224763643,42.38884707169081,42.437591552734375,279800
2006-02-24,42.427844105957945,42.48633971453693,42.03788082002907,42.16461944580078,380100
2006-02-27,42.14512090960779,42.33035142499297,41.959890394222604,42.16461944580078,486600
2006-02-28,42.01835702540592,42.20359114840711,41.48216061880077,41.5504035949707,562800
2006-03-01,41.59916092678484,42.91528384391575,41.59916092678484,42.63256072998047,493400
2006-03-02,42.554578282667556,42.96403634301525,42.408341135991876,42.85679626464844,301300
2006-03-03,42.75931345326515,42.973793640799066,42.408347226015344,42.418094635009766,149000
2006-03-06,42.40832672790227,42.515566769834635,41.901376169017205,41.93062210083008,303800
2006-03-07,41.93064306443887,41.99888980439593,41.62842503403885,41.725914001464844,712300
2006-03-08,41.628417150285735,41.940386249725854,41.49193113415131,41.77465057373047,427900
2006-03-09,41.76490440848002,41.76490440848002,41.14096619104428,41.394439697265625,257700
2006-03-10,41.394429436138466,41.589411010495084,41.043463346089396,41.4724235534668,551800
2006-03-13,41.540682265875525,41.66742089501057,40.99473439488008,41.10197448730469,238900
2006-03-14,40.98498950708027,40.98498950708027,36.85139244434137,38.38199234008789,4664100
2006-03-15,38.216258412414824,38.26500289523983,35.44752939174585,38.040775299072266,5442800
2006-03-16,37.99200454625703,39.0351513770726,37.82626895649292,37.94325637817383,1894000
2006-03-17,38.16751140231325,39.2886493089145,38.02127424455572,38.93768310546875,1277300
2006-03-20,38.94742143589228,39.32763345837788,38.72319392824601,38.908424377441406,804700
2006-03-21,38.84018936855696,38.996173915460204,38.26499565454533,38.537967681884766,743500
2006-03-22,38.41123467889457,38.69395412723944,37.83604093666206,38.4697265625,1080500
2006-03-23,38.37224301681792,38.53797500233695,38.09927093762628,38.31374740600586,331400
2006-03-24,38.29423989937849,38.391732561229475,38.138255359381695,38.28449249267578,430700
2006-03-27,38.31373323868512,38.31373323868512,37.33882906610298,37.797035217285156,967600
2006-03-28,38.75244460152022,38.98642326187384,37.894527805509796,38.11875534057617,1473800
2006-03-29,38.001769117721494,38.28449225690103,37.787288981934985,37.875030517578125,933100
2006-03-30,37.92377897786311,38.02126792084346,37.70929884054859,37.82628631591797,570100
2006-03-31,37.97252540043894,38.840189682026235,37.79704231888589,38.625709533691406,666200
2006-04-03,38.89867993190783,39.03516592790623,38.68419981307351,38.918174743652344,690900
2006-04-04,38.976675094774826,39.3373886595224,38.693951943421226,39.18140411376953,654300
2006-04-05,39.044910363055294,39.20089487789462,38.67444574570032,38.908424377441406,340300
2006-04-06,38.908424377441406,38.95716884102291,38.53795976008643,38.908424377441406,421800
2006-04-07,38.89867697231078,39.308134929152445,38.84992878976509,38.908424377441406,427600
2006-04-10,38.908433313191374,39.24964835558989,38.762196169897706,38.80119323730469,414700
2006-04-11,38.898689319081726,39.28864887047439,38.898689319081726,39.171661376953125,838100
2006-04-12,39.22040333504054,39.912584562417685,39.22040333504054,39.795597076416016,483500
2006-04-13,39.79558750661019,39.87358162449916,39.48361847298277,39.72734451293945,272800
2006-04-17,39.70784877214133,40.0880608261417,39.493368651848,39.78584289550781,282000
2006-04-18,39.72737175282402,40.02959358842201,39.62988275758172,39.902854919433594,392300
2006-04-19,39.89307174824402,40.01006291133299,39.38612491738034,39.73708724975586,980700
2006-04-20,39.76635498668731,40.2050627503961,39.67861343394556,40.068572998046875,380500
2006-04-21,40.10756167333252,40.25379880360812,39.824838538247526,40.07831573486328,599000
2006-04-24,40.06856365103179,40.078314776264776,39.56161670785493,39.81509017944336,282500
2006-04-25,39.84433709744049,40.068564636775506,39.483623553202825,39.62010955810547,420400
2006-04-26,39.76635873682491,39.96134039674592,39.19116488548915,39.386146545410156,493900
2006-04-27,37.53382186058692,37.53382186058692,35.603511468318295,36.3834342956543,3488600
2006-04-28,36.18844690015137,36.617407176146685,35.94472082295942,36.1786994934082,1130300
2006-05-01,36.31519312641925,36.37368873605451,35.81799346089904,35.90573501586914,636800
2006-05-02,35.905729351048336,36.38343040465691,35.81798780992115,36.11045837402344,624500
2006-05-03,36.12994620950918,36.71488716451426,36.07145062642311,36.42241668701172,993700
2006-05-04,36.422436808028024,36.77340306250256,36.285950757724805,36.36394119262695,857200
2006-05-05,36.36393357468915,37.49482253610318,36.168951949831865,37.231597900390625,1058200
2006-05-08,37.23159048461192,37.75803965117902,37.23159048461192,37.50456619262695,781800
2006-05-09,37.53382154015867,37.73855058328057,37.06586784775201,37.299842834472656,1419900
2006-05-10,37.14384938826853,37.94327055317133,37.124354576508,37.407073974609375,854500
2006-05-11,37.43633546110352,37.46559664750078,36.870594384731945,37.065677642822266,1063400
2006-05-12,36.96814514452128,37.52413012083339,36.626748445496965,37.0851936340332,793300
2006-05-15,36.343879174212695,37.38757429009675,36.343879174212695,37.11445617675781,616400
2006-05-16,37.055930992606115,37.53388114328116,36.78281289988756,37.16322326660156,766900
2006-05-17,36.96815722376092,37.14373187584951,35.86593940140602,35.90495681762695,1131700
2006-05-18,36.01224052504189,36.090275338835795,35.50502911900035,35.5342903137207,971800
2006-05-19,35.74888725863361,36.48044699472375,35.74888725863361,36.100032806396484,624100
2006-05-22,36.01224322593604,36.02199943884435,35.24166984690464,35.700111389160156,702700
2006-05-23,35.69035149626735,35.758630088847,34.6661688866684,34.73444747924805,1046100
2006-05-24,34.63690577385334,34.83198907174333,33.95411981259502,34.52961349487305,1306400
2006-05-25,34.64666759358376,35.22216136901834,34.6271588885464,35.16363525390625,442300
2006-05-26,35.1148549389976,35.35870809829619,34.91001917820372,35.21239471435547,252900
2006-05-30,35.22216255819584,35.28068495437874,34.52962025006037,34.89052200317383,602600
2006-05-31,34.98806152626042,35.348966997344505,34.61740728376532,34.695438385009766,903900
2006-06-01,34.685682826308685,35.75863548967515,34.54912189961959,35.602569580078125,691900
2006-06-02,35.768388856540916,35.875684869684534,34.87101078462137,35.13437271118164,426600
2006-06-05,34.91979215377563,34.99782699656577,34.42233305415985,34.5101203918457,501300
2006-06-06,34.51985698855703,34.79297137072698,33.73952752456833,34.01264190673828,794800
2006-06-07,34.0029052311108,34.54913424950222,33.67126458955624,33.778560638427734,739500
2006-06-08,33.74929029960943,34.39306276869406,33.729785312857175,34.17847442626953,984100
2006-06-09,34.178462877544675,34.75395653582352,34.178462877544675,34.39305114746094,401900
2006-06-12,34.39305207274181,34.39305207274181,33.349360723515815,33.602970123291016,906000
2006-06-13,33.602967323673354,34.02239507066881,33.40788404492364,33.651737213134766,760200
2006-06-14,33.60296901211034,33.798052300662334,33.446903125449595,33.66149139404297,558200
2006-06-15,33.76878149915582,33.77853770837917,33.242061549106545,33.45664978027344,890400
2006-06-16,34.13945228743181,35.03683039009561,34.080926172556126,34.753963470458984,2210000
2006-06-19,34.675932814842014,36.382905634203205,34.675932814842014,35.35872268676758,1967300
2006-06-20,35.426988140342154,35.573301530292504,34.63690253223762,34.812477111816406,1276000
2006-06-21,34.79297446629743,35.73912611857264,34.79297446629743,35.5342903137207,569300
2006-06-22,35.4562641199388,35.505037750870045,34.88077025146303,34.958805084228516,550400
2006-06-23,34.95879630131467,35.47576391533537,34.85150029367158,35.231910705566406,279400
2006-06-26,35.40746539560362,35.670827160507024,34.9782853273736,35.05631637573242,397500
2006-06-27,35.017318757880076,35.05633243948531,34.33452909758047,34.480838775634766,970200
2006-06-28,34.471082817888146,34.79296705395152,34.38329553152469,34.67591857910156,283500
2006-06-29,34.81248527672861,35.43675266214875,34.53937085372945,35.41724395751953,398300
2006-06-30,35.3782265482611,35.73912828163926,35.25142182862365,35.41724395751953,435700
2006-07-03,35.378225933451716,35.44650453801495,35.05633789402087,35.13437271118164,150300
2006-07-05,34.88076214872625,34.91977955604532,34.06141519954955,34.46133804321289,858100
2006-07-06,34.46133627356357,34.7246944571815,34.1296957701913,34.34428405761719,546900
2006-07-07,34.285761684743754,34.59789348558753,34.13944827520249,34.23698806762695,589300
2006-07-10,34.256492615953555,34.451575898049,34.061409333858116,34.14919662475586,436600
2006-07-11,34.16871405500962,34.422323502801014,34.09068295477732,34.19797897338867,571300
2006-07-12,34.13944625854492,34.33452955277462,33.563952587064705,34.13944625854492,559900
2006-07-13,33.86632885001609,34.266247893009535,33.554197095528714,33.56394958496094,797300
2006-07-14,33.50542858210398,34.13944839785454,33.45665868571653,34.02239990234375,684300
2006-07-17,34.090676039882936,34.354037926444086,33.79805296178309,33.94436264038086,442300
2006-07-18,33.94435504528679,34.23697805791185,33.93460255725747,34.1589469909668,700300
2006-07-19,34.139450785220056,35.41724299699261,34.11994208111992,35.15388107299805,1028400
2006-07-20,35.153877406682746,35.378221899079406,34.52961382420432,34.617401123046875,1309900
2006-07-21,34.451572133588286,34.52960692626139,33.77853879084947,34.041900634765625,841900
2006-07-24,34.13944990211921,34.63690882063772,34.13944990211921,34.56863021850586,416400
2006-07-25,34.48084310574511,34.695435125591736,33.89559687822401,34.03215408325195,425200
2006-07-26,33.86633134804899,34.032149726955915,33.320098876953125,33.320098876953125,952100
2006-07-27,32.744603994888905,32.92017857831223,31.71066519482975,32.432472229003906,3566800
2006-07-28,32.627554066928326,33.10550418436249,32.627554066928326,32.83238983154297,679000
2006-07-31,32.72509552667578,33.222558090207365,32.72509552667578,32.949440002441406,580700
2006-08-01,32.79337310892729,33.183539667494514,32.69583332973752,33.11526107788086,686800
2006-08-02,33.19329206683065,33.79805060305648,33.183539577299804,33.759033203125,1056100
2006-08-03,33.67124826360825,34.032149935901245,33.32009908152671,33.94436264038086,553400
2006-08-04,34.0906740019553,34.31501847245076,33.74927733049378,33.84682083129883,675000
2006-08-07,33.74928596493987,33.885846901004804,33.34936681158377,33.78830337524414,918500
2006-08-08,33.92485405444724,33.9346102655962,33.55419989068202,33.62247848510742,778200
2006-08-09,33.75903398148914,33.85657376266272,33.21280153256634,33.290836334228516,742200
2006-08-10,33.2323095570894,33.466410236410546,32.988456388210906,33.11526107788086,494900
2006-08-11,33.115266385402606,33.19329747707998,32.66657737576989,32.8226432800293,202500
2006-08-14,32.8909238697291,33.34936539820739,32.8909238697291,33.02748107910156,279400
2006-08-15,33.17379454044834,33.39814280516724,33.11527214174368,33.2420768737793,616900
2006-08-16,33.3103619332597,33.52495030488481,33.125031045744244,33.407901763916016,466000
2006-08-17,33.310341145245275,33.54443808108977,33.21279765455698,33.50542068481445,1176100
2006-08-18,33.46641048041939,33.90534321087776,33.19329239906936,33.84682083129883,538000
2006-08-21,33.651736618678996,33.700506507278895,33.066490513672264,33.15427780151367,303500
2006-08-22,33.164032313385185,33.5541988877867,33.15427982343204,33.35911560058594,835500
2006-08-23,33.24206256221532,33.57369926784441,33.193288956419316,33.50542068481445,737700
2006-08-24,33.5541954489802,33.759031205141476,32.67632260699783,32.80312728881836,571500
2006-08-25,32.773866524022694,33.01771970863865,32.588539443240116,32.89091873168945,336100
2006-08-28,32.86166624570283,33.03724090269085,32.70560029736967,32.939701080322266,458900
2006-08-29,33.10552233543177,33.42741047422849,32.97872129975976,33.407901763916016,908200
2006-08-30,33.3883805847338,35.08560053903268,33.3883805847338,34.519859313964844,1225900
2006-08-31,34.519854488646786,34.54911567864466,34.13944413505794,34.14919662475586,663100
2006-09-01,34.139442371726645,34.92952794899773,34.139442371726645,34.67591857910156,557800
2006-09-05,34.68568673990972,34.69543923246407,34.32478126001033,34.44183349609375,507300
2006-09-06,34.31494893553043,34.34422671096183,33.8855254294796,34.236873626708984,553900
2006-09-07,34.10999660280615,34.20759166827388,33.62201382944129,34.031917572021484,745300
2006-09-08,34.061203209204024,34.285674865468174,33.83672782992632,34.20759582519531,524900
2006-09-11,34.01239199804507,35.12499565838745,33.85623768619197,34.89076232910156,919300
2006-09-12,34.88102018871416,35.466598193922394,34.25639893400744,35.300682067871094,782200
2006-09-13,35.2030804077283,35.9252966209061,34.9590889972378,35.837459564208984,809200
2006-09-14,35.837456239796424,36.48159335481831,35.61298460972958,36.11072540283203,899800
2006-09-15,36.15953344501361,36.46208419417271,35.427559068705584,35.505638122558594,746100
2006-09-18,35.39826216354528,35.57393621680454,35.037156042073335,35.46657943725586,537600
2006-09-19,35.44708299301416,35.81795109632074,35.28117056862272,35.78866958618164,559600
2006-09-20,35.85697638226677,36.423034472200904,35.759377592269054,36.3059196472168,496500
2006-09-21,36.29616423349135,36.305925975699274,35.33971826287466,35.5544319152832,665700
2006-09-22,35.48610622085661,35.59346302167535,34.98836173033574,35.15427780151367,967300
2006-09-25,35.105476960464095,35.447063364480776,34.988358430790456,35.39826583862305,367000
2006-09-26,35.40803229901709,35.85697932380984,35.21284214903546,35.837459564208984,440000
2006-09-27,35.817950577024206,36.013144508724785,35.35924539598003,35.42756271362305,580700
2006-09-28,35.388505361791914,36.013126373291016,35.37874734547737,36.013126373291016,483200
2006-09-29,35.96432442551387,36.01312567517869,35.515381223493605,35.69105529785156,465600
2006-10-02,35.5739512096614,35.72034383373405,35.17380541370749,35.29092025756836,482200
2006-10-03,35.232353509947394,35.681300475160526,35.222595492948685,35.38850784301758,244000
2006-10-04,35.32018825500792,36.11072160889259,35.25187097142671,36.1009635925293,369800
2006-10-05,36.00337221577466,36.110729032906,35.69106350576358,36.032649993896484,421600
2006-10-06,35.86672988742136,36.01312619249346,35.505623717392915,35.925289154052734,237700
2006-10-09,35.827690305482975,36.00336438201702,35.48610389167383,35.91552734375,263700
2006-10-10,35.90578037479549,36.09121252462853,35.5349123521156,35.66178894042969,277300
2006-10-11,35.52514286170247,35.788650249478124,35.368988543051564,35.652015686035156,266600
2006-10-12,35.681284718622386,35.759359989173646,35.1542626811089,35.232337951660156,823000
2006-10-13,35.27140813654899,35.45684404609415,35.11525373657204,35.32020568847656,643300
2006-10-16,35.46658359607864,36.11072062589024,35.329949032635675,35.652015686035156,3230900
2006-10-17,35.65201897813845,35.65201897813845,35.32019055498768,35.38850784301758,525900
2006-10-18,34.88100830309573,35.251872509283274,34.75413174676164,34.97860336303711,1674700
2006-10-19,34.79318647840424,35.02741621392025,34.79318647840424,34.998138427734375,866600
2006-10-20,34.99813515396194,35.42755877758211,34.861500533856166,35.32996368408203,478600
2006-10-23,35.21283892946094,36.14000322614174,35.21283892946094,36.130245208740234,771800
2006-10-24,36.01313294756156,36.01313294756156,35.32995626743451,35.476348876953125,438000
2006-10-25,35.47636046770024,35.72035195296094,35.271408513604754,35.52516174316406,294700
2006-10-26,35.642269045580875,35.642269045580875,35.02740959083536,35.60322952270508,468700
2006-10-27,35.47635264945184,35.67154653924666,35.34947978564693,35.41779708862305,526100
2006-10-30,35.437317913307865,36.17905024916956,35.437317913307865,36.071693420410156,534200
2006-10-31,36.17904974571601,36.335204115462005,35.55443226673201,35.74962615966797,355100
2006-11-01,35.99362111909366,36.110735977116,35.37876159920149,35.58371353149414,1081700
2006-11-02,35.62273709643518,39.36068636510714,35.525142045649964,38.95077896118164,3361600
2006-11-03,38.94103882751611,39.155748782443574,37.72108151741867,38.189544677734375,1681300
2006-11-06,38.01386375007176,38.86295284407875,37.96506621097041,38.65800094604492,839400
2006-11-07,38.55064954045287,39.77060680439126,38.52137175748287,39.66324996948242,995500
2006-11-08,39.59492256956838,40.600165907497534,39.52660527803999,40.375694274902344,1226400
2006-11-09,40.55135947488588,40.55135947488588,39.62419164945275,39.76082992553711,818200
2006-11-10,39.91699646562523,40.61968920006463,39.57540625524631,40.19026565551758,705900
2006-11-13,40.16098778503971,40.36593967698732,39.75108027813101,40.15122604370117,805500
2006-11-14,40.0633784720824,40.65871795502817,39.98530317693234,40.60015869140625,757200
2006-11-15,40.5025756037364,41.03935598159284,40.4830558434308,40.873443603515625,906400
2006-11-16,40.97103186350026,41.41997510677372,40.59040590842002,41.33213806152344,934700
2006-11-17,41.23454622955937,41.40045859302247,40.785602951115756,40.980796813964844,741600
2006-11-20,40.77585313511081,41.44927197272913,40.23907264755567,41.341915130615234,735900
2006-11-21,40.99056273928905,41.20527640214504,40.7172935123916,41.166236877441406,582400
2006-11-22,41.03935248646668,41.273585867171754,40.90271789897759,41.04911422729492,464100
2006-11-24,40.89295694905016,41.937239761997525,40.668481602255405,41.5273323059082,647500
2006-11-27,41.33213614477643,41.459012698257034,40.278095373666346,40.346412658691406,814300
2006-11-28,40.16098386848183,40.18049990322872,39.65348133576099,40.07314682006836,1495800
2006-11-29,40.08291649000235,40.49282407610107,39.98532139584342,40.20979309082031,957200
2006-11-30,40.28786524986662,40.74657034693307,40.258587468526684,40.619693756103516,692700
2006-12-01,40.64895820219881,41.59564205738365,40.6001569564264,41.56636428833008,1414000
2006-12-04,41.527343450849436,41.71277933292355,41.234554459644116,41.35166931152344,656100
2006-12-05,41.42974827912135,41.49806558616636,41.019840713837276,41.27359390258789,309900
2006-12-06,41.156478604181935,41.156478604181935,40.75633274977303,40.941768646240234,323200
2006-12-07,40.93199451930569,40.94175625985821,40.37569444423385,40.463531494140625,880300
2006-12-08,40.356182406961864,40.72705043563413,40.20978977778531,40.492820739746094,537600
2006-12-11,40.395214775225895,40.85391978935714,40.22930241361183,40.7368049621582,446500
2006-12-12,40.59041181749087,40.648971097186994,40.25858334523987,40.414737701416016,298500
2006-12-13,40.81508093095025,41.293536876595155,40.76625980787945,41.127540588378906,968100
2006-12-14,41.303291616230005,41.908681619711416,41.20564938898895,41.46928787231445,824500
2006-12-15,41.35211911462241,41.684107953238204,40.87366691253107,40.89319610595703,1008200
2006-12-18,41.088473738507616,41.088473738507616,40.736955796952756,40.75648498535156,819400
2006-12-19,40.23897901718378,40.5221467195404,40.08274920292022,40.32685852050781,349600
2006-12-20,40.346385923307075,40.834604536827065,40.32685673178878,40.60026168823242,205900
2006-12-21,40.61978895665041,40.776018770913964,40.15109951385974,40.32685852050781,321400
2006-12-22,40.229215813240565,40.346387241365704,39.867935070380724,39.994869232177734,221100
2006-12-26,39.99486857398301,40.444028811748026,39.81910957228149,40.29756546020508,130700
2006-12-27,40.29756993430136,40.42450783291537,40.09251898448766,40.12181091308594,205900
2006-12-28,40.13156663504547,40.22921258799844,39.86793187410307,40.07298278808594,211000
2006-12-29,39.97533311463208,40.12180016802373,39.42853072823529,39.692169189453125,317600
2007-01-03,39.252776363443004,40.131567612551436,39.252776363443004,39.55546951293945,741500
2007-01-04,39.51641912010274,40.00463777500962,39.4480688064008,39.8874626159668,640600
2007-01-05,39.10630848012604,39.64334818644445,39.10630848012604,39.438297271728516,558800
2007-01-08,39.33088920322165,39.72146557293964,39.223480515308594,39.38947677612305,475000
2007-01-09,39.321130785619225,39.62382769161212,39.194192892807656,39.467594146728516,401100
2007-01-10,39.35042987980463,39.87770701538204,39.252787621281435,39.809356689453125,302500
2007-01-11,39.80934081824737,40.35614693249119,39.604289922210405,40.112037658691406,401100
2007-01-12,40.17062866292227,40.61978891284402,40.11204481064448,40.58073425292969,361600
2007-01-16,40.70766604706436,40.71743250508401,40.41473562828495,40.52214431762695,318000
2007-01-17,40.32685738555117,40.4830871954178,40.09251453315746,40.29756546020508,327200
2007-01-18,40.375679595519685,40.854135496392914,40.17062866292227,40.58073425292969,556300
2007-01-19,40.473304426735616,40.75647198094866,40.32683742288456,40.68811798095703,425700
2007-01-22,40.60026184508583,40.619787311867135,40.06321838828911,40.09251403808594,502100
2007-01-23,40.1218039021563,40.16086228333749,39.80934430233129,40.07298278808594,946200
2007-01-24,40.0339241027832,40.50261349896027,39.926515417757,40.0339241027832,679100
2007-01-25,40.76624903698968,40.76624903698968,39.20395116262264,39.897220611572266,792700
2007-01-26,39.93626841013488,39.93626841013488,39.301582971600794,39.37969970703125,807400
2007-01-29,39.49687750174639,39.64334081725544,39.145359584826174,39.35041046142578,367700
2007-01-30,39.33088371854225,39.49687995620859,38.6766726740283,39.02819061279297,901400
2007-01-31,39.03795509944107,39.08677620983938,38.207985048233894,38.8817253112793,784300
2007-02-01,38.86219664270843,39.19418541260062,38.85243391042279,39.08677673339844,470800
2007-02-02,39.07700934389138,39.21370992847046,38.862192011089085,38.969600677490234,226800
