Date,Open,High,Low,Close,Volume
2013-07-05,11.32115179037274,11.545139724082308,11.009516081299369,11.467230796813965,483200
2013-07-08,11.442877997410664,11.929808976023883,11.442877997410664,11.725297927856445,944300
2013-07-09,11.773990955830621,11.915200453614007,11.55487164871333,11.69121265411377,1110700
2013-07-10,11.676601756995911,11.827550991739033,11.389312476351781,11.598692893981934,894000
2013-07-11,11.80807775426802,12.085628299273933,11.739907705669307,12.056412696838379,646000
2013-07-12,12.056411626156967,12.217098818403421,11.973633319318056,12.168405532836914,585200
2013-07-15,12.207359898652502,12.4459559748037,12.100235414078648,12.285268783569336,798900
2013-07-16,12.260921367048548,12.382654103530369,11.812944859645564,11.997978210449219,1314900
2013-07-17,12.080762711732284,12.256058239477303,11.881120995688256,11.924944877624512,799100
2013-07-18,11.988239311653667,12.854975729739294,11.92980719429822,12.611510276794434,1282500
2013-07-19,12.630995475041221,12.86959164945682,12.494654405911927,12.728381156921387,576100
2013-07-22,12.845238569489615,13.161744442729537,12.713767913544501,13.07896614074707,1045100
2013-07-23,12.962106871742952,13.171486473981696,12.879328543882087,12.98645305633545,701500
2013-07-24,13.083837612215023,13.122792058737828,12.718639327783514,12.971842765808105,574000
2013-07-25,12.85498222373972,13.161749369519294,12.781942736708025,12.966976165771484,630100
2013-07-26,12.806288228531853,13.132532119750977,12.786811466461453,13.132532119750977,434000
2013-07-29,13.093574430102036,13.093574430102036,12.723506754771792,12.952364921569824,970600
2013-07-30,12.723506793926642,12.952364961428955,12.582297284959877,12.830632209777832,642700
2013-07-31,12.918285056107852,13.040017855973652,12.640733492265879,13.010801315307617,390600
2013-08-01,13.147137884836201,13.478251135720523,12.889064103118189,13.307825088500977,859900
2013-08-02,13.3467834737032,13.585379638740966,13.09844846223593,13.322437286376953,422000
2013-08-05,13.322437963542896,13.497732564446446,13.229920775255081,13.41982364654541,967100
2013-08-06,13.512337186957593,13.780148903848819,13.473382738523464,13.575637817382812,1250700
2013-08-07,13.42955984949519,13.68276424719715,13.268872621866517,13.5805082321167,956200
2013-08-08,13.877533203846683,14.0430898146134,13.585374424332059,13.658413887023926,1922100
2013-08-09,13.867791191414083,13.87753003187958,13.414945325984817,13.6243257522583,914100
2013-08-12,13.517206309231671,13.75093299465132,13.390604122442541,13.663285255432129,832800
2013-08-13,13.799621840593515,14.232990046287966,13.643804100512229,14.203774452209473,1518500
2013-08-14,14.23299431436057,14.374204764121126,14.125869818117826,14.262210845947266,1272400
2013-08-15,14.096652077669093,14.096652077669093,13.819100642166859,13.979787826538086,4355200
2013-08-16,13.974919381578314,14.252469889276519,13.809362775451818,14.111259460449219,624100
2013-08-19,14.125867241234886,14.354724457764904,13.911617359086232,13.921356201171875,1156200
2013-08-20,13.974922329595929,14.086916254792817,13.84832013768962,13.867796897888184,688400
2013-08-21,13.823973051101813,13.950575243233361,13.551291906605503,13.609724044799805,510800
2013-08-22,13.711937265817113,13.793707965649158,13.323525954223083,13.369522094726562,709500
2013-08-23,13.369525734606492,13.645502652762634,13.165098929370778,13.287755012512207,1146600
2013-08-26,13.349080185819439,13.5637285210552,13.292862462967513,13.338858604431152,522600
2013-08-27,13.175319276920861,13.308196931550452,12.91978555066022,13.016887664794922,728300
2013-08-28,12.955559028898746,13.02199736324489,12.664250761379055,12.930005073547363,779700
2013-08-29,12.904449772034944,13.262197284341411,12.83290065948707,13.07821273803711,432000
2013-08-30,13.027107720042975,13.170206940889182,12.965780178811523,12.976000785827637,385000
2013-09-03,13.185538623261529,13.287752493897301,13.027108001081423,13.149764060974121,588800
2013-09-04,13.13442918220585,13.722156345659133,13.13442918220585,13.533061027526855,752200
2013-09-05,13.527952194213865,13.73748972648829,13.46151386864688,13.527952194213867,399400
2013-09-06,13.640387633335282,13.732379910876949,13.492177636232904,13.527952194213867,275300
2013-09-09,13.619942148731425,13.757930541508559,13.451289993598294,13.676159858703613,325100
2013-09-10,13.74260088527162,14.044130703170614,13.655719395795918,14.00324535369873,572000
2013-09-11,14.166786003597217,14.647189565614832,14.166786003597217,14.60119342803955,1204400
2013-09-12,14.590975761413572,14.815845719347228,14.29966746181834,14.590975761413574,1648000
2013-09-13,14.68807679030912,14.693187581224459,14.36610476091233,14.5040922164917,569200
2013-09-16,14.866949478783972,15.015158505283644,14.688075709049645,14.928277015686035,1267600
2013-09-17,14.948720223855712,15.270692230541654,14.769846453570798,15.127593994140625,1283200
2013-09-18,15.127593143454394,15.306466903680507,15.076486215563566,15.219585418701172,930800
2013-09-19,15.321799601034702,15.321799601034702,14.95894223427983,14.979384422302246,1136700
2013-09-20,14.948717204933512,14.948717204933512,14.274108584471092,14.412096977233887,1181100
2013-09-23,14.345661977728808,14.412101286606632,14.125902836459227,14.258780479431152,1046800
2013-09-24,14.233227359082136,14.284334294305037,14.054353573193834,14.17189884185791,961800
2013-09-25,14.171892878868931,14.36098816719451,14.013462323644777,14.197446823120117,891000
2013-09-26,14.299663240284723,14.46320462512545,14.182117991778394,14.228114128112793,558300
2013-09-27,14.187231252878297,14.703409447923786,14.131013526504082,14.473428726196289,690000
2013-09-30,14.279225705145285,14.539870237667843,14.161679443571993,14.442767143249512,675300
2013-10-01,14.412098018276648,14.882279965711046,14.412098018276648,14.820951461791992,848900
2013-10-02,14.800504799448698,15.214469909667967,14.672738006740266,15.214469909667969,669000
2013-10-03,15.291137811890914,15.383130106864405,14.861841085203812,15.076489448547363,1021600
2013-10-04,15.102037511523008,15.60799496907601,15.086706117210378,15.510891914367676,609300
2013-10-07,15.383133483520332,15.449571836260333,15.27069799841326,15.326915740966797,862600
2013-10-08,15.3013630554163,15.398465190200753,15.056049885202063,15.096936225891113,554200
2013-10-09,15.255360633949582,15.31157737974963,14.897613098063106,14.943609237670898,963800
2013-10-10,15.10203343574819,15.439337666562034,14.98959901707131,15.337124824523926,1049600
2013-10-11,15.505782388290838,15.94018980024695,15.224695755439933,15.684656143188477,908400
2013-10-14,15.664211496928221,15.725539997709813,15.158255020918023,15.63865852355957,1458900
2013-10-15,15.7051038670168,16.139511432159722,15.7051038670168,15.904420852661133,1151500
2013-10-16,16.021961948589603,16.507475356253753,16.016851158009942,16.456369400024414,947200
2013-10-17,16.579025027471612,16.855001879271303,16.34393450167217,16.809005737304688,956500
2013-10-18,16.865219169072994,17.34051186525767,16.73234254252001,17.279184341430664,1793500
2013-10-21,17.30473920612066,17.32007060136215,16.911217148530376,17.074758529663086,992800
2013-10-22,17.10542359501789,17.601157563068522,16.982766582052186,17.45294952392578,1103100
2013-10-23,17.37628558041138,17.437613101287088,16.992985163196423,17.37117576599121,655000
2013-10-24,17.304742304867656,17.82603128166263,17.21785983395146,17.565385818481445,1141600
2013-10-25,17.815803781372693,17.815803781372693,17.074755914962186,17.151416778564453,688400
2013-10-28,17.187193870274175,17.248521400486023,16.573912719454597,16.875442504882812,989300
2013-10-29,17.003213448534883,17.120758722231955,16.727236571384793,17.049209594726562,682900
2013-10-30,17.084978624569015,17.258741570614067,16.282603183893393,16.395038604736328,642900
2013-10-31,16.185504967885553,16.573916317760126,16.006631178829885,16.48703384399414,765100
2013-11-01,16.527917222018246,16.926549108124235,16.527917222018246,16.80389404296875,309800
2013-11-04,16.952100333988312,17.151418206029533,16.763005990816136,16.998096466064453,381300
2013-11-05,16.972539504299444,17.47849683824459,16.77833539189472,17.447832107543945,498900
2013-11-06,17.447836895865695,17.447836895865695,17.018540296074317,17.1309757232666,467900
2013-11-07,17.13097716361267,17.325183295209627,15.756205770721067,16.354154586791992,3428400
2013-11-08,15.975967115486288,16.246833189671747,15.73576578728812,16.108844757080078,1661100
2013-11-11,15.996407387279868,15.996407387279868,15.342241814502154,15.388237953186035,2289900
2013-11-12,15.332019028255598,15.413789718423613,14.928275392615445,14.999825477600098,1900900
2013-11-13,14.82606285253701,15.357572350647347,14.76473434613251,15.275801658630371,1558200
2013-11-14,15.224696433417028,15.464897730826419,14.999826532252408,15.403569221496582,1529000
2013-11-15,15.434232634419093,15.470007188954241,15.316686416224812,15.444453239440918,1596300
2013-11-18,15.444456802038394,15.653994362464491,15.102041597842426,15.470010757446289,1416100
2013-11-19,15.54666692717704,15.577330691492467,15.270690123987727,15.357571601867676,928500
2013-11-20,15.373440778921692,15.680169178387814,15.019116506375797,15.066712379455566,1037100
2013-11-21,14.828728537240437,15.727759233391952,14.828728537240437,15.532088279724121,997200
2013-11-22,15.62200004910697,16.055650518835908,15.46334677397356,15.960458755493164,1450200
2013-11-25,16.002761194130855,16.02391435246015,15.754205783816,15.94987678527832,1561900
2013-11-26,15.865260762125178,16.171989096512153,15.796511742644524,16.02920150756836,997600
2013-11-27,16.09795348716204,16.129683730100584,15.796513657530287,15.881128311157227,801500
2013-11-29,16.023909266290254,16.071505118281458,15.801795626559944,15.965737342834473,320200
2013-12-02,15.918144940947897,16.34121815180464,15.701319794298055,15.896990776062012,1054700
2013-12-03,15.680163013232113,15.812373495651752,15.389300355383277,15.537375450134277,1154200
2013-12-04,15.495071365440793,15.992183165373948,15.442187968400235,15.875838279724121,2190800
2013-12-05,15.807084205224106,16.002756153741824,15.775353973381138,15.81766128540039,477200
2013-12-06,16.02920121745124,16.034489758651898,15.822953154056114,15.971029281616211,817400
2013-12-09,16.023911597575797,16.129680397096745,15.907566725051577,15.997469902038574,591500
2013-12-10,16.050354301799047,16.119103315407443,15.875836488669705,15.997469902038574,505900
2013-12-11,16.039787923721146,16.11911407195447,15.706617697666498,15.812385559082031,356300
2013-12-12,15.733049515154558,15.865260015281907,15.489782679089547,15.706607818603516,620800
2013-12-13,15.844106368631275,15.934009552001953,15.584973900959579,15.934009552001953,846100
2013-12-16,15.944587091242099,16.261892512740108,15.944587091242099,16.124393463134766,806700
2013-12-17,16.171992560584293,16.182569645442676,15.8652641604955,15.923437118530273,667700
2013-12-18,15.971030341559768,16.129682553364297,15.865261527899309,16.055644989013672,1149300
2013-12-19,16.103241802353924,16.335931592208446,15.86526246195018,16.09266471862793,762000
2013-12-20,16.171992281914832,16.83304494387781,16.129684951896653,16.441701889038086,1262300
2013-12-23,16.473428626058265,16.62679329514126,16.20371907637466,16.27775764465332,733900
2013-12-24,16.246030704550407,16.372952701224275,16.12968579310429,16.198434829711914,199100
2013-12-26,16.224871515056172,16.499869576694476,16.224871515056172,16.288331985473633,300400
2013-12-27,16.372950167653432,16.563333637547238,16.235452115714807,16.53689193725586,390900
2013-12-30,16.563333063515454,16.605640387727153,16.261893252421338,16.372949600219727,398800
2013-12-31,16.346511580862163,16.87535375690736,16.346511580862163,16.71670150756836,560900
2014-01-02,16.66910351671468,17.293137366685176,16.595064935552678,17.086889266967773,1046900
2014-01-03,17.208518736142757,17.69505239570261,17.113327017120685,17.531112670898438,722000
2014-01-06,17.69505790880701,17.75323086826409,17.568136922148565,17.584001541137695,1106500
2014-01-07,17.76908922597487,18.107549778337322,17.71620583639711,17.95947265625,1489900
2014-01-08,18.017646187354284,18.557065251737697,17.95947324648371,18.541200637817383,2110100
2014-01-09,18.76331004674248,18.869078828395104,18.40898694818366,18.58350372314453,1692000
2014-01-10,18.805623164789537,19.03831292990099,18.562354299704573,18.89023780822754,1533800
2014-01-13,19.070042131188792,19.308019403376058,18.7315815763867,18.842639923095703,2106000
2014-01-14,18.86908408641192,19.186388502417415,18.705142328298123,19.154659271240234,807600
2014-01-15,18.81091520002794,18.958990357144998,18.54120658994005,18.90610694885254,1198000
2014-01-16,18.87965680770572,19.07004022027578,18.62052338118052,19.06475067138672,1373000
2014-01-17,18.974850902197215,19.085907234383544,18.424854756076236,18.541200637817383,1025500
2014-01-21,18.668117755470448,18.842636542291896,18.36667804857127,18.615234375,766700
2014-01-22,18.736878815670604,18.869089362200953,18.562359925911583,18.57293701171875,582200
2014-01-23,18.54120015426397,18.620525239168813,17.7162059565983,17.858993530273438,871400
2014-01-24,17.673905049369516,17.679194601006667,16.833046893933247,17.028718948364258,1384600
2014-01-27,17.155633039009132,17.29313308300901,16.34650545827804,16.785444259643555,1418900
2014-01-28,16.72198326277648,17.171499131689878,16.621503007681486,17.04986572265625,965400
2014-01-29,16.801317420908184,17.018142648470036,16.67439541028806,16.737855911254883,789100
2014-01-30,16.975829778970358,17.38303841828738,16.970542245870945,17.298423767089844,745200
2014-01-31,17.13976884035005,17.557554497232267,17.06044173478484,17.16092300415039,509100
2014-02-03,17.16092574783667,17.240250848712275,15.81766639233663,16.23016357421875,1622800
2014-02-04,16.20900867400063,16.870061238264,16.16670135023522,16.743139266967773,926800
2014-02-05,16.74843175569888,16.885930842513,16.436414791137302,16.71670150756836,643500
2014-02-06,16.817172827890435,17.044575017251468,16.563328945728042,16.806596755981445,1150800
2014-02-07,16.928235730257366,17.060446263043225,16.526316598232313,16.87006378173828,2080200
2014-02-10,17.314291385643838,17.340733087389246,17.081599568590175,17.187368392944336,710900
2014-02-11,17.055154320936417,17.182077287247576,16.96525215021893,17.012845993041992,1239300
2014-02-12,16.954682101556635,17.113334362230226,16.885932048894663,16.97054672241211,771600
2014-02-13,16.83832687033829,16.917652956868896,16.552751748404994,16.833038330078125,1244200
2014-02-14,16.71260690458284,17.128643091514572,16.696184052584897,16.871356964111328,1069400
2014-02-18,16.89872990824273,17.358558320416122,16.712608411930944,16.739978790283203,917000
2014-02-19,16.805671931110414,17.01368955558064,16.70166259681871,16.96989631652832,716000
2014-02-20,16.96441689022742,17.024632967218892,16.83303721288382,16.953468322753906,812500
2014-02-21,16.920628741833454,17.3476136044105,16.882309788290613,17.254552841186523,1389800
2014-02-24,17.23813131418866,17.48994324049249,17.210760929294295,17.358562469482422,1147000
2014-02-25,17.489939910128864,17.517310289811473,17.084851190857485,17.31476593017578,744300
2014-02-26,17.391404623534168,17.85670733615072,17.331188536159445,17.522783279418945,1507000
2014-02-27,17.736279856683716,17.89502891519351,17.374984323441566,17.528261184692383,583500
2014-02-28,17.544684715759473,17.80744418011875,17.39688316962819,17.621322631835938,633400
2014-03-03,17.298347697493213,17.47899495545214,16.969897852809723,17.46257209777832,914800
2014-03-04,17.648690969920587,18.2727448125493,17.610369932636655,17.659637451171875,1802400
2014-03-05,17.659634267367615,18.21252544105328,17.528255633776972,18.0701961517334,1203900
2014-03-06,17.933352385980196,18.43697633633976,17.933352385980196,18.185165405273438,689500
2014-03-07,18.27821933023739,18.316538281972484,17.615846492272194,17.791019439697266,1243400
2014-03-10,17.791019439697266,17.938822005629593,17.69248439574238,17.791019439697266,324100
2014-03-11,17.92787978815512,18.04831201527002,17.74175820453527,17.94430160522461,565000
2014-03-12,17.823866349875946,17.88955568752433,17.38593290772954,17.840288162231445,383000
2014-03-13,17.94977064756583,18.081149314546252,17.281922477698853,17.588476181030273,642000
2014-03-14,17.517306567253634,17.621314823235462,17.243598652140296,17.424245834350586,417800
2014-03-17,17.50636635544773,17.763652586683282,17.45162453747549,17.599428176879883,400200
2014-03-18,17.79101698032484,17.79101698032484,17.380455050009655,17.610368728637695,386300
2014-03-19,17.64869143199358,17.927872652185197,17.528259252815232,17.812915802001953,802700
2014-03-20,17.714380969497924,17.74175135011502,17.24360290526961,17.66511344909668,1123300
2014-03-21,17.681533544968964,17.79101714504521,17.32571341089066,17.374980926513672,841600
2014-03-24,17.38045779865333,17.38045779865333,16.471747332709487,17.013689041137695,1307000
2014-03-25,17.041064629402346,17.429730646580243,16.745460445455432,16.887788772583008,560000
2014-03-26,16.94252377718287,17.254550696229355,16.64144438342116,16.663341522216797,558100
2014-03-27,16.718088056054206,17.281925966129666,16.65239766519098,17.090330123901367,666900
2014-03-28,17.28739458048391,17.69795756147741,17.013686622563572,17.626792907714844,713100
2014-03-31,17.736276267955642,17.780068454751387,17.221703977580365,17.407825469970703,833600
2014-04-01,17.353088128589523,17.478993561709526,17.260027364084916,17.418777465820312,503200
2014-04-02,17.46257190861306,17.48994333777292,17.073907011562365,17.15601921081543,432500
2014-04-03,17.418777005909313,17.64869281248613,17.314767673241352,17.402355194091797,978100
2014-04-04,17.697960612457056,17.758174619470083,16.915154506684626,16.96989631652832,1375200
2014-04-07,16.833043580096586,16.92610435059661,15.984549118094744,16.110454559326172,2271900
2014-04-08,16.011924474937107,16.077614880910925,15.38787031669693,15.459033966064453,2122000
2014-04-09,15.508294946695061,15.979073031961114,15.261957333680698,15.880537986755371,1453700
2014-04-10,15.984549642705051,16.072136130272206,15.212693068448695,15.360494613647461,824200
2014-04-11,15.147000775909891,15.300277631933769,14.676222681354034,15.048465728759766,2729300
2014-04-14,15.147001608975136,15.261958474230651,14.922561119950657,15.081311225891113,1554700
2014-04-15,15.190793371817442,15.409759553939935,14.845921765488654,15.010146141052246,1200300
2014-04-16,15.141526372926627,15.519243702695317,15.042991326542348,15.420708656311035,1206100
2014-04-17,15.50829640313563,16.02286777413916,15.398812777266542,15.497347831726074,966200
2014-04-21,15.546613622214666,16.126874268627063,15.502820385581904,16.11592674255371,1214200
2014-04-22,16.159724036196685,16.71261444006297,16.115930788569326,16.531967163085938,1399700
2014-04-23,16.515542275145755,16.739982772183026,16.247308535860068,16.252782821655273,717000
2014-04-24,16.312996148536428,16.400582623751976,15.896960913319147,15.90790843963623,668800
2014-04-25,15.875065723464846,16.00097116654652,15.404287578238952,15.4535551071167,1607900
2014-04-28,15.546613045483236,15.590406280491404,14.665274060429693,14.769282341003418,1301100
2014-04-29,14.659800369885405,15.37144072864815,14.659800369885405,14.977301597595215,2954100
2014-04-30,15.02109435402926,15.02109435402926,14.763808182553863,14.851394653320312,3021700
2014-05-01,14.933512180532151,15.021098676502502,14.74191632905449,14.780235290527344,1546300
2014-05-02,14.906134397458509,15.146997680817847,14.851392599770529,14.938980102539062,827900
2014-05-05,14.780227343009283,14.977297375032178,14.703589461272747,14.845917701721191,626100
2014-05-06,14.928033452424206,15.015619922334615,14.758333753373845,14.796653747558594,1144500
2014-05-07,14.917088645929624,15.042994097675038,13.981007621065876,14.687173843383789,3277800
2014-05-08,14.11786041261962,14.92803591499634,14.079540412113491,14.216394424438477,1774000
2014-05-09,14.232817931669436,14.386094808352818,14.106912485168783,14.336827278137207,1210600
2014-05-12,14.210918373152394,14.25471265400431,13.641606295548083,14.041219711303711,4252400
2014-05-13,14.0302734375,14.09048953941415,13.849626175870842,14.0302734375,1860100
2014-05-14,14.074067416769362,14.123334949252726,13.893420145701478,14.063119888305664,1535300
2014-05-15,14.095962560663757,14.123332944107144,13.575916922333795,13.838677406311035,1812000
2014-05-16,13.929273884620654,14.070831543854606,13.702781845846179,13.748080253601074,1272600
2014-05-19,13.73109133731787,13.88963628588864,13.629169661808024,13.697117805480957,1923100
2014-05-20,13.748079277180537,13.844338521823037,13.640495161403823,13.72542953491211,2320300
2014-05-21,13.725427501258785,13.94059570093142,13.62350583615059,13.810361862182617,1729800
2014-05-22,13.872648908044871,14.031193855793632,13.787714538893397,13.934934616088867,1404600
2014-05-23,13.929274390699103,14.036858518025436,13.872651108948439,13.991559028625488,1018000
2014-05-27,14.07649453032427,14.625737880831965,14.048182349370716,14.144441604614258,2925800
2014-05-28,14.155766026014465,14.201064434097743,14.09914274591056,14.17275333404541,1944500
2014-05-29,14.246362672493007,14.325634615694726,14.036857942602971,14.12745475769043,1238300
2014-05-30,13.974575829976779,14.195405488684028,13.974575829976779,14.059510231018066,952700
2014-06-02,14.036853344563914,14.229370703562608,14.019866042299821,14.138773918151855,800400
2014-06-03,14.212388772894471,14.212388772894471,13.97457186937993,14.01420783996582,995800
2014-06-04,14.05384078849785,14.546461796990263,13.957581560631468,14.348280906677246,1736800
2014-06-05,14.41622920499258,15.141004693789961,14.348282144167268,15.056070327758789,1925200
2014-06-06,15.090049134005973,15.588332794265513,15.078724259909292,15.344853401184082,2436100
2014-06-09,15.333527703509796,15.344852576998207,15.124021863971715,15.225943565368652,2419300
2014-06-10,15.22593756695278,15.429780889440465,15.203288908898012,15.288223266601562,652800
2014-06-11,15.259915050982752,15.769522373279202,15.084382787970195,15.407134056091309,1636600
2014-06-12,15.401473853567602,15.565680177712656,15.35051300952277,15.486408233642578,956800
2014-06-13,15.497732430556473,15.497732430556473,15.316537726290504,15.412796974182129,889400
2014-06-16,15.418462136651554,15.435449446930418,15.333527745255994,15.40147590637207,1166700
2014-06-17,15.429783032289466,15.871443265683116,15.35051109809026,15.8657808303833,933900
2014-06-18,15.809159372455015,16.273468320356756,15.650614405854741,16.22250747680664,1110100
2014-06-19,16.279126109733994,16.38104776774259,15.871440557698529,15.888426780700684,779600
2014-06-20,15.973365749442879,16.007340365258226,15.775185890516179,15.831808090209961,730200
2014-06-23,15.916748690254318,15.984695783830878,15.424127401826135,15.661944389343262,540200
2014-06-24,15.661947172801302,15.809167341714085,15.254261298888823,15.322208404541016,1489400
2014-06-25,15.350511203614989,15.401472041664544,15.118356754722175,15.25991439819336,813900
2014-06-26,15.27123818887173,15.401472041664544,15.152330286755507,15.25991439819336,538000
2014-06-27,15.237268639831727,15.79783692490922,15.095710959357632,15.695915222167969,1201100
2014-06-30,15.735552279900205,15.854460213098736,15.565682415331654,15.695915222167969,1587300
2014-07-01,15.809157293986358,15.882766791659332,15.622301252202098,15.644949913024902,947400
2014-07-02,15.741208584574865,15.899753524620596,15.639287994544445,15.76952075958252,1401100
2014-07-03,15.837471937832063,15.882770349624245,15.51472061881286,15.577006340026855,490100
2014-07-07,15.593992212069727,15.673264155399307,15.463758345172126,15.571342468261719,712700
2014-07-08,15.463759704320102,15.554356527516465,15.0051131518886,15.15233325958252,1227800
2014-07-09,14.95415126776258,14.993787240164947,14.608750228257513,14.727659225463867,2371600
2014-07-10,14.484180460374333,14.68802384668117,14.235038663777006,14.495505332946777,1668600
2014-07-11,14.506832122802736,14.671038476808215,14.365274436936197,14.506832122802734,582800
2014-07-14,14.552125517349921,15.19762799654786,14.552125517349921,15.174978256225586,1299900
2014-07-15,15.24859508670585,15.429788763607002,15.203296667480561,15.356179237365723,840600
2014-07-16,15.395815216042617,15.695916838349028,15.373165466434848,15.639294624328613,1042800
2014-07-17,15.68458769571723,15.7638596323168,15.35617399837726,15.458094596862793,1258700
2014-07-18,15.503393047042694,15.826145389876674,15.480744385088935,15.599652290344238,990300
2014-07-21,15.956377369331394,15.956377369331394,15.486406047268007,15.644949913024902,433200
2014-07-22,15.752537705776733,15.854459403312205,15.40713663746193,15.492072105407715,964300
2014-07-23,15.514723161484891,15.656280856534936,15.367503029032905,15.639294624328613,419800
2014-07-24,15.644953571711586,15.678928190889636,15.435448820110304,15.492072105407715,607800
2014-07-25,15.424118942622254,15.424118942622254,15.095705290451846,15.293886184692383,816200
2014-07-28,15.225945014329852,15.333529162709128,15.005115360287716,15.112699508666992,589300
2014-07-29,15.152332937994428,15.305215478893308,15.01643770608408,15.073060989379883,697100
2014-07-30,15.146671476209002,15.316540257026551,15.084385752576194,15.214619636535645,739300
2014-07-31,15.02776285273871,15.152333214261283,14.784283486126997,14.869217872619629,910800
2014-08-01,14.784284281808164,14.999451477836288,14.518155155142535,14.835245132446289,969300
2014-08-04,14.95415224590341,15.00511309375384,14.603089827377467,14.738985061645508,592900
2014-08-05,14.705010248592124,14.76729596847427,14.444544656356431,14.659711837768555,855800
2014-08-06,14.172751933336619,14.484178323130624,13.963246141657628,14.297322273254395,1982700
2014-08-07,14.35960885245193,14.529477606258862,13.765066054129273,14.002882957458496,3840400
2014-08-08,14.00854535419893,14.00854535419893,13.708442737977498,13.86132526397705,984300
2014-08-11,13.872649204522064,14.031194155659144,13.8160259305446,13.883974075317383,992400
2014-08-12,13.702781959672654,14.008545944558314,13.414004202836662,13.629171371459961,2762600
2014-08-13,13.66314654385239,13.917950795105078,13.646160313768457,13.844341278076172,1568400
2014-08-14,13.804699910420988,13.923608883873655,13.793376120567569,13.816024780273438,617700
2014-08-15,13.617847933387424,13.793380228378643,13.58953683032399,13.634835243225098,1154600
2014-08-18,13.697116698078975,13.816024589894107,13.578207726264825,13.759401321411133,2575200
2014-08-19,13.872647821101626,13.929271089432456,13.60085742911246,13.640493392944336,1069200
2014-08-20,13.623178331071,13.767491658516617,13.617405665850377,13.646267890930176,1341300
2014-08-21,13.68667823660941,13.854082259064402,13.59431777629753,13.842536926269531,1054400
2014-08-22,13.830988831182694,13.882941717360163,13.709766164117479,13.727084159851074,953700
2014-08-25,13.900260024206583,14.05034602085365,13.727084467087918,13.992620468139648,1277900
2014-08-26,14.419784996638175,14.419784996638175,13.888711996631956,14.06766128540039,798000
2014-08-27,14.131163255974446,14.188888817356517,13.95798767285174,14.061893463134766,708000
2014-08-28,14.044574963741514,14.090755190996202,13.91757961404699,14.027256965637207,367800
2014-08-29,14.119617768047815,14.217750891009919,14.06189330832475,14.084982872009277,631200
2014-09-02,14.131163640000041,14.171571203758546,13.830991593474664,13.842536926269531,3439600
2014-09-03,13.957982657736794,13.998390205878726,13.50772476196289,13.50772476196289,3766000
2014-09-04,13.507728530523806,13.611634312462389,13.392278518054708,13.41536808013916,2642500
2014-09-05,13.432684580677812,13.663585680910321,13.323006145183635,13.565452575683594,2615700
2014-09-08,13.623177157128454,13.813670688900444,13.6116318276821,13.66358470916748,900300
2014-09-09,13.692452410123922,13.692452410123922,13.507731469168078,13.588547706604004,1356200
2014-09-10,13.565456420630515,13.854083152984355,13.484641287898993,13.657816886901855,1191200
2014-09-11,13.634725266450356,13.703995055204919,13.45000326071683,13.669360160827637,1128600
2014-09-12,13.680905949308992,13.784810635909267,13.496183937409276,13.623180389404297,1981000
2014-09-15,13.5885452115922,13.703995227979835,13.230647628436587,13.36918830871582,1088300
2014-09-16,13.392276268776177,13.450000714804,13.132511857558045,13.247962951660156,1604700
2014-09-17,13.294148210681678,13.432688915529537,13.21333197375269,13.323010444641113,703800
2014-09-18,13.398049837401253,13.398049837401253,13.213328940015423,13.242192268371582,781000
2014-09-19,13.242191126857415,13.29991667757023,13.017061589179763,13.074787139892578,1124300
2014-09-22,13.219099652987463,13.484636729522531,12.936245683020115,13.05169677734375,1635000
2014-09-23,13.045926335847485,13.242192569031948,12.98820077884792,13.219101905822754,1503600
2014-09-24,13.265281820920677,13.565453829478148,13.207556265271409,13.542363166809082,1327300
2014-09-25,13.501955032348633,13.588543912641509,13.31146147754634,13.501955032348633,1101800
2014-09-26,13.559677130183445,13.940664142702797,13.44999871717846,13.854076385498047,972800
2014-09-29,13.779040336608887,13.940670597961521,13.582774075517621,13.779040336608887,1031300
2014-09-30,13.755947038155709,13.900260373050765,13.692448818474407,13.761719703674316,1394300
2014-10-01,13.779037931869219,13.779037931869219,13.201784582584807,13.444231033325195,1744000
2014-10-02,13.398048029603311,13.490409566857284,12.97088073678039,13.426911354064941,1829700
2014-10-03,13.605859162958923,13.698219596483328,13.513498729434517,13.66358470916748,698400
2014-10-06,13.652037259715936,13.882938307670658,13.652037259715936,13.79057788848877,712000
2014-10-07,13.784812190870012,13.784812190870012,13.438460994419536,13.473095893859863,969800
2014-10-08,13.53659264060586,13.819446673860282,13.14983281941645,13.715540885925293,1194600
2014-10-09,13.69822064584557,13.69822064584557,13.109422011254718,13.172920227050781,2001600
2014-10-10,13.149832429235499,13.196012655722628,12.699574395218406,12.705347061157227,1363500
2014-10-13,12.73421085067051,12.843889314904613,12.156957398315246,12.174275398254395,1661500
2014-10-14,12.191589816299324,12.324357807088083,11.914507403797803,12.058820724487305,1712400
2014-10-15,11.978006520113768,12.376311623526979,11.556611856181874,12.255087852478027,2031600
2014-10-16,11.97223385472826,12.457126736877385,11.60856474362809,12.255087852478027,1595800
2014-10-17,12.457125987871905,12.965108399996423,12.457125987871905,12.7111177444458,1040600
2014-10-20,12.716893895773678,13.155606649755244,12.699575895910765,13.12674331665039,727700
2014-10-21,13.276824919270314,13.640493986956637,13.115193610841276,13.571224212646484,769100
2014-10-22,13.640499422289501,13.657817423279353,13.265284875698592,13.323010444641113,922200
