Date,Open,High,Low,Close,Volume
2010-02-18,17.21915370472076,17.690106359888887,17.209343867526815,17.66067123413086,2115700
2010-02-19,17.60179702033508,17.827460628846588,17.454625183105463,17.542926788330078,3549600
2010-02-22,18.17086045638102,19.122573292778984,18.12180193611853,18.896909713745117,7420900
2010-02-23,18.847852247715263,18.99502594534353,18.51426364822742,18.681058883666992,4103800
2010-02-24,18.739929244906904,19.053896340175424,18.622190648485457,18.798797607421875,3267800
2010-02-25,18.573131859467193,18.877287214168273,18.190484739959665,18.867475509643555,2050800
2010-02-26,18.818418304311834,18.985213533538243,18.563319608354313,18.64181137084961,3186900
2010-03-01,18.759553647078377,18.936158743951474,18.60256821976073,18.82823371887207,3216800
2010-03-02,18.877288540857855,19.004838837252084,18.573133164780835,18.582944869995117,2210100
2010-03-03,18.67125268783087,18.936161304659503,18.445587158203125,18.445587158203125,2875300
2010-03-04,18.45539298035161,18.56331985699998,18.170861039266722,18.26897621154785,3170100
2010-03-05,18.298418720515762,18.435780779833035,18.062943310618987,18.337665557861328,2373200
2010-03-08,18.33766071281514,18.416152495375524,18.23954551676673,18.249357223510742,1648700
2010-03-09,18.180681951263477,18.465214036450003,18.161058532590694,18.337665557861328,2230200
2010-03-10,18.2787825290529,18.318029338973705,18.004062345170873,18.2591609954834,2430600
2010-03-11,18.210107933488157,18.35727977195888,18.04331268418362,18.32784652709961,1493200
2010-03-12,18.524074481865775,18.779173201102886,18.27878746775987,18.76936149597168,3572200
2010-03-15,18.739931297488404,18.857668035414033,18.445585709890917,18.612380981445312,916600
2010-03-16,18.72030455567671,19.191255166430388,18.563321018758817,19.083330154418945,2672600
2010-03-17,19.171635495062077,19.681831104039546,19.171635495062077,19.387487411499023,3671500
2010-03-18,19.338419824909217,19.68182188630617,19.210871450248415,19.250118255615234,1891800
2010-03-19,19.05389976501465,19.426735289813383,18.965596269674347,19.05389976501465,2255700
2010-03-22,18.936161354417067,19.387490543466633,18.877292980677336,19.348243713378906,2178200
2010-03-23,19.407107314174265,19.69163924932875,19.308992143938116,19.681827545166016,1952000
2010-03-24,19.69163980278379,19.69163980278379,19.456164510433478,19.603336334228516,2438200
2010-03-25,19.63276929161899,19.662204401702162,19.102948538468315,19.12257194519043,2351800
2010-03-26,19.230505138719305,19.32862033322438,18.896914600237054,19.044086456298828,1686100
2010-03-29,19.171637117271647,19.19125865941415,19.02446338715671,19.093143463134766,3011100
2010-03-30,19.122581887238116,19.132393595700393,18.671254526325672,18.749746322631836,2863800
2010-03-31,18.671249176740854,18.887101086890084,18.484830512153355,18.798797607421875,3920800
2010-04-01,18.877290665135565,19.201069488076254,18.877290665135565,19.181446075439453,1787300
2010-04-05,19.181443743059216,19.41692092328456,19.11276367857324,19.377674102783203,1335200
2010-04-06,19.318808752116226,19.583717346191406,19.122578361831497,19.583717346191406,2761400
2010-04-07,19.50522413995861,19.544470963706175,19.259937105710986,19.387487411499023,2773400
2010-04-08,19.308991646637917,19.524843518485234,19.201064775018672,19.515031814575195,2178100
2010-04-09,19.51503697704773,19.956554412841797,19.446356902900135,19.956554412841797,3297400
2010-04-12,20.08409605080942,20.113531160354615,19.622957229614258,19.622957229614258,3387000
2010-04-13,19.573898749210098,19.593520282342176,19.220684953360745,19.43653678894043,2319800
2010-04-14,19.524848311016942,19.524848311016942,19.14220112155748,19.181446075439453,3509300
2010-04-15,19.171626516272276,19.436534966935586,19.004831336244653,19.250118255615234,3433700
2010-04-16,19.171639275227907,19.358056110610896,18.798801861678072,18.96559715270996,2466800
2010-04-19,18.906720683203858,19.102949142456055,18.788982110539642,19.102949142456055,2654000
2010-04-20,19.181443142303372,19.475788672670557,19.063706427269576,19.397296905517578,1907300
2010-04-21,19.38748561832959,19.868247936421714,19.38748561832959,19.80937957763672,3133000
2010-04-22,19.6425893659374,19.868253025238158,19.42673554278723,19.82900619506836,2427600
2010-04-23,19.730883247441234,19.976170202296977,19.583709577415025,19.711259841918945,3808200
2010-04-26,19.642578962416344,19.672012198062774,19.014643112023357,19.554275512695312,3979000
2010-04-27,19.495410571026138,19.799565911241952,19.19125335941912,19.201065063476562,3078000
2010-04-28,19.308995635395448,19.622962739809754,19.210880447418084,19.387487411499023,2050200
2010-04-29,19.534662556837947,20.00561329299489,19.505227434056188,19.946744918823242,2204800
2010-04-30,19.946743471639913,20.02523525530464,19.62296463009895,19.750513076782227,3018500
2010-05-03,19.828999455805114,19.858434568428383,19.515032406721858,19.740697860717773,2089600
2010-05-04,19.44635726739835,19.51503734283327,18.985218281341247,19.27956199645996,3846800
2010-05-05,18.298410114990244,19.66220712909577,17.788212697790932,19.22068977355957,5435800
2010-05-06,19.358057844243568,20.535436694779786,18.062942231488982,19.632780075073242,8701600
2010-05-07,19.681833936185537,20.113539702571916,19.17163825379272,19.29918670654297,5553100
2010-05-10,19.917303421601947,20.2312723499475,19.750508188671077,20.21164894104004,2965100
2010-05-11,19.936929011958743,20.555053360438475,19.829002122549888,20.201839447021484,3574000
2010-05-12,20.329388265101834,21.33015979133902,20.31957655938678,21.281103134155273,3863300
2010-05-13,21.173176157152803,22.605653372108282,21.173176157152803,22.193571090698242,6980800
2010-05-14,21.96790573443646,22.321119655299675,21.712806999523195,22.007152557373047,6317900
2010-05-17,22.016956329345703,22.340735016333543,21.634307429166732,22.016956329345703,4052500
2010-05-18,22.17394386436145,22.57621437088618,21.644123077392578,21.644123077392578,5731200
2010-05-19,21.41846336207472,21.6931855090849,20.898454185324155,21.398839950561523,5226300
2010-05-20,20.986758926184347,20.996570632530226,20.133161059400887,20.329389572143555,7554700
2010-05-21,19.9271162703138,20.829772546585463,19.91730456529666,20.721847534179688,4367600
2010-05-24,20.613916783148973,20.780711994366296,20.241079548008585,20.417686462402344,3192300
2010-05-25,19.858436010213886,20.260706554981834,19.58371388662472,20.2410831451416,3880400
2010-05-26,20.29995246268113,20.819959700346274,20.22146069823783,20.270517349243164,2983900
2010-05-27,20.211653297808354,20.574677083892418,19.632775709995915,20.496185302734375,3436600
2010-05-28,20.466747444083133,20.564860744885937,20.152780390175145,20.339197158813477,2651200
2010-06-01,20.152779519874173,20.407876336614574,19.819189071655273,19.819189071655273,2826900
2010-06-02,20.03504205591326,20.290140758201808,19.829000004630046,20.270517349243164,2092100
2010-06-03,20.339197842829947,20.810148439530217,20.309764600155756,20.682600021362305,2584800
2010-06-04,20.211652053133456,20.79052960529743,20.211652053133456,20.4765625,5977900
2010-06-07,20.51581327727936,20.51581327727936,19.564099985213847,19.632780075073242,2971400
2010-06-08,19.632772678722784,19.90749480605505,19.407109076659523,19.868247985839844,3390900
2010-06-09,20.54524584581866,20.653170885851047,20.113540071513526,20.192031860351562,3116200
2010-06-10,20.515805617358968,20.90826446387591,20.35882207875219,20.898452758789062,2192600
2010-06-11,20.672788381865832,21.3595927410964,20.66297667714639,21.349781036376953,2406900
2010-06-14,21.536197149587604,21.653933849586885,21.261475063937432,21.369401931762695,3680800
2010-06-15,21.54601077010787,22.00715156179368,21.251667096965324,21.97771644592285,2263500
2010-06-16,21.90903352929652,22.458475854313935,21.801106656539258,22.2524356842041,2825600
2010-06-17,22.32111643994506,22.684142014248625,22.046394333137197,22.59583854675293,3527100
2010-06-18,22.693955509239665,22.713578921047784,22.2818732182269,22.419235229492188,3552500
2010-06-21,22.556596393586364,22.792071731801308,22.007153937751497,22.144514083862305,2035000
2010-06-22,22.144510792042077,22.419232914817407,21.66374848072877,21.70299530029297,1835100
2010-06-23,21.70299275224301,21.958089563895122,21.36940231067808,21.722614288330078,2515000
2010-06-24,21.63431284653838,21.761863135667735,21.16336225142533,21.23204231262207,1892500
2010-06-25,21.349779879561968,21.516575107972265,21.02600112692918,21.447895050048828,1515600
2010-06-28,21.359592843136372,21.712804857767154,21.21242101442427,21.467517852783203,1638100
2010-06-29,20.918075125539694,21.21242064928858,20.339197654030652,20.505992889404297,1990500
2010-06-30,20.407885459298758,20.741476056638525,20.221468615379248,20.260713577270508,1983100
2010-07-01,20.407877579927693,20.407877579927693,19.838811816777536,20.08409881591797,2709100
2010-07-02,20.06447834413309,20.280330241142547,19.701452742708003,19.868247985839844,1672900
2010-07-06,20.22146162416529,20.42750181349167,19.701452491297992,19.936927795410156,1696700
2010-07-07,19.848620777906362,20.42749816557878,19.75050561753305,20.417686462402344,2475900
2010-07-08,20.74146942546376,20.829772900727946,20.486370704855144,20.770904541015625,1384600
2010-07-09,20.770901852217172,21.23204070782008,20.535426572458803,21.22222900390625,1232000
2010-07-12,21.114302368914753,21.290909282907975,20.800335353545034,20.908260345458984,1039800
2010-07-13,21.0750568309852,21.251663755660175,20.898449906310223,21.173171997070312,2172200
2010-07-14,21.026004531784903,21.25166815047377,20.75128238421268,21.094684600830078,1597800
2010-07-15,21.06524800248269,21.094683117743234,20.6237325019229,20.898452758789062,1446300
2010-07-16,20.721849646260733,20.721849646260733,19.87806164269717,19.9271183013916,2752400
2010-07-19,19.99579419697064,20.31957294236653,19.956549252487807,20.182212829589844,1713400
2010-07-20,19.897682960484183,21.006379424254675,19.799567782030447,20.967134475708008,1999300
2010-07-21,21.133930589348235,21.261479016624968,20.741469859345933,20.87883186340332,2479600
2010-07-22,21.17317389625651,21.516576072661245,21.11430553988154,21.47732925415039,2020100
2010-07-23,21.477327997762455,21.76186180114746,21.290911234914894,21.76186180114746,1552700
2010-07-26,21.722620327057992,22.075834274291992,21.644128546716175,22.075834274291992,1234000
2010-07-27,22.223000512906932,22.232812216894263,21.575443020872434,21.644123077392578,1894300
2010-07-28,21.64412214602176,21.64412214602176,21.232039953242058,21.369401931762695,1874500
2010-07-29,21.63431999580585,21.644131703703657,20.93770557758883,21.251672744750977,2146200
2010-07-30,21.065251998496237,21.52639286809812,20.849400059813316,21.075063705444336,2787900
2010-08-02,21.339969331657507,21.64412469239501,21.22223074641549,21.349781036376953,2686400
2010-08-03,21.320346240828965,21.38902630350011,20.810148816141396,21.03581428527832,2697200
2010-08-04,19.956552154241574,20.496182851235222,19.044084137797647,19.907495498657227,9765800
2010-08-05,19.50522172493409,19.691640371870633,19.142198007174393,19.22068977355957,4622300
2010-08-06,19.02445411682129,19.328611264215272,18.906717435770744,19.02445411682129,3553300
2010-08-09,19.01464507960987,19.161818758634656,18.916531788781434,19.12257194519043,1995100
2010-08-10,18.98521968450371,19.073523179844013,18.808612693823104,19.05389976501465,2021400
2010-08-11,18.808611488320267,18.90672668478674,18.308225670593796,18.367094039916992,2753700
2010-08-12,18.01388578091324,18.573140086816135,18.01388578091324,18.48483657836914,2447100
2010-08-13,18.376902719681475,18.710493209883833,18.347469475563944,18.52407455444336,1554900
2010-08-16,18.39652733069006,18.563322586677312,18.151240299614194,18.425962448120117,1630700
2010-08-17,18.533884743725622,19.27955743310749,18.445581275812554,18.877286911010742,3443200
2010-08-18,18.8380493026808,19.09314623002628,18.651630589874195,18.945974349975586,1468000
2010-08-19,18.808605532676815,18.87728558703866,18.3965233351146,18.55350685119629,1391100
2010-08-20,18.43577199377095,18.573132116233364,18.210106529365294,18.494640350341797,2091900
2010-08-23,18.533894130412538,18.798804668318486,18.298418720515762,18.337665557861328,1406500
2010-08-24,18.102185014168708,18.190488501761074,17.660667576206865,17.8372745513916,3214900
2010-08-25,17.690102884344586,17.837274741435994,17.562552569178123,17.70972442626953,3970200
2010-08-26,17.758779028653922,18.004066026642537,17.51349203066531,17.591983795166016,2031500
2010-08-27,17.670483505894662,18.062942504882812,17.464441361805804,18.062942504882812,2239900
2010-08-30,17.935387291658465,18.190486012979754,17.59198509482629,17.611608505249023,1569400
2010-08-31,17.50368571489945,17.758784495909797,17.464438884870848,17.6018009185791,1665800
2010-09-01,17.915769396728145,18.190491613047286,17.905957688496176,18.102188110351562,1670700
2010-09-02,18.09237061162359,18.357279163534304,18.053123791256727,18.347469329833984,1404200
2010-09-03,18.56332171578188,18.681060308586883,18.26897804085654,18.514265060424805,1190200
2010-09-07,18.39652764891062,18.475019425356976,18.082560543125197,18.11199378967285,999700
2010-09-08,18.111991216938073,18.455393391883835,18.08255797457129,18.376901626586914,1192500
2010-09-09,18.612380062955488,18.641815181680176,17.798027158821967,17.9157657623291,1759800
2010-09-10,17.945204019913326,18.0629407726226,17.78821856398106,17.876522064208984,1786800
2010-09-13,18.03350198911977,18.092372224919515,17.062165555122736,17.385944366455078,6002600
2010-09-14,17.415381505004973,17.60180019721726,17.101414363210665,17.503684997558594,4935700
2010-09-15,17.474246503681304,17.788213584879376,17.3663214891391,17.611608505249023,1801900
2010-09-16,17.57236527396563,17.611612102828172,17.297643086103243,17.376134872436523,1562700
2010-09-17,17.51349478797754,17.98444544912791,17.39575618699416,17.86670684814453,3322800
2010-09-20,17.9059519576638,18.41614939408459,17.85689530359662,18.347469329833984,2623100
2010-09-21,18.288598846367314,18.632001034262778,18.268977307846633,18.416149139404297,2612400
2010-09-22,18.416151759822732,18.60256856633822,18.05312611036061,18.151241302490234,1165700
2010-09-23,17.9746335173039,18.327847444425483,17.807838259651103,17.935388565063477,1228300
2010-09-24,18.11200039177087,18.553517964841184,18.11200039177087,18.50446128845215,1663800
2010-09-27,18.504449160022155,19.171630001417167,18.45539064439545,19.014644622802734,2718300
2010-09-28,19.11276964640424,19.132393062782196,18.5535153793764,18.945974349975586,1954200
2010-09-29,18.847851193482626,18.975401474773907,18.788982840558834,18.896909713745117,1610000
2010-09-30,18.93615252510065,19.191251187551032,18.651620625200103,18.720300674438477,1518700
2010-10-01,18.877290212653296,18.906725330902947,18.592758221806346,18.651626586914062,1861000
2010-10-04,18.504454572942436,18.82823338522633,18.367092560397566,18.475019454956055,1588500
2010-10-05,18.533887169017248,18.808609313072957,18.35728021008083,18.798797607421875,2538000
2010-10-06,18.72030959866716,18.896916593123095,18.543702604211227,18.739933013916016,1486500
2010-10-07,18.838037922117852,19.465971895724827,18.671242726454643,19.43653678894043,2749100
2010-10-08,19.446350315125162,19.79956414410335,19.28936680699953,19.622957229614258,2137400
2010-10-11,19.573905126244252,19.799568737604943,19.475789943055243,19.72107696533203,993300
2010-10-12,19.721081154885137,19.878064732780608,19.49541749558438,19.82900619506836,1632100
2010-10-13,19.976179159555617,20.064482652609982,19.8584405450192,20.03504753112793,1575500
2010-10-14,20.025230465391605,20.11353393481674,19.662206754547206,19.779943466186523,954800
2010-10-15,19.917306075163626,20.01542126138144,19.47579054427075,19.701454162597656,1967600
2010-10-18,19.730886954446657,19.897682189941406,19.652395189001556,19.897682189941406,877400
2010-10-19,19.672017770977778,19.838813015325744,19.250125678936595,19.377674102783203,1453800
2010-10-20,19.34823801892643,19.70145190019284,19.34823801892643,19.652395248413086,1071900
2010-10-21,19.691638791893897,19.927114072155852,19.6327704396762,19.819189071655273,1204600
2010-10-22,19.809385030439177,19.85844169769829,18.98522029502116,19.034276962280273,2305100
2010-10-25,19.152014042351613,19.760324901533856,19.152014042351613,19.505226135253906,1713400
2010-10-26,19.534655314302153,19.750507187165013,19.436540146131332,19.573902130126953,1074000
2010-10-27,19.426730214257784,19.426730214257784,18.9361562000453,19.152009963989258,1068700
2010-10-28,19.230507675131747,19.45617134228321,19.13239246768574,19.446359634399414,1174300
2010-10-29,19.377671137002935,19.407106247873866,19.132384160585175,19.28936767578125,1315000
2010-11-01,19.465976967852516,19.652395616612598,19.279558319092434,19.397296905517578,1201600
2010-11-02,19.59352045068751,19.613143855379043,19.37766861325325,19.554275512695312,1691700
2010-11-03,18.43577734276834,18.43577734276834,17.376135388698348,17.6018009185791,12587800
2010-11-04,17.866703215186515,17.90595003133118,17.258392536073785,17.434999465942383,7267500
2010-11-05,17.435002716047155,17.53311790330753,17.287830870852364,17.51349449157715,4441200
2010-11-08,17.41538413365682,17.778409865770904,17.41538413365682,17.66067123413086,3340600
2010-11-09,17.719534085102204,17.729345790626596,17.179903381000962,17.228960037231445,3112800
2010-11-10,17.258392889498847,17.513491585489604,16.983670785033905,17.48405647277832,3027800
2010-11-11,17.34669923465197,17.562551149511563,17.170092271861606,17.51349449157715,1718700
2010-11-12,17.307448006592068,17.32707141332846,16.787440827815136,16.98366928100586,2271500
2010-11-15,17.052350997924805,17.2878281589678,17.04254116498999,17.052350997924805,1233500
2010-11-16,16.934612970131088,16.934612970131088,16.689325995253277,16.72857093811035,1711000
2010-11-17,16.7874468203263,17.48406116561475,16.777635113455677,17.3957576751709,4234900
2010-11-18,17.57236454044846,17.86670825906363,17.552741126836324,17.64104461669922,2795700
2010-11-19,17.65084965330889,17.699908168800185,17.27801429253012,17.366317749023438,2178700
2010-11-22,17.31725929415888,17.523301317161636,17.150464083686565,17.425186157226562,1916800
2010-11-23,17.268205251569988,17.415377077950463,17.02291825047209,17.219146728515625,2221700
2010-11-24,17.356510554262854,17.788214374374835,17.346698848616015,17.768592834472656,2092100
2010-11-26,17.591986879518732,17.591986879518732,17.425191616787085,17.493871688842773,724800
2010-11-29,17.385946383689838,17.660668568455748,17.11122607031571,17.503684997558594,3150700
2010-11-30,17.356512641989248,17.425192718386807,17.160282248231884,17.27802085876465,2794800
2010-12-01,17.621415276006513,17.621415276006513,17.356506766913295,17.464431762695312,2444700
2010-12-02,17.46443481991454,18.004067378853836,17.376131344295228,17.974632263183594,2564200
2010-12-03,17.85689438326656,18.494640210227942,17.85689438326656,18.376901626586914,2588100
2010-12-06,18.278785799689345,18.700679724873275,18.190484204349463,18.64181137084961,2381600
2010-12-07,18.80861210213426,18.916539008908718,18.55351333155303,18.71049690246582,2153600
2010-12-08,18.641815956001093,19.23050525520578,18.563324174199913,19.16182518005371,3481800
2010-12-09,19.171636098029897,19.642586769463243,19.093142448066054,19.36786460876465,2607400
2010-12-10,19.40710909785888,19.65239611029768,19.3678622776008,19.5640926361084,1864900
2010-12-13,19.66221346505901,19.878065424326678,19.426736218631827,19.446359634399414,2037500
2010-12-14,19.436540555271257,19.760319307076692,19.42672885110852,19.681827545166016,2056600
2010-12-15,19.68182984016507,20.08410040078792,19.632773185022355,19.73088836669922,1927800
2010-12-16,19.701459046904645,19.78976254925338,19.358056745703134,19.42673683166504,2644200
2010-12-17,19.37767123107848,19.495409803742696,18.867473868518744,19.102949142456055,4650900
2010-12-20,19.102949142456055,19.358047823735923,19.044080791819507,19.102949142456055,1961400
2010-12-21,19.19125001146542,19.632767260070576,18.985209876376928,19.554275512695312,1981200
2010-12-22,19.55427922355288,19.83881116001287,19.52484411092961,19.740697860717773,1683600
2010-12-23,19.672017154857336,19.672017154857336,19.269746614274396,19.397296905517578,1392500
2010-12-27,19.269750289770442,19.367865485273914,19.14220184559012,19.27956199645996,802500
2010-12-28,19.309000076128058,19.446360248051867,19.210884865585914,19.42673683166504,842400
2010-12-29,19.436542898442966,19.681829917908292,19.367862832415305,19.4856014251709,912100
2010-12-30,19.495415609529427,19.5444722711039,19.367865295209107,19.40711212158203,849000
2010-12-31,19.358051174137508,19.809380264174635,19.318806224051183,19.544469833374023,1275400
2011-01-03,19.64259086259471,19.976181458888316,19.603344029434517,19.662214279174805,1745700
2011-01-04,19.691637037951526,20.61391654037308,19.691637037951526,20.486366271972656,4804700
2011-01-05,20.4569403076301,20.770907431644964,20.31957828732984,20.43731689453125,2439600
2011-01-06,20.270517966377323,21.016190686986263,20.054666075434472,20.859207153320312,2890100
2011-01-07,20.682603268557052,20.99657038231713,20.64335831503285,20.76109504699707,2366800
2011-01-10,20.643356043821637,21.045626597992314,20.358822208661625,21.016191482543945,1722200
2011-01-11,21.05543895371463,21.281104456398925,20.869022147720674,20.996570587158203,2363900
2011-01-12,21.094688519481995,21.389032261894762,21.06525339668397,21.212427139282227,1632900
2011-01-13,21.16336519392699,21.33016045347757,20.91807815761093,20.957324981689453,1449400
2011-01-14,20.967136790849683,21.801111221313477,20.878833307630195,21.801111221313477,2326000
2011-01-18,21.791294807821977,22.173943776242584,21.59506634302868,22.13469696044922,2058400
2011-01-19,22.34074609452209,22.566409742816226,21.53620482920089,21.791301727294922,2703100
2011-01-20,21.752057757572857,21.909041334935697,21.43809060284718,21.820737838745117,1549300
2011-01-21,22.01696639419117,22.115081589637963,21.45771221295364,21.51658058166504,2244700
2011-01-24,21.56563568465724,23.27283322500366,21.56563568465724,22.958866119384766,4591200
2011-01-25,22.821501178944334,22.860746123197327,22.36036232347244,22.62527084350586,2201000
2011-01-26,22.782253684586795,23.174714343771825,22.762632148740433,23.135467529296875,1855300
2011-01-27,23.017734390932482,23.35132490715396,22.792070768603708,23.204153060913086,2582500
2011-01-28,23.223773729339626,23.302265496155233,22.586027890038906,22.68414306640625,1964500
2011-01-31,23.03735724360591,23.42000628021383,22.76263696966244,23.282644271850586,2054400
2011-02-01,23.361134923315205,23.684913710181956,23.361134923315205,23.439626693725586,2095200
2011-02-02,23.400381157029894,23.400381157029894,22.94905208495184,23.155094146728516,2934300
2011-02-03,23.066791048405918,23.184527767285967,22.723388854121527,22.899995803833008,1965700
2011-02-04,22.96867958179478,23.410197027454316,22.90981121283741,23.145286560058594,1996100
2011-02-07,23.174719161102633,23.45925113962724,23.09622738722776,23.164907455444336,1659700
2011-02-08,23.135474431739713,23.302269700239197,22.988302576332327,23.0373592376709,1839400
2011-02-09,23.02754722620583,23.135474125391582,22.693956693624095,23.047170639038086,1790000
2011-02-10,22.949053509271263,23.557366155985452,22.801881668234575,23.3513240814209,2041700
2011-02-11,23.204148649943498,23.557362510891,23.11584518470662,23.52792739868164,1062200
2011-02-14,23.43962542899152,23.635855780125166,23.28264189664113,23.42000389099121,1933000
2011-02-15,23.351327712510017,23.38076283385106,22.998115613376427,23.11585235595703,1479600
2011-02-16,23.204156476147062,23.53774704146706,23.027549486108022,23.518123626708984,1625900
2011-02-17,23.410194871386274,23.724161972098294,23.155096134209874,23.576990127563477,1568600
2011-02-18,23.52793291932005,23.596612992532574,23.13547402139731,23.292457580566406,2373700
2011-02-22,22.939237715449213,23.056976290130073,21.997336603566975,22.20337677001953,4557000
2011-02-23,20.525614712707608,22.272058696894874,20.48636789735027,22.20337677001953,6695300
2011-02-24,21.673563411607773,21.94828557527395,21.11430924931559,21.41846466064453,3314700
2011-02-25,21.467520778294794,21.859981536865234,21.349784047836934,21.859981536865234,2062900
2011-02-28,21.91885064978203,22.576220010002395,21.85017057610689,22.379989624023438,3237500
2011-03-01,22.546786480169185,22.713581758592372,21.88941707360624,21.96790885925293,2677500
2011-03-02,22.016960701629575,22.370172693965475,21.8992221232568,22.242624282836914,2877900
2011-03-03,22.35055146144594,22.48791157859215,21.869789180042954,22.232812881469727,2163800
2011-03-04,22.26225295437568,22.321121321784126,21.85017063973323,22.075834274291992,1761800
2011-03-07,22.193572678144335,22.291685999133286,21.614695101629646,21.84035873413086,1815500
2011-03-08,21.909040293347303,22.213195726103823,21.62450827467618,22.095458984375,1333400
2011-03-09,22.0758313710221,22.173946551393815,21.90903612580761,22.046396255493164,929800
2011-03-10,21.732427854831364,21.732427854831364,21.271288967914558,21.35959243774414,1406600
2011-03-11,21.398840748917106,21.928661651191018,21.182988828393437,21.91884994506836,2054100
2011-03-14,21.693180991266598,22.026771431951353,21.536197474637433,21.663745880126953,2714900
2011-03-15,21.0260041898195,21.604881721487615,20.957324121891332,21.40865135192871,2380300
2011-03-16,21.39884145874798,21.604883551375305,20.58448853747012,20.92789077758789,2371100
2011-03-17,21.300725159903443,21.349783689597363,21.035816585122507,21.143741607666016,1591500
2011-03-18,21.389032912536432,21.457714867821092,21.11431257696552,21.251672744750977,1891600
2011-03-21,21.45770829219079,21.801108606420755,21.3694048195627,21.70299530029297,1511600
2011-03-22,21.673559910093214,21.801108329272683,21.379216252669007,21.467517852783203,1441500
2011-03-23,21.418465538694633,21.820736158637697,21.153555070519918,21.693187713623047,1212200
2011-03-24,21.820730903784693,22.301493190588797,21.76186254883085,22.164133071899414,1496500
2011-03-25,22.25244286225864,22.438861555866456,22.066024168650824,22.085647583007812,1161500
2011-03-28,22.085646469586415,22.085646469586415,21.51658058166504,21.51658058166504,1275800
2011-03-29,21.5362026430466,21.909038116668757,21.33016055840394,21.801111221313477,1805000
2011-03-30,21.918849077157244,22.105267743322997,21.909037371423096,22.007152557373047,1456800
2011-03-31,22.026775968841342,22.17394781207051,21.92866078289139,22.007152557373047,1434200
2011-04-01,22.173951935157355,22.360370635986328,22.085648438522153,22.360370635986328,1369900
2011-04-04,22.3897941219751,22.546777631660117,22.11507391572184,22.183753967285156,1204100
2011-04-05,22.085641057427143,22.232812878836544,21.83054236033493,21.92865753173828,1693500
2011-04-06,22.066023480502782,22.54678588890528,22.026778524404484,22.409425735473633,1916700
2011-04-07,22.389795400184575,22.448663751829425,22.095451770569163,22.20337677001953,1189900
2011-04-08,22.340746046267107,22.42904953825961,21.97772037125441,22.095458984375,1137600
2011-04-11,22.154327392578125,22.350557790979245,22.007155529473174,22.154327392578125,1378700
2011-04-12,21.93847302255786,22.066021457422973,21.54601226920646,21.565635681152344,1278500
2011-04-13,21.673559537019806,21.732427893213064,19.779943591716464,20.505992889404297,4545400
2011-04-14,20.4176885149437,20.927885903061025,20.358820161358228,20.53542709350586,2400800
2011-04-15,20.564866408266518,20.947515498062373,20.535433158476526,20.584489822387695,2003100
2011-04-18,20.319573642691427,20.466747335900216,20.01541829474967,20.221460342407227,1745900
2011-04-19,20.260705236801126,20.53542734251661,20.260705236801126,20.466747283935547,1615100
2011-04-20,20.712034890483945,20.741468132810052,20.398067829730124,20.447124481201172,1913900
2011-04-21,20.61392228952971,20.878832731883094,20.57467546634038,20.790529251098633,1369300
2011-04-25,20.77090029118986,20.77090029118986,20.40787475922591,20.417686462402344,1180400
2011-04-26,20.55505141239143,20.653164715583088,20.42750112401619,20.505992889404297,2300000
2011-04-27,20.555056572597703,20.643360064751224,20.30976951025831,20.584489822387695,2608800
2011-04-28,20.505993912272118,21.006379643352997,20.41769043788188,20.898452758789062,3214400
2011-04-29,20.94751292512481,21.300724978962858,20.90826610170306,21.271291732788086,2432500
2011-05-02,21.44789782065766,21.44789782065766,20.95732377624292,21.055437088012695,2023900
2011-05-03,21.03581268068014,21.094681033994775,20.77090228367748,21.0260009765625,2585300
2011-05-04,19.672018138982384,19.868248502377252,18.51426498340526,18.759552001953125,9791200
2011-05-05,18.651629986389214,19.152015859484877,18.563326486937513,18.96559715270996,3552200
2011-05-06,19.25993693740523,19.534659087062824,19.15201191582565,19.210880279541016,2683300
2011-05-09,19.181444948228556,19.42673197759921,18.916536378765805,19.338428497314453,1719700
2011-05-10,19.338429490028208,19.485603212318793,19.2108810516202,19.36786460876465,1857200
2011-05-11,19.27955148824967,19.426723265593882,19.014641166195673,19.250118255615234,2374400
2011-05-12,19.13238630245233,19.475788482159228,18.95577936023785,19.22068977355957,1973100
2011-05-13,19.299181037292385,19.436541157041034,19.06370574426987,19.358049392700195,3411900
2011-05-16,19.308997116528513,19.416924018721502,19.18144680095649,19.27956199645996,2475200
2011-05-17,19.142198805391843,19.250125690443692,18.641813072048826,18.76936149597168,3215800
2011-05-18,18.818424401237788,19.14220326035495,18.739932613312167,19.05389976501465,2096600
2011-05-19,19.18144680095649,19.34824207189488,19.093143312142534,19.27956199645996,1326300
2011-05-20,19.259937711455983,19.55428328464554,19.152012685538935,19.36786460876465,3089700
2011-05-23,18.965596269674347,19.210883340865887,18.936161147430298,19.05389976501465,1684800
2011-05-24,19.08333145712866,19.210879887809682,18.798797607421875,18.798797607421875,1490700
2011-05-25,18.72030980048139,19.1323921681904,18.533891096391343,19.034276962280273,1600800
2011-05-26,18.92635127642752,19.073523144592073,18.788989244267682,18.995031356811523,1716400
2011-05-27,19.03427112662303,19.377673306329925,19.03427112662303,19.22068977355957,1727500
2011-05-31,19.367862397657863,19.41692092328456,19.289370628046548,19.377674102783203,2849000
2011-06-01,19.308991983303443,19.397295448642243,18.94596641786713,18.955778121948242,2905400
