Date,Open,High,Low,Close,Volume
2005-11-10,37.46620349522615,37.471274429781765,36.59418841516781,37.26340866088867,8561600
2005-11-11,37.390151726996514,37.871786032555285,37.20256584450014,37.83123016357422,2815600
2005-11-14,37.719696722782686,37.94276756321684,37.6081593685707,37.684207916259766,2037500
2005-11-15,37.922491824232424,38.08472692203491,37.61323056467302,37.69941711425781,2642200
2005-11-16,38.125286523407205,38.257103762007716,37.805887231249635,38.074588775634766,2227600
2005-11-17,38.20133287199199,38.784366607666016,38.155706062029935,38.784366607666016,3135600
2005-11-18,39.235115526022895,39.24023869806371,38.69217652475413,38.90730285644531,2166400
2005-11-21,39.20951477730613,39.235122826604645,38.9380413183227,39.15829086303711,1857600
2005-11-22,39.36316262781883,39.65000160927474,39.255599475210914,39.593658447265625,2063600
2005-11-23,39.59366624797811,39.65512868567204,39.36317038311921,39.51171112060547,2061700
2005-11-25,39.59366631758136,39.64488631836153,39.28633849722923,39.445125579833984,740800
2005-11-28,39.43999858582876,39.6397593050003,39.3682898101177,39.460487365722656,1566100
2005-11-29,39.747329404950776,40.269783613831756,39.72172135649088,39.931724548339844,2159200
2005-11-30,39.98292190956472,40.10073137083598,39.48096067626479,39.644866943359375,2661400
2005-12-01,39.6448632834666,39.99316455736768,39.475833862051374,39.54241943359375,2834300
2005-12-02,39.46559547679043,39.59364737138374,39.20949168760382,39.322174072265625,1912500
2005-12-05,39.32217801367192,39.35803239143851,39.05583176566781,39.15315246582031,2010000
2005-12-06,39.5424356710504,39.77293149703868,38.68192651793091,38.815101623535156,2165500
2005-12-07,38.850948556301304,38.917538050247565,38.43606162007556,38.68191909790039,2367000
2005-12-08,38.927802826499445,39.17366435327272,38.68194129972617,39.040489196777344,2576400
2005-12-09,39.199249655916894,39.20437282645713,38.78436272234243,38.825340270996094,2050600
2005-12-12,38.89192585027548,39.11217528945996,38.594844484336576,38.85607147216797,2134300
2005-12-13,38.90729118895873,39.14802940082636,38.415572332048605,39.0916862487793,2404200
2005-12-14,39.09168236780987,39.25046546717832,38.92777609844555,39.132659912109375,1958400
2005-12-15,39.081440174816585,39.28120081970701,38.75362763408185,38.92777633666992,1844400
2005-12-16,39.05583670882126,39.08144865668219,38.21069323126018,38.31825637817383,3261500
2005-12-19,38.41555799630888,38.53336742694392,38.195308640816734,38.29774856567383,1433100
2005-12-20,38.34898711283596,38.82534037061312,38.32337516790317,38.79460525512695,2003800
2005-12-21,39.00461598914418,39.0251047654816,38.78948969935299,38.8407096862793,1583400
2005-12-22,38.77412072341426,38.861199001013354,38.4002112966209,38.42070007324219,1798700
2005-12-23,38.41557357525082,38.420696745921106,37.877753982063616,38.06214904785156,1508300
2005-12-27,38.10825372752404,38.30289124704045,37.877757917424326,37.923858642578125,1289200
2005-12-28,37.92385485649111,38.07751480671581,37.90336608156097,37.93409729003906,1196300
2005-12-29,37.92897439145903,38.0877574971545,37.662624250732705,37.77018737792969,839100
2005-12-30,37.72921783796687,37.82141146457787,37.30920380828943,37.48847961425781,1272100
2006-01-03,37.800936231972635,38.76900863647461,37.74459306279335,38.76900863647461,3495200
2006-01-04,38.96363423904442,39.23510365756038,38.89192548350564,39.137786865234375,2783200
2006-01-05,38.92778405483747,39.132667910377194,38.77924335726702,38.8407096862793,1680700
2006-01-06,39.183887972690094,39.214619183338094,38.64094907612457,38.79973220825195,1987000
2006-01-09,38.67168357298698,39.31194323479139,38.666560401498785,39.16852569580078,1393400
2006-01-10,39.132664054132206,39.132664054132206,38.61533324913641,38.90216827392578,2051700
2006-01-11,39.173641262843866,39.27095805521916,39.00461180705938,39.19412612915039,1556600
2006-01-12,39.199253777010334,39.260720106452894,38.63070293012886,38.66655731201172,1310600
2006-01-13,38.78437055964039,38.9738849217497,38.55899790433752,38.67680740356445,1553600
2006-01-17,38.41558074305403,38.487289514480935,38.21582003581695,38.430946350097656,1515600
2006-01-18,38.43093902080152,38.43606219145065,38.05190645728377,38.20556640625,1794800
2006-01-19,38.24654046562492,38.313129954484516,37.83165356109172,37.852142333984375,2474200
2006-01-20,37.87775461939634,37.94434411572778,37.442378893118025,37.48847961425781,3369200
2006-01-23,37.51921008603288,38.25679034710484,37.380915740998994,38.12361526489258,1981500
2006-01-24,38.005816822850676,38.48729340061979,38.005816822850676,38.36436462402344,1530800
2006-01-25,38.359241561109336,38.50778229101077,38.21582400336599,38.3336296081543,2117800
2006-01-26,38.77923924936904,39.311935654209826,38.733142438368766,39.09680938720703,2345200
2006-01-27,39.18388012835854,39.439983920047155,38.89192196214687,38.92777633666992,1371100
2006-01-30,38.85095600875535,38.932911122307154,38.55899775543811,38.815101623535156,1418000
2006-01-31,38.820221299618616,38.9892507752232,38.54362867803873,38.589725494384766,1765200
2006-02-01,38.58972884569984,38.958519039833845,38.51290081178433,38.89193344116211,1687100
2006-02-02,38.7638782890209,38.825344618884756,38.31313692685638,38.42070007324219,1705600
2006-02-03,38.164585049890114,38.49239756415441,38.15946188027659,38.22092819213867,1694900
2006-02-06,38.333629251682076,38.76900900085689,38.07752535585469,38.543636322021484,1445700
2006-02-07,38.46679318786622,38.5641138904929,38.21068936649849,38.313133239746094,1966700
2006-02-08,38.62045657636638,38.74338531494141,38.17995769631886,38.743385314941406,1561200
2006-02-09,37.954585304264924,38.743385538011786,37.939219700333844,38.57435607910156,3466700
2006-02-10,38.57436753901347,38.72290826753359,38.29777486257966,38.543636322021484,1699100
2006-02-13,38.287525262590854,38.379722804151946,38.041663849149735,38.215816497802734,1787900
2006-02-14,38.3438824049705,39.31195499048054,38.3131511825213,39.00463104248047,2346100
2006-02-15,38.804863035576325,39.17877253168182,38.59485596715479,38.80998229980469,2205400
2006-02-16,38.681911186287465,38.98923883246199,38.512885670291496,38.95850372314453,1522200
2006-02-17,38.927788266675904,38.927788266675904,38.487289297347246,38.57948684692383,1644400
2006-02-21,38.518008948543944,38.902164638487534,38.47191214151091,38.692161560058594,1619400
2006-02-22,38.297766472267675,39.26071941062858,38.21069210464318,39.19925308227539,2727300
2006-02-23,38.891921623983556,39.32729728450189,38.75362729712101,39.20949172973633,1501400
2006-02-24,39.49122213294839,39.72683726116347,39.33756213167884,39.655128479003906,1916100
2006-02-27,39.50146077364973,39.77293023999911,39.491214430862144,39.685855865478516,1548400
2006-02-28,39.460487365722656,39.68586003672037,39.286334690542105,39.460487365722656,2252000
2006-03-01,39.46560741850121,39.57828983725905,38.91242212859233,38.96364212036133,1769700
2006-03-02,38.70753863157469,38.93803055070286,38.630706689253664,38.71778106689453,1571700
2006-03-03,38.4411813586437,38.62045323435114,38.22605119996097,38.27727508544922,1998900
2006-03-06,38.41556941589958,38.59484129160702,38.123611244652096,38.27727508544922,1481600
2006-03-07,38.313140378402494,38.67680740356445,38.03142455927391,38.67680740356445,1893800
2006-03-08,38.62047545355915,38.90731061971362,38.400225905880234,38.80487060546875,1775100
2006-03-09,38.69728847456579,38.958511555363735,38.59996777318961,38.7331428527832,1152000
2006-03-10,38.68191873277822,39.16339515840553,38.569236336075384,38.94826889038086,1440800
2006-03-13,38.88167991572563,39.071194222442045,38.477035451902516,38.548744201660156,1355700
2006-03-14,38.415572291460045,39.15315252996299,38.415572291460045,39.142906188964844,1548200
2006-03-15,38.99437267291962,39.470726013183594,38.93291024697253,39.470726013183594,1112400
2006-03-16,39.47073413039138,39.47073413039138,39.00462703715293,39.117313385009766,1256000
2006-03-17,39.36828252167436,39.37340569265815,38.78948925120849,39.204376220703125,2435900
2006-03-20,39.44000235572892,39.58854309328168,39.26585357173742,39.480979919433594,1169400
2006-03-21,39.501461638477615,39.501461638477615,39.035350727307026,39.06096267700195,887000
2006-03-22,38.16972577321489,39.2351189975251,38.16972577321489,39.117313385009766,1020800
2006-03-23,39.04046622598792,39.23510371877771,38.70753048456178,39.142906188964844,1192200
2006-03-24,39.101936404060176,39.33243222827275,38.93803008605418,39.01998519897461,890800
2006-03-27,39.173648216286125,39.75756470552122,39.173648216286125,39.66024398803711,2687800
2006-03-28,39.644882339220246,39.85488549369166,39.337558457549655,39.55268478393555,2167200
2006-03-29,39.55780406306298,39.86000474308026,39.34779702142267,39.593658447265625,1535400
2006-03-30,39.46561084747159,39.89074033314304,39.26585012673187,39.27096939086914,1514600
2006-03-31,39.22998092514231,39.358032834010636,38.80485155765338,38.83045959472656,1520900
2006-04-03,38.84584441388687,39.26073546117604,38.651206822948545,38.7280387878418,1310000
2006-04-04,38.83046655203629,39.38877500680889,38.661440971999475,39.281211853027344,1208400
2006-04-05,39.28120784048793,39.56804288793879,39.1890103026881,39.42974853515625,1062000
2006-04-06,39.15827912817145,39.43999494088312,39.137794258005904,39.34779739379883,1397400
2006-04-07,39.373394356374476,39.614128613618725,38.93289556662258,39.02509307861328,995500
2006-04-10,39.02510089401618,39.142906461476386,38.83045949203721,38.87656021118164,947100
2006-04-11,38.871445102610494,38.99949703769825,38.446311740238784,38.57948684692383,1695500
2006-04-12,38.44631968672277,38.70242360983248,38.32851407048031,38.374610900878906,958900
2006-04-13,38.364341794905606,38.41556176235547,38.087749281276686,38.3233642578125,970200
2006-04-17,38.287521555371434,38.41557346692786,38.04166016573604,38.12361526489258,1210800
2006-04-18,38.16458073667487,38.90728002552931,38.144091968369736,38.85093688964844,1671400
2006-04-19,38.82533996820341,39.158271801874065,38.69728806053497,39.09680938720703,1470900
2006-04-20,38.861213262591164,39.199268431317925,38.835601305456656,39.15829086303711,1225200
2006-04-21,39.332424454426864,39.337547624930544,38.978999938521,39.12241744995117,1045600
2006-04-24,39.12241370652907,39.1736375909963,38.784358734480975,39.03533935546875,843600
2006-04-25,39.0353356039664,39.08143631398964,38.84069814833129,38.91753005981445,969100
2006-04-26,39.07121554748756,39.80367295507289,39.05584993670064,39.696109771728516,1423200
2006-04-27,39.64486991941329,40.413181336813416,39.52706044929833,40.408058166503906,2287300
2006-04-28,40.41318951314711,41.13028109603487,39.96244422273122,40.0187873840332,2713300
2006-05-01,40.05463817148986,40.520749026259416,39.542430502249154,39.77804946899414,1749500
2006-05-02,39.90097753578291,40.39781959173716,39.83438803890182,40.356842041015625,1697900
2006-05-03,40.08024575718098,40.38756954372037,39.670478103239155,40.24927520751953,1967500
2006-05-04,39.70632961984542,40.182682822411884,39.40925219536159,39.43486022949219,2385000
2006-05-05,39.6960977992205,40.25440233121661,39.50146027489644,40.12635040283203,1647900
2006-05-08,39.95219455280774,40.03926891074779,39.58340443937453,39.6295051574707,1618900
2006-05-09,39.63461308724944,39.7319337581989,39.49119561921841,39.516807556152344,923900
2006-05-10,39.31193054441422,40.40293124911989,39.31193054441422,40.33634567260742,1601200
2006-05-11,40.72050579672913,40.72050579672913,39.71657933030331,39.79341125488281,1216200
2006-05-12,39.834397059114586,40.054646559323864,39.31194684653002,39.3580436706543,1453900
2006-05-15,39.399016199115096,40.25952531005865,39.399016199115096,40.22879409790039,1795900
2006-05-16,39.43997897326441,40.46439401153101,39.43997897326441,40.01365280151367,929500
2006-05-17,39.55267788983887,39.875367323172405,38.90217194431579,38.9687614440918,2515700
2006-05-18,38.56922525758716,39.31704771818111,38.56922525758716,38.67166519165039,1404600
2006-05-19,38.794604597972885,39.34266660287708,38.67679903207955,39.301692962646484,1643400
2006-05-22,39.30168983860923,39.30168983860923,38.52313211860331,38.692161560058594,1936100
2006-05-23,39.03023191148093,39.178772639051594,38.69217680322398,38.72290802001953,1521500
2006-05-24,38.850952195276804,39.18901114374293,38.49753154932119,38.79973220825195,1955800
2006-05-25,38.95339594601577,39.33755170916056,38.80997451186073,38.92266082763672,1219400
2006-05-26,38.8714447871433,39.019985499579775,38.63070652587849,38.815101623535156,1446100
2006-05-30,38.42582317847146,38.599975843247485,38.318260021331106,38.430946350097656,1875700
2006-05-31,38.3387592319503,39.00463104248046,38.3387592319503,39.00463104248047,2584800
2006-06-01,39.00462631785635,39.63463974876766,38.97901436369371,39.6192741394043,1421200
2006-06-02,39.557807554554984,39.81391143798828,39.527072431215096,39.81391143798828,1407600
2006-06-05,39.80877762986648,39.81390080036016,39.19412612915039,39.19412612915039,1365300
2006-06-06,39.450244844427104,39.61415119162497,38.948283365811676,39.445125579833984,1712000
2006-06-07,39.63974414587707,39.75755360825522,39.28120040443692,39.32729721069336,1374700
2006-06-08,39.38877070035482,39.772926453789026,39.0916893131521,39.66536331176758,2393700
2006-06-09,39.53729641121409,39.84462011593361,39.393878942867175,39.45534133911133,1159200
2006-06-12,39.45023018563413,39.5270621121732,38.93290328979492,38.93290328979492,1801400
2006-06-13,38.95340436979378,39.09169875498525,38.36436462402344,38.36436462402344,2273600
2006-06-14,38.31314502752502,38.57436819204984,37.70361649462966,38.13386917114258,2605700
2006-06-15,38.13387896887707,39.13780995435124,38.00582698589516,39.040489196777344,1562100
2006-06-16,38.753631627169455,39.05070908618481,38.54874779114104,38.7331428527832,1437800
2006-06-19,38.91752664644951,39.12752968439571,38.36434162168932,38.492393493652344,1487800
2006-06-20,38.56923655262183,38.994365920533426,38.512893400037015,38.79460525512695,1499100
2006-06-21,38.72290745774953,39.2760927990488,38.61022112068835,39.10706329345703,1550200
2006-06-22,39.08145581658725,39.08657508082964,38.50778168678007,38.72290802001953,1366700
2006-06-23,38.548755620288226,39.02510897497085,38.502654891597686,38.6102180480957,1098300
2006-06-26,38.55899326030359,39.42974865502348,38.54875082622111,39.33755111694336,1510800
2006-06-27,38.92779181025694,39.33755960297271,38.80998229980469,38.80998229980469,1207500
2006-06-28,38.80999328270808,39.1121979946203,38.671698860535635,39.040489196777344,1508100
2006-06-29,39.30168105722049,39.91120529174805,39.18899478809508,39.91120529174805,1543100
2006-06-30,39.95220208686041,40.003422077199694,39.793418944458224,39.79853820800781,1441500
2006-07-03,39.83439166453769,40.50026324694867,39.650000485176555,40.495140075683594,673500
2006-07-05,40.208298022930435,40.280006776841425,39.56803850027231,39.95219421386719,1339200
2006-07-06,39.90098557513188,40.20830945179514,39.90098557513188,40.008548736572266,1235100
2006-07-07,40.01366082497167,40.01878008754958,39.72682189941406,39.72682189941406,935200
2006-07-10,39.85488464165738,40.33636118761037,39.85488464165738,40.18269729614258,1227900
2006-07-11,40.182693061703716,40.54636397266496,39.91122360217506,40.495140075683594,1054700
2006-07-12,40.500271445152606,40.500271445152606,40.05464924291922,40.085384368896484,1435500
2006-07-13,39.8292700084115,40.01878434765286,39.368282318115234,39.368282318115234,1986400
2006-07-14,39.28633127912569,39.29145445061309,38.866321097360164,39.18389129638672,1817100
2006-07-17,39.15828274708162,39.51170736153981,39.08145470727348,39.460487365722656,826300
2006-07-18,39.337539828428014,39.511688512696665,38.85606350019509,39.219730377197266,1456900
2006-07-19,39.219745079506495,40.01366861097684,39.219745079506495,39.6243896484375,2368700
2006-07-20,39.37851681693464,40.023899453296785,39.3426624431275,39.644866943359375,1110600
2006-07-21,39.2350991842119,39.96755616756262,39.2350991842119,39.81901550292969,1485600
2006-07-24,40.003417512640915,40.40806203346867,39.92658558198146,40.32611083984375,1657000
2006-07-25,40.32610317587425,40.61806133062612,40.13658497064342,40.377323150634766,1841200
2006-07-26,40.13148526780578,40.29539162758423,39.90611646550782,39.93684768676758,1976600
2006-07-27,40.18268634355292,40.2236638911531,39.69609066626139,39.70121383666992,1021900
2006-07-28,39.977813321222264,40.500263465878135,39.977813321222264,40.31586837768555,1065600
2006-07-31,40.157081478713465,40.31074143259889,39.9624400661572,40.28001022338867,1275400
2006-08-01,40.36198464537492,40.40808148125569,39.96758236849267,40.16734313964844,1849200
2006-08-02,40.131465949087506,40.592453585250205,40.00341404503309,40.095611572265625,2031500
2006-08-03,38.415577791440576,38.471920951494795,37.631900629748735,37.72922134399414,7918700
2006-08-04,37.72922227205479,38.05703489797849,36.971153132209515,37.063350677490234,3875000
2006-08-07,36.622844399520254,37.13505201349956,36.61772122918695,36.9096794128418,3451900
2006-08-08,37.74971132932192,37.74971132932192,36.832862854003906,36.832862854003906,3214700
2006-08-09,37.0735972774666,37.27335799671146,36.756030958582556,36.85334777832031,2949800
2006-08-10,36.904578986079244,39.56805837505191,36.843112634209675,37.02750778198242,2213800
2006-08-11,36.79700794879443,37.37580528697159,36.79700794879443,37.135066986083984,1939200
2006-08-14,37.46799166223502,37.64214039343866,36.85334011648447,36.858463287353516,2381700
2006-08-15,36.940421782264494,37.31433122551977,36.85846667217116,37.186279296875,2927400
2006-08-16,37.38604012065622,37.49872644350215,36.94042190846427,37.09408187866211,2212100
2006-08-17,37.06334708656426,37.24774215926035,36.60748257568625,36.925048828125,2778700
2006-08-18,36.945540730214844,37.432140399609736,36.899443912057116,37.38092041015625,1509600
2006-08-21,37.386016863720826,37.529434309822854,37.26308818246656,37.33479690551758,1195300
2006-08-22,37.350182191997256,37.350182191997256,36.64846018823984,36.8123664855957,1946300
2006-08-23,36.853340051628905,36.96602636354325,36.64846011124032,36.868709564208984,1565300
2006-08-24,37.23749909448216,37.36555102246571,37.001884015932596,37.28872299194336,1881400
2006-08-25,37.160648266060065,37.6113893692139,37.15040192972002,37.33479690551758,1313900
2006-08-28,37.33482298492744,37.91873951355749,37.30409177010535,37.75995635986328,1148300
2006-08-29,37.68310918661734,37.83164984462151,37.590911671574524,37.775306701660156,1468500
2006-08-30,37.77529938818586,37.84188494977916,37.334800669134296,37.40650939941406,1508600
2006-08-31,37.391147377321715,37.80091493911053,37.36041617792913,37.60115432739258,1577000
2006-09-01,37.72410238517915,37.72410238517915,37.319457784984984,37.46799850463867,1054400
2006-09-05,37.334823622573516,37.416778740612216,37.18628290200471,37.30409240722656,1443000
2006-09-06,37.28359265567803,37.33993580578985,36.715041892065194,36.93016815185547,1958300
2006-09-07,36.904575834493464,36.904575834493464,36.51017361572457,36.60749435424805,2039000
2006-09-08,37.10944391339823,37.10944391339823,36.75602328047292,36.87895202636719,2672700
2006-09-11,36.75089567051461,37.8009228242343,36.72528372712285,37.41676712036133,2419800
2006-09-12,37.67287482102418,37.67287482102418,37.309203944834245,37.437255859375,1965400
2006-09-13,37.339942981569834,37.46287173824032,37.186279104855686,37.28872299194336,1894300
2006-09-14,37.339939073351694,37.52433414297491,37.29896152280558,37.39115905761719,1731100
2006-09-15,37.87263488769531,38.057029954303495,37.73433663382205,37.87263488769531,3564100
2006-09-18,38.0826418991601,38.0826418991601,37.575557367880776,37.84702682495117,1943100
2006-09-19,37.95458619895941,37.95458619895941,37.59604240600177,37.765071868896484,1539600
2006-09-20,37.85215682906408,38.39509584121369,37.74971292537099,38.36436462402344,2642500
2006-09-21,38.4155580410514,38.56922183634867,38.026279292042275,38.195308685302734,2454900
2006-09-22,38.25677851818033,38.666542163762216,38.1953122128182,38.492393493652344,2754600
2006-09-25,38.80997826404452,39.250477227665144,38.67168389538915,38.97388458251953,2572100
2006-09-26,38.72290058799758,39.05071319701792,38.5794830600305,38.589725494384766,2731800
2006-09-27,38.59484842198273,38.85607543646585,38.441188460630826,38.77412033081055,2380100
2006-09-28,38.96876849307602,39.404144320629854,38.79973898930159,39.39902114868164,2397400
2006-09-29,39.18388381707864,39.27608134707925,39.009735098096435,39.05583190917969,1499400
2006-10-02,39.05583571466563,39.117302043266506,38.78436626872213,39.08656692504883,1409600
2006-10-03,38.9175262784107,39.17874928110515,38.87142557286681,38.94313430786133,2494800
2006-10-04,38.92778693384181,39.547557809506216,38.86120133669655,39.521949768066406,2401400
2006-10-05,39.424624958885104,39.77804950145663,39.296573041470424,39.772926330566406,2071300
2006-10-06,39.593643219786685,39.70632559263316,39.42973696820702,39.63461685180664,1297400
2006-10-09,39.41437891805622,39.6551171498875,39.383647708149056,39.578285217285156,1547800
2006-10-10,39.55780436507154,39.63975556908833,39.18389100595951,39.373409271240234,1031900
2006-10-11,39.25559555411446,39.76268005371093,39.11217803162935,39.76268005371094,1625500
2006-10-12,39.69609846153543,39.95220232257759,39.547557753190794,39.58853530883789,2071700
2006-10-13,39.52706106411649,40.105858175241124,39.4655986507822,39.84463119506836,1977700
2006-10-16,39.70121393549443,39.91121702875854,39.57828129238789,39.67047882080078,1163600
2006-10-17,39.51682254071728,39.8190231903994,39.3529162425533,39.72170639038086,1663400
2006-10-18,39.849753967696124,40.19293213150051,39.81901885350175,40.17756652832031,1811000
2006-10-19,39.97267159522543,40.157066597824674,39.73193345806347,39.91120529174805,1639400
2006-10-20,39.99316831855575,40.20317139183672,39.486080006620575,39.573158264160156,1713100
2006-10-23,39.57828476092725,39.96756368254528,39.4860872244344,39.88561248779297,1121800
2006-10-24,39.808765555940624,39.89583988875317,39.547538649670074,39.706321716308594,1216100
2006-10-25,39.94196674807926,40.18270113622659,39.70634771655555,40.13660430908203,1789800
2006-10-26,40.208301435018996,40.38757333500954,39.96756320881698,40.26976776123047,1353300
2006-10-27,40.14171266581192,40.14171266581192,39.690967458304435,39.73706817626953,1521100
2006-10-30,39.74219892509924,40.07001549250182,39.629516498489004,39.716590881347656,1402600
2006-10-31,39.721706823548224,39.95219871453678,39.204375976768915,39.404136657714844,2093200
2006-11-01,39.516819520467486,39.552673898330696,39.01485432254838,39.0916862487793,2362700
2006-11-02,40.07001448343505,40.44904712879577,39.54243721201419,40.428558349609375,3025700
2006-11-03,40.62319232154111,40.79734497540934,40.090495832995224,40.21342849731445,1966400
2006-11-06,40.16220045572651,40.67952732663864,40.16220045572651,40.59757614135742,1540600
2006-11-07,40.464419929775765,40.73076629087846,40.459296757109634,40.68979263305664,1196000
2006-11-08,40.68978891859693,40.746132089273736,40.31587550481772,40.618080139160156,1150100
2006-11-09,40.54636461899404,40.61807338650941,39.988056177241795,40.003421783447266,1655900
2006-11-10,40.05463417164857,40.40293550826439,39.9112166638363,39.967559814453125,1569400
2006-11-13,40.09048029174073,40.68976605143574,40.06487226081066,40.592445373535156,1294600
2006-11-14,40.848575708173264,40.848575708173264,40.35173347242515,40.76150131225586,1421600
2006-11-15,40.79734708741415,41.71931867052896,40.79734708741415,41.488826751708984,3309700
2006-11-16,41.77054553245305,42.1290894111157,41.647612853052834,42.0778694152832,1856000
2006-11-17,41.898571149919135,42.04198861127104,41.744907351137684,41.76539611816406,1260300
2006-11-20,41.59126265334655,41.847366497044085,41.575897047978216,41.71931457519531,2364700
2006-11-21,41.69370696595101,41.775658164706286,41.32491680196582,41.34540557861328,1756500
2006-11-22,41.474973010164994,41.837790708020904,41.417962811366195,41.708213806152344,1225900
2006-11-24,41.469792259559526,41.7755918460233,41.469792259559526,41.61491775512695,333400
2006-11-27,41.417966900587125,41.55790822849744,41.013683605168566,41.0810661315918,1792100
2006-11-28,41.02404596402706,41.552717958488465,41.02404596402706,41.345394134521484,1908100
2006-11-29,41.47498748639678,41.58383560180663,41.25729916432628,41.58383560180664,1408700
2006-11-30,41.58384275320007,42.38721759072791,41.563109963574306,42.231727600097656,2234100
2006-12-01,42.19542829699718,42.42866516113281,41.982920259313666,42.42866516113281,2567800
2006-12-04,42.50122906172268,42.67227154236223,42.195429433646254,42.6256217956543,1616300
2006-12-05,42.620447272854356,44.15981794160686,42.56861333526652,43.68297576904297,5427900
2006-12-06,44.31531075664495,45.05649096607141,44.25311240569251,44.88026428222656,7555200
2006-12-07,45.00983428955078,45.18606094628335,44.63147192066297,45.00983428955078,3000000
2006-12-08,44.86470700712384,44.88543978676534,44.424146314268796,44.698848724365234,4154700
2006-12-11,44.869891401173994,44.91135696065157,44.60555340247124,44.735130310058594,1781700
2006-12-12,44.86470444524697,45.06684409224222,44.68848175991702,44.92171859741211,2922200
2006-12-13,44.93726934586952,45.051297655663554,44.55372281195867,44.62110137939453,2248900
2006-12-14,44.75586287978601,44.875075374131285,44.470796057055516,44.698848724365234,1847500
2006-12-15,44.69885189646922,44.91654412096704,44.55372638305312,44.60037612915039,2345600
2006-12-18,44.72995514451959,44.86471229651666,44.24274465143741,44.27902603149414,2210600
2006-12-19,44.57445621004976,44.735130310058594,44.49152509109462,44.735130310058594,2629500
2006-12-20,44.81806917990543,44.823253364330036,44.5900125177118,44.75068664550781,1350800
2006-12-21,44.87508036773115,44.88026059743794,44.216827392578125,44.216827392578125,1722700
2006-12-22,44.54336779017218,44.574464988718056,44.149452806302925,44.26348114013672,1679600
2006-12-26,44.31529756681335,44.60036831419701,44.26346760029986,44.54853439331055,1231700
2006-12-27,44.80768485581617,44.82323740355199,44.51224971879834,44.657379150390625,855600
2006-12-28,44.465629852479374,44.729967956822414,44.465629852479374,44.527828216552734,715300
2006-12-29,44.41896858861535,44.67294221036762,44.39305557607615,44.50189971923828,807800
2007-01-03,44.55890739486431,45.144593590706506,44.4345146714163,44.70403289794922,2309100
2007-01-04,44.70403950454233,44.77660226680848,44.310124541973245,44.52263259887695,1937300
2007-01-05,44.35157044777834,44.70401968871644,44.34120603820908,44.41376876831055,1566700
2007-01-08,44.336038632292436,44.755866580217514,44.25310750686967,44.6884880065918,1526900
2007-01-09,44.8336010832177,44.98909492305883,44.28419637002491,44.51224899291992,2107700
2007-01-10,44.43450909025841,45.15495628606261,44.37231075916009,45.06166076660156,2534600
2007-01-11,45.02022040761071,45.56444523476512,45.02022040761071,45.49706268310547,2201600
2007-01-12,45.507411657266275,45.585154638543486,45.14459394235451,45.445213317871094,1249000
2007-01-16,45.50221881589557,46.015342166558874,45.372641932590604,45.92723083496094,2176600
2007-01-17,45.87022624128328,45.87022624128328,45.46076273025435,45.6007080078125,1628000
2007-01-18,45.85468168762712,45.87023028553257,45.543697866396585,45.636993408203125,1684900
2007-01-19,45.85985599574109,45.99461311815078,45.53331969255128,45.90131759643555,1827500
2007-01-22,45.797667948674004,45.90132790525022,45.569611298957675,45.70437240600586,1145300
2007-01-23,45.60070091038321,45.71990943484331,45.36227595271727,45.69399642944336,1350200
2007-01-24,45.68881765305013,45.99461725181631,45.67326905709569,45.958335876464844,1327000
2007-01-25,45.87024438108638,45.8961613551421,45.300106541236026,45.38821792602539,1575100
