Date,Open,High,Low,Close,Volume
2008-08-20,23.04958671401355,23.237532961316088,22.46486350551182,23.002599716186523,1035340
2008-08-21,22.44920460338963,22.986942654167258,22.44920460338963,22.616268157958984,795661
2008-08-22,23.075706947486523,23.535132394171608,22.652825418600937,23.383729934692383,1159339
2008-08-25,23.195778546437875,23.23754401147573,22.63715934753418,22.63715934753418,771054
2008-08-26,22.63715900515768,23.04437751513696,22.449210927317175,23.039155960083008,766938
2008-08-27,23.253206203763302,23.399387070818687,22.997390122417965,23.36806297302246,904861
2008-08-28,23.623882441229572,24.10419057498388,22.449213781409743,24.015438079833984,1047600
2008-08-29,23.780502888064664,24.015436253359645,23.60299791126487,23.71263313293457,977194
2008-09-02,24.04154581764737,24.198168095546688,23.36806967387895,23.592561721801758,892601
2008-09-03,23.545564569347828,23.848367626070406,23.347176901014237,23.832706451416016,1020891
2008-09-04,23.550794960083515,23.717858597786325,22.88253866526553,22.90342140197754,1302341
2008-09-05,22.752014450273894,22.924297852911714,22.475313904693436,22.78333854675293,1384744
2008-09-08,23.7857295038092,23.879701823515973,22.898202686982078,23.388952255249023,1793346
2008-09-09,23.326299974856784,23.472480857363315,22.35524063248964,22.621498107910156,1679593
2008-09-10,22.866873201856833,23.18533926137306,22.313473764404666,23.086145401000977,1213808
2008-09-11,22.678925538118623,23.26364904338071,22.350018130407086,23.148792266845703,901971
2008-09-12,22.851201891260096,23.754389345355296,22.772890800003157,23.743947982788086,863440
2008-09-15,23.148792371855112,23.884918312071967,22.658042907714844,22.658042907714844,2248710
2008-09-16,22.438775857583884,23.92146944412001,22.38134919991454,23.68131446838379,3437123
2008-09-17,23.429426637245694,24.06836311670236,22.99114716623177,23.04395294189453,2314388
2008-09-18,23.218210521398927,26.412891387939453,22.8644174432894,26.412891387939453,3095950
2008-09-19,26.882852221809227,27.45842214218802,24.628093506459656,27.067668914794922,2908988
2008-09-22,26.523790095061585,26.92510604731078,24.06837339666652,24.311275482177734,1970500
2008-09-23,24.427439719430545,25.330399999554018,24.37991521564151,24.58057403564453,1311448
2008-09-24,24.559454790546763,24.78651476255043,24.131735979220547,24.50136947631836,927454
2008-09-25,24.823479085165218,25.18255002141305,24.216224795030268,24.84988021850586,1251726
2008-09-26,23.762102576368534,25.784520570563313,23.762102576368534,25.75811767578125,983411
2008-09-29,25.135014089773964,25.721146501298147,23.529752884351453,24.247896194458008,1483699
2008-09-30,25.124451876547845,26.756115875575762,24.295419317104106,26.096057891845703,1924088
2008-10-01,25.900688803031688,26.191115326991202,25.208948193536745,25.832042694091797,831565
2008-10-02,25.494089494024312,26.037976997448425,24.75482273416315,25.008285522460938,1203912
2008-10-03,25.65777852837842,26.06437553116337,23.466386795043945,23.466386795043945,1450509
2008-10-06,23.117885745093325,23.117885745093325,21.121870550626088,22.193803787231445,1918834
2008-10-07,22.436700575628684,22.632078079735727,20.81559700745541,20.989852905273438,2758367
2008-10-08,20.35092043063272,21.649915351736936,19.648618943840805,20.593822479248047,2707227
2008-10-09,20.651908388313316,21.78192693027116,17.583956449854924,18.03279685974121,3322406
2008-10-10,16.83413286634723,19.643341064453125,16.496181747959607,19.643341064453125,5653256
2008-10-13,19.965446284897766,21.88225621775578,19.400435276072677,21.612951278686523,2324721
2008-10-14,22.758798564491013,22.874967343356793,19.088876251289857,20.86311149597168,2375161
2008-10-15,20.847279900372136,20.937047603564665,17.203757176457863,18.16480255126953,2114991
2008-10-16,18.30210268985058,20.261156216360902,17.59451979579565,19.643341064453125,2986137
2008-10-17,19.310664734352567,19.95488256918296,18.629484969161076,19.08360481262207,1888972
2008-10-20,19.616937299851436,19.960167924666884,18.587247189361438,19.907363891601562,1633706
2008-10-21,19.664449782096845,20.4089958946106,19.532438898211446,19.87038803100586,1609449
2008-10-22,19.7647763632084,19.7647763632084,17.94301646278078,18.365453720092773,2764760
2008-10-23,18.365459855763444,19.220895455313947,16.760198447262123,18.280973434448242,2619569
2008-10-24,17.02421901376825,17.747643569363895,16.43280711393068,16.89748764038086,1950622
2008-10-27,17.013665842757117,17.74765152829449,16.036779866257753,16.168790817260742,2034076
2008-10-28,16.591225639617225,18.21232930986482,15.952289071342303,17.97998809814453,3479331
2008-10-29,17.65788012911317,18.576682458027555,17.092870920837285,17.72124671936035,2321043
2008-10-30,18.29153110744462,18.481627286834183,17.48362014009475,18.418262481689453,1683621
2008-10-31,18.51859678214214,19.07832645902755,17.605075755639234,19.041362762451172,2530160
2008-11-03,18.914627072093314,19.004394769229265,17.3252078821712,17.388572692871094,1523893
2008-11-04,17.4783403206968,18.19120413999919,17.309365728878287,17.789888381958008,2285139
2008-11-05,16.929182182477412,16.929182182477412,15.255273772067278,15.87837028503418,4021127
2008-11-06,15.498165817995138,16.047334551516965,14.964839168692395,15.334470748901367,1980133
2008-11-07,15.366156763164595,16.464494488227103,14.8750749684305,16.042057037353516,2007893
2008-11-10,16.14766850754497,16.14766850754497,13.217008940893491,13.544398307800293,2869406
2008-11-11,13.2434059973168,13.459905948039138,11.485011444577907,11.854644775390625,6613462
2008-11-12,11.717346744969698,12.562221059361363,11.500847768055133,11.743749618530273,5515246
2008-11-13,11.981376200141087,14.014355267424788,11.426927042889975,13.739770889282227,4627987
2008-11-14,14.257256839254625,14.257256839254625,12.435495625743217,12.651994705200195,3468473
2008-11-17,12.625599410832843,12.84209860534568,11.722639807414497,12.446063041687012,3909388
2008-11-18,11.4797307009403,12.699518186630318,11.368840528614987,12.192593574523926,5343084
2008-11-19,12.123951641879428,12.123951641879428,10.244105524402276,10.560934066772461,4059045
2008-11-20,10.164895386835424,11.342438817564064,9.63156787707826,10.080408096313477,4099502
2008-11-21,10.270504935574895,11.115379658720498,9.140485919444304,10.571492195129395,5857908
2008-11-24,10.418357116867934,12.129228034111566,9.80582360742181,11.949691772460938,6336040
2008-11-25,12.424939708636375,12.541110336249552,10.608459063820215,11.675113677978516,4461954
2008-11-26,11.574779606282577,12.324606217507554,11.088977443492025,12.1873140335083,3284576
2008-11-28,12.018346944573297,12.282369793807787,11.664555462260351,12.134516716003418,1750962
2008-12-01,11.595906719074234,11.659271553613033,9.488999511316184,9.70021915435791,4167982
2008-12-02,10.175459832620914,11.675112642969147,9.76886355399802,11.569502830505371,4829486
2008-12-03,11.389967458298264,12.182037529025267,10.867201440932728,12.086989402770996,4244518
2008-12-04,11.64871014372713,12.393255674352124,11.08370005201367,11.231553077697754,4536827
2008-12-05,11.226270059361728,12.620312674088467,11.083697469106847,12.519983291625977,4412477
2008-12-08,12.810406672407579,14.621606826782227,12.620310506042914,14.621606826782227,4914166
2008-12-09,14.389270501275535,14.679696112054385,13.280372073226928,13.507431983947754,5198856
2008-12-10,13.61304323070957,15.514011789372463,13.61304323070957,15.281670570373535,2995157
2008-12-11,14.970117374297548,15.123251628464303,12.440774769080292,12.736480712890625,5320228
2008-12-12,12.504145215334876,14.336467742919922,12.155634254014428,14.336467742919922,5315411
2008-12-15,14.679694908977815,14.679694908977815,13.222285691041202,13.75561237335205,2986838
2008-12-16,14.383988969429284,15.79387378692627,13.829540646956254,15.79387378692627,5295533
2008-12-17,15.311953026374534,16.714205523233062,14.624258600641795,16.171571731567383,3589494
2008-12-18,16.526164132059236,16.9183647102067,14.796180856746172,15.021831512451172,3081939
2008-12-19,15.397916234232657,16.305888819764473,15.156148800184559,16.123218536376953,2953386
2008-12-22,15.962037671617985,16.402592070065808,14.694100863184255,15.553718566894531,2922911
2008-12-23,15.725645129179485,16.70345989469012,15.365679830221527,16.053373336791992,2527183
2008-12-24,16.22529916441387,16.54228411577924,15.96204151024797,16.520793914794922,758531
2008-12-26,16.563767116529494,17.090283990724213,16.18768517330861,16.929105758666992,856435
2008-12-29,16.977467932241524,17.35355006031972,16.12859417668169,16.305891036987305,1949308
2008-12-30,16.48855558270864,17.29444694519043,16.193060886639746,17.29444694519043,2204662
2008-12-31,17.224601061523906,18.143318552086207,17.025814068151885,18.035865783691406,2182332
2009-01-02,17.99288793888965,17.99288793888965,17.122524160749908,17.144014358520508,1785465
2009-01-05,16.42408462007715,17.197742548786128,16.117846593692708,16.681970596313477,2386895
2009-01-06,16.95596648450056,17.289067987247694,16.354232248127786,16.939847946166992,4194428
2009-01-07,16.558399831405737,16.93985532047225,15.537602896097534,15.779370307922363,2681218
2009-01-08,15.725645140838662,15.725645140838662,14.973478348388836,15.344189643859863,3764196
2009-01-09,15.225991650426913,15.333442638413034,14.420099369469806,14.624258041381836,2801189
2009-01-12,14.608139405500046,14.839161706157952,13.866718664832668,14.017151832580566,2751274
2009-01-13,13.70016665428005,14.774689898630477,13.70016665428005,14.597393989562988,2167095
2009-01-14,14.18907579932923,14.62963022321881,13.834483061038002,13.979543685913086,2806619
2009-01-15,14.092362060431977,15.17762993676866,13.361686747390323,14.613505363464355,3103306
2009-01-16,14.930498356434109,15.822352409362793,14.565161373307486,15.822352409362793,3481083
2009-01-20,15.27971023436713,15.575204804541336,13.67329894833111,13.786124229431152,4467121
2009-01-21,14.0171520767116,15.612818012963773,13.75926612901277,15.55909252166748,3442815
2009-01-22,15.150774650399756,16.042628647741214,14.538296820266279,15.102420806884766,4093810
2009-01-23,14.973478183949737,15.40328841589317,14.46845226069347,15.242108345031738,3094374
2009-01-26,15.274344903770281,15.951295155229339,14.978851971367632,15.537604331970215,2206589
2009-01-27,16.03725397043165,16.117843096175623,15.494620284457154,15.999645233154297,2419647
2009-01-28,16.32200585848847,17.05805506793885,15.988904174266285,17.00432777404785,4929403
2009-01-29,16.741065005179323,16.837772668752645,15.36030305013072,15.451637268066406,4006415
2009-01-30,15.62893642829562,15.795486347304054,14.661865927171815,14.973477363586426,3788716
2009-02-02,14.774684761510496,15.757873435015465,14.570525281464274,15.655794143676758,2901895
2009-02-03,15.843843453909132,15.843843453909132,15.156149850235469,15.403290748596191,3139735
2009-02-04,15.623566555464294,15.876079083324074,14.747829289077213,14.903635025024414,2439700
2009-02-05,14.645749395186552,15.252854704189614,14.189077275978397,14.694103240966797,3203311
2009-02-06,14.76394121617942,15.945916946671506,14.532918976643204,15.865327835083008,2603806
2009-02-09,15.736387399217259,16.03188025710384,15.451637843530024,15.940546035766602,1472752
2009-02-10,15.838462432717538,15.892187902870376,14.226678586018789,14.301895141601562,3980407
2009-02-11,14.312648841541513,14.624260345268938,13.58734558467986,14.054762840270996,3656836
2009-02-12,13.83448080950679,13.83448080950679,12.093754491674307,13.32408332824707,5331349
2009-02-13,13.216636427391634,13.377814745312133,12.357018432692508,12.808317184448242,3288866
2009-02-17,12.02928006314993,12.786818174018814,11.712295299045833,11.932573318481445,4007378
2009-02-18,12.27642423178559,12.512819078085627,11.911086415733122,12.442975044250488,3228093
2009-02-19,12.555803632512767,12.72235448829253,11.642459303532789,11.782147407531738,2995857
2009-02-20,11.486649481045612,12.867410586300737,11.01385893553279,12.765331268310547,5683030
2009-02-23,12.915757586422835,13.21125118451837,11.792882093133512,11.8949613571167,4902869
2009-02-24,12.00241904689032,13.1038039176064,11.894966295318206,13.03933334350586,4273679
2009-02-25,13.533619279751147,13.624953531937663,12.872787518573379,12.985612869262695,9248881
2009-02-26,13.109183156507434,13.211262507983545,11.755283452021253,11.8573637008667,6302325
2009-02-27,11.502766284710951,11.851986395495958,11.148173625865327,11.588727951049805,5034837
2009-03-02,11.49738980762476,11.545742723646578,10.804322370958657,10.917147636413574,5364275
2009-03-03,11.309356445265186,12.072267552713896,11.00311749223816,11.835872650146484,28828394
2009-03-04,11.862733914007604,12.561174331034596,11.690810533217526,12.222700119018555,6007740
2009-03-05,11.771398593754725,12.136737314801644,11.277118695002374,11.38994312286377,5274954
2009-03-06,11.58872736898204,11.803631972719634,10.277809555393397,10.96550464630127,6302588
2009-03-09,10.755972905695108,11.980928195806474,10.62165741225017,11.911084175109863,5614726
2009-03-10,12.297913978095112,13.479888977511857,12.206578861058379,13.33482837677002,8272825
2009-03-11,13.517493734650959,13.517493734650959,12.690111603143476,12.974860191345215,4935182
2009-03-12,13.103806207381398,14.065505002261386,12.60415378657869,13.941934585571289,5104981
2009-03-13,14.044015414228426,14.119232002582306,13.093062512408212,13.802248001098633,3623296
2009-03-16,13.902573168122222,13.902573168122222,12.42789227909386,12.488195419311523,4503550
2009-03-17,12.373067849165526,13.469485373630327,11.994803963464575,13.414664268493652,4629826
2009-03-18,13.14056390301674,14.034143290150181,12.82808416553482,13.9848051071167,3933732
2009-03-19,14.341134009537244,14.41788317736049,12.784221665370248,12.855489730834961,4047836
2009-03-20,12.833562207073767,12.987061475883703,11.989321264714407,12.033178329467773,4755664
2009-03-23,13.568161814218849,14.127334122886356,12.384032057807595,14.083477973937988,5682505
2009-03-24,13.710703176483714,13.919022738019304,12.745855500219959,12.88290786743164,4351003
2009-03-25,12.88838737969804,13.376293602105333,11.939985952381782,13.069295883178711,4049937
2009-03-26,13.244717504751886,13.41466189336704,12.532046011118045,12.99802303314209,4040567
2009-03-27,12.976094113885289,13.085735381932778,12.625241323610505,12.7129545211792,2809771
2009-03-30,12.148304408736417,12.378551991013007,11.65491712485254,11.753594398498535,4773616
2009-03-31,12.098961169269185,12.625241268017499,11.759071500076923,12.394993782043457,5833738
2009-04-01,12.301796154013829,12.608793680259419,11.874193339694683,12.049620628356934,5011631
2009-04-02,12.43337019890037,13.469484534751015,12.263425790779927,13.129594802856445,6377986
2009-04-03,13.35435780670479,14.308240768798994,12.72391845998915,14.275348663330078,4813548
2009-04-06,14.001242347870718,14.308238955965273,13.524300469424725,13.935457229614258,3971124
2009-04-07,13.321472628135592,13.644915496044472,13.102189064025879,13.102189064025879,21189313
2009-04-08,13.118628624965654,13.38176913777146,12.482706329453979,13.294055938720703,8224049
2009-04-09,13.650392868672002,14.801631417178058,13.266646991054543,14.757774353027344,7526204
2009-04-13,14.401438853481714,15.305982921994278,14.138299210326236,15.070253372192383,4922047
2009-04-14,15.064769679392262,15.070251697453768,14.006727374371192,14.12733268737793,6574230
2009-04-15,13.71617610740317,15.163447120434254,13.694248036191654,15.026394844055176,5454122
2009-04-16,15.004472761695762,16.248906026048466,14.34662299740364,15.68973445892334,5477854
2009-04-17,15.4430354824705,15.909011628038714,14.889344294920154,15.453999519348145,4722563
2009-04-20,14.76873941074934,15.108629163357936,13.710696935990532,13.803893089294434,5322855
2009-04-21,13.579123530318554,15.34435519944031,13.414661168567049,15.174410820007324,6949993
2009-04-22,14.75229583987866,15.393700404940294,14.434335025107167,14.675546646118164,5908085
2009-04-23,14.637164753745989,15.443031319189908,14.346614192203168,15.371764183044434,4255377
2009-04-24,15.618463253729866,16.336615972168765,15.108629085278597,15.958352088928223,5006552
2009-04-27,15.563641309170828,16.018655290713994,14.905791711217557,15.251163482666016,3980669
2009-04-28,15.053809198404458,15.68424874959222,14.91675688319308,15.229235649108887,3500436
2009-04-29,15.333391069982106,16.057026556032284,15.262123924906657,15.832261085510254,3922786
2009-04-30,15.914492663715539,16.24889849555393,15.497853818143287,15.700691223144531,3437735
2009-05-01,15.486887289872099,15.89256203457896,15.190854714522432,15.338871002197266,3146303
2009-05-04,15.722627097409347,16.528494183926984,15.147007619089033,16.435298919677734,5018812
2009-05-05,16.281791697527446,16.48462909335912,15.596531264513604,15.766474723815918,2977030
2009-05-06,15.810332235809925,16.292755258967958,15.311461329211848,15.739063262939453,4436121
2009-05-07,16.07895552432144,16.07895552432144,14.8674139903977,15.284052848815918,4784650
2009-05-08,15.755517874978274,16.56686782836914,15.284058657833343,16.56686782836914,4510118
2009-05-11,16.128299796767234,16.28727928429412,15.777445040779432,15.826784133911133,3424950
2009-05-12,15.9693196387702,16.281799363780515,15.157970589074909,15.541716575622559,3391411
2009-05-13,15.289534952656405,15.585566670790902,14.872897007551366,14.998984336853027,4435158
2009-05-14,14.949648183570583,15.78292510139027,14.697471659778586,15.580087661743164,3840908
2009-05-15,15.410141114980123,15.580086428851567,14.598793251903118,14.807112693786621,3295347
2009-05-18,15.185377667961827,16.100885778179347,15.01543325705223,16.04058265686035,4110886
2009-05-19,15.974808021107831,16.155715662344186,15.44304547875645,15.602025032043457,2590321
2009-05-20,15.865151434811112,16.232451154816694,15.08121292577867,15.13603401184082,3197794
2009-05-21,14.91126604781432,15.415617939967671,14.74680373305763,15.344350814819336,2632179
2009-05-22,15.602014830911425,15.678764919860797,15.20182290922381,15.278572082519531,1826973
2009-05-26,14.993508110593542,16.36403053359477,14.98254407038893,16.28179931640625,3244644
2009-05-27,16.336620747015495,16.44078005245286,15.788411370292101,15.925464630126953,4191626
2009-05-28,16.19407791455696,16.429807420399055,15.70069083227914,16.364023208618164,2734373
2009-05-29,16.528482918109468,16.654570219451205,16.007684915475217,16.643606185913086,3006453
2009-06-01,16.895790063925887,17.7619600828988,16.714880683880942,17.2137508392334,4513621
2009-06-02,17.19729741377282,17.230191347845015,16.5339651004579,16.60523223876953,2568866
2009-06-03,16.446257775929382,16.93416202538395,16.391435756848246,16.901269912719727,2526745
2009-06-04,16.994463094646846,17.6358674550006,16.830000719885454,17.630386352539062,3235449
2009-06-05,17.85489428419232,17.871605998579795,17.11952860434064,17.314512252807617,3485198
2009-06-08,17.2532359621443,17.565209133729443,17.052680451130165,17.353513717651367,2271391
2009-06-09,17.470499888694686,17.509496993018146,17.06382085201621,17.074962615966797,2087932
2009-06-10,17.40922728432436,17.40922728432436,16.467735699899805,16.846561431884766,2672812
2009-06-11,16.690568038262157,16.963544061768562,16.345167753547575,16.42873191833496,2008155
2009-06-12,16.478873253728867,16.907837767380066,16.23932248811536,16.852127075195312,2044935
2009-06-15,16.6515741772643,16.673857710751758,15.698941024219316,15.916208267211914,2629727
2009-06-16,16.033194732395643,16.20589487592544,15.515097093295646,15.838211059570312,1962706
2009-06-17,15.788082883822831,16.04434547511345,15.381402663631025,15.565244674682617,2056231
2009-06-18,15.598663418344966,15.988629887491516,15.520670124515656,15.665514945983887,2295210
2009-06-19,15.871632694876018,16.233744572480227,15.749071465380396,16.200319290161133,3074758
2009-06-22,15.905063158169979,16.133472119908326,15.169697402647731,15.25326156616211,2897691
2009-06-23,15.398108358443181,15.554094941269826,15.158557601280586,15.297831535339355,1960342
2009-06-24,15.353541549499912,16.072193832897145,15.325686203928605,15.849356651306152,2260620
2009-06-25,15.648797699188174,16.111187401212742,15.565234472341796,16.083332061767578,1805168
2009-06-26,16.044334802814372,16.37859142893687,15.91620359239881,16.289457321166992,2228394
2009-06-29,16.339598762005707,16.540152397083016,16.061050909347045,16.43987464904785,1608748
2009-06-30,16.478868724925167,16.701707710436093,16.306170465196512,16.634855270385742,2083028
2009-07-01,16.657142997135914,16.9914015596916,16.57915063523479,16.924549102783203,1764185
2009-07-02,16.7462804593318,16.82427282809459,15.765793800354004,15.765793800354004,3196830
2009-07-06,15.542948156596635,16.423158540109757,15.542948156596635,16.378589630126953,2796723
2009-07-07,16.67385530593007,16.768561240089227,15.916205971663787,15.977486610412598,2953298
2009-07-08,16.233753371324685,16.356314667249663,15.671085772850317,15.971919059753418,3104094
2009-07-09,16.17246695707507,16.239317534111354,15.671080185332459,15.710077285766602,2057632
2009-07-10,15.643232744790245,15.821502879999839,15.269978893166614,15.581952095031738,1936085
2009-07-13,15.743501681020334,16.361877857986947,15.54851991189786,16.334022521972656,3066877
2009-07-14,16.239316833936037,16.540148139613898,16.04990501284064,16.46772575378418,1565927
2009-07-15,16.684997089973162,17.26994627379262,16.490013408369006,17.05267906188965,2735424
2009-07-16,16.86883654866454,17.437072071472343,16.74070533761836,17.286657333374023,1772067
2009-07-17,17.258802756929512,17.30337167399655,16.930117926892926,17.16409683227539,1880478
2009-07-20,17.23651407540082,17.771326032360957,17.23651407540082,17.749042510986328,1794572
2009-07-21,17.749054064263973,17.971891284052518,17.476076097256325,17.882755279541016,1792996
2009-07-22,17.676621837255475,17.97188131537405,17.548488785531188,17.637624740600586,2010607
2009-07-23,17.704484215925696,18.43985016688742,17.60420830965367,18.27829360961914,2854870
2009-07-24,18.02202566338348,18.52898249134117,17.91060615085593,18.4119930267334,1322044
2009-07-27,18.489985150631878,18.75181941993975,18.244862598347833,18.61811637878418,1430368
2009-07-28,18.47885092825598,18.70168818047693,18.261583630318835,18.573556900024414,1891950
2009-07-29,18.478843355388495,18.651541643312473,18.183583791522995,18.256004333496094,1840196
2009-07-30,18.785246255127387,20.083277804067976,18.71839565956521,19.77687644958496,4719935
2009-07-31,19.392476955589032,19.776872454911448,19.269915694154367,19.66545295715332,2823082
2009-08-03,19.999706132399194,20.127839184020157,19.386901792144517,19.63759422302246,2584278
2009-08-04,19.420339244995088,20.573528127139273,19.375772170069542,20.41754150390625,3369256
2009-08-05,20.41196246371826,21.158470009444155,20.177983542188233,21.069334030151367,2951897
2009-08-06,21.074904946494154,21.721134720648525,20.729506530789973,20.76293182373047,2623510
2009-08-07,20.974628665671414,21.888264568887838,20.863209153793242,21.470443725585938,2881141
2009-08-10,21.381308924250142,21.542867318442052,20.946776339823387,21.297744750976562,2504502
2009-08-11,21.225317383399084,21.303309718260575,20.41752939401773,20.90220069885254,2191177
2009-08-12,21.01362277718115,21.375734743398922,20.78521383395092,21.008052825927734,1890111
2009-08-13,21.19189468069017,21.30888413801528,20.807499154342324,20.963485717773438,1562774
2009-08-14,20.94120276902418,21.37016536509581,20.56237904490751,21.364595413208008,2644264
2009-08-17,20.735080439464735,20.79079113265674,20.361826611249843,20.489959716796875,3274155
2009-08-18,20.462106666288808,20.946780074280518,20.361828896085438,20.84650230407715,2444166
2009-08-19,20.679368006565177,20.707221487318094,20.333969585087214,20.66822624206543,2199583
2009-08-20,20.7629253202297,21.498290839548876,20.63479227926985,21.409154891967773,2575872
2009-08-21,21.47601447121193,22.2002366099418,21.47601447121193,21.732276916503906,2695142
2009-08-24,21.77127034272261,22.016392843037988,21.420300166722892,21.526147842407227,2468861
2009-08-25,21.71557999639674,21.97741443285691,21.503882604008,21.737863540649414,1789931
2009-08-26,21.63200832862802,21.698858938374247,21.242040855461106,21.46487808227539,2199058
2009-08-27,21.45929486524962,21.815834952182648,21.063757682904182,21.78240966796875,1412417
2009-08-28,21.888260677853783,22.12781137616194,21.609714739164428,22.08324432373047,2093098
2009-08-31,21.77684220348255,21.994109367161457,21.576286753321963,21.843692779541016,1839233
2009-09-01,21.7378418215635,21.7378418215635,20.21697190543741,20.222543716430664,5085803
2009-09-02,20.14455371884124,20.37853447037526,20.005280746946905,20.172409057617188,2587694
2009-09-03,20.328395971018423,20.5010960969507,19.98299758014661,20.395248413085938,1928554
2009-09-04,20.411962329848738,20.640371297983503,20.027566794719323,20.618087768554688,1773730
2009-09-08,20.701656048467523,21.242038257982216,20.651517166792075,21.225326538085938,2472276
2009-09-09,21.16489842705938,21.515012858771446,21.035018423084125,21.356895446777344,2606871
2009-09-10,21.306074342087786,21.396424993884175,20.91643055384235,21.300426483154297,1994845
2009-09-11,21.36254236901357,21.44724704378656,20.933371136513987,21.176191329956055,1985825
2009-09-14,21.080195894289805,21.554542519377808,20.814788000441624,21.503719329833984,2281461
2009-09-15,21.588412014519054,21.786056803353418,21.023715043210014,21.622295379638672,3338781
2009-09-16,21.650538920073988,22.023241015990667,21.520658915589802,21.9724178314209,3061797
2009-09-17,21.949831780791452,22.52582477090115,21.515014523343993,21.7747745513916,2105971
2009-09-18,21.94983714469979,22.170069756901636,21.56019512101852,21.989364624023438,2675176
2009-09-21,21.791713971358522,22.10794501406369,21.537598056334403,21.887712478637695,2100104
2009-09-22,22.0458284915408,22.497587403534137,21.955475954585168,22.491939544677734,2216397
2009-09-23,22.458059156665428,22.717821062611502,22.091004904695698,22.102298736572266,3206901
2009-09-24,22.237829016046852,22.424180091799293,21.351252742473292,21.627954483032227,3148842
2009-09-25,21.475479180092602,21.904650344963866,21.170542021683026,21.577123641967773,2261057
2009-09-28,21.786063780413258,22.587937018795987,21.656183793832074,22.570995330810547,2364653
2009-09-29,22.5371115471757,22.68957917795633,21.961118737399175,22.01194190979004,1782225
2009-09-30,22.141822331535586,22.24911464964905,21.55453568115619,21.740886688232422,2362726
2009-10-01,21.774774281335773,21.803009804796545,21.091488950168277,21.114076614379883,2897429
2009-10-02,20.893849076803647,21.334314293894106,20.436444050682322,20.927732467651367,2292495
2009-10-05,21.085843753746943,21.650541039008314,20.944668017637145,21.503719329833984,1769965
2009-10-06,21.673129085764064,22.045831224721148,21.119725623277684,21.33995819091797,1985475
2009-10-07,21.159250596340787,21.464187789392152,21.035016575765738,21.407716751098633,1201373
2009-10-08,21.458537764058182,21.865121275866056,21.458537764058182,21.67312240600586,1468023
2009-10-09,21.66748061039472,22.000653353157972,21.46418975850807,21.9724178314209,1107498
2009-10-12,22.17571724773284,22.17571724773284,21.85384009846703,22.000661849975586,764836
2009-10-13,21.876415267834414,22.34511390075143,21.667476595756394,22.237821578979492,2018751
2009-10-14,22.542764460750313,23.226049796896547,22.50888296418603,23.113109588623047,2663617
2009-10-15,22.97193127119479,23.231693133738972,22.87593277308746,23.028400421142578,1738527
2009-10-16,22.7799391851884,22.898525368836054,22.356413866916622,22.689586639404297,1967085
2009-10-19,22.678286415634613,23.1413390736933,22.678286415634613,22.96628189086914,1664005
2009-10-20,22.90981678792994,22.90981678792994,22.469351710617328,22.548410415649414,1995545
2009-10-21,22.44111966675479,22.847703313367848,22.130536430097354,22.249122619628906,1876800
2009-10-22,22.26041666507773,22.938056082567226,21.944185565713532,22.909820556640625,1616455
2009-10-23,22.892883701868723,23.005823943050622,22.53712505469435,22.62747573852539,1556294
2009-10-26,22.78558048611611,23.18651617093724,22.655700496675866,22.712169647216797,1498323
2009-10-27,22.71217171828004,22.95499191733649,22.491939181499674,22.60487937927246,1497710
2009-10-28,22.55970441252022,22.813818446744992,22.00065315994724,22.028886795043945,2523855
2009-10-29,22.390295122403952,23.175224890027515,22.113591538336394,23.056638717651367,2440663
2009-10-30,22.858998987676358,23.186523943389187,22.401593998985653,22.661354064941406,3560684
2009-11-02,22.819469468205725,23.412404232314373,22.271711925753973,22.87029266357422,2631741
2009-11-03,22.59923961115564,23.146999106217148,22.59923961115564,23.00017547607422,2254227
2009-11-04,23.152635836606443,23.20910498996684,22.017591706120278,22.062767028808594,3021603
2009-11-05,22.299943582884477,22.559705488351607,21.96112485442713,22.514528274536133,3256728
2009-11-06,22.249126421200735,22.452419222439,21.94983696638985,22.09665870666504,1744307
2009-11-09,22.362057163353786,23.169576392050615,22.266058664142474,23.124399185180664,2038892
2009-11-10,23.039700542206685,23.0848777608929,22.582295586753062,22.757352828979492,1666720
2009-11-11,22.960635379642888,23.237337019131157,22.672638024787087,23.084869384765625,1796499
2009-11-12,22.938051363001204,23.23734070795131,22.80252350738853,22.83075714111328,1835555
2009-11-13,22.93240468640378,23.146991254847542,22.819464486506664,23.056638717651367,1212582
2009-11-16,23.570519218417296,24.152158248159818,23.299463440644807,23.909337997436523,2520790
2009-11-17,23.881090385425356,24.084383059075396,23.576153261342114,23.61568260192871,1923650
2009-11-18,23.64393199236285,24.04486783148929,23.468874728724618,24.010986328125,1424939
2009-11-19,23.728634912487706,23.88110260937662,23.39546210510357,23.5987548828125,1526871
2009-11-20,23.514039830174607,23.81897700049076,23.491452171098164,23.570510864257812,1247873
2009-11-23,23.881101348095847,24.180392638852346,23.519694918978658,23.73427963256836,1328787
2009-11-24,23.711685786186184,23.841565775149046,23.502747100364402,23.643922805786133,1200585
2009-11-25,23.67781052677436,23.999687597964463,23.610045642149863,23.886749267578125,761509
2009-11-27,23.18087300357204,23.581808736899596,23.08487449284216,23.152637481689453,912479
2009-11-30,23.192168334769978,24.417563276942,23.01146513309958,24.242507934570312,3074145
2009-12-01,24.366736140151005,24.564381001296276,24.1577993350233,24.451440811157227,1617068
2009-12-02,24.553083798600206,24.745080774991578,24.36673279342459,24.490966796875,2013585
