Date,Open,High,Low,Close,Volume
2011-02-11,26.757325225370742,27.274234347944063,26.681820973531217,27.256811141967773,2614600
2011-02-14,27.372968722822698,28.12800453120985,27.33231310191021,27.982805252075195,2833100
2011-02-15,27.8782602355702,28.104770745493795,27.73306096350994,28.01765251159668,2472900
2011-02-16,28.33127884769547,28.43001549639919,28.069921952650358,28.354511260986328,2266500
2011-02-17,28.418735450021554,29.07257590092549,28.313653670612243,28.914953231811523,3010200
2011-02-18,29.031712472216384,29.17765914796268,28.62890044886565,29.125118255615234,2650300
2011-02-22,28.60553427814652,28.66391202874312,27.665637795549618,27.770719528198242,2397200
2011-02-23,27.653965514958138,27.986723637390682,27.070179022694905,27.502182006835938,2168200
2011-02-24,27.543052818266627,28.021757666918955,27.321213279852138,27.89332389831543,1531100
2011-02-25,28.05094200534669,28.628891643407222,27.893319376784728,28.58218765258789,1991700
2011-02-28,28.66391919513295,28.87992182567467,28.05678286544288,28.500459671020508,1983300
2011-03-01,28.605550324766376,28.757333897643374,27.910844904302564,27.99257469177246,2614700
2011-03-02,28.01007637684988,29.148460512447226,27.975048384673315,29.002513885498047,3001900
2011-03-03,29.311922649384808,30.257658480204377,29.165976009353653,29.86068344116211,4605200
2011-03-04,29.73809493803159,29.977447405947185,29.39366068157065,29.89571762084961,2345800
2011-03-07,29.919052898581256,29.948241773088636,28.237747448729348,28.751480102539062,3821100
2011-03-08,28.792357687787906,29.387820343979307,28.32532880851113,29.06673812866211,2043500
2011-03-09,28.92661628353955,28.955805158760324,27.595583976149914,27.729854583740234,2818900
2011-03-10,27.251159210192906,27.28618720860109,26.48056106096641,26.719913482666016,4146400
2011-03-11,26.538932778451848,27.134395253765142,26.392986158825117,26.930070877075195,1768900
2011-03-14,26.620660675083883,26.930069001481954,26.38714743612578,26.7666072845459,1465500
2011-03-15,26.106940455145686,26.854186676111627,25.70996534351518,26.608997344970703,3141400
2011-03-16,26.43969252108165,26.85418042358179,25.75082423640617,25.914283752441406,2690600
2011-03-17,26.439702888821014,26.9767856389526,26.21786329652026,26.357973098754883,2534200
2011-03-18,26.603153978976657,26.708235740375002,25.990178522132354,26.1419620513916,2964500
2011-03-21,26.544767906531536,27.07601343316537,26.49222704227244,26.830821990966797,1903600
2011-03-22,26.860016988814166,26.860016988814166,26.357962448838464,26.597314834594727,1497200
2011-03-23,26.474720366249446,27.0293180595856,26.241207071718314,26.924236297607422,2092500
2011-03-24,27.19277743544378,27.71234708699016,26.860017066990856,27.548885345458984,2265000
2011-03-25,27.671482675160618,27.91667195114037,27.344561413552047,27.356237411499023,2009500
2011-03-28,27.490513021104334,27.89332500179287,27.29786236057766,27.613107681274414,1424400
2011-03-29,27.490509482349324,27.852456529722353,27.227805082252363,27.75321388244629,1604300
2011-03-30,27.969217788217588,28.074299561405674,27.513864922382073,27.79991912841797,1840600
2011-03-31,27.811597942194453,27.910842838899264,27.245324132386322,27.624786376953125,2154100
2011-04-01,27.65981200062536,27.88164932340601,27.18694401412472,27.32121467590332,2597500
2011-04-04,27.508023198957687,27.54305119568673,26.8833717325888,27.10521125793457,1873200
2011-04-05,27.245318137584608,27.472996770410152,26.83666932039037,26.947587966918945,2531600
2011-04-06,27.07018412694578,27.210293891373762,26.550614407178408,26.953426361083984,2133100
2011-04-07,26.73742711886661,26.789968004469035,25.48812409117476,25.72163963317871,3952500
2011-04-08,25.89093649510417,25.966829381567994,25.266284970828696,25.511476516723633,2045600
2011-04-11,25.528985649659898,25.616554523240406,25.073632851766778,25.348011016845703,2408900
2011-04-12,25.21957729857474,25.21957729857474,24.571573925893283,24.729196548461914,2265800
2011-04-13,24.83428522386446,24.939367001553993,24.46066211517696,24.758392333984375,3178300
2011-04-14,24.513197403461863,24.90433331007786,24.28551878583962,24.799251556396484,2303200
2011-04-15,24.840110682622132,25.09697812189662,24.489839736116657,24.98605728149414,2188900
2011-04-18,24.583251829624814,24.758387348182413,24.157087917912712,24.273845672607422,2711900
2011-04-19,24.256333365187537,24.577415557478886,24.20379248085119,24.39060401916504,2002200
2011-04-20,25.709959622422293,26.08358264976503,25.575688986156553,26.054393768310547,3316800
2011-04-21,25.80920130277888,25.885094173306914,24.77006201834246,24.869304656982422,3830700
2011-04-25,24.863475852829733,25.12034120129798,24.67666428540382,24.904340744018555,1857500
2011-04-26,24.863463598917836,25.67492636255302,24.851787603337016,25.657413482666016,2300000
2011-04-27,25.75083193738641,25.955156393535223,25.51731636438529,25.727479934692383,1678800
2011-04-28,25.50563670844806,25.552340707144094,24.71752565969096,25.31298828125,3200000
2011-04-29,25.40639342156678,26.23536933513879,25.277959655307217,25.628232955932617,5625000
2011-05-02,25.72163734350416,25.86758398752252,25.248769415175822,25.499797821044922,3060200
2011-05-03,25.528992272084057,25.721642953148706,24.904340677612467,25.132017135620117,2300000
2011-05-04,25.79168089732229,26.14779092404667,24.834271647946153,25.587356567382812,3272300
2011-05-05,25.377194280495086,26.568116785801017,25.13784195727051,25.990169525146484,3600000
2011-05-06,26.375479284120086,26.959265895584508,26.10693797731906,26.247045516967773,2784400
2011-05-09,26.270398693934396,26.416345353345143,25.984342261622842,26.276235580444336,1594200
2011-05-10,26.398832466846024,26.51558801279919,26.1011000345453,26.276235580444336,1549300
2011-05-11,26.0543984021059,26.258722835595435,25.599043307948882,25.86174774169922,2300000
2011-05-12,25.808903163183942,26.495811000432518,25.579934630636984,26.35490608215332,2627400
2011-05-13,26.331429283777982,26.45472196331,25.96742797750455,26.084848403930664,2111800
2011-05-16,26.02026548624817,26.34316995971595,25.45077790821401,25.527101516723633,2039600
2011-05-17,25.439032423152952,25.450772446919945,24.46444471951968,25.00457763671875,2972300
2011-05-18,25.02807021445112,25.298135640120925,24.90477752915972,25.145490646362305,2267700
2011-05-19,24.393995731271616,25.145484982468982,23.60141191371141,24.194381713867188,4365500
2011-05-20,24.12980337963599,24.329417421864186,23.81864117013048,24.188514709472656,2492200
2011-05-23,23.73644130662814,24.047603434315644,23.56031184264668,23.89495849609375,2708600
2011-05-24,24.018255075975315,24.10044869767169,23.777544224032404,23.83038330078125,1478400
2011-05-25,23.795146853972774,24.27656836263865,23.572050611152118,24.118053436279297,2371400
2011-05-26,24.024124980523737,24.370513984398535,23.87148000372165,24.270708084106445,1930800
2011-05-27,24.235486472513767,24.628844623950314,24.217874189777802,24.435100555419922,1371400
2011-05-31,24.681669048975436,25.327477747866478,24.675796798479553,25.303993225097656,2655600
2011-06-01,25.157231181166996,25.49775021661469,24.206129918764802,24.282453536987305,3899200
2011-06-02,24.411613217050352,24.846065858615496,24.352901887373825,24.493806838989258,1542500
2011-06-03,24.16502319205951,24.329410388865654,23.877343358041173,23.906700134277344,2000900
2011-06-06,23.894968292451363,24.0534855469052,23.75993557338518,23.812774658203125,1384300
2011-06-07,23.889091236395554,24.417481978353056,23.889091236395554,24.141544342041016,1974700
2011-06-08,24.041739172347327,24.094578248139182,23.60728430032449,23.689477920532227,1622200
2011-06-09,23.789282218010086,24.20025249230085,23.595538224852856,23.994766235351562,1853300
2011-06-10,23.859729763533547,23.883214287379765,23.22566329693798,23.454631805419922,2230700
2011-06-13,23.624900882326976,23.695352243000745,23.225672772495,23.284381866455078,1458200
2011-06-14,23.56031242694833,23.93605588998935,23.495731099311712,23.847990036010742,2027400
2011-06-15,23.52508350834644,23.624891616463117,23.155210090561695,23.219791412353516,2182500
2011-06-16,23.307862689155154,23.331347218843682,22.421340730081397,22.538761138916016,3061100
2011-06-17,22.855801422820118,22.879285958521557,22.286313749907457,22.368507385253906,3097900
2011-06-20,22.233474058027234,22.550508562524662,22.22173179049675,22.415475845336914,1843600
2011-06-21,22.48005204423788,23.008440524345065,22.227598949219285,22.87928009033203,2161200
2011-06-22,22.814692975223544,23.084758279296956,22.714884869174487,22.808820724487305,1371900
2011-06-23,22.480050304998823,23.202182739667567,22.32740311350978,23.166955947875977,2435200
2011-06-24,23.18457262120262,23.442895732891074,22.68553643594858,22.914505004882812,4669400
2011-06-27,22.8557877684821,23.501596437197247,22.6620438241032,23.36656379699707,1847700
2011-06-28,23.40767157598766,23.572061065233367,23.19044524759419,23.56618881225586,1257000
2011-06-29,23.613161862285722,23.79516142235087,23.284385067922617,23.33135414123535,1634900
2011-06-30,23.43702188922099,23.906703499829813,23.34895826693776,23.765798568725586,1729400
2011-07-01,23.795155979950387,24.440967152639235,23.60728420888662,24.335289001464844,1739300
2011-07-05,24.211994592592337,24.28244593526112,23.718830714695258,23.842121124267578,2493900
2011-07-06,23.689483247005896,23.689483247005896,23.184579146546074,23.33135414123535,2383900
2011-07-07,23.689480461830122,25.215941570897556,23.689480461830122,24.969358444213867,5837300
2011-07-08,24.664062935265004,24.910646029085004,24.43509435932308,24.804967880249023,3107000
2011-07-11,24.945865815795496,25.72083719643123,24.675798267095324,24.828445434570312,5193100
2011-07-12,24.294198168933217,25.0867822581426,23.836258654635404,24.253101348876953,7990500
2011-07-13,24.388124676896737,24.84019176286997,24.135671599799892,24.440963745117188,3600700
2011-07-14,24.540772693389364,24.922388482578366,23.830382429436316,23.924318313598633,3148500
2011-07-15,24.270701309178865,24.27657132065999,23.65424708171155,24.041732788085938,2453100
2011-07-18,23.859732083889824,23.99476474972628,23.43701957197906,23.795150756835938,2174100
2011-07-19,24.00650740934482,24.9341260503369,24.00650740934482,24.91651153564453,2998700
2011-07-20,24.828452640924553,25.16309936880127,24.822580388374774,24.893033981323242,2977900
2011-07-21,24.893034747797365,25.374456449727823,24.587742554444944,25.239423751831055,2455400
2011-07-22,25.227671807271292,26.07309446786067,25.210057295445626,25.89696502685547,2122200
2011-07-25,25.50948605324318,25.955680903489895,25.43903470627958,25.85587501525879,2396300
2011-07-26,25.867622386536883,26.184654630266333,25.638651544387304,25.66213607788086,2117900
2011-07-27,25.4214170541139,25.49186839238736,24.435089359854764,24.523155212402344,3083000
2011-07-28,24.42921741251285,25.21593105298865,24.01237718797912,24.487926483154297,3418300
2011-07-29,23.61902581182087,24.48793328851282,23.16108866265287,23.378314971923828,4533100
2011-08-01,23.39006205357253,23.683612028020175,23.0201884586781,23.437028884887695,3509700
2011-08-02,23.11411653652134,23.290246013646346,22.438953167607508,22.521146774291992,4409900
2011-08-03,22.632692831203027,22.97908174140169,22.09843219746688,22.943857192993164,4215100
2011-08-04,22.556365601682728,22.62094691614785,21.499586767510227,21.5230712890625,4502000
2011-08-05,21.975144137620887,22.374372152529496,20.654169681128298,21.25301170349121,5492600
2011-08-08,20.89488408456092,21.188434014245896,19.932040673531517,20.09642791748047,6950400
2011-08-09,20.466299317617416,21.282367678540016,20.166877166442305,21.247140884399414,8725700
2011-08-10,21.035783309095113,21.329333158859043,20.395844547025433,20.759845733642578,6325600
2011-08-11,20.890297447864185,21.696735643966345,20.706476244871215,21.388391494750977,6281800
2011-08-12,21.489203026018718,21.661162360678382,20.91402222574958,21.305381774902344,4181100
2011-08-15,21.41211759673579,21.969507815391534,21.287594610971944,21.92207145690918,2186100
2011-08-16,21.744178895206403,21.874632839547846,21.169000324787504,21.51885223388672,3049000
2011-08-17,21.54849904236044,21.999154601936368,21.2638741212602,21.459552764892578,2556200
2011-08-18,20.831005631605322,20.91402094573905,20.155021202804754,20.285472869873047,2885700
2011-08-19,20.155015510842702,20.753913152243026,19.923755721354496,19.96526336669922,2240400
2011-08-22,20.344766457454153,20.4870777455114,19.91189937478455,20.054210662841797,2580800
2011-08-23,20.20839099874974,21.044477462768555,20.036429391469785,21.044477462768555,2224800
2011-08-24,20.961457083696427,21.21643398134798,20.564168866703046,21.038543701171875,1857300
2011-08-25,20.919950574601593,21.157139135845604,20.309193083095238,20.445575714111328,2978900
2011-08-26,20.498944401395896,21.050405920556216,20.137232839151178,21.032617568969727,2492500
2011-08-29,21.287596177843323,21.874634446509173,21.234228856873873,21.86870574951172,1640700
2011-08-30,21.71453308964768,21.880566016185508,21.34689279159634,21.72639274597168,2077400
2011-08-31,21.898352927510647,22.366799142466398,21.55442970275893,21.750110626220703,3560300
2011-09-01,21.84497789289697,21.886485541637768,21.364672192042747,21.388391494750977,2819400
2011-09-02,21.026680358239368,21.210501563966915,20.593813256362154,20.647180557250977,2386300
2011-09-06,19.757727475717907,20.35069649302516,19.68657182700028,20.309188842773438,2915500
2011-09-07,20.593815501171925,21.35281518588277,20.374417578934725,21.216432571411133,2368500
2011-09-08,21.15120454465694,21.6255815856631,20.730197069661482,20.97331428527832,2855800
2011-09-09,20.866587556921047,21.54850311437525,20.670908876311323,21.026689529418945,3454800
2011-09-12,20.742059840059238,21.590005874633793,20.742059840059238,21.59000587463379,3561000
2011-09-13,21.643374403795477,22.426093516342775,21.59000708875826,22.36086654663086,3867100
2011-09-14,22.53282699327545,23.167303782915756,22.212623119438923,22.953834533691406,4715200
2011-09-15,23.113938392168404,23.345196010720958,22.87675207708795,23.202884674072266,3031400
2011-09-16,23.32147467089383,23.576449290634372,23.07242648459267,23.333332061767578,3017300
2011-09-19,22.92419295248446,23.131731301824733,22.449817966850723,22.98941993713379,4172200
2011-09-20,23.09021145421659,23.250313351555185,22.675134974446706,22.72850227355957,2658500
2011-09-21,22.847096813851707,23.386698559844653,22.526895245392453,22.62769889831543,4200100
2011-09-22,22.052523677208768,22.20076597682915,21.512921797070497,21.9872989654541,4114600
2011-09-23,21.933932392704985,22.592126325314986,21.661164833012908,22.37272834777832,3594500
2011-09-26,22.65142361133234,23.594244718113387,22.337148401073353,23.53494644165039,9021200
2011-09-27,23.849217757243363,24.29394457909948,23.600169560765192,23.742483139038086,5399000
2011-09-28,23.665398993011106,23.97374322645073,22.971626164270326,23.042781829833984,4291100
2011-09-29,23.50529287424957,23.64167548485627,22.68699494861195,23.14358139038086,3775300
2011-09-30,22.99534669962548,23.2325353034806,22.621777702251194,22.698862075805664,3178800
2011-10-03,22.568409905205126,22.918261844440245,21.910213692237523,22.076244354248047,3834300
2011-10-04,21.767902369878357,22.98941993713379,21.714535042619666,22.98941993713379,4498000
2011-10-05,22.983478002794563,23.861074134661468,22.562470545451202,23.807706832885742,3539100
2011-10-06,23.742485524889105,23.93223547365563,23.368914323630964,23.766204833984375,5592700
2011-10-07,23.831421846414884,24.999571429215028,23.736546902664426,24.63193130493164,5502300
2011-10-10,25.058876456926306,25.616268931700873,24.821690143020405,25.444307327270508,4488000
2011-10-11,25.23676901985311,25.59847831820945,25.130034386896188,25.444307327270508,2801700
2011-10-12,25.604399296973554,26.440485421259293,25.5984683407888,25.989830017089844,5026300
2011-10-13,25.7467297795798,26.138091747761933,25.7467297795798,25.948339462280273,3777700
2011-10-14,26.244795560863302,26.244795560863302,25.53916357125496,26.001678466796875,2952600
2011-10-17,25.91275617190863,26.084717793933667,25.39687356783166,25.63405990600586,3348400
2011-10-18,25.604409630945884,26.0550652170005,25.301994079384688,25.942401885986328,2988800
2011-10-19,25.883097268532804,26.2863163619173,25.527314518018567,25.62812042236328,2786800
2011-10-20,25.325708671111837,25.39093563133486,24.649724286977822,25.224905014038086,5071700
2011-10-21,25.59847528756521,26.031344726641233,25.37314865533107,25.675561904907227,2469300
2011-10-24,25.96019471343532,26.683617968875406,25.900898689414927,26.57688331604004,3203600
2011-10-25,26.677689271272698,27.098696923013133,26.256679357533937,26.57688331604004,3018600
2011-10-26,27.175768837685997,27.175768837685997,26.333751728483577,26.80812644958496,3351900
2011-10-27,27.58492900691403,28.46252320083328,27.58492900691403,28.053375244140625,4468300
2011-10-28,27.240995467821325,28.207535586158546,27.146120516830983,28.07708168029785,3163800
2011-10-31,27.739098957383497,28.26684119307579,27.709450949243106,27.92292022705078,3433000
2011-11-01,26.974165716267194,27.389242282239362,26.778484824882344,26.802204132080078,3506000
2011-11-02,27.110544204711914,27.300294109357537,26.831848042639837,27.110544204711914,2591300
2011-11-03,27.418900736782252,28.059306388415607,26.719196799443203,28.023727416992188,3039100
2011-11-04,27.792467029086744,28.237193949224032,27.407038388833282,28.154178619384766,2510000
2011-11-07,28.266832415091102,28.266832415091102,27.49004443784568,28.041505813598633,2763500
2011-11-08,28.326128491461755,28.46251108564079,27.739088205041668,28.3498477935791,2522500
2011-11-09,27.633033580977852,27.69874155049928,27.10737438216314,27.17308235168457,3723200
2011-11-10,27.59122917843933,27.919769137328093,27.101408867142272,27.686803817749023,2685600
2011-11-11,28.057162720038406,29.042775942673558,27.913799595260432,28.94122886657715,2934500
2011-11-14,28.756040533435854,29.12041948023871,28.302061663131767,28.55294418334961,2510700
2011-11-15,28.493200048550882,29.120408388883586,28.35581172856774,28.92328453063965,2234800
2011-11-16,28.57685197577932,29.0666724152533,28.337914175639934,28.39764976501465,2230600
2011-11-17,28.296083413525576,28.296083413525576,26.790781645257912,27.17308235168457,5061400
2011-11-18,27.310482109776412,27.43592340650505,26.41446894112159,26.516016006469727,4090900
2011-11-21,26.277077957545643,26.563801870018334,25.888804710981884,26.438358306884766,3701600
2011-11-22,26.3905650287547,26.56976714101217,25.811142663066345,25.870878219604492,2501300
2011-11-23,25.679741157653122,25.787260652984745,25.267573597717053,25.393014907836914,2370400
2011-11-25,25.416905313177637,25.81712569586221,25.13615608215332,25.13615608215332,1020500
2011-11-28,25.906722326245596,26.13968534547222,25.763361519957947,25.99632453918457,2254500
2011-11-29,25.95451234406826,26.06800651243846,25.548319570656187,25.864910125732422,3324400
2011-11-30,26.7668965797049,27.627068263140973,26.390570471279574,27.537466049194336,3737900
2011-12-01,27.53149197823179,28.284141871202753,27.244768100972433,28.212461471557617,3000600
2011-12-02,28.475296550522337,28.71423429978962,28.027289979655624,28.045211791992188,3170600
2011-12-05,28.648520106581262,29.09652658051992,28.24830208362853,29.084579467773438,3926500
2011-12-06,28.9531651244627,29.502718626192333,28.94719042888637,29.359357833862305,3504200
2011-12-07,29.35338244755962,29.40714331308799,28.803828958761756,29.29962158203125,3111200
2011-12-08,29.066658996140667,29.454932172444387,28.64254676143756,28.702280044555664,2845800
2011-12-09,28.570874758310644,29.42507189546732,28.278176116226398,29.269763946533203,2418200
2011-12-12,28.809815601486374,28.965125858004885,28.05119069273154,28.42751693725586,3051800
2011-12-13,28.624622667781452,28.815774171588362,27.812239600324983,27.973522186279297,2550900
2011-12-14,27.925748203081206,28.06911133551288,27.40606112054081,27.60915756225586,2667500
2011-12-15,28.57086558253571,28.57086558253571,27.346312804084164,27.453834533691406,3274400
2011-12-16,27.686799614830754,27.901843090303263,27.280606889755745,27.501625061035156,4176800
2011-12-19,27.507595654336566,27.8122413172834,26.916228414675185,26.993881225585938,3333800
2011-12-20,27.549416056396307,28.61268650694064,27.549416056396307,28.55892562866211,3847500
2011-12-21,28.421533032605463,28.558921417128126,27.615119977347845,28.021312713623047,2731300
2011-12-22,28.098965351823,28.839668079974807,27.96754939609211,28.756040573120117,2135000
2011-12-23,28.845652319506335,29.05472115581709,28.475298554213825,28.977066040039062,820200
2011-12-27,28.90539176894936,29.41910648019743,28.88747223022021,29.174196243286133,1279500
2011-12-28,29.19211325990504,29.359370628752885,28.85162838138863,28.893442153930664,1325200
2011-12-29,28.97110394119704,29.180172851981013,28.839687895172702,29.13835906982422,1043500
2011-12-30,29.102500175749594,29.317543639697092,28.809801621225795,28.821748733520508,1046600
2012-01-03,29.102507742481542,29.442992556032507,28.308041658409778,28.349855422973633,3310800
2012-01-04,28.302064178640016,28.457372093719897,28.003393183065832,28.021312713623047,3049000
2012-01-05,27.985476025625054,28.415563059918945,27.92574272805279,28.385696411132812,3034400
2012-01-06,28.367781879788424,28.79189429190279,28.176630280756402,28.51114273071289,2765600
2012-01-09,28.660474586690203,29.078614525587643,28.558927520259907,28.779943466186523,2976800
2012-01-10,29.10848741860294,29.43105277881883,28.929285200265166,29.01291275024414,2331600
2012-01-11,28.96511993771815,29.71776999425011,28.935251009252838,29.460912704467773,2718100
2012-01-12,29.50272527221759,29.58635279969518,29.108479586480932,29.150293350219727,2937300
2012-01-13,29.0009552035466,29.13834359749204,28.487240691337302,28.61268424987793,2309900
2012-01-17,28.965125529338795,29.269769061853278,28.923309477150774,28.989017486572266,2698000
2012-01-18,29.22197914744435,30.03436489895146,29.090565413768537,29.879056930541992,4924800
2012-01-19,29.879055784128084,30.73325527430493,29.879055784128084,30.482370376586914,4331500
2012-01-20,30.936354257391024,31.061795577262213,30.35693157225304,30.763124465942383,4628000
2012-01-23,30.649624263989157,30.76311844374834,30.19564298759382,30.207590103149414,2917400
2012-01-24,30.327058440730205,30.661570834300388,30.05228162387573,30.619754791259766,3203600
2012-01-25,30.452502645836596,30.76312083842338,30.183698221609625,30.607812881469727,2683700
2012-01-26,30.61974563346878,31.12748762963953,29.885015349704055,30.022403717041016,3878300
2012-01-27,30.73324385550055,31.688990066276368,30.410678654859193,31.2589054107666,6841800
2012-01-30,30.76908768995217,31.03191964771914,30.392763842806108,30.506258010864258,4263100
2012-01-31,30.912455693609132,30.930375228601925,30.16577801985046,30.5301570892334,3991700
2012-02-01,30.948287783688865,31.151384141339467,30.589881240299054,30.882579803466797,2548100
2012-02-02,30.94828411879008,31.055805841206418,30.745187785190165,30.78102684020996,1869900
2012-02-03,31.133453153531935,31.23500244175546,30.89451780706601,31.04982566833496,2695500
2012-02-06,30.852712363367864,30.87660430936637,30.333023230693076,30.362892150878906,2623000
2012-02-07,30.261359217662484,30.577949890649716,30.100076531797313,30.524188995361328,2887500
2012-02-08,30.44055794501808,30.894539292778944,30.42861082758441,30.655601501464844,1979400
2012-02-09,30.763112448813967,30.763112448813967,30.195637103245705,30.32705307006836,1943300
2012-02-10,29.944750600875103,30.076164271637523,29.395194858495323,29.514663696289062,2910700
2012-02-13,29.723744536254788,29.92684095946019,28.93525307644076,29.341445922851562,3265700
2012-02-14,29.32351707793307,29.646082285090248,29.215995342214008,29.62816047668457,2035700
2012-02-15,29.759579017097188,30.094091365957524,29.425066668236852,29.466882705688477,2371700
2012-02-16,29.56315058778244,30.58588927680064,29.496973040998505,30.48963165283203,2691200
2012-02-17,30.682142030529135,30.760352054765058,30.026386354156582,30.182804107666016,2273900
2012-02-21,29.45484318429882,29.647358319231902,28.8953453562241,29.00363540649414,3832000
2012-02-22,28.949502567719215,29.172100150844724,28.86527744760141,29.05779266357422,2945500
2012-02-23,29.14201339214525,29.328513483560386,28.853240611702564,29.20819091796875,2177400
2012-02-24,29.25632767231205,29.466890489889483,28.66073209622324,28.726909637451172,2469100
2012-02-27,28.67876907599272,29.328509464165087,28.45015875715732,29.0277042388916,2129000
2012-02-28,29.081841159042785,29.659386479674435,28.961518643504252,29.51500129699707,1983200
2012-02-29,29.533066383181147,29.659404066678004,29.015680866046452,29.1119384765625,2748600
2012-03-01,29.196149302378814,29.400696911434647,28.811119048852856,28.925426483154297,2343400
2012-03-02,28.847232231050818,29.039747462825208,28.66073209622324,28.726909637451172,1925900
2012-03-05,28.654701424634577,28.696813965260706,28.023011020281317,28.275686264038086,2949800
2012-03-06,28.14935766350444,28.56446810912344,28.071147650864773,28.474227905273438,3634500
2012-03-07,28.594548338451705,28.76300085085414,28.39000066229039,28.65471076965332,2430900
2012-03-08,28.817152743331587,28.89536048004607,28.594555137401535,28.847232818603516,2831900
2012-03-09,28.943483873062757,29.809802237241204,28.937466482395326,29.755657196044922,3807600
2012-03-12,29.65338755864563,30.056465566320398,29.442822467877406,29.972240447998047,2896100
2012-03-13,30.080521559147716,30.46555186791094,29.91207137280422,30.42945671081543,3488500
2012-03-14,30.393364770499,30.940830270358166,30.38133228429789,30.471574783325195,2433000
2012-03-15,30.561800054550755,31.331862730426078,30.54976757422885,31.21154022216797,3439500
2012-03-16,31.157410282649018,31.313828012589266,30.81449245992895,31.277732849121094,2253100
2012-03-19,31.24163345794188,31.620648715644588,31.12732828909398,31.50032615661621,2116200
2012-03-20,31.307810906539444,31.77105126598419,31.18748834779399,31.698856353759766,2780500
2012-03-21,31.777058027321672,31.84323553202402,31.5003178212585,31.692832946777344,2652100
2012-03-22,31.51236237002564,31.72894254290644,31.319847170789863,31.452199935913086,2630900
2012-03-23,31.530413650633697,31.83723406822362,31.301800964118918,31.81317138671875,1738500
2012-03-26,31.88536976180997,32.553158061751375,31.87935466409141,32.53511047363281,2431000
2012-03-27,32.56518445263269,33.106632649441266,32.390716816955084,32.75168228149414,3382900
2012-03-28,33.0584982636535,33.17882082566559,32.21624262453084,32.51704788208008,2288300
2012-03-29,32.264371398738504,32.60127180621579,32.04177386384169,32.54712677001953,2050400
2012-03-30,32.69754197387796,32.980299748913254,32.43283408116079,32.739654541015625,1518400
2012-04-02,32.61330110224938,33.05849383354607,32.43281843089839,32.89004135131836,1480300
2012-04-03,32.82988801006718,32.96224306739086,32.32453504887749,32.45689010620117,1981400
2012-04-04,32.27640424419408,32.408756993624934,31.765033942197768,31.969581604003906,2350900
2012-04-05,31.831201928128547,32.330539595133104,31.795104482755285,32.28240966796875,1246300
2012-04-09,31.90942486942927,32.180150082256304,31.65073214327923,32.053810119628906,1604700
2012-04-10,32.02973996095537,32.144045115248566,31.19951693383159,31.319839477539062,2270900
2012-04-11,31.608617233307903,32.22226023836012,31.54243970899413,32.005680084228516,2599800
2012-04-12,32.186176610474256,32.601287220946034,31.686838563346345,32.324546813964844,1921800
2012-04-13,32.31852579822198,32.33657338386215,31.716915130615238,31.716915130615234,1677800
2012-04-16,31.83120304980893,31.963558059213632,31.367962811853797,31.692832946777344,1496300
2012-04-17,31.873316675948196,32.45687946097388,31.78909159253447,32.17412185668945,1524200
2012-04-18,31.999660285504497,32.26437036283701,31.530404850177696,32.180145263671875,2199400
2012-04-19,32.18014703113684,32.793787728747,31.8432443210104,32.10795211791992,1720100
2012-04-20,32.18615249337175,32.246312608085134,31.57250968445791,31.662752151489258,1853100
2012-04-23,31.458210631810307,31.46422572646032,30.86863267275555,31.217565536499023,1474900
2012-04-24,31.277735498214625,31.458218215727833,30.82652755695047,31.061155319213867,1654400
2012-04-25,31.524392127803832,32.01771257000939,31.446182117709196,32.005680084228516,1654600
2012-04-26,32.13803883208895,33.347277486543064,32.13803883208895,33.154762268066406,5189500
2012-04-27,31.81316409532438,31.885356713217792,30.85058591191045,31.458213806152344,4668600
2012-04-30,31.446176919584403,31.50633704358213,31.181469161048124,31.36195182800293,1945700
2012-05-01,31.410077120989133,31.79510739370986,31.19349701884336,31.422109603881836,1628200
2012-05-02,31.193504628037687,31.32585967718204,30.880669176361604,31.199522018432617,2017300
2012-05-03,31.21757184520587,31.21757184520587,30.43547856983485,30.573848724365234,2395700
2012-05-04,30.35727091472298,30.453528520793732,29.845902812777545,29.996305465698242,2114000
2012-05-07,29.797773956610413,30.026386640035337,29.7195662265923,29.9180965423584,1871600
2012-05-08,29.659398970072033,30.15873681660562,29.370626188145962,30.020366668701172,2995000
2012-05-09,29.55712746484509,30.303123274304937,29.43680489381417,30.098575592041016,2596600
2012-05-10,30.334855376175256,30.522669374228283,30.019813659020294,30.29244613647461,3107800
2012-05-11,30.2560966693091,30.62566491005117,30.225804683095735,30.310623168945312,3850900
2012-05-14,29.97740051401184,30.377260658476292,29.77747159734458,30.280324935913086,1921300
2012-05-15,30.231868589958967,30.46814935022911,29.989528044941498,30.0743465423584,2062100
2012-05-16,29.583600923959935,29.632067630940913,28.523365419647405,28.541540145874023,4243900
2012-05-17,28.541547608543233,28.76571109809281,28.01445960998535,28.01445960998535,2854600
2012-05-18,28.062920257155625,28.293143481300927,27.596416336893082,27.602476119995117,2872600
2012-05-21,27.693357805249967,28.032634084239163,27.49948630615059,27.990224838256836,2695200
2012-05-22,28.04473812837766,28.07503010250271,27.759988487117326,27.869041442871094,2220400
2012-05-23,27.69335698425895,27.85087901706394,27.12385976142904,27.808469772338867,4266400
2012-05-24,27.947817165856023,27.947817165856023,27.426786616016237,27.711536407470703,1759000
2012-05-25,27.7357703169464,28.16592492290608,27.687303592030187,27.959936141967773,2000500
