Date,Open,High,Low,Close,Volume
2005-12-12,11.578039625792044,11.601468799374038,11.347650219986102,11.382794380187988,949002
2005-12-13,11.324223531342613,11.581947714128724,11.324223531342613,11.578042984008789,996027
2005-12-14,11.710804766785952,12.066151060100111,11.652231439215026,11.765473365783691,2789457
2005-12-15,11.761571683867134,11.851384462603606,11.675663634715308,11.710807800292969,1344642
2005-12-16,11.710804766785952,11.85138139268234,11.710804766785952,11.765473365783691,1320593
2005-12-19,11.734234030304844,11.784997901129225,11.4413665904858,11.499939918518066,1334121
2005-12-20,11.542893325569299,11.562417766544147,11.421841151799123,11.511653900146484,1801052
2005-12-21,11.581946885593876,11.61318632363464,11.499943560651358,11.597566604614258,2163839
2005-12-22,11.675660650985368,11.71861506441318,11.613182594623604,11.691280364990234,1300730
2005-12-23,11.714710852217278,11.734235297002343,11.640517802102476,11.64442253112793,768735
2005-12-27,11.710802983630646,11.726422695202752,11.613180785876962,11.722517967224121,1015783
2005-12-28,11.722522149247382,11.742046595763489,11.546801330944563,11.613184928894043,937943
2005-12-29,11.585851860697497,11.663949657794712,11.527278512874586,11.531183242797852,838737
2005-12-30,11.5116585971046,11.523373586332486,11.394511103799639,11.480419158935547,987760
2006-01-03,11.56632885114893,11.745954446557912,11.511660226444373,11.714715003967285,1806528
2006-01-04,11.79280922990934,11.820143132279178,11.499940963812145,11.816238403320312,1288168
2006-01-05,11.718618827278748,11.82795606076346,11.566327166573492,11.597566604614258,1812648
2006-01-06,11.714710800527408,11.753759689925237,11.644422479748197,11.656137466430664,1227722
2006-01-09,11.644419591043018,11.730327606201172,11.605370711332293,11.730327606201172,1423663
2006-01-10,11.691277367272969,11.726421514858314,11.535081066931715,11.6717529296875,799442
2006-01-11,11.691282325768379,11.710806771634537,11.593660096437588,11.61708927154541,901439
2006-01-12,11.624899117008985,11.66004328066955,11.527276884428456,11.613184928894043,935581
2006-01-13,11.597564825679251,11.663947621761054,11.531181229939609,11.61708927154541,947498
2006-01-17,11.578043842034935,11.718620534034674,11.56632885114893,11.714715003967285,1314688
2006-01-18,11.699088470051286,11.968526706265314,11.675659301580646,11.949002265930176,1742001
2006-01-19,11.945100936889299,12.04272396600218,11.84747870743426,12.007579803466797,2940520
2006-01-20,11.988055537648991,12.113012473023131,11.941196387011992,12.015389442443848,1910994
2006-01-23,11.999769853286285,12.152061494734077,11.995865123939438,12.034914016723633,927743
2006-01-24,12.02319918495779,12.081772520998047,11.902146984081664,11.99976921081543,1179407
2006-01-25,11.980241842217133,12.04662541999279,11.738138299197434,11.831855773925781,964140
2006-01-26,11.93338602053928,11.93338602053928,11.601468861342145,11.656137466430664,1593730
2006-01-27,11.663951109672038,11.827957783443786,11.66004637926273,11.714715003967285,836053
2006-01-30,11.734240820718501,11.734240820718501,11.593664912023618,11.605379104614258,766373
2006-01-31,11.558513955170001,11.77328362258777,11.50775008474545,11.765473365783691,1607043
2006-02-01,11.831857278123094,12.35901884018911,11.812332835058259,12.132534980773926,3811037
2006-02-02,12.13643768502016,12.195011004444265,11.94509721531231,12.17548656463623,2348400
2006-02-03,12.066146974006896,12.081766682667876,11.870901815230804,11.894330978393555,1524587
2006-02-06,11.882621515295124,12.003672906087377,11.843572627964864,11.968528747558594,1108654
2006-02-07,11.93728981126858,11.952909525731549,11.722520136803764,11.761569023132324,1506871
2006-02-08,11.765471757872344,11.765471757872344,11.640514863003466,11.730327606201172,926992
2006-02-09,11.738140880802723,11.917766413394991,11.66394703068174,11.79280948638916,1257784
2006-02-10,11.757667396675716,11.933388231175675,11.667854614559953,11.695188522338867,1291497
2006-02-13,11.742047605192543,11.765476783094433,11.663949012756348,11.663949012756348,603285
2006-02-14,11.663945665567288,11.726424521586761,11.496035139415948,11.691280364990234,1393279
2006-02-15,11.691280072201343,11.867000850783333,11.671755630098643,11.788902282714844,1273674
2006-02-16,11.781095111610128,12.007579803466797,11.765475394965753,12.007579803466797,1149560
2006-02-17,12.02710563713946,12.116918418464534,11.956817303958276,12.054439544677734,1048100
2006-02-21,12.120821437433545,12.195014489840341,12.081772546657108,12.105201721191406,1460167
2006-02-22,12.187203669435062,12.24577699905322,12.085675925037402,12.226252555847168,995705
2006-02-23,12.214537481714691,12.253586367844362,12.128629452434778,12.132534980773926,958342
2006-02-24,12.179394670996542,12.300446871109989,12.10910634832795,12.25358772277832,1237921
2006-02-27,12.331688636620907,12.433215611062806,12.269209760357,12.398072242736816,1157290
2006-02-28,12.331686866962313,12.441024085075748,12.237969365673349,12.417594909667969,3396070
2006-03-01,12.425399671061022,12.49568797037103,12.300442783360737,12.331682205200195,2312970
2006-03-02,12.269204295178026,12.476164481041673,12.183297078068508,12.468354225158691,1252738
2006-03-03,12.398071648357382,12.558171961877804,12.339497504753597,12.413690567016602,1698518
2006-03-06,12.437119531579702,12.460548707318646,11.991960394592592,12.034914016723633,1695190
2006-03-07,11.98805533464161,12.015389238973592,11.839668426632848,11.90214729309082,1948572
2006-03-08,11.911997770698436,12.187830252799351,11.683451871394363,12.057794570922852,4022117
2006-03-09,12.093257919030838,12.124781767564622,11.919878365971469,11.947461128234863,1356023
2006-03-10,12.022330751305015,12.168128362233713,11.92381972439459,12.12872314453125,1175757
2006-03-13,12.156308277873267,12.254819317438782,12.109022494718781,12.203593254089355,1024479
2006-03-14,12.172068622885877,12.373031763019481,12.128723125562447,12.341507911682129,1280975
2006-03-15,12.309982099307522,12.376970070993327,12.168126404764296,12.317863464355469,1015031
2006-03-16,12.38090931263745,12.483361401109022,12.321802710952202,12.373028755187988,759287
2006-03-17,12.349387310670924,12.412434196363673,12.266637415827391,12.317863464355469,1093408
2006-03-20,12.369086155037863,12.392728629887133,12.085373229094857,12.089313507080078,1319626
2006-03-21,12.093259838649614,12.144485898913805,11.845011711120605,11.845011711120605,1724930
2006-03-22,11.821369764874305,12.034154590099115,11.766203418364737,12.030214309692383,1150419
2006-03-23,12.01839251704244,12.01839251704244,11.8253107100495,11.860774040222168,910672
2006-03-24,11.86865152668141,12.018388586878633,11.825306843025844,11.982924461364746,915933
2006-03-27,11.959285131751724,11.982927619345668,11.825309959468205,11.951404571533203,1094589
2006-03-28,11.892290902584703,11.908052821690282,11.74649415953054,11.7780179977417,914215
2006-03-29,11.734676578123528,11.896235296175131,11.699213256539748,11.825307846069336,663947
2006-03-30,11.845010932926673,11.884415343790845,11.647988071667523,11.66769027709961,1123363
2006-03-31,11.730736755839546,11.746498681012232,11.510071417298484,11.584939956665039,1956517
2006-04-03,11.707095544594806,11.833190152749717,11.63616727707402,11.655869483947754,2583960
2006-04-04,11.711028734391187,11.923813408127636,11.549470090288091,11.908051490783691,1805454
2006-04-05,11.908056418993057,11.994746596792986,11.801664038093808,11.943520545959473,1683809
2006-04-06,11.880475679865686,11.892296519574643,11.624345382096566,11.67557144165039,1175005
2006-04-07,11.644050170762686,11.675574030854053,11.407622833954468,11.435206413269043,1021795
2006-04-10,11.41943706289092,11.56917409061825,11.41155650645811,11.42731761932373,887589
2006-04-11,11.486432255405527,11.498253097500463,11.210599695507648,11.218481063842773,1475413
2006-04-12,11.210596690113958,11.344572653447628,11.210596690113958,11.250001907348633,777324
2006-04-13,11.47460753020103,11.47460753020103,11.14754979502739,11.250001907348633,1701847
2006-04-17,11.22241823515785,11.313048700800653,11.210596589399822,11.238180160522461,873953
2006-04-18,11.253942619458503,11.529774309071216,11.250002339665102,11.502191543579102,1371162
2006-04-19,11.466723096332963,11.616460127638701,11.462782011084382,11.474603652954102,2846682
2006-04-20,11.502191350383773,11.663750081644396,11.443083926722306,11.545536041259766,2466609
2006-04-21,11.644048739916736,11.695274804535808,11.521895209215584,11.565239906311035,1355808
2006-04-24,11.521891511234045,11.620402521623802,11.387915568778187,11.577057838439941,1271741
2006-04-25,11.600701940857554,11.600701940857554,11.336691105013854,11.360334396362305,1126047
2006-04-26,11.352451841179942,11.41549953558766,11.194834219037025,11.234238624572754,1196478
2006-04-27,10.966283453632732,11.466721315624605,10.966283453632732,11.285460472106934,1840455
2006-04-28,11.273641656170547,11.525830789190321,11.202713412075106,11.44308090209961,2102856
2006-05-01,11.466728967065716,11.565240009955671,11.210598641674983,11.273646354675293,1792570
2006-05-02,11.348509098449792,11.47854393126467,11.324866621648363,11.474603652954102,2590402
2006-05-03,11.387914876593776,11.435200642869612,11.246058384704373,11.301224708557129,1714301
2006-05-04,11.435200353550847,11.604639599610639,11.336688544703135,11.58887767791748,4570754
2006-05-05,11.644046448817857,12.022330228182723,11.644046448817857,11.998687744140625,3386193
2006-05-08,12.049915608956617,12.07749837665982,11.880476301812992,11.951404571533203,1684346
2006-05-09,12.00656914397227,12.152365942029833,11.84501042086277,11.919878959655762,1704960
2006-05-10,11.892298094724271,12.034154645527526,11.852893676598578,11.884417533874512,3106506
2006-05-11,11.947457589441555,11.947457589441555,11.671626013816804,11.805601119995117,1605111
2006-05-12,11.805604118824006,11.884413736834365,11.549474675901259,11.592820167541504,1608868
2006-05-15,11.608579698537005,11.691328771720006,11.490365699355262,11.632222175598145,1913464
2006-05-16,11.628286468937889,11.699214734944979,11.5573582029308,11.67557144165039,1284303
2006-05-17,11.533712328171546,11.616462222304927,11.352451423820485,11.510069847106934,2148808
2006-05-18,11.533715400399554,11.695274145741374,11.506132632966661,11.56917953491211,2802126
2006-05-19,11.628289462459026,11.817431015877238,11.545539528501967,11.711038589477539,1718166
2006-05-22,11.671628604823269,11.845008951955268,11.58493843125727,11.679509162902832,2425381
2006-05-23,11.73861759689707,11.785902563362086,11.514011181904431,11.521892547607422,1494202
2006-05-24,11.533714703691356,11.651928747238465,11.356394848778177,11.616464614868164,1263045
2006-05-25,11.70315606931454,11.758322413741896,11.640108357432759,11.754382133483887,1337878
2006-05-26,11.781961919787696,11.89229458071322,11.683450903582125,11.888354301452637,1412819
2006-05-30,11.876538068593131,11.92382386208176,11.588884640482439,11.659812927246094,2237385
2006-05-31,11.703153968689328,11.880474617856152,11.510071394381205,11.73073673248291,5328752
2006-06-01,11.848950124967132,12.018389398904937,11.762259944860585,12.014449119567871,2006227
2006-06-02,12.077495374304288,12.144483347262636,11.955341879653178,12.085376739501953,1376852
2006-06-05,12.057792626543371,12.144482798169054,11.939579416366827,11.955341339111328,1591368
2006-06-06,12.03415499583044,12.097202712217564,11.829251531449216,11.978988647460938,2285377
2006-06-07,12.048570780331707,12.112193192675004,11.969041747022162,12.068452835083008,1353017
2006-06-08,12.09629010915108,12.187747907317943,12.032667682484993,12.124125480651855,2428280
2006-06-09,12.10026837778088,12.442240481996862,12.092315064715041,12.370665550231934,2919154
2006-06-12,12.438261894862112,12.637083283875429,12.378615722449453,12.537672996520996,4520507
2006-06-13,12.533699381021515,12.6211809465382,12.462124443022054,12.466100692749023,4635710
2006-06-14,12.402477439898826,12.48995900541551,12.31499587438214,12.466100692749023,2267769
2006-06-15,12.497915069188084,12.70071280723808,12.466103435763223,12.62913703918457,1549817
2006-06-16,12.569487967648868,12.700710730493443,12.569487967648868,12.684804916381836,2014065
2006-06-19,12.688777973916235,12.692754222867556,12.446216201926882,12.525744438171387,1550569
2006-06-20,12.529721691206213,12.621179495938273,12.474051758512982,12.513815879821777,1283337
2006-06-21,12.501884361997297,12.60129464324317,12.426332385389552,12.470072746276855,1294181
2006-06-22,12.418379638634608,12.501884930119386,12.275228175691808,12.398497581481934,1830470
2006-06-23,12.334878235738469,12.581416294460213,12.303066610643844,12.450194358825684,1405626
2006-06-26,12.450195569193335,12.593347081731235,12.442242254994163,12.565511703491211,1043698
2006-06-27,12.525741197450968,12.664916389175286,12.513811639378957,12.529717445373535,2400687
2006-06-28,12.597320993028232,12.609250554959948,12.462122819788592,12.505863189697266,3466609
2006-06-29,12.60527191165754,12.69672970352632,12.509837871078046,12.664918899536133,2050998
2006-06-30,12.656967004869365,12.847835921702279,12.593344575461433,12.843859672546387,3014816
2006-07-03,12.94326635777009,13.018818327847761,12.831926526676227,13.002912521362305,1715053
2006-07-05,12.935318234958858,12.979058606853723,12.863742488727551,12.931341171264648,1176723
2006-07-06,12.955199387555975,12.96315188577741,12.804094592607775,12.899529457092285,1247370
2006-07-07,12.883624541138202,13.090398466606402,12.831930856195,13.006893157958984,3013313
2006-07-10,13.04665865598434,13.090399029730813,12.987011655396879,13.066540718078613,1377067
2006-07-11,13.122209683940337,13.257407859039517,13.066539751334254,13.217643737792969,1579128
2006-07-12,13.273311791064476,13.281265102770444,12.943268491421707,12.979056358337402,2524694
2006-07-13,12.88362037842869,13.070512182272994,12.88362037842869,12.990983963012695,1890273
2006-07-14,12.927359136274267,13.090392617024367,12.90747708391979,13.030746459960938,996994
2006-07-17,13.034730182413979,13.134140501193796,13.006894804572806,13.086423873901367,694546
2006-07-18,13.094371989836501,13.161971472558072,13.022796258555884,13.157995223999023,1662766
2006-07-19,13.249451404877505,13.336932934084977,13.197757736968347,13.273309707641602,1264333
2006-07-20,13.233547367338927,13.436345003704762,13.233547367338927,13.404533386230469,930427
2006-07-21,13.492016703816144,13.55961619627468,13.372724344035312,13.384653091430664,1607580
2006-07-24,13.444298088003757,13.571543741445906,13.444298088003757,13.559614181518555,1315439
2006-07-25,13.5596117917125,13.615281704387902,13.50791812687728,13.531776428222656,2208611
2006-07-26,13.515876997124534,13.575524000076047,13.468160371928931,13.567570686340332,3037256
2006-07-27,13.595404194207557,13.746508177064817,13.503946391798495,13.611310005187988,1732231
2006-07-28,13.718671798706055,13.798200028753714,13.643119002995435,13.718671798706055,1751557
2006-07-31,13.65107572081926,13.762414782084797,13.523830032409805,13.527806282043457,1124758
2006-08-01,13.559620448756432,13.814111058961506,13.484068434340188,13.758441925048828,2166631
2006-08-02,13.814109783085783,13.885685540512478,13.718676525589835,13.869780540466309,1292463
2006-08-03,13.91749310513521,13.981116343960052,13.682883837001471,13.762412071228027,1357312
2006-08-04,13.861828059669719,13.917497188517991,13.698794480227756,13.814109802246094,1175864
2006-08-07,13.82206826473262,13.88966697913205,13.559623466747512,13.583481788635254,707752
2006-08-08,13.67095224124196,13.889656481420136,13.662999744724821,13.798198699951172,1327357
2006-08-09,13.85784822071498,13.881707344649694,13.698791737441265,13.75048542022705,2512132
2006-08-10,13.762404917131574,13.782288593961095,13.639136381019863,13.77035903930664,761756
2006-08-11,13.726625541079061,13.798201280336098,13.68288435914169,13.702766418457031,1079021
2006-08-14,13.758435684233106,13.885680524465078,13.722647004143287,13.818081855773926,1306206
2006-08-15,13.917495498075407,13.917495498075407,13.786273563317812,13.865801811218262,1614881
2006-08-16,13.917488198274285,13.917488198274285,13.678903579711914,13.678903579711914,1083638
2006-08-17,13.68686142244838,13.738555102390077,13.599379872878165,13.702766418457031,1044020
2006-08-18,13.726622318822487,13.905560810655627,13.70674026417436,13.83796215057373,1133133
2006-08-21,13.873755938895723,13.937377560050521,13.810132689131654,13.865801811218262,902083
2006-08-22,13.861826083585884,13.913519769352598,13.822061960474448,13.881708145141602,928924
2006-08-23,13.913519801359413,13.91749523651416,13.63914555978917,13.674933433532715,1257784
2006-08-24,13.690840707541648,13.802180583497902,13.663004517095597,13.786273956298828,1001825
2006-08-25,13.76241843671062,13.778325068078564,13.587456077626577,13.595409393310547,1145695
2006-08-28,13.627211663077006,13.869773374419111,13.587446740592586,13.822056770324707,1456839
2006-08-29,13.83398933085351,13.889660078106754,13.746508589294608,13.802179336547852,1601245
2006-08-30,13.837966646913877,13.857848708022239,13.726626778985214,13.742531776428223,824995
2006-08-31,13.798206243340283,13.953287338945676,13.778324176873667,13.905569076538086,1183058
2006-09-01,13.969187065606134,14.008951183523571,13.861824272950859,13.913517951965332,753489
2006-09-05,13.913519801359413,13.925447735432895,13.635169310329804,13.674933433532715,1620142
2006-09-06,13.652883419950543,13.709002094450645,13.516595444984151,13.640857696533203,2032854
2006-09-07,13.668916775765222,13.688959099901664,13.496551638975998,13.500560760498047,902190
2006-09-08,13.552674655412929,13.59676761580396,13.456470489501953,13.456470489501953,751342
2006-09-11,13.48051314819657,13.540640097019164,13.372284147795026,13.408360481262207,1055615
2006-09-12,13.40435867015658,13.416384394825482,13.127773569720455,13.183892250061035,2936440
2006-09-13,13.191913786066658,13.260058212320292,13.027565995075966,13.22799015045166,1769272
2006-09-14,13.227985958321783,13.308155266717774,13.10773117485922,13.151824951171875,1536934
2006-09-15,13.227988273324193,13.256047207825896,13.039589873101258,13.043598175048828,2164161
2006-09-18,13.027564332096777,13.143810015445666,12.971445641424685,13.07967472076416,1216448
2006-09-19,13.131785847988345,13.268073869894602,13.107734392869943,13.223980903625488,1533283
2006-09-20,13.320181639031206,13.380308623251933,13.24001150586829,13.292121887207031,1263260
2006-09-21,13.272082172124744,13.328200865953058,13.1798871164876,13.223980903625488,883723
2006-09-22,13.20794141998567,13.260051790066319,13.083678356080801,13.095704078674316,805347
2006-09-25,13.147818442415627,13.376302330149084,13.05562339108743,13.312166213989258,2964999
2006-09-26,13.324187949356677,13.336213672751189,13.167857649570465,13.264060974121094,1228044
2006-09-27,13.268069665756567,13.368281294100806,13.227985014418872,13.336214065551758,1819519
2006-09-28,13.404358586763067,13.42039261259899,13.300138650132427,13.344231605529785,1023728
2006-09-29,13.312161837223064,13.38431453374617,13.171865565770277,13.187899589538574,1525123
2006-10-02,13.256050484500872,13.404364260171374,13.219974116317834,13.320186614990234,2074297
2006-10-03,13.35625896063398,13.388327016220643,13.203936927900347,13.288114547729492,2092764
2006-10-04,13.32018521267235,13.352253274540981,13.1999303910994,13.22799015045166,2063238
2006-10-05,13.19591771267428,13.248028090713232,13.103722681026458,13.115748405456543,1509019
2006-10-06,13.067646980285645,13.19191006936496,13.019544901035024,13.067646980285645,2929783
2006-10-09,13.039590032526784,13.119759355933214,12.983471341968539,13.091699600219727,1352802
2006-10-10,13.075663852081965,13.155833159914256,13.027561774861448,13.131782531738281,728581
2006-10-11,13.13578582976667,13.280091185596278,13.103717790500477,13.260048866271973,1069465
2006-10-12,13.300138473510742,13.324189101510957,13.195917717395547,13.300138473510742,854413
2006-10-13,13.272084497632624,13.364279569424003,13.268076194700157,13.328203201293945,814902
2006-10-16,13.328196837456705,13.420391865227563,13.252035834628849,13.37229061126709,1179622
2006-10-17,13.328200042486033,13.468497178823114,13.328200042486033,13.452463150024414,1739961
2006-10-18,13.472504238953068,13.58874991094258,13.452461910019313,13.576725006103516,1350977
2006-10-19,13.576727271206178,13.709006992585598,13.576727271206178,13.652888298034668,648379
2006-10-20,13.692969082331443,13.805206439627932,13.61680807708515,13.801198959350586,963066
2006-10-23,13.729043915230074,13.885374209570235,13.620814871055286,13.881366729736328,1358815
2006-10-24,13.87735304294235,14.0817853410644,13.809209490813796,14.077777862548828,2006227
2006-10-25,14.049724513751316,14.23010710813254,14.01364897991741,14.198039054870605,1233197
2006-10-26,14.226094525929577,14.226094525929577,14.029678773555798,14.085798263549805,839274
2006-10-27,14.041706962199134,14.12187626906904,13.989596584386272,14.01364803314209,661048
2006-10-30,14.093817340011997,14.12187626906904,13.961537655329229,14.01364803314209,1026841
2006-10-31,13.90942629716221,13.961536671302266,13.737061971192947,13.837273597717285,2272493
2006-11-01,13.833261750049774,13.873346392760634,13.640855136690305,13.69697380065918,4130234
2006-11-02,13.648875683426347,13.67292631038693,13.46849392905065,13.568705558776855,2454584
2006-11-03,13.560687607007798,13.620814578858893,13.43642454182078,13.496551513671875,1637213
2006-11-06,13.432417853676474,13.524612883262929,13.412375527320163,13.440434455871582,3202920
2006-11-07,13.468499288085148,13.5125922585353,13.356261889785804,13.480525016784668,2440305
2006-11-08,13.480526480378218,13.632848563055244,13.448458414277074,13.596772193908691,1666953
2006-11-09,13.588747884722096,13.640858260527134,13.512586881956475,13.568705558776855,1216126
2006-11-10,13.528626211064081,13.672931671142578,13.492549846044456,13.672931671142578,1370410
2006-11-13,13.62082033399015,13.721032816952654,13.584743971462654,13.668922424316406,1752201
2006-11-14,13.709007089153891,13.729049421572634,13.616812031680158,13.668922424316406,1244900
2006-11-15,13.664912017991394,13.688962649017,13.616809935071513,13.636852264404297,1554005
2006-11-16,13.688957200464342,13.833261750049774,13.640855136690305,13.69697380065918,1847327
2006-11-17,13.62081567593747,13.700985799064618,13.580731024808152,13.688960075378418,1789779
2006-11-20,13.713009102308117,13.76111117057347,13.66089873357109,13.737060546875,965214
2006-11-21,13.717022913673345,13.769133303346024,13.60478553016392,13.709006309509277,1849152
2006-11-22,13.709000691119494,13.777145082061288,13.620813977112771,13.725034713745117,1926562
2006-11-24,13.696980399610377,14.077787151434205,13.696980399610377,14.069768905639648,1899399
2006-11-27,14.077787560315057,14.089811645881188,13.821244730874833,13.957531929016113,3279794
2006-11-28,13.921455691035748,14.210066564906692,13.857319576456106,14.194031715393066,3690788
2006-11-29,14.198039778289225,14.55078509866912,14.198039778289225,14.534751892089844,4148916
2006-11-30,14.542769768577445,14.578846949145289,14.3904477257895,14.570830345153809,3376315
2006-12-01,14.602893138884388,14.79530143737793,14.534749559253582,14.79530143737793,3413034
2006-12-04,14.84340425689562,14.967667347129252,14.815345326056898,14.951632499694824,2710114
2006-12-05,14.92758721065775,14.931594692426755,14.602899100482423,14.67104434967041,6312970
2006-12-06,14.729607255982257,14.814422992572986,14.66498558484965,14.721529960632324,1906055
2006-12-07,14.741718979356254,14.757873564525703,14.5761270376224,14.636709213256836,1991840
2006-12-08,14.652870517548987,14.70133760361408,14.547860703296967,14.640753746032715,1364398
2006-12-11,14.673062335582603,14.693256400291183,14.56401471698957,14.652868270874023,1905089
2006-12-12,14.604400565899923,14.701333053864808,14.54785620104551,14.68113899230957,1638394
2006-12-13,14.737673747478118,14.741713219275123,14.652858073063834,14.65689754486084,1682091
2006-12-14,14.608433106318142,14.749791470112278,14.608433106318142,14.677092552185059,1741357
2006-12-15,14.580164242843006,14.673057239070499,14.572086950598425,14.604397773742676,2161477
2006-12-18,14.640749718444834,14.640749718444834,14.42669232776586,14.454963684082031,1373953
2006-12-19,14.386306366697589,14.507470758416016,14.33784094084353,14.499393463134766,1419261
2006-12-20,14.479195601128835,14.527661014274345,14.42669071431865,14.459001541137695,749624
2006-12-21,14.51151023313992,14.547858888988825,14.414577727265245,14.499393463134766,2527808
2006-12-22,14.483239222414232,14.503433288188424,14.358035352947608,14.467082977294922,1264333
2006-12-26,14.446881243059568,14.628629392721255,14.430726660681769,14.624589920043945,448894
2006-12-27,14.652863231887954,14.66901947059874,14.511504827539756,14.547853469848633,981641
2006-12-28,14.495346028976769,14.59227848162557,14.491308210636598,14.55189037322998,1102426
2006-12-29,14.559972501534093,14.564011975382,14.438808136091238,14.475156784057617,907022
2007-01-03,14.57612072819002,14.80633256511797,14.527653685329158,14.685168266296387,2302877
2007-01-04,14.701334412286274,14.794227434857042,14.59632462082951,14.612479209899902,1238136
2007-01-05,14.564011346919107,14.564011346919107,14.281292852252724,14.358031272888184,1224823
2007-01-08,14.313602776298142,14.426689836198388,14.26513736610261,14.321680068969727,1206141
2007-01-09,14.378220597044667,14.458996810581636,14.23686056918939,14.382258415222168,1590938
2007-01-10,14.321684499692278,14.386306169389107,14.228791469815535,14.33380126953125,1264763
2007-01-11,14.370146138218187,14.475154244009161,14.261096905122232,14.317641258239746,1549603
2007-01-12,14.337840565440912,14.366111925268347,14.091472313730726,14.12782096862793,1832940
2007-01-16,14.0995489628166,14.289372832008446,14.0995489628166,14.176285743713379,1356882
2007-01-17,14.17628290109019,14.236865080439655,14.087429368877526,14.115700721740723,1306206
2007-01-18,14.13589418210036,14.16012771447898,13.982419003423178,14.022807121276855,1445888
2007-01-19,14.059156755596407,14.079350813569144,13.905681584170415,14.026845932006836,958128
2007-01-22,13.998572389301566,14.115697245533632,13.950105334424867,13.982416152954102,1275070
2007-01-23,13.954150092355233,14.180324253560357,13.946072798204977,14.111664772033691,1092549
2007-01-24,14.075312198132421,14.248981438115475,14.038963553232598,14.244943618774414,684454
2007-01-25,14.269168798442212,14.273208270052939,14.16819854982687,14.184354782104492,868370
2007-01-26,14.16012254601005,14.248976042023257,14.03491876469683,14.212627410888672,859674
