Date,Open,High,Low,Close,Volume
2009-02-20,2.8008335771736133,3.1732437924930434,1.9629111013945484,2.9404873847961426,840283700
2009-02-23,3.328415633247686,3.4758280263464894,2.963764011624492,3.0335910320281982,511845600
2009-02-24,3.126694523974754,3.685309730935814,2.994798984170077,3.669792652130127,510482600
2009-02-25,3.731860809897847,4.267200561041442,3.2585893713582075,4.0034098625183105,593460500
2009-02-26,4.352543093100274,4.569782108217768,3.964615910434272,4.127545356750488,449243000
2009-02-27,3.297382855145142,3.793929816802738,3.064626455307007,3.064626455307007,476468300
2009-03-02,2.8008346305671505,3.0413496633130834,2.5370441702713094,2.816351890563965,437894200
2009-03-03,3.0646254487575666,3.165486442069962,2.7698006368112167,2.831869125366211,347261200
2009-03-04,2.629591899813257,3.1352827068500386,2.629591899813257,2.79296875,262493200
2009-03-05,2.645152144630434,2.7307305123540973,2.427315928543067,2.4662153720855713,282814100
2009-03-06,2.5595736384336707,2.754070117773449,2.333957752077336,2.442875862121582,281698600
2009-03-09,2.5051145903328993,2.93300679312415,2.489554887357675,2.917447090148926,298867900
2009-03-10,3.38423734173434,3.7343310901035505,3.26753942561127,3.726551055908203,419616900
2009-03-11,4.12332422772812,4.2789212144085305,3.5087155738817843,3.8354692459106445,451780400
2009-03-12,3.8276911852692437,4.660135969132851,3.7654523645287084,4.551218032836914,544222900
2009-03-13,4.862411168386757,5.018008177386121,4.395619770416134,4.481198310852051,568457500
2009-03-16,4.839072288168037,5.407002028010005,4.691255288938192,4.807952880859375,537893100
2009-03-17,4.722375538548036,4.947991467263861,4.512319316261832,4.877972602844238,429150400
2009-03-18,4.947988621981778,5.96714973449707,4.83907036863392,5.96714973449707,664772200
2009-03-19,6.558420971293423,6.667338515753636,5.305863645412531,5.391441822052002,622301500
2009-03-20,5.422560700335729,5.438120401030726,4.652354959474564,4.815732002258301,572920000
2009-03-23,5.733755154494048,6.138307748425062,5.368101998256845,6.068289279937744,569334700
2009-03-24,5.694857167264968,6.2161074311382745,5.500360683873068,5.617058277130127,524215100
2009-03-25,6.044951500109939,6.216108265233163,5.414782853879094,5.990492343902588,620457600
2009-03-26,6.1305292801490054,6.192768095830095,5.554819493153717,5.8971333503723145,479338200
2009-03-27,5.6015003684660005,6.021612877552315,5.547041573085783,5.710418701171875,383537100
2009-03-30,5.212507447990329,5.251406906800164,4.683476959818422,4.691256999969482,486926900
2009-03-31,4.947989876624453,5.360322149942506,4.8624113332863015,5.305863380432129,422256900
2009-04-01,5.018009408915345,5.617058597041461,5.010229742042342,5.484801292419434,421386100
2009-04-02,6.10718636914027,6.122746064985028,5.500357860222259,5.632615089416504,512639600
2009-04-03,5.515922169638107,5.9204749709461595,5.17360820376626,5.912694931030273,348608900
2009-04-06,5.632616776286295,5.943811157351137,5.554818273763215,5.819333553314209,290223200
2009-04-07,5.6170572358496,5.897132223886439,5.609277570861858,5.725975513458252,264002200
2009-04-08,5.827114217532262,5.87379369802498,5.375882454531737,5.492580413818359,309546200
2009-04-09,6.340583337911418,7.663159658948647,6.223885776382251,7.4297637939453125,1029694600
2009-04-13,7.313069852455404,8.651206300272655,7.126353345861028,8.573408126831055,687385400
2009-04-14,8.697880468973384,9.00907445597181,7.826536563432802,7.8498759269714355,666610100
2009-04-15,7.530903643821186,8.184411909368666,7.211929548005193,8.122172355651855,556590300
2009-04-16,8.472265862442024,8.480045156778022,7.982134705909501,8.044373512268066,383207300
2009-04-17,8.308893350868594,8.736785192929732,8.013258488135744,8.246654510498047,487364200
2009-04-20,7.585362913486761,7.694281212165308,6.239447593688965,6.239447593688965,802467300
2009-04-21,5.609277809741787,6.9474136321480024,5.445900757343673,6.815155982971191,867931700
2009-04-22,6.558422308262708,7.188590561501773,6.325026356640905,6.426164627075195,620909200
2009-04-23,6.682901863221704,6.9396372608728685,6.402826344369169,6.861838340759277,561041900
2009-04-24,7.048551979236247,7.367526052317521,6.768476604280899,7.079671382904053,589862000
2009-04-27,6.7373587358874225,7.227490011802745,6.72957869771132,6.939635276794434,332356100
2009-04-28,6.255005632690581,6.752916798287788,6.223886231212322,6.340583801269531,467568100
2009-04-29,6.589541165198482,6.877395875959379,6.503962236360638,6.752918243408203,457954600
2009-04-30,7.09523042034186,7.20414869964741,6.8462752012949775,6.947413444519043,343739500
2009-05-01,6.838495810493391,7.017432947526639,6.651779378589682,6.768476963043213,299754800
2009-05-04,6.9162933543671885,8.129950668477143,6.861833849157444,8.075491905212402,582512600
2009-05-05,7.989915076184505,8.651202606873632,7.857657421657653,8.433366775512695,550673100
2009-05-06,9.281371897692836,9.997118975275503,8.954617764798785,9.872640609741211,924590100
2009-05-07,11.475291929515352,11.724247178021367,9.942659511523571,10.510589599609375,946806700
2009-05-08,11.070740903209,11.3741557234466,10.541710904825756,11.024062156677246,681310400
2009-05-11,10.580611065500834,10.852905750411047,10.067139625549316,10.067139625549316,411170100
2009-05-12,10.292750617726549,10.331650051731044,9.429186744162743,9.538105010986328,412128100
2009-05-13,9.281370232559622,9.296929561744246,8.56562328338623,8.56562328338623,391486200
2009-05-14,8.417809853227121,9.0012994620984,8.254432733065347,8.799023628234863,440641900
2009-05-15,8.822358894025363,9.047974741317677,8.231089521140317,8.301108360290527,324124400
2009-05-18,8.985737424031658,9.413629823641772,8.962398054436976,9.125774383544922,553623400
2009-05-19,9.296931245552212,9.522547124179255,8.752341270446777,8.752341270446777,506343300
2009-05-20,9.242472102551188,9.52254674495148,8.721221517180687,8.939057350158691,1197984500
2009-05-21,8.907937105022233,9.31249007004441,8.713440658441202,8.87681770324707,587487600
2009-05-22,9.024634799147805,9.06353349223994,8.363346629351323,8.61230182647705,502447400
2009-05-26,8.480048045305026,8.767903550195902,8.41002992076045,8.54228687286377,495077300
2009-05-27,8.806799469289928,8.977956561793988,8.487825393676758,8.487825393676758,539898200
2009-05-28,8.487826849155592,8.791241645812988,8.223311499548412,8.791241645812988,464520100
2009-05-29,8.939058756126398,8.946838794014141,8.534506431252073,8.767902374267578,370618000
2009-06-01,8.876819925327926,9.141335277603872,8.721222877502441,8.721222877502441,350813400
2009-06-02,8.705660622511145,9.02463541813789,8.635642524975827,8.87681770324707,311852000
2009-06-03,8.853460084606922,8.98583377897786,8.674366699632182,8.728873252868652,236543800
2009-06-04,8.853459827683398,9.242794036865234,8.72108613715389,9.242794036865234,316481900
2009-06-05,9.530898425046137,9.600978680650217,9.235004425048828,9.235004425048828,369767900
2009-06-08,9.164925677660698,9.484179541997264,9.07927169472441,9.390739440917969,246762300
2009-06-09,9.4530328416375,9.460818959780505,9.289512479099756,9.390739440917969,203171000
2009-06-10,9.437461188366312,9.616555311630124,9.289514514884099,9.328447341918945,328393900
2009-06-11,9.499754888803857,10.293997059845848,9.49196802612397,10.099329948425293,530063800
2009-06-12,10.356287903195227,10.846848991212445,10.301780620573817,10.683328628540039,448295800
2009-06-15,10.605463931038543,10.659970483526042,10.2472764234148,10.379650115966797,345381600
2009-06-16,10.434156797175,10.434156797175,9.904662763031004,9.91244888305664,370863900
2009-06-17,9.780076395836387,9.935809942684902,9.359595448047333,9.577622413635254,444130500
2009-06-18,9.65548938516619,10.083757221202566,9.60876968965454,10.04482364654541,341091800
2009-06-19,10.200554798767001,10.395221869410678,9.99031400602578,10.293994903564453,433963600
2009-06-22,10.02925007695099,10.161623777502523,9.297301292419434,9.297301292419434,433445300
2009-06-23,9.429673140918231,9.686633628556251,9.289513347494935,9.523113250732422,358378200
2009-06-24,9.694422571199219,9.865729847265742,9.484182464632427,9.616556167602539,334262900
2009-06-25,9.414102181578116,9.624342288144907,9.351808761662316,9.616556167602539,330425500
2009-06-26,9.608764758277067,9.95137840571346,9.554258227288408,9.928018569946289,341830600
2009-06-29,9.959168549914988,10.270635604858398,9.748928473477195,10.270635604858398,333302300
2009-06-30,10.325143742695024,10.496450265656591,10.075969335721306,10.278423309326172,306341500
2009-07-01,10.3329273516916,10.473087122472021,10.15383327986681,10.161620140075684,243363600
2009-07-02,9.959170975338326,10.161624981654535,9.826797259100514,9.842370986938477,215974600
2009-07-06,9.709992618562845,9.803432713034045,9.219431565642145,9.46081829071045,377832200
2009-07-07,9.46081829071045,9.632125501872247,9.305084799925114,9.46081829071045,275460100
2009-07-08,9.491965309569604,9.569832428891074,8.775591227753154,9.21943187713623,570440000
2009-07-09,9.421891424401853,9.5386914305951,9.219437387243655,9.320664405822754,273316500
2009-07-10,9.24279392534595,9.312874200968496,9.016980116448893,9.250580787658691,212285000
2009-07-13,9.632124537255935,10.114898681640625,9.554258170959182,10.114898681640625,392441900
2009-07-14,10.286208172560855,10.301781152259343,9.959167430337134,10.052607536315918,272335100
2009-07-15,10.301783448714364,10.605464417788392,10.200557201619139,10.44973087310791,371943700
2009-07-16,10.27841907801839,10.457513132509385,10.13825932080347,10.255059242248535,308208800
2009-07-17,10.317355318398848,10.488662558027439,9.935808016922605,10.03703498840332,457023600
2009-07-20,9.990314426391222,10.01367426792452,9.43745989279672,9.530900001525879,381163700
2009-07-21,9.562045552638615,9.65548565011244,9.2895121206556,9.491965293884277,258512200
2009-07-22,9.312873189299488,9.71778033182765,9.289513347494935,9.523113250732422,247974800
2009-07-23,9.616556170143104,10.029250262843346,9.499755450823015,9.881302833557129,285591600
2009-07-24,9.834581432955245,9.951381389406672,9.554261091914217,9.741141319274902,187107000
2009-07-27,9.78007685382331,10.223917668775035,9.741143279638946,10.192770957946777,240525400
2009-07-28,10.08375406330403,10.457515223328445,10.052607361851656,10.387434959411621,241532500
2009-07-29,10.309568800501838,10.706689838177274,10.309568800501838,10.527596473693848,258773100
2009-07-30,10.800129317049766,11.010370116153618,10.737835911966245,10.877996444702148,288316600
2009-07-31,10.979222570795251,11.51650333404541,10.916929170493665,11.51650333404541,375052000
2009-08-03,11.86690580841157,12.16279987881713,11.539865032836792,11.92919921875,468196400
2009-08-04,11.827973835513678,12.443121902464355,11.718960724026296,12.178375244140625,364961500
2009-08-05,12.482054810415898,13.097202065429794,12.334107400651202,12.972615242004395,488503800
2009-08-06,13.424240419519457,13.50989440207502,12.762372111571517,13.00376033782959,462678600
2009-08-07,13.22179000270808,13.346376836629139,12.661149250063318,12.785736083984375,381728400
2009-08-10,12.700082656152917,13.151710320949022,12.583282679690392,12.988190650939941,240548200
2009-08-11,13.003763576231433,13.120563545499774,12.302961532833113,12.34189510345459,326233600
2009-08-12,12.092719413146527,12.591067430480255,11.991492437316426,12.404187202453613,313761100
2009-08-13,12.972612681782802,13.237360000610352,12.637785102960205,13.237360000610352,337776700
2009-08-14,13.221790280939562,13.603337653500887,12.902536326649633,13.541044235229492,302461500
2009-08-17,12.879174542962334,13.143920401629519,12.770159969778502,12.894746780395508,309793300
2009-08-18,13.066053138894068,13.299653008540103,13.027118837158561,13.159492492675781,202882900
2009-08-19,12.925894143237079,13.260721751582572,12.871387599588635,13.042694091796875,198785800
2009-08-20,13.15170931150716,13.393097594220196,13.136137071648388,13.346376419067383,183804300
2009-08-21,13.595550537109377,13.704565130946166,13.478750565677014,13.595550537109375,236597200
2009-08-24,13.868078114579914,14.171759676271453,13.49431779193502,13.509891510009766,316639800
2009-08-25,13.67341132688061,14.016025704397283,13.665624467710739,13.821358680725098,238816800
2009-08-26,13.829152723648848,13.969313291131904,13.657846188498612,13.852513313293457,203846000
2009-08-27,13.82136357651709,14.000456945287839,13.696776756051174,13.953737258911133,176384900
2009-08-28,14.093895746961554,14.210695688458461,13.84472214238366,14.000454902648926,188061000
2009-08-31,13.681203619225514,13.938164133111087,13.587764242462821,13.69677734375,159710500
2009-09-01,13.782430279422197,13.907017095615608,12.777947403021813,12.816880226135254,334738300
2009-09-02,12.583138084847686,13.035040208784615,12.481850318316498,12.6766357421875,229078300
2009-09-03,12.925957425539153,13.167490871100094,12.863626165842959,13.120742797851562,176555400
2009-09-04,13.299949492595577,13.440195245981007,13.183078526806039,13.315532684326172,173567100
2009-09-08,13.603820175435795,13.6427781715856,13.22983232897127,13.260998725891113,163026500
2009-09-09,13.260992850619491,13.401238602431826,13.17528678315752,13.276576042175293,155753700
2009-09-10,13.214238794512244,13.43239894402243,13.011663317367463,13.416815757751465,175319800
2009-09-11,13.432406950814276,13.471364939713773,13.206456559578493,13.222038269042969,139774800
2009-09-14,12.996081169531227,13.315529083138866,12.863627047833337,13.237614631652832,162371700
2009-09-15,13.237617420099841,13.377863165097953,13.058415184199974,13.08178997039795,158450100
2009-09-16,13.159709182864837,13.479157315010367,13.112961074430158,13.440200805664062,193950600
2009-09-17,13.486939742429822,13.829762438707066,13.401235182931433,13.720683097839355,212907800
2009-09-18,13.814194022727518,13.84536043121304,13.6427832343456,13.736279487609863,160550400
2009-09-21,13.549280220710173,13.58823821615205,13.385661098141007,13.440200805664062,127963900
2009-09-22,13.77522276827321,14.086879089391358,13.6661434274055,13.720683097839355,158650700
2009-09-23,13.837554325234253,14.0712961994941,13.627185746743635,13.634977340698242,197847500
2009-09-24,13.673936513603577,13.790808959813173,13.097371822422101,13.229825973510742,221414100
2009-09-25,13.206454863859774,13.307742649802389,12.855840439260081,12.933754920959473,161603900
2009-09-28,13.019453424408507,13.424607350886946,12.972705351690053,13.416815757751465,129240300
2009-09-29,13.5336919403884,13.658354493109393,13.299948539465397,13.370071411132812,124964600
2009-09-30,13.44798514003729,13.48694162833897,13.058414312641405,13.183076858520508,186120500
2009-10-01,13.214241922143328,13.370070849546678,12.6065123746788,12.62988567352295,247824500
2009-10-02,12.388354516548354,12.848048304626069,12.170195017189409,12.73117733001709,226303000
2009-10-05,12.988295419930472,13.222037393467547,12.894797738858506,13.214245796203613,155256700
2009-10-06,13.409033849626532,13.533697943741572,13.019462828041629,13.245414733886719,195927500
2009-10-07,13.307739758860093,13.518108367919922,13.276574864607603,13.518108367919922,153192000
2009-10-08,13.689518188610487,13.712892972482878,13.424609915768947,13.502524375915527,137567400
2009-10-09,13.502523215659103,13.673933824376686,13.424608762207624,13.634977340698242,87503400
2009-10-12,13.751853126164859,14.047927856445312,13.642773744532647,14.047927856445312,139972400
2009-10-13,13.977797932783409,14.024546003354834,13.619392095484157,13.876508712768555,150388900
2009-10-14,14.320626645273503,14.523203705965118,14.149215972116824,14.484247207641602,229813800
2009-10-15,14.28166787106085,14.881607360647175,13.931053497641592,14.102465629577637,212270200
2009-10-16,13.370075924206073,13.627192711744831,13.292161430931678,13.447990417480469,336814500
2009-10-19,13.455777473414065,13.658354493109393,13.354488220518975,13.370071411132812,155876100
2009-10-20,13.416821506016795,13.611606959573866,13.25320243835449,13.253202438354492,169353700
2009-10-21,13.237617973019205,13.377863723875212,12.824672316175953,12.863630294799805,219344000
2009-10-22,12.8947979811235,12.988295663952082,12.505227027179041,12.871424674987793,235015400
2009-10-23,12.972711281199055,12.980502877895887,12.520809075448717,12.637680053710938,181905600
2009-10-26,12.590931042545314,12.622097427062585,11.741666383684825,11.998783111572266,376383000
2009-10-27,12.02215444796335,12.107859751634226,11.70270652886147,12.037736892700195,270531500
2009-10-28,12.022157268603966,12.037739716996766,11.687126083112874,11.694917678833008,213262400
2009-10-29,11.850742415180934,12.294852838793824,11.749453929558348,12.255895614624023,202946700
2009-10-30,12.232522749058663,12.255896788580577,11.297552994661647,11.359884262084961,307670900
2009-11-02,11.570256124426525,11.866329357032162,11.001482219263258,11.398844718933105,307863100
2009-11-03,11.102772340867682,11.632589083329945,11.071606693843293,11.53130054473877,188258700
2009-11-04,11.827372852673017,11.881912541316968,11.453384399414062,11.453384399414062,200076300
2009-11-05,11.617004499152594,11.811789955524832,11.468967879250616,11.788415908813477,156790200
2009-11-06,11.640379578881653,11.874122295881188,11.562465835246885,11.726085662841797,152297800
2009-11-09,11.913076162504007,12.32602104155863,11.796205208654696,12.287064552307129,170808600
2009-11-10,12.349399226605145,12.622099184725458,12.255901546128529,12.489645004272461,195721000
2009-11-11,12.645472978069732,12.949339336768904,12.622099671620369,12.801301956176758,184673700
2009-11-12,12.746762071808941,12.91038115892419,12.458478912388179,12.513018608093262,154405900
2009-11-13,12.528596139083762,12.614302185643856,12.349393938180459,12.450681686401367,125121900
2009-11-16,12.590931797599367,12.668846277469914,12.279275364212273,12.364980697631836,153962000
2009-11-17,12.318230189536772,12.32602104155863,12.146818813250032,12.287064552307129,110912100
2009-11-18,12.372771065363036,12.762341196880968,12.364979469540334,12.738967895507812,179789700
2009-11-19,12.653263267913085,12.83246553394953,12.489644195295925,12.528600692749023,158923100
2009-11-20,12.48964316792241,12.614305732831971,12.442894334557574,12.536391258239746,128329800
2009-11-23,12.684428138413685,12.832463999914866,12.598722070948305,12.692219734191895,138294900
2009-11-24,12.629886401255288,12.707800869446382,12.458475760110776,12.544181823730469,118077000
2009-11-25,12.62988917525704,12.676638758096601,12.388355608300115,12.427312850952148,97450200
2009-11-27,11.93645014209482,12.279272892871258,11.842953230895992,12.053321838378906,96712700
2009-11-30,12.14681780163353,12.380560432912901,12.107860572579078,12.349394798278809,129973500
2009-12-01,12.497430353451836,12.536386833952099,12.209147345028699,12.388349533081055,143216700
2009-12-02,12.333776111365985,12.341572608614422,12.115479393014038,12.201238632202148,130213100
2009-12-03,12.669023112562975,13.051042707975073,12.224633001308707,12.287003517150879,651715900
2009-12-04,12.287001441066181,12.785965483495625,12.177852685027204,12.692410469055176,1226791300
2009-12-07,12.669020613708915,12.700206608994032,12.341575098365695,12.38835334777832,291029100
2009-12-08,12.255817844364115,12.364965871635599,11.982946289155059,12.014131546020508,312296800
2009-12-09,12.04531935542348,12.138875145845343,11.889393038053711,11.998541831970215,199467800
2009-12-10,12.146664735785123,12.20123872993151,11.764645289730593,11.858201026916504,254946200
2009-12-11,11.943963592497349,12.240223881168276,11.85820432874331,12.185649871826172,194958400
2009-12-14,12.216835126238106,12.263612636098449,12.029723599766502,12.185649871826172,128586100
2009-12-15,12.045318748005597,12.092097012615271,11.811428911987807,11.84261417388916,190193100
2009-12-16,11.951756782773272,12.037516022782269,11.873793296572433,11.912775039672852,166373000
2009-12-17,11.904982659682195,11.97514892492986,11.561944115400843,11.585332870483398,268907300
2009-12-18,11.70227845629941,11.8893899891606,11.600926190120814,11.717870712280273,202871600
2009-12-21,11.85820104544121,12.037516022782269,11.850404548118144,11.912775039672852,153571100
2009-12-22,11.975143314131385,12.037513794138729,11.943958074127714,11.951754570007324,104061100
2009-12-23,12.053115249359758,12.06091175071392,11.811428911987807,11.84261417388916,102116100
2009-12-24,11.873796039837275,11.912777791943851,11.850407285979362,11.889389038085938,36611800
2009-12-28,11.936168141268361,12.014130907531076,11.811426376920778,11.920575141906738,102573300
2009-12-29,11.928371316479124,11.951760071368964,11.772445044688341,11.788037300109863,83089500
2009-12-30,11.72566425158004,11.772442494742526,11.671090254152935,11.749053001403809,86897900
2009-12-31,11.764651196072965,11.881595740387633,11.702280673303104,11.741262435913086,94322600
2010-01-04,11.881593292856211,12.279205851244916,11.788037527973303,12.232427597045898,180845200
2010-01-05,12.27141049536137,12.637837089426132,12.240225237493833,12.63004207611084,209521300
2010-01-06,12.63783561615609,12.895115636479751,12.497503087384391,12.778169631958008,205257900
2010-01-07,13.004262110916345,13.401874612814728,12.871724610283552,13.199170112609863,320868400
2010-01-08,13.238152276009657,13.33170877929867,12.965280752366054,13.082226753234863,220104700
2010-01-11,13.245947616647896,13.362892120258,13.035446617931687,13.199170112609863,168991600
2010-01-12,13.035448269848152,13.058837768346221,12.606651206595144,12.754781723022461,223486800
2010-01-13,12.809352809006509,13.08222428108556,12.59105533393729,12.957483291625977,192609900
2010-01-14,12.96528232843709,13.19137637143546,12.949690815185411,13.113412857055664,142634200
2010-01-15,12.97308036018828,12.980876861249754,12.653431251820457,12.676820755004883,195117100
2010-01-19,12.520887341071141,12.840536286900178,12.349368866025976,12.723591804504395,181616500
2010-01-20,12.64562961785049,12.965278596471594,12.614445113293028,12.856130599975586,288741100
2010-01-21,12.832741114633183,12.98866809861171,11.850405427955252,12.060906410217285,551285500
2010-01-22,11.897186053156933,12.099890578089777,11.468388248419027,11.616518020629883,369620800
2010-01-25,11.81922426494993,11.904984284482413,11.515168176833589,11.678890228271484,262351600
2010-01-26,11.647704018069733,11.827019799570424,11.476185480044046,11.515167236328125,212380600
2010-01-27,11.46839103107293,11.920577700400187,11.44500227052574,11.84261417388916,258716200
2010-01-28,12.006331330709683,12.154461812619736,11.702275356236836,11.982942581176758,232729500
2010-01-29,12.076500549942402,12.123278801149926,11.764648020275844,11.83481502532959,175135300
2010-02-01,11.89718397696425,12.03751722522293,11.795831732184936,12.02192497253418,159503300
2010-02-02,12.045316693074943,12.224632476052923,11.936168666798507,12.162261962890625,171404800
2010-02-03,12.138870340239485,12.318186091862666,12.099889333965566,12.107685089111328,130861600
2010-02-04,11.967354266915395,12.029724781868104,11.483981660759113,11.499574661254883,252558700
2010-02-05,11.569739885401214,11.74125914672671,11.156535101926906,11.694480895996094,297683300
2010-02-08,11.647700851378886,11.663293847059272,11.26568137938891,11.289070129394531,208207300
2010-02-09,11.437203941139922,11.52296321178274,11.109758371754369,11.281277656555176,251522100
2010-02-10,11.312459555623404,11.624312032226515,11.273477810169277,11.437200546264648,175741800
2010-02-11,11.437202556608613,11.538554815198287,11.33585029801894,11.406017303466797,141086300
2010-02-12,11.281279037280752,11.335853057685982,11.133148491159037,11.26568603515625,162819300
2010-02-16,11.429407324679572,11.93616867381509,11.398222068080091,11.819223403930664,205493300
2010-02-17,11.967355066082217,12.380559941116084,11.889391545427419,12.209040641784668,261541900
2010-02-18,12.099891653630312,12.474114738910338,12.08429865331939,12.380558967590332,242140300
2010-02-19,12.26361369580394,12.505300739532185,12.248021439008195,12.380558967590332,216078200
2010-02-22,12.442928223061283,12.785966016532502,12.442928223061283,12.637835502624512,173773200
2010-02-23,12.567668574118281,12.770371586819348,12.310389328450327,12.42733383178711,210478400
2010-02-24,12.458521312427061,12.75478236007889,12.442929056164685,12.731392860412598,191571600
2010-02-25,12.513093270601301,12.918502276087578,12.435130515056654,12.902909278869629,287325100
2010-02-26,12.918501445831305,13.129002433654776,12.793760450164795,12.988668441772461,343669400
2010-03-01,13.051046062264403,13.14460260358811,12.918508496157104,13.027656555175781,170931100
2010-03-02,13.019851819292676,13.097813810653857,12.778164887578079,12.832738876342773,183048600
2010-03-03,12.84834460296441,12.965361687105995,12.73913024489523,12.77033519744873,154950200
2010-03-04,12.832746471898776,12.871751183341216,12.505101836805444,12.793740272521973,157746500
2010-03-05,12.887353562649032,13.066777614580822,12.832746371881475,13.027772903442383,172469000
2010-03-08,13.066773596119036,13.191590418897999,13.019967659560399,13.058972358703613,127705100
2010-03-09,12.97316346199416,13.254002127069185,12.90295528365967,13.105781555175781,167779500
2010-03-10,13.269603389853765,13.53483955191275,13.254000912571676,13.347614288330078,222932200
2010-03-11,13.402218416460196,13.480229297157493,13.30860506203668,13.355412483215332,145079600
2010-03-12,13.464633116956778,13.495836591060288,13.012171582947234,13.144789695739746,171456700
2010-03-15,13.058977538069742,13.191595650862254,12.941961906296228,13.144789695739746,120308200
2010-03-16,13.238398409310046,13.316409307633267,13.18379122686403,13.285205841064453,107411800
2010-03-17,13.394418387778785,13.49583150027912,13.285204037711665,13.472429275512695,134463900
2010-03-18,13.488030301339812,13.511432523591639,13.246196426556663,13.324207305908203,123986800
2010-03-19,13.121384620666504,13.441228008889889,13.05897619096278,13.121384620666504,178218800
2010-03-22,12.965365619573914,13.238401597560198,12.949763138564846,13.230600357055664,113667800
2010-03-23,13.324209789817676,13.433424148509399,13.214995431125955,13.363214492797852,131261400
2010-03-24,13.3554132477515,13.831276820171823,13.339810773132111,13.706459999084473,270410600
2010-03-25,13.917094588379504,14.314948924967842,13.80788019760664,13.839083671569824,315304700
2010-03-26,14.026310917936952,14.221337492951431,13.846886826027957,13.963902473449707,220970700
2010-03-29,14.174524649194248,14.197928362488906,13.862482578268615,14.073111534118652,152539700
2010-03-30,14.088715100078186,14.135522535233692,13.784474211238575,13.854683876037598,144373000
2010-03-31,13.80007463919532,14.02630459042986,13.784472163128383,13.924891471862793,114280900
2010-04-01,14.057509058588881,14.119917472774008,13.956094455579324,14.073111534118652,95607200
2010-04-05,14.16672666330794,14.236936331374118,14.057512285398019,14.143322944641113,107989300
2010-04-06,14.166726952163824,14.463168109584114,14.119921001810113,14.424161911010742,160316600
2010-04-07,14.494373535772144,14.712803813445857,14.455368819871444,14.525578498840332,233522300
2010-04-08,14.502170953863349,14.69719745782823,14.28374073376639,14.54897689819336,164305500
2010-04-09,14.681596515395391,14.705000233974372,14.431962802290132,14.502172470092773,135480600
2010-04-12,14.572378521934015,14.681592872333757,14.509970109143602,14.55677604675293,128319000
2010-04-13,14.51777591868322,14.603586583334893,14.424162526049834,14.564581871032715,113687800
2010-04-14,14.806411512031637,15.149658568401332,14.759605568687533,15.134056091308594,246624700
2010-04-15,15.313483024161481,15.492908568956782,15.102855495119476,15.196467399597168,240100000
2010-04-16,15.188663512178898,15.196464750848012,14.080912916044893,14.361751556396484,589061800
2010-04-19,14.119920407783692,14.548978158499944,13.940496365697571,14.346150398254395,358828000
2010-04-20,14.658194876860948,14.689398348292404,14.3851574341475,14.517775535583496,200544700
2010-04-21,14.56458355531793,14.751808874301513,14.127724477689565,14.260342597961426,201891300
2010-04-22,14.065304571025287,14.50996452708576,14.0028961822437,14.46315860748291,219472400
2010-04-23,14.353953761288183,14.455368400382246,14.260341850669269,14.377357482910156,145428400
2010-04-26,14.361757060046141,14.385160785022158,14.065317316690114,14.080918312072754,160873000
2010-04-27,13.971698405559534,14.182327383637505,13.581645403756232,13.628451347351074,259438600
2010-04-28,13.768871368964865,14.010703825806806,13.659656999023511,13.870285987854004,195287800
2010-04-29,14.073115560573132,14.35395276078946,14.03410936058865,14.275941848754883,177296300
2010-04-30,14.260341552049656,14.275942544869787,13.73767035024653,13.909293174743652,231536200
2010-05-03,13.948294330830157,14.158923303487509,13.870284922824396,14.088713645935059,150747100
2010-05-04,13.86248195298148,13.97169630089569,13.636250531806164,13.69865894317627,183242300
2010-05-05,13.417822781761034,13.91709010791378,13.175988868713548,13.675257682800293,195023300
2010-05-06,13.636252987053064,13.737667603748166,12.091643411581098,12.700126647949219,465091500
2010-05-07,12.856148279341918,13.097982243694572,12.442692251165074,12.622117042541504,388118300
2010-05-10,13.441227164019395,13.566044015581276,13.269604365105367,13.495834350585938,268476800
2010-05-11,13.324211143999623,13.644054502332684,13.238399003201028,13.386619567871094,188202400
2010-05-12,13.472433799909949,13.519239753095393,13.254003538487163,13.316411972045898,179359300
2010-05-13,13.28520771361831,13.402223333629465,13.144788374431192,13.160390853881836,135257500
2010-05-14,13.035572364091106,13.043373603731375,12.575311128789798,12.746933937072754,212906900
2010-05-17,12.785936551143413,12.832743981311161,12.364680095172218,12.754733085632324,181966800
2010-05-18,13.035573855440672,13.066778817571787,12.224264183180061,12.442693710327148,216050700
2010-05-19,12.325675354324563,12.840544468262658,12.325675354324563,12.723528861999512,260711100
2010-05-20,12.45049505217097,12.52070398563554,11.920022595101427,11.935625076293945,301263900
2010-05-21,11.670386973426293,12.481697265954661,11.66258573408296,12.473896026611328,266468500
2010-05-24,12.466094220142486,12.54410512209257,12.005832279331697,12.013632774353027,170656700
2010-05-25,11.631385427547437,12.122852511749533,11.545573997848932,12.083847045898438,263919800
2010-05-26,12.411484520675213,12.559705055558481,11.998028609624157,12.068238258361816,225933000
2010-05-27,12.333477872382788,12.637719521777349,12.16185432062428,12.622117042541504,163490700
2010-05-28,12.614315484333238,12.62211672375413,12.255466654610712,12.27886962890625,160778500
2010-06-01,12.15405018738485,12.466092258139579,12.013630883561733,12.044835090637207,126185400
2010-06-02,12.161926478955078,12.427334494286045,11.982386200613012,12.403916358947754,127114500
2010-06-03,12.45856505820996,12.54443209303569,12.247799503024801,12.341473579406738,124229100
