Date,Open,High,Low,Close,Volume
2005-11-21,11.09126254139264,11.104273118397401,11.058737339637647,11.09776782989502,52952100
2005-11-22,11.05873286932223,11.364473860801771,11.039217011704059,11.240877151489258,71005800
2005-11-23,11.221361308799844,11.429525493978293,11.221361308799844,11.344959259033203,56890600
2005-11-25,11.429529741637056,11.468560230674163,11.370983387702958,11.416519165039062,17830100
2005-11-28,11.416516027578417,11.475062365422945,11.364474976245118,11.370980262756348,37443800
2005-11-29,11.383990014251195,11.605164776645733,11.370979442167647,11.390495300292969,62938300
2005-11-30,11.397004529616058,11.546622438074245,11.383993953030945,11.410015106201172,47405500
2005-12-01,11.52059580883154,11.546616949633167,11.468554767984571,11.507586479187012,39729500
2005-12-02,11.481566702599325,11.533607749629695,11.383989894511938,11.475061416625977,42998300
2005-12-05,11.429527007899846,11.592155454206347,11.33845547501031,11.383991241455078,57253100
2005-12-06,11.410014842024236,11.475065241929938,11.31243676065199,11.42302417755127,55187700
2005-12-07,11.618173585149371,11.709245094397126,11.533606120199666,11.566132545471191,97856800
2005-12-08,11.585648796660063,11.592154082633414,11.436030941542308,11.475061416625977,66400200
2005-12-09,11.462056183132042,11.52710658460826,11.357972811104965,11.416519165039062,62666400
2005-12-12,11.429520719497251,11.540108051771943,11.351459803042113,11.396995544433594,39552100
2005-12-13,11.370980667968979,11.436032294642896,11.351466048496409,11.383991241455078,49275100
2005-12-14,11.364472686290634,11.54011166443276,11.357967401090228,11.507586479187012,58556500
2005-12-15,11.48156846553213,11.605166436490718,11.449043271427742,11.553125381469727,62294800
2005-12-16,11.533602768608032,11.559623901263675,11.390490261269683,11.396995544433594,94010200
2005-12-19,11.396997857969136,11.488069359239171,11.357966151062424,11.364471435546875,46770600
2005-12-20,11.364471397897052,11.423017717307012,11.234369430907472,11.26038932800293,49564300
2005-12-21,11.260395611424817,11.30593138731843,11.169324059637592,11.195343971252441,77024500
2005-12-22,11.182330547611679,11.299423208962018,11.169319976182445,11.247382164001465,36231800
2005-12-23,11.247383667674002,11.312434052004049,11.221362521336745,11.28641414642334,22792700
2005-12-27,11.305933159272408,11.370984809640186,11.208356304099256,11.221366882324219,29883100
2005-12-28,11.201845163999147,11.325443111064104,11.15630940475321,11.247382164001465,38695500
2005-12-29,11.253890450705827,11.312436803447921,11.149808321554735,11.214859962463379,36009500
2005-12-30,11.136797904968262,11.182333676957258,11.104271467292742,11.136797904968262,39290000
2006-01-03,11.195344598453929,11.377488952989566,11.175829973838725,11.351469039916992,55426000
2006-01-04,11.370977062898989,11.663708669745297,11.357966493537779,11.61166763305664,80408900
2006-01-05,11.670213522461106,12.02149019691823,11.66370823802129,11.93692398071289,118575500
2006-01-06,12.041012190895973,12.281701634134953,12.014991039866477,12.210145950317383,122446000
2006-01-09,12.340249724223339,12.431322524918846,12.307724521604412,12.398796081542969,78592600
2006-01-10,12.275192019309834,12.457335030872155,12.216645696805886,12.340242385864258,73828200
2006-01-11,12.346752548272642,12.63948427643646,12.320732639522914,12.61996841430664,73933100
2006-01-12,12.535404898564678,12.587445968190375,12.411806892919786,12.489869117736816,59581300
2006-01-13,12.444333261649884,12.574436568277685,12.288210038150774,12.30772590637207,52349600
2006-01-17,12.164608550459908,12.216649604804648,12.01498943355675,12.15159797668457,53125200
2006-01-18,11.969456347904352,12.262188119654121,11.949941723625624,12.184125900268555,69475200
2006-01-19,12.262185771295329,12.437824800708164,12.242669909997243,12.372773170471191,54516900
2006-01-20,12.301219057155532,12.314229634319972,11.86537464820221,12.041013717651367,77815100
2006-01-23,12.060520750335412,12.07353007721496,11.793809076830339,11.813324928283691,54554200
2006-01-24,11.819833772116127,12.01498738240387,11.806823200561906,11.92391586303711,50574700
2006-01-25,11.936932113487034,12.106065901886716,11.878385754396492,12.080044746398926,51610600
2006-01-26,12.080041610704855,12.158103816148131,11.871877383865,12.086546897888184,64896300
2006-01-27,12.086543918054913,12.327234521471215,12.073533346895902,12.216647148132324,48720700
2006-01-30,12.158105963438098,12.327239737806014,12.145095386773594,12.2882080078125,43844300
2006-01-31,12.164612260977258,12.190632175708064,11.917416246871191,12.080044746398926,64719200
2006-02-01,11.969454210101599,12.112568046621496,11.93692901494162,12.086546897888184,53734600
2006-02-02,12.008480998212029,12.197130546223299,11.904398916811427,11.949935913085938,40284100
2006-02-03,11.89789841674048,11.923918324463758,11.676723617687697,11.806825637817383,71696800
2006-02-06,11.728765648096685,11.774301420962164,11.598662376403809,11.598662376403809,51811100
2006-02-07,11.605169922875623,11.839355361201573,11.592159345022626,11.76779842376709,78522100
2006-02-08,12.535402159924148,12.68502004731601,12.431320043411835,12.61996841430664,200671700
2006-02-09,12.69803374419006,12.997269592548207,12.665507299309606,12.717548370361328,119726500
2006-02-10,12.756579644529493,12.932217477526745,12.750074355787822,12.854156494140625,73782500
2006-02-13,12.763085393193963,12.912703317373037,12.567930446182254,12.717548370361328,58621900
2006-02-14,12.776090882269806,12.919204715124346,12.737060400926127,12.815122604370117,55792800
2006-02-15,12.750069095400121,12.984253189696428,12.750069095400121,12.971243858337402,65024300
2006-02-16,12.951730046891253,13.010276389906362,12.899688990961893,12.997265815734863,46990700
2006-02-17,12.971243852246443,13.003769041763409,12.899686946401381,12.91920280456543,35965900
2006-02-21,12.821625837541959,12.945223801508334,12.652493348859409,12.737059593200684,47666600
2006-02-22,12.730554035584426,12.964739385323394,12.730554035584426,12.795605659484863,57719700
2006-02-23,12.763078441879562,12.912696284570407,12.724046729281346,12.828128814697266,48143700
2006-02-24,12.815123820081993,12.951731138122494,12.802113244814304,12.912700653076172,37444900
2006-02-27,12.912701733944488,13.010278575106415,12.899691157587737,12.990762710571289,55854400
2006-02-28,12.984250931705922,13.270477264688726,12.919200563953849,13.16639518737793,137099800
2006-03-01,13.257470005409532,13.738851284124818,13.23145009996242,13.699819564819336,160237700
2006-03-02,13.615251954391718,13.69981818955126,13.465634101009845,13.582725524902344,69236400
2006-03-03,13.46564040086285,13.875463678112032,13.439619245097441,13.68681526184082,76428600
2006-03-06,13.641273499614885,13.973035675811657,13.582727160241538,13.693314552307129,85155100
2006-03-07,13.615253853488007,13.647779046757675,13.452625405626481,13.576223373413086,47523100
2006-03-08,13.472138403973148,13.654282690330167,13.45262378666248,13.569716453552246,54435200
2006-03-09,13.5957320080714,13.60223729201295,13.296496391296387,13.296496391296387,45597800
2006-03-10,13.355050877813865,13.582729751301917,13.218442312964228,13.543699264526367,48463600
2006-03-13,13.576221739574617,13.758364785175194,13.5371900234404,13.569716453552246,46526400
2006-03-14,13.543699346048937,13.82342052459717,13.511174146999668,13.823420524597168,54956400
2006-03-15,13.784388260212937,13.98604719798127,13.764872398845686,13.947016716003418,48514600
2006-03-16,13.97954371339592,14.109646991106617,13.816915236635953,13.823420524597168,55426200
2006-03-17,13.947019003698093,14.103142197974654,13.758369368474217,14.064111709594727,62104500
2006-03-20,14.06410939536183,14.142170359276843,13.940511421613637,14.103139877319336,34525500
2006-03-21,13.927496910095215,14.213723258633394,13.84293068296791,13.927496910095215,49443400
2006-03-22,13.816912108353023,13.98604583478069,13.810406821864667,13.934004783630371,35794900
2006-03-23,13.849435968247903,13.979537951578857,13.797393686007963,13.927496910095215,37038000
2006-03-24,13.88196318242163,13.986045280598121,13.816911560872203,13.894973754882812,34047900
2006-03-27,13.849433997396087,14.213721235941469,13.82341285997907,14.109639167785645,53091400
2006-03-28,14.057602054119384,14.246250389978886,13.862447191334953,13.875457763671875,54353600
2006-03-29,13.920993541514395,14.233239833407586,13.842932588919332,14.031580924987793,58304500
2006-03-30,14.051096808698937,14.311302052409635,14.018570377762304,14.291786193847656,54944600
2006-03-31,14.278779185418134,14.311304380890213,14.096634864807129,14.096634864807129,54881800
2006-04-03,14.213727557196055,14.298293809898167,14.044593811035156,14.044593811035156,46689300
2006-04-04,14.005560341976912,14.11614772008844,13.920992866549996,14.02507495880127,43116400
2006-04-05,14.044587564999224,14.272267554373634,14.044587564999224,14.109639167785645,38695200
2006-04-06,14.051096478301085,14.083621667716448,13.732344907156053,13.777880668640137,71000400
2006-04-07,13.777887858891718,13.914495214635105,13.517682485506393,13.53719711303711,44277000
2006-04-10,13.530685563105079,13.758365624756031,13.511170944603567,13.65428352355957,31086300
2006-04-11,13.64777999833721,13.758367400223921,13.465636918116752,13.680306434631348,45602900
2006-04-12,13.621756563580616,13.797394311072145,13.582724850132404,13.673797607421875,30588600
2006-04-13,13.654282715500164,13.98604485871392,13.654282715500164,13.777880668640137,38597300
2006-04-17,13.758364785175194,13.901478596154439,13.485148976017886,13.569716453552246,34077500
2006-04-18,13.66729224854942,13.986043795462216,13.485147975703674,13.966527938842773,50499000
2006-04-19,13.920989405604,13.953515826818771,13.719330557096825,13.829917907714844,29180000
2006-04-20,13.751862112965094,13.96653162947969,13.608749515540923,13.680306434631348,36842900
2006-04-21,13.660788518941965,13.7518600453595,13.329026363162596,13.452624320983887,43420200
2006-04-24,13.381072914407074,13.433113985293774,13.192424497726666,13.198929786682129,48504400
2006-04-25,13.2574689101653,13.374561576895244,13.140377484191797,13.316015243530273,46101900
2006-04-26,13.342037752550542,13.582727155891376,13.270480839837912,13.485150337219238,47199800
2006-04-27,13.387569510866799,13.810403092371685,13.348539043233352,13.647774696350098,46851000
2006-04-28,13.66078388475281,13.85593744394685,13.511166073320307,13.62825870513916,42941100
2006-05-01,13.67380020689132,13.920994901941373,13.602243292722566,13.63476848602295,45526500
2006-05-02,13.745353183428783,14.148672201306876,13.73234385311505,13.9144868850708,46465100
2006-05-03,14.070613315903145,14.083623890024855,13.868954380043197,13.979541778564453,34829200
2006-05-04,13.999055341802382,14.246250005754677,13.986044769816356,14.220230102539062,49635800
2006-05-05,14.23974745848414,14.311304377413343,13.986047459744858,14.148675918579102,50528200
2006-05-08,14.083629706670878,14.239752938341562,14.031588629447318,14.155186653137207,47325000
2006-05-09,14.11615045155739,14.181200841234348,13.927500847375585,14.103139877319336,79280500
2006-05-10,13.894972184827939,14.304795244995576,13.459127982678183,13.49815845489502,92672100
2006-05-11,13.420099830552015,13.439615692216881,12.984255512756702,13.042801856994629,84840100
2006-05-12,13.114359295106576,13.498162571087182,13.075328810987603,13.231451988220215,71805000
2006-05-15,13.257469590747782,13.413593981573433,12.685018040494237,13.37456226348877,53730600
2006-05-16,13.329026350609968,13.361552781983093,13.10785158029868,13.146882057189941,55404400
2006-05-17,13.00377284467864,13.237958248108264,12.984256980807235,13.127370834350586,60254600
2006-05-18,13.120867559973581,13.400588781273463,13.114362271018118,13.198929786682129,63571800
2006-05-19,13.2704810973492,13.621759140293259,13.218440043663774,13.576223373413086,77038300
2006-05-22,13.413593839769257,13.58923160626745,13.33553164518168,13.400583267211914,55276800
2006-05-23,13.413597411102186,13.615256376406204,13.250968933105469,13.250968933105469,51067400
2006-05-24,13.270481786048576,13.485151298736248,13.101348042604249,13.329028129577637,55182000
2006-05-25,13.407087591315541,13.498159111168121,13.192418122551315,13.348541259765625,41344000
2006-05-26,13.361544516844372,13.381059122840478,13.133864601095926,13.211925506591797,37759600
2006-05-30,13.14037686625061,13.159891482616946,12.860655784606934,12.860655784606934,45863200
2006-05-31,12.886679792650295,13.029793642303217,12.69152612226857,12.80211353302002,56955900
2006-06-01,12.802110183872594,13.33553123474121,12.79560489779414,13.335531234741211,53313500
2006-06-02,13.400578452849091,13.530680409411948,13.237950076578485,13.296496391296387,43053400
2006-06-05,13.237955086777417,13.250965659584656,12.932212829589842,12.932212829589844,36223900
2006-06-06,12.958232632497083,13.244459000815567,12.938716775308418,13.120861053466797,53468500
2006-06-07,13.179403061587413,13.18590834518331,12.945217815158983,12.951723098754883,40723000
2006-06-08,12.854149707275765,13.062313874072732,12.626469684557968,12.938715934753418,71683800
2006-06-09,12.945226934079512,13.16640176911687,12.899691157587737,12.990762710571289,39833700
2006-06-12,12.977749817519511,13.010275008738752,12.672007560729982,12.67200756072998,30463800
2006-06-13,12.613460119955816,12.763079212436073,12.561419074105936,12.593945503234863,47899800
2006-06-14,12.619969876214373,12.85415528587366,12.593949964450475,12.75657844543457,40552900
2006-06-15,12.795603161872439,13.159890447549426,12.789097876676529,13.153385162353516,44788100
2006-06-16,13.120863788850833,13.153388983522941,12.945224759805503,12.997265815734863,41165300
2006-06-19,13.016781681348252,13.107853219065948,12.82162679098036,12.893183708190918,32760800
2006-06-20,12.847648216363137,13.04280187018244,12.776091297609613,12.834637641906738,28931100
2006-06-21,12.85415201071777,13.2834909918624,12.85415201071777,13.055810928344727,48813100
2006-06-22,13.094837907260853,13.159889513848226,12.711036033983369,12.808612823486328,41353700
2006-06-23,12.75657844543457,12.951732126312747,12.71754671665346,12.75657844543457,27523400
2006-06-26,12.724047521199136,12.815120282173488,12.678511761090164,12.750068664550781,21107200
2006-06-27,12.769583955445682,12.86716200740933,12.535399856699753,12.554914474487305,36313200
2006-06-28,12.561417865268645,12.645985332109174,12.411800027943137,12.606953620910645,35188100
2006-06-29,12.63947693068763,13.010269410361989,12.561414768292828,12.951723098754883,43745100
2006-06-30,13.01677986917562,13.029790441540166,12.698028290783059,12.704533576965332,52846800
2006-07-03,12.867164196367229,13.081833713845116,12.802112564243725,13.010276794433594,21909100
2006-07-05,12.893181230715612,12.99075803677147,12.665501189414341,12.750068664550781,30709600
2006-07-06,12.76308346954587,12.89318550718773,12.678515966359683,12.769587516784668,33579600
2006-07-07,12.685022241908868,12.763084463176734,12.502877886121789,12.613465309143066,33777800
2006-07-10,12.672004466467898,12.711036175308003,12.242665595276414,12.340242385864258,39284000
2006-07-11,12.242670195622463,12.275196631878124,11.943434426610427,12.158103942871094,74690400
2006-07-12,12.09305413885464,12.138589915738146,11.839354101499758,11.878384590148926,37847600
2006-07-13,11.774301536193802,11.982465780334243,11.631187687779674,11.722260475158691,50040000
2006-07-14,11.722259524527177,11.852361546185781,11.559631066886423,11.670218467712402,39858300
2006-07-17,11.689732551574707,11.88488743623313,11.618176877214232,11.689732551574707,42147100
2006-07-18,11.728765511980452,11.819837056654498,11.390498002110085,11.631187438964844,48048900
2006-07-19,11.637688783332123,11.988966749348037,11.572638411038497,11.709245681762695,68719700
2006-07-20,11.754785421563007,11.767795996732652,11.455549637201576,11.631187438964844,61521400
2006-07-21,11.579145026758804,11.611671460884281,11.351466191663432,11.357970237731934,55748300
2006-07-24,11.501085391652072,11.72226020616513,11.41651789393763,11.676724433898926,44061300
2006-07-25,11.702736881666132,11.839345352118642,11.52709795140831,11.754777908325195,33636900
2006-07-26,11.696238375741457,11.826341638156727,11.618177410897626,11.670218467712402,33595300
2006-07-27,11.748275827820635,11.787307539023073,11.449040153139636,11.507586479187012,33205100
2006-07-28,11.605162667501222,11.761285781860352,11.572637483959985,11.761285781860352,37831900
2006-07-31,11.70274436164116,11.943435039252659,11.611672816967115,11.631187438964844,49167000
2006-08-01,11.611670900645688,11.624681473668147,11.370980262756348,11.370980262756348,41097500
2006-08-02,11.429526600600875,11.507588797979091,11.240878254801368,11.370980262756348,57824900
2006-08-03,11.266900984415258,11.475065241929938,11.15631356751598,11.42302417755127,58640200
2006-08-04,11.481570573507659,11.488075861674208,11.123788409645387,11.214859962463379,66834600
2006-08-07,11.240878926981114,11.44253785786184,11.182332585635644,11.325445175170898,34420000
2006-08-08,11.475060960231145,11.481566245945762,11.15630940475321,11.247382164001465,87925000
2006-08-09,12.626471129909921,12.97774913215782,12.58744065435675,12.867161750793457,221606700
2006-08-10,12.750075493837134,12.867168220124768,12.567931115083365,12.724054336547852,52250700
2006-08-11,12.691524635771088,12.83463722790514,12.600453099027293,12.711040496826172,42210200
2006-08-14,12.932214312094445,13.15338911214619,12.860658634964755,13.068822860717773,63896400
2006-08-15,13.303010105460666,13.563215424236594,13.198927977950294,13.433112144470215,72488900
2006-08-16,13.530685696310488,13.751860473719494,13.394078402428972,13.72584056854248,65318300
2006-08-17,13.65428296567684,13.751859776467192,13.478643961800325,13.563211441040039,43863800
2006-08-18,13.54369530946277,13.595736356885283,13.316015261705605,13.569716453552246,35119900
2006-08-21,13.407087900287104,13.66078784901242,13.381066756440186,13.602241516113281,29109700
2006-08-22,13.595742556838273,13.881969068565807,13.556712063661747,13.816917419433594,52518200
2006-08-23,13.790892611767084,13.875458857108269,13.550201967592598,13.693314552307129,36645300
2006-08-24,13.862450066498141,13.934006988436122,13.641275253923224,13.719337463378906,36280600
2006-08-25,13.680305219701493,13.836428377778228,13.634768212933784,13.693314552307129,28999000
2006-08-28,13.634765276277045,13.973032666298865,13.589229520073397,13.927496910095215,35100000
2006-08-29,13.881965078299054,14.109645164438364,13.784388253026965,14.103139877319336,43576400
2006-08-30,14.077119003069875,14.148675922016462,13.98604746314271,14.096634864807129,36124700
2006-08-31,14.083620521062754,14.408877351760538,14.083620521062754,14.304795265197754,85353600
2006-09-01,14.34383129721989,14.538986215735516,14.213729258966296,14.486945152282715,67306400
2006-09-05,14.395869110490516,14.486941881538868,14.324313439871185,14.36984920501709,65441800
2006-09-06,14.174690770572065,14.499947543748045,14.051092849353479,14.109639167785645,65590200
2006-09-07,14.00556632085975,14.181204151039633,13.777886181581305,14.01207160949707,56149900
2006-09-08,14.077118999649898,14.155181205823272,13.868954770863136,14.148675918579102,33303700
2006-09-11,14.025071251123704,14.402369045980963,13.999051355317729,14.285276412963867,42629300
2006-09-12,14.29178794617205,14.734137535095215,14.239746891049128,14.734137535095215,66017500
2006-09-13,14.714622914897008,14.890260700463985,14.669085906002403,14.734137535095215,43514200
2006-09-14,14.669089279569494,14.818708433119053,14.662585231845389,14.766667366027832,40386800
2006-09-15,14.870750193274091,15.14396611842569,14.70161640715577,14.779677391052246,62763500
2006-09-18,14.812195111563645,14.96181294321429,14.747143502789726,14.857730865478516,47057700
2006-09-19,14.831709710736174,14.948802358260108,14.59752565644454,14.805689811706543,55677100
2006-09-20,14.929290788857248,15.182990749727864,14.85122859433587,15.137454986572266,76481300
2006-09-21,15.189500449454982,15.26756142590123,14.922789838542746,14.9683256149292,56254600
2006-09-22,14.864240110922243,14.987838076449027,14.682095805975223,14.88375473022461,45428100
2006-09-25,14.94230214643504,15.124446464507962,14.747148494808567,15.111435890197754,40179800
2006-09-26,15.046382501779744,15.287073135375977,14.961816260155212,15.287073135375977,56462000
2006-09-27,15.163476799325329,15.274064198374097,15.039880066849433,15.189497947692871,37352300
2006-09-28,15.111436553949325,15.287075592581877,15.039880873613507,15.274065017700195,40084600
2006-09-29,15.248045700146067,15.306592048627856,14.935798094657601,14.948808670043945,38149200
2006-10-02,14.994344443139392,15.117942427796143,14.935798094657601,14.948808670043945,33241700
2006-10-03,14.877254009510311,15.280571948154686,14.83171699252815,15.228530883789062,38231300
2006-10-04,15.143960701767673,15.599319586977277,15.130950128852863,15.566794395446777,56151300
2006-10-05,15.553784644711435,15.612330985166334,15.443197250602909,15.547279357910156,51196400
2006-10-06,15.47572098862731,15.742431497233818,15.443194560287264,15.67087459564209,48906000
2006-10-09,15.774953451983341,15.87253023549387,15.690387237142515,15.813983917236328,37616400
2006-10-10,15.768454277039995,15.866031098356068,15.612331114782958,15.827000617980957,40784600
2006-10-11,15.748934903377098,15.970109644093185,15.722915002516787,15.872532844543457,40331200
2006-10-12,15.872532434598089,15.95709990191167,15.690389411011221,15.905058860778809,41497200
2006-10-13,15.872538138891125,16.015651984006148,15.846518229351771,15.95710563659668,35911400
2006-10-16,16.028659952336984,16.119732729854785,15.970113609917197,15.996134757995605,39460700
2006-10-17,15.905055472822855,15.9766111136657,15.690386068782269,15.924570083618164,41022800
2006-10-18,15.892053896300506,16.028661212179507,15.677384370807271,15.729425430297852,36313200
2006-10-19,15.618836674901551,15.768454552920982,15.436692362036622,15.716413497924805,48336400
2006-10-20,15.742433030155123,15.989627705828214,15.579804594888053,15.970111846923828,48070200
2006-10-23,15.905058452218157,16.028655146261134,15.78796580248796,15.892047882080078,48564000
2006-10-24,15.853024355270225,15.963611768363252,15.716415790505051,15.833508491516113,29854800
2006-10-25,15.761942187924816,15.88554010332183,15.67087069276705,15.800973892211914,38940300
2006-10-26,15.833508232142893,15.846518807765838,15.586312258334079,15.735931396484375,34273600
2006-10-27,15.683885548517457,15.73592659437115,15.371638032638892,15.430184364318848,43007600
2006-10-30,15.30008466324459,15.631846845570166,15.137456215482441,15.547279357910156,43630700
2006-10-31,15.716416232039204,15.86603413608699,15.625344680141742,15.696900367736816,45209900
2006-11-01,15.833507555054569,15.905064477163991,15.579807545040039,15.677384376525879,50207200
2006-11-02,15.599319734391953,15.703401837180962,15.54727868299745,15.644855499267578,38778500
2006-11-03,15.618839293766342,15.63184986988607,15.326107534856614,15.462716102600098,39342200
2006-11-06,15.703398111763802,16.165263418980746,15.690388782568863,16.054676055908203,74537100
2006-11-07,16.145751405103038,16.269349367530527,15.983122964292965,16.158761978149414,76090900
2006-11-08,16.048174994379846,16.516544469078365,15.93758760220368,16.327896118164062,124079100
2006-11-09,17.85010114054332,17.85010114054332,17.33619458191252,17.375225067138672,198731600
2006-11-10,17.34920528512399,17.55086424116178,17.27764836105129,17.39474105834961,59171800
2006-11-13,17.401237195814357,17.433762376513435,17.25161937938882,17.355701446533203,49334500
2006-11-14,17.3687188396128,17.394738746244553,17.18006924331705,17.329687118530273,48229900
2006-11-15,17.316677642067788,17.401243888865825,17.23861544130633,17.303667068481445,47325100
2006-11-16,17.401240401873796,17.772032989486167,17.388229830894613,17.66144561767578,65702600
2006-11-17,17.557361996479106,17.602897750169145,17.427260020329882,17.51833152770996,44484400
2006-11-20,17.550863792339236,17.654945911552357,17.381730038428728,17.63543128967285,42390600
2006-11-21,17.67445987638322,17.680965163230123,17.388233458902498,17.43376922607422,45030100
2006-11-22,17.51833970799723,17.557370194991883,17.401247006256472,17.505329132080078,27148000
2006-11-24,17.36871964490317,17.485811091309827,17.06948263984618,17.45979118347168,13474600
2006-11-27,17.40774254740389,17.492308762002093,16.737713151909993,16.783248901367188,63803200
2006-11-28,16.66616668848454,17.648441587065584,16.646650824783343,17.583391189575195,108606500
2006-11-29,17.596393720261414,17.75902213261413,17.498816921001048,17.615909576416016,68137400
2006-11-30,17.57688605886761,17.59640068198653,17.433772205292545,17.505329132080078,45935300
2006-12-01,17.531341088661048,17.615907306253632,17.206084305871464,17.362207412719727,47014700
2006-12-04,17.524844415186678,17.93466761694108,17.472803353999502,17.726503372192383,68450100
2006-12-05,17.82407939268025,17.850100542463665,17.56387409862967,17.589895248413086,43080300
2006-12-06,17.641933308972007,17.739510122563182,17.53134592270028,17.622417449951172,34092600
2006-12-07,17.693972841591425,17.75902321790281,17.485807418823242,17.485807418823242,31417900
2006-12-08,17.485807832686486,17.661446830699695,17.40124159702629,17.550859451293945,29495600
2006-12-11,17.498822732732673,17.87612072506942,17.466297535762347,17.63543128967285,43035200
2006-12-12,17.641930717955486,17.82407374570648,17.40774540712555,17.615909576416016,43065500
2006-12-13,17.78504972112255,17.791555008865544,17.518339127443685,17.726503372192383,43170100
2006-12-14,17.706981396499796,17.85009519592911,17.680961495266683,17.765527725219727,39441600
2006-12-15,17.843597263640238,18.06477209866967,17.778545622615663,17.928163528442383,66987100
2006-12-18,17.9541804433378,18.188364558690992,17.843593051925595,17.96068572998047,46255800
2006-12-19,17.869613646225236,18.058263243861226,17.759026250552285,17.973695755004883,38603100
2006-12-20,18.006223155116245,18.01923372960059,17.811068260121107,17.81757354736328,31825400
2006-12-21,17.88912496802448,17.954176579695826,17.706980703495965,17.752517700195312,32398900
2006-12-22,17.785042005685536,17.837083044296474,17.51833152770996,17.51833152770996,27400500
2006-12-26,17.58989456339614,17.778542928952362,17.46629658825172,17.687471389770508,18185700
2006-12-27,17.759023666381836,17.889126903802975,17.453282671425516,17.759023666381836,25675600
2006-12-28,17.752517590407958,17.94116589825628,17.726496449597825,17.83708381652832,34817800
2006-12-29,17.77854347229004,17.97369713100295,17.752523563481446,17.77854347229004,27125900
2007-01-03,17.863101204580765,18.201368543005888,17.778534990352544,18.038740158081055,64226000
2007-01-04,18.006224165490035,18.53314005410578,17.915152620502724,18.51362419128418,73012100
2007-01-05,18.50061553469083,18.585181795169454,18.246914271741375,18.520130157470703,62647800
2007-01-08,18.565670958675803,18.695773019849554,18.42255707840052,18.624216079711914,47936500
2007-01-09,18.68275863133919,18.70227449487585,18.416048033455414,18.520130157470703,50488300
2007-01-10,18.390023929485046,18.68925965760723,18.350992211311844,18.656734466552734,50632400
2007-01-11,18.715275746774598,18.858388285808964,18.61119367461212,18.66323471069336,54602200
2007-01-12,18.56566012631438,18.845379952972664,18.5071137986808,18.812854766845703,54588000
2007-01-16,18.598186155671772,18.598186155671772,18.214382986341914,18.24040412902832,75551500
2007-01-17,18.123312206131864,18.214383727728453,17.492313118622874,17.550859451293945,108858000
2007-01-18,17.648435366938653,17.66144593815392,17.08899445300206,17.206087112426758,80498300
2007-01-19,17.20608498112906,17.46629016942132,17.186569126723562,17.36871337890625,62266800
2007-01-22,17.401241688960404,17.43376687805776,17.010933216010006,17.258129119873047,69421400
2007-01-23,17.154052090489795,17.38173096290502,16.93287726520918,16.939382553100586,67695900
2007-01-24,17.062980014322736,17.531350836036367,17.036960102425784,17.492319107055664,63817000
