Date,Open,High,Low,Close,Volume
2008-09-10,20.193027377371628,20.834075865542154,19.29555973847348,20.321237564086914,57747600
2008-09-11,19.680184933364746,21.75718022841587,19.564796034150195,21.699485778808594,76365300
2008-09-12,21.321268701985925,22.11616979373936,21.13536652454679,21.981550216674805,63888200
2008-09-15,20.943049069829172,22.436692945418816,19.872499465942383,19.872499465942383,100858600
2008-09-16,20.000707251022305,22.51361538834352,19.87249710321088,22.391817092895508,115545500
2008-09-17,21.66743162745175,22.59695213336629,21.090489635970595,21.43024444580078,98504500
2008-09-18,21.975134144343652,25.35345885624682,20.68662818406124,23.718786239624023,166561000
2008-09-19,28.398447264565284,28.686919570557095,23.725203243715665,25.513729095458984,96587700
2008-09-22,25.0970533872013,25.12910532776121,21.98796624476369,22.55208969116211,54381000
2008-09-23,22.468750230988988,23.455965542819623,21.8148804444027,21.904626846313477,32709700
2008-09-24,22.500801828038846,22.91748433964942,21.846934496739003,21.968732833862305,26497100
2008-09-25,22.596961303405624,22.949537515512283,21.808471883288718,21.872575759887695,38564000
2008-09-26,21.327683984509168,24.520105235439203,21.154600595280883,23.91752052307129,56079000
2008-09-29,23.077744562823074,24.622671253795833,21.314861297607425,21.314861297607422,67567100
2008-09-30,22.667477580330054,24.359845395488474,22.308489504681887,24.058551788330078,46865200
2008-10-01,23.705966747359792,24.744464348371288,23.391854437771176,23.526473999023438,47778200
2008-10-02,23.71879800581166,24.14188998053151,22.443110226277064,22.539268493652344,39351300
2008-10-03,24.347012629831276,24.968830224777466,22.116164977702894,22.15462875366211,81074700
2008-10-06,21.34691613778286,22.744402166645493,20.46226968042469,21.56487274169922,59028000
2008-10-07,21.85975366076184,22.43028890049361,19.616085052490234,19.616085052490234,45277800
2008-10-08,19.199400164544848,21.641793015629403,18.731433900963896,20.449443817138672,57472800
2008-10-09,21.193065493338512,21.199474902723708,16.782650878274314,17.46857261657715,122764600
2008-10-10,16.30186358702238,18.930162687430006,16.02621253577458,18.148082733154297,122081300
2008-10-13,19.648125578356566,19.872492675687045,17.667286694479962,19.487863540649414,69324000
2008-10-14,21.135375006375213,21.904631438542964,20.372526762096072,21.487951278686523,96432200
2008-10-15,20.70586867171505,22.455931003931124,20.526375851612766,21.378969192504883,95036300
2008-10-16,21.084086009598696,21.994376204567317,19.25709865567049,21.73154640197754,73953600
2008-10-17,21.411012423800127,22.07770074204274,20.366103096679836,20.5520076751709,67021500
2008-10-20,20.981519774072456,21.154603184485175,19.936611124464537,20.660995483398438,52147200
2008-10-21,20.24431134329279,21.79564874397818,20.218670039399534,20.9238224029541,52862300
2008-10-22,20.41098808371333,20.83408007354444,19.116069582616568,20.064821243286133,65131500
2008-10-23,20.00712666783603,20.44945055411366,18.69297749744266,20.08405303955078,63126100
2008-10-24,18.616051534765248,20.51355476349062,18.590409004413374,19.81481170654297,50050200
2008-10-27,19.50069710657384,20.609712036806542,19.398129435513475,19.763526916503906,48569000
2008-10-28,20.35328781581676,22.09052848815918,19.584029204563013,22.09052848815918,62933400
2008-10-29,21.834117443521567,21.93027327177023,20.4173993207923,20.58407211303711,69966000
2008-10-30,21.25075844237113,21.314862313271227,20.334057682442374,20.41098403930664,57908900
2008-10-31,20.257138742029408,22.154643490258138,20.21867616318858,21.827707290649414,63355800
2008-11-03,21.898210572118003,22.096936432196912,21.417424330828464,21.66743278503418,37362400
2008-11-04,22.10335421936738,22.596961907678896,21.744366142757308,22.50721549987793,47060300
2008-11-05,22.41658952364222,22.6560961342234,20.267495938939255,20.507003784179688,53767600
2008-11-06,19.27710039683668,20.047406725588846,18.124875710747567,18.623310089111328,119014900
2008-11-07,17.73648592291555,19.09585189819336,17.509924721259377,19.09585189819336,291576400
2008-11-10,19.38067490731936,19.438933546858493,18.150772626961068,18.526216506958008,80723300
2008-11-11,18.092512850446237,19.115273785796905,18.08603953149764,18.662151336669922,64961800
2008-11-12,18.3320125835073,19.04406134947714,17.671749114990234,17.671749114990234,64430300
2008-11-13,17.807691136438454,18.99228121822443,16.668413047916875,18.83045196533203,86007600
2008-11-14,18.254336854036882,19.348301512908396,17.885365188366634,18.597414016723633,69123200
2008-11-17,18.24786991540665,18.597420517358177,17.302786280415855,18.014835357666016,64412800
2008-11-18,18.10545247788233,18.364380214588536,16.720194765935318,17.607019424438477,81619800
2008-11-19,17.542283677066923,17.60701559717259,15.710377375631037,15.794528007507324,86670000
2008-11-20,15.457925993606983,16.467741178938994,14.240970846350585,14.584049224853516,110888100
2008-11-21,14.836507646743328,15.218424825901792,12.87513643350542,14.085619926452637,139652100
2008-11-24,14.875339842872883,16.933807474823315,14.726457274438435,16.843183517456055,99328200
2008-11-25,17.46460532698432,18.39026846156909,16.195865110811276,17.445186614990234,78431300
2008-11-26,17.056808096899932,18.642734461698954,16.72020286388398,18.545637130737305,56597700
2008-11-28,18.364371738125396,18.778653950180306,17.81415240357848,18.70097541809082,28138600
2008-12-01,18.150768634109532,18.150768634109532,14.797666494523025,15.153690338134766,76566300
2008-12-02,15.645655764772533,16.914396802345195,14.609948064608616,16.75904083251953,80340500
2008-12-03,16.092302413493428,18.44853610315647,16.02109714221483,18.18960952758789,72932900
2008-12-04,17.827111747933124,18.87576465389433,17.335150652859507,17.83358383178711,60716600
2008-12-05,17.542291968956118,19.419511131392174,17.205686813027096,19.380672454833984,69302900
2008-12-08,19.833786703453455,21.186678937864464,19.561913593316824,21.141366958618164,70930700
2008-12-09,20.804771348433267,21.206107261908418,19.678439734497427,19.74317169189453,56791300
2008-12-10,19.782009158105744,19.937365105526286,18.545633662890342,18.895185470581055,51041700
2008-12-11,18.26727753406322,18.435580030713417,16.642512406239533,16.7655029296875,72244500
2008-12-12,16.079349644331895,17.39340321189624,15.969305737347108,17.29630470275879,51372900
2008-12-15,17.46460949833787,17.49697608382314,16.526000743126918,16.875551223754883,37629900
2008-12-16,17.134481267489083,19.302993555791822,17.12153586528461,19.277101516723633,64931200
2008-12-17,18.901654492163924,19.77553134339921,18.68803995869278,19.40656089782715,57126400
2008-12-18,19.587815016845727,20.332229412973657,18.908131341082473,19.192951202392578,62937100
2008-12-19,19.47777307894517,19.536031721028515,18.448538715018735,19.005231857299805,88618600
2008-12-22,18.84340372482649,18.966393101507123,17.65881332098663,17.74943733215332,41191700
2008-12-23,18.098991480665415,18.18314342277337,17.471094131469727,17.471094131469727,28140900
2008-12-24,17.67175369220443,17.9177348448116,17.386935099771875,17.788270950317383,11211400
2008-12-26,17.846535984566522,18.0342585754916,17.574662696279628,17.807697296142578,12384400
2008-12-29,18.053674039069648,18.06662067775733,17.67175684039891,18.014835357666016,20971000
2008-12-30,18.00188145046695,18.642724990844727,17.872418819840718,18.642724990844727,28636600
2008-12-31,18.571523172747224,19.736693159492756,18.25433802340715,19.082902908325195,45109700
2009-01-02,18.888710148310444,19.723748431458564,18.55857833206052,19.419509887695312,36522300
2009-01-05,19.25121220439095,19.28357880321044,18.163719177246094,18.163719177246094,43614200
2009-01-06,18.558577937495787,18.655675237938087,17.66528104490379,17.827110290527344,54222900
2009-01-07,17.529348836960196,17.594080800606818,15.289632031267399,16.746095657348633,52631000
2009-01-08,16.415959261618575,16.875553731885745,16.254130014117315,16.64899253845215,52580100
2009-01-09,16.797875757508706,16.817294476302173,16.176450828275968,16.273548126220703,43187900
2009-01-12,16.305912585706036,16.390063237025373,15.237839978489259,15.40614128112793,57566500
2009-01-13,15.205473120755736,16.0599311911953,15.153687820567244,15.781584739685059,65413600
2009-01-14,15.12132388175401,15.347883819554676,14.694094806674096,14.933601379394531,71135600
2009-01-15,14.881827383245351,14.90124735038246,12.318450984826821,13.049919128417969,178862300
2009-01-16,13.483617308200637,13.78138386402535,11.023812427180617,12.091885566711426,173589900
2009-01-20,10.855504448923206,11.01733367004135,8.945919145865526,9.211318969726562,203896600
2009-01-21,9.709757090840775,10.894347406536971,8.894137347051014,10.777830123901367,188824400
2009-01-22,10.382966940133326,10.738990853446827,9.761541878310132,10.221137046813965,94501600
2009-01-23,9.664444700880992,10.460644454067264,9.509088124490019,10.27292251586914,84417000
2009-01-26,10.486537827996512,10.933185751421457,9.99457605177058,10.020468711853027,75464000
2009-01-27,10.227607703992478,10.771353411235815,10.195241733752752,10.480061531066895,77306500
2009-01-28,12.305495079013427,13.884948745669288,11.917104671191945,13.716646194458008,203219500
2009-01-29,12.836298707211265,13.41888388039727,12.124249613468614,12.1566162109375,127527600
2009-01-30,12.525589102989985,12.784515757475269,11.891218490836117,12.234295845031738,97576800
2009-02-02,11.917106714141845,12.60973575558705,11.781170727163303,12.447906494140625,81939400
2009-02-03,12.719782743018632,12.778041389836973,11.295685642700322,11.99478816986084,95285100
2009-02-04,12.199204602863798,12.726737271784692,11.394716968325161,11.506817817687988,89512300
2009-02-05,11.361743552834836,11.47384438406698,9.673638027577443,10.728704452514648,206588100
2009-02-06,11.440874499868642,12.786083267550065,11.276020404071506,12.62122917175293,118216200
2009-02-09,12.634418570823616,12.92456214926528,12.245362780426413,12.568476676940918,74538100
2009-02-10,12.423402313539933,12.568473436489471,10.596818989932004,10.781455993652344,136825300
2009-02-11,11.045225892748151,11.592541513542008,10.788053871452576,11.539788246154785,74251900
2009-02-12,10.906748406118806,11.084789887158212,10.069289234306998,11.078195571899414,144748600
2009-02-13,10.781460405570682,10.82761936095546,10.260521377411765,10.392404556274414,88502000
2009-02-17,9.61428931566428,9.930809457193487,9.027408599853516,9.027408599853516,122235400
2009-02-18,9.449436662146466,9.495595607445328,7.952561808608523,8.60538387298584,190592400
2009-02-19,8.513064420966098,9.0669742193489,7.873430427227061,7.919589996337891,129429500
2009-02-20,7.2997384981146585,7.517345834506752,5.80945808531059,7.194231986999512,372764600
2009-02-23,7.754736930326095,8.539442161063013,6.963437384732682,7.273362636566162,225178200
2009-02-24,7.510752784304246,8.644948503565303,7.352492375381,8.60538387298584,187177900
2009-02-25,8.546035036782254,9.284581196890796,7.761329938188291,8.862554550170898,209935600
2009-02-26,9.620884434226417,9.91762165938648,9.113133554105165,9.49559497833252,170145000
2009-02-27,8.275674345908495,9.779143271172556,7.827271079356541,7.978937149047852,186832300
2009-03-02,7.240394945114727,7.537132958331528,6.772209699525464,7.148077011108398,162697700
2009-03-03,7.570100519482814,7.761331893073652,6.884307438871589,7.03597354888916,156370200
2009-03-04,7.464592202696706,7.464592202696706,5.895181356793957,6.369961261749268,237467700
2009-03-05,5.86221265453091,5.8951829749914015,5.143448600405679,5.354461669921875,274724600
2009-03-06,5.756705489272462,6.25786215809992,5.281926082995604,5.677575588226318,256312500
2009-03-09,5.703951319877324,7.055754997260337,5.605039116428901,6.574381351470947,209041300
2009-03-10,7.372274052240035,7.880024249850285,7.055753917672047,7.78770637512207,233377400
2009-03-11,8.189950914408236,8.394369625677557,7.464592695831186,7.833866119384766,190297200
2009-03-12,7.609666483477718,9.23842543567203,7.490971310701308,9.198860168457031,194211600
2009-03-13,9.548349396158786,9.89784054921678,8.513065824890864,9.192264556884766,197054500
2009-03-16,9.502188859716629,10.0495043428616,9.027408943769382,9.034003257751465,183999100
2009-03-17,8.94827975669114,9.667043685913086,8.532847376621524,9.667043685913086,144894400
2009-03-18,9.495596929696896,11.414498759454382,9.33733712760461,11.355151176452637,232658000
2009-03-19,11.513410315745771,11.605729471621176,10.00334733829352,10.168201446533203,175963000
2009-03-20,10.148418292679215,10.201171552655829,9.198858355363255,9.225234985351562,167275700
2009-03-23,10.484720994346375,11.651888378293323,10.0363182491966,11.42768669128418,186689100
2009-03-24,10.913341659006678,11.559570730830009,10.174795945118662,10.220954895019531,167873500
2009-03-25,10.748487121616119,11.335368589514873,9.805522070514392,10.827617645263672,217755200
2009-03-26,11.111165750994392,11.14413606540542,10.201171112370721,10.517690658569336,163404200
2009-03-27,10.12863500511348,10.966093450498555,10.095664690397342,10.280301094055176,129904000
2009-03-30,9.693421475812833,9.970376429024789,8.816397666931152,8.816397666931152,148010900
2009-03-31,9.238426385357432,9.726394500915568,9.066977924582309,9.390091896057129,145973500
2009-04-01,9.047195190632017,9.851682924271502,9.00103560476386,9.548351287841797,156839200
2009-04-02,10.497911096694889,10.715518498980073,9.831900257522124,10.108855247497559,206881200
2009-04-03,10.00334606447615,10.774863243103027,9.845086291647158,10.774863243103027,130556900
2009-04-06,10.207764390606021,10.313271530663888,9.917621484835017,10.056098937988281,119301700
2009-04-07,9.732985079535142,10.155011123828213,9.568130998766058,9.792332649230957,117192300
2009-04-08,9.957185860711123,10.003344798058775,9.502188285344644,9.818708419799805,91295200
2009-04-09,13.082825489811471,13.155361718537987,11.487037261989588,12.931159973144531,376577100
2009-04-13,12.43000088668385,13.155359265480614,12.205799183096902,12.970722198486328,173737800
2009-04-14,12.713552537182332,12.878406687654284,11.902469160979944,12.047541618347168,154442900
2009-04-15,11.8497096267966,12.944340507374426,11.60572631724794,12.891587257385254,119185500
2009-04-16,12.964128991281095,13.181736397753244,12.298118139293672,12.825652122497559,129565500
2009-04-17,12.799269560911416,13.841147205873352,12.449778488826299,13.359773635864258,166941600
2009-04-20,12.509133350638235,12.69377046472886,11.196894373005147,11.2100830078125,162271800
2009-04-21,10.91993818679229,12.40362548828125,10.642983173538193,12.40362548828125,185041900
2009-04-22,12.007971383231547,13.55760008998603,11.968406753562803,11.988189697265625,248215300
2009-04-23,12.278332449342905,13.37296344148756,12.265143821067229,13.247673988342285,206481900
2009-04-24,13.603756604389659,14.487374474831359,13.221295231940017,14.111507415771484,222241900
2009-04-27,13.49165590608631,13.99940672175279,13.359773410388147,13.386149406433105,134002500
2009-04-28,12.779489435462999,13.267458684261317,12.713548800843158,12.845431327819824,107394300
2009-04-29,13.082823087485007,13.643327348046348,12.759709162628967,13.168546676635742,142750100
2009-04-30,13.425716500355072,14.480781592230803,13.122384343138199,13.194920539855957,115836200
2009-05-01,13.175143411654416,13.438909801018085,12.759711505623809,12.931159973144531,96730100
2009-05-04,13.478469061895668,15.9908447265625,13.359773930728666,15.9908447265625,294065000
2009-05-05,15.582010733804337,15.924907602286234,14.988536158500816,15.344621658325195,175576000
2009-05-06,16.1971000909204,17.736848831176758,16.124407684584675,17.736848831176758,256184300
2009-05-07,18.470381159657553,18.728106998019314,16.01206850902305,16.36231231689453,236941900
2009-05-08,15.879894106553444,18.622364044189453,15.747726364316406,18.622364044189453,478736600
2009-05-11,17.968138062485842,18.800791892078614,17.531986236572266,17.531986236572266,188439600
2009-05-12,17.670758948246522,17.902051858705935,16.051711095920574,16.983489990234375,189795100
2009-05-13,16.30943817540497,16.74558998148445,15.965803037146875,15.992237091064453,135710100
2009-05-14,16.025280220245676,16.976884841918945,15.774162981699574,16.976884841918945,122509300
2009-05-15,16.90418871404904,17.261040841064645,16.24335256219342,16.434995651245117,94467400
2009-05-18,17.194957247281362,17.809535079953335,16.69933012550654,17.79631805419922,107543400
2009-05-19,17.85579984279467,17.895449673897243,16.785244319461974,16.818286895751953,96754700
2009-05-20,17.089228691304438,17.28087058047878,16.045107291800367,16.1640567779541,122873300
2009-05-21,15.496607076669518,16.699328579132022,15.489998564404415,16.54733657836914,98832400
2009-05-22,16.573774211296634,16.65307512121173,16.064929962158203,16.064929962158203,59379300
2009-05-26,16.012063297792583,17.02314329379216,15.91293810456405,16.950450897216797,92738800
2009-05-27,17.082625842640486,17.11566716745745,15.893119242543543,15.912944793701172,110028600
2009-05-28,15.972415384391706,16.36891746520996,15.34462031805902,16.36891746520996,128903700
2009-05-29,16.382134665592968,16.851327896118164,15.945981489848396,16.851327896118164,121275800
2009-06-01,17.02314491983798,17.214786810326025,16.520909131002075,16.805068969726562,122370300
2009-06-02,16.415174707307127,16.48786710769921,15.932764483939428,16.1177978515625,102133000
2009-06-03,16.058319417245222,16.2830038297386,15.780768158308994,15.945977210998535,82289300
2009-06-04,16.11780151721308,16.58699607849121,15.7146921171804,16.58699607849121,75247800
2009-06-05,16.831501833322044,16.976886640916295,16.31605027314706,16.335874557495117,79067200
2009-06-08,16.256576796342895,16.91741324123126,16.19049289976496,16.778636932373047,65703100
2009-06-09,16.85132425447272,16.9768834939993,16.600207035864656,16.95705795288086,70525600
2009-06-10,17.0165380182594,17.049579335475894,16.243359347206106,16.461435317993164,88999800
2009-06-11,16.481255620050234,16.78523967513596,16.018669763547116,16.534122467041016,63676900
2009-06-12,16.46803450366222,16.851319364275,16.375517859514403,16.838102340698242,49000500
2009-06-15,16.66629423076524,16.851328884036594,16.28961766914628,16.329267501831055,59908800
2009-06-16,16.058311529777413,16.593589505095906,16.058311529777413,16.1243953704834,62161500
2009-06-17,15.96580552803184,16.018672383669884,15.186018462036774,15.258710861206055,100761400
2009-06-18,15.219064685212405,15.813817268916033,14.254242762828044,15.661825180053711,73968300
2009-06-19,15.860066057813242,16.653069864881825,15.291746620732596,15.985625267028809,101330400
2009-06-22,15.714686738974706,15.985629505125551,14.855598843482275,14.8754243850708,82122000
2009-06-23,14.974548107297347,15.397482869586234,14.644130009147899,15.13975715637207,83126100
2009-06-24,15.318183449223241,15.529650833368112,15.10671606507837,15.311574935913086,69038200
2009-06-25,15.245496869426503,15.73451569661311,14.703611176069602,15.727907180786133,64436000
2009-06-26,15.68825666559993,15.912941152186626,15.529656073970285,15.774166107177734,62738900
2009-06-29,15.833636072685252,16.28300492798065,15.595735877869258,16.21031379699707,60701400
2009-06-30,16.16404969772896,16.507684757285016,15.97901640446399,16.031883239746094,75007300
2009-07-01,16.025285268725995,16.276402586382126,15.886510207495247,15.952592849731445,57186500
2009-07-02,15.681648186774625,15.787381914775274,15.238887728104862,15.252104759216309,52546200
2009-07-06,15.166192729577451,15.476785319213178,14.68378129998156,15.265317916870117,77596200
2009-07-07,15.298355248347242,15.754332503876585,15.199230086826468,15.417305946350098,64747000
2009-07-08,15.417308409235407,15.57590894509374,14.59126316386179,15.13975715637207,93891900
2009-07-09,15.338014868023707,15.582524932530333,14.941513968417146,15.38427448272705,53836900
2009-07-10,15.245498342714,15.423924505948479,15.073680695945129,15.11333179473877,53700500
2009-07-13,15.450358291525607,16.38874626159668,15.410708450662241,16.38874626159668,86119200
2009-07-14,16.335862652387007,16.408555003208033,15.827019977973105,16.1243953704834,67883400
2009-07-15,16.335873162450703,16.831500395952247,16.289614822328463,16.719158172607422,90990200
2009-07-16,16.5671644761498,16.772023359368944,16.236746353337253,16.55394744873047,61519900
2009-07-17,16.567170522816014,16.73898816064175,16.243360795529444,16.520912170410156,54724600
2009-07-20,16.573769945165107,17.16852220487935,16.362302587084034,16.864538192749023,64893800
2009-07-21,17.036360901565118,17.115660554665986,16.388740345533286,16.752201080322266,64544500
2009-07-22,15.655210234597233,16.43499716739439,15.4767841546294,16.157445907592773,150692300
2009-07-23,16.111182862446856,16.223525044976924,15.873282733899785,16.031883239746094,99923300
2009-07-24,15.879894899035854,15.893110665563084,15.311575343677742,15.509825706481934,93905100
2009-07-27,15.542874059570398,16.0781512467486,15.450356096770628,16.00545883178711,62487900
2009-07-28,15.853463040730231,16.28300639325933,15.793987671562869,16.203706741333008,62683700
2009-07-29,16.051710978885996,16.362303521244385,15.965801571982754,16.11118507385254,48075900
2009-07-30,16.289610891152126,16.725762650541242,16.21031125877861,16.434995651245117,54517400
2009-07-31,16.454825129591217,16.474650674172835,16.15084100867835,16.1640567779541,54880800
2009-08-03,16.454823395781865,17.069401348156706,16.434999113734417,17.049575805664062,66231200
2009-08-04,16.976885772490384,17.83597250246702,16.666291888841766,17.545204162597656,82298700
2009-08-05,17.684237386295802,18.571428760623203,17.611409110640064,18.55156707763672,87411700
2009-08-06,18.90910003998328,19.19379608129407,18.18742909060319,18.518470764160156,85642200
2009-08-07,18.809776528289905,19.432134855535992,18.538322619529776,19.041505813598633,71572200
2009-08-10,18.869367793831593,19.193788351730607,18.63763846309708,18.962059020996094,43352200
2009-08-11,18.736958450486078,18.75020042067023,17.803421020507812,17.803421020507812,72918200
2009-08-12,17.690858361219913,18.207283586657827,17.624651067526976,17.98879623413086,53521000
2009-08-13,18.23377233961713,18.472121438197295,17.247267238395683,18.458879470825195,49493800
2009-08-14,18.405907529712835,18.5979122124904,18.074866018294813,18.359561920166016,45055900
2009-08-17,17.710730228807872,17.869630086798505,17.379688542288097,17.412792205810547,51950300
2009-08-18,17.571689074574618,17.710725943112926,17.353200402031252,17.439271926879883,36659900
2009-08-19,17.22740890373611,17.783559013392026,17.101612714860092,17.618038177490234,46441900
2009-08-20,17.67761637343722,18.352940064840517,17.670995391985226,18.194040298461914,48097300
2009-08-21,18.47874277670986,18.591296975886905,18.286739297421693,18.498605728149414,51137800
2009-08-24,18.6508788872369,18.89585016242427,18.00865880682937,18.08810806274414,51642300
2009-08-25,18.253635935847083,18.584677577811153,18.074873146108807,18.094736099243164,42789000
2009-08-26,17.968932816943582,18.352940919275433,17.889483561467006,18.286733627319336,43310800
2009-08-27,18.240395674700057,18.439021436167412,18.114600748210204,18.366191864013672,35292800
2009-08-28,18.544950797319576,18.544950797319576,18.015283473519634,18.074871063232422,35405800
2009-08-31,17.85638117756113,18.273494247674034,17.72396531210216,18.22052764892578,35614100
2009-09-01,18.101357661738675,18.386053684972122,17.088369750359508,17.35320281982422,87353300
2009-09-02,17.28037510468857,17.677625353853863,17.14133694921004,17.273754119873047,53902400
2009-09-03,17.432655430296965,17.82328472743673,17.419413459554367,17.81666374206543,39465400
2009-09-04,17.796800785951532,17.863009376840683,17.584934305365323,17.81666374206543,31552900
2009-09-08,18.015281595906387,18.068249459307044,17.61141174006334,17.86300277709961,31736000
2009-09-09,17.896115447341398,18.372815059123674,17.863010518369347,18.32646942138672,47483700
2009-09-10,18.207286413927232,18.505224333102664,18.074869280332955,18.445636749267578,40938900
2009-09-11,18.41915798619649,18.597920787866098,18.121221246237535,18.160945892333984,33802300
2009-09-14,17.988802462379876,18.53171054070097,17.94245683561934,18.48536491394043,32056200
2009-09-15,18.491986506781362,19.127585859542595,18.399295250209597,18.922340393066406,50756800
2009-09-16,19.04813749987833,19.571182668217727,18.783304423325234,19.47187042236328,49675000
2009-09-17,19.359309974129495,19.49172710118542,18.90247227489221,19.054752349853516,36872000
2009-09-18,19.253384106174835,19.253384106174835,18.69061299621033,18.862754821777344,42749200
2009-09-21,18.796542548523295,18.995168275776706,18.637642724414693,18.730335235595703,34390700
2009-09-22,18.95544052733716,19.5579373714788,18.750195099030282,19.4586238861084,45230300
2009-09-23,19.41889289344452,19.471859478987398,19.00840090836995,19.041505813598633,38182200
2009-09-24,19.134202214934312,19.326206928894873,18.485361050255896,18.836265563964844,46650900
2009-09-25,18.71709013432495,18.829644315411354,18.399290539312748,18.66412353515625,34479100
2009-09-28,18.743575662470214,19.134204864501953,18.544951200986475,19.134204864501953,31319700
2009-09-29,19.001788965703977,19.180550475796256,18.736954666796034,18.77005958557129,29705900
2009-09-30,18.823021989143964,18.988542757584803,18.46549652315659,18.657501220703125,39190600
2009-10-01,18.57805686557685,18.57805686557685,17.56507023453502,17.61141586303711,56454900
2009-10-02,17.240642084933775,17.670995786332522,17.20753717693503,17.3995418548584,52060900
2009-10-05,18.167559994392427,18.736950582140896,18.101351434098905,18.59791374206543,56118100
2009-10-06,18.763435350399387,19.23351375013888,18.74357240257618,18.97530174255371,59068600
2009-10-07,18.86275412114043,19.399041270563828,18.77668384296581,19.37255859375,41824100
2009-10-08,19.30635390840485,19.485116748606973,19.140833040697114,19.233524322509766,45338900
2009-10-09,19.20703115728422,19.418897550263118,19.107718943428278,19.339447021484375,29218700
2009-10-12,19.53145109480738,20.220018112440506,19.273239094606595,20.047876358032227,52504500
2009-10-13,19.849260778246823,20.087611215348367,19.610911603969193,19.9022274017334,38648600
2009-10-14,20.325958095774485,20.809278608370118,20.120711360707553,20.749691009521484,62894600
2009-10-15,20.524583433041634,20.875488056029543,20.471616816630608,20.776174545288086,39072700
2009-10-16,20.246502442700475,20.279606094688873,19.749940085934288,19.875736236572266,57472400
2009-10-19,20.094229691955213,20.14057532386576,19.710221403922976,19.908845901489258,32327500
2009-10-20,19.849261105885617,20.286236072568702,19.763190814858195,20.16706085205078,41722700
2009-10-21,19.92870523608396,20.604030425646314,19.094480224769914,19.134204864501953,113718800
2009-10-22,19.061379362540055,20.047883356434106,18.942204163053415,19.975053787231445,74918700
2009-10-23,19.981669119112254,19.981669119112254,19.233514473022016,19.412277221679688,49377700
2009-10-26,19.40565619735739,19.41889816304226,18.717090398447716,18.836265563964844,55207900
2009-10-27,18.80978127207169,19.00840570224434,18.564811225713644,18.796539306640625,49819400
2009-10-28,18.69061156618794,18.71709550478294,18.14108246857866,18.18080711364746,57274600
2009-10-29,18.525088863635965,18.9488229985067,18.333085379548432,18.91571807861328,47894800
2009-10-30,18.763435601801213,18.869368799297717,18.107973468732826,18.22052764892578,66430300
2009-11-02,18.445633980954717,18.69722498163712,17.70410041719789,18.280113220214844,55576000
2009-11-03,17.955700896730576,18.56481762548103,17.882871324576836,18.366191864013672,37878400
2009-11-04,18.585069945319287,18.651398070009183,17.72280685455815,17.789134979248047,46075800
2009-11-05,17.921786529618718,18.12740252365246,17.57688138374679,18.100872039794922,53391400
2009-11-06,17.72281226761838,18.127412813210093,17.62995362375306,17.98812484741211,37610100
2009-11-09,18.240165619650902,18.837116241455078,17.988120251370496,18.837116241455078,44419900
2009-11-10,18.737625566833803,18.870281829100723,18.525376559289825,18.638134002685547,35216700
2009-11-11,18.817213985784292,19.321304596361575,18.737619999054274,19.1024227142334,40085800
2009-11-12,19.089164707559714,19.16875745671981,18.64476785192005,18.717727661132812,34730700
2009-11-13,18.618230640099554,18.671292879035892,18.15393636568249,18.35955238342285,36576600
2009-11-16,18.518743712946236,19.02283574095426,18.425885087953983,18.71109390258789,45256000
2009-11-17,18.69783219304696,18.89681535325738,18.558542968816404,18.817222595214844,29199400
2009-11-18,18.764154708062467,19.18865266394049,18.750888830665353,19.142223358154297,27288800
2009-11-19,18.96314129228828,18.989671786852675,18.664665321539257,18.784055709838867,30848000
2009-11-20,18.7110921385499,18.75752271177255,18.3462893475269,18.485578536987305,41877900
2009-11-23,18.71772427807066,18.803951216697268,18.492209421036964,18.61823272705078,32738800
2009-11-24,18.498840420149207,18.618230774896247,18.22689628549364,18.47894287109375,29019100
2009-11-25,18.57843961302589,18.658032361738186,18.339658836681142,18.459049224853516,22882000
2009-11-27,17.881988674490927,18.299854859488022,17.842192316668527,18.001379013061523,23176800
2009-11-30,18.09423959341364,18.638127810833623,18.07434078115311,18.598331451416016,36739300
2009-12-01,18.671296694996524,18.83048344433945,18.47231357459382,18.56517219543457,33169200
2009-12-02,18.4922075721197,18.558535687869128,18.094241407830285,18.206998825073242,35368000
2009-12-03,18.25343091821959,18.5121092175903,17.517191124498293,17.570253372192383,66620600
2009-12-04,17.92179570595245,18.1937399465263,17.616686762196387,17.88199806213379,63916000
2009-12-07,17.954961033400497,18.114147830113893,17.36464317078363,17.484033584594727,35764600
2009-12-08,17.23861449833929,17.55035505427442,17.18555224913536,17.265146255493164,42682400
2009-12-09,17.344737062596103,17.47739330336504,17.125855150899923,17.218713760375977,35697000
2009-12-10,17.36463623178072,17.41769847614789,16.747786850322544,16.79421615600586,62139500
2009-12-11,16.641667129928447,17.013102946926224,16.588604870357337,16.85391616821289,48496300
2009-12-14,16.8472796051605,17.185551911605728,16.641663551671602,16.90697479248047,43877900
2009-12-15,17.258514195084455,17.457497323456348,16.58196953445381,17.019733428955078,254575800
2009-12-16,17.30493783557632,17.38453055479658,16.953399741227038,17.139118194580078,87439800
2009-12-17,17.00647490264699,17.364646206700524,16.993210282763265,17.291685104370117,80733500
2009-12-18,17.49729502960861,17.90852846204957,17.36464002228544,17.76260757446289,145756600
2009-12-21,17.901894903689698,18.233534308200667,17.809036275259885,18.134042739868164,47240800
2009-12-22,18.080978471382117,18.107508962933238,17.68964391644872,18.014650344848633,45699700
