Date,Open,High,Low,Close,Volume
2012-12-14,2.4176107830349167,2.4256305419170068,2.2236769622757686,2.2703378200531006,98714000
2012-12-17,2.288564115813526,2.333037726068125,2.2615884106163966,2.332308530807495,70583000
2012-12-18,2.3498059090545946,2.3694908740061615,2.3104358053266467,2.35272216796875,41414000
2012-12-19,2.3541809121293333,2.3694914052297666,2.328663249803758,2.332308530807495,25023000
2012-12-20,2.3366823114166015,2.35053475752146,2.2907506719647874,2.3257462978363037,23788000
2012-12-21,2.2703372013135215,2.30168738054035,2.2608592280246076,2.286376714706421,35064000
2012-12-24,2.281273183332689,2.284189442649265,2.2586719563481807,2.271066188812256,7995000
2012-12-26,2.2761693820271214,2.3016870387444555,2.243360991079809,2.2513809204101562,16339000
2012-12-27,2.2659628514096575,2.295854815706822,2.2375289299612224,2.2871060371398926,27545000
2012-12-28,2.264504474981332,2.2943966109945366,2.257213739777474,2.271066188812256,19617000
2012-12-31,2.28418972606129,2.3169981254617893,2.2579430413058623,2.3075201511383057,26644000
2013-01-02,2.3643881551001695,2.410319813035738,2.3505357034208263,2.372407913208008,36716000
2013-01-03,2.3578263955298673,2.4044872479220376,2.3578263955298673,2.3848021030426025,23295000
2013-01-04,2.384072570099516,2.3891760671429156,2.3468898742869615,2.3694911003112793,27113000
2013-01-07,2.3600128681772037,2.3687618186184802,2.3403279035091433,2.356367588043213,16822000
2013-01-08,2.365845220342043,2.3840721412107757,2.339598718504763,2.340327739715576,20969000
2013-01-09,2.369491002841185,2.403028416739519,2.359284009174255,2.392092227935791,29456000
2013-01-10,2.43948200237255,2.448959974388177,2.407402806071483,2.4438564777374268,44591000
2013-01-11,2.4453145422417397,2.5058276508308786,2.4416690883891765,2.5036404132843018,47871000
2013-01-14,2.467187666275803,2.524055342273165,2.452606193063672,2.5204100608825684,49258000
2013-01-15,2.5007253212086686,2.5109323186382224,2.4657296779610562,2.4693751335144043,33736000
2013-01-16,2.4650001335215626,2.523326019404345,2.4620838739923934,2.5196807384490967,27669000
2013-01-17,2.535720362205349,2.5495728128477912,2.5218680853877644,2.537907600402832,21065000
2013-01-18,2.5182222267329597,2.533532717835932,2.5014535191238245,2.5109314918518066,18830000
2013-01-22,2.5116605131924725,2.5233257237672837,2.5029117356299873,2.5109314918518066,13809000
2013-01-23,2.5408235017990655,2.5517596912444684,2.4912465731794615,2.5094733238220215,22791000
2013-01-24,2.457708934213381,2.501453340374402,2.448959983451249,2.4737484455108643,44567000
2013-01-25,2.4664581710151112,2.499995590089818,2.4657291495906155,2.4905176162719727,35089000
2013-01-28,2.5080155472234424,2.5174935211401666,2.4868723612688384,2.513848066329956,38462000
2013-01-29,2.5007250894286788,2.5306170573660856,2.491976135971451,2.5204100608825684,23732000
2013-01-30,2.5145765806926237,2.5758188880856454,2.5145765806926237,2.5554049015045166,25185000
2013-01-31,2.5896712486126243,2.6312284154912677,2.5699862839766783,2.607897996902466,67764000
2013-02-01,2.6188358290526903,2.6465407402482573,2.611545090394634,2.6436243057250977,27973000
2013-02-04,2.6064388868695882,2.639976284670872,2.5619653055136515,2.5648815631866455,43401000
2013-02-05,2.557592480538106,2.593317138075951,2.5561344376742263,2.5816519260406494,29392000
2013-02-06,2.5685286555384166,2.6093568105015272,2.558321660253852,2.5984206199645996,20811000
2013-02-07,2.5984207975829157,2.5984207975829157,2.518222698854527,2.5488438606262207,42435000
2013-02-08,2.5721746250438833,2.590401381152986,2.555405912081573,2.5750908851623535,32966000
2013-02-11,2.579464799197232,2.602066027463002,2.5517598995570805,2.580922842025757,29999000
2013-02-12,2.56634089454345,2.577277082852148,2.535719741103912,2.5619664192199707,31224000
2013-02-13,2.578006358298361,2.587484331158733,2.5437399212607854,2.5641539096832275,26590000
2013-02-14,2.558321660253852,2.600607858071985,2.551030924504184,2.5984206199645996,32372000
2013-02-15,2.594045789042274,2.6086272575706606,2.5503012096322983,2.5619664192199707,25317000
2013-02-19,2.5517596083226737,2.591858736552982,2.5371781387525303,2.5911295413970947,24396000
2013-02-20,2.5867540397267925,2.604980781322631,2.5276989936828613,2.5276989936828613,33262000
2013-02-21,2.513118370249155,2.528428859162279,2.403028167612482,2.4547924995422363,61853000
2013-02-22,2.476665012338396,2.5131186861119215,2.457709067211198,2.4854137897491455,18964000
2013-02-25,2.4883306708766066,2.494892211660241,2.4015706856972625,2.4022998809814453,30632000
2013-02-26,2.4154231548309326,2.435108124981976,2.381156712432831,2.4154231548309326,34556000
2013-02-27,2.4642715536697124,2.5058287374253654,2.4518771442562937,2.456251621246338,35971000
2013-02-28,2.4562516726853474,2.5014543128209685,2.430004984020306,2.4948925971984863,34786000
2013-03-01,2.4730199167407854,2.4854141502389875,2.424901025615499,2.4569802284240723,31500000
2013-03-04,2.4467731654315967,2.4569801605215766,2.406674206485291,2.44531512260437,17005000
2013-03-05,2.456979983854648,2.5050990440149845,2.4555219411322606,2.5029118061065674,30510000
2013-03-06,2.501453581582546,2.5349909976382112,2.494162846519351,2.530616521835327,24610000
2013-03-07,2.529158242647025,2.561237439160785,2.5080150607931473,2.549572229385376,30738000
2013-03-08,2.555405473439926,2.5816519838257648,2.5503018018275534,2.5714449882507324,19688000
2013-03-11,2.557592001134546,2.599878365108111,2.5495722454118988,2.5707154273986816,28173000
2013-03-12,2.567799553023033,2.59112980239032,2.5517598653503364,2.5845682621002197,22477000
2013-03-13,2.5882134290283987,2.6326870354168617,2.570715699316877,2.6239380836486816,27495000
2013-03-14,2.6283125647390277,2.6961164196022147,2.6268543481664963,2.672785997390747,43449000
2013-03-15,2.675702732150731,2.6815352514486412,2.610815129293402,2.6246674060821533,34447000
2013-03-18,2.5940458470961536,2.6173760929688052,2.555404937248677,2.5707154273986816,28689000
2013-03-19,2.580193715813224,2.611543895076204,2.5546760552771444,2.573632001876831,33400000
2013-03-20,2.601337538950688,2.6305004873935958,2.5772780891028004,2.6195642948150635,29636000
2013-03-21,2.5953763585212015,2.6210296762701737,2.574853844121168,2.606370687484741,27816000
2013-03-22,2.6217630593062586,2.6415528551092553,2.593178148199856,2.623961925506592,17306000
2013-03-25,2.6290919965232904,2.6305579652617306,2.583649237367678,2.6034388542175293,12888000
2013-03-26,2.6144328491407927,2.6371544020857387,2.6063704584419907,2.6232283115386963,9556000
2013-03-27,2.5997739930729216,2.618830712732499,2.5836492108601434,2.612234115600586,14861000
2013-03-28,2.6239612475237424,2.6334896070135803,2.6005069720286116,2.6327567100524902,14740000
2013-04-01,2.6254264349471197,2.6386194500654803,2.5792506199095593,2.590244770050049,18501000
2013-04-02,2.6071030758087925,2.6100350127929524,2.5484671321079406,2.5565295219421387,23020000
2013-04-03,2.5565292844383394,2.5711882690017203,2.4993593145407074,2.5147511959075928,18297000
2013-04-04,2.509620954687567,2.5418706907362427,2.4890982682937506,2.5360071659088135,15348000
2013-04-05,2.4927637307052803,2.522814608831148,2.4429230581135295,2.5162181854248047,14449000
2013-04-08,2.5103546948798647,2.5411386474370543,2.4898321763410487,2.540405750274658,12357000
2013-04-09,2.5440699062035446,2.5748538526545475,2.50815533113553,2.5492005348205566,16008000
2013-04-10,2.551398110571801,2.6019716489026226,2.549932317278899,2.5931763648986816,14817000
2013-04-11,2.582916373226829,2.632757042603724,2.566058517749976,2.611501455307007,18282000
2013-04-12,2.601972518570616,2.604171383993748,2.5330753178088234,2.5587284564971924,16125000
2013-04-15,2.5418706187889364,2.5455354527640273,2.471507449106869,2.475905179977417,24634000
2013-04-16,2.497894133937235,2.536007575721284,2.4817691759326914,2.534541606903076,22491000
2013-04-17,2.473705751369895,2.4751717195759646,2.365962068566361,2.3747575283050537,64010000
2013-04-18,2.4260646896527813,2.439257883179623,2.290468968648528,2.299264430999756,41056000
2013-04-19,2.2904694096600253,2.3366452463969316,2.259685460252439,2.2912023067474365,37180000
2013-04-22,2.298532012243602,2.333713696893586,2.240628943063749,2.314656972885132,36395000
2013-04-23,2.33517964842852,2.3762248595043527,2.3249182145978398,2.3725600242614746,25542000
2013-04-24,2.3725600953117034,2.4070087088313543,2.3483727411810604,2.3908839225769043,32062000
2013-04-25,2.4048088851841647,2.432661063579124,2.384286374576425,2.391615867614746,25126000
2013-04-26,2.3886851525088093,2.3886851525088093,2.342509308649779,2.353503465652466,30945000
2013-04-29,2.3710929740774644,2.403342880413672,2.360098822859712,2.3842861652374268,20430000
2013-04-30,2.379889163104504,2.379889163104504,2.3124577425385984,2.3425087928771973,52511000
2013-05-01,2.349837850635585,2.350570747538409,2.2904688327842297,2.2955994606018066,37068000
2013-05-02,2.3124577799089403,2.362298449099733,2.2948670274441056,2.352037191390991,32536000
2013-05-03,2.3571666139133667,2.3740244606998986,2.3344450694734737,2.336643934249878,46901000
2013-05-06,2.349105743561433,2.4114065493546217,2.3425093192296185,2.4040770530700684,32848000
2013-05-07,2.4128726871382375,2.415071553652172,2.3798898641782085,2.3850204944610596,16093000
2013-05-08,2.3916164742302524,2.4568490312417266,2.3879516394070848,2.455383062362671,25437000
2013-05-09,2.4539173766918085,2.4978943480198743,2.448053675665363,2.4825024604797363,29769000
2013-05-10,2.489098518701799,2.502291713014136,2.479570158836975,2.4964280128479004,15644000
2013-05-13,2.479569489617961,2.5015581408706016,2.461978743364726,2.4641776084899902,14952000
2013-05-14,2.4612459887641127,2.478836736033603,2.442922169911265,2.470041275024414,15938000
2013-05-15,2.4671100726284516,2.5059564096502718,2.458314784372843,2.505223512649536,16947000
2013-05-16,2.5044909225120846,2.5301440681702587,2.484701303076079,2.507422685623169,24749000
2013-05-17,2.527944967849535,2.5492005542455027,2.518416782308859,2.523547410964966,27443000
2013-05-20,2.5096213207215965,2.5323427011779844,2.5096213207215965,2.524280309677124,13881000
2013-05-21,2.5367401509750978,2.5748535879245273,2.5242800292221492,2.5719218254089355,20743000
2013-05-22,2.563859581879932,2.582916302746716,2.5088884598784476,2.5330758094787598,33873000
2013-05-23,2.509621063185587,2.5176834538590893,2.480303088283127,2.4898314476013184,28513000
2013-05-24,2.4817689210986393,2.4993598461151123,2.468575902085202,2.4993598461151123,15118000
2013-05-28,2.530876907131791,2.536740432814429,2.492763465947846,2.524280309677124,20919000
2013-05-29,2.5191496793314645,2.5433370285667896,2.503024721591604,2.523547410964966,22858000
2013-05-30,2.653279652974987,2.802068594623529,2.6459501579294353,2.77201771736145,82607000
2013-05-31,2.7361036433676906,2.8050008745410837,2.719978681396715,2.7654216289520264,33432000
2013-06-03,2.7617566147474757,2.7654214500829633,2.6818650567729,2.7339046001434326,27210000
2013-06-04,2.7412337020446453,2.799136763930299,2.74050080498248,2.7705516815185547,33120000
2013-06-05,2.7661539586841832,2.768352824626804,2.6987225357743294,2.7119157314300537,15019000
2013-06-06,2.7258407844654196,2.7280394748204775,2.6708695063648262,2.6935908794403076,29731000
2013-06-07,2.6943251205617345,2.736103226174306,2.6496150770386007,2.7331714630126953,30733000
2013-06-10,2.7485626104781695,2.7492955073839633,2.696523085690905,2.6994550228118896,26360000
2013-06-11,2.6701376050711065,2.6943251318150363,2.657677480520505,2.6598763465881348,21699000
2013-06-12,2.686995555949316,2.6884615249621096,2.618098332578233,2.637155055999756,21307000
2013-06-13,2.6349424437224016,2.7396325282403575,2.626095520587314,2.7359461784362793,29106000
2013-06-14,2.7381582000041518,2.786816896845552,2.731522875223548,2.771334648132324,21762000
2013-06-17,2.786816649604707,2.8266284189814623,2.7816559004914825,2.808197021484375,24727000
2013-06-18,2.8045105900640217,2.8605419805767123,2.800087216506287,2.856855630874634,27383000
2013-06-19,2.8524323623021086,2.8657030116060045,2.806722640991211,2.806722640991211,24035000
2013-06-20,2.7801810629397536,2.797137883757264,2.7219380773393835,2.732259750366211,31638000
2013-06-21,2.7307849655655683,2.763224029768149,2.6998203004143577,2.7558515071868896,80030000
2013-06-24,2.726362418384747,2.7270996181812404,2.6614840903718795,2.704982042312622,36858000
2013-06-25,2.737420762924782,2.771334407829639,2.7138286162670995,2.7352089881896973,26019000
2013-06-26,2.7565889913668764,2.780918334423471,2.7270987241022313,2.746267318725586,20661000
2013-06-27,2.7632254594134618,2.7897665895928805,2.7492177823041,2.751429557800293,26359000
2013-06-28,2.7278359916880253,2.773545702001755,2.7101419726479636,2.7558515071868896,22998000
2013-07-01,2.7905041876795846,2.791978587611294,2.752904177022461,2.7728099822998047,27147000
2013-07-02,2.7978754326029436,2.8738124433118073,2.788291134338976,2.8369498252868652,40377000
2013-07-03,2.8303145856058727,2.8657028054286897,2.8111459885070342,2.845059633255005,15203000
2013-07-05,2.847271163974026,2.888557329008415,2.813357522132391,2.861279010772705,14447000
2013-07-08,2.8701263525114697,2.8774990525563147,2.7418444653684237,2.7477424144744873,22643000
2013-07-09,2.780917936958905,2.7993491536183526,2.755851222155375,2.7705962657928467,13855000
2013-07-10,2.770597235452562,2.8273658315221337,2.7602757364489476,2.8258912563323975,17363000
2013-07-11,2.7669108455596376,2.8457968329050116,2.7632244957599377,2.845059633255005,16769000
2013-07-12,2.8524322684703547,2.873812641128975,2.8516950687915594,2.871600866317749,18342000
2013-07-15,2.8738129741113183,2.881185499078028,2.798613149140934,2.8022994995117188,21551000
2013-07-16,2.8133578241771904,2.8856086646879957,2.8133578241771904,2.8657028675079346,31254000
2013-07-17,2.8760236646039425,2.92984309414261,2.864964793436849,2.8693883419036865,23992000
2013-07-18,2.856855711992385,2.8664400105601318,2.761012726314914,2.772071599960327,37050000
2013-07-19,2.783130263354644,2.8126203564814776,2.7654360668586877,2.7905027866363525,17757000
2013-07-22,2.818517993604076,2.818517993604076,2.767647535844454,2.786078929901123,9869000
2013-07-23,2.8074610173186016,2.813358968595256,2.765437455316533,2.7728099822998047,16501000
2013-07-24,2.747742499476157,2.800824746172205,2.7175152017665223,2.719726800918579,20506000
2013-07-25,2.6909731876786642,2.726361223245659,2.6762281435632844,2.720463275909424,25512000
2013-07-26,2.693185770161966,2.716777742362206,2.679915121010415,2.7116169929504395,12256000
2013-07-29,2.699821199679628,2.720464375247933,2.6821271747459825,2.6976094245910645,13094000
2013-07-30,2.7094057526259587,2.727837154825576,2.6791784498864497,2.71677827835083,11651000
2013-07-31,2.728573962621359,2.732260312841575,2.6953975137388237,2.704244613647461,13124000
2013-08-01,2.7300478096893133,2.766173223647517,2.7153027642910432,2.757326126098633,19499000
2013-08-02,2.749216744765528,2.7639617919921875,2.722675624602575,2.7639617919921875,15183000
2013-08-05,2.744055798069914,2.7573264459325593,2.7248873774485816,2.7293107509613037,11773000
2013-08-06,2.7226762186753066,2.7241506182547814,2.705719393087281,2.717515468597412,10730000
2013-08-07,2.725625121409485,2.750691671345229,2.704244746099651,2.7492172718048096,18035000
2013-08-08,2.772072561398233,2.772072561398233,2.7484804066221065,2.751429557800293,19396000
2013-08-09,2.7411069281367406,2.745530477592661,2.708667858418049,2.7153031826019287,13858000
2013-08-12,2.716040475372779,2.786816741769575,2.7086679512850886,2.7794442176818848,9880000
2013-08-13,2.789766039398367,2.8104092146999777,2.7514290151665644,2.803036689758301,13754000
2013-08-14,2.79418949825385,2.7971384729792286,2.738895475109872,2.744056224822998,15271000
2013-08-15,2.6644331044608687,2.7234133037523565,2.635680204573811,2.655586004257202,25111000
2013-08-16,2.651899871944493,2.6799155743762233,2.6460019218403774,2.6725430488586426,13543000
2013-08-19,2.677703799143462,2.6843391248417463,2.6600097730562426,2.6725430488586426,23389000
2013-08-20,2.679177911983395,2.735209131397911,2.6747543622816203,2.7123541831970215,17417000
2013-08-21,2.7012957749969577,2.7270995247387613,2.6821271747459825,2.6976094245910645,14425000
2013-08-22,2.670330435025706,2.7374205192088894,2.6600089376974676,2.6990833282470703,9940000
2013-08-23,2.7123536902733925,2.7315222849809597,2.689498922000807,2.708667516708374,18312000
2013-08-26,2.724150676493459,2.7809192801136713,2.716778151113871,2.7632250785827637,13890000
2013-08-27,2.789765556361941,2.789765556361941,2.67991490101869,2.694659948348999,29863000
2013-08-28,2.8701259021925436,2.9084630926914317,2.7941888965484654,2.82220458984375,67806000
2013-08-29,2.831051895811735,2.875287216261405,2.811146098285545,2.871600866317749,35955000
2013-08-30,2.8723383855924696,2.8745501606497923,2.8229424861202688,2.8391621112823486,25073000
2013-09-03,2.8620172055587836,2.8848721584459684,2.804511399194114,2.827366352081299,17351000
2013-09-04,2.844322578673729,2.884871549664375,2.81335790672133,2.873812675476074,12588000
2013-09-05,2.8863457507331116,2.890032100467555,2.8546438812711843,2.859804630279541,14372000
2013-09-06,2.8885577838173475,2.8885577838173475,2.8185187145709847,2.842848062515259,17155000
2013-09-09,2.8657034906294796,2.8752877914705426,2.8480092885999024,2.8583309650421143,16364000
2013-09-10,2.875286740691737,2.924682626497781,2.8716003913577994,2.923945426940918,24344000
2013-09-11,2.892244796575947,2.90993882392375,2.851695815452966,2.89371919631958,23927000
2013-09-12,2.899616436496916,2.9084633595797573,2.8465341949005367,2.8774988651275635,20006000
2013-09-13,2.8870831392450054,2.8959302385665886,2.853169492878724,2.8745498657226562,14480000
2013-09-16,2.902566092761427,2.9254208691466106,2.8782367409619307,2.895930767059326,21556000
2013-09-17,2.9478425442546543,2.993079781280913,2.9293027596805157,2.9752817153930664,37247000
2013-09-18,2.982696608625776,3.0168100002146763,2.9545160807276236,3.016068458557129,23648000
2013-09-19,3.0220015048980713,3.02570956724712,2.9775058175703535,3.0220015048980713,25017000
2013-09-20,3.0524068036982754,3.1577131442312774,3.0279341610987456,3.086520195007324,87192000
2013-09-23,3.1577144226229246,3.1658720913321248,3.076880691964148,3.1050610542297363,29711000
2013-09-24,3.1035772699445974,3.1584552518085407,3.0880038316127045,3.145106792449951,29753000
2013-09-25,3.1532635011952124,3.1591965415730767,3.071688262632327,3.1302742958068848,20584000
2013-09-26,3.1495557954645195,3.163645793917385,3.1176670294842834,3.1347239017486572,16874000
2013-09-27,3.1228577759470544,3.1718030543231834,3.1028347396677463,3.166611909866333,21998000
2013-09-30,3.122116834352935,3.210366660697899,3.1124760851347366,3.194793224334717,35229000
2013-10-01,3.1992428377062465,3.2355808559961337,3.1873771097603805,3.2200074195861816,27411000
2013-10-02,3.194051278576391,3.2222316273551397,3.184410530577808,3.2192654609680176,17366000
2013-10-03,3.217783506911982,3.2326154049128384,3.176253980337378,3.211108922958374,22817000
2013-10-04,3.220008016083888,3.2429975809212928,3.2103672650508144,3.225940704345703,17246000
2013-10-07,3.2259402160701955,3.2259402160701955,3.1799614469750215,3.1888606548309326,14587000
2013-10-08,3.1970174739204325,3.2237150933676513,3.1413979638357246,3.159196376800537,21682000
2013-10-09,3.186634557616276,3.1933091379757124,3.102092819898011,3.1295316219329834,27594000
2013-10-10,3.2118495769700663,3.2385471981638423,3.15771314655075,3.2266814708709717,32464000
2013-10-11,3.2073999672804683,3.2259399230260692,3.172545034361265,3.2103664875030518,18979000
2013-10-14,3.198501957992051,3.286010261020397,3.1896027485958904,3.2800772190093994,20183000
2013-10-15,3.2830436741402353,3.295650592514889,3.231873397949221,3.243739128112793,18761000
2013-10-16,3.268952738170356,3.3075157355205946,3.25337930161436,3.3000996112823486,16999000
2013-10-17,3.2696940675442407,3.346820057236346,3.263019839059441,3.344595432281494,23286000
2013-10-18,3.432103149879113,3.432103149879113,3.340887167116121,3.415788173675537,27417000
2013-10-21,3.422463082382943,3.5010725198484227,3.4150473112229807,3.4892067909240723,43360000
2013-10-22,3.4899480878780693,3.4899480878780693,3.4454524031785327,3.475857734680176,47814000
2013-10-23,3.449160178631967,3.453609782094119,3.31567313562812,3.3661015033721924,56673000
2013-10-24,3.3579436022244615,3.389090824271729,3.3342125032999483,3.3735170364379883,30021000
2013-10-25,3.3505280778854454,3.4039229659675363,3.3505280778854454,3.3838999271392822,21912000
2013-10-28,3.3631347505521294,3.392798535834381,3.353494002654387,3.375000476837158,19048000
2013-10-29,3.4016972150296825,3.4321025371894707,3.380191097799627,3.3965060710906982,22162000
2013-10-30,3.4157889228000906,3.4157889228000906,3.292684148617828,3.3260560035705566,20740000
2013-10-31,3.3371793787199437,3.3824166030023277,3.3371793787199437,3.369068145751953,17394000
2013-11-01,3.395764961988305,3.4031810849140727,3.305290171843037,3.3164143562316895,22074000
2013-11-04,3.343853057228663,3.3594268441590525,3.3075150461715377,3.3401453495025635,13911000
2013-11-05,3.3401457629788096,3.352011136411527,3.3067739139714667,3.3394038677215576,12484000
2013-11-06,3.3505284247021776,3.3735176324800387,3.3349549877370945,3.3646187782287598,10405000
2013-11-07,3.363876524273998,3.3742591680974594,3.231872564572646,3.2378056049346924,32309000
2013-11-08,3.2429967134628543,3.2919419973661954,3.196276054455013,3.288975477218628,36069000
2013-11-11,3.295649101785569,3.3060317435899114,3.2548614905448674,3.278592586517334,9140000
2013-11-12,3.304548823168665,3.350527939303844,3.2860092220124537,3.3468198776245117,13438000
2013-11-13,3.2889767383915323,3.365361213684082,3.2889767383915323,3.365361213684082,9863000
2013-11-14,3.3297636670882524,3.3438540213707175,3.1577136022828456,3.185152769088745,59660000
2013-11-15,3.1873774311780267,3.323089476016261,3.180703201649374,3.308257579803467,48369000
2013-11-18,3.3082576248146367,3.316415291609769,3.2526381016649895,3.260053873062134,13463000
2013-11-19,3.251154582706297,3.2815602701686135,3.1836696855706843,3.185152769088745,12296000
2013-11-20,3.207399523973043,3.208141419141331,3.1480719566832125,3.166611909866333,11085000
2013-11-21,3.1836694480896766,3.2051755719785247,3.1680956578305586,3.192568302154541,15434000
2013-11-22,3.1933108575295512,3.2274242582935555,3.1851531898619605,3.211108922958374,11219000
2013-11-25,3.257829301372954,3.263020447522524,3.2185247575460734,3.241513967514038,16001000
2013-11-26,3.2474465640719115,3.3267971826420464,3.229648149072147,3.3186395168304443,18712000
2013-11-27,3.30009896478381,3.3230885210743346,3.242996375265046,3.312706232070923,19086000
2013-11-29,3.3364378125367726,3.3438535827746843,3.3119651695972405,3.3171563148498535,11401000
2013-12-02,3.373517680903913,3.4269125752794025,3.332730056797472,3.337179660797119,24454000
2013-12-03,3.3319887498204785,3.3349552705693415,3.3082576446904937,3.3208649158477783,16189000
2013-12-04,3.2986165278828063,3.329763400994799,3.2941669240639118,3.3000996112823486,26443000
2013-12-05,3.376483980551562,3.535927111517243,3.341629046184794,3.529252529144287,45947000
2013-12-06,3.582647463406093,3.582647463406093,3.4817907211117634,3.482532262802124,27552000
2013-12-09,3.4921736752771837,3.5255455330234944,3.452127587429742,3.5129382610321045,20719000
2013-12-10,3.512936853462,3.5159033732184994,3.446934706246442,3.455833911895752,15997000
2013-12-11,3.467699555782911,3.4847560715263004,3.4157877597957373,3.4194958209991455,13005000
2013-12-12,3.444711191372533,3.447677712084709,3.3913162938954686,3.3927993774414062,13678000
2013-12-13,3.413563834244073,3.422462687886226,3.382416608825654,3.385383129119873,15876000
2013-12-16,3.686471767042384,3.748765524090474,3.586356194151676,3.7153940200805664,121534000
2013-12-17,3.7339326698950375,4.044661248168826,3.7302249617019756,3.97198486328125,87230000
2013-12-18,3.9824168894886567,3.9824168894886567,3.875126642843865,3.9600648880004883,42787000
2013-12-19,3.945160975479112,3.9496314440451834,3.8229689969895144,3.8326549530029297,30366000
2013-12-20,3.8319123035022096,3.8758716421845256,3.824461399525506,3.84830379486084,28889000
2013-12-23,3.8952423013671886,3.8952423013671886,3.859478542337694,3.8788504600524902,12988000
2013-12-24,3.8974777709698776,3.933241178504136,3.892262281439435,3.9205751419067383,7448000
2013-12-26,3.936222360846131,3.9451633032537203,3.908654514302505,3.9280264377593994,7010000
2013-12-27,3.940691514370857,3.9533579044260256,3.919829559248017,3.932495594024658,8043000
2013-12-30,3.933240895371121,3.9377113654009204,3.88853655035168,3.9265353679656982,10962000
2013-12-31,3.9392025858514534,3.9712405466321465,3.914615173165418,3.9399476051330566,8655000
2014-01-02,3.937713441211154,3.939948855043754,3.8661865935852817,3.922811985015869,14537000
2014-01-03,3.907908579753272,3.9459073984469173,3.87140015463094,3.937711477279663,11661000
2014-01-06,3.9339857999723025,3.978690139653083,3.9064179639604917,3.910888433456421,12634000
2014-01-07,3.9354760169479506,3.9533578957445608,3.9108886112418744,3.9481420516967773,13359000
2014-01-08,3.9570829999118877,4.017434163345653,3.9384561020036704,4.007002830505371,22968000
2014-01-09,4.023393927981252,4.036059960418582,3.9310048298569322,3.9660232067108154,12339000
2014-01-10,4.0189255482535025,4.024886058103545,3.939202796402745,3.971240758895874,16691000
2014-01-13,3.9950819824641366,4.007002998669717,3.9034378824990212,3.922064781188965,13944000
2014-01-14,3.9727292574531026,4.160487909531931,3.9295153113338213,4.118018627166748,34855000
2014-01-15,4.148568189829783,4.2603292605946566,4.136647170007851,4.244682788848877,27187000
2014-01-16,4.229035158994625,4.243936607330649,4.109078197902868,4.129940509796143,24084000
2014-01-17,4.117274516176863,4.203703138033811,4.1150391033075255,4.182840824127197,31181000
2014-01-21,4.2178588551620315,4.233505678082948,4.163468550341321,4.180605411529541,16597000
2014-01-22,4.187312143524173,4.260329368804386,4.16123468995219,4.258094310760498,25526000
2014-01-23,4.226798953277727,4.258092237606885,4.153036744562439,4.17613410949707,15551000
2014-01-24,4.150057203970458,4.171664178443394,4.034570719678267,4.059903144836426,17426000
2014-01-27,4.069589425376577,4.1165291839993845,4.0040231224112635,4.0569233894348145,21031000
2014-01-28,4.053195911160202,4.082998793535923,3.9459053924962553,4.077038288116455,25223000
2014-01-29,4.0189242708350665,4.167938746114973,3.9764549855049536,4.0286102294921875,23974000
2014-01-30,4.084491439813461,4.118019792720117,4.030101126975058,4.101628303527832,11989000
2014-01-31,4.010728093539571,4.119508689056515,4.010728093539571,4.071079254150391,15784000
2014-02-03,4.083000933147755,4.110568773666922,3.9459074602671,3.968259811401367,11421000
2014-02-04,3.9868865559734594,4.035316356459076,3.956338637291328,4.024140357971191,13487000
2014-02-05,4.002533854997053,4.077786131836219,3.9630446354501285,4.021905422210693,9017000
2014-02-06,4.022649287798493,4.1627228084026076,3.995081452968845,4.112802982330322,18053000
2014-02-07,4.132921354073995,4.234996454013717,4.107588922724574,4.214879512786865,17039000
2014-02-10,4.186565633174742,4.208172607685194,4.140371252544779,4.195506572723389,12347000
2014-02-11,4.187310315103921,4.333344701897342,4.186565296081277,4.326639175415039,17344000
2014-02-12,4.336324632492009,4.455536189032228,4.336324632492009,4.391459941864014,25864000
2014-02-13,4.2789546797855325,4.43393001535334,4.275229229154723,4.401891708374023,22614000
2014-02-14,4.284170640378008,4.349736944419922,4.279700170184404,4.327384948730469,28180000
2014-02-18,4.359423327422744,4.359423327422744,4.301307564539244,4.348992347717285,15872000
2014-02-19,4.335581173431997,4.35271803765767,4.283426272046513,4.299072742462158,14598000
2014-02-20,4.324405490484472,4.3981677323687025,4.299073057202814,4.395932674407959,22282000
2014-02-21,4.4279701816934685,4.433185671677743,4.351227870416692,4.362403869628906,17998000
2014-02-24,4.35942443356934,4.469695478238561,4.35942443356934,4.43840217590332,20672000
2014-02-25,4.470439935612437,4.470439935612437,4.350483298365024,4.395932674407959,26929000
2014-02-26,4.470439370386995,4.730469910044466,4.468204312708844,4.612003326416016,49125000
2014-02-27,4.559103398272924,4.635846068820585,4.528555476021796,4.5732598304748535,16460000
2014-02-28,4.55612243511778,4.617218627781513,4.52929996768197,4.59710168838501,15225000
2014-03-03,4.55612306136884,4.654473069561505,4.533771061313089,4.6000823974609375,15340000
2014-03-04,4.656707638532296,4.775919240389571,4.6403161498605,4.720038890838623,36761000
2014-03-05,4.7058830714573485,4.785605822797164,4.689491580655125,4.699922561645508,24656000
2014-03-06,4.715567889996785,4.761762273938549,4.697686009617491,4.741645336151123,12162000
2014-03-07,4.76474363927635,4.76474363927635,4.652982575566501,4.675334930419922,15133000
2014-03-10,4.68874546487131,4.725253889800124,4.6544720973697755,4.6790595054626465,13519000
2014-03-11,4.692472291602304,4.742392145345543,4.605298980045294,4.620945453643799,16191000
