Date,Open,High,Low,Close,Volume
2011-06-22,65.73973736225771,65.80753721258176,65.36683559907694,65.52955627441406,5503700
2011-06-23,65.92960100994377,66.26860554747115,65.86858267613222,66.03130340576172,8586800
2011-06-24,66.01096801816345,66.23471226815444,65.75332641601562,65.75332641601562,7960900
2011-06-27,65.66514806326981,65.67871113537866,64.78373976966135,64.8515396118164,9331300
2011-06-28,64.73633090159692,64.87193069386248,64.22104237994687,64.32952117919922,12634300
2011-06-29,64.37695947654646,64.54646174496581,63.74641083111457,63.9023551940918,11084900
2011-06-30,63.88876547899774,63.9430022465609,63.14973326679169,63.800621032714844,11555600
2011-07-01,64.03875055101928,64.1067869485916,63.514904546671694,63.69858932495117,6637200
2011-07-05,63.97756702476854,64.06600713443054,63.7394550445617,63.84149932861328,4615600
2011-07-06,64.07962018798136,64.25650041748737,63.84150300361555,64.16806030273438,5652700
2011-07-07,63.834732835677656,64.04563138567634,63.64424315303953,63.97760009765625,6823700
2011-07-08,64.52181740831878,65.04566891601334,64.51501791685891,64.88239288330078,12129300
2011-07-11,65.33823100691717,65.85527801513672,65.14093668548531,65.85527801513672,9760800
2011-07-12,66.19538595067269,66.2021854390246,65.69194352837846,66.07972717285156,9083900
2011-07-13,65.79401859147019,66.28385184707228,65.38582594195216,66.26344299316406,13112200
2011-07-14,65.73277677568178,66.60358894335835,65.31777954101562,65.31777954101562,11471500
2011-07-15,64.8279611675312,65.44705222540348,64.79394295086136,65.42664337158203,7086200
2011-07-18,65.35179443907667,65.42663034849342,64.76671652388211,64.79393005371094,8206500
2011-07-19,64.848324339068,66.1749508074341,64.74627495139812,66.14093780517578,15249400
2011-07-20,65.80078451946622,65.88241988701988,65.22251150735272,65.35857391357422,9673300
2011-07-21,64.79393183281007,65.21573377106351,64.56262460858899,64.85516357421875,11099200
2011-07-22,65.1000846191888,65.37220956269307,64.99123048942661,65.34500122070312,4974500
2011-07-25,64.61027503974589,65.34502511293701,64.51503023660472,64.63068389892578,10869400
2011-07-26,64.834756436401,65.22254017406446,64.79393354423352,65.07286834716797,7682800
2011-07-27,64.86192749489605,65.20208865488298,64.69865159142758,65.07963562011719,11224200
2011-07-28,65.38582434100863,65.52188682403283,65.11369418450923,65.32459259033203,7081600
2011-07-29,65.91644095677738,67.03216934585673,65.8416050729594,66.61717224121094,19582400
2011-08-01,66.47728417372255,67.53529828181992,66.4499800126651,67.28956604003906,14348200
2011-08-02,67.7263933461221,69.33047436872847,67.50113801917207,69.30999755859375,20850600
2011-08-03,69.33044112375276,70.59322748463153,69.18709831381067,69.44647979736328,21179700
2011-08-04,69.883343459736,72.04715094086329,69.80825837827275,71.9174575805664,34076600
2011-08-05,70.60689998428695,72.01302951014321,69.81509545394235,69.84239959716797,41677700
2011-08-08,70.42943695300472,72.21099222428184,70.27243940621057,72.04717254638672,38259500
2011-08-09,71.67855324245383,74.65463675382051,70.30655017409532,72.26557922363281,39881400
2011-08-10,73.46695913405374,74.44988771544763,72.99597686191431,74.41575622558594,46221000
2011-08-11,73.26895301978293,73.5897700361217,70.44304067460982,70.66146850585938,37790100
2011-08-12,71.28952154073374,72.12228007453243,71.03696200266413,72.06084442138672,15590800
2011-08-15,71.63078471540548,71.99938285173447,71.3099675296525,71.3304443359375,10051700
2011-08-16,71.43967415494328,72.79119569759712,71.41919213712876,72.51133728027344,15993200
2011-08-17,72.57279620310106,73.78780268374884,72.19737051178359,73.78097534179688,15906600
2011-08-18,75.14611732957644,76.54542494132863,74.59322266521531,75.2962875366211,27274600
2011-08-19,75.52840337767883,76.04717199152009,75.24171751518864,75.90382385253906,15708400
2011-08-22,75.39870986843324,75.94478264132202,75.35092889138568,75.71269989013672,13157700
2011-08-23,74.92086389011699,75.88331030772474,74.64100029713693,74.66830444335938,16017800
2011-08-24,74.60011015139209,74.68202265975054,72.45678232285515,72.54551696777344,14621600
2011-08-25,72.82534572248242,73.65127692160301,72.60009033879446,73.33045959472656,10565900
2011-08-26,74.19050634787406,74.58640350983424,73.26218606404856,74.05398559570312,11504800
2011-08-29,72.8321315738614,73.30994625951199,72.7638738209778,73.03008270263672,6764300
2011-08-30,74.01301590566062,74.50448009131047,73.89014985924817,74.20413970947266,9508700
2011-08-31,74.27246384406965,74.37485317554075,73.05745697021484,73.05745697021484,12186000
2011-09-01,73.57913739582152,74.61295756319565,72.62747688675522,74.60610961914062,10686600
2011-09-02,76.26295448501853,77.07768742804123,75.76316427720258,77.0297622680664,16557100
2011-09-06,78.33738733912585,78.68655912315855,77.63220105505104,77.83074951171875,14016200
2011-09-07,76.87228474976926,76.93390579249258,76.20817528364711,76.34510803222656,11524300
2011-09-08,76.88598678814192,77.11191670033715,76.22871998927192,77.0297622680664,11480900
2011-09-09,77.05025885273493,78.17308075128447,76.82432384031455,77.8512954711914,11492700
2011-09-12,77.75547698712853,78.22103785903496,77.43369157550129,77.93348693847656,7602200
2011-09-13,77.63906578874801,77.7691453258804,76.75586945188275,76.82433319091797,9282400
2011-09-14,76.66001415954896,77.60482623272772,76.5573159459876,77.47474670410156,11948500
2011-09-15,76.6668644782317,77.01603110234407,76.2903060913086,76.2903060913086,8884000
2011-09-16,76.20813369329018,77.0844819121333,76.16705650285923,76.84485626220703,10053500
2011-09-19,78.1867988576576,78.86460413288083,78.13203098793677,78.3100357055664,13033500
2011-09-20,78.3032034051254,78.6455274478144,78.08411622674245,78.63867950439453,6360600
2011-09-21,78.48116089943098,81.32929772723233,78.1867621910135,81.24029541015625,18687100
2011-09-22,83.12312149067269,84.8073550513161,82.99988463387194,84.29386901855469,25041400
2011-09-23,84.293865392388,84.45817945323715,82.72602081298828,82.72602081298828,15173800
2011-09-26,82.23990051454304,82.54798995351318,81.18554221293304,81.39778137207031,15110100
2011-09-27,79.93266909418746,80.30922765467527,79.59719297340332,80.1517562866211,13589600
2011-09-28,80.03531866167421,80.17909405453173,79.25482068704905,80.12432098388672,12642600
2011-09-29,80.5214355889973,81.34985887645145,80.16541577508974,80.67890167236328,12341800
2011-09-30,82.17145264234017,82.78079418260144,81.46626602109433,82.70548248291016,13546400
2011-10-03,83.65678026398395,84.98150634765625,83.12826499138285,84.98150634765625,15882000
2011-10-04,85.36588373220673,85.81889606113025,83.86269574750217,83.90387725830078,17301400
2011-10-05,83.50578376651032,83.58814679468124,82.81939726928125,83.29986572265625,14275000
2011-10-06,82.80568794784404,83.05965290248864,81.76238250732422,81.76238250732422,9681600
2011-10-07,80.82203531976126,81.7143401398459,80.20428623175766,81.15836334228516,11564600
2011-10-10,80.18371983802378,80.24549738395733,79.48360748331552,80.01212310791016,3567600
2011-10-11,80.50630501813146,80.55435188264426,79.55222782515192,79.74441528320312,7520200
2011-10-12,78.7285369125522,79.01682324976113,77.89114970207339,78.58439636230469,14033400
2011-10-13,78.95501345396251,79.99832353877348,78.90696662352461,79.3668441772461,11263300
2011-10-14,78.1657058929625,78.6667704264641,77.98038381091985,78.21375274658203,8411000
2011-10-17,78.45398276688567,79.60024701945825,78.39907058746918,79.56592559814453,9664000
2011-10-18,79.71692893379488,80.1836719705396,78.45398026772881,79.07172393798828,12495600
2011-10-19,78.61869667641106,79.44235823859358,78.35787173695284,79.04425811767578,6629300
2011-10-20,78.56382123129822,79.394348511771,78.29613083662991,78.48145294189453,7832100
2011-10-21,78.15195855808766,78.38532742833439,77.65089416503906,77.65089416503906,9906300
2011-10-24,78.20002252268725,78.30298155604763,77.59600422326781,77.78132629394531,6344500
2011-10-25,77.8225003054437,79.86106906981513,77.8019095481007,79.75811004638672,11791200
2011-10-26,79.2021384685225,79.76497519369056,78.29610849052726,78.36474609375,12747000
2011-10-27,77.2322320791392,77.45874095545392,75.37899001425457,75.70845794677734,19471400
2011-10-28,76.12025631650873,76.84782425830178,76.0241626350158,76.50463104248047,10127900
2011-10-31,77.98039476344098,79.53849029541016,77.87743570930566,79.53849029541016,15242100
2011-11-01,81.69170461920964,82.22847010125065,80.63193458404142,82.20094299316406,24400600
2011-11-02,80.2603790369882,81.45090230229405,80.11586556263242,81.1756362915039,13181100
2011-11-03,80.06074523925781,80.7557901615991,79.81988964743405,80.06074523925781,8386700
2011-11-04,79.6341605884764,80.54941791892853,79.50340804119385,80.15716552734375,7583700
2011-11-07,80.26720091086021,81.44395709046401,80.04698932023713,80.66633605957031,9279700
2011-11-08,80.34292323228408,80.88657190816971,79.48272062808404,79.63411712646484,7539400
2011-11-09,81.38207075145878,81.98076856053557,80.56315597781138,81.28572845458984,13004500
2011-11-10,80.36358130885365,80.93475719799304,79.28316685904421,80.07455444335938,11644600
2011-11-11,79.70983743687657,79.94381008985057,79.48274262645252,79.58596801757812,2483900
2011-11-14,80.09519277583968,80.92786835310278,79.9713233779673,80.86593627929688,9252600
2011-11-15,80.99670752110464,81.51971238380438,80.32231134970695,80.75585174560547,7587500
2011-11-16,81.17561063704223,81.49904770373303,80.63884497328337,81.4921646118164,7470000
2011-11-17,81.23068549041008,82.68959158165663,81.23068549041008,82.14594268798828,9907900
2011-11-18,82.01517905519601,82.2698009836583,81.42335908653557,82.12528228759766,6792600
2011-11-21,82.84100413626872,83.08186522391286,82.51757215479383,82.6139144897461,7345600
2011-11-22,82.82031384552529,83.54976929596265,82.47623276993087,83.53600311279297,7866300
2011-11-23,83.37776812456562,84.67839478437612,83.2883036425041,84.3549575805664,10129300
2011-11-25,83.81815946495202,83.86633060974896,83.08870395054844,83.12999725341797,4311900
2011-11-28,81.6366917271532,83.37086366262525,81.6022867623236,83.08871459960938,7661900
2011-11-29,82.60013244786963,83.21259656693255,81.94638026468282,82.4074478149414,8952800
2011-11-30,81.4371213391625,81.58851788014267,80.69391007020938,81.12056732177734,11806800
2011-12-01,80.22372447971591,80.87908859384737,79.88569495603183,80.7135238647461,9647200
2011-12-02,80.45142614915687,81.87253520034412,80.41003099535556,81.84494018554688,7764900
2011-12-05,80.71360039435721,81.97604515087593,80.63081531970894,81.67940521240234,7862800
2011-12-06,81.27233550444342,81.60347033744911,80.55488108560576,80.89981079101562,8506300
2011-12-07,80.94121011474587,81.5689794741431,80.61007526463918,81.18955993652344,6588300
2011-12-08,81.21023709979177,82.3209109864861,80.99638240243615,82.2036361694336,8800500
2011-12-09,82.14161183655422,82.18300174317872,80.45835212431832,80.51354217529297,9855100
2011-12-12,81.34134681968551,81.74146138202443,81.13438683730838,81.41033172607422,5734600
2011-12-13,80.90673742424127,82.52790651933037,80.82395763621663,82.16918182373047,8901800
2011-12-14,82.63826485884057,83.74203893570528,82.43130491677408,83.72134399414062,11247700
2011-12-15,83.23842385063288,83.69372824184356,83.038364026407,83.410888671875,5438700
2011-12-16,83.73513640330194,84.59056589300735,83.67305158043499,84.38360595703125,9321900
2011-12-19,84.38361181342668,85.55637083012367,84.34222192864283,85.45289611816406,7845100
2011-12-20,84.61816723181897,84.62506203718007,83.20395317768254,83.32122802734375,13945400
2011-12-21,83.21773065684803,83.35570568338264,82.14155176592365,82.16224670410156,11600100
2011-12-22,82.78312405976163,83.07286373080058,82.33471441846274,82.5071792602539,5247400
2011-12-23,81.78970518561539,81.89318511840608,81.22402085132867,81.58964538574219,5409700
2011-12-27,81.62426774188289,81.97722625732422,81.40280140114214,81.97722625732422,4270300
2011-12-28,82.17796824631183,83.77668423420592,81.97726345890777,83.49292755126953,8302300
2011-12-29,83.38218241612532,83.80434829090562,83.09150347258934,83.64517211914062,4305000
2011-12-30,83.81816313458972,84.26801809007878,83.6659040468697,83.91505432128906,5948800
2012-01-03,82.64855712215667,83.18838105997594,82.30943790381438,82.65547943115234,9076900
2012-01-04,82.53778712058867,82.55162645178923,81.44429514972015,81.67268371582031,8417100
2012-01-05,81.78346454186683,82.42710208236615,81.36821570803592,81.52739715576172,6465800
2012-01-06,81.49273141633958,82.33015078283594,81.46504747693,82.17097473144531,7348500
2012-01-09,81.99107193151387,82.73160051293587,81.87341909151554,82.02567291259766,5582400
2012-01-10,81.4789491837574,82.26792352921008,81.44434291520191,81.88727569580078,8932500
2012-01-11,82.38557888074442,83.09150137107667,82.3440555813647,82.95308685302734,8634500
2012-01-12,83.01534883943427,83.18145255135843,82.52397057204999,82.83541107177734,7205400
2012-01-13,83.81121748036516,84.18494278788883,83.61051285520398,83.6589584350586,9819000
2012-01-17,83.70746811356457,84.1780849411704,83.62442150174816,84.04659271240234,5449900
2012-01-18,84.10884547460775,84.16421338140815,82.98767440285789,83.0291976928711,5804000
2012-01-19,82.58628113525457,82.74545729818918,81.61044138788267,81.88727569580078,8625700
2012-01-20,81.46509468065393,81.6381154420894,80.95295470525384,80.95987701416016,6548200
2012-01-23,80.37158621697229,80.72454997855269,79.97018214320529,80.44771575927734,7274800
2012-01-24,80.77303699891706,80.77303699891706,80.12939935305779,80.59309387207031,5776500
2012-01-25,80.32316242921624,82.03260852110277,80.20550957014247,80.3992919921875,12867600
2012-01-26,80.73148917363041,81.46509552001953,80.68996059993927,81.46509552001953,7638500
2012-01-27,81.54813252758689,81.8941739909678,80.98062473884914,81.72115325927734,5165300
2012-01-30,82.93921090541001,83.31985860653096,82.59316946081766,82.68314361572266,8388400
2012-01-31,82.53781993623026,83.67975794057418,82.48937433750898,83.63822937011719,7998300
2012-02-01,83.07562386048002,83.17968624329768,82.42350453479987,82.68019104003906,7925200
2012-02-02,82.52757290673655,82.88832182097336,82.30557561060354,82.6455078125,5596900
2012-02-03,80.79324814588779,81.02912334007812,80.45331581453192,80.86956024169922,12467400
2012-02-06,80.95277055273897,81.72282473770062,80.70995657384489,81.67426300048828,6180600
2012-02-07,80.90418322582339,81.08455231108633,80.31449836968997,80.66136932373047,8794800
2012-02-08,80.61283751910558,81.02214814904967,80.46021868866531,80.72383880615234,7613400
2012-02-09,80.3769256300572,80.50179936617221,79.51668727728156,80.1202392578125,11477700
2012-02-10,81.02905080093927,81.39673313732631,80.83479863551433,81.16085815429688,7193100
2012-02-13,80.89032462943709,81.42450898947585,80.77238974734146,81.26494598388672,6422900
2012-02-14,81.47305588942257,82.05579658391478,81.3273707157995,81.69505310058594,8271200
2012-02-15,81.62571239745179,82.04889028355021,81.50777219713497,81.54940032958984,6846100
2012-02-16,81.35510656586008,81.58404265267603,80.56424125943263,80.8972396850586,9036200
2012-02-17,80.37693171450609,80.89723810556693,80.30755858759737,80.87642669677734,6338000
2012-02-21,80.31452248772968,80.41858486375736,79.74565416398825,79.98152923583984,8338300
2012-02-22,80.39774720986983,81.00130455959783,80.34224658838967,80.9874267578125,7736800
2012-02-23,80.57118268237242,81.3204251938629,80.42549752060992,80.9874267578125,5163900
2012-02-24,81.32734051036074,81.57014904288536,81.133088391512,81.5146484375,5676900
2012-02-27,82.20843284938961,82.45124150809993,81.94481277605152,82.2361831665039,8180700
2012-02-28,82.46513240874604,82.65244046297276,81.81995198866987,81.96563720703125,6615700
2012-02-29,82.11825237019669,82.15293629868972,81.14007349141532,81.46613311767578,14235000
2012-03-01,80.7756665526046,81.13028274565437,80.33761499993832,80.69918060302734,12265600
2012-03-02,81.07466250486934,81.6865501533284,81.03989953704827,81.45709228515625,6669600
2012-03-05,81.32493920922867,81.65869642646888,80.8104019165039,80.8104019165039,6921900
2012-03-06,81.66565894729096,82.12457453157607,81.65870953896557,81.79081726074219,6299700
2012-03-07,81.67267733236343,81.77697689236649,81.22071610894751,81.29025268554688,5567500
2012-03-08,80.87993485555165,81.05376552755077,80.40711521551842,80.47664642333984,7982100
2012-03-09,80.30286215063443,80.65052369551279,79.89262407402715,80.6366195678711,6975600
2012-03-12,80.87994436924961,81.01900680125001,80.56705124480284,80.62267303466797,5280000
2012-03-13,80.14991181489955,80.24726195419477,79.19036760229108,79.20427703857422,14413600
2012-03-14,78.36288183587394,78.39765009978196,77.14606686758464,77.20864868164062,24515300
2012-03-15,77.11134055312237,77.69540946911194,77.09743111899228,77.32688903808594,14154000
2012-03-16,76.83321522595175,77.48682074534982,76.62461613957935,77.47986602783203,13427200
2012-03-19,77.43113122332886,77.5145718516229,76.26994366358038,76.55502319335938,14011400
2012-03-20,76.78450648981249,77.09045025712504,76.38121794288097,76.86099243164062,9443800
2012-03-21,77.0834978005117,77.79967954506643,77.04872953324693,77.73014831542969,10242000
2012-03-22,78.07779062041321,78.13341771243752,77.78575634462281,77.9804458618164,8009800
2012-03-23,78.35594082778778,78.84266474532976,78.33508198916351,78.7175064086914,8465300
2012-03-26,78.4532920201743,78.57845036703688,77.73711020947472,78.31422424316406,8118600
2012-03-27,78.41848776308198,79.05818332908991,78.36286067780543,78.87740325927734,6972300
2012-03-28,78.51585765737971,79.22508995958574,78.46718526839636,78.76617431640625,7886000
2012-03-29,79.28076803349849,79.39897703770258,78.9748293591075,79.35725402832031,7692900
2012-03-30,79.41288316650659,79.45460087204091,78.00833226292133,78.0152816772461,9467500
2012-04-02,78.77507523628546,78.98421473162473,78.21737346113963,78.44742584228516,8944000
2012-04-03,78.78208747245301,79.08185139613389,77.08110099215776,77.08807373046875,14774300
2012-04-04,77.91765257036822,78.16165055542972,77.66669248393683,78.147705078125,10095600
2012-04-05,78.77511051168499,78.82390903996429,78.30803812406292,78.71237182617188,6364100
2012-04-09,80.54583792844528,80.70617372944757,80.3366982625854,80.55281066894531,14374600
2012-04-10,80.83159459591354,81.76574431813268,80.71308469133486,81.46598052978516,14421300
2012-04-11,80.66432487233483,80.90831753368396,80.41335947247826,80.49004364013672,8713000
2012-04-12,80.6364232554596,80.69219451518344,80.04386824715387,80.15541076660156,9008500
2012-04-13,80.97102923372043,81.49387272168853,80.95011634518394,81.45204162597656,8607700
2012-04-16,81.3544700239781,81.98188346933684,81.26384570578654,81.33355712890625,7735000
2012-04-17,81.23595336806953,81.44509293880817,81.04075927198825,81.28475189208984,5398600
2012-04-18,81.598427897767,81.64722640184267,81.37534826218702,81.52174377441406,4074400
2012-04-19,81.73788780690468,81.89125612328178,81.57754675288123,81.59846496582031,5374300
2012-04-20,81.25689910072079,81.65426019080223,81.0965633078443,81.61243438720703,5043300
2012-04-23,82.33742675350221,82.54656636210679,82.11434698635654,82.20497131347656,5170100
2012-04-24,81.98886598550804,82.09343579197929,81.6193906121321,81.62635803222656,4336600
2012-04-25,81.15228003171887,81.78666067385836,80.65034945146327,81.20804595947266,8859500
2012-04-26,81.85638826807262,81.88427389678617,81.27777343920617,81.69605255126953,5133000
2012-04-27,81.57753566870804,81.81456084871475,81.41719995511032,81.76576232910156,3112900
2012-04-30,81.96098626757961,82.0864689806779,81.69608068154618,81.78670501708984,4198400
2012-05-01,82.0612827404918,82.19405838577072,81.11090043338743,81.36247253417969,7214300
2012-05-02,81.914591036453,81.98447104009227,81.62109182226652,81.93555450439453,3565700
2012-05-03,81.50926227015385,82.01939631841992,81.45335614649429,81.9145736694336,3522900
2012-05-04,82.09631317775528,82.59246831504866,82.04040702190419,82.55752563476562,6367300
2012-05-07,82.68329438337761,82.7811274697337,82.47364900889839,82.57148742675781,3228200
2012-05-08,82.94183112748934,83.51485560144432,82.92086766270468,83.01171112060547,6051600
2012-05-09,83.4729100932939,83.5567692706259,82.76711534387782,83.0676040649414,5828900
2012-05-10,82.47365365920011,82.89294443180039,82.06834742065875,82.82305908203125,6300000
2012-05-11,83.50083816322794,83.57770771990242,83.1304695709778,83.50782775878906,5234300
2012-05-14,84.4652029432163,84.76569158569995,84.27652117643613,84.67484283447266,8789400
2012-05-15,84.61892313549669,85.06616656095238,84.43024673052987,85.01725006103516,6766400
2012-05-16,84.54210493467096,85.3806754843862,84.36041269401542,85.26187896728516,6462300
2012-05-17,85.27586967213253,86.84819376195995,85.2688800722459,86.77132415771484,14863400
2012-05-18,86.14241826451189,86.9600310786367,86.03061129163841,86.79231262207031,10137700
2012-05-21,86.58258924816231,86.96693167880305,86.38692323525443,86.61054229736328,9583500
2012-05-22,85.77899305373992,85.86983650382501,85.29681207917007,85.6462173461914,12475500
2012-05-23,86.33801398390962,87.01585549084685,86.20523832192734,86.24018096923828,11744900
2012-05-24,86.11440644572558,86.50573855686474,85.7789751136776,85.91175079345703,10256200
2012-05-25,86.25419405614092,86.33106364998439,86.05153833887195,86.23323059082031,4723600
2012-05-29,86.22626669581803,86.51976596080199,85.95373090240385,85.96770477294922,5874100
2012-05-30,87.57493244617369,88.27374295255282,87.56095858190656,88.14795684814453,17170800
2012-05-31,88.76989874029994,90.20246242659908,88.51832652874008,89.16822052001953,31174500
2012-06-01,90.24171309857118,91.2991032840962,90.00362934641002,91.28509521484375,23526000
2012-06-04,90.54981181827456,91.15902916907105,90.29072134679089,90.5638198852539,11681200
2012-06-05,90.00363042672035,90.08065878099426,89.34539006929361,89.3523941040039,12482800
2012-06-06,89.32435961216731,89.35237040106482,87.56672668457031,87.56672668457031,20806700
2012-06-07,87.28661337238141,88.0498872412792,87.10454593825924,87.69976043701172,18898200
2012-06-08,88.75719428876964,88.89724295143073,87.23064035870206,87.67880249023438,11239600
2012-06-11,87.3847146807407,88.379074276302,87.37070660614681,88.07796478271484,10693800
2012-06-12,87.51075610427341,87.97292103413282,87.18163582107022,87.27266693115234,10921700
2012-06-13,87.42670653740828,88.42806992192543,87.09758631877125,88.13396453857422,11100000
2012-06-14,88.19702860514477,88.42811381069059,87.66483917375712,88.02196502685547,7688200
2012-06-15,88.63813850398452,88.82720470320668,88.3300250833866,88.51209259033203,6421400
2012-06-18,89.03730645080414,89.17035109176473,88.41408075323284,88.98828887939453,6698400
2012-06-19,88.4280472355682,88.49107285441058,87.76280827591611,87.8258285522461,8227900
2012-06-20,87.2306355895514,88.58912998165003,86.89451133802203,88.260009765625,13720300
2012-06-21,88.19700003957833,89.10733248884749,88.15498650400166,88.72919464111328,9776600
2012-06-22,88.16195737419851,88.38603838383257,87.53873189920024,87.54573059082031,7830400
2012-06-25,88.48410959631686,88.9462745299176,88.42108394843069,88.82022857666016,6113800
2012-06-26,88.30901448966667,88.89722516617951,88.18997261596948,88.4700698852539,5359700
2012-06-27,88.6241406681367,88.78520143182382,88.25300691911303,88.61013793945312,5860700
2012-06-28,89.14233460142393,89.2683805326704,88.78520357247326,88.82721710205078,5257800
2012-06-29,87.55271871302338,87.97286986191442,87.27261616625877,87.67176055908203,8881900
2012-07-02,88.03598035418621,89.2710821258701,87.97984350175801,88.57633972167969,7818500
2012-07-03,88.38690683462967,88.4219970703125,87.86760454143707,87.89567565917969,5773100
2012-07-05,87.96579002450761,88.64649943609571,87.89561495562539,88.34474182128906,5974700
2012-07-06,88.89218393735557,89.2711360286422,88.85007993410774,89.1658706665039,5818300
2012-07-09,89.39036866782604,90.0079167963066,89.20089543825166,89.95177459716797,5647000
2012-07-10,89.72723147494301,90.3447850604449,89.62898528707056,90.1342544555664,4288000
2012-07-11,90.2395575593082,90.85711144014326,90.00797485399504,90.24658203125,5960900
2012-07-12,90.5623503357359,90.92024495104135,90.4570796549751,90.8851547241211,6421000
2012-07-13,90.68864939325343,90.69567386245784,90.24654686270081,90.64654541015625,4175300
2012-07-16,91.43959047296737,91.65713497904211,90.9553729811038,91.06765747070312,5283500
2012-07-17,90.70973950234847,91.10273516180662,90.27465055013727,90.35184478759766,5590900
2012-07-18,90.70972138031459,90.76586360616392,90.37989249597146,90.40095520019531,4011000
2012-07-19,90.14831293478558,90.59743999566616,89.90269205591477,90.16936492919922,5246300
2012-07-20,90.94827579064275,91.43950659699387,90.82195317870763,91.27108001708984,6365900
2012-07-23,92.14832054549629,92.23955298656415,91.58690908390625,91.78340148925781,6141100
2012-07-24,91.47462756234518,92.66059565499167,91.42549911117763,92.50621795654297,6748800
2012-07-25,92.37290203125086,92.77992512880114,92.26763134455446,92.74483489990234,5328000
2012-07-26,92.30269865567047,92.47813904857001,91.86058543899341,91.89567565917969,6606200
2012-07-27,91.15186336786057,91.23607137908608,89.0957005474729,90.1623764038086,14685100
2012-07-30,90.09913934626279,90.86405664824419,90.0008931855315,90.83599090576172,6025300
2012-07-31,91.09572604979294,91.14485453102284,90.2325617639471,91.0185317993164,7448600
2012-08-01,90.38765850098955,91.23858571390218,90.12042321037585,90.56346893310547,7972000
2012-08-02,91.13313443081513,91.90670497591357,90.80964909786275,91.07687377929688,7972000
2012-08-03,89.90244650703409,90.03606419174979,89.14997785025922,89.60708618164062,9084800
2012-08-06,89.78288866015107,90.11341319899131,89.5719193173854,89.64224243164062,3673600
2012-08-07,88.58037981331992,88.69992969012364,88.20766233545436,88.48896026611328,6613600
2012-08-08,88.72102622110764,88.88276890009793,87.93339313484559,88.01778411865234,7250700
2012-08-09,87.7435082709742,88.11623106456152,87.02620374027606,87.95448303222656,7553500
2012-08-10,88.74911235245762,88.83350329933997,88.32716834866406,88.39749145507812,4670500
2012-08-13,88.6858594346799,88.87573243617807,88.24984741210938,88.24984741210938,3543700
2012-08-14,87.1738329330548,87.49029488981296,87.02615283269081,87.05428314208984,7994000
2012-08-15,86.51282871153295,86.63941248648523,85.72520110321715,85.8306884765625,11191000
2012-08-16,85.94320774694556,86.14714857925621,84.75472700066695,85.09931945800781,13240000
2012-08-17,85.37358256249442,85.87991767689466,85.31732191304754,85.51422882080078,6341100
2012-08-20,85.47904836597947,85.92912271734465,85.44388412762208,85.69001770019531,4427100
2012-08-21,85.42285016584525,86.11202467276432,84.8532255722245,86.06983184814453,9532700
2012-08-22,86.86441298640939,87.560626136945,86.64640977489476,87.49030303955078,11384400
2012-08-23,87.72237752405424,88.00367530715721,87.65908833964328,87.85599517822266,7139100
2012-08-24,88.2357486039239,88.29903778992959,87.67315302354204,87.7716064453125,5001400
2012-08-27,88.14435203919774,88.46784808923908,88.09512531250638,88.28500366210938,3906100
2012-08-28,88.43267485040106,88.86165286736937,88.32015356351285,88.49596405029297,3412600
2012-08-29,88.33422912265345,88.34829160208764,87.87008682166412,88.10919189453125,3762700
2012-08-30,88.79834992270254,88.91790512006699,88.41860402856527,88.5662841796875,3886400
2012-08-31,88.45375571512328,89.81804656982422,88.41859684312841,89.81804656982422,9192600
2012-09-04,89.4459384652848,89.94630511621726,89.33318243389996,89.72783660888672,6009300
2012-09-05,89.37548877420578,89.63624556653461,89.18521056887914,89.30501556396484,3466700
2012-09-06,88.46637825088784,88.46637825088784,87.7757331974361,87.8180160522461,6505100
2012-09-07,88.89630264068562,88.92449301257264,87.33177194991956,87.40929412841797,7335300
2012-09-10,87.16961639840598,87.62065124511719,87.042762511721,87.62065124511719,4912100
2012-09-11,87.402200861283,87.45858157646103,86.88774162137611,87.07097625732422,3523300
2012-09-12,86.13364441480017,86.26754723399978,85.75308275241149,85.98564910888672,7040900
2012-09-13,86.25342541538312,86.74674296475234,84.75936953095939,85.64734649658203,12280200
2012-09-14,84.40003326647523,84.46345756320487,83.19492323774493,83.37110900878906,16871600
2012-09-17,83.77275786829695,84.4986419126225,83.72342609955909,84.37178802490234,5573300
2012-09-18,85.06945818773136,85.20336097016336,84.54090136456254,84.79460906982422,5366200
2012-09-19,85.5134748305157,85.54166518313134,84.99901568137032,85.35138702392578,5903300
2012-09-20,86.07731801088609,86.20417197836683,85.25981884682581,85.56285858154297,4604200
2012-09-21,85.09769499081146,85.72491566660699,85.04131427513612,85.66149139404297,4144300
2012-09-24,86.15480033718809,86.47193242085393,86.1054685602454,86.33098602294922,3627400
2012-09-25,86.54239520766485,87.20484960907056,86.07021356963253,87.18370819091797,5893500
2012-09-26,87.7827614345133,88.15627425817657,87.70523929638384,88.12104034423828,7193400
2012-09-27,87.77570307942528,87.9518887496957,87.22599927170322,87.49380493164062,5147700
2012-09-28,87.91667234275107,88.26199484084866,87.25421232958475,87.54315948486328,7173400
2012-10-01,87.55017618547656,87.90328651589276,87.13350319380672,87.86797332763672,4842600
2012-10-02,87.50781995371936,87.93860967507375,87.437193564872,87.74793243408203,3540100
2012-10-03,87.47253933380372,87.78327831873202,87.3030477911333,87.77621459960938,3800900
