Date,Open,High,Low,Close,Volume
2010-12-27,60.49207563455467,60.8791673965324,60.317261122784394,60.479591369628906,2104980
2010-12-28,60.61694793129621,61.26625902630563,60.51081426963855,60.99779510498047,2489298
2010-12-29,61.278753647705436,62.165310619403336,61.01652935038332,61.82817077636719,2497335
2010-12-30,61.74077993440788,61.99051506939741,60.872951583277356,60.941627502441406,3364816
2010-12-31,60.94162040198225,61.609665539117834,60.77929506906812,61.2475471496582,2634904
2011-01-03,61.678341405026416,61.90310300016455,61.09146142069434,61.185115814208984,3737443
2011-01-04,61.42235246211409,61.49727298258476,58.86881014644772,60.34849166870117,6741739
2011-01-05,60.07377214208318,60.929115837816994,59.53684432917512,60.5732421875,3755083
2011-01-06,60.735573026439596,60.9166271907843,59.842766582737084,60.22361373901367,3938056
2011-01-07,60.323521495867865,60.66066634253483,59.67421028256894,60.055057525634766,3974797
2011-01-10,59.69915924238289,60.18614493802339,59.34328565385666,59.8052978515625,4006111
2011-01-11,60.1549372021201,60.704354251482194,59.74287192918352,60.51081085205078,4221337
2011-01-12,61.18511524331321,61.32871168479814,60.57950637466159,60.87294387817383,4926824
2011-01-13,61.05398260127164,61.091440368304035,59.75536049909578,60.198638916015625,4724958
2011-01-14,60.08625174069693,60.8541855693835,59.86149025631336,60.760536193847656,3696318
2011-01-18,60.65443426479003,61.65961942080547,60.56078483261852,61.528507232666016,3304381
2011-01-19,61.66581918336753,61.80317590396146,61.07269986748188,61.35365295410156,3373792
2011-01-20,60.79801062794187,61.11642157517899,59.89271982462655,60.19240188598633,4757837
2011-01-21,60.95410948240486,61.39114343064766,60.342255988666935,61.1663818359375,4215909
2011-01-24,60.935342774978906,61.185077725222726,60.46708601440029,60.673118591308594,3871777
2011-01-25,60.629430185745676,60.735568807008605,59.811549278231375,60.65440368652344,4159650
2011-01-26,59.905203405973644,60.716839759594514,58.70023065508968,60.52329635620117,10221892
2011-01-27,60.7730250095927,61.30995774842322,59.71165373974388,60.54201889038086,5528560
2011-01-28,60.373467112702336,60.67314920420078,58.50045404083704,58.569129943847656,9878281
2011-01-31,58.725221225175325,60.37347288603408,58.21950640445395,60.36098861694336,6668466
2011-02-01,61.05399695352009,62.277698837462516,60.88542701858785,61.76573944091797,7012494
2011-02-02,61.640870363413796,61.89685005529777,61.29748588220224,61.59716796875,3966969
2011-02-03,61.51599846652471,61.51599846652471,60.01134849251967,61.297481536865234,3976572
2011-02-04,61.47855278608969,61.53474442734373,60.54828828245144,60.879188537597656,3534638
2011-02-07,60.92913301607226,61.228815127814215,60.58574850599246,60.89791488647461,3327553
2011-02-08,61.078950183980226,61.322440561583676,60.47334157706389,61.035247802734375,3018178
2011-02-09,60.72310253066927,61.46606321677056,60.105009395670365,60.71685791015625,4609725
2011-02-10,60.69812322390558,61.79071294875353,60.28606283053442,61.76573944091797,4142845
2011-02-11,61.484802150587534,63.058133424271844,61.029034308506695,62.27146530151367,4392620
2011-02-14,62.346374726730815,63.295368024264086,62.12161315626241,63.214202880859375,3303129
2011-02-15,63.14552898019297,65.54923042801403,62.85209149684282,64.35050201416016,7664540
2011-02-16,64.687650151726,65.76150610517608,64.29431364208057,65.56796264648438,4518708
2011-02-17,65.03103435118304,66.33590147951523,65.0060608414151,66.08616638183594,3426711
2011-02-18,66.86657372879324,67.15377152934575,65.72403708960745,67.03514862060547,5283899
2011-02-22,65.18713288993928,66.6605702569185,63.42649761805632,63.76988220214844,9251912
2011-02-23,64.02586531084202,65.54924978668265,64.02586531084202,64.28184509277344,7604836
2011-02-24,64.89367707729559,65.18087492339943,63.37029299281965,63.532623291015625,5443701
2011-02-25,63.92595363387176,64.48785510308059,63.47018584953511,64.36923217773438,3023397
2011-02-28,64.50658256996029,64.91240329583907,63.20796022461289,63.66372299194336,5526055
2011-03-01,65.00605994398049,65.23082152878894,62.471246251614,62.57114028930664,4396795
2011-03-02,62.7272025083617,63.264130274251556,62.09037577030649,62.9269905090332,4039616
2011-03-03,63.50140302264417,64.6564290448538,63.18923167747126,64.56277465820312,4338970
2011-03-04,64.37544764477103,64.7937524900826,63.47640172371559,64.40042114257812,4407442
2011-03-07,64.88742540936045,66.06742485188501,64.53155666534842,64.6376953125,4506496
2011-03-08,65.00770841073555,65.00770841073555,63.14514824944539,63.289390563964844,4925780
2011-03-09,63.47750684108651,64.37429295603873,63.151402345283906,63.25801467895508,3910292
2011-03-10,62.668515586607256,62.674788075415414,60.705616123194915,61.1007080078125,4434580
2011-03-11,60.59273712191663,62.18563467768914,60.39832991836788,61.92851257324219,3615008
2011-03-14,61.382901541984,62.373754794511726,60.93137233966332,62.09782028198242,3782117
2011-03-15,60.27918943279216,61.94106471655698,59.60189034381934,61.43936538696289,4656904
2011-03-16,61.23238533507717,61.89713409343685,59.40745125642862,60.15999984741211,5561543
2011-03-17,61.238683084615715,61.89716467557322,60.749528755804256,61.37038040161133,4513385
2011-03-18,62.18564357277998,63.47124429086858,61.17597247724927,61.66512680053711,5791800
2011-03-21,62.44901846222634,63.67818146398642,62.317321177818634,63.32699203491211,4609725
2011-03-22,63.03227836309534,63.74093008450278,62.61837381996462,62.81278610229492,3632022
2011-03-23,62.8253011506533,63.170218136986406,62.336146878256535,62.77513122558594,2628955
2011-03-24,62.982051488343004,63.22035601460242,62.41137012849465,62.580692291259766,4228956
2011-03-25,62.64975069791533,63.828744770389505,62.367543421423605,63.24551773071289,4446479
2011-03-28,63.23920220654833,64.2676856163873,63.08869243925482,63.25801467895508,2782598
2011-03-29,63.17649596568446,65.11431073369678,63.025986177761574,65.08922576904297,3927514
2011-03-30,65.41532101923399,65.8480378465628,64.5749723256676,65.07040405273438,2647012
2011-03-31,65.27109897068854,66.33093507856235,65.18957157961489,65.5282211303711,3765834
2011-04-01,66.39993170489203,66.46891412506355,65.13313820126893,65.40907287597656,3374940
2011-04-04,65.45920011399089,65.89818930711293,64.85716121646466,64.91987609863281,2938538
2011-04-05,64.14229231094497,65.3275535649549,63.69703028518287,64.42449951171875,4637803
2011-04-06,64.88225770231428,64.88225770231428,63.18275301095061,63.364620208740234,3288098
2011-04-07,63.126315432814955,63.772251915645235,62.593258774955785,63.42106246948242,3348637
2011-04-08,63.96665778181151,65.30870053569876,63.89140290792945,65.0453109741211,4481967
2011-04-11,65.170751673745,65.22092160191413,62.82530503482859,62.97581481933594,5332643
2011-04-12,62.511756502111595,62.59327890424423,60.517499008775225,60.768348693847656,5728130
2011-04-13,60.69934454155928,61.38917843145738,60.47985239422983,60.762054443359375,3877100
2011-04-14,61.05052431889777,61.382901228524496,60.36068554408793,61.17594909667969,4067693
2011-04-15,60.86868558796069,61.972424148244215,60.42342866726065,61.93479919433594,4401179
2011-04-18,60.98781991340286,61.056807298551966,59.996966495662605,60.86866760253906,3372435
2011-04-19,60.98155980052131,62.19190551510116,60.59274037850668,61.9034309387207,5018050
2011-04-20,62.756327926778646,63.383452081802346,62.09157382544315,63.25175476074219,3903821
2011-04-21,63.289351324075476,63.42731606839861,62.5305302482439,63.044769287109375,3230691
2011-04-25,62.900546882340144,63.069869106290646,61.97867589192155,62.95698928833008,2217916
2011-04-26,63.40225766984519,64.65023834827568,62.91310337907942,64.537353515625,5740759
2011-04-27,64.62517113441416,64.90737832133827,63.3395700493569,64.59381866455078,4041703
2011-04-28,64.59381989806994,66.1240032378277,63.52770605778506,65.92959594726562,6608866
2011-04-29,66.49397915248225,71.83707625112658,66.42499675300009,71.67402648925781,15447861
2011-05-02,72.18828202301448,73.93168983532948,71.54234533095737,72.5833740234375,9954163
2011-05-03,72.01266267889842,72.22588733598323,69.26586205494145,70.01213836669922,6781507
2011-05-04,69.91180968047897,69.91180968047897,67.47856817142029,68.28755950927734,7441381
2011-05-05,67.64160633119367,68.38788762794981,65.74142188199949,66.4500732421875,7145784
2011-05-06,67.02077064941464,68.670105890932,65.93584463751066,66.73856353759766,5244027
2011-05-09,66.7824761960732,67.98028223965267,65.67246504862014,67.40332794189453,5929682
2011-05-10,67.37822413310036,67.56635885449424,66.56296035634026,67.0897445678711,4304004
2011-05-11,66.70719083448114,66.9141379925984,64.49970953505829,64.9888687133789,5313438
2011-05-12,65.40280237416398,65.40280237416398,64.11719645028835,64.65025329589844,5625527
2011-05-13,64.91363538144329,65.07669015966756,63.29565255546424,64.19244384765625,4200983
2011-05-16,63.88515828753955,64.90736952183572,63.14514920788732,63.339561462402344,4089091
2011-05-17,63.08869004642575,64.39937547471352,62.51800345490139,63.590389251708984,4681328
2011-05-18,63.75345251837849,65.12685812965222,63.28311066217191,64.09210205078125,6286131
2011-05-19,64.0983691038782,64.49972855045968,62.78768340665102,62.95073318481445,5586281
2011-05-20,62.800232557535075,63.41481679681687,62.1480233616555,62.963287353515625,5694311
2011-05-23,62.1229145799429,62.66224370527492,61.61494290243679,62.053932189941406,3790362
2011-05-24,62.93193460915681,64.60635517169119,62.73752733278496,64.2802505493164,7870477
2011-05-25,63.49631946611641,65.72261352486561,63.46496701003639,65.35887908935547,7292747
2011-05-26,65.35890232089973,66.16162136705097,64.64398316743204,65.84178924560547,4472469
2011-05-27,66.02992263304535,67.82349533131533,66.02992263304535,66.8326416015625,4906679
2011-05-31,67.86111777330068,68.35027209362092,67.1022963338085,67.6353530883789,6401364
2011-06-01,67.6290928751515,67.80468766196589,64.807031304338,65.02025604248047,4718278
2011-06-02,65.15194067768773,65.81668974400361,64.135997112198,65.08922576904297,3537978
2011-06-03,63.79735122250677,65.99856074164583,63.79735122250677,65.34635162353516,3632231
2011-06-06,65.37141903133379,65.55328124105993,63.65309681929133,63.92903137207031,3545702
2011-06-07,64.56242574988622,64.75056543587007,63.36462022858823,63.62800979614258,3736191
2011-06-08,63.842220032061135,65.50536812535094,63.842220032061135,64.56669616699219,4223529
2011-06-09,64.9699026254964,66.09757152425524,64.74941069663552,65.49279022216797,3867602
2011-06-10,65.10849828983578,65.832974608627,64.59191177289061,65.13369750976562,5196118
2011-06-13,65.12736686925939,65.94004259706516,63.99970354378375,64.34619140625,4890605
2011-06-14,65.63765889882372,66.40623734563911,65.3730696906966,66.00934600830078,4112471
2011-06-15,65.24708589674138,65.61247706277865,64.0060281841809,64.3525161743164,5344647
2011-06-16,63.96820718840452,65.49906295994978,63.74771535488378,64.77458190917969,4145976
2011-06-17,65.44870860815942,65.54320445518547,63.798156731832314,64.37773895263672,4942272
2011-06-20,63.93669973746777,64.6485785948534,63.37602114000283,63.94300079345703,3716359
2011-06-21,64.35880685399782,65.19038090627743,63.993415746886086,64.51000213623047,4349826
2011-06-22,64.15721302787323,64.93208759371736,63.420134774135825,63.583927154541016,5363017
2011-06-23,62.09717549723841,62.638961116305914,60.95061374812593,62.61376190185547,7288990
2011-06-24,62.73975685736258,62.93504951168597,61.83888621098569,62.02787780761719,5281081
2011-06-27,61.7191820695341,62.7145534646705,61.593186007919705,62.3239631652832,3664483
2011-06-28,62.670459421951385,63.628029541019686,62.47516175351456,63.583927154541016,5047276
2011-06-29,63.88629575411292,65.15885811479855,63.70360528046402,64.81237030029297,5643062
2011-06-30,65.13997971209581,65.9211553037847,65.03288180420518,65.54316711425781,4666402
2011-07-01,65.54313917352027,66.63300089281238,64.39027192435121,66.47550964355469,3355944
2011-07-05,66.52593588393275,67.7228959663068,66.45663930392239,67.25041198730469,3439967
2011-07-06,67.35120011023045,67.4015985285742,66.35582883955905,66.64562225341797,2629581
2011-07-07,67.47091123231658,67.96859949503497,67.14962249274424,67.78590393066406,2786982
2011-07-08,66.80942777607916,67.4898065067658,66.46293484509992,66.9480209350586,2604217
2011-07-11,65.84554934617294,66.7275216769635,63.86110783932059,64.10680389404297,5149774
2011-07-12,63.78555197765012,65.4802011770855,63.596560291397346,64.27693939208984,3642564
2011-07-13,64.69901660895452,65.9526816966849,64.6171178812601,64.86911010742188,2659433
2011-07-14,65.25336211852967,66.12273730904877,65.01397214922208,65.1147689819336,4429257
2011-07-15,65.41086784922322,66.4944339570087,65.1966720404644,66.36213684082031,4962417
2011-07-18,65.91486590432957,66.50705001437314,65.83296719458922,66.31175231933594,3268475
2011-07-19,66.92911312757849,67.7858862204353,66.68971813736856,67.38899993896484,3259603
2011-07-20,67.4394067155123,67.59060198593403,66.68343036340366,66.89762115478516,2900962
2011-07-21,67.52759605357436,68.7182599672172,67.35750264212962,68.0882797241211,4913464
2011-07-22,68.03790845034901,68.18280270987962,67.2126352568179,67.96231079101562,2017303
2011-07-25,66.80943994350116,68.10089604382107,66.68973990095087,67.6410140991211,3115458
2011-07-26,66.62673840090082,67.45201142421779,65.85185878997886,66.04085540771484,5732931
2011-07-27,64.58557496611522,64.58557496611522,63.40750841537828,63.87999725341797,7962120
2011-07-28,63.88003374174691,64.11942380834144,62.76496707252705,62.8405647277832,5844719
2011-07-29,62.172771110920515,62.70825565470273,61.76328765204291,61.85148239135742,7304125
2011-08-01,62.82796710987594,62.960264270240856,61.07032275348109,61.59950637817383,6279869
2011-08-02,61.06400878107967,61.46719621939338,59.52685667250864,59.596153259277344,7159353
2011-08-03,59.7221462002963,59.911137777831435,57.95819638163237,59.36305618286133,7382303
2011-08-04,58.12829766532258,58.29839109677866,55.2177860914171,55.28708267211914,9720462
2011-08-05,56.490338962301905,56.836826821988424,53.447530799675604,55.022483825683594,9027605
2011-08-08,53.34676249839919,54.02714148590573,49.88187201485134,50.16535949707031,12929756
2011-08-09,51.696202186549534,53.3089519487999,49.62356549571599,53.17665481567383,14727970
2011-08-10,52.21910028532639,53.252268411228954,50.902439651173346,51.18593215942383,9091275
2011-08-11,51.5009028682962,54.15942247827411,51.43160628334653,53.42234420776367,10729792
2011-08-12,54.04601742146164,54.60670112921965,52.91835396567042,53.623931884765625,4788420
2011-08-15,53.970432677200186,56.30135756300479,53.945228445362,56.2635612487793,6228202
2011-08-16,55.31227590355186,55.78476485294233,53.97042173556575,55.041385650634766,6768460
2011-08-17,56.40845211502436,57.006932183085084,54.99729615518778,55.192588806152344,5702557
2011-08-18,53.76252994349063,53.76252994349063,51.35600275179393,52.130882263183594,9718270
2011-08-19,51.41899609169898,52.74195199368866,50.80791404795514,50.97170639038086,7551395
2011-08-22,52.4836647897143,52.741957953211205,50.14013819796544,50.68822479248047,5538163
2011-08-23,50.75753162235482,52.10568715686756,50.259848365383874,52.09309005737305,7047774
2011-08-24,51.84738970888545,52.47736999037966,51.32450231267142,52.33877182006836,5337445
2011-08-25,52.597084549014696,53.000272079104825,50.87723648678224,51.20482635498047,4561607
2011-08-26,50.75752169393533,52.02378329213168,49.837747990404836,51.715091705322266,5063350
2011-08-29,52.59074578117648,53.649112288795685,51.88516810943034,53.586116790771484,4973272
2011-08-30,53.21444232889949,54.518505253869286,52.83645416588615,54.24131393432617,6124346
2011-08-31,54.79569217078196,55.82255867693868,54.02711379269141,54.64449691772461,6238118
2011-09-01,54.87759955559936,55.879267011746606,54.071224744760734,54.11532211303711,4035232
2011-09-02,52.60964543268618,53.2207273664813,52.181258976881146,52.54664993286133,4215179
2011-09-06,50.97172230374358,52.18758571467835,50.033055282096605,52.11198806762695,5254569
2011-09-07,53.157260265457296,53.575369799046676,52.84684247782929,53.556365966796875,4589372
2011-09-08,53.264948752905276,54.012484905460276,52.42239344491413,52.713802337646484,4579143
2011-09-09,52.02328264812993,52.34003670827961,50.52187909803554,51.0223503112793,5676254
2011-09-12,50.040428240106586,50.946341629477594,48.874782313818734,50.388858795166016,9460145
2011-09-13,50.62960067848013,51.313784335086055,49.93274947656974,50.96535873413086,6432573
2011-09-14,51.30743750564956,53.081246621542896,50.41420169876103,52.47308349609375,5508728
2011-09-15,53.18261168142607,53.5880588444824,52.5554446659848,53.47402572631836,3971875
2011-09-16,53.771730762409284,53.87942750563948,52.168967327523205,52.78346633911133,6917302
2011-09-19,51.8649187299673,52.5744423538798,51.212411658466976,52.23868942260742,4135852
2011-09-20,52.675795180520026,53.16993015457867,51.05402713408176,51.17439651489258,5613941
2011-09-21,51.09838264925135,51.17440303611552,48.27929204183332,48.348976135253906,6908952
2011-09-22,46.43579366961519,46.82223189565577,44.63664452185563,45.54888916015625,11506987
2011-09-23,44.74433810679053,46.72720430699091,44.28187952754522,45.776947021484375,8076622
2011-09-26,46.15071418652863,48.89377894482968,45.384174141093574,48.773414611816406,8882416
2011-09-27,50.2304802446886,51.35178217359564,49.40059231115344,49.69833755493164,8261057
2011-09-28,49.15985707439886,49.94540102106255,47.348040494019656,47.506412506103516,5121384
2011-09-29,48.93179647211256,49.00148056178903,46.777885626690356,47.734474182128906,5523445
2011-09-30,46.34710818979371,46.73354643625146,45.18146220149021,45.29549026489258,8275357
2011-10-03,45.22579705576949,45.441190641315124,43.28728000995297,43.44565200805664,8363973
2011-10-04,42.74246436113937,46.58149579311156,42.03927715871128,46.41044616699219,10960258
2011-10-05,47.34804522623289,48.20960964094107,46.87925030170236,47.968875885009766,8120461
2011-10-06,48.241284078153456,50.38886400223532,48.03856302654597,49.768028259277344,6972413
2011-10-07,50.021438040210775,50.38253623570964,48.532706326696704,48.938148498535156,6469940
2011-10-10,50.008747920797944,51.75721649759238,50.008747920797944,51.731876373291016,4133034
2011-10-11,51.041385185277456,52.264048125773485,50.806987643586304,51.24410629272461,4492614
2011-10-12,51.636863266121196,52.85952590709235,51.31377784148134,51.32011413574219,5652456
2011-10-13,50.813284516582016,51.92824974251029,50.0784210722202,51.6305046081543,4574446
2011-10-14,52.618797099612934,54.145541325121215,52.618797099612934,54.11386489868164,4938201
2011-10-17,53.69573442999518,54.34191013347069,52.24501102698516,52.378047943115234,4735396
2011-10-18,52.27669316058484,54.27223198629193,51.7002065207407,53.835113525390625,6723369
2011-10-19,53.66406170217999,54.7600182862209,52.808828729933566,53.182594299316406,4800632
2011-10-20,53.201605045465556,54.088509420397514,52.45406883561349,53.588043212890625,5139232
2011-10-21,54.38625420416905,55.27315857219069,53.9618083749634,54.9500732421875,4803763
2011-10-24,54.96275335014745,55.855994214825415,54.74736476250011,55.31118392944336,3474829
2011-10-25,55.16546750437251,55.46321778528746,53.63239231727761,53.93647384643555,4465684
2011-10-26,54.70299658371327,55.38717980695939,53.6070351593461,55.24147033691406,4732264
2011-10-27,57.3257128175398,61.582854091229734,57.3257128175398,60.60092544555664,11230073
2011-10-28,60.46790947526551,62.32407565532402,60.45524192997048,61.93763732910156,5990952
2011-10-31,60.22083067276928,60.75297339495532,58.8397910856385,58.877803802490234,6803322
2011-11-01,56.274087116836604,58.33930443878305,55.3174937734143,57.363712310791016,8095932
2011-11-02,58.624392660967324,59.26423208782376,57.952876816190724,59.036170959472656,4435519
2011-11-03,59.84072696359011,60.41721363441889,58.88413835955229,60.315853118896484,4313293
2011-11-04,60.075128756774376,62.03898636448049,59.910415384741746,61.85527420043945,5782510
2011-11-07,62.076996081941516,63.14761781393614,60.99370680761369,62.41275405883789,4817958
2011-11-08,63.00823956281544,64.39561028051851,62.56478985452395,64.16754913330078,7285754
2011-11-09,61.71587936353363,62.84351730800852,60.752954733454985,61.1393928527832,6971161
2011-11-10,62.31139319230005,62.93856013236864,60.91768607835892,62.172019958496094,3616887
2011-11-11,63.14126966642474,63.793776616988566,62.97022508570953,63.229957580566406,3653002
2011-11-14,62.60913892988327,63.065261261571756,61.50684077255956,61.96296310424805,3716254
2011-11-15,61.65888879082526,63.0525960791018,61.291459391780705,62.596473693847656,5513947
2011-11-16,62.19733183510719,63.907792311297435,61.703202059756784,61.82990264892578,5531691
2011-11-17,61.69687382917533,61.91859862798287,59.169198006242425,59.82170486450195,5134118
2011-11-18,60.33484967961872,60.60725474825889,59.15019511272618,59.75202178955078,4394290
2011-11-21,58.96015265018896,59.13119724124349,58.06057564552682,58.535701751708984,4452533
2011-11-22,58.662388837763544,58.865104738789036,57.49040710840447,58.047889709472656,4262566
2011-11-23,57.24334501375531,57.30669784041863,55.58990585633364,55.60257339477539,5056565
2011-11-25,55.45688260538558,56.40713488066842,54.91840362548828,54.91840362548828,2205600
2011-11-28,56.44513721672094,57.80716758177951,56.375453138907446,57.414398193359375,4660975
2011-11-29,57.541096217194806,59.04249467023363,57.41439560650682,58.40266036987305,4647301
2011-11-30,60.879656702289715,62.78016588304655,60.727615967829166,62.653465270996094,6745288
2011-12-01,62.21634130228362,62.8435130591373,61.031691947367534,61.34210968017578,5405812
2011-12-02,61.83626586672532,62.26071684351357,60.6262758757499,60.76564407348633,4426021
2011-12-05,62.24171349444778,63.33767551604405,61.42449798274255,62.22270965576172,5575947
2011-12-06,62.30504542649609,62.37472950815726,61.259764022303564,61.551177978515625,3690682
2011-12-07,60.991020698124196,61.74211266553933,60.25902802637998,61.2774543762207,5311768
2011-12-08,60.437269457541,61.21381723100337,58.75686551264053,58.98601150512695,4679867
2011-12-09,59.01783313365844,60.239950154075196,58.9414562055,60.087181091308594,3909248
2011-12-12,58.87781340233641,58.87781340233641,57.26105828571203,58.41952133178711,4862945
2011-12-13,58.93509951965968,59.95989274911118,57.75117583631949,58.355865478515625,5009595
2011-12-14,57.553848430380754,57.87847065617319,56.0198420296044,56.28081512451172,4660870
2011-12-15,56.73274372546549,57.43927598093484,55.33877344793536,55.707950592041016,4738736
2011-12-16,56.30627011885169,56.94278670766936,55.72704129023165,56.82184982299805,6681618
2011-12-19,56.904609017555956,56.961896793699864,55.39606808376183,55.58065414428711,4023124
2011-12-20,56.97462695888516,58.871444297099885,56.9046063163364,58.66775894165039,4739258
2011-12-21,58.92234983999562,59.41883529521406,58.02486021594194,59.26607131958008,3776689
2011-12-22,59.36156931120246,60.09992879759988,58.947832124896,59.96625900268555,3627429
2011-12-23,60.290876646630245,60.42454135116653,59.679820618520324,60.22722244262695,2375526
2011-12-27,60.0999392352875,60.88922020265054,60.004462966117615,60.755550384521484,1839652
2011-12-28,60.717336941795125,60.81281317171208,59.01147232656468,59.100582122802734,3000956
2011-12-29,59.361566545539304,59.75620440788761,58.92873514264442,59.654361724853516,2589291
2011-12-30,59.38066654167747,60.068104718843124,59.38066654167747,59.641639709472656,2370725
2012-01-03,61.57027144968677,62.29590301801575,60.7364358445789,61.506622314453125,4539584
2012-01-04,61.385687490496096,61.96491643667298,60.90829615038224,61.69121551513672,3922191
2012-01-05,61.60210752037277,61.869447106200305,60.672795542707256,61.20110321044922,3667093
2012-01-06,61.703954477615135,61.76760869533919,60.335444553546964,60.959228515625,3185704
2012-01-09,60.882829482027425,62.0158316628278,60.8637352495733,61.69757080078125,3478796
2012-01-10,62.843312063843904,63.28250990204712,62.04130346860269,62.302276611328125,4547203
2012-01-11,61.85033988546477,62.06039166618769,61.10561407033075,61.474796295166016,3560419
2012-01-12,61.538461040426974,63.49893283571697,61.48753969509477,62.26408767700195,6514614
2012-01-13,61.84397321507789,62.14950120853344,61.25201146055359,62.13676834106445,4237202
2012-01-17,63.097940898954484,63.79811212542028,62.91335477266331,63.20615005493164,4200775
2012-01-18,63.27613928851117,64.28820468689545,62.442303642652305,64.24364471435547,4525597
2012-01-19,64.45369588932301,64.45369588932301,63.206123115218055,63.56257247924805,4316216
2012-01-20,63.9444680875839,64.02721650991454,62.671434931789676,63.88718032836914,5237556
2012-01-23,64.65103421759412,65.19207486050855,63.55622512792263,64.96292877197266,5262084
2012-01-24,64.05906472813392,64.59373882986496,63.352527292090315,64.23728942871094,4957302
2012-01-25,64.48551723268803,66.08953922755006,63.117007670942456,65.8540267944336,6456893
2012-01-26,65.82220630090228,65.98133675023614,63.562573181867116,63.77262496948242,5147060
2012-01-27,63.42253870671005,64.58736299154789,63.35888450279105,63.81081008911133,3765103
2012-01-30,63.002442196837244,63.60713185758349,62.44230744252508,63.409812927246094,4060909
2012-01-31,63.91903200172631,64.03996893082373,62.70965257311606,63.50529479980469,4287930
2012-02-01,63.899954844264805,64.14819520424349,62.95790969495295,63.20615005493164,4420593
2012-02-02,63.263414005974134,63.53711494249944,61.977647630788795,62.68418502807617,4383644
2012-02-03,63.721692242150986,65.4784780988688,63.1615576211685,65.32571411132812,4485621
2012-02-06,64.91836151727014,66.19776153564453,64.60646702216854,66.19776153564453,3283714
2012-02-07,66.26141216303685,66.99340522258206,65.62489535716756,66.73243713378906,4981309
2012-02-08,67.23526637949385,67.23526637949385,65.37027136382879,66.07044219970703,3849440
2012-02-09,66.1404689992421,67.19072289707864,65.96861074507028,66.34415435791016,3131636
2012-02-10,65.28754420650698,65.43394688249307,64.67648803521323,65.37029266357422,3564803
2012-02-13,66.08955668034737,66.30596986906241,65.49759475871522,66.23595428466797,2425836
2012-02-14,66.35052556563497,66.7769905488205,65.72037520912885,66.19776153564453,3575032
2012-02-15,66.60513295120238,66.61149938638702,65.739470105896,66.04499816894531,2852949
2012-02-16,66.29962013691237,66.56695471915793,65.6121818369422,66.40782928466797,3230482
2012-02-17,66.63696217378181,66.80245401211168,65.61216882923279,66.14684295654297,3094791
2012-02-21,66.70698819451658,66.98705563835959,66.14685330683058,66.45874786376953,3486520
2012-02-22,65.72673034667969,66.19775526225462,65.40847451543543,65.72673034667969,3611773
2012-02-23,65.8922137192749,66.68149430424307,65.52303155641394,66.62420654296875,3244573
2012-02-24,66.6942379903491,66.74515933054249,65.854035877158,66.108642578125,3874699
2012-02-27,65.78403465240956,66.74517389102851,65.56125500766834,66.5096664428711,3267118
2012-02-28,66.6114928120214,67.90362051726696,66.54783860409304,67.12706756591797,3744854
2012-02-29,67.07614117800142,67.6744693984566,66.22957778552677,66.43325805664062,5175660
2012-03-01,66.70697859766764,67.10161649553488,65.86677638701497,66.75153350830078,3827938
2012-03-02,66.51601258096298,66.64968236473071,66.00679918453105,66.4269027709961,2931336
2012-03-05,66.274121864068,66.47144073770014,65.21114043709007,65.8922119140625,3279435
2012-03-06,64.59372287448599,64.80376956095455,63.89991847998427,64.30728912353516,5206869
2012-03-07,64.55049241856395,64.6144836034635,63.80176446929292,63.9233512878418,4584257
2012-03-08,64.71044592452118,64.9664207292536,64.32008307329066,64.54405975341797,2724669
2012-03-09,64.58243903878153,65.15197898545043,64.2496718930193,64.441650390625,2698052
2012-03-12,64.23693277745798,64.40971461173282,62.784276066966484,62.99545669555664,4023959
2012-03-13,63.41138497900495,63.987330974016146,62.71385729303323,63.98093032836914,3732224
2012-03-14,63.96812396051395,64.25609181616963,63.02741265799723,63.302589416503906,2781763
2012-03-15,63.2833790193128,63.82732672289665,62.62424520808221,63.28977966308594,2999808
2012-03-16,63.52018154659607,64.55688239672416,63.39859474814152,64.36489868164062,5023060
2012-03-19,64.60806505326903,65.25439770371945,64.04492040396939,64.95362854003906,2760783
2012-03-20,64.33290945365346,64.33290945365346,62.64347494965397,62.68827438354492,4452115
2012-03-21,62.63705196348492,63.03381037519106,62.40027398769497,62.54105758666992,3378072
2012-03-22,61.7603466664593,61.843539767691006,60.79404287048052,61.27399444580078,4155266
2012-03-23,61.31877833565688,62.75223726838457,61.11399848812435,62.470664978027344,4475392
2012-03-26,63.283399224043,63.571372229183034,62.71385895563523,63.462581634521484,3817396
2012-03-27,63.82093611839721,63.91693050193273,62.94422614545568,62.976219177246094,3421493
2012-03-28,62.00992001529769,62.4258804196402,60.61485963391505,60.69804763793945,6229976
2012-03-29,60.15409243651288,60.49965586359339,58.778224083951535,60.429264068603516,7084723
2012-03-30,60.7428477227627,61.267593621810214,60.26929169810634,60.941226959228516,3622628
2012-04-02,60.81323725688943,62.86743664317498,60.48046996144353,62.38108444213867,4848019
2012-04-03,62.38748601882589,62.38748601882589,61.00522173496258,61.7347526550293,3442786
2012-04-04,61.00522749907868,61.1652130803227,59.99412922541292,60.42288589477539,3076629
2012-04-05,60.0964856989385,60.89000742068424,59.69332164730202,59.69972229003906,3999535
2012-04-09,58.23427273504791,58.93180528567459,58.08068786680279,58.47745132446289,4515786
2012-04-10,58.445456324008575,58.51584811836655,57.21037666856813,57.344764709472656,5776770
