Date,Open,High,Low,Close,Volume
2008-03-14,43.94929299499166,45.19722807472147,42.13235311269206,42.72722244262695,2432600
2008-03-17,42.03535608986552,43.43847319105904,40.4382575289843,41.918968200683594,3951400
2008-03-18,43.13456283079628,45.41059112548828,42.746604919905195,45.41059112548828,4029300
2008-03-19,45.26836507162022,45.86323454321371,42.61731204981849,42.90827941894531,3305200
2008-03-20,43.19276281771676,45.093758218901826,42.30692148554064,45.00323486328125,3050400
2008-03-24,45.06789399104795,46.34169327460908,44.43423049758744,44.589412689208984,1892800
2008-03-25,44.66055190521934,45.591655192641035,43.67125712891097,45.274818420410156,1811300
2008-03-26,45.09376697596107,45.11963150161159,43.71004691915793,43.761775970458984,1447900
2008-03-27,44.03333214099722,44.240243347501384,42.61081821292508,43.166893005371094,1950600
2008-03-28,43.64538135796472,43.96221311542856,42.255194150302636,42.37158203125,1421200
2008-03-31,43.406145350054395,43.774706211298394,42.05475716987772,42.979393005371094,1995000
2008-04-01,43.42554359943657,46.05073108276884,43.42554359943657,46.031333923339844,2547800
2008-04-02,46.05073255798323,46.87191024342234,45.3847370861008,45.76622772216797,2049400
2008-04-03,45.33947737486305,46.61973932544403,45.1842902213987,46.33523941040039,1592300
2008-04-04,46.3417161670646,46.54862750249026,45.10671552119262,45.19723892211914,1513700
2008-04-07,45.60457169152134,46.55507186473073,45.17135206784791,45.43645477294922,1661500
2008-04-08,45.38473575099487,45.5722498478884,44.13033348433292,44.51829147338867,1658300
2008-04-09,44.557077850302434,44.99029739734581,43.17335336502685,43.22508239746094,2743100
2008-04-10,43.19277245599308,43.77470703393782,42.455650719652674,43.173370361328125,2812200
2008-04-11,42.4168454244214,44.4148366392061,42.4168454244214,43.46433639526367,2249200
2008-04-14,43.250966922782105,43.64539234454815,41.96423747790753,42.02889633178711,2454900
2008-04-15,43.955762100994924,44.15620602957038,42.423322092710656,43.99455642700195,4036200
2008-04-16,45.17135550307454,46.736122131347656,44.93857973139633,46.736122131347656,3204700
2008-04-17,46.89779030442281,47.59611789650397,46.07661234693951,47.298683166503906,2872900
2008-04-18,48.320294771613526,48.47547698760396,46.923640028238545,47.14348602294922,2367300
2008-04-21,46.94305458079354,47.94528432443466,46.76200777286869,47.9129524230957,2075400
2008-04-22,47.48617317380067,47.99051897823601,46.74905162375629,47.479705810546875,2113200
2008-04-23,47.479723379263255,48.77292025198386,47.059433408998146,48.54661178588867,3465600
2008-04-24,48.488407772401104,49.212599683716206,48.11984691868578,48.436683654785156,2528500
2008-04-25,48.682388435895554,49.77514118273717,48.553065811123744,49.59408950805664,1726000
2008-04-28,48.139240529114986,48.92162879813253,47.75774990741947,48.46253967285156,1841200
2008-04-29,48.62419075547543,48.86990126956767,47.77068118681843,48.23623275756836,1558500
2008-04-30,48.13924797469867,49.08328596159662,47.8030189837964,47.91940689086914,2043500
2008-05-01,48.514297460680446,50.111396966198505,47.731913661315986,49.89155578613281,1666100
2008-05-02,50.0919817487795,50.43467813139321,48.75352318031102,49.089752197265625,1908000
2008-05-05,48.8181724064647,49.4712380808673,48.520737775834206,49.18673324584961,1276800
2008-05-06,48.863436372048234,49.87212820416051,48.49487551545691,49.561763763427734,1428800
2008-05-07,49.691068025181,49.78805873662311,47.725409010354205,47.731876373291016,1222100
2008-05-08,48.171558658751245,48.60477820367212,47.49909603985889,48.01637649536133,1333700
2008-05-09,47.24046442524686,47.822403810501456,46.910702884563364,47.16933822631836,1322900
2008-05-12,47.49911125652013,49.14147155575675,47.38272336340404,49.03801345825195,1003700
2008-05-13,48.986284075186276,49.29664846802015,48.54012971069037,48.78583526611328,1876700
2008-05-14,49.4647721774048,49.781603977388784,48.78584195857107,49.180267333984375,1739800
2008-05-15,49.01215692215013,50.16310119628906,48.844039969802246,50.16310119628906,1612800
2008-05-16,49.98851524537988,50.104903141946984,48.708253316295504,49.180267333984375,1630800
2008-05-19,49.413030427710765,49.78805854617099,48.662979123942804,48.77289962768555,1425200
2008-05-20,48.24271159122261,48.546613657331925,47.92587972647566,48.27504348754883,1637300
2008-05-21,48.48839682126217,48.77936896626041,47.4991023812041,47.570228576660156,1575400
2008-05-22,47.51850679852419,48.65005380239768,47.36332459070451,48.501338958740234,1796100
2008-05-23,48.559530727234026,48.78583914273186,47.91293243543822,48.30735778808594,2281800
2008-05-27,48.197461983326974,49.27081313299916,48.03581232746654,48.61775207519531,1880500
2008-05-28,48.941029199408035,48.97982352061714,48.07458487155914,48.701786041259766,1617400
2008-05-29,48.70825708428704,49.74281350427413,48.44314938092721,49.3289909362793,1417600
2008-05-30,49.11561496363414,49.393652479139796,48.669460479108814,49.1414794921875,1322100
2008-06-02,49.11558624038712,49.11558624038712,47.24045094867704,48.197418212890625,1619600
2008-06-03,48.591866245280535,48.76644562652033,47.175814301848376,47.874141693115234,2010500
2008-06-04,47.725421239523925,47.8418091364472,46.18005162285882,46.535682678222656,3017100
2008-06-05,46.535664520961596,48.15215971797623,46.38694479224944,48.02930450439453,1941000
2008-06-06,47.36731253244618,48.39929184181894,46.31585771097306,46.322349548339844,1796500
2008-06-09,46.80912891304996,46.906481705192505,44.91391367960599,45.45911407470703,1788900
2008-06-10,44.98528496012599,46.80910386899582,44.9787980786675,45.94587326049805,1533800
2008-06-11,45.84851837434306,46.218473664650546,44.7711067199707,44.7711067199707,1837400
2008-06-12,45.33578836099123,46.57546658125906,45.09564490080737,45.699256896972656,1456200
2008-06-13,45.27087502996455,46.2833833385258,44.73216665479152,46.02376937866211,2606800
2008-06-16,45.78359414497884,46.737690238086216,45.283827166772134,46.30931854248047,1857200
2008-06-17,46.59492386927341,46.99084156863359,45.81606718694024,45.8420295715332,1984400
2008-06-18,45.68627550916244,47.153118542866245,45.07617164654348,46.43267822265625,2409300
2008-06-19,46.594937247811416,48.035817819611964,45.8031016217358,47.906005859375,3095400
2008-06-20,46.555987086475135,48.639420363072915,46.276897615987764,47.17906951904297,4270100
2008-06-23,47.523052023043995,47.523052023043995,45.83553685388889,45.94587326049805,2236700
2008-06-24,45.86800803361433,46.62090259525641,45.07617235734258,46.049739837646484,3016600
2008-06-25,46.0627245394114,47.16609906100964,45.77714315422675,45.991329193115234,2081500
2008-06-26,45.264391878704835,45.87449569542514,44.73217523597643,45.16703414916992,1812600
2008-06-27,45.42663831828268,46.10164541761564,44.18047365112253,44.7711067199707,2432400
2008-06-30,44.47254684787614,45.19298696117883,44.031196192445826,44.505001068115234,1563400
2008-07-01,44.1155628867925,45.601875636320415,43.47949699087336,45.58240509033203,3194800
2008-07-02,46.07568781234754,46.2833819450768,44.31677704258633,44.47903823852539,2313900
2008-07-03,44.81655391284773,45.13458453860088,43.56389701341374,44.128562927246094,1174600
2008-07-07,44.01821467555197,44.829520611736434,42.1749299654137,43.025177001953125,2442000
2008-07-08,43.11604616554963,46.10814308299679,42.62926256663939,46.04323959350586,3386500
2008-07-09,46.28986817215938,46.69227767199764,43.79753888131347,44.154510498046875,2687700
2008-07-10,44.19995268006547,45.53049658479284,43.53143728615181,45.02424240112305,2966000
2008-07-11,44.394686231883156,46.27691802927085,43.713186889991015,45.264404296875,3125500
2008-07-14,46.37425461265812,46.40670883732809,43.0381643315468,43.12254333496094,2731100
2008-07-15,43.57038316167383,46.37425698355488,42.194411117342575,43.60932922363281,5287300
2008-07-16,45.75766475577104,49.52212709938498,45.71872364694412,49.32741165161133,6129800
2008-07-17,49.70387463712448,51.417353294315625,46.75071746977384,50.93706130981445,5560200
2008-07-18,50.50867847628934,50.82670911946923,49.30145445724071,50.70988082885742,3890600
2008-07-21,50.15818452043195,51.443295484418606,49.46370673863135,50.028377532958984,2638200
2008-07-22,50.04137911405968,52.31952893333918,48.84713843785822,52.30654525756836,4362000
2008-07-23,52.364954095410546,52.86471659807883,49.84666111949298,51.066864013671875,4500700
2008-07-24,51.118763801081535,51.30698736508421,48.619942606375304,48.98340606689453,3244800
2008-07-25,49.45720281778285,50.26202178926176,48.60695586842696,50.021873474121094,2665600
2008-07-28,49.969958284123344,50.58655382161423,48.14614396177621,48.2499885559082,2445700
2008-07-29,48.353844138473605,50.83968724704926,47.70479925070885,50.794254302978516,3848000
2008-07-30,51.1706883060379,51.89112841118938,50.22308351723928,51.03438949584961,3076600
2008-07-31,50.47620191136383,51.43029837052547,50.112738479994775,50.73582077026367,2528500
2008-08-01,51.164226103036555,51.371920335671206,49.6000250448966,50.93706130981445,2428700
2008-08-04,50.917575017520626,51.61854476119146,49.976461808351125,50.70988082885742,2105300
2008-08-05,51.57959637252918,52.47527650632984,51.20314916123437,52.44931411743164,2643200
2008-08-06,51.88465308611274,52.98153564629065,51.586093013697344,52.59210968017578,2778000
2008-08-07,52.23512882743336,52.786815929158756,49.87909298264127,50.287994384765625,2968000
2008-08-08,50.16468853763976,51.89763749552109,49.52862226019017,51.4952278137207,2152400
2008-08-11,51.45628937114197,53.20871392953593,50.963013760058416,52.64404296875,2732400
2008-08-12,51.923580679873936,52.209161958195175,50.61899932878292,51.02790069580078,2519900
2008-08-13,50.865634675668,50.865634675668,48.678352264591204,49.554561614990234,2723500
2008-08-14,49.165146404467116,51.196654961693184,49.08077235830906,51.06035614013672,1957100
2008-08-15,51.19666234985964,51.871669671991505,50.631996429327494,51.46926498413086,2375900
2008-08-18,51.54066380036429,51.54066380036429,49.684394777204666,49.84016418457031,2254800
2008-08-19,49.535108620786055,49.63895818595906,48.762743573226224,49.02885437011719,2198700
2008-08-20,49.40528368677332,50.78774709665395,48.295417858815405,50.74880599975586,2265500
2008-08-21,50.32044898626276,50.51516443188886,49.65842538440907,50.112754821777344,1620100
2008-08-22,50.81371249218965,51.54064437224785,49.82716172983794,51.5081901550293,1752600
2008-08-25,51.086320275815034,51.086320275815034,49.65193173113392,49.807701110839844,1376500
2008-08-26,49.82717291492441,50.39833557454707,49.43126009653065,50.19712829589844,1370800
2008-08-27,50.2036248453747,51.53416894586043,49.94400588042383,51.15122985839844,1119800
2008-08-28,51.88463592854504,52.9620475769043,51.38486872664455,52.9620475769043,1618900
2008-08-29,52.74137894919902,52.962051792253675,51.91708932527469,52.17670822143555,1502000
2008-09-02,53.08536913610966,53.221667935384524,51.38487015844644,52.163726806640625,1866200
2008-09-03,52.68297061553286,53.533222757726286,51.813252871458516,53.10485076904297,2642500
2008-09-04,52.1572217571875,52.319482898803486,50.2425422668457,50.2425422668457,2804300
2008-09-05,49.976457786396814,52.33898084924455,49.600010552296325,52.332489013671875,2332100
2008-09-08,53.80443830982323,54.80093660696122,52.69070462660578,54.7944221496582,5146200
2008-09-09,54.70974533840762,54.898624817412454,53.58949737690264,53.66765594482422,4768800
2008-09-10,53.57649542464416,55.602059844095514,52.86656847291149,54.514373779296875,3716600
2008-09-11,53.65465785963065,56.82000962753436,52.8014474548393,56.7939567565918,4791900
2008-09-12,56.57247327896496,57.3605534124314,55.69321064867253,56.72227096557617,3364700
2008-09-15,55.940725491898654,57.914183765946134,54.70975637107547,54.76837158203125,4918100
2008-09-16,54.227788738624895,54.37758647347683,49.505815903316126,52.32596969604492,8846400
2008-09-17,51.518344975702924,51.93518075289873,45.65658626867814,46.06039810180664,8634000
2008-09-18,48.411645073864605,50.15063337628175,31.191088334813188,49.14110565185547,16772600
2008-09-19,52.794910177023205,55.66717460132338,49.85752105712891,49.857521057128906,107300
2008-09-22,47.09598125160252,48.84799769226934,44.9531818232126,46.24277114868164,3247500
2008-09-23,48.53536575976024,48.84799511488854,44.959693908691406,44.959693908691406,2319200
2008-09-24,45.011787750032084,49.049885626178295,44.64705773953658,47.675628662109375,2979800
2008-09-25,48.196680757507025,50.189677047375866,46.242761267337826,48.51581954956055,2572000
2008-09-26,48.5158306681189,52.03940200805664,46.24928632277156,52.03940200805664,2337000
2008-09-29,51.44670507786079,51.70071424512767,42.25025939941406,42.25025939941406,3259700
2008-09-30,45.76733059618593,49.28438861328196,41.57291782146801,47.02435302734375,2632100
2008-10-01,46.88755309766843,48.41812236429492,45.467704742410945,46.59446716308594,2044600
2008-10-02,46.43165503956105,47.02434155009218,42.211185455322266,42.211185455322266,1939500
2008-10-03,43.30538479925174,46.099491377758426,41.70317077636719,41.70317077636719,2077700
2008-10-06,40.361464357589334,40.37449078565553,34.22615587248653,39.521278381347656,5133600
2008-10-07,39.169570096331135,39.89252066426246,35.756725638190446,36.1019172668457,4057400
2008-10-08,35.24219930524651,41.305861951529145,34.226160149936234,36.99421310424805,3418400
2008-10-09,37.938606033754525,40.12048195346885,33.164527893066406,33.164527893066406,3709800
2008-10-10,32.88446075079993,37.7106410052082,31.91401313572163,36.84440231323242,5377300
2008-10-13,39.86648577381109,43.59847565667046,38.26427175695783,41.03883743286133,3012000
2008-10-14,42.74525711553755,43.435645599471286,39.83391784353178,41.53382873535156,4503300
2008-10-15,39.084908063813046,39.99022632693259,35.77627182006836,35.77627182006836,2679000
2008-10-16,35.958626269146315,38.23819870220234,34.2000984667386,37.94511032104492,3280800
2008-10-17,36.07587414353092,38.733206409001426,36.07587414353092,36.65553665161133,2444600
2008-10-20,37.74321574007467,38.27077246484505,35.76324319660316,38.042816162109375,1812900
2008-10-21,37.567370807657305,39.0002460503965,37.23520299796421,37.8995361328125,2453900
2008-10-22,36.916041953171465,37.65201878120725,32.25268885986476,33.301292419433594,3057900
2008-10-23,33.796306885869804,35.600426882896755,30.53977313337454,32.9626350402832,3505800
2008-10-24,31.249696244772636,33.092895461870576,30.500695004683525,32.2657356262207,2586600
2008-10-27,31.809816835736015,34.050310813805716,30.76772719117748,32.35691452026367,2496000
2008-10-28,33.3534118852447,35.978179290422155,31.028247417749647,35.80232620239258,3000700
2008-10-29,35.36593460990836,38.01023930790822,35.11843749912597,35.89349365234375,2499800
2008-10-30,36.34942151779279,37.53479930746402,35.57436508909721,36.18008041381836,2325300
2008-10-31,35.82836751033529,37.710645279298845,35.70462017654336,36.67506790161133,2448300
2008-11-03,36.33639770341259,36.629486185589975,34.4215546095454,34.74069595336914,2241700
2008-11-04,34.532269455403124,37.34591321664313,34.532269455403124,37.33940124511719,3573300
2008-11-05,36.388494942528155,36.994210210980135,33.9135306385558,34.0503044128418,2080000
2008-11-06,33.88096598729179,34.831872924762074,32.40901183821404,32.474143981933594,1902800
2008-11-07,32.578363678947056,33.62696793579126,32.018239480791415,33.54229736328125,1905900
2008-11-10,33.750700766409075,34.59739867271904,32.38295818579582,32.91051483154297,1277000
2008-11-11,32.29829223204176,33.001702021011425,30.038257686226935,30.292266845703125,2883600
2008-11-12,29.960101329262976,30.878443466278455,29.119915282653384,29.53023910522461,2790200
2008-11-13,29.719119057838586,32.76071950346633,28.019208537032778,32.43506622314453,3415700
2008-11-14,31.523240110123183,31.88145823953737,28.989655375127423,29.256690979003906,2743000
2008-11-17,29.054791127540213,29.367418032946606,27.354880310706008,27.459089279174805,2698200
2008-11-18,26.521192780702687,28.442544338203074,26.443034237458395,28.37741470336914,3533800
2008-11-19,28.097363362515875,28.73564346503995,25.172998428344727,25.172998428344727,2743100
2008-11-20,25.081809794606215,25.518186399336823,22.124880459000103,22.463560104370117,3609200
2008-11-21,22.821785418197273,24.86037342649261,22.06626981000419,24.710573196411133,4200500
2008-11-24,25.505169466478293,28.703085163020468,24.743141844141835,28.58584976196289,4563400
2008-11-25,29.132938699285955,29.30879174791791,25.192534972306625,27.06829833984375,3654700
2008-11-26,26.703561987542322,28.93754310379965,26.41698807040191,28.924516677856445,2382400
2008-11-28,28.898460897335422,30.03173499417874,28.52070452141195,29.888446807861328,1666500
2008-12-01,28.722616718153017,29.119914095368323,25.654963586020887,25.66147804260254,2980200
2008-12-02,26.644950566431778,27.895460420560845,25.459572857304753,27.758684158325195,2869900
2008-12-03,26.95106428604679,29.706090546319246,26.644949428948568,29.667011260986328,3088900
2008-12-04,29.256690442716796,31.874943197982503,28.208088933717008,30.070823669433594,3506800
2008-12-05,29.504177795610715,32.943077087402344,28.481627002778648,32.943077087402344,2723300
2008-12-08,34.541117867409035,34.69830016237613,32.82519407517346,34.61970901489258,3049600
2008-12-09,34.31188975418587,34.57386357394841,31.927937488143304,32.81864547729492,3180000
2008-12-10,33.04787523324894,33.63076443896476,31.65941979395608,32.923439025878906,2213700
2008-12-11,32.42570120210122,33.205072337285195,29.77977627198673,29.884565353393555,2375100
2008-12-12,29.06589496070236,30.585337633430665,29.033148846742453,29.989349365234375,2478800
2008-12-15,29.570180884420104,30.578774268562665,29.183770903373713,29.616025924682617,1623800
2008-12-16,29.66188034928043,33.40154266357422,29.66188034928043,33.40154266357422,2770800
2008-12-17,33.39499400815741,33.722460108460176,32.268509823638134,33.09372329711914,1966300
2008-12-18,34.01717336671436,34.141612068299,32.045828787500966,32.327449798583984,2073300
2008-12-19,32.641835113574324,35.359805922444544,32.419157969003976,33.77486801147461,3643600
2008-12-22,33.853444735541814,34.744152932988925,32.412595885002396,32.72696304321289,2140200
2008-12-23,33.19196088640998,33.21815877148514,31.82315262083064,32.36674499511719,1103400
2008-12-24,31.91484844337698,32.52393563957639,31.724917490074308,32.47154235839844,353900
2008-12-26,32.740072493040444,32.740072493040444,31.94760237290686,32.26852035522461,538400
2008-12-29,32.11787361192249,32.11787361192249,30.78181141066001,31.312307357788086,1034700
2008-12-30,31.580830728410554,32.99548414665283,31.20751958320551,32.962738037109375,1191900
2008-12-31,33.08717712529122,34.187463490378775,32.438793107219965,34.14816665649414,1835400
2009-01-02,34.05647730133327,34.914439455837126,32.63527550547517,34.85549545288086,2308300
2009-01-05,34.58041913004887,34.86204017159976,33.50633073825849,34.51492691040039,2151700
2009-01-06,34.83583938398925,35.69380138081201,34.645910963474755,35.4776725769043,2276800
2009-01-07,35.63486233555174,36.211203394279316,34.08922188163624,34.22675704956055,2983800
2009-01-08,34.08923088360891,34.90789638272714,33.578384411637174,34.29880905151367,2293900
2009-01-09,34.37739166610443,34.62626409885484,32.83829952444629,32.85139846801758,1572400
2009-01-12,32.82519353651188,33.17885744193552,31.59392308546052,31.75765609741211,1848100
2009-01-13,31.534975483963493,32.163709578129655,30.670465479893224,31.600467681884766,2434600
2009-01-14,30.70321749861638,31.331951714006223,29.956595305544976,30.938993453979492,2610800
2009-01-15,31.011041431496675,32.66147102223491,29.68808046828031,31.620128631591797,3521500
2009-01-16,32.56322935061876,33.63731774460214,31.351603297703914,33.45393753051758,4801500
2009-01-20,29.1510406070032,32.87760763639659,28.371671934848266,28.771181106567383,12022600
2009-01-21,32.805560613366076,37.81579395305589,32.12443038840389,37.665157318115234,10788300
2009-01-22,36.938173200580806,38.228387800208964,34.16780808692461,35.680702209472656,5632600
2009-01-23,34.71140273402156,37.60620153639701,34.38393667049306,37.03641128540039,3170700
2009-01-26,36.44041151295093,37.78302144499956,35.458013636081155,36.158790588378906,3105100
2009-01-27,37.023317181715306,37.52761528526119,35.72655170046938,36.75479507446289,3265300
2009-01-28,38.14325026917088,40.16699075260417,37.68479725543613,40.094947814941406,4883800
2009-01-29,39.28282194510927,39.87880997860024,37.023305994536315,37.21978759765625,3299200
2009-01-30,37.783029144047525,39.18458583260523,37.06260488688896,37.67169189453125,3595200
2009-02-02,37.19358497803719,39.885355615411825,36.82027397706653,39.518592834472656,3903600
2009-02-03,39.40726996408543,40.35692217037012,37.69134826961401,38.60170364379883,4544700
2009-02-04,38.955371684733116,39.80023492489387,38.02536904706287,38.280792236328125,3436000
2009-02-05,37.7175300234024,40.71056874956615,37.0691463121356,39.518592834472656,4676900
2009-02-06,38.76542201971283,40.47479484416718,38.76542201971283,40.35690689086914,3664000
2009-02-09,40.461700933797935,41.313114590848315,39.96395367896358,40.815364837646484,2032100
2009-02-10,40.2128367940387,40.815373199563375,37.7961354543273,37.9664192199707,3775300
2009-02-11,38.10394860360208,40.27832290872394,37.887819818046125,39.95740509033203,3288000
2009-02-12,39.55134293547724,39.55134293547724,37.462110762537435,39.31556701660156,4108900
2009-02-13,38.57549881270213,39.24352730632246,37.71098870503963,37.71753692626953,2163100
2009-02-17,36.89888912013536,37.246002470119684,35.444938487060554,36.276702880859375,3647400
2009-02-18,36.97092331119513,37.70444667806312,35.955778897532014,37.344234466552734,3175700
2009-02-19,38.20219209825071,38.36592512970551,36.06711196899414,36.06711196899414,3424800
2009-02-20,35.39908013737885,37.80268228644649,34.875134947697326,36.99711608886719,5195400
2009-02-23,37.8616256444074,38.09085088032668,35.75929170220505,35.81168746948242,2685300
2009-02-24,36.39458101301978,39.819876011819375,36.06711492328711,39.81332778930664,4905800
2009-02-25,39.060149290715614,39.289377020313985,36.767886984937775,38.07775115966797,4659000
2009-02-26,39.020868324734444,39.31558586626259,36.67620944996616,37.22635269165039,4129500
2009-02-27,36.40113465120054,37.80923745087998,36.03437170189395,36.38148498535156,3584500
2009-03-02,35.379440926976386,36.81374167461132,35.22880680722764,35.57592010498047,3186300
2009-03-03,35.93612301113542,36.833381771571744,35.09781073699054,35.56936264038086,4210600
2009-03-04,36.09331403039195,36.49937129584626,33.36879617163466,34.75725173950195,5655800
2009-03-05,33.9647801284185,34.63935941225242,31.469487852872867,31.855897903442383,6760500
2009-03-06,32.211607080404725,33.10088354360731,30.156386233233643,31.210346221923828,5008200
2009-03-09,31.27621656734101,32.560728925305995,30.156385216478384,31.53970718383789,3794500
2009-03-10,32.42897953087313,35.41299819946289,32.13255325287325,35.41299819946289,5567900
2009-03-11,35.55134628715122,36.908316546550786,34.28659450192594,36.26935577392578,3931100
2009-03-12,35.7753241853478,39.16116730498349,35.38667667670279,38.891090393066406,4546300
2009-03-13,39.3258221970027,39.3258221970027,36.65799057456977,38.686859130859375,4294500
2009-03-16,39.26653719717964,39.47074002457304,36.4406106949035,36.559181213378906,3811800
2009-03-17,36.80949977921133,39.60248828041117,36.5789448592628,39.50368118286133,4015700
2009-03-18,38.56829585253557,40.87383022047507,38.0742527736914,40.689388275146484,5535700
2009-03-19,40.24145539668565,41.26247724980848,37.25084737758637,37.27061080932617,4886200
2009-03-20,37.66586304415401,39.431244714568315,37.211344092849934,38.08086013793945,6269600
2009-03-23,38.943779996895984,42.72485859274599,38.57489599630931,42.5535888671875,4679600
2009-03-24,42.30326165589658,43.238648652937336,40.12947015931897,40.13605880737305,4827500
2009-03-25,40.38637771199303,42.65897648540352,39.89233460963567,42.533817291259766,4438000
2009-03-26,42.80390557986842,42.81048920413468,40.267815614658005,41.16368103027344,4714200
2009-03-27,40.504949185325955,41.07803849359346,38.620997709799184,38.713218688964844,3843600
2009-03-30,37.8898182302418,39.44440782408474,37.040063365547965,37.54069519042969,4111200
2009-03-31,38.15329618067693,39.9120907197888,38.15329618067693,39.40487289428711,3894600
2009-04-01,38.79884850121697,41.88826346682859,38.667103185420906,41.4732666015625,4418900
2009-04-02,41.69722071747327,41.743331187622104,38.38384043569015,39.24018096923828,7460300
2009-04-03,40.07678341955969,40.57741274327641,38.601239995788916,40.4324951171875,3249800
2009-04-06,39.760592250955106,40.14923962103193,38.627585847443015,39.134803771972656,2516800
2009-04-07,38.146720279374,38.75274788115185,37.323314987112575,37.54069519042969,2855300
2009-04-08,37.725129033833596,38.81861092556067,37.613144631569554,38.40361404418945,3364000
2009-04-09,39.852812898864,42.32302857441343,39.53662559393368,42.237396240234375,4612100
2009-04-13,41.591851227760564,43.52850224667503,40.97923743763461,43.17279052734375,3607400
2009-04-14,42.32962821823236,42.65899039385518,40.22170979167949,40.27440643310547,3522300
2009-04-15,39.912100477123815,42.7709636843295,39.53662787381532,42.50747299194336,2647300
2009-04-16,42.03319762400434,42.566765200661806,40.531304542135324,42.00025939941406,3384400
2009-04-17,42.05295432578046,42.32303115559857,40.682806741353545,41.53915023803711,3974100
2009-04-20,40.76185435908349,41.064866889189084,38.21258988586886,38.304813385009766,3833000
2009-04-21,34.11532059146942,37.040054592206765,32.79128378793884,37.00053024291992,13974000
2009-04-22,35.93340005918129,37.777827083157185,34.81356855835672,35.37348556518555,6495600
2009-04-23,35.59746133265972,37.83053627985271,35.5711117579071,37.52093505859375,5129300
2009-04-24,37.086184691684785,37.19816915081016,35.83460978963262,36.605316162109375,5876600
2009-04-27,36.223232150861605,37.11250850363077,35.74236144233299,36.23640441894531,3565100
2009-04-28,34.00990888898504,35.874095848139746,33.924274095442485,35.02434158325195,16490300
2009-04-29,35.57111497358842,36.29571075495385,35.12977086433569,36.22983932495117,5712900
2009-04-30,37.56703495439923,37.817350818228014,35.366896340236785,35.80824279785156,4077800
2009-05-01,35.61721462685663,35.8082452336371,34.37222638410322,34.767459869384766,3362100
2009-05-04,34.93214245244914,37.08617082204378,34.72135091592918,36.65141296386719,5402200
2009-05-05,35.69626617833354,35.96634302013448,34.912385225992665,35.268096923828125,4294300
2009-05-06,36.11125728801031,36.86879105695957,35.195631132059944,36.49990463256836,5324400
2009-05-07,37.36942781010533,37.36942781010533,33.94406107837314,34.484214782714844,7280400
2009-05-08,35.004587641696425,36.42743116509166,33.94404176071144,36.42084503173828,6666400
2009-05-11,35.46571066550974,35.68967699173071,34.675241131033786,34.721351623535156,4552700
2009-05-12,34.83333474554359,36.18371878885435,34.28659247934544,35.248329162597656,4677500
2009-05-13,34.60937186964541,35.39325280376178,34.260246316775486,34.51715087890625,4918500
2009-05-14,34.991436840795686,36.33523512065585,34.75429567225166,36.22983932495117,4605000
2009-05-15,35.97950412518679,36.22981994842358,35.14951299201472,35.2746696472168,3024600
2009-05-18,35.933401397790604,36.190303410790264,34.74111231050161,36.15736770629883,5375500
2009-05-19,35.64356940562444,36.131023941195764,34.3458818349859,34.510562896728516,4718800
2009-05-20,34.94532168274903,35.6303955199993,33.37097109473824,33.53565216064453,4534200
2009-05-21,33.27215924926381,34.08897838777708,33.19970169583803,33.92429733276367,3480300
2009-05-22,33.95064198573751,34.64888794961623,33.53564508363679,34.25365447998047,2993900
2009-05-26,33.66080542411817,36.17713165283203,33.66080542411817,36.17713165283203,3320700
2009-05-27,36.11125590698799,36.131016826399105,35.10999494721777,35.18904113769531,3559800
2009-05-28,35.30763119506416,36.72388983509395,34.95192188489099,36.53944778442383,3470400
2009-05-29,36.40768075590513,37.97544479370117,35.8741133383843,37.97544479370117,3639900
2009-06-01,38.04132286254133,38.39044588730298,36.750224023013885,37.23767852783203,3760600
2009-06-02,37.14545501961858,37.73171912058508,36.46038128941431,36.710697174072266,3143700
2009-06-03,36.67776298868162,36.789744894481046,35.97951444478514,36.41427230834961,2759800
2009-06-04,36.401091252539175,37.65925413436633,36.348394633250386,37.65266799926758,2934400
2009-06-05,37.929346979748104,38.166485620591374,36.137616052262345,36.61848449707031,2538000
2009-06-08,36.03586143192942,37.19446435591066,36.03586143192942,36.664817810058594,2451700
2009-06-09,36.671438894169505,37.79031995472082,36.671438894169505,37.313636779785156,2495700
2009-06-10,37.439430293376226,37.57846205625615,35.943178290480745,36.406620025634766,1995100
2009-06-11,36.54565117807584,37.55198099242689,36.3735144526247,36.64495849609375,2028900
2009-06-12,36.472823290870856,36.7376478493942,36.04248401465896,36.53902816772461,1522200
2009-06-15,36.082197009328056,36.73763619468593,35.74454820360351,35.870338439941406,2223400
2009-06-16,36.05573555050541,36.07559903954447,34.89051272425994,34.91037368774414,3282300
2009-06-17,34.81105165531512,34.976566349319725,33.85768540149414,33.86430740356445,3473200
2009-06-18,34.14237226935636,35.04939212232961,33.950374610349535,34.758087158203125,2619800
2009-06-19,35.28112489555882,35.982905822772814,34.43368765387192,35.94318389892578,3746500
2009-06-22,35.446635829243945,35.830628696557156,34.23506677128689,34.347618103027344,3447000
2009-06-23,34.71836146116104,34.87725667936289,34.0232002483298,34.34098815917969,2716500
2009-06-24,34.86401252975173,35.34069562228432,34.546224643247875,34.95008087158203,2248500
2009-06-25,34.45353772139602,35.665103912353516,34.393952333279834,35.665103912353516,2094700
2009-06-26,35.35394735053074,35.66511332566212,34.923608042159174,35.0891227722168,4167900
