Date,Open,High,Low,Close,Volume
2020-09-04,28.17074995707832,28.473256176926302,27.466482199839067,27.71699333190918,5136800
2020-09-08,27.480658416062102,27.480658416062102,26.68658351048796,26.752756118774414,4213500
2020-09-09,26.979640618149425,27.802074317079498,26.95128015150511,27.168704986572266,2818000
2020-09-10,27.14979931623047,27.66027692199876,27.121440651289163,27.546836853027344,4138000
2020-09-11,27.735895940178352,27.83988249321857,27.348311991842614,27.433391571044922,3131400
2020-09-14,27.518478334972304,27.820982783085803,27.267965373884962,27.386131286621094,3917900
2020-09-15,27.471210655662308,28.066767860533187,27.44285199080951,27.839889526367188,3127900
2020-09-16,27.97223251412522,28.32200257493252,27.542108702223114,27.631914138793945,5769100
2020-09-17,27.31995904342427,28.132941111322282,27.16870681726679,27.96278190612793,5728400
2020-09-18,28.010043843476918,28.095123434813672,27.277415631915765,27.4050350189209,7175600
2020-09-21,26.648774897479832,26.96073280866907,26.38881027200023,26.677133560180664,6130200
2020-09-22,26.554243087768555,26.69604181727687,26.289550803769334,26.554243087768555,5703500
2020-09-23,26.38408483543214,26.762215395344047,25.89251420601229,25.95868682861328,4874200
2020-09-24,25.958682891351017,26.426620627877682,25.69399244109376,26.119388580322266,3031700
2020-09-25,25.873609219503294,26.974914595991148,25.816888282800218,26.828388214111328,2556300
2020-09-28,27.244332551951484,27.71699620289601,27.178159929310247,27.386131286621094,2714400
2020-09-29,27.197062326632867,27.433394112294117,26.92764423522452,27.02690315246582,1972000
2020-09-30,27.19706448158418,27.92496687183238,26.965458519934817,27.23487663269043,8009400
2020-10-01,27.30105245147003,27.707543491182392,27.045815443128436,27.111988067626953,4918400
2020-10-02,26.847290843976623,28.151843327720826,26.74330608300314,27.764259338378906,4851300
2020-10-05,28.14238717639127,28.62450419622819,28.14238717639127,28.46379852294922,5166300
2020-10-06,28.681224660793763,29.07353447383656,28.38817376156161,28.44489288330078,4972400
2020-10-07,28.747401687121528,29.380771020244467,28.709589534508257,28.860841751098633,5575400
2020-10-08,30.04722424035291,30.855478545663715,29.58495894690512,30.562429428100586,7033600
2020-10-09,30.675863404222653,31.848066923366,30.52461122090943,31.602283477783203,5323300
2020-10-12,31.77244510686616,32.00877688706464,31.488847691855334,31.753538131713867,3968100
2020-10-13,31.48885541071913,31.923705127406233,31.20714754232744,31.857532501220703,5405200
2020-10-14,31.94260195946298,32.48143809072862,31.64009759124846,31.97096061706543,3363700
2020-10-15,31.365951880332926,32.23092699856444,31.365951880332926,32.13166809082031,3035100
2020-10-16,32.45307904415407,32.528703332233036,32.207291994090376,32.21674728393555,2802000
2020-10-19,32.38690070845724,32.651594714705894,31.37540112958626,31.687360763549805,5716500
2020-10-20,31.895341625380233,31.904793310771982,31.120169996183474,31.26197052001953,3697400
2020-10-21,31.290327500382517,31.469941968404985,30.941502269369796,31.10126495361328,3451400
2020-10-22,31.13907488070543,31.545565841841594,30.959464021234265,31.318689346313477,2646200
2020-10-23,31.33759725553393,31.663732678338526,31.233610689428673,31.35650062561035,3552400
2020-10-26,31.03509178625939,31.195795669368017,30.44426232282439,30.921649932861328,2679000
2020-10-27,30.987826857214024,31.044547791807574,30.562432469243195,30.571884155273438,2268400
2020-10-28,29.739989816895815,30.36390556109165,29.456392407013478,30.118122100830078,3974000
2020-10-29,29.872337138520827,30.898017993965407,29.815618016586477,30.72313117980957,3936000
2020-10-30,30.619146248844075,31.176889419555664,30.35445579702737,31.176889419555664,4327700
2020-11-02,31.46047955942586,31.989863946562085,31.290320420922647,31.649545669555664,3722000
2020-11-03,31.57392445947812,31.71572135126192,30.751487341358956,31.129619598388672,3620600
2020-11-04,31.157976911994737,31.5597401639296,30.354450408125007,30.987817764282227,3832400
2020-11-05,31.337601967431105,32.566526756986974,31.280881030262364,32.084407806396484,3876100
2020-11-06,32.32074088451942,32.50886226818266,31.77718054172937,31.857532501220703,2576800
2020-11-09,33.077002416375066,34.29647184119457,32.708321755794366,32.74613571166992,4633900
2020-11-10,32.850118957908506,34.40045493030702,32.850118957908506,34.249202728271484,6713100
2020-11-11,34.38155509095904,34.88258104418737,34.17358552382695,34.627342224121094,4494500
2020-11-12,34.475542454657344,34.475542454657344,33.076220156869866,33.26121520996094,3750300
2020-11-13,33.327612433253535,34.361688764967845,33.327612433253535,34.16246032714844,3361500
2020-11-16,35.006810187865604,35.642433433301974,34.47554024290385,35.50961685180664,3498000
2020-11-17,35.111173719776836,35.38155144488941,34.68426418884859,35.120662689208984,3706200
2020-11-18,35.32937134174918,35.61397885975802,34.807586669921875,34.807586669921875,2329400
2020-11-19,34.760150332702594,35.39577724489094,34.52297681392708,35.0637321472168,3274100
2020-11-20,35.04001286549243,35.3578244748982,34.959371128122086,35.25346755981445,2536500
2020-11-23,35.60448802278278,36.3349829060149,35.5950026742388,35.85115051269531,2712000
2020-11-24,36.20216254726763,37.00855099192451,35.964989049547334,36.904197692871094,4449400
2020-11-25,36.79035619539253,36.894713125870446,36.35870225993849,36.60062026977539,2738900
2020-11-27,36.56266609753492,36.97060478997138,36.35395226820085,36.439334869384766,1368500
2020-11-30,36.43933309752047,36.61009829158483,35.803709912154275,36.35395050048828,4864600
2020-12-01,36.71445337748989,37.416484812456325,36.278055067215625,36.34446334838867,3367500
2020-12-02,36.1737133805592,36.690750018484785,35.96499948393823,36.3065299987793,3503800
2020-12-03,36.202165477200175,36.63856387976906,35.917557980697886,36.24959945678711,2874200
2020-12-04,36.42036782891475,36.828306602815076,36.287551226990175,36.667030334472656,3633500
2020-12-07,36.51523090603853,36.785608530944195,35.89383392186716,35.993446350097656,3012900
2020-12-08,35.82268787062403,36.48203360413214,35.68038592603142,36.44882583618164,4178100
2020-12-09,36.49626052503348,37.35008298141391,36.486771558095846,37.00855255126953,3293800
2020-12-10,36.685998972458336,37.21726896930121,36.515237364560356,36.752410888671875,3124000
2020-12-11,36.34447073696208,36.71446084127966,36.10729722199125,36.42036437988281,3131000
2020-12-14,37.94775183326426,38.16595097202797,36.728680450379834,36.77136993408203,3594000
2020-12-15,37.22676087776416,37.300758183529105,36.2780667063724,37.207786560058594,3789100
2020-12-16,37.28368050379439,37.28368050379439,36.638568172678916,37.07497024536133,3164700
2020-12-17,37.31214260807316,37.66315842980186,37.200196669566935,37.64418411254883,4322000
2020-12-18,37.39752016932796,37.644182665152414,36.83304963342288,37.38803482055664,9395000
2020-12-21,36.676525147262794,37.58727089744333,36.354917081628905,37.5208625793457,2894300
2020-12-22,37.57776544238637,37.67737786624187,36.95162762173758,36.98008728027344,2713800
2020-12-23,37.10342203336924,37.51136073315008,37.10342203336924,37.169830322265625,2330800
2020-12-24,37.02752800842546,37.52084935396575,37.02752800842546,37.47341537475586,847600
2020-12-28,37.35008023128552,37.53981974728172,36.35395229603077,36.38241195678711,2545800
2020-12-29,36.68599248373357,36.923165965895734,35.74204303804258,35.993446350097656,3183900
2020-12-30,36.23063040371294,36.70497750644331,36.059865157211505,36.467803955078125,3396800
2020-12-31,36.676513635834205,36.970610108661695,36.32549783334904,36.733436584472656,2316800
2021-01-04,36.87573325078514,37.188803995025914,36.13575311927823,36.38241195678711,3693700
2021-01-05,36.316008613525824,37.046503497232244,36.259089284263474,36.828304290771484,2647700
2021-01-06,37.30265300474711,39.38029185233213,36.989585822855545,38.962867736816406,4991400
2021-01-07,39.51311263077917,40.31001585822453,39.25696477706663,39.65541458129883,3986200
2021-01-08,40.338456086062415,41.1068992768993,40.00641112356188,41.031002044677734,4667300
2021-01-11,40.4523220058341,41.514858546343326,40.276815886752296,41.382041931152344,3624100
2021-01-12,41.268190534622356,42.54892603465635,40.86974077691597,42.292781829833984,4517800
2021-01-13,42.19791676008295,42.6532895329386,41.23024826064677,41.865875244140625,2634700
2021-01-14,42.036632588562846,42.44457129949549,41.79945908774063,41.9417610168457,2113100
2021-01-15,41.628690874503064,41.73304778637331,40.84127317146764,41.5053596496582,3792200
2021-01-19,41.457933629289826,41.562290561178116,40.69897905962158,41.296653747558594,2507900
2021-01-20,41.62870059734143,41.64767491474769,41.06897090029012,41.419986724853516,2660900
2021-01-21,41.54331191941691,42.08406722019285,39.20952550354382,39.51310729980469,6190400
2021-01-22,39.162100321032526,40.110794639809335,38.94390106199165,39.90208435058594,5239000
2021-01-25,39.52259505202882,39.70284562359302,38.033145642580465,39.18106460571289,4729600
2021-01-26,39.456194154196474,39.683882367425056,37.44496334976645,37.45444869995117,3252100
2021-01-27,36.83778769127438,36.87573269872134,34.66527768455186,36.7049674987793,5413500
2021-01-28,37.23624985821522,38.54544895571694,37.1318929101488,38.22289276123047,4019100
2021-01-29,37.88135733598964,38.31775577225206,37.35957628228623,37.81494903564453,3686800
2021-02-01,38.080582515866084,38.9818426801246,37.81494931254057,38.621337890625,2761800
2021-02-02,39.162095776055146,39.712340154197975,38.97235982950498,39.361324310302734,2451400
2021-02-03,39.399262904270714,39.97796685624357,39.10801458244272,39.71233367919922,2668700
2021-02-04,39.702839571903226,41.10690977473845,39.086190688030335,40.471282958984375,3403300
2021-02-05,42.38766260314364,42.624836183680934,41.50537659402637,41.647682189941406,3533300
2021-02-08,41.6856219842269,41.87536154865609,41.07845827323843,41.372554779052734,2719500
2021-02-09,41.42947060409439,41.72356708498506,40.99307217617729,41.201786041259766,4515600
2021-02-10,41.23024452176773,41.31562713512174,40.07284018616765,40.83179473876953,3234700
2021-02-11,40.75589659897283,41.55279976684016,40.6800029548325,41.3061408996582,3030100
2021-02-12,41.31562284768058,42.17419337591644,41.291907669142596,42.09355163574219,1973600
2021-02-16,42.04611802675772,43.028016177516236,42.0366326790558,42.95686340332031,2532300
2021-02-17,42.6912346007463,42.85725534484193,41.951254359073886,42.67226028442383,1877600
2021-02-18,42.60585346148893,42.76713334632187,41.2112719248538,41.932281494140625,3106400
2021-02-19,42.084060883299784,43.50710169611301,42.027137947954486,43.13711166381836,3558400
2021-02-22,43.241472275111946,44.36092781433906,42.795584957475725,44.2850341796875,4308400
2021-02-23,44.123760466503754,44.489009717227994,43.52608579637804,44.04786682128906,6306000
2021-02-24,44.10478596003264,44.73092385964146,43.94350609703772,44.02888870239258,3217000
2021-02-25,44.26607387415882,44.26607387415882,42.71970122237775,43.032772064208984,2920500
2021-02-26,43.023252765307255,43.55604612799968,42.2145428507622,42.9566535949707,4889100
2021-03-01,43.594099610526655,44.469408610612206,43.53701305746166,44.022239685058594,2553400
2021-03-02,44.079326044875444,44.53600757924663,43.49895879409678,43.5560417175293,2935800
2021-03-03,43.346734398672496,43.727300553721655,42.90907805776143,43.137420654296875,2842400
2021-03-04,42.89955846324256,43.137413632448975,40.977688260528986,41.71979522705078,3530300
2021-03-05,42.19550726968812,42.8282029163826,40.815950136077845,42.661705017089844,2853600
2021-03-08,43.137411921595614,44.06029110291677,42.68073045035738,42.718788146972656,3485300
2021-03-09,42.842483122914714,43.25159441131678,42.39531775581554,42.538028717041016,3973900
2021-03-10,42.83296139055722,44.84997230735261,42.71879192000934,44.716773986816406,3388500
2021-03-11,44.95464124750856,45.35423631649368,44.47893075811693,44.583587646484375,2487700
2021-03-12,44.71677606198647,44.802404076216625,43.98418163565785,44.62163543701172,2176700
2021-03-15,44.58357609801902,44.62163379836421,43.337213632079845,44.55503463745117,2993300
2021-03-16,44.555034673922684,44.60260498470206,43.634057197602154,43.927093505859375,2300400
2021-03-17,43.95564565875004,45.002207181589206,43.94137492616137,44.964149475097656,2711100
2021-03-18,44.95462762347768,45.64916429197594,44.35047708197379,44.678714752197266,3180700
2021-03-19,44.45989537064112,45.354229652717336,43.8319577620807,44.78337860107422,9286600
2021-03-22,45.28763042043836,45.63014250269394,44.574064792200055,45.00220489501953,3358900
2021-03-23,44.42183225497205,44.71677398571065,43.35624206132677,43.62263870239258,4287200
2021-03-24,43.927099992216846,44.53601240000512,43.75584757400003,43.946128845214844,3425200
2021-03-25,43.69875536166372,44.821432137626076,43.3847847718892,44.50746154785156,3739800
2021-03-26,45.049783492796685,45.71577892746286,44.631159553849756,45.58258056640625,3358500
2021-03-29,45.45888013331735,46.124875352837606,45.21151234689198,45.44936752319336,4063200
2021-03-30,45.268610948462275,45.56354912279825,44.469417198130564,44.659698486328125,2573000
2021-03-31,44.583582473506254,44.992693737265014,44.00797328365557,44.35523986816406,3814100
2021-04-01,44.65968736875869,44.6977450686773,43.8034108968821,44.46940612792969,2976900
2021-04-05,44.60260604569116,44.94511809846157,44.37426346738351,44.75483322143555,3039100
2021-04-06,44.81191742320709,45.63965611749216,44.62163617013133,45.42082977294922,2541300
2021-04-07,45.47791494312105,45.47791494312105,44.279126294381186,44.47892379760742,2208900
2021-04-08,44.25057461093614,44.83094181143508,43.936607671110984,44.65017318725586,2181800
2021-04-09,44.97366005753494,45.330442844889575,44.54551998683294,44.84046173095703,2552900
2021-04-12,45.059303124432276,45.33521610987792,44.55505111125352,44.81193161010742,2449800
2021-04-13,44.821440305431,44.907068333756925,44.25058557346385,44.59309768676758,2542700
2021-04-14,44.55503293504848,45.32568137599134,44.49794638671193,44.92608642578125,2958000
2021-04-15,45.27811650034448,45.397044101613574,44.59594867955179,45.211517333984375,2190300
2021-04-16,45.63965472505232,45.80139451110858,44.992688322062975,45.19248580932617,2834900
2021-04-19,45.392285981335746,45.55402940634054,44.62163744791673,45.211517333984375,3157200
2021-04-20,45.059284480127616,45.50169524635934,44.39328927094046,44.678714752197266,2421900
2021-04-21,44.60260260822307,45.95361823516061,44.459888054106855,45.93458938598633,2732600
2021-04-22,45.99168008923063,46.49593193507593,45.37325513802313,45.74431228637695,3445600
2021-04-23,45.75382529335663,46.538748159953585,45.62062696532945,46.26759338378906,2501300
2021-04-26,46.35321878719301,46.9430986192417,46.28186150708971,46.49592971801758,1890000
2021-04-27,46.41982208854391,46.876503640810526,46.239049812238,46.771846771240234,2083400
2021-04-28,47.019222352018005,47.390279577079845,46.67671385327185,46.80039596557617,2641600
2021-04-29,47.15242004394531,47.31415985118291,46.638651898515384,47.15242004394531,1809000
2021-04-30,47.00019354789721,47.33794752925654,46.33419819717653,46.39128112792969,2426100
2021-05-03,46.838433853302426,47.55199927513101,46.68620670848759,47.314144134521484,2480700
2021-05-04,46.61962672816356,47.41882047439311,46.39128410236244,47.37125015258789,3447100
2021-05-05,45.24006472002297,45.65869225410445,44.536015260785135,45.36375045776367,4184300
2021-05-06,45.48742991456931,46.09633864800984,44.30766652149154,46.05828094482422,3228800
2021-05-07,45.93459388576846,46.89838359603741,45.83945325995885,46.486419677734375,3362700
2021-05-10,46.80038675422407,47.55201003975097,44.564549378107806,44.7072639465332,5547300
2021-05-11,44.04127038512382,44.954633496217426,43.47993195925502,44.802406311035156,4086200
2021-05-12,45.22103275073255,45.28763192122456,42.8519968189281,42.98519515991211,4909600
2021-05-13,43.128321732765144,44.11111195373996,42.822988777901976,43.8153190612793,6047400
2021-05-14,44.20652322333275,44.64543881596763,43.98706178716,44.19697952270508,2211900
2021-05-17,44.4068992309511,44.530938225778584,43.78668969739179,44.101566314697266,4149000
2021-05-18,43.85348240342802,44.16835903048489,43.60540076623475,43.681732177734375,3353400
2021-05-19,43.252354788087644,43.34776995036963,42.40314382841539,42.76572799682617,3138400
2021-05-20,42.73711046723052,42.8706931700314,42.06919331337045,42.10736083984375,4225900
2021-05-21,42.613058525558166,43.21418419681843,42.55580724834366,42.65122604370117,4346100
2021-05-24,42.97564949627799,43.36685751976264,42.85446778891307,43.08060836791992,4032000
2021-05-25,43.03289595555474,43.6197097945206,42.53673271397161,42.55581283569336,3549500
2021-05-26,42.72755813598633,42.95655960871896,42.326810108522885,42.72755813598633,4609100
2021-05-27,43.22373279338959,43.70081594483948,42.985191217664635,43.10923385620117,3708600
2021-05-28,43.338227181990916,43.586312433026066,43.08060551031971,43.4145622253418,3028100
2021-06-01,43.89165330651345,44.05577076767132,43.61017597265684,43.86302947998047,2543100
2021-06-02,43.9966096114128,44.00138146217388,43.328692459231625,43.56723403930664,2729400
2021-06-03,43.242816608069944,44.05385651056481,43.07106638215364,43.87256622314453,3318100
2021-06-04,44.08247513189961,44.2380024902483,43.710350930347126,43.85347366333008,1437600
2021-06-07,43.89165479124478,44.15882022087236,43.13786245496014,43.82486343383789,1989000
2021-06-08,43.67218008242295,44.22559449283318,43.38593099842768,43.79622268676758,2464800
2021-06-09,43.7485222839436,43.853481156645174,43.32869043299278,43.405025482177734,3077400
2021-06-10,43.83440137836278,43.90119273254239,42.50811071700205,42.51765441894531,2921800
2021-06-11,42.83253009493134,43.22373818229982,42.26957176043953,42.498573303222656,2942800
2021-06-14,42.431775305340445,42.51765041546475,41.70660689987846,41.94514846801758,2263800
2021-06-15,42.06919220461898,42.62260676447368,41.70660799239003,42.279109954833984,2747700
2021-06-16,42.22186185069729,42.26002937904298,41.53009268874685,41.69707107543945,3422100
2021-06-17,41.658900172969396,41.7733991088769,40.5616074809679,41.51577377319336,5380700
2021-06-18,40.781068870075586,41.21044078904849,40.63794247051426,40.75244140625,7900400
2021-06-21,41.17227891897264,41.79248485443278,41.17227891897264,41.42036056518555,3819300
2021-06-22,41.47760889530017,41.69706670047808,41.12456475492856,41.4966926574707,2226100
2021-06-23,41.48715344532187,42.007176011132174,41.48715344532187,41.573028564453125,2627100
2021-06-24,41.830652765917186,42.81821478870877,41.46806853517631,42.31727600097656,3528900
2021-06-25,42.603529446240415,42.6798608623446,41.98331985606083,42.135986328125,3675800
2021-06-28,42.12643755309549,42.426998584097696,41.568247581441334,42.3077278137207,3515000
2021-06-29,42.68939989591523,42.99473280665351,42.16460554321936,42.25048065185547,2121800
2021-06-30,42.39361105580865,42.427006732333744,42.01671491225069,42.31727600097656,3230200
2021-07-01,42.49857397328064,42.842074472943146,42.054886434525926,42.57490539550781,2103800
2021-07-02,42.68462928674796,42.76573254730293,42.174150470526186,42.46039962768555,1833900
2021-07-06,42.41270295602616,42.46041055452062,41.81157702339786,42.0692024230957,2183600
2021-07-07,41.754304105551704,42.3172622120047,40.91464061513554,41.3917236328125,3348100
2021-07-08,40.97189877873276,41.305859160857004,40.6102718549411,40.93373489379883,2307700
2021-07-09,41.55394178572733,41.6207331357779,40.986215310297545,41.458526611328125,3265600
2021-07-12,40.92419307378143,41.99285833801884,40.73335908091798,41.792484283447266,2485500
2021-07-13,41.9069743994476,42.078724592876064,40.981435734699645,41.07685089111328,2388200
2021-07-14,41.12456331810298,41.67798148214644,40.62840007842617,40.714271545410156,3114200
2021-07-15,40.4566545868179,41.06732046679382,40.18948553443662,40.47573471069336,2904400
2021-07-16,40.54252535443559,40.69519180805211,39.68854612831793,39.89369201660156,3419700
2021-07-19,39.25439394138441,39.42614413569086,38.73914335846504,39.054019927978516,4629200
2021-07-20,39.03493261728056,40.09405750586093,38.87272613733453,39.81734848022461,2978300
2021-07-21,40.31351999774426,40.72381173506355,40.13699794894479,40.275352478027344,3482700
2021-07-22,40.39940625670851,40.44234199835891,39.812592308494125,40.33261489868164,1458500
2021-07-23,40.51389716292054,40.51389716292054,39.979566404805894,40.19902420043945,1590300
2021-07-26,40.323068059792206,40.50436199449752,39.93186000469678,40.40894317626953,2840200
2021-07-27,40.07498907523771,40.62840733816948,39.51203074977703,40.58069610595703,2860100
2021-07-28,40.71427259178734,41.172275599938175,40.50435848956159,40.857398986816406,2819800
2021-07-29,41.28677848195605,41.773401719870364,41.13411201125197,41.239070892333984,2394500
2021-07-30,40.84785658725674,41.50145810882818,40.76198148312663,40.81922912597656,2116200
2021-08-02,41.02915648224204,41.45853210363206,40.50436567381248,40.532989501953125,1803300
2021-08-03,40.64748033899738,41.12933530901238,40.332607372747276,41.09593963623047,3147200
2021-08-04,40.82878187249269,40.924197058286495,40.303991070914705,40.33261489868164,2159000
2021-08-05,40.389860462485274,40.714273504090286,39.512025590357474,39.5406494140625,5051800
2021-08-06,41.983319817975186,43.61494341915383,41.74477822810033,42.7084846496582,6031100
2021-08-09,42.80390093046169,43.47181807046266,42.51765176756287,43.10923385620117,4724200
2021-08-10,43.09014545745942,43.72943870434812,42.96610283226815,43.538604736328125,3043700
2021-08-11,43.55769483018702,43.77715265136876,43.26190195475646,43.64356994628906,2455500
2021-08-12,43.653141744606415,44.19868608004974,43.17459382572414,44.08383560180664,2987400
2021-08-13,44.16039260087337,44.34224311059632,43.93069169000142,44.01683044433594,2872700
2021-08-16,43.54785705550963,43.70099223098229,43.17459029348444,43.23201370239258,4732800
2021-08-17,43.06930654101667,43.30858046624454,42.437623524456306,43.13630294799805,6382800
2021-08-18,42.89703197926772,43.38036636382831,42.016505626237155,42.054786682128906,3524700
2021-08-19,41.40396342312672,41.81073206604039,40.64786050273286,40.72442626953125,2458000
2021-08-20,40.666996201571,40.97326652070152,40.04009606154399,40.14059066772461,3006200
2021-08-23,40.36072796497851,40.55214785438538,40.05924410360842,40.150169372558594,3609800
2021-08-24,40.207593652276614,40.98284257815857,40.207593652276614,40.72442626953125,3524600
2021-08-25,40.647856417904,42.078713497760845,40.4564365435982,41.901649475097656,3784400
2021-08-26,41.96864939507624,42.62426133284548,41.786802507336866,42.10264587402344,3495500
2021-08-27,42.33233891416533,42.911381327231744,42.207915461042695,42.28448486328125,2580300
2021-08-30,42.37062047028873,42.37062047028873,41.83464564749215,41.88249969482422,1854900
2021-08-31,42.00692288296378,42.140915675089694,41.61451385558226,42.083492279052734,4187000
2021-09-01,42.456756394808934,42.58596267912323,41.7676464757206,42.47589874267578,2518000
2021-09-02,42.533331321469504,43.48085766485989,42.504619618982936,42.99273681640625,2817600
2021-09-03,42.887459356945385,43.52392521858974,42.887459356945385,42.99273681640625,3472000
2021-09-07,42.705613631862164,42.8396064598797,42.38977391596807,42.42805862426758,2455100
2021-09-08,42.43762424988118,42.68646752991852,41.72937181264653,42.2462043762207,3013300
2021-09-09,42.03564465396959,42.246206892641425,41.65280853487518,41.710235595703125,2703300
2021-09-10,42.22706231082576,42.22706231082576,41.499671167207374,41.55709457397461,2061200
2021-09-13,41.729375281358706,41.96864923056611,40.79142183858937,41.28911209106445,1907400
2021-09-14,41.49968043302138,41.59538856635624,40.35116457784678,40.44687271118164,1787500
2021-09-15,40.48514402942812,41.241250446103486,40.42293412844725,41.126399993896484,2177900
2021-09-16,41.059409849090635,41.13597561188559,40.48515019849076,40.75313949584961,2711200
2021-09-17,40.62871422693699,41.088119736479555,39.5376256853946,40.0735969543457,7032100
2021-09-20,39.24092896931003,39.78647329948382,38.97294330565437,39.70990753173828,2506600
2021-09-21,39.88217666807705,40.00660013324232,39.370130606894705,39.62376403808594,3350900
2021-09-22,40.08316726478151,40.576070945537495,39.98745550815935,40.14059066772461,2126700
2021-09-23,40.389441979145744,40.954128626060765,40.312872565515626,40.590431213378906,2644000
2021-09-24,40.43728959321588,40.724417546512,40.226727390318054,40.49471664428711,2311800
2021-09-27,40.55214440089098,41.70065998849181,40.55214440089098,41.59537887573242,2967200
2021-09-28,41.71024163526038,42.12178951884473,40.853640355120234,41.19340896606445,2988400
2021-09-29,41.32738846520379,41.375242515188994,40.78184426310649,41.0211181640625,2024700
2021-09-30,41.05940773471862,41.23168525592402,40.255447186103574,40.27458953857422,2433200
2021-10-01,40.533009083761605,41.98301240976401,40.37987388890396,41.633670806884766,3540600
2021-10-04,41.72937614683918,41.98779245546649,40.590433439360964,40.72442626953125,2853900
2021-10-05,40.85841473744714,42.00214382418698,40.65742551365036,41.59537887573242,3173800
2021-10-06,41.01155085071306,41.1886148763456,39.784556336283764,40.198020935058594,3050200
2021-10-07,40.64785365096668,41.20296723253293,40.475576140921596,40.666996002197266,2005400
2021-10-08,40.925414835801696,41.34653932481385,40.67657153404693,40.944557189941406,1402700
2021-10-11,41.08812278267913,41.528385972252266,40.60000188251832,40.63828659057617,1257900
2021-10-12,40.399012673066025,40.73399839228573,39.98746118870201,40.150169372558594,1609000
2021-10-13,40.50429250831795,40.53300421295631,39.595050800787156,40.42772674560547,2374000
2021-10-14,40.76270947041232,41.73894760543336,40.705282409164965,41.50924301147461,1530600
2021-10-15,41.80594242809381,42.04042986329891,41.47096037780079,41.64323425292969,2226100
2021-10-18,40.604786895684185,41.652807921417626,40.303303045596614,41.42310333251953,2104600
2021-10-19,41.64323304341241,41.80115471297683,41.08811942604563,41.758087158203125,1418600
2021-10-20,41.68152358405813,42.61947707998675,41.68152358405813,42.23664093017578,2084900
2021-10-21,41.94950564355729,42.11221015758067,40.7627053872085,40.87755584716797,2653300
2021-10-22,40.91584396362305,41.39439184623852,40.75313943602847,40.91584396362305,1875700
2021-10-25,41.1455492285792,41.2508266976156,40.66700133811484,40.69571304321289,3361100
2021-10-26,40.82013244270338,41.01633515967454,40.493759542658985,40.87755584716797,1656700
2021-10-27,40.63827327900267,40.72441201840165,40.26500662528356,40.30329132080078,2147300
2021-10-28,40.37987524950839,41.28911709693874,40.37987524950839,41.19340896606445,2593400
2021-10-29,41.068970992570314,41.62408817877229,40.858408797661994,41.298675537109375,3683900
2021-11-01,41.3178156321487,41.566662534728906,41.01154532976536,41.16468048095703,2651700
2021-11-02,41.202972881509865,41.4805315358617,40.33201586177498,41.001983642578125,4306700
2021-11-03,40.791416922179714,43.203298477620564,40.791416922179714,42.88745880126953,4392900
2021-11-04,43.54785722667011,45.60561457801291,43.241586874521026,45.36634063720703,4465900
2021-11-05,45.63432010509171,46.48613463488618,45.27062274201169,45.5577507019043,2727300
2021-11-08,45.85445982267071,46.11287612786917,44.418816116699766,44.54323959350586,4538200
2021-11-09,44.61980032007043,46.05544386390438,44.61023096956489,45.797027587890625,2541700
2021-11-10,45.54746051441509,46.248190225499094,45.4034734023557,45.76823806762695,2025300
2021-11-11,45.7010377876173,46.3633703418785,45.653043311814685,45.777828216552734,1397400
2021-11-12,45.97941467967039,46.81453034534293,45.91701856039273,46.747337341308594,3811500
2021-11-15,47.09769413335494,47.41926479514038,46.16178908495154,46.43056106567383,1790700
2021-11-16,46.910515695656905,47.13129321503253,46.45936322638662,46.4881591796875,1645700
2021-11-17,46.29617803304232,46.776130121705506,46.12339498818406,46.4113655090332,1533100
2021-11-18,46.6321523205383,47.035310366038516,46.34417810318754,46.71854019165039,2404900
2021-11-19,46.39217124795889,46.545755771848164,45.73463555975653,45.89302062988281,3253700
2021-11-22,46.027407206680365,46.809727812885924,45.63384663042904,45.6434440612793,2710700
2021-11-23,45.78743430764069,46.06580742412878,45.13469911257959,45.97941589355469,2005200
2021-11-24,45.63383985320453,45.93140776804088,45.37466531781122,45.662635803222656,1291900
2021-11-26,44.34757183820523,45.1250918452465,44.270777749649035,44.95231246948242,1306500
2021-11-29,45.39866967804244,45.49946284647613,44.56835455361411,44.72193908691406,2080700
2021-11-30,44.44356884094757,44.55875633291176,42.97491641773506,43.19569396972656,4761900
2021-12-01,43.94441937734806,45.086707881926905,42.85012901901614,42.869327545166016,2598900
2021-12-02,43.176495037172245,44.63555001469637,43.08530295678189,44.33797836303711,2705200
2021-12-03,44.3955754608252,45.595455878685335,43.74764076752961,44.19399642944336,3760300
2021-12-06,44.76994309104527,45.64345599659094,44.481972487564974,45.21149826049805,3202300
2021-12-07,45.768240946571765,46.47856813432717,45.5858604333361,45.83543395996094,2661700
2021-12-08,46.16179360285661,46.41136708627568,45.59257184176124,46.180992126464844,2712200
2021-12-09,45.88341712847255,46.4785566695799,45.816224131657705,46.10419464111328,1983900
2021-12-10,46.4593627367384,46.708936206784585,45.77782800126874,46.03700256347656,2242500
2021-12-13,45.69144249594457,45.739440639584345,44.683543729161606,44.760337829589844,2268800
2021-12-14,44.67394066525313,45.144291654972115,44.27557955842924,44.453163146972656,2425100
2021-12-15,44.40516727960824,44.40516727960824,43.31087706273146,44.24198532104492,2913100
2021-12-16,44.57795662022772,45.55226260969198,44.44357059733457,45.09630584716797,3363800
2021-12-17,45.2498875593867,45.2498875593867,44.09800168121013,44.232391357421875,6903500
