Date,Open,High,Low,Close,Volume
2008-08-18,21.714998571907422,22.154796897304273,21.53633070701159,21.611921310424805,5061600
2008-08-19,21.178999371036547,21.660028438681525,21.15838470088238,21.5432071685791,4380000
2008-08-20,21.522598102417113,22.264757923175537,21.38516211800566,22.244140625,7165800
2008-08-21,21.508844690293703,22.2166455326205,21.24084352397657,21.983001708984375,3576200
2008-08-22,22.134187929602103,22.299113182802895,22.01736795052493,22.237266540527344,6727100
2008-08-25,22.079206152084556,22.23725803938936,21.85930633544922,21.85930633544922,2593900
2008-08-26,21.584435966675276,21.83182247287857,21.385153411666018,21.77684783935547,5820300
2008-08-27,21.728749871379694,21.989879109092637,21.646287248013063,21.94864845275879,3360000
2008-08-28,22.223519865460354,22.28536650026228,22.017365289919805,22.230390548706055,3653900
2008-08-29,22.017368817786352,22.292240755417556,21.90741820775522,21.9417781829834,3195400
2008-09-02,22.56710955074411,22.79387877583741,21.88679794336811,22.1066951751709,6572800
2008-09-03,21.95551911056767,22.25100830281795,21.845569826572056,22.202905654907227,4143600
2008-09-04,21.976139016154793,22.34034561462074,21.74936840006686,21.996753692626953,6034400
2008-09-05,21.694387697827366,22.319724716692104,21.543207766142075,22.28536605834961,5983900
2008-09-08,23.26803509857155,23.343625707443007,22.230386484531437,22.732032775878906,7781300
2008-09-09,22.62208096827822,22.848852795648536,22.086078643798828,22.086078643798828,7087000
2008-09-10,22.209776338295455,22.573982850018854,21.818081850223727,22.202905654907227,4665300
2008-09-11,21.653156144398288,22.70454756072096,21.653156144398288,22.670188903808594,3914900
2008-09-12,22.409061031677947,22.718294223099928,22.278494450078774,22.649574279785156,4742100
2008-09-15,20.7323282280567,22.951932141233762,20.7323282280567,22.113567352294922,7773100
2008-09-16,21.852433832435736,22.85572106999243,21.522586081241627,22.738901138305664,9207800
2008-09-17,22.154799309936873,22.951932141233762,21.824950202294417,22.113567352294922,9036500
2008-09-18,22.560246059886847,23.192453915763924,22.03111420412978,22.883220672607422,10798500
2008-09-19,24.436243517085188,25.302093478475516,22.532745116795727,23.075620651245117,10652800
2008-09-22,22.66332010243825,23.164963932940665,22.14793228216067,22.25101089477539,5149900
2008-09-23,22.230395335202566,22.738912510997498,22.024240715274217,22.1273193359375,4637800
2008-09-24,22.30598119200679,22.30598119200679,21.598182854151126,21.976133346557617,4502000
2008-09-25,22.299108915857392,22.979419229312782,21.962387789811594,22.54649543762207,4279800
2008-09-26,22.010488959422766,23.06875228881836,21.859309045522814,23.06875228881836,4656000
2008-09-29,22.649568879308394,23.000033953155686,20.75294345980735,21.27520179748535,8186900
2008-09-30,22.127312321188647,22.67705867385101,21.14463956894331,21.824951171875,4960300
2008-10-01,21.57757304408486,22.23039692775813,20.959107829294695,21.879934310913086,4583400
2008-10-02,21.88679735545547,21.989874630646895,20.34750628859403,20.51243019104004,5824700
2008-10-03,20.849148350305583,21.660025123287973,20.58801787560012,20.86976432800293,5748300
2008-10-06,20.594890443692965,21.302689969365307,19.97642551317369,20.7048397064209,6913900
2008-10-07,20.61550782085579,20.883509003103335,19.735912348647748,19.852733612060547,7323400
2008-10-08,19.337343281101532,20.718582274137145,19.09683010452943,19.893962860107422,5665200
2008-10-09,19.942065356634416,20.780428749404646,18.643287658691406,18.643287658691406,7509100
2008-10-10,16.808511760436144,20.670484521501447,16.35497064791195,18.553958892822266,12382800
2008-10-13,19.687812922252448,19.687812922252448,18.189752232890534,18.526472091674805,7884200
2008-10-14,19.48879575989028,20.624200760112434,18.886478469496293,19.37110137939453,11716500
2008-10-15,18.934946209324018,19.37803044508161,18.339550777153367,18.464168548583984,6819200
2008-10-16,18.332625303428358,18.678785152755157,17.481072391003245,17.986465454101562,10401600
2008-10-17,17.640300593198425,18.291081294785833,17.30798754917302,17.74414825439453,8823800
2008-10-20,18.796475430145815,19.41956275812128,18.42262356155843,19.288022994995117,8090200
2008-10-21,18.754938051136307,19.246484332813832,18.616473603074976,18.699552536010742,5576400
2008-10-22,18.360315491623417,19.211868254074453,17.785690295762784,18.256467819213867,6690200
2008-10-23,18.547239829243118,18.872629515187956,17.432605024280836,18.249542236328125,7373000
2008-10-24,17.25952491886146,18.076462119909834,17.25952491886146,17.626453399658203,5434300
2008-10-27,17.432603075970817,18.498774288107377,17.418756370756117,17.564144134521484,5457000
2008-10-28,17.716462033821564,19.70341892364803,17.716462033821564,19.599571228027344,7684000
2008-10-29,19.59956919406601,19.59956919406601,18.415703209955662,18.478012084960938,8040400
2008-10-30,18.95571159042971,19.384950357944838,18.533397498425334,19.163408279418945,4222900
2008-10-31,19.121869544215528,20.45804537558527,19.03879060419761,20.271120071411133,6239000
2008-11-03,20.04957233755476,20.423425506079763,19.945724675351595,20.09803581237793,4452300
2008-11-04,20.409576620321324,20.769583043324296,20.153419168930593,20.561887741088867,4572800
2008-11-05,19.01109233184458,19.44725434475127,17.841073358638486,18.041845321655273,16159000
2008-11-06,18.000304961554647,18.339541319678453,17.09336688899939,17.259523391723633,8207400
2008-11-07,17.294144438212548,17.71645984478334,16.78182805868967,17.6749210357666,5730800
2008-11-10,17.841079564365458,18.145699291485467,16.93413977720407,17.148759841918945,4545100
2008-11-11,16.761053263230792,17.100290956020377,16.373354740678554,16.698745727539062,5705800
2008-11-12,16.359509375541712,16.51182051225555,15.840269745096535,15.874886512756348,6703400
2008-11-13,16.089505950997456,17.37722071794431,15.369494316061122,17.335681915283203,7907200
2008-11-14,16.830284221867824,17.515680268496528,16.449509080572255,16.511817932128906,5701900
2008-11-17,16.421817268922823,17.43952772972748,15.985656586074102,16.08950424194336,4845200
2008-11-18,16.006423236045233,16.53950810809116,15.639493521603066,16.31104278564453,5321800
2008-11-19,16.31104826491627,16.6641313946691,15.362571218761873,15.438725471496582,5265900
2008-11-20,15.300262298312608,16.110276223531944,14.559480592098165,14.739483833312988,6919400
2008-11-21,15.231026862928825,16.622589021137568,14.511014050116664,16.567203521728516,9354400
2008-11-24,15.41103294172445,17.287218239722048,15.41103294172445,16.497974395751953,7401600
2008-11-25,16.96182460250808,17.148751149740093,16.25565852662786,17.072595596313477,5759700
2008-11-26,16.491056419472443,17.65415382385254,16.407978788013946,17.65415382385254,4359100
2008-11-28,17.404918288486765,17.65415382385254,17.245685061112027,17.65415382385254,1699200
2008-12-01,16.795664809591102,17.335674288591534,15.653338335257637,15.777956008911133,6018800
2008-12-02,16.165662490060964,17.24568066732459,15.660269512549212,17.15567970275879,5999200
2008-12-03,16.55335777285979,17.37029492669974,16.55335777285979,17.17644500732422,6023800
2008-12-04,16.837213228662222,17.59184173272024,16.373359022686145,16.615671157836914,4820700
2008-12-05,16.43566446350576,17.121060597200803,16.283354651738403,17.051828384399414,4858000
2008-12-08,17.487990388630536,17.709532413046357,16.491049958264703,16.837209701538086,5360700
2008-12-09,16.407976745632872,17.266452979984415,16.30412773849363,16.636442184448242,5806500
2008-12-10,16.87183316480574,17.03798974906725,16.144896623104575,16.54644203186035,3582800
2008-12-11,16.290279698937674,16.740287148196717,15.67411439348028,15.805655479431152,4566800
2008-12-12,15.16179915052604,15.971813144675115,15.16179915052604,15.681038856506348,4731000
2008-12-15,15.715658503550545,15.743350606276975,15.27257297547178,15.431807518005371,3561900
2008-12-16,15.722581600811553,16.131050377452624,15.431808560316407,16.124128341674805,5881600
2008-12-17,15.909507368804771,16.227975137073756,15.639503091736046,15.847198486328125,4033700
2008-12-18,15.895652015124842,16.047963120814934,15.507953539766634,15.653341293334961,5825400
2008-12-19,16.054888639635486,16.221045151498487,15.591034548832477,15.999503135681152,4561000
2008-12-22,15.978733623482775,16.214122353469957,15.708729447524677,15.93719482421875,3349000
2008-12-23,16.0271948649551,16.110273779255053,15.701805201643918,15.757190704345703,2599300
2008-12-24,15.826424574578676,15.98565774650355,15.591035833257257,15.784884452819824,1068900
2008-12-26,15.618728720992705,16.290279531446636,15.611805367014393,16.1448917388916,1830900
2008-12-29,16.13796807917133,16.13796807917133,15.701807350759012,15.944119453430176,2309900
2008-12-30,16.075658270025237,16.42874137250508,16.02027276299867,16.373355865478516,2477100
2008-12-31,16.338746569446126,16.864909744518418,16.338746569446126,16.802600860595703,2729800
2009-01-02,16.73335524036054,17.363365611372323,16.705661838318925,17.266441345214844,3203200
2009-01-05,17.114140622679006,17.19029620384523,16.781827520218027,16.975677490234375,3170300
2009-01-06,17.093367527993976,17.39798713412864,16.97567316910277,17.27337074279785,3574500
2009-01-07,17.017213739037306,17.190293618938213,16.684900686546293,16.747209548950195,3984100
2009-01-08,16.802593265169094,16.87182547384258,16.456433542296196,16.60181999206543,3511100
2009-01-09,16.65028706510608,16.65028706510608,16.124125292800212,16.207202911376953,3914800
2009-01-12,16.068737467233085,16.214125271564896,15.514882309052032,15.681038856506348,4773100
2009-01-13,15.535651273974679,15.881811053480831,15.452572345875506,15.805655479431152,4902900
2009-01-14,15.438730590093702,15.625657247906663,14.704871991877678,14.864105224609375,6716500
2009-01-15,14.829488684672597,15.071800854520845,14.53871434495372,14.75333309173584,10075600
2009-01-16,15.258718277545066,15.404104699296672,14.77409423071779,15.127177238464355,10016700
2009-01-20,14.8779429025991,15.70872666361538,14.8779429025991,14.981790542602539,7768300
2009-01-21,15.549497081171042,15.674114816435141,14.70486767176242,15.182568550109863,7903700
2009-01-22,14.898714447017547,14.97486868636338,14.14408616285532,14.331012725830078,6683900
2009-01-23,13.943315832895445,14.047164825652656,13.583310657085395,13.714850425720215,6655900
2009-01-26,13.707922421521419,13.887925608613417,13.368686102942236,13.590228080749512,6303200
2009-01-27,13.763308848285307,13.846387755837888,13.486381357267438,13.770232200622559,6652000
2009-01-28,14.490572885517087,14.490572885517087,13.847168995458734,14.0150146484375,6934100
2009-01-29,13.700298700570654,14.056968196161113,13.56042783935218,13.651344299316406,5469000
2009-01-30,13.721279562362206,14.08494139605592,13.434544166975186,13.51846694946289,4494900
2009-02-02,13.308666915096458,13.847166855339353,13.287685878239774,13.791218757629395,5592500
2009-02-03,13.896119217700635,14.357691244672765,13.637358495230783,14.189846992492676,5232500
2009-02-04,14.056974432142756,14.196844021503052,13.217751560349045,13.427557945251465,10183200
2009-02-05,13.38558900941529,13.763239508394213,13.231732139779783,13.532453536987305,7235000
2009-02-06,13.644354501440045,14.315731624758179,13.637360823000344,13.910107612609863,7536400
2009-02-09,13.945073349092764,13.945073349092764,13.539449414191933,13.840170860290527,3160700
2009-02-10,13.62336752353267,13.84715980035262,13.077874182260842,13.084866523742676,7228300
2009-02-11,14.11991204436539,15.434692732395927,14.091937334409964,14.97312068939209,9041600
2009-02-12,13.980039729383094,15.078021638341074,13.980039729383094,15.008086204528809,7100100
2009-02-13,15.015075857423891,15.029063207219377,14.322718049432465,14.350692749023438,5856500
2009-02-17,13.93108177015934,14.126900668071968,13.637354090243955,13.8121919631958,6715300
2009-02-18,13.896118389211496,14.119910712109077,13.511474167062252,13.756247520446777,5492000
2009-02-19,13.462520390089283,13.938079765346213,13.462520390089283,13.52546215057373,6472500
2009-02-20,13.301667601450427,13.581407971499939,13.056894277441867,13.252713203430176,7507300
2009-02-23,13.322655962430527,13.43455218324328,12.952000231203845,12.958993911743164,5216400
2009-02-24,13.014931869300577,13.609379578428648,12.951990127455254,13.588399887084961,7451600
2009-02-25,13.042909238724556,13.420559805701155,12.777156173520961,13.04990291595459,9098600
2009-02-26,13.203764856739618,13.203764856739618,12.686244549207537,12.735198974609375,7928400
2009-02-27,12.483427226499726,12.868070100659171,12.434472824396606,12.539375305175781,9320700
2009-03-02,12.30858726010432,12.588327606807493,12.259632866169664,12.406496047973633,6823900
2009-03-03,12.490424742356371,12.63029431508565,12.168722190654162,12.46245002746582,8831600
2009-03-04,12.616305892895404,13.014936166942103,12.357545164985535,12.707221031188965,7006200
2009-03-05,12.553360944510988,12.742184850571908,12.0148599270791,12.476431846618652,7274700
2009-03-06,12.518392354432748,12.84009475788341,12.322574776069677,12.819113731384277,7226500
2009-03-09,12.630287552609152,12.875060841214278,12.483424379790343,12.616301536560059,6555400
2009-03-10,12.80513199259818,12.81911934972796,12.049832048391426,12.644281387329102,9065400
2009-03-11,12.672251902466094,12.868069501765008,12.245646988723712,12.609310150146484,5956300
2009-03-12,12.46944372616379,12.833107016876568,12.266632378513705,12.791146278381348,7143800
2009-03-13,12.735198265783902,13.588408491554906,12.490426152398426,13.55344009399414,6755300
2009-03-16,13.70030117961901,13.840172066146907,13.119839268171217,13.168793678283691,5902000
2009-03-17,13.182779675891796,13.952066804743392,13.049902480767408,13.945073127746582,5086000
2009-03-18,13.700301292851467,14.392659385680838,13.32964437422442,14.371678352355957,8201600
2009-03-19,14.784295550968684,14.81926393877261,13.826184401570366,14.001022338867188,7357500
2009-03-20,14.196834750127016,14.385659973052716,13.805198288208874,13.8121919631958,6279500
2009-03-23,14.091941331777672,14.60246792811362,13.76324640000822,14.588481903076172,8475300
2009-03-24,13.910105008590774,14.595470694393288,13.889125311106909,14.336709976196289,7123300
2009-03-25,14.252785832648005,14.679390759789637,13.959058090566574,14.462592124938965,5590900
2009-03-26,14.637428293014516,14.686382688551197,14.18984372364232,14.518538475036621,6147400
2009-03-27,14.189849300219498,14.406647994472126,14.07095943551817,14.147887229919434,6011500
2009-03-30,13.88912296295166,14.280759478693104,13.637355964449943,13.88912296295166,6652600
2009-03-31,14.154878233033674,14.245794700926194,13.784221352217072,14.161871910095215,6458200
2009-04-01,14.04997611538883,14.25278741989111,13.749254663350843,14.189846992492676,4941200
2009-04-02,14.469588307873558,14.511549040037362,14.112918749712158,14.392659187316895,7209800
2009-04-03,14.273768126674758,14.672398383265763,13.917098598696619,14.651418685913086,4521200
2009-04-06,14.294750766100142,14.57449121150268,14.224815321272592,14.343705177307129,4089800
2009-04-07,13.806957753890568,14.237763533207715,13.475026249180253,13.948205947875977,4211900
2009-04-08,14.09652084339064,14.138896126357805,13.884649816727364,14.075334548950195,3617300
2009-04-09,14.767444314554199,14.816880785280926,13.778710858891278,14.421387672424316,9508600
2009-04-13,14.414329387069452,14.64032551835031,14.110646580519605,14.562640190124512,5406600
2009-04-14,14.17420550733413,14.597948847680268,14.17420550733413,14.21657943725586,6379700
2009-04-15,14.075336415204713,14.527328717105885,13.990587185076587,14.513203620910645,5350200
2009-04-16,14.612071642017357,14.654445565275102,14.195390913361777,14.492011070251465,4935800
2009-04-17,14.379014182243493,14.66150927140447,14.251891055360344,14.590885162353516,8132300
2009-04-20,14.237768094383657,14.823945997237159,14.223643001051515,14.548513412475586,8248200
2009-04-21,14.216584592082688,15.04994648262417,14.216584592082688,15.01463508605957,8065700
2009-04-22,14.619136759101426,15.120565422491904,14.48495107362727,14.647385597229004,7783300
2009-04-23,14.555578073910292,14.605014560712338,13.95527499050708,14.287206649780273,7670600
2009-04-24,14.386079592873886,14.534389039078501,14.145958382505652,14.39314079284668,5898800
2009-04-27,14.17421184943483,14.5202686838948,14.17421184943483,14.343708992004395,4411200
2009-04-28,14.11770952085048,14.421392335850792,14.068273034137544,14.209521293640137,3415100
2009-04-29,14.343700620831621,14.86631684217628,14.280139061082954,14.838068008422852,5382300
2009-04-30,14.936934720391,15.141744404656448,14.781562831909838,14.894560813903809,6896600
2009-05-01,14.499073848164468,14.866316767367605,13.948207448795628,14.16714096069336,7794600
2009-05-04,14.26601578818518,14.668571448506835,14.047080920923067,14.583822250366211,7895900
2009-05-05,14.435514997244686,14.703885028597995,14.343703239935365,14.541450500488281,5307100
2009-05-06,14.83807467530983,15.798559701251088,14.83807467530983,15.742060661315918,10678700
2009-05-07,15.82680235609527,16.109297445256246,14.5414486901307,14.590885162353516,12362700
2009-05-08,14.852193989361961,14.866317733564157,14.00470737325943,14.477887153625488,10076500
2009-05-11,14.07533255516911,14.555574917758538,13.983520802121927,14.21657943725586,6011900
2009-05-12,14.336641918876673,14.42845368403364,13.870524587128891,14.138895988464355,5357600
2009-05-13,13.898773455836375,14.153019738847014,13.693963650734917,13.771650314331055,6422200
2009-05-14,13.87758542871245,13.96939718258606,13.263158724666415,13.489154815673828,10220300
2009-05-15,13.467966761616555,13.736338121692864,13.354968719597977,13.510340690612793,6047700
2009-05-18,13.65864836254424,14.01883004486868,13.432652329801673,13.948205947875977,6819700
2009-05-19,13.56684301142459,13.842276984499996,13.3973459071707,13.40440845489502,5365000
2009-05-20,13.630401699031983,13.8705228824881,13.446780885370677,13.489154815673828,5132200
2009-05-21,13.31965605702824,13.460902922460836,13.185470389880907,13.390278816223145,4370200
2009-05-22,13.4114685459352,13.566840526279746,13.298470497131348,13.298470497131348,2480800
2009-05-26,13.36909575261089,13.588029322427516,13.06541296545451,13.482093811035156,4921600
2009-05-27,13.545652089407529,13.6374624843836,13.19959545135498,13.19959545135498,6320300
2009-05-28,13.31259468519148,13.411467634414121,13.065410965091969,13.270220756530762,5763100
2009-05-29,13.270218686670907,13.38321671016957,13.015972460277565,13.362029075622559,4028400
2009-06-01,13.432655063696444,13.573901939386657,13.220782729596799,13.475028991699219,6445200
2009-06-02,13.595094595894562,13.927026290702862,13.489159063257306,13.792841911315918,5712500
2009-06-03,13.72927521144667,13.90583481579691,13.58096444333017,13.785774230957031,4363700
2009-06-04,13.863461413168864,14.047083588136784,13.58096627746555,13.898774147033691,4641900
2009-06-05,13.912901732572706,14.131835333576428,13.799903658051862,13.976463317871094,4449900
2009-06-08,13.99058555449913,14.23070677365926,13.799902166260448,14.14595890045166,3448000
2009-06-09,14.018835283096708,14.393140847047286,14.018835283096708,14.36489200592041,4115500
2009-06-10,14.393138221872796,14.470824878127832,14.287202729643207,14.435513496398926,4866800
2009-06-11,14.442576232893261,14.640322128455315,14.350764483916976,14.53438663482666,5130900
2009-06-12,14.513200626680032,14.590887292682938,14.336641001795638,14.576762199401855,2734400
2009-06-15,14.470824067066648,14.583822098717276,14.237765458406882,14.258953094482422,4867800
2009-06-16,14.336638644420317,14.562636058627708,14.195391775963863,14.329577445983887,4427500
2009-06-17,14.329578367536898,14.64738485228456,14.195392688887226,14.44257640838623,4650500
2009-06-18,14.386077387961564,14.605010923726784,14.294265637869668,14.44257640838623,3750500
2009-06-19,14.44963766921214,14.696821389770646,14.435513924327612,14.605010986328125,5714700
2009-06-22,14.42845389361359,14.654450015677863,14.400203704833984,14.400203704833984,4775200
2009-06-23,14.583825294673389,14.583825294673389,14.287205059827286,14.407265663146973,3671900
2009-06-24,14.492012718989795,14.583823121000522,14.209517620061149,14.336639404296875,2914000
2009-06-25,14.258957522032018,14.506141298161857,14.13889690774285,14.499078750610352,2778500
2009-06-26,14.456698805966434,14.484948987067538,14.181266275444564,14.350763320922852,3351800
2009-06-29,14.343701384553393,14.477887056394408,14.24482844058782,14.428450584411621,2312100
2009-06-30,14.407264142468064,14.43551432711118,13.983520802121927,14.21657943725586,3659300
2009-07-01,14.273080654749965,14.273080654749965,14.131833750938936,14.17420768737793,2018500
2009-07-02,14.068274504688123,14.174210036866846,13.75046656110858,13.821090698242188,2975100
2009-07-06,13.814023971557617,13.94820965682058,13.595090425002338,13.814023971557617,4292500
2009-07-07,13.82108770229078,13.82108770229078,13.503281174644483,13.524467468261719,3530700
2009-07-08,13.56728873886372,13.638658230345106,13.17475721634602,13.346044540405273,6958500
2009-07-09,13.374592243942601,13.602973540032908,13.203306271874872,13.438824653625488,6524700
2009-07-10,13.381730409611565,13.41741447953319,13.217581509956066,13.3103609085083,2767200
2009-07-13,13.267537821935168,13.738574554917259,13.26040073673728,13.724300384521484,4976600
2009-07-14,13.688619419249687,13.738577665686929,13.467375173058992,13.631524085998535,2832500
2009-07-15,13.652928386619053,13.96695327136045,13.63151849621685,13.867036819458008,5073300
2009-07-16,13.831354225389594,14.166790430313212,13.795670159923604,14.066872596740723,2997700
2009-07-17,13.959817576495157,14.095419461326456,13.845626945456072,13.931270599365234,2511500
2009-07-20,14.009776234291808,14.0597358279959,13.60297192866238,13.681478500366211,5758200
2009-07-21,13.824221007484656,13.831356732863611,13.645797925288862,13.702893257141113,4026500
2009-07-22,13.545882875663533,13.931277466332876,13.545882875663533,13.752854347229004,3097400
2009-07-23,13.788529958934758,14.138238894268955,13.667202258001709,13.988364219665527,5024700
2009-07-24,13.938405473229958,14.095417225690564,13.931268389764545,14.00263786315918,2666000
2009-07-27,14.059738475578607,14.109696717430571,13.93841073339812,14.03832721710205,3423000
2009-07-28,13.988364219665527,14.052596611998291,13.924131827332763,13.988364219665527,3477800
2009-07-29,13.988368533118862,14.780566014072413,13.988368533118862,14.723470687866211,10704900
2009-07-30,14.844798265506228,14.844798265506228,14.366624403233386,14.46654224395752,5454700
2009-07-31,14.54504384964782,14.60213916104082,14.38803208363197,14.573592185974121,3838800
2009-08-03,14.723464383265098,14.91616153717041,14.630685028380709,14.91616153717041,3839900
2009-08-04,14.958987845016878,15.344382286071777,14.859071372710723,15.344382286071777,6381800
2009-08-05,15.829686591100085,16.372092599523647,15.701221831044599,16.172258377075195,10784400
2009-08-06,16.343545979858515,16.343545979858515,15.915330521961819,16.165122985839844,6288900
2009-08-07,16.529120201676633,16.736091705257337,16.222232171545567,16.571941375732422,5825000
2009-08-10,16.507702933573675,16.686126015421145,16.372102371476856,16.54338836669922,4275200
2009-08-11,16.472019229891455,16.657579402511683,16.36496565064212,16.372102737426758,4144200
2009-08-12,16.32214026076477,16.743217381841216,16.29359192102548,16.621891021728516,3654200
2009-08-13,16.7003973827558,16.878820434625542,16.42205785744216,16.77890396118164,3439200
2009-08-14,16.80031287882743,16.843134024162634,16.586204429632087,16.76462745666504,2648100
2009-08-17,16.507697651431624,16.721806097894103,16.386369940147446,16.55765724182129,4583800
2009-08-18,16.607620145892344,16.757494875471195,16.47915531410474,16.521976470947266,2686400
2009-08-19,16.307864944439157,16.73608048160629,16.272179522273756,16.664710998535156,2239700
2009-08-20,16.55765745316184,16.76462745666504,16.55765745316184,16.76462745666504,3029700
2009-08-21,16.843140542006093,17.05011062560116,16.79318229290591,16.99301528930664,3729100
2009-08-24,17.071515280963265,17.214254247093493,16.743216203367606,16.76462745666504,3650100
2009-08-25,16.878816381060616,16.95018585692061,16.728941706888207,16.77176284790039,3448900
2009-08-26,16.721801108696326,16.850265865992515,16.614747598035915,16.700389862060547,2699300
2009-08-27,16.678986638738493,16.79317727722177,16.52911057494183,16.750354766845703,2513800
2009-08-28,16.75035561947775,16.885957520051512,16.721808639033718,16.77890396118164,3136900
2009-08-31,16.65043788947,16.807449673212563,16.593342571630906,16.80031394958496,3242900
2009-09-01,16.678991399231524,16.864550218783933,16.407787534482296,16.41492462158203,6075200
2009-09-02,16.54338946685691,16.54338946685691,16.19368036653095,16.41492462158203,4443800
2009-09-03,16.50770229824641,16.521976470947266,16.329279223265857,16.521976470947266,4456400
2009-09-04,16.550518986092197,16.56479179250513,16.38636878037771,16.500560760498047,3320900
2009-09-08,16.100892233225746,16.500560760498047,16.100892233225746,16.500560760498047,3085600
2009-09-09,16.479159538632402,16.586213138812536,16.386378753552005,16.5362548828125,3334800
2009-09-10,16.52197485973337,16.721809174277467,16.32927763084369,16.714672088623047,3449300
2009-09-11,16.71466858309938,16.728942751414543,16.54338264709632,16.643299102783203,1825100
2009-09-14,16.550526773339147,16.99301528930664,16.47915726265595,16.99301528930664,4699400
2009-09-15,17.007282999795546,17.014420084277315,16.736080595786586,16.850271224975586,5297900
2009-09-16,16.878825281407323,17.22853440014037,16.821729942864383,17.199987411499023,5249300
2009-09-17,17.22139298428275,17.285625394157076,16.85027405765987,17.00014877319336,4326100
2009-09-18,17.078656087287825,17.128614327942728,16.9573283480145,17.042970657348633,4261200
2009-09-21,16.985875330705888,17.107203069979214,16.893095935383915,17.042970657348633,3269500
2009-09-22,17.092934556423284,17.10720737072718,16.843141929090987,16.957332611083984,3170000
2009-09-23,16.935919317749256,17.307039670373094,16.907372331302884,17.035837173461914,3093900
2009-09-24,17.071521246834916,17.307039670373094,16.95733057852914,17.035837173461914,4760600
2009-09-25,16.957320303063604,17.17856441868334,16.878813755702694,16.92877197265625,2799900
2009-09-28,16.957324176323286,17.663879180179304,16.957324176323286,17.656742095947266,3830700
2009-09-29,17.556826373272816,17.78520763320812,17.5354151196815,17.69956398010254,4265700
2009-09-30,17.742387447368525,17.778071510691987,17.47832075049174,17.649606704711914,5230000
2009-10-01,17.57823595813129,17.92080920330175,17.556826066174153,17.57110023498535,7024000
2009-10-02,17.40695591281595,17.464051246142237,17.09293226015143,17.128616333007812,4818800
2009-10-05,17.214253091488718,17.31416954431662,16.964460598159395,17.171430587768555,6384000
2009-10-06,17.185713402480165,17.335589518390126,17.05011146165882,17.30704116821289,4918700
2009-10-07,17.307032264361514,17.47254755064405,17.184695594976954,17.458154678344727,3807100
2009-10-08,17.566100461905364,17.846754640580933,17.508530338777554,17.825166702270508,5263900
2009-10-09,17.911534616559436,17.9619083404541,17.74602056016809,17.9619083404541,5049600
2009-10-12,18.02666148572016,18.06984010759394,17.84675467898611,18.00507354736328,3301500
2009-10-13,17.983490003129393,18.077042341275007,17.817976017278472,17.976293563842773,4305700
2009-10-14,18.156190817677942,18.24254667082632,18.01946266134761,18.199369430541992,4780300
2009-10-15,18.048251536632407,18.321709290144685,18.048251536632407,18.27133560180664,3620800
2009-10-16,18.113013537569206,18.18497651960468,17.832359417468542,17.990676879882812,4132100
2009-10-19,18.012266884681072,18.192173660455666,17.91871459263361,18.098621368408203,3385600
2009-10-20,18.084238672641934,18.084238672641934,17.825173703109005,17.875547409057617,7154000
2009-10-21,17.940301074701807,18.156188622602464,17.62366481487856,17.65964698791504,3486800
2009-10-22,17.695637369540506,18.314517355060275,17.674048054029246,18.18498420715332,5198300
2009-10-23,18.17779427802935,18.314523913402276,17.839569782718204,17.911531448364258,3973700
2009-10-26,17.94750728709911,18.307320978012836,17.897133589984037,17.96909523010254,4513400
2009-10-27,18.04105564265741,18.14180302236747,17.825168008255822,17.868345260620117,3704200
2009-10-28,17.868347123855163,17.933113695445243,17.343019485473633,17.343019485473633,5001200
2009-10-29,17.443769454120098,17.781993865966797,17.414985069481027,17.781993865966797,5460000
2009-10-30,17.731612254188228,17.731612254188228,16.788901087034443,16.8824520111084,9095600
2009-11-02,16.932827044324746,17.011985096117996,16.558620603299044,16.8968448638916,4933500
2009-11-03,16.796102488311703,16.817691802978516,16.573018393742284,16.817691802978516,4807400
2009-11-04,17.011983624630957,17.04796580195175,16.429086077831293,16.486656188964844,6845200
2009-11-05,16.58740498458726,16.9256306179538,16.486657624476294,16.8896484375,3545900
2009-11-06,16.74572885236257,16.846476242668995,16.644980089475897,16.781709671020508,2863900
2009-11-09,16.803290921583347,17.21347809678125,16.7960944867894,17.206281661987305,3650600
2009-11-10,17.155918120745962,17.36460936267414,17.148721681702867,17.328628540039062,2993800
2009-11-11,17.458153497551073,17.652453142710826,17.407779820490344,17.54450798034668,3792700
2009-11-12,17.537321813453634,17.580499076754048,17.256666170549803,17.26386260986328,4172500
2009-11-13,17.2926451397098,17.37180321222351,17.112738308191066,17.22787857055664,3013300
2009-11-16,17.43656914849292,17.486942839876956,17.227877945247617,17.28544807434082,4044000
2009-11-17,17.220677079962947,17.299836501831127,17.062358236226586,17.127124786376953,2657700
2009-11-18,17.08394870563056,17.12712595114056,16.71693868734585,16.839275360107422,3162600
2009-11-19,16.263578414916992,16.45787812919945,16.141241710285104,16.263578414916992,5326400
2009-11-20,16.206010220251684,16.321150500433404,16.112457884741282,16.24199104309082,5747100
2009-11-23,16.35712490285243,16.40030352040762,16.234788231605805,16.328340530395508,4118800
2009-11-24,16.292359053035202,16.486658722688944,16.256378242764477,16.421892166137695,3001100
2009-11-25,16.421892166137695,16.515444468969466,16.342732736446187,16.421892166137695,2412200
2009-11-27,16.069279336623445,16.241989743072182,16.018905639648438,16.018905639648438,1652300
2009-11-30,16.047683785858265,16.23478699662485,15.874973446515206,16.227590560913086,3683400
