Date,Open,High,Low,Close,Volume
2005-11-21,71.75879756903855,72.33142061644146,71.27659018384415,72.03004455566406,2879678
2005-11-22,71.75880541779736,72.33142852783203,71.48756408945488,72.33142852783203,2673024
2005-11-23,72.27116318637277,75.31511049675773,72.18075318986975,74.20000457763672,7190402
2005-11-25,74.19996607448101,74.74244852380708,73.38623671254291,74.65203857421875,1774348
2005-11-28,75.10412367634471,75.1342641255137,72.48210936485751,72.57252502441406,4698306
2005-11-29,73.26569075394515,73.5670667507222,72.30127050041047,72.78347778320312,4396339
2005-11-30,73.14513599541615,73.68762417536381,72.51223785876846,72.60265350341797,3606085
2005-12-01,73.05472399089079,73.41638658750956,72.42182582270745,72.93417358398438,4397427
2005-12-02,72.9341817250163,74.35067476005192,71.03548132058049,71.09575653076172,6487273
2005-12-05,71.21630781111733,71.42727387642483,70.13133703755734,70.19161224365234,4131008
2005-12-06,70.7341109742838,71.6683967903969,70.13135308743988,70.67383575439453,4514409
2005-12-07,70.94506941885942,71.21631070126963,69.0162286178418,69.4984359741211,3835102
2005-12-08,70.1916019485341,71.42726340007009,69.76966987980458,70.34229278564453,3780730
2005-12-09,70.70398222732787,71.03549880891639,70.16149382624,70.55329132080078,2744119
2005-12-12,70.58342780587812,71.27660713035073,69.61901280619297,69.8299789428711,3052096
2005-12-13,69.95073106991576,70.52434445091845,69.10540158913203,69.16578674316406,4017563
2005-12-14,69.10540466291889,69.46768711428678,67.92799096931418,68.59217071533203,4087124
2005-12-15,69.67900039429693,70.46394449266329,68.80348428902283,68.89405059814453,5301645
2005-12-16,68.894056164523,68.894056164523,67.62607075651033,67.65625762939453,5902239
2005-12-19,67.86760556411325,68.53179100548726,67.20342582052714,67.41475677490234,3498182
2005-12-20,67.41475527415325,68.53178947987139,67.0524728321767,67.89779663085938,4195275
2005-12-21,68.22985813406756,69.28651814098549,67.95814783997426,69.13556671142578,3907631
2005-12-22,69.3771112924995,70.28281444823608,69.3771112924995,70.2224349975586,4031812
2005-12-23,70.70545725611414,71.36964243024124,70.67527038779988,70.91679382324219,2994706
2005-12-27,70.79605397841785,71.33948047347967,69.22616534430618,69.28654479980469,2528732
2005-12-28,69.5884210001049,70.0714621560247,68.77328442003957,69.13556671142578,2592628
2005-12-29,69.19598458002581,70.1922657080818,68.68275057399352,68.83370208740234,3045813
2005-12-30,68.38081482440788,68.6525308371907,67.77701475750199,68.19967651367188,2511243
2006-01-03,69.10540639260513,70.94701127389837,68.32046201129245,69.82997131347656,5251206
2006-01-04,70.04128806520656,71.03756312380553,70.04128806520656,70.64508819580078,3634360
2006-01-05,71.00737762451172,71.30928056876694,70.34319228670763,71.00737762451172,4473939
2006-01-06,72.27538768565604,73.87546914895731,71.88291261628858,73.48299407958984,6517353
2006-01-09,73.48295120131286,74.47923173519858,72.60743522480477,74.05656433105469,4336524
2006-01-10,73.36222951182471,73.4829884326015,72.24518955238105,72.3961410522461,4277130
2006-01-11,72.90937632089731,72.90937632089731,71.70176999808949,72.21500396728516,4835597
2006-01-12,72.84896535720512,72.99991679450339,71.73192586075501,72.03382873535156,3893432
2006-01-13,72.42629924203042,72.63763010194019,71.82249352926804,72.54705810546875,3042251
2006-01-17,71.85270700798375,72.51689234578784,70.8262392766308,71.00737762451172,4096252
2006-01-18,69.89032584972843,71.36964192464544,69.89032584972843,71.2790756225586,2993568
2006-01-19,72.06402378637736,73.69429138850323,71.79231346898737,73.51315307617188,9021843
2006-01-20,70.61491304376595,70.70547937482614,67.80722003400209,67.86759948730469,15938726
2006-01-23,68.35064907290781,68.44122110515248,66.81094731589904,66.96189880371094,7087421
2006-01-24,67.35437075661476,68.77331365816495,67.29399129867838,68.07894134521484,4242301
2006-01-25,68.47137146530446,68.95441824778788,68.07890236454435,68.5015640258789,3475374
2006-01-26,68.98464182452453,69.70920668608186,68.07893859647167,69.28654479980469,4972517
2006-01-27,69.46770558762255,69.98093967169217,67.68648543546757,67.92800903320312,5400322
2006-01-30,67.92797338434808,68.50158664236984,67.02226464150121,68.26006317138672,4051701
2006-01-31,67.86759565355341,69.22615891616181,67.4751263803629,68.56197357177734,4366209
2006-02-01,68.01856505455238,69.07522564841419,67.95818558874657,68.83370208740234,2526160
2006-02-02,68.4110146508711,68.44120722142377,65.66370724646333,65.87503814697266,5223921
2006-02-03,65.90524764074827,65.93544022166411,63.671173284417485,63.912696838378906,7786221
2006-02-06,64.15420923362578,64.42592534537405,61.64842465350322,61.98051452636719,9666320
2006-02-07,62.493750827831306,64.69763819645476,62.34279932599199,63.39945983886719,6848213
2006-02-08,64.66743005922771,65.54294628014806,64.36552712818114,65.4825668334961,5095560
2006-02-09,65.78446181116644,66.26750302376894,64.69761480947123,65.24103546142578,3798392
2006-02-10,64.99952267387658,65.54294336738104,63.6107726714513,65.21085357666016,3852220
2006-02-13,64.69762648837433,65.66371478575903,64.06363371405332,65.33161926269531,3480569
2006-02-14,65.3618093248798,67.23360069967822,65.33161675202079,67.08264923095703,5728015
2006-02-15,67.32416439086379,67.80720561233571,66.44864825971788,67.746826171875,2856277
2006-02-16,67.4147528373978,67.89779417664406,66.720374858332,67.02227783203125,3637007
2006-02-17,66.29774291613916,66.41850188104188,64.75804047357386,64.87879943847656,4895288
2006-02-21,64.87875394654192,65.57313175232142,64.27495384761309,65.12027740478516,2959777
2006-02-22,65.66371112928265,66.1165598298453,65.05990526481668,65.72409057617188,2915201
2006-02-23,65.75427356254842,66.26750737743863,65.30142488876355,65.87503814697266,2601138
2006-02-24,65.42218738684414,65.875041783414,65.12028445579757,65.4825668334961,2295164
2006-02-27,65.3618313966444,66.53925097115281,65.3618313966444,65.66373443603516,2667730
2006-02-28,64.96935341443944,65.66373151369288,64.12402949999725,64.60707092285156,3869017
2006-03-01,64.57685573059821,67.65625271029637,64.57685573059821,66.69017028808594,5864836
2006-03-02,66.44865236358771,67.77702292690847,66.20712888904214,66.99207305908203,3816277
2006-03-03,66.38825530711892,66.96186842142639,66.14673189664761,66.35806274414062,2417415
2006-03-06,67.17319926891939,67.83738437437671,66.35806274414062,66.35806274414062,4053803
2006-03-07,66.38827562663582,66.72036543211496,64.90895354362233,65.4825668334961,3192628
2006-03-08,65.12027469565616,65.15046726335032,63.70133796974981,64.24475860595703,5281385
2006-03-09,64.39571004885592,65.96560391544709,64.24475860595703,64.24475860595703,3370093
2006-03-10,64.75803793551155,64.75803793551155,62.28243936750098,63.03719711303711,8739740
2006-03-13,62.97667515457716,63.339652961293694,61.16178612099449,63.21866226196289,7452047
2006-03-14,63.21864041806352,65.72923937712285,63.15814508930104,64.48905944824219,6501249
2006-03-15,64.70078644951361,66.54591923219061,64.61004062334501,66.36443328857422,4808930
2006-03-16,66.5459483399055,68.14910056565854,66.5459483399055,67.02992248535156,6390155
2006-03-17,67.5441416143384,67.9071193699609,66.7576850532202,67.30215454101562,4744242
2006-03-20,67.09040785274674,67.42313503314506,66.12246541447145,66.48544311523438,2837922
2006-03-21,66.42494128295104,67.36263310910016,65.36625309590654,65.57799530029297,3868695
2006-03-22,65.0335676434628,66.48547923530555,65.0335676434628,65.97126007080078,3837576
2006-03-23,65.91073278805109,66.90892009688022,65.6082504014428,66.63668823242188,3781596
2006-03-24,66.5762010626345,67.87687091760334,66.54595053677421,67.54414367675781,3796463
2006-03-27,67.36266313805885,67.9978729082165,67.02993584189754,67.0601806640625,4141373
2006-03-28,67.1206332833904,67.96758481309602,66.182941636237,66.36443328857422,2978949
2006-03-29,66.90891608988238,68.93554681704384,66.72743009401981,68.87504577636719,6791688
2006-03-30,70.05472711526865,70.44795534944348,69.26827635564166,69.44976806640625,5619814
2006-03-31,69.75223310362206,70.29670243638985,69.05652831540279,69.29851531982422,3130909
2006-04-03,70.08499549345395,71.56715724368533,69.63127180966178,70.5387191772461,4878639
2006-04-04,71.11342212225092,71.20416798615891,70.17573008513016,70.68994903564453,2699097
2006-04-05,70.56895821824308,70.68995461591294,69.44978007368154,70.44796752929688,3981422
2006-04-06,70.44797581200773,72.32336025478492,70.17574387551008,71.89988708496094,5673370
2006-04-07,71.77887678909596,72.02085812938762,70.35721072563003,71.14366149902344,3641484
2006-04-10,71.11342376428536,71.32516031247762,69.35903032892945,70.26647186279297,2986790
2006-04-11,71.29490661621094,71.53689367854797,69.63125912086117,71.29490661621094,4423995
2006-04-12,71.89987791175525,72.56533811174477,71.68814135385726,72.53508758544922,5142338
2006-04-13,72.5048409430962,73.32153662783826,72.29310439052713,72.65608215332031,3635349
2006-04-17,72.65605413050214,73.3215083483601,70.75042018364383,71.32513427734375,4411651
2006-04-18,71.77889491687071,72.9888190500639,71.08318411602338,72.83757781982422,6555993
2006-04-19,68.36081857027125,68.96578323361719,67.24164079354742,68.02809143066406,13126333
2006-04-20,68.0583897037715,69.48005080974538,67.99788862800598,68.27012634277344,5373457
2006-04-21,68.27009482161553,68.4213360237478,66.39470505692019,66.75768280029297,4479159
2006-04-24,66.54595618171383,67.84663185573949,66.3039747891989,67.57439422607422,4005912
2006-04-25,67.33240072427367,67.786118608003,66.39470301638309,66.54594421386719,3062783
2006-04-26,66.63665986253295,67.30211968801379,66.57616455271112,66.84839630126953,3185974
2006-04-27,66.75767686395655,66.96941909509133,66.18296263044891,66.4552001953125,3035399
2006-04-28,66.00146934170232,66.03171415086591,64.30757164071443,64.57980346679688,5131503
2006-05-01,64.06559176934343,65.03353423625613,63.218645678746455,64.00509643554688,6257019
2006-05-02,64.36807434654833,65.63849919510392,64.15633782324284,64.27732849121094,3859790
2006-05-03,65.78976645801258,66.51572217097485,65.78976645801258,66.24348449707031,5285615
2006-05-04,66.24350358021704,67.09045596180943,66.06201745405718,66.39474487304688,3880371
2006-05-05,66.90894527447077,67.54416080886658,66.60646277403941,67.45341491699219,4208831
2006-05-08,67.09043354611616,68.51209437325133,66.57621446404661,68.17936706542969,4178850
2006-05-09,67.60462875986367,69.60100331940777,67.42313704969277,69.14728546142578,6370266
2006-05-10,68.84483099374141,68.96582171042398,67.27192313324339,67.45341491699219,6629536
2006-05-11,67.69538326061105,67.72562807702047,64.27733652188127,64.91255187988281,10197774
2006-05-12,64.42858556318271,66.0922390558351,64.0656077610761,65.45702362060547,7137242
2006-05-15,64.85208135899998,65.24530408388304,63.944633762391916,65.12431335449219,3962202
2006-05-16,65.03353115947687,66.48544193679375,64.48906176362185,65.00328063964844,4223426
2006-05-17,64.21686536577961,64.70083969783902,62.64396305840033,63.490909576416016,4992628
2006-05-18,63.30940748043307,64.00511255741436,61.7062550417641,61.88774108886719,4073049
2006-05-19,62.734681422120445,63.218649833018375,61.13152357318945,61.76673889160156,6511540
2006-05-22,61.70626108872839,63.40015386258152,61.434023428309445,62.73469924926758,4837823
2006-05-23,63.67235646212811,64.64029302599046,62.43218238775307,62.52292251586914,3921286
2006-05-24,62.9161772013938,63.0674184236609,60.98029754858847,61.85749435424805,4919852
2006-05-25,62.55317223502521,63.8235968084196,62.52292172022381,63.67235565185547,4771255
2006-05-26,63.82361637558371,64.5193213420921,63.70261998800426,64.36808013916016,2065925
2006-05-30,63.85384161449957,64.0050827710637,63.55135930137131,63.67235565185547,2368609
2006-05-31,63.76311495461684,64.18659374558415,63.611879461292325,63.793365478515625,3151936
2006-06-01,63.70260202993458,65.48724543794266,63.67235722310826,65.36624908447266,3278887
2006-06-02,66.24348051319161,66.69720423368734,65.33603878092471,65.82000732421875,4550649
2006-06-05,65.42675011556844,65.63848659823898,64.33781718666779,65.36624908447266,3504020
2006-06-06,65.36625465935884,65.60824167821562,64.82179100283368,65.18476867675781,5048633
2006-06-07,65.18478129065298,65.18478129065298,63.79336565323756,64.06559753417969,3408757
2006-06-08,62.85568822984113,63.73288512447698,60.98030373397292,63.18841552734375,6047792
2006-06-09,63.64210962046479,64.12607793033138,61.37349782090685,62.28094482421875,4576178
2006-06-12,62.855650507523,63.763091679852145,59.58885201144019,59.67959213256836,6648683
2006-06-13,59.891883850097656,60.80163069548568,58.58790402377225,59.891883850097656,5225974
2006-06-14,60.34678105925567,61.256534029600665,60.16483389912383,61.074581146240234,4644304
2006-06-15,61.25651806280766,62.166265072794324,61.22619068240969,61.6507453918457,4902585
2006-06-16,61.013929632625235,61.286853223432324,59.770604057224965,60.89263153076172,6335139
2006-06-19,61.25653869843687,61.25653869843687,60.377113049366955,60.71068572998047,2726135
2006-06-20,60.71065770729491,61.71138673367928,59.800910810758474,60.134483337402344,6041311
2006-06-21,60.64999771118164,61.286820995935955,60.528699673102345,60.64999771118164,5217464
2006-06-22,60.771328368933546,60.983602891134396,59.49767551250057,59.679622650146484,3580111
2006-06-23,59.6796194951953,60.6803487306421,58.95181953663084,60.2861213684082,3706642
2006-06-26,60.04351004954814,60.862286305218106,59.92221198323655,60.49838638305664,2643092
2006-06-27,60.10417741777607,61.04425193701637,59.28540099029972,59.679622650146484,3980730
2006-06-28,59.70994709879442,60.01319803652149,57.64784530083249,58.55759811401367,6031565
2006-06-29,58.982144859609114,60.862293733031116,58.31499396702093,60.61969757080078,4640445
2006-06-30,60.8016342274976,61.55976141204951,60.22545985652871,61.10488510131836,3348275
2006-07-03,61.13520801466441,61.681054969109766,61.1048806402059,61.468780517578125,1981027
2006-07-05,60.407418133585246,60.83196710604156,59.800916331089425,60.46806716918945,2938578
2006-07-06,60.86229734534364,61.863026605235106,60.65002282917944,60.95327377319336,3295510
2006-07-07,60.34674546230612,60.680323643955106,59.34602236380959,60.073822021484375,4757650
2006-07-10,60.34676002002431,60.8016363466092,58.25433693025104,58.70921325683594,3199827
2006-07-11,58.224017362446254,58.67889375004635,57.01101938540669,58.58791732788086,6640297
2006-07-12,58.73954089737605,59.34604272796337,57.58719199784187,57.61751937866211,4115102
2006-07-13,57.16265544707652,58.6485829661342,56.58648087190601,57.76915740966797,4578132
2006-07-14,57.76916958350803,58.61826793148592,56.64714186091186,56.67746353149414,3951713
2006-07-17,56.7684413982781,58.52729292549952,56.7684413982781,57.86014175415039,4888460
2006-07-18,58.10272588520634,59.10344947307898,56.70777490529671,57.25362777709961,5616945
2006-07-19,57.5568720659232,59.13377588488473,57.496223019660825,58.375648498535156,7632010
2006-07-20,64.28902437139611,65.95690460655192,62.287577246373736,62.46952438354492,15439579
2006-07-21,62.469548785540205,62.77279985584333,60.71069715636617,61.86305236816406,5780309
2006-07-24,62.985054092285104,65.04715612491913,62.985054092285104,64.04643249511719,6420507
2006-07-25,64.10704858031062,65.80524971766974,64.10704858031062,65.50199890136719,6342783
2006-07-26,66.04784406211128,67.16987090839594,65.35037178146486,66.26012420654297,6361435
2006-07-27,66.71502852492624,67.44282854474292,66.50275399608205,67.0486068725586,5239555
2006-07-28,67.20022710428901,68.8074524994384,67.13957806124657,68.2009506225586,6229561
2006-07-31,68.10993912047836,69.50488928498065,67.83701570572619,69.01969146728516,4561088
2006-08-01,68.4435530599908,68.47387472013835,67.32152572352287,68.17062377929688,4022857
2006-08-02,68.38291630671642,70.71794210298951,68.14031436579562,70.35404205322266,6799876
2006-08-03,69.80817030358921,71.20312107229306,69.50491938997179,70.77857208251953,5017687
2006-08-04,69.74756827894844,70.71797071197975,68.8984640038344,70.05081939697266,5521558
2006-08-07,69.14106604289998,70.47536867291417,68.11001453091002,70.05081939697266,4685838
2006-08-08,70.23272881956784,70.59662882062187,68.655830722743,69.17135620117188,4424539
2006-08-09,69.56559730601911,70.65729761429058,68.98942262025608,69.2623519897461,4042251
2006-08-10,69.05005840056688,70.02046039565595,68.2312876192898,69.89916229248047,2860507
2006-08-11,69.41394546663119,69.5958983106336,67.83704752700463,68.80744934082031,3647347
2006-08-14,69.50493079929885,70.47533273752194,68.68615434277399,69.80818176269531,3677749
2006-08-15,70.20238707547814,71.41538482425092,69.65653436843331,71.38506317138672,4703228
2006-08-16,71.26375273522302,72.4767560939447,70.47530398598938,72.20382690429688,4125318
2006-08-17,71.62767253781503,72.78002147080946,71.11214711149215,71.93092346191406,5752851
2006-08-18,71.9309286770993,72.62840699774159,71.38508155272756,72.17353057861328,3245665
2006-08-21,71.53670856545024,71.90060859305301,70.68761040878655,71.65801239013672,2595473
2006-08-22,71.26375773776282,72.05220654234363,70.35401087808533,70.71791076660156,3071589
2006-08-23,70.44499632070523,71.11214721000181,68.07964941126538,68.80744934082031,5225479
2006-08-24,69.05006054548285,69.20168604077638,68.38291523406565,69.14103698730469,2486506
2006-08-25,68.9590835571289,69.59590714552455,68.5345287749704,68.9590835571289,2039753
2006-08-28,68.62549415486637,70.53597033555693,68.32224324069617,70.23271942138672,2863624
2006-08-29,70.23271398831618,71.26376472744386,69.5958905517585,71.08181762695312,3716042
2006-08-30,71.56701982177569,73.26522147556986,71.2637689132524,72.35546875,6019889
2006-08-31,72.35547945321683,72.4161284992476,70.20240684137055,70.8998794555664,3261818
2006-09-01,71.20312686812264,71.35475233727344,69.92947407190142,70.99085235595703,2456524
2006-09-05,70.47532210518516,71.3244200960127,69.77784384995347,71.2637710571289,2260408
2006-09-06,70.26307729210009,70.86957938362642,68.83779852165917,68.86812591552734,3431317
2006-09-07,68.32222902510017,69.92945395721019,67.5641076206418,69.86880493164062,4984045
2006-09-08,69.86880982273541,72.02188758214734,69.6262137034745,71.8702621459961,5204873
2006-09-11,71.71861687121901,73.35616883938641,71.50634246397136,72.68901824951172,4970934
2006-09-12,73.17428109123811,74.93313264819461,73.02265556231221,73.96273040771484,6583327
2006-09-13,73.99308398838606,73.99308398838606,72.35216744275233,72.95991516113281,5197699
2006-09-14,72.99029335014124,74.69197751773517,72.86874038461093,74.44888305664062,3717996
2006-09-15,75.29974060723437,75.90748835477004,74.75277222243963,75.512451171875,6032505
2006-09-18,75.75554870108294,77.63955976889662,75.23896428120061,75.81632232666016,8466766
2006-09-19,75.39089909163569,76.27213097517328,73.99308280274902,75.75554656982422,4063748
2006-09-20,76.12021083651673,77.2445431984823,75.93788418971795,76.72795867919922,4516834
2006-09-21,76.48485140161218,77.48763066235942,75.96826692956382,76.3633041381836,4144045
2006-09-22,76.42405482918693,76.54560205612988,74.50965446242972,75.3604965209961,3914682
2006-09-25,75.75555031546418,76.81910312319019,74.87431838835515,76.7887191772461,3279579
2006-09-26,76.7279442482268,77.00142843200304,75.60361209772535,75.90748596191406,3747730
2006-09-27,75.90752400858182,76.12023467313279,74.26660661348926,74.6616439819336,4703550
2006-09-28,74.60081877855121,75.81630826968565,74.60081877855121,75.63398742675781,2810934
2006-09-29,75.2085694838678,76.48483847409035,75.05663256277028,75.96825408935547,3075127
2006-10-02,74.96547499809866,76.54561209553263,74.96547499809866,75.96825408935547,2987508
2006-10-03,75.66440238770825,76.72796114660434,75.39091814370052,76.33292388916016,3048139
2006-10-04,76.33290568541665,77.214137581496,75.8163212727155,77.09259033203125,4055782
2006-10-05,76.97102814818973,78.24729705496887,76.54560709092443,78.1865234375,3209079
2006-10-06,77.24450944945734,78.03457785876341,77.1837301037562,77.91302490234375,3055139
2006-10-09,77.60916369390078,77.91303177429468,77.12296329530434,77.21412658691406,1898330
2006-10-10,77.33568134607901,77.36607102456776,76.42406554620443,76.66716003417969,3226914
2006-10-11,76.24173094205787,76.69754166164002,74.99585174952315,76.05941009521484,4132369
2006-10-12,76.27213810040067,78.00421234985797,75.81632727633789,77.73072814941406,4268225
2006-10-13,78.21692955570808,79.9186200022354,77.94344533206517,79.61474609375,5848609
2006-10-16,79.6147402900416,79.82745086347835,77.27491824725283,77.45724487304688,5001113
2006-10-17,77.45724166999545,77.45724166999545,74.29696141178789,75.512451171875,13106098
2006-10-18,71.13668122546665,73.6588240573168,70.95435460702801,71.83558654785156,17046951
2006-10-19,70.65047316194419,71.50131526112277,70.10349914462714,71.28860473632812,5777934
2006-10-20,71.28860455906948,72.16983633173461,70.4985360782277,71.74441528320312,4461027
2006-10-23,71.59252316512315,72.44336579449327,70.52896414342379,70.86322784423828,4681361
2006-10-24,70.40736803453889,71.5316999311896,70.31620474886823,70.98472595214844,4054422
2006-10-25,70.55932980413004,72.07869358261695,70.34661921924096,71.59249877929688,4668299
2006-10-26,72.16986299390678,72.62567388643355,71.53173118536044,71.68366241455078,4421398
2006-10-27,71.1366509556664,71.34936143001022,70.04270891547735,70.40735626220703,4540779
2006-10-30,70.16428588154052,70.83280725661396,69.40460693235396,70.22505950927734,4258231
2006-10-31,70.68084475653559,70.89355524417526,69.55651297759839,70.0730972290039,3523983
2006-11-01,70.49853786169648,71.19744306839577,69.10072171331461,69.19187927246094,4081657
2006-11-02,69.1311036914703,69.16149336697823,67.82445087432525,68.67529296875,5846877
2006-11-03,68.82725132316946,69.4957727778099,67.55098778384354,68.24989318847656,4196685
2006-11-06,68.28028673487145,69.5869400330693,68.06757613295449,69.37422943115234,5158862
2006-11-07,68.97916850708197,69.00955818334907,66.18353621987214,66.60896301269531,10995696
2006-11-08,66.24432388939682,67.03439248671901,65.08960207102012,65.24153900146484,10832331
2006-11-09,65.30232892427443,65.60620286100229,63.90451799130295,64.42109680175781,8560544
2006-11-10,64.42107405572355,65.36308522096523,63.99565298850798,64.96804809570312,8329276
2006-11-13,65.21119614187751,65.8797179100314,64.08686329521127,64.32996368408203,9079951
2006-11-14,65.11999970324945,66.24433197884177,64.32993100944782,65.87968444824219,9512307
2006-11-15,66.06201515118295,68.37145367774423,65.94046786793754,67.64215850830078,12840247
2006-11-16,68.15874285682344,69.03996926014489,67.5509949724778,68.7057113647461,8380087
2006-11-17,68.31065829805941,68.67530579735549,67.82446354399268,68.00679016113281,5556908
2006-11-20,67.7636989981834,68.64493105083218,67.27750417895768,68.43222045898438,4947409
2006-11-21,68.31066410963655,68.6145380073996,66.82169003957614,66.9432373046875,5607001
2006-11-22,67.79405830522936,68.52335887144369,67.39902695038566,67.91561126708984,3549066
2006-11-24,67.27750355898581,68.52338314831917,67.27750355898581,68.24989318847656,1107706
2006-11-27,68.00679971846581,68.00679971846581,65.91007200161165,66.36588287353516,5432505
2006-11-28,65.91007263964985,66.24433624295692,64.69458270440566,66.00123596191406,6660260
2006-11-29,66.91282954252212,67.12554580147267,66.45702455401083,66.70011901855469,4823451
2006-11-30,66.51781762838075,67.67253387769868,66.39627036055302,67.36865997314453,3964255
2006-12-01,67.18633572451827,67.18633572451827,65.75812959125676,66.42665100097656,5666518
2006-12-04,65.97082814231521,67.2470970982422,65.97082814231521,66.76090240478516,4265232
2006-12-05,67.06477108581369,67.52058184081334,66.60896606579755,66.91283416748047,5292369
2006-12-06,66.85207154293025,68.52337791949107,66.42665039561764,66.79129791259766,9721905
2006-12-07,66.85205965280441,67.0647701886286,64.99843844991031,65.15037536621094,10028670
2006-12-08,65.33270966819802,65.33270966819802,63.87411955956682,64.08683013916016,9315053
2006-12-11,64.26915827381451,64.84651639407299,63.965284371576416,64.51225280761719,6277650
2006-12-12,64.20837821161703,64.51225211057181,62.932114717988576,63.23598861694336,6942808
2006-12-13,63.26642746845153,63.81471885387626,62.71814183182246,62.900901794433594,4575139
2006-12-14,63.053200342393566,63.51010884098959,62.53537186041046,63.022743225097656,7901200
2006-12-15,63.47966206600794,64.24117642336672,62.96183345276331,63.08367919921875,6451231
2006-12-18,63.23598861694336,64.36302308395004,62.8704628373309,63.23598861694336,6421323
2006-12-19,62.048040737041774,63.05323539370481,62.01757785401628,62.41356658935547,5067681
2006-12-20,62.04803988050693,63.479680386973286,61.926199847683776,62.16987991333008,4543006
2006-12-21,62.16985665183022,62.77906808559993,61.43880523082507,61.895713806152344,4909017
2006-12-22,61.98710027055008,62.26124313214736,61.46927167153492,61.71295166015625,3831614
2006-12-26,61.68251360987012,62.8400111601405,61.68251360987012,62.38310241699219,3081831
2006-12-27,62.74858194625331,63.57101592711199,62.535359173259444,62.59627914428711,4728139
2006-12-28,62.77904480616419,62.961804719247176,62.352599260176454,62.59627914428711,2422115
2006-12-29,62.50492621569647,63.3578176372517,62.444000472331396,62.626766204833984,2652987
2007-01-03,63.053236257345375,63.69290507045627,62.383104560791736,62.65725326538086,7143871
2007-01-04,62.41351923120412,62.90088474821951,61.86522799436696,62.59627914428711,6934719
2007-01-05,55.01165268362989,58.63644740395183,54.82888692945051,57.69217300415039,43490909
2007-01-08,57.90541281020643,57.93587569440609,56.2300864015944,56.656532287597656,15018528
2007-01-09,56.534682246907465,56.86974516983478,55.59040773815121,55.62086486816406,13672430
2007-01-10,55.285796535077,55.468556543662544,54.98119077197065,55.316253662109375,10305232
2007-01-11,55.52946650138144,56.47374064915817,55.1639408393777,55.43808364868164,8497514
2007-01-12,55.62086465711266,55.773167552991985,54.52428725606009,54.85935592651367,10889796
2007-01-16,55.1334866276016,55.377172356792066,54.85934377526006,55.285789489746094,7876116
2007-01-17,55.43808671289315,56.93064656177554,55.163943888436606,56.260520935058594,12877650
2007-01-18,56.65652751912314,57.26573916145297,56.29100168348488,56.99159622192383,12194533
2007-01-19,56.96111896327595,59.24565629659637,56.62605609384348,58.697364807128906,18509957
2007-01-22,59.0324437653155,59.06290089580047,56.2605402049026,57.02204895019531,10647965
2007-01-23,56.6565212412733,57.05250991466964,56.047315415244974,56.44329833984375,7586098
2007-01-24,56.382375940393956,57.17434750479383,56.199610176180045,56.56513595581055,6992727
2007-01-25,56.991586257569935,57.600792044588616,56.412837598063724,56.626060485839844,9362672
