Date,Open,High,Low,Close,Volume
2019-12-02,17.971237964627587,18.00766067174093,17.716274846522573,17.825544357299805,4423800
2019-12-03,17.745410229890716,18.014941538035533,17.738125412179112,17.96394920349121,3248800
2019-12-04,17.89838667495273,18.087787761232907,17.83282470703125,17.83282470703125,3653100
2019-12-05,17.861965727211896,18.047723728233414,17.84739609081574,17.99308967590332,5776500
2019-12-06,18.022229373875675,18.189776040990385,17.927529506639534,18.167922973632812,3393100
2019-12-09,18.167922374809677,18.2189147162128,18.095075577332175,18.153352737426758,2690500
2019-12-10,18.124212864318775,18.226198933195214,18.04043953628827,18.138782501220703,5947600
2019-12-11,18.138784454455315,18.24805396411211,17.905675796670902,17.985807418823242,2700300
2019-12-12,18.051364365914026,18.175203479488747,17.836467121458973,17.956663131713867,2824200
2019-12-13,17.942093570434825,18.036794805020957,17.679847097247663,17.723554611206055,6139600
2019-12-16,17.738125382128903,17.971233990757696,17.585146989318194,17.927526473999023,6800300
2019-12-17,17.956664289800354,18.204342532923413,17.902030241410706,18.102357864379883,3242200
2019-12-18,18.1169318437015,18.299048160874293,18.0586546777837,18.23348617553711,4195200
2019-12-19,18.284478437238743,18.444740295410156,18.20434681343442,18.444740295410156,3944200
2019-12-20,18.60499898370962,18.60499898370962,18.411954790891492,18.473875045776367,3467000
2019-12-23,18.546725588198086,18.561295227440823,18.390106829369124,18.45931053161621,2799300
2019-12-24,18.430166182821154,18.481159906141887,18.31361187981898,18.35732078552246,1061200
2019-12-26,18.429565152718574,18.532770267633243,18.38164788962352,18.45168113708496,1940100
2019-12-27,18.532772538012487,18.606491088867188,18.455368692344038,18.606491088867188,1176000
2019-12-30,18.59174672546408,18.650721283754883,18.503285591060067,18.63597869873047,2036900
2019-12-31,18.66546268743696,18.83501434326172,18.639661409640333,18.83501434326172,1732700
2020-01-02,18.886620922982473,18.916107499095684,18.455368323053673,18.63597869873047,2070400
2020-01-03,18.547513577830493,18.709693239050782,18.481167033225788,18.650718688964844,1944000
2020-01-06,18.58437849303405,18.68021304845219,18.407454782336707,18.45905876159668,4170500
2020-01-07,18.377960113750564,18.488537208523198,18.21577906242426,18.385332107543945,3174800
2020-01-08,18.42219391440335,18.540143023738977,18.237898255308405,18.503284454345703,4320000
2020-01-09,18.46642635892322,18.7023260076753,18.44799707235033,18.68758201599121,3412800
2020-01-10,18.746554477609543,18.790785041644863,18.643349359505695,18.70232391357422,4035400
2020-01-13,18.724440589136993,18.74655657666312,18.599119471951127,18.68758201599121,4080800
2020-01-14,18.69495189791926,18.860816864384685,18.62123335389892,18.77604103088379,6286200
2020-01-15,18.908728382801815,19.26994759206118,18.798151303406314,19.15199851989746,6235100
2020-01-16,19.262580318930137,19.347357553504434,19.20360576839858,19.306812286376953,2938400
2020-01-17,19.306807248913486,19.476358861694884,19.26257529300752,19.365781784057617,2536100
2020-01-21,19.380533878290912,19.58694413462674,19.37316188255543,19.43950843811035,3232400
2020-01-22,19.49111543045931,19.66803915011364,19.483743433048954,19.57220458984375,2841200
2020-01-23,19.572200215365324,19.723322613339214,19.510277138236116,19.616432189941406,2861900
2020-01-24,19.645917892456055,19.80072698445269,19.572199344175004,19.645917892456055,2351600
2020-01-27,19.55008556201375,19.55008556201375,19.317872617571524,19.43950843811035,3371700
2020-01-28,19.476365657357896,19.513224227409676,19.369473835717688,19.395275115966797,2001000
2020-01-29,19.46162287892349,19.71226510786494,19.387904328164634,19.704893112182617,1930900
2020-01-30,19.60905666828219,19.999762531000624,19.57956869053369,19.778608322143555,5231900
2020-01-31,19.76386270122583,19.85969721493054,19.612740342904445,19.75649070739746,3314000
2020-02-03,19.74175147493509,19.91867513863831,19.697519504461066,19.793354034423828,2569800
2020-02-04,19.881818208907376,20.02188332473622,19.867075622555266,19.926050186157227,2528200
2020-02-05,19.948161598502246,20.029252137842004,19.756493945740086,19.87444305419922,7014900
2020-02-06,19.926046169163815,20.13245639712713,19.815467654395786,20.014507293701172,4119200
2020-02-07,20.058744377639854,20.058744377639854,19.911308653453958,19.992399215698242,1926400
2020-02-10,20.08085450671276,20.25777816772461,19.94078941447094,20.25777816772461,2392600
2020-02-11,20.265149132444982,20.419958206750284,20.228290565548775,20.412586212158203,3112100
2020-02-12,20.39784335062182,20.545280438485758,20.26809876954412,20.434701919555664,3088500
2020-02-13,20.38309869807864,20.560022354125977,20.368354708558638,20.560022354125977,4303100
2020-02-14,20.589511109817185,20.722204208374023,20.515792565500686,20.722204208374023,4269500
2020-02-18,20.707465295333073,20.74432387349613,20.46050832223379,20.552656173706055,3292200
2020-02-19,20.54528044102309,20.582139009961487,20.17668912738199,20.25040626525879,4052500
2020-02-20,20.279891811929946,20.759060180956364,20.25777582958198,20.7369441986084,4465100
2020-02-21,20.921245417315674,21.19400364815156,20.486308896898148,20.751693725585938,4698700
2020-02-24,20.501046261436766,20.596880780050494,20.250404082689652,20.272520065307617,4663300
2020-02-25,20.316755595816034,20.412590137879658,19.616432847653613,19.67540740966797,7014300
2020-02-26,19.675404041197336,19.98133408987579,18.879246887275073,18.9013614654541,9770700
2020-02-27,18.621237925741067,18.86819349186724,17.86193912621957,18.282133102416992,12384500
2020-02-28,17.751358183796725,18.473796844482422,17.404882843932604,18.473796844482422,10429700
2020-03-02,18.55488594481721,18.665463052690033,17.73661281564274,18.178922653198242,6889900
2020-03-03,18.44430970015329,18.812901014355884,18.13469293998054,18.223154067993164,6748000
2020-03-04,18.42956496016839,18.91242006830792,18.282127878061353,18.908733367919922,4536600
2020-03-05,18.56963196287683,18.628606520589567,18.060975523814246,18.35584831237793,5566900
2020-03-06,17.957765446784528,18.123630377938678,17.489654408886242,17.85455894470215,4989500
2020-03-09,16.88148296356122,16.984689494107187,15.886286071848561,15.974748611450195,4455300
2020-03-10,16.424430884230944,16.977317903240632,15.878915860869116,16.969945907592773,3999400
2020-03-11,16.54974856486653,16.571863141158026,15.171216598110819,15.200704574584961,4945900
2020-03-12,14.220254713660053,14.42666496623347,11.861269551752843,11.96447467803955,11594700
2020-03-13,13.077618984476711,13.475698258188567,11.647485068488594,12.974413871765137,13095400
2020-03-16,11.359985370557325,11.359985370557325,8.558690951199331,9.259015083312988,14389300
2020-03-17,9.384334198591567,9.690265653742737,7.644583508629643,9.59811782836914,13182900
2020-03-18,8.735614040042739,8.934652975300141,7.261248848679044,8.256444931030273,12937200
2020-03-19,8.116380872534393,9.435937743578771,7.2612491397501655,8.47022819519043,9753600
2020-03-20,8.477600236319093,9.89299094071233,8.477600236319093,9.074718475341797,13213000
2020-03-23,8.971513591838269,9.074719423810999,8.300677441596054,8.654524803161621,9180000
2020-03-24,9.288500474457365,9.90036193888091,8.894107216975044,9.66446304321289,7614400
2020-03-25,10.033056179704223,12.134026428969994,10.033056179704223,11.37472915649414,8514500
2020-03-26,11.654857015483499,12.274089798318284,11.43370209866931,11.905498504638672,6193700
2020-03-27,11.32312602735376,12.200373131673883,11.15357434368276,11.87601375579834,6137500
2020-03-30,11.791890801356816,12.167429445810964,10.800470900191858,12.047257423400879,5639800
2020-03-31,12.06979074531661,12.730738408634046,11.791892719224702,12.497903823852539,8263300
2020-04-01,11.821935671554828,12.032237460223737,11.085881560059246,11.296182632446289,5662800
2020-04-02,11.491462243672938,11.574080340781787,10.823004386506195,11.138456344604492,5291200
2020-04-03,11.01828266284325,11.130943752665326,10.019351849977475,10.349824905395508,4043100
2020-04-06,10.409913474072033,11.168500433083073,10.372360245755814,10.710344314575195,8544200
2020-04-07,11.664209621839603,12.14489850084306,10.85304763096505,10.905623435974121,8567700
2020-04-08,11.13845478124675,12.12236374213164,10.82300286742427,11.957127571105957,4330600
2020-04-09,12.280089183853963,13.57944992825897,12.280089183853963,12.888460159301758,4932800
2020-04-13,12.760779915280512,12.760779915280512,11.746827836650315,12.452838897705078,2984100
2020-04-14,12.648118075921179,13.279021936815191,12.648118075921179,12.753268241882324,9244400
2020-04-15,12.077301232890171,12.362709463897549,11.904554108002452,12.08481216430664,3344300
2020-04-16,12.084812742730488,12.242538012334585,11.664209874940594,11.829446792602539,7078200
2020-04-17,12.550478451618208,12.615823411685117,11.994683136154546,12.08481216430664,4253600
2020-04-20,11.7994056712161,12.114856977219302,11.641679660073502,11.776873588562012,3657800
2020-04-21,11.288669828260092,11.78062502587759,11.191029881777576,11.529014587402344,3282500
2020-04-22,11.836958755616399,11.900800248710269,11.429124293058669,11.641678810119629,2969500
2020-04-23,11.731806369834729,11.825690864519336,11.408843478909487,11.4764404296875,3111700
2020-04-24,11.611632233070074,11.979659213825153,11.461417211974299,11.701761245727539,3275500
2020-04-27,11.776871407861641,12.512925512712064,11.71678538772209,12.250048637390137,5262600
2020-04-28,12.5054152705177,12.903486071239236,12.265071176709904,12.603055953979492,7926200
2020-04-29,12.813354802081415,13.782243427116823,12.7682906479711,13.444258689880371,11952600
2020-04-30,12.956059182334316,13.294043907942383,12.542968013314306,13.083742141723633,7032400
2020-05-01,12.86592965768973,13.053698634455895,12.04725823694776,12.437816619873047,5215000
2020-05-04,12.14489754138381,12.362708810698322,11.641676623578206,12.30262279510498,3768100
2020-05-05,12.460348605071589,12.745756800926722,12.197471768127103,12.340176582336426,2666300
2020-05-06,12.482881456837864,12.550476966459806,11.949616849881847,12.20498275756836,3148500
2020-05-07,12.497901886248744,12.753267793954036,12.332665712318535,12.445326805114746,4977500
2020-05-08,12.76077908044743,12.926015258986945,12.557988248219235,12.83588695526123,3558200
2020-05-11,12.53545686560171,12.865929222075238,12.422795769869207,12.542967796325684,3819500
2020-05-12,12.535457041170282,12.625585345993175,11.709273273288021,11.844467163085938,5403300
2020-05-13,11.686741785727245,11.788136491901005,11.040816027519963,11.168498992919922,5234900
2020-05-14,10.868068887587917,11.675475367590446,10.492530923281455,11.408843040466309,10437300
2020-05-15,11.236096758153028,11.596612886942061,10.988241740540097,11.491462707519531,3272200
2020-05-18,12.174941287177141,12.565501151467467,12.062280173552875,12.40777587890625,4346700
2020-05-19,12.347685442979262,13.08373931698794,12.137383722163952,12.948545455932617,3848000
2020-05-20,13.136317151937497,13.879882111568271,13.098763930440784,13.459280014038086,6819800
2020-05-21,13.316576538203488,13.909927239189676,13.316576538203488,13.76722240447998,3800900
2020-05-22,13.722156289470698,14.23288810286508,13.586962405623536,14.1427583694458,3208600
2020-05-26,14.938899220716094,15.254351156612769,14.585894062774123,14.893835067749023,5704800
2020-05-27,15.104138291651372,15.427101189597984,14.533320379651453,15.066583633422852,4441100
2020-05-28,15.26186476219146,15.419591474063358,14.540832458102342,14.555852890014648,4164300
2020-05-29,14.368081283292852,14.833748969890822,14.142759087155389,14.736109733581543,4860500
2020-06-01,14.676023179714768,15.569802433099131,14.668512249111092,15.472163200378418,3415400
2020-06-02,15.772594671057856,15.780105602332666,15.216798649794885,15.367012977600098,6043900
2020-06-03,15.629889938957822,16.60628952228739,15.58482578359297,16.456073760986328,6083800
2020-06-04,16.448559986992365,17.117018433437753,16.144375200144847,16.696414947509766,5951200
2020-06-05,17.492558432216878,18.010799772766138,16.951782866337872,17.267234802246094,8179800
2020-06-08,17.665307025509048,17.725393045355116,17.015626488247257,17.147064208984375,7457100
2020-06-09,16.57624528158472,16.93676137842108,16.358434010290775,16.523670196533203,3233000
2020-06-10,16.320877840994854,16.486115444474155,15.367011169765496,15.88525390625,6402300
2020-06-11,14.916368643473549,15.607358566347543,14.661002708983355,15.40456771850586,4862200
2020-06-12,16.140620227223675,16.771524070785027,15.787615085078153,16.74148178100586,5657100
2020-06-15,16.058003487640185,17.357365994727477,15.922811017409312,17.147064208984375,23878600
2020-06-16,17.823035310131083,17.823035310131083,16.441055186960376,16.801572799682617,11722000
2020-06-17,17.1620870467228,17.515092254295183,16.951785249036647,17.19964027404785,15194000
2020-06-18,16.981824666033,17.17710455019091,16.85038553863416,16.974313735961914,3744600
2020-06-19,16.839119736134887,17.09448562642252,16.55371155834699,16.884183883666992,8661100
2020-06-22,16.71143617393758,16.71143617393758,16.125596547398082,16.365942001342773,7861900
2020-06-23,16.59126600705189,16.820344375564733,16.41100797098363,16.56873321533203,7770400
2020-06-24,16.305858894593094,16.3734558476321,15.434610869383384,15.832681655883789,6571900
2020-06-25,15.667448823475805,15.960368061238029,15.53225488833507,15.817663192749023,4713800
2020-06-26,15.75006150262516,15.817658449927023,14.818727535155036,15.044051170349121,6022900
2020-06-29,15.294119656606199,15.423730901755334,14.859541203517438,15.248374938964844,7746400
2020-06-30,15.240754649486798,15.477104117020358,15.118767733714717,15.39323902130127,4044000
2020-07-01,15.507602667649573,15.888812169894255,15.431360476360867,15.782073974609375,2514900
2020-07-02,16.193779906925105,16.2547733707211,15.759201295603777,15.904061317443848,4136400
2020-07-06,16.31576560635038,16.384383429730537,15.389426444916998,15.41611099243164,4423500
2020-07-07,15.172138206717168,15.599092450729016,15.05015127985664,15.240756034851074,2779800
2020-07-08,15.294126844888313,15.438986882068638,15.099710612887618,15.400866508483887,2158800
2020-07-09,15.400864729116917,15.48472983215367,14.94341302795722,15.088273048400879,9129100
2020-07-10,15.03490083330525,15.324620842159081,14.909102465559837,15.217881202697754,4395700
2020-07-13,15.316993227572059,15.59146445050863,14.9891529233308,15.057770729064941,2585800
2020-07-14,15.050149751043653,15.156887937654298,14.729933737012992,15.00440502166748,6223800
2020-07-15,15.316997546410967,16.155658721923828,15.301748817681924,16.155658721923828,4350400
2020-07-16,16.003176155172195,16.106102904450072,15.431361850872191,16.05654525756836,6878900
2020-07-17,16.10991020421327,16.544490184903115,15.987923300433225,16.430126190185547,4457800
2020-07-20,16.43775132968066,16.491120420829834,15.949803691518294,16.10991096496582,4622600
2020-07-21,16.16328100111493,16.452999538597044,16.125159184210297,16.36913299560547,4029100
2020-07-22,16.247146538611716,17.001941083785468,16.239522175020223,16.971445083618164,8973700
2020-07-23,16.796088723725887,16.940947266264413,16.43775091359706,16.46824836730957,5803300
2020-07-24,16.29289491296766,16.460626571958944,16.01842360352841,16.033672332763672,2356600
2020-07-27,16.010799523429164,16.010799523429164,15.511414538591561,15.835443496704102,3104500
2020-07-28,15.721081271241653,15.997076591913611,15.549536696111682,15.789697647094727,5260900
2020-07-29,15.926926469224071,16.445371427386746,15.789690868040033,16.331008911132812,3427900
2020-07-30,15.987922891597147,16.727470112825735,15.987922891597147,16.513992309570312,2751700
2020-07-31,16.536867213087845,16.57498757840216,16.08703992222506,16.552114486694336,2477400
2020-08-03,16.544487390456197,16.818957150502683,16.315760893852712,16.773212432861328,2474000
2020-08-04,16.765593235245536,17.33740747159442,16.765593235245536,17.30691146850586,5922100
2020-08-05,17.39839953598969,17.492177900845,16.872330073582837,17.047687530517578,3307600
2020-08-06,17.00194271242741,17.45939439234628,16.971446709338846,17.30691146850586,2552000
2020-08-07,17.20779385019569,17.528009837242866,17.192545123622345,17.444143295288086,1691000
2020-08-10,17.535638435294576,17.871103229928096,17.505140974782915,17.63475227355957,8169200
2020-08-11,17.794858504514043,18.03883233714717,17.66524722415285,17.74148941040039,3785700
2020-08-12,17.893970841089377,18.038830837496956,17.76435957150336,17.794857025146484,3023500
2020-08-13,17.749113344589478,17.920656441743503,17.512762427526276,17.550884246826172,5811400
2020-08-14,17.42127011836481,17.71098862663387,17.299283224967468,17.482263565063477,3770400
2020-08-17,17.505134971714543,17.69573967195115,17.27640991311,17.680492401123047,5600800
2020-08-18,17.68049254048281,17.75673471201809,17.375525308540144,17.520383834838867,1828000
2020-08-19,17.48226548023589,17.665245840377292,17.398398936513257,17.6195011138916,3072400
2020-08-20,17.573754933207272,17.84060183707131,17.4746411167885,17.6195011138916,1703300
2020-08-21,17.64999914593341,17.783423340328948,16.89520452810874,17.169675827026367,2452900
2020-08-24,17.17729743713265,17.543258140878574,17.108679623405468,17.52800941467285,1318800
2020-08-25,17.543262925108877,17.650001129260414,17.306913421259488,17.459396362304688,1162800
2020-08-26,17.459396042546324,17.528013873729606,17.25354254899647,17.36790657043457,1114400
2020-08-27,17.398402088325895,17.84060506899136,17.398402088325895,17.642375946044922,2983400
2020-08-28,17.72623726172459,17.7948550706865,17.413645667208552,17.520383834838867,7706500
2020-08-31,17.558509690652514,17.558509690652514,17.024815821217945,17.032440185546875,5322100
2020-09-01,16.91045831217836,17.825360491751145,16.803720088111344,17.817737579345703,3213600
2020-09-02,17.771982485872048,18.000709006950323,17.284034900956005,17.98546028137207,2995800
2020-09-03,18.03883162930169,18.09982508506658,17.379339434406692,17.474641799926758,3165700
2020-09-04,17.61950074248432,18.031206180574348,17.024813493911385,17.444143295288086,5158300
2020-09-08,17.245918562410615,17.96259138131182,17.155189642003855,17.749114990234375,4750500
2020-09-09,17.871101529068966,18.229437930783067,17.749114607030172,18.122699737548828,6259300
2020-09-10,18.092203662608213,18.603024483008898,18.054083291882357,18.107452392578125,3738600
2020-09-11,18.343799591064453,18.397168685070824,18.088389939977173,18.343799591064453,2787000
2020-09-14,18.404788723425987,19.01472461462836,18.351419641962938,18.91560935974121,3675700
2020-09-15,19.07572045677661,19.655158971884134,18.984229552623386,19.380687713623047,8309700
2020-09-16,19.64753566326312,19.864824936316545,19.090970207870082,19.136714935302734,12975700
2020-09-17,19.16721189739375,19.19770935334508,18.454350587816833,18.656391143798828,5312800
2020-09-18,18.52677758437719,18.702135026119247,18.00833398479622,18.1531925201416,13325300
2020-09-21,17.832979141444167,17.92447005717083,17.314534012123552,17.54326057434082,9327700
2020-09-22,17.512763534594832,18.160819961672747,17.467018802741922,17.73386573791504,4956400
2020-09-23,17.726242366737914,17.970216222554527,17.390777587890625,17.390777587890625,5711800
2020-09-24,17.390776718522083,17.79485930589248,17.272602706005326,17.558509826660156,4641700
2020-09-25,17.482267842758255,17.97021553574238,17.46701911380279,17.96259117126465,3239600
2020-09-28,18.4657846910597,18.557275596214623,18.17606615743322,18.442913055419922,3321200
2020-09-29,18.357893573531513,18.37335320616509,17.94049233829528,18.079626083374023,8353800
2020-09-30,18.20329736448288,18.504754256702203,17.932761207033018,18.064165115356445,5697500
2020-10-01,18.26513087513717,18.357887164242907,17.97913514282429,18.334697723388672,10574200
2020-10-02,17.955945779499448,18.674802231661335,17.870920777955874,18.597505569458008,5321400
2020-10-05,18.806204629502858,18.875771472559247,18.3810752324348,18.744367599487305,2407300
2020-10-06,18.82939614137052,18.883503364301383,18.288320963439386,18.435184478759766,6357000
2020-10-07,18.551128081761252,18.62842474363083,18.30377994322756,18.334697723388672,3869600
2020-10-08,18.466105140859582,18.690265355756612,18.365620493213264,18.566591262817383,3504700
2020-10-09,18.744371768238093,18.84485641149451,18.2110263442934,18.272863388061523,6848800
2020-10-12,18.41972618896448,18.481563230278848,18.234215065021377,18.450645446777344,2414800
2020-10-13,18.311510992760226,18.427455256234524,18.172377286866556,18.326969146728516,4681800
2020-10-14,18.365618549323955,18.51248207201148,18.187837243829822,18.303781509399414,2229300
2020-10-15,18.048704369409812,18.5472663561389,18.048704369409812,18.50475311279297,5262800
2020-10-16,18.435185403527974,18.570453467640615,18.29605169511993,18.303781509399414,1776200
2020-10-19,18.535671526828338,18.535671526828338,17.847734218216416,17.89411163330078,1813000
2020-10-20,18.0409732214609,18.20329489390024,17.932758773168008,17.986865997314453,1563900
2020-10-21,17.932759086339814,18.164647615106006,17.74724649415329,18.11054039001465,2767600
2020-10-22,18.110542527036955,18.558861483380984,18.0641651106735,18.473834991455078,1978100
2020-10-23,18.58204695489971,18.682531581250217,18.43518344779251,18.636154174804688,1559900
2020-10-26,18.489297502293468,18.489297502293468,17.836143503797935,18.079626083374023,2987300
2020-10-27,18.079619062303106,18.234212379980384,17.49216651916504,17.49216651916504,2916300
2020-10-28,17.167520395864702,17.739514742182994,17.105683368466917,17.42259979248047,3365800
2020-10-29,17.476710615330376,18.16464787144815,17.2911994948372,17.971406936645508,3162000
2020-10-30,18.010053322999557,18.048702391948364,17.461249812727573,17.739517211914062,3270600
2020-11-02,17.85546371120455,18.311512461861234,17.793626667436428,18.272863388061523,2738500
2020-11-03,18.48156042414719,18.601370318513766,18.319238768209704,18.489290237426758,2654000
2020-11-04,18.52793989031385,19.092204527994365,18.419725440985864,18.922151565551758,6800200
2020-11-05,19.154038855892736,19.235972220413096,18.60909956784241,18.651611328125,3652000
2020-11-06,18.674803029832624,18.79074729093753,18.41972506567732,18.535669326782227,1775300
2020-11-09,19.702850483768312,20.05068484349333,18.38108286543665,18.41200065612793,9458700
2020-11-10,18.381079733930093,19.540525436401367,18.357890289128544,19.540525436401367,6510500
2020-11-11,19.787871224428148,19.803330852426576,19.339552332652623,19.633277893066406,3887400
2020-11-12,19.571440464219,19.571440464219,19.01490713620018,19.246795654296875,2628300
2020-11-13,19.45549523100074,19.98884056509112,19.42457597717003,19.950191497802734,7128100
2020-11-16,20.638131712804842,20.723156718645413,19.9733824482968,20.251649856567383,3002200
2020-11-17,20.282568391651786,20.591753593261608,19.81724477380235,20.429431915283203,5599200
2020-11-18,20.29029591838469,20.514456085723825,19.930867701314124,19.950191497802734,7794600
2020-11-19,19.857438786168405,20.228461025530006,19.52506414387356,19.996572494506836,6240200
2020-11-20,19.996572494506836,20.182083614187636,19.86130295615055,19.996572494506836,4072200
2020-11-23,20.112520647834042,20.51832639272382,20.042953780217328,20.166627883911133,7212600
2020-11-24,20.514451947920627,20.769529843329618,20.12410455575315,20.182077407836914,5144200
2020-11-25,20.13570846226774,20.28257201211447,19.610094262863964,19.71057891845703,3098100
2020-11-27,19.795601332641503,20.089326897420815,19.675791425339906,19.849708557128906,1715600
2020-11-30,19.78787236358655,20.097057569798096,19.451633543975955,19.548254013061523,11679700
2020-12-01,19.679655280485896,20.008165740680123,19.590764631062406,19.72603416442871,4767600
2020-12-02,19.70284487063411,19.818789132740573,19.324092828120303,19.563711166381836,3870700
2020-12-03,19.525062277364942,20.325079549521522,19.478684870456046,20.1434326171875,3253500
2020-12-04,20.35986138575239,20.36759119868635,19.996569023722692,20.02748680114746,2316800
2020-12-07,19.934736382553965,20.143435480465005,19.714440351222688,19.865169525146484,2902000
2020-12-08,19.83425220996365,19.93087269090631,19.66420069425673,19.772415161132812,3808700
2020-12-09,19.87289508309569,19.973381184975977,19.548251759728814,19.664196014404297,4835900
2020-12-10,19.610090027817865,19.911545403805583,19.494144291535253,19.65646743774414,4929100
2020-12-11,19.53279532827962,20.027491682128957,19.525065513461794,19.826520919799805,2828100
2020-12-14,19.911547811523175,20.174355623403105,19.555983694263254,19.617820739746094,4359200
2020-12-15,19.633272557526137,20.243914428714522,19.52119249646333,20.182077407836914,4544200
2020-12-16,20.367594037938506,20.367594037938506,20.004300150954403,20.135704040527344,3057500
2020-12-17,20.29029541029542,20.661317601106152,20.08159487509771,20.560832977294922,4638300
2020-12-18,20.614943717863095,20.614943717863095,19.733765495561926,19.934736251831055,6027100
2020-12-21,19.65646895292405,19.988843610690584,19.517335238109094,19.865169525146484,4013500
2020-12-22,19.935632487556784,20.311482166917386,19.888651837694685,20.303651809692383,3319000
2020-12-23,20.452430848984243,20.53464738067508,20.256676348679406,20.287996292114258,3384500
2020-12-24,20.287998373803894,20.492365842185627,20.080499060106156,20.264507293701172,709900
2020-12-28,20.334976559370055,20.334976559370055,20.092241401879544,20.194034576416016,2167400
2020-12-29,20.272340178623832,20.397622967798522,19.73988757788707,19.77903938293457,1951200
2020-12-30,19.76337862014441,20.131396625899775,19.76337862014441,20.10007667541504,1566400
2020-12-31,20.139224345778977,20.139224345778977,19.798611901424866,19.966960906982422,2195700
2021-01-04,19.98261982984395,20.276251581481002,19.29356314964888,19.301393508911133,3954900
2021-01-05,19.277904871260258,19.72422491670713,19.191772408634233,19.551959991455078,4441500
2021-01-06,19.724224568135945,19.951299019925656,19.38752657671721,19.598941802978516,4628300
2021-01-07,19.63026163771515,19.739883683242603,19.313140293585487,19.497148513793945,4119500
2021-01-08,19.661586914208215,20.33498153126082,19.575454436770055,20.10007667541504,9307800
2021-01-11,19.81035527441578,19.943468397325585,19.528469803274337,19.841676712036133,5691800
2021-01-12,19.966961818100174,19.966961818100174,19.681160386981283,19.75554656982422,6858800
2021-01-13,19.708565035414995,19.959130580811873,19.645923649065775,19.786867141723633,5661400
2021-01-14,19.919978289316493,20.013939612732567,19.653752050490432,19.82601547241211,5371600
2021-01-15,19.739883488262308,19.826015948033596,19.477573169487336,19.700733184814453,4180900
2021-01-19,19.77903895673526,19.888661021528808,19.544132611977993,19.865171432495117,4218300
2021-01-20,20.068749230301247,20.687334122402838,19.927807255032725,20.648183822631836,5013600
2021-01-21,20.75780696225896,20.796957264114948,20.342806892539375,20.554222106933594,3005800
2021-01-22,20.569881837568364,20.679503872293107,20.376476607666184,20.663843154907227,2958300
2021-01-25,20.64035456320271,20.94181666665633,20.432853781598777,20.554222106933594,14339600
2021-01-26,20.742146192341412,20.789126853148975,20.10007168518103,20.413278579711914,5304300
2021-01-27,20.194035345694342,20.405449074923208,19.367951100012476,19.379695892333984,8293800
2021-01-28,19.465830551233033,20.436772821367295,19.446253903834304,20.241018295288086,8330800
2021-01-29,20.11573796489952,20.1705489999106,19.504983231585992,19.794700622558594,3442000
2021-02-01,19.841679474003282,20.59337615966797,19.747716641550916,20.59337615966797,7568000
2021-02-02,20.663845663817458,20.961393356323242,20.444601567748343,20.961393356323242,3477400
2021-02-03,20.867430426742057,21.08667601517173,20.67167591712255,20.859600067138672,3079000
2021-02-04,20.88308987257588,21.12582503152624,20.82827885218273,20.977052688598633,3675200
2021-02-05,21.14148718835021,21.25110923659574,21.024034780445945,21.102336883544922,3195200
2021-02-08,21.07884471593084,21.141486096477163,20.86821208440781,20.930070877075195,2439300
2021-02-09,20.867430426742057,21.008373912626247,20.702997355536095,20.859600067138672,2984500
2021-02-10,21.047521190982163,21.32940812222137,20.933984726778075,21.13365364074707,7034700
2021-02-11,21.243281767720138,21.384225273780192,20.92224444546717,21.17281150817871,5659400
2021-02-12,21.01620415848218,21.54865666072356,20.96922349460452,21.34507179260254,7260700
2021-02-16,21.548654971708565,21.57214455506206,21.094504607185836,21.282428741455078,4840300
2021-02-17,21.20413013304515,21.41554537892892,21.071016996024465,21.38422393798828,5411700
2021-02-18,21.258936512011594,21.48601242870565,21.192380704800826,21.23544692993164,3754000
2021-02-19,21.368562123679126,22.049786953280964,21.368562123679126,21.8931827545166,6385300
2021-02-22,21.908846406609495,22.362996851649335,21.560403585866236,22.24554443359375,8740200
2021-02-23,22.331679249883535,22.35516883986927,21.752245965579377,22.159414291381836,3788900
2021-02-24,22.21422303282607,22.441297493749996,22.06153325650306,22.30035400390625,8394800
2021-02-25,22.331673613121932,22.511767393835424,21.67393837674472,22.08110809326172,2324100
2021-02-26,22.07327628409959,22.3473328635022,21.783558987362387,22.316011428833008,4928100
2021-03-01,22.848469071448765,22.86412979234831,22.51177103955122,22.60573387145996,6592800
2021-03-02,22.543090677965335,22.67463713862567,22.16724087388587,22.30035400390625,6060300
2021-03-03,22.323845906930917,22.96592050124965,22.237713439184777,22.856298446655273,7650000
2021-03-04,22.926768146228717,23.38874889716468,22.045872874382933,22.4334659576416,27516800
2021-03-05,22.73101129733471,22.88761398897641,21.83836983167545,22.879783630371094,11333800
2021-03-08,22.895449507278496,23.16950614627285,22.32384664166845,22.34733772277832,4616900
2021-03-09,22.37865400913487,22.738843059775448,22.128088492248356,22.503936767578125,5194100
2021-03-10,22.550921075613836,22.83280807444278,22.45695973832987,22.52743148803711,4302000
2021-03-11,22.68403436428697,23.09903450491246,22.26120535674329,22.36299705505371,5469300
2021-03-12,22.362994520394192,22.57440974694814,21.893183403659314,22.331674575805664,9484200
2021-03-15,22.52742864979653,22.676200997333666,22.292522349205512,22.597900390625,9540600
2021-03-16,22.70752285154246,22.70752285154246,21.87752415859386,22.010637283325195,3950500
2021-03-17,22.018468794971156,22.72709919279224,22.010638435049184,22.69969367980957,4365800
