Date,Open,High,Low,Close,Volume
2015-05-05,78.068732892284,78.31720116045467,76.7468798857801,77.08479309082031,22311300
2015-05-06,77.49228208377205,78.32713179707271,76.57792070749527,77.6214828491211,28663000
2015-05-07,77.52209717978941,78.45634026455781,77.08479061540429,77.949462890625,19749400
2015-05-08,78.61536559571744,78.74457395967052,77.55192161570986,78.02898406982422,19943600
2015-05-11,77.99916503209256,78.5457906931632,77.45253178837187,77.53204345703125,18874100
2015-05-12,77.39289655539095,77.41277067987673,76.3195118495696,76.98540496826172,21285300
2015-05-13,77.24382174621564,78.04885656412837,77.17425092963862,77.95941162109375,21512300
2015-05-14,78.45634053097328,81.3485071464471,78.18799056277133,80.87145233154297,49438000
2015-05-15,80.91120103911231,81.02052008830489,79.68873396608899,79.92726135253906,27069900
2015-05-18,79.8378271697076,80.88138936501201,79.73844137720002,80.38445281982422,21613700
2015-05-19,80.75219038760599,81.18949698353768,80.05648224194205,80.135986328125,17955400
2015-05-20,79.97696874070354,80.60310605745525,78.97315479697309,80.05648040771484,23056900
2015-05-21,79.69868385895012,80.42420695330381,79.58935721470782,79.98690795898438,13402700
2015-05-22,79.85769338233807,80.81181054464061,79.75830759967826,80.0465316772461,19567900
2015-05-26,79.93720716789514,80.10616376117603,78.59548010967436,78.84394836425781,16321300
2015-05-27,79.11229642291792,80.16580705419291,78.94333981750633,80.05648040771484,14160900
2015-05-28,79.75832134666473,80.57329703718133,79.50985305586515,79.658935546875,11982000
2015-05-29,79.46014917234469,79.57941667088721,78.39670528728567,78.7048110961914,16134600
2015-06-01,78.81413302505595,79.88751011711454,78.17805490285481,79.79806518554688,18119000
2015-06-02,79.27130963667241,80.85156400786492,79.07253049452153,79.9471435546875,18923300
2015-06-03,80.85158031492433,82.02435095088083,80.75219451512811,81.93490600585938,31775000
2015-06-04,81.63672428459135,82.44175895531772,81.01058704987626,81.54727935791016,20863900
2015-06-05,81.36838400981637,81.95476543128119,81.01058912861274,81.63672637939453,16143100
2015-06-08,81.31868323598415,81.4975806675848,79.63903554943634,80.17572784423828,16915500
2015-06-09,80.1061570420963,80.69254601670626,78.83400089855779,80.17572784423828,16497500
2015-06-10,80.33475568365594,82.09390754138856,80.31487397755208,81.65660858154297,21531200
2015-06-11,81.80569867694703,82.39208779367097,80.86152219295921,81.32864379882812,18656800
2015-06-12,80.87146366478319,81.58704598742034,80.70249946078701,81.03047943115234,11417900
2015-06-15,80.05648411918493,80.43415318102272,79.57942167765009,80.21549987792969,18805100
2015-06-16,80.32482706116635,81.01060195583378,79.9570912687439,80.5633544921875,13693700
2015-06-17,81.25907204221869,81.71625278791187,80.84163955036797,81.28888702392578,18350300
2015-06-18,81.13978519246386,82.6802912631099,81.07021439084654,82.40200805664062,26782600
2015-06-19,82.3225022518846,82.4715847181284,81.61685333315643,82.00446319580078,23353200
2015-06-22,82.89894936968194,84.44938880079106,82.7995560050013,84.22079467773438,29383100
2015-06-23,84.43945289556392,87.43101288069379,84.24068131985376,87.34156036376953,50667900
2015-06-24,87.12291476624127,88.70316926815339,86.91419475405517,88.31555938720703,41370200
2015-06-25,88.71310469288095,88.85224630405709,87.30179929250286,87.44094848632812,27302000
2015-06-26,87.58009079590205,87.79873648474448,86.29799372614153,87.47076416015625,38214600
2015-06-29,86.07934966367044,86.96389611468207,85.20474406678535,85.2743148803711,35957900
2015-06-30,86.06940806153166,86.16879385398327,85.04571999224521,85.24449157714844,23016500
2015-07-01,86.23836848542192,87.4111390866386,85.96008522117562,86.37751770019531,25260000
2015-07-02,86.86452228016887,86.90427811949827,85.81101149456735,86.75519561767578,16908800
2015-07-06,85.96006983280843,87.64965840743089,85.86068405374803,87.01358032226562,24635900
2015-07-07,87.26206377430623,87.31175288117467,84.70781013564182,86.68561553955078,33059900
2015-07-08,85.76129934554908,86.21848000105466,84.92644210918964,85.1252212524414,24399300
2015-07-09,86.19861131384502,87.06327599790782,85.12522662054347,85.35381317138672,23307400
2015-07-10,86.81481049153892,87.6794827856548,86.23836229546166,87.4111328125,23245900
2015-07-13,88.11679387628236,89.66723350678348,87.87825886955133,89.54796600341797,29976700
2015-07-14,89.90575104100962,90.2436718053814,89.10071633413602,89.13053131103516,26627800
2015-07-15,89.44857226373463,90.43250443549387,88.87212408931026,89.21004486083984,30886600
2015-07-16,89.72686572232315,90.30331396243632,89.21998829859258,90.29337310791016,21804100
2015-07-17,91.9829590888085,94.80555507310542,91.97301823459618,94.38813018798828,54001600
2015-07-20,95.26272840166705,97.99587923395751,94.77573274014622,97.31011199951172,54860500
2015-07-21,98.343721555334,98.63194560957355,96.54481401204944,97.78715515136719,39453300
2015-07-22,96.14727725004643,96.98213455950633,95.33230164797703,96.44544219970703,28299500
2015-07-23,96.36593121597151,96.85292689338328,94.22910261537946,94.8552474975586,29418800
2015-07-24,96.75354593956457,97.1610375551688,95.29255125165685,96.35599517822266,33444900
2015-07-27,95.98827077118928,96.01808575250385,93.25511960514848,93.59303283691406,38585400
2015-07-28,94.25892168137464,94.97451153052394,92.73829704325743,94.70616912841797,35236000
2015-07-29,95.72985878140419,96.68397606834374,94.15953742924005,96.395751953125,64648300
2015-07-30,94.32849059714104,95.22297023602344,91.23754494324504,94.62664794921875,86211300
2015-07-31,94.36824893562155,95.73979868284916,93.37437582378709,93.43401336669922,46509000
2015-08-03,92.95694635871757,94.4974526392543,92.23142326909296,93.5632095336914,29343100
2015-08-04,93.21534599118885,94.14958900166887,92.75816533870791,93.48368835449219,20136000
2015-08-05,94.66640218125998,96.49512484094292,94.59683137535137,95.84911346435547,29813200
2015-08-06,96.58458464208125,98.13502419514033,93.8414928628885,94.5372085571289,42271300
2015-08-07,94.79562153835386,94.81550324831363,93.0364693394449,93.72224426269531,23199100
2015-08-10,95.09378296515675,95.31243627062167,93.05633998167025,93.57315826416016,21624200
2015-08-11,93.15572862471137,94.17941670037028,92.33081213519303,93.04640197753906,22491000
2015-08-12,92.13203106763545,93.86137567854794,90.63128818310825,93.61290740966797,27050500
2015-08-13,93.47376322378898,94.14959719992534,92.77804754040326,92.85755920410156,17451800
2015-08-14,92.96689370197427,94.13966430135284,92.63891374849081,93.84149932861328,15929700
2015-08-17,93.84148783954456,93.88124366988585,92.8177998518665,93.3544921875,18313500
2015-08-18,93.50358079076473,95.2627327985585,93.4638249578149,94.58689880371094,22278800
2015-08-19,94.05020210800768,95.51119667546925,93.58308815328922,94.72603607177734,23251300
2015-08-20,92.96688727776667,94.18934689969379,89.90575642208539,90.00514221191406,44598200
2015-08-21,86.98375311307073,88.63358577132135,85.08545981177895,85.53269958496094,62778700
2015-08-24,76.5580336994596,81.58702850341797,71.55885387139047,81.58702850341797,83710700
2015-08-25,86.4172582009019,87.13284800628745,82.49146270751953,82.49146270751953,52021200
2015-08-26,85.42339173590028,86.9241422720863,82.74987819601742,86.65579986572266,45124300
2015-08-27,88.55409948481405,89.50821683484311,86.65580563977255,89.18024444580078,42431400
2015-08-28,89.32931112689774,90.91951414640714,89.23986618794156,90.452392578125,33215900
2015-08-31,90.04489443731462,90.49214184760218,88.34537247658052,88.88206481933594,32850700
2015-09-01,86.31787240141111,88.84231084445018,85.97001835235346,86.69554901123047,36097400
2015-09-02,88.26586393378685,89.33924865722656,87.09309342098781,89.33924865722656,27190500
2015-09-03,89.21005301029389,89.2696829708025,87.19249179815118,87.60991668701172,27048200
2015-09-04,86.66572768285928,87.84843904912306,86.1687911535249,87.71923828125,27328700
2015-09-08,89.140476269546,89.68710189738631,88.28574484004336,88.98145294189453,27012500
2015-09-09,90.22380036617196,91.41645265640177,89.61753715806809,89.8858871459961,32551100
2015-09-10,89.51815672270003,91.49596222120495,89.08085009850073,91.41645812988281,26437400
2015-09-11,91.1182795694718,91.51583029745966,90.57164637065732,91.48601531982422,21185000
2015-09-14,91.74442291259766,92.05252872804677,91.03877392553025,91.74442291259766,20127900
2015-09-15,91.80405902827893,92.67866460796205,91.22761082267762,92.330810546875,18859400
2015-09-16,92.33081573174577,93.02652389298761,92.06246573908801,92.87744140625,16321200
2015-09-17,92.79793522926153,94.92482308306448,92.33081365323609,93.7619857788086,27841800
2015-09-18,92.6289649208166,94.60677774328796,92.47989002992895,93.82161712646484,62300000
2015-09-21,94.04027444478271,95.89881226898574,93.94088106972701,94.9645767211914,28790000
2015-09-22,93.19546897823061,94.09989705862195,91.35680542296775,92.39043426513672,36888900
2015-09-23,92.82775681017858,93.7421183187167,92.23143441689942,93.3942642211914,21701400
2015-09-24,92.48982354481498,94.18934554926258,91.67484794766496,93.83155822753906,29106000
2015-09-25,95.20309208788836,95.2627220392534,91.49594259750017,92.20159149169922,28961600
2015-09-28,91.5158245137655,91.72453692667261,87.63971843048586,88.66340637207031,41199900
2015-09-29,88.55408891120734,89.50820614731214,85.19480066850613,86.13897705078125,42281800
2015-09-30,87.89814350371012,89.46845731238018,87.47077774740521,89.34919738769531,36169100
2015-10-01,89.49826634121558,90.39274597167969,87.81861855118335,90.39274597167969,29283700
2015-10-02,88.355314196166,91.63509065718148,87.82856270162607,91.50588989257812,37881700
2015-10-05,92.37056944034235,93.6924149162681,92.09228618225272,93.43401336669922,27292500
2015-10-06,93.50357871993738,93.59302365510622,91.77423414684358,92.2314224243164,22172800
2015-10-07,92.5395265669063,93.08615981453151,90.81018946578766,91.83387756347656,24129300
2015-10-08,91.32700177403626,92.64885486350191,89.91570374208736,91.90345001220703,27290500
2015-10-09,92.33080325021243,93.16565293084535,91.6748434303015,92.66871643066406,20012900
2015-10-12,92.74822917132856,94.02038541339327,92.10221019703495,93.6824722290039,18449600
2015-10-13,93.08616185622259,94.78568401431974,92.97683520429966,93.54334259033203,19480300
2015-10-14,93.50357793855761,94.61671089659905,93.03645639395826,93.49363708496094,19253400
2015-10-15,94.40800455361185,95.70998348333265,94.3185596134238,95.37206268310547,27557500
2015-10-16,95.59071479367239,96.99207191777089,94.76579830314597,96.9423828125,25412900
2015-10-19,96.58457924007196,97.96606211485644,96.32617013479845,97.8666763305664,23729900
2015-10-20,98.12508913008713,98.97981297327973,95.96837885828555,96.40568542480469,30881800
2015-10-21,96.77342377035274,97.57845853239084,95.8789364888383,96.5150146484375,21917800
2015-10-22,97.1908550324014,99.11897134572563,96.95232760252787,99.05933380126953,26392100
2015-10-23,101.28560531137444,102.21984081429747,99.54632748853587,101.56388854980469,42809700
2015-10-26,101.57382069505643,103.17395688094693,100.92780929128094,103.13420104980469,25961200
2015-10-27,102.30929056933833,103.46217932352168,101.77259823143167,103.06462860107422,23795500
2015-10-28,103.26340423976978,103.83985238857072,102.28940538204928,103.56156158447266,24081500
2015-10-29,103.32305759862106,104.47595415739605,102.88575096147872,104.23741912841797,20316700
2015-10-30,103.86966840952336,104.07838082770937,101.0271910487343,101.34523010253906,33487100
2015-11-02,101.09677029343106,102.83604817280937,100.56007792359063,102.6770248413086,24003900
2015-11-03,102.58757808840905,103.01494380594028,101.77260248551806,101.95149993896484,21242300
2015-11-04,102.55776444850608,103.5019408312903,101.85211547921423,103.30316925048828,43469300
2015-11-05,108.13339139119049,109.97205502597068,107.28859322852287,108.09363555908203,63232900
2015-11-06,107.37803727470438,108.07374532508932,105.26109056483388,106.44379425048828,35084300
2015-11-09,106.34441705485305,107.58675837558731,105.21140237695538,105.83753967285156,26383500
2015-11-10,105.31079090115641,107.48737537805975,104.59520106860464,107.24884796142578,25031700
2015-11-11,107.60663812038148,109.19684116009344,106.45374925750538,108.34210968017578,25057100
2015-11-12,107.8153501951945,108.71977071425155,107.33828780193124,107.35816192626953,20924700
2015-11-13,107.05005968780682,107.58675201656023,103.19383518592771,103.31309509277344,30278400
2015-11-16,102.68695995718461,103.53175050628982,99.85442337129096,103.40254974365234,49309200
2015-11-17,103.97900816089903,105.5493219218969,103.50194572869135,104.48587799072266,26807200
2015-11-18,105.15176440241176,107.21901443967644,104.74427284060944,107.10968780517578,23836500
2015-11-19,106.7022065441131,107.06994228613281,105.30084196580623,105.60894775390625,25520600
2015-11-20,106.18539790484677,107.20909356284307,105.96675219321887,106.66246032714844,22129600
2015-11-23,106.53325086436578,106.81153409523758,105.43005121151734,106.29471588134766,19897200
2015-11-24,105.35054932868326,105.83754502790968,103.75041302000352,105.0921401977539,23577300
2015-11-25,105.67852152771714,105.94686391053813,104.45605435950058,104.76416015625,15150800
2015-11-27,105.1318892256287,105.31078667659013,104.21752784633674,104.80390930175781,5913100
2015-11-30,105.19152137342012,105.44993049300388,103.11433031092491,103.60132598876953,20383200
2015-12-01,104.18772134885626,106.49350669190461,103.85974139828878,106.46369171142578,22781900
2015-12-02,106.34443022908971,107.25879173458779,105.14184459155733,105.42012786865234,24429100
2015-12-03,105.6188904284421,106.19533864315518,102.71678281200032,103.74047088623047,23236500
2015-12-04,104.16783301129202,107.06994810983903,103.47212490222407,105.5294418334961,21224700
2015-12-07,105.8276010169604,106.1754550525362,104.01875244931706,104.96292877197266,15474900
2015-12-08,103.36279788509081,106.25497211943201,103.31310119920158,105.83753967285156,20401800
2015-12-09,105.52944297602735,105.78785209761446,102.91555952920135,103.95912170410156,23517300
2015-12-10,104.4063654575312,105.74809253950711,103.77028732114779,104.77409362792969,17454300
2015-12-11,103.51187712975964,103.70070784841654,101.28560367562223,101.49431610107422,26427700
2015-12-14,101.66327874073234,104.09826476511198,100.83836226062091,104.01876068115234,24648100
2015-12-15,104.65484393665477,105.15178050314857,103.64108909472327,103.90943908691406,21764300
2015-12-16,104.72440612775284,106.4338614062778,103.55163562410863,106.13570404052734,22680500
2015-12-17,106.83141406973422,107.08982319083083,105.47974608920549,105.56919860839844,21675700
2015-12-18,105.43005161109447,105.93692139096798,103.33297893567072,103.40254974365234,35994200
2015-12-21,104.26722384707449,104.5057512525741,102.9652450137048,104.1280746459961,16138800
2015-12-22,104.5753089657543,105.01261547328066,104.16781743235046,104.86353302001953,14597100
2015-12-23,105.24123502137068,105.45988834374731,103.22367359105148,103.98895263671875,19599700
2015-12-24,104.09825029649596,104.67469842531956,103.85972291247025,104.37653350830078,6501800
2015-12-28,104.37654720212471,105.33067202870296,103.88955151757422,105.28097534179688,13069700
2015-12-29,105.76795650770943,107.07986848585772,105.59899992766088,106.60281372070312,17179900
2015-12-30,106.3444183890385,106.59288665630261,105.41017527767752,105.56919860839844,13115000
2015-12-31,105.35054697493715,105.51950357949495,103.97900484784759,104.01876068115234,18391100
2016-01-04,101.32535425427322,101.61357834823556,99.13883658078933,101.59370422363281,37912400
2016-01-05,102.25960168902395,103.07457732004026,101.04707530522289,102.1005859375,23258200
2016-01-06,100.51037344155134,103.13419754661987,100.2817868985597,102.33910369873047,25096200
2016-01-07,99.88424754393797,100.80854983944161,96.70385662535023,97.32005310058594,45172900
2016-01-08,99.26803718609627,99.88424120487522,96.43550051920435,96.7336654663086,35402300
2016-01-11,97.31011789124136,97.99588516720756,94.80555345790853,96.91256713867188,29932400
2016-01-12,98.3934336689156,99.3475509036659,96.95232075429946,98.76116943359375,28395400
2016-01-13,99.96375443144859,99.96375443144859,94.6266533568512,94.8552474975586,33410600
2016-01-14,95.2627314749116,98.26423236839578,91.8835615476263,97.76729583740234,48658600
2016-01-15,93.4041979351693,95.78948732592441,92.9668913416275,94.38813018798828,46132800
2016-01-19,95.9385612217879,96.82310760126482,93.34455203799392,94.67634582519531,30998300
2016-01-20,92.26124308151067,94.4179459211364,88.8224430136694,93.77192687988281,59051400
2016-01-21,94.32849653694568,95.40187368772428,92.05252630098454,93.58309173583984,30518900
2016-01-22,95.81930313990514,97.46912843840015,94.90493418302229,97.33992767333984,30495400
2016-01-25,98.11514852832751,98.87049416807676,96.33611486218959,96.4156265258789,32482000
2016-01-26,97.16102371901611,97.2802836225805,95.07389199750033,96.74359130859375,26877100
2016-01-27,97.19084733250322,97.25047728958488,93.6526616695309,93.87130737304688,58699400
2016-01-28,106.54318898924082,109.66394979074474,104.16783298266903,108.44149017333984,107475300
2016-01-29,108.32221168430152,112.14862106013486,108.17312922391343,111.5224838256836,62739500
2016-02-01,111.58212031352508,115.01098677272655,111.32371878854013,114.38484191894531,46132700
2016-02-02,114.09663708613444,116.86953641521484,112.50643402972757,113.90779876708984,59778600
2016-02-03,114.5637520297338,114.63332284532801,109.07757570425491,111.99956512451172,56919300
2016-02-04,111.11501294353936,111.2541545675845,108.58063356636741,109.81303405761719,38890200
2016-02-05,108.83902907219833,108.90859987551674,102.54781146761665,103.43235778808594,76894700
2016-02-08,99.79479191422155,102.05088029564521,96.86286200450927,99.13883209228516,71229700
2016-02-09,96.54483303096968,101.7726076982097,96.22679393995794,98.93013000488281,62709000
2016-02-10,100.927820700653,102.61740201062494,99.62584172717311,100.38118743896484,45179400
2016-02-11,98.98975447760913,104.46599711809746,98.2741646668372,101.28560638427734,43670600
2016-02-12,103.10439068035197,103.6013272178664,100.47062551499553,101.38499450683594,36176800
2016-02-16,103.16402643978086,103.29322720754983,99.62583319756823,100.98744201660156,45687200
2016-02-17,101.39491877926264,105.07225338009525,99.78484939350568,104.55543518066406,44073400
2016-02-18,105.15177030666653,105.35054188092924,102.39873774896607,102.83604431152344,29593500
2016-02-19,101.92167829474235,104.37653821392121,101.43467506947947,103.9292984008789,32404500
2016-02-22,104.84365957174569,107.58675114675862,104.69457710674459,106.50343322753906,35709700
2016-02-23,106.19533332859938,106.81153734617709,104.47593720724558,104.81385040283203,25319300
2016-02-24,103.57151178319484,106.29472187365168,102.11051715610583,106.22515106201172,34412400
2016-02-25,106.45375771103126,107.40787506103516,104.96294792990318,107.40787506103516,29906300
2016-02-26,108.03399354106494,108.779398301236,106.5034357729118,107.25877380371094,26686200
2016-02-29,106.94073415634179,108.24271295317028,106.09594361597628,106.26490020751953,32779000
2016-03-01,107.16934270322716,109.14714813232422,106.9407485442404,109.14714813232422,26817300
2016-03-02,109.0080171200325,109.87268956742504,108.10358883317528,109.27635955810547,25670200
2016-03-03,109.57450826332064,109.6242049509218,107.87498618792998,108.90861511230469,21353100
2016-03-04,109.3757316370742,109.3757316370742,107.26871805188635,107.72589874267578,24938900
2016-03-07,107.40786615205923,107.40786615205923,104.07839276690076,105.08220672607422,31436400
2016-03-08,104.13801978680505,106.71215499901444,103.76035074732812,105.28097534179688,25617000
2016-03-09,106.04626070327382,106.85130310058594,104.8436751172128,106.85130310058594,20493300
2016-03-10,107.24884939658904,107.99425421836355,105.12195399575445,106.66246032714844,24854300
2016-03-11,107.8153522969524,108.74958781205365,107.25877823018713,108.73965454101562,20697600
2016-03-14,108.6104497618236,109.6540195364996,108.10357236418243,109.21671295166016,17249400
2016-03-15,108.4414885764071,110.15095142750151,108.17313860789947,109.99192810058594,17618500
2016-03-16,109.81303546403787,111.81072249577095,109.42542556599786,111.49268341064453,24744800
2016-03-17,111.46286411464877,111.9995564717623,110.05156620297038,110.33978271484375,24241200
2016-03-18,110.87648516040001,111.73121666809386,109.59438789885922,110.76715850830078,36256900
2016-03-21,110.97587263863467,111.68152162115142,110.34972774033888,111.16470336914062,18448000
2016-03-22,110.67770183503623,112.18838551256418,110.48886353185168,111.56224822998047,19001100
2016-03-23,111.32372000489273,112.4964904814017,111.3137791514695,111.85047149658203,18562000
2016-03-24,111.44298422637759,112.39710146038084,110.99574437947442,112.35735321044922,17839100
2016-03-28,112.6257029323786,113.88791847272728,112.25796714405406,112.99343872070312,21351800
2016-03-29,113.13257659007061,115.60731848149318,112.94373827496106,115.42842102050781,29825300
2016-03-30,116.01480686182472,116.27320840066024,113.65932495486412,113.99723815917969,33235200
2016-03-31,113.99723171592414,114.30533750658242,113.07292950924804,113.40090942382812,21207500
2016-04-01,113.05306307772648,115.45823411633533,112.6555123283957,115.34890747070312,24760500
2016-04-04,113.371096267405,113.84815865833322,110.92616952269024,111.86041259765625,48487900
2016-04-05,111.42309829440639,112.6256836676232,111.2143858824579,111.53242492675781,22962400
2016-04-06,111.7808976365602,113.11268381823889,111.73120095345013,113.01329803466797,20814600
2016-04-07,113.09282332938137,114.18608224576646,112.37723346915837,112.94374084472656,20714500
2016-04-08,113.54999444846538,113.6295061112411,109.22664825514124,109.9521713256836,48497800
2016-04-11,110.02174182679391,110.23046183665798,108.10356656793674,108.32221984863281,39762300
2016-04-12,108.6700737551242,110.47892995397136,108.32221971021109,109.93229675292969,26248100
2016-04-13,111.54238691975415,111.95981182276421,105.8673645626135,109.83292388916016,88227400
2016-04-14,109.94224296345406,111.35354091881113,109.5844480476382,110.160888671875,28473300
2016-04-15,110.11119433608532,110.29009178549393,108.53093226920103,108.9682388305664,20922800
2016-04-18,109.06762831464097,110.13107219366073,108.53093594822215,109.77327728271484,21167200
2016-04-19,110.41928610770094,111.7610131086573,108.4911776906259,111.60199737548828,30210500
2016-04-20,111.7411420250463,112.57599170785319,110.87646978272551,111.731201171875,21027900
2016-04-21,111.86042573473199,113.3412946007102,111.62189071992918,112.7449722290039,20875200
2016-04-22,110.52862553197964,111.06531791099775,108.34210776500207,109.88260650634766,38458200
2016-04-25,109.19684372381501,109.99193767968812,108.40174218529165,109.42543029785156,21017900
2016-04-26,109.81303169753689,109.82297255122641,107.4873723890651,108.09363555908203,22521500
2016-04-27,107.27865539724533,108.27252840975967,105.65863753395139,108.22283172607422,52213100
2016-04-28,118.84734543310222,120.04993095713682,115.51787211182953,116.01480865478516,87110100
2016-04-29,116.10425818353553,117.11800543488198,115.13025918446525,116.85960388183594,37140600
2016-05-02,117.10806480426179,118.00255207727126,115.85578262204852,117.8435287475586,28095200
2016-05-03,116.7999551869634,117.43604090240638,116.30301867180289,116.71051025390625,24117500
2016-05-04,115.89554171461258,117.57518966436491,115.85578588106608,117.33665466308594,23448400
2016-05-05,117.31678232209364,118.25102546802188,116.53162165856992,117.08818817138672,22056700
2016-05-06,116.44217034689366,118.9069712681919,116.39247366126159,118.75788879394531,26395600
2016-05-09,118.80757960660564,119.54304350517666,118.17150149173624,118.50941467285156,21138100
2016-05-10,118.88709792990868,119.76170349121094,118.27089390418341,119.76170349121094,23220000
2016-05-11,119.6722507785688,120.33814386433104,118.68831105556576,118.7876968383789,22038400
2016-05-12,119.24489529936831,120.09961917087324,118.17151055471119,119.54305267333984,22035500
2016-05-13,119.64243506976085,119.90084418599025,118.9467269675851,119.075927734375,18124300
2016-05-16,118.64855817367147,118.8771523042053,116.63099716010736,117.94290924072266,31247800
2016-05-17,118.09199897321805,118.28083728472356,116.48192185507858,116.6310043334961,21328600
2016-05-18,116.08437810459561,117.54536515430641,116.01480729270463,116.92916870117188,21642300
2016-05-19,116.3328572241654,116.77015626141957,115.17001985602343,116.09432220458984,20544100
2016-05-20,116.24339443920046,117.26708249760432,116.233453585266,116.6310043334961,18944800
2016-05-23,116.70055790943495,116.87945534058342,115.22963021567973,115.25944519042969,20441000
2016-05-24,115.52779762034974,117.0086738783587,115.40853771094994,116.97885131835938,20183600
2016-05-25,117.40622914727892,117.94292154296345,116.66082430593654,117.1677017211914,20019800
2016-05-26,117.51554703616232,119.02623831494053,117.19750796420631,118.7380142211914,18481300
2016-05-27,118.82746465988438,119.11568876698402,118.28083900792298,118.64856719970703,13493600
2016-05-31,118.72808080558038,119.36415898934104,117.39629447790963,118.08206176757812,23547600
2016-06-01,117.7739552264115,118.35040340938089,117.0981212559835,118.05223846435547,15029500
2016-06-02,117.96280466334319,118.70820951360582,117.49568307728791,118.20133209228516,13228300
2016-06-03,118.25101800010444,118.25101800010444,117.13787746211908,117.744140625,14135100
2016-06-06,117.89322296813083,118.69825770567796,117.634813854077,118.06217956542969,12744700
2016-06-07,118.50942586081062,118.56906340278111,116.94904540317394,117.03849792480469,17103000
2016-06-08,117.03849738665349,117.87334714390195,116.5514941122753,117.66463470458984,14505600
2016-06-09,117.40622952881445,117.95286278063533,116.98880463614226,117.8335952758789,13859200
2016-06-10,116.81984083002064,117.38634817308574,115.54768452156915,115.90547943115234,18510800
2016-06-13,114.29540079061822,114.77246319115358,112.61575290907342,113.2518310546875,31718200
2016-06-14,113.37109889302553,114.24570445022503,112.88410322002294,114.23577117919922,17618500
2016-06-15,114.593573397349,114.73271502708565,113.3711061273483,113.89785766601562,19819400
2016-06-16,113.17232965774842,113.79846696456809,112.24802739569091,113.68914031982422,19236300
2016-06-17,113.71894598388477,113.72888683695169,111.87034161119242,112.32752227783203,24644300
2016-06-20,113.07293531090757,114.01711927259998,112.0591881205949,112.6753921508789,20785400
2016-06-21,113.42079006754656,114.50410800339361,113.27170760025724,113.67919158935547,19166300
2016-06-22,113.94754583747698,114.03699077162888,112.91391696337426,113.21208190917969,14846300
2016-06-23,113.66927468080402,114.38485697802768,112.84435814802423,114.37492370605469,16176900
2016-06-24,110.32983629544968,112.98347520383724,110.31989544298885,111.39328002929688,40643100
2016-06-27,110.88642144838673,110.88642144838673,107.56688893451697,108.30235290527344,36130400
2016-06-28,109.95218152263361,112.05919528569748,109.87267743513421,112.0094985961914,26813800
2016-06-29,112.67539537623688,113.55000096904536,112.34741543543998,113.46055603027344,20968300
2016-06-30,113.96741332417872,114.47429066946617,112.97354033957932,113.57980346679688,23192700
2016-07-01,113.50030497559257,114.42460726180616,113.11269507324332,113.49037170410156,14980000
2016-07-05,113.24190362885932,113.50030517578125,112.27784550703133,113.50030517578125,14207000
2016-07-06,112.66544549446638,116.07443023642216,112.27783562554673,115.98497772216797,24337600
2016-07-07,115.91540988219856,116.25333065865024,114.65319445823529,115.14019012451172,16630200
2016-07-08,115.71664793661559,116.78009187420662,115.14019970582602,116.52168273925781,18142600
2016-07-11,116.98878857180952,117.97272070732812,116.7800761541328,117.14781188964844,17711600
2016-07-12,117.90315130450615,117.99260381751733,116.84964835055843,117.20744323730469,15217700
2016-07-13,117.66462745746085,117.67456831090628,115.96510548546676,116.06449127197266,16207700
2016-07-14,116.78008542007692,116.91922704290162,115.98498393309309,116.57137298583984,14579700
2016-07-15,117.01861037295235,117.55530272798573,115.86572158197846,116.14400482177734,16646000
2016-07-18,116.60118335788934,118.87715350224418,116.17381765248386,118.63862609863281,20868400
2016-07-19,118.26095559643765,120.10956013076137,117.93298324304462,119.87103271484375,21541300
2016-07-20,120.5071110063154,121.4512873996967,119.82133615434697,121.17300415039062,20046500
2016-07-21,121.17300402242932,121.35190148003,119.5132377996424,119.87103271484375,17801700
2016-07-22,119.16537765955191,120.26857732803838,118.57898862963188,120.25863647460938,18422400
2016-07-25,120.64625346596868,121.10343417622853,117.05837101404805,120.88478088378906,18487400
2016-07-26,121.25250702581508,121.32207783309768,120.01016576530468,120.47728729248047,17612000
2016-07-27,121.66993580271753,124.23413006713916,120.76551527880652,122.58429718017578,52654200
2016-07-28,126.73868760113417,127.54372992530465,122.8725220554024,124.234130859375,78955800
2016-07-29,123.88628253087379,125.0689863550735,122.95203939721776,123.18063354492188,35058800
2016-08-01,123.09118201549124,123.8167127154291,122.1072497688577,123.5483627319336,25006900
2016-08-02,123.29988107544013,124.03535254970971,121.32207594266735,122.33582305908203,23968400
2016-08-03,122.33583240177158,123.16074886873075,121.56061262131348,121.75939178466797,18525300
2016-08-04,122.18676261107004,124.02542634866033,121.75939687031986,123.59806060791016,21066000
2016-08-05,124.21426025498914,125.06898412348659,123.85646534136241,124.38321685791016,20184000
2016-08-08,124.4826052274447,124.68137681351037,123.78689709356487,124.49254608154297,15233900
2016-08-09,124.5720378035712,125.31744255131679,123.76700310245371,124.29375457763672,19621000
2016-08-10,124.30369883571733,124.71119041531868,123.77694734610536,124.11486053466797,10670100
2016-08-11,124.43290774340166,124.61180520277604,123.98566788629063,124.13475036621094,11729500
2016-08-12,123.93596308700265,124.234128027328,123.4191524507747,124.11486053466797,12159000
2016-08-15,124.14469070919075,124.15462398053462,122.94209760339412,123.14087677001953,19295100
2016-08-16,122.74331960826123,123.16074446239676,122.02772981108632,122.54454803466797,14222400
