Date,Open,High,Low,Close,Volume
2009-09-10,11.543688310611243,11.649811744689941,11.428659373790593,11.649811744689941,101764012
2009-09-11,11.63645445200197,11.70819291428626,11.567931708108121,11.679497718811035,76401301
2009-09-14,11.639175706204538,11.79477385224391,11.627796136059006,11.753214836120605,79324216
2009-09-15,11.75222366006852,11.846968468727594,11.693596242703586,11.813077926635742,96283547
2009-09-16,11.868985209669182,12.10572175125442,11.836331697617611,12.079005241394043,103799614
2009-09-17,12.135406621694354,12.303620418907206,12.050805288641865,12.163854598999023,179996150
2009-09-18,12.288777762482542,12.29397311287201,12.151733228097827,12.157422065734863,131832295
2009-09-21,12.065399852818226,12.341469509428755,12.027799154411001,12.29446792602539,84973311
2009-09-22,12.391437368327374,12.417905711222026,12.314503564472078,12.345425605773926,122103967
2009-09-23,12.387974916887824,12.541841595179605,12.312031867453245,12.330584526062012,108573440
2009-09-24,12.380306459228782,12.403559086820795,12.195517735877386,12.288778305053711,101482963
2009-09-25,12.227429113596255,12.36694771521108,12.17078132383695,12.18265438079834,82291296
2009-09-28,12.24103640596487,12.405786330967468,12.202939376996984,12.332316398620605,73847766
2009-09-29,12.357054224769987,12.362495845600412,12.195766288302675,12.332316398620605,84282733
2009-09-30,12.368680325838998,12.372143261374509,12.053031289076822,12.266019821166992,126139035
2009-10-01,12.195517022589243,12.281356333855559,12.047093867865833,12.052041053771973,112949783
2009-10-02,11.966450786019776,12.164349603112662,11.938250024617469,11.987229347229004,104421937
2009-10-05,12.063174655286865,12.181419325193296,11.956555826104191,12.084695816040039,86105539
2009-10-06,12.163360261893086,12.353095219722006,12.163360261893086,12.33751106262207,109701653
2009-10-07,12.343942623376117,12.838442434646021,12.31450482945528,12.802573204040527,195698788
2009-10-08,12.852791057659513,12.943823832833392,12.698677157490526,12.71945571899414,172797268
2009-10-09,12.780556672786153,12.900780011927399,12.727370873847242,12.770661354064941,109934523
2009-10-12,12.94802862148734,13.005914392377226,12.846605150616215,12.963366508483887,133386097
2009-10-13,12.972024258313175,13.04796730806849,12.897564511948069,13.014572143554688,121951397
2009-10-14,13.171654389981528,13.248834466653403,13.11080012116548,13.242403030395508,130824531
2009-10-15,13.203564993539436,13.281487667220954,13.043266894903386,13.108573913574219,244930632
2009-10-16,13.539498633698319,13.723051271582177,13.470235185124855,13.601837158203125,355001664
2009-10-19,13.672091957155393,13.694602934105541,13.57413236163401,13.657249450683594,129198459
2009-10-20,13.646116452501094,13.678522745716164,13.375489378992667,13.648096084594727,162354271
2009-10-21,13.603322251651502,13.836843094993007,13.580811274273168,13.632760047912598,147374332
2009-10-22,13.605546959465908,13.729233233356124,13.556072260471348,13.706722259521484,93810311
2009-10-23,13.735418399975813,13.800725419415423,13.635231968749867,13.69682788848877,96066737
2009-10-26,13.747787125536005,13.893489941897354,13.627563784426696,13.709691047668457,119261352
2009-10-27,13.629542617369355,13.718349482299795,13.461080660466067,13.563246726989746,129142249
2009-10-28,13.55285765866752,13.605548080093705,13.314884081160931,13.365595817565918,103096990
2009-10-29,13.432632615204863,13.650815526198686,13.382909753988434,13.63152027130127,101282213
2009-10-30,13.605547122323587,13.609751709298598,13.215685580275156,13.262192726135254,139260032
2009-11-02,13.285939697520126,13.34481528108542,13.067262341393228,13.209502220153809,128564090
2009-11-03,13.11104892705666,13.296332092470148,13.068748257447783,13.291136741638184,95564863
2009-11-04,13.377964563734567,13.494229597662013,13.269615217266136,13.366337776184082,93657741
2009-11-05,13.444507537342131,13.599858455931507,13.423974300669324,13.572151184082031,74185025
2009-11-06,13.549147575595214,13.649581239836431,13.49423030060496,13.632760047912598,73341877
2009-11-09,13.740366175121002,13.916743820861555,13.710186730573765,13.915011405944824,106393299
2009-11-10,13.920455306494656,14.070116457467552,13.9023970814809,14.020146369934082,89566463
2009-11-11,14.112168507825182,14.186875467267091,13.997881219315936,14.114148139953613,93135792
2009-11-12,14.089411225945641,14.172033877660787,13.988977567078612,14.047110557556152,75734813
2009-11-13,14.082731173380763,14.162386268543816,14.016435280345988,14.151006698608398,66921903
2009-11-16,14.223982060651432,14.273209548796606,14.169065734404974,14.255646705627441,88297726
2009-11-17,14.22076518592443,14.285824991267917,14.192318156153425,14.285577774047852,76955370
2009-11-18,14.264799118041992,14.317489540794481,14.151502585060515,14.264799118041992,62216331
2009-11-19,14.19355349424829,14.199244225971967,14.100293881268676,14.174259185791016,87045048
2009-11-20,14.087926536621687,14.13987530586355,14.085452469974594,14.099306106567383,80548789
2009-11-23,14.260839653783032,14.510934439211791,14.245255497318206,14.405800819396973,102281946
2009-11-24,14.410006691586883,14.453791608236637,14.262077021539534,14.42410659790039,64448667
2009-11-25,14.506235190074882,14.52231378176709,14.414211655626293,14.48966121673584,58667077
2009-11-27,14.149770209753381,14.408523302395746,14.124290732223704,14.341732025146484,55591593
2009-11-30,14.363253293665458,14.438454688492472,14.276176947495193,14.421879768371582,69262644
2009-12-01,14.548784123362088,14.625222558890863,14.421881165304164,14.591827392578125,93159882
2009-12-02,14.619779115265466,14.669501983082041,14.501535398211463,14.533446311950684,66777363
2009-12-03,14.571294050102631,14.630911289554724,14.471355775613976,14.48966121673584,57362205
2009-12-04,14.669749427428211,14.714524162563878,14.327384815631197,14.471603393554688,100920864
2009-12-07,14.451811903275889,14.56263530984459,14.372405921815114,14.502276420593262,65693315
2009-12-08,14.434248118319593,14.61136740460248,14.39714280520342,14.522065162658691,61188493
2009-12-09,14.53319912868384,14.57846829769253,14.436228406703583,14.570799827575684,71507025
2009-12-10,14.605926661603824,14.711554717233732,14.605184062756887,14.632147789001465,66982128
2009-12-11,14.71081427818168,14.712544798851562,14.53888937025047,14.607658386230469,69057879
2009-12-14,14.727385957793738,14.775871789466843,14.659605816968643,14.736786842346191,76822876
2009-12-15,14.676675411518419,14.752865674895087,14.619531293197298,14.672717094421387,91557900
2009-12-16,14.807783024436658,14.851568888385048,14.759298138898117,14.787003517150879,112797213
2009-12-17,14.754350877258776,14.78403588751486,14.688054985815135,14.692506790161133,105947635
2009-12-18,14.744208550387137,14.815947010461183,14.718729074087367,14.75385570526123,141789477
2009-12-21,14.783291762870785,14.838456246905537,14.735302261091586,14.809762001037598,103233500
2009-12-22,14.87556453049134,14.879522847972801,14.813969549035976,14.870122909545898,75513988
2009-12-23,14.928997987503724,15.160786404796852,14.912917500887326,15.131348609924316,83218760
2009-12-24,15.162269748549809,15.32528914096582,15.145942992866896,15.299561500549316,34476745
2009-12-28,15.378227027941552,15.48533933690846,15.299561749281347,15.408159255981445,68170566
2009-12-29,15.454419244826994,15.456892364427441,15.294863722109678,15.322320938110352,57205620
2009-12-30,15.300057267594719,15.404695510864258,15.287936045935652,15.404695510864258,58843737
2009-12-31,15.454665458933741,15.470744997659173,15.336668014526367,15.336668014526367,48974884
2010-01-04,15.509087086196505,15.572414476748204,15.442048595758756,15.50413990020752,78541293
2010-01-05,15.514777908545808,15.53110466531292,15.375259297910246,15.435866355895996,120638494
2010-01-06,15.482123244769038,15.482123244769038,14.999745619439768,15.046746253967285,159744526
2010-01-07,15.07494651030894,15.089789014862646,14.660595310434827,14.696464538574219,257533695
2010-01-08,14.644516590097474,14.922812145225418,14.57302629423096,14.892385482788086,189680313
2010-01-11,14.95274482243697,14.95274482243697,14.694981549875894,14.869874954223633,289597429
2010-01-12,14.78428389983503,14.796899556276129,14.545568666040332,14.606916427612305,194859654
2010-01-13,14.26084001709349,14.55496694285325,14.19677097471263,14.523056030273438,260838034
2010-01-14,14.444142519925244,14.698938209783691,14.417178795243178,14.591330528259277,170239717
2010-01-15,14.677665789155245,14.68310835732407,14.299183763989344,14.34766960144043,218194794
2010-01-19,14.377353285505858,14.60543248513135,14.255892906650914,14.53616714477539,173315202
2010-01-20,14.495599073168306,14.495599073168306,14.231156188649425,14.35781192779541,130515377
2010-01-21,14.432766289551418,14.51637876107834,14.155954961992752,14.42138671875,253253712
2010-01-22,13.964239039550744,14.115137211097071,13.231023070753974,13.605794906616211,273035583
2010-01-25,13.521192771525882,13.602579333851363,13.247103698157279,13.358174324035645,177458675
2010-01-26,13.307957560471648,13.595653064711597,13.266399490942197,13.418039321899414,174873019
2010-01-27,13.389589629226252,13.547413659602316,13.242154404508257,13.41012191772461,159170382
2010-01-28,13.469243453146778,13.531334755954338,13.125641835770521,13.216923713684082,129648138
2010-01-29,13.320820141825022,13.382663279492444,13.002202621926337,13.109315872192383,166240784
2010-02-01,13.224592716268807,13.254524944223313,13.11822111208708,13.185506820678711,90369462
2010-02-02,13.233497027539105,13.233497027539105,13.05167776096629,13.138506889343262,164462143
2010-02-03,13.077898719653081,13.410122664984305,13.067014531791207,13.378458023071289,120413655
2010-02-04,13.28396308831073,13.308699019251568,13.000967557198832,13.031147003173828,135614418
2010-02-05,13.071220395568648,13.197379786864667,12.924279604011094,13.14271068572998,126713179
2010-02-08,13.172643835369952,13.407648905396144,13.148648609765782,13.196639060974121,108175956
2010-02-09,13.346794811337066,13.396021345815837,13.236218627280836,13.270108222961426,113206742
2010-02-10,13.21148247753591,13.303505069172418,13.053658423865413,13.220882415771484,107380987
2010-02-11,13.192928057458264,13.37029552276292,13.098432352067498,13.269120216369629,96761331
2010-02-12,13.18427049917661,13.287672653246796,13.123169011045952,13.187980651855469,91529795
2010-02-16,13.280745848544331,13.460339213246357,13.217171240961052,13.390332221984863,146723904
2010-02-17,13.40764928118728,13.442281478651275,13.299052719869984,13.313895225524902,81492313
2010-02-18,13.297319648825596,13.482108361516074,13.26268745307027,13.437828063964844,93826371
2010-02-19,13.371285280697572,13.457866251916315,13.350753936262322,13.376976013183594,102506786
2010-02-22,13.53999457419952,13.543704727215042,13.382912170294984,13.42743968963623,86105539
2010-02-23,13.432385777731815,13.44796993353181,13.167447551593062,13.236218452453613,115334688
2010-02-24,13.209256607679167,13.319584641580231,13.123418235575611,13.147165298461914,93412827
2010-02-25,13.039556995428006,13.07344754110177,12.863427507516027,13.02248764038086,132864148
2010-02-26,13.04697699138363,13.15409023868161,12.94951184539862,13.03164005279541,82279251
2010-03-01,13.09101246582163,13.192187782775507,13.054895067578219,13.177345275878906,89851528
2010-03-02,13.246361254841306,13.498186555101062,13.234733521269797,13.384395599365234,174925214
2010-03-03,13.416552956775025,13.559041001709854,13.339621044032713,13.489776611328125,124039193
2010-03-04,13.518967653037906,13.75718845729056,13.511546399921352,13.719093322753906,127829347
2010-03-05,13.886316935953648,14.042656734425814,13.850447704733078,13.95706558227539,157074555
2010-03-08,13.971166357291239,13.981061676851809,13.877905788330407,13.914270401000977,95813793
2010-03-09,13.849211071423113,13.968196436198536,13.766340259288272,13.857621192932129,127540267
2010-03-10,13.945933884767348,14.310562244484458,13.907590587646608,14.259851455688477,227043838
2010-03-11,14.205676313454079,14.501288453216015,14.204193010044945,14.375869750976562,169966698
2010-03-12,14.549028793278607,14.552491728487578,14.326887561654148,14.336287498474121,110548817
2010-03-15,14.018167241352938,14.08668998621756,13.753972528822077,13.931587219238281,186853758
2010-03-16,13.898191637541967,14.061210087105307,13.871722344758712,13.981555938720703,137774484
2010-03-17,14.058241486461018,14.136164166510508,13.95805504822704,13.990460395812988,133362007
2010-03-18,13.969680992722273,14.061704521000674,13.926143295074036,14.011240005493164,71354455
2010-03-19,13.852923393249512,14.05082223121075,13.785637674679583,13.852923393249512,192486794
2010-03-22,13.756694538316077,14.022373515459485,13.711425366204976,13.7910795211792,160792439
2010-03-23,13.779698211894392,13.811114689436375,13.407648614491157,13.580809593200684,220876809
2010-03-24,13.494478331662757,13.849212345194998,13.35075418200803,13.786873817443848,263592319
2010-03-25,13.828677360177634,14.14976798047269,13.819771857947451,13.924163818359375,157825359
2010-03-26,13.983287840899177,14.035731046447841,13.853417333991038,13.919465065002441,108252241
2010-03-29,13.927132012683938,13.96968084102766,13.86702034346069,13.913527488708496,124645457
2010-03-30,13.922926655270047,14.041666691975877,13.859846484366264,14.018908500671387,79412546
2010-03-31,13.977844663559342,14.093863422711639,13.922432959221997,14.029051780700684,121686407
2010-04-01,14.133690221522832,14.185638991067107,13.990213299005033,14.070610046386719,84423257
2010-04-05,14.122559096305844,14.221013122378247,14.075557511958992,14.125280380249023,76345092
2010-04-06,14.086935894397758,14.122310688291407,13.986502244548365,14.056262016296387,82712870
2010-04-07,14.03350408184702,14.069374260434243,13.8989336070009,13.940491676330566,103626969
2010-04-08,13.93504925018164,14.096584390737782,13.854158071294245,14.038203239440918,78191988
2010-04-09,14.038204741436,14.06986938704362,13.95187193292412,14.006789207458496,82572346
2010-04-12,14.03474138586043,14.19924598729836,14.006788788535326,14.167828559875488,94448695
2010-04-13,14.162880615577254,14.5673355723536,14.128247471532772,14.515140533447266,157078570
2010-04-14,14.596525043010319,14.652925612037661,14.446863914298163,14.570303916931152,136618166
2010-04-15,14.648722266731626,14.788983470359353,14.552741362456231,14.726150512695312,271485795
2010-04-16,13.927132629108659,14.070856763748331,13.596394825138129,13.609257698059082,491254466
2010-04-19,13.5746275243926,13.704250815899217,13.481862334036126,13.608022689819336,156343827
2010-04-20,13.708702503412724,13.844510004106555,13.631768694215735,13.730224609375,119542401
2010-04-21,13.765350894143175,13.859104943819187,13.658979294677465,13.711917877197266,96018557
2010-04-22,13.65502273467891,13.667391173604274,13.441044384184867,13.532820701599121,131719875
2010-04-23,13.537521201824994,13.588727374515098,13.41432934780685,13.481614112854004,83889263
2010-04-26,13.481118991548485,13.481613425998132,13.091258375193418,13.15137004852295,175407013
2010-04-27,13.08482506490653,13.316862567381346,13.042277183861323,13.087546348571777,154364435
2010-04-28,13.162747817842199,13.230280739500307,12.888905978693085,13.090763092041016,136754676
2010-04-29,13.194165997779642,13.271593295381367,13.028425320033906,13.160274505615234,122814620
2010-04-30,13.138755940775326,13.300784591718616,12.998000287175312,13.00443172454834,97781139
2010-05-03,13.024220249568614,13.183034114765908,12.989093617230651,13.125642776489258,74590540
2010-05-04,13.0247146989568,13.030157266831823,12.472824487419585,12.526256561279297,243963019
2010-05-05,12.392921005562961,12.757550286219502,12.380305350377034,12.610116004943848,183975008
2010-05-06,12.585132344973463,12.802078256556294,11.379185830117915,12.335779190063477,200753664
2010-05-07,12.36793768193134,12.500282249783146,11.906833040855256,12.198981285095215,204322993
2010-05-10,12.714260351329477,12.93318682775225,12.680370754043379,12.904243469238281,165738910
2010-05-11,12.756314186892256,12.86045894287243,12.572021795401552,12.59255313873291,133402157
2010-05-12,12.666517817771563,12.666517817771563,12.418154481864239,12.502015113830566,154649500
2010-05-13,12.776845355698411,12.912901013040432,12.625205542507793,12.637821197509766,133530637
2010-05-14,12.610363369313133,12.64054281298194,12.275914475262628,12.554951667785645,165257111
2010-05-17,12.536398160496953,12.575483107242098,12.32786238972086,12.565835952758789,112170874
2010-05-18,12.616053197204279,12.64004937088858,12.29619956545419,12.328357696533203,113443627
2010-05-19,12.27616230282472,12.354826634043995,12.065399673895222,12.2308931350708,138344613
2010-05-20,11.999350806871526,12.011966462630292,11.7205608221546,11.750493049621582,197268650
2010-05-21,11.603305577405992,11.99761990341161,11.488029413653436,11.677270889282227,389084940
2010-05-24,11.891989988208149,12.116110861834551,11.79477300327732,11.803677558898926,174475535
2010-05-25,11.580793744290705,11.810851620304874,11.478382356086756,11.801451683044434,121148398
2010-05-26,11.92513986309425,12.115370208826517,11.75024645774168,11.761873245239258,139545096
2010-05-27,11.99638183032076,12.178449254490387,11.899906498034639,12.132684707641602,112785168
2010-05-28,12.189086834857804,12.206649676776326,11.948144762102773,12.013203620910645,116226017
2010-06-01,11.884570468111747,12.147527194130177,11.87690105085498,11.932560920715332,107071833
2010-06-02,12.039178387719492,12.217040299288255,11.910050477003463,12.204671859741211,102012942
2010-06-03,12.24771314960563,12.566577897299892,12.237571560458814,12.507208824157715,146575349
2010-06-04,12.36175297568912,12.597499690226606,12.28704601731795,12.337015151977539,157399770
2010-06-07,12.345428078047174,12.391192632563248,11.951856319102061,12.01048469543457,145852650
2010-06-08,12.068121004439883,12.092610664783583,11.813079022857798,11.99217700958252,107806577
2010-06-09,12.052534938255725,12.093599515699381,11.676032606710514,11.726001739501953,109569158
2010-06-10,11.88308586096007,12.08420040200148,11.771025411174943,12.047342300415039,103502504
2010-06-11,11.935775799837835,12.089394301936768,11.914006477321049,12.084198951721191,71535130
2010-06-14,12.232130015173771,12.232624449653747,11.952845573425293,11.952845573425293,81921917
2010-06-15,11.95012437222307,12.37857647909468,11.927861559775083,12.31895923614502,171022641
2010-06-16,12.273935589860331,12.467628866181887,12.27245133930776,12.40009593963623,91915234
2010-06-17,12.454025074785424,12.5138885876754,12.286800134140503,12.370658874511719,79388456
2010-06-18,12.430769707128057,12.454517713944762,12.322419426026842,12.369421005249023,115346733
2010-06-21,12.36620623391984,12.392674579217015,11.994899223353876,12.085684776306152,119787316
2010-06-22,12.118832683150474,12.28457241422021,12.015677744575317,12.028541564941406,89120799
2010-06-23,12.044373392888941,12.044373392888941,11.828416352723414,11.92464542388916,81468223
2010-06-24,11.86552292698977,11.941960413618512,11.70720349130844,11.75271987915039,76027907
2010-06-25,11.801204225057944,11.815799513441302,11.640411677190224,11.692854881286621,90144622
2010-06-28,11.690629451776545,11.81332687166464,11.602069796175277,11.67801284790039,70756221
2010-06-29,11.464282502472452,11.491740665007647,11.159517641846891,11.23719310760498,140609069
2010-06-30,11.254510084536577,11.32550689873295,11.001199551403648,11.006888389587402,144668227
2010-07-01,11.01529832709687,11.092232136007528,10.72686118956371,10.871822357177734,141070793
2010-07-02,10.924512895363236,10.940838703875869,10.785488728245472,10.799094200134277,77730264
2010-07-06,10.983387336168116,11.074172886194695,10.7268611126807,10.787220001220703,102787835
2010-07-07,10.842631879344102,11.163722530827451,10.770151768479666,11.136758804321289,125657235
2010-07-08,11.219629568338048,11.313137358334648,11.123401441504603,11.294089317321777,107156148
2010-07-09,11.675043611865044,11.707201739229076,11.447954246735106,11.564467430114746,173909421
2010-07-12,11.685186550414342,11.860079954292031,11.653275636565859,11.770777702331543,133875926
2010-07-13,11.92959087718093,12.19526982104117,11.880858775321457,12.101515769958496,159648166
2010-07-14,12.118338729737413,12.216051104499348,12.033736445893274,12.154454231262207,125187481
2010-07-15,12.164103019400576,12.237572954336759,11.940230278742215,12.220751762390137,195056389
2010-07-16,11.604789626717178,11.640410689971263,11.36731050426654,11.369537353515625,314165171
2010-07-19,11.404169766939411,11.61789993933772,11.317836970021157,11.532061576843262,182694226
2010-07-20,11.404664578385239,11.947897424506913,11.394027607575298,11.913265228271484,162787890
2010-07-21,11.972883422719136,12.014935927686622,11.760883746855503,11.812089920043945,131675710
2010-07-22,11.953834025124156,12.096074863630664,11.93528136646285,11.992919921875,86230004
2010-07-23,11.892980616302145,12.13590138099419,11.874179793346984,12.122791290283203,90915501
2010-07-26,12.098794656496482,12.139858289252272,11.994649903304502,12.095827102661133,80107140
2010-07-27,12.135653394158153,12.306835686158577,12.125511805231001,12.186365127563477,98415508
2010-07-28,12.243509493796077,12.25117796414053,11.939982609728721,11.98154067993164,100214225
2010-07-29,12.021120629961487,12.093600743667983,11.857359579546182,11.997371673583984,107421137
2010-07-30,11.865275409496682,12.056000189767934,11.852658805869247,11.993908882141113,86085465
2010-08-02,12.096323064266842,12.202445568618785,12.045611323172237,12.131449699401855,74626675
2010-08-03,12.133675636548658,12.182160524348832,12.041157665524784,12.117100715637207,72362219
2010-08-04,12.17523378673575,12.541841790428814,12.147280242579642,12.525020599365234,153071607
2010-08-05,12.514383588644913,12.581421135454258,12.456745979872107,12.569052696228027,97178890
2010-08-06,12.502262607723967,12.510672729795285,12.270968622086754,12.374122619628906,133277692
2010-08-09,12.42433954499429,12.504735346257643,12.402323003551684,12.50102424621582,75168699
2010-08-10,12.426813513092052,12.517104633224756,12.333304780212528,12.460455894470215,83270954
2010-08-11,12.312526450980029,12.319206052250921,12.158412553591761,12.164349555969238,89253294
2010-08-12,11.97139786062337,12.238809236193008,11.936024010977492,12.171029090881348,88514535
2010-08-13,12.096567723011661,12.150742388553406,12.02260336803616,12.031013488769531,77678069
2010-08-16,11.964966804803968,12.118091837298596,11.886301521226434,12.012214660644531,52395658
2010-08-17,12.0849420938589,12.23757173397283,12.023098953261783,12.134169578552246,75911472
2010-08-18,12.132190195008754,12.142827166155435,11.912275789311467,11.927117347717285,107858771
2010-08-19,11.898916512892288,11.936022773702812,11.558529676646907,11.57634162902832,157588475
2010-08-20,11.576342422645858,11.665890941951112,11.404417525097738,11.429155349731445,157291365
2010-08-23,11.416291419888289,11.583268182592896,11.323031801545751,11.479866027832031,119895720
2010-08-24,11.322290367475047,11.338864342120692,11.154570988660058,11.166197776794434,110922211
2010-08-25,11.131811226193955,11.325010056478893,11.131811226193955,11.246097564697266,104072633
2010-08-26,11.281720413888479,11.311405425365246,11.142697188793045,11.156054496765137,71346425
2010-08-27,11.195138910950064,11.378936846153547,11.073677597208674,11.350240707397461,92842698
2010-08-30,11.35815743435371,11.373248102640773,11.191675120720332,11.198354721069336,49440624
2010-08-31,11.134533915337846,11.252284161263937,11.082338868064731,11.132308959960938,78163883
2010-09-01,11.255003607421644,11.501388249003565,11.193654901047996,11.387348175048828,129616018
2010-09-02,11.44944033404184,11.488773449742833,11.386854589690273,11.457850456237793,67620512
2010-09-03,11.639421417308892,11.673063794546174,11.563230213339363,11.633979797363281,101996882
2010-09-07,11.490504500575534,11.566943885939764,11.453893614426686,11.488030433654785,68652365
2010-09-08,11.507573835238196,11.68840331035237,11.49075169571754,11.640907287597656,96432101
2010-09-09,11.820253482894172,11.883828094058236,11.640906378118014,11.779437065124512,97588419
2010-09-10,11.84969021319444,11.868737304793946,11.752224117138493,11.77844524383545,79268006
2010-09-13,11.896196543056679,11.981540478750132,11.86230694376725,11.930087089538574,89996068
2010-09-14,11.92365507944561,11.991436174535169,11.875912788823834,11.884571075439453,88992319
2010-09-15,11.872695425659638,11.92068587406788,11.836825250764834,11.889763832092285,96472251
2010-09-16,11.87269595305614,11.934538145369686,11.859336751334737,11.900154113769531,79075287
2010-09-17,11.966698671932312,12.150992026687483,11.903124057001735,12.125017166137695,226509844
2010-09-20,12.183150338184733,12.626195823937687,12.172265202401054,12.573505401611328,176800216
2010-09-21,12.608138054152274,12.862933783050915,12.589090013036621,12.701644897460938,179321632
2010-09-22,12.686803210541212,12.808511771118821,12.657613577474141,12.76447868347168,101864387
2010-09-23,12.730091486923284,12.855757386820068,12.648210499356372,12.70213794708252,93043447
2010-09-24,12.90647045077417,13.057121416400149,12.820384861268248,13.043763160705566,134779299
2010-09-27,13.082352556313275,13.280251360798948,13.082352556313275,13.120943069458008,124761892
2010-09-28,13.1968859905197,13.19960727428625,12.825083610370884,13.040793418884277,146735949
2010-09-29,13.057615855639662,13.183529942227674,12.979940388229245,13.053658485412598,87213678
2010-09-30,13.090020938024125,13.157059427542622,12.836710432098386,13.0066556930542,130250387
2010-10-01,13.110800274084342,13.126137213274687,12.937638349984644,13.002449989318848,89333594
2010-10-04,12.985877488497424,13.067510320794982,12.83497931544725,12.92155933380127,77910939
2010-10-05,13.070726810155692,13.358175102299207,13.025456692535379,13.314390182495117,140809819
2010-10-06,13.339868958437659,13.356937366116345,13.10931663660425,13.21840763092041,110906151
2010-10-07,13.264419034004074,13.288909640931658,13.089525638833258,13.111047744750977,96191202
2010-10-08,13.179322695803755,13.298804382667337,13.05192437512929,13.267881393432617,114796679
2010-10-11,13.320573714246809,13.471966322856673,13.288167419436792,13.329479217529297,105445761
2010-10-12,13.361141626405928,13.506350011907985,13.303504020954108,13.392559051513672,150706777
2010-10-13,13.531336055050053,13.543457277241462,13.415812671182506,13.43980884552002,122682126
2010-10-14,13.46157560906981,13.488045848858837,13.286683156290694,13.381179809570312,266358649
2010-10-15,14.824357001154455,14.88298442312947,14.634621098907083,14.878284454345703,595214680
2010-10-18,14.856021902343546,15.329494037948363,14.856021902343546,15.28051471710205,284992232
2010-10-19,15.061340275016,15.209022723525607,14.913163392079381,15.036108016967773,184203863
2010-10-20,15.043778041291402,15.27235263782158,15.027946666066988,15.039820671081543,141532518
2010-10-21,15.127143094505882,15.238213718668975,14.990839264406521,15.139016151428223,117257870
2010-10-22,15.137285504552247,15.209023967571625,15.091026518878735,15.152376174926758,90582257
2010-10-25,15.228070767011406,15.45441754348771,15.212733827845566,15.250581741333008,126809538
2010-10-26,15.166474626671798,15.367589154744929,15.115269403654313,15.302531242370605,100892759
2010-10-27,15.232524164395562,15.337162406452052,15.147427449349241,15.24984073638916,90012128
2010-10-28,15.338398995227823,15.361899785911628,15.171422235464611,15.302035331726074,87699492
2010-10-29,15.264682578241432,15.31242676072313,15.16375448705512,15.181317329406738,91473585
2010-11-01,15.231534404762995,15.353490166457545,15.11972212683208,15.213476181030273,123946848
2010-11-02,15.304261259752925,15.337161987888932,15.203085955979336,15.228318214416504,80203500
2010-11-03,15.275321678867712,15.38243305063784,15.176371317852265,15.3416166305542,135726838
2010-11-04,15.451943711785214,15.582556808278103,15.389110756500742,15.442791938781738,143367369
2010-11-05,15.415827048896832,15.472971165802669,15.364620881085685,15.462827682495117,70892731
2010-11-08,15.436607495565015,15.571920567103698,15.414590954304558,15.504634857177734,84367048
2010-11-09,15.584535115464105,15.60556089065144,15.349777286962428,15.456395149230957,89823423
2010-11-10,15.388618471325907,15.411376666385472,15.27556914778367,15.408408164978027,100254375
2010-11-11,15.329740961599247,15.333452061490966,15.193933459972177,15.267650604248047,90803081
2010-11-12,15.18849054842316,15.26047717052226,14.872347089589017,14.92380142211914,136228712
2010-11-15,14.918606920602615,14.941366060789537,14.69522863075069,14.730355262756348,139677591
2010-11-16,14.663318002200716,14.79022000753227,14.433012889484797,14.439691543579102,132791878
2010-11-17,14.471356024697588,14.582674818285309,14.381558390940599,14.435486793518066,98066204
2010-11-18,14.570305767232911,14.841921735451724,14.559420631258904,14.757319450378418,103988318
2010-11-19,14.768201610168774,14.790218149136617,14.60345170888794,14.615572929382324,92244464
2010-11-22,14.532457015535694,14.680139479308075,14.415697544879972,14.625222206115723,87791837
2010-11-23,14.521078079079068,14.570552783175446,14.30314140606731,14.422127723693848,86828238
2010-11-24,14.52849931350473,14.758309990981619,14.52206692947376,14.717987060546875,96215292
2010-11-26,14.606421798821634,14.668760322882626,14.520830647247145,14.59504222869873,52640573
2010-11-29,14.574509429439281,14.59009453350703,14.346431178017784,14.399864196777344,114816754
2010-11-30,14.207161525116929,14.207161525116929,13.687428491197638,13.746798515319824,285763111
2010-12-01,13.927133209544868,14.139132876281254,13.912290703869482,13.960528373718262,150726852
2010-12-02,14.067147179308254,14.182670559006452,13.985266180969477,14.145317077636719,102298006
2010-12-03,14.086690091458435,14.260593683076001,14.050820859540146,14.174508094787598,105642495
2010-12-06,14.3617684484722,14.39714419176437,14.26380885901575,14.307099342346191,84065923
2010-12-07,14.626458066487416,14.669254113993983,14.49609218621388,14.524292945861816,122144116
2010-12-08,14.643776097014767,14.657381570159503,14.43895045372714,14.60840129852295,70539412
2010-12-09,14.69102337462378,14.733075875908796,14.570304649568623,14.632147789001465,75036204
2010-12-10,14.672716062940133,14.693742785854653,14.602214642156603,14.649710655212402,68443585
2010-12-13,14.771171790173025,14.91662739050608,14.696217614279066,14.709328651428223,96299607
2010-12-14,14.770429643175103,14.800114653782266,14.656390516752937,14.71650218963623,65978380
2010-12-15,14.698940011056298,14.754598934860425,14.574015743645342,14.602463722229004,87033003
2010-12-16,14.665544160225767,14.68830235258968,14.547298552437606,14.63734245300293,64115423
2010-12-17,14.619778156621418,14.658369616200648,14.537402728776478,14.61483097076416,123946848
2010-12-20,14.710070393677734,14.789971755949539,14.561893508677535,14.72021198272705,79227857
2010-12-21,14.807040964029753,14.959176164576226,14.78329200916631,14.91835880279541,75461793
2010-12-22,14.941364750413232,15.015576325164362,14.923552797954427,14.978222846984863,48481040
