Date,Open,High,Low,Close,Volume
2010-11-18,57.877575205999136,58.57426380444757,57.60039605508522,57.892555236816406,3597000
2010-11-19,58.18471307342708,58.544296673992044,57.540463170814306,58.41694641113281,4068300
2010-11-22,57.80265271209759,58.23714210844861,57.08348563006962,57.87007141113281,4049500
2010-11-23,57.09847433290651,57.503003694244406,56.5740818798892,57.1883659362793,4195700
2010-11-24,57.10597229003906,57.952484017703014,56.686457147191724,57.10597229003906,8469300
2010-11-26,56.70145762581868,57.15842582034805,56.37933259877977,56.933685302734375,1750100
2010-11-29,56.95614639049345,57.27077847754147,56.31938934326172,56.31938934326172,5992300
2010-11-30,56.13959536704092,56.289418524008894,55.48035975945282,55.959800720214844,5376600
2010-12-01,56.8512428931015,57.09845615444483,56.35682208579981,57.03852462768555,4969500
2010-12-02,57.113456070389844,58.86641668863233,57.05353023814406,58.65666198730469,5231700
2010-12-03,58.10979014326566,58.84393723151048,58.0723315013216,58.66414260864258,2751700
2010-12-06,58.76904849709764,59.28594828702209,58.21469576242116,59.211036682128906,3191900
2010-12-07,59.85524883978139,61.80297790961332,59.795317307691676,60.993919372558594,8160100
2010-12-08,61.076330095917655,61.226158941585894,59.533130135544226,60.38713455200195,5331300
2010-12-09,61.0089047324501,61.0089047324501,59.89270138694214,60.34218215942383,3565100
2010-12-10,60.57444677718604,61.78803531800984,60.25981461617618,61.533329010009766,4063100
2010-12-13,62.17006453492427,62.17006453492427,61.34602576055672,61.36101150512695,3915700
2010-12-14,61.36852381385827,62.17009001527859,61.16626190235882,61.832984924316406,3522300
2010-12-15,61.6007432049634,62.469727940618505,60.949000366681084,61.09882354736328,3957000
2010-12-16,61.51085618545257,61.77304965332201,60.75423585069593,61.638206481933594,2944700
2010-12-17,61.6232073127273,61.675645990018324,61.05386901971967,61.09132766723633,3370400
2010-12-20,61.20371432484821,61.93036891266023,61.13629559338816,61.8554573059082,2188600
2010-12-21,61.975287876350045,63.56343368020417,61.89288343761577,63.27127456665039,3698100
2010-12-22,63.28629024846736,63.42862057920698,62.582108608112094,62.88924789428711,2230900
2010-12-23,62.911693442508906,62.911693442508906,62.40977396519349,62.61204147338867,1685000
2010-12-27,62.35734750050124,62.74689685119513,62.12511989380219,62.60456085205078,1489200
2010-12-28,62.78433882344722,62.91169477089797,62.17754771682106,62.58207702636719,1643500
2010-12-29,62.89804545445118,63.04849895342809,62.672359466552734,62.672359466552734,1511600
2010-12-30,62.70997941741355,63.078594529296694,62.47677475838613,62.66484451293945,1269500
2010-12-31,62.62722581031884,62.657317658599325,62.251086315962574,62.47677230834961,1187900
2011-01-03,63.138765776328995,63.755634220031055,62.78519378918897,62.88298797607422,3005900
2011-01-04,63.19141739948649,63.2516010792353,61.536406382415436,62.45418167114258,3117300
2011-01-05,62.002849926773614,63.67291065939291,61.8975312985395,63.37199783325195,3020600
2011-01-06,63.49987255127338,63.702985354023845,62.785204064294774,63.3795051574707,3527500
2011-01-07,63.5074264671308,64.16943602171628,62.664877200474976,63.447242736816406,4061300
2011-01-10,63.71052445238822,64.16941520314316,62.92815343043609,63.62777328491211,2958600
2011-01-11,64.08665922320138,65.18498603516667,64.08665922320138,64.44023132324219,3357700
2011-01-12,65.1172838192637,66.00497347899292,65.10224076105305,65.78681182861328,3283900
2011-01-13,67.1334078548055,67.68257430784837,66.76479257887688,67.30643463134766,6100300
2011-01-14,67.30641414566195,67.60732694316253,66.82495596543471,67.34402465820312,4103300
2011-01-18,67.47190039716395,68.93131764729262,67.47190039716395,68.1564712524414,4488700
2011-01-19,68.0812286431361,68.66800516506623,66.7873082412227,67.25372314453125,4851800
2011-01-20,66.9754107728185,67.70512245536919,65.36553387581225,67.1484375,4193200
2011-01-21,67.9909669584104,68.18656108532761,66.6820032401272,67.13336944580078,3258300
2011-01-24,67.30641990649373,68.02108283972146,66.8851453975961,67.79540252685547,2422900
2011-01-25,67.37411715394188,67.88566719273744,66.381108930331,67.24623107910156,3156400
2011-01-26,67.65998525301978,68.7507876709862,67.36659685813409,68.44987487792969,3254700
2011-01-27,68.75832345599933,68.77336651539802,67.71265577501983,68.44236755371094,3635000
2011-01-28,68.65299425344169,69.12692803391677,66.71211274198983,66.88513946533203,3367700
2011-01-31,66.48641024088187,68.720679597209,66.48641024088187,68.38215637207031,4373400
2011-02-01,69.08177351856855,70.33807791781871,68.773336411274,69.93184661865234,5620000
2011-02-02,69.86414591819606,70.89476437349622,69.86414591819606,70.78192138671875,4332600
2011-02-03,70.63899196380325,70.78944545251561,69.48800613079881,70.32303619384766,3496000
2011-02-04,70.34562010735351,70.65405155323094,69.67609216884725,70.11993408203125,3202300
2011-02-07,70.44341003420472,71.1731216336179,70.14249726524424,70.81954956054688,2768800
2011-02-08,70.932391938847,70.932391938847,69.96947567823871,70.33056640625,2675300
2011-02-09,70.8270950411717,71.27093705944544,70.11242628472638,70.6766357421875,3220400
2011-02-10,70.43588742946224,71.23330714841948,70.25534205926395,71.10541534423828,2498400
2011-02-11,70.82707123885255,71.84264677309868,70.72175263467494,71.78246307373047,2560000
2011-02-14,72.07583910323024,72.14354718829443,71.21824162196705,71.28594970703125,3904900
2011-02-15,71.1505394078593,71.27842544279946,70.02963971969194,70.42835235595703,4641900
2011-02-16,73.12152318199482,73.24189058791526,70.72927551394727,72.11347198486328,12385200
2011-02-17,72.36922471907478,72.38427351049882,71.20319591873192,71.6620864868164,4663800
2011-02-18,71.41384765614241,71.5266906571207,70.59386053917146,71.46650695800781,5227800
2011-02-22,70.41329056528336,71.38373085134407,68.41223205452027,68.45736694335938,5469600
2011-02-23,68.78839622253936,68.78839622253936,64.86902317165364,66.39614868164062,10405500
2011-02-24,66.57670227050635,68.58528614798284,65.93726616494764,66.88513946533203,6684100
2011-02-25,69.08930605091429,69.20967345533002,68.01355250597588,68.07373046875,6145100
2011-02-28,68.93882588694274,69.01405261590726,67.65242988152538,67.81793212890625,5112400
2011-03-01,68.26931624226695,68.45738598398118,66.44880251993709,66.99796295166016,5464800
2011-03-02,66.77229882063861,68.20914900961141,66.72715816891811,67.3666000366211,4184300
2011-03-03,68.3596094468184,70.08232941475846,68.02860477925984,69.6836166381836,4846300
2011-03-04,69.75882344557174,70.00707111534767,68.5401295871755,69.47295379638672,3610400
2011-03-07,69.89424109494318,70.07478643873182,67.65997166011421,67.98345184326172,4207200
2011-03-08,68.14145218796351,69.2849140612869,66.87762288616665,68.84107208251953,4183100
2011-03-09,68.02106073754665,68.18656302353233,66.95282601455361,67.56969451904297,4702100
2011-03-10,66.20808535678904,66.9528400605332,64.77122951741553,65.8620376586914,5686400
2011-03-11,64.60571642175005,66.20054991778348,63.63527585354148,66.04257202148438,6210200
2011-03-14,65.98990351750109,66.29833487027022,65.0269874804185,65.92219543457031,3922600
2011-03-15,63.86851104830554,66.22314309268963,63.39457143587654,65.95984649658203,4658900
2011-03-16,66.11779193511802,66.8851196257295,64.6884608799711,65.38056182861328,5499800
2011-03-17,66.76472924312529,67.90067159559817,66.20052026360592,67.23866271972656,5865500
2011-03-18,68.51760124272657,68.81851411597718,67.45688465589122,67.78036499023438,5313300
2011-03-21,68.81851130144548,69.55574178435083,68.72823572133167,68.91630554199219,4474100
2011-03-22,69.03663878569529,69.03663878569529,67.82547492016589,68.49500274658203,3614100
2011-03-23,68.26933373097752,68.88620241224754,67.79539992664485,68.7808837890625,3152800
2011-03-24,69.27739091207658,70.25535619804612,68.64547911949442,70.13499450683594,3758800
2011-03-25,70.2628864337364,71.42139722247089,69.7362874900741,70.8947982788086,3956500
2011-03-28,71.21827917376207,71.45148965702484,70.16508701740642,70.18766021728516,3361300
2011-03-29,70.39153579358312,70.99562188745328,69.28152032277497,70.94276428222656,4336400
2011-03-30,71.58460625845635,71.67521599411337,70.88989897249036,71.3203125,3351800
2011-03-31,71.53174975283619,73.2307514549416,71.47133942077687,73.16278839111328,6140400
2011-04-01,73.69889833469489,75.36014747647744,73.65359347772501,74.45401000976562,6490900
2011-04-04,74.78628156360125,75.16383750500006,74.39362015836048,74.93730163574219,2974400
2011-04-05,74.69565165227661,74.80136683458839,73.985850536904,74.1595230102539,3149700
2011-04-06,74.49931514617806,74.49931514617806,72.87582401202224,73.25337982177734,3613100
2011-04-07,72.99663922186119,74.09155453197441,72.5284737026113,72.84561920166016,3671900
2011-04-08,73.30626898789862,73.75178227005279,71.83379723882884,72.4378890991211,3018600
2011-04-11,72.41523537237785,72.62666579139916,71.51665033049039,71.72808074951172,3615800
2011-04-12,71.03337991148038,71.19950545992188,70.11969515609901,70.5652084350586,4038800
2011-04-13,71.4109196325454,71.51663481912732,69.99131158341284,70.66336059570312,2816500
2011-04-14,70.18007895344033,71.25988884890435,69.93089072501525,71.16927337646484,2813600
2011-04-15,71.22212363964339,71.35049122495202,70.36884963247851,70.79926300048828,3986500
2011-04-18,69.87049110291883,69.87049110291883,68.4508830503805,69.1153793334961,4715800
2011-04-19,69.73457260470452,69.90825085114116,68.73782527305511,69.7572250366211,3775200
2011-04-20,71.34295695432624,71.46377183228212,70.51988219400594,70.8974380493164,3685800
2011-04-21,71.41849952372246,72.01503873832421,70.99563285553329,71.92442321777344,3026100
2011-04-25,71.88661258675577,72.1131483414605,71.13150108579808,71.52416229248047,1945200
2011-04-26,72.8984608828749,73.83479747816816,72.51335242601141,73.24581146240234,4800000
2011-04-27,73.30625652249816,73.44217687989892,71.47133457811083,73.06462097167969,3509500
2011-04-28,72.80032349816265,73.1250160063014,72.08296390943079,72.42276763916016,2668100
2011-04-29,73.09482189075639,73.66115572019599,72.39256771180946,73.62339782714844,3856900
2011-05-02,74.16706538705695,74.22747570024342,73.14766583647477,73.54032135009766,4282400
2011-05-03,73.45726585777935,73.45726585777935,71.57703932242347,71.72051239013672,4142700
2011-05-04,71.78091504682835,72.11316603229163,69.25884478021523,70.24803924560547,4679300
2011-05-05,69.42500128387404,70.28582852977712,68.71519413825139,69.12295532226562,4612100
2011-05-06,70.61805014155458,71.10887394388847,69.1002796329677,69.1153793334961,5191700
2011-05-09,69.16067353857271,70.63314471866885,69.12292141254648,70.0743637084961,3254800
2011-05-10,70.76150068457379,71.44110221281828,70.46700764917514,71.3504867553711,3600400
2011-05-11,70.81439297010374,70.93521363925234,68.57170970819065,68.93416595458984,6537600
2011-05-12,68.57169341619338,68.85108682643329,67.28045306694911,68.23189544677734,4656600
2011-05-13,68.17148754768854,68.40557034555333,66.125135406136,66.2384033203125,6757500
2011-05-16,65.94389545673269,67.54472831423163,65.41531389576797,66.54798126220703,4933000
2011-05-17,65.92124594838016,66.52533178058708,65.06041917267589,65.66450500488281,6083000
2011-05-18,64.9396208834786,65.44554445422202,63.920221010191405,65.31717681884766,12671600
2011-05-19,65.58901724528549,66.24596664372027,64.84900508057575,64.9698257446289,7202600
2011-05-20,64.75082006988976,64.90184008633473,63.63325236064614,63.99570846557617,5995700
2011-05-23,62.68937262909952,63.02917636064574,62.10793913798678,62.71957778930664,6543700
2011-05-24,63.278389120312774,64.00329596291617,62.99144286772879,63.014095306396484,5391100
2011-05-25,63.0442590885725,64.290194246743,62.30425302636756,63.96549606323242,4635400
2011-05-26,63.88999482641328,64.41102368935675,63.42937627590706,64.1391830444336,3936500
2011-05-27,64.47145301283358,65.16616035070278,64.3808432704069,64.74329376220703,3538400
2011-05-31,65.74004463301956,65.80800770437725,64.22227375894404,65.00003814697266,4736600
2011-06-01,64.56203842556071,64.85653147328502,62.47038193774402,62.49303436279297,5797000
2011-06-02,63.014043249126125,63.94283279454044,62.80261298149821,63.60303497314453,6042800
2011-06-03,62.15322645366865,63.16507887133153,61.55668767031584,62.07016372680664,5352300
2011-06-06,62.00976675990729,62.470385297488576,61.420774871737876,61.6926155090332,3897700
2011-06-07,62.10791020537924,62.13811535151548,61.23953097735084,61.322593688964844,3679300
2011-06-08,61.148971113414696,61.31509091092534,60.114465619425104,60.378753662109375,6612200
2011-06-09,61.33771790801505,62.51569016250035,61.06587727066547,61.919151306152344,6933400
2011-06-10,61.75304105295868,62.30427519263111,60.97527683368946,61.76814651489258,6783700
2011-06-13,61.66998624812114,62.02488975573973,60.23527251481148,60.55997085571289,4821400
2011-06-14,61.57935338998753,62.417527728308016,61.088529696937215,61.919151306152344,4483900
2011-06-15,61.43589604252156,62.055087483379424,60.47690083761566,60.5675163269043,4537800
2011-06-16,60.48444827968639,61.043229345490126,59.07239303494958,59.857704162597656,5510200
2011-06-17,60.77140264779047,60.80915478268428,59.12525862701329,59.29893112182617,5970100
2011-06-20,59.11018205982176,60.476933297490476,58.75527840426054,60.454280853271484,4328200
2011-06-21,60.92995810201139,62.25140342921842,60.63546503283167,62.01731491088867,4298700
2011-06-22,62.0626385368538,62.67427723014349,61.54160956935776,61.59446716308594,4882900
2011-06-23,60.295653834038646,61.79832414859365,59.50279019316256,61.715267181396484,5785400
2011-06-24,61.66240540157224,61.69260479065219,60.24279215099495,60.39381790161133,4673000
2011-06-27,60.52218979983265,61.20933829091883,60.37871676674097,60.92995071411133,3177200
2011-06-28,61.354978417538945,62.23538419286216,61.096932042992734,62.19743347167969,3153000
2011-06-29,62.68315365000521,62.98674195632168,62.0683915278017,62.56172180175781,6328700
2011-06-30,62.000104170582816,62.95639978012479,60.95272451660792,62.5769157409668,7497600
2011-07-01,62.38718132994334,64.3073756662562,62.015288547544294,64.16316986083984,5947800
2011-07-05,64.33014845390917,65.24849931246759,64.13281509382789,64.39086151123047,4819600
2011-07-06,64.33776356195011,64.61858401930016,63.563618163172904,64.2011489868164,4070000
2011-07-07,64.85384178997295,66.12132330784208,64.7475866865064,65.605224609375,6305100
2011-07-08,64.23145361825186,65.5065199680406,63.98099860293671,65.35472869873047,5412000
2011-07-11,64.48194871647229,64.66409949460805,63.009548301163775,63.36626434326172,4866500
2011-07-12,62.910876063073594,63.1082094240215,61.855910687590175,61.969757080078125,7589600
2011-07-13,62.637640397136195,63.48768680840318,62.05323747033651,62.15190124511719,4834400
2011-07-14,62.31129129675095,62.926059508184316,61.3018621486349,61.80278396606445,4976800
2011-07-15,62.091163997699006,62.31885669104206,61.10450917096583,62.000091552734375,4540700
2011-07-18,61.64339191495552,61.84831076048765,60.110273062878306,60.56565856933594,6235300
2011-07-19,61.28666644404832,61.82553303309668,60.66431291115775,61.38533020019531,4756700
2011-07-20,61.954545947768274,61.954545947768274,61.005836097953015,61.08173751831055,3511400
2011-07-21,61.61302741766261,62.736302695639765,61.172824552612994,62.46307373046875,5251100
2011-07-22,61.575078568765036,61.840722030531744,60.907188739430346,61.658565521240234,4624400
2011-07-25,60.93755336506967,62.64523169995547,60.82370698465046,62.15190124511719,4019800
2011-07-26,62.607292380540805,62.607292380540805,61.339816730816636,61.400535583496094,3769000
2011-07-27,60.9451479096689,61.00586096405013,59.43479704400623,60.277252197265625,7382200
2011-07-28,60.30002995906348,61.19561279716172,60.04957481732964,60.254493713378906,6089800
2011-07-29,59.305773315843275,60.40627486425393,59.0401356100684,59.58659362792969,5197900
2011-08-01,61.55991682532279,61.582684946941335,58.85799163784579,59.7459831237793,5108300
2011-08-02,59.472739927358305,60.64155147947246,58.30392837524415,58.30392837524414,6441600
2011-08-03,58.69860556931255,58.964249106808424,56.57349780262571,58.49368667602539,6289100
2011-08-04,57.613250810910976,57.613250810910976,54.9265039952349,54.95686340332031,8001800
2011-08-05,55.776553073004465,56.391321050559554,53.50724052184804,55.14661407470703,9047300
2011-08-08,52.581300742616115,53.68939329886977,50.70664890501777,50.8888053894043,8852300
2011-08-09,52.475030836856625,53.87153453624316,50.137408729698095,53.83358383178711,8675500
2011-08-10,52.748292812109185,53.530029174792155,51.2910751773719,51.60224914550781,7040800
2011-08-11,52.20181745988777,56.596242819719556,52.14868993217165,55.76897048950195,10600800
2011-08-12,57.446310839556276,57.620870300909274,56.07257431826502,56.89985275268555,5923200
2011-08-15,57.51458876468758,58.13694223519026,57.203414924669126,58.0610466003418,4690300
2011-08-16,57.43112173303652,57.598095661850536,56.33821147342552,57.04405212402344,4652100
2011-08-17,55.74620902584359,57.294504766822804,55.40467567009168,56.36097717285156,11444200
2011-08-18,54.12202694548517,54.12961824972176,52.285325072089876,53.24162673950195,8715700
2011-08-19,52.50540790892745,54.87339021831764,52.34602531942039,52.37638473510742,7352000
2011-08-22,53.68940041397374,53.863965620361604,52.824177265106954,53.12776565551758,7311800
2011-08-23,53.492063710639755,55.17696769712359,53.13534784735289,55.14661407470703,5259300
2011-08-24,55.055548104940705,57.06681478049657,54.68365534757093,56.998504638671875,5586100
2011-08-25,57.309693877693796,57.68158669690856,55.23011671448395,55.450218200683594,5315800
2011-08-26,54.91133187717559,57.932026967902175,54.22067403041432,57.7043342590332,5451700
2011-08-29,58.91112034240215,60.00403073484081,58.546813017943606,59.89019012451172,4783300
2011-08-30,59.48792769814566,61.27150766848104,59.04773052612804,60.80094528198242,6183700
2011-08-31,61.47642392473161,62.66041245848045,60.51253686285339,61.33980941772461,6896100
2011-09-01,61.27148537111458,62.402345999341044,60.44420729160446,60.633949279785156,4947100
2011-09-02,58.835214620571065,60.07992784455269,58.53163196105503,59.2222900390625,4078600
2011-09-06,56.90743062290945,58.751723335489764,56.32302194389381,58.54679870605469,4998000
2011-09-07,59.935719079905574,60.32279447935799,59.275414667953555,60.224124908447266,4133100
2011-09-08,59.51827842380517,59.9660726244678,58.27357117352344,58.63787841796875,5212000
2011-09-09,57.848558130560356,58.20527411720211,56.45205360737432,57.11994934082031,6061300
2011-09-12,56.25473061833098,57.54497436943175,55.161814449560566,56.952980041503906,5696100
2011-09-13,57.11235900667194,58.516449066682554,56.77841113428116,58.106605529785156,4681000
2011-09-14,58.54682481040242,59.48794405164953,56.58868485177616,58.66067123413086,5228200
2011-09-15,59.541032124068934,59.94328999320152,58.75171056808082,59.685237884521484,4724800
2011-09-16,60.06472981633667,60.125448648838216,58.77448647324511,59.214683532714844,4968800
2011-09-19,58.11418124131799,58.9945869266921,57.03644803926333,58.58474349975586,4142500
2011-09-20,58.94146759599802,59.41961543203811,57.66640090942383,57.66640090942383,3641000
2011-09-21,57.620862789567845,58.000346879262786,55.268062591552734,55.268062591552734,4565700
2011-09-22,52.90767514217488,53.309927381581865,50.92676757902851,52.0576286315918,8937300
2011-09-23,51.81474773511655,52.45987522878319,50.75978257812156,51.207576751708984,7114400
2011-09-26,51.883067774025335,52.065218524762614,50.091902318782935,51.94378662109375,6157000
2011-09-27,53.41618293724408,54.23587003061597,52.38398566199093,52.733116149902344,5059800
2011-09-28,53.046132522460354,53.68744735989956,51.38176033621723,51.47337341308594,4949200
2011-09-29,52.5727833918869,52.73311212094032,50.48849826451183,51.94673538208008,4434200
2011-09-30,51.030571641835216,51.106923660232646,49.28985279945178,49.297489166259766,6281900
2011-10-03,48.785942528646586,49.419626733053164,47.052857877191464,47.1215705871582,7637000
2011-10-04,46.36574191290272,48.572179700469206,45.74732737468115,48.465293884277344,8600000
2011-10-05,48.66379501728935,50.740440651551154,48.17516960269026,50.51140213012695,5073200
2011-10-06,50.221272511051076,51.32067592194325,49.30510688520025,50.82441711425781,5691600
2011-10-07,51.21379908777619,51.32068490200029,49.62577295524669,50.16020202636719,5400200
2011-10-10,51.73294566794705,53.122466659087614,51.549707906045825,52.96976852416992,4711700
2011-10-11,53.168267911588394,55.25255210390785,52.55748708219812,54.72575378417969,7753500
2011-10-12,55.00826254779411,55.680117064199614,53.22173170611136,54.244789123535156,6456600
2011-10-13,54.04628429263533,54.56544645307186,52.22921964352745,53.29044723510742,8142500
2011-10-14,54.12260080864241,54.634126323560714,53.13771993411859,54.504337310791016,4189700
2011-10-17,54.27531450826133,54.504358829915276,52.817083523237685,53.114837646484375,3774900
2011-10-18,53.04613963159507,53.893589830401964,52.3055694285123,53.54239273071289,6713900
2011-10-19,53.61110495646618,54.22951656816304,52.450622085936764,52.763648986816406,4385200
2011-10-20,52.96977861277551,53.168283313556515,51.74822242496811,52.87052917480469,4571900
2011-10-21,53.80961607702378,55.145694732666016,53.36680003890631,55.145694732666016,5678500
2011-10-24,56.29853274655264,57.2681473274141,56.008414921289415,56.91695022583008,5347600
2011-10-25,56.31379104527471,56.94746944396501,54.71812885318158,55.82516860961914,4444200
2011-10-26,56.49702352480916,56.710795114280145,55.160945265776505,56.443580627441406,3941500
2011-10-27,58.67294125626253,60.123542168795304,58.67294125626253,59.35243225097656,6253000
2011-10-28,58.91722909393734,60.306750170976905,58.91722909393734,60.06243896484375,4644900
2011-10-31,58.84854229689345,59.31426162572904,57.924740005634256,57.9476432800293,3905500
2011-11-01,55.443431948848925,57.48954058177515,54.78684445900282,56.26797866821289,6488100
2011-11-02,57.29868258991014,57.72622584182526,55.83280919435556,56.55047607421875,5008500
2011-11-03,57.36740718615503,58.05453460727088,56.542854280816,57.8178596496582,4442200
2011-11-04,57.49719784109601,57.92474703947104,56.03896622074215,57.55827713012695,3087200
2011-11-07,57.29103654535767,58.03160657076188,56.527563253161816,57.37501907348633,3369500
2011-11-08,57.58115309198745,58.02396899013666,56.878759075857644,57.74148178100586,5699500
2011-11-09,56.306148395290286,57.13070084771809,55.26782437923414,55.56557846069336,5151700
2011-11-10,56.29089469969695,56.64972229434396,55.27547370941345,56.17637252807617,3584300
2011-11-11,56.588644599262686,58.51259480354672,56.54283223915268,57.863643646240234,3620400
2011-11-14,57.947615865820794,58.45914150145083,56.603901430208644,57.03144454956055,3463300
2011-11-15,57.01617750761354,58.504947883697426,56.86348520103401,58.275909423828125,3367600
2011-11-16,57.66515235017746,59.947936477379585,57.61170943833127,58.35227966308594,4978400
2011-11-17,58.60420829948527,58.856150045101586,56.726064803513005,57.275760650634766,4210300
2011-11-18,57.68805222945724,57.76440423460918,56.497035507041446,56.70317077636719,3089000
2011-11-21,55.611399082222235,55.84807979465395,54.60361443768765,55.4892463684082,3830800
2011-11-22,55.02351109302965,55.2754586369265,53.84012535036604,54.90898895263672,5891500
2011-11-23,57.69568122855824,58.00870810016248,56.184001422094774,57.046730041503906,12085500
2011-11-25,56.98564892872753,57.64223645901604,56.20690869446214,56.22217559814453,2278200
2011-11-28,58.123224887119235,58.451518665405686,57.71094857311954,58.40571212768555,5387300
2011-11-29,58.45915929369018,58.901975273413235,57.82547495975958,57.90182113647461,4495600
2011-11-30,59.74940844528908,60.543421194958434,59.711232459070885,60.505245208740234,6284400
2011-12-01,60.047200894814274,60.635073014553875,59.48986259376851,60.108280181884766,3341400
2011-12-02,60.68851519819785,60.84884395618156,58.67294534805778,59.314266204833984,5226900
2011-12-05,60.2914906674411,60.2914906674411,59.16918392425829,59.657806396484375,3554100
2011-12-06,59.66546116306234,60.33731581337894,58.97833377930608,59.84105682373047,3512300
2011-12-07,59.253179135937586,60.50527521702827,58.810363105472675,60.245697021484375,4639400
2011-12-08,59.97082067878853,60.6732146071284,58.57366336003297,58.69581604003906,4023500
2011-12-09,58.59657002263303,60.00899432400894,58.59657002263303,59.810489654541016,2838200
2011-12-12,59.14627828112794,59.230260811248364,58.023971583008645,58.76454162597656,3203800
2011-12-13,59.07760153583296,59.4058955083213,56.92460561679218,57.42850112915039,5101400
2011-12-14,56.794778960157515,57.4971730061006,55.909152951107345,56.35196304321289,4542600
2011-12-15,57.222321614958055,57.34448013911538,56.038941492588826,56.28325271606445,3765500
2011-12-16,56.72605991264685,57.64222540369752,55.970217266450014,56.229801177978516,4979300
2011-12-19,56.63445021337038,57.05436286265364,55.94732307128826,56.161094665527344,3251000
2011-12-20,56.98566060054718,58.59659012401549,56.87113841253541,58.51260757446289,3360000
2011-12-21,58.59657126798914,59.07755731305159,57.69567261028905,58.72636032104492,3802900
2011-12-22,58.772205400425385,59.6196558112464,58.772205400425385,59.367713928222656,3037700
2011-12-23,59.902130616769206,60.07773208618163,59.45168404388957,60.07773208618164,2301700
2011-12-27,59.86397187499271,60.18462941100862,59.71127364962201,59.88687515258789,1712000
2011-12-28,59.95592423219326,60.13244248525571,58.93516788032687,59.03493881225586,2416600
2011-12-29,59.057962491906395,59.74102360504758,58.93516794903874,59.54915237426758,2102700
2011-12-30,59.39565600078311,60.032669873714326,59.36495590209961,59.36495590209961,1481200
2012-01-03,60.723379762519215,61.39108757417998,60.50847916974033,60.869197845458984,3317300
2012-01-04,60.73108099394076,62.243027257625435,60.73108099394076,61.75951385498047,4381900
2012-01-05,61.74416925920379,62.7419021555376,61.490903645595765,62.65747833251953,3498500
2012-01-06,62.93376888553183,63.371235093567094,62.2737313287845,63.16401672363281,3839500
2012-01-09,63.40962142765639,63.678240043082354,63.1026262148353,63.49404525756836,3501300
2012-01-10,64.29988670924872,64.46873433127332,63.42495435461708,64.27686309814453,4850400
2012-01-11,64.01592224565219,64.97527842948864,63.78567441935326,64.85247802734375,3591400
2012-01-12,64.06196571010365,65.12109276695783,63.44030481319413,64.80642700195312,4715900
2012-01-13,64.37663000384099,65.09806766901272,63.83171643849988,64.97527313232422,3036100
2012-01-17,65.32061646901192,65.72738238069358,65.03664505168561,65.16712188720703,3729300
2012-01-18,65.15179761665891,66.17255401611328,64.71433142481355,66.17255401611328,3322500
2012-01-19,66.23393081331487,66.8709386532247,65.75041171314487,66.7251205444336,3736700
2012-01-20,66.41815264137783,66.84026587835642,66.31070520975085,66.80189514160156,2626800
2012-01-23,66.91701408525113,67.46192769238286,66.52559512461309,66.69444274902344,4021500
2012-01-24,65.63528950971015,66.47185088445026,64.83711056790804,66.3260269165039,5341700
2012-01-25,66.28769590444445,67.52334749030916,65.60463457504682,67.35449981689453,5457100
2012-01-26,67.69984605409682,68.2217360490514,67.06283214671416,67.2777328491211,5098800
2012-01-27,67.08585383582152,67.79193849553242,66.84025306154496,67.53099060058594,3370200
2012-01-30,66.64071853694097,67.23167936249544,66.26464670159726,67.08586120605469,3101700
2012-01-31,67.46191866151322,67.68448996794613,65.52018295161788,66.11882019042969,4364400
2012-02-01,66.9784116628702,67.23168311170825,66.38745080436044,66.70979309082031,2868400
2012-02-02,66.8479338130631,67.48494768722006,66.58699175691886,67.0935287475586,2638000
2012-02-03,67.76892528141107,68.29081529590839,67.47727724494615,67.84567260742188,4070800
2012-02-06,67.31610414131708,67.692170126619,66.86329083224167,67.40052795410156,2810700
2012-02-07,67.17795835717808,67.63077753343319,66.61002112000234,67.49263000488281,2110900
2012-02-08,67.73820672489079,68.11427261869785,67.43121164904166,67.92240142822266,3060800
2012-02-09,68.07594647970696,68.26781781235037,67.27776688870489,67.4849853515625,3479100
2012-02-10,66.94771103314588,67.21632957958364,66.28767354450156,67.19330596923828,2779300
2012-02-13,68.19101787529713,68.28311815191833,67.53865701836759,68.060546875,3735500
2012-02-14,67.99151037457214,68.84341940645254,67.46194957359455,68.34455871582031,4420900
2012-02-15,66.9169922767094,67.26235804648674,64.49941432193738,64.68360900878906,11666300
2012-02-16,64.6682916527201,64.6682916527201,63.3328634559899,63.785682678222656,9176600
2012-02-17,64.2154570337794,64.56082873513746,63.87776767601494,64.36895751953125,4364400
2012-02-21,64.63756370470179,65.04432966722466,64.29986855599132,64.61454010009766,3709300
2012-02-22,64.76039432936426,65.25926084395047,64.51479931755293,64.75272369384766,2516200
2012-02-23,64.51480922525693,64.79110438790688,64.04664274718048,64.5455093383789,2771900
2012-02-24,64.56849998080085,64.77572417467186,63.770315013648336,63.90846252441406,2964000
2012-02-27,63.65520630473838,64.34593810444132,63.079592568022115,64.00057220458984,2512600
2012-02-28,64.04661562411627,64.54548200405007,63.83939726760752,63.95452117919922,2515100
2012-02-29,64.25383188557021,64.46105021643864,63.26377573709958,63.647518157958984,3176300
2012-03-01,63.70126458038055,64.27687841695025,63.51706979220334,63.762664794921875,2905200
2012-03-02,63.609148536792155,63.81637274578944,62.88004019952391,63.148658752441406,2674900
2012-03-05,63.01052115106606,63.06424487010705,61.79789337220227,62.80330276489258,3946600
