Date,Open,High,Low,Close,Volume
2008-10-22,25.21351973347833,25.873214106272346,24.69236057500282,25.75446891784668,2133800
2008-10-23,25.49718899764318,26.84296363104601,25.49718899764318,26.486730575561523,2818900
2008-10-24,25.081579189604764,25.648916726478372,23.491715925743097,25.160741806030273,1813200
2008-10-27,24.916652491438246,24.96283088829562,23.359773635864258,23.359773635864258,2040500
2008-10-28,23.689628763376966,25.62253379821777,23.089306885027636,25.622533798217773,2511600
2008-10-29,25.404831584185473,26.11730278191114,25.055194338931887,25.345458984375,1149600
2008-10-30,25.780862798115542,26.93532819685692,25.483999763703647,25.761070251464844,1295000
2008-10-31,25.78745002459205,26.018342020623002,24.125020103567156,24.64617919921875,2094000
2008-11-03,25.70828698368322,25.70828698368322,23.83475512149673,24.14480972290039,2249700
2008-11-04,24.771519131902178,25.596136962634834,24.329525182565753,25.451005935668945,2389600
2008-11-05,25.028807699595735,28.287700045850293,24.98922764132364,27.562034606933594,4360300
2008-11-06,28.729697984704124,28.729697984704124,27.265177752357047,27.43010139465332,2189600
2008-11-07,27.971043255981495,28.037011688635115,27.166215291628493,27.990833282470703,1049900
2008-11-10,27.858891158320166,28.68350906799055,27.344330387976772,27.878681182861328,1187200
2008-11-11,27.693974006421605,28.188744867100603,26.928728509232812,27.562034606933594,1361200
2008-11-12,27.153017742350354,27.172807766391088,26.064521122496455,26.579084396362305,1299200
2008-11-13,26.57908975925945,28.472412109375,26.057930544403085,28.472412109375,1981600
2008-11-14,27.628001845363094,28.670317676267572,27.383913108384995,28.069995880126953,2026900
2008-11-17,28.050211161186457,28.06340535350893,26.730822127357566,27.515857696533203,1874100
2008-11-18,26.88914525689173,28.38665199279785,26.84296684571471,28.38665199279785,2086400
2008-11-19,28.33387612996205,29.40917875010855,27.5686306956544,28.868227005004883,2133800
2008-11-20,28.84844463157841,29.851180728189096,27.89848531104285,28.050214767456055,3707200
2008-11-21,28.663718342727883,28.789059355981365,26.836364797586224,28.571361541748047,2793900
2008-11-24,29.165086929774123,29.68624607596484,28.47240835797513,29.316816329956055,2007100
2008-11-25,29.747550142906064,29.813819315137675,27.945069104773317,28.793296813964844,2287200
2008-11-26,28.382441917498497,29.475856864953922,28.269785573339846,29.363203048706055,1779000
2008-11-28,29.774082493923263,30.39699806182242,29.18430027565158,29.46925163269043,975800
2008-12-01,28.99872913821469,29.011982974585237,27.87218085373707,27.984834671020508,1632700
2008-12-02,28.236659546470857,28.75354665424335,27.242644322039798,27.95833396911621,2044800
2008-12-03,27.441447365757107,27.878813971429746,26.328150091697395,27.342044830322266,2178100
2008-12-04,27.951705611829713,27.951705611829713,26.188985551980597,26.553457260131836,1448400
2008-12-05,26.261873695399487,27.31552956361809,25.844386740242157,27.20287322998047,1268700
2008-12-08,27.573978216348056,27.819167890421856,26.798645153699205,27.501083374023438,1759600
2008-12-09,27.401685437015498,28.163764789544214,27.295657247159554,27.467954635620117,1555000
2008-12-10,27.222778701600106,29.641548797119686,27.222778701600106,29.535520553588867,1759500
2008-12-11,29.243916982891676,30.370467628234255,29.184275992023235,29.787311553955078,1563500
2008-12-12,29.23066611890877,30.257814374546008,29.12463796080255,30.204801559448242,1247300
2008-12-15,30.17166852957214,30.642170895114283,29.668035363415374,29.91985321044922,1075000
2008-12-16,30.098778561925034,31.09942192957513,29.8535888576559,31.013273239135742,1309700
2008-12-17,30.86750011833892,30.98015401043341,30.019271722709128,30.52953338623047,1793200
2008-12-18,30.522905650183382,30.887377519917337,30.24457997633644,30.456636428833008,1614900
2008-12-19,30.589167288374757,31.265098066968577,30.297590346356834,30.61567497253418,1384200
2008-12-22,30.741563235479674,30.741563235479674,29.82044328082646,30.297571182250977,1045900
2008-12-23,30.774710730930348,30.774710730930348,30.025887741502363,30.244569778442383,891400
2008-12-24,30.70845025572516,31.291606685078182,30.310845093114263,31.0861759185791,425200
2008-12-26,31.258459844172332,31.39762387736461,30.68193180235662,31.172313690185547,563400
2008-12-29,31.119295429542877,31.457261942670463,30.933746773181596,31.324726104736328,944600
2008-12-30,31.59642807161031,32.047048469966875,31.417505043329502,31.861499786376953,931300
2008-12-31,31.97414827055094,32.650078754956446,31.954268780039566,32.41814041137695,1065000
2009-01-02,32.27898109099724,33.0145526242752,31.974150419089014,32.81575012207031,792100
2009-01-05,32.656711937819786,33.054319535087124,31.768724923540848,32.10006332397461,1751500
2009-01-06,32.05366697515889,32.70308975077001,29.760806507160538,30.304201126098633,2539200
2009-01-07,29.92649395332561,30.54278378068328,29.601781103075318,29.846973419189453,1501100
2009-01-08,29.694545958996105,30.112030489733293,28.249910447530745,29.250551223754883,2225900
2009-01-09,29.190911224432927,29.3433265782437,28.640890819629814,29.045124053955078,1143100
2009-01-12,29.064996864670107,29.356573666489336,28.49509456882784,29.058368682861328,1068600
2009-01-13,29.051748317778287,29.19090982616855,28.382445924155256,28.85957145690918,1446300
2009-01-14,28.428840770653697,28.428840770653697,27.520971573622454,27.858938217163086,1050500
2009-01-15,27.699878813745144,27.872176129447325,27.12335093285635,27.832414627075195,2957900
2009-01-16,28.130631356981336,28.428836429892943,27.772785269487407,27.95833396911621,2012500
2009-01-20,28.13725110330342,28.29629461809012,27.520961591360187,27.71976661682129,1715200
2009-01-21,27.71976802458942,28.541485730304647,27.666752674331132,28.448711395263672,1828700
2009-01-22,27.984836428848546,28.574618280874766,27.686631411556927,28.481843948364258,2169500
2009-01-23,27.892065199385076,28.46859327834811,27.454698634669803,28.157136917114258,1141200
2009-01-26,28.43545751249163,28.866198384966815,27.78603464032625,27.878808975219727,1862400
2009-01-27,28.203507373194064,28.203507373194064,27.22937229497663,27.607097625732422,1482300
2009-01-28,27.885441344596728,28.024602867830303,27.308910700495204,27.64687728881836,1479900
2009-01-29,27.66011723588412,27.66011723588412,26.90466392937999,27.11672019958496,1064200
2009-01-30,27.07033665821779,27.302274972620964,26.579957415944534,26.685985565185547,2119400
2009-02-02,26.685994356623155,26.957691736555677,25.718486860074297,26.47393798828125,2873700
2009-02-03,26.526931733398584,27.58721534026987,26.367890835509062,27.395038604736328,1244500
2009-02-04,27.328796405490465,27.573986150111825,26.36128621250048,26.49382209777832,1336800
2009-02-05,26.454059452994574,26.792026072529403,26.208869718761612,26.4606876373291,1637400
2009-02-06,26.526949053231565,27.381802653240015,26.321520882004748,27.282400131225586,2179700
2009-02-09,27.448074745607883,27.454702929939277,26.639610683081607,26.83841323852539,2221200
2009-02-10,26.288383252561978,26.3480242561724,24.31360700666606,24.71784019470215,5294600
2009-02-11,25.519686217572175,26.142604119259694,25.188347768729624,25.9305477142334,2691600
2009-02-12,25.23471970423241,26.401029110436024,25.11543774442739,26.255239486694336,2614800
2009-02-13,26.301643300092937,26.301643300092937,25.718489491443382,25.73836898803711,1941200
2009-02-17,25.00279122688894,25.47329107040153,24.85037589143744,24.96965789794922,2195500
2009-02-18,24.989542790446173,25.082317142692084,24.777486405909364,24.956409454345703,1972600
2009-02-19,24.843744241355502,25.148574838694746,24.366616330452093,24.45939064025879,1991800
2009-02-20,23.942506605273802,24.320232070396376,23.657555461000893,23.922624588012695,2021800
2009-02-23,24.075051712751254,24.386508120242482,23.505149204529705,23.531654357910156,1252100
2009-02-24,23.458758895383585,23.988899810913626,23.38586404551484,23.882871627807617,2036100
2009-02-25,23.81623405780756,24.016145969152053,23.483046691560784,23.682958602905273,1473400
2009-02-26,23.956170259424564,24.076117905211117,23.516363072213093,23.616317749023438,2178200
2009-02-27,23.436390286775868,23.882862530138866,23.203160225179765,23.47637367248535,3099700
2009-03-02,23.509699478557312,24.17607420338733,23.436397852103156,23.543020248413086,2088400
2009-03-03,24.009480034937813,24.322676962697695,23.496371202189454,23.66963005065918,2450800
2009-03-04,24.069452663327986,24.102770888832392,23.24981211423488,23.35643196105957,2343000
2009-03-05,22.88331348002016,23.176517512082498,22.023689274768063,22.396860122680664,3422500
2009-03-06,22.883306360357466,23.089883424004196,22.23025948620613,22.72337532043457,1469100
2009-03-09,22.596769525920315,22.703389392992648,21.830437483700457,21.957050323486328,1496300
2009-03-10,22.00369324609587,22.37019882847304,21.77712574284162,21.85708999633789,2420200
2009-03-11,21.683837155811645,22.123644433362017,21.463932246027362,21.930395126342773,3885400
2009-03-12,21.897071151653595,22.116973461752963,21.297332956805267,21.390625,2874000
2009-03-13,21.417281943005435,21.75046928509828,20.74424335945682,21.110750198364258,4418700
2009-03-16,21.27734437331443,21.517239672025465,20.8042176754131,20.950820922851562,2678100
2009-03-17,20.904183739457576,21.117423530283777,20.497694593814252,20.984148025512695,2282900
2009-03-18,21.09076548470525,22.476825235979472,20.9041813247896,22.083663940429688,4122900
2009-03-19,22.203605691247503,22.230261290400943,21.8570905283063,21.990365982055664,2275000
2009-03-20,21.990363277244526,22.32355059962702,21.55721874134027,22.04367446899414,2114400
2009-03-23,22.210273036701935,23.30312728881836,22.176952263488698,23.30312728881836,2839600
2009-03-24,23.069892963579743,23.656303451032322,22.929954877193147,23.443063735961914,2216700
2009-03-25,23.736263485138664,23.749591282711307,22.929950797124786,23.403076171875,1509000
2009-03-26,23.503037920260322,23.709615009492758,23.043240254312202,23.629648208618164,1577800
2009-03-27,23.46971125666756,23.64963268095066,23.056557226676567,23.569665908813477,1419200
2009-03-30,23.196508368766565,23.31645603957,22.36353984486395,22.82333755493164,1271500
2009-03-31,22.86998026022446,23.236485848993745,22.730042178660923,22.843324661254883,1402900
2009-04-01,22.690054949818055,23.23648192636097,22.27023823398036,23.123199462890625,1708900
2009-04-02,23.396414027053382,24.402638615392764,23.189836973439395,24.029470443725586,1720900
2009-04-03,24.0761190540363,24.46928023575964,23.96949920180715,24.14275550842285,1410000
2009-04-06,24.036128578212214,24.06278416892461,23.443055665955164,23.569665908813477,1350500
2009-04-07,23.403070598468357,23.82288722496676,23.209823934730114,23.349761962890625,925500
2009-04-08,23.37643139291127,23.423077429917306,22.776692999950328,22.99659538269043,1269000
2009-04-09,23.303117597919258,23.736259507364682,23.029904148509456,23.63630485534668,1793900
2009-04-13,23.243152618408203,23.54302177239636,22.836663603226253,23.243152618408203,1132600
2009-04-14,23.136530567760108,23.742931447543285,22.916625694972808,23.46305274963379,2566100
2009-04-15,23.189839801759035,24.169411455892643,23.14985894535706,23.85621452331543,2175900
2009-04-16,23.916188066765056,24.849113682705166,23.916188066765056,24.72916603088379,1992100
2009-04-17,24.735825085189266,26.04858389486328,24.735825085189266,25.575458526611328,3193900
2009-04-20,25.355556985674916,25.75538333339404,24.675854482368397,24.68918228149414,1346700
2009-04-21,24.42263248278555,25.035695954259666,24.28935704141625,24.77581024169922,940600
2009-04-22,24.669195323008182,24.80247079099023,24.24937848857108,24.502601623535156,1241000
2009-04-23,24.475940318175805,24.642533978829345,23.93617594253203,24.289356231689453,1307000
2009-04-24,24.289359216317123,24.78914025968983,24.196067161610408,24.702510833740234,1182700
2009-04-27,24.509262748488663,24.75582323882631,24.329341259060364,24.47594451904297,1237100
2009-04-28,24.236045040111907,24.569232361418983,24.1360903689303,24.289356231689453,1506800
2009-04-29,24.509262748488663,24.62921040810753,24.256042171087028,24.47594451904297,1870700
2009-04-30,24.67585451996983,25.835347625499043,24.609218066257313,25.488832473754883,2185000
2009-05-01,25.535477738914324,26.015268325805668,25.282254646719704,26.015268325805664,1267500
2009-05-04,25.941971207897076,26.055253703905386,25.54214734407958,25.65542984008789,1794600
2009-05-05,27.254730852644116,28.914002712518187,27.00150771208641,28.101024627685547,4909300
2009-05-06,28.187661837511552,28.440885047892625,27.268063630773142,28.00107765197754,1704600
2009-05-07,28.16099263306402,28.16099263306402,27.554591780795075,27.69453239440918,1327500
2009-05-08,27.9144284218346,28.387553724098932,27.80114597284895,27.987730026245117,1613100
2009-05-11,27.694537732858773,28.21430926584779,27.6212360977925,27.9810791015625,1299000
2009-05-12,28.06104321748638,28.374240186739797,27.667881984047153,28.147672653198242,1278500
2009-05-13,27.967752445838947,28.19431998985977,27.681211065400316,27.707866668701172,1458200
2009-05-14,27.7878378565047,28.334265150156206,27.72119883165764,28.00107765197754,1415200
2009-05-15,27.987743784707064,28.29427560655041,27.867796107982567,27.961088180541992,1362800
2009-05-18,28.167658521044487,28.82070541381836,28.02772044588245,28.82070541381836,2161400
2009-05-19,28.85401657406524,29.320479252393095,28.567475323464578,28.9539737701416,1826500
2009-05-20,29.093930563458052,29.240533867658296,28.700769236572725,28.980648040771484,2392700
2009-05-21,28.74074433726305,29.16722378030411,28.494183843865315,28.96731185913086,1343000
2009-05-22,29.00061377770109,29.220516004703065,28.76738121583144,29.02726936340332,846600
2009-05-26,28.99394713736539,29.926872253417965,28.85400913256243,29.92687225341797,2131700
2009-05-27,30.00057724667481,30.134568727280495,29.618703188137292,29.665599822998047,1715800
2009-05-28,29.812996112320604,30.040780903945123,29.49811645916087,29.94028663635254,1146100
2009-05-29,29.819693521529068,30.32886071165983,29.431120981805876,29.4713191986084,3334400
2009-06-01,29.766099665481686,30.375758588902546,29.390923960424463,29.90009117126465,3796700
2009-06-02,29.913481256021715,31.112698342116982,29.900081854051287,31.045703887939453,2036000
2009-06-03,30.938521689259417,31.36059404918435,30.670538670585543,31.10601043701172,1595600
2009-06-04,31.186401314997507,31.420887072659276,30.925119302591003,30.94521713256836,1668600
2009-06-05,31.012220376946,31.333798499440118,30.503053099573513,30.65044403076172,1298800
2009-06-08,30.362363349224527,30.817932997996802,30.161377340807526,30.369064331054688,1567700
2009-06-09,30.39585980453724,30.52315289925771,29.926890759919875,29.953689575195312,1973200
2009-06-10,30.05419158935547,30.382468216099568,29.813007301156993,30.05419158935547,1349800
2009-06-11,30.06087635370283,30.26186231729005,29.920186434759298,29.946985244750977,1388500
2009-06-12,29.886694533951722,30.174775403587766,29.772800848998205,30.1010799407959,1064700
2009-06-15,29.880003147061593,30.13458685781572,29.478031019072105,29.61872100830078,966000
2009-06-16,29.746007863806938,29.813002352440932,28.787971853420494,28.921960830688477,1361000
2009-06-17,28.982245913506787,29.223430070303852,28.519977983429044,28.607072830200195,1836500
2009-06-18,28.687472395791946,29.23013685638157,28.39269312097037,29.10954475402832,1085400
2009-06-19,29.317231935338565,29.317231935338565,28.68077668081962,28.82816505432129,1316700
2009-06-22,28.573573407401973,28.854953198304244,28.00411029070609,28.144800186157227,1221800
2009-06-23,28.144815921772736,28.54679056224253,27.88353381108927,28.21181297302246,1093300
2009-06-24,28.332400422600074,28.473090373436047,27.970624072728352,28.13141441345215,1191500
2009-06-25,28.010820406144372,28.580281152905133,27.829932243418163,28.540082931518555,1044800
2009-06-26,28.540074743845455,28.72096285467787,28.22519771151482,28.56687355041504,1560100
2009-06-29,28.720967920656154,28.720967920656154,28.138107831170984,28.493183135986328,772600
2009-06-30,28.546788046892406,28.620483518935465,28.03762072496362,28.359201431274414,1174900
2009-07-01,28.540073362572922,29.451212296443,28.432880697157312,29.15643310546875,1353800
2009-07-02,28.89515479479522,29.250230064667107,28.808059944490306,29.05594253540039,1409200
2009-07-06,28.915267079435363,29.384236242729198,28.73437886406447,29.344038009643555,747400
2009-07-07,29.31722631419255,29.323927294602544,28.75446407648795,28.7879638671875,1006100
2009-07-08,28.888451562225498,28.90185096551029,28.28549374845896,28.56687355041504,862200
2009-07-09,28.707570650656503,28.854961568076956,28.44628861026607,28.57358169555664,927700
2009-07-10,28.379290891630355,28.479782596478497,27.923721340428198,28.044313430786133,616000
2009-07-13,28.051013937750714,28.707569503060903,27.97062005676947,28.674072265625,713200
2009-07-14,28.593682674849084,28.814766519637846,28.352498440042595,28.620481491088867,903200
2009-07-15,28.78796303952365,29.377521514892578,28.600373928565226,29.377521514892578,1038700
2009-07-16,29.2703303672096,29.49811514871484,29.1162410379083,29.364126205444336,637000
2009-07-17,29.46461972738508,29.484717558978264,29.17653888139743,29.384225845336914,988600
2009-07-20,29.53832026562687,29.692409630925397,29.076052169731287,29.310535430908203,1303600
2009-07-21,29.431131776328453,29.59862057425626,29.042556538411343,29.277042388916016,773100
2009-07-22,29.236827985494767,29.82638894368396,29.163132546261767,29.598604202270508,1116800
2009-07-23,29.55171701629824,30.36906297718894,29.55171701629824,30.1010799407959,1480900
2009-07-24,30.10776701315421,30.208261252824606,29.73259397049071,30.080970764160156,810900
2009-07-27,30.134560272215335,30.221655093523466,29.69239029925174,30.087663650512695,585300
2009-07-28,30.013978427445444,30.208265958043807,29.524911666600474,29.779495239257812,1022100
2009-07-29,29.699108497105744,30.080982669915784,29.632111458917155,29.953689575195312,1176400
2009-07-30,30.127886859760434,30.315473502289667,30.060889804802613,30.09438705444336,1315900
2009-07-31,30.127870409337074,30.462847834192768,30.040775563285614,30.288658142089844,1905600
2009-08-03,31.15291713547459,31.970263306092704,30.23507921718008,31.829570770263672,3754500
2009-08-04,31.80946771673458,31.829565551839583,31.24670533271165,31.414194107055664,1846700
2009-08-05,31.36728976209351,31.635272757593405,30.998815060037593,31.052410125732422,1124300
2009-08-06,31.21990432786766,31.420892887537864,30.389161496510194,30.41596031188965,1430000
2009-08-07,30.7174475628655,30.73754795846933,30.315475430259724,30.436067581176758,948700
2009-08-10,30.462853079984036,31.045713184014154,30.322160595004043,30.67723846435547,1432200
2009-08-11,30.415957767949838,30.871527368594673,30.415957767949838,30.704038619995117,904000
2009-08-12,30.710734306618722,31.14620603641183,30.496348931984492,30.911720275878906,737200
2009-08-13,31.193090988230672,31.193090988230672,30.509736904282754,30.67052459716797,799300
2009-08-14,30.851420020449197,31.30029109437651,30.482945367797615,30.563339233398438,968400
2009-08-17,30.523150252717326,30.710736832029113,30.235069402673957,30.623641967773438,706600
2009-08-18,30.60354242609019,30.71073511623318,30.46955092449262,30.583444595336914,454100
2009-08-19,30.39584553492573,30.71072507739975,30.382446133578483,30.63702964782715,719100
2009-08-20,30.610242561297532,30.677239593677076,30.456153220337782,30.623641967773438,483800
2009-08-21,30.838032713126054,31.213208492550823,30.670543936616482,31.0189208984375,844100
2009-08-24,31.025629945575954,31.025629945575954,30.724149558355787,30.864839553833008,578700
2009-08-25,30.93182910845762,31.072521637091373,30.6839464100548,30.797840118408203,740800
2009-08-26,30.68394071733401,31.166309170182934,30.63704406838211,31.039018630981445,1365100
2009-08-27,31.072683913815027,31.402672372281575,30.83024383314298,31.301654815673828,1108500
2009-08-28,31.416148407982664,31.550835087545465,31.200646637901695,31.429615020751953,936500
2009-08-31,31.25450638427898,31.95488809858355,31.153488852202965,31.907747268676758,1273800
2009-09-01,31.83367179142272,32.44650522049462,31.571029260246597,31.6585750579834,2296300
2009-09-02,31.665313520750203,32.19733449965946,31.470014290165835,31.725923538208008,2060700
2009-09-03,31.61144488925843,32.32529610303458,31.40941230241121,32.251216888427734,2011100
2009-09-04,32.07611377134596,32.57446050946338,32.07611377134596,32.48017883300781,1628300
2009-09-08,32.520589006155575,32.75629321642437,32.244477258847894,32.72935485839844,1590300
2009-09-09,32.66201119681524,33.227703864632815,32.35896109459455,33.09975051879883,1523500
2009-09-10,32.97854243962339,33.503827761344425,32.86405566215509,33.42974853515625,2983400
2009-09-11,33.375848419301946,33.375848419301946,32.789950941705285,33.18728256225586,1338200
2009-09-14,33.11321933766954,33.591366228174074,33.0256735226192,33.47014617919922,1825300
2009-09-15,33.44994102238979,33.5105510466912,33.241175159005294,33.33545684814453,1463000
2009-09-16,33.34892525300555,33.42973776053528,33.113218466650814,33.16709518432617,1837200
2009-09-17,33.09301546245015,33.24117386474798,32.58119949748633,32.8573112487793,2095900
2009-09-18,32.83038101963029,33.06608529166485,32.190608978271484,32.190608978271484,3155100
2009-09-21,32.03571672126274,32.24448519386447,31.76633821267881,32.17713928222656,1088600
2009-09-22,32.15693510223093,32.26468598620157,31.813479962381926,32.11652755737305,887700
2009-09-23,32.325295821455036,32.890988601089845,32.089591567017074,32.39263916015625,1212200
2009-09-24,32.53406428180273,32.561000075893,32.103058179570354,32.39263916015625,1242800
2009-09-25,32.27141937641734,32.459985350593975,32.05591760791581,32.251216888427734,1222100
2009-09-28,32.26468152828079,32.89098425763305,32.15693065919778,32.62834167480469,775800
2009-09-29,32.66201307831254,33.02567322192604,32.54752890475829,32.7697639465332,806400
2009-09-30,32.789959317056244,32.9246485153543,32.136720944132264,32.783226013183594,1177300
2009-10-01,32.57445524623786,33.05260199369342,32.2175310804739,32.688941955566406,1942300
2009-10-02,32.54752348417963,32.59466432061371,31.65184245396623,32.136722564697266,1929100
2009-10-05,32.37917097661182,32.75629776541491,31.793273168606607,32.71589279174805,1311500
2009-10-06,32.823642142375704,33.40953735413256,32.7293578805789,33.22097396850586,1173200
2009-10-07,33.22095830806756,33.57788242517278,32.83709327416552,33.50380325317383,1343000
2009-10-08,33.564421285357035,33.62503129795651,33.2411687411541,33.382591247558594,859200
2009-10-09,33.26810706881104,33.5374829042733,33.22769953744942,33.49707794189453,690100
2009-10-12,33.429738016261965,33.68564728921093,33.429738016261965,33.61830139160156,1159500
2009-10-13,33.55769307741031,34.056039862034375,33.53748802415354,33.97522735595703,1131400
2009-10-14,34.22441043021765,34.30522295915653,33.70585844564054,33.89442443847656,1951200
2009-10-15,33.46341233964735,34.150325135946524,33.436476547446546,33.82033920288086,1950700
2009-10-16,33.6587141456364,33.96176430937835,33.59810411288802,33.638511657714844,1920200
2009-10-19,33.692379775166756,33.94828904189266,33.61830057408953,33.860740661621094,1145200
2009-10-20,33.827068998126876,34.00216575867,33.77319485033278,33.860740661621094,1365500
2009-10-21,33.72605344127521,34.419699459743875,33.62503588350572,33.665443420410156,1588600
2009-10-22,33.66544118841995,34.1503187542102,33.51054692504723,34.00216293334961,929700
2009-10-23,34.06950545787581,34.210927970882544,33.49707953247732,33.83380126953125,1000700
2009-10-26,33.88767897579968,34.406230813680516,33.70584891038823,33.97522735595703,1203100
2009-10-27,34.07624049828562,34.07624049828562,33.43647122047636,33.483612060546875,988300
2009-10-28,33.37587419209782,33.65198603525407,32.75630458734225,32.84385299682617,961000
2009-10-29,33.12668775136271,33.30178451538086,32.67548179982229,33.30178451538086,1016700
2009-10-30,33.315244945555655,33.33544742495088,32.68894239447736,32.97852325439453,947100
2009-11-02,33.10648277099967,33.84053629793306,32.8640426969324,33.483612060546875,1122700
2009-11-03,33.342184991501284,33.43646923502684,32.64180573676356,33.26810836791992,1343700
2009-11-04,33.86748958618775,33.93483293912623,30.163548656918046,30.426191329956055,5963100
2009-11-05,30.38577657244424,30.608014208621114,29.456426191114485,29.54397201538086,4485600
2009-11-06,29.483357661873267,29.853753667863238,29.402545155558755,29.530498504638672,1767600
2009-11-09,29.759481137775897,30.304971550519586,29.698871091915485,30.28476905822754,1610700
2009-11-10,30.26455018410866,30.30495771923489,30.069253520122967,30.190473556518555,1068300
2009-11-11,30.271284619125232,31.1804322799012,30.224143781543248,31.072681427001953,2019500
2009-11-12,31.146753763055536,31.207363765029427,30.61473292006054,30.668609619140625,1556800
2009-11-13,30.74270263409204,31.16023696397772,30.668623424002867,30.76290512084961,1075400
2009-11-16,30.89757777459122,31.456534349703027,30.830231906577502,31.187158584594727,900800
2009-11-17,31.106342492844036,31.321844125248326,30.83023086576466,31.045732498168945,891600
2009-11-18,30.998600006103516,31.166960862220062,30.783098315792966,30.998600006103516,812200
2009-11-19,30.776363892570267,31.005334751320454,30.26454546996035,30.789833068847656,1178000
2009-11-20,30.796580312004945,30.863926223874778,30.574345225294145,30.68882942199707,751000
2009-11-23,30.971671592976367,31.14676579465851,30.715762311456253,30.84371566772461,855100
2009-11-24,31.012081878272316,31.234319532435215,30.81004928202303,30.964941024780273,824600
2009-11-25,31.039403864611206,31.08002342666119,30.734766187857183,30.883699417114258,619100
2009-11-27,30.470748901367184,30.62645596195248,29.807311418841174,30.470748901367188,420500
2009-11-30,30.585831646082084,30.76184459068066,30.30827108337378,30.60614013671875,888100
2009-12-01,30.8159927962801,31.03939385938625,30.59258915071168,30.870149612426758,1226500
2009-12-02,30.815990764537773,30.99200363348747,30.504581990454874,30.87691879272461,753400
2009-12-03,30.978482341971592,30.99879341850901,30.579065602917566,30.63999366760254,569400
2009-12-04,30.87016352964608,31.12064698744461,30.59937416190807,30.95140266418457,1258400
2009-12-07,30.87016352964608,31.140955479847516,30.714459062142453,30.95140266418457,842300
2009-12-08,30.795689037027685,30.92431375476125,30.32857319098903,30.531665802001953,1015600
2009-12-09,30.585830376137014,30.924318979164237,30.369197876796637,30.883699417114258,1132300
2009-12-10,31.025860764256816,31.222182154457926,30.59936448147832,30.727989196777344,811100
2009-12-11,30.822778125457127,30.910785904636125,30.470749591204807,30.504600524902344,882500
2009-12-14,30.558741806141143,30.667058024399882,30.260872851545187,30.28118133544922,1409400
2009-12-15,30.31503962715634,30.457206808569868,29.671913322629635,29.820846557617188,1855600
2009-12-16,29.95624398455762,30.105179809287186,29.617755351963748,29.65160369873047,1273200
2009-12-17,29.617766294109092,29.617766294109092,29.21834945678711,29.21834945678711,2296600
2009-12-18,29.218333187580978,29.428197030153896,29.028780415233072,29.4011173248291,1059700
2009-12-21,29.52973902775506,29.685443443735164,29.475582205113646,29.63128662109375,537400
2009-12-22,29.685429494879468,29.929141538404668,29.55003621066446,29.874984741210938,923900
2009-12-23,29.956228147996207,30.254097057521616,29.80052376921279,30.166091918945312,861400
2009-12-24,30.17286848665777,30.29472456861457,30.105171811109606,30.227027893066406,386800
2009-12-28,30.321816460136667,30.484289579745866,30.098412692594426,30.457212448120117,788800
2009-12-29,30.504604472554373,30.639997895011348,30.34212875015641,30.497833251953125,524200
2009-12-30,30.267647336484163,30.592596054077152,30.166102314871708,30.59259605407715,562000
2009-12-31,30.646741118193933,30.836293802438494,30.5587334080254,30.57227325439453,609300
2010-01-04,30.849851003589126,31.18833960585143,30.721226264416163,31.0867919921875,1302400
2010-01-05,31.066479244177696,31.066479244177696,30.545206558248694,30.71445083618164,1011900
2010-01-06,30.79569239571122,30.93108576284453,30.54520898509613,30.680604934692383,729200
2010-01-07,30.599356726422982,30.599356726422982,30.111932526779622,30.166091918945312,1242500
2010-01-08,30.098414287771284,30.179653434345127,29.8953215862643,30.1254940032959,1128000
2010-01-11,30.274427435669857,30.56552789812542,30.1593399451238,30.470748901367188,816200
2010-01-12,30.423364639261127,30.667076926171898,30.22704314810651,30.579069137573242,702800
2010-01-13,30.54522132594514,30.856632910571584,30.342128610728928,30.700925827026367,725100
2010-01-14,30.619677769066747,30.951397726015774,30.612909133500164,30.86338996887207,830500
2010-01-15,30.748298020967834,31.059709443345582,30.524896925363564,30.585824966430664,1120900
2010-01-19,30.450425253024775,30.531661770209904,29.942692501308677,30.179636001586914,1823300
2010-01-20,29.94946101575248,30.030697525609217,29.292792556383485,29.624509811401367,1385000
2010-01-21,29.69220624250168,29.92237848401184,29.279249934280934,29.353717803955078,1391100
2010-01-22,29.367270237833004,29.577131506900205,29.110018191193298,29.123558044433594,890700
2010-01-25,29.32664151658381,29.367261063615306,28.947533491676264,28.974613189697266,915900
2010-01-26,28.832455057022077,29.177712244908452,28.690290484507848,29.049087524414062,1077100
2010-01-27,29.04908847098066,29.110016515823922,28.825687361530576,29.028779983520508,1021600
2010-01-28,29.0626335642297,29.130330256279645,28.71060508415081,28.74445343017578,676500
2010-01-29,28.785069050740276,28.873076804316952,28.338264230027562,28.433040618896484,1369100
2010-02-01,28.53458917134113,28.913694739382823,28.487200975335917,28.771530151367188,1017200
2010-02-02,28.73767453109803,28.79860256516954,28.433034360740486,28.66997528076172,1387400
2010-02-03,28.568437148962044,28.92046558797808,28.48720061148541,28.873077392578125,909300
2010-02-04,28.717372910791276,28.744452619833147,27.336341321677303,27.370189666748047,2138200
2010-02-05,27.478498697912986,28.01331118983371,27.370182472678884,27.90499496459961,1714900
2010-02-08,27.9049895609805,28.304406048398576,27.82375047093946,27.965917587280273,1213800
2010-02-09,28.101316283935365,28.18255538952437,26.916606443285325,27.065542221069336,3747400
