Date,Open,High,Low,Close,Volume
2008-10-20,13.531645450505476,13.763692540412265,13.153740804012514,13.478606224060059,7120200
2008-10-21,13.094068848970611,13.571421789744043,13.027769513280083,13.220037460327148,5031500
2008-10-22,13.153749134916126,13.485244826290916,12.663135663428122,12.948222160339355,5444900
2008-10-23,13.001250848706018,13.107329282526232,12.44433843887256,12.968100547790527,7190500
2008-10-24,12.238815148286935,13.213412878525968,11.947099973592213,12.775838851928711,6166100
2008-10-27,12.5437921357758,13.405680092467014,12.517271883788887,12.822248458862305,5914900
2008-10-28,13.167002783711245,14.188008352917151,12.934955661078739,14.168119430541992,6288200
2008-10-29,14.088562450051594,14.353758666788563,13.670878566760283,13.889665603637695,6275500
2008-10-30,14.254307073159845,14.572542462462765,13.763693865179086,14.221158027648926,7926400
2008-10-31,14.055408178363761,14.49298208964643,13.92943954797789,14.161486625671387,5740600
2008-11-03,14.207894871027527,14.327233432682736,13.969217747717108,14.015626907348633,3123500
2008-11-04,14.400166174854974,14.851000323245701,14.181379163377729,14.718402862548828,6337000
2008-11-05,14.552650149949116,14.645468467395373,13.849878914969715,13.869769096374512,5245300
2008-11-06,13.617831863300825,13.975846243629693,13.0808083959756,13.166997909545898,4843100
2008-11-07,13.153742241027208,13.604576347343249,12.941585312067906,13.591316223144531,3783600
2008-11-10,13.803472018233563,13.896290350890043,12.95484437210589,13.12059211730957,3847000
2008-11-11,12.928324623366613,13.306229294643916,12.895175578872285,13.021142959594727,5113300
2008-11-12,12.808987421031409,13.31286079191642,12.729429199844638,12.74931812286377,6218900
2008-11-13,12.835507185220884,13.452089066574686,12.23881422613328,13.412308692932129,9382600
2008-11-14,13.200151523156949,13.471977748761592,12.709538304637467,12.789097785949707,5988500
2008-11-17,12.364778354123906,12.934950855406047,12.364778354123906,12.464226722717285,4378400
2008-11-18,12.537164082388626,12.802360321990564,12.046550722986188,12.431085586547852,5862000
2008-11-19,12.298481272471042,12.510639432759309,11.622231483459473,11.622231483459473,4490400
2008-11-20,11.58245207075291,12.199033890092187,11.018910744269006,11.231067657470703,6036200
2008-11-21,11.42996274400995,11.516152267499848,10.760341796166273,11.217805862426758,9731600
2008-11-24,11.33715033395503,12.298486862795679,11.237701901944677,12.046550750732422,6792400
2008-11-25,12.16588678401454,13.127223108120692,10.813384350136996,11.237699508666992,12015200
2008-11-26,11.237696132631472,11.887426903726727,11.052058227509354,11.768088340759277,5794100
2008-11-28,11.688534142003125,11.748203450363054,11.237701194308054,11.337149620056152,2172600
2008-12-01,11.085209933009864,11.09183999527576,10.667526126698947,10.674156188964844,7295100
2008-12-02,10.713935178939943,10.939352235255058,10.402329210958605,10.839903831481934,6109900
2008-12-03,10.739226180907947,11.645348645965159,10.651969891375138,11.611787796020508,8417900
2008-12-04,11.410425480103433,11.477545886029446,10.692240081190187,10.866752624511719,6056000
2008-12-05,10.457319091267587,11.195640981246694,10.26267068610693,11.18221664428711,8356400
2008-12-08,11.457414264100684,11.591655133175118,11.04798076561789,11.215781211853027,7111700
2008-12-09,11.074822062638134,12.491057293650341,11.000989505885094,12.121895790100098,11045400
2008-12-10,12.363531324591465,12.423939560266254,11.947385843300166,12.20244312286377,5364900
2008-12-11,12.182306847560083,12.732691867241046,12.014506474232217,12.390378952026367,8383800
2008-12-12,12.101763945503228,13.155550133950108,11.9675231285405,13.007884979248047,6481200
2008-12-15,13.0078808475369,13.021305181012243,12.35010386982383,12.665569305419922,4629600
2008-12-16,12.591737389329607,13.517994682392764,12.497769610672249,13.410602569580078,6552300
2008-12-17,13.316632050428746,13.43073630683703,12.866927190491944,13.209239959716797,4899000
2008-12-18,13.028024726682114,13.209249490598307,12.05478176213867,12.242718696594238,5280600
2008-12-19,12.390377924334905,12.846795106764667,12.370242700543391,12.732690811157227,6016200
2008-12-22,12.746114943687942,12.752827111583011,12.07491351676252,12.316546440124512,4945200
2008-12-23,12.403802660151102,12.618586922284685,12.02793020141733,12.101762771606445,2453400
2008-12-24,12.215870113616024,12.309837931651138,12.081629276238285,12.209157943725586,607000
2008-12-26,12.26285027787383,12.309834172543713,12.142033817171214,12.175593376159668,872200
2008-12-29,12.249429125096789,12.2561412946816,12.027932649659821,12.155461311340332,3589100
2008-12-30,12.189017226310684,12.712554775096024,12.189017226310684,12.645434379577637,2498200
2008-12-31,12.632017370851209,12.981042605805264,12.578321279336416,12.766258239746094,2585200
2009-01-02,12.752832344831566,13.276370133549653,12.59174408989115,13.202537536621094,3264900
2009-01-05,13.101857411847751,13.403897406887847,13.028024815626209,13.135416984558105,4380100
2009-01-06,13.135414959051575,13.826753060133662,13.128702789501407,13.773056983947754,5710900
2009-01-07,13.28978800689201,13.43745314310724,13.034732022852754,13.25622844696045,4462900
2009-01-08,13.222672273312776,13.309927919609816,12.866934957945352,13.26965618133545,3763200
2009-01-09,13.249517817939997,13.316638225814698,12.866933157334095,13.001173973083496,3264700
2009-01-12,12.967612147015636,12.97432431531633,12.632011413272103,12.78638744354248,3393500
2009-01-13,12.806527211111346,13.32335277999758,12.699135051370769,12.987751960754395,4729000
2009-01-14,12.752828644109979,12.860220782906314,12.376956158322805,12.48434829711914,5254700
2009-01-15,12.4776362249433,12.947477795973377,12.329972353009845,12.81994915008545,6168900
2009-01-16,13.048153176425899,13.437449865671015,12.759536422634463,13.309921264648438,6052900
2009-01-20,13.182396163160053,13.269653069208239,12.591739446205779,12.598451614379883,5205000
2009-01-21,12.121898685675472,12.799812351736358,12.121898685675472,12.685708045959473,6770100
2009-01-22,12.517907054573264,12.85350778676137,12.343394520209626,12.705843925476074,6430400
2009-01-23,12.363534712662,13.44416980229515,12.363534712662,13.19582462310791,6308800
2009-01-26,13.229378789096286,13.672372884518474,13.014594549021925,13.21595573425293,5753700
2009-01-27,13.309925280367313,13.873734625271862,13.128700573744732,13.786478996276855,5448100
2009-01-28,14.048248737009251,14.565074241096802,13.954280929071649,14.289881706237793,8227500
2009-01-29,14.101946999441463,14.390563917445906,13.585121415117952,13.719362258911133,5654300
2009-01-30,13.934140079703148,13.9676996348765,13.31663479092272,13.410602569580078,6515400
2009-02-02,13.410607240554981,13.773056707701803,13.028022545376944,13.638815879821777,5056600
2009-02-03,13.638812218693001,14.068380704253387,13.323348022136475,13.97441291809082,6039800
2009-02-04,13.974410928496896,14.672460898363372,13.820034936004657,14.122076034545898,5860000
2009-02-05,13.967698512142977,15.028196501085894,13.900578126976491,14.75300407409668,9566400
2009-02-06,14.66575502665202,15.122172313592397,14.618771120093234,15.021491050720215,5539600
2009-02-09,14.994643840718055,15.088611655013393,14.766435194387556,14.974507331848145,3796000
2009-02-10,14.8604029065406,15.088611551302517,14.001265684110273,14.108657836914062,7781500
2009-02-11,14.14221288269857,14.269741503457368,13.719356576266286,14.028108596801758,6279800
2009-02-12,13.806619638813439,14.330157458857139,13.739499208518238,14.18249225616455,7062800
2009-02-13,14.115371689994355,14.67918119956605,14.101947349238934,14.35029125213623,6320200
2009-02-17,14.075096312746881,14.095232820510864,13.336775617749572,13.424031257629395,7753900
2009-02-18,13.692508284629527,13.7596286805778,13.283076301753704,13.43745231628418,9218300
2009-02-19,13.524705073335017,13.920713917406445,12.994456745984252,13.0213041305542,7847000
2009-02-20,12.806523535974723,13.28978811612305,12.7930991998057,12.954187393188477,9542600
2009-02-23,13.054867475039982,13.162259594425999,12.222576629475785,12.309833526611328,8867900
2009-02-24,12.383667148994842,12.6454353023826,12.262850684288136,12.60516357421875,6642300
2009-02-25,12.52461752023616,13.229378449939327,12.4574971268799,12.927338600158691,8259900
2009-02-26,13.08842836915294,13.397180423870699,12.591739446205779,12.598451614379883,7597500
2009-02-27,12.410514270801018,12.786386712647923,12.370242543514061,12.511194229125977,7272600
2009-03-02,12.276275151537758,12.504482467047167,11.960809650275161,12.034642219543457,6576000
2009-03-03,12.209159124113,12.477639544609788,12.021222189657433,12.242718696594238,8783100
2009-03-04,12.405590047911707,13.043513306693136,12.398803465021478,12.839920997619629,9190500
2009-03-05,12.595608019296225,13.016367058484164,12.588821437037428,12.74491024017334,7292400
2009-03-06,12.846707700632425,13.152096167098206,12.29022084251366,12.5413179397583,8557800
2009-03-09,12.588822606340713,12.826347829828117,12.222356191184197,12.24950122833252,7075500
2009-03-10,12.487025422468157,13.036725647093274,12.351297659098421,13.009580612182617,6567400
2009-03-11,13.118160153432013,13.396403489306975,12.941712938953856,13.18602466583252,6022900
2009-03-12,13.186030583567206,13.593216546302589,13.097806289530151,13.538925170898438,7107600
2009-03-13,13.552491230991452,13.722151868159433,13.314967374482627,13.68143367767334,7264400
2009-03-16,13.756094154157388,13.81038554330259,13.274256942885991,13.29461669921875,7824900
2009-03-17,13.376044376280667,13.73572540283203,13.247103220504874,13.735725402832031,5394800
2009-03-18,13.68143902009978,14.081838383719665,13.5524965230675,13.986828804016113,6603900
2009-03-19,14.170060174997797,14.19041992366373,13.613573322212291,13.7628755569458,5734500
2009-03-20,13.769667325045893,13.891821979815985,13.219965553740787,13.29461669921875,6233500
2009-03-23,13.572856401050844,14.05469218197209,13.396409112508168,13.790021896362305,7027400
2009-03-24,13.620361699432276,13.776449243208896,13.457487571872955,13.600003242492676,4579200
2009-03-25,13.810379726999741,14.000398861776139,13.179241784987791,13.45748519897461,7193100
2009-03-26,13.640716452214232,13.851095294751781,13.48462896563502,13.70858097076416,6851200
2009-03-27,13.511776565487212,13.667864081744302,13.437125451447614,13.559281349182129,4045100
2009-03-30,13.464273235881205,13.532137774663738,13.016369092088272,13.11137866973877,3602000
2009-03-31,13.355688431331117,13.355688431331117,13.01636708417091,13.077445030212402,4449100
2009-04-01,12.826352929683132,13.023160028495878,12.615973954104112,12.894217491149902,9714700
2009-04-02,13.192820506372597,13.60000657216603,13.070664557193684,13.29461669921875,4629700
2009-04-03,13.172455887126379,14.047905670110387,13.138524266840568,14.000399589538574,8555100
2009-04-06,13.905387867740751,13.905387867740751,13.423552203240188,13.80359172821045,5794700
2009-04-07,13.579640145449549,13.864670122055994,13.416766058018466,13.484630584716797,3924400
2009-04-08,13.674655437671486,13.74930657776917,13.396411926554864,13.66108226776123,4006800
2009-04-09,13.898607323017785,14.217570338345004,13.762879509490391,14.088627815246582,4836200
2009-04-13,13.912177196314353,14.027546522401588,13.708584877058478,13.9461088180542,7503700
2009-04-14,13.783235282480444,14.210780983040774,13.728943908772136,14.149703025817871,4723100
2009-04-15,13.898599738417545,13.898599738417545,13.62714296509064,13.857881546020508,5555100
2009-04-16,13.87824785034232,14.516171245635805,13.87824785034232,14.448307991027832,5849800
2009-04-17,14.299002646879778,14.59760582164223,14.075050589410022,14.529741287231445,5064400
2009-04-20,14.292215950819456,14.43473160139437,13.82395338535066,14.034332275390625,4485400
2009-04-21,14.115765451386828,14.319359006432846,13.681434605008164,14.081833839416504,6539100
2009-04-22,14.000403943740876,14.489027712034606,13.735733598854267,14.203997611999512,5674900
2009-04-23,14.163273209476142,14.217564571748445,13.790018961246897,14.190418243408203,5884000
2009-04-24,14.265066409843275,14.455085491401844,13.932531722707864,14.360075950622559,4387900
2009-04-27,14.122550262387213,14.502590999738096,14.088618654670249,14.14291000366211,4282400
2009-04-28,14.020759939171938,14.197207219917617,13.803594453456766,13.9461088180542,3181800
2009-04-29,14.115774292109702,14.271863170392669,13.912181903961603,14.102202415466309,3388500
2009-04-30,14.081835785354807,14.801196672678394,14.081835785354807,14.441516876220703,4857000
2009-05-01,14.278639804245515,14.665465848769044,14.149697357935027,14.353289604187012,4972200
2009-05-04,14.52974197466021,15.011579026805874,14.35329469460746,14.97085952758789,5724700
2009-05-05,14.964076894234909,15.03194144976971,14.679046796515733,14.930145263671875,4190600
2009-05-06,15.065869687312032,15.500200636547815,14.84870291828581,15.350899696350098,7191400
2009-05-07,15.540921871662146,15.540921871662146,14.373656570638955,14.631540298461914,5504000
2009-05-08,14.848704058378281,14.848704058378281,13.932537303791257,14.027546882629395,7735600
2009-05-11,13.871458631780754,14.475450285070973,13.640719985587294,14.12255573272705,6008300
2009-05-12,14.190421130354707,14.231139336740737,13.72215722648581,13.986828804016113,5658200
2009-05-13,13.783237142275892,14.047908757423883,13.579644787000786,13.654295921325684,4437800
2009-05-14,13.68143881011877,13.885031133332655,13.579642648511829,13.633934020996094,7099500
2009-05-15,13.661073289354366,13.661073289354366,12.989217353262303,13.206382751464844,10767400
2009-05-18,13.328547070767888,13.579645530808842,13.240324057158672,13.50499439239502,7538900
2009-05-19,13.525344783817042,14.10897772868344,13.389615770552549,13.966462135314941,7499800
2009-05-20,15.900596307266415,16.504587806378225,15.812372044496895,16.15169334411621,27693900
2009-05-21,16.009184357964667,16.144913440835403,15.608784987345304,15.995611190795898,9536500
2009-05-22,16.090620295449977,16.15169825149143,15.744513603759646,16.009183883666992,5595900
2009-05-26,15.94810746031288,16.19920589199374,15.85309787263239,16.056690216064453,6963400
2009-05-27,16.152504365194474,16.76164499205668,16.03615152917599,16.385210037231445,8399000
2009-05-28,16.481038044603693,16.556325596508913,16.00193757775115,16.528947830200195,6439400
2009-05-29,16.528938640462982,16.741110989617237,16.166192576657807,16.706890106201172,7810000
2009-06-01,17.001197209136702,17.329722443747258,16.960131881171193,17.13123893737793,6267500
2009-06-02,17.090178215418902,17.090178215418902,16.583701310511064,16.75480842590332,4862800
2009-06-03,16.515253649324627,16.67267314421562,16.282549237565615,16.665828704833984,4741500
2009-06-04,16.679516537295854,17.021730652250735,16.41258863992964,16.80955696105957,4576300
2009-06-05,17.014881506306097,17.028569074980897,16.494716038819927,16.720577239990234,3396900
2009-06-08,16.65213417484468,16.8643065018973,16.412584099556685,16.720577239990234,3098100
2009-06-09,17.06963873429248,17.82935310678895,16.960130332753472,17.610336303710938,8904200
2009-06-10,17.692471927575813,17.692471927575813,17.281814683899427,17.596651077270508,5917300
2009-06-11,17.630866837650867,17.75406409631131,17.514514016187434,17.617177963256836,5723800
2009-06-12,17.63772245240553,17.671943354634514,17.247598423042675,17.384483337402344,4751700
2009-06-15,17.192836377617642,17.316032352883774,16.706891693202486,17.11070442199707,4724000
2009-06-16,17.158612555596953,17.199677876784836,16.54262751600662,16.706890106201172,4609300
2009-06-17,16.734268901463434,17.090170549704133,16.52209523362707,16.864309310913086,4625100
2009-06-18,16.850620688523296,16.953284644214516,16.59053727496632,16.706890106201172,2989400
2009-06-19,16.645294777273982,16.9395991326927,16.638450338142935,16.795869827270508,3000000
2009-06-22,16.72057807744866,16.919061540324734,16.166191702344445,16.186723709106445,4152400
2009-06-23,16.18672836798531,16.357835435945923,15.899268441593746,15.974555969238281,4682500
2009-06-24,16.07721916047258,16.43312215768298,16.015620514592193,16.24148178100586,4573800
2009-06-25,16.672679319958668,16.98067137355599,16.39206372858511,16.966983795166016,7470900
2009-06-26,16.912225328460323,17.213374193386883,16.76849598944939,16.96013641357422,3994400
2009-06-29,17.02173487671518,17.18599753600714,16.823250014168497,16.891693115234375,3125000
2009-06-30,16.898537752442795,17.158619972986017,16.70005288758741,16.96013641357422,3876300
2009-07-01,17.028570611291524,17.350252654864782,16.953284407737723,17.014883041381836,2762700
2009-07-02,16.775332822955036,16.953284284921885,16.59738136098819,16.90537452697754,3727600
2009-07-06,16.816406926102047,16.898538915075886,16.24833136081765,16.481037139892578,3511800
2009-07-07,16.460499540572833,16.754803908569862,16.275704897909666,16.289392471313477,4022500
2009-07-08,16.344148265146607,16.47419001591001,15.885581222874723,16.05668830871582,4248600
2009-07-09,16.104595675902782,16.583694622520447,16.042997034768014,16.446809768676758,4197700
2009-07-10,16.350990783129582,16.563164484550235,15.960866882142966,16.392057418823242,4647500
2009-07-13,16.398895094780922,16.631600731155995,16.02930463464826,16.611068725585938,3478100
2009-07-14,16.47418909224434,16.638451728788795,16.371525107584482,16.549476623535156,4552800
2009-07-15,16.802713205065558,17.220214860022004,16.782181192817408,17.06964111328125,4831700
2009-07-16,16.877999961075528,17.43238645901711,16.843779071927784,17.336566925048828,4477500
2009-07-17,17.384477168594902,17.576117547228158,17.206525668173295,17.528207778930664,3731800
2009-07-20,17.665099222896206,17.79514100344564,17.46661563668853,17.67194366455078,4795300
2009-07-21,17.61718380058416,17.72669222113541,17.179150118379184,17.57611846923828,3939000
2009-07-22,17.45976478983863,18.370054308853227,17.452920350694967,18.274234771728516,7585100
2009-07-23,18.301612350317427,18.897065538065704,18.137349717080095,18.746490478515625,5782700
2009-07-24,18.5137833047751,18.73280143737793,18.301610916644673,18.73280143737793,3333600
2009-07-27,18.719117317401107,18.86969109798579,18.45903378995786,18.83547019958496,3027300
2009-07-28,18.71911601077643,19.054485752380867,18.582229815840797,18.856000900268555,3074300
2009-07-29,18.69857625708259,18.83546240492565,18.54800253880967,18.821773529052734,2828400
2009-07-30,19.006570150492923,19.307717598343498,18.691732520812458,18.801240921020508,5026000
2009-07-31,18.842309850957715,19.033948922000704,18.65066947447146,18.73280143737793,3103700
2009-08-03,18.8149407131212,19.047646524931146,18.712276691544776,18.890228271484375,3381500
2009-08-04,18.828629362305655,19.081867192001972,18.71912089993257,19.02711296081543,2894900
2009-08-05,19.08870488132513,19.218746623931484,18.671204505762706,18.869688034057617,1796500
2009-08-06,19.02710726406282,19.088705918885402,18.49325399619169,18.671205520629883,2546100
2009-08-07,18.732804484142633,19.013420002761464,18.376901429401464,18.51378631591797,4519900
2009-08-10,18.486407296794585,18.76702277649307,18.349521123820217,18.58907127380371,3136700
2009-08-11,18.44534018330969,18.808086287358538,18.417962429185085,18.548004150390625,2490200
2009-08-12,18.582232871042688,18.856004000482585,18.52747864515471,18.616455078125,3295300
2009-08-13,19.14345539343672,19.163988708441007,18.698577345222255,19.033946990966797,4374100
2009-08-14,18.944975309579505,18.958664188710124,18.493252741815997,18.746490478515625,4344000
2009-08-17,18.554852066860736,18.58222852067364,18.178415709746833,18.3153018951416,4428500
2009-08-18,18.356363571712805,18.684888784680876,18.315298246452585,18.63013458251953,4816200
2009-08-19,17.781453222238703,19.09555607615957,17.658255875708022,19.02711296081543,11696100
2009-08-20,18.931286909943292,19.191370398239027,18.75333539306816,19.14345932006836,6342800
2009-08-21,19.307717847521822,19.4651373171152,18.917594003565473,19.451448440551758,6469700
2009-08-24,19.49936754443712,19.588343979281397,19.218751967670546,19.32826042175293,5868700
2009-08-25,19.355828344125676,19.63844539146145,19.348935085074228,19.555728912353516,5187400
2009-08-26,19.576411774443685,19.838350418249103,19.53505352559468,19.741846084594727,4009700
2009-08-27,19.64533656263889,19.734946291274696,19.40407778049767,19.707374572753906,4668800
2009-08-28,19.886595758735204,20.141639748068464,19.63844371310966,19.769412994384766,3937300
2009-08-31,19.60397646827644,19.70047944607893,19.36271770901574,19.473007202148438,2865000
2009-09-01,19.355827201813774,19.948634297705752,19.080103429801685,19.1352481842041,4116300
2009-09-02,19.004274467364162,19.40407417223066,18.93534321174835,18.99738121032715,2801200
2009-09-03,19.183496639904632,19.410968880110836,18.976704172355152,19.404075622558594,3980400
2009-09-04,19.32135752872017,19.88659145269537,19.273104729932005,19.85212516784668,2990500
2009-09-08,19.969307039988802,20.217459021110173,19.817659337500338,20.196779251098633,4383800
2009-09-09,20.196787676261128,20.279505476059036,19.921063868192803,20.183002471923828,2928900
2009-09-10,20.072710567361312,20.47940231429227,20.052030791176485,20.265716552734375,5288400
2009-09-11,20.251934109965703,20.251934109965703,19.473014123517185,19.569517135620117,7519700
2009-09-14,19.55572724107089,19.7763062528471,19.493689229664504,19.769412994384766,3756900
2009-09-15,19.84523559105322,19.97620354482577,19.64533505936698,19.679800033569336,3042000
2009-09-16,19.33514517939863,19.541938970447056,18.976704974806125,19.066314697265625,7857400
2009-09-17,18.921561401604702,19.19039190042874,18.86641665018555,18.935346603393555,4373900
2009-09-18,19.059424423243723,19.162820677577745,18.742342401318766,18.804380416870117,5134700
2009-09-21,18.72855537698881,18.91466941860971,18.563121111577342,18.749235153198242,3976300
2009-09-22,18.811273675793014,18.900883412281242,18.556228354664704,18.804380416870117,4367500
2009-09-23,18.866418853287716,19.548835724821046,18.85952559421105,19.093891143798828,5829600
2009-09-24,19.217967083657772,19.224860343172306,18.73545075043373,18.87331199645996,4114400
2009-09-25,18.818164051452733,19.121460845006585,18.700981289040193,19.011171340942383,4194600
2009-09-28,19.142140867120183,19.473009383583324,19.07320959750171,19.314468383789062,2331600
2009-09-29,19.335148206386013,19.397186221937368,18.783700640101433,18.804380416870117,4968300
2009-09-30,18.673409570401443,19.231750349070786,18.673409570401443,19.011171340942383,6399000
2009-10-01,19.004280149217177,19.09389120273573,18.314970016479492,18.314970016479492,5957300
2009-10-02,18.218462961461956,18.521759720455275,18.07370718215093,18.101280212402344,4945400
2009-10-05,18.101282430021843,18.28050320434934,17.95652663297653,18.17021369934082,4871100
2009-10-06,18.30118776362757,18.645842910323044,18.218471264683483,18.597591400146484,4348000
2009-10-07,18.583793475018417,18.645831468535146,18.370107783324265,18.45282554626465,2599800
2009-10-08,18.51487251444709,18.563124018403542,18.059927884636462,18.17711067199707,4559700
2009-10-09,18.115069735605452,18.921562597818305,18.10128321819044,18.89398956298828,4082200
2009-10-12,18.942242681621657,19.576408074728214,18.914670959184733,19.36961555480957,5440000
2009-10-13,19.307575125351754,19.514367619452564,19.128354350245566,19.314468383789062,5956800
2009-10-14,19.728058870262707,19.983102912754514,19.39718896888093,19.748737335205078,6003700
2009-10-15,19.707376152918275,19.728055929532946,19.321362859394004,19.410972595214844,3888000
2009-10-16,19.204177224631245,19.2386421990954,18.900880453279584,19.066314697265625,4164700
2009-10-19,19.080102338902865,19.417864104650583,18.990491296400762,19.16971206665039,4393600
2009-10-20,19.238645946128884,19.335148945227616,18.976708670823143,19.073211669921875,3124700
2009-10-21,18.99739057212358,19.252435949160567,18.721666728539677,18.78370475769043,3117900
2009-10-22,18.763015632265752,19.031847396290445,18.39078895748791,19.004274368286133,3799200
2009-10-23,19.383392056652486,19.383392056652486,18.611364506057555,18.694082260131836,3171000
2009-10-26,18.64583758690574,19.073210425284696,18.556227852840863,18.749235153198242,2989000
2009-10-27,18.756129825537933,19.024961696347493,18.273613476587315,18.328758239746094,3648600
2009-10-28,18.17711315302969,18.42526396649847,17.777313232421875,17.777313232421875,5547000
2009-10-29,17.873810161597447,18.218465193437723,17.866916903190088,18.17021369934082,2841400
2009-10-30,18.121966763773266,18.225363036383463,17.604984085967324,17.667020797729492,4343700
2009-11-02,17.687701465720853,17.901387281805327,17.411977620006205,17.784204483032227,3824100
2009-11-03,17.673907066149965,17.92205907405054,17.43954157307818,17.80487632751465,4836300
2009-11-04,17.997883958579518,18.259821171906257,17.9082729251159,18.011669158935547,2965800
2009-11-05,18.266715652943198,18.625157181296757,18.094388146783356,18.521760940551758,3295100
2009-11-06,18.411466436444275,18.632046704507214,18.183994226500428,18.280498504638672,3521800
2009-11-09,18.390788654035163,18.783695093333186,18.321857399916105,18.700977325439453,3382500
2009-11-10,18.818167235430998,19.12146408030178,18.763022474068567,19.100784301757812,4434700
2009-11-11,19.15592836389765,19.535048394060855,19.03185233518833,19.107675552368164,3771500
2009-11-12,19.052528746572587,19.369612043014673,18.86641603829076,18.887094497680664,2679600
2009-11-13,18.859525680541992,18.99738691844222,18.72166312788702,18.859525680541992,4294300
2009-11-16,18.983600865974463,19.5350484224224,18.969814348374594,19.424758911132812,3369900
2009-11-17,19.417867457558863,19.43854723588121,19.14903691314239,19.43165397644043,1568300
2009-11-18,19.921065109234753,19.921065109234753,19.417868963817607,19.507478713989258,3752400
2009-11-19,19.217961348253535,19.300679122986853,18.735445159031517,19.19038963317871,4149700
2009-11-20,19.05942252184199,19.128353789439537,18.77680550797118,18.94223976135254,3589100
2009-11-23,19.293782364349177,19.293782364349177,19.05941691234781,19.25931739807129,4719000
2009-11-24,20.093388955783286,20.720661035475917,19.259324374012404,20.50008201599121,14627100
2009-11-25,20.327747256474552,20.782691650900922,20.327747256474552,20.569005966186523,4187900
2009-11-27,20.320853573988444,20.64483003714342,19.989985169482832,20.506967544555664,2813000
2009-11-30,20.458723301814832,20.672409057617188,20.279502523970894,20.672409057617188,4378500
2009-12-01,20.748233120506395,21.01017036546524,20.658622076221153,20.93434715270996,5497900
2009-12-02,20.927409801239072,21.232717212896034,20.858021572661983,21.08700180053711,5137300
2009-12-03,21.288223305604113,21.32291675127123,21.0869976150185,21.27434539794922,4638100
2009-12-04,21.336793446549642,21.496385405102405,20.871894154287645,21.232711791992188,6824700
2009-12-07,21.142510104980616,21.33679686179749,21.05924529739499,21.121694564819336,3956100
2009-12-08,21.080062458639446,21.232716823402825,20.837205648280175,20.96904182434082,3829200
2009-12-09,20.906590267491705,21.156387329101562,20.712304840435333,21.156387329101562,4327800
2009-12-10,21.225776215725865,21.26740861947884,20.969040191730308,21.128633499145508,2997400
2009-12-11,21.246592411780775,21.267407951268122,20.989856395851728,21.156387329101562,3209300
2009-12-14,21.211894931692683,21.29516104942067,21.04536401970675,21.232711791992188,2601500
2009-12-15,21.29516443762766,21.336796841380632,21.06618423178092,21.128633499145508,2282700
2009-12-16,21.2465870417427,21.531077479573813,21.128627495071026,21.29515838623047,3635300
2009-12-17,21.281282060418587,21.371485803522916,21.121690109980943,21.142505645751953,2885500
2009-12-18,21.433935184200358,21.510262345064206,21.204955025078796,21.4269962310791,3975200
2009-12-21,21.517201585674943,21.71148830525605,21.454752330219232,21.593528747558594,3593500
2009-12-22,21.690673127691063,21.780876879527806,21.544957745837742,21.7323055267334,2045000
2009-12-23,21.718425018094944,21.773935317993164,21.544955165479266,21.773935317993164,1443800
2009-12-24,21.787818476640048,22.01679868435857,21.760063981734604,21.989044189453125,862500
2009-12-28,22.016793376349103,22.016793376349103,21.711487388643867,21.773935317993164,2259700
2009-12-29,21.77394176847084,21.801697588377518,21.61434977441846,21.725370407104492,1798700
2009-12-30,21.649044515934122,22.037616729736328,21.59353419967666,22.037616729736328,1849500
2009-12-31,22.00985862436087,22.141696108083657,21.89189904912894,21.912715911865234,1445100
2010-01-04,22.05843245261123,22.335982696058682,21.93353391663069,21.97516632080078,2102700
2010-01-05,21.97516509680089,22.072307808943748,21.79475625748544,21.940471649169922,2040100
2010-01-06,22.00291204448748,22.10005604678577,21.746177443734965,21.89883041381836,2105000
2010-01-07,21.829452084813855,21.961289582429895,21.558839458075443,21.725370407104492,2033400
2010-01-08,21.64904491379697,21.864147227813948,21.510268458867746,21.850269317626953,2393100
2010-01-11,21.91271822106355,21.919657176040218,21.399247464023063,21.725370407104492,2963900
2010-01-12,21.1980223331182,21.336798789593136,20.608225701775666,20.823328018188477,6868800
2010-01-13,20.9551655404762,20.9551655404762,20.39312208231325,20.816389083862305,5327100
2010-01-14,20.8163834187058,20.851076861682305,20.386177579059073,20.79556655883789,5073700
2010-01-15,20.71230113248496,20.71230113248496,20.073932007574044,20.09474754333496,5807800
2010-01-19,20.14332709512142,20.50414351407582,20.136388139674356,20.448633193969727,3906700
2010-01-20,20.483319681763756,20.483319681763756,19.81025583395688,20.073930740356445,4657200
2010-01-21,20.21271397323091,20.48332794139085,19.96985715028925,20.164142608642578,4415200
2010-01-22,20.19189510492439,20.19189510492439,19.19270818555783,19.262096405029297,4761400
2010-01-25,19.33842893047122,19.650674019297558,19.27597964801184,19.435571670532227,2937000
2010-01-26,19.2482199912297,19.421689891644682,19.11638249634263,19.151077270507812,3203300
2010-01-27,19.033113126515723,19.428624192974652,18.991480730959516,19.220460891723633,4760700
2010-01-28,19.192701931346416,19.220457739478466,18.471068125020224,18.838823318481445,7521600
2010-01-29,19.151074987767657,19.39393308409487,18.568216085970413,18.70699119567871,7080100
2010-02-01,18.769445305446226,19.158018889306433,18.679241527014334,19.095569610595703,4133900
2010-02-02,19.116380972186853,19.3800559409381,18.977605857001645,19.27597427368164,2902000
2010-02-03,19.1649525892267,19.33842246618995,19.060869604272646,19.185768127441406,2201000
