Date,Open,High,Low,Close,Volume
2009-08-25,14.325087011296953,14.713195204443798,14.325087011296953,14.557951927185059,4742400
2009-08-26,14.507499956220016,14.592884324597422,14.193131447616993,14.321208000183105,3435150
2009-08-27,14.251338141839193,14.414344046248933,13.964138796032483,14.282386779785156,4432200
2009-08-28,14.406594180280857,14.53466963856562,14.06117696889995,14.247468948364258,3368100
2009-08-31,14.127153702505352,14.165963972525397,13.878764421136504,14.037888526916504,3686250
2009-09-01,13.964150941155996,14.519146104736013,13.552755575373235,13.614852905273438,6139650
2009-09-02,13.61484950865577,13.707995480268119,13.34317320292597,13.599325180053711,5211600
2009-09-03,13.638139206872843,13.793382535699392,13.517825349435299,13.762333869934082,3711450
2009-09-04,13.754565954355531,14.193127879681066,13.61096510821874,14.134912490844727,4417950
2009-09-08,14.138798956729252,14.515263729745644,14.138798956729252,14.340615272521973,3532050
2009-09-09,14.294040268825377,14.887846716600158,14.193131569908772,14.78305721282959,6558450
2009-09-10,14.678263942939559,14.918891548347956,14.472566903417373,14.868437767028809,4827750
2009-09-11,14.759768621774901,15.09742303734152,14.759768621774901,14.961585998535156,4435800
2009-09-14,14.849038828043112,15.345818608940398,14.817990161136276,15.279840469360352,4323750
2009-09-15,15.035330182850583,15.314768152357118,15.035330182850583,15.225502967834473,3877200
2009-09-16,15.1711693929925,15.458370124044855,14.992638998751426,15.341937065124512,5318100
2009-09-17,15.260434869828833,15.516586937915955,15.233268117919017,15.423440933227539,5237850
2009-09-18,15.512700372913635,15.516581177404584,15.175045953674921,15.380743026733398,6060750
2009-09-21,15.217740149886001,15.400151323082223,15.01592383986127,15.066377639770508,4305000
2009-09-22,15.0819048346887,15.252672501481259,14.868444973601024,14.8839693069458,6360750
2009-09-23,14.926652518891414,14.961583083286548,14.515257347020873,14.670501708984375,12565800
2009-09-24,14.709308902014277,14.81797915547626,14.321200853935764,14.511373519897461,5432250
2009-09-25,14.286279295327633,14.651101617150426,14.286279295327633,14.39883041381836,3422250
2009-09-28,14.53854444686659,14.907247448400254,14.410467931024353,14.724836349487305,2920350
2009-09-29,14.736486434936525,14.934421947232474,14.55407525477383,14.736486434936523,2185800
2009-09-30,14.748122562171096,14.829626103905811,14.247463341967812,14.635571479797363,3951000
2009-10-01,14.480328416802951,14.581237089171251,13.82830562621036,13.843831062316895,5707350
2009-10-02,13.700231496617084,13.952502645913485,13.541107420725675,13.8089017868042,5539650
2009-10-05,13.878762245178223,14.022361998358624,13.696351117675077,13.878762245178223,5591100
2009-10-06,13.975793386346393,14.464810415506003,13.894290918282406,14.162086486816406,4817550
2009-10-07,14.282396153185621,14.282396153185621,13.952504436101703,14.111628532409668,3323850
2009-10-08,14.367782277691086,14.728722697284727,14.25523115508881,14.499739646911621,3467850
2009-10-09,14.356137277327173,14.491975437764783,14.27075291006206,14.441521644592285,3472800
2009-10-12,14.546309519390377,14.639455485778976,14.197011590239379,14.352254867553711,2852550
2009-10-13,14.278512729505287,14.402707340016923,14.154318118993652,14.301799774169922,2868150
2009-10-14,14.464809069231402,14.546312640097502,14.34837714146057,14.499739646911621,4392750
2009-10-15,14.457046927795172,14.825751193275256,14.425999374814932,14.794702529907227,3551700
2009-10-16,14.720962429576216,14.736486762054076,14.325091396196852,14.60452938079834,3488400
2009-10-19,14.763655251059786,15.054736775029339,14.651104113392696,14.918898582458496,2598150
2009-10-20,14.907257697690191,15.128480316941504,14.453171150447767,15.093549728393555,7043850
2009-10-21,14.69378430281794,15.62524471101671,14.69378430281794,15.272066116333008,6954750
2009-10-22,15.20221179691615,15.2953577615185,14.965466081148707,15.186687469482422,6068400
2009-10-23,15.175048294674454,15.349696737972614,15.081902310197071,15.159523963928223,4768050
2009-10-26,15.159525972034729,15.543753486497556,14.961590451203833,15.233266830444336,4930950
2009-10-27,14.957708222266627,15.093546409044867,14.216421068851828,14.60452938079834,9092550
2009-10-28,14.596763306920657,14.810223090824739,14.317324297367357,14.352254867553711,6664650
2009-10-29,14.64333753098332,14.984872770016356,14.429877728990771,14.84515380859375,5809500
2009-10-30,14.771412207303257,14.94218092841287,14.193130147294685,14.519142150878906,6959100
2009-11-02,14.577361765902438,14.724842360488294,14.189252366620588,14.495858192443848,4653750
2009-11-03,14.550193399843808,14.790821085746883,14.410473310334593,14.662744522094727,5040450
2009-11-04,14.86068302555941,15.019807173032314,14.52302848013118,14.5540771484375,6888000
2009-11-05,14.569595864166635,15.167283053773204,14.569595864166635,15.124590873718262,3765000
2009-11-06,15.081897297554796,15.221616227833675,14.856794021356261,15.01203727722168,3250050
2009-11-09,15.14399700949966,15.369100338019955,15.046970229628247,15.307003021240234,4153350
2009-11-10,15.178926712146023,15.466127340968999,15.070256414016052,15.326408386230469,2475300
2009-11-11,15.49718461419357,15.578687105510499,15.116837804067627,15.209983825683594,3917700
2009-11-12,15.175046521198254,15.349694944085616,14.915013733991456,14.942181587219238,3984150
2009-11-13,14.934416547335434,15.2177352287297,14.934416547335434,15.120708465576172,2230950
2009-11-16,15.11683248102586,15.493297241563349,15.105188954826819,15.400151252746582,2864100
2009-11-17,15.380692399690366,15.380692399690366,15.143407467915676,15.318452835083008,2873850
2009-11-18,15.264007036697597,15.505181787666444,15.170649283982986,15.34958553314209,3050250
2009-11-19,15.170645625476132,15.287343344683027,14.960590176068491,15.120077133178711,2792100
2009-11-20,15.12007840386262,15.322353502963333,14.79721594822386,14.972261428833008,3828450
2009-11-23,15.127852430079969,15.442935521764722,15.061724333381738,15.14730167388916,2631000
2009-11-24,15.178421086211959,15.240660670368372,14.75442177908493,14.92946720123291,3041400
2009-11-25,14.98003408145292,14.987814445983624,14.80887830380436,14.863337516784668,3631950
2009-11-27,14.439342061920698,14.637726385452726,14.209836272060562,14.474350929260254,1827600
2009-11-30,14.248740655048618,14.509364659857495,14.190391781317397,14.423786163330078,3515550
2009-12-01,14.53269706768405,14.976146718460244,14.482127476630467,14.8049898147583,4243350
2009-12-02,14.524919924672457,14.77776459729498,14.326534481292647,14.388772964477539,5380950
2009-12-03,14.388767011381887,14.431556229096191,14.065904735210802,14.097023963928223,6163200
2009-12-04,14.505471756041372,14.505471756041372,13.941434625532784,14.159269332885742,5103450
2009-12-07,14.163162182309993,14.283749558113803,13.902539289975568,13.992006301879883,3016650
2009-12-08,13.848073865817877,14.093138136232678,13.63801845891613,13.956991195678711,4448100
2009-12-09,13.902527944706815,14.217609825600023,13.743041078863317,14.182600975036621,4408200
2009-12-10,14.23706773678227,14.326535843092856,14.135930748449239,14.1514892578125,4846050
2009-12-11,14.291528853531755,14.291528853531755,13.992005250599428,14.062024116516113,2566650
2009-12-14,14.314864813554287,14.314864813554287,14.093140490385286,14.202057838439941,2258400
2009-12-15,14.093143482421768,14.151491239440327,13.836409122474016,13.871417999267578,3729300
2009-12-16,13.894757318548708,13.999785056747976,13.645803339357597,13.735271453857422,5070300
2009-12-17,13.673029089698717,13.85196528262527,13.505764003333972,13.785837173461914,3918450
2009-12-18,13.851965593237331,14.030901790176292,13.789727109591063,14.019231796264648,8134950
2009-12-21,14.04646341412685,14.194280390321516,14.027014163441876,14.170940399169922,2327250
2009-12-22,14.256513715933611,14.396550284286123,14.17093636950738,14.268183708190918,3336150
2009-12-23,14.291526984923117,14.318756602158912,14.167050006601738,14.2526273727417,2416950
2009-12-24,14.279855714261014,14.353764191764581,14.20594723675745,14.299304962158203,657150
2009-12-28,14.31097623455784,14.345985106482734,14.19038888358101,14.2526273727417,1782300
2009-12-29,14.264296957047321,14.353765060868202,14.22150771875317,14.248737335205078,1378200
2009-12-30,14.217612906827632,14.353759826526964,14.190383300305458,14.283740997314453,1530900
2009-12-31,14.299305841781973,14.299305841781973,14.093141130401023,14.1087007522583,2143500
2010-01-04,14.388767321220959,14.39265805957797,14.128143496872596,14.240951538085938,3947550
2010-01-05,14.229287022321301,14.505470567601082,14.190387414167935,14.497690200805664,3448950
2010-01-06,14.419893120526181,14.832223654230498,14.412113866090673,14.6882963180542,5347500
2010-01-07,14.645509452148394,14.902243790098783,14.5793813321127,14.882793426513672,3683550
2010-01-08,14.855557928351043,15.018934462915698,14.754420974548974,14.902237892150879,3606450
2010-01-11,14.878898548005086,15.221210135858051,14.777761589867984,15.14730167388916,3935400
2010-01-12,15.030608504314415,15.170645094716214,14.859452671601105,15.104516983032227,3389550
2010-01-13,15.162865506181474,15.221213249544794,14.921690827130359,15.170644760131836,4074750
2010-01-14,15.077284490960439,15.217321054642563,15.026714897169246,15.143412590026855,3065250
2010-01-15,15.139522872261695,15.2212105890216,14.742752054436432,14.78165054321289,6112050
2010-01-19,14.727193228996502,15.050055600029713,14.614386269979216,14.94113826751709,2802750
2010-01-20,14.758313814944414,14.781652689015981,14.287635577534754,14.664956092834473,3235950
2010-01-21,14.645505138350327,14.828330934397675,14.275963919849099,14.4276704788208,4476900
2010-01-22,14.44323673519929,14.493806357268443,14.038686436119868,14.065916061401367,4674450
2010-01-25,14.275961909999289,14.338200375388302,14.007557693325507,14.046457290649414,5185800
2010-01-26,14.050351043409945,14.120369893994457,13.836405977566885,13.879195213317871,3679500
2010-01-27,13.770276831947568,13.99589187474989,13.618570261176332,13.96866226196289,4307400
2010-01-28,14.003675557574613,14.15927180427049,13.579674950644243,13.704153060913086,6699600
2010-01-29,14.011451972339769,14.419892871780657,13.933653864767017,14.015342712402344,7951950
2010-02-01,14.065906532855594,14.120365746526755,13.859740781570826,14.046457290649414,5227500
2010-02-02,14.202053870244672,14.256511972599917,13.80139345933559,14.050347328186035,5562450
2010-02-03,13.945324605209871,14.275967414767495,13.906424992886395,13.953104972839355,3664500
2010-02-04,13.859743204341008,13.867523570330466,13.42018424392132,13.451303482055664,4955400
2010-02-05,13.521324837179295,13.525215577673205,13.011746897856854,13.287930488586426,8317200
2010-02-08,13.124557369436163,13.46686914247801,13.09343811734145,13.214025497436523,4671450
2010-02-09,13.400740114768034,13.80529036497332,13.354061239744349,13.595234870910645,4423650
2010-02-10,13.60690326888453,13.673031389169022,13.42796704586527,13.56800365447998,3608400
2010-02-11,13.497988052413508,13.914208316857632,13.466868801107633,13.883089065551758,4341300
2010-02-12,13.680814395891483,13.9297684147789,13.544667388584365,13.828631401062012,4506150
2010-02-16,13.988112644806616,14.085359997904174,13.789727198674568,14.06980037689209,3032250
2010-02-17,14.237480423094967,14.272576611114506,13.909913398307967,14.06199836730957,2468250
2010-02-18,14.08539864605433,14.171190586974602,13.968409838560861,14.011305809020996,3124350
2010-02-19,13.941111678941876,14.116594882347073,13.917714587900594,14.019104957580566,4545000
2010-02-22,14.058107664185497,14.128301204550464,13.699343531301773,13.789034843444824,3844500
2010-02-23,13.81632688902892,13.945013693460306,13.56285149414258,13.609646797180176,3945300
2010-02-24,13.718833215176293,13.99570565081184,13.707134112731229,13.92551326751709,3988350
2010-02-25,13.652536338096366,13.956706222373684,13.531648249950893,13.921608924865723,4127550
2010-02-26,13.92161404307758,13.991807548212293,13.714935088310112,13.785128593444824,4211850
2010-03-01,13.81632600527142,14.136094446751782,13.800726456235347,14.050302505493164,3218550
2010-03-02,14.07760110329264,14.682040719988827,14.07760110329264,14.471461296081543,7937550
2010-03-03,14.467554852015773,14.978403610365085,14.401261816813475,14.916009902954102,8025450
2010-03-04,14.935518168113465,15.056406340216293,14.873124416794361,14.990113258361816,5366250
2010-03-05,15.029105469474475,15.298179299264062,14.970611061634301,15.290379524230957,4721550
2010-03-08,15.255286394101928,15.368374787167207,15.14609733149346,15.204591751098633,3441750
2010-03-09,15.138291136817125,15.50095549206234,15.09149584411011,15.446361541748047,5682300
2010-03-10,15.395671819018583,15.582853062970822,15.263084546708303,15.504860877990723,4437750
2010-03-11,15.395674598867634,15.536060557179958,15.274786411398805,15.524362564086914,3843150
2010-03-12,15.59845142322909,16.31597947019447,15.53215723429771,16.12489891052246,10422150
2010-03-15,16.03130745353387,16.14439582824707,15.8519248933719,16.14439582824707,3886200
2010-03-16,16.300378853276733,16.351073483933057,16.17559138354548,16.280879974365234,3821700
2010-03-17,16.249689036433367,16.581155572178762,16.10930309139773,16.542160034179688,5215800
2010-03-18,16.464156341435654,16.54214847864061,16.312071394964104,16.393962860107422,4796100
2010-03-19,16.530458378321054,16.56945502599708,16.25748519165331,16.47586441040039,5953800
2010-03-22,16.39006969075574,16.91261776422073,16.304277749750103,16.858022689819336,4487700
2010-03-23,16.858020865755343,16.8658195237186,16.63184304950342,16.861921310424805,4677300
2010-03-24,16.858020118540676,17.002306441343897,16.756630875385323,16.79172706604004,4030050
2010-03-25,16.932117950794296,17.368874145776207,16.787832701016942,16.939916610717773,6242850
2010-03-26,16.990612242110927,17.162195031776132,16.87752274852005,17.02960777282715,3722700
2010-03-29,17.068606422139744,17.201193696647124,16.9789151290043,17.107603073120117,2660850
2010-03-30,17.10759478464271,17.189486261631092,16.951609371983004,17.091995239257812,2947650
2010-03-31,17.00620674692201,17.08809823504913,16.822924894128292,16.900917053222656,4100100
2010-04-01,16.967207801680203,17.255779308922275,16.9048140828914,17.091995239257812,3013800
2010-04-05,17.16610202507434,17.540465758066127,17.092009144810934,17.454673767089844,4706550
2010-04-06,17.431261770609915,17.544351225317765,17.345470963118423,17.4273624420166,3392550
2010-04-07,17.40786307472425,17.45855768881586,17.19728373051661,17.325971603393555,2895450
2010-04-08,17.30648183820874,17.419571341978312,17.064705509529745,17.37277603149414,3288450
2010-04-09,17.345482252985903,17.743241920591593,17.345482252985903,17.719844818115234,3312750
2010-04-12,17.743231304455367,17.78612838398747,17.598946097729325,17.700336456298828,2066400
2010-04-13,17.71594175230314,17.85632768463202,17.60675269382513,17.848527908325195,3002400
2010-04-14,17.762736820124424,18.11370220399029,17.719840840244157,18.10200309753418,2478900
2010-04-15,18.05909409920704,18.277473171439148,18.016198150249625,18.215078353881836,3687000
2010-04-16,18.1877918255805,18.316479750249332,17.805630728440523,17.895320892333984,5052000
2010-04-19,17.868020719182425,18.269680612438773,17.80952632166808,18.187788009643555,5538600
2010-04-20,18.36326664005517,18.410061923303356,17.474155142652055,17.66913604736328,9379950
2010-04-21,17.59114625311808,17.94991013916929,17.552149620703442,17.840721130371094,4871550
2010-04-22,17.665249899073128,18.164399959460678,17.552160376750283,18.105905532836914,4236300
2010-04-23,18.121497466940887,18.764934813131763,18.121497466940887,18.73373794555664,5348700
2010-04-26,18.71813839608109,18.967713336682067,18.624547793355724,18.73373794555664,3272400
2010-04-27,18.710342368154578,18.94821823794394,18.07080537724233,18.12150001525879,5735700
2010-04-28,18.24628692820113,18.406171728735593,18.03180927698524,18.109800338745117,3642450
2010-04-29,18.215090096472306,18.698642713379932,18.090302612286624,18.624549865722656,3466800
2010-04-30,18.698638455880577,18.83902545931282,18.137093789215196,18.140993118286133,3042450
2010-05-03,18.23849046686741,18.77663599828549,18.18779470864899,18.741540908813477,2887800
2010-05-04,18.402269963574884,18.472463476088954,17.54825540283389,17.97721290588379,7390050
2010-05-05,17.875819339622108,18.1175955871403,17.524854070960693,17.606746673583984,5651850
2010-05-06,17.400068421834497,17.684739530719135,15.500956790142004,16.709836959838867,9518400
2010-05-07,16.425165662481753,17.10369805970274,16.16389162931689,16.21458625793457,9481800
2010-05-10,17.23628733938755,17.641846647718527,17.162194494520453,17.45856475830078,6085050
2010-05-11,17.368867874145508,17.6574393851896,17.138790754158528,17.368867874145508,3990450
2010-05-12,17.442961353988203,17.684737584456897,17.173888706924455,17.673038482666016,8099550
2010-05-13,17.630147500321375,18.24628623665241,17.559955101122586,17.60284996032715,5205300
2010-05-14,17.478062244908642,17.493661795284275,16.82292798803034,17.197290420532227,5429400
2010-05-17,17.2793498619194,17.38094758846083,16.583799463508523,17.001911163330078,5284050
2010-05-18,17.111318421612694,17.420017695568017,16.708837174655958,16.771358489990234,3148650
2010-05-19,16.66585011762436,16.939381375832454,16.138326346772374,16.41185760498047,5221200
2010-05-20,16.009383980079747,16.017199705580534,15.290387542639413,15.306017875671387,8955900
2010-05-21,15.055928977771075,15.673327545148839,14.958239698973362,15.66942024230957,9030150
2010-05-24,15.454510771723301,15.712411895378052,15.239593355005992,15.427157402038574,5031150
2010-05-25,15.063748655126508,15.349001960710133,14.7550481724452,15.321648597717285,6142200
2010-05-26,15.407615561873019,16.153964241826028,15.345094229897262,15.595179557800293,9480750
2010-05-27,15.993746356914423,16.31026129501792,15.931225053284463,16.27118492126465,6244350
2010-05-28,16.314175758969796,16.357160574492852,15.849174165696446,16.021106719970703,4194150
2010-06-01,15.919510670669533,16.325899364857108,15.67333262450579,15.712409019470215,5798100
2010-06-02,15.771017560242758,16.193036441842516,15.56391486320293,16.18522071838379,4105950
2010-06-03,16.29854449423766,16.704933123000522,16.228207441813176,16.626781463623047,6715500
2010-06-04,16.071902022743593,16.251651374806464,15.509209030790332,15.575638771057129,4935300
2010-06-07,15.599088329353492,15.716316396823421,15.14580862987787,15.184885025024414,5483700
2010-06-08,15.255217817659979,15.438874489147908,15.044208904990242,15.380260467529297,4132050
2010-06-09,15.470135626670043,15.88824727950226,15.278664342670345,15.337278366088867,3556950
2010-06-10,15.731943104711096,16.474384379618193,15.665514478041983,16.447031021118164,7988250
2010-06-11,16.18913563728459,16.724474339146607,16.052369924599404,16.478296279907227,5562450
2010-06-14,16.701030629173136,16.857333992941133,16.36888514268876,16.4196834564209,4453650
2010-06-15,16.474382083679544,17.16211766371033,16.466566360353287,17.142580032348633,4637700
2010-06-16,16.998006434470888,17.11523451224137,16.919854755280504,16.982376098632812,2675400
2010-06-17,17.068339786524966,17.14258414507474,16.720564051410577,17.033170700073242,3147900
2010-06-18,17.060517409514333,17.337955981522946,16.986273079912046,17.056610107421875,4367550
2010-06-21,17.27934370067616,17.744346235103915,17.130856144639374,17.38094139099121,5322000
2010-06-22,17.435652549618414,17.57632553661063,16.755731435535083,16.81043815612793,4607250
2010-06-23,16.79871683347368,16.978466227422604,16.53690846827268,16.818254470825195,3850800
2010-06-24,16.708839495808853,16.92766412987743,16.404048600198063,16.650226593017578,4395300
2010-06-25,16.77918415114519,16.962840903205752,16.56426672290283,16.865150451660156,4699050
2010-06-28,16.814349775844647,16.955022798947574,16.525188002703725,16.615062713623047,3329550
2010-06-29,16.21648975987617,16.310271775583043,15.724133618430166,15.853083610534668,4732500
2010-06-30,15.825720072548139,16.08362100898397,15.536558484300025,15.57954216003418,5632650
2010-07-01,15.579553118275335,15.645981770608289,15.083289642204699,15.513124465942383,5209200
2010-07-02,15.599080468349444,15.634248423679992,15.227859932393905,15.372441291809082,5876850
2010-07-06,15.556109271425116,15.739764904504767,15.141903637341354,15.302115440368652,4652250
2010-07-07,15.317740590668665,15.970308378826996,15.137992323473622,15.942955017089844,4328700
2010-07-08,16.07581077802383,16.173500068812427,15.876523775158287,16.142240524291992,3447600
2010-07-09,16.18912983968355,16.47047577292532,16.091439441053137,16.349340438842773,2852100
2010-07-12,16.28292186235959,16.364980864018268,16.040651044737714,16.23212242126465,2779350
2010-07-13,16.431397139624767,17.15820792661507,16.431397139624767,17.076148986816406,6226650
2010-07-14,17.11523551209481,17.197294500546057,16.990192818085333,17.19338607788086,4175700
2010-07-15,17.13867731938082,17.244182352621106,16.849516701427046,17.173845291137695,3214350
2010-07-16,17.181663070667923,17.20120071087142,16.35325415759009,16.407960891723633,5392650
2010-07-19,16.478295193859065,16.701028294570435,16.298546909637434,16.556447982788086,3198150
2010-07-20,16.2125781669964,17.111322867420178,16.173501775775126,17.099599838256836,5834400
2010-07-21,17.232457650549993,17.57241765913065,17.154305988690624,17.24418067932129,8560200
2010-07-22,17.357498449918058,18.05304872493301,17.334053512856812,17.900653839111328,7097850
2010-07-23,17.838131109087737,18.146830414846043,17.556785161098517,18.04132652282715,8018250
2010-07-26,18.080410145509504,18.55322869841804,17.955367444172357,18.365663528442383,6728700
2010-07-27,18.56104294533824,18.59230250020854,17.541161537481294,17.826416015625,7985100
2010-07-28,17.97489608499781,18.135106676396145,17.607582797629686,17.802961349487305,4825950
2010-07-29,17.92019850402208,18.08431648175117,17.533347387989398,17.814693450927734,5356950
2010-07-30,17.505987985679244,17.998343985117838,17.505987985679244,17.90456199645996,3385050
2010-08-02,18.18590663178271,18.420361586272485,18.060863989388164,18.232797622680664,3306300
2010-08-03,18.17419215297253,18.256252264118775,17.720912361087777,17.791248321533203,4967700
2010-08-04,17.904562069345733,18.135109738560562,17.857671074825912,17.877208709716797,4059600
2010-08-05,17.759978984411458,17.896744651649175,17.66228970122854,17.763887405395508,3110100
2010-08-06,17.591952657117655,17.80296267148092,17.310606716612895,17.763887405395508,4482300
2010-08-09,17.924104304023615,17.98271834170764,17.756077917715313,17.90847396850586,2098350
2010-08-10,17.654476893315085,17.77951842830557,17.431743829252987,17.638845443725586,4617450
2010-08-11,17.302797600616024,17.36531894056569,16.779180819552703,16.853424072265625,5244000
2010-08-12,16.607245171449545,16.747919297146037,16.525186196434664,16.556447982788086,4192650
2010-08-13,16.439220428466797,16.630691748777675,16.232117655508375,16.439220428466797,4443300
2010-08-16,16.267282856875052,16.654134971688418,16.146148622242148,16.57207489013672,3194550
2010-08-17,16.779615394371024,17.351336242738434,16.603399396790813,17.1437931060791,4172250
2010-08-18,17.065482318564502,17.18687531280447,16.787453564126935,17.073314666748047,2418900
2010-08-19,16.912760964891326,17.057649872991053,16.446769331483555,16.579910278320312,4596750
2010-08-20,16.49767166425045,16.556410335956514,16.196148200691354,16.51725196838379,4513800
2010-08-23,16.673892333601835,16.779621748115918,16.235311100074785,16.30971336364746,4002000
2010-08-24,16.074755772847283,16.153073630913426,15.769315566215816,15.961194038391113,5209350
2010-08-25,15.726248927319173,16.168745903784174,15.573528741816629,16.07868003845215,4481850
2010-08-26,16.117827568344055,16.40368741155539,15.961190763998346,15.9807710647583,3869700
2010-08-27,16.08258635989552,16.59165409763262,15.75365136907861,16.48200798034668,4410300
2010-08-30,16.427184960861624,16.474175670742675,16.023847754295854,16.02776336669922,3168600
2010-08-31,15.882879154154134,16.21181419641762,15.745822606457562,16.047346115112305,3925050
2010-09-01,16.35278610875769,17.038067716474295,16.294047429159782,17.00674057006836,6138450
2010-09-02,16.998911470236752,17.398333197054406,16.979332281370432,17.386585235595703,4006500
2010-09-03,17.609780781393887,17.88780936083477,17.601949558486798,17.73900604248047,3407700
2010-09-07,17.637204006113333,17.723353116992016,17.276941745348886,17.320016860961914,2560050
2010-09-08,17.343505966266687,17.62153463883967,17.316094436216503,17.51972198486328,3711300
2010-09-09,17.754673061741038,17.789915812370534,17.280849252963005,17.359167098999023,2970150
2010-09-10,17.41399520964865,17.801668940221404,17.257358351731394,17.594125747680664,3277050
2010-09-13,17.79384422302246,17.993555154145508,17.688114774739947,17.79384422302246,3136950
2010-09-14,17.695947125150482,17.89174132089444,17.570638481363105,17.79384422302246,2833500
2010-09-15,17.684189585851065,17.821246120880826,17.492311109017624,17.76642417907715,3196500
2010-09-16,17.746837265387555,17.856482228513165,17.668519434583548,17.73900604248047,2715900
2010-09-17,17.829075457226505,17.903477696397374,17.594121902223968,17.81732749938965,6903000
2010-09-20,17.966135150995022,18.44387469072093,17.856490139294483,18.400800704956055,6153000
2010-09-21,18.34206407692564,18.46345594176607,18.232419052963568,18.345979690551758,3867150
2010-09-22,18.295066833496094,18.463449362893858,18.169757158985227,18.295066833496094,2609550
2010-09-23,18.10710683467874,18.353808369366483,17.958302343158604,18.15018081665039,2928000
2010-09-24,18.46345082955221,18.6866575496476,18.338142265434215,18.674909591674805,4326600
2010-09-27,18.56917467389227,18.56917467389227,18.24807213425565,18.373380661010742,4466700
2010-09-28,18.416467539924078,18.64750669856009,18.067953235604854,18.588768005371094,3865800
2010-09-29,18.455620270707264,18.67491026583003,18.353807618859474,18.639667510986328,4031100
2010-09-30,18.85504722595215,19.015599724731224,18.588767546805315,18.85504722595215,5523900
2010-10-01,19.062588190214036,19.215307193139406,18.815885504633894,18.90595245361328,3922800
2010-10-04,18.851130746483747,18.952943422450467,18.459540256365955,18.6279239654541,3157800
2010-10-05,18.92161504106433,19.579485139451254,18.761063689997172,19.442428588867188,5801100
2010-10-06,19.352360058290603,19.575566780711124,19.195724351511437,19.250547409057617,4018200
2010-10-07,19.34061602638767,19.379774400858235,19.082167617909864,19.27796173095703,2977950
2010-10-08,19.317118231380455,19.775279682876114,19.172230467340153,19.67738151550293,3702600
2010-10-11,19.634306411486495,19.787027642216426,19.51291456612682,19.67738151550293,2288850
2010-10-12,19.653887005789944,19.661718232346853,19.22705490906537,19.5246639251709,3750000
2010-10-13,19.634309662824094,19.98282504531856,19.595151285668056,19.806610107421875,4330050
2010-10-14,19.822263393997222,19.951488667677484,19.536402443443976,19.642131805419922,4399350
2010-10-15,19.767441408202476,19.79093732116825,19.473749218211058,19.763526916503906,4272750
2010-10-18,19.69696315522192,19.779196640156858,19.56382333393175,19.74786949157715,2995800
2010-10-19,19.559908644157325,19.599069264495153,19.180066087673453,19.38369369506836,4620750
2010-10-20,19.48550602310513,20.07680740399139,19.48550602310513,19.89276123046875,3822000
2010-10-21,20.021986236989274,20.249107545254425,19.728293885645282,19.884929656982422,4330950
2010-10-22,19.967159942737716,19.967159942737716,19.728290709986158,19.881011962890625,3304200
2010-10-25,19.99064826965332,20.206023739178196,19.837929315466816,19.99064826965332,4879800
2010-10-26,19.383690547166825,20.092469203354213,18.941193758837258,19.88884162902832,7069050
2010-10-27,19.787025611732947,19.94366131904009,19.532491747098632,19.92407989501953,4351200
2010-10-28,20.127707861157315,20.127707861157315,19.834015623649478,20.049388885498047,3090300
2010-10-29,19.97108044866378,20.229528918408093,19.888846946503993,20.072893142700195,3339450
2010-11-01,20.346999870106732,20.71901112009786,20.178616184430876,20.366579055786133,3756300
2010-11-02,20.679857432391934,20.82865972539552,20.56238005101463,20.734678268432617,3531300
2010-11-03,20.840398248908716,20.840398248908716,20.327416081897557,20.687679290771484,2414700
2010-11-04,21.036200376731692,21.60792254762878,21.024452415335777,21.604005813598633,5364150
2010-11-05,21.60792359743341,21.725400976405588,21.517856635920396,21.635334014892578,3262200
2010-11-08,21.451284661666367,21.615751623449757,21.228077898750122,21.431705474853516,3943950
2010-11-09,21.451286754002606,21.48653063811997,20.82865824542962,20.977462768554688,4495800
2010-11-10,20.91480766430646,21.185004043401808,20.73467599801141,21.126266479492188,2874600
2010-11-11,20.769913652968498,21.14975605963369,20.67593223447653,21.13017463684082,3090150
2010-11-12,20.9500511063911,20.9500511063911,20.452731227778425,20.68376922607422,3061050
2010-11-15,20.809084194337917,20.938309560645322,20.66419636946329,20.679861068725586,2557500
2010-11-16,20.48014068673876,20.570205383588885,19.97890415256082,20.19036293029785,4972350
2010-11-17,20.18643972555623,20.398391813216257,20.037288090097594,20.272790908813477,2392650
2010-11-18,20.586789136036604,21.06564192876527,20.53968768315397,20.9714412689209,4461000
2010-11-19,20.943967449234055,21.301145240932012,20.837991423484468,21.250120162963867,3875850
2010-11-22,21.120598747521676,21.148073105394918,20.77519623205667,21.093124389648438,3759600
2010-11-23,20.720239639282227,20.80659080616134,20.512213461561387,20.720239639282227,3706950
2010-11-24,20.908645086589438,21.783927799575142,20.87724486024738,21.662250518798828,4188150
2010-11-26,21.481702957083694,21.587679011867806,21.21872575556785,21.462078094482422,1268700
2010-11-29,21.261903762817383,21.33255372537817,20.857624360435807,21.261903762817383,3091200
2010-11-30,20.95181929646537,21.2775969040145,20.72809410223706,21.140220642089844,4787550
2010-12-01,21.780012627649135,22.235317256220405,21.69758727375314,21.933090209960938,6837450
2010-12-02,21.917373447527524,22.32950217112234,21.874197864929137,22.062599182128906,7270500
2010-12-03,21.952708535413883,22.176436033517643,21.787857876769944,22.08223533630371,3144150
2010-12-06,22.01158475799493,22.101861836540664,21.787859489255393,21.874208450317383,2672100
2010-12-07,22.18036505872619,22.356991128262102,21.66225997495483,21.90953826904297,8396700
