Date,Open,High,Low,Close,Volume
2010-04-08,15.215978179979414,15.314554190989828,14.744219445433624,15.032907485961914,1798000
2010-04-09,15.110364307363689,15.251188376268352,14.962500243711858,15.223024368286133,994600
2010-04-12,15.208937529306892,15.265266872848873,15.046990834498386,15.173730850219727,566800
2010-04-13,15.19485219601918,15.19485219601918,15.032905529578558,15.12444019317627,595100
2010-04-14,15.201900339052797,15.223024352265622,14.899129531324897,15.096282958984375,1177800
2010-04-15,15.068112253753796,15.208936272470067,15.011782914866764,15.08923625946045,744600
2010-04-16,15.025871185237538,15.145571242857434,14.81463642143672,15.117405891418457,937400
2010-04-19,15.110356087992173,15.159645425396063,14.835750780298968,14.941368103027344,697000
2010-04-20,14.878003284333145,15.131486032837815,14.878003284333145,15.10332202911377,682500
2010-04-21,15.131485150492605,15.272309189894075,15.082197139601362,15.237102508544922,651300
2010-04-22,15.215977607705618,15.215977607705618,14.969536246450833,15.08923625946045,561200
2010-04-23,15.21597781776673,15.21597781776673,14.976577788442505,15.039948463439941,781800
2010-04-26,15.01177832617988,15.131478302600513,14.828707695007324,14.828707695007324,1017600
2010-04-27,14.807592117022066,15.025868174953175,14.666768074035645,14.666768074035645,1633200
2010-04-28,14.80759269152887,15.018827421206407,14.610439292298217,14.955456733703613,1190400
2010-04-29,14.990661629300252,15.293431014259124,14.934330942240928,15.272308349609375,839300
2010-04-30,15.230067935701323,15.45538676740363,15.215986599905941,15.335686683654785,843600
2010-05-03,15.363843816688487,15.49058518306591,15.251185122796903,15.448338508605957,777300
2010-05-04,15.349759396966295,15.511707426124055,15.173730039923116,15.490583419799805,1795000
2010-05-05,15.504666686664226,15.518749358088382,15.251183973019291,15.497625350952148,1839400
2010-05-06,15.434261565304437,15.546920301014843,14.67381442776016,15.068120002746582,2127700
2010-05-07,15.089240940891536,15.307517028924188,14.434411333795786,14.582275390625,2138400
2010-05-10,14.983627886538548,15.448345546298837,14.96250386818647,15.441304206848145,2215500
2010-05-11,15.293426711965248,15.476497364414751,15.187809389435914,15.244138717651367,939700
2010-05-12,15.223018084029944,15.384964756318157,15.138523408968055,15.27934741973877,1403300
2010-05-13,15.194857035443336,15.582121159923588,15.194857035443336,15.314557075500488,1792700
2010-05-14,15.28612032693991,15.28612032693991,14.987507689565343,15.200801849365234,905100
2010-05-17,15.243455430962793,15.392761009552538,15.00172142707314,15.136808395385742,777000
2010-05-18,15.165252366753421,15.364327898447355,14.831091174783605,14.873749732971191,1032500
2010-05-19,14.809758778374002,14.909295849780964,14.447157703274637,14.681781768798828,1438700
2010-05-20,14.539586481443664,14.60357498770652,14.162765428572502,14.18409538269043,1575000
2010-05-21,14.098782394655254,14.283638000488281,14.020573888624352,14.283638000488281,1334100
2010-05-24,14.276520800925912,14.560913375428267,14.198312334403727,14.2551908493042,745300
2010-05-25,14.006351960885194,14.262304668725031,13.800166441364999,14.22675609588623,1388800
2010-05-26,14.290745915787648,14.432941576208215,14.155658885710546,14.219647407531738,988500
2010-05-27,14.432931222545063,14.461371147882152,14.29073566413045,14.418712615966797,532400
2010-05-28,14.454267159577649,14.624902714078283,14.290741589359229,14.461377143859863,743200
2010-06-01,14.440047961387158,14.496926482588496,14.219643861243343,14.233863830566406,645200
2010-06-02,14.319180060759832,14.404498515402315,14.21964299375263,14.376058578491211,717400
2010-06-03,14.489811829925584,14.546690332803085,14.326286303664077,14.511141777038574,706800
2010-06-04,14.26941448360855,14.312073041722421,14.063230322648918,14.16276741027832,1060500
2010-06-07,14.233865911195512,14.368951571237952,14.148547438876658,14.16276741027832,906700
2010-06-08,14.269409025880734,14.368946075439453,14.09877350259839,14.368946075439453,1508500
2010-06-09,14.397388014202441,14.418717966119866,14.22675246713538,14.290740966796875,1084700
2010-06-10,14.454270216673255,14.539588690013952,14.16276757990349,14.22675609588623,1738500
2010-06-11,14.191202547273003,14.32628953056847,14.18409391939131,14.290740966796875,1292100
2010-06-14,14.326288483918363,14.823976476905285,14.326288483918363,14.688889503479004,2412800
2010-06-15,14.788428160764138,14.880856599570006,14.710221046494746,14.831088066101074,1186400
2010-06-16,14.710225151024567,14.91640932665378,14.63201665884217,14.852420806884766,842900
2010-06-17,14.90218994755679,15.023057005700332,14.767104272524975,14.99461841583252,838500
2010-06-18,14.937738864475742,15.456755638122559,14.887970318522099,15.456755638122559,3595400
2010-06-21,15.506520084321801,15.506520084321801,15.179468951043074,15.250567436218262,1069100
2010-06-22,15.19368879101473,15.321664435940583,14.994613305423176,15.001723289489746,1145700
2010-06-23,14.980396442427434,15.051494941739632,14.79554088665215,14.909297943115234,1623800
2010-06-24,14.909297250315229,15.129702723550427,14.774211599599354,14.788430213928223,1035300
2010-06-25,14.752878751156704,15.001722760346173,14.624901754654077,14.944844245910645,5651400
2010-06-28,14.944850975023092,15.151035174154952,14.866642473925818,15.058608055114746,639800
2010-06-29,14.951959110579976,14.951959110579976,14.674675075611953,14.759993553161621,979700
2010-06-30,14.703111122906785,14.887966645190025,14.582244102802006,14.646232604980469,903800
2010-07-01,14.68178567705827,14.68178567705827,14.219647407531738,14.219647407531738,1572200
2010-07-02,14.29785103494478,14.404498082978204,14.162764050854017,14.240972518920898,884800
2010-07-06,14.411612775738288,14.504039885942008,14.248087158251808,14.425832748413086,1144200
2010-07-07,14.46138380668251,15.001730656268371,14.46138380668251,14.987510681152344,1033000
2010-07-08,15.015943161473151,15.079930305480959,14.923514725290381,15.079930305480957,943600
2010-07-09,15.023049210276344,15.122587613391605,15.015940583566488,15.094147682189941,807800
2010-07-12,15.122587835497734,15.165246376836198,14.923512382433943,14.973280906677246,478700
2010-07-13,15.108377326375967,15.122597301086264,14.866643180666637,15.015950202941895,1067700
2010-07-14,14.92351706735797,15.193691078195029,14.90929709708423,15.1297025680542,808100
2010-07-15,15.136816872262742,15.236353980398391,14.987509853967873,15.186585426330566,740000
2010-07-16,15.172359873059682,15.215018424276177,14.76710024627573,14.816868782043457,728200
2010-07-19,14.930622365338783,15.065709328349591,14.88085384109548,14.973280906677246,462300
2010-07-20,14.823976086729692,15.279004167021807,14.816866103463797,15.257674217224121,890300
2010-07-21,15.364327799586256,15.364327799586256,14.802651136684121,14.923518180847168,992400
2010-07-22,15.05149620872355,15.28612032693991,15.037276236445905,15.200801849365234,882000
2010-07-23,15.229237028098296,15.271895575490513,15.008832951132613,15.172358512878418,692200
2010-07-26,15.300334081625842,15.46385962809335,15.15102714556677,15.442529678344727,630100
2010-07-27,15.463863549030822,15.598950552842776,15.456753563978511,15.527852058410645,740600
2010-07-28,15.563396912543935,15.61316543993921,15.250565781462019,15.321662902832031,561000
2010-07-29,15.428313292859993,15.485191810968152,14.951955195170099,15.108370780944824,944100
2010-07-30,14.930629156545958,15.236351780059348,14.90929919812949,15.200801849365234,830100
2010-08-02,15.406992076538994,15.499419212341307,15.250576402069077,15.499419212341309,971100
2010-08-03,15.470975271742196,15.470975271742196,15.271899736190784,15.328778266906738,755400
2010-08-04,15.250562867792894,15.442526957343501,15.243452885796145,15.342989921569824,606300
2010-08-05,15.69137182350482,16.35258527100244,15.684261841090917,16.082412719726562,2888300
2010-08-06,15.925999740449129,16.139295197117022,15.925999740449129,16.039756774902344,1106300
2010-08-09,16.14640244998643,16.26726945830996,16.046865392340234,16.068195343017578,627800
2010-08-10,15.911780649652833,16.317041632844685,15.87623208295976,16.224613189697266,1860900
2010-08-11,16.13218626426737,16.245943306133995,15.933110762955327,16.153514862060547,1723100
2010-08-12,16.025541459785497,16.196177046572174,15.904674416300217,15.982881546020508,1392500
2010-08-13,15.989989978145216,16.231724041630176,15.91178149993215,16.110857009887695,1088800
2010-08-16,16.074966860692903,16.082146554853555,15.823684412003296,15.866761207580566,1164600
2010-08-17,15.974445179784906,16.218549170734736,15.830854113560571,16.03188133239746,2855400
2010-08-18,16.024703811270548,16.161115205709883,15.830856256444031,15.98880672454834,1479800
2010-08-19,16.053419933499516,16.053419933499516,15.715981348559959,15.859572410583496,1236600
2010-08-20,15.852396011352537,15.881114777473334,15.687267214316378,15.852396011352539,822700
2010-08-23,15.960089784466948,16.14675766941458,15.773421899519317,15.794960975646973,521500
2010-08-24,15.593933544216602,15.881115745382958,15.593933544216602,15.759063720703125,1120500
2010-08-25,15.751881057811335,16.37649907795216,15.694444902288202,16.26880645751953,2593800
2010-08-26,16.3262432306701,16.426756164291533,16.082139218115756,16.290346145629883,1380000
2010-08-27,16.390852547686066,16.433929306445943,16.074953121547534,16.326236724853516,1043800
2010-08-30,16.35495875284904,16.41239489916183,16.211367702374194,16.225727081298828,1360200
2010-08-31,16.232909540201305,16.27598631493864,16.0247026184299,16.21137046813965,1271600
2010-09-01,16.441109801327396,16.563161764958046,16.34059690282646,16.541624069213867,900700
2010-09-02,16.613422418606216,16.72111640212363,16.47701241308636,16.69957733154297,936700
2010-09-03,16.828810768295735,16.828810768295735,16.59906613572695,16.757015228271484,657500
2010-09-07,16.606238281724732,16.65649609962196,16.390853111135822,16.42675018310547,773700
2010-09-08,15.909834227471665,16.3190671118041,15.909834227471665,16.15393829345703,878400
2010-09-09,16.21137132976947,16.36214210344253,16.11085839357813,16.197011947631836,793100
2010-09-10,16.24727007781904,16.254449769622333,16.139577439541952,16.232912063598633,1360600
2010-09-13,16.21855043917791,16.36931983805774,16.153934591261983,16.347782135009766,791700
2010-09-14,16.347777891618712,16.448290798115142,16.261622993632024,16.354957580566406,821900
2010-09-15,16.347783868543097,16.412399723310948,16.182655070530213,16.40522003173828,558600
2010-09-16,16.433929737227402,16.448289113652255,16.25444164007329,16.31905746459961,694700
2010-09-17,16.304704434771672,16.63496337416881,16.21855088145836,16.61342430114746,1561500
2010-09-20,16.656509833351034,16.73548373067741,16.491379605734117,16.649330139160156,978400
2010-09-21,16.685221934681923,16.721120394220296,16.527272820871726,16.55599021911621,1455800
2010-09-22,16.49855285055037,16.792913350376036,16.491373159166073,16.68522071838379,1024700
2010-09-23,16.570341453334617,16.713932482094986,16.48418656220129,16.541624069213867,680900
2010-09-24,16.792914305585253,16.864709854125977,16.627785502511927,16.864709854125977,630200
2010-09-27,16.792907008623647,16.8862415919861,16.620598588630187,16.74983024597168,686600
2010-09-28,16.85752404926245,16.85752404926245,16.46983041875042,16.706754684448242,1268400
2010-09-29,16.577529294839234,16.778556560095478,16.52009312896405,16.55599021911621,1908200
2010-09-30,16.685215616880914,16.871883427640668,16.627779472753737,16.706754684448242,1489300
2010-10-01,16.82880534483638,16.907779180964543,16.627778171431185,16.893421173095703,1232600
2010-10-04,16.893421837681597,16.9221392239346,16.606239758837724,16.850343704223633,995300
2010-10-05,17.008296966552734,17.058553427941444,16.886244973443354,17.008296966552734,871100
2010-10-06,17.00829428496589,17.08008980536703,16.771370026212082,17.044191360473633,888900
2010-10-07,17.137526571598404,17.209320725227123,16.94367907027518,17.065731048583984,790400
2010-10-08,17.072918118215814,17.101635518204304,16.922147317770783,17.01548194885254,810500
2010-10-11,17.044195341650713,17.058554722962132,16.92214333927561,16.986759185791016,439000
2010-10-12,16.979574482250424,17.058549686761374,16.74265023810314,17.029830932617188,833400
2010-10-13,17.180602547139834,17.194961924959156,16.850343704223633,16.850343704223633,1174700
2010-10-14,16.86470094149802,16.92931676409799,16.835983558889957,16.886240005493164,995400
2010-10-15,17.015474987022827,17.051372064667834,16.886243316483625,16.972396850585938,1543700
2010-10-18,17.022658613364836,17.072916454874303,16.958044127339274,16.979581832885742,713400
2010-10-19,16.907786112764967,17.230865386516612,16.900607790580395,17.037017822265625,1240800
2010-10-20,17.10880532628181,17.159061774266746,17.044189501905326,17.13034439086914,760800
2010-10-21,17.14470426740384,17.216499787804977,16.92213938660739,17.044191360473633,512000
2010-10-22,17.13753100573112,17.159068709638078,16.914964689861453,17.00111961364746,396400
2010-10-25,17.11599621612983,17.123175909024393,16.864712442365697,16.90778923034668,625800
2010-10-26,16.893434828888093,17.03702460934625,16.82881894839658,16.965229034423828,707200
2010-10-27,16.972403083671818,17.209327443541838,16.92932630080079,17.15907096862793,1192100
2010-10-28,17.23086651967047,17.317021454798766,17.10881449371402,17.15907096862793,667000
2010-10-29,17.166243886354255,17.230859719854564,17.022652840934523,17.144704818725586,726700
2010-11-01,17.273942166554782,17.273942166554782,16.886248407438956,17.037017822265625,1346400
2010-11-02,17.1446962453114,17.266748162068918,17.058542756650223,17.13751792907715,1865100
2010-11-03,17.11599023914057,17.388811626931407,17.08727147759105,17.302658081054688,1573700
2010-11-04,17.7047105190907,17.862659593763897,17.496504982902657,17.61855697631836,1994400
2010-11-05,17.754976080880585,17.819591955771504,17.553950131785793,17.81241226196289,1336400
2010-11-08,17.76932845586004,17.76932845586004,17.6113793625647,17.74778938293457,847800
2010-11-09,17.783690643138115,17.841126810613726,17.47497072943685,17.54676628112793,955400
2010-11-10,17.553947580336228,17.805229980181057,17.518049116510984,17.769332885742188,750600
2010-11-11,17.783685602318428,17.86983914441834,17.640094539637435,17.862659454345703,1132300
2010-11-12,17.841125571423618,17.869842968473677,17.561123076215154,17.589841842651367,989600
2010-11-15,17.790866685493796,17.898559306244415,17.704711767261717,17.848302841186523,934600
2010-11-16,17.877279932221,17.877279932221,17.312276267307674,17.399200439453125,1612300
2010-11-17,17.49336200437295,17.652722710623678,17.43541303344881,17.47163200378418,1596400
2010-11-18,17.50784651601296,17.602013059112995,17.333999633789062,17.333999633789062,835800
2010-11-19,17.370223291472417,17.5658016204834,17.268812920109397,17.5658016204834,1233500
2010-11-22,17.529581479347843,17.674453220022524,17.44990112392865,17.59477424621582,810800
2010-11-23,17.544075119469795,17.77587248966112,17.420933327835968,17.70343589782715,817100
2010-11-24,17.812083342457033,17.91349370361348,17.681697802905852,17.84830093383789,504800
2010-11-26,17.775862363091573,17.971439253529876,17.775862363091573,17.956953048706055,667100
2010-11-29,17.833814529346654,17.848300736771524,17.33400376045649,17.77586555480957,1315900
2010-11-30,17.66721666855183,17.768628448372347,17.507857273995384,17.754140853881836,1414600
2010-12-01,17.87728188756657,18.094590269279255,17.746896305893763,17.949718475341797,1359200
2010-12-02,17.97869187488919,18.210487845237367,17.855550092940103,18.10907745361328,1172200
2010-12-03,18.072859777687597,18.15978257540739,17.985935598354846,18.051128387451172,729800
2010-12-06,18.07285669193901,18.145291883800308,18.00766391397366,18.08009910583496,503900
2010-12-07,18.253951038707353,18.26119345403318,17.891769481444214,17.949718475341797,717000
2010-12-08,17.91349505499424,18.029393014091312,17.790353300752024,17.935226440429688,710700
2010-12-09,18.03664207458496,18.080103476530674,17.855551287929263,18.03664207458496,765600
2010-12-10,18.04387356882303,18.094578733455766,17.81932153333002,17.9062442779541,1284400
2010-12-13,18.029397070701233,18.18151403975033,17.906255288752146,18.10907745361328,699500
2010-12-14,18.224970224235143,18.290162994944147,17.9497129336069,18.065610885620117,1382600
2010-12-15,18.058362326182802,18.210477829959455,17.964194401510603,18.043874740600586,1358800
2010-12-16,18.116322429039464,18.384336019086692,18.036642040943395,18.261194229125977,1939100
2010-12-17,18.275678634643555,18.33362762088909,17.971446111451304,18.275678634643555,1131900
2010-12-20,18.377092196517324,18.61613196089177,18.18875762737186,18.485746383666992,1068800
2010-12-21,18.507471036059275,18.608882778781584,18.23221374949883,18.28291893005371,868000
2010-12-22,18.38432854959193,18.39881613819824,18.109071274134582,18.253944396972656,833600
2010-12-23,18.18151440328068,18.51472077191524,18.18151440328068,18.398822784423828,652900
2010-12-27,18.30466029283371,18.49299491014785,18.25395508463631,18.406070709228516,310000
2010-12-28,18.44228138710525,18.492987957853213,18.261190636415154,18.478500366210938,491100
2010-12-29,18.514710002305538,18.652339300500447,18.471248627680055,18.63785171508789,424000
2010-12-30,18.65234948759125,18.70305468261595,18.311899334130437,18.427797317504883,667300
2010-12-31,18.492990271910795,18.51472028048054,18.319143295288086,18.319143295288086,504000
2011-01-03,18.464017522810636,18.52196652266923,18.304658118602784,18.50023651123047,722900
2011-01-04,18.57265949040392,18.63060845208957,18.45676156703262,18.594390869140625,1095100
2011-01-05,18.521964299419327,18.645106082039383,18.42055390724268,18.492990493774414,755100
2011-01-06,18.594398749800394,18.594398749800394,18.23221724036261,18.275678634643555,862900
2011-01-07,18.34086364366132,18.594390869140625,18.28291468197567,18.594390869140625,821900
2011-01-10,18.608885927765854,18.608885927765854,18.33362721301375,18.478500366210938,528000
2011-01-11,18.558178965158966,18.608884149448617,18.311895457226957,18.369844436645508,587000
2011-01-12,18.42054546104874,18.536443393712773,18.40605787406265,18.529199600219727,606300
2011-01-13,18.464018927449317,18.637865940250403,18.464018927449317,18.601648330688477,972100
2011-01-14,18.55818090918262,18.818950653076172,18.5436933174072,18.818950653076172,524900
2011-01-18,18.74650573342456,18.826186071118,18.340863015517584,18.413299560546875,853900
2011-01-19,18.471259103331004,18.60164468276553,18.304655921437092,18.492990493774414,1116600
2011-01-20,18.391576047693423,18.724783744679222,18.391576047693423,18.587154388427734,861100
2011-01-21,18.710298313240603,18.710298313240603,18.514719949926963,18.53645133972168,1009400
2011-01-24,18.52195055181965,18.91310699979408,18.52195055181965,18.760990142822266,743900
2011-01-25,18.797216415405273,18.971063332735568,18.717536060190874,18.797216415405273,1436500
2011-01-26,18.891387704633622,19.07972225760406,18.840682513759436,18.942092895507812,981200
2011-01-27,18.9855553448047,19.000042937748514,18.739273172824365,18.753759384155273,1107200
2011-01-28,18.811703041562964,18.905870987390063,18.384328842163086,18.384328842163086,1001300
2011-01-31,18.48574002981003,18.565419002805893,18.4060596752017,18.47125244140625,1007200
2011-02-01,18.65233983082628,18.69580120668746,18.52919811454274,18.594390869140625,1131600
2011-02-02,18.688565227512132,19.000041544906136,18.608886235388017,18.97831153869629,1155200
2011-02-03,19.07247924169707,19.311518995319656,18.905876070120428,19.29703140258789,2002400
2011-02-04,19.268059885499518,19.449150671300053,19.23908469659717,19.362226486206055,1740600
2011-02-07,19.45638466697585,19.45638466697585,19.3042677650966,19.412921905517578,1196600
2011-02-08,19.470876128588852,19.470876128588852,19.27529917568095,19.289785385131836,548100
2011-02-09,19.23907470703125,19.304267466598244,19.195613327857366,19.23907470703125,684400
2011-02-10,19.253569221283747,19.311518208236084,19.14491504344972,19.166645050048828,560100
2011-02-11,19.21734850258555,19.297027483201024,19.057987778129394,19.282541275024414,923800
2011-02-14,19.36221440535155,19.630229209021007,19.27529165610516,19.55779266357422,1771300
2011-02-15,19.61574856752069,19.833056899175308,19.521581992233738,19.75337791442871,1503400
2011-02-16,19.92133448272995,19.98705747019592,19.75337496317841,19.88482093811035,1063100
2011-02-17,19.943247368169253,19.97245821287505,19.862920330927786,19.950550079345703,1123900
2011-02-18,20.045479164233825,20.39600086023795,20.008965617035848,20.322975158691406,2263700
2011-02-22,20.27185832037033,20.322975895451233,19.928639321363235,20.067386627197266,1248600
2011-02-23,20.016267247620206,20.20613350426787,19.906729397629064,20.00896453857422,1309700
2011-02-24,20.016275367752854,20.074695670971163,19.702265715635733,19.775291442871094,1513500
2011-02-25,19.935941576538635,20.02357270426574,19.775286134030058,19.987060546875,1204400
2011-02-28,19.950546792222518,20.337582063706595,19.950546792222518,20.257253646850586,1234600
2011-03-01,20.308373269474927,20.374096273004753,20.00896909466112,20.052783966064453,1571100
2011-03-02,20.118500930888406,20.25724960701052,20.030871214384398,20.22073745727539,1543700
2011-03-03,20.34488361249484,20.658893159174035,20.271857909780007,20.593170166015625,1684100
2011-03-04,20.58586452602363,20.58586452602363,20.111199615220766,20.22073745727539,1272200
2011-03-07,20.344882426357824,20.43981485935781,20.08199046905118,20.1915283203125,1260600
2011-03-08,20.235350467552617,20.46173035355851,20.213443725122907,20.366796493530273,1347700
2011-03-09,20.330285695643664,20.41791545695897,20.293773527237274,20.35219383239746,1123800
2011-03-10,20.308368645213026,20.322974063305,20.00166182952823,20.00896453857422,856300
2011-03-11,19.935945264710536,20.162325139532108,19.935945264710536,20.04548454284668,1023600
2011-03-14,19.935937900002518,20.147712273792553,19.935937900002518,20.081989288330078,904000
2011-03-15,19.731470211167842,19.833705360673036,19.585418803718042,19.673049926757812,974800
2011-03-16,19.643839931474748,19.97245491592013,19.57081422461472,19.80449676513672,2229100
2011-03-17,20.001664262743564,20.045480522349763,19.570814126562457,19.71686553955078,966800
2011-03-18,19.89942878332259,19.979757198434992,19.680353060279014,19.738773345947266,1354700
2011-03-21,19.89942574934526,20.315670395374763,19.89942574934526,20.081989288330078,1246500
2011-03-22,20.04547723326405,20.2791583414231,20.016266398319534,20.023569107055664,1576800
2011-03-23,20.10389836332272,20.10389836332272,19.906729397629064,20.00896453857422,930400
2011-03-24,20.162317181989643,20.301064465262527,20.023568505867527,20.22073745727539,1524300
2011-03-25,20.293759769067968,20.432507029228386,20.228036796213452,20.286457061767578,639100
2011-03-28,20.301064977972153,20.395998798239848,20.081989288330078,20.081989288330078,532800
2011-03-29,20.04547747322375,20.213435597617494,20.016266637929558,20.206132888793945,998300
2011-03-30,20.337582582879016,20.476331290213285,20.26455687413205,20.410608291625977,1629800
2011-03-31,20.469025201625218,20.688100898857947,20.271856238406176,20.48362922668457,1012900
2011-04-01,20.52744813426599,20.848759012700864,20.52744813426599,20.673498153686523,862000
2011-04-04,20.70271014490534,20.812248013776355,20.593172276034327,20.77573585510254,509700
2011-04-05,20.658895598959983,20.819551049626256,20.600473915609054,20.753828048706055,625100
2011-04-06,20.841453907543883,21.126252577571464,20.819545781830513,20.972898483276367,979300
2011-04-07,20.914481046140118,21.024020296724753,20.753825614318448,20.892574310302734,1250900
2011-04-08,20.870665754741317,20.950994165433887,20.724614352181998,20.82685089111328,678000
2011-04-11,20.88527137763848,20.899876796607007,20.666194271658885,20.710010528564453,839300
2011-04-12,20.658894124003307,20.680800860846265,20.352187272556456,20.374094009399414,1120800
2011-04-13,20.498234755182516,20.636983440364766,20.47632802105064,20.571260452270508,861200
2011-04-14,20.607773988634207,20.746522683136345,20.498236132069113,20.710010528564453,578300
2011-04-15,20.819543661509694,21.05322474058992,20.71730853762437,20.936384201049805,728500
2011-04-18,20.94369990762916,20.94369990762916,20.585875359096857,20.717321395874023,902300
2011-04-19,20.73191780672127,20.819548929976296,20.57856508208679,20.7246150970459,893200
2011-04-20,20.89257367537681,20.907177701208106,20.790337137461417,20.797639846801758,849300
2011-04-21,20.848759012700864,20.89257527209157,20.5858684206041,20.673498153686523,1063200
2011-04-25,20.67349539697,20.812244080840074,20.67349539697,20.688100814819336,562000
2011-04-26,20.717315565096225,20.965600751202373,20.695407434182638,20.929088592529297,769700
2011-04-27,21.06783455207069,21.25039810730033,20.907177732044993,21.24309539794922,774300
2011-04-28,21.199283382785957,21.38184696254276,21.199283382785957,21.316123962402344,1372600
2011-04-29,21.279605579666363,21.484077243998954,21.206581278621893,21.454866409301758,878000
2011-05-02,21.8419041974542,21.8419041974542,21.432962213230237,21.549802780151367,1008500
2011-05-03,21.47678245367562,21.72506906874642,21.447573001058352,21.57171630859375,1042400
2011-05-04,21.527899546105207,21.57901713164909,21.250403484788542,21.41836166381836,1274200
2011-05-05,21.425664278292242,21.64474004187693,21.00941949177149,21.323429107666016,1445000
2011-05-06,21.49868412795548,21.542498990141002,21.28690974050166,21.38184356689453,1676500
2011-05-09,21.688549682565018,21.695850998650695,21.44026315017261,21.644733428955078,1848900
2011-05-10,21.652032321949516,22.418799910797077,21.652032321949516,22.353076934814453,2042000
2011-05-11,22.382289986205745,22.396895403859737,21.57901012227689,21.666641235351562,2130100
2011-05-12,21.593620930957123,21.761579097362322,21.389150604150668,21.69585609436035,1414600
2011-05-13,21.6593457634745,21.732371483294965,21.359941565775376,21.447572708129883,1042200
2011-05-16,21.425487632563808,21.808084548421654,21.131180369557878,21.17532730102539,1137200
2011-05-17,21.241562062854303,21.293065451103907,21.123838228246814,21.160627365112305,1947600
2011-05-18,21.454930639170346,21.454930639170346,21.17534025234413,21.27834701538086,2470400
2011-05-19,21.27833809150813,21.631505190973176,21.270980268182445,21.580001831054688,1102100
2011-05-20,21.63886951376811,21.763949741151347,21.49171580977781,21.631511688232422,767400
2011-05-23,21.425497932665813,21.51378903132386,21.285702055868576,21.35192108154297,698800
2011-05-24,21.513782532582436,21.513782532582436,21.322483338794118,21.34455680847168,879100
2011-05-25,21.35927361126162,21.99938882959093,21.344557964013244,21.90373992919922,1757200
2011-05-26,21.933176797389812,21.98468017578125,21.712447631894573,21.98468017578125,1842700
2011-05-27,22.050897257320152,22.072970733263624,21.866955834542956,21.940532684326172,1340700
2011-05-31,22.00675304078298,22.17597882317381,21.79338170719492,22.08032989501953,1643900
2011-06-01,21.999393503265072,22.18333492286321,21.763948710717322,21.786022186279297,1409500
2011-06-02,21.852236007000556,21.852236007000556,21.50642532233556,21.646221160888672,1482100
2011-06-03,21.425495785550982,21.513786875361106,21.278342098052015,21.373991012573242,1217800
2011-06-06,21.418138262065714,21.506429353117568,21.05025544150594,21.182693481445312,1426100
2011-06-07,21.23419585047472,21.462282795524956,21.153261184692383,21.153261184692383,974700
2011-06-08,21.175334658095252,21.30041486732181,21.072326518910046,21.153261184692383,1638200
2011-06-09,21.14590607388121,21.182695200940483,20.925176924972398,20.991395950317383,1371000
2011-06-10,20.91782103103614,21.116478125414368,20.807456446391072,21.03554344177246,1116300
2011-06-13,21.123834907234247,21.337207657422162,21.03554379936204,21.190053939819336,974300
2011-06-14,21.359273503994523,21.60207606892789,21.145900830048742,21.418134689331055,1054700
2011-06-15,21.32247952916732,21.52113651068801,21.0723191976289,21.17532730102539,1411800
2011-06-16,21.24154629486562,21.388698523007548,21.064961375717647,21.17532730102539,848700
2011-06-17,21.278336727655233,21.499065799832746,21.153256545858316,21.440204620361328,1292100
2011-06-20,21.351921266785165,21.594723895243835,21.278344415023994,21.54322052001953,775100
2011-06-21,21.535860372370774,21.771305149929965,21.476999177980975,21.602079391479492,1136000
2011-06-22,21.62415283067217,21.71244532952489,21.366635966021867,21.557933807373047,917900
2011-06-23,21.41813541555599,21.70508352838097,21.30041304089131,21.638864517211914,1301500
2011-06-24,21.513782501220703,21.602074976440942,21.248906478921267,21.513782501220703,1408000
2011-06-27,21.447566532272383,21.56528891365942,21.403420990092613,21.462282180786133,1014900
2011-06-28,21.491714146406945,21.81545142811263,21.44756859997123,21.609437942504883,769500
2011-06-29,21.741876329818975,22.05089798643699,21.653585229849103,21.947891235351562,1052300
2011-06-30,22.028821778457356,22.028821778457356,21.52850096132931,21.668296813964844,1841000
2011-07-01,21.668299904690798,22.19069286550082,21.668299904690798,22.146547317504883,1002200
2011-07-05,22.08031929633624,22.10239276302034,21.866946661806534,22.006742477416992,1066900
2011-07-06,21.94789183806609,22.087687720779364,21.852242909911812,22.08032989501953,975600
2011-07-07,22.220124202564293,22.234838449679106,22.072970504522807,22.190692901611328,587300
2011-07-08,22.03618278169327,22.19805072684957,22.014109305978547,22.190692901611328,938800
2011-07-11,22.028814481238076,22.065602186574196,21.77865415554164,21.822799682617188,910500
2011-07-12,21.756587255111903,21.896383103620686,21.609434986004985,21.749229431152344,858500
2011-07-13,21.830162048339844,21.92581094413983,21.734513152539854,21.830162048339844,773500
2011-07-14,21.911098385724863,21.99938946504267,21.580003329879574,21.638864517211914,675400
2011-07-15,21.69036847258596,21.734515416810932,21.53585837788288,21.727157592773438,777800
2011-07-18,21.719796275371476,21.734511921079633,21.31512443856441,21.440204620361328,658100
2011-07-19,21.535855970866084,21.602074976440942,21.278337771781775,21.513782501220703,789600
2011-07-20,21.602080339459654,21.70508708332173,21.477000120472148,21.61679458618164,523400
2011-07-21,21.697726204010998,21.933170958760133,21.653580663335894,21.852237701416016,722100
2011-07-22,21.88902954255335,21.88902954255335,21.653584743440227,21.690372467041016,672200
2011-07-25,21.521142959594727,21.77130336609483,21.50642731136261,21.521142959594727,639900
2011-07-26,21.60208705559997,21.61680130689665,21.3077795758732,21.329853057861328,985800
