Date,Open,High,Low,Close,Volume
2009-03-25,18.709267329926945,19.136718836217945,18.35415234113972,18.68296241760254,3558637
2009-03-26,18.8802545505533,19.61678837103769,18.867102089780758,19.524721145629883,3166808
2009-03-27,19.439227676479312,19.439227676479312,18.946013796106374,19.21563720703125,2022650
2009-03-30,18.66323955775969,18.72900186143269,18.00562050380778,18.334430694580078,2398815
2009-03-31,18.525139206550968,19.360315748778294,18.45937690822015,19.031505584716797,2715707
2009-04-01,18.834219111447364,19.314280547191352,18.577746824089026,19.268247604370117,1729255
2009-04-02,19.662821163112937,20.248102343841165,19.472112474821195,19.886411666870117,1461579
2009-04-03,19.952174694830568,20.083699306283663,19.66282187722649,20.050817489624023,1885584
2009-04-06,19.99820225985783,19.99820225985783,19.294550424640125,19.761459350585938,2092401
2009-04-07,19.537868475816918,19.537868475816918,18.492254093141973,18.66323471069336,2062765
2009-04-08,18.939436982161826,19.511565616823212,18.834218640118888,19.406347274780273,1219835
2009-04-09,20.386203931648147,20.55060903760532,20.05081815274005,20.49799919128418,1563929
2009-04-13,20.33358931036615,20.392774705918217,19.629936145984523,19.991626739501953,1210203
2009-04-14,19.853534319706252,19.89299170795109,19.59048639233357,19.669401168823242,904848
2009-04-15,19.689127129448504,19.72200894665914,18.81449309520371,19.084117889404297,2234441
2009-04-16,19.334020073117724,19.334020073117724,17.900409249646398,18.544876098632812,5323772
2009-04-17,18.564592291063267,19.353735762138633,18.216054157000308,18.92628288269043,3070279
2009-04-20,18.801341123071854,18.801341123071854,17.992469374607754,18.281822204589844,2086579
2009-04-21,18.373881199336314,18.939432816456865,18.229204185409145,18.860519409179688,1401566
2009-04-22,18.978892809111713,19.629936142857865,18.74214989934878,19.116992950439453,1952688
2009-04-23,19.268244201966773,19.616782313422423,18.69611565401476,19.169601440429688,1537362
2009-04-24,19.28140044906749,19.76803878785819,19.051233075172515,19.72200584411621,1516194
2009-04-27,19.399768171169857,19.774611210146688,19.274820491510916,19.373464584350586,1867273
2009-04-28,19.307708522523676,19.58390888529153,19.077541111019542,19.478689193725586,1481583
2009-04-29,19.3603158531625,20.03108731697565,19.3603158531625,19.978477478027344,2938506
2009-04-30,20.149460481277515,20.544032991899037,19.958751784196398,20.110004425048828,1826524
2009-05-01,20.12973292222176,20.563761499185603,19.75488975857281,20.49799919128418,1209145
2009-05-04,20.75446427447688,21.03724010823176,20.662397075593002,20.951749801635742,1661092
2009-05-05,20.997784421955703,21.188494399719872,20.767618397668006,21.162189483642578,1885690
2009-05-06,20.202065993439998,20.859684933306312,19.0446562875494,19.465532302856445,5616321
2009-05-07,19.56418181776097,19.79434925618793,18.68954767588718,18.794767379760742,2878175
2009-05-08,18.906557939255713,19.10384350725632,18.636934506667224,18.992048263549805,2691257
2009-05-11,19.558747728831545,20.233906860841778,19.35689524943906,19.913728713989258,2024200
2009-05-12,19.96244760328308,20.52624020180143,19.71187252501169,20.373111724853516,2476300
2009-05-13,20.039016044059387,20.303510974145485,19.92068905038054,20.080778121948242,1715300
2009-05-14,19.99725045639759,20.3939934720288,19.89980517609305,20.303508758544922,1781700
2009-05-15,20.317425674735876,21.06914947662537,20.21301984928302,20.658485412597656,1669600
2009-05-18,20.616724764897477,21.15963562560277,20.540159868093525,21.069150924682617,1723900
2009-05-19,21.131800938640488,21.813920662954192,21.131800938640488,21.61206817626953,1705000
2009-05-20,21.72343950761192,21.81392558329179,21.277973681473746,21.347578048706055,2266800
2009-05-21,21.04827736424074,21.271010247313228,20.88122770193637,21.138763427734375,1236200
2009-05-22,21.131801134845375,21.257088703248428,20.916027510332302,21.04131507873535,698600
2009-05-26,20.902108148848832,22.113219123317037,20.902108148848832,21.994892120361328,1494500
2009-05-27,21.96008687434204,22.148018210379522,21.417175895912617,21.43109703063965,1227700
2009-05-28,21.72534408853596,22.047615559571685,21.347024010775062,21.718338012695312,1240800
2009-05-29,21.725346160330233,21.956541340029695,21.396068582052962,21.77438735961914,1308600
2009-06-01,21.97055173828499,22.418929908854935,21.767379544575263,21.830432891845703,2061200
2009-06-02,21.63426643887989,22.00558044080014,21.599237395948993,21.718338012695312,1993000
2009-06-03,21.697315294777173,22.068629219851665,21.220914262658425,21.255943298339844,1578100
2009-06-04,21.326008630955396,21.739357780942324,21.326008630955396,21.69031524658203,1593700
2009-06-05,22.187737139413713,22.187737139413713,21.522174551489346,21.704328536987305,889600
2009-06-08,21.921505251982108,21.921505251982108,21.220913861423735,21.382049560546875,1173500
2009-06-09,21.494144482535248,21.65528018470506,21.101813670560727,21.255943298339844,1428800
2009-06-10,21.340018657373637,21.431096310113023,20.70248043328745,20.877628326416016,1337400
2009-06-11,20.919664167464926,21.326007214118437,20.912658091593205,20.982717514038086,1236100
2009-06-12,20.947685917883252,21.22091751591975,20.674455656119015,21.206905364990234,1031600
2009-06-15,21.10882693969564,21.10882693969564,20.085963718166653,20.590389251708984,1538200
2009-06-16,20.751524552335216,20.77954752251657,20.233085573119087,20.35218620300293,1058900
2009-06-17,20.380210432649832,20.695477197704943,20.3031449264647,20.506317138671875,945700
2009-06-18,20.142001511945114,20.61840384846594,20.142001511945114,20.331161499023438,916300
2009-06-19,20.534341629282736,20.555359860600266,19.798720904712575,20.184045791625977,2139200
2009-06-22,19.973860416189844,20.085954930155637,19.54649924652525,19.58152961730957,1235000
2009-06-23,19.644591216533627,19.777702672722413,19.336330505249844,19.511478424072266,1302100
2009-06-24,19.60955257766501,19.87577805053778,19.441410806716323,19.58152961730957,801800
2009-06-25,19.53949181817355,19.924817852463747,19.378356132549317,19.868770599365234,1178800
2009-06-26,19.812725630105298,20.036914668341907,19.602547404554425,19.861766815185547,1268400
2009-06-29,19.882787475515563,20.08595966514361,19.693628773776737,19.980871200561523,1020100
2009-06-30,19.994877252904864,20.14200079118649,19.80571727259542,19.868770599365234,1212400
2009-07-01,20.142006181244156,20.667449820754875,20.02991164505032,20.49230194091797,1240900
2009-07-02,20.38021067178521,20.464280919271378,20.00189054927998,20.02991485595703,870700
2009-07-06,20.00189142984083,20.057938709389855,19.61656654997533,19.812732696533203,852300
2009-07-07,19.77069282109767,19.917817739681908,19.21022012237752,19.273273468017578,975100
2009-07-08,19.26626814578293,19.560516658187602,18.95100140525208,19.294292449951172,966400
2009-07-09,19.413385204874846,19.546497932361703,19.231232634131047,19.357337951660156,1061400
2009-07-10,19.315306849967705,19.399378415354114,18.993035411242893,19.32931900024414,1059800
2009-07-13,18.481611278893972,19.518488168719998,18.292452506589804,19.455434799194336,1620600
2009-07-14,19.43441022432643,20.022907257080078,19.420398072053157,20.022907257080078,1462600
2009-07-15,20.142002028696076,20.737504964624968,19.99487848137529,20.70247459411621,1238000
2009-07-16,20.73750698776737,21.11582567226657,20.345176153697647,21.031755447387695,1040000
2009-07-17,20.89163718001659,21.494146264856592,20.77253657804292,21.08079719543457,693500
2009-07-20,21.157862426064163,21.375045402450418,21.094809088359742,21.347021102905273,583300
2009-07-21,21.53617968655288,21.79539909505114,21.2419312422204,21.788393020629883,1221600
2009-07-22,21.592232250609413,21.872468614950172,21.494149857158245,21.760374069213867,707700
2009-07-23,21.683312001222056,22.35587934068506,21.613252569293195,22.110671997070312,928600
2009-07-24,21.942527922468802,22.06863461981418,21.697320603883057,22.033605575561523,647900
2009-07-27,21.991575006638698,22.159716869357617,21.69032033483169,22.054628372192383,573300
2009-07-28,21.87947018377726,22.271802349303695,21.823422922455215,22.18773078918457,617200
2009-07-29,22.110670073658525,22.194741651914256,21.809415477961394,22.145700454711914,451900
2009-07-30,22.369896650676377,22.552049344896812,22.11768317210527,22.180736541748047,521600
2009-07-31,22.15970731843603,22.271803181540957,21.921507451120537,21.935518264770508,767100
2009-08-03,22.068627785418347,22.243775624985158,21.585219374057793,21.66228485107422,1071600
2009-08-04,21.59922961230055,21.984554290771484,21.543182362045293,21.984554290771484,1026100
2009-08-05,22.117681283849993,22.257800168043296,21.515171952600593,21.59223747253418,748000
2009-08-06,21.65527763880803,21.76036606976965,21.347017083218308,21.56420135498047,833800
2009-08-07,21.75336620337517,21.97755661267554,21.648277742427286,21.970550537109375,731100
2009-08-10,21.942521975813634,22.425929069599306,21.89348079264164,22.41892433166504,929000
2009-08-11,22.285814353796304,22.285814353796304,20.660442352294922,20.660442352294922,2338400
2009-08-12,20.6954806705197,21.417089308534084,20.583384762588985,21.361042022705078,2124900
2009-08-13,25.018129637479323,26.090036784597366,23.72904076795757,23.953229904174805,6376700
2009-08-14,23.93921713681714,23.93921713681714,23.119526129589765,23.385751724243164,1476000
2009-08-17,22.692159594085513,22.979402019103887,22.517011708768344,22.846290588378906,1139400
2009-08-18,22.762229182759295,23.77108043147229,22.734204868825294,23.72904396057129,1647300
2009-08-19,23.42077073536709,24.212439766340726,23.371729551129654,24.002260208129883,2236000
2009-08-20,24.156394375970432,24.28250105860814,23.883164121103544,24.191423416137695,1356400
2009-08-21,24.289506774982264,24.77992137469056,24.086337264819246,24.681838989257812,1607700
2009-08-24,24.74489957175613,24.849989399772962,24.5207104330292,24.7238826751709,991600
2009-08-25,24.856991674712624,24.913040290105666,24.415618182400188,24.67483901977539,881700
2009-08-26,24.429623911582542,24.870997287819655,24.32453679417472,24.688844680786133,718100
2009-08-27,24.534709930419922,24.625787556209758,24.191418985546832,24.534709930419922,795600
2009-08-28,24.863989884350467,25.011113436480898,24.41560914481225,24.548723220825195,858700
2009-08-31,24.4506468325785,24.660823768816492,24.13538009194914,24.331544876098633,982500
2009-09-01,24.38058400090966,24.688845975579078,23.644963450298178,23.65897560119629,1034600
2009-09-02,23.56789168958728,23.785075961938787,23.448792447440322,23.609928131103516,1154500
2009-09-03,23.694006506237983,24.835971505102478,23.427780963318252,24.240467071533203,2805300
2009-09-04,24.374435651201118,24.71992348707627,24.155861494655866,24.670568466186523,1013900
2009-09-08,24.804535714681787,25.18527681414074,24.68467158056441,24.980804443359375,1318300
2009-09-09,24.97374371774596,25.467296528575968,24.81157686512187,25.26987648010254,1220900
2009-09-10,25.206419543480102,25.90444465274398,25.128860899156734,25.819833755493164,995900
2009-09-11,25.833930747374048,25.91148937721382,25.439090725856563,25.714069366455078,857200
2009-09-14,25.678822825376574,25.77753555629713,25.495504561532197,25.60831642150879,849900
2009-09-15,25.50960545258591,25.72112734614423,25.33333675967951,25.7070255279541,979300
2009-09-16,25.643563195228406,25.848035480694435,25.382686338736775,25.812782287597656,718500
2009-09-17,25.68586967144465,25.812783323402773,25.403838736060745,25.643564224243164,1177500
2009-09-18,25.819829606048128,25.989048683708525,25.59420596226493,25.784576416015625,1652400
2009-09-21,25.742277062640238,26.56721589067087,25.6012642691585,26.468505859375,1556900
2009-09-22,26.60951671690929,26.60951671690929,26.320436237088654,26.482603073120117,1610700
2009-09-23,26.63066881781024,27.794040331288503,26.405045153754592,27.011409759521484,3030600
2009-09-24,27.018471557658472,27.018471557658472,26.024315997193987,26.228788375854492,1152400
2009-09-25,26.052512058909965,26.419151244750378,25.869191121166423,26.235830307006836,1056500
2009-09-28,26.327485799678648,26.912696321909912,26.327485799678648,26.482603073120117,863400
2009-09-29,26.6165653706039,26.792834015442338,26.249926266582424,26.58131217956543,964900
2009-09-30,26.58132185679205,26.729386926846022,26.02431209080192,26.510812759399414,1014000
2009-10-01,26.355695330953218,26.369797148937074,25.375641843072664,25.481401443481445,2464600
2009-10-02,25.375629424877037,25.685861199761955,25.13590401576059,25.382678985595703,1177200
2009-10-05,25.453189407582475,26.038402557373047,25.298074840243693,26.038402557373047,1211300
2009-10-06,26.235824468297235,26.531957190423032,26.179419900530366,26.313383102416992,998400
2009-10-07,26.355695671856374,26.524912110557892,26.03841148723253,26.172374725341797,1123200
2009-10-08,26.17237716085589,26.630676880143376,26.101870753110298,26.510812759399414,767700
2009-10-09,26.496709158425695,26.898601531982422,26.496709158425695,26.898601531982422,632900
2009-10-12,27.18063148654052,27.328696540769492,26.412099889806214,26.60247039794922,985900
2009-10-13,26.602468091812565,26.602468091812565,26.186473911483624,26.383893966674805,708300
2009-10-14,26.785785610448496,26.792835173102358,26.27107877839236,26.327486038208008,1126000
2009-10-15,26.137119491705388,26.306338606891202,26.03135720850843,26.242881774902344,954800
2009-10-16,26.2428774513117,28.153628970240298,26.2428774513117,28.118375778198242,3492800
2009-10-19,28.245296336729123,28.54142644996105,27.758793022638372,28.329904556274414,2596000
2009-10-20,28.492071431089062,28.781151980045056,27.949163533850385,28.329904556274414,1568200
2009-10-21,28.23824659239509,28.654240852462657,28.12543472642662,28.21004295349121,1291000
2009-10-22,28.097225333219964,28.506169944633356,27.906857533723652,28.470916748046875,1267400
2009-10-23,28.7811386928928,28.7811386928928,27.744678395781555,27.815187454223633,1293500
2009-10-26,27.80109536279052,28.386305959419673,27.45560757974339,27.469709396362305,1701200
2009-10-27,27.47675501570556,27.66007320819941,26.397989166803374,26.750526428222656,2592300
2009-10-28,29.253549773540204,30.3182113611501,28.485018261683333,29.373411178588867,5763900
2009-10-29,29.479172040640574,29.902215754148717,29.33110432023102,29.7823543548584,1581500
2009-10-30,29.662491230561933,30.000926750303822,28.88691016735925,29.41571617126465,2167500
2009-11-02,29.51441549054231,30.374607138936515,29.324045075423324,30.02911949157715,1646500
2009-11-03,30.085522105367957,30.480364721214258,29.66953080873338,30.388704299926758,1432500
2009-11-04,30.557938870317066,30.903426671060583,30.38871975186896,30.50153160095215,1249100
2009-11-05,31.009190430995673,31.467490142369243,30.73421168003033,31.18545913696289,1533900
2009-11-06,31.227760182386902,31.60850117899513,30.93162739958718,31.30531883239746,1105900
2009-11-09,31.488626954501083,32.017432827688836,31.36876558094182,31.989229202270508,1141700
2009-11-10,31.862316567482864,31.89052019377747,31.065584297004115,31.27005386352539,1649300
2009-11-11,31.580308908396773,31.841185897141088,31.270074196719396,31.587358474731445,888000
2009-11-12,31.601436237934994,31.862313028066048,31.28415220148072,31.298254013061523,799000
2009-11-13,31.404028069436304,31.573244492774897,31.129049364276177,31.32646942138672,763600
2009-11-16,31.42517201824201,31.79886066358424,31.42517201824201,31.714252471923828,820300
2009-11-17,31.601453023038758,31.83412900323953,31.42518431912192,31.81297492980957,629200
2009-11-18,31.770459456754512,31.855482230780503,31.317001058182232,31.564985275268555,589600
2009-11-19,31.324087988873885,31.324087988873885,30.551790739504778,30.714752197265625,1182600
2009-11-20,30.502197949994446,30.65098851346531,30.268384593515353,30.516368865966797,772000
2009-11-23,30.842283406265192,31.366596342824238,30.64389604245507,30.884796142578125,530200
2009-11-24,30.813952862589435,31.409117822521523,30.601391824679073,31.352434158325195,723800
2009-11-25,31.444534720127653,31.77045758706781,31.040673188739827,31.706689834594727,649200
2009-11-27,30.913150563363395,31.387864149582406,30.80687003068613,31.061941146850586,367200
2009-11-30,31.097351974830453,31.19654564894077,30.629722723435442,31.10443878173828,1055500
2009-12-01,31.260318663334417,32.07512861420945,31.019418541557695,32.02553176879883,1321600
2009-12-02,32.174322901567216,32.42939394145123,31.91216775627549,31.947593688964844,974800
2009-12-03,32.07512527434323,32.287683547230856,31.784628337404282,31.855480194091797,766100
2009-12-04,32.23808601254323,32.63486342879153,31.77754084551974,32.415218353271484,747100
2009-12-07,32.47190120625066,32.73405630733205,32.35144981202951,32.500240325927734,485200
2009-12-08,32.471907612183834,32.556930393637934,32.032617385215744,32.1814079284668,682800
2009-12-09,32.25932957235185,32.3018422920462,31.5578872657514,31.933406829833984,790300
2009-12-10,32.13180165304964,32.641943597746476,32.06803390996254,32.514408111572266,562500
2009-12-11,32.50023972864942,32.61360431374921,32.07512321023143,32.19557189941406,565500
2009-12-14,32.3160345203841,32.47191189261889,32.15307304160493,32.16724395751953,657500
2009-12-15,32.17432232847072,32.17432232847072,31.78463167017825,31.834228515625,601800
2009-12-16,31.671254331195318,32.464806242089224,31.1823674757606,32.28767395019531,643200
2009-12-17,32.17431986379888,32.17431986379888,31.650006919893514,31.862567901611328,569900
2009-12-18,31.933418485559578,32.266428154320685,31.522472856481553,31.926334381103516,905200
2009-12-21,31.912169314548866,32.564015156904,31.883827485883284,32.38688278198242,491500
2009-12-22,32.28059625622229,33.01746468264025,32.28059625622229,32.925357818603516,446300
2009-12-23,32.960797383095,33.697668817265615,32.960797383095,33.37882995605469,898700
2009-12-24,33.37882336847701,33.65514942604935,33.37882336847701,33.51344299316406,167300
2009-12-28,33.697667244368404,33.697667244368404,33.4213384423331,33.64098358154297,415800
2009-12-29,33.75434609804904,33.96690441472888,33.54887188736741,33.789772033691406,474500
2009-12-30,33.58429420225136,33.93147209013235,33.548865570454204,33.917301177978516,464900
2009-12-31,34.03775911808842,34.18654967004673,33.69057846069336,33.69057846069336,628300
2010-01-04,33.796862141175154,34.53373356688973,33.796862141175154,34.24323654174805,654600
2010-01-05,34.257414277094846,34.363694826761886,33.612652276087225,34.009429931640625,892100
2010-01-06,33.881892998529835,34.53374178496107,33.86772207895236,34.35660934448242,776300
2010-01-07,34.22196785573175,34.55497752283575,33.95981274696106,34.45578384399414,814200
2010-01-08,34.56206640492189,34.57623731854746,34.1865466537332,34.49829864501953,529700
2010-01-11,34.50538209819906,34.9375854618658,34.413272520001605,34.902156829833984,587400
2010-01-12,34.66125864267125,34.725026399897146,33.499270802399565,33.57720947265625,963900
2010-01-13,33.77559653503672,34.79588064115381,33.68348965543192,34.732112884521484,900900
2010-01-14,34.71085601495971,34.75336604856341,34.23613991805912,34.68251419067383,479000
2010-01-15,34.6683628527923,34.69670469308039,33.76852969484511,34.009429931640625,660900
2010-01-19,34.00942361690424,35.19266684955248,34.00942361690424,34.54790496826172,1297300
2010-01-20,34.34241729168501,34.597488281464024,33.818104401269835,34.3140754699707,655400
2010-01-21,34.26448812969048,34.56915604049495,33.43550718315893,33.4709358215332,559000
2010-01-22,33.322131644250355,33.42132531239975,32.38687319766358,32.43647003173828,789800
2010-01-25,32.57110364196922,32.925368410046936,32.45773902429738,32.72697830200195,685400
2010-01-26,32.634867866492804,32.641951971842225,31.85548383961252,32.337284088134766,654900
2010-01-27,32.238088179663116,33.1733467853526,31.706691121756577,33.159175872802734,1408700
2010-01-28,34.07317199360496,34.07317199360496,30.49509979510283,31.416187286376953,3535900
2010-01-29,31.557891590282416,31.685427064018224,30.23294002456314,30.410072326660156,1674200
2010-02-01,30.466758120491733,31.96883939196694,30.353393547226144,31.699600219726562,1358800
2010-02-02,31.678338380736857,32.20265115311009,31.451609263717156,32.096370697021484,1164400
2010-02-03,31.926348830483054,32.25227183947084,31.53665533840388,31.72795867919922,965700
2010-02-04,31.501215565445975,31.742115662600863,31.338254132491944,31.423276901245117,1166200
2010-02-05,31.23197388816309,31.79170999977702,31.02649973559823,31.692516326904297,1017000
2010-02-08,31.756295805833485,31.82714768325302,31.302837303566342,31.352434158325195,848700
2010-02-09,31.5862411370484,31.9688449490618,31.203634622209904,31.706689834594727,600800
2010-02-10,31.713773997873396,31.713773997873396,31.1256960153776,31.465789794921875,581200
2010-02-11,31.430357958461002,31.98300990848696,31.10443515218029,31.905071258544922,596200
2010-02-12,31.40911494972373,32.02553487593639,31.061934295340368,31.869657516479492,945200
2010-02-16,32.018451702437616,32.33729056351518,31.947599823454123,32.30186462402344,382600
2010-02-17,32.337287258136655,32.69863883136408,32.25934857752581,32.606529235839844,510100
2010-02-18,32.61361434916269,33.27963385653412,32.50024972917989,33.21586608886719,543800
2010-02-19,33.1662745815555,33.577220381660595,32.797838831528686,33.4638557434082,661900
2010-02-22,33.54178553726646,33.57721147053867,33.14500805727157,33.33631134033203,536400
2010-02-23,33.307963468169504,33.5276085391188,32.882846940398245,32.97495651245117,464800
2010-02-24,33.14500461546432,33.25836921185878,32.32311061589825,32.65612030029297,1137400
2010-02-25,32.294780581092326,32.91828468529213,31.50831228982168,32.11056137084961,1371200
2010-02-26,32.28058812256564,32.31601403848627,31.798788098137486,32.03968811035156,764100
2010-03-01,32.23100869534525,32.2593478216824,31.600415159189588,31.94051170349121,1335700
2010-03-02,32.02553796952137,32.238096305697056,31.898002427250788,32.188499450683594,1762200
2010-03-03,32.188503108861674,33.42843003076597,32.025541609179115,33.17335891723633,1293200
2010-03-04,33.4011282030585,33.4011282030585,32.68213662720775,32.938411712646484,810800
2010-03-05,33.05233166235298,33.18758683323603,32.88860086109909,32.99538040161133,724200
2010-03-08,33.173348634457184,33.27301333960263,32.81741140569441,32.917076110839844,716100
2010-03-09,32.85299777100535,33.08079731408635,32.660791397358615,32.81740188598633,949700
2010-03-10,32.902832155590296,33.09503854912348,32.6821501373296,33.02384948730469,677600
2010-03-11,33.04522377263286,33.32285719934569,32.7818308820242,33.28014373779297,573300
2010-03-12,33.28725146129015,33.29437172723978,32.06282912977526,32.11977767944336,1182100
2010-03-15,32.105540059921836,32.37605314036434,31.98452269389423,32.33333969116211,874400
2010-03-16,32.482830949450516,32.746223727766456,32.233673269996686,32.70351028442383,706000
2010-03-17,32.867250853256685,33.31573263720206,32.68928219310541,33.13776397705078,744300
2010-03-18,33.23741268176657,33.71436991207138,33.23741268176657,33.64318084716797,828700
2010-03-19,32.78181457519531,33.76420197754118,32.56825280483801,32.78181457519531,1150100
2010-03-22,32.582495441588044,33.60759372040355,32.561140076066565,33.44386291503906,690300
2010-03-23,33.52216443612269,33.94928797500007,33.43674027146425,33.83538818359375,838200
2010-03-24,33.742840742283974,33.742840742283974,32.9668976964223,33.166221618652344,722900
2010-03-25,33.401142857588844,33.564876346132515,32.83164392651883,32.83876419067383,693900
2010-03-26,32.89572076075756,33.17335138774132,32.78182094672357,32.88860321044922,522700
2010-03-29,33.07369152913123,33.35844244042693,32.92419852271467,33.351322174072266,779600
2010-03-30,33.48656978271342,33.792675967781626,33.27300802269924,33.757080078125,717800
2010-03-31,33.70013684330533,33.9208189021952,33.40826842507578,33.80691909790039,828900
2010-04-01,33.935055973193414,34.16997586071698,33.82115616228112,34.05607604980469,677800
2010-04-05,34.05607521929793,34.625574259971344,33.94217541116325,34.58998107910156,697200
2010-04-06,34.31946570345261,34.66828536987305,33.856748952159286,34.66828536987305,884600
2010-04-07,34.518782475079085,34.810650799635546,34.198438529691586,34.49030685424805,731700
2010-04-08,34.26250867056341,34.50454602600725,33.96352007121055,34.476070404052734,494300
2010-04-09,34.48319080012491,34.796417236328125,34.3479356580458,34.796417236328125,343200
2010-04-12,34.839141830669874,35.45135441913017,34.65405563014252,35.18796157836914,782400
2010-04-13,34.99575738312353,35.24491242223711,34.83914409248857,34.98863983154297,727900
2010-04-14,35.1238748222438,35.50116729736328,35.052688485061346,35.50116729736328,573300
2010-04-15,35.52965506233877,35.672030500951635,35.237786635195924,35.47982406616211,756900
2010-04-16,35.43711541183276,35.728983878443074,34.90320948152711,35.06694030761719,737200
2010-04-19,35.05981468500647,35.422869439171315,34.8391326403429,35.27337646484375,800200
2010-04-20,35.63644558917459,35.63644558917459,35.05982615100888,35.36593246459961,736100
2010-04-21,35.565251576480094,36.09915748462993,35.32321412282874,36.06356430053711,1110300
2010-04-22,35.70761556435474,36.02795954951401,35.29472987338224,35.97100830078125,721900
2010-04-23,35.9140675656048,35.92118511544932,35.387279262785974,35.80728530883789,609900
2010-04-26,35.81440772407195,36.106276165757585,35.52965683265807,35.8927116394043,889000
2010-04-27,35.59373480661085,35.85712768381556,34.6469401572735,34.77507781982422,1362400
2010-04-28,35.009981513814814,35.60795608948005,34.760826572114794,35.4442253112793,1119000
2010-04-29,35.89270914304743,38.7971582573543,35.80016741802215,38.733089447021484,3331500
2010-04-30,38.59070984007761,38.59070984007761,36.60457965002,36.64729309082031,1485300
2010-05-03,36.66153340715893,37.08865698197902,36.54051605667457,37.03882598876953,1168300
2010-05-04,36.462207811385,36.462207811385,35.230665419364804,35.572364807128906,1364300
2010-05-05,34.95304124383072,35.71474683703536,34.95304124383072,35.51542282104492,1272700
2010-05-06,35.4015197454704,35.73610164067,32.67504173120793,34.29811477661133,1950400
2010-05-07,34.09878303218454,34.52590656322751,33.08080247709411,33.31571960449219,1471900
2010-05-10,34.51167968149514,35.5083051903845,34.51167968149514,35.394405364990234,1206600
2010-05-11,34.995751811388295,35.90695034145728,34.7821899953516,35.3303337097168,783500
2010-05-12,35.38726930452046,35.94965062947438,35.38726930452046,35.764564514160156,822100
2010-05-13,35.579490476009475,35.94254802532822,34.96016036407192,35.01710891723633,1219900
2010-05-14,34.782178338120794,35.031333254061806,33.88521520956331,34.25539016723633,1263500
2010-05-17,34.305239056200655,35.03135153883566,33.96353954359354,34.95304489135742,1187500
2010-05-18,35.30896880635448,35.44422667899826,34.447601442570104,34.54014587402344,1135300
2010-05-19,34.48319510285349,34.6540461544268,33.5862345499533,34.07742691040039,1181800
2010-05-20,33.36555039757762,33.50792581228818,32.489945263147696,32.58960723876953,1446600
2010-05-21,31.813665108343077,33.92081533988586,31.69264776705756,32.874359130859375,4181900
2010-05-24,33.20895208227331,33.21606963360962,32.30487098973696,32.35470199584961,1758100
2010-05-25,31.600083524451975,32.9882382401288,31.564490370836374,32.7960319519043,2630700
2010-05-26,33.066571924183194,34.17709443495884,32.51130795320959,32.632328033447266,2504500
2010-05-27,32.83261283124744,34.091552734375,32.83261283124744,34.091552734375,1828600
2010-05-28,34.17024152023608,34.19169987326233,33.311871926324045,33.555076599121094,1071000
2010-06-01,33.29756256188402,33.655216300956205,32.36766338603264,32.43204116821289,1481500
2010-06-02,32.682401934504874,34.184549470714714,32.682401934504874,34.17739486694336,1474300
2010-06-03,33.89841466974004,34.298987765581636,33.690974884642735,34.15592575073242,1197100
2010-06-04,33.44062628572366,33.81258652051468,32.46065575539213,32.60371780395508,1187900
2010-06-07,32.775385614076974,33.03289672067151,31.90270969254688,31.945629119873047,1311400
2010-06-08,31.988552233161457,32.24606336942837,31.44491700577985,32.11015319824219,1254900
2010-06-09,32.43918362324939,33.01858349463562,31.824021662757694,31.97423553466797,1282000
2010-06-10,32.63947820157527,33.20456898720466,32.42488652221261,33.140193939208984,975600
2010-06-11,32.646622483956676,33.35477786273873,32.61800953904656,33.30470657348633,827800
2010-06-14,33.71243974901878,33.91987682874628,33.14019435399563,33.19026565551758,760100
2010-06-15,33.58370013566645,34.52075156210636,33.483557485086536,34.470680236816406,1235800
2010-06-16,34.3562027066154,34.57079704183819,34.06292687431529,34.43488693237305,895100
2010-06-17,34.44205937615923,34.59942518052337,34.11301583172859,34.54220199584961,1049400
2010-06-18,34.585123041163456,34.842634226206556,34.49213501331729,34.68526840209961,920100
2010-06-21,35.07868434910516,35.200285327837406,33.97711002193152,34.22746658325195,769300
2010-06-22,34.37052591646915,34.735334281070415,33.6552183938426,33.71244430541992,912400
2010-06-23,33.77680366967286,34.170222046810025,33.36907882244414,33.71957778930664,1088200
2010-06-24,33.49786125298111,33.59800389544489,32.68240817431386,32.75394058227539,1422300
2010-06-25,32.9041434189911,32.9041434189911,31.94563130589931,32.03146743774414,2355600
2010-06-28,32.16736019181267,32.41771657780394,31.673796561315665,32.203125,1576100
2010-06-29,31.623742315269876,31.623742315269876,30.565087596436438,30.686691284179688,2363000
2010-06-30,30.6795305915072,30.75821483348412,29.656640903168952,29.792551040649414,2199700
2010-07-01,29.721018016029205,29.821160602271732,28.783967191604845,29.391977310180664,1455300
2010-07-02,29.506423522175357,29.72101514750961,29.205995792443513,29.45635223388672,1253500
2010-07-06,29.86407984358915,30.47924455959093,29.43489655407576,29.721017837524414,1333700
2010-07-07,29.806863088953275,30.472099301747686,29.67095564229482,30.44348907470703,1304900
2010-07-08,30.65807020160587,30.822590547191577,30.336181382555274,30.801132202148438,821500
2010-07-09,30.64377185403241,30.85836354740596,30.407719081244498,30.686691284179688,562400
2010-07-12,30.522160043846473,30.829742389679097,30.450630407984296,30.700986862182617,523000
2010-07-13,31.180260593457916,31.638057053174318,30.979975324502522,31.50214958190918,1165800
