Date,Open,High,Low,Close,Volume
2007-10-29,16.220966260354928,16.33737492534809,16.220966260354928,16.31946563720703,2770500
2007-10-30,16.292602860207904,16.400056888749468,16.207536297391886,16.247831344604492,2721200
2007-10-31,16.310508742647137,16.449303144704206,16.247827950725714,16.413484573364258,3292000
2007-11-01,16.36957388708426,16.410316811693033,16.084373414822853,16.11606216430664,3560000
2007-11-02,16.170391082763672,16.28356570853462,16.03458015031234,16.170391082763672,2855000
2007-11-05,16.161332992281835,16.29714216494155,16.107009668599414,16.251873016357422,2794400
2007-11-06,16.256405028961186,16.288093789635134,16.034581977335606,16.211135864257812,2085600
2007-11-07,16.34694164343416,16.34694164343416,15.912351536915969,15.934986114501953,3519600
2007-11-08,16.011946970616428,16.396741768028566,15.934989047278735,16.383159637451172,6287900
2007-11-09,16.220186060939657,16.432953155106162,16.20660393333636,16.229238510131836,6141600
2007-11-12,16.242822421063586,16.51896877824655,16.206605712688514,16.301671981811523,5469900
2007-11-13,16.4057977973574,16.50539031368501,16.138705557968287,16.442012786865234,3965600
2007-11-14,16.54612561486898,16.595922713489536,16.365047297139203,16.478221893310547,6105000
2007-11-15,16.446534772676404,16.777004418983026,16.446534772676404,16.672883987426758,6867200
2007-11-16,16.749841698308973,16.781530449855882,16.541600837598594,16.758895874023438,3682500
2007-11-19,16.672888863043042,17.202545351529576,16.659306731889156,17.06220817565918,9046700
2007-11-20,17.0531480563585,17.342876485632715,16.976190156564275,17.302133560180664,5467600
2007-11-21,17.216123681029796,17.54206715891561,17.161800343684746,17.229705810546875,6885300
2007-11-23,17.311191673399218,17.34288043074736,17.14369198237874,17.220651626586914,2870900
2007-11-26,17.256870793701943,17.370045447933556,17.012414853011876,17.035049438476562,5649000
2007-11-27,17.08936503100135,17.225174209045047,16.99882500333642,17.116527557373047,5041500
2007-11-28,17.20253558674111,17.27044102324104,17.06219849053118,17.166318893432617,6510200
2007-11-29,17.143694000365066,17.243288236272626,16.998830599176593,17.12105941772461,6164800
2007-11-30,17.293083544620806,17.293083544620806,16.935451304838356,17.030517578125,5069300
2007-12-03,16.912812926853803,17.198013409580742,16.912812926853803,17.116527557373047,2406600
2007-12-04,17.048625577838592,17.406257810168537,17.048625577838592,17.284029006958008,4043800
2007-12-05,17.410777862403624,17.605438288103006,17.297603276620592,17.573749542236328,4890400
2007-12-06,17.56922509879928,17.64618299601387,17.433414200573257,17.628074645996094,4550100
2007-12-07,17.623546675790294,17.646181247616212,17.419832075542775,17.609966278076172,4458300
2007-12-10,17.623548340447268,17.81368083403276,17.59185959151635,17.72766876220703,4836000
2007-12-11,17.791048713211744,17.791048713211744,17.401727770484396,17.4062557220459,3995900
2007-12-12,17.75936580775449,17.768419986951336,17.288558850967135,17.42436981201172,4831400
2007-12-13,17.302138590554407,17.65071667034266,17.302138590554407,17.61902618408203,4358500
2007-12-14,17.55112486695135,17.58733985683063,17.392679321368707,17.42436981201172,3710100
2007-12-17,17.315715916866626,17.474159685473627,17.198015078316796,17.252338409423828,4009200
2007-12-18,17.3926695889193,17.600912140103862,17.24780625664743,17.560169219970703,4897400
2007-12-19,17.596386295982498,17.646183396207068,17.360982921134667,17.388145446777344,4111600
2007-12-20,17.478683461892686,17.533006780023292,17.3474005267455,17.469629287719727,4120500
2007-12-21,17.533006450974764,17.768409794332353,17.446994388306596,17.74577522277832,6573500
2007-12-24,17.67334923529338,17.772941727507018,17.67334923529338,17.718618392944336,779800
2007-12-26,17.60996791460956,17.723142511163843,17.587331613772864,17.70050621032715,1291100
2007-12-27,17.695984084828023,17.73672701810023,17.58733568713291,17.60091781616211,1693900
2007-12-28,17.65523717477393,17.73219507200487,17.569225102532172,17.723142623901367,2823300
2007-12-31,17.700506506463316,17.709560681568014,17.542062759399414,17.542062759399414,1927400
2008-01-02,17.542065056701595,17.542065056701595,17.216121617876336,17.256864547729492,3867000
2008-01-03,17.302135515816758,17.428890530702358,17.234230056752295,17.252338409423828,2403100
2008-01-04,17.207065170764626,17.650711115909836,17.20253894667051,17.523954391479492,6667200
2008-01-07,17.59638569518756,17.88158616052234,17.55564277156831,17.877059936523438,5278800
2008-01-08,17.872531811004418,18.193947245912064,17.81368053814996,17.972126007080078,5210300
2008-01-09,17.908753575486948,18.343343728158715,17.86348268859962,18.33428955078125,7358600
2008-01-10,18.19848242598071,18.37956081352349,18.044564846769973,18.2030086517334,6657900
2008-01-11,18.071725982717652,18.234697743296177,17.940444710614273,17.99929428100586,3356000
2008-01-14,18.175848406336453,18.175848406336453,17.868013238380826,17.9313907623291,4195000
2008-01-15,17.750307118448166,18.076250579084437,17.750307118448166,17.795578002929688,4319200
2008-01-16,17.714093999882156,18.062672075947997,17.705039822034074,17.741254806518555,8016400
2008-01-17,17.768412232263522,17.86347848197838,17.293079256781894,17.356456756591797,6458900
2008-01-18,17.45151957994191,17.655234165696736,16.867538343080412,17.084835052490234,8636300
2008-01-22,16.546130822159114,16.97166854290648,16.432956190370188,16.749845504760742,11274000
2008-01-23,16.346941806843528,17.09842118780028,16.346941806843528,16.98977279663086,10998500
2008-01-24,17.075793255590376,17.075793255590376,16.487283641988643,16.54613494873047,6522200
2008-01-25,16.57781643150364,16.731733970572094,16.301670106094857,16.337886810302734,5191400
2008-01-28,16.328838362583735,16.541607257177866,16.30167582489892,16.356000900268555,4999900
2008-01-29,16.75889235715835,16.75889235715835,16.306194027878785,16.541597366333008,5726700
2008-01-30,16.763422476777137,16.763422476777137,16.43748077823709,16.473695755004883,4610500
2008-01-31,16.484222505983634,16.76803988186137,16.3377369070611,16.649019241333008,6738900
2008-02-01,16.671905145159887,17.079320020166442,16.525419565071676,17.07474136352539,6030800
2008-02-04,17.408921623305257,17.408921623305257,17.028974979127838,17.207504272460938,3380600
2008-02-05,16.94199428068387,17.088481659067707,16.70853335016697,16.736000061035156,4909700
2008-02-06,16.818395391960447,16.914526243165085,16.55746605173246,16.598665237426758,4115200
2008-02-07,16.539162032359535,16.612404858910043,16.351477180183434,16.443029403686523,4697000
2008-02-08,16.38809763522468,16.49796274760323,16.29654366595034,16.365209579467773,3420000
2008-02-11,16.40182629056799,16.429291249642034,16.25076203067624,16.333160400390625,3182000
2008-02-12,16.40182649009422,16.616976239191384,16.28738450257052,16.575777053833008,4411100
2008-02-13,16.667331154070563,16.763462005419804,16.397247991056393,16.543733596801758,7090900
2008-02-14,16.534570842318796,16.676479475194522,16.319421184646743,16.392663955688477,3310100
2008-02-15,16.388094244584607,16.43387209287386,16.227876141188126,16.378938674926758,4503800
2008-02-19,16.53000637491224,16.552894430669145,16.287389840644956,16.365209579467773,3319800
2008-02-20,16.25534227765688,16.392674086194525,16.209566172308655,16.37436294555664,4934600
2008-02-21,16.461330757166955,16.461330757166955,16.06765014374126,16.090539932250977,5105800
2008-02-22,16.131739957757205,16.282802441664703,16.02645181454661,16.25991439819336,4764100
2008-02-25,16.278234396072694,16.420141390620493,16.195835997707704,16.388097763061523,3689800
2008-02-26,16.342314577227274,16.566619873046875,16.296536738925127,16.566619873046875,4346400
2008-02-27,16.49795876752116,16.571201576021682,16.310273961598174,16.342317581176758,3196600
2008-02-28,16.259918562666947,16.33316136828159,16.03103457684041,16.108854293823242,4730400
2008-02-29,16.02645485798238,16.131743021187273,15.747217880611414,15.806726455688477,7636500
2008-03-03,15.815878357695148,16.01729732279039,15.7563680501674,15.861656188964844,4388500
2008-03-04,15.687705334864711,16.15920568879071,15.687705334864711,16.012720108032227,4137500
2008-03-05,16.118005778774815,16.118005778774815,15.81587906388745,16.008142471313477,3865400
2008-03-06,15.962373680661207,16.040195168257387,15.71975713851686,15.747223854064941,3560700
2008-03-07,15.65566303857399,15.760949449449752,15.56410910634628,15.69686222076416,5303800
2008-03-10,15.71518267220044,15.788425512150742,15.53207469920116,15.619050025939941,3318000
2008-03-11,15.934906650060796,16.10428034174728,15.774686782792779,16.081392288208008,4939900
2008-03-12,16.131744868637277,16.218720158804008,15.825039404766446,15.866238594055176,3537500
2008-03-13,15.802153778483525,15.934906936139797,15.65566813770646,15.852508544921875,4062200
2008-03-14,15.9349078761416,15.971528415372823,15.545803951048892,15.770111083984375,5143200
2008-03-17,15.431360228908842,16.346896310072175,15.431360228908842,16.232454299926758,8337600
2008-03-18,16.475068748824754,16.475068748824754,16.113431661079503,16.452178955078125,7703500
2008-03-19,16.497957650805187,16.635287689167267,16.150053024291992,16.150053024291992,4602400
2008-03-20,16.23245615189877,16.566626650099547,16.076814930493928,16.539161682128906,7011200
2008-03-24,16.57120334179768,16.594091394471793,16.25076536562065,16.37436294555664,3297800
2008-03-25,16.410988204374586,16.479654128408416,16.305701734770505,16.346900939941406,3299300
2008-03-26,16.296549845972596,16.424726150062728,16.241618142075332,16.324016571044922,3399600
2008-03-27,16.388103849966296,16.493390343372464,16.26450620651191,16.324016571044922,3539800
2008-03-28,16.36978675937054,16.47965187354273,16.136325792843923,16.19125747680664,2565600
2008-03-31,16.2187166751319,16.32857999213973,16.127162746794752,16.301115036010742,3452000
2008-04-01,16.324001270743725,16.699370763665677,16.305690137858324,16.662750244140625,3893700
2008-04-02,16.644446658956,16.87790759725147,16.639868000535508,16.772621154785156,3061200
2008-04-03,16.685642806737246,16.82754975942283,16.64902053104663,16.72226333618164,2511100
2008-04-04,16.39267000523758,16.964879910871094,16.39267000523758,16.713106155395508,3980900
2008-04-07,16.82755041278714,16.82755041278714,16.53457918087189,16.59408950805664,3873200
2008-04-08,16.603242874145508,16.67190701525063,16.5483112120122,16.603242874145508,3572900
2008-04-09,16.58493297718341,16.832128094621876,16.580356065932854,16.818395614624023,4624800
2008-04-10,16.850441242975677,16.850441242975677,16.571202474721613,16.621557235717773,5741100
2008-04-11,16.562042219699656,16.713104713708173,16.502531905698287,16.616973876953125,3475200
2008-04-14,16.580361008675954,16.685647461287356,16.493383952771143,16.562049865722656,3868100
2008-04-15,16.57119966847894,16.7543057955294,16.520844916010084,16.70395278930664,2490200
2008-04-16,16.813814582617628,16.92825655642764,16.575775067543287,16.91452407836914,3672400
2008-04-17,16.832132765824937,16.983195326462308,16.76804551305474,16.84586524963379,3440900
2008-04-18,17.00607800666634,17.02438739532903,16.726839311170558,16.91452407836914,4081600
2008-04-21,16.855016143367028,16.891638418356216,16.685642487157494,16.818395614624023,2958900
2008-04-22,16.78177527777031,16.804663329158814,16.662756362802266,16.731420516967773,3471100
2008-04-23,16.82754695263864,16.83212560945937,16.66275197825684,16.749727249145508,3543400
2008-04-24,16.772626821576726,16.9282680817741,16.681072830946427,16.827558517456055,3754100
2008-04-25,16.932835626292395,16.98318862915039,16.850437263439705,16.98318862915039,3180600
2008-04-28,16.941996548130916,17.02897360439758,16.864176809625704,16.891643524169922,2374800
2008-04-29,16.909946029877876,16.960300779565213,16.75888352706186,16.84128189086914,3011600
2008-04-30,17.033544245698888,17.30820605127719,17.0198117666061,17.042699813842773,5452200
2008-05-01,17.172341155227734,17.22789959653565,17.042704203452264,17.093631744384766,4319500
2008-05-02,17.17234625539457,17.237164750533324,17.028818326036237,17.18160629272461,4458300
2008-05-05,17.195497476316824,17.195497476316824,16.959372678390892,17.04271125793457,3256700
2008-05-06,16.963991310094595,17.014920606742898,16.825094352253274,16.973251342773438,2695600
2008-05-07,17.010291340900633,17.01492047411865,16.778795824245957,16.820465087890625,3226100
2008-05-08,16.87140437202976,16.92696460637773,16.755656533062613,16.848255157470703,2432600
2008-05-09,16.690831793678168,16.862138036857793,16.644533381847307,16.801950454711914,3877200
2008-05-12,16.85288139272919,17.070486068725586,16.783432002113965,17.070486068725586,3810800
2008-05-13,17.079739360691732,17.112148592535227,16.89917313580062,16.991771697998047,2557500
2008-05-14,17.061221033386424,17.16771053877462,16.982513395510026,17.121410369873047,2875200
2008-05-15,17.149192717860405,17.149192717860405,16.89917707155092,17.001035690307617,3573000
2008-05-16,17.05659045202413,17.061219585435996,16.885284257053836,17.010292053222656,3300600
2008-05-19,16.991770077144363,17.176965417702664,16.973250013237383,17.149187088012695,3278600
2008-05-20,17.130661875365295,17.195480313387588,17.024174189161528,17.06121253967285,4853700
2008-05-21,17.12140923238809,17.163078498545726,16.871393635442285,16.89454460144043,5788500
2008-05-22,16.90381244791395,17.05660043246794,16.81121559612918,17.04271125793457,3469800
2008-05-23,16.996405964931505,16.996405964931505,16.663053512973825,16.667682647705078,3403500
2008-05-27,16.667676189426132,16.81120403687869,16.667676189426132,16.755643844604492,3612200
2008-05-28,16.741758201718742,16.857505977384985,16.66767969593918,16.727869033813477,2247800
2008-05-29,16.732499029757708,16.880656048949653,16.686200623574347,16.797317504882812,2760900
2008-05-30,16.87603032147428,16.880659456558682,16.746391578883607,16.760282516479492,2841100
2008-06-02,16.72786373972199,16.760272965357885,16.408398849639124,16.48710823059082,3670700
2008-06-03,16.533410762287023,16.62600932994945,16.292655192833024,16.37136459350586,3579900
2008-06-04,16.32043540952079,16.55193094724449,16.311175376071347,16.519521713256836,3009600
2008-06-05,16.54266884626014,16.667676632947714,16.431551991096004,16.644527435302734,2529200
2008-06-06,16.635268351558203,16.635268351558203,16.158388141431608,16.167646408081055,4472200
2008-06-09,16.27413807355457,16.426924220042952,16.227837903277102,16.320436477661133,3567000
2008-06-10,16.23709912334036,16.334326838768497,16.130611373180347,16.269508361816406,3212700
2008-06-11,16.26950145966884,16.315801613685913,16.121344499154784,16.1861629486084,3519800
2008-06-12,16.22784042311325,16.3019189408891,16.125983565028438,16.22321128845215,2709900
2008-06-13,16.352842780040426,16.389882909617334,16.112087236302283,16.246355056762695,3517500
2008-06-16,16.139870372029456,16.352845858680375,16.112090269616804,16.334325790405273,2397900
2008-06-17,16.385250528592064,16.431550686376205,16.227833524466835,16.274133682250977,2972200
2008-06-18,16.204687262908998,16.394513528770528,16.195427229675417,16.213947296142578,3331300
2008-06-19,16.17690892206063,16.283396666568684,16.07505207775824,16.20005989074707,5425400
2008-06-20,16.112094957342777,16.218582731650272,15.950048728216466,15.968568801879883,5925500
2008-06-23,16.13986778448344,16.241726377495596,16.005599960271162,16.14449691772461,3060200
2008-06-24,16.130606137643657,16.21394465701018,15.968559997859002,16.163015365600586,4755600
2008-06-25,16.190798645763643,16.436183353185843,16.139869344335455,16.39914321899414,4868300
2008-06-26,16.250987470498835,16.413035420854918,16.047272015213093,16.065792083740234,7365500
2008-06-27,16.088934734164464,16.209311598226048,15.90373765665563,15.940777778625488,6709200
2008-06-30,15.931521752765452,16.264875869606932,15.871332422520037,16.167646408081055,5250900
2008-07-01,16.01948723226406,16.338952139426,16.014858099570166,16.278762817382812,5111100
2008-07-02,16.320434280705822,16.41766197594396,16.250984917723915,16.30191421508789,4534600
2008-07-03,16.315809677629257,16.42692656984819,16.250989429968527,16.352848052978516,3357900
2008-07-07,16.38988142991097,16.500998276268703,16.125976712098325,16.278762817382812,5301900
2008-07-08,16.28339050692659,16.616744548796433,16.213942925650557,16.5797061920166,5789700
2008-07-09,16.54730201518342,16.982512995584205,16.533411081754643,16.95473289489746,6729700
2008-07-10,16.987143319670455,17.098261964033366,16.76490779711557,16.8991756439209,4952600
2008-07-11,16.77417232790044,16.862140027231085,16.533416672385005,16.663055419921875,5110700
2008-07-14,16.778797058149152,16.79731535855367,16.477852157898504,16.501001358032227,3805200
2008-07-15,16.408411582547657,16.542679487899722,16.348223983187108,16.45008087158203,3797300
2008-07-16,16.41765711125269,16.519515675799088,16.237090940407818,16.366727828979492,3992600
2008-07-17,16.408395998189768,16.408395998189768,16.02411448978585,16.14912223815918,6078600
2008-07-18,16.186171775976188,16.38525813139857,15.954676178152143,16.130613327026367,6871700
2008-07-21,16.16765415033891,16.616756243238832,16.112095692983427,16.454710006713867,5170400
2008-07-22,16.459334135672364,16.68156966366645,16.459334135672364,16.505634307861328,4579500
2008-07-23,16.50563348116094,16.50563348116094,16.14913012093114,16.311176300048828,5249800
2008-07-24,16.357470742315208,16.468587578753567,16.176902792304897,16.445438385009766,5120200
2008-07-25,16.47322752449425,16.551935179684396,16.237101026581318,16.264881134033203,4718100
2008-07-28,16.26487685885384,16.445443094401647,16.16301825780809,16.37136459350586,4371000
2008-07-29,16.43618346633527,16.5704513044483,16.320435695445585,16.54267120361328,5262000
2008-07-30,16.621381473778737,16.83898609341304,16.556561235113737,16.60749053955078,6097600
2008-07-31,16.668391697962033,16.68712939636307,16.452891188940978,16.57938003540039,4536300
2008-08-01,16.53721915508258,16.682447505204124,16.204601287841797,16.204601287841797,4107900
2008-08-04,16.256140442399545,16.67776836370013,16.185868228634465,16.5372257232666,6563100
2008-08-05,16.612170826879726,16.822985540336663,16.541900447124373,16.813615798950195,5252700
2008-08-06,16.785513301676627,16.865153446255658,16.626231225422593,16.687131881713867,4097300
2008-08-07,16.743348613272886,16.837042470820386,16.485685143729924,16.551273345947266,3470600
2008-08-08,16.49974060290979,17.132183074951172,16.49974060290979,17.132183074951172,5791300
2008-08-11,17.07127854809637,17.652190042360207,17.010377905746758,17.59128761291504,8279700
2008-08-12,17.558499820569974,17.586609055229303,17.188402939487958,17.553815841674805,4680800
2008-08-13,17.502283306677743,17.642825907133858,17.422641367925067,17.52102279663086,4946400
2008-08-14,17.40858577281383,17.60534682198006,17.272727165900946,17.333629608154297,4102000
2008-08-15,17.380480388399672,17.60535071925345,17.347687170795233,17.539762496948242,4386800
2008-08-18,17.54912594052363,17.71309375675593,17.52101849958346,17.61939811706543,3253300
2008-08-19,17.53038618631687,17.680300279779974,17.53038618631687,17.54912567138672,2829800
2008-08-20,17.525703481400306,17.62408310451832,17.408584371851493,17.57723617553711,3525900
2008-08-21,17.492912382504752,17.661564206521728,17.436695703531093,17.595977783203125,3151300
2008-08-22,17.633453631129772,17.703725814819336,17.57723695643564,17.703725814819336,3049900
2008-08-25,17.66156042528737,17.708407349886436,17.39921300108397,17.460115432739258,2310800
2008-08-26,17.450746695485666,17.638137978866084,17.385160282431237,17.605344772338867,4762700
2008-08-27,17.642822265625,17.68498521576894,17.544442644321055,17.642822265625,2485200
2008-08-28,17.642824777092756,17.802106857299805,17.605347586683102,17.802106857299805,2223600
2008-08-29,17.70841033345598,17.792736241618297,17.572551727294922,17.572551727294922,2425100
2008-09-02,17.72246720548303,17.778683886214857,17.45543395104073,17.46480369567871,2803400
2008-09-03,17.478859800914886,17.661565359832053,17.33831541365911,17.624086380004883,5363300
2008-09-04,17.54444477998907,17.680303390001455,17.427325658343076,17.474172592163086,4282500
2008-09-05,17.389841924847765,17.54443998093828,17.314885778981434,17.38047218322754,5960500
2008-09-08,17.530389631671774,17.802106857299805,17.516335908655158,17.802106857299805,7121500
2008-09-09,17.708409039737706,17.89580033020731,17.633452880969024,17.73183250427246,7287000
2008-09-10,17.745886423637614,17.877059242963163,17.62408155961049,17.666244506835938,4610300
2008-09-11,17.652194055699177,17.820845875832603,17.455433003178193,17.797422409057617,5727900
2008-09-12,17.69436092508947,17.99418565516698,17.6849911788875,17.86769676208496,5430100
2008-09-15,17.66156561387603,18.153465615058384,17.558500204964933,17.848955154418945,6694100
2008-09-16,17.75057637208475,18.34085783179518,17.56787080168265,18.284639358520508,9411200
2008-09-17,18.06914076757014,18.27058583124127,17.848956212604893,17.858325958251953,7045800
2008-09-18,17.98949648718802,18.73905809619759,17.886431095788264,18.504819869995117,10032100
2008-09-19,18.739061803060302,18.739061803060302,17.895804379341826,17.989500045776367,10629600
2008-09-22,18.026973013558422,18.026973013558422,17.61471325016098,17.661561965942383,5474500
2008-09-23,17.666251771736693,17.867696848310214,17.516339405974495,17.52570915222168,4350100
2008-09-24,17.605344185572093,17.83489662361186,17.366420217870346,17.788049697875977,4037500
2008-09-25,17.834903767551463,18.364282818473953,17.670937674702024,18.092565536499023,5651100
2008-09-26,17.93796918996904,18.251847649736924,17.58661174492335,18.092565536499023,4146400
2008-09-29,17.933272753799983,18.097240536192615,17.450742721557617,17.450742721557617,8681700
2008-09-30,17.7084159541013,17.933284518208712,17.57255730481875,17.656883239746094,7373200
2008-10-01,17.638140709083032,17.7224666209475,17.446065418079748,17.69904136657715,7081200
2008-10-02,17.619404653723127,17.788056510315375,17.521024999743094,17.558502197265625,7548300
2008-10-03,17.736514096370996,17.886426378636845,17.38047108566808,17.40389633178711,9263600
2008-10-06,17.14624577396578,17.474179807400507,16.574705439564728,16.921377182006836,10600400
2008-10-07,17.057228084830655,17.469487876004564,16.677761503365318,16.715240478515625,8907400
2008-10-08,16.471637409678316,17.21651528534442,16.471637409678316,16.588756561279297,16180500
2008-10-09,16.733983617635683,16.748037342835783,15.70333480834961,15.70333480834961,10072200
2008-10-10,15.2301647755093,15.876662614417297,13.969964085079383,15.113045692443848,14651900
2008-10-13,15.539369084765598,16.79488660627094,15.277023313589071,16.785518646240234,7893400
2008-10-14,17.25867307515598,17.25867307515598,15.042779605911253,16.134328842163086,9991400
2008-10-15,16.12963844698763,16.12963844698763,15.14115321125623,15.2676420211792,8277000
2008-10-16,15.253588598860937,15.88134689701486,14.710155282067783,15.806390762329102,9979500
2008-10-17,15.529993690852153,16.33108792225036,15.286385743443592,15.689275741577148,8042000
2008-10-20,15.778295571591155,16.75741195678711,15.684599873146714,16.75741195678711,5755300
2008-10-21,16.682447314034953,16.794880665598903,16.32640419752534,16.424785614013672,4736500
2008-10-22,16.204600004845915,16.363882064688898,15.36134277683426,15.731439590454102,7194500
2008-10-23,16.050003079967762,16.99632576406042,15.918830240205029,16.972902297973633,10384400
2008-10-24,15.529998651529297,16.77146046108846,15.520628905894222,16.213973999023438,7456400
2008-10-27,16.050005680944754,16.134331602199318,15.43161678314209,15.43161678314209,9042700
2008-10-28,15.815765706615682,16.865153843180252,15.539364502701943,16.827674865722656,9529000
2008-10-29,16.77614216379476,16.949477948316137,16.232709558269075,16.298295974731445,7697100
2008-10-30,16.7582700627081,16.924239754998197,16.28406887452613,16.720333099365234,5779800
2008-10-31,16.72033133267353,16.80568768224214,16.122838694627042,16.284067153930664,7522400
2008-11-03,16.208196848487358,16.50694410523395,16.156034428062746,16.502201080322266,5598800
2008-11-04,16.568594445021702,16.744050246184084,16.407365914372363,16.682403564453125,5163600
2008-11-05,16.502203601112956,16.734563016061873,16.350459341571145,16.416847229003906,6536500
2008-11-06,16.402621667949084,16.58281865338461,15.833579793739279,16.013776779174805,6175900
2008-11-07,16.089648065589834,16.516429901123047,15.899966847811925,16.516429901123047,4909200
2008-11-10,16.701364730448553,16.715590185790415,16.17025815119111,16.41210174560547,4582500
2008-11-11,16.231909313883758,16.66817542451146,16.108617779167798,16.473752975463867,5880900
2008-11-12,16.33148724241845,16.549621150049997,15.421021886671324,16.217679977416992,7638500
2008-11-13,16.33149377106294,16.715597514092583,16.170265240413602,16.682403564453125,11885600
2008-11-14,16.402626123132624,17.42690105134403,16.322010946330682,16.696630477905273,12840400
2008-11-17,16.663428968632374,17.11866166162936,16.52591019399768,16.824657440185547,7749900
2008-11-18,16.71559238433838,17.000112382200314,16.383651180876768,16.597042083740234,8555900
2008-11-19,16.597040605110344,16.786721792742295,16.34097154448737,16.345714569091797,7484900
2008-11-20,16.18449007699286,16.781982889582682,15.937905196086712,16.037487030029297,8858300
2008-11-21,16.170268213118028,16.876829147338867,15.975845697087045,16.876829147338867,10885500
2008-11-24,16.834142684936523,17.14237419006531,16.473750567049137,16.834142684936523,9250600
2008-11-25,17.08073141891718,17.227734476368227,16.672918002514134,16.962181091308594,8249400
2008-11-26,16.872083160529606,17.13289351433386,16.701370402713174,17.123409271240234,4746300
2008-11-28,16.966924673239664,17.260930829118738,16.90527979672427,17.222993850708008,2030700
2008-12-01,16.95270150702785,17.161349489743923,16.663438338737084,16.677663803100586,6419200
2008-12-02,16.70137359599787,17.023830687096932,16.549629295355345,16.8436336517334,6183300
2008-12-03,16.56384665220913,17.308342328186267,16.56384665220913,17.275148391723633,5698000
2008-12-04,17.21350169069907,17.30360106852617,16.597040546473952,16.800947189331055,5534400
2008-12-05,16.63497747340824,17.5312173716549,16.440553262256504,17.4932804107666,7923800
2008-12-08,17.758833002084128,17.820479656602643,17.38895488390683,17.540700912475586,5765300
2008-12-09,17.35576438874653,17.58812378864031,17.222988622483882,17.3367977142334,3936500
2008-12-10,17.445863525788578,17.512251407950046,17.256182311955136,17.407926559448242,2956000
2008-12-11,17.289378022007103,17.545447144201848,17.13763375898821,17.241958618164062,5107100
2008-12-12,16.976409903128754,17.25618880387442,16.924247459253912,17.232479095458984,4355300
2008-12-15,17.237217004777627,17.31783216863729,16.88156602001109,17.0001163482666,3636700
2008-12-16,17.07124552016626,17.68770680216319,17.047535818730662,17.640287399291992,4832800
2008-12-17,17.526485307977648,17.569163511200607,17.175577244975553,17.213512420654297,6000200
2008-12-18,17.298855996823917,17.436374750650828,17.019077274077354,17.128143310546875,6773300
2008-12-19,17.246708532148663,17.351033443933506,16.98589806162177,16.99538230895996,8212000
2008-12-22,16.94794819408435,17.232468131923657,16.928979715846094,17.128143310546875,3509500
2008-12-23,17.151859418928005,17.218249117592645,16.91475877907154,16.933727264404297,2958500
2008-12-24,17.07598728653131,17.109183040330795,16.91475877907154,16.933727264404297,960100
2008-12-26,16.92898373492507,17.170825558610336,16.91475646840188,17.057018280029297,1018000
2008-12-29,17.071249375501402,17.19454093617099,16.96218327711897,17.16609001159668,2579700
2008-12-30,17.227735793289536,17.322574615478516,17.13289516216598,17.322574615478516,3261800
2008-12-31,17.298861526751796,17.59286579769459,17.29412031014343,17.545446395874023,4080900
2009-01-02,17.545444933976317,17.839449180422488,17.455347354450545,17.768320083618164,3341400
2009-01-05,17.74935386661945,17.758838109190847,17.208764702589914,17.388959884643555,4727300
2009-01-06,17.464832236610352,17.526477094315748,16.928984338140182,16.971662521362305,5090000
2009-01-07,16.928981331539834,17.066500098491467,16.848366195800185,16.943206787109375,4826000
2009-01-08,16.952701304596445,16.96692676879008,16.672922385533823,16.876829147338867,4707900
2009-01-09,16.848369598388672,17.02382536087143,16.696625345222202,16.848369598388672,4356700
2009-01-12,16.891047371305344,17.052275862485125,16.848369188083222,16.971662521362305,3654100
2009-01-13,16.919501717210405,16.928985959827646,16.397881035802484,16.530656814575195,6294600
2009-01-14,16.611265287987816,16.611265287987816,16.12757991007695,16.284067153930664,6467200
2009-01-15,16.236653583139983,16.450042724609375,16.084907500348262,16.450042724609375,5683100
2009-01-16,16.606527780683788,16.72033506623195,16.440556259935953,16.611268997192383,4523100
2009-01-20,16.59705164427953,16.853120875221403,16.431081851410763,16.469017028808594,5014400
2009-01-21,16.668168039870444,16.69187773116525,16.236645146144415,16.568584442138672,5179700
2009-01-22,16.445299188049805,16.72981920917051,16.383652520197785,16.573333740234375,4284300
2009-01-23,16.40735882346285,16.535393349138946,16.26984186678894,16.43107032775879,4519700
2009-01-26,16.48797112994964,16.763006805049663,16.393130555836922,16.568584442138672,5862100
2009-01-27,16.61126261004272,16.68713470754619,16.3599366262375,16.568584442138672,5482400
2009-01-28,16.739303268923823,16.739303268923823,16.1133577821219,16.298295974731445,6549000
2009-01-29,16.32230180586368,16.39911256463876,16.192683307059564,16.25509262084961,4372700
2009-01-30,16.19268213901855,16.370306662501992,15.962249879315298,16.058263778686523,5811300
2009-02-02,16.010254874243245,16.096667194937712,15.794225903819763,15.981451988220215,4567200
2009-02-03,15.986258609160036,16.111077272341518,15.875843226384701,16.06787109375,3567800
2009-02-04,16.149483649501697,16.226294439233747,15.938254435566975,16.106277465820312,3515900
2009-02-05,16.087059884751557,16.221480019728855,15.933438443044963,16.005449295043945,4612400
2009-02-06,15.986252959389134,16.202283775998342,15.914243908061277,16.125473022460938,3304400
2009-02-09,16.115869247023923,16.135072390612255,15.72221396002599,15.8710355758667,4876500
2009-02-10,15.847032056498406,15.875836774290724,15.371766116457849,15.419772148132324,6495600
2009-02-11,15.477383565245328,15.52538960306589,15.314159557160805,15.43417739868164,4710900
