Date,Open,High,Low,Close,Volume
2011-10-27,33.14714735231395,33.52066272382547,32.97475508031444,33.300384521484375,547900
2011-10-28,33.2333479617744,33.549398067341386,33.01306972978219,33.482357025146484,650100
2011-10-31,33.099251689824335,34.0761397261005,32.85981845505453,33.66431427001953,1335100
2011-11-01,33.530230633093396,33.530230633093396,32.237292547924646,32.29475784301758,1055500
2011-11-02,32.80236050381709,34.478393522260305,32.438420882557196,34.28684616088867,2036600
2011-11-03,34.478392012255966,36.10653903241599,34.32515486056219,35.83837127685547,2097600
2011-11-04,35.34035712939997,36.719491645100476,35.33077775130174,36.36513137817383,1973000
2011-11-07,36.35554358911417,36.39385378571936,36.10653461810333,36.278926849365234,1152200
2011-11-08,36.39385599598266,36.39385599598266,35.98203049111961,36.202308654785156,916300
2011-11-09,35.397811951265275,36.05865008091429,35.07218257456532,35.876678466796875,645500
2011-11-10,36.2023263154696,36.63330713004517,35.83838655499873,36.125709533691406,721700
2011-11-11,36.34597541717641,36.54709851094263,36.06823191428276,36.18315887451172,577000
2011-11-14,36.614134990297025,36.614134990297025,35.37865844767916,35.66598129272461,798000
2011-11-15,35.46486049323418,36.259780831280224,35.38824373429878,36.116119384765625,819400
2011-11-16,35.82878874310842,36.29807948604249,35.47442858219567,35.49358367919922,460500
2011-11-17,35.349930611613175,35.579788176380056,34.81359872946516,34.90937423706055,604700
2011-11-18,35.04344926082614,35.27330677945939,34.66035461425781,34.66035461425781,724600
2011-11-21,34.38262248823786,35.23500443053347,34.095299612597515,34.99557113647461,951100
2011-11-22,34.928530035064234,35.45528255022528,34.83275452555906,35.33077621459961,933400
2011-11-23,35.1488112655597,35.45528561554858,34.83275753706105,35.24458312988281,681200
2011-11-25,35.02430122384693,35.713870265298496,34.87106406502015,35.57978820800781,1169900
2011-11-28,36.183155028424785,36.527939525924985,35.675557659028264,35.704288482666016,935400
2011-11-29,36.029927181896824,36.16400926477185,35.78091812133789,35.78091812133789,801100
2011-11-30,36.441747218422144,37.65806881046114,36.32682025837201,37.61975860595703,1544100
2011-12-01,37.380308474053535,37.70593775876933,37.02594837562947,37.112144470214844,774200
2011-12-02,37.610181375431296,37.72510833087909,37.35159298557724,37.638912200927734,1477600
2011-12-05,37.95496678079482,38.06989373892406,36.86315154491169,37.10258483886719,1411900
2011-12-06,37.207938651277765,37.370755218238045,36.37471167172438,36.451332092285156,1001300
2011-12-07,36.16400452685008,37.00681077752738,35.76175833092413,36.93976974487305,837600
2011-12-08,36.60456616311689,36.9397713408712,36.393863677978516,36.393863677978516,819100
2011-12-09,36.57583458041758,37.33244478842367,36.42259739365988,37.265403747558594,811000
2011-12-12,36.84399788492752,37.064276085572054,36.480058240902416,36.93976974487305,903900
2011-12-13,36.80567860363499,37.303700190161365,36.60455555526704,36.91102981567383,772900
2011-12-14,36.64285974233766,36.80567623778503,36.25976876818475,36.65243911743164,883500
2011-12-15,37.05469593925211,37.05469593925211,36.58540872040148,36.853572845458984,893100
2011-12-16,36.94934690958704,38.156089078540305,36.85357140191643,37.73468780517578,3969000
2011-12-19,37.73467464815334,37.84960156382422,37.351580057969336,37.41862106323242,980500
2011-12-20,37.41862813496456,38.309320120032226,37.35158711703142,38.146507263183594,863500
2011-12-21,38.2231300418498,38.24228514335118,37.677222436177544,37.83045959472656,1022700
2011-12-22,37.782571376100584,37.91665342501582,37.42821115347291,37.523983001708984,609000
2011-12-23,37.76341633385339,38.002849608273735,37.56229326017114,37.95496368408203,471700
2011-12-27,37.72510087254593,38.299742843101015,37.523977826909245,38.26143264770508,411200
2011-12-28,38.09861452917101,38.29974121974414,37.93580168583118,38.184810638427734,476900
2011-12-29,38.11777798081704,38.472138217226046,38.022006128856326,38.31890106201172,500800
2011-12-30,38.318899658931535,38.51044700930126,38.19439698663378,38.43383026123047,280800
2012-01-03,38.79776771436391,38.80734709165829,37.69637680053711,37.69637680053711,1294800
2012-01-04,37.54313805793615,37.648489282949136,36.94934456195415,37.332435607910156,660800
2012-01-05,37.21751252071505,37.57187277969056,36.8152626792475,37.47610092163086,635600
2012-01-06,37.3899016627244,37.82088229489352,37.37074656202112,37.70595169067383,588700
2012-01-09,37.82087779541422,37.830453517895705,37.23666008058402,37.71552658081055,461100
2012-01-10,37.82088616262295,38.117781120230866,37.79215168189856,38.08905029296875,757300
2012-01-11,37.983698238460946,38.548760967728875,37.59102777598406,38.529605865478516,598700
2012-01-12,38.63495555778985,38.68284148477178,37.9741209971304,38.11777877807617,612000
2012-01-13,38.02200317019124,38.3859427555537,38.02200317019124,38.309322357177734,291900
2012-01-17,38.46255245231211,38.47212817362354,37.61017077061535,37.62932586669922,648500
2012-01-18,37.65805837904414,38.2901619644182,37.409049425668194,38.28058624267578,509400
2012-01-19,38.223127766184554,39.27663271180447,38.031580416036796,38.76903533935547,1044200
2012-01-20,38.66368557460944,38.90311885797319,38.0986228797325,38.31890106201172,862200
2012-01-23,38.24228053048358,38.500868889367695,37.72510381271537,38.27101135253906,617900
2012-01-24,37.9837058160769,38.68285074711211,37.9837058160769,38.29018020629883,666000
2012-01-25,38.25186083541187,38.64453128220703,38.06989285149383,38.59664535522461,607700
2012-01-26,38.567907671144155,38.98930886849802,38.328474425348716,38.39551544189453,526300
2012-01-27,38.232712503992204,38.75946875446049,38.232712503992204,38.55834197998047,457100
2012-01-30,38.42425989930224,38.77862385933777,38.35721885896313,38.55834197998047,381700
2012-01-31,38.65410613853768,39.065931638649424,38.30932165905235,38.36678695678711,569400
2012-02-01,38.60622699798361,38.845660300406934,38.11778101510116,38.23270797729492,1148000
2012-02-02,38.32847204284197,38.32847204284197,37.7155235562605,37.801719665527344,680800
2012-02-03,38.18481911513753,38.91269834454654,37.964540932239586,38.8935432434082,834500
2012-02-06,38.28059528363305,39.43945152160265,38.25186080469703,39.362831115722656,978500
2012-02-07,39.24790261904779,39.34367812263655,39.065934642421986,39.19043731689453,474500
2012-02-08,39.06593934887884,39.4107238964124,38.99889831502091,39.0850944519043,385300
2012-02-09,39.123391775573566,39.25747746512194,38.83607260489285,38.96057891845703,277400
2012-02-10,38.73072814941406,38.82650365866408,38.1560897077624,38.73072814941406,363500
2012-02-13,38.82650147519254,39.22874763103532,38.663684945354824,38.75946044921875,377500
2012-02-14,38.56791840487881,38.94143378771794,38.002855641402014,38.93185806274414,416100
2012-02-15,38.97973256024051,39.755493926741075,38.931846642493525,39.55437088012695,1030800
2012-02-16,39.78422927856445,39.94704213319124,39.42986544179776,39.78422927856445,688300
2012-02-17,39.6501631794184,40.071564549097715,39.525656817720666,39.53523254394531,296800
2012-02-21,39.36284118165897,39.45861671350085,38.79777833091227,39.238338470458984,607900
2012-02-22,39.42029798869381,39.688462113020144,39.15213386436747,39.48733901977539,271200
2012-02-23,39.391546868960006,40.09069129968101,39.391546868960006,39.9853401184082,340200
2012-02-24,39.87999661436854,40.263091228480334,39.592677480515185,40.22478103637695,581700
2012-02-27,40.224781809089876,40.74195845203741,39.90872819835714,40.358863830566406,736100
2012-02-28,40.63662341429829,40.63662341429829,40.263108019177814,40.39719009399414,712000
2012-02-29,42.504198410664685,42.69574577221647,41.354917894816026,41.66139221191406,3615900
2012-03-01,41.71885370244752,42.130679213422724,41.22083206932723,41.37406921386719,886900
2012-03-02,41.17295382086171,41.80505761658884,40.588735956704646,40.84732437133789,741200
2012-03-05,41.52730103088301,41.757154891474215,41.04843455894656,41.728424072265625,879800
2012-03-06,41.26871422734465,41.95828314160125,41.1920938353333,41.94870376586914,994600
2012-03-07,41.891241457564604,43.22248969311957,41.575187825747854,42.293487548828125,1788100
2012-03-08,42.34138193921569,42.74363176443417,42.236030707528414,42.28392028808594,593100
2012-03-09,42.38926399471606,43.40446236234307,42.30306787243206,43.19375991821289,918200
2012-03-12,43.45235303310495,43.45235303310495,42.79151845902596,42.84898376464844,634900
2012-03-13,43.117143992392165,43.481083588229325,42.68616337277734,43.47150421142578,586100
2012-03-14,43.30869447172996,43.30869447172996,42.609549706454246,42.762786865234375,523400
2012-03-15,42.86813141322939,43.193760809302084,42.63827751803795,43.08841323852539,658200
2012-03-16,43.09799729670746,43.318275511141806,42.734057629899105,42.83940887451172,404400
2012-03-19,43.65346590529353,43.78754792234637,43.11713418362122,43.30868148803711,1090500
2012-03-20,43.36614535607166,43.57684776713019,43.021360921052676,43.51938247680664,879600
2012-03-21,43.596006007207144,44.33346084562185,43.44276887542366,43.86417007446289,815800
2012-03-22,43.83545525105463,44.29516681416995,43.70137316849551,44.141929626464844,1021800
2012-03-23,44.4100776510155,44.42923274919968,43.816284221151605,44.05571746826172,922800
2012-03-26,44.32389450952444,45.35824819345703,44.29516368056937,45.32951736450195,1414100
2012-03-27,45.425280687580134,45.521052535061756,44.8410629189416,44.908103942871094,1731600
2012-03-28,45.032611838870956,45.19542471596375,44.50585935241637,44.79317855834961,631800
2012-03-29,44.56331941768598,45.01345513817551,44.56331941768598,44.955989837646484,476900
2012-03-30,45.051770798857454,45.18585286288096,44.774027292830354,44.9847297668457,962900
2012-04-02,44.78359534078424,44.96556695659117,44.57289655634798,44.841060638427734,928800
2012-04-03,44.69740155516516,45.43485647285627,44.69740155516516,45.33908462524414,577600
2012-04-04,45.13796528897966,45.2624679704874,44.7452948357321,45.19542694091797,554700
2012-04-05,44.99429711136407,45.233730367801805,44.793174052787144,45.13795852661133,692400
2012-04-09,44.98472138229412,44.98472138229412,44.69739855184006,44.85063934326172,603000
2012-04-10,44.898532074761434,45.01345903230005,44.08445668741917,44.38135528564453,737500
2012-04-11,44.73571029110752,45.93287661437712,44.51543212604132,45.88499069213867,1382900
2012-04-12,45.71261304058827,45.865850232740996,45.26247719024966,45.46360397338867,725700
2012-04-13,45.540196910689275,45.559352006367,45.11879576616218,45.23372268676758,473900
2012-04-16,45.329505076681215,45.49231793457503,44.91767959047025,45.051761627197266,496600
2012-04-17,45.46359470522355,45.961616391559375,45.176271831730574,45.674293518066406,608200
2012-04-18,45.6359900505128,45.971195220947266,45.46359777615726,45.971195220947266,463700
2012-04-19,45.97118982268867,46.15315780049052,45.348661832454994,45.60725021362305,436000
2012-04-20,45.817960386131226,46.066969432085926,45.578527065479086,45.942466735839844,853300
2012-04-23,45.70302802286534,46.1531601282275,45.51148065825105,46.10527420043945,677800
2012-04-24,45.97119755859377,46.42133337046302,45.693454029846265,45.750919342041016,726700
2012-04-25,46.239342652609885,46.5458168844206,45.95202351696996,46.42131423950195,808700
2012-04-26,46.30639802847008,47.21624528481633,46.30639802847008,47.14920425415039,902300
2012-04-27,47.37905803441295,47.56102600973485,47.12046965676905,47.34074783325195,782800
2012-04-30,47.23539506660424,47.321591189674976,46.804414451250565,46.88103485107422,679700
2012-05-01,47.07258825149243,47.29286644912426,46.05738974402804,46.13400650024414,1270100
2012-05-02,45.58810186463077,47.29286955739507,45.396558134770416,47.101322174072266,1651300
2012-05-03,47.273706002915816,47.340747027074954,46.39258965852708,46.77568435668945,1424400
2012-05-04,46.59372466591749,47.01512598602547,46.50752852618377,46.95766067504883,743200
2012-05-07,46.95765850988698,47.01512381821396,46.52668148455263,46.7469596862793,979700
2012-05-08,46.51709227467008,46.9289177636484,46.23934882331976,46.919342041015625,922400
2012-05-09,46.67033688326486,46.81399831998834,46.06696396387318,46.153160095214844,1109400
2012-05-10,46.42131803136663,46.545820686455116,46.066954203452646,46.46920394897461,473000
2012-05-11,46.3255523470554,46.94808036809532,46.296821521102274,46.8714599609375,450300
2012-05-14,46.65117032536151,46.76610090790168,46.16272813668001,46.632015228271484,505600
2012-05-15,46.7661086041995,47.01511760042687,46.526675331362426,46.823570251464844,763800
2012-05-16,46.957656894136484,47.15878363962927,46.69906849575619,46.90977096557617,463800
2012-05-17,46.83314953442543,46.83314953442543,45.69344481979028,45.91372299194336,487300
2012-05-18,45.91372454280666,46.07654107330918,45.224159179480374,45.31993103027344,695000
2012-05-21,45.65513931797461,45.65513931797461,45.137966173089524,45.568946838378906,1053400
2012-05-22,45.87542569833425,46.162744952424305,45.626412998917004,45.942466735839844,534000
2012-05-23,45.78921882028461,46.047807184371635,45.40612413568272,45.93287658691406,616000
2012-05-24,46.16274028124031,46.315977444813186,45.703028790521685,45.9520378112793,506200
2012-05-25,45.38696903610646,46.20104432752006,45.38696903610646,45.93287658691406,382600
2012-05-29,46.22977673961865,46.2489318398535,45.70302427027658,46.0573844909668,440100
2012-05-30,45.58809362422732,46.24893179456624,45.58809362422732,45.86583709716797,668500
2012-05-31,45.86582879750191,46.019065918039786,45.42527253263817,45.87540817260742,805500
2012-06-01,45.54021463609944,45.76049284193974,44.46755443486686,44.77402877807617,761600
2012-06-04,44.54416736660502,44.860221060956164,44.31431345567877,44.58247756958008,629600
2012-06-05,44.69741065493888,44.81234127962587,43.912069653557154,44.410091400146484,809200
2012-06-06,44.783600655519685,45.43485949225493,44.72613900451848,45.300777435302734,588000
2012-06-07,45.53063580884561,45.750913999676335,44.955993714387006,45.09965515136719,632300
2012-06-08,45.070913000636025,45.58808600620082,44.92725159975286,45.57851028442383,708900
2012-06-11,46.019073417407995,46.05738361715086,45.540206881007364,45.58809280395508,663900
2012-06-12,45.53063657445082,45.72218394249125,45.348664930754424,45.42528533935547,421200
2012-06-13,45.233736470955265,45.75091325147153,45.08049931229808,45.68387222290039,837600
2012-06-14,45.731759709943375,46.057389139880414,45.664718679085354,46.047813415527344,593100
2012-06-15,46.296816994544756,46.5554053632264,45.980763326113276,46.49794006347656,907900
2012-06-18,46.48837191280594,46.928928322265634,46.12443226203116,46.7852668762207,765500
2012-06-19,46.928929173114604,47.16836248522233,46.73738179273594,46.96723937988281,1134900
2012-06-20,47.16836329323924,47.16836329323924,45.89457629734358,46.38302230834961,1165800
2012-06-21,46.33513867842436,46.86189126956937,46.22978742950283,46.40217971801758,952700
2012-06-22,46.35428774329606,46.57456593803845,45.99034810902239,46.047813415527344,2714200
2012-06-25,45.59767229381021,45.94245678542841,45.262463525420635,45.396549224853516,741000
2012-06-26,45.50190215403418,45.65513931797461,45.02303556003757,45.568946838378906,741000
2012-06-27,45.45401682756039,46.52668064281758,45.45401682756039,46.32555389404297,637400
2012-06-28,46.066957821974455,46.25850516091359,45.54978475633888,45.89456558227539,785100
2012-06-29,46.296827493445484,47.25456078569428,46.162745417084665,47.177940368652344,1071100
2012-07-02,46.95765171961825,48.049466845713916,46.95765171961825,48.03031539916992,934200
2012-07-03,48.16440732379894,48.28891001917799,47.79089193073676,47.953704833984375,345500
2012-07-05,47.867504187516694,48.51876304613288,47.69511192179699,47.771732330322266,1015800
2012-07-06,47.63764940785397,47.848348220565946,47.225823853129434,47.589759826660156,699000
2012-07-09,47.541879973866784,47.75258246696458,47.08216843266823,47.65680694580078,413600
2012-07-10,47.68553623125709,47.9632797321648,47.41736845469073,47.723846435546875,722500
2012-07-11,47.75256949279329,47.84834133447372,47.225817056627776,47.67594909667969,478700
2012-07-12,47.37906190386311,47.86750422144033,47.29286577094217,47.723846435546875,1001900
2012-07-13,47.77173082281112,48.57622681962857,47.77173082281112,48.509185791015625,405500
2012-07-16,48.33679262491795,48.528336329672875,47.829191577623845,47.89623260498047,630400
2012-07-17,48.135671186697444,48.81566456587356,47.95370318576997,48.786930084228516,548500
2012-07-18,48.576235214986816,48.84439937578503,48.36553271523812,48.59539031982422,291500
2012-07-19,48.595382565634026,48.71030952285725,48.13566742981692,48.30805969238281,470200
2012-07-20,47.88665768230385,48.22186282469516,47.407791105480804,47.4556770324707,591800
2012-07-23,47.110899374077995,47.493994152717136,46.28725181089021,47.32160186767578,460300
2012-07-24,47.18750914344533,47.39821158949863,46.67991178172976,46.88103485107422,577600
2012-07-25,46.794840230835646,47.244975960601494,46.39259042576658,46.861881256103516,583900
2012-07-26,47.216242192784115,47.93454203441915,47.216242192784115,47.810035705566406,931400
2012-07-27,48.05906053869177,48.729474624754815,47.73343104851617,48.71031951904297,804200
2012-07-30,48.64326013522186,48.80607299219092,47.88665018546082,48.317630767822266,603400
2012-07-31,48.52834102114204,48.52834102114204,47.64722820300961,48.126094818115234,619500
2012-08-01,46.287238985520325,47.88665138822551,44.53458579104972,45.856258392333984,2637400
2012-08-02,46.4404792021838,46.4404792021838,45.023031012089,45.77006530761719,1598200
2012-08-03,46.11485443733577,46.2489364990255,45.243317382890346,45.37739944458008,856300
2012-08-06,45.3582396301477,45.75091005007117,44.21853491726457,44.429237365722656,1246800
2012-08-07,44.43881385622853,45.272040565662614,44.29515244098126,45.13795852661133,1414600
2012-08-08,44.860223975998004,47.379063356621806,44.055727928555456,46.89061737060547,1617700
2012-08-09,46.97681132675594,46.97681132675594,46.411748609488114,46.67991638183594,941200
2012-08-10,46.68948969674725,46.88103705183655,46.01907578066568,46.56498336791992,723100
2012-08-13,46.47879030926697,46.75653380980959,46.363863350010845,46.67033767700195,525800
2012-08-14,46.82357182648493,47.043850006489194,46.45963221656131,46.94807815551758,522000
2012-08-15,46.928910857488916,47.17791979737317,46.641591725788324,46.76609802246094,387800
2012-08-16,46.622445629958705,46.80441359602227,46.392588088149544,46.65117645263672,801100
2012-08-17,46.80441666448999,47.23539730022344,46.52667683565015,47.04384994506836,612200
2012-08-20,47.0342735378436,47.29286191552574,46.517096782479335,46.813995361328125,590900
2012-08-21,46.60328440936704,47.01510986314964,46.35427545411908,46.632015228271484,628100
2012-08-22,46.65118336325879,46.73737949752309,46.15316166011643,46.27766799926758,509500
2012-08-23,46.08612589071068,46.574571925136404,46.08612589071068,46.30640411376953,649900
2012-08-24,46.34469694954054,46.83314280085989,46.32554185209064,46.526668548583984,349600
2012-08-27,46.45963068062998,46.651178029702685,46.21062168425872,46.248931884765625,254000
2012-08-28,46.02866207874943,46.248940291511744,45.60725710349763,45.90415573120117,472200
2012-08-29,46.153167844824964,46.248943369876386,45.75092159999713,46.20105743408203,440700
2012-08-30,46.17232131564188,46.17232131564188,45.59768279952258,45.98077392578125,323700
2012-08-31,46.306387444953884,46.632016799534014,46.162729692129936,46.46920394897461,530700
2012-09-04,46.37343372089105,46.53625024338166,45.92330166015954,46.258506774902344,545300
2012-09-05,46.066960153023366,46.105270353442066,45.463590937006984,45.62640380859375,825600
2012-09-06,45.99992003833354,47.61849133013181,45.92330328944341,47.053428649902344,1215400
2012-09-07,46.8810463352799,47.48441934458019,46.65118873296367,46.833160400390625,480500
2012-09-10,46.4404838763224,46.63202759108122,46.00950321119071,46.047813415527344,465200
2012-09-11,46.10527497485217,46.201050485499074,45.827531474169405,45.9520378112793,425200
2012-09-12,45.95203256778619,46.210620936832576,45.741330121868,46.11484909057617,412300
2012-09-13,46.0382340377121,46.24893650810141,45.89457259818081,46.047813415527344,346800
2012-09-14,46.05737754578543,46.10526346242074,45.4731598638354,45.66470718383789,463200
2012-09-17,45.329507390839346,46.09569310658145,45.329507390839346,45.93287658691406,555600
2012-09-18,45.73175354889863,46.07653803455415,45.4827445611817,45.88499069213867,478100
2012-09-19,45.94244982078965,46.01906655538914,45.54020009039349,45.57851028442383,551000
2012-09-20,45.53063499969367,45.69344788214645,45.051768422886106,45.300777435302734,589200
2012-09-21,45.34866410185697,45.89457171604352,45.06134488177911,45.19542694091797,594200
2012-09-24,44.82190628706748,45.57851627808696,44.295153836995546,45.2624626159668,653900
2012-09-25,45.003881820328125,45.118808774067354,44.687828130717755,44.83148956298828,975300
2012-09-26,45.01345908159956,45.252892374586786,44.79318089046676,45.243316650390625,809900
2012-09-27,45.37739717500032,46.354285415760025,44.91768570643022,45.789222717285156,924500
2012-09-28,45.846692003113354,45.846692003113354,44.99430995150247,45.59768295288086,692700
2012-10-01,45.904146585590446,46.1627349543041,45.03260963331633,45.396549224853516,462900
2012-10-02,45.32950659022224,45.50189517644049,44.80275049483287,45.03260803222656,486700
2012-10-03,45.11881481040313,45.65514310191492,44.83149556088432,45.61683654785156,543400
2012-10-04,45.62640085814741,45.856258392333984,45.53062901675559,45.856258392333984,367000
2012-10-05,46.057386768004626,46.32555087762673,45.85626368578806,46.124427795410156,741600
2012-10-08,45.91371929850503,46.3734307060346,45.78921663738723,46.29681396484375,402000
2012-10-09,46.06695792919749,46.24892954567095,45.54978486235817,45.70302200317383,1029400
2012-10-10,45.69344484556316,46.06696016609696,45.12838217634331,45.33908462524414,456900
2012-10-11,45.77963784117218,45.80837231626151,44.8602150144676,44.9464111328125,435600
2012-10-12,44.90810849032151,45.20500709311772,44.88895338819316,45.04219055175781,608500
2012-10-15,45.013459086013505,45.14754114554557,44.726139865093074,45.003883361816406,726300
2012-10-16,45.291203311570655,45.37739944458008,44.97514960604871,45.37739944458008,759300
2012-10-17,45.3582335510691,45.59766679096836,45.11880031116984,45.41569519042969,850100
2012-10-18,45.501892023345896,45.56893669276358,44.87936778182842,44.97513961791992,487500
2012-10-19,44.94640952348334,45.176263395198674,44.180223861996524,44.534584045410156,525100
2012-10-22,44.40050965029183,44.61121211349939,43.73967143512704,44.00783920288086,617000
2012-10-23,43.53855203133197,44.50586464562207,43.13630582587757,44.343048095703125,516300
2012-10-24,44.69739690008674,44.83148258762567,43.97909715741883,44.534584045410156,487400
2012-10-25,43.28954008767078,44.45797207268631,43.18418885423924,44.33346939086914,619800
2012-10-26,44.525018153681465,44.79318228104428,44.2281195459139,44.69740676879883,291700
2012-10-31,45.61682258982925,49.926620974269106,45.61682258982925,48.95930862426758,3441000
2012-11-01,48.844387016389604,49.50522152548276,48.77734599315386,49.17959213256836,1063400
2012-11-02,48.58580326614098,49.52438133414116,47.01512145220344,47.493988037109375,1989600
2012-11-05,47.53229133415904,47.88665153253053,47.177927482325984,47.67594909667969,1088500
2012-11-06,47.68553010156642,48.38467479940442,47.503558481312375,48.27932357788086,919800
2012-11-07,47.32159200251552,47.90580977408983,47.225820154552636,47.44609832763672,777200
2012-11-08,47.42694784864364,47.522719705938556,47.11089414333852,47.24497985839844,495300
2012-11-09,47.2258292740313,47.628075497304785,46.89062043450753,46.9959716796875,321100
2012-11-12,46.92892382505617,47.21624303614983,46.82357259518069,47.03427505493164,334100
2012-11-13,46.976815104843666,47.32159965883278,46.842733034617325,46.96723937988281,250400
2012-11-14,46.9768074723304,46.9768074723304,46.29681785325611,46.44047927856445,561000
2012-11-15,46.306402752738066,47.06301292282982,45.49233092390582,45.942466735839844,1024300
2012-11-16,45.93287816617118,46.0573844909668,45.36781549635941,46.0573844909668,692800
2012-11-19,46.35427608274223,46.5937093194228,45.53062516400728,45.99991226196289,778300
2012-11-20,46.17230828131709,46.2010427564352,45.454008512210876,45.76048278808594,902800
2012-11-21,45.86582811187679,46.36384965954549,45.48273714298931,46.31596374511719,787700
2012-11-23,46.31597286394457,46.58413696030887,45.89456796570148,46.0573844909668,204900
2012-11-26,45.990337465972146,46.526669242180986,45.980758090373754,46.46920394897461,756000
2012-11-27,46.30640411376953,46.55541682050572,46.01908485123463,46.30640411376953,491200
2012-11-28,46.06696625516974,46.919351886816806,46.03823542778086,46.84273147583008,607600
2012-11-29,46.85230937838432,47.56103359910719,46.85230937838432,47.436527252197266,746100
2012-11-30,47.31203138930777,47.85793913466061,47.273721176502626,47.73343276977539,1157500
2012-12-03,47.68552537429983,47.857917600891746,47.01511156571585,47.570594787597656,818000
2012-12-04,47.87709369588841,47.87709369588841,46.21063599247044,46.545841217041016,1498800
2012-12-05,46.536246547866874,46.96722712792689,46.45962615431778,46.928916931152344,717700
2012-12-06,46.96724085044297,47.15878823681905,46.74696263482237,46.9959716796875,914100
2012-12-07,46.79483415133287,47.484403068456906,46.79483415133287,47.4173583984375,486800
2012-12-10,47.47482837459014,47.829188590409245,46.89061061257431,47.359901428222656,910500
2012-12-11,47.62805871669289,47.75256502198989,47.38862548144702,47.637638092041016,664800
2012-12-12,47.50355685888565,47.84834133447372,47.110886462457366,47.67594909667969,1179200
2012-12-13,47.4556685754359,47.570595510423026,47.072577574325024,47.13003921508789,708500
2012-12-14,47.16835477824807,47.31201620342441,46.737374156180856,46.77568435668945,716900
2012-12-17,47.110897059976224,48.212291754365985,46.842732920178676,48.164405822753906,1432800
2012-12-18,47.97285154313561,48.490028298472716,47.74299398960961,48.10693359375,939000
2012-12-19,48.35594407135033,49.198746538266654,47.7908814167219,48.949737548828125,1270100
2012-12-20,48.67198500431489,49.083810437826216,48.48043769630434,48.9688835144043,1060300
2012-12-21,48.61453250609632,49.12213355389055,48.365523497592385,48.80607986450195,5469400
2012-12-24,48.614533336871276,48.64326781587346,48.12609103537879,48.557071685791016,245800
2012-12-26,48.327209505357544,48.65283889307239,47.867498073312184,47.99200439453125,424000
2012-12-27,47.867498073312184,48.14524153854637,47.15877765229038,47.99200439453125,626900
2012-12-28,46.9384958326483,48.3367888819307,46.9384958326483,47.99200439453125,763900
2012-12-31,48.0303289587881,48.930596992445956,47.89624322089358,48.815670013427734,870500
2013-01-02,49.47649235417959,50.75985486869643,49.00720152239861,50.740699768066406,1305600
2013-01-03,50.70238132800244,51.33448493223316,50.56829929884157,51.32490921020508,1201700
2013-01-04,51.17168653606509,51.69843907945242,50.99929426318017,51.23872756958008,692300
2013-01-07,50.98971390871906,51.22914719337907,50.83647675267513,51.00886535644531,1077500
2013-01-08,51.114213708527686,51.631390451107215,51.00886248465462,51.6218147277832,626400
2013-01-09,51.54519810415019,51.909137725979505,51.31534419291423,51.66970443725586,668700
2013-01-10,52.00490796406292,52.00490796406292,51.401535072259406,51.593082427978516,1141200
2013-01-11,51.7750518751999,51.7750518751999,51.10463798520367,51.6218147277832,672200
2013-01-14,52.40715392439594,53.05841269389503,51.688854133342105,52.11983108520508,958000
2013-01-15,51.85167383951895,52.76152109224443,51.85167383951895,52.70405578613281,1035200
2013-01-16,52.49334849234184,52.780667669570136,51.54519118868073,51.61223220825195,1044300
2013-01-17,51.478150194918705,51.870820589801944,51.162096542386024,51.56434631347656,896800
2013-01-18,51.3536447902993,52.34011230985772,51.30575886879723,52.2730712890625,574600
2013-01-22,52.09109506446719,52.320952582189925,51.506877374822324,52.23475646972656,755900
2013-01-23,52.3688476582782,52.43588868486774,52.07194907376598,52.21561050415039,424100
2013-01-24,52.56997378549215,53.41278000878293,52.25392373517195,52.84771728515625,677300
2013-01-25,52.76151663011844,52.933908880411664,52.45504233036647,52.66574478149414,625900
2013-01-28,52.66575010357363,52.77109768632142,52.45504763115365,52.6465950012207,481400
2013-01-29,52.32097008157521,53.0201149371883,52.196463732271845,52.97222900390625,450600
2013-01-30,52.742356885076084,53.34572970796781,52.742356885076084,52.9626350402832,739700
2013-01-31,52.761511228228244,53.154181612924,52.26348962875484,52.82855224609375,596400
2013-02-01,53.307426421109135,53.69052113845691,53.00095210861572,53.35531234741211,594400
2013-02-04,53.087144464236054,53.37446365509499,52.330534460653524,52.493350982666016,508600
2013-02-05,52.60827859058129,52.89559778505718,52.349690219514464,52.77109146118164,437400
2013-02-06,52.61785049083453,52.847708021791505,52.11982888497899,52.196449279785156,774800
2013-02-07,52.39757695838014,52.39757695838014,51.56435018539563,51.995330810546875,850900
2013-02-08,52.340118407909436,52.79982988412037,51.98575450989225,52.579551696777344,364200
2013-02-11,52.67530653942628,52.67530653942628,51.458985386373314,52.31136703491211,548600
2013-02-12,52.21560585507453,52.2922225985858,51.43026505341051,51.937862396240234,447000
2013-02-13,52.263492584228516,52.49335012523821,51.96659402156218,52.263492584228516,343900
2013-02-14,52.167720742820414,52.24433748752001,51.96659402437791,51.976173400878906,406300
2013-02-15,52.0049035532863,52.847709654890934,51.966593354699356,52.56039047241211,363500
2013-02-19,52.55080193057762,52.69446332349167,52.273062172917314,52.67530822753906,469200
2013-02-20,52.64658422523569,53.058409707873444,51.91870509865952,52.01448059082031,648800
2013-02-21,51.95702899333241,52.02407002878875,51.23872905333242,51.459007263183594,434800
2013-02-22,51.650546222837825,52.16772297214229,51.56435009795375,52.13898849487305,469500
