Date,Open,High,Low,Close,Volume
2010-04-08,42.89971946062791,42.958954370972855,42.54430721966394,42.84706497192383,1834975
2010-04-09,42.83390293204282,43.56447421627282,42.82731973169158,43.53814697265625,2007526
2010-04-12,43.538153407236884,43.85407759843246,43.505245737299795,43.584224700927734,1537244
2010-04-13,43.4723340172427,43.95938252410018,43.17615665978593,43.86065673828125,1967128
2010-04-14,43.99229146298493,44.00545508673375,43.33411861222802,43.99887466430664,1524848
2010-04-15,43.86065995115673,44.09760241025753,43.66320836505518,43.979129791259766,1462203
2010-04-16,43.95939229880668,43.98571955139839,43.06427682626892,43.4196891784668,1919424
2010-04-19,43.2288137381887,43.76851399189908,43.17615924156485,43.71586227416992,1492308
2010-04-20,43.847495407301885,44.49908785088829,43.748769616321475,44.380615234375,1793470
2010-04-21,44.20949651800274,45.0124665719323,44.05811621155909,44.999305725097656,1666519
2010-04-22,44.72945175874143,45.46002324380925,44.61756233205916,45.407371520996094,2044715
2010-04-23,45.44027919511618,45.44027919511618,44.85450481085074,45.407371520996094,1265080
2010-04-26,45.440272685537494,45.828595411662995,45.31521965134275,45.36787414550781,1779081
2010-04-27,45.26255989803584,45.26255989803584,44.1634127439722,44.216064453125,2209519
2010-04-28,45.72328339628013,45.94048178088439,44.59122574115053,45.196746826171875,3689098
2010-04-29,45.400785159281426,45.907580534610496,45.01904560625368,45.66405487060547,1983509
2010-04-30,45.61797197256564,45.8878220380687,44.60438425858092,44.64387512207031,2240730
2010-05-03,44.90057432475884,45.664056232479005,44.82817577723686,45.5719108581543,1511345
2010-05-04,45.071704952821015,45.071704952821015,43.58423189644054,43.87382888793945,2378307
2010-05-05,43.5710543274529,44.16999216822913,43.5710543274529,44.018611907958984,1734698
2010-05-06,43.83434298918781,43.913324753721135,39.71417762614946,42.498252868652344,2825235
2010-05-07,42.34684901562856,42.57062777858365,41.0305008992217,41.359588623046875,3095739
2010-05-10,42.866818234984095,43.0642698183954,41.945375659801506,42.702274322509766,3146431
2010-05-11,41.93878591498461,43.2419706084078,41.7413343623797,42.7088508605957,2089762
2010-05-12,42.70885202649966,43.360441612104665,42.66936115912177,43.274879455566406,1205645
2010-05-13,43.10376905120936,43.39994648377253,42.643047674257126,42.76810073852539,1004206
2010-05-14,42.39951586801569,42.64304153760117,41.32669572971126,41.65578079223633,1608522
2010-05-17,41.60312321963365,42.18231711081104,41.056839777503946,41.9058837890625,1649253
2010-05-18,42.23497514416319,42.50482528714948,41.35960381159514,41.36618423461914,1952850
2010-05-19,41.129255019897506,41.445176541208035,40.39868059671384,40.98445510864258,2178749
2010-05-20,40.227542455232516,40.45790170331489,39.27319223507193,39.5035514831543,2808965
2010-05-21,38.851973222547976,40.26704513265789,38.54262936209932,40.234134674072266,3357720
2010-05-24,40.023498307568865,40.46447543316275,39.60885120229789,39.65492248535156,2347095
2010-05-25,38.75982615307077,40.1419903237287,38.634773085201445,40.016937255859375,4478805
2010-05-26,40.352610570903394,40.596133533781675,39.54963755599427,39.6088752746582,3793802
2010-05-27,40.50438890098427,40.50438890098427,39.94053819014008,40.48448944091797,2480576
2010-05-28,40.5707070007038,40.710011561318645,39.980322072676024,40.126258850097656,2328058
2010-06-01,39.9139894090206,40.537543878191464,39.46954402011707,39.49607849121094,2247925
2010-06-02,39.73488841112075,40.37833957263442,39.57568157461755,40.34517288208008,2937576
2010-06-03,40.49775529454524,41.10803992515986,40.24568053823807,40.41815185546875,2052352
2010-06-04,39.55579917979382,39.74153776838398,38.501066036536415,38.63373565673828,2087991
2010-06-07,38.713332422516864,38.71996464203541,37.85097303823457,37.870872497558594,2549640
2010-06-08,37.632051484005174,38.11630136206218,37.36670958383662,38.063232421875,2293747
2010-06-09,38.229080624561014,38.93223584831252,38.02343983241933,38.18264389038086,2078915
2010-06-10,38.74648602318595,39.250635363826774,38.63371592334616,39.1710319519043,1706032
2010-06-11,38.75976856061344,39.62876301448788,38.554130533113614,39.59559631347656,1794245
2010-06-14,39.91399122348683,40.272203798770654,39.54914643051179,39.62874984741211,2087991
2010-06-15,39.74816451506871,40.21251232298016,39.62876215340759,40.132911682128906,2984394
2010-06-16,40.073201343990725,40.64368414292975,40.02013239503793,40.51764678955078,2452905
2010-06-17,40.80953188849773,41.048339408813504,40.33854906751208,40.7962646484375,1945988
2010-06-18,40.836060976078265,41.23407252378964,40.756457546228766,41.18100357055664,2234975
2010-06-21,41.75812821085578,41.83109663300722,40.464587670131635,40.62379455566406,2195462
2010-06-22,40.51764338633154,40.90902265083332,39.88082445469019,39.96706008911133,2060985
2010-06-23,39.87420124887974,40.14617826960713,39.436387928627205,39.754798889160156,1773769
2010-06-24,39.6221229111166,39.841028135619844,38.938867160233926,39.05826950073242,2263088
2010-06-25,39.15115646113775,39.17769094801858,38.50770215620054,38.8725471496582,2784283
2010-06-28,39.011858027135204,39.396605347498806,38.64701297549087,38.753150939941406,2411511
2010-06-29,38.209182872016434,38.37502196902953,36.623768722661175,36.82940673828125,3953957
2010-06-30,36.76307284308525,37.001877554572154,36.066549765353976,36.11298370361328,4194466
2010-07-01,36.040007034215,36.15277714471596,35.48942371828488,35.92060470581055,3832651
2010-07-02,35.82773855607198,36.2788190548111,35.67516671665703,35.8874397277832,2573658
2010-07-06,36.252284859901536,36.31198603207647,35.53586239149812,35.90070724487305,2654123
2010-07-07,36.09972026565347,36.895746323923035,36.000217358465854,36.87584686279297,3101051
2010-07-08,37.37335209032493,37.38661932803011,36.802866470537964,37.260581970214844,2209186
2010-07-09,37.08810643055436,37.12790533834105,36.35841684269486,36.782962799072266,1803431
2010-07-12,36.10636683487839,36.35180667090487,35.92062820210572,36.185970306396484,2451577
2010-07-13,36.53753528566694,36.87584854647394,36.35179670382083,36.65694046020508,2503376
2010-07-14,37.04831347400411,38.14284531358939,37.04831347400411,37.804534912109375,3920310
2010-07-15,38.28878941157694,38.28878941157694,37.24732360703677,37.552467346191406,2350747
2010-07-16,37.413162425492175,37.51266533082802,36.17932303840541,36.31199264526367,2268290
2010-07-19,36.544159693473304,36.94880624406827,36.48445852392741,36.80950164794922,2388379
2010-07-20,36.35178939152042,37.38662282628186,36.13951636914314,37.36008834838867,2036082
2010-07-21,37.83771335136967,38.003552481657735,36.86258363447542,37.167724609375,1738351
2010-07-22,37.592269906060345,38.461264464206195,37.51266925392813,38.40819549560547,3335916
2010-07-23,38.37503008085007,38.79957624239212,38.31532888955143,38.587303161621094,3015717
2010-07-26,38.759763059013785,39.17104185640464,38.47452162865201,39.16440963745117,2072939
2010-07-27,39.40321133772768,39.40321133772768,38.48778320685428,38.567386627197266,1712341
2010-07-28,38.5740189211938,38.991932677666455,38.341846479220806,38.73322296142578,1829109
2010-07-29,39.462923517977565,39.801233947717016,38.34848932593985,38.76640319824219,2725512
2010-07-30,38.46788113340212,39.05163110720796,37.943829519637895,38.8990592956543,2565468
2010-08-02,39.456289871621536,39.456289871621536,38.64036441754131,39.277183532714844,1829330
2010-08-03,39.09807177302014,39.4032154487367,38.865899307281715,39.08480453491211,1477144
2010-08-04,39.07152947586643,39.49607820957342,39.018463334824574,39.482810974121094,1754178
2010-08-05,39.263930801626415,39.582341877257065,39.15116062078611,39.47620391845703,2218926
2010-08-06,39.15115131024033,39.90074066331244,39.117984606387424,39.8078727722168,2632651
2010-08-09,39.95380080661742,39.967068045382376,39.51598752891024,39.8675651550293,2237299
2010-08-10,39.31034939922604,39.58232641200195,38.74649871532722,39.23738098144531,2411732
2010-08-11,38.19590673704044,38.53421707179156,37.56571999561158,37.76472854614258,2402214
2010-08-12,37.227416461442395,37.80453436148899,37.220784242263676,37.499393463134766,2226453
2010-08-13,37.373352846305366,37.70502819410812,37.32691891378194,37.52592468261719,2411179
2010-08-16,37.30038833618164,37.49275910575121,36.89574173684986,37.30038833618164,2136469
2010-08-17,37.651969741820054,38.613832088121974,37.399894969547944,38.1561164855957,2099281
2010-08-18,37.977015463625605,38.7000703264377,37.977015463625605,38.62710189819336,2851799
2010-08-19,38.44135248881887,38.64035825552694,37.69176055324574,37.85096740722656,2593470
2010-08-20,37.92395191763204,38.129592790956174,37.4596039978926,38.05662155151367,2205866
2010-08-23,38.26887505709587,38.42144687846116,37.38661642174031,37.466217041015625,2134698
2010-08-24,37.02177112634927,37.108006763208635,36.444653340564,36.70999526977539,2214610
2010-08-25,36.504370660507945,36.85594838217975,35.93388764087195,36.69010925292969,2858993
2010-08-26,36.92424877605612,37.23200470814936,36.455921583979695,36.54289627075195,2750747
2010-08-27,36.823892074172775,37.16510175450372,36.20168552185857,37.11826705932617,1937023
2010-08-30,37.06476157000221,37.191879120998315,36.29536437988281,36.29536437988281,2311455
2010-08-31,36.148176449427176,36.45593532226885,35.80027757123369,36.20838928222656,3348976
2010-09-01,36.73024929368376,37.947901310935436,36.47601413294891,37.8475456237793,2832429
2010-09-02,37.994720230388616,38.59016508896905,37.90105363615126,38.583473205566406,2582402
2010-09-03,38.91799633884774,39.12539954081619,38.34262427011522,38.683834075927734,2256890
2010-09-07,38.29579244327274,38.40952905378021,37.81408411350324,37.82746505737305,2257665
2010-09-08,37.74718786334086,38.15529965046633,37.74718786334086,38.034873962402344,1987936
2010-09-09,38.57678721141586,38.583476270578494,37.97465324637157,38.1954345703125,1984062
2010-09-10,38.302487762904065,39.39971113477819,38.28910681783414,39.29266357421875,2756613
2010-09-13,39.88143134779808,40.122285605789884,39.2659161661625,39.34619903564453,2383841
2010-09-14,39.34620162608041,39.34620162608041,38.93808689057496,39.03175354003906,1662424
2010-09-15,38.93139884102909,39.192323134166145,38.670474547892034,38.79759216308594,2242391
2010-09-16,38.737357717871376,38.89792904338236,38.52995732624398,38.65038299560547,1639292
2010-09-17,38.96482481336272,39.653936248441745,38.80425633786048,39.413082122802734,3020476
2010-09-20,39.513446864883335,40.10219996037412,39.29266268859181,39.97508239746094,2148644
2010-09-21,39.87472814373106,40.1891789445962,39.73423245581948,39.86134719848633,1901051
2010-09-22,39.874720904926036,40.242692595196935,39.513441098448695,39.5201301574707,1613614
2010-09-23,39.24582784792437,40.01522222763971,39.205685016633076,39.506752014160156,2044936
2010-09-24,40.00184218244664,40.55045523954111,39.87472462622127,40.36312484741211,2458329
2010-09-27,40.3363599164436,40.550452180550884,40.276147085082215,40.32297897338867,3070836
2010-09-28,40.36981350900289,40.56383578363687,39.854654229534766,40.49024200439453,2525512
2010-09-29,40.256076921459645,40.58390581083723,40.06205747148421,40.27614974975586,2848257
2010-09-30,40.67087986904259,41.306467633880665,40.18248248514012,40.56383514404297,2843940
2010-10-01,40.97863980005649,41.14590018847488,40.27615012337978,40.36312484741211,3124958
2010-10-04,40.23600758204549,40.61066836901185,40.03529624440124,40.21593475341797,2381516
2010-10-05,40.65082047477992,41.687831172353164,40.65082047477992,41.51388168334961,2824128
2010-10-06,41.57408600967985,41.93536586082894,41.393444671719365,41.53394317626953,2775097
2010-10-07,41.88185181377833,41.928683714760055,41.28640674860313,41.574092864990234,2696182
2010-10-08,41.64099134198047,42.04910309236693,41.507181895319384,41.674442291259766,1719314
2010-10-11,41.64768630129979,41.74804198812497,41.426904920193344,41.487117767333984,1273824
2010-10-12,41.46703748263036,41.560701260574845,40.791306910678834,41.319847106933594,1877587
2010-10-13,41.58076962767505,41.84169375581026,41.33322361657837,41.60752868652344,1886442
2010-10-14,41.614237702366715,41.86178099060546,41.13252924843551,41.36669158935547,1810072
2010-10-15,41.86846720427864,42.042416671083515,41.25294936055043,41.39344787597656,2041173
2010-10-18,41.51384785026034,41.51384785026034,40.764523891305956,41.22616195678711,2344106
2010-10-19,40.670877340599674,41.10575374735263,40.21593093189817,40.430023193359375,2851577
2010-10-20,40.57052569439071,41.07230686522563,40.57052569439071,40.91173553466797,1984505
2010-10-21,41.06561757906814,41.68113540227432,41.012093798828985,41.2930908203125,1704372
2010-10-22,41.31315752291563,41.52724978734705,41.09237337456081,41.41351318359375,1282125
2010-10-25,41.57407770173098,41.63429052742789,40.711016842580364,40.75115966796875,2774654
2010-10-26,40.62405950508373,41.18605365130022,40.38320527452988,41.045555114746094,2655562
2010-10-27,41.085689437166884,41.206115115084295,40.63743202542551,41.065616607666016,2734588
2010-10-28,41.51386984634334,41.88184155263583,41.065612479661766,41.640987396240234,2440620
2010-10-29,41.71457460452461,42.30332754702959,41.62090801548528,42.29663848876953,1973547
2010-11-01,42.39030977736581,43.13963127366829,42.18959563574385,42.490665435791016,1736469
2010-11-02,42.82519595734013,43.27345343504256,42.82519595734013,43.21323776245117,1724073
2010-11-03,43.11287740946213,43.320280648674014,42.470600511087994,43.00583267211914,1598450
2010-11-04,43.30690247731192,43.79529994881463,43.05266732577641,43.668182373046875,2213614
2010-11-05,43.63472593005239,43.8822719897673,43.56113214802997,43.71501159667969,1043940
2010-11-08,43.353728921628715,43.8822719897673,42.71814394753084,43.71501159667969,1232761
2010-11-09,43.915723716731854,43.94248560608188,43.280135906598474,43.674869537353516,1387936
2010-11-10,43.53437941541662,43.775233641183725,43.26007423390527,43.634735107421875,1413392
2010-11-11,43.286832942085624,43.31359483462009,42.671315063337424,42.86533737182617,1624128
2010-11-12,42.4772874658506,42.55088124387678,41.91529347952024,42.08255386352539,1353293
2010-11-15,42.14945794380535,42.530807771872695,41.86176907075518,42.15614700317383,1186054
2010-11-16,41.9554343162099,42.02902809073765,41.159278089936755,41.41351318359375,1691976
2010-11-17,41.66106927792608,41.69452305834617,41.212814608203665,41.51388168334961,1273271
2010-11-18,41.88184113295122,42.410381329953886,41.88184113295122,42.1962890625,1341229
2010-11-19,42.25652435578307,42.397022922350686,41.808269580100195,42.323429107666016,1147316
2010-11-22,42.05579689038003,42.25650824473092,41.19273580685357,41.667755126953125,1993691
2010-11-23,41.09904527913704,41.27968368568152,40.577194402433555,41.00537872314453,2256226
2010-11-24,41.41666603769784,42.01671235543499,41.28182256932962,41.93580627441406,1590039
2010-11-26,41.64589230810301,42.00996393771575,41.564986236366735,41.6391487121582,682346
2010-11-29,41.234624783233485,41.47059656011232,40.6750315602291,41.27507781982422,2018041
2010-11-30,40.964945101275624,41.780738130020254,40.90426696319889,41.5852165222168,3243830
2010-12-01,42.272914070796645,42.80554156166413,42.151557782032484,42.711151123046875,2432540
2010-12-02,42.79204926399663,43.27748002207868,42.70440243914853,43.16960525512695,1918318
2010-12-03,43.088714462907035,43.183104917468825,42.4077647181017,42.61676788330078,3168788
2010-12-06,42.6234988335851,43.13589831309404,42.481914617057605,42.960601806640625,1798229
2010-12-07,43.23704851745991,43.432567360032,43.10220499161526,43.405601501464844,1951522
2010-12-08,43.412330202500065,43.49323629554603,43.21680856760613,43.39210510253906,1854787
2010-12-09,43.56738493104569,43.56738493104569,42.76507639334343,42.88643264770508,2443608
2010-12-10,43.10892678271114,43.37186725518586,43.00779561279007,43.25725173950195,1694632
2010-12-13,43.3583789860386,43.398832019666614,42.95385434295868,43.149375915527344,2080686
2010-12-14,43.297716172455374,43.73595325518793,43.20332572727263,43.62807846069336,1397233
2010-12-15,43.473002698462764,43.533683683660556,42.88644071662192,42.980831146240234,2192142
2010-12-16,43.0482605181591,43.53369140625,42.899932673875085,43.53369140625,1142667
2010-12-17,43.4999812448693,43.57414374735175,43.1763625346548,43.23029708862305,2309131
2010-12-20,43.39884499528458,43.439298041007454,43.02802967939295,43.20332336425781,1334588
2010-12-21,43.385364771059116,43.71572707263315,43.264008468954906,43.48649597167969,2098949
2010-12-22,43.56740061348943,43.93147235422508,43.42581636803638,43.91124725341797,1867405
2010-12-23,43.87752304464262,44.106754060824585,43.64154843272582,43.742679595947266,1621029
2010-12-27,43.628069185986625,43.66852222532234,43.4730006251666,43.580875396728516,1014388
2010-12-28,43.634817463256404,43.8910143799975,43.49323323369374,43.69549560546875,1100387
2010-12-29,43.82358566516448,43.938201173255464,43.59435464898252,43.742679595947266,1368456
2010-12-30,43.66853528144191,43.796635187671065,43.419076220921355,43.446044921875,1249585
2010-12-31,43.43254706467044,43.749427779031,43.270737755869625,43.675262451171875,1192916
2011-01-03,43.92471694946289,44.12023568070989,43.76964840633586,43.92471694946289,1819590
2011-01-04,43.91799446139767,44.07980667804766,43.62134442407572,44.066322326660156,2130603
2011-01-05,43.924720793771705,44.32924548317671,43.68200541080862,44.295536041259766,1900498
2011-01-06,44.37645309403591,45.61699908744367,44.342743641618775,45.306861877441406,2467072
2011-01-07,45.71812005607963,46.351875837886894,45.45517955424911,45.88667297363281,2821029
2011-01-10,45.58327515071458,45.63720968812377,45.01019756211384,45.124813079833984,1683564
2011-01-11,45.29337205095182,45.46192498586114,44.76749099314009,44.780975341796875,1508467
2011-01-12,44.8955888515898,45.46192292975833,44.8955888515898,45.11807632446289,1998008
2011-01-13,45.44169811109262,45.48889190624737,44.65287370858784,44.848392486572266,1734698
2011-01-14,44.81467649731408,45.35404465057505,44.6933202284606,45.32707595825195,1722634
2011-01-18,45.13156181964251,47.08676956333709,45.08436802357912,46.73617935180664,3841284
2011-01-19,46.73617275587518,46.891241317170895,46.23725762907176,46.47323226928711,1477034
2011-01-20,46.50694353282771,47.19463669076448,46.2574873829607,47.18115234375,2301051
2011-01-21,47.43061827069193,47.43061827069193,46.70921271650821,46.87776565551758,1996901
2011-01-24,46.85079151104803,47.00586008304556,46.16309833257252,46.45975112915039,2010404
2011-01-25,46.41255835410746,46.88450483085598,46.2170367355714,46.86427688598633,2092861
2011-01-26,46.9451865900052,46.951927341080726,46.061971709852365,46.392333984375,2078694
2011-01-27,46.547395457417224,47.113732325240484,46.2911957168877,46.66875457763672,1312120
2011-01-28,46.7294364022257,47.039570707394,45.39450305406453,45.563053131103516,2125180
2011-01-31,45.8529667468319,46.76314744161659,45.751832711921644,46.722694396972656,2554953
2011-02-01,47.039568818357786,47.41038409683354,46.89798744251491,47.37667465209961,1640841
2011-02-02,47.26205634831606,47.430609255287614,46.97214717014927,47.113731384277344,1196458
2011-02-03,47.04631024487748,47.19463521078485,46.62155759714206,47.05305099487305,1001660
2011-02-04,46.99237859072491,47.02609088461651,46.641791229778406,46.90473175048828,1004981
2011-02-07,47.04631482605348,47.632876843404894,46.97215233587816,47.43061447143555,1445932
2011-02-08,47.423875122194424,47.96324054689294,47.15419098654464,47.92953109741211,1316657
2011-02-09,48.482405415253965,48.88018959883799,47.59244656759742,48.45543670654297,2190481
2011-02-10,48.091345897056854,48.3273177494328,47.491299445482156,47.97673034667969,1684449
2011-02-11,47.83515080397424,47.9767350679733,47.46433541666267,47.53849792480469,1804206
2011-02-14,47.47106757780458,47.653102004856784,46.22377820467941,46.31816864013672,3049806
2011-02-15,46.001295425843885,46.736182499472,45.94061727730417,46.61482620239258,1864970
2011-02-16,46.72943690855813,46.88450548612289,45.37427560078005,46.210296630859375,2846818
2011-02-17,46.0349938943708,46.91146500324783,45.900153280159095,46.4530029296875,1432097
2011-02-18,46.45302022890866,46.81709486208323,46.36537337004109,46.5946044921875,1624460
2011-02-22,46.203563525580876,46.284469631361056,45.26641394333355,45.54957962036133,1741339
2011-02-23,45.522601072669104,45.900159971382266,44.72029232697974,45.11807632446289,2607194
2011-02-24,45.097702314585234,45.932845109303535,44.574887364457325,45.49150848388672,2689873
2011-02-25,45.63410897230794,45.89212088447285,45.02981836751149,45.14524459838867,2034754
2011-02-28,45.16558939687037,45.88530586036535,44.86684133031308,45.274227142333984,2418262
2011-03-01,45.498303734491714,45.96679987174131,44.58168534432744,44.71747970581055,1886995
2011-03-02,44.69712028060479,45.28103987572871,44.64280137871362,45.111297607421875,1686774
2011-03-03,45.40324606970024,46.102591723377955,45.37608662553523,45.837791442871094,1878473
2011-03-04,45.85815977147929,45.96679754856304,44.710689018072955,45.281028747558594,1400885
2011-03-07,45.342137637582034,45.661256798563684,44.405148303892155,44.66994857788086,1502048
2011-03-08,44.60883718946347,45.61372217338847,44.60883718946347,45.41682052612305,1881793
2011-03-09,45.33535492353772,45.78348009257276,45.01623570215938,45.695213317871094,1133592
2011-03-10,45.613740236580966,45.82422455444126,44.99587274235669,45.02302932739258,2007194
2011-03-11,45.10449323414206,45.32855720611242,44.62242028646413,44.88043212890625,1560044
2011-03-14,44.561308157348606,45.05696367161977,44.37119493089894,45.02980422973633,2156945
2011-03-15,43.89590717471443,45.21991410126311,43.569999629761476,44.900794982910156,2893193
2011-03-16,44.812547524036546,44.812547524036546,43.861978186452426,44.092830657958984,2815385
2011-03-17,44.93475417330303,45.58657516094155,44.77180035976085,45.12487030029297,4624903
2011-03-18,45.73595682652229,45.831014905762046,44.80575565610721,45.457576751708984,3354842
2011-03-21,46.05506588979175,46.55750989257975,45.95321940364747,46.31986618041992,2300387
2011-03-22,46.22482001298174,46.503200080556994,46.0482864514333,46.15692138671875,2379856
2011-03-23,45.89889418071431,46.150117580815184,45.6069344851638,46.014320373535156,3234754
2011-03-24,46.156921095234885,46.34024595161958,45.803853974367655,46.20444869995117,1402878
2011-03-25,46.23838149271598,46.482813584075274,45.72914629678916,46.45565414428711,1822025
2011-03-28,46.55751157264453,46.666146490642376,46.10259514917857,46.1093864440918,1872939
2011-03-29,46.136546298964795,46.4556654943417,45.76989663897886,46.313079833984375,1755506
2011-03-30,46.44209998041553,46.61863356944679,45.87854846153709,46.57110595703125,2970891
2011-03-31,47.02870739858276,47.67499273708006,46.765681595641595,47.126399993896484,3848200
2011-04-01,47.20154171716024,47.75764805808734,47.09632969764148,47.321781158447266,2113100
2011-04-04,47.44953842989843,47.50214301085741,46.24714391264358,47.02870178222656,2196700
2011-04-05,47.013674285692154,47.29924120879771,46.637925618383434,46.750648498535156,1506800
2011-04-06,46.991125969653744,46.991125969653744,46.32981039959804,46.863372802734375,3526500
2011-04-07,46.68301161014626,47.178999714930654,46.570288734856675,46.99864196777344,2629900
2011-04-08,47.14893452513739,47.19402252140973,46.73560878107936,46.878395080566406,2125600
2011-04-11,47.028705663067655,47.629902971306294,46.968584498876346,47.306758880615234,1728700
2011-04-12,47.0287101368275,47.47960744421584,46.953558674439336,47.224098205566406,2020700
2011-04-13,47.32178187821486,47.34432587794456,46.05926629213091,46.2396240234375,3002300
2011-04-14,45.9089765266582,46.08933716498804,45.42801864675875,46.05927658081055,2672600
2011-04-15,46.187029763462235,46.48762987176694,45.81128106144891,46.05927658081055,1500700
2011-04-18,45.608368781483435,45.668489939771455,44.992141242704285,45.40546417236328,2126700
2011-04-19,45.382923018506524,45.69855338585073,45.285227563526796,45.55576705932617,1530600
2011-04-20,46.202058274616114,46.713076718995,45.81879587469944,46.465084075927734,1831500
2011-04-21,46.51016855637987,46.5327125585667,45.991636438939366,46.39744567871094,1060800
2011-04-25,46.40496409890237,46.40496409890237,45.93903651711337,46.19454574584961,684500
2011-04-26,46.450060129613526,47.11137584595361,46.382425241949726,46.96107864379883,1600000
2011-04-27,47.26919174194336,48.09583780756678,46.79574753583923,47.26919174194336,2271900
2011-04-28,47.00615518952752,47.49462957756221,46.96858089815593,47.411964416503906,2160600
2011-04-29,47.16397889333531,47.96808380551711,47.006165116206994,47.80275344848633,1665600
2011-05-02,48.035708885307024,48.30624838800967,47.62990249798792,48.22358322143555,2782500
2011-05-03,48.591827041664246,49.065268363053285,48.3513423576274,48.884910583496094,2791600
2011-05-04,48.982594224613685,49.260650289556374,48.3363060881832,48.449031829833984,2493600
2011-05-05,48.24611710407716,48.659442850246585,48.03569880910673,48.20854568481445,2032300
2011-05-06,48.599343740147994,48.96006507616997,48.283716154548216,48.43401336669922,2019400
2011-05-09,48.53170287822664,49.04272133335503,48.140921024232526,48.70454406738281,1264900
2011-05-10,48.847326854566624,49.11786635428487,48.68199652324217,48.86235427856445,1393000
2011-05-11,48.86237631880866,49.14794910480709,48.56178183550626,48.8398323059082,1549900
2011-05-12,48.779691218652665,49.38840218101439,48.7270809048987,49.117862701416016,1634200
2011-05-13,49.11036246405844,49.34333059723861,48.59183306685219,48.742130279541016,1455200
2011-05-16,48.6068582330897,48.869881209792446,48.35134610324212,48.6820068359375,1544900
2011-05-17,48.55423726803498,48.97507388887731,48.23109322461135,48.50163269042969,1994500
2011-05-18,48.50916306827711,48.824790623699684,48.388920723275795,48.61437225341797,1791400
2011-05-19,48.727082800653584,49.140408614306565,48.59932963405883,48.967567443847656,2225100
2011-05-20,48.794716924488505,48.88489865900429,48.38890771937102,48.47157287597656,1896800
2011-05-23,48.12588783762813,49.193012628872935,47.99813180577315,48.95253372192383,3810400
2011-05-24,48.99763289663657,49.441019386662724,48.83230826885924,49.29823303222656,3284400
2011-05-25,48.99761158167538,49.140397873996584,48.58429159182863,48.787193298339844,3047900
2011-05-26,48.52214904611576,48.885670109619824,48.21921578952425,48.74177551269531,2586000
2011-05-27,48.80236166808389,49.18859592364548,48.77964268575334,49.143157958984375,1373100
2011-05-31,49.37035883192662,49.5975544308733,49.01441270447536,49.44609069824219,2709100
2011-06-01,49.22645927877987,49.35520401633454,48.234355751742086,48.2797966003418,2232600
2011-06-02,48.23434308524504,48.61301094616607,48.067732462102384,48.317649841308594,1899900
2011-06-03,47.83296558508575,48.55242970651181,47.62848612600773,48.090457916259766,1619900
2011-06-06,47.916280405008024,48.36310532275512,47.75724176199262,47.840545654296875,2625700
2011-06-07,48.0450159047736,48.50699057277295,47.93141813403898,47.96928405761719,1618100
2011-06-08,47.916290371465685,48.09804803300686,47.68909185004624,47.810264587402344,1484100
2011-06-09,47.84055377248943,48.50700813589862,47.68909002333552,48.20407485961914,1868100
2011-06-10,47.931425346431666,48.067745003013485,47.333133841320915,47.34070587158203,2333300
2011-06-13,47.63606994456075,48.27222741755629,47.507322310426275,48.11318588256836,1772100
2011-06-14,48.590302756432045,48.96139289345813,48.446408186210206,48.8250732421875,2122300
2011-06-15,48.3555222767397,48.8780818573785,48.0450170734697,48.090457916259766,2206000
2011-06-16,48.2040575809303,49.09770724774267,48.0147250733681,49.014400482177734,2673800
2011-06-17,49.362777919132846,49.77173688115341,48.900806079330195,48.9916877746582,2707700
2011-06-20,48.87052374349267,49.85505545292028,48.87052374349267,49.77932357788086,1655800
2011-06-21,49.93077898361715,50.680534243761585,49.862616262892715,50.400325775146484,3084800
2011-06-22,50.0746749481379,50.97589395791081,50.0746749481379,50.370033264160156,2590200
2011-06-23,49.80204638325109,50.24129360336609,49.3097804907722,50.112548828125,2404700
2011-06-24,50.21100398459619,50.491212513227474,49.50668653543404,50.24886703491211,3060400
2011-06-27,50.30188030424395,50.90017197224462,50.142841624593956,50.718414306640625,2020600
2011-06-28,50.809272851359175,51.62719073344786,50.68052812305911,51.58175277709961,2110500
2011-06-29,51.65750704968625,52.429987310682996,51.52876226551098,52.11190414428711,2096200
2011-06-30,52.25576772888157,52.93736585485211,52.11187318618526,52.52083206176758,2855000
2011-07-01,52.70260253293561,53.39177574505652,52.558713732997255,53.263031005859375,2103200
2011-07-05,53.300901091366946,53.43722076793704,52.56629559993112,53.00554275512695,2092000
2011-07-06,52.97524610734711,53.475086821534205,52.770769492070286,53.01311492919922,1715500
2011-07-07,52.17248697320754,52.81621661047319,51.543901400525044,51.87712860107422,5732300
2011-07-08,51.278818574188044,51.49844498882029,50.763833893181044,51.4681510925293,3285200
2011-07-11,51.10464928013191,51.37728286222891,50.74112820738352,50.97589874267578,2703500
2011-07-12,51.00618523923835,51.01376015868776,50.46090659829269,50.604801177978516,2085500
2011-07-13,50.688117164611654,50.93046262927522,50.27158318879696,50.362464904785156,2600800
2011-07-14,50.58966501671037,50.612384000635615,49.362787883003726,49.620277404785156,3856400
2011-07-15,49.77175630970984,49.77175630970984,48.34797430596349,48.93869400024414,4245200
2011-07-18,48.85535816193031,48.94623406076377,48.151041056125266,48.749332427978516,3165700
2011-07-19,48.87808721975882,49.05984483288988,48.46912825673616,48.77963638305664,3135900
2011-07-20,49.74901500595683,49.90047871138325,49.044697797580966,49.21131134033203,2256900
