Date,Open,High,Low,Close,Volume
2012-08-24,23.86949713723517,24.11402990241906,23.78465787931053,23.904430389404297,1938400
2012-08-27,23.21574072932018,23.654904023341143,23.110940981888145,23.520160675048828,2639400
2012-08-28,23.32553312409202,23.969304391204684,23.260656271041192,23.694828033447266,2961200
2012-08-29,23.68983690834503,23.814599054432847,23.275625669548223,23.600008010864258,3057600
2012-08-30,24.626752149983787,24.68211609338414,24.395231950272503,24.495891571044922,12324900
2012-08-31,24.656948041920636,24.707277845884676,24.46569133093118,24.581451416015625,4806500
2012-09-04,24.058012359093745,24.25933540944622,23.594972031225506,23.660400390625,41142800
2012-09-05,23.71073655268033,23.92212406716663,23.48424855861696,23.640274047851562,10549500
2012-09-06,23.876821891067344,24.87336695394504,23.756029597362776,24.390193939208984,5913600
2012-09-07,24.48078322824593,25.019320047982315,24.35999096360963,24.89349365234375,3160100
2012-09-10,24.792836523536465,25.175349908902614,24.777737967784223,24.82806968688965,3123500
2012-09-11,24.958931536883732,25.28104690088316,24.747542129284717,24.863304138183594,2210800
2012-09-12,24.90859609617963,25.024356158931123,24.53614909083947,24.968992233276367,2819600
2012-09-13,24.95892506612277,26.348047693221147,24.95389285484698,26.13162612915039,7525900
2012-09-14,26.499043478526644,27.062745274001994,26.26248920651488,26.886587142944336,6534100
2012-09-17,26.75069568797059,26.77586058612372,26.07626604968997,26.161827087402344,3217300
2012-09-18,26.106465685117136,26.21719355165348,25.849780627188796,26.14169692993164,4171600
2012-09-19,26.378250157533053,26.987249559050543,26.28262277116578,26.423547744750977,4732000
2012-09-20,26.11149940055157,26.483944531207186,25.45216826390607,26.43361473083496,4663800
2012-09-21,26.650042060124843,26.78090072121237,26.23733146444058,26.358123779296875,6893900
2012-09-24,26.388316953643383,26.614804893614945,25.955473761688577,26.192028045654297,2775600
2012-09-25,26.43362850691418,26.51918959612951,25.51257770441135,25.567941665649414,4550800
2012-09-26,25.65852291731713,25.759184435666324,25.240780208112298,25.648456573486328,3356800
2012-09-27,25.784348435795494,26.277587746545613,25.61322443655903,26.11149787902832,2210200
2012-09-28,25.9001014520304,26.06619319427163,25.62831601197648,26.000762939453125,2527700
2012-10-01,26.20210142739999,26.549381748661585,26.146737480541045,26.272563934326172,2844100
2012-10-02,26.368188383191622,26.629907608032227,26.181965790117022,26.629907608032227,3158200
2012-10-03,26.6701728089874,26.6701728089874,26.222229074158303,26.3430233001709,3184600
2012-10-04,26.645004581900142,26.861426198802995,26.13666664077699,26.171897888183594,3639300
2012-10-05,26.519179017478464,26.765799677353353,26.39838671383452,26.51414680480957,3932200
2012-10-08,26.398384703518044,26.423549604864228,26.166864539198894,26.3631534576416,1969700
2012-10-09,26.378243124446083,26.453739722999636,25.754143413617076,25.77931022644043,3021400
2012-10-10,25.834682231091314,25.900110589033357,25.401839026446513,25.51759910583496,2428500
2012-10-11,25.854808163695484,26.116527306386935,25.82461105643472,25.844741821289062,2672300
2012-10-12,25.79441243049766,26.02593254957159,25.457198594449782,25.59812355041504,3602800
2012-10-15,25.62832344105672,25.910175303551306,25.477332126132694,25.879976272583008,2848400
2012-10-16,26.151772045712814,27.873079086667587,26.151772045712814,27.35970687866211,9418500
2012-10-17,27.5761175853379,28.064322770198736,27.430158483078216,28.054258346557617,4689300
2012-10-18,27.857969234944306,28.185118702149218,27.53082168769824,27.79757308959961,3071400
2012-10-19,27.681812657295694,27.727110245715078,27.17850697261759,27.3445987701416,3232700
2012-10-22,27.33453472664658,27.958632752997303,27.05771504080822,27.91836929321289,2880900
2012-10-23,27.25400374003776,27.314399884935835,26.42354858786421,26.69029998779297,4477200
2012-10-24,27.123140300785582,27.561015664643477,26.71042983462828,27.09294319152832,4199600
2012-10-25,27.344600346232518,27.46539264234056,26.6349374467723,26.87652587890625,3619300
2012-10-26,26.10143719826132,27.998900156757568,25.62329633901854,27.052684783935547,8962500
2012-10-31,27.082879866667543,27.198639944957876,26.524210243644628,26.871490478515625,4680600
2012-11-01,26.94699637244646,27.80764893759813,26.931895890980282,27.706987380981445,5695100
2012-11-02,26.977178298689786,27.05267490361347,26.609765455975257,26.705394744873047,10595600
2012-11-05,26.765787887870026,26.931877712212902,26.54433414876013,26.881547927856445,3529200
2012-11-06,27.022487037921557,27.22381012089207,26.806065395713983,27.08791732788086,8930300
2012-11-07,26.85639040372447,26.85639040372447,26.131629022420807,26.564472198486328,4930200
2012-11-08,26.579569731036308,26.74565958255659,26.086330467792735,26.13162612915039,2221000
2012-11-09,26.267527496690168,26.267527496690168,25.517602973094835,25.593097686767578,5490700
2012-11-12,25.678667640318974,25.769262857298465,25.39178342653714,25.49244499206543,2926400
2012-11-13,25.02436204010214,25.67362498638727,24.71734523110487,25.195486068725586,5199300
2012-11-14,25.507535463771696,25.507535463771696,24.682114344195472,24.767675399780273,5946300
2012-11-15,24.832201363718756,25.06342384301763,24.127779153382292,24.41815185546875,6339300
2012-11-16,24.466556592260126,25.294655923070724,24.385896793977892,25.2032413482666,6006500
2012-11-19,25.68180637703108,25.870011806864568,25.509734130548622,25.810861587524414,5382700
2012-11-20,25.810868830810115,25.86464065370221,25.246256485388855,25.568891525268555,3610000
2012-11-21,25.644174725769226,26.095865044555953,25.542007434486216,25.80549430847168,2726500
2012-11-23,26.025952484319717,27.391775661436093,25.826992286013464,26.144250869750977,1914000
2012-11-26,25.99906496609492,26.133496536863277,25.568884349888776,25.810861587524414,3504500
2012-11-27,25.794737694195195,25.89152861641182,25.45059310465323,25.568891525268555,3792200
2012-11-28,25.310778679716336,25.875390926910228,25.197856640530198,25.8485050201416,2783100
2012-11-29,25.918407599665304,26.359342993558425,25.89152169540607,26.20878028869629,4104000
2012-11-30,26.348587085366454,26.854049037937198,26.230286650211692,26.741127014160156,7392200
2012-12-03,26.82717381194375,27.010000897555127,26.05822477992506,26.28407096862793,4396200
2012-12-04,26.241040750684952,26.789521775200356,26.20340007705513,26.75725746154785,4102800
2012-12-05,26.34858822353994,27.881107330322266,26.22491142292795,27.881107330322266,19056900
2012-12-06,27.88110536302339,28.042424879733943,27.703656766409793,27.90799331665039,5978200
2012-12-07,28.219877770027242,28.961940685507585,28.176860729952114,28.935054779052734,5393100
2012-12-10,28.827508252451764,29.435139566488374,28.585530998962575,29.23617935180664,4280600
2012-12-11,29.338345622804386,29.42438174276076,28.8382600345383,29.064104080200195,4627000
2012-12-12,29.252314033276207,29.37599084666391,28.940431768092523,29.047977447509766,3597400
2012-12-13,29.047976800523728,29.171653611156774,28.397328428872978,28.488740921020508,2586300
2012-12-14,28.504880714177702,29.021099710453118,28.386582279652416,28.92430877685547,4282000
2012-12-17,29.09098505682379,29.45126265837515,28.935046026052735,29.440507888793945,3251100
2012-12-18,29.47278564699871,29.634103161806458,29.33297562990543,29.521181106567383,3091400
2012-12-19,29.639475758457046,29.709380758123984,29.451272356965173,29.49428939819336,3289100
2012-12-20,29.483539532993333,29.881455920776897,29.257693378057624,29.876079559326172,3457600
2012-12-21,29.494289274979756,29.69324950002655,29.101749288319965,29.650230407714844,6381600
2012-12-24,29.84382313039545,30.144950732868885,29.660996023762287,30.037405014038086,1752800
2012-12-26,30.18258166165384,30.677288936450907,30.021264161231457,30.376163482666016,4722300
2012-12-27,30.419184340001795,30.456825026444942,29.677121283490283,30.3223934173584,2458600
2012-12-28,30.064281125812816,30.322389536069274,29.806172715556354,29.84918975830078,2363700
2012-12-31,29.816922640141925,30.736434086758752,29.730886517381222,30.698793411254883,2679300
2013-01-02,31.40859158383176,32.04310875128395,31.15585957863521,31.817262649536133,4491100
2013-01-03,31.413965059690426,31.661320681991043,30.838598163411486,30.994539260864258,3561500
2013-01-04,31.19349899533376,31.537645519888258,31.128972419407294,31.40859031677246,2963600
2013-01-07,31.19350092506744,31.806510613711705,31.06444776523085,31.801132202148438,2329800
2013-01-08,31.688212604292072,32.15603393428195,31.338689671346216,32.12377166748047,3778700
2013-01-09,32.31734793666515,32.35498861138278,31.95707232114982,32.048484802246094,2962700
2013-01-10,32.36573340729634,32.66148440501265,32.02158902951258,32.59157943725586,3617100
2013-01-11,32.65073954717083,32.77979270237967,32.371121642534455,32.752906799316406,1993300
2013-01-14,32.683005499532264,33.02715002061939,32.65611959343417,32.908851623535156,3198300
2013-01-15,32.763659372331816,33.15082291450525,32.73677347107261,32.984127044677734,2181400
2013-01-16,32.81205310353435,32.83893900339111,32.40338004116598,32.543190002441406,2614700
2013-01-17,32.88734413533699,33.45733481608135,32.812062773048034,33.408939361572266,3670600
2013-01-18,33.36591546174642,33.656288146972656,33.086297548335565,33.656288146972656,2672400
2013-01-22,33.661660523251314,33.71543437596384,33.04865296116769,33.05403137207031,3583900
2013-01-23,32.93574447768682,33.42507545644762,32.88734901599559,33.398189544677734,4122200
2013-01-24,33.4788423411498,33.77996984183515,33.451956433346155,33.61865234375,2664000
2013-01-25,33.82836477821057,33.8606290978387,33.43582478675303,33.74232864379883,2332800
2013-01-28,33.69930169012323,33.7100564608239,32.72601853123425,32.930355072021484,5244700
2013-01-29,33.070173486719625,34.17251219269093,33.070173486719625,34.016571044921875,5482900
2013-01-30,33.99506553258859,34.17251418768323,33.74770981603506,33.88751983642578,2485300
2013-01-31,33.64015345146111,34.52202208301502,33.44657168181594,34.102596282958984,4498800
2013-02-01,33.28525570687011,33.99505419301144,32.43564724697385,33.00025939941406,8406600
2013-02-04,32.87658301562705,33.570250379267065,32.82281121044717,32.84969711303711,4986900
2013-02-05,33.18308738524294,33.484214832681964,32.91960266358885,32.935733795166016,3935300
2013-02-06,32.95724920474918,33.06479488735441,32.51093533987962,32.83357238769531,3376400
2013-02-07,32.90885080629298,33.2045998685538,32.462536981348244,33.02714920043945,2842100
2013-02-08,33.10244041268184,33.46271614317818,32.7690485426918,33.398189544677734,3317300
2013-02-11,33.242240283056574,33.242240283056574,32.419519686077535,32.553951263427734,3176500
2013-02-12,32.596969132435355,32.74215548582601,32.3281059708815,32.537818908691406,2779700
2013-02-13,33.18308099018266,34.0380656704693,33.12393078411527,33.50033950805664,3862200
2013-02-14,33.107810625536935,33.28526130253535,32.833571094395886,32.89271926879883,9634700
2013-02-15,32.90347041618217,32.95724427507304,32.19905030044701,32.478668212890625,7182900
2013-02-19,32.71526336537128,32.89809036254883,32.467909796031876,32.89809036254883,3519300
2013-02-20,32.881963280996395,33.016394852789084,32.35498971445763,32.403385162353516,8481500
2013-02-21,31.959505357413885,32.105661877444234,30.80649418715452,31.223310470581055,1058600
2013-02-22,31.55891890487237,32.11106491088867,31.380284586291243,32.11106491088867,3972500
2013-02-25,32.14355874814124,32.305954216773706,30.83897858167339,30.844390869140625,4838100
2013-02-26,31.104233400918186,31.24497769710519,30.281427105041306,30.76861572265625,7557200
2013-02-27,30.86062728945827,31.634714427523893,30.584555221707646,31.504798889160156,5336900
2013-02-28,31.60223739710113,32.18686146487913,31.48855871686431,31.732152938842773,3648900
2013-03-01,31.499387613443652,32.82562108150289,31.0879856151533,32.31136703491211,5650000
2013-03-04,32.1922752460384,32.71735382080078,31.802524497785686,32.71735382080078,3376500
2013-03-05,32.771489019079084,33.24784877942078,32.766074666705656,32.895992279052734,4684700
2013-03-06,33.507682309507516,33.989456397857545,33.24243481082488,33.843299865722656,4936700
2013-03-07,33.951565532101746,33.95697781944452,33.605121322993824,33.63218688964844,2085300
2013-03-08,33.98945756339337,34.563255007409865,33.88119323236203,34.42792510986328,3132600
2013-03-11,34.276365266880994,34.55243948659951,33.67008774520033,34.49830627441406,3089700
2013-03-12,34.519941995084835,34.860973830933474,34.43874325060712,34.68775177001953,4514200
2013-03-13,34.69317053927294,34.92593812816081,34.2059841472756,34.26552963256836,4699200
2013-03-14,34.611969903288255,35.37523035575069,34.568665414799746,35.06126403808594,4700700
2013-03-15,34.882635599695035,35.55928508522642,34.57408153452,34.64986801147461,5085600
2013-03-18,34.31424178170844,34.676924845028445,34.14643406314483,34.509117126464844,3358000
2013-03-19,34.49829712253574,34.89346017428962,34.02193530652994,34.64986801147461,5836900
2013-03-20,34.925928137472404,35.54844631386085,34.893450292945204,35.413116455078125,4508000
2013-03-21,35.19118109530539,35.55927851259446,34.76895255516732,34.866390228271484,3722900
2013-03-22,35.001732301845955,35.147886797481185,34.77978925187458,34.91511917114258,2185500
2013-03-25,35.137064088535325,35.26156530811154,34.20599146872671,34.2926025390625,3528700
2013-03-26,34.50370862714724,34.64445079993509,34.29800662233097,34.34672546386719,3756100
2013-03-27,34.108549435394885,34.38462360678284,33.870369538388275,34.30342483520508,2227300
2013-03-28,34.40626161804868,34.7256401448899,34.20055966898918,34.26010513305664,2877400
2013-04-01,34.15184365937756,34.19514814092917,33.32362557436869,33.426475524902344,3734600
2013-04-02,33.794584602571554,33.89202230098603,32.230171205207576,32.3925666809082,6255400
2013-04-03,32.354665529096,32.370904452686396,31.277438856584414,31.748388290405273,10159800
2013-04-04,31.82958655613485,32.11107294719566,31.7267365933313,31.81875991821289,3655200
2013-04-05,31.2178918012033,31.959500937115838,30.914754229707217,31.927021026611328,4232100
2013-04-08,31.954091180447826,31.99198338233283,31.504797044538446,31.829587936401367,4337600
2013-04-09,31.851241256598158,32.66863283905037,31.770042501036684,32.598262786865234,3583700
2013-04-10,32.70652918042035,32.95012341296462,32.43586938092013,32.895992279052734,2354300
2013-04-11,32.88517192768184,33.63219369534199,32.776907574185024,33.22620391845703,3175700
2013-04-12,33.058376078668985,33.12874817989476,31.75920867358697,32.186851501464844,4362800
2013-04-15,31.742981704654728,31.780873912282015,30.0269995264833,30.04865074157715,7147600
2013-04-16,30.39509810841739,31.15294435287944,30.151503861459027,31.033855438232422,4901800
2013-04-17,30.671168359205424,30.671168359205424,29.99993114867992,30.36802864074707,6444600
2013-04-18,30.443813801279113,30.503357219943677,29.783403259103757,30.21104621887207,4929300
2013-04-19,30.449217065700083,31.40193832663577,30.400498235796174,31.320741653442383,4639600
2013-04-22,31.477726052833596,31.997392216187915,31.05549548825966,31.742971420288086,2878100
2013-04-23,31.87830825315573,32.31677783595198,31.770043929197,32.12190246582031,2779300
2013-04-24,32.240986368057314,32.782305804334484,32.00821884526055,32.65780258178711,3638700
2013-04-25,33.507679244494156,34.24928641159095,32.895987606320105,32.9771842956543,4978300
2013-04-26,33.55639684676512,33.691726722302214,31.705083075633233,32.554954528808594,4348200
2013-04-29,32.690288949783906,33.36693842155446,32.3059525454111,33.269500732421875,3344900
2013-04-30,33.25866466436464,33.28573228753814,32.738998512961224,32.858089447021484,3456000
2013-05-01,32.77689463264646,32.8851589433965,31.077151768271865,31.147523880004883,5845600
2013-05-02,31.374893745328194,32.19228776409624,31.033863772966917,31.88373565673828,5113500
2013-05-03,32.57119285382704,33.05296893645005,32.51706173059614,32.99342346191406,4445700
2013-05-06,33.88118585975156,33.913665771484375,33.144991046900266,33.913665771484375,4331500
2013-05-07,34.07065477569645,34.53618996065818,33.62136058286457,34.254703521728516,4320500
2013-05-08,34.265520272238334,34.384611210291716,33.51308657810786,34.01651382446289,3595700
2013-05-09,33.91908331647449,34.05441320555474,33.22078059322756,33.2749137878418,5334000
2013-05-10,33.080042157575164,33.35070196633952,32.70111801231097,33.31822204589844,4563000
2013-05-13,33.832457851115485,33.98402660149829,33.204527515997555,33.72419357299805,5771000
2013-05-14,33.59969961859689,35.180351493025626,33.556395134419205,34.99089050292969,6491800
2013-05-15,34.87179091035634,35.38063241181023,34.8393130715193,35.012535095214844,3677600
2013-05-16,34.83391277293726,35.83535313044585,34.7960205690296,35.78663635253906,5269500
2013-05-17,35.911143868374275,36.4416389465332,35.58635290192285,36.4416389465332,5283700
2013-05-20,36.41457805216289,36.512015773128084,36.160161236810076,36.241355895996094,2870000
2013-05-21,36.22510487550017,36.419980252398815,35.62423981838614,35.64589309692383,4137800
2013-05-22,35.50515921746074,36.29548966003877,34.990907124356795,35.22367477416992,3481700
2013-05-23,35.07750851008658,35.84618128029775,33.94614850243345,35.635066986083984,4929900
2013-05-24,35.32651686583115,35.68378564023927,35.104573856170745,35.575523376464844,2250300
2013-05-28,36.127662821370464,36.85844333146227,35.90030961910903,36.3658447265625,4458900
2013-05-29,36.01940253085013,36.311715576774176,35.57552067517442,35.878658294677734,3045700
2013-05-30,36.13501899181191,36.865898887942265,35.9113889523095,36.4295539855957,3137600
2013-05-31,36.33138113251988,37.12771475667635,36.0041213660812,36.35319900512695,6467400
2013-06-03,36.44591133256693,36.74590179273688,35.57321748661684,36.713172912597656,4076400
2013-06-04,36.593173543565015,37.3404197948295,36.593173543565015,36.914981842041016,4081400
2013-06-05,36.76771476467577,36.89316227762412,35.67139105593147,35.82411193847656,4468500
2013-06-06,35.75866432177086,36.315009528359745,35.61685442790774,36.21683120727539,4045600
2013-06-07,35.72047926496631,35.78047735092396,35.24595424499665,35.3823127746582,7591100
2013-06-10,35.485948903593595,35.911386927965886,35.32777248095954,35.453224182128906,3366200
2013-06-11,35.03324288715901,35.57322161682636,34.72779688461346,35.01142501831055,3285900
2013-06-12,35.475038328042864,35.61139686828227,34.924148660302606,34.97323989868164,2382100
2013-06-13,34.93505106369049,36.48953720703077,34.907777697831506,36.32044982910156,7208400
2013-06-14,36.26045766186002,37.14951366986256,36.16227936590078,36.773162841796875,4428000
2013-06-17,37.14406805800924,37.37860492964344,36.78953499698089,37.16588592529297,3489500
2013-06-18,37.35133996540941,37.88040770222586,37.30224871810351,37.53133010864258,3209500
2013-06-19,37.61859785802706,37.864041586222626,37.35678760813007,37.4222412109375,2692200
2013-06-20,36.7895339888802,37.1767959208888,36.38045835151831,36.544090270996094,3979700
2013-06-21,36.838631307072276,36.92044728030957,35.57867946775111,36.407737731933594,5077300
2013-06-24,35.485943962457924,35.86229485222932,34.84778701475777,35.469581604003906,4875000
2013-06-25,35.829571209293164,36.484090535066194,35.829571209293164,36.24955368041992,3535800
2013-06-26,36.516821343204484,36.6695464285998,35.76957908456668,36.53318786621094,3619100
2013-06-27,36.92588048562304,37.10041920082488,36.58225856044381,36.816795349121094,4610100
2013-06-28,36.78953241793796,36.953164330428535,36.14046859741211,36.14046859741211,9611400
2013-07-01,36.54409192706907,37.29678963584532,36.03683794729972,36.1513786315918,6962200
2013-07-02,36.167740633073734,36.38045963912403,35.4204984389652,35.67685317993164,5823100
2013-07-03,35.431400867827634,36.331368021766785,35.31140469245812,36.27136993408203,1988000
2013-07-05,36.72408073006312,36.92043734847814,36.385910073607896,36.914981842041016,2870300
2013-07-08,37.26951711360884,37.42769351920783,36.964071154613514,37.25315475463867,2207100
2013-07-09,37.63495366611372,37.90221521538127,37.08951955501062,37.61859130859375,2485700
2013-07-10,37.43314307977149,38.13675361126639,37.405873869898905,38.07675552368164,3841600
2013-07-11,38.51310177032012,38.52946412735254,37.69495062804395,37.84767150878906,3655800
2013-07-12,37.84768937525805,38.278583012958656,37.51497408743016,38.18040466308594,2900900
2013-07-15,38.42038119777341,38.905817237394814,38.12039076370079,38.66582489013672,3633100
2013-07-16,38.86763987865408,38.87854673100024,37.49314344842057,37.776771545410156,3074300
2013-07-17,38.03311681305439,38.19128902007457,37.002242666027605,37.05678939819336,4318400
2013-07-18,37.25316573955184,37.427704555587596,36.8331789825906,36.8386344909668,4580900
2013-07-19,36.82771208981975,37.5695028689985,36.653173327738415,37.31315231323242,3750100
2013-07-22,37.42223189740384,37.66222421996978,37.28041787394836,37.340415954589844,1821100
2013-07-23,37.662223139670985,37.77676379179242,37.00769977726499,37.03497314453125,2511000
2013-07-24,37.08951559114682,37.23678095441989,36.66953320146826,36.773162841796875,2020600
2013-07-25,36.7677095147187,37.24223445182316,36.75679850390518,37.11678695678711,2231400
2013-07-26,38.08766946429352,38.32765767174697,36.2713726616161,36.762264251708984,3382500
2013-07-29,36.7622669426589,37.10588900021035,36.189559352073665,36.936805725097656,2935300
2013-07-30,36.89862799784906,37.89131817051414,36.555001755670276,37.59132766723633,3626300
2013-07-31,37.57496207586349,37.89131491370494,37.22588451732559,37.476783752441406,2319400
2013-08-01,37.25315188977335,37.59677388571871,37.01315954644714,37.08406448364258,9263800
2013-08-02,37.08952804419494,37.76586533159232,36.94771397767626,37.607688903808594,4138500
2013-08-05,37.60223977859075,38.02222233408749,37.59132876288094,37.891319274902344,3867000
2013-08-06,37.83678122674159,37.91859304772938,37.29134689304314,37.405887603759766,4236700
2013-08-07,37.30223896290894,37.394961764164215,37.067702125930715,37.08406448364258,3351900
2013-08-08,37.49861029664654,37.634968879543436,37.220437622363434,37.411338806152344,3046500
2013-08-09,37.50950896377441,37.913133277196245,37.16588690796881,37.47132873535156,2596500
2013-08-12,37.31860419051936,37.52587183436126,37.116796214777374,37.25315475463867,3386100
2013-08-13,37.351328202497015,38.398560653445905,37.15497159777762,38.224021911621094,3925700
2013-08-14,38.273124896703074,38.469481583070674,37.934958284551655,37.95132064819336,2854600
2013-08-15,37.82586458326412,37.91858740748059,37.187707506480514,37.27497482299805,4126500
2013-08-16,37.127707354011285,37.63496134731978,36.94771306189117,37.564056396484375,2948200
2013-08-19,37.36769471179837,37.79858818885251,37.28042325052205,37.373146057128906,2247000
2013-08-20,37.37314937626137,37.416785110774846,36.82771517884094,37.220428466796875,2535800
2013-08-21,37.18771535028855,37.307711576976786,36.90954265763255,36.95317840576172,2283300
2013-08-22,37.02952358025049,38.158572088126775,36.95316313325072,37.90767288208008,2325200
2013-08-23,38.01676786258676,38.28403365743096,37.798597478441835,38.245853424072266,2065300
2013-08-26,38.344031761470816,38.74765196573893,38.229486900061396,38.245853424072266,3131400
2013-08-27,37.74404977570761,37.973135331455275,37.378609813951265,37.520423889160156,3209500
2013-08-28,37.564059059816486,38.016766333913615,37.264068551679976,37.89677429199219,2049400
2013-08-29,37.77131334486316,38.545828807511036,37.65677267740105,38.34402084350586,2661700
2013-08-30,38.41492409981446,38.54582711956281,38.060391100052904,38.262203216552734,2800100
2013-09-03,38.829457938376564,39.21126017361505,38.071304813165675,38.436744689941406,4316300
2013-09-04,37.760409100725134,38.00039730378934,37.602232693403025,37.88585662841797,6404900
2013-09-05,37.85313181272942,38.52401350408311,37.765860349052474,38.36583709716797,4686800
2013-09-06,38.52401030816985,38.72582243018133,38.169481460057796,38.35492706298828,3255000
2013-09-09,38.37129208968495,38.6658270336483,38.32220501302391,38.58401107788086,2886600
2013-09-10,38.89491340585612,39.09127006053381,38.62765179972985,38.671287536621094,4361000
2013-09-11,38.77490851007986,38.77490851007986,38.322201365739836,38.578556060791016,3891700
2013-09-12,38.58399033955846,38.69853095153604,38.22400615353322,38.28400421142578,4248800
2013-09-13,38.442202324597375,38.85127795414063,38.39311108515929,38.725826263427734,3647000
2013-09-16,39.24943869364919,39.363979359249484,38.81309389536218,38.938541412353516,4312500
2013-09-17,39.07490643112685,39.76215470019006,38.9494588933028,39.64215850830078,2937200
2013-09-18,39.75123936669041,40.10031688989597,39.54943139437827,40.01850509643555,4927700
2013-09-19,40.34251718600456,41.55619710919473,40.089896423655446,40.523746490478516,5150700
2013-09-20,40.57867283911364,40.75990218610634,40.0514636214056,40.106380462646484,12059100
2013-09-23,39.870232673186216,40.06244370475314,39.41990788927817,39.8867073059082,3255100
2013-09-24,39.903190649352396,40.07343412661568,39.71097540612218,39.771385192871094,2537000
2013-09-25,39.7988430347618,40.30957762210162,39.59015317097335,40.04597091674805,2448500
2013-09-26,40.304070763630634,40.765381291233204,40.15030198439144,40.644561767578125,3188800
2013-09-27,40.474328244058924,40.759902524702085,40.25466087727059,40.30408477783203,2364100
2013-09-30,39.743917139948735,40.413909158244294,39.595637092624486,40.216209411621094,2032900
2013-10-01,40.24916105011787,40.699485778808594,40.22719347922006,40.699485778808594,1805000
2013-10-02,40.50728386294405,40.721462489914344,40.045973150317245,40.66105270385742,2122700
2013-10-03,40.60611471100306,40.754390533263525,39.85374134279573,40.628082275390625,3364200
2013-10-04,40.56217684997318,41.446351355063726,40.44685028712018,41.40241622924805,2933400
2013-10-07,41.05095102732895,41.501275673678826,40.83127954840304,40.95759201049805,1764400
2013-10-08,40.85874336107639,40.886199679486,39.98006156414809,40.18325424194336,3140300
2013-10-09,40.24914592619334,40.27660223708439,39.688983553498886,39.94160842895508,2939800
2013-10-10,40.98506531819047,41.35850573021919,40.51826585062624,41.23768615722656,2726500
2013-10-11,41.27063393862257,41.80882481169595,41.122353868571444,41.7209587097168,1822800
2013-10-14,41.495782005389955,41.781356179941476,41.23766833642854,41.57815933227539,1990400
2013-10-15,41.55620120239582,41.75939809620402,41.237677700713505,41.292598724365234,2472400
2013-10-16,41.60013756097532,42.03398768320943,41.30358162211076,42.012020111083984,2543900
2013-10-17,41.83079161249388,42.692998933547045,41.83079161249388,42.599639892578125,1882000
2013-10-18,42.63807782717394,43.110370115219425,42.36898242255265,42.78635787963867,3210200
2013-10-21,42.9071691278779,43.11036599186704,42.68750182505046,43.03348159790039,2250300
2013-10-22,42.956595068007694,43.47831117110949,42.87421773860083,43.253150939941406,2174800
2013-10-23,43.1323324548697,43.571671239151854,42.83577657578956,43.2037239074707,2738600
2013-10-24,43.30806718060979,43.42888670346402,42.77536520614429,42.86323547363281,2580800
2013-10-25,42.87970949342734,42.918151687437344,41.539717262418705,42.341514587402344,3630700
2013-10-28,42.390935632389706,42.46232706946359,41.363974062814364,41.468318939208984,4249300
2013-10-29,40.10638330597064,41.53973517037258,39.83179489041297,41.49580001831055,6004000
2013-10-30,41.71545502676164,42.319548463172495,41.204720609001946,41.35300064086914,2821100
2013-10-31,41.34751542791749,41.79234722687187,40.96858215332031,40.96858215332031,3089700
2013-11-01,40.78184952685202,40.80381709042655,40.41939101269876,40.60062026977539,6373600
2013-11-04,40.726943676745655,40.93013636221292,40.46882997261489,40.90816879272461,3461700
2013-11-05,40.77088336627004,40.98506197733965,40.48531328147268,40.803836822509766,2836200
2013-11-06,41.02899161174658,41.391450252467344,40.941125516650686,41.281612396240234,2712400
2013-11-07,41.47380378545754,41.742903263484976,40.91913858600206,41.08388900756836,4737700
2013-11-08,41.15528847883222,41.46282597977355,40.98504091376751,41.40241622924805,3882000
2013-11-11,41.40792039538745,41.63857358363609,41.23767278415935,41.52873992919922,3104800
2013-11-12,41.51775982084274,41.68251451528449,41.336530494933996,41.369483947753906,2408500
2013-11-13,41.353010516062064,42.05046313767736,41.30907537095145,42.02300262451172,3490600
2013-11-14,42.22618795954794,43.093887983272054,42.09987968931709,42.97856140136719,3362400
2013-11-15,42.9675858300413,43.313569848633996,42.929143626851655,43.1488151550293,2660300
2013-11-18,43.187269280821134,43.54423508892072,42.96759769199931,43.093910217285156,2095500
2013-11-19,43.04995181332626,43.176264270399734,42.53921742582883,42.64356231689453,2947900
2013-11-20,42.632587062156794,42.896193730050854,42.297588929361716,42.566688537597656,2700500
2013-11-21,42.66078992575709,43.29173535027691,42.66078992575709,43.03714370727539,2569900
2013-11-22,43.15889378003997,43.91159691007267,43.009456934519974,43.88392639160156,2354500
2013-11-25,43.402404681589196,43.45774992951939,42.20693128052449,42.367435455322266,7441600
2013-11-26,42.50581270150205,42.926440082727126,42.22908216105626,42.251216888427734,3745600
2013-11-27,42.47260110608431,43.07034007195784,42.39511689449769,42.87109375,2782300
2013-11-29,43.03158275733118,43.27510689200386,42.63862604529112,42.71611022949219,1780100
2013-12-02,42.86002014197631,43.175492735350396,42.48919807189935,43.086936950683594,2775600
2013-12-03,42.86554982753589,43.16995504573333,42.48366463501877,42.68291091918945,3398500
2013-12-04,42.57776032668071,42.622038225742585,41.78631082688449,42.37297821044922,4103900
2013-12-05,42.17374112332464,42.26229694084216,41.23839458059504,41.59260940551758,4283400
2013-12-06,42.18479233683807,42.59435223860756,41.930200818301806,42.367435455322266,2320400
2013-12-09,42.61650412811819,42.920909418062536,42.25121778018498,42.50581359863281,3342000
2013-12-10,42.52240908824833,42.710583798956826,42.411714356150156,42.54454803466797,1897300
