Date,Open,High,Low,Close,Volume
2009-11-10,8.422498748237697,8.508005857152718,8.029163763929393,8.089018821716309,8676500
2009-11-11,8.336986358261615,8.824379145950108,8.311334320873687,8.747422218322754,14497000
2009-11-12,8.807285172180542,8.807285172180542,8.328442133270546,8.362645149230957,9587500
2009-11-13,8.362637692026308,8.5507545197915,8.217274799952772,8.285680770874023,7612100
2009-11-16,8.473801823412222,8.550758782932842,8.319887904370981,8.396844863891602,5837700
2009-11-17,8.345540800877272,8.37974380352579,8.11466992140185,8.208728790283203,8362000
2009-11-18,8.456701773462514,8.661919813865905,8.268584828694069,8.584962844848633,11124400
2009-11-19,8.533656873944302,8.533656873944302,8.25148189934463,8.396844863891602,6403300
2009-11-20,8.0548158150575,8.21727989282084,7.952206795081073,8.089018821716309,9130500
2009-11-23,8.20873017669917,8.405397271278316,8.106120335959393,8.174527168273926,6582200
2009-11-24,8.157421222853673,8.1745231263422,7.875246339002103,7.952203273773193,8532100
2009-11-25,7.969307681608103,8.10611970465415,7.926554536004199,8.0462646484375,3877700
2009-11-27,7.772637090830322,7.900898100624351,7.69568015876846,7.789738178253174,3194200
2009-11-30,7.815391540527344,7.875246573592891,7.764086643997113,7.815391540527344,6101500
2009-12-01,7.866696025477856,8.054812901795252,7.858145073039859,7.960754871368408,5523100
2009-12-02,8.063363854233248,8.157421884660094,7.84959493606557,7.960754871368408,4813800
2009-12-03,7.9778603642591,8.063368304908817,7.738439272089713,7.755540370941162,6557000
2009-12-04,7.9094543379249895,7.9949622785747065,7.712787216080461,7.755540370941162,9169800
2009-12-07,7.729884624481201,7.841044568069482,7.627275633968273,7.729884624481201,5817300
2009-12-08,7.687129483588893,7.806840361705528,7.567419420935899,7.593071460723877,6376200
2009-12-09,7.704232581357962,7.738435578198442,7.533217597155562,7.635826587677002,5336700
2009-12-10,7.695682315124196,7.7384362688565425,7.4733624080870635,7.558870315551758,10073800
2009-12-11,7.584522672927902,7.60162458130836,7.456261621929964,7.550319671630859,12258900
2009-12-14,7.618724681524878,7.670029584517482,7.4733617410868955,7.635826587677002,5503900
2009-12-15,7.6272751002865045,7.721333131142823,7.558869111397597,7.601623058319092,6629400
2009-12-16,7.746988621667016,8.02061267022363,7.670031654144471,7.986409664154053,8900400
2009-12-17,7.883800029754639,7.977858085228485,7.789741158816868,7.883800029754639,5695800
2009-12-18,7.935101509094238,8.114667421546734,7.823941580865203,7.935101509094238,9024600
2009-12-21,8.012058487106314,8.089015423626027,7.892347606357468,8.05481243133545,6737200
2009-12-22,8.114668560591916,8.576409426646046,8.037711613672267,8.431046485900879,11880400
2009-12-23,8.5593092245704,8.6961212264256,8.516555270124687,8.602063179016113,11006000
2009-12-24,8.679019927978516,8.71322293084435,8.584961873963449,8.679019927978516,1868600
2009-12-28,8.687569052221106,8.704670957782865,8.38829304406398,8.439597129821777,4766500
2009-12-29,8.431048508060398,8.550759433699215,8.294236487595445,8.525107383728027,4049000
2009-12-30,8.482349751696498,8.619161712939407,8.396841868187874,8.593509674072266,4060600
2009-12-31,8.576411365107287,8.670470239474616,8.499454400793638,8.550759315490723,4614900
2010-01-04,8.567857773895682,8.773075719081973,8.542204919149677,8.755973815917969,6121300
2010-01-05,8.747422272900769,8.884235042571666,8.55075529259363,8.867133140563965,7035400
2010-01-06,8.841481103015983,8.96974210621946,8.713219284348938,8.867133140563965,5368800
2010-01-07,9.080902071238738,9.688005732864532,9.04669908250476,9.585396766662598,19444100
2010-01-08,9.516991151560294,9.636702024419076,9.328874298628955,9.431483268737793,8828900
2010-01-11,9.431485401485075,9.57684834587617,9.311775317019789,9.380181312561035,5883300
2010-01-12,9.294671903787831,9.33742584793688,9.046700006279734,9.320323944091797,5851900
2010-01-13,9.269021677448569,9.713660663409843,9.251919770256611,9.679457664489746,10455800
2010-01-14,9.670908690741904,9.756415790605356,9.534095863125332,9.60250186920166,6357200
2010-01-15,9.619602181694724,9.670907085467826,9.345978202808261,9.40583324432373,5089600
2010-01-19,9.38018341276914,9.516995434483626,9.303226446688749,9.397284507751465,6264600
2010-01-20,9.328874896014339,9.414382784312437,9.192062927108307,9.320323944091797,6675900
2010-01-21,9.320324657360912,9.380180509935714,8.969743756343911,8.995396614074707,11734200
2010-01-22,8.969745443864921,9.217717407002048,8.713222526542129,8.738875389099121,8865600
2010-01-25,8.832930096900606,8.892785122626965,8.576407276630613,8.747422218322754,9852400
2010-01-26,8.70467082683752,8.926989887549837,8.67046783169226,8.8500337600708,7834100
2010-01-27,8.815829477536903,8.867133555030916,8.593509633826553,8.832930564880371,11140800
2010-01-28,8.892787340494133,9.106556274789318,8.696120312365174,9.029600143432617,10250500
2010-01-29,9.072352740875932,9.260469620249829,8.978294708920844,8.995396614074707,10002400
2010-02-01,8.995397146563938,9.03815028105196,8.841483252923,9.029600143432617,6952800
2010-02-02,9.25191979375467,9.756414640705298,9.243369655600793,9.705110549926758,11006400
2010-02-03,10.012937742922825,10.081343742316319,9.602500931098021,9.722211837768555,8513500
2010-02-04,9.593948064441053,9.619600103052719,9.311773193321928,9.337425231933594,7729300
2010-02-05,9.32032756597418,9.37163248198288,8.995399421287,9.303226470947266,11050900
2010-02-08,9.337428512030696,9.799169446561274,9.149311593380789,9.51699447631836,10090800
2010-02-09,9.465687443245939,9.619601325400737,9.08945450576763,9.474238395690918,17560400
2010-02-10,9.431486854010839,9.722212787567193,9.26902279344554,9.60250186920166,13911100
2010-02-11,9.57685052090995,10.047142458663593,9.525546420334047,10.012939453125,8790800
2010-02-12,9.867571672075144,10.089891507580194,9.816266781011063,10.038586616516113,6547900
2010-02-16,9.799169318481699,9.970184326171875,9.636705265042002,9.970184326171875,7849000
2010-02-17,10.0300372281964,10.106994169051301,9.756413274457824,9.927428245544434,6581800
2010-02-18,9.93598143223637,9.93598143223637,9.72221246644265,9.824821472167969,4326600
2010-02-19,9.773515701293945,9.901776732593294,9.705109709205791,9.773515701293945,5365400
2010-02-22,9.782067530571345,9.910329399518064,9.628154429484729,9.73076343536377,4399600
2010-02-23,9.747863334729287,9.816269330270533,9.277572319249167,9.380181312561035,6741400
2010-02-24,9.440037105098805,9.49134201356441,8.978296190763793,9.243370056152344,9054000
2010-02-25,9.038150169680122,9.192064061424471,8.978295129763437,9.149310111999512,6269100
2010-02-26,9.140759490679178,9.303224341296039,8.93554150454989,9.260470390319824,6144700
2010-03-01,9.303222241963505,9.422933114590615,9.260468300634995,9.337425231933594,4018200
2010-03-02,9.27756868081125,9.474235636998364,9.20061176214204,9.209162712097168,4129200
2010-03-03,9.209168619043917,9.422937612257035,9.209168619043917,9.345980644226074,4012900
2010-03-04,9.320324052932627,9.457136838899988,9.226266027077255,9.294672012329102,3459200
2010-03-05,9.397283850972675,9.63670568770374,9.303225796483703,9.60250186920166,5411200
2010-03-08,9.602498333810534,9.82481817943815,9.534092352919515,9.764963150024414,6539600
2010-03-09,9.696560418877294,9.94453238657945,9.679458510191129,9.824821472167969,4854300
2010-03-10,9.833371138909637,9.927429177975723,9.63670410755406,9.71366024017334,5922200
2010-03-11,9.688005576068363,9.764962503340193,9.482787646985859,9.7564115524292,4894700
2010-03-12,9.824821796681684,9.824821796681684,9.534095863125332,9.60250186920166,4908300
2010-03-15,9.576849642830206,9.636705508632678,9.380182582881247,9.491342544555664,3597400
2010-03-16,9.499893187964563,9.833373090694257,9.448589089368575,9.739315032958984,5718500
2010-03-17,9.782064468266249,9.893224393702228,9.739311340798563,9.807717323303223,5311000
2010-03-18,9.816269255926866,9.91887906392541,9.739313123123635,9.83337116241455,4417800
2010-03-19,9.5768461227417,9.961629962204826,9.568295171418082,9.5768461227417,8910900
2010-03-22,9.53409257782095,9.850471266234543,9.457136459100935,9.807717323303223,6815300
2010-03-23,9.850471266234543,9.8590214024499,9.576846520752271,9.807717323303223,8048700
2010-03-24,9.88467469907011,10.09844360781289,9.833369802167828,9.961630821228027,9363500
2010-03-25,10.072791174833979,10.183951109906202,9.910327156167625,9.927428245544434,6656900
2010-03-26,9.961635175593129,10.175404177777223,9.918882027527532,10.021491050720215,6266900
2010-03-29,10.05569073840534,10.081342781868075,9.833370853824952,9.935979843139648,4149200
2010-03-30,9.918878638347207,10.072791712813679,9.73931270524987,9.773515701293945,4421400
2010-03-31,9.747857441555565,9.799162314926473,9.593944452369437,9.619596481323242,5344800
2010-04-01,9.722207930075374,9.799164852327353,9.465685127723278,9.508439064025879,5473000
2010-04-05,9.688009249593717,9.918880118951444,9.57684929199154,9.78206729888916,6420000
2010-04-06,9.482790411507334,9.619602404113857,9.328876512093098,9.542645454406738,6669200
2010-04-07,9.534096554326469,9.551198464817361,9.20916840963929,9.303226470947266,8614300
2010-04-08,9.286121396848326,9.380180241576188,9.149309421386382,9.311774253845215,6862400
2010-04-09,9.345978116067437,9.559747051454423,9.328876209813867,9.551196098327637,5967300
2010-04-12,9.6196037784527,9.662357736116384,9.44858876326188,9.60250186920166,5535200
2010-04-13,9.576846180257881,9.662354063080384,9.397280278701514,9.431483268737793,6181500
2010-04-14,9.474240512934223,9.790618484927238,9.440037510974543,9.73076343536377,6921300
2010-04-15,9.705108521251537,9.764963553136175,9.602498730215514,9.636702537536621,4892800
2010-04-16,9.628154554166054,9.645255647635402,9.397283676350595,9.491342544555664,6522400
2010-04-19,9.3972832324415,9.576849190438772,9.35452927759189,9.499892234802246,5129100
2010-04-20,9.568297731991539,9.816269678491015,9.50844268763561,9.799168586730957,7064100
2010-04-21,9.824821487454896,10.106996457504543,9.764966437887969,10.06424331665039,7916800
2010-04-22,10.030037060928098,10.756851695254928,9.910326990895697,10.671343803405762,15952000
2010-04-23,10.714094650482371,11.697431860481432,10.705544516141373,11.278444290161133,19440600
2010-04-26,11.286999478767436,11.680334347390206,11.081781499172191,11.150187492370605,9605400
2010-04-27,11.081780263924209,11.278447268581916,10.765402376781154,10.799605369567871,12261000
2010-04-28,10.936418003632497,11.363955847113774,10.86801201391259,10.996273040771484,8009300
2010-04-29,11.115985780723555,11.500769740809677,10.970622824507753,11.381059646606445,7027200
2010-04-30,11.680335575995178,11.894104531091617,11.141637711296491,11.19294261932373,10488800
2010-05-03,10.962068317705883,11.509316964653332,10.816705408602086,11.449461936950684,9482200
2010-05-04,11.31265239921033,11.31265239921033,10.782505503098307,11.201493263244629,12882400
2010-05-05,10.799605787996182,11.227143622126844,10.696996805660467,10.765402793884277,10068200
2010-05-06,10.731199110287518,10.987721957376937,9.405831746545232,10.183950424194336,14737000
2010-05-07,10.106995685509332,10.397721587709063,9.508442789167205,9.559747695922852,18851000
2010-05-10,10.030039761932525,10.517433571981869,9.961633756217514,10.4575777053833,12607500
2010-05-11,10.278013842315138,10.731203890938042,10.24381001969966,10.380622863769531,13137800
2010-05-12,10.423373222351074,10.63714216372013,10.29511218371516,10.423373222351074,9484400
2010-05-13,10.372066500376558,10.372066500376558,9.876122747521137,10.106992721557617,11648900
2010-05-14,9.935980911271635,10.004386911501841,9.57684900233113,9.91032886505127,10195400
2010-05-17,9.953080684630706,10.004384766069316,9.542643955803461,9.961630821228027,9547900
2010-05-18,10.132647886611284,10.252357968803887,9.764965055959662,9.859023094177246,8486500
2010-05-19,9.807721891879536,10.012939934986996,9.422937857187044,9.645256996154785,8364000
2010-05-20,9.388731000184958,9.499890941474943,9.19206397630066,9.200614929199219,9283800
2010-05-21,9.132207168858251,9.465686112699835,8.9868442595814,9.26901912689209,8934800
2010-05-24,9.174960659122199,9.491339343990354,9.080902638098246,9.115105628967285,7007400
2010-05-25,8.824382357414537,9.32032627654279,8.67901940020827,9.286123275756836,10401000
2010-05-26,9.397283150621444,9.653806062021753,9.19206514768674,9.243370056152344,10472900
2010-05-27,9.551196407810595,9.57684845255837,9.35452855684087,9.542645454406738,6872200
2010-05-28,9.55119907951116,9.653808102668268,9.363082129324448,9.52554702758789,8900000
2010-06-01,9.371631642636878,9.474240650000388,8.935542749744032,8.944093704223633,8953700
2010-06-02,8.978296583128701,9.217717597015577,8.918441533522955,9.183514595031738,7150200
2010-06-03,9.174964227816607,9.243371051625836,8.798731181917548,8.81583309173584,9841300
2010-06-04,8.533656873944302,8.687570792985543,8.345540767853791,8.396844863891602,11948100
2010-06-07,8.431045992713521,8.533654977449523,8.020610053769513,8.037711143493652,7442000
2010-06-08,7.994958011451444,8.148871080823586,7.806841131703579,8.037711143493652,10676300
2010-06-09,8.140322739578899,8.268583794929413,7.806842854018099,7.84104585647583,10778700
2010-06-10,7.994958800845508,8.525105682058214,7.892348990514452,8.354090690612793,16889800
2010-06-11,8.260029773955676,8.328435753475771,7.96075381742116,8.165971755981445,13248800
2010-06-14,8.448146030152794,8.448146030152794,8.054811267892886,8.106115341186523,10558500
2010-06-15,8.242931878721576,8.508004948140405,8.106119051239695,8.490903854370117,9522100
2010-06-16,8.35408748839482,8.576406484324533,8.174521612340845,8.33698558807373,9285200
2010-06-17,8.345540038538577,8.345540038538577,7.969306228308748,8.131771087646484,7053500
2010-06-18,8.1317713860039,8.19162643350136,7.935103519926173,8.003509521484375,9658500
2010-06-21,8.097571893049345,8.183079024306394,7.789743937224162,7.823946952819824,6761900
2010-06-22,7.798290043681039,7.918000931525949,7.541767178564064,7.57597017288208,13807600
2010-06-23,7.567420757345352,7.875247735554383,7.39640495398766,7.738435745239258,11588500
2010-06-24,7.712781736452562,7.90089776749025,7.60162181876834,7.704230785369873,8928400
2010-06-25,7.67858003336444,7.67858003336444,7.430608092354011,7.6272759437561035,10813000
2010-06-28,7.610174836689552,7.704233703296132,7.490464738046831,7.524667739868164,6421100
2010-06-29,7.430605353146989,7.5417652602723,7.1313294328528425,7.156981468200684,10882800
2010-06-30,7.139881518863491,7.29379457089697,7.045822681853643,7.080025672912598,9418500
2010-07-01,7.0458237692025785,7.242491609740115,6.9090117838532095,7.17408561706543,12772100
2010-07-02,7.182637401451578,7.2168404056312925,6.917564322924777,6.977419376373291,8000700
2010-07-06,7.148433708834066,7.225390664692984,6.891911609922823,6.960317611694336,8586700
2010-07-07,6.968867281492161,7.276695084218933,6.9517661899316785,7.268144130706787,10026100
2010-07-08,7.319447425788908,7.3964035440738325,6.926112620879118,7.080025672912598,17291600
2010-07-09,7.088579529986498,7.370754525745722,7.037274614637564,7.353653430938721,6541600
2010-07-12,7.33655024265782,7.353652149949674,7.071477203344667,7.242492198944092,5931100
2010-07-13,7.370753823940223,7.584522789189524,7.319449728940168,7.524667739868164,8207900
2010-07-14,7.473361201405956,7.473361201405956,7.199737246441583,7.302346229553223,8866000
2010-07-15,7.310897491272887,7.327998581449705,7.0971285635483214,7.293795585632324,9391200
2010-07-16,7.242490783696423,7.276693776132737,6.866257051433313,6.883358955383301,7707500
2010-07-19,6.926113132149729,7.020171160639105,6.695242313861683,6.780749797821045,11932200
2010-07-20,6.678141539762561,7.15698390948603,6.643938542477448,7.097128868103027,8127200
2010-07-21,7.156982894873808,7.225388879746435,6.840605010971993,6.883358955383301,8107400
2010-07-22,6.968867536637221,7.259593442983796,6.968867536637221,7.1313323974609375,7043300
2010-07-23,7.131330966487575,7.430606951142784,7.062924980539888,7.40495491027832,6538400
2010-07-26,7.464814351289113,7.849599268748682,7.404959282112806,7.755540370941162,11284100
2010-07-27,7.866695661403021,7.96075450294048,7.618723760423332,7.644375801086426,8367400
2010-07-28,7.635826767387434,7.721333853769173,7.2766948843782835,7.3451008796691895,5334000
2010-07-29,7.464811875082916,7.593073743510829,7.285246727118835,7.524667739868164,9167900
2010-07-30,7.336550030852647,7.627275922710365,7.319448939518322,7.507565021514893,7642500
2010-08-02,7.652926337500082,7.7726372131991655,7.4477083924133325,7.6785783767700195,6181200
2010-08-03,7.661479085270423,7.661479085270423,7.20828914642334,7.20828914642334,12853100
2010-08-04,7.46480851637348,7.507562453279448,7.16553258895874,7.16553258895874,9166400
2010-08-05,7.131332514812524,7.362202563645582,7.0543755600468865,7.319449424743652,6616500
2010-08-06,7.208290386712478,7.447711419973783,7.182637521550799,7.413508415222168,5407000
2010-08-09,7.481913055509877,7.661479001460666,7.473362102020838,7.567420959472656,5508900
2010-08-10,7.447709872605548,7.524666821173765,7.302346928746426,7.3451008796691895,4953900
2010-08-11,7.191185849353806,7.191185849353806,7.020170888074885,7.037271976470947,5938900
2010-08-12,6.917562837412669,7.0116208748424045,6.772199896998863,6.78930139541626,6213300
2010-08-13,6.840605237013959,6.977417211280048,6.763648297623361,6.926113128662109,5931000
2010-08-16,6.857707373555472,6.977417447356773,6.772199479014214,6.8235039710998535,4924400
2010-08-17,6.900459765987179,7.174084509922445,6.866256774928225,7.080025672912598,5953400
2010-08-18,7.054377048731505,7.268146050208217,6.96886912195521,7.148435115814209,4685400
2010-08-19,7.080026880919998,7.114229877814732,6.891910805730849,6.9432148933410645,4767000
2010-08-20,6.874809741973877,6.92611465133464,6.797852785664668,6.874809741973877,3069700
2010-08-23,6.960316125733474,6.960316125733474,6.7550977564991594,6.780749797821045,4759900
2010-08-24,6.686692979483231,6.866258524429577,6.584083572429995,6.703794479370117,11710200
2010-08-25,6.695242445999854,6.951765310672555,6.609734960352905,6.909011363983154,6862900
2010-08-26,6.917561741200956,6.951764732615669,6.7208943367004395,6.7208943367004395,6212300
2010-08-27,6.780752522278886,7.028724936992346,6.678143500300079,6.985970973968506,6489000
2010-08-30,6.968866028742252,7.097127861976175,6.883358955383301,6.883358955383301,4967500
2010-08-31,6.832055786750553,7.105680610901504,6.806403739802107,6.874809741973877,7268900
2010-09-01,7.122780910354732,7.2168389489984675,7.028722871710995,7.191186904907227,6315600
2010-09-02,7.199740459792476,7.379306464246742,7.080029518334941,7.362204551696777,6352000
2010-09-03,7.464811236199986,7.60162404723995,7.35365210139223,7.516116142272949,5150600
2010-09-07,7.473362518811074,7.499015380708855,7.293796562845872,7.319449424743652,4015900
2010-09-08,7.328000565532271,7.4391605359016575,7.251043600240853,7.353653430938721,3692200
2010-09-09,7.439157532533997,7.533216370122556,7.293794615773166,7.379302501678467,3599400
2010-09-10,7.379303623507855,7.490463565898244,7.319448583552938,7.481912612915039,4197000
2010-09-13,7.5674204559587395,7.57597059341507,7.353651525739156,7.541767597198486,5442300
2010-09-14,7.5417676528699555,7.575970649339017,7.404955666993711,7.481912612915039,3085100
2010-09-15,7.413506053688845,7.447709047545277,7.2766940782631195,7.327998161315918,3478000
2010-09-16,7.285246343341256,7.3108983894899655,6.883360481513521,7.0458245277404785,9461300
2010-09-17,7.08002673811191,7.1398825930681955,6.994519655331687,7.054374694824219,6570500
2010-09-20,7.1569830073520375,7.464809944116627,7.088577021404351,7.40495491027832,8062400
2010-09-21,7.575968986480679,7.610171975442485,7.268142085824416,7.285243988037109,6244600
2010-09-22,7.345100598752142,7.456260540714443,7.131331667777813,7.17408561706543,6250200
2010-09-23,7.088576297232441,7.208287168143018,6.968865426321863,6.994518280029297,7563800
2010-09-24,7.139883455777647,7.302347503515168,7.1313325018272895,7.199738502502441,5316200
2010-09-27,7.2424926724844365,7.499015590387881,7.097129712854614,7.45626163482666,7973600
2010-09-28,7.661479001460666,7.687131046463977,7.413507058525177,7.567420959472656,7646400
2010-09-29,7.507565445897151,7.635827307741979,7.439159445765447,7.473362445831299,5731800
2010-09-30,7.507565302484585,7.627276208160223,7.43060834994052,7.490464210510254,5540200
2010-10-01,7.575970308792579,7.6272752089218505,7.404955334134544,7.464810371398926,4876300
2010-10-04,7.404954710730769,7.481911646714012,7.276693694401134,7.387853622436523,4095600
2010-10-05,7.422059441094656,7.4391605359016575,7.319450425860754,7.353653430938721,5191000
2010-10-06,7.327996908730575,7.387852749345855,7.225387944700382,7.251039981842041,6551600
2010-10-07,7.285245559027731,7.3108976024148,7.105679624390746,7.17408561706543,4472300
2010-10-08,7.216837889679729,7.216837889679729,6.968865991959379,7.037271976470947,18464500
2010-10-11,7.020170827662746,7.062924771480471,6.943213891883571,7.003068923950195,5915700
2010-10-12,6.977416699735734,7.114228663971552,6.909010717617826,7.080025672912598,4778100
2010-10-13,7.131330237947903,7.148431324955933,6.985967328793486,6.994518280029297,5248000
2010-10-14,7.028722251620737,7.0885772877076745,6.8748083697243745,6.909011363983154,9319000
2010-10-15,6.99452064801099,7.0287236490700025,6.763649779264752,6.8149542808532715,14443600
2010-10-18,6.832056613192179,7.045825599703553,6.772201557917464,7.0201735496521,16267200
2010-10-19,6.8919114353843725,7.3108983894899655,6.8919114353843725,7.0458245277404785,15885800
2010-10-20,7.045824053962265,7.062925960553995,6.823504568784413,6.951766014099121,14229700
2010-10-21,6.951766917416718,7.139883837050843,6.874809958681671,6.9175639152526855,6747700
2010-10-22,6.926114435403934,7.0458245277404785,6.917563481533083,7.0458245277404785,3330800
2010-10-25,7.114229216620339,7.285245000663619,6.917562206619738,6.93466329574585,9139500
2010-10-26,6.883360690703231,6.909012737631524,6.789302233924979,6.8149542808532715,6485900
2010-10-27,6.763648943924224,6.883359840577878,6.755098398581468,6.78930139541626,4779100
2010-10-28,6.832053854932351,6.866256846347064,6.703792840993082,6.7208943367004395,6525000
2010-10-29,6.729446623427184,6.772200577633568,6.703794577088893,6.712345123291016,3627100
2010-11-01,6.755099239803315,6.789302240897454,6.575533280193121,6.661040782928467,6015900
2010-11-02,6.712343779390657,6.968866230073985,6.635387248051581,6.900460243225098,12604000
2010-11-03,6.797851483838839,6.814952981106751,6.259154116033679,6.37031364440918,22779700
2010-11-04,6.421619725435448,6.652490184895214,6.301908814803028,6.626837730407715,17908500
2010-11-05,6.643937402151423,6.883358749786241,6.60118345901712,6.7208943367004395,9957500
2010-11-08,6.737996525235625,6.814953059965801,6.712344075170992,6.7978515625,6917800
2010-11-09,6.840606689453125,6.866258736208692,6.609736229993359,6.626837730407715,5710600
2010-11-10,6.635388791734351,6.755099296569824,6.566982381239286,6.755099296569824,6919500
2010-11-11,6.661039468766097,6.755097907084073,6.609734977246798,6.729445457458496,4914100
2010-11-12,6.652490011756536,6.729446557752288,6.361764104547035,6.404517650604248,9102600
2010-11-15,6.464372364668338,6.507126313565295,6.019733008613856,6.053936004638672,15100500
2010-11-16,6.002632295104564,6.147995251073917,5.840167838887754,5.891472339630127,10214300
2010-11-17,5.9513276803171005,5.976979726330753,5.6606017739495655,5.763210773468018,11554500
2010-11-18,5.848718797263113,5.934226298564518,5.711906387448936,5.737558841705322,9732800
2010-11-19,5.737557416669356,5.7546589126821415,5.5579915046691895,5.5579915046691895,10655800
2010-11-22,5.575093000681975,5.600745448567068,5.455382528592474,5.5579915046691895,8528900
2010-11-23,5.481035274646878,5.506687725835743,5.344223288924609,5.361324787139893,12540500
2010-11-24,5.446831929795563,5.566542817376809,5.395527438431537,5.489585876464844,10065200
2010-11-26,5.446830794609749,5.446830794609749,5.2672649083934475,5.3014678955078125,4119200
2010-11-29,5.267265914409026,5.395527344450928,5.241613873039753,5.335671901702881,6351600
2010-11-30,5.275817668784652,5.5237896142907,5.275817668784652,5.352774620056152,10333200
2010-12-01,5.455384448293364,5.6435009706305275,5.3698769381401075,5.592196464538574,10917800
2010-12-02,5.60929697300866,5.900022863766161,5.523789478001129,5.771761417388916,16673700
2010-12-03,5.720457341445041,5.737558841705322,5.575094385366688,5.737558841705322,9577800
2010-12-06,5.677702484347817,5.737557929609585,5.575093499097813,5.711905479431152,6347700
2010-12-07,5.848720264327613,5.848720264327613,5.669154262687237,5.677704811096191,6269500
2010-12-08,5.686253263946338,5.891471228201365,5.669151766925086,5.84871768951416,12957000
2010-12-09,5.882921799687471,5.985530801282363,5.780312798092579,5.951327800750732,8082700
2010-12-10,5.959877240843744,6.01118213985075,5.823065264109999,6.002631187438965,6576100
2010-12-13,6.079589263006568,6.079589263006568,5.9855308075796625,6.011183261871338,5816800
2010-12-14,6.036835360523206,6.036835360523206,5.805964900833648,5.83161735534668,7189400
2010-12-15,5.79741429648227,5.951327798824799,5.711906387448936,5.737558841705322,6946900
2010-12-16,5.763211255366487,5.882922172546387,5.763211255366487,5.882922172546387,3983400
2010-12-17,5.874369812152484,6.036834239959717,5.814514775618984,6.036834239959717,11380800
2010-12-20,6.07103907911526,6.233503556286156,6.011184024395232,6.216402053833008,6777200
2010-12-21,6.259154110352591,6.29335710485737,6.156544719106394,6.2762556076049805,5994500
2010-12-22,6.284807717812013,6.558432149737652,6.173647754117351,6.532779693603516,9235200
2010-12-23,6.541329079021461,6.549879623860338,6.28480621014538,6.310458660125732,7110000
2010-12-27,6.293358104669958,6.430170104424113,6.242053604762149,6.404517650604248,3218400
2010-12-28,6.4045155518846615,6.4045155518846615,6.250602102597709,6.301906585693359,3721600
2010-12-29,6.301906585693359,6.344660525472296,6.259153053646211,6.301906585693359,2910100
2010-12-30,6.3019085018191054,6.387415999644158,6.224951957642514,6.361763954162598,4680600
2010-12-31,6.353211692626664,6.481473116825994,6.3275596524258955,6.430168628692627,4322100
2011-01-03,6.515677261873781,6.686692660311593,6.498575762803189,6.65248966217041,7545300
2011-01-04,6.635387884470454,6.661039928133225,6.472923446256,6.57553243637085,5626100
2011-01-05,6.532778108216035,6.832054515914864,6.515676610854155,6.8235039710998535,8415000
2011-01-06,6.849155926795964,7.080025920656593,6.814952526808351,7.037271976470947,10382800
2011-01-07,7.080029518334941,7.379306464246742,7.003072542788244,7.362204551696777,18858900
2011-01-10,7.268143392612722,7.293795435080336,6.977417526434017,7.01162052154541,10842700
2011-01-11,7.131330567232844,7.29379457089697,7.028721594055981,7.080025672912598,10835100
2011-01-12,7.1484335942641515,7.216839594939303,7.0800275935890005,7.199738502502441,5984700
2011-01-13,7.182637137109396,7.199739046301825,7.088579082942781,7.139883995056152,3651400
2011-01-14,7.1484342439311,7.430609226226807,7.114231240485073,7.430609226226807,7080300
2011-01-18,7.3365484357932695,7.430606456342139,7.259591502860729,7.310896396636963,6160400
2011-01-19,7.285244434729954,7.327997561955924,7.037271730222997,7.080025672912598,7575800
2011-01-20,7.037270778240835,7.2681415482549525,6.985966706324489,7.16553258895874,8045500
2011-01-21,7.242491581682716,7.276694577887556,7.04582374190707,7.054374694824219,6264500
2011-01-24,7.045824290209601,7.20828914642334,7.037273336627021,7.20828914642334,4829100
2011-01-25,7.156983796611411,7.319448642751257,6.977417859830604,7.122780799865723,6219800
2011-01-26,7.17408614755684,7.336550188306761,7.020172244925679,7.20828914642334,9373000
2011-01-27,7.165535435540867,7.251042527857849,6.90046157379138,7.0458245277404785,12042300
2011-01-28,7.071476198310138,7.114229329535832,6.891910274585618,6.909011363983154,8487300
2011-01-31,6.934662718234542,7.0116196515523885,6.720894229178395,6.746546268463135,9685000
2011-02-01,6.823503740230698,6.951765169971078,6.823503740230698,6.926113128662109,5248100
2011-02-02,6.8748110375172,6.8919129490148965,6.695245044111512,6.772202014923096,6738000
2011-02-03,6.635388737681157,6.661040784642394,6.430170323331587,6.447271823883057,12978800
2011-02-04,6.601185328846283,6.7037947398870354,6.361764321125708,6.447271823883057,18225400
2011-02-07,6.455822310229669,6.66104030197701,6.447271356707577,6.507126808166504,11972800
2011-02-08,6.507126716204435,6.686692660311593,6.4900252171338435,6.65248966217041,10795000
2011-02-09,6.618284894243568,6.780749305844696,6.609734350333938,6.6866912841796875,8955600
2011-02-10,6.737998781785139,6.7465493295156795,6.5327803357361915,6.5413312911987305,9274800
2011-02-11,6.515678832543113,6.6011863485085085,6.455823775233335,6.5413312911987305,7512500
2011-02-14,6.549879354835299,6.558430307054821,6.344661394348898,6.387414932250977,6012300
2011-02-15,6.353212567654432,6.395966517519985,6.216400580455678,6.242053031921387,7811600
2011-02-16,6.370314553255743,6.39596700668335,6.259155009021219,6.39596700668335,10687200
2011-02-17,6.3617639727567825,6.669591373558603,6.3446624731417876,6.635388374328613,10559900
2011-02-18,6.686692660311593,6.797852200404487,6.618286256297329,6.65248966217041,5996600
2011-02-22,6.5498795277448165,6.5498795277448165,6.147994140650366,6.1565446853637695,17440100
