Date,Open,High,Low,Close,Volume
2010-07-30,16.055858756984932,16.30389612294642,15.89251663015455,15.965113639831543,10753212
2010-08-02,16.20710440563968,16.636632092779447,16.00141461764321,16.42489242553711,8325639
2010-08-03,16.424891037352474,16.424891037352474,16.067960404739118,16.188953399658203,5885233
2010-08-04,16.182898248067648,16.497482680219736,16.03165590875493,16.388587951660156,7094191
2010-08-05,16.285746517852957,16.576131503896608,16.213151034637278,16.249448776245117,4493966
2010-08-06,16.06190567321799,16.231296120244874,15.72917312948074,15.8441162109375,8231177
2010-08-09,15.8562193839668,15.971164016800268,15.67472914399018,15.72917652130127,6718856
2010-08-10,15.52953600806948,15.54768564195698,14.743077824982151,14.7672758102417,13406621
2010-08-11,14.585788495506504,15.29360145985493,14.228857837041305,15.184706687927246,21059646
2010-08-12,15.015311869833305,15.698925121374563,14.622082049142204,14.664429664611816,12368462
2010-08-13,14.646280769768131,14.94271406208398,14.616031384212263,14.797521591186523,5561363
2010-08-16,14.700735256025732,15.106063479442872,14.561592594859462,14.991120338439941,7135071
2010-08-17,15.106057661216052,15.166554911732392,14.597884726013811,14.622082710266113,8469846
2010-08-18,14.616034588028107,14.906419593475036,14.597886479306782,14.71282958984375,6544749
2010-08-19,14.700730934891515,14.78542617738592,14.398246181308032,14.537388801574707,8345616
2010-08-20,14.616034264455504,15.057661641286366,14.579736521225847,14.918519020080566,10374172
2010-08-23,15.00926633729043,15.027415974855801,14.664433909683712,14.700733184814453,7625375
2010-08-24,14.519240263705138,14.597885625609633,14.319598866721185,14.361948013305664,7730421
2010-08-25,14.283300439455623,14.676530283290735,13.98081723592819,14.567635536193848,5668129
2010-08-26,14.591832711066045,14.652328426131307,14.228852314313812,14.289349555969238,5039969
2010-08-27,14.410343374738776,15.317795947494732,13.950566447879199,15.263348579406738,12119474
2010-08-30,15.239150469453262,15.372243200001382,14.95481537513166,14.966915130615234,11682752
2010-08-31,14.845921843395418,14.90036768874591,14.54948699982318,14.616032600402832,8791732
2010-09-01,15.100013057421837,15.934870521045145,15.100013057421837,15.523490905761719,8976158
2010-09-02,15.638435468527222,15.777578123803286,15.202857863344837,15.771528244018555,7078976
2010-09-03,16.0195639249843,16.249451698632136,15.832023778593376,16.086111068725586,5313036
2010-09-07,16.074002970554716,16.170799468872033,15.70497271331597,15.74127197265625,5211297
2010-09-08,15.49324201260721,15.916719833050225,15.160509330359782,15.832024574279785,10479615
2010-09-09,15.965111021000707,16.031656615149164,15.638428347517673,15.69892406463623,4930160
2010-09-10,15.717080720756883,15.717080720756883,15.281504645817781,15.517440795898438,4856998
2010-09-13,15.644480432944922,16.370441353567035,15.57793330281236,16.35834312438965,7869204
2010-09-14,16.285749082210707,16.55798600361216,16.007463808414293,16.1466064453125,7987613
2010-09-15,16.146605595717396,16.600332756451994,15.965115342059809,16.503536224365234,8246524
2010-09-16,16.315995009226462,16.49748523385846,16.06795765648722,16.28574562072754,5586103
2010-09-17,16.40674103417571,16.449090184370338,15.874370036530609,16.0498104095459,7549964
2010-09-20,16.061914069743967,16.61243483696175,15.97721880195523,16.564037322998047,6197726
2010-09-21,16.424898214037384,17.060115913038498,16.001420256900413,16.618488311767578,17637310
2010-09-22,16.54588991945914,16.588237555170885,15.940921732245691,16.140560150146484,8587461
2010-09-23,15.97721707558367,16.5761352920508,15.838074428796542,16.436992645263672,7714942
2010-09-24,16.697122419172167,17.066152720811523,16.551929944112217,17.060104370117188,7614923
2010-09-27,17.060110391281558,17.060110391281558,16.612433053530047,16.757625579833984,5227967
2010-09-28,16.81812018016438,16.81812018016438,16.237350167056107,16.787872314453125,8900218
2010-09-29,16.697128035876183,17.51383579199485,16.697128035876183,17.3807430267334,9374117
2010-09-30,17.525932998792033,17.525932998792033,16.957262744628448,17.175050735473633,8335032
2010-10-01,17.253700903208774,17.253700903208774,16.957265962988224,17.09035873413086,5585309
2010-10-04,17.017752141678056,17.150844826083247,16.68501966737015,16.920955657958984,5181662
2010-10-05,17.126652735212133,17.453335475250494,16.896764994191845,17.410987854003906,6504662
2010-10-06,17.32024177507159,17.48963377727751,16.763671324803088,16.87861442565918,9518853
2010-10-07,16.945160564872655,17.24159540644683,16.58218012316737,17.150850296020508,8042649
2010-10-08,17.441237735229908,17.725571335417907,17.30209511105681,17.483585357666016,9626148
2010-10-11,17.580375798526184,17.84051134408826,17.447283087313714,17.652971267700195,5129403
2010-10-12,17.640875924384357,18.022007575900563,17.459385679484626,17.798168182373047,6032086
2010-10-13,17.87680830299261,18.142993691136745,17.719516104585633,17.949403762817383,5286179
2010-10-14,17.931262172822716,18.14300182431227,17.79211954029183,17.840517044067383,6763044
2010-10-15,19.29244041442871,19.667522209426693,18.826616544874156,19.29244041442871,18794803
2010-10-18,19.479972953304294,19.516272211518714,18.54227417448952,19.038347244262695,10200727
2010-10-19,18.64512069873618,18.85081042428955,18.16719717589859,18.27004051208496,9079484
2010-10-20,17.659024305051908,18.814514354496165,17.659024305051908,18.4515323638916,14546914
2010-10-21,18.366838278210086,18.49388266985843,17.88286327809863,18.481782913208008,9097080
2010-10-22,18.518078244687015,18.53017799976151,18.27004089861163,18.409183502197266,5090904
2010-10-25,18.463631106378756,18.90525843285621,18.34263660728805,18.415233612060547,4686463
2010-10-26,18.330547738057273,18.89921820500646,18.233752699998217,18.723777770996094,5058623
2010-10-27,18.596725706196825,19.141197953735066,18.578577598119544,19.11094856262207,8405813
2010-10-28,19.758258382021957,19.758258382021957,18.935501199965305,19.056495666503906,13731417
2010-10-29,19.002059269635843,19.49208271465255,18.778219835405505,19.365039825439453,8138435
2010-11-01,19.473930407659314,19.842960763440328,19.36503565374047,19.734066009521484,7548244
2010-11-02,19.927651701883214,20.351129343186173,19.78245923687161,19.969999313354492,5956940
2010-11-03,20.090997031979654,20.32693463478377,19.67961755158961,20.133344650268555,5999408
2010-11-04,20.357184123747288,20.51447638037973,20.13334625874036,20.314836502075195,4206479
2010-11-05,20.460024047249643,21.046842256816255,20.405576682116624,21.02869415283203,7685572
2010-11-08,20.889555666932687,21.155741141420133,20.835108291107872,21.046846389770508,4693607
2010-11-09,21.06500010566494,21.216242506353268,20.780664941943563,20.913759231567383,7225565
2010-11-10,20.810906308872518,20.865352147650775,19.976049250873398,20.278533935546875,7913921
2010-11-11,19.903457440296325,20.127295293212324,19.540475446643107,19.957904815673828,6286367
2010-11-12,19.83086045773799,20.00630234010056,19.43763060016144,19.709867477416992,5036661
2010-11-15,19.93370993981947,19.957909457433495,19.316642086342444,19.358989715576172,4406384
2010-11-16,19.23193778518285,19.62516602220087,19.056497471334964,19.123043060302734,5435678
2010-11-17,19.123048412262666,19.35898603114128,18.84476317220999,18.983905792236328,3933147
2010-11-18,19.40737954902256,19.74616197550222,19.3226843240502,19.54652214050293,6765954
2010-11-19,19.740117951232317,20.71411638037536,19.740117951232317,20.556825637817383,8662872
2010-11-22,20.478177446672962,20.55077292915084,20.084947591244838,20.393482208251953,4792435
2010-11-23,20.121246637993238,20.308786760917954,19.849011271152303,19.939756393432617,3602264
2010-11-24,20.127293985836072,20.51447393973516,20.0304989973613,20.49027442932129,4395403
2010-11-26,20.32693585216506,20.671766696968106,20.254338840328806,20.423730850219727,2283630
2010-11-29,20.284585413315526,20.472125505168727,20.097043794872025,20.39952850341797,4743881
2010-11-30,20.163588864332294,20.53867053640335,20.042595909198834,20.266433715820312,7290259
2010-12-01,20.56892475005758,20.98635263516455,20.508427490500004,20.659669876098633,4338911
2010-12-02,20.59312210956043,21.095246753362733,20.59312210956043,20.9621524810791,5608859
2010-12-03,20.829062089193187,21.167844633435774,20.81091397844226,20.974254608154297,3257358
2010-12-06,20.974250648817247,21.01659826802971,20.77461078210816,20.841157913208008,2377431
2010-12-07,21.17389253725709,21.458227669540058,21.125495035451674,21.2222900390625,5738645
2010-12-08,21.23438687503037,21.2646347370262,20.792759540985095,21.185989379882812,4325152
2010-12-09,21.30698528557432,21.31303516412382,21.016600274741847,21.2222900390625,2587391
2010-12-10,21.21623581015557,21.682061097044407,21.173888195582972,21.58526611328125,3327345
2010-12-13,21.700219064817702,21.730466936391643,21.47033127171948,21.48242950439453,2653012
2010-12-14,21.46428071301022,21.476378945302514,20.85326273509341,20.944007873535156,3450781
2010-12-15,20.84721000459416,20.90165585894055,19.963956732145547,20.090999603271484,7820782
2010-12-16,20.078896661934092,20.19384128419438,19.806661327010723,19.98815155029297,3771212
2010-12-17,19.891355319693627,20.00629993478089,19.60097036992711,19.945802688598633,5837208
2010-12-20,19.939754832863738,20.09704555165775,19.600972357122856,20.018400192260742,4509181
2010-12-21,20.1575389875871,20.345079060327553,20.11519137696088,20.266433715820312,3201263
2010-12-22,20.308786759729845,20.568923896417925,20.18174389386295,20.44792938232422,3607027
2010-12-23,20.375332687668116,20.59917054090879,20.302735678195987,20.46607780456543,1785124
2010-12-27,20.363234368885436,20.5931221163567,20.272489245583376,20.4539794921875,1600962
2010-12-28,20.453976374549843,20.61731848755095,20.35718138756926,20.472126007080078,1511528
2010-12-29,20.484222478768988,20.5689192300561,20.242235032070543,20.357179641723633,1608503
2010-12-30,20.36322951871487,20.40557713106332,20.211987173704564,20.357179641723633,1458740
2010-12-31,20.351138193807852,20.550778110845112,20.04260502559732,20.50843048095703,2643354
2011-01-03,20.617322021543462,21.052899537617943,20.617322021543462,20.65361976623535,4053540
2011-01-04,20.732263247180402,20.78671062255791,19.237992232954298,19.957904815673828,16758441
2011-01-05,19.903463120209786,19.957910511125114,19.437636120863495,19.836915969848633,7692319
2011-01-06,19.824806848342888,19.969999313354492,19.57677105638114,19.969999313354492,4463405
2011-01-07,19.96395142865024,20.121242124471625,19.715914104313935,19.982099533081055,5992793
2011-01-10,19.82480555900747,20.115190470145063,19.721960712155813,19.86715316772461,5702792
2011-01-11,20.012356033821362,20.10310270152505,19.679623340877416,19.697772979736328,4999485
2011-01-12,19.782460120240945,20.07889494036712,19.570722053429563,19.93370246887207,4972363
2011-01-13,19.970004354909193,20.115196856575565,19.673570999773755,19.812713623046875,4577448
2011-01-14,19.873208561202585,20.260388550204492,19.7038180793095,20.230140686035156,4241141
2011-01-18,20.21199044472174,20.64151804130051,20.10309722102731,20.532623291015625,6865312
2011-01-19,20.387428463935375,20.641515676628647,19.649367861554865,19.945802688598633,13160939
2011-01-20,19.842968385576363,19.849018266072473,18.983912833768265,19.219850540161133,9911519
2011-01-21,19.365032381673313,19.4134298722829,18.965752702496644,19.06254768371582,8091468
2011-01-24,19.044401934199417,19.637270122548006,19.026252300504797,19.631221771240234,6182114
2011-01-25,19.594925134488584,19.594925134488584,19.22589474587878,19.540477752685547,5857847
2011-01-26,20.078897794969336,20.617320144134375,19.51022758241385,20.405580520629883,9171565
2011-01-27,20.51447862998177,21.143646198915032,20.411633740389995,21.02265167236328,7830440
2011-01-28,21.004498506796196,21.246485992656805,20.05469819726473,20.532623291015625,8459659
2011-01-31,20.556824655859277,20.68386752491614,20.16359476506681,20.581024169921875,5692604
2011-02-01,20.750413110083386,21.083145717425026,20.53867501082442,20.85930633544922,5037852
2011-02-02,20.738317704234294,22.135795558854326,20.689920196166973,22.014801025390625,10707436
2011-02-03,21.91800609123369,22.123695882936822,21.524776145892105,21.76676368713379,4383496
2011-02-04,21.74256452324905,22.002701688520478,21.6276198748892,21.905906677246094,3265429
2011-02-07,21.924055118815115,22.256787784271555,21.905907008046317,21.98455238342285,3950875
2011-02-08,22.008748545687073,22.075295683888527,21.62156852689449,21.99664878845215,3420617
2011-02-09,21.936153210598704,22.063196082692027,21.391680923673285,21.62156867980957,4280963
2011-02-10,21.536870663212223,21.591318037564694,21.00449820204305,21.27068519592285,6980545
2011-02-11,21.210183662530188,21.28278065587699,20.556818355359574,20.8230037689209,8020291
2011-02-14,20.792764112281876,21.29488728071077,20.786714233234566,20.968204498291016,4842312
2011-02-15,20.907707500309428,21.0045009794578,20.393484604792448,20.665719985961914,4590281
2011-02-16,20.780666805225685,20.8109162040301,20.33904084859028,20.411636352539062,4624017
2011-02-17,20.393478903671056,20.453974620403013,20.284584171009204,20.357179641723633,4003663
2011-02-18,20.308788301063537,20.314838179886433,19.70987014327557,20.109149932861328,6329100
2011-02-22,19.89741220688641,19.963959353790678,19.328741861563696,19.41948699951172,9076574
2011-02-23,19.413439274451083,19.413439274451083,18.445488993469038,18.602781295776367,10941607
2011-02-24,18.64512601214839,18.820566400651778,18.37894048982664,18.56648063659668,7251098
2011-02-25,18.76006469032765,19.056499513947475,18.645120076568038,18.868959426879883,5660323
2011-02-28,17.840510808180223,18.84475827885546,17.62877275729124,18.499927520751953,8308837
2011-03-01,18.536230927160386,18.596726659305837,17.786068887968952,17.81026840209961,8525412
2011-03-02,17.81026832904,18.288193465254018,17.798168572024302,17.9978084564209,5885233
2011-03-03,18.161150582511368,18.73587076954133,18.161150582511368,18.366840362548828,5882720
2011-03-04,18.300292762412273,18.37893966100806,18.003859384382647,18.155101776123047,5131785
2011-03-07,20.478181538540415,21.645770055594017,20.000256349194206,20.980304718017578,34849011
2011-03-08,21.101294261775575,22.038994781328828,20.99844939319417,21.95429801940918,14891820
2011-03-09,21.815160026772844,22.026899686488257,21.192042332278948,21.476377487182617,8801522
2011-03-10,21.143638415465244,21.167836395913344,20.677811644290255,20.762508392333984,6304227
2011-03-11,20.34508615346236,20.944005840962966,20.34508615346236,20.8109130859375,4296575
2011-03-14,20.641521227079185,20.889558629191804,20.006305314423553,20.435832977294922,6157507
2011-03-15,19.7643161447448,20.52052651930381,19.50417900649486,20.381383895874023,5277050
2011-03-16,20.290642518612962,20.931908375126593,19.78246790510652,19.879262924194336,6158565
2011-03-17,20.25434214739582,20.99240450971884,19.885311729529697,20.351137161254883,5626587
2011-03-18,20.647567135049616,20.798809498791925,20.21198967704432,20.50237464904785,6504000
2011-03-21,20.76856119005185,21.113392001123866,20.62941705819252,20.798809051513672,4719935
2011-03-22,20.84721102088534,20.9440060302497,20.556825992792255,20.695968627929688,2453636
2011-03-23,20.65362081549431,20.950055719817396,20.514478181614415,20.8109130859375,3593533
2011-03-24,20.931902566253914,21.92405047327475,20.829057696190034,21.83330535888672,7186404
2011-03-25,21.778858757335747,22.7528585919767,21.53687126818863,22.61976432800293,10993204
2011-03-28,23.061387738110433,23.091635596603567,22.408022392573105,22.420122146606445,6124696
2011-03-29,22.377780014389955,22.432225867693322,22.00874811212883,22.414077758789062,4719670
2011-03-30,22.607662489493265,22.96459302488728,22.43827051083609,22.813350677490234,4634337
2011-03-31,22.686311812722117,22.86780205075669,22.54111931697636,22.559268951416016,4581152
2011-04-01,22.680261216110594,23.484869032075213,22.27493313244606,23.09769058227539,5821729
2011-04-04,23.115839659182708,23.224734413757858,22.468522536530983,22.565319061279297,4100242
2011-04-05,22.47456919930209,22.692358677293242,22.293080511959953,22.401973724365234,4611052
2011-04-06,22.565316220148652,22.867799406364146,22.468519707587696,22.789154052734375,4439723
2011-04-07,22.692363202037154,22.98879809141592,22.54112081807305,22.8678035736084,3785235
2011-04-08,23.666358767701823,24.410469315092055,23.400173302814864,23.472768783569336,8658374
2011-04-11,23.442518001464133,23.696605205641337,23.06138795849344,23.43646812438965,4156734
2011-04-12,23.30942750603881,23.46066834094712,22.988794676679433,23.067440032958984,4536302
2011-04-13,23.16423376898881,23.394121474329953,22.72865634101019,22.777053833007812,5571947
2011-04-14,22.61371749000359,23.58166757671749,22.444326988124,23.218687057495117,6630479
2011-04-15,23.188430797286927,23.442518001464133,22.849649893837626,23.43646812438965,4345129
2011-04-18,23.261030346926617,23.59376293638672,22.72260802073432,23.394123077392578,5992661
2011-04-19,23.509066250303288,24.0051394017126,22.764954233303868,23.90229606628418,9745086
2011-04-20,24.31367945981585,24.791604613283504,24.222932805512677,24.591964721679688,7828588
2011-04-21,24.20478756921904,25.330028507701645,24.13219206906763,24.948898315429688,10171621
2011-04-25,24.93074548954235,24.93074548954235,24.34997549178535,24.477018356323242,4793758
2011-04-26,24.51331680473973,24.95494419406276,24.08984057743077,24.694807052612305,5820671
2011-04-27,24.440717351200867,24.464915334582624,23.672407335032283,24.11403465270996,4533127
2011-04-28,24.01119473884022,24.434672511346236,23.7813069796616,24.34392738342285,4871021
2011-04-29,24.222930302884933,24.34392481172801,23.551416732508777,24.07773780822754,4865068
2011-05-02,24.2531852486619,24.319732396427483,23.80550790594536,23.872055053710938,3303002
2011-05-03,23.7571032306886,23.896244301614374,23.29127641995369,23.32757568359375,3893192
2011-05-04,23.375972751226584,23.430420122664632,22.625812359392015,22.988794326782227,5932332
2011-05-05,22.83755154571969,23.121886626184644,22.65605980208201,22.789154052734375,3618802
2011-05-06,22.99484948698789,23.484872889323565,22.988799608039326,23.03719711303711,4000620
2011-05-09,23.019041293940912,23.25497887661523,22.86779894061834,23.02509117126465,3752160
2011-05-10,23.188433716972582,23.57561368576809,23.146086098709375,23.533266067504883,4242596
2011-05-11,23.448568142130426,23.70265382257365,23.08558619971258,23.25497817993164,2670343
2011-05-12,23.418326671696782,23.50907333291585,23.140042915215297,23.261035919189453,3108918
2011-05-13,23.194488355771643,23.194488355771643,22.662117315992333,22.680265426635742,3672383
2011-05-16,22.52901983527946,22.734709588407306,21.98454911453943,22.008747100830078,5116570
2011-05-17,21.863549571543707,22.014791912471885,21.49451929776027,21.966394424438477,4707234
2011-05-18,21.930102386050308,22.468523244501707,21.79095976263798,22.274934768676758,3396935
2011-05-19,22.32333169943514,22.389878838089047,21.573172697810172,21.9906005859375,3739724
2011-05-20,21.948250767014198,22.238634227452923,21.845405893284216,21.863554000854492,2438686
2011-05-23,21.627615008828418,21.797007003741946,21.427976678759094,21.688112258911133,3437419
2011-05-24,21.736517642515498,22.153945613744,21.59132510557633,21.754667282104492,2768907
2011-05-25,21.627612325011892,21.954294992375207,21.48241985878484,21.657861709594727,3759040
2011-05-26,21.688110889553716,21.778855995653082,21.434023676521328,21.57316780090332,4022714
2011-05-27,21.70021549381124,21.815158608149776,21.500575605139876,21.60947036743164,2813492
2011-05-31,21.645769749000177,22.17209243774414,21.63971986990544,22.17209243774414,3594194
2011-06-01,22.051091551783976,22.256781275342494,21.22833571073051,21.331180572509766,4843238
2011-06-02,21.3977292428411,21.4219287557184,21.016599127747718,21.192039489746094,3485444
2011-06-03,20.835103907278484,21.40982388165189,20.835103907278484,21.149686813354492,4325813
2011-06-06,21.004494303175598,21.119438908426993,20.714109378257483,20.762508392333984,4510901
2011-06-07,20.913755766704938,20.962151739252857,20.653618636364413,20.683866500854492,3002284
2011-06-08,20.556826035774463,20.635471408575935,20.266441007074214,20.387434005737305,4378733
2011-06-09,20.393483652674153,20.581023776713888,20.157544501433904,20.381383895874023,3375370
2011-06-10,20.266442040393866,20.750417112903918,20.236194170833528,20.544727325439453,5599068
2011-06-13,20.56892013180494,20.738310588624888,20.290634937549157,20.32088279724121,3039328
2011-06-14,20.68992231044671,21.51872838502738,20.67782255054572,21.391685485839844,6162402
2011-06-15,21.07709799705737,21.627618638078815,20.641520471231846,20.665719985961914,5382758
2011-06-16,20.714119187758232,21.046851880974,20.568928183131813,20.720169067382812,4645979
2011-06-17,20.913760202988424,20.919808555897017,20.097050896018057,20.248294830322266,4066770
2011-06-20,20.24828561217487,20.520520906167768,20.139390883941658,20.266433715820312,3088411
2011-06-21,20.599172999478416,21.28883627552935,20.490278235568557,21.058948516845703,2905440
2011-06-22,20.913759231567383,21.34933526938632,20.871411603629173,20.913759231567383,3411752
2011-06-23,20.665720262914284,22.438276730202674,20.665720262914284,22.38987922668457,9037148
2011-06-24,22.389870434423006,22.389870434423006,21.20413282715122,21.282779693603516,8985551
2011-06-27,21.294880173354546,21.355377417045442,20.962147622939934,21.11338996887207,4671645
2011-06-28,21.25858775978742,21.55502264883499,21.210190258036604,21.530824661254883,3502643
2011-06-29,21.60342228385643,21.766762914275684,21.427981895157004,21.736515045166016,3574614
2011-06-30,21.809107225922528,22.353579473253077,21.809107225922528,22.008747100830078,4169699
2011-07-01,21.918001148521736,22.232585644489614,21.82120615385323,22.166038513183594,2828309
2011-07-05,22.08134195462534,22.299129916316385,21.978497088113603,22.250732421875,3057188
2011-07-06,22.26283373562998,22.825454075425597,22.226535993905532,22.61976432800293,4634072
2011-07-07,23.291279071012656,23.605862038900995,22.94644671331456,23.29732894897461,5158642
2011-07-08,23.18843253165727,23.40622201626728,23.04928992830769,23.303377151489258,4565276
2011-07-11,22.946449412388265,23.049294296657663,22.414078408201835,22.51087188720703,4360343
2011-07-12,22.595567307092953,22.692362306884426,22.280982794475392,22.39592742919922,2936002
2011-07-13,22.57742064608999,22.90410343176969,22.49272539176391,22.55322265625,2211924
2011-07-14,22.65000984028882,22.861747902921188,22.25678004692701,22.420122146606445,3102170
2011-07-15,22.57741468530259,22.698409182330348,22.42012397639298,22.54716682434082,3232486
2011-07-18,22.529019010932092,22.619764127735024,22.03899568551435,22.22653579711914,2665713
2011-07-19,22.414072986242072,22.98274312490872,22.408023109031966,22.825450897216797,3359097
2011-07-20,22.976699850142207,23.218687375131115,22.631867436209173,23.03719711303711,4957413
2011-07-21,21.77885938696895,21.797009021651125,20.99240116944694,21.25253677368164,14642303
2011-07-22,21.48242087045366,23.152133547401192,21.415875274417974,23.012990951538086,13546065
2011-07-25,22.928301383274153,22.928301383274153,22.274935856508932,22.323331832885742,5852952
2011-07-26,22.3898784757893,22.50482311526136,21.984550351537937,22.051095962524414,6320765
2011-07-27,21.92405697828296,21.984554248021713,21.34933673224197,21.48242950439453,5003321
2011-07-28,21.567121188532504,21.80305880542606,21.3130339370354,21.379579544067383,3243467
2011-07-29,21.179936753508848,21.427974074774486,20.78670696564309,20.847204208374023,6021767
2011-08-01,21.173890161017713,21.397728009276072,20.665717212385886,20.901653289794922,4420011
2011-08-02,20.65362155422602,20.8230120618461,19.83086395263672,19.83086395263672,6599653
2011-08-03,19.842957065776197,20.072844760529055,19.256137311509264,20.05469512939453,7504850
2011-08-04,19.75221265798354,19.75221265798354,18.717717231916627,18.75401496887207,5818422
2011-08-05,19.117000052103673,19.177495781416564,17.95546006639261,18.475732803344727,9078558
2011-08-08,17.659023716063484,18.11274928094784,16.969360552121184,17.610626220703125,13287947
2011-08-09,17.73766973576046,18.403133356298362,17.34443991429642,18.342636108398438,11976325
2011-08-10,17.87076180414605,18.22164402715624,17.429135994749384,17.610626220703125,9935730
2011-08-11,17.761876003659555,18.73587466885917,17.755826123388676,18.42734146118164,7314735
2011-08-12,18.602772884546585,18.947605207054636,18.46363028539251,18.572525024414062,5695647
2011-08-15,18.705614730094204,19.038347244262695,18.639069143214538,19.038347244262695,4097596
2011-08-16,18.88106074784796,19.092800378432784,18.578577524057447,18.790315628051758,5044864
2011-08-17,18.965755830220402,18.971807234958593,17.882862753365234,18.149049758911133,5457904
2011-08-18,17.229493435621972,17.380735775746505,16.18289833493198,16.83626365661621,7469129
2011-08-19,16.57613492374064,16.818122462035113,15.874371825982054,15.977216720581055,8515754
2011-08-22,16.37649074783187,16.527733110691905,15.971162680893752,16.037708282470703,6213602
2011-08-23,16.116356048128146,16.69107619693684,16.031660800777324,16.678977966308594,5491112
2011-08-24,16.636625313125666,16.90886060870552,16.358340140765353,16.884662628173828,4263103
2011-08-25,16.908870518592938,17.132708457705352,16.624535302810045,16.703182220458984,5280358
2011-08-26,16.60032877334607,17.168997385950416,16.38253929994117,17.114551544189453,3620919
2011-08-29,17.35653898841365,17.610626220703125,17.22949613556411,17.610626220703125,2438157
2011-08-30,17.489633488466932,18.046203929544653,17.314191611230367,17.92521095275879,4703662
2011-08-31,17.997809312985606,18.16720133949538,17.622729040372715,17.840517044067383,5084421
2011-09-01,17.81026648717286,18.100651465975517,17.33839127826615,17.362590789794922,4135566
2011-09-02,16.987508792115033,17.10850329476094,16.45513786556236,16.600330352783203,3976938
2011-09-06,16.031658632892103,16.624528337358136,15.898567427844345,16.600330352783203,4866523
2011-09-07,16.812075848818825,17.34444853649017,16.769728212214307,17.235553741455078,5804133
2011-09-08,17.193202723957942,17.519885518232826,16.914917437227142,17.12665557861328,4750099
2011-09-09,16.951216338975776,17.61063185163482,16.74552806286902,17.217403411865234,8661152
2011-09-12,16.951208245666457,17.67717056158681,16.927010265097525,17.459381103515625,5027797
2011-09-13,17.477539625426118,17.82237209174247,17.326297208509054,17.622732162475586,4032239
2011-09-14,17.755818263123093,18.14904809392424,17.48358293099477,17.907060623168945,6182644
2011-09-15,18.124851252497354,18.276093634814146,17.89496350307569,18.185348510742188,3322185
2011-09-16,18.270042073116134,18.415234563572835,17.931259595383832,18.191396713256836,3572100
2011-09-19,17.913115864546977,17.913115864546977,17.398892907687827,17.707426071166992,4237040
2011-09-20,17.804218941758084,17.858666323240346,17.114555671694266,17.13270378112793,4008425
2011-09-21,17.277891710226744,17.447283688452725,16.721321338749004,16.727371215820312,5768280
2011-09-22,16.140550607673458,16.243395459280844,15.372240685584316,15.704973220825195,7171851
2011-09-23,15.56583280449711,16.09215536279488,15.456938060962297,15.995360374450684,4215475
2011-09-26,16.080056603687513,16.842316802468872,15.946963868117372,16.812068939208984,5990147
2011-09-27,17.13270534077862,17.519885398484945,16.89071933130294,16.993562698364258,4131332
2011-09-28,17.090353195007793,17.13270081180111,16.30994493325897,16.340192794799805,5988030
2011-09-29,16.69107606517735,16.71527557942405,15.807822800394314,16.17685317993164,5295043
2011-09-30,15.844120012517344,16.013512026777708,15.511388915536005,15.559784889221191,4689638
2011-10-03,15.46299121781699,15.53558670400837,14.870121465361754,14.882221221923828,6818874
2011-10-04,14.6281348287056,15.366197123607789,14.519241593004455,15.354097366333008,5159700
2011-10-05,15.402489535967616,16.443034716332242,15.360141926758716,16.303892135620117,6358735
2011-10-06,16.27364851465831,16.896766173503913,16.243400647825453,16.624530792236328,5309596
2011-10-07,16.733421781344333,16.775770926449358,16.12240548852358,16.2978458404541,6308196
2011-10-10,16.636625397217934,17.02985365062419,16.636625397217934,16.896760940551758,6206987
2011-10-11,16.787866293892048,17.834459780616832,16.757616912438422,17.471479415893555,9635541
2011-10-12,17.62877990440462,17.701375400829832,16.551935003568204,16.666879653930664,10846219
2011-10-13,16.38254383231602,17.49568490980262,16.376493953426547,17.338394165039062,6735658
2011-10-14,17.6892763037703,17.695326182608223,16.87256861269193,17.144804000854492,5330632
2011-10-17,16.182897140426004,16.3825369535908,15.789668917035703,15.880414009094238,8727831
2011-10-18,15.819920754458849,16.527733566643512,14.997163315884267,16.2978458404541,12101216
2011-10-19,16.10426100813988,16.195006152078925,14.476896770454246,14.785429954528809,18955150
2011-10-20,13.696479782465643,15.953010534715336,13.696479782465643,15.704973220825195,19429843
2011-10-21,15.311745530714395,16.182900423096488,15.245199930554179,15.71102523803711,12102407
2011-10-24,15.735229107615062,16.551935328068602,15.723129349110062,16.485389709472656,8636941
2011-10-25,16.273641157009397,16.430933351924583,15.892511184915245,15.946958541870117,4990356
2011-10-26,16.29784289955089,17.126648539851374,16.061905338063653,16.884662628173828,9789803
2011-10-27,17.398887782376274,17.519880755046348,16.195000300345757,16.58823013305664,12355100
2011-10-28,16.58822963207637,16.74552186572842,16.309944429408347,16.51563262939453,7654084
2011-10-31,16.297845743966075,16.745522964540648,16.11635398864746,16.11635398864746,5856392
2011-11-01,15.541638576170062,16.249451527000726,15.475091433131666,16.031661987304688,8806285
2011-11-02,16.334144528059102,16.69712500870802,15.983263803855952,16.521684646606445,8888443
2011-11-03,16.66082713418396,17.296044496885894,16.56403213656444,17.205299377441406,7523107
2011-11-04,16.963308526488415,17.17504658776077,16.745520588238247,16.90886116027832,6702583
2011-11-07,16.85441859696804,16.98146146993408,16.497487966286513,16.745525360107422,7611219
2011-11-08,16.872566192319216,16.98750929397915,16.491436092928534,16.812068939208984,7737566
2011-11-09,16.40068888991636,16.52168185415256,15.67472652472837,15.735223770141602,6130253
